;;EPA SWMM Time Series Data
;;
3/17/2008	0:00	109641.610705882
3/18/2008	0:00	230661.107294118
3/19/2008	0:00	365388.153764706
3/20/2008	0:00	202795.213764706
3/21/2008	0:00	170617.117294118
3/22/2008	0:00	91591.4861176471
3/23/2008	0:00	357218.462588235
3/24/2008	0:00	40589.4601176471
3/25/2008	0:00	97541.0575294118
3/26/2008	0:00	79504.7638823529
3/27/2008	0:00	242169.524
3/28/2008	0:00	153928.631411765
3/29/2008	0:00	82175.5589411765
3/30/2008	0:00	322707.326588235
3/31/2008	0:00	126289.612117647
4/1/2008	0:00	128437.304588235
4/2/2008	0:00	156817.780823529
4/3/2008	0:00	284722.646470588
4/4/2008	0:00	110182.622588235
4/5/2008	0:00	145947.829176471
4/6/2008	0:00	68841.7141176471
4/7/2008	0:00	77451.142
4/8/2008	0:00	64821.2657647059
4/9/2008	0:00	214931.024352941
4/10/2008	0:00	97976.4084705882
4/11/2008	0:00	110734.164352941
4/12/2008	0:00	194224.410352941
4/13/2008	0:00	158773.142705882
4/14/2008	0:00	51297.1804705882
4/15/2008	0:00	168082.573176471
4/16/2008	0:00	138140.088941176
4/17/2008	0:00	180966.980352941
4/18/2008	0:00	197574.488588235
4/19/2008	0:00	55668.4817647059
4/20/2008	0:00	50061.5435294118
4/21/2008	0:00	251452.065294118
4/22/2008	0:00	76888.1118823529
4/23/2008	0:00	85279.1502352941
4/24/2008	0:00	127280.466470588
4/25/2008	0:00	97233.4223529412
4/26/2008	0:00	61526.2061176471
4/27/2008	0:00	410467.214705882
4/28/2008	0:00	316461.189529412
4/29/2008	0:00	41201.696
4/30/2008	0:00	209242.734941176
5/1/2008	0:00	153639.488941176
5/2/2008	0:00	125210.574352941
5/3/2008	0:00	155978.344117647
5/4/2008	0:00	271566.463764706
5/5/2008	0:00	50638.1375294118
5/6/2008	0:00	276526.905411765
5/7/2008	0:00	34390.9989411765
5/8/2008	0:00	181861.986
5/9/2008	0:00	173502.179294118
5/10/2008	0:00	78871.7830588235
5/11/2008	0:00	469423.725411765
5/12/2008	0:00	119188.676
5/13/2008	0:00	234723.676941176
5/14/2008	0:00	321784.398235294
5/15/2008	0:00	104725.566235294
5/16/2008	0:00	269166.730470588
5/17/2008	0:00	72501.9272941176
5/18/2008	0:00	56726.3503529412
5/19/2008	0:00	198359.388352941
5/20/2008	0:00	110964.575764706
5/21/2008	0:00	221571.346588235
5/22/2008	0:00	629197.478705882
5/23/2008	0:00	171312.927647059
5/24/2008	0:00	243491.468
5/25/2008	0:00	35550.6858823529
5/26/2008	0:00	194983.287529412
5/27/2008	0:00	141779.661411765
5/28/2008	0:00	86739.2097647059
5/29/2008	0:00	28534.6763529412
5/30/2008	0:00	133869.175176471
5/31/2008	0:00	93803.6064705882
6/1/2008	0:00	75293.2883529412
6/2/2008	0:00	479399.311764706
6/3/2008	0:00	127350.715647059
6/4/2008	0:00	314493.917529412
6/5/2008	0:00	229274.253058824
6/6/2008	0:00	136567.336705882
6/7/2008	0:00	209347.440823529
6/8/2008	0:00	165827.581294118
6/9/2008	0:00	42138.0241176471
6/10/2008	0:00	50894.7450588235
6/11/2008	0:00	216254.467764706
6/12/2008	0:00	259077.136941176
6/13/2008	0:00	206132.487411765
6/14/2008	0:00	256594.621294118
6/15/2008	0:00	163652.058470588
6/16/2008	0:00	235356.911882353
6/17/2008	0:00	176609.047411765
6/18/2008	0:00	461339.646352941
6/19/2008	0:00	311371.177647059
6/20/2008	0:00	80373.2150588235
6/21/2008	0:00	49051.1175294118
6/22/2008	0:00	168435.882470588
6/23/2008	0:00	235850.295294118
6/24/2008	0:00	54343.3462352941
6/25/2008	0:00	314465.897294118
6/26/2008	0:00	221588.755764706
6/27/2008	0:00	96860.9574117647
6/28/2008	0:00	72480.4843529412
6/29/2008	0:00	130600.186941176
6/30/2008	0:00	373742.640588235
7/1/2008	0:00	151721.008823529
7/2/2008	0:00	86377.6381176471
7/3/2008	0:00	179065.993294118
7/4/2008	0:00	96285.9637647059
7/5/2008	0:00	37967.1524705882
7/6/2008	0:00	254639.626588235
7/7/2008	0:00	77370.7807058824
7/8/2008	0:00	302576.046117647
7/9/2008	0:00	48536.218
7/10/2008	0:00	101319.585764706
7/11/2008	0:00	121379.338588235
7/12/2008	0:00	137408.228823529
7/13/2008	0:00	123141.817176471
7/14/2008	0:00	235208.35
7/15/2008	0:00	63495.4630588235
7/16/2008	0:00	69561.1883529412
7/17/2008	0:00	251714.264117647
7/18/2008	0:00	429392.308705882
7/19/2008	0:00	193626.907294118
7/20/2008	0:00	97295.8368235294
7/21/2008	0:00	151907.395647059
7/22/2008	0:00	126824.241411765
7/23/2008	0:00	145252.537294118
7/24/2008	0:00	93549.0872941176
7/25/2008	0:00	148489.112117647
7/26/2008	0:00	576394.520823529
7/27/2008	0:00	187898.106941176
7/28/2008	0:00	191190.386352941
7/29/2008	0:00	176274.157176471
7/30/2008	0:00	146871.169882353
7/31/2008	0:00	161707.974705882
8/1/2008	0:00	130252.149529412
8/2/2008	0:00	82020.0076470588
8/3/2008	0:00	224763.596588235
8/4/2008	0:00	155691.285058824
8/5/2008	0:00	168753.280941176
8/6/2008	0:00	172599.645529412
8/7/2008	0:00	224075.645647059
8/8/2008	0:00	205043.090705882
8/9/2008	0:00	318122.394588235
8/10/2008	0:00	202971.379411765
8/11/2008	0:00	400095.938941177
8/12/2008	0:00	76474.0241176471
8/13/2008	0:00	79459.2312941177
8/14/2008	0:00	178807.239529412
8/15/2008	0:00	93917.7544705882
8/16/2008	0:00	87651.6632941177
8/17/2008	0:00	100163.650352941
8/18/2008	0:00	166748.651764706
8/19/2008	0:00	184414.440941176
8/20/2008	0:00	101656.029294118
8/21/2008	0:00	87919.0603529412
8/22/2008	0:00	152494.716
8/23/2008	0:00	334546.486941177
8/24/2008	0:00	170947.010470588
8/25/2008	0:00	104306.583411765
8/26/2008	0:00	88867.7270588235
8/27/2008	0:00	106455.749647059
8/28/2008	0:00	131017.078117647
8/29/2008	0:00	341522.815764706
8/30/2008	0:00	117083.156470588
8/31/2008	0:00	72553.0345882353
9/1/2008	0:00	122151.519058824
9/2/2008	0:00	84648.4449411765
9/3/2008	0:00	117146.225411765
9/4/2008	0:00	290308.808117647
9/5/2008	0:00	78708.9517647059
9/6/2008	0:00	84164.228
9/7/2008	0:00	297726.862352941
9/8/2008	0:00	75094.1278823529
9/9/2008	0:00	104105.186941176
9/10/2008	0:00	81741.5416470588
9/11/2008	0:00	306160.707176471
9/12/2008	0:00	133874.492941176
9/13/2008	0:00	143555.398352941
9/14/2008	0:00	89064.1798823529
9/15/2008	0:00	46399.0198823529
9/16/2008	0:00	161476.756470588
9/17/2008	0:00	327494.102
9/18/2008	0:00	44955.9754117647
9/19/2008	0:00	34322.6861176471
9/20/2008	0:00	287632.442588235
9/21/2008	0:00	194778.468588235
9/22/2008	0:00	422947.267529412
9/23/2008	0:00	126963.042823529
9/24/2008	0:00	45310.908
9/25/2008	0:00	71048.5
9/26/2008	0:00	132752.492235294
9/27/2008	0:00	287593.920470588
9/28/2008	0:00	40378.6303529412
9/29/2008	0:00	138159.887411765
9/30/2008	0:00	161863.075176471
10/1/2008	0:00	40022.7668235294
10/2/2008	0:00	106360.494588235
10/3/2008	0:00	186568.293647059
10/4/2008	0:00	246381.518823529
10/5/2008	0:00	84041.436
10/6/2008	0:00	121209.188352941
10/7/2008	0:00	197340.708941177
10/8/2008	0:00	73526.3412941177
10/9/2008	0:00	98388.289882353
10/10/2008	0:00	107730.608
10/11/2008	0:00	179959.062588235
10/12/2008	0:00	115871.818
10/13/2008	0:00	149888.845529412
10/14/2008	0:00	224334.391411765
10/15/2008	0:00	230031.544705882
10/16/2008	0:00	240538.351058824
10/17/2008	0:00	49496.1027058824
10/18/2008	0:00	92108.904117647
10/19/2008	0:00	426430.164823529
10/20/2008	0:00	414408.065294118
10/21/2008	0:00	33732.8745882353
10/22/2008	0:00	131158.910235294
10/23/2008	0:00	88616.6138823529
10/24/2008	0:00	172402.190235294
10/25/2008	0:00	200368.607411765
10/26/2008	0:00	75012.5924705882
10/27/2008	0:00	224071.29
10/28/2008	0:00	114501.818823529
10/29/2008	0:00	147327.917529412
10/30/2008	0:00	337158.819647059
10/31/2008	0:00	61415.2467058824
11/1/2008	0:00	297216.953294118
11/2/2008	0:00	51889.9910588235
11/3/2008	0:00	144227.610117647
11/4/2008	0:00	83892.3051764706
11/5/2008	0:00	22130.5088235294
11/6/2008	0:00	173631.904
11/7/2008	0:00	97221.5788235294
11/8/2008	0:00	141314.771882353
11/9/2008	0:00	162970.068823529
11/10/2008	0:00	109476.013882353
11/11/2008	0:00	210991.812705882
11/12/2008	0:00	155678.507647059
11/13/2008	0:00	76455.2069411765
11/14/2008	0:00	199520.070470588
11/15/2008	0:00	222328.855882353
11/16/2008	0:00	94030.1811764706
11/17/2008	0:00	64642.6705882353
11/18/2008	0:00	88308.2218823529
11/19/2008	0:00	160895.824941176
11/20/2008	0:00	71541.0807058824
11/21/2008	0:00	211428.758823529
11/22/2008	0:00	174710.520823529
11/23/2008	0:00	107544.220470588
11/24/2008	0:00	69633.2950588235
11/25/2008	0:00	124461.122941176
11/26/2008	0:00	408085.109058823
11/27/2008	0:00	193607.326352941
11/28/2008	0:00	117448.625058824
11/29/2008	0:00	184675.840470588
11/30/2008	0:00	90616.7707058823
12/1/2008	0:00	545055.000470588
12/2/2008	0:00	136145.967058824
12/3/2008	0:00	390783.426823529
12/4/2008	0:00	45630.5537647059
12/5/2008	0:00	72638.8043529412
12/6/2008	0:00	199461.326941176
12/7/2008	0:00	108851.596705882
12/8/2008	0:00	213772.274588235
12/9/2008	0:00	115754.766117647
12/10/2008	0:00	248085.107294118
12/11/2008	0:00	210554.305529412
12/12/2008	0:00	165261.465882353
12/13/2008	0:00	237624.547294118
12/14/2008	0:00	245868.298823529
12/15/2008	0:00	77553.4328235294
12/16/2008	0:00	128868.995411765
12/17/2008	0:00	113783.023294118
12/18/2008	0:00	81619.5709411765
12/19/2008	0:00	87552.0070588235
12/20/2008	0:00	70880.1156470588
12/21/2008	0:00	57830.5652941176
12/22/2008	0:00	85990.8615294118
12/23/2008	0:00	61369.4090588235
12/24/2008	0:00	18733.7875294118
12/25/2008	0:00	119581.461058824
12/26/2008	0:00	182983.961176471
12/27/2008	0:00	133750.783529412
12/28/2008	0:00	174335.154117647
12/29/2008	0:00	67991.1868235294
12/30/2008	0:00	199991.798470588
12/31/2008	0:00	54593.6187058824
1/1/2009	0:00	36263.0074117647
1/2/2009	0:00	61029.5282352941
1/3/2009	0:00	39270.7422352941
1/4/2009	0:00	348258.298705882
1/5/2009	0:00	134235.678941176
1/6/2009	0:00	151782.112352941
1/7/2009	0:00	55365.0409411765
1/8/2009	0:00	148937.830705882
1/9/2009	0:00	156121.264117647
1/10/2009	0:00	171133.088941176
1/11/2009	0:00	394593.322705882
1/12/2009	0:00	205032.826117647
1/13/2009	0:00	166343.930705882
1/14/2009	0:00	320128.359058824
1/15/2009	0:00	83310.6810588235
1/16/2009	0:00	56089.1835294118
1/17/2009	0:00	213435.855647059
1/18/2009	0:00	130601.371882353
1/19/2009	0:00	271086.437411765
1/20/2009	0:00	109280.595294118
1/21/2009	0:00	96614.3998823529
1/22/2009	0:00	54277.4278823529
1/23/2009	0:00	623263.739294118
1/24/2009	0:00	156552.359294118
1/25/2009	0:00	51789.0415294118
1/26/2009	0:00	154525.741294118
1/27/2009	0:00	80674.3872941177
1/28/2009	0:00	373134.771294118
1/29/2009	0:00	109087.300941176
1/30/2009	0:00	212549.489411765
1/31/2009	0:00	155112.706823529
2/1/2009	0:00	72896.4956470588
2/2/2009	0:00	271859.770352941
2/3/2009	0:00	72201.0463529412
2/4/2009	0:00	324367.099529412
2/5/2009	0:00	26032.2532941176
2/6/2009	0:00	386594.634117647
2/7/2009	0:00	85725.7336470588
2/8/2009	0:00	449137.043411765
2/9/2009	0:00	94407.0308235294
2/10/2009	0:00	71091.7485882353
2/11/2009	0:00	388499.641529412
2/12/2009	0:00	76099.7168235294
2/13/2009	0:00	197758.480470588
2/14/2009	0:00	296474.222705882
2/15/2009	0:00	130170.781294118
2/16/2009	0:00	131431.203647059
2/17/2009	0:00	137918.728823529
2/18/2009	0:00	185412.676705882
2/19/2009	0:00	422497.500705882
2/20/2009	0:00	154003.339176471
2/21/2009	0:00	169347.025529412
2/22/2009	0:00	82994.108117647
2/23/2009	0:00	440380.241176471
2/24/2009	0:00	88440.1283529412
2/25/2009	0:00	327786.478352941
2/26/2009	0:00	256194.173176471
2/27/2009	0:00	208470.794470588
2/28/2009	0:00	316633.955882353
3/1/2009	0:00	553890.684823529
3/2/2009	0:00	154737.157176471
3/3/2009	0:00	56761.9904705882
3/4/2009	0:00	195120.647529412
3/5/2009	0:00	160236.185529412
3/6/2009	0:00	266176.133176471
3/7/2009	0:00	53653.3910588235
3/8/2009	0:00	136823.718235294
3/9/2009	0:00	99227.2701176471
3/10/2009	0:00	407941.975529412
3/11/2009	0:00	135543.670705882
3/12/2009	0:00	90393.2878823529
3/13/2009	0:00	72119.2832941176
3/14/2009	0:00	126243.958705882
3/15/2009	0:00	87358.4463529412
3/16/2009	0:00	199277.462823529
3/17/2009	0:00	263829.205647059
3/18/2009	0:00	429548.030235294
3/19/2009	0:00	271720.417294118
3/20/2009	0:00	122487.169764706
3/21/2009	0:00	73280.5615294118
3/22/2009	0:00	93605.0377647059
3/23/2009	0:00	215770.745294118
3/24/2009	0:00	158726.014352941
3/25/2009	0:00	89434.8705882353
3/26/2009	0:00	122618.594117647
3/27/2009	0:00	85274.0511764706
3/28/2009	0:00	197444.149411765
3/29/2009	0:00	205347.546705882
3/30/2009	0:00	122983.724352941
3/31/2009	0:00	255599.782705882
4/1/2009	0:00	74035.4389411765
4/2/2009	0:00	205672.866588235
4/3/2009	0:00	273631.577294118
4/4/2009	0:00	122583.392823529
4/5/2009	0:00	345290.744470588
4/6/2009	0:00	62319.8948235294
4/7/2009	0:00	41064.1994117647
4/8/2009	0:00	200219.544
4/9/2009	0:00	46155.7243529412
4/10/2009	0:00	564476.304
4/11/2009	0:00	49215.2815294118
4/12/2009	0:00	230667.644705882
4/13/2009	0:00	175236.457764706
4/14/2009	0:00	245292.882588235
4/15/2009	0:00	148025.788588235
4/16/2009	0:00	111207.924352941
4/17/2009	0:00	382834.462588235
4/18/2009	0:00	99812.2529411765
4/19/2009	0:00	111416.542705882
4/20/2009	0:00	144716.882352941
4/21/2009	0:00	252515.194235294
4/22/2009	0:00	171428.186352941
4/23/2009	0:00	138687.366705882
4/24/2009	0:00	229007.764470588
4/25/2009	0:00	84605.9130588235
4/26/2009	0:00	101490.016588235
4/27/2009	0:00	135020.311294118
4/28/2009	0:00	82245.6830588235
4/29/2009	0:00	93044.3756470588
4/30/2009	0:00	195114.327176471
5/1/2009	0:00	237249.535411765
5/2/2009	0:00	209947.693647059
5/3/2009	0:00	78318.0081176471
5/4/2009	0:00	117674.997647059
5/5/2009	0:00	209800.791764706
5/6/2009	0:00	91758.2183529412
5/7/2009	0:00	31750.5602352941
5/8/2009	0:00	94222.182
5/9/2009	0:00	111213.708470588
5/10/2009	0:00	61606.4558823529
5/11/2009	0:00	225238.322823529
5/12/2009	0:00	87290.266
5/13/2009	0:00	195006.775647059
5/14/2009	0:00	149934.497882353
5/15/2009	0:00	29626.5210588235
5/16/2009	0:00	28722.3424705882
5/17/2009	0:00	133385.634352941
5/18/2009	0:00	96033.6031764706
5/19/2009	0:00	64228.7055294118
5/20/2009	0:00	82879.3617647059
5/21/2009	0:00	165652.860705882
5/22/2009	0:00	272125.973529412
5/23/2009	0:00	138323.494
5/24/2009	0:00	175150.149176471
5/25/2009	0:00	129546.239882353
5/26/2009	0:00	392902.360705882
5/27/2009	0:00	186643.686823529
5/28/2009	0:00	34795.0595294118
5/29/2009	0:00	326944.592
5/30/2009	0:00	104121.170941176
5/31/2009	0:00	160729.590235294
6/1/2009	0:00	136303.635411765
6/2/2009	0:00	51842.9581176471
6/3/2009	0:00	117552.597529412
6/4/2009	0:00	94449.8981176471
6/5/2009	0:00	62342.0363529412
6/6/2009	0:00	215514.046117647
6/7/2009	0:00	370195.605411765
6/8/2009	0:00	189655.699411765
6/9/2009	0:00	219130.351764706
6/10/2009	0:00	345671.326
6/11/2009	0:00	41837.3169411765
6/12/2009	0:00	58437.4794117647
6/13/2009	0:00	77629.7903529412
6/14/2009	0:00	144739.703294118
6/15/2009	0:00	76193.9510588235
6/16/2009	0:00	51397.0314117647
6/17/2009	0:00	99592.6552941176
6/18/2009	0:00	95000.1837647059
6/19/2009	0:00	270031.055647059
6/20/2009	0:00	128685.265294118
6/21/2009	0:00	194705.405529412
6/22/2009	0:00	95827.8229411765
6/23/2009	0:00	96649.4995294118
6/24/2009	0:00	82282.288
6/25/2009	0:00	251384.159176471
6/26/2009	0:00	75321.7857647059
6/27/2009	0:00	72275.4262352941
6/28/2009	0:00	106772.074588235
6/29/2009	0:00	134302.528470588
6/30/2009	0:00	92339.4042352941
7/1/2009	0:00	31623.3516470588
7/2/2009	0:00	147296.968588235
7/3/2009	0:00	198724.368
7/4/2009	0:00	74203.1197647059
7/5/2009	0:00	178873.211529412
7/6/2009	0:00	191435.573176471
7/7/2009	0:00	509741.140705882
7/8/2009	0:00	125975.549176471
7/9/2009	0:00	323567.605294118
7/10/2009	0:00	241882.838235294
7/11/2009	0:00	99461.3617647059
7/12/2009	0:00	209841.614588235
7/13/2009	0:00	124088.732352941
7/14/2009	0:00	73938.8721176471
7/15/2009	0:00	479672.536588235
7/16/2009	0:00	41166.1349411765
7/17/2009	0:00	41505.9737647059
7/18/2009	0:00	155005.694823529
7/19/2009	0:00	114482.413411765
7/20/2009	0:00	367476.755294118
7/21/2009	0:00	51312.1381176471
7/22/2009	0:00	101554.661294118
7/23/2009	0:00	40731.8912941177
7/24/2009	0:00	255948.242823529
7/25/2009	0:00	77510.9390588235
7/26/2009	0:00	185764.338352941
7/27/2009	0:00	257835.467176471
7/28/2009	0:00	165154.033176471
7/29/2009	0:00	93892.8268235294
7/30/2009	0:00	120930.65
7/31/2009	0:00	307754.497058824
8/1/2009	0:00	41019.1956470588
8/2/2009	0:00	169222.873176471
8/3/2009	0:00	271127.431411765
8/4/2009	0:00	60149.0852941177
8/5/2009	0:00	75359.3052941177
8/6/2009	0:00	133406.342705882
8/7/2009	0:00	221441.073764706
8/8/2009	0:00	86973.5588235294
8/9/2009	0:00	100839.833647059
8/10/2009	0:00	154035.706588235
8/11/2009	0:00	73164.5328235294
8/12/2009	0:00	129975.535529412
8/13/2009	0:00	273170.136235294
8/14/2009	0:00	90044.6254117647
8/15/2009	0:00	100574.623411765
8/16/2009	0:00	228197.924117647
8/17/2009	0:00	186198.359411765
8/18/2009	0:00	144366.163294118
8/19/2009	0:00	114980.205058824
8/20/2009	0:00	311832.616117647
8/21/2009	0:00	145567.673176471
8/22/2009	0:00	193699.248
8/23/2009	0:00	339599.502705882
8/24/2009	0:00	90679.8517647059
8/25/2009	0:00	277242.403764706
8/26/2009	0:00	367737.075882353
8/27/2009	0:00	218388.853411765
8/28/2009	0:00	107714.818235294
8/29/2009	0:00	288010.781294118
8/30/2009	0:00	88201.2667058824
8/31/2009	0:00	85538.0445882353
9/1/2009	0:00	122231.153529412
9/2/2009	0:00	202680.349176471
9/3/2009	0:00	169009.659529412
9/4/2009	0:00	108852.150117647
9/5/2009	0:00	83556.8628235294
9/6/2009	0:00	63859.6038823529
9/7/2009	0:00	201652.303882353
9/8/2009	0:00	216607.988705882
9/9/2009	0:00	476095.142705882
9/10/2009	0:00	283169.410235294
9/11/2009	0:00	104383.512705882
9/12/2009	0:00	125991.506235294
9/13/2009	0:00	366162.280705882
9/14/2009	0:00	100435.433411765
9/15/2009	0:00	107815.208705882
9/16/2009	0:00	235200.235411765
9/17/2009	0:00	227406.312352941
9/18/2009	0:00	64184.1896470588
9/19/2009	0:00	67905.2156470588
9/20/2009	0:00	89632.6282352941
9/21/2009	0:00	145490.985764706
9/22/2009	0:00	61063.402
9/23/2009	0:00	221460.812235294
9/24/2009	0:00	161338.875764706
9/25/2009	0:00	150211.789882353
9/26/2009	0:00	289794.753647059
9/27/2009	0:00	40235.0785882353
9/28/2009	0:00	89342.5587058824
9/29/2009	0:00	472591.733294118
9/30/2009	0:00	642151.764
10/1/2009	0:00	371037.540235294
10/2/2009	0:00	38090.1443529412
10/3/2009	0:00	81863.0715294118
10/4/2009	0:00	406410.219764706
10/5/2009	0:00	118704.932941176
10/6/2009	0:00	214862.209529412
10/7/2009	0:00	207046.848352941
10/8/2009	0:00	34724.262
10/9/2009	0:00	108403.044588235
10/10/2009	0:00	405221.832352941
10/11/2009	0:00	116749.584470588
10/12/2009	0:00	192818.538705882
10/13/2009	0:00	151920.298705882
10/14/2009	0:00	137922.550588235
10/15/2009	0:00	116209.905294118
10/16/2009	0:00	59889.2395294118
10/17/2009	0:00	173134.315411765
10/18/2009	0:00	425876.098352941
10/19/2009	0:00	69799.9161176471
10/20/2009	0:00	211541.812235294
10/21/2009	0:00	78449.5142352941
10/22/2009	0:00	328126.425411765
10/23/2009	0:00	330347.949882353
10/24/2009	0:00	162657.052
10/25/2009	0:00	76038.7857647059
10/26/2009	0:00	164328.459294118
10/27/2009	0:00	68607.5874117647
10/28/2009	0:00	121673.68
10/29/2009	0:00	220477.788470588
10/30/2009	0:00	253677.534
10/31/2009	0:00	118007.326235294
11/1/2009	0:00	387863.450470588
11/2/2009	0:00	103669.993411765
11/3/2009	0:00	61615.5896470588
11/4/2009	0:00	112504.218941176
11/5/2009	0:00	83529.3810588235
11/6/2009	0:00	108872.962
11/7/2009	0:00	317208.425058823
11/8/2009	0:00	115380.654470588
11/9/2009	0:00	310463.522470588
11/10/2009	0:00	85504.0616470588
11/11/2009	0:00	164503.403294118
11/12/2009	0:00	168946.032352941
11/13/2009	0:00	104958.378588235
11/14/2009	0:00	192800.226588235
11/15/2009	0:00	65611.4861176471
11/16/2009	0:00	129357.386117647
11/17/2009	0:00	89714.3090588235
11/18/2009	0:00	56971.9365882353
11/19/2009	0:00	48862.3804705882
11/20/2009	0:00	362285.502941176
11/21/2009	0:00	86214.4345882353
11/22/2009	0:00	66213.7529411765
11/23/2009	0:00	86581.6783529412
11/24/2009	0:00	195418.844352941
11/25/2009	0:00	74429.2049411765
11/26/2009	0:00	204468.788705882
11/27/2009	0:00	91086.9875294118
11/28/2009	0:00	60511.5995294118
11/29/2009	0:00	30471.3547058824
11/30/2009	0:00	175427.330352941
12/1/2009	0:00	115285.874
12/2/2009	0:00	96644.1496470588
12/3/2009	0:00	235319.042705882
12/4/2009	0:00	92753.9565882353
12/5/2009	0:00	197039.530470588
12/6/2009	0:00	66932.2158823529
12/7/2009	0:00	31965.3258823529
12/8/2009	0:00	277931.68
12/9/2009	0:00	150459.007294118
12/10/2009	0:00	210537.634235294
12/11/2009	0:00	252205.992941176
12/12/2009	0:00	90828.5387058824
12/13/2009	0:00	48255.7629411765
12/14/2009	0:00	261367.388705882
12/15/2009	0:00	92470.6872941176
12/16/2009	0:00	77612.1978823529
12/17/2009	0:00	46997.1482352941
12/18/2009	0:00	233846.887764706
12/19/2009	0:00	232481.766941176
12/20/2009	0:00	137058.176235294
12/21/2009	0:00	102420.221411765
12/22/2009	0:00	117921.810941176
12/23/2009	0:00	19563.5210588235
12/24/2009	0:00	105388.187058824
12/25/2009	0:00	312822.171294118
12/26/2009	0:00	156578.461647059
12/27/2009	0:00	200557.055529412
12/28/2009	0:00	126960.099529412
12/29/2009	0:00	215247.597764706
12/30/2009	0:00	159846.669764706
12/31/2009	0:00	75588.7567058824
1/1/2010	0:00	51255.4209411765
1/2/2010	0:00	170546.293764706
1/3/2010	0:00	94181.0315294118
1/4/2010	0:00	159985.273058824
1/5/2010	0:00	176165.795882353
1/6/2010	0:00	84438.9896470588
1/7/2010	0:00	153806.298235294
1/8/2010	0:00	287044.502941176
1/9/2010	0:00	116543.610117647
1/10/2010	0:00	135572.920705882
1/11/2010	0:00	143966.762823529
1/12/2010	0:00	247694.132705882
1/13/2010	0:00	108263.957411765
1/14/2010	0:00	135249.394352941
1/15/2010	0:00	85038.8390588235
1/16/2010	0:00	45105.0110588235
1/17/2010	0:00	107015.290235294
1/18/2010	0:00	55757.0578823529
1/19/2010	0:00	63588.4441176471
1/20/2010	0:00	239357.144117647
1/21/2010	0:00	260189.366470588
1/22/2010	0:00	57948.5801176471
1/23/2010	0:00	175137.022705882
1/24/2010	0:00	165517.263647059
1/25/2010	0:00	90390.7694117647
1/26/2010	0:00	217607.299294118
1/27/2010	0:00	79227.8910588235
1/28/2010	0:00	116930.220470588
1/29/2010	0:00	78781.5236470588
1/30/2010	0:00	132447.396823529
1/31/2010	0:00	245732.811529412
2/1/2010	0:00	122742.731764706
2/2/2010	0:00	109015.272235294
2/3/2010	0:00	116420.878941176
2/4/2010	0:00	39880.7594117647
2/5/2010	0:00	108355.726235294
2/6/2010	0:00	125590.414
2/7/2010	0:00	235286.999176471
2/8/2010	0:00	318954.584588235
2/9/2010	0:00	116321.665176471
2/10/2010	0:00	100858.098470588
2/11/2010	0:00	134909.118235294
2/12/2010	0:00	110051.624
2/13/2010	0:00	323091.881647059
2/14/2010	0:00	122381.713058824
2/15/2010	0:00	94369.2257647059
2/16/2010	0:00	262674.609529412
2/17/2010	0:00	78640.6436470588
2/18/2010	0:00	167628.958352941
2/19/2010	0:00	503156.632470588
2/20/2010	0:00	469193.453176471
2/21/2010	0:00	101554.640823529
2/22/2010	0:00	48703.3744705882
2/23/2010	0:00	158422.376588235
2/24/2010	0:00	272241.694941177
2/25/2010	0:00	168946.145647059
2/26/2010	0:00	92154.9811764706
2/27/2010	0:00	159706.161764706
2/28/2010	0:00	74112.6368235294
3/1/2010	0:00	76202.2991764706
3/2/2010	0:00	245819.566823529
3/3/2010	0:00	170673.047294118
3/4/2010	0:00	344061.652352941
3/5/2010	0:00	106673.554588235
3/6/2010	0:00	514769.721647059
3/7/2010	0:00	121450.169411765
3/8/2010	0:00	80211.066
3/9/2010	0:00	60450.5577647059
3/10/2010	0:00	137880.369294118
3/11/2010	0:00	241683.034117647
3/12/2010	0:00	98511.5955294118
3/13/2010	0:00	51314.2107058824
3/14/2010	0:00	40462.452
3/15/2010	0:00	105906.832470588
3/16/2010	0:00	289632.136823529
3/17/2010	0:00	69457.3288235294
3/18/2010	0:00	115309.610705882
3/19/2010	0:00	170454.498588235
3/20/2010	0:00	383870.132
3/21/2010	0:00	88375.4385882353
3/22/2010	0:00	127140.556470588
3/23/2010	0:00	150730.548235294
3/24/2010	0:00	64295.442
3/25/2010	0:00	100128.928941176
3/26/2010	0:00	391652.622235294
3/27/2010	0:00	76807.2314117647
3/28/2010	0:00	82109.3431764706
3/29/2010	0:00	150999.724235294
3/30/2010	0:00	213058.859882353
3/31/2010	0:00	76001.5951764706
4/1/2010	0:00	75802.0150588235
4/2/2010	0:00	56501.4397647059
4/3/2010	0:00	104536.757882353
4/4/2010	0:00	147505.101647059
4/5/2010	0:00	54940.9642352941
4/6/2010	0:00	121678.293764706
4/7/2010	0:00	107226.737529412
4/8/2010	0:00	138162.415058824
4/9/2010	0:00	123304.189647059
4/10/2010	0:00	249468.253294118
4/11/2010	0:00	207395.726117647
4/12/2010	0:00	142036.859647059
4/13/2010	0:00	259557.498705882
4/14/2010	0:00	114350.415294118
4/15/2010	0:00	346319.735529412
4/16/2010	0:00	230567.221058824
4/17/2010	0:00	222863.489647059
4/18/2010	0:00	134094.261176471
4/19/2010	0:00	71665.0677647059
4/20/2010	0:00	298468.302117647
4/21/2010	0:00	172803.960941176
4/22/2010	0:00	196667.100705882
4/23/2010	0:00	83580.6951764706
