;;EPA SWMM Time Series Data
;;
11/11/2008	0:00	9.832
11/12/2008	0:00	6.387
11/13/2008	0:00	9.2028
11/14/2008	0:00	3.6255
11/15/2008	0:00	10.8094
11/16/2008	0:00	5.7142
11/17/2008	0:00	8.1924
11/18/2008	0:00	4.4924
11/19/2008	0:00	3.4517
11/20/2008	0:00	2.8
11/21/2008	0:00	2.8
11/22/2008	0:00	10.9742
11/23/2008	0:00	3.6826
11/24/2008	0:00	4.8363
11/25/2008	0:00	10.101
11/26/2008	0:00	8.4419
11/27/2008	0:00	2.8
11/28/2008	0:00	8.0095
11/29/2008	0:00	12.2601
11/30/2008	0:00	2.8
12/1/2008	0:00	2.8
12/2/2008	0:00	2.8
12/3/2008	0:00	3.4707
12/4/2008	0:00	12.9299
12/5/2008	0:00	10.3216
12/6/2008	0:00	3.6511
12/7/2008	0:00	13.7117
12/8/2008	0:00	8.6949
12/9/2008	0:00	7.3127
12/10/2008	0:00	3.5701
12/11/2008	0:00	2.8
12/12/2008	0:00	5.2783
12/13/2008	0:00	4.7192
12/14/2008	0:00	8.6295
12/15/2008	0:00	11.7624
12/16/2008	0:00	13.0853
12/17/2008	0:00	6.0139
12/18/2008	0:00	9.3488
12/19/2008	0:00	14.5446
12/20/2008	0:00	8.6682
12/21/2008	0:00	11.2268
12/22/2008	0:00	6.575
12/23/2008	0:00	3.021
12/24/2008	0:00	2.8
12/25/2008	0:00	11.5552
12/26/2008	0:00	12.6539
12/27/2008	0:00	12.3415
12/28/2008	0:00	14.6401
12/29/2008	0:00	2.8
12/30/2008	0:00	11.3524
12/31/2008	0:00	13.3933
1/1/2009	0:00	8.7932
1/2/2009	0:00	2.8
1/3/2009	0:00	11.53
1/4/2009	0:00	6.7852
1/5/2009	0:00	5.5939
1/6/2009	0:00	9.5072
1/7/2009	0:00	14.5609
1/8/2009	0:00	2.8
1/9/2009	0:00	4.2854
1/10/2009	0:00	2.8
1/11/2009	0:00	2.8
1/12/2009	0:00	6.789
1/13/2009	0:00	7.289
1/14/2009	0:00	6.8026
1/15/2009	0:00	8.0338
1/16/2009	0:00	11.5864
1/17/2009	0:00	4.5019
1/18/2009	0:00	14.098
1/19/2009	0:00	8.0944
1/20/2009	0:00	9.3135
1/21/2009	0:00	6.3438
1/22/2009	0:00	12.2527
1/23/2009	0:00	6.3392
1/24/2009	0:00	10.2031
1/25/2009	0:00	5.5537
1/26/2009	0:00	12.7372
1/27/2009	0:00	14.2936
1/28/2009	0:00	6.866
1/29/2009	0:00	2.8
1/30/2009	0:00	3.4236
1/31/2009	0:00	9.2791
2/1/2009	0:00	4.5253
2/2/2009	0:00	5.6608
2/3/2009	0:00	10.6946
2/4/2009	0:00	3.0851
2/5/2009	0:00	10.0007
2/6/2009	0:00	2.8
2/7/2009	0:00	2.8
2/8/2009	0:00	9.3903
2/9/2009	0:00	9.4431
2/10/2009	0:00	12.653
2/11/2009	0:00	6.9813
2/12/2009	0:00	14.9353
2/13/2009	0:00	9.8187
2/14/2009	0:00	9.2447
2/15/2009	0:00	12.8007
2/16/2009	0:00	14.4438
2/17/2009	0:00	9.1436
2/18/2009	0:00	6.4691
2/19/2009	0:00	9.2805
2/20/2009	0:00	4.2949
2/21/2009	0:00	2.8
2/22/2009	0:00	3.613
2/23/2009	0:00	3.2481
2/24/2009	0:00	9.9449
2/25/2009	0:00	9.6106
2/26/2009	0:00	6.6575
2/27/2009	0:00	11.4473
2/28/2009	0:00	12.099
3/1/2009	0:00	2.8
3/2/2009	0:00	8.825
3/3/2009	0:00	13.8986
3/4/2009	0:00	11.6333
3/5/2009	0:00	2.8
3/6/2009	0:00	4.8759
3/7/2009	0:00	2.8
3/8/2009	0:00	8.2669
3/9/2009	0:00	6.0862
3/10/2009	0:00	9.1556
3/11/2009	0:00	9.4277
3/12/2009	0:00	12.9832
3/13/2009	0:00	10.764
3/14/2009	0:00	2.8
3/15/2009	0:00	11.6624
3/16/2009	0:00	4.2025
3/17/2009	0:00	2.8
3/18/2009	0:00	2.8
3/19/2009	0:00	4.4323
3/20/2009	0:00	7.7031
3/21/2009	0:00	4.9027
3/22/2009	0:00	2.8
3/23/2009	0:00	10.7802
3/24/2009	0:00	2.8
3/25/2009	0:00	10.9766
3/26/2009	0:00	6.5693
3/27/2009	0:00	10.9316
3/28/2009	0:00	12.2359
3/29/2009	0:00	2.8
3/30/2009	0:00	3.429
3/31/2009	0:00	11.9041
4/1/2009	0:00	8.4139
4/2/2009	0:00	4.6418
4/3/2009	0:00	8.9991
4/4/2009	0:00	2.8
4/5/2009	0:00	13.2588
4/6/2009	0:00	3.6607
4/7/2009	0:00	5.0321
4/8/2009	0:00	7.2486
4/9/2009	0:00	14.4191
4/10/2009	0:00	3.0103
4/11/2009	0:00	2.8
4/12/2009	0:00	3.5999
4/13/2009	0:00	5.1833
4/14/2009	0:00	5.0134
4/15/2009	0:00	2.8
4/16/2009	0:00	5.1998
4/17/2009	0:00	2.8
4/18/2009	0:00	6.5581
4/19/2009	0:00	7.3663
4/20/2009	0:00	8.4163
4/21/2009	0:00	12.6556
4/22/2009	0:00	14.3324
4/23/2009	0:00	6.43
4/24/2009	0:00	7.8158
4/25/2009	0:00	13.4354
4/26/2009	0:00	3.8083
4/27/2009	0:00	6.3067
4/28/2009	0:00	2.8
4/29/2009	0:00	8.056
4/30/2009	0:00	2.8
5/1/2009	0:00	9.462
5/2/2009	0:00	3.3266
5/3/2009	0:00	5.5821
5/4/2009	0:00	8.8306
5/5/2009	0:00	9.3526
5/6/2009	0:00	6.0462
5/7/2009	0:00	8.9992
5/8/2009	0:00	12.6015
5/9/2009	0:00	4.7233
5/10/2009	0:00	3.6341
5/11/2009	0:00	8.8856
5/12/2009	0:00	8.7418
5/13/2009	0:00	2.8
5/14/2009	0:00	9.5385
5/15/2009	0:00	10.8343
5/16/2009	0:00	7.66
5/17/2009	0:00	10.3559
5/18/2009	0:00	6.812
5/19/2009	0:00	6.6248
5/20/2009	0:00	2.8
5/21/2009	0:00	2.8
5/22/2009	0:00	6.4712
5/23/2009	0:00	9.1449
5/24/2009	0:00	7.9015
5/25/2009	0:00	2.8
5/26/2009	0:00	4.606
5/27/2009	0:00	2.8
5/28/2009	0:00	2.8
5/29/2009	0:00	8.9189
5/30/2009	0:00	3.2385
5/31/2009	0:00	7.2488
6/1/2009	0:00	10.8725
6/2/2009	0:00	8.3503
6/3/2009	0:00	4.9334
6/4/2009	0:00	5.9473
6/5/2009	0:00	7.1783
6/6/2009	0:00	2.8
6/7/2009	0:00	11.1562
6/8/2009	0:00	8.6983
6/9/2009	0:00	13.4161
6/10/2009	0:00	2.8
6/11/2009	0:00	9.3836
6/12/2009	0:00	9.01
6/13/2009	0:00	2.8
6/14/2009	0:00	2.8
6/15/2009	0:00	8.9622
6/16/2009	0:00	9.78
6/17/2009	0:00	4.1726
6/18/2009	0:00	10.7694
6/19/2009	0:00	5.718
6/20/2009	0:00	9.4674
6/21/2009	0:00	8.9958
6/22/2009	0:00	3.3932
6/23/2009	0:00	10.316
6/24/2009	0:00	7.0149
6/25/2009	0:00	2.8
6/26/2009	0:00	2.8
6/27/2009	0:00	5.3695
6/28/2009	0:00	10.5202
6/29/2009	0:00	13.3157
6/30/2009	0:00	5.4995
7/1/2009	0:00	11.2993
7/2/2009	0:00	4.6583
7/3/2009	0:00	13.8688
7/4/2009	0:00	13.6875
7/5/2009	0:00	5.9432
7/6/2009	0:00	11.8533
7/7/2009	0:00	7.6538
7/8/2009	0:00	4.973
7/9/2009	0:00	12.9155
7/10/2009	0:00	7.2
7/11/2009	0:00	6.5733
7/12/2009	0:00	12.0853
7/13/2009	0:00	13.7159
7/14/2009	0:00	2.8
7/15/2009	0:00	3.5018
7/16/2009	0:00	4.8386
7/17/2009	0:00	13.5898
7/18/2009	0:00	11.8641
7/19/2009	0:00	10.0198
7/20/2009	0:00	2.8
7/21/2009	0:00	6.1364
7/22/2009	0:00	11.5227
7/23/2009	0:00	7.8983
7/24/2009	0:00	6.4805
7/25/2009	0:00	2.8
7/26/2009	0:00	2.8
7/27/2009	0:00	9.333
7/28/2009	0:00	5.3441
7/29/2009	0:00	14.3252
7/30/2009	0:00	14.151
7/31/2009	0:00	2.8
8/1/2009	0:00	2.8
8/2/2009	0:00	7.9233
8/3/2009	0:00	10.128
8/4/2009	0:00	11.4342
8/5/2009	0:00	9.0674
8/6/2009	0:00	10.5749
8/7/2009	0:00	10.6438
8/8/2009	0:00	3.2256
8/9/2009	0:00	12.4274
8/10/2009	0:00	8.0426
8/11/2009	0:00	14.3479
8/12/2009	0:00	7.5417
8/13/2009	0:00	2.8
8/14/2009	0:00	5.8498
8/15/2009	0:00	5.6078
8/16/2009	0:00	8.4679
8/17/2009	0:00	3.7978
8/18/2009	0:00	5.1399
8/19/2009	0:00	11.9304
8/20/2009	0:00	10.6706
8/21/2009	0:00	12.4277
8/22/2009	0:00	12.286
8/23/2009	0:00	2.8
8/24/2009	0:00	5.8817
8/25/2009	0:00	2.8
8/26/2009	0:00	7.25
8/27/2009	0:00	2.8
8/28/2009	0:00	3.1329
8/29/2009	0:00	11.0833
8/30/2009	0:00	5.6919
8/31/2009	0:00	14.2993
9/1/2009	0:00	2.8
9/2/2009	0:00	4.9413
9/3/2009	0:00	4.8293
9/4/2009	0:00	3.5018
9/5/2009	0:00	4.0375
9/6/2009	0:00	8.0838
9/7/2009	0:00	8.0472
9/8/2009	0:00	4.6625
9/9/2009	0:00	2.8
9/10/2009	0:00	14.4362
9/11/2009	0:00	8.2564
9/12/2009	0:00	9.9858
9/13/2009	0:00	2.8
9/14/2009	0:00	2.8
9/15/2009	0:00	5.0038
9/16/2009	0:00	6.7686
9/17/2009	0:00	9.1163
9/18/2009	0:00	4.4598
9/19/2009	0:00	10.3314
9/20/2009	0:00	4.8226
9/21/2009	0:00	6.5935
9/22/2009	0:00	10.86
9/23/2009	0:00	13.3856
9/24/2009	0:00	7.6462
9/25/2009	0:00	10.9146
9/26/2009	0:00	8.2716
9/27/2009	0:00	8.7767
9/28/2009	0:00	2.8
9/29/2009	0:00	12.9471
9/30/2009	0:00	2.8
10/1/2009	0:00	13.6881
10/2/2009	0:00	13.3086
10/3/2009	0:00	11.7179
10/4/2009	0:00	4.99
10/5/2009	0:00	13.7361
10/6/2009	0:00	9.6234
10/7/2009	0:00	7.1473
10/8/2009	0:00	9.3304
10/9/2009	0:00	2.8
10/10/2009	0:00	11.2533
10/11/2009	0:00	11.5336
10/12/2009	0:00	2.8
10/13/2009	0:00	10.2756
10/14/2009	0:00	3.9574
10/15/2009	0:00	4.7874
10/16/2009	0:00	6.984
10/17/2009	0:00	2.8
10/18/2009	0:00	7.9623
10/19/2009	0:00	13.4159
10/20/2009	0:00	12.9185
10/21/2009	0:00	10.8831
10/22/2009	0:00	2.8
10/23/2009	0:00	13.2575
10/24/2009	0:00	10.8194
10/25/2009	0:00	13.6539
10/26/2009	0:00	6.4019
10/27/2009	0:00	2.8
10/28/2009	0:00	4.1628
10/29/2009	0:00	2.9681
10/30/2009	0:00	14.1758
10/31/2009	0:00	9.2445
11/1/2009	0:00	8.2756
11/2/2009	0:00	12.5327
11/3/2009	0:00	13.5227
11/4/2009	0:00	5.8313
11/5/2009	0:00	8.3822
11/6/2009	0:00	2.8
11/7/2009	0:00	8.3365
11/8/2009	0:00	6.2325
11/9/2009	0:00	11.4011
11/10/2009	0:00	13.3884
11/11/2009	0:00	2.8
11/12/2009	0:00	10.2073
11/13/2009	0:00	11.4921
11/14/2009	0:00	10.819
11/15/2009	0:00	6.1065
11/16/2009	0:00	2.8
11/17/2009	0:00	4.3534
11/18/2009	0:00	11.2478
11/19/2009	0:00	11.5328
11/20/2009	0:00	14.3353
11/21/2009	0:00	5.2676
11/22/2009	0:00	3.5136
11/23/2009	0:00	8.4598
11/24/2009	0:00	2.8
11/25/2009	0:00	10.8996
11/26/2009	0:00	2.8
11/27/2009	0:00	13.7453
11/28/2009	0:00	14.0041
11/29/2009	0:00	9.8429
11/30/2009	0:00	2.8
12/1/2009	0:00	2.8
12/2/2009	0:00	7.4938
12/3/2009	0:00	11.9164
12/4/2009	0:00	6.4445
12/5/2009	0:00	2.8
12/6/2009	0:00	8.049
12/7/2009	0:00	6.2116
12/8/2009	0:00	9.4268
12/9/2009	0:00	9.485
12/10/2009	0:00	2.8
12/11/2009	0:00	12.8894
12/12/2009	0:00	14.6949
12/13/2009	0:00	11.526
12/14/2009	0:00	5.8524
12/15/2009	0:00	3.7268
12/16/2009	0:00	6.6053
12/17/2009	0:00	11.2769
12/18/2009	0:00	8.9032
12/19/2009	0:00	6.4139
12/20/2009	0:00	11.7752
12/21/2009	0:00	4.8237
12/22/2009	0:00	4.8434
12/23/2009	0:00	2.8
12/24/2009	0:00	14.9417
12/25/2009	0:00	8.8923
12/26/2009	0:00	2.8
12/27/2009	0:00	9.6945
12/28/2009	0:00	13.5716
12/29/2009	0:00	2.8
12/30/2009	0:00	12.9982
12/31/2009	0:00	2.8
1/1/2010	0:00	2.8
1/2/2010	0:00	4.4774
1/3/2010	0:00	8.1638
1/4/2010	0:00	12.0451
1/5/2010	0:00	14.6422
1/6/2010	0:00	11.9405
1/7/2010	0:00	11.3397
1/8/2010	0:00	4.572
1/9/2010	0:00	4.6482
1/10/2010	0:00	7.9125
1/11/2010	0:00	9.2039
1/12/2010	0:00	12.3892
1/13/2010	0:00	10.717
1/14/2010	0:00	9.8953
1/15/2010	0:00	6.4377
1/16/2010	0:00	14.8909
1/17/2010	0:00	9.3533
1/18/2010	0:00	14.3122
1/19/2010	0:00	10.9593
1/20/2010	0:00	11.7593
1/21/2010	0:00	6.1978
1/22/2010	0:00	5.1789
1/23/2010	0:00	7.9089
1/24/2010	0:00	11.0119
1/25/2010	0:00	11.8861
1/26/2010	0:00	11.5258
1/27/2010	0:00	12.3825
1/28/2010	0:00	5.7977
1/29/2010	0:00	6.6584
1/30/2010	0:00	3.5699
1/31/2010	0:00	5.9168
2/1/2010	0:00	14.9445
2/2/2010	0:00	13.7188
2/3/2010	0:00	2.8
2/4/2010	0:00	11.7232
2/5/2010	0:00	7.2557
2/6/2010	0:00	11.3445
2/7/2010	0:00	14.8317
2/8/2010	0:00	8.6721
2/9/2010	0:00	9.5572
2/10/2010	0:00	13.7454
2/11/2010	0:00	13.4628
2/12/2010	0:00	14.0276
2/13/2010	0:00	8.4942
2/14/2010	0:00	5.6733
2/15/2010	0:00	2.8
2/16/2010	0:00	4.9319
2/17/2010	0:00	6.0781
2/18/2010	0:00	2.8
2/19/2010	0:00	10.0563
2/20/2010	0:00	8.6391
2/21/2010	0:00	3.9835
2/22/2010	0:00	13.7345
2/23/2010	0:00	14.942
2/24/2010	0:00	2.8
2/25/2010	0:00	6.5946
2/26/2010	0:00	6.0657
2/27/2010	0:00	11.2039
2/28/2010	0:00	6.6978
3/1/2010	0:00	12.803
3/2/2010	0:00	2.8
3/3/2010	0:00	5.7387
3/4/2010	0:00	2.8
3/5/2010	0:00	11.5535
3/6/2010	0:00	5.7569
3/7/2010	0:00	5.9265
3/8/2010	0:00	3.6407
3/9/2010	0:00	11.1418
3/10/2010	0:00	2.8
3/11/2010	0:00	13.3027
3/12/2010	0:00	8.015
3/13/2010	0:00	12.2609
3/14/2010	0:00	3.437
3/15/2010	0:00	5.9796
3/16/2010	0:00	2.8
3/17/2010	0:00	14.7982
3/18/2010	0:00	3.7828
3/19/2010	0:00	14.8189
3/20/2010	0:00	9.3038
3/21/2010	0:00	13.3824
3/22/2010	0:00	7.6093
3/23/2010	0:00	8.3529
3/24/2010	0:00	2.8
3/25/2010	0:00	11.68
3/26/2010	0:00	8.6039
3/27/2010	0:00	6.4568
3/28/2010	0:00	8.5869
3/29/2010	0:00	10.4428
3/30/2010	0:00	9.1991
3/31/2010	0:00	2.8
4/1/2010	0:00	14.0978
4/2/2010	0:00	14.3041
4/3/2010	0:00	2.8
4/4/2010	0:00	10.8702
4/5/2010	0:00	5.4028
4/6/2010	0:00	12.3264
4/7/2010	0:00	4.0536
4/8/2010	0:00	9.1908
4/9/2010	0:00	14.3851
4/10/2010	0:00	7.2972
4/11/2010	0:00	2.8
4/12/2010	0:00	9.6972
4/13/2010	0:00	2.8
4/14/2010	0:00	3.7769
4/15/2010	0:00	2.8
4/16/2010	0:00	10.3068
4/17/2010	0:00	2.8
4/18/2010	0:00	14.895
4/19/2010	0:00	9.2641
4/20/2010	0:00	11.0606
4/21/2010	0:00	12.5221
4/22/2010	0:00	12.8973
4/23/2010	0:00	11.5548
4/24/2010	0:00	4.0457
4/25/2010	0:00	7.7452
4/26/2010	0:00	3.4427
4/27/2010	0:00	10.0248
4/28/2010	0:00	12.067
4/29/2010	0:00	7.1369
4/30/2010	0:00	13.65
5/1/2010	0:00	3.0051
5/2/2010	0:00	11.0691
5/3/2010	0:00	5.0513
5/4/2010	0:00	8.8949
5/5/2010	0:00	9.0563
5/6/2010	0:00	6.308
5/7/2010	0:00	12.9077
5/8/2010	0:00	8.3568
5/9/2010	0:00	5.3276
5/10/2010	0:00	7.2731
5/11/2010	0:00	14.4252
5/12/2010	0:00	9.3156
5/13/2010	0:00	4.6667
5/14/2010	0:00	6.3591
5/15/2010	0:00	14.6073
5/16/2010	0:00	5.1988
5/17/2010	0:00	2.8
5/18/2010	0:00	6.288
5/19/2010	0:00	2.8
5/20/2010	0:00	7.3782
5/21/2010	0:00	11.336
5/22/2010	0:00	6.2805
5/23/2010	0:00	7.5556
5/24/2010	0:00	10.7166
5/25/2010	0:00	9.337
5/26/2010	0:00	6.9785
5/27/2010	0:00	10.1089
5/28/2010	0:00	7.8653
5/29/2010	0:00	7.216
5/30/2010	0:00	4.1165
5/31/2010	0:00	5.1194
6/1/2010	0:00	7.3101
6/2/2010	0:00	14.2025
6/3/2010	0:00	2.8
6/4/2010	0:00	10.027
6/5/2010	0:00	10.169
6/6/2010	0:00	2.8
6/7/2010	0:00	9.396
6/8/2010	0:00	2.8
6/9/2010	0:00	5.7385
6/10/2010	0:00	6.2976
6/11/2010	0:00	10.0173
6/12/2010	0:00	4.2297
6/13/2010	0:00	2.8
6/14/2010	0:00	12.575
6/15/2010	0:00	5.6321
6/16/2010	0:00	7.7942
6/17/2010	0:00	7.6205
6/18/2010	0:00	3.2663
6/19/2010	0:00	3.767
6/20/2010	0:00	2.8
6/21/2010	0:00	5.8416
6/22/2010	0:00	14.2172
6/23/2010	0:00	2.8225
6/24/2010	0:00	2.8
6/25/2010	0:00	12.9342
6/26/2010	0:00	12.6745
6/27/2010	0:00	11.995
6/28/2010	0:00	9.9713
6/29/2010	0:00	8.5415
6/30/2010	0:00	4.3962
7/1/2010	0:00	14.9489
7/2/2010	0:00	10.5029
7/3/2010	0:00	12.5168
7/4/2010	0:00	9.51
7/5/2010	0:00	12.2381
7/6/2010	0:00	14.4936
7/7/2010	0:00	2.8
7/8/2010	0:00	12.1234
7/9/2010	0:00	7.4779
7/10/2010	0:00	8.2848
7/11/2010	0:00	10.5653
7/12/2010	0:00	3.6825
7/13/2010	0:00	12.2671
7/14/2010	0:00	14.2673
7/15/2010	0:00	10.3166
7/16/2010	0:00	2.8
7/17/2010	0:00	9.8599
7/18/2010	0:00	4.8666
7/19/2010	0:00	2.8
7/20/2010	0:00	2.8
7/21/2010	0:00	12.5875
7/22/2010	0:00	2.8
7/23/2010	0:00	8.879
7/24/2010	0:00	7.1264
7/25/2010	0:00	3.0302
7/26/2010	0:00	4.9432
7/27/2010	0:00	10.6437
7/28/2010	0:00	3.2863
7/29/2010	0:00	13.9391
7/30/2010	0:00	7.8013
7/31/2010	0:00	4.0652
8/1/2010	0:00	5.7842
8/2/2010	0:00	2.8
8/3/2010	0:00	2.8
8/4/2010	0:00	5.364
8/5/2010	0:00	2.8
8/6/2010	0:00	9.7958
8/7/2010	0:00	3.92
8/8/2010	0:00	12.1422
8/9/2010	0:00	14.7537
8/10/2010	0:00	2.8974
8/11/2010	0:00	12.0945
8/12/2010	0:00	13.9309
8/13/2010	0:00	9.2008
8/14/2010	0:00	8.8663
8/15/2010	0:00	2.8
8/16/2010	0:00	6.4866
8/17/2010	0:00	2.8
8/18/2010	0:00	6.3863
8/19/2010	0:00	13.7932
8/20/2010	0:00	9.8382
8/21/2010	0:00	10.9687
8/22/2010	0:00	12.5934
8/23/2010	0:00	14.2333
8/24/2010	0:00	2.8
8/25/2010	0:00	9.2825
8/26/2010	0:00	9.2475
8/27/2010	0:00	8.2348
8/28/2010	0:00	9.9389
8/29/2010	0:00	7.891
8/30/2010	0:00	7.6543
8/31/2010	0:00	4.0676
9/1/2010	0:00	8.03
9/2/2010	0:00	2.8
9/3/2010	0:00	12.3377
9/4/2010	0:00	2.8
9/5/2010	0:00	6.9452
9/6/2010	0:00	14.3303
9/7/2010	0:00	3.4608
9/8/2010	0:00	8.7749
9/9/2010	0:00	10.0289
9/10/2010	0:00	13.7402
9/11/2010	0:00	12.9983
9/12/2010	0:00	5.6101
9/13/2010	0:00	6.9291
9/14/2010	0:00	4.5715
9/15/2010	0:00	9.6586
9/16/2010	0:00	6.9171
9/17/2010	0:00	2.8947
9/18/2010	0:00	5.7654
9/19/2010	0:00	12.5551
9/20/2010	0:00	12.5429
9/21/2010	0:00	6.8217
9/22/2010	0:00	10.321
9/23/2010	0:00	13.6283
9/24/2010	0:00	13.8532
9/25/2010	0:00	8.0507
9/26/2010	0:00	9.9042
9/27/2010	0:00	8.818
9/28/2010	0:00	5.2166
9/29/2010	0:00	2.8
9/30/2010	0:00	8.2073
10/1/2010	0:00	2.9846
10/2/2010	0:00	14.2389
10/3/2010	0:00	4.0298
10/4/2010	0:00	8.0584
10/5/2010	0:00	3.5815
10/6/2010	0:00	2.8
10/7/2010	0:00	8.3544
10/8/2010	0:00	2.8
10/9/2010	0:00	3.0766
10/10/2010	0:00	14.5269
10/11/2010	0:00	8.9739
10/12/2010	0:00	13.3017
10/13/2010	0:00	10.1244
10/14/2010	0:00	11.8003
10/15/2010	0:00	10.6536
10/16/2010	0:00	2.8
10/17/2010	0:00	9.4878
10/18/2010	0:00	5.4667
10/19/2010	0:00	13.1345
10/20/2010	0:00	2.8
10/21/2010	0:00	2.8
10/22/2010	0:00	9.0843
10/23/2010	0:00	14.1799
10/24/2010	0:00	12.299
10/25/2010	0:00	10.5361
10/26/2010	0:00	14.6046
10/27/2010	0:00	2.8
10/28/2010	0:00	13.2102
10/29/2010	0:00	4.0855
10/30/2010	0:00	3.8573
10/31/2010	0:00	7.6613
11/1/2010	0:00	2.8
11/2/2010	0:00	9.7736
11/3/2010	0:00	8.784
11/4/2010	0:00	5.6582
11/5/2010	0:00	2.8
11/6/2010	0:00	7.9833
11/7/2010	0:00	10.4234
11/8/2010	0:00	2.8
11/9/2010	0:00	6.2161
11/10/2010	0:00	3.4871
11/11/2010	0:00	6.6449
11/12/2010	0:00	7.571
11/13/2010	0:00	2.8
11/14/2010	0:00	11.6194
11/15/2010	0:00	8.6337
11/16/2010	0:00	2.8
11/17/2010	0:00	11.7447
11/18/2010	0:00	3.1976
11/19/2010	0:00	11.1245
11/20/2010	0:00	5.7999
11/21/2010	0:00	10.4676
11/22/2010	0:00	3.1946
11/23/2010	0:00	11.3862
11/24/2010	0:00	8.0067
11/25/2010	0:00	13.6216
11/26/2010	0:00	13.1603
11/27/2010	0:00	2.8
11/28/2010	0:00	8.6434
11/29/2010	0:00	8.4193
11/30/2010	0:00	12.3939
12/1/2010	0:00	12.1257
12/2/2010	0:00	3.2761
12/3/2010	0:00	12.85
12/4/2010	0:00	7.8651
12/5/2010	0:00	3.1716
12/6/2010	0:00	11.509
12/7/2010	0:00	2.8
12/8/2010	0:00	12.8867
12/9/2010	0:00	7.3438
12/10/2010	0:00	5.0313
12/11/2010	0:00	7.8553
12/12/2010	0:00	14.5361
12/13/2010	0:00	2.8
12/14/2010	0:00	4.4139
12/15/2010	0:00	2.8
12/16/2010	0:00	4.827
12/17/2010	0:00	4.0792
12/18/2010	0:00	14.6566
12/19/2010	0:00	2.8
12/20/2010	0:00	2.8
12/21/2010	0:00	9.3591
12/22/2010	0:00	9.4846
12/23/2010	0:00	4.2476
12/24/2010	0:00	7.3528
12/25/2010	0:00	12.4173
12/26/2010	0:00	9.3957
12/27/2010	0:00	11.0073
12/28/2010	0:00	2.8
12/29/2010	0:00	6.3773
12/30/2010	0:00	13.4569
12/31/2010	0:00	14.7502
1/1/2011	0:00	6.0867
1/2/2011	0:00	7.9905
1/3/2011	0:00	9.8515
1/4/2011	0:00	10.6139
1/5/2011	0:00	7.1029
1/6/2011	0:00	12.8705
1/7/2011	0:00	5.176
1/8/2011	0:00	13.4967
1/9/2011	0:00	5.6357
1/10/2011	0:00	14.4778
1/11/2011	0:00	12.4866
1/12/2011	0:00	3.9172
1/13/2011	0:00	2.8
1/14/2011	0:00	11.8539
1/15/2011	0:00	13.0965
1/16/2011	0:00	12.6234
1/17/2011	0:00	7.091
1/18/2011	0:00	6.1055
1/19/2011	0:00	12.1226
1/20/2011	0:00	13.9521
1/21/2011	0:00	11.634
1/22/2011	0:00	2.8
1/23/2011	0:00	7.7823
1/24/2011	0:00	2.9384
1/25/2011	0:00	2.8
1/26/2011	0:00	5.1465
1/27/2011	0:00	9.4407
1/28/2011	0:00	2.8
1/29/2011	0:00	14.9335
1/30/2011	0:00	13.336
1/31/2011	0:00	14.4069
2/1/2011	0:00	6.4217
2/2/2011	0:00	2.8
2/3/2011	0:00	14.4205
2/4/2011	0:00	3.4814
2/5/2011	0:00	5.9644
2/6/2011	0:00	2.8
2/7/2011	0:00	8.3494
2/8/2011	0:00	2.8
2/9/2011	0:00	8.725
2/10/2011	0:00	3.5738
2/11/2011	0:00	9.7943
2/12/2011	0:00	14.1447
2/13/2011	0:00	6.1205
2/14/2011	0:00	2.9243
2/15/2011	0:00	10.8823
2/16/2011	0:00	2.8
2/17/2011	0:00	11.6722
2/18/2011	0:00	5.7552
2/19/2011	0:00	7.6814
2/20/2011	0:00	14.6899
2/21/2011	0:00	14.3655
2/22/2011	0:00	2.8
2/23/2011	0:00	2.8
2/24/2011	0:00	14.2868
2/25/2011	0:00	10.7589
2/26/2011	0:00	2.8
2/27/2011	0:00	12.5424
2/28/2011	0:00	14.2355
3/1/2011	0:00	10.8435
3/2/2011	0:00	3.77
3/3/2011	0:00	8.3013
3/4/2011	0:00	10.0871
3/5/2011	0:00	2.8
3/6/2011	0:00	4.001
3/7/2011	0:00	9.3844
3/8/2011	0:00	5.2595
3/9/2011	0:00	10.6203
3/10/2011	0:00	3.3921
3/11/2011	0:00	5.0772
3/12/2011	0:00	10.3334
3/13/2011	0:00	7.6923
3/14/2011	0:00	9.0449
3/15/2011	0:00	2.8
3/16/2011	0:00	2.8
3/17/2011	0:00	11.1838
3/18/2011	0:00	14.951
3/19/2011	0:00	13.1517
3/20/2011	0:00	2.8
3/21/2011	0:00	2.8
3/22/2011	0:00	3.1632
3/23/2011	0:00	2.8
3/24/2011	0:00	13.4522
3/25/2011	0:00	14.9437
3/26/2011	0:00	8.7179
3/27/2011	0:00	9.212
3/28/2011	0:00	12.5919
3/29/2011	0:00	2.8
3/30/2011	0:00	8.3065
3/31/2011	0:00	12.5737
4/1/2011	0:00	14.8737
4/2/2011	0:00	6.7314
4/3/2011	0:00	7.6979
4/4/2011	0:00	6.742
4/5/2011	0:00	14.0913
4/6/2011	0:00	7.6613
4/7/2011	0:00	12.9099
4/8/2011	0:00	2.8
4/9/2011	0:00	6.2796
4/10/2011	0:00	6.3004
4/11/2011	0:00	5.131
4/12/2011	0:00	3.5224
4/13/2011	0:00	4.0114
4/14/2011	0:00	14.6174
4/15/2011	0:00	9.3928
4/16/2011	0:00	11.8492
4/17/2011	0:00	9.4447
