;;EPA SWMM Time Series Data
;;
6/13/2006	0:00	795.6143
6/14/2006	0:00	462.4559
6/15/2006	0:00	1051.9214
6/16/2006	0:00	1143.5542
6/17/2006	0:00	598.568
6/18/2006	0:00	300
6/19/2006	0:00	1197.3327
6/20/2006	0:00	1249.0782
6/21/2006	0:00	456.7225
6/22/2006	0:00	335.147
6/23/2006	0:00	1265.8012
6/24/2006	0:00	300
6/25/2006	0:00	300
6/26/2006	0:00	710.8331
6/27/2006	0:00	300
6/28/2006	0:00	300
6/29/2006	0:00	938.048
6/30/2006	0:00	1369.6863
7/1/2006	0:00	300
7/2/2006	0:00	300
7/3/2006	0:00	486.3166
7/4/2006	0:00	507.5757
7/5/2006	0:00	1044.8823
7/6/2006	0:00	1139.7107
7/7/2006	0:00	1044.9813
7/8/2006	0:00	669.9018
7/9/2006	0:00	1162.9431
7/10/2006	0:00	770.4111
7/11/2006	0:00	1118.2316
7/12/2006	0:00	1034.0962
7/13/2006	0:00	300
7/14/2006	0:00	1239.1761
7/15/2006	0:00	865.4132
7/16/2006	0:00	300
7/17/2006	0:00	965.7364
7/18/2006	0:00	313.6717
7/19/2006	0:00	593.5281
7/20/2006	0:00	372.9726
7/21/2006	0:00	887.5979
7/22/2006	0:00	414.8451
7/23/2006	0:00	1049.7343
7/24/2006	0:00	1405.1742
7/25/2006	0:00	1028.5322
7/26/2006	0:00	719.4249
7/27/2006	0:00	1193.8464
7/28/2006	0:00	1039.2831
7/29/2006	0:00	846.8695
7/30/2006	0:00	1142.4209
7/31/2006	0:00	650.8351
8/1/2006	0:00	850.3873
8/2/2006	0:00	300
8/3/2006	0:00	919.624
8/4/2006	0:00	1083.3274
8/5/2006	0:00	620.6058
8/6/2006	0:00	753.6045
8/7/2006	0:00	430.1065
8/8/2006	0:00	724.1064
8/9/2006	0:00	341.5891
8/10/2006	0:00	300
8/11/2006	0:00	498.722
8/12/2006	0:00	788.6116
8/13/2006	0:00	1137.0189
8/14/2006	0:00	1027.5685
8/15/2006	0:00	618.6051
8/16/2006	0:00	727.4387
8/17/2006	0:00	785.1079
8/18/2006	0:00	1169.5905
8/19/2006	0:00	413.672
8/20/2006	0:00	1038.8396
8/21/2006	0:00	1121.1004
8/22/2006	0:00	1031.0272
8/23/2006	0:00	300
8/24/2006	0:00	681.2226
8/25/2006	0:00	1399.7717
8/26/2006	0:00	300
8/27/2006	0:00	833.9272
8/28/2006	0:00	605.6522
8/29/2006	0:00	657.9284
8/30/2006	0:00	1228.746
8/31/2006	0:00	843.3538
9/1/2006	0:00	448.3489
9/2/2006	0:00	436.9086
9/3/2006	0:00	300
9/4/2006	0:00	421.4407
9/5/2006	0:00	1343.1898
9/6/2006	0:00	665.0812
9/7/2006	0:00	1027.9908
9/8/2006	0:00	1263.5101
9/9/2006	0:00	454.208
9/10/2006	0:00	300
9/11/2006	0:00	537.2332
9/12/2006	0:00	1370.6656
9/13/2006	0:00	300
9/14/2006	0:00	732.6369
9/15/2006	0:00	938.5271
9/16/2006	0:00	472.2919
9/17/2006	0:00	966.6907
9/18/2006	0:00	666.4144
9/19/2006	0:00	1168.4836
9/20/2006	0:00	300
9/21/2006	0:00	359.5028
9/22/2006	0:00	1283.1734
9/23/2006	0:00	412.6205
9/24/2006	0:00	832.9024
9/25/2006	0:00	1376.1875
9/26/2006	0:00	300
9/27/2006	0:00	737.8615
9/28/2006	0:00	674.5623
9/29/2006	0:00	1199.0594
9/30/2006	0:00	1411.7691
10/1/2006	0:00	300
10/2/2006	0:00	1401.0445
10/3/2006	0:00	915.5892
10/4/2006	0:00	1254.2502
10/5/2006	0:00	981.3823
10/6/2006	0:00	300
10/7/2006	0:00	1130.9037
10/8/2006	0:00	1046.0019
10/9/2006	0:00	653.0412
10/10/2006	0:00	300
10/11/2006	0:00	820.2862
10/12/2006	0:00	1431.1747
10/13/2006	0:00	300
10/14/2006	0:00	551.2421
10/15/2006	0:00	861.6762
10/16/2006	0:00	300
10/17/2006	0:00	300
10/18/2006	0:00	300
10/19/2006	0:00	728.1693
10/20/2006	0:00	901.0411
10/21/2006	0:00	467.4158
10/22/2006	0:00	703.321
10/23/2006	0:00	1300.5175
10/24/2006	0:00	1264.1918
10/25/2006	0:00	697.3779
10/26/2006	0:00	735.1927
10/27/2006	0:00	839.629
10/28/2006	0:00	1222.6776
10/29/2006	0:00	1134.4597
10/30/2006	0:00	300
10/31/2006	0:00	1399.0683
11/1/2006	0:00	825.805
11/2/2006	0:00	300
11/3/2006	0:00	700.4931
11/4/2006	0:00	1197.556
11/5/2006	0:00	300
11/6/2006	0:00	1004.7091
11/7/2006	0:00	302.2226
11/8/2006	0:00	311.4692
11/9/2006	0:00	728.368
11/10/2006	0:00	1293.7556
11/11/2006	0:00	539.3408
11/12/2006	0:00	967.341
11/13/2006	0:00	779.073
11/14/2006	0:00	1206.6797
11/15/2006	0:00	965.4514
11/16/2006	0:00	994.3608
11/17/2006	0:00	300
11/18/2006	0:00	300
11/19/2006	0:00	342.439
11/20/2006	0:00	596.8744
11/21/2006	0:00	1173.9882
11/22/2006	0:00	300
11/23/2006	0:00	982.9698
11/24/2006	0:00	846.8838
11/25/2006	0:00	300
11/26/2006	0:00	670.2993
11/27/2006	0:00	492.9909
11/28/2006	0:00	1096.547
11/29/2006	0:00	420.986
11/30/2006	0:00	752.3469
12/1/2006	0:00	1154.2308
12/2/2006	0:00	1070.6787
12/3/2006	0:00	745.0363
12/4/2006	0:00	840.86
12/5/2006	0:00	946.6994
12/6/2006	0:00	439.2494
12/7/2006	0:00	1001.3944
12/8/2006	0:00	1025.5748
12/9/2006	0:00	771.1877
12/10/2006	0:00	300
12/11/2006	0:00	300
12/12/2006	0:00	300
12/13/2006	0:00	511.7679
12/14/2006	0:00	300
12/15/2006	0:00	829.0415
12/16/2006	0:00	609.5865
12/17/2006	0:00	1218.2935
12/18/2006	0:00	531.147
12/19/2006	0:00	525.6627
12/20/2006	0:00	1252.8871
12/21/2006	0:00	448.8993
12/22/2006	0:00	1157.8061
12/23/2006	0:00	1170.2556
12/24/2006	0:00	745.3974
12/25/2006	0:00	932.5013
12/26/2006	0:00	303.6016
12/27/2006	0:00	863.0645
12/28/2006	0:00	556.3848
12/29/2006	0:00	871.2968
12/30/2006	0:00	1291.9416
12/31/2006	0:00	300
1/1/2007	0:00	536.5233
1/2/2007	0:00	443.2644
1/3/2007	0:00	300
1/4/2007	0:00	300
1/5/2007	0:00	470.3928
1/6/2007	0:00	300
1/7/2007	0:00	665.6694
1/8/2007	0:00	741.1969
1/9/2007	0:00	548.9797
1/10/2007	0:00	300
1/11/2007	0:00	631.1549
1/12/2007	0:00	1057.436
1/13/2007	0:00	762.1766
1/14/2007	0:00	767.2028
1/15/2007	0:00	300
1/16/2007	0:00	1266.0804
1/17/2007	0:00	651.2823
1/18/2007	0:00	1354.7684
1/19/2007	0:00	777.0347
1/20/2007	0:00	702.0619
1/21/2007	0:00	861.5019
1/22/2007	0:00	1209.6174
1/23/2007	0:00	300
1/24/2007	0:00	574.8433
1/25/2007	0:00	734.4468
1/26/2007	0:00	596.9157
1/27/2007	0:00	975.671
1/28/2007	0:00	1290.9188
1/29/2007	0:00	580.6344
1/30/2007	0:00	1195.1106
1/31/2007	0:00	570.8128
2/1/2007	0:00	300
2/2/2007	0:00	1431.9886
2/3/2007	0:00	1078.4307
2/4/2007	0:00	1168.7042
2/5/2007	0:00	839.0848
2/6/2007	0:00	834.3396
2/7/2007	0:00	300
2/8/2007	0:00	1021.816
2/9/2007	0:00	451.8198
2/10/2007	0:00	519.9236
2/11/2007	0:00	300
2/12/2007	0:00	300
2/13/2007	0:00	1074.1379
2/14/2007	0:00	300
2/15/2007	0:00	630.6454
2/16/2007	0:00	300
2/17/2007	0:00	335.1896
2/18/2007	0:00	836.7672
2/19/2007	0:00	1419.8761
2/20/2007	0:00	300
2/21/2007	0:00	956.1564
2/22/2007	0:00	597.0308
2/23/2007	0:00	509.5933
2/24/2007	0:00	936.3492
2/25/2007	0:00	512.7513
2/26/2007	0:00	923.5352
2/27/2007	0:00	300
2/28/2007	0:00	1288.092
3/1/2007	0:00	300
3/2/2007	0:00	968.048
3/3/2007	0:00	789.4322
3/4/2007	0:00	958.1605
3/5/2007	0:00	300
3/6/2007	0:00	300
3/7/2007	0:00	300
3/8/2007	0:00	1325.1193
3/9/2007	0:00	383.902
3/10/2007	0:00	717.7005
3/11/2007	0:00	615.8654
3/12/2007	0:00	652.6891
3/13/2007	0:00	1258.263
3/14/2007	0:00	443.4066
3/15/2007	0:00	512.38
3/16/2007	0:00	1222.2468
3/17/2007	0:00	572.2852
3/18/2007	0:00	1233.2539
3/19/2007	0:00	867.0959
3/20/2007	0:00	985.3256
3/21/2007	0:00	601.3691
3/22/2007	0:00	671.0412
3/23/2007	0:00	300
3/24/2007	0:00	1416.115
3/25/2007	0:00	300
3/26/2007	0:00	684.4737
3/27/2007	0:00	553.827
3/28/2007	0:00	1323.9606
3/29/2007	0:00	668.9797
3/30/2007	0:00	817.6627
3/31/2007	0:00	690.3929
4/1/2007	0:00	1105.8645
4/2/2007	0:00	1108.4633
4/3/2007	0:00	503.6257
4/4/2007	0:00	419.2616
4/5/2007	0:00	300
4/6/2007	0:00	949.9227
4/7/2007	0:00	300
4/8/2007	0:00	807.1618
4/9/2007	0:00	413.136
4/10/2007	0:00	613.9145
4/11/2007	0:00	345.4755
4/12/2007	0:00	779.103
4/13/2007	0:00	300
4/14/2007	0:00	1405.5264
4/15/2007	0:00	1264.4286
4/16/2007	0:00	300
4/17/2007	0:00	1102.0701
4/18/2007	0:00	1396.8778
4/19/2007	0:00	300
4/20/2007	0:00	801.5543
4/21/2007	0:00	300
4/22/2007	0:00	309.6189
4/23/2007	0:00	1099.1043
4/24/2007	0:00	300
4/25/2007	0:00	300
4/26/2007	0:00	437.4315
4/27/2007	0:00	1348.8307
4/28/2007	0:00	667.3185
4/29/2007	0:00	423.7986
4/30/2007	0:00	728.5283
5/1/2007	0:00	1361.8293
5/2/2007	0:00	1209.4557
5/3/2007	0:00	300
5/4/2007	0:00	1308.1536
5/5/2007	0:00	852.3675
5/6/2007	0:00	849.5988
5/7/2007	0:00	300
5/8/2007	0:00	1161.0827
5/9/2007	0:00	300
5/10/2007	0:00	1430.7265
5/11/2007	0:00	1177.7542
5/12/2007	0:00	494.1223
5/13/2007	0:00	1382.6645
5/14/2007	0:00	1394.0984
5/15/2007	0:00	300
5/16/2007	0:00	578.6102
5/17/2007	0:00	1047.9897
5/18/2007	0:00	300
5/19/2007	0:00	1004.7449
5/20/2007	0:00	1072.9157
5/21/2007	0:00	300
5/22/2007	0:00	1199.0204
5/23/2007	0:00	1210.1773
5/24/2007	0:00	584.9391
5/25/2007	0:00	300
5/26/2007	0:00	300
5/27/2007	0:00	391.6014
5/28/2007	0:00	474.6119
5/29/2007	0:00	1375.1018
5/30/2007	0:00	300
5/31/2007	0:00	300
6/1/2007	0:00	376.3973
6/2/2007	0:00	621.0349
6/3/2007	0:00	300
6/4/2007	0:00	300
6/5/2007	0:00	1281.7892
6/6/2007	0:00	799.2733
6/7/2007	0:00	1405.4439
6/8/2007	0:00	300
6/9/2007	0:00	341.813
6/10/2007	0:00	466.7408
6/11/2007	0:00	700.4241
6/12/2007	0:00	603.974
6/13/2007	0:00	429.5254
6/14/2007	0:00	1174.2676
6/15/2007	0:00	345.8517
6/16/2007	0:00	1043.6678
6/17/2007	0:00	1342.5144
6/18/2007	0:00	739.0899
6/19/2007	0:00	860.0177
6/20/2007	0:00	795.2714
6/21/2007	0:00	300
6/22/2007	0:00	1277.3502
6/23/2007	0:00	1384.4943
6/24/2007	0:00	364.0679
6/25/2007	0:00	1112.3295
6/26/2007	0:00	316.5976
6/27/2007	0:00	426.6352
6/28/2007	0:00	717.997
6/29/2007	0:00	769.4877
6/30/2007	0:00	988.2869
7/1/2007	0:00	1282.075
7/2/2007	0:00	1420.1541
7/3/2007	0:00	737.5865
7/4/2007	0:00	980.2796
7/5/2007	0:00	537.2297
7/6/2007	0:00	561.2914
7/7/2007	0:00	1434.37
7/8/2007	0:00	569.3432
7/9/2007	0:00	1411.7967
7/10/2007	0:00	812.317
7/11/2007	0:00	1057.1136
7/12/2007	0:00	933.6516
7/13/2007	0:00	300
7/14/2007	0:00	1436.7953
7/15/2007	0:00	825.1239
7/16/2007	0:00	1385.2847
7/17/2007	0:00	1279.3627
7/18/2007	0:00	743.4471
7/19/2007	0:00	502.2388
7/20/2007	0:00	1282.7291
7/21/2007	0:00	840.6625
7/22/2007	0:00	338.6494
7/23/2007	0:00	300
7/24/2007	0:00	863.3772
7/25/2007	0:00	682.9761
7/26/2007	0:00	1098.9352
7/27/2007	0:00	300
7/28/2007	0:00	996.0278
7/29/2007	0:00	809.907
7/30/2007	0:00	943.4941
7/31/2007	0:00	300
8/1/2007	0:00	413.3861
8/2/2007	0:00	433.3399
8/3/2007	0:00	300
8/4/2007	0:00	300
8/5/2007	0:00	504.5633
8/6/2007	0:00	875.941
8/7/2007	0:00	1370.4702
8/8/2007	0:00	730.8962
8/9/2007	0:00	387.5771
8/10/2007	0:00	300
8/11/2007	0:00	1117.0475
8/12/2007	0:00	300
8/13/2007	0:00	981.8513
8/14/2007	0:00	1118.2177
8/15/2007	0:00	661.2183
8/16/2007	0:00	645.9176
8/17/2007	0:00	800.716
8/18/2007	0:00	639.6316
8/19/2007	0:00	1202.9531
8/20/2007	0:00	622.7835
8/21/2007	0:00	743.9074
8/22/2007	0:00	300
8/23/2007	0:00	939.8789
8/24/2007	0:00	300
8/25/2007	0:00	610.0681
8/26/2007	0:00	1299.4656
8/27/2007	0:00	1119.779
8/28/2007	0:00	300
8/29/2007	0:00	300
8/30/2007	0:00	1391.8116
8/31/2007	0:00	933.0928
9/1/2007	0:00	872.3253
9/2/2007	0:00	1315.3993
9/3/2007	0:00	1273.8627
9/4/2007	0:00	1405.416
9/5/2007	0:00	899.926
9/6/2007	0:00	300
9/7/2007	0:00	1244.535
9/8/2007	0:00	1010.0005
9/9/2007	0:00	1016.3677
9/10/2007	0:00	478.9752
9/11/2007	0:00	1396.0258
9/12/2007	0:00	300
9/13/2007	0:00	300
9/14/2007	0:00	300
9/15/2007	0:00	916.3137
9/16/2007	0:00	1022.2427
9/17/2007	0:00	300
9/18/2007	0:00	1085.5612
9/19/2007	0:00	631.6582
9/20/2007	0:00	300
9/21/2007	0:00	1389.1486
9/22/2007	0:00	300
9/23/2007	0:00	300
9/24/2007	0:00	1023.96
9/25/2007	0:00	711.5204
9/26/2007	0:00	742.4232
9/27/2007	0:00	1118.963
9/28/2007	0:00	1011.5994
9/29/2007	0:00	1056.9227
9/30/2007	0:00	581.2555
10/1/2007	0:00	777.349
10/2/2007	0:00	551.7931
10/3/2007	0:00	300
10/4/2007	0:00	1039.3266
10/5/2007	0:00	300
10/6/2007	0:00	1401.3867
10/7/2007	0:00	300
10/8/2007	0:00	828.248
10/9/2007	0:00	300
10/10/2007	0:00	784.8824
10/11/2007	0:00	1255.7845
10/12/2007	0:00	1068.5372
10/13/2007	0:00	300
10/14/2007	0:00	326.9383
10/15/2007	0:00	620.4373
10/16/2007	0:00	722.118
10/17/2007	0:00	980.5425
10/18/2007	0:00	944.8688
10/19/2007	0:00	300
10/20/2007	0:00	1024.8206
10/21/2007	0:00	580.4427
10/22/2007	0:00	981.1446
10/23/2007	0:00	1046.3339
10/24/2007	0:00	300
10/25/2007	0:00	1006.8939
10/26/2007	0:00	455.8927
10/27/2007	0:00	719.7849
10/28/2007	0:00	300
10/29/2007	0:00	906.4682
10/30/2007	0:00	1359.3963
10/31/2007	0:00	882.5944
11/1/2007	0:00	1377.0529
11/2/2007	0:00	451.5192
11/3/2007	0:00	1104.5949
11/4/2007	0:00	1105.944
11/5/2007	0:00	1250.168
11/6/2007	0:00	1002.6817
11/7/2007	0:00	739.5841
11/8/2007	0:00	300
11/9/2007	0:00	637.649
11/10/2007	0:00	811.3716
11/11/2007	0:00	560.1159
11/12/2007	0:00	414.1466
11/13/2007	0:00	941.2634
11/14/2007	0:00	1162.2862
11/15/2007	0:00	402.0985
11/16/2007	0:00	300
11/17/2007	0:00	864.185
11/18/2007	0:00	1355.9041
11/19/2007	0:00	300
11/20/2007	0:00	709.4708
11/21/2007	0:00	843.494
11/22/2007	0:00	1250.985
11/23/2007	0:00	300
11/24/2007	0:00	719.3396
11/25/2007	0:00	642.6766
11/26/2007	0:00	1287.07
11/27/2007	0:00	540.6769
11/28/2007	0:00	569.4947
11/29/2007	0:00	300
11/30/2007	0:00	1426.9812
12/1/2007	0:00	1308.1698
12/2/2007	0:00	825.3364
12/3/2007	0:00	741.6394
12/4/2007	0:00	459.3222
12/5/2007	0:00	1016.4983
12/6/2007	0:00	300
12/7/2007	0:00	732.9234
12/8/2007	0:00	1420.9779
12/9/2007	0:00	300
12/10/2007	0:00	778.3376
12/11/2007	0:00	512.089
12/12/2007	0:00	300
12/13/2007	0:00	300
12/14/2007	0:00	336.4541
12/15/2007	0:00	322.1536
12/16/2007	0:00	1256.1781
12/17/2007	0:00	1090.7353
12/18/2007	0:00	787.1713
12/19/2007	0:00	300
12/20/2007	0:00	647.3986
12/21/2007	0:00	374.9255
12/22/2007	0:00	841.0458
12/23/2007	0:00	766.5814
12/24/2007	0:00	528.2851
12/25/2007	0:00	738.2424
12/26/2007	0:00	300
12/27/2007	0:00	904.0111
12/28/2007	0:00	1034.6289
12/29/2007	0:00	1143.3127
12/30/2007	0:00	665.6498
12/31/2007	0:00	1383.4727
1/1/2008	0:00	565.502
1/2/2008	0:00	300
1/3/2008	0:00	570.1487
1/4/2008	0:00	1060.0149
1/5/2008	0:00	845.7581
1/6/2008	0:00	300
1/7/2008	0:00	390.3441
1/8/2008	0:00	1152.5929
1/9/2008	0:00	828.5319
1/10/2008	0:00	1222.6584
1/11/2008	0:00	300
1/12/2008	0:00	1396.568
1/13/2008	0:00	1037.7394
1/14/2008	0:00	1011.6375
1/15/2008	0:00	1427.7068
1/16/2008	0:00	876.2078
1/17/2008	0:00	1070.5779
1/18/2008	0:00	300
1/19/2008	0:00	1214.8937
1/20/2008	0:00	657.1861
1/21/2008	0:00	340.0258
1/22/2008	0:00	1052.3563
1/23/2008	0:00	982.8161
1/24/2008	0:00	1019.083
1/25/2008	0:00	617.3431
1/26/2008	0:00	811.3811
1/27/2008	0:00	300
1/28/2008	0:00	487.8847
1/29/2008	0:00	300
1/30/2008	0:00	688.8001
1/31/2008	0:00	1413.2502
2/1/2008	0:00	988.484
2/2/2008	0:00	527.0306
2/3/2008	0:00	908.6465
2/4/2008	0:00	1242.0313
2/5/2008	0:00	397.1795
2/6/2008	0:00	300
2/7/2008	0:00	1257.6097
2/8/2008	0:00	869.087
2/9/2008	0:00	1294.1765
2/10/2008	0:00	1430.3437
2/11/2008	0:00	657.5354
2/12/2008	0:00	1098.8802
2/13/2008	0:00	1356.0862
2/14/2008	0:00	790.7475
2/15/2008	0:00	1417.9256
2/16/2008	0:00	1212.9049
2/17/2008	0:00	1388.4261
2/18/2008	0:00	1370.4854
2/19/2008	0:00	888.4385
2/20/2008	0:00	972.1865
2/21/2008	0:00	758.1202
2/22/2008	0:00	478.7859
2/23/2008	0:00	751.3885
2/24/2008	0:00	300
2/25/2008	0:00	385.9985
2/26/2008	0:00	843.1588
2/27/2008	0:00	834.2464
2/28/2008	0:00	1003.2785
2/29/2008	0:00	339.2974
3/1/2008	0:00	551.8951
3/2/2008	0:00	482.139
3/3/2008	0:00	337.2959
3/4/2008	0:00	664.1593
3/5/2008	0:00	636.5671
3/6/2008	0:00	300
3/7/2008	0:00	1085.9843
3/8/2008	0:00	1138.1332
3/9/2008	0:00	300
3/10/2008	0:00	1316.8178
3/11/2008	0:00	525.5253
3/12/2008	0:00	1382.6741
3/13/2008	0:00	1111.4133
3/14/2008	0:00	334.639
3/15/2008	0:00	300
3/16/2008	0:00	1335.6434
3/17/2008	0:00	843.6384
3/18/2008	0:00	1284.5653
3/19/2008	0:00	300
3/20/2008	0:00	643.8085
3/21/2008	0:00	300
3/22/2008	0:00	1167.505
3/23/2008	0:00	1184.0496
3/24/2008	0:00	1295.3434
3/25/2008	0:00	1108.6788
3/26/2008	0:00	777.0224
3/27/2008	0:00	300
3/28/2008	0:00	532.3282
3/29/2008	0:00	530.7323
3/30/2008	0:00	1391.8383
3/31/2008	0:00	469.5654
4/1/2008	0:00	1403.2491
4/2/2008	0:00	411.6024
4/3/2008	0:00	388.3295
4/4/2008	0:00	722.7869
4/5/2008	0:00	635.4987
4/6/2008	0:00	300
4/7/2008	0:00	300
4/8/2008	0:00	1227.0075
4/9/2008	0:00	1347.8759
4/10/2008	0:00	406.8625
4/11/2008	0:00	300
4/12/2008	0:00	1204.6589
4/13/2008	0:00	300
4/14/2008	0:00	636.7408
4/15/2008	0:00	838.9691
4/16/2008	0:00	1392.704
4/17/2008	0:00	840.2396
4/18/2008	0:00	1241.4122
4/19/2008	0:00	476.5566
4/20/2008	0:00	1365.1369
4/21/2008	0:00	307.355
4/22/2008	0:00	726.8239
4/23/2008	0:00	300
4/24/2008	0:00	300
4/25/2008	0:00	333.8557
4/26/2008	0:00	834.7045
4/27/2008	0:00	994.2578
4/28/2008	0:00	1199.299
4/29/2008	0:00	300
4/30/2008	0:00	445.0637
5/1/2008	0:00	300
5/2/2008	0:00	1256.6727
5/3/2008	0:00	304.7399
5/4/2008	0:00	1358.6926
5/5/2008	0:00	300
5/6/2008	0:00	300
5/7/2008	0:00	1127.5022
5/8/2008	0:00	300
5/9/2008	0:00	1141.6857
5/10/2008	0:00	1350.1011
5/11/2008	0:00	531.4077
5/12/2008	0:00	1317.8296
5/13/2008	0:00	637.5386
5/14/2008	0:00	431.4879
5/15/2008	0:00	860.4115
5/16/2008	0:00	771.3261
5/17/2008	0:00	1315.5258
5/18/2008	0:00	300
5/19/2008	0:00	814.8749
5/20/2008	0:00	589.0687
5/21/2008	0:00	300
5/22/2008	0:00	1102.1709
5/23/2008	0:00	604.0655
5/24/2008	0:00	1313.2549
5/25/2008	0:00	1091.0676
5/26/2008	0:00	300
5/27/2008	0:00	300
5/28/2008	0:00	1141.863
5/29/2008	0:00	1268.0948
5/30/2008	0:00	1111.8506
5/31/2008	0:00	1183.2297
6/1/2008	0:00	1351.1529
6/2/2008	0:00	691.2017
6/3/2008	0:00	300
6/4/2008	0:00	868.7697
6/5/2008	0:00	558.1656
6/6/2008	0:00	1439.2652
6/7/2008	0:00	300
6/8/2008	0:00	925.1698
6/9/2008	0:00	863.2233
6/10/2008	0:00	901.3186
6/11/2008	0:00	1140.265
6/12/2008	0:00	1073.7286
6/13/2008	0:00	1392.4295
6/14/2008	0:00	1069.0514
6/15/2008	0:00	300
6/16/2008	0:00	699.6513
6/17/2008	0:00	840.1691
6/18/2008	0:00	909.3091
6/19/2008	0:00	579.8091
6/20/2008	0:00	764.5493
6/21/2008	0:00	371.6081
6/22/2008	0:00	616.5938
6/23/2008	0:00	1153.1502
6/24/2008	0:00	318.9401
6/25/2008	0:00	1125.1936
6/26/2008	0:00	465.5638
6/27/2008	0:00	1397.0608
6/28/2008	0:00	574.7474
6/29/2008	0:00	635.1543
6/30/2008	0:00	300
7/1/2008	0:00	300
7/2/2008	0:00	697.8015
7/3/2008	0:00	1133.9999
7/4/2008	0:00	602.9732
7/5/2008	0:00	1213.3481
7/6/2008	0:00	1160.3386
7/7/2008	0:00	935.0213
7/8/2008	0:00	874.0104
7/9/2008	0:00	300
7/10/2008	0:00	300
7/11/2008	0:00	574.791
7/12/2008	0:00	300
7/13/2008	0:00	300
7/14/2008	0:00	1039.8385
7/15/2008	0:00	675.6623
7/16/2008	0:00	1354.6657
7/17/2008	0:00	468.2316
7/18/2008	0:00	1385.8052
7/19/2008	0:00	300
7/20/2008	0:00	300
7/21/2008	0:00	770.8422
7/22/2008	0:00	300
7/23/2008	0:00	634.0303
7/24/2008	0:00	1294.6398
7/25/2008	0:00	483.0749
7/26/2008	0:00	1116.9787
7/27/2008	0:00	927.6402
7/28/2008	0:00	300
7/29/2008	0:00	300
7/30/2008	0:00	787.1269
7/31/2008	0:00	799.5784
8/1/2008	0:00	300
8/2/2008	0:00	300
8/3/2008	0:00	451.7874
8/4/2008	0:00	558.6047
8/5/2008	0:00	509.4713
8/6/2008	0:00	1192.9163
8/7/2008	0:00	684.4466
8/8/2008	0:00	1094.2599
8/9/2008	0:00	1321.6071
8/10/2008	0:00	499.2042
8/11/2008	0:00	777.497
8/12/2008	0:00	1379.3665
8/13/2008	0:00	573.5141
8/14/2008	0:00	1341.8037
8/15/2008	0:00	1374.7375
8/16/2008	0:00	652.5278
8/17/2008	0:00	1359.3816
8/18/2008	0:00	648.1465
8/19/2008	0:00	300
8/20/2008	0:00	960.6287
8/21/2008	0:00	1228.5553
8/22/2008	0:00	460.1955
8/23/2008	0:00	300
8/24/2008	0:00	1421.3353
8/25/2008	0:00	758.0373
8/26/2008	0:00	936.9448
8/27/2008	0:00	343.1814
8/28/2008	0:00	300
8/29/2008	0:00	964.9858
8/30/2008	0:00	916.9198
8/31/2008	0:00	400.7954
9/1/2008	0:00	300
9/2/2008	0:00	1079.2151
9/3/2008	0:00	300
9/4/2008	0:00	670.1874
9/5/2008	0:00	389.9673
9/6/2008	0:00	995.696
9/7/2008	0:00	1233.3048
9/8/2008	0:00	386.0936
9/9/2008	0:00	1080.8813
9/10/2008	0:00	1207.0554
9/11/2008	0:00	1306.9217
9/12/2008	0:00	1282.1568
9/13/2008	0:00	1161.9498
9/14/2008	0:00	300
9/15/2008	0:00	1123.1785
9/16/2008	0:00	300
9/17/2008	0:00	1368.0262
9/18/2008	0:00	948.199
9/19/2008	0:00	995.7567
9/20/2008	0:00	438.8551
9/21/2008	0:00	1102.2453
9/22/2008	0:00	300
9/23/2008	0:00	772.8691
9/24/2008	0:00	1273.8068
9/25/2008	0:00	1338.5231
9/26/2008	0:00	311.7864
9/27/2008	0:00	300
9/28/2008	0:00	1102.5482
9/29/2008	0:00	684.0569
9/30/2008	0:00	379.9116
10/1/2008	0:00	300
10/2/2008	0:00	360.753
10/3/2008	0:00	441.8251
10/4/2008	0:00	300
10/5/2008	0:00	684.01
10/6/2008	0:00	300
10/7/2008	0:00	1393.0877
10/8/2008	0:00	1206.6472
10/9/2008	0:00	1019.5136
10/10/2008	0:00	1210.2797
10/11/2008	0:00	939.8855
10/12/2008	0:00	395.3553
10/13/2008	0:00	300
10/14/2008	0:00	552.4806
10/15/2008	0:00	687.5409
10/16/2008	0:00	989.6157
10/17/2008	0:00	751.6236
10/18/2008	0:00	1170.9027
10/19/2008	0:00	1427.1573
10/20/2008	0:00	1426.118
10/21/2008	0:00	476.0621
10/22/2008	0:00	695.7512
10/23/2008	0:00	1358.1196
10/24/2008	0:00	716.7078
10/25/2008	0:00	1393.8631
10/26/2008	0:00	493.6374
10/27/2008	0:00	430.5937
10/28/2008	0:00	1260.8871
10/29/2008	0:00	1076.5206
10/30/2008	0:00	740.079
10/31/2008	0:00	728.0269
11/1/2008	0:00	498.314
11/2/2008	0:00	455.0601
11/3/2008	0:00	300
11/4/2008	0:00	300
11/5/2008	0:00	300
11/6/2008	0:00	422.5381
11/7/2008	0:00	520.2295
11/8/2008	0:00	300
11/9/2008	0:00	300
11/10/2008	0:00	300
11/11/2008	0:00	1222.0049
11/12/2008	0:00	716.2725
11/13/2008	0:00	300
11/14/2008	0:00	601.6929
11/15/2008	0:00	300
11/16/2008	0:00	721.1398
11/17/2008	0:00	599.1314
11/18/2008	0:00	1352.1391
11/19/2008	0:00	1082.1689
11/20/2008	0:00	874.9213
11/21/2008	0:00	1218.1386
11/22/2008	0:00	934.0629
11/23/2008	0:00	1259.5613
