;;EPA SWMM Time Series Data
;;
11/29/2008	0:00	1.8234
11/30/2008	0:00	8.3356
12/1/2008	0:00	7.8709
12/2/2008	0:00	5.4873
12/3/2008	0:00	7.6584
12/4/2008	0:00	2.0212
12/5/2008	0:00	4.492
12/6/2008	0:00	3.8399
12/7/2008	0:00	5.2024
12/8/2008	0:00	6.8339
12/9/2008	0:00	8.9701
12/10/2008	0:00	7.907
12/11/2008	0:00	5.7476
12/12/2008	0:00	5.2094
12/13/2008	0:00	7.0607
12/14/2008	0:00	1
12/15/2008	0:00	8.22
12/16/2008	0:00	7.6818
12/17/2008	0:00	8.2237
12/18/2008	0:00	1
12/19/2008	0:00	8.8828
12/20/2008	0:00	5.7747
12/21/2008	0:00	6.9511
12/22/2008	0:00	1
12/23/2008	0:00	4.289
12/24/2008	0:00	8.1415
12/25/2008	0:00	1
12/26/2008	0:00	2.8881
12/27/2008	0:00	5.4847
12/28/2008	0:00	6.956
12/29/2008	0:00	7.9468
12/30/2008	0:00	6.1977
12/31/2008	0:00	1
1/1/2009	0:00	1
1/2/2009	0:00	3.8134
1/3/2009	0:00	1
1/4/2009	0:00	8.8641
1/5/2009	0:00	1
1/6/2009	0:00	3.8472
1/7/2009	0:00	5.0185
1/8/2009	0:00	3.9342
1/9/2009	0:00	3.8356
1/10/2009	0:00	2.3731
1/11/2009	0:00	2.4731
1/12/2009	0:00	7.7228
1/13/2009	0:00	6.262
1/14/2009	0:00	1
1/15/2009	0:00	1
1/16/2009	0:00	8.5389
1/17/2009	0:00	4.9851
1/18/2009	0:00	3.5345
1/19/2009	0:00	7.6593
1/20/2009	0:00	6.6531
1/21/2009	0:00	6.5049
1/22/2009	0:00	4.6374
1/23/2009	0:00	7.6136
1/24/2009	0:00	8.2514
1/25/2009	0:00	8.5764
1/26/2009	0:00	7.0735
1/27/2009	0:00	3.6034
1/28/2009	0:00	3.6378
1/29/2009	0:00	2.6001
1/30/2009	0:00	5.704
1/31/2009	0:00	4.8577
2/1/2009	0:00	1.6876
2/2/2009	0:00	5.2624
2/3/2009	0:00	1
2/4/2009	0:00	5.1808
2/5/2009	0:00	3.5505
2/6/2009	0:00	2.4269
2/7/2009	0:00	3.0288
2/8/2009	0:00	8.9678
2/9/2009	0:00	5.6038
2/10/2009	0:00	3.2741
2/11/2009	0:00	8.7159
2/12/2009	0:00	5.4702
2/13/2009	0:00	4.6554
2/14/2009	0:00	6.6928
2/15/2009	0:00	7.9892
2/16/2009	0:00	8.3117
2/17/2009	0:00	5.397
2/18/2009	0:00	5.9205
2/19/2009	0:00	8.1992
2/20/2009	0:00	7.2534
2/21/2009	0:00	3.1072
2/22/2009	0:00	4.4336
2/23/2009	0:00	3.9783
2/24/2009	0:00	3.21
2/25/2009	0:00	4.6047
2/26/2009	0:00	7.0888
2/27/2009	0:00	3.8197
2/28/2009	0:00	1
3/1/2009	0:00	6.4514
3/2/2009	0:00	4.5129
3/3/2009	0:00	4.9048
3/4/2009	0:00	1.4368
3/5/2009	0:00	2.4053
3/6/2009	0:00	4.7443
3/7/2009	0:00	6.1817
3/8/2009	0:00	2.9435
3/9/2009	0:00	2.1239
3/10/2009	0:00	4.1228
3/11/2009	0:00	5.6931
3/12/2009	0:00	4.7191
3/13/2009	0:00	7.1174
3/14/2009	0:00	5.4306
3/15/2009	0:00	1
3/16/2009	0:00	1.4295
3/17/2009	0:00	6.9515
3/18/2009	0:00	2.2831
3/19/2009	0:00	4.7829
3/20/2009	0:00	4.2371
3/21/2009	0:00	4.7007
3/22/2009	0:00	1.7692
3/23/2009	0:00	3.3738
3/24/2009	0:00	1.5674
3/25/2009	0:00	8.6514
3/26/2009	0:00	4.342
3/27/2009	0:00	8.63
3/28/2009	0:00	3.1241
3/29/2009	0:00	8.2552
3/30/2009	0:00	3.9597
3/31/2009	0:00	7.74
4/1/2009	0:00	5.1547
4/2/2009	0:00	6.3316
4/3/2009	0:00	8.4759
4/4/2009	0:00	1
4/5/2009	0:00	2.9664
4/6/2009	0:00	8.5216
4/7/2009	0:00	8.2801
4/8/2009	0:00	1.9199
4/9/2009	0:00	5.6917
4/10/2009	0:00	5.9905
4/11/2009	0:00	1.189
4/12/2009	0:00	6.4963
4/13/2009	0:00	8.3037
4/14/2009	0:00	5.3813
4/15/2009	0:00	1.5863
4/16/2009	0:00	2.8455
4/17/2009	0:00	1.8821
4/18/2009	0:00	7.0174
4/19/2009	0:00	6.814
4/20/2009	0:00	4.0046
4/21/2009	0:00	4.1287
4/22/2009	0:00	3.3562
4/23/2009	0:00	1.8124
4/24/2009	0:00	6.2146
4/25/2009	0:00	2.1327
4/26/2009	0:00	6.692
4/27/2009	0:00	2.0114
4/28/2009	0:00	4.2488
4/29/2009	0:00	5.387
4/30/2009	0:00	7.109
5/1/2009	0:00	8.4706
5/2/2009	0:00	8.9906
5/3/2009	0:00	2.0533
5/4/2009	0:00	4.6847
5/5/2009	0:00	1.2701
5/6/2009	0:00	4.2623
5/7/2009	0:00	7.4777
5/8/2009	0:00	7.9428
5/9/2009	0:00	7.1512
5/10/2009	0:00	4.9025
5/11/2009	0:00	6.9568
5/12/2009	0:00	7.5566
5/13/2009	0:00	7.4069
5/14/2009	0:00	1
5/15/2009	0:00	8.7528
5/16/2009	0:00	6.3016
5/17/2009	0:00	1.0226
5/18/2009	0:00	6.9449
5/19/2009	0:00	1
5/20/2009	0:00	6.2593
5/21/2009	0:00	7.0668
5/22/2009	0:00	1
5/23/2009	0:00	6.0175
5/24/2009	0:00	7.2697
5/25/2009	0:00	6.3315
5/26/2009	0:00	6.878
5/27/2009	0:00	2.4804
5/28/2009	0:00	7.6351
5/29/2009	0:00	2.2231
5/30/2009	0:00	3.4908
5/31/2009	0:00	8.0301
6/1/2009	0:00	7.0724
6/2/2009	0:00	2.9026
6/3/2009	0:00	6.7278
6/4/2009	0:00	2.7421
6/5/2009	0:00	2.9169
6/6/2009	0:00	5.6769
6/7/2009	0:00	2.7315
6/8/2009	0:00	4.0019
6/9/2009	0:00	6.5752
6/10/2009	0:00	1.6387
6/11/2009	0:00	5.2857
6/12/2009	0:00	1
6/13/2009	0:00	8.2283
6/14/2009	0:00	1
6/15/2009	0:00	8.1444
6/16/2009	0:00	4.0976
6/17/2009	0:00	6.7847
6/18/2009	0:00	4.0207
6/19/2009	0:00	2.6089
6/20/2009	0:00	8.3927
6/21/2009	0:00	6.0834
6/22/2009	0:00	7.8228
6/23/2009	0:00	6.357
6/24/2009	0:00	7.9349
6/25/2009	0:00	4.3476
6/26/2009	0:00	6.6077
6/27/2009	0:00	4.5202
6/28/2009	0:00	5.1419
6/29/2009	0:00	3.887
6/30/2009	0:00	1
7/1/2009	0:00	1.0124
7/2/2009	0:00	1
7/3/2009	0:00	5.0517
7/4/2009	0:00	5.537
7/5/2009	0:00	1
7/6/2009	0:00	1
7/7/2009	0:00	2.4346
7/8/2009	0:00	8.4774
7/9/2009	0:00	8.2692
7/10/2009	0:00	8.5703
7/11/2009	0:00	1.3251
7/12/2009	0:00	1.0239
7/13/2009	0:00	2.2259
7/14/2009	0:00	6.1625
7/15/2009	0:00	1
7/16/2009	0:00	3.4225
7/17/2009	0:00	7.3018
7/18/2009	0:00	1.3695
7/19/2009	0:00	3.7367
7/20/2009	0:00	1.8617
7/21/2009	0:00	6.9939
7/22/2009	0:00	1.513
7/23/2009	0:00	7.8961
7/24/2009	0:00	4.8633
7/25/2009	0:00	7.8001
7/26/2009	0:00	7.9121
7/27/2009	0:00	1
7/28/2009	0:00	2.9222
7/29/2009	0:00	7.2973
7/30/2009	0:00	3.6483
7/31/2009	0:00	5.8541
8/1/2009	0:00	2.3981
8/2/2009	0:00	1
8/3/2009	0:00	6.5815
8/4/2009	0:00	6.9531
8/5/2009	0:00	7.655
8/6/2009	0:00	6.2869
8/7/2009	0:00	7.6157
8/8/2009	0:00	4.6439
8/9/2009	0:00	5.453
8/10/2009	0:00	6.5318
8/11/2009	0:00	1.2142
8/12/2009	0:00	7.0986
8/13/2009	0:00	5.588
8/14/2009	0:00	3.8791
8/15/2009	0:00	1
8/16/2009	0:00	3.514
8/17/2009	0:00	2.7827
8/18/2009	0:00	1.2232
8/19/2009	0:00	7.5996
8/20/2009	0:00	3.064
8/21/2009	0:00	3.8271
8/22/2009	0:00	1.2561
8/23/2009	0:00	1
8/24/2009	0:00	4.1036
8/25/2009	0:00	2.9694
8/26/2009	0:00	8.2963
8/27/2009	0:00	3.9804
8/28/2009	0:00	1.6212
8/29/2009	0:00	4.5563
8/30/2009	0:00	5.3657
8/31/2009	0:00	1
9/1/2009	0:00	5.9425
9/2/2009	0:00	2.9239
9/3/2009	0:00	5.5191
9/4/2009	0:00	7.5525
9/5/2009	0:00	1
9/6/2009	0:00	1
9/7/2009	0:00	6.4213
9/8/2009	0:00	7.8629
9/9/2009	0:00	1.9511
9/10/2009	0:00	1.385
9/11/2009	0:00	1.1755
9/12/2009	0:00	6.9647
9/13/2009	0:00	2.8021
9/14/2009	0:00	6.6124
9/15/2009	0:00	1
9/16/2009	0:00	2.8106
9/17/2009	0:00	1
9/18/2009	0:00	3.4195
9/19/2009	0:00	2.5647
9/20/2009	0:00	2.8192
9/21/2009	0:00	1.6728
9/22/2009	0:00	1.1979
9/23/2009	0:00	2.5518
9/24/2009	0:00	7.1403
9/25/2009	0:00	5.1121
9/26/2009	0:00	6.9224
9/27/2009	0:00	2.5016
9/28/2009	0:00	3.171
9/29/2009	0:00	4.6295
9/30/2009	0:00	2.7913
10/1/2009	0:00	6.8817
10/2/2009	0:00	7.3211
10/3/2009	0:00	5.5585
10/4/2009	0:00	7.117
10/5/2009	0:00	1.8168
10/6/2009	0:00	1.0285
10/7/2009	0:00	1.1473
10/8/2009	0:00	2.4671
10/9/2009	0:00	8.6672
10/10/2009	0:00	4.0254
10/11/2009	0:00	4.7624
10/12/2009	0:00	1.0544
10/13/2009	0:00	4.8566
10/14/2009	0:00	5.8532
10/15/2009	0:00	3.3418
10/16/2009	0:00	4.3782
10/17/2009	0:00	8.95
10/18/2009	0:00	7.6287
10/19/2009	0:00	3.0975
10/20/2009	0:00	1.1141
10/21/2009	0:00	5.9826
10/22/2009	0:00	3.0595
10/23/2009	0:00	5.4694
10/24/2009	0:00	3.2555
10/25/2009	0:00	1.0371
10/26/2009	0:00	6.7096
10/27/2009	0:00	3.3279
10/28/2009	0:00	3.5036
10/29/2009	0:00	3.0724
10/30/2009	0:00	3.5152
10/31/2009	0:00	6.4271
11/1/2009	0:00	6.9083
11/2/2009	0:00	2.0014
11/3/2009	0:00	8.5499
11/4/2009	0:00	6.1083
11/5/2009	0:00	1.7586
11/6/2009	0:00	2.0191
11/7/2009	0:00	3.041
11/8/2009	0:00	5.2525
11/9/2009	0:00	4.7235
11/10/2009	0:00	3.181
11/11/2009	0:00	7.6344
11/12/2009	0:00	5.4842
11/13/2009	0:00	1
11/14/2009	0:00	3.2312
11/15/2009	0:00	4.9109
11/16/2009	0:00	5.6238
11/17/2009	0:00	8.1667
11/18/2009	0:00	1.6802
11/19/2009	0:00	8.1511
11/20/2009	0:00	2.3916
11/21/2009	0:00	1
11/22/2009	0:00	6.1332
11/23/2009	0:00	6.3518
11/24/2009	0:00	2.3599
11/25/2009	0:00	1.2812
11/26/2009	0:00	4.8684
11/27/2009	0:00	1.4911
11/28/2009	0:00	1
11/29/2009	0:00	6.4943
11/30/2009	0:00	4.665
12/1/2009	0:00	3.0441
12/2/2009	0:00	3.9203
12/3/2009	0:00	8.1886
12/4/2009	0:00	7.881
12/5/2009	0:00	6.7487
12/6/2009	0:00	8.9982
12/7/2009	0:00	1
12/8/2009	0:00	1
12/9/2009	0:00	2.621
12/10/2009	0:00	1
12/11/2009	0:00	7.5886
12/12/2009	0:00	7.1189
12/13/2009	0:00	3.2212
12/14/2009	0:00	5.5226
12/15/2009	0:00	3.731
12/16/2009	0:00	8.9557
12/17/2009	0:00	2.169
12/18/2009	0:00	6.5546
12/19/2009	0:00	1
12/20/2009	0:00	4.7485
12/21/2009	0:00	6.9091
12/22/2009	0:00	1
12/23/2009	0:00	6.8021
12/24/2009	0:00	6.6727
12/25/2009	0:00	1.7274
12/26/2009	0:00	7.2507
12/27/2009	0:00	4.5561
12/28/2009	0:00	4.2019
12/29/2009	0:00	3.0161
12/30/2009	0:00	6.0062
12/31/2009	0:00	2.6756
1/1/2010	0:00	1.9355
1/2/2010	0:00	8.7892
1/3/2010	0:00	3.0152
1/4/2010	0:00	6.9135
1/5/2010	0:00	5.677
1/6/2010	0:00	4.4487
1/7/2010	0:00	6.6344
1/8/2010	0:00	8.5122
1/9/2010	0:00	1.7622
1/10/2010	0:00	6.8
1/11/2010	0:00	3.0107
1/12/2010	0:00	2.3437
1/13/2010	0:00	1.6371
1/14/2010	0:00	2.3171
1/15/2010	0:00	6.2839
1/16/2010	0:00	7.3006
1/17/2010	0:00	7.6863
1/18/2010	0:00	4.6587
1/19/2010	0:00	3.0403
1/20/2010	0:00	7.9368
1/21/2010	0:00	8.3112
1/22/2010	0:00	6.434
1/23/2010	0:00	7.0156
1/24/2010	0:00	6.3578
1/25/2010	0:00	2.2574
1/26/2010	0:00	5.2175
1/27/2010	0:00	8.048
1/28/2010	0:00	4.3615
1/29/2010	0:00	7.1939
1/30/2010	0:00	4.8156
1/31/2010	0:00	4.2813
2/1/2010	0:00	5.8288
2/2/2010	0:00	7.5403
2/3/2010	0:00	1
2/4/2010	0:00	1
2/5/2010	0:00	3.3643
2/6/2010	0:00	3.5455
2/7/2010	0:00	4.1812
2/8/2010	0:00	1
2/9/2010	0:00	3.1867
2/10/2010	0:00	8.6155
2/11/2010	0:00	4.609
2/12/2010	0:00	8.476
2/13/2010	0:00	7.2698
2/14/2010	0:00	3.8918
2/15/2010	0:00	7.4532
2/16/2010	0:00	1
2/17/2010	0:00	6.7328
2/18/2010	0:00	3.0793
2/19/2010	0:00	1.4115
2/20/2010	0:00	1
2/21/2010	0:00	4.481
2/22/2010	0:00	2.5245
2/23/2010	0:00	1
2/24/2010	0:00	6.1581
2/25/2010	0:00	4.0964
2/26/2010	0:00	5.5435
2/27/2010	0:00	5.8534
2/28/2010	0:00	1.658
3/1/2010	0:00	1
3/2/2010	0:00	4.0005
3/3/2010	0:00	1
3/4/2010	0:00	5.3887
3/5/2010	0:00	2.7352
3/6/2010	0:00	7.1355
3/7/2010	0:00	4.0525
3/8/2010	0:00	2.6355
3/9/2010	0:00	6.8221
3/10/2010	0:00	1
3/11/2010	0:00	8.4775
3/12/2010	0:00	1
3/13/2010	0:00	7.4347
3/14/2010	0:00	6.9984
3/15/2010	0:00	3.0795
3/16/2010	0:00	5.2073
3/17/2010	0:00	4.6483
3/18/2010	0:00	4.0394
3/19/2010	0:00	3.1608
3/20/2010	0:00	6.6002
3/21/2010	0:00	6.8087
3/22/2010	0:00	7.7909
3/23/2010	0:00	8.4584
3/24/2010	0:00	6.3015
3/25/2010	0:00	8.1728
3/26/2010	0:00	4.5447
3/27/2010	0:00	8.9092
3/28/2010	0:00	8.0625
3/29/2010	0:00	4.7992
3/30/2010	0:00	2.1873
3/31/2010	0:00	1.6662
4/1/2010	0:00	2.987
4/2/2010	0:00	3.6889
4/3/2010	0:00	2.7781
4/4/2010	0:00	1.3638
4/5/2010	0:00	1.7346
4/6/2010	0:00	7.176
4/7/2010	0:00	4.3775
4/8/2010	0:00	7.6332
4/9/2010	0:00	5.9734
4/10/2010	0:00	8.5682
4/11/2010	0:00	5.1249
4/12/2010	0:00	1.8687
4/13/2010	0:00	1
4/14/2010	0:00	8.0375
4/15/2010	0:00	1
4/16/2010	0:00	1
4/17/2010	0:00	8.1106
4/18/2010	0:00	3.7605
4/19/2010	0:00	1.2361
4/20/2010	0:00	1
4/21/2010	0:00	8.9677
4/22/2010	0:00	3.3098
4/23/2010	0:00	7.4773
4/24/2010	0:00	5.8308
4/25/2010	0:00	6.8895
4/26/2010	0:00	1.2936
4/27/2010	0:00	4.528
4/28/2010	0:00	7.9221
4/29/2010	0:00	5.1352
4/30/2010	0:00	4.2473
5/1/2010	0:00	4.8449
5/2/2010	0:00	8.6874
5/3/2010	0:00	8.9413
5/4/2010	0:00	3.7734
5/5/2010	0:00	2.6829
5/6/2010	0:00	1.1748
5/7/2010	0:00	3.7252
5/8/2010	0:00	5.9325
5/9/2010	0:00	2.9224
5/10/2010	0:00	1
5/11/2010	0:00	7.5381
5/12/2010	0:00	8.884
5/13/2010	0:00	7.1484
5/14/2010	0:00	4.8861
5/15/2010	0:00	8.7678
5/16/2010	0:00	1
5/17/2010	0:00	1.9778
5/18/2010	0:00	3.1295
5/19/2010	0:00	5.0924
5/20/2010	0:00	4.8876
5/21/2010	0:00	3.638
5/22/2010	0:00	3.4158
5/23/2010	0:00	8.6831
5/24/2010	0:00	1.0171
5/25/2010	0:00	5.7948
5/26/2010	0:00	1
5/27/2010	0:00	8.6574
5/28/2010	0:00	2.1246
5/29/2010	0:00	1.6307
5/30/2010	0:00	8.8269
5/31/2010	0:00	7.7823
6/1/2010	0:00	7.222
6/2/2010	0:00	8.1728
6/3/2010	0:00	6.948
6/4/2010	0:00	7.4271
6/5/2010	0:00	1.5134
6/6/2010	0:00	2.8711
6/7/2010	0:00	2.3855
6/8/2010	0:00	3.7669
6/9/2010	0:00	3.786
6/10/2010	0:00	6.4266
6/11/2010	0:00	7.8491
6/12/2010	0:00	4.2358
6/13/2010	0:00	8.0506
6/14/2010	0:00	5.8694
6/15/2010	0:00	2.061
6/16/2010	0:00	1.2294
6/17/2010	0:00	8.4322
6/18/2010	0:00	5.8868
6/19/2010	0:00	1
6/20/2010	0:00	2.0587
6/21/2010	0:00	8.3108
6/22/2010	0:00	1.4016
6/23/2010	0:00	4.0255
6/24/2010	0:00	7.1526
6/25/2010	0:00	4.7119
6/26/2010	0:00	6.3997
6/27/2010	0:00	8.6768
6/28/2010	0:00	8.5115
6/29/2010	0:00	1.947
6/30/2010	0:00	4.0091
7/1/2010	0:00	5.1547
7/2/2010	0:00	8.4101
7/3/2010	0:00	1
7/4/2010	0:00	6.827
7/5/2010	0:00	3.4793
7/6/2010	0:00	4.3506
7/7/2010	0:00	6.1901
7/8/2010	0:00	2.499
7/9/2010	0:00	7.5271
7/10/2010	0:00	3.2659
7/11/2010	0:00	5.5176
7/12/2010	0:00	1
7/13/2010	0:00	1
7/14/2010	0:00	1.9728
7/15/2010	0:00	6.3492
7/16/2010	0:00	1
7/17/2010	0:00	4.9246
7/18/2010	0:00	5.875
7/19/2010	0:00	8.7867
7/20/2010	0:00	6.9504
7/21/2010	0:00	1
7/22/2010	0:00	4.9159
7/23/2010	0:00	5.3114
7/24/2010	0:00	2.6829
7/25/2010	0:00	5.3318
7/26/2010	0:00	5.7826
7/27/2010	0:00	1.1756
7/28/2010	0:00	3.9482
7/29/2010	0:00	1.213
7/30/2010	0:00	3.3581
7/31/2010	0:00	1.0422
8/1/2010	0:00	1.8193
8/2/2010	0:00	8.4369
8/3/2010	0:00	8.4249
8/4/2010	0:00	6.8762
8/5/2010	0:00	4.464
8/6/2010	0:00	5.3127
8/7/2010	0:00	5.6181
8/8/2010	0:00	1
8/9/2010	0:00	1
8/10/2010	0:00	1.1309
8/11/2010	0:00	3.6284
8/12/2010	0:00	6.9086
8/13/2010	0:00	6.9376
8/14/2010	0:00	3.6793
8/15/2010	0:00	6.6554
8/16/2010	0:00	4.0612
8/17/2010	0:00	8.0289
8/18/2010	0:00	7.0081
8/19/2010	0:00	6.1106
8/20/2010	0:00	6.6209
8/21/2010	0:00	8.8248
8/22/2010	0:00	8.4461
8/23/2010	0:00	1.5703
8/24/2010	0:00	5.1707
8/25/2010	0:00	6.6384
8/26/2010	0:00	1
8/27/2010	0:00	5.9792
8/28/2010	0:00	4.1893
8/29/2010	0:00	2.0966
8/30/2010	0:00	3.1996
8/31/2010	0:00	8.1033
9/1/2010	0:00	8.6913
9/2/2010	0:00	3.2177
9/3/2010	0:00	3.2047
9/4/2010	0:00	1
9/5/2010	0:00	4.1182
9/6/2010	0:00	4.7398
9/7/2010	0:00	1.4793
9/8/2010	0:00	8.1358
9/9/2010	0:00	1.479
9/10/2010	0:00	5.699
9/11/2010	0:00	3.7281
9/12/2010	0:00	6.2607
9/13/2010	0:00	3.7403
9/14/2010	0:00	2.257
9/15/2010	0:00	6.2779
9/16/2010	0:00	6.1898
9/17/2010	0:00	1.4677
9/18/2010	0:00	1
9/19/2010	0:00	1.8429
9/20/2010	0:00	3.3425
9/21/2010	0:00	6.716
9/22/2010	0:00	6.1662
9/23/2010	0:00	5.5411
9/24/2010	0:00	6.928
9/25/2010	0:00	8.1698
9/26/2010	0:00	3.4241
9/27/2010	0:00	2.159
9/28/2010	0:00	1
9/29/2010	0:00	1
9/30/2010	0:00	4.501
10/1/2010	0:00	3.6679
10/2/2010	0:00	1.6534
10/3/2010	0:00	7.1756
10/4/2010	0:00	7.3604
10/5/2010	0:00	1
10/6/2010	0:00	3.2403
10/7/2010	0:00	6.0119
10/8/2010	0:00	2.3108
10/9/2010	0:00	8.0104
10/10/2010	0:00	8.81
10/11/2010	0:00	1.6535
10/12/2010	0:00	7.5835
10/13/2010	0:00	8.85
10/14/2010	0:00	3.569
10/15/2010	0:00	1
10/16/2010	0:00	8.1606
10/17/2010	0:00	6.3737
10/18/2010	0:00	6.4823
10/19/2010	0:00	7.8501
10/20/2010	0:00	4.8535
10/21/2010	0:00	1
10/22/2010	0:00	7.977
10/23/2010	0:00	4.8535
10/24/2010	0:00	2.6308
10/25/2010	0:00	7.5162
10/26/2010	0:00	8.8953
10/27/2010	0:00	5.5901
10/28/2010	0:00	1.1965
10/29/2010	0:00	2.7424
10/30/2010	0:00	7.6973
10/31/2010	0:00	3.9918
11/1/2010	0:00	5.8178
11/2/2010	0:00	1
11/3/2010	0:00	7.9148
11/4/2010	0:00	5.7764
11/5/2010	0:00	4.4038
11/6/2010	0:00	4.322
11/7/2010	0:00	1
11/8/2010	0:00	8.3384
11/9/2010	0:00	1
11/10/2010	0:00	4.9373
11/11/2010	0:00	4.547
11/12/2010	0:00	1
11/13/2010	0:00	5.5327
11/14/2010	0:00	1.0277
11/15/2010	0:00	5.9596
11/16/2010	0:00	2.8507
11/17/2010	0:00	1.3047
11/18/2010	0:00	1.9982
11/19/2010	0:00	4.4391
11/20/2010	0:00	5.4896
11/21/2010	0:00	1.4058
11/22/2010	0:00	6.8912
11/23/2010	0:00	3.4204
11/24/2010	0:00	5.8144
11/25/2010	0:00	1.8751
11/26/2010	0:00	3.4026
11/27/2010	0:00	4.3785
11/28/2010	0:00	6.7128
11/29/2010	0:00	8.1116
11/30/2010	0:00	5.1473
12/1/2010	0:00	3.0314
12/2/2010	0:00	1.3432
12/3/2010	0:00	1
12/4/2010	0:00	1.1746
12/5/2010	0:00	5.7935
12/6/2010	0:00	4.7749
12/7/2010	0:00	2.5041
12/8/2010	0:00	6.7341
12/9/2010	0:00	3.4786
12/10/2010	0:00	6.879
12/11/2010	0:00	3.9633
12/12/2010	0:00	8.2911
12/13/2010	0:00	1.253
12/14/2010	0:00	8.4692
12/15/2010	0:00	7.7028
12/16/2010	0:00	1
12/17/2010	0:00	5.8387
12/18/2010	0:00	5.6919
12/19/2010	0:00	3.3455
12/20/2010	0:00	1
12/21/2010	0:00	5.9664
12/22/2010	0:00	3.6674
12/23/2010	0:00	7.5931
12/24/2010	0:00	4.1671
12/25/2010	0:00	1
12/26/2010	0:00	5.38
12/27/2010	0:00	7.5551
12/28/2010	0:00	1
12/29/2010	0:00	8.2838
12/30/2010	0:00	2.8191
12/31/2010	0:00	5.3259
1/1/2011	0:00	2.905
1/2/2011	0:00	5.5571
1/3/2011	0:00	6.3696
1/4/2011	0:00	1.8134
1/5/2011	0:00	3.2755
1/6/2011	0:00	1.196
1/7/2011	0:00	4.4523
1/8/2011	0:00	1
1/9/2011	0:00	1.7567
1/10/2011	0:00	3.5219
1/11/2011	0:00	6.415
1/12/2011	0:00	6.3573
1/13/2011	0:00	7.1033
1/14/2011	0:00	4.8342
1/15/2011	0:00	6.6728
1/16/2011	0:00	4.2502
1/17/2011	0:00	1.6759
1/18/2011	0:00	4.6125
1/19/2011	0:00	5.0988
1/20/2011	0:00	8.9392
1/21/2011	0:00	7.9577
1/22/2011	0:00	7.9705
1/23/2011	0:00	2.6648
1/24/2011	0:00	4.5717
1/25/2011	0:00	4.3193
1/26/2011	0:00	8.3587
1/27/2011	0:00	8.3316
1/28/2011	0:00	5.3271
1/29/2011	0:00	5.0347
1/30/2011	0:00	8.5175
1/31/2011	0:00	3.1904
2/1/2011	0:00	1
2/2/2011	0:00	7.5468
2/3/2011	0:00	7.6807
2/4/2011	0:00	5.8523
2/5/2011	0:00	3.8048
2/6/2011	0:00	4.9831
2/7/2011	0:00	1
2/8/2011	0:00	5.0899
2/9/2011	0:00	7.5003
2/10/2011	0:00	1
2/11/2011	0:00	2.3898
2/12/2011	0:00	2.7276
2/13/2011	0:00	2.6715
2/14/2011	0:00	8.4049
2/15/2011	0:00	3.1969
2/16/2011	0:00	4.7819
2/17/2011	0:00	3.331
2/18/2011	0:00	6.2089
2/19/2011	0:00	3.6874
2/20/2011	0:00	5.8526
2/21/2011	0:00	3.7422
2/22/2011	0:00	5.3554
2/23/2011	0:00	7.3577
2/24/2011	0:00	2.763
2/25/2011	0:00	1
2/26/2011	0:00	1
2/27/2011	0:00	2.666
2/28/2011	0:00	1.4505
3/1/2011	0:00	7.8475
3/2/2011	0:00	6.8428
3/3/2011	0:00	1.9858
3/4/2011	0:00	8.1077
3/5/2011	0:00	3.2765
3/6/2011	0:00	3.6038
3/7/2011	0:00	1.8085
3/8/2011	0:00	4.5725
3/9/2011	0:00	1.3335
3/10/2011	0:00	4.3286
3/11/2011	0:00	8.1969
3/12/2011	0:00	6.969
3/13/2011	0:00	3.7087
3/14/2011	0:00	6.7589
3/15/2011	0:00	1.4883
3/16/2011	0:00	1
3/17/2011	0:00	5.5621
3/18/2011	0:00	1.2273
3/19/2011	0:00	2.2474
3/20/2011	0:00	3.0778
3/21/2011	0:00	4.1015
3/22/2011	0:00	7.9228
3/23/2011	0:00	4.4696
3/24/2011	0:00	3.7346
3/25/2011	0:00	1
3/26/2011	0:00	8.4066
3/27/2011	0:00	1.0342
3/28/2011	0:00	4.2433
3/29/2011	0:00	3.5276
3/30/2011	0:00	5.3773
3/31/2011	0:00	2.4073
4/1/2011	0:00	7.5179
4/2/2011	0:00	1
4/3/2011	0:00	3.6872
4/4/2011	0:00	3.595
4/5/2011	0:00	8.8525
4/6/2011	0:00	2.3255
4/7/2011	0:00	2.6073
4/8/2011	0:00	7.3466
4/9/2011	0:00	7.3116
4/10/2011	0:00	7.0558
4/11/2011	0:00	8.3433
4/12/2011	0:00	4.6079
4/13/2011	0:00	1.3708
4/14/2011	0:00	6.599
4/15/2011	0:00	3.8008
4/16/2011	0:00	2.2238
4/17/2011	0:00	4.8076
4/18/2011	0:00	1
4/19/2011	0:00	1.6016
4/20/2011	0:00	7.8918
4/21/2011	0:00	1.8418
4/22/2011	0:00	5.718
4/23/2011	0:00	1
4/24/2011	0:00	8.3653
4/25/2011	0:00	3.526
4/26/2011	0:00	2.6009
4/27/2011	0:00	6.1426
4/28/2011	0:00	3.9062
4/29/2011	0:00	7.3869
4/30/2011	0:00	3.8175
5/1/2011	0:00	2.3457
5/2/2011	0:00	8.9886
5/3/2011	0:00	4.315
5/4/2011	0:00	5.7581
5/5/2011	0:00	2.5993
5/6/2011	0:00	1.2512
5/7/2011	0:00	5.7059
5/8/2011	0:00	6.2985
5/9/2011	0:00	7.0887
5/10/2011	0:00	7.7014
5/11/2011	0:00	1
5/12/2011	0:00	6.628
5/13/2011	0:00	6.0584
5/14/2011	0:00	4.1676
