;;EPA SWMM Time Series Data
;;
11/9/2008	0:00	57.0155
11/10/2008	0:00	28.3962
11/11/2008	0:00	91.9824
11/12/2008	0:00	61.7891
11/13/2008	0:00	89.4234
11/14/2008	0:00	39.1071
11/15/2008	0:00	61.0459
11/16/2008	0:00	76.0097
11/17/2008	0:00	7.528
11/18/2008	0:00	27.4933
11/19/2008	0:00	92.7867
11/20/2008	0:00	15.0888
11/21/2008	0:00	12.3854
11/22/2008	0:00	71.637
11/23/2008	0:00	9.2082
11/24/2008	0:00	44.2669
11/25/2008	0:00	14.5241
11/26/2008	0:00	21.2025
11/27/2008	0:00	17.5672
11/28/2008	0:00	73.0227
11/29/2008	0:00	91.7577
11/30/2008	0:00	23.9987
12/1/2008	0:00	30.6874
12/2/2008	0:00	94.1357
12/3/2008	0:00	71.9977
12/4/2008	0:00	77.5415
12/5/2008	0:00	12.2712
12/6/2008	0:00	47.7488
12/7/2008	0:00	41.0656
12/8/2008	0:00	5.6161
12/9/2008	0:00	47.2122
12/10/2008	0:00	10.4306
12/11/2008	0:00	75.5055
12/12/2008	0:00	59.8402
12/13/2008	0:00	36.9082
12/14/2008	0:00	9.238
12/15/2008	0:00	5
12/16/2008	0:00	46.2255
12/17/2008	0:00	19.5734
12/18/2008	0:00	60.7786
12/19/2008	0:00	72.1668
12/20/2008	0:00	76.7412
12/21/2008	0:00	15.5508
12/22/2008	0:00	35.2733
12/23/2008	0:00	86.4022
12/24/2008	0:00	45.8758
12/25/2008	0:00	97.6247
12/26/2008	0:00	45.619
12/27/2008	0:00	10.663
12/28/2008	0:00	32.1997
12/29/2008	0:00	86.3335
12/30/2008	0:00	61.4506
12/31/2008	0:00	42.2942
1/1/2009	0:00	24.9282
1/2/2009	0:00	70.2819
1/3/2009	0:00	48.2039
1/4/2009	0:00	91.2384
1/5/2009	0:00	75.4833
1/6/2009	0:00	51.4536
1/7/2009	0:00	31.178
1/8/2009	0:00	87.8484
1/9/2009	0:00	74.0566
1/10/2009	0:00	15.5237
1/11/2009	0:00	84.5977
1/12/2009	0:00	15.6997
1/13/2009	0:00	51.1719
1/14/2009	0:00	27.171
1/15/2009	0:00	45.6762
1/16/2009	0:00	69.4027
1/17/2009	0:00	5
1/18/2009	0:00	50.391
1/19/2009	0:00	53.6773
1/20/2009	0:00	37.4158
1/21/2009	0:00	49.1581
1/22/2009	0:00	93.8079
1/23/2009	0:00	13.9784
1/24/2009	0:00	9.8574
1/25/2009	0:00	96.7991
1/26/2009	0:00	80.9874
1/27/2009	0:00	87.1323
1/28/2009	0:00	11.3186
1/29/2009	0:00	54.6471
1/30/2009	0:00	45.7491
1/31/2009	0:00	5
2/1/2009	0:00	58.6755
2/2/2009	0:00	53.3235
2/3/2009	0:00	52.4789
2/4/2009	0:00	99.4645
2/5/2009	0:00	43.902
2/6/2009	0:00	98.1565
2/7/2009	0:00	41.4418
2/8/2009	0:00	87.1901
2/9/2009	0:00	41.8823
2/10/2009	0:00	45.7441
2/11/2009	0:00	99.094
2/12/2009	0:00	37.9884
2/13/2009	0:00	43.2229
2/14/2009	0:00	5.5162
2/15/2009	0:00	53.3957
2/16/2009	0:00	99.2286
2/17/2009	0:00	12.0657
2/18/2009	0:00	66.2973
2/19/2009	0:00	94.1237
2/20/2009	0:00	32.831
2/21/2009	0:00	68.9002
2/22/2009	0:00	47.8689
2/23/2009	0:00	18.1833
2/24/2009	0:00	79.3289
2/25/2009	0:00	98.3761
2/26/2009	0:00	77.5321
2/27/2009	0:00	99.9215
2/28/2009	0:00	46.9317
3/1/2009	0:00	82.1157
3/2/2009	0:00	91.6697
3/3/2009	0:00	86.4391
3/4/2009	0:00	25.5867
3/5/2009	0:00	56.5265
3/6/2009	0:00	62.3096
3/7/2009	0:00	17.9034
3/8/2009	0:00	26.0424
3/9/2009	0:00	95.6135
3/10/2009	0:00	48.6861
3/11/2009	0:00	72.8606
3/12/2009	0:00	43.9103
3/13/2009	0:00	18.7921
3/14/2009	0:00	73.8037
3/15/2009	0:00	38.5481
3/16/2009	0:00	48.7277
3/17/2009	0:00	23.7002
3/18/2009	0:00	25.9983
3/19/2009	0:00	6.2074
3/20/2009	0:00	98.0203
3/21/2009	0:00	44.0109
3/22/2009	0:00	85.5007
3/23/2009	0:00	91.3963
3/24/2009	0:00	76.3645
3/25/2009	0:00	32.245
3/26/2009	0:00	75.9987
3/27/2009	0:00	79.3018
3/28/2009	0:00	59.4499
3/29/2009	0:00	67.5833
3/30/2009	0:00	41.1995
3/31/2009	0:00	95.0518
4/1/2009	0:00	5
4/2/2009	0:00	88.6795
4/3/2009	0:00	46.3925
4/4/2009	0:00	99.0286
4/5/2009	0:00	57.5449
4/6/2009	0:00	51.4722
4/7/2009	0:00	5.0115
4/8/2009	0:00	7.1805
4/9/2009	0:00	6.0628
4/10/2009	0:00	11.9978
4/11/2009	0:00	30.1973
4/12/2009	0:00	36.335
4/13/2009	0:00	29.4635
4/14/2009	0:00	34.2029
4/15/2009	0:00	11.3603
4/16/2009	0:00	74.5109
4/17/2009	0:00	94.9407
4/18/2009	0:00	22.7567
4/19/2009	0:00	15.743
4/20/2009	0:00	76.2309
4/21/2009	0:00	70.1763
4/22/2009	0:00	80.8634
4/23/2009	0:00	14.9824
4/24/2009	0:00	82.8341
4/25/2009	0:00	62.4029
4/26/2009	0:00	93.0751
4/27/2009	0:00	36.6724
4/28/2009	0:00	67.7885
4/29/2009	0:00	82.4665
4/30/2009	0:00	33.104
5/1/2009	0:00	40.9266
5/2/2009	0:00	7.0035
5/3/2009	0:00	33.8888
5/4/2009	0:00	96.6348
5/5/2009	0:00	21.9405
5/6/2009	0:00	74.1425
5/7/2009	0:00	26.9299
5/8/2009	0:00	59.1376
5/9/2009	0:00	34.5542
5/10/2009	0:00	60.9351
5/11/2009	0:00	17.6505
5/12/2009	0:00	58.68
5/13/2009	0:00	45.8148
5/14/2009	0:00	22.4902
5/15/2009	0:00	71.9746
5/16/2009	0:00	5
5/17/2009	0:00	11.539
5/18/2009	0:00	47.6076
5/19/2009	0:00	54.7523
5/20/2009	0:00	6.0172
5/21/2009	0:00	77.8755
5/22/2009	0:00	54.0914
5/23/2009	0:00	43.8215
5/24/2009	0:00	38.2481
5/25/2009	0:00	7.8674
5/26/2009	0:00	9.0618
5/27/2009	0:00	69.0712
5/28/2009	0:00	17.0156
5/29/2009	0:00	33.0151
5/30/2009	0:00	74.2683
5/31/2009	0:00	76.5036
6/1/2009	0:00	10.5631
6/2/2009	0:00	29.8382
6/3/2009	0:00	76.4014
6/4/2009	0:00	17.2966
6/5/2009	0:00	71.6068
6/6/2009	0:00	21.4387
6/7/2009	0:00	5
6/8/2009	0:00	61.8666
6/9/2009	0:00	95.1478
6/10/2009	0:00	5
6/11/2009	0:00	19.7923
6/12/2009	0:00	38.9306
6/13/2009	0:00	5
6/14/2009	0:00	98.6638
6/15/2009	0:00	21.951
6/16/2009	0:00	99.5688
6/17/2009	0:00	43.0275
6/18/2009	0:00	27.4648
6/19/2009	0:00	98.463
6/20/2009	0:00	6.2875
6/21/2009	0:00	39.1068
6/22/2009	0:00	15.5206
6/23/2009	0:00	30.4137
6/24/2009	0:00	47.0809
6/25/2009	0:00	31.79
6/26/2009	0:00	17.2808
6/27/2009	0:00	10.7046
6/28/2009	0:00	74.4943
6/29/2009	0:00	69.6914
6/30/2009	0:00	68.1517
7/1/2009	0:00	89.3663
7/2/2009	0:00	69.6861
7/3/2009	0:00	15.5858
7/4/2009	0:00	61.0594
7/5/2009	0:00	43.8706
7/6/2009	0:00	31.4905
7/7/2009	0:00	79.2204
7/8/2009	0:00	48.012
7/9/2009	0:00	74.4434
7/10/2009	0:00	90.4801
7/11/2009	0:00	75.1277
7/12/2009	0:00	66.6621
7/13/2009	0:00	24.377
7/14/2009	0:00	48.0281
7/15/2009	0:00	5.4379
7/16/2009	0:00	91.8693
7/17/2009	0:00	25.3424
7/18/2009	0:00	40.371
7/19/2009	0:00	67.6912
7/20/2009	0:00	12.2627
7/21/2009	0:00	67.7023
7/22/2009	0:00	27.6713
7/23/2009	0:00	87.6506
7/24/2009	0:00	31.8035
7/25/2009	0:00	95.823
7/26/2009	0:00	8.0797
7/27/2009	0:00	77.1141
7/28/2009	0:00	96.3474
7/29/2009	0:00	28.3875
7/30/2009	0:00	56.7974
7/31/2009	0:00	16.7276
8/1/2009	0:00	45.2072
8/2/2009	0:00	5
8/3/2009	0:00	90.1392
8/4/2009	0:00	63.7969
8/5/2009	0:00	87.7152
8/6/2009	0:00	50.0361
8/7/2009	0:00	54.5956
8/8/2009	0:00	85.1005
8/9/2009	0:00	5
8/10/2009	0:00	80.8805
8/11/2009	0:00	40.8953
8/12/2009	0:00	14.7023
8/13/2009	0:00	75.4773
8/14/2009	0:00	15.3142
8/15/2009	0:00	23.0679
8/16/2009	0:00	36.7636
8/17/2009	0:00	28.5562
8/18/2009	0:00	23.2895
8/19/2009	0:00	22.5062
8/20/2009	0:00	93.3559
8/21/2009	0:00	19.0576
8/22/2009	0:00	95.9503
8/23/2009	0:00	97.0288
8/24/2009	0:00	17.2734
8/25/2009	0:00	29.849
8/26/2009	0:00	40.9442
8/27/2009	0:00	54.9426
8/28/2009	0:00	89.8455
8/29/2009	0:00	98.1924
8/30/2009	0:00	5
8/31/2009	0:00	94.1053
9/1/2009	0:00	23.7491
9/2/2009	0:00	67.3067
9/3/2009	0:00	7.9168
9/4/2009	0:00	65.9878
9/5/2009	0:00	70.8214
9/6/2009	0:00	62.9305
9/7/2009	0:00	35.5229
9/8/2009	0:00	64.7368
9/9/2009	0:00	54.8723
9/10/2009	0:00	94.8844
9/11/2009	0:00	12.3421
9/12/2009	0:00	41.2373
9/13/2009	0:00	29.4967
9/14/2009	0:00	83.6333
9/15/2009	0:00	33.229
9/16/2009	0:00	42.1752
9/17/2009	0:00	60.8872
9/18/2009	0:00	11.8495
9/19/2009	0:00	6.4173
9/20/2009	0:00	74.0994
9/21/2009	0:00	35.6466
9/22/2009	0:00	5
9/23/2009	0:00	23.8321
9/24/2009	0:00	92.485
9/25/2009	0:00	93.6004
9/26/2009	0:00	12.7823
9/27/2009	0:00	56.4023
9/28/2009	0:00	15.7949
9/29/2009	0:00	85.6091
9/30/2009	0:00	75.9407
10/1/2009	0:00	74.3733
10/2/2009	0:00	64.5431
10/3/2009	0:00	56.381
10/4/2009	0:00	37.5752
10/5/2009	0:00	92.6193
10/6/2009	0:00	25.3569
10/7/2009	0:00	52.2845
10/8/2009	0:00	39.8304
10/9/2009	0:00	40.956
10/10/2009	0:00	40.0391
10/11/2009	0:00	54.1607
10/12/2009	0:00	21.4333
10/13/2009	0:00	59.453
10/14/2009	0:00	19.631
10/15/2009	0:00	35.1358
10/16/2009	0:00	44.2552
10/17/2009	0:00	18.7463
10/18/2009	0:00	83.4748
10/19/2009	0:00	43.4336
10/20/2009	0:00	44.8743
10/21/2009	0:00	65.3508
10/22/2009	0:00	23.2756
10/23/2009	0:00	10.1883
10/24/2009	0:00	11.1387
10/25/2009	0:00	91.9727
10/26/2009	0:00	92.1647
10/27/2009	0:00	82.2564
10/28/2009	0:00	83.7282
10/29/2009	0:00	32.8223
10/30/2009	0:00	18.7614
10/31/2009	0:00	80.0299
11/1/2009	0:00	82.7173
11/2/2009	0:00	83.9262
11/3/2009	0:00	46.2358
11/4/2009	0:00	80.2482
11/5/2009	0:00	59.1376
11/6/2009	0:00	48.4399
11/7/2009	0:00	96.3714
11/8/2009	0:00	23.811
11/9/2009	0:00	71.5399
11/10/2009	0:00	6.9604
11/11/2009	0:00	58.6275
11/12/2009	0:00	48.5906
11/13/2009	0:00	87.5575
11/14/2009	0:00	12.8384
11/15/2009	0:00	5
11/16/2009	0:00	47.2446
11/17/2009	0:00	10.4678
11/18/2009	0:00	12.4911
11/19/2009	0:00	25.0918
11/20/2009	0:00	50.0279
11/21/2009	0:00	30.7555
11/22/2009	0:00	90.7149
11/23/2009	0:00	98.1599
11/24/2009	0:00	32.6059
11/25/2009	0:00	5
11/26/2009	0:00	40.9971
11/27/2009	0:00	74.1931
11/28/2009	0:00	48.8665
11/29/2009	0:00	45.8118
11/30/2009	0:00	60.8293
12/1/2009	0:00	91.9671
12/2/2009	0:00	88.7329
12/3/2009	0:00	71.6473
12/4/2009	0:00	72.0192
12/5/2009	0:00	17.3084
12/6/2009	0:00	60.9758
12/7/2009	0:00	35.1189
12/8/2009	0:00	66.0037
12/9/2009	0:00	7.1566
12/10/2009	0:00	5
12/11/2009	0:00	11.184
12/12/2009	0:00	74.161
12/13/2009	0:00	98.6271
12/14/2009	0:00	5
12/15/2009	0:00	96.3818
12/16/2009	0:00	63.1231
12/17/2009	0:00	23.0738
12/18/2009	0:00	81.4481
12/19/2009	0:00	35.3963
12/20/2009	0:00	55.0885
12/21/2009	0:00	45.1512
12/22/2009	0:00	46.295
12/23/2009	0:00	72.6182
12/24/2009	0:00	73.1347
12/25/2009	0:00	26.8771
12/26/2009	0:00	18.5245
12/27/2009	0:00	28.708
12/28/2009	0:00	11.5303
12/29/2009	0:00	16.6951
12/30/2009	0:00	59.0558
12/31/2009	0:00	5
1/1/2010	0:00	31.0481
1/2/2010	0:00	63.5372
1/3/2010	0:00	27.3432
1/4/2010	0:00	95.8555
1/5/2010	0:00	79.2772
1/6/2010	0:00	55.8859
1/7/2010	0:00	64.1887
1/8/2010	0:00	68.6442
1/9/2010	0:00	35.9357
1/10/2010	0:00	85.8372
1/11/2010	0:00	99.5545
1/12/2010	0:00	11.8876
1/13/2010	0:00	83.183
1/14/2010	0:00	38.1628
1/15/2010	0:00	85.3754
1/16/2010	0:00	51.0314
1/17/2010	0:00	5
1/18/2010	0:00	5
1/19/2010	0:00	53.3713
1/20/2010	0:00	72.1656
1/21/2010	0:00	87.1635
1/22/2010	0:00	21.778
1/23/2010	0:00	97.86
1/24/2010	0:00	73.5873
1/25/2010	0:00	5
1/26/2010	0:00	37.5523
1/27/2010	0:00	83.5691
1/28/2010	0:00	42.3633
1/29/2010	0:00	44.1972
1/30/2010	0:00	97.7958
1/31/2010	0:00	78.4491
2/1/2010	0:00	55.8922
2/2/2010	0:00	34.1039
2/3/2010	0:00	61.5964
2/4/2010	0:00	11.4857
2/5/2010	0:00	8.4671
2/6/2010	0:00	46.3253
2/7/2010	0:00	40.0932
2/8/2010	0:00	55.512
2/9/2010	0:00	62.8384
2/10/2010	0:00	48.8609
2/11/2010	0:00	60.5383
2/12/2010	0:00	35.0215
2/13/2010	0:00	26.7758
2/14/2010	0:00	74.6512
2/15/2010	0:00	55.3597
2/16/2010	0:00	58.9802
2/17/2010	0:00	54.6311
2/18/2010	0:00	16.8909
2/19/2010	0:00	76.2236
2/20/2010	0:00	78.6393
2/21/2010	0:00	73.9007
2/22/2010	0:00	49.3409
2/23/2010	0:00	33.0971
2/24/2010	0:00	70.3478
2/25/2010	0:00	36.7879
2/26/2010	0:00	71.6412
2/27/2010	0:00	58.3106
2/28/2010	0:00	43.3647
3/1/2010	0:00	96.7657
3/2/2010	0:00	79.623
3/3/2010	0:00	95.6201
3/4/2010	0:00	72.6716
3/5/2010	0:00	10.1389
3/6/2010	0:00	60.6215
3/7/2010	0:00	14.27
3/8/2010	0:00	56.7854
3/9/2010	0:00	62.607
3/10/2010	0:00	13.7884
3/11/2010	0:00	48.0554
3/12/2010	0:00	5
3/13/2010	0:00	20.8266
3/14/2010	0:00	95.4042
3/15/2010	0:00	59.3849
3/16/2010	0:00	23.0519
3/17/2010	0:00	8.9736
3/18/2010	0:00	89.1907
3/19/2010	0:00	28.3426
3/20/2010	0:00	90.2265
3/21/2010	0:00	10.306
3/22/2010	0:00	5
3/23/2010	0:00	66.7511
3/24/2010	0:00	72.877
3/25/2010	0:00	93.7266
3/26/2010	0:00	82.2459
3/27/2010	0:00	57.2337
3/28/2010	0:00	29.3835
3/29/2010	0:00	65.3449
3/30/2010	0:00	68.978
3/31/2010	0:00	17.2768
4/1/2010	0:00	13.5362
4/2/2010	0:00	45.0401
4/3/2010	0:00	58.4325
4/4/2010	0:00	88.293
4/5/2010	0:00	7.3481
4/6/2010	0:00	68.0233
4/7/2010	0:00	5
4/8/2010	0:00	49.6827
4/9/2010	0:00	78.8673
4/10/2010	0:00	11.4002
4/11/2010	0:00	22.2916
4/12/2010	0:00	57.8975
4/13/2010	0:00	64.9896
4/14/2010	0:00	45.7337
4/15/2010	0:00	66.1907
4/16/2010	0:00	10.502
4/17/2010	0:00	79.2708
4/18/2010	0:00	11.6059
4/19/2010	0:00	67.4266
4/20/2010	0:00	35.2368
4/21/2010	0:00	44.7395
4/22/2010	0:00	21.1812
4/23/2010	0:00	45.7563
4/24/2010	0:00	5
4/25/2010	0:00	51.7095
4/26/2010	0:00	84.7684
4/27/2010	0:00	26.5035
4/28/2010	0:00	72.3126
4/29/2010	0:00	40.592
4/30/2010	0:00	62.3834
5/1/2010	0:00	85.8704
5/2/2010	0:00	42.5761
5/3/2010	0:00	9.7087
5/4/2010	0:00	40.3116
5/5/2010	0:00	21.2509
5/6/2010	0:00	53.9395
5/7/2010	0:00	48.1038
5/8/2010	0:00	32.6704
5/9/2010	0:00	46.5426
5/10/2010	0:00	95.9598
5/11/2010	0:00	93.3565
5/12/2010	0:00	7.9718
5/13/2010	0:00	12.4598
5/14/2010	0:00	47.7445
5/15/2010	0:00	14.3939
5/16/2010	0:00	40.6847
5/17/2010	0:00	51.8453
5/18/2010	0:00	42.0147
5/19/2010	0:00	19.3032
5/20/2010	0:00	87.7978
5/21/2010	0:00	49.9837
5/22/2010	0:00	54.167
5/23/2010	0:00	88.1441
5/24/2010	0:00	90.3815
5/25/2010	0:00	39.9132
5/26/2010	0:00	16.3365
5/27/2010	0:00	30.7616
5/28/2010	0:00	5
5/29/2010	0:00	22.7386
5/30/2010	0:00	56.4589
5/31/2010	0:00	69.5984
6/1/2010	0:00	31.0283
6/2/2010	0:00	12.9435
6/3/2010	0:00	62.3334
6/4/2010	0:00	47.5072
6/5/2010	0:00	35.7051
6/6/2010	0:00	8.703
6/7/2010	0:00	70.6847
6/8/2010	0:00	60.5635
6/9/2010	0:00	7.2052
6/10/2010	0:00	87.1961
6/11/2010	0:00	81.2261
6/12/2010	0:00	15.8779
6/13/2010	0:00	5.4466
6/14/2010	0:00	24.918
6/15/2010	0:00	95.7214
6/16/2010	0:00	14.4086
6/17/2010	0:00	8.8047
6/18/2010	0:00	42.9931
6/19/2010	0:00	82.0478
6/20/2010	0:00	58.774
6/21/2010	0:00	90.6743
6/22/2010	0:00	77.4871
6/23/2010	0:00	63.2584
6/24/2010	0:00	86.0653
6/25/2010	0:00	21.032
6/26/2010	0:00	74.7194
6/27/2010	0:00	31.6443
6/28/2010	0:00	25.6585
6/29/2010	0:00	92.9994
6/30/2010	0:00	11.5762
7/1/2010	0:00	87.7976
7/2/2010	0:00	82.0277
7/3/2010	0:00	74.4046
7/4/2010	0:00	40.8223
7/5/2010	0:00	5
7/6/2010	0:00	42.5567
7/7/2010	0:00	84.3458
7/8/2010	0:00	61.4139
7/9/2010	0:00	16.6535
7/10/2010	0:00	10.3524
7/11/2010	0:00	94.7527
7/12/2010	0:00	13.8114
7/13/2010	0:00	33.6067
7/14/2010	0:00	62.0565
7/15/2010	0:00	56.9498
7/16/2010	0:00	5
7/17/2010	0:00	79.9532
7/18/2010	0:00	30.6587
7/19/2010	0:00	53.2187
7/20/2010	0:00	30.2591
7/21/2010	0:00	58.7265
7/22/2010	0:00	13.3084
7/23/2010	0:00	73.3603
7/24/2010	0:00	90.5617
7/25/2010	0:00	40.6359
7/26/2010	0:00	5
7/27/2010	0:00	16.2577
7/28/2010	0:00	40.8001
7/29/2010	0:00	78.1289
7/30/2010	0:00	52.0251
7/31/2010	0:00	16.4386
8/1/2010	0:00	33.6414
8/2/2010	0:00	44.4537
8/3/2010	0:00	43.5047
8/4/2010	0:00	95.6374
8/5/2010	0:00	60.1317
8/6/2010	0:00	97.7219
8/7/2010	0:00	10.4822
8/8/2010	0:00	39.3585
8/9/2010	0:00	20.0086
8/10/2010	0:00	69.971
8/11/2010	0:00	63.0954
8/12/2010	0:00	98.4379
8/13/2010	0:00	17.0136
8/14/2010	0:00	81.2265
8/15/2010	0:00	47.5174
8/16/2010	0:00	15.6063
8/17/2010	0:00	79.2046
8/18/2010	0:00	78.5648
8/19/2010	0:00	28.769
8/20/2010	0:00	77.0516
8/21/2010	0:00	5
8/22/2010	0:00	5
8/23/2010	0:00	98.5312
8/24/2010	0:00	88.9809
8/25/2010	0:00	29.8327
8/26/2010	0:00	64.4245
8/27/2010	0:00	7.9574
8/28/2010	0:00	79.1837
8/29/2010	0:00	28.7802
8/30/2010	0:00	83.9152
8/31/2010	0:00	25.4865
9/1/2010	0:00	23.5936
9/2/2010	0:00	29.5591
9/3/2010	0:00	5
9/4/2010	0:00	19.6547
9/5/2010	0:00	97.8517
9/6/2010	0:00	61.4968
9/7/2010	0:00	69.6032
9/8/2010	0:00	66.9086
9/9/2010	0:00	53.8682
9/10/2010	0:00	25.1121
9/11/2010	0:00	8.7621
9/12/2010	0:00	84.4174
9/13/2010	0:00	21.3857
9/14/2010	0:00	87.4278
9/15/2010	0:00	52.2106
9/16/2010	0:00	87.8855
9/17/2010	0:00	34.5411
9/18/2010	0:00	5
9/19/2010	0:00	69.6813
9/20/2010	0:00	74.3648
9/21/2010	0:00	83.4284
9/22/2010	0:00	55.6455
9/23/2010	0:00	34.5203
9/24/2010	0:00	30.0675
9/25/2010	0:00	90.6611
9/26/2010	0:00	35.925
9/27/2010	0:00	12.7493
9/28/2010	0:00	63.1784
9/29/2010	0:00	12.9348
9/30/2010	0:00	29.2847
10/1/2010	0:00	77.1283
10/2/2010	0:00	61.6675
10/3/2010	0:00	67.5895
10/4/2010	0:00	39.9543
10/5/2010	0:00	46.218
10/6/2010	0:00	76.1025
10/7/2010	0:00	84.1724
10/8/2010	0:00	35.5425
10/9/2010	0:00	48.4425
10/10/2010	0:00	27.461
10/11/2010	0:00	81.0001
10/12/2010	0:00	17.3494
10/13/2010	0:00	11.1518
10/14/2010	0:00	39.9436
10/15/2010	0:00	66.7213
10/16/2010	0:00	15.6789
10/17/2010	0:00	74.6839
10/18/2010	0:00	98.7858
10/19/2010	0:00	66.8793
10/20/2010	0:00	10.1513
10/21/2010	0:00	31.4277
10/22/2010	0:00	33.0709
10/23/2010	0:00	75.4742
10/24/2010	0:00	75.016
10/25/2010	0:00	89.8855
10/26/2010	0:00	23.5423
10/27/2010	0:00	31.5259
10/28/2010	0:00	49.4635
10/29/2010	0:00	63.7352
10/30/2010	0:00	35.416
10/31/2010	0:00	20.6361
11/1/2010	0:00	32.9386
11/2/2010	0:00	85.8931
11/3/2010	0:00	76.1933
11/4/2010	0:00	5
11/5/2010	0:00	5.4521
11/6/2010	0:00	47.5762
11/7/2010	0:00	78.4731
11/8/2010	0:00	57.7245
11/9/2010	0:00	72.8939
11/10/2010	0:00	62.3649
11/11/2010	0:00	7.7644
11/12/2010	0:00	73.879
11/13/2010	0:00	37.3455
11/14/2010	0:00	55.2652
11/15/2010	0:00	95.2988
11/16/2010	0:00	37.5696
11/17/2010	0:00	92.3919
11/18/2010	0:00	76.7715
11/19/2010	0:00	95.8433
11/20/2010	0:00	65.7457
11/21/2010	0:00	43.4347
11/22/2010	0:00	41.929
11/23/2010	0:00	70.5123
11/24/2010	0:00	56.3139
11/25/2010	0:00	53.0046
11/26/2010	0:00	94.3962
11/27/2010	0:00	94.5805
11/28/2010	0:00	64.7002
11/29/2010	0:00	11.0734
11/30/2010	0:00	95.5073
12/1/2010	0:00	90.2952
12/2/2010	0:00	5.4126
12/3/2010	0:00	30.3669
12/4/2010	0:00	38.3347
12/5/2010	0:00	84.6889
12/6/2010	0:00	78.6036
12/7/2010	0:00	66.6774
12/8/2010	0:00	86.7518
12/9/2010	0:00	92.3916
12/10/2010	0:00	21.6331
12/11/2010	0:00	64.176
12/12/2010	0:00	39.4952
12/13/2010	0:00	23.4438
12/14/2010	0:00	85.63
12/15/2010	0:00	25.7253
12/16/2010	0:00	19.2271
12/17/2010	0:00	16.1082
12/18/2010	0:00	37.0556
12/19/2010	0:00	8.1918
12/20/2010	0:00	86.5983
12/21/2010	0:00	94.6831
12/22/2010	0:00	84.2655
12/23/2010	0:00	42.7582
12/24/2010	0:00	79.3102
12/25/2010	0:00	52.3141
12/26/2010	0:00	29.0726
12/27/2010	0:00	80.2364
12/28/2010	0:00	76.1774
12/29/2010	0:00	58.8072
12/30/2010	0:00	43.3091
12/31/2010	0:00	61.3795
1/1/2011	0:00	86.1904
1/2/2011	0:00	93.441
1/3/2011	0:00	70.3892
1/4/2011	0:00	12.1946
1/5/2011	0:00	62.578
1/6/2011	0:00	5
1/7/2011	0:00	51.872
1/8/2011	0:00	64.2553
1/9/2011	0:00	41.8698
1/10/2011	0:00	83.483
1/11/2011	0:00	79.0231
1/12/2011	0:00	5
1/13/2011	0:00	7.9585
1/14/2011	0:00	90.1241
1/15/2011	0:00	69.378
1/16/2011	0:00	23.114
1/17/2011	0:00	81.1628
1/18/2011	0:00	67.9967
1/19/2011	0:00	68.3042
1/20/2011	0:00	53.7036
1/21/2011	0:00	32.2894
1/22/2011	0:00	10.9301
1/23/2011	0:00	75.5636
1/24/2011	0:00	48.7467
1/25/2011	0:00	21.6962
1/26/2011	0:00	44.1013
1/27/2011	0:00	96.8752
1/28/2011	0:00	47.3363
1/29/2011	0:00	63.3541
1/30/2011	0:00	31.8474
1/31/2011	0:00	20.4775
2/1/2011	0:00	41.0069
2/2/2011	0:00	13.9097
2/3/2011	0:00	10.4784
2/4/2011	0:00	18.6911
2/5/2011	0:00	69.0468
2/6/2011	0:00	86.7482
2/7/2011	0:00	46.0891
2/8/2011	0:00	74.4811
2/9/2011	0:00	38.8107
2/10/2011	0:00	91.0552
2/11/2011	0:00	17.3722
2/12/2011	0:00	33.0196
2/13/2011	0:00	71.0322
2/14/2011	0:00	95.8798
2/15/2011	0:00	23.4304
2/16/2011	0:00	78.2482
2/17/2011	0:00	70.1364
2/18/2011	0:00	19.197
2/19/2011	0:00	16.5892
2/20/2011	0:00	34.4406
2/21/2011	0:00	19.5523
2/22/2011	0:00	41.9698
2/23/2011	0:00	60.2093
2/24/2011	0:00	92.765
2/25/2011	0:00	5
2/26/2011	0:00	47.2122
2/27/2011	0:00	11.4988
2/28/2011	0:00	62.8468
3/1/2011	0:00	44.9295
3/2/2011	0:00	84.0513
3/3/2011	0:00	29.3261
3/4/2011	0:00	49.3306
3/5/2011	0:00	90.5806
3/6/2011	0:00	56.7902
3/7/2011	0:00	7.0324
3/8/2011	0:00	53.4432
3/9/2011	0:00	91.5483
3/10/2011	0:00	38.97
3/11/2011	0:00	30.2438
3/12/2011	0:00	99.5561
3/13/2011	0:00	30.9686
3/14/2011	0:00	12.4329
3/15/2011	0:00	59.6842
3/16/2011	0:00	86.7475
3/17/2011	0:00	67.8563
3/18/2011	0:00	31.3842
3/19/2011	0:00	38.9877
3/20/2011	0:00	65.3654
3/21/2011	0:00	7.4176
3/22/2011	0:00	11.4549
3/23/2011	0:00	27.5109
3/24/2011	0:00	38.5896
3/25/2011	0:00	96.363
3/26/2011	0:00	43.7644
3/27/2011	0:00	58.1457
3/28/2011	0:00	88.9948
3/29/2011	0:00	43.2188
3/30/2011	0:00	33.983
3/31/2011	0:00	20.1316
4/1/2011	0:00	30.1123
4/2/2011	0:00	63.6407
4/3/2011	0:00	66.394
4/4/2011	0:00	66.8683
4/5/2011	0:00	82.9932
4/6/2011	0:00	50.7256
4/7/2011	0:00	92.9567
4/8/2011	0:00	48.728
4/9/2011	0:00	77.7705
4/10/2011	0:00	70.3243
4/11/2011	0:00	47.3687
4/12/2011	0:00	70.8682
