;;EPA SWMM Time Series Data
;;
10/22/2008	0:00	17.9823
10/23/2008	0:00	65.4581
10/24/2008	0:00	13.6175
10/25/2008	0:00	70.1915
10/26/2008	0:00	73.8752
10/27/2008	0:00	70.9199
10/28/2008	0:00	50.5609
10/29/2008	0:00	56.1246
10/30/2008	0:00	3.5354
10/31/2008	0:00	7.31
11/1/2008	0:00	58.0279
11/2/2008	0:00	50.5613
11/3/2008	0:00	68.4625
11/4/2008	0:00	3.5677
11/5/2008	0:00	68.8886
11/6/2008	0:00	38.8288
11/7/2008	0:00	60.8618
11/8/2008	0:00	16.5138
11/9/2008	0:00	0.3673
11/10/2008	0:00	37.191
11/11/2008	0:00	75.1295
11/12/2008	0:00	44.3981
11/13/2008	0:00	40.4027
11/14/2008	0:00	39.7702
11/15/2008	0:00	35.0862
11/16/2008	0:00	44.1958
11/17/2008	0:00	26.7564
11/18/2008	0:00	64.2188
11/19/2008	0:00	30.9618
11/20/2008	0:00	26.6547
11/21/2008	0:00	30.8725
11/22/2008	0:00	59.1415
11/23/2008	0:00	44.1298
11/24/2008	0:00	13.0919
11/25/2008	0:00	13.4875
11/26/2008	0:00	68.2671
11/27/2008	0:00	7.5915
11/28/2008	0:00	11.9407
11/29/2008	0:00	52.9889
11/30/2008	0:00	19.3702
12/1/2008	0:00	44.2109
12/2/2008	0:00	15.0473
12/3/2008	0:00	40.525
12/4/2008	0:00	6.9431
12/5/2008	0:00	13.6981
12/6/2008	0:00	13.7183
12/7/2008	0:00	26.8645
12/8/2008	0:00	41.6178
12/9/2008	0:00	27.3446
12/10/2008	0:00	34.5167
12/11/2008	0:00	36.0053
12/12/2008	0:00	56.3378
12/13/2008	0:00	34.5074
12/14/2008	0:00	36.8093
12/15/2008	0:00	56.5341
12/16/2008	0:00	11.2802
12/17/2008	0:00	60.8431
12/18/2008	0:00	67.0638
12/19/2008	0:00	52.7363
12/20/2008	0:00	18.5272
12/21/2008	0:00	71.2925
12/22/2008	0:00	37.895
12/23/2008	0:00	74.4543
12/24/2008	0:00	12.488
12/25/2008	0:00	10.815
12/26/2008	0:00	0.8622
12/27/2008	0:00	70.698
12/28/2008	0:00	72.0711
12/29/2008	0:00	22.8731
12/30/2008	0:00	44.0159
12/31/2008	0:00	39.0034
1/1/2009	0:00	51.6057
1/2/2009	0:00	55.6663
1/3/2009	0:00	51.1945
1/4/2009	0:00	36.5424
1/5/2009	0:00	21.514
1/6/2009	0:00	41.116
1/7/2009	0:00	34.0717
1/8/2009	0:00	52.9818
1/9/2009	0:00	17.7326
1/10/2009	0:00	14.5996
1/11/2009	0:00	9.9529
1/12/2009	0:00	61.0931
1/13/2009	0:00	47.8848
1/14/2009	0:00	17.4348
1/15/2009	0:00	57.3219
1/16/2009	0:00	8.1116
1/17/2009	0:00	38.2022
1/18/2009	0:00	19.1143
1/19/2009	0:00	75.1387
1/20/2009	0:00	63.8458
1/21/2009	0:00	37.1966
1/22/2009	0:00	17.2899
1/23/2009	0:00	35.8851
1/24/2009	0:00	19.5368
1/25/2009	0:00	44.0822
1/26/2009	0:00	78.5069
1/27/2009	0:00	21.3628
1/28/2009	0:00	49.4679
1/29/2009	0:00	14.947
1/30/2009	0:00	3.6886
1/31/2009	0:00	41.2393
2/1/2009	0:00	70.3234
2/2/2009	0:00	46.675
2/3/2009	0:00	40.3706
2/4/2009	0:00	29.3454
2/5/2009	0:00	68.2988
2/6/2009	0:00	27.6179
2/7/2009	0:00	34.6852
2/8/2009	0:00	17.7219
2/9/2009	0:00	50.9592
2/10/2009	0:00	19.0172
2/11/2009	0:00	25.0956
2/12/2009	0:00	14.4162
2/13/2009	0:00	18.8497
2/14/2009	0:00	24.1757
2/15/2009	0:00	65.8806
2/16/2009	0:00	59.0296
2/17/2009	0:00	35.8538
2/18/2009	0:00	14.3797
2/19/2009	0:00	70.3688
2/20/2009	0:00	61.014
2/21/2009	0:00	3.3037
2/22/2009	0:00	53.5709
2/23/2009	0:00	68.9229
2/24/2009	0:00	52.7187
2/25/2009	0:00	6.8388
2/26/2009	0:00	47.768
2/27/2009	0:00	12.6741
2/28/2009	0:00	67.1873
3/1/2009	0:00	51.0158
3/2/2009	0:00	67.2387
3/3/2009	0:00	71.0068
3/4/2009	0:00	35.7046
3/5/2009	0:00	50.6676
3/6/2009	0:00	56.4218
3/7/2009	0:00	0.7924
3/8/2009	0:00	21.0937
3/9/2009	0:00	0.0129
3/10/2009	0:00	37.5986
3/11/2009	0:00	36.3741
3/12/2009	0:00	75.7623
3/13/2009	0:00	3.5155
3/14/2009	0:00	18.3152
3/15/2009	0:00	61.3012
3/16/2009	0:00	40.5003
3/17/2009	0:00	10.4937
3/18/2009	0:00	76.5542
3/19/2009	0:00	63.8134
3/20/2009	0:00	74.0261
3/21/2009	0:00	43.4796
3/22/2009	0:00	70.6567
3/23/2009	0:00	59.0751
3/24/2009	0:00	17.2837
3/25/2009	0:00	51.3288
3/26/2009	0:00	0.9938
3/27/2009	0:00	31.1601
3/28/2009	0:00	41.4895
3/29/2009	0:00	19.0791
3/30/2009	0:00	75.3891
3/31/2009	0:00	52.7854
4/1/2009	0:00	51.9295
4/2/2009	0:00	18.5606
4/3/2009	0:00	4.29
4/4/2009	0:00	29.7964
4/5/2009	0:00	59.5057
4/6/2009	0:00	41.7547
4/7/2009	0:00	53.6898
4/8/2009	0:00	18.4005
4/9/2009	0:00	19.0331
4/10/2009	0:00	11.9036
4/11/2009	0:00	63.7997
4/12/2009	0:00	9.1517
4/13/2009	0:00	3.287
4/14/2009	0:00	51.3694
4/15/2009	0:00	67.4703
4/16/2009	0:00	46.6854
4/17/2009	0:00	1.7991
4/18/2009	0:00	58.2439
4/19/2009	0:00	59.3641
4/20/2009	0:00	53.202
4/21/2009	0:00	55.4051
4/22/2009	0:00	13.7077
4/23/2009	0:00	21.8767
4/24/2009	0:00	66.7021
4/25/2009	0:00	15.5413
4/26/2009	0:00	72.1397
4/27/2009	0:00	49.809
4/28/2009	0:00	24.9703
4/29/2009	0:00	34.2914
4/30/2009	0:00	38.9763
5/1/2009	0:00	20.7893
5/2/2009	0:00	43.3096
5/3/2009	0:00	47.1832
5/4/2009	0:00	53.3209
5/5/2009	0:00	75.4445
5/6/2009	0:00	1.0262
5/7/2009	0:00	65.7362
5/8/2009	0:00	26.3035
5/9/2009	0:00	11.3228
5/10/2009	0:00	16.6636
5/11/2009	0:00	15.7575
5/12/2009	0:00	47.1895
5/13/2009	0:00	39.5649
5/14/2009	0:00	73.9867
5/15/2009	0:00	69.3895
5/16/2009	0:00	19.2396
5/17/2009	0:00	60.3264
5/18/2009	0:00	62.7167
5/19/2009	0:00	48.9062
5/20/2009	0:00	26.3191
5/21/2009	0:00	63.9492
5/22/2009	0:00	76.0152
5/23/2009	0:00	35.2605
5/24/2009	0:00	8.2569
5/25/2009	0:00	77.8836
5/26/2009	0:00	16.7185
5/27/2009	0:00	48.3808
5/28/2009	0:00	8.9553
5/29/2009	0:00	54.3603
5/30/2009	0:00	13.3222
5/31/2009	0:00	63.218
6/1/2009	0:00	49.2492
6/2/2009	0:00	14.8122
6/3/2009	0:00	65.7153
6/4/2009	0:00	45.5422
6/5/2009	0:00	19.5156
6/6/2009	0:00	56.046
6/7/2009	0:00	26.665
6/8/2009	0:00	7.4899
6/9/2009	0:00	66.0327
6/10/2009	0:00	60.1645
6/11/2009	0:00	77.0505
6/12/2009	0:00	3.8605
6/13/2009	0:00	49.0894
6/14/2009	0:00	56.2382
6/15/2009	0:00	35.8478
6/16/2009	0:00	69.1636
6/17/2009	0:00	47.845
6/18/2009	0:00	48.7272
6/19/2009	0:00	32.864
6/20/2009	0:00	16.4154
6/21/2009	0:00	15.9379
6/22/2009	0:00	23.6531
6/23/2009	0:00	16.2217
6/24/2009	0:00	45.6859
6/25/2009	0:00	9.8458
6/26/2009	0:00	53.5211
6/27/2009	0:00	69.5931
6/28/2009	0:00	29.3958
6/29/2009	0:00	41.9942
6/30/2009	0:00	26.9915
7/1/2009	0:00	38.1846
7/2/2009	0:00	2.3631
7/3/2009	0:00	32.6167
7/4/2009	0:00	30.3017
7/5/2009	0:00	43.4714
7/6/2009	0:00	39.6001
7/7/2009	0:00	18.3634
7/8/2009	0:00	37.4384
7/9/2009	0:00	69.6814
7/10/2009	0:00	74.8605
7/11/2009	0:00	64.661
7/12/2009	0:00	15.0588
7/13/2009	0:00	44.0299
7/14/2009	0:00	54.9359
7/15/2009	0:00	39.8221
7/16/2009	0:00	47.1632
7/17/2009	0:00	15.7038
7/18/2009	0:00	34.7031
7/19/2009	0:00	40.9042
7/20/2009	0:00	5.5164
7/21/2009	0:00	38.5961
7/22/2009	0:00	54.9205
7/23/2009	0:00	49.3192
7/24/2009	0:00	29.8197
7/25/2009	0:00	73.7903
7/26/2009	0:00	39.7752
7/27/2009	0:00	1.1932
7/28/2009	0:00	0.633
7/29/2009	0:00	69.7945
7/30/2009	0:00	30.1801
7/31/2009	0:00	35.4754
8/1/2009	0:00	59.0462
8/2/2009	0:00	62.5263
8/3/2009	0:00	41.8204
8/4/2009	0:00	50.7973
8/5/2009	0:00	40.1015
8/6/2009	0:00	58.0466
8/7/2009	0:00	21.9507
8/8/2009	0:00	72.0829
8/9/2009	0:00	31.9652
8/10/2009	0:00	14.0443
8/11/2009	0:00	62.9418
8/12/2009	0:00	4.9073
8/13/2009	0:00	6.8492
8/14/2009	0:00	78.0706
8/15/2009	0:00	3.5775
8/16/2009	0:00	41.6063
8/17/2009	0:00	24.6836
8/18/2009	0:00	55.5234
8/19/2009	0:00	77.1017
8/20/2009	0:00	60.136
8/21/2009	0:00	61.5377
8/22/2009	0:00	3.3816
8/23/2009	0:00	78.0151
8/24/2009	0:00	69.6818
8/25/2009	0:00	15.7927
8/26/2009	0:00	53.6896
8/27/2009	0:00	49.622
8/28/2009	0:00	44.018
8/29/2009	0:00	50.063
8/30/2009	0:00	19.7916
8/31/2009	0:00	43.3274
9/1/2009	0:00	11.6173
9/2/2009	0:00	4.8683
9/3/2009	0:00	49.316
9/4/2009	0:00	55.6838
9/5/2009	0:00	7.51
9/6/2009	0:00	17.0554
9/7/2009	0:00	32.9096
9/8/2009	0:00	64.1878
9/9/2009	0:00	44.8931
9/10/2009	0:00	51.9703
9/11/2009	0:00	59.7223
9/12/2009	0:00	3.8276
9/13/2009	0:00	27.4902
9/14/2009	0:00	8.3797
9/15/2009	0:00	23.6413
9/16/2009	0:00	0.379
9/17/2009	0:00	76.6608
9/18/2009	0:00	1.1432
9/19/2009	0:00	39.2753
9/20/2009	0:00	70.4533
9/21/2009	0:00	9.2591
9/22/2009	0:00	31.635
9/23/2009	0:00	8.6893
9/24/2009	0:00	78.2931
9/25/2009	0:00	20.2442
9/26/2009	0:00	72.9159
9/27/2009	0:00	76.8886
9/28/2009	0:00	28.3202
9/29/2009	0:00	42.0388
9/30/2009	0:00	16.6549
10/1/2009	0:00	1.0532
10/2/2009	0:00	61.4315
10/3/2009	0:00	71.639
10/4/2009	0:00	34.8014
10/5/2009	0:00	40.5224
10/6/2009	0:00	76.0469
10/7/2009	0:00	43.4733
10/8/2009	0:00	13.0071
10/9/2009	0:00	49.5292
10/10/2009	0:00	0.9052
10/11/2009	0:00	38.0125
10/12/2009	0:00	30.7974
10/13/2009	0:00	11.6843
10/14/2009	0:00	8.6115
10/15/2009	0:00	36.1286
10/16/2009	0:00	71.4939
10/17/2009	0:00	41.2108
10/18/2009	0:00	37.9342
10/19/2009	0:00	9.2043
10/20/2009	0:00	67.8858
10/21/2009	0:00	8.9284
10/22/2009	0:00	46.8514
10/23/2009	0:00	28.9924
10/24/2009	0:00	46.652
10/25/2009	0:00	56.988
10/26/2009	0:00	48.3482
10/27/2009	0:00	2.2254
10/28/2009	0:00	55.5329
10/29/2009	0:00	27.3558
10/30/2009	0:00	7.9634
10/31/2009	0:00	56.9744
11/1/2009	0:00	31.2523
11/2/2009	0:00	16.0478
11/3/2009	0:00	77.0862
11/4/2009	0:00	0.759
11/5/2009	0:00	3.1894
11/6/2009	0:00	78.1144
11/7/2009	0:00	56.0035
11/8/2009	0:00	62.4062
11/9/2009	0:00	0.8003
11/10/2009	0:00	31.3742
11/11/2009	0:00	61.6965
11/12/2009	0:00	73.6601
11/13/2009	0:00	59.7903
11/14/2009	0:00	69.899
11/15/2009	0:00	30.3874
11/16/2009	0:00	13.5411
11/17/2009	0:00	11.0356
11/18/2009	0:00	54.2478
11/19/2009	0:00	29.8368
11/20/2009	0:00	19.4555
11/21/2009	0:00	0.2551
11/22/2009	0:00	6.4514
11/23/2009	0:00	38.39
11/24/2009	0:00	23.0545
11/25/2009	0:00	0.4324
11/26/2009	0:00	71.7464
11/27/2009	0:00	59.7742
11/28/2009	0:00	37.844
11/29/2009	0:00	54.9876
11/30/2009	0:00	26.0601
12/1/2009	0:00	20.6454
12/2/2009	0:00	71.5436
12/3/2009	0:00	66.6992
12/4/2009	0:00	67.2444
12/5/2009	0:00	3.8851
12/6/2009	0:00	58.1962
12/7/2009	0:00	1.3759
12/8/2009	0:00	46.0606
12/9/2009	0:00	27.6474
12/10/2009	0:00	47.0273
12/11/2009	0:00	32.2788
12/12/2009	0:00	59.9132
12/13/2009	0:00	2.1555
12/14/2009	0:00	16.0545
12/15/2009	0:00	72.2927
12/16/2009	0:00	39.3351
12/17/2009	0:00	22.249
12/18/2009	0:00	21.4466
12/19/2009	0:00	36.8485
12/20/2009	0:00	65.2211
12/21/2009	0:00	47.6805
12/22/2009	0:00	50.6333
12/23/2009	0:00	47.5949
12/24/2009	0:00	73.813
12/25/2009	0:00	77.1626
12/26/2009	0:00	53.1643
12/27/2009	0:00	23.82
12/28/2009	0:00	55.4333
12/29/2009	0:00	26.1647
12/30/2009	0:00	70.3188
12/31/2009	0:00	4.6237
1/1/2010	0:00	35.9702
1/2/2010	0:00	19.46
1/3/2010	0:00	68.465
1/4/2010	0:00	16.8391
1/5/2010	0:00	78.1116
1/6/2010	0:00	71.4221
1/7/2010	0:00	29.1692
1/8/2010	0:00	41.7048
1/9/2010	0:00	65.3297
1/10/2010	0:00	23.0723
1/11/2010	0:00	59.0554
1/12/2010	0:00	1.2864
1/13/2010	0:00	58.6151
1/14/2010	0:00	51.876
1/15/2010	0:00	45.4144
1/16/2010	0:00	1.6484
1/17/2010	0:00	40.9614
1/18/2010	0:00	16.29
1/19/2010	0:00	42.5637
1/20/2010	0:00	42.7765
1/21/2010	0:00	76.5995
1/22/2010	0:00	5.0592
1/23/2010	0:00	45.9563
1/24/2010	0:00	64.2488
1/25/2010	0:00	15.9819
1/26/2010	0:00	37.2632
1/27/2010	0:00	23.0404
1/28/2010	0:00	10.6585
1/29/2010	0:00	10.5174
1/30/2010	0:00	19.1136
1/31/2010	0:00	42.8686
2/1/2010	0:00	74.7849
2/2/2010	0:00	20.0549
2/3/2010	0:00	36.5009
2/4/2010	0:00	30.4575
2/5/2010	0:00	12.516
2/6/2010	0:00	51.1183
2/7/2010	0:00	35.2909
2/8/2010	0:00	14.8969
2/9/2010	0:00	57.5198
2/10/2010	0:00	19.8907
2/11/2010	0:00	74.3719
2/12/2010	0:00	2.2092
2/13/2010	0:00	38.6668
2/14/2010	0:00	29.9486
2/15/2010	0:00	45.4518
2/16/2010	0:00	25.9587
2/17/2010	0:00	18.2011
2/18/2010	0:00	37.7466
2/19/2010	0:00	44.6043
2/20/2010	0:00	59.6113
2/21/2010	0:00	1.6631
2/22/2010	0:00	11.8516
2/23/2010	0:00	52.5665
2/24/2010	0:00	27.6434
2/25/2010	0:00	62.5608
2/26/2010	0:00	32.927
2/27/2010	0:00	29.7853
2/28/2010	0:00	73.4016
3/1/2010	0:00	12.7917
3/2/2010	0:00	18.4674
3/3/2010	0:00	31.2146
3/4/2010	0:00	56.7121
3/5/2010	0:00	40.815
3/6/2010	0:00	20.2828
3/7/2010	0:00	24.8619
3/8/2010	0:00	19.2398
3/9/2010	0:00	26.5734
3/10/2010	0:00	67.7331
3/11/2010	0:00	46.0852
3/12/2010	0:00	37.598
3/13/2010	0:00	61.1646
3/14/2010	0:00	30.7121
3/15/2010	0:00	55.6401
3/16/2010	0:00	17.2075
3/17/2010	0:00	38.2637
3/18/2010	0:00	55.3824
3/19/2010	0:00	54.4765
3/20/2010	0:00	58.9061
3/21/2010	0:00	55.2946
3/22/2010	0:00	71.6596
3/23/2010	0:00	60.2855
3/24/2010	0:00	55.308
3/25/2010	0:00	44.3523
3/26/2010	0:00	31.4463
3/27/2010	0:00	24.7962
3/28/2010	0:00	17.9132
3/29/2010	0:00	54.8744
3/30/2010	0:00	8.617
3/31/2010	0:00	7.8229
4/1/2010	0:00	28.9666
4/2/2010	0:00	3.0633
4/3/2010	0:00	2.7522
4/4/2010	0:00	55.0615
4/5/2010	0:00	55.068
4/6/2010	0:00	73.0578
4/7/2010	0:00	78.6229
4/8/2010	0:00	16.6367
4/9/2010	0:00	17.5306
4/10/2010	0:00	31.8552
4/11/2010	0:00	51.4248
4/12/2010	0:00	17.3988
4/13/2010	0:00	40.4912
4/14/2010	0:00	64.983
4/15/2010	0:00	60.7628
4/16/2010	0:00	77.9705
4/17/2010	0:00	7.769
4/18/2010	0:00	51.9209
4/19/2010	0:00	58.3853
4/20/2010	0:00	71.5439
4/21/2010	0:00	8.4752
4/22/2010	0:00	46.2726
4/23/2010	0:00	26.6689
4/24/2010	0:00	16.4273
4/25/2010	0:00	12.3726
4/26/2010	0:00	64.6877
4/27/2010	0:00	58.8522
4/28/2010	0:00	72.3421
4/29/2010	0:00	38.9845
4/30/2010	0:00	53.5335
5/1/2010	0:00	64.0205
5/2/2010	0:00	3.4696
5/3/2010	0:00	30.4543
5/4/2010	0:00	33.3171
5/5/2010	0:00	44.8404
5/6/2010	0:00	4.2479
5/7/2010	0:00	60.1551
5/8/2010	0:00	25.857
5/9/2010	0:00	0.0437
5/10/2010	0:00	43.9191
5/11/2010	0:00	8.0488
5/12/2010	0:00	1.2051
5/13/2010	0:00	4.6621
5/14/2010	0:00	20.8254
5/15/2010	0:00	45.7953
5/16/2010	0:00	2.3188
5/17/2010	0:00	73.0114
5/18/2010	0:00	15.4569
5/19/2010	0:00	35.6125
5/20/2010	0:00	52.4822
5/21/2010	0:00	41.4261
5/22/2010	0:00	10.2478
5/23/2010	0:00	54.885
5/24/2010	0:00	3.4789
5/25/2010	0:00	23.7434
5/26/2010	0:00	24.1236
5/27/2010	0:00	71.5239
5/28/2010	0:00	35.5131
5/29/2010	0:00	17.5381
5/30/2010	0:00	29.7979
5/31/2010	0:00	34.0761
6/1/2010	0:00	70.8818
6/2/2010	0:00	4.1065
6/3/2010	0:00	48.8192
6/4/2010	0:00	60.5833
6/5/2010	0:00	76.3968
6/6/2010	0:00	68.2009
6/7/2010	0:00	29.3677
6/8/2010	0:00	15.1922
6/9/2010	0:00	69.5563
6/10/2010	0:00	63.5141
6/11/2010	0:00	59.8027
6/12/2010	0:00	52.5129
6/13/2010	0:00	65.4669
6/14/2010	0:00	8.9139
6/15/2010	0:00	48.9588
6/16/2010	0:00	75.7291
6/17/2010	0:00	43.5156
6/18/2010	0:00	30.4268
6/19/2010	0:00	58.1931
6/20/2010	0:00	4.4567
6/21/2010	0:00	12.7913
6/22/2010	0:00	6.9734
6/23/2010	0:00	21.182
6/24/2010	0:00	62.3541
6/25/2010	0:00	18.2572
6/26/2010	0:00	25.8519
6/27/2010	0:00	36.4681
6/28/2010	0:00	57.4806
6/29/2010	0:00	8.6722
6/30/2010	0:00	67.9729
7/1/2010	0:00	47.7574
7/2/2010	0:00	25.4067
7/3/2010	0:00	40.2631
7/4/2010	0:00	28.8436
7/5/2010	0:00	17.9654
7/6/2010	0:00	23.0725
7/7/2010	0:00	26.1462
7/8/2010	0:00	75.3023
7/9/2010	0:00	44.0146
7/10/2010	0:00	21.398
7/11/2010	0:00	58.4995
7/12/2010	0:00	74.0029
7/13/2010	0:00	17.3815
7/14/2010	0:00	54.6419
7/15/2010	0:00	39.4843
7/16/2010	0:00	66.6488
7/17/2010	0:00	15.3928
7/18/2010	0:00	73.5112
7/19/2010	0:00	42.9172
7/20/2010	0:00	53.9778
7/21/2010	0:00	1.2727
7/22/2010	0:00	55.0204
7/23/2010	0:00	63.6919
7/24/2010	0:00	36.4961
7/25/2010	0:00	17.9401
7/26/2010	0:00	53.1012
7/27/2010	0:00	23.9512
7/28/2010	0:00	74.9631
7/29/2010	0:00	6.5546
7/30/2010	0:00	31.9615
7/31/2010	0:00	36.0088
8/1/2010	0:00	54.6251
8/2/2010	0:00	39.8142
8/3/2010	0:00	35.195
8/4/2010	0:00	53.021
8/5/2010	0:00	22.2005
8/6/2010	0:00	22.0019
8/7/2010	0:00	58.6405
8/8/2010	0:00	13.409
8/9/2010	0:00	68.6135
8/10/2010	0:00	40.7824
8/11/2010	0:00	21.9912
8/12/2010	0:00	5.0304
8/13/2010	0:00	73.4787
8/14/2010	0:00	27.7491
8/15/2010	0:00	76.1544
8/16/2010	0:00	54.1011
8/17/2010	0:00	22.3356
8/18/2010	0:00	70.721
8/19/2010	0:00	61.3605
8/20/2010	0:00	12.8674
8/21/2010	0:00	27.6329
8/22/2010	0:00	34.7897
8/23/2010	0:00	12.0224
8/24/2010	0:00	20.0279
8/25/2010	0:00	53.4629
8/26/2010	0:00	72.1159
8/27/2010	0:00	49.3452
8/28/2010	0:00	32.9048
8/29/2010	0:00	55.0457
8/30/2010	0:00	45.4767
8/31/2010	0:00	56.6854
9/1/2010	0:00	11.3666
9/2/2010	0:00	58.9637
9/3/2010	0:00	77.5623
9/4/2010	0:00	6.6599
9/5/2010	0:00	42.4995
9/6/2010	0:00	26.1461
9/7/2010	0:00	14.0226
9/8/2010	0:00	71.0061
9/9/2010	0:00	11.029
9/10/2010	0:00	50.6031
9/11/2010	0:00	12.2648
9/12/2010	0:00	39.1906
9/13/2010	0:00	0.4926
9/14/2010	0:00	24.9102
9/15/2010	0:00	43.9992
9/16/2010	0:00	20.7692
9/17/2010	0:00	3.161
9/18/2010	0:00	36.443
9/19/2010	0:00	49.5373
9/20/2010	0:00	61.4956
9/21/2010	0:00	44.71
9/22/2010	0:00	72.3611
9/23/2010	0:00	32.8376
9/24/2010	0:00	16.1813
9/25/2010	0:00	12.6429
9/26/2010	0:00	60.3425
9/27/2010	0:00	18.3032
9/28/2010	0:00	73.3048
9/29/2010	0:00	57.4617
9/30/2010	0:00	8.0685
10/1/2010	0:00	27.3283
10/2/2010	0:00	35.3708
10/3/2010	0:00	65.5895
10/4/2010	0:00	4.4573
10/5/2010	0:00	74.5952
10/6/2010	0:00	41.02
10/7/2010	0:00	21.0421
10/8/2010	0:00	3.649
10/9/2010	0:00	26.1212
10/10/2010	0:00	42.888
10/11/2010	0:00	70.8499
10/12/2010	0:00	23.7399
10/13/2010	0:00	30.0555
10/14/2010	0:00	16.215
10/15/2010	0:00	57.23
10/16/2010	0:00	49.2664
10/17/2010	0:00	19.2257
10/18/2010	0:00	29.2051
10/19/2010	0:00	17.5077
10/20/2010	0:00	32.4399
10/21/2010	0:00	23.4353
10/22/2010	0:00	17.1354
10/23/2010	0:00	71.7887
10/24/2010	0:00	72.131
10/25/2010	0:00	27.5103
10/26/2010	0:00	50.216
10/27/2010	0:00	14.3807
10/28/2010	0:00	59.6037
10/29/2010	0:00	7.0957
10/30/2010	0:00	68.1987
10/31/2010	0:00	30.9656
11/1/2010	0:00	55.0002
11/2/2010	0:00	63.2031
11/3/2010	0:00	29.7367
11/4/2010	0:00	13.5211
11/5/2010	0:00	51.5746
11/6/2010	0:00	23.5068
11/7/2010	0:00	2.4942
11/8/2010	0:00	0.9927
11/9/2010	0:00	75.6781
11/10/2010	0:00	11.3915
11/11/2010	0:00	36.0051
11/12/2010	0:00	7.7155
11/13/2010	0:00	69.4927
11/14/2010	0:00	7.7483
11/15/2010	0:00	54.2831
11/16/2010	0:00	29.5863
11/17/2010	0:00	30.5159
11/18/2010	0:00	64.5222
11/19/2010	0:00	5.1807
11/20/2010	0:00	69.9851
11/21/2010	0:00	12.7949
11/22/2010	0:00	64.0089
11/23/2010	0:00	29.4986
11/24/2010	0:00	27.4471
11/25/2010	0:00	68.9114
11/26/2010	0:00	50.9015
11/27/2010	0:00	17.8451
11/28/2010	0:00	77.085
11/29/2010	0:00	53.7153
11/30/2010	0:00	31.0872
12/1/2010	0:00	56.2456
12/2/2010	0:00	44.7602
12/3/2010	0:00	0.8096
12/4/2010	0:00	27.1948
12/5/2010	0:00	22.5018
12/6/2010	0:00	65.0052
12/7/2010	0:00	44.7845
12/8/2010	0:00	74.8909
12/9/2010	0:00	71.3011
12/10/2010	0:00	73.695
12/11/2010	0:00	47.202
12/12/2010	0:00	1.9271
12/13/2010	0:00	33.076
12/14/2010	0:00	31.4696
12/15/2010	0:00	32.3302
12/16/2010	0:00	16.9369
12/17/2010	0:00	17.6136
12/18/2010	0:00	8.9053
12/19/2010	0:00	10.6274
12/20/2010	0:00	53.9826
12/21/2010	0:00	10.4149
12/22/2010	0:00	54.4368
12/23/2010	0:00	58.9769
12/24/2010	0:00	5.8518
12/25/2010	0:00	41.8039
12/26/2010	0:00	3.0292
12/27/2010	0:00	25.6711
12/28/2010	0:00	56.1049
12/29/2010	0:00	59.7875
12/30/2010	0:00	15.5997
12/31/2010	0:00	45.1459
1/1/2011	0:00	3.8715
1/2/2011	0:00	59.6644
1/3/2011	0:00	32.1894
1/4/2011	0:00	45.4654
1/5/2011	0:00	30.3972
1/6/2011	0:00	75.3848
1/7/2011	0:00	34.8855
1/8/2011	0:00	65.5557
1/9/2011	0:00	63.341
1/10/2011	0:00	32.6595
1/11/2011	0:00	14.4928
1/12/2011	0:00	39.1896
1/13/2011	0:00	29.8218
1/14/2011	0:00	16.8195
1/15/2011	0:00	35.9558
1/16/2011	0:00	72.7212
1/17/2011	0:00	50.2152
1/18/2011	0:00	7.4254
1/19/2011	0:00	7.5306
1/20/2011	0:00	31.5697
1/21/2011	0:00	19.7005
1/22/2011	0:00	27.6264
1/23/2011	0:00	22.7066
1/24/2011	0:00	15.4545
1/25/2011	0:00	78.5577
1/26/2011	0:00	76.2701
1/27/2011	0:00	10.8786
1/28/2011	0:00	63.3787
1/29/2011	0:00	75.2144
1/30/2011	0:00	0.7619
1/31/2011	0:00	39.7684
2/1/2011	0:00	36.3644
2/2/2011	0:00	76.0422
2/3/2011	0:00	21.6738
2/4/2011	0:00	5.5968
2/5/2011	0:00	72.9364
2/6/2011	0:00	25.9041
2/7/2011	0:00	13.1045
2/8/2011	0:00	54.0058
2/9/2011	0:00	37.3569
2/10/2011	0:00	60.4511
2/11/2011	0:00	66.7882
2/12/2011	0:00	72.7297
2/13/2011	0:00	14.6095
2/14/2011	0:00	48.1694
2/15/2011	0:00	48.9544
2/16/2011	0:00	73.0179
2/17/2011	0:00	35.1344
2/18/2011	0:00	21.1768
2/19/2011	0:00	45.9371
2/20/2011	0:00	37.8061
2/21/2011	0:00	56.3116
2/22/2011	0:00	72.7697
2/23/2011	0:00	39.5339
2/24/2011	0:00	26.6383
2/25/2011	0:00	42.6964
2/26/2011	0:00	37.7205
2/27/2011	0:00	76.116
2/28/2011	0:00	63.3391
3/1/2011	0:00	66.0031
3/2/2011	0:00	61.3236
3/3/2011	0:00	60.487
3/4/2011	0:00	43.4349
3/5/2011	0:00	29.8395
3/6/2011	0:00	3.1931
3/7/2011	0:00	43.4925
3/8/2011	0:00	56.3263
3/9/2011	0:00	46.1914
3/10/2011	0:00	45.8091
3/11/2011	0:00	55.3796
3/12/2011	0:00	16.2098
3/13/2011	0:00	41.6568
3/14/2011	0:00	58.8149
3/15/2011	0:00	37.9059
3/16/2011	0:00	23.7497
3/17/2011	0:00	15.4306
3/18/2011	0:00	10.0637
