;;EPA SWMM Time Series Data
;;
11/11/2008	0:00	6.5229
11/12/2008	0:00	7.8443
11/13/2008	0:00	5.1793
11/14/2008	0:00	1.8832
11/15/2008	0:00	4.1263
11/16/2008	0:00	8.3892
11/17/2008	0:00	7.5549
11/18/2008	0:00	3.2011
11/19/2008	0:00	4.4136
11/20/2008	0:00	6.1786
11/21/2008	0:00	2.3072
11/22/2008	0:00	2.2571
11/23/2008	0:00	4.9816
11/24/2008	0:00	4.4413
11/25/2008	0:00	1.7
11/26/2008	0:00	1.9467
11/27/2008	0:00	4.5378
11/28/2008	0:00	3.0734
11/29/2008	0:00	6.1708
11/30/2008	0:00	2.4724
12/1/2008	0:00	1.7
12/2/2008	0:00	5.037
12/3/2008	0:00	3.295
12/4/2008	0:00	4.3304
12/5/2008	0:00	8.6773
12/6/2008	0:00	6.8334
12/7/2008	0:00	5.5061
12/8/2008	0:00	4.4707
12/9/2008	0:00	8.4095
12/10/2008	0:00	1.7
12/11/2008	0:00	3.5804
12/12/2008	0:00	3.8338
12/13/2008	0:00	4.5372
12/14/2008	0:00	4.2928
12/15/2008	0:00	7.9603
12/16/2008	0:00	8.061
12/17/2008	0:00	5.73
12/18/2008	0:00	6.8663
12/19/2008	0:00	2.2592
12/20/2008	0:00	3.1808
12/21/2008	0:00	6.6963
12/22/2008	0:00	1.7656
12/23/2008	0:00	8.2413
12/24/2008	0:00	6.3694
12/25/2008	0:00	8.8008
12/26/2008	0:00	8.2155
12/27/2008	0:00	7.476
12/28/2008	0:00	1.7
12/29/2008	0:00	6.5566
12/30/2008	0:00	2.2957
12/31/2008	0:00	1.768
1/1/2009	0:00	8.5892
1/2/2009	0:00	3.6922
1/3/2009	0:00	5.2392
1/4/2009	0:00	3.0614
1/5/2009	0:00	3.9113
1/6/2009	0:00	4.1938
1/7/2009	0:00	1.7
1/8/2009	0:00	7.4201
1/9/2009	0:00	8.1309
1/10/2009	0:00	5.6225
1/11/2009	0:00	2.332
1/12/2009	0:00	7.682
1/13/2009	0:00	6.9033
1/14/2009	0:00	3.8067
1/15/2009	0:00	8.3505
1/16/2009	0:00	8.3886
1/17/2009	0:00	5.3722
1/18/2009	0:00	8.9088
1/19/2009	0:00	2.8929
1/20/2009	0:00	6.5901
1/21/2009	0:00	3.8558
1/22/2009	0:00	1.7
1/23/2009	0:00	8.1611
1/24/2009	0:00	2.225
1/25/2009	0:00	3.1079
1/26/2009	0:00	1.7
1/27/2009	0:00	4.7759
1/28/2009	0:00	1.7
1/29/2009	0:00	2.7536
1/30/2009	0:00	1.7
1/31/2009	0:00	8.7006
2/1/2009	0:00	5.3921
2/2/2009	0:00	2.0002
2/3/2009	0:00	1.7
2/4/2009	0:00	4.8394
2/5/2009	0:00	6.9091
2/6/2009	0:00	2.6235
2/7/2009	0:00	4.5913
2/8/2009	0:00	1.7
2/9/2009	0:00	3.2134
2/10/2009	0:00	5.1283
2/11/2009	0:00	6.899
2/12/2009	0:00	3.4968
2/13/2009	0:00	7.4045
2/14/2009	0:00	7.1846
2/15/2009	0:00	4.6158
2/16/2009	0:00	1.7
2/17/2009	0:00	9.0234
2/18/2009	0:00	4.3385
2/19/2009	0:00	1.7
2/20/2009	0:00	1.7
2/21/2009	0:00	1.7
2/22/2009	0:00	2.0982
2/23/2009	0:00	3.0125
2/24/2009	0:00	6.3119
2/25/2009	0:00	5.0177
2/26/2009	0:00	2.9946
2/27/2009	0:00	3.4625
2/28/2009	0:00	6.9193
3/1/2009	0:00	8.6985
3/2/2009	0:00	5.0177
3/3/2009	0:00	5.971
3/4/2009	0:00	3.235
3/5/2009	0:00	1.7
3/6/2009	0:00	2.3273
3/7/2009	0:00	8.1525
3/8/2009	0:00	7.5344
3/9/2009	0:00	3.7474
3/10/2009	0:00	6.4389
3/11/2009	0:00	1.7
3/12/2009	0:00	6.2946
3/13/2009	0:00	4.5453
3/14/2009	0:00	5.9847
3/15/2009	0:00	7.9734
3/16/2009	0:00	7.5431
3/17/2009	0:00	1.7
3/18/2009	0:00	1.7
3/19/2009	0:00	7.2489
3/20/2009	0:00	8.5811
3/21/2009	0:00	3.3243
3/22/2009	0:00	6.3818
3/23/2009	0:00	2.9294
3/24/2009	0:00	2.3821
3/25/2009	0:00	8.8691
3/26/2009	0:00	3.8796
3/27/2009	0:00	6.7148
3/28/2009	0:00	4.465
3/29/2009	0:00	1.7
3/30/2009	0:00	7.4512
3/31/2009	0:00	3.9736
4/1/2009	0:00	1.7
4/2/2009	0:00	8.3578
4/3/2009	0:00	4.3514
4/4/2009	0:00	3.9352
4/5/2009	0:00	3.246
4/6/2009	0:00	1.7
4/7/2009	0:00	1.8924
4/8/2009	0:00	1.7
4/9/2009	0:00	7.9211
4/10/2009	0:00	1.7
4/11/2009	0:00	3.1294
4/12/2009	0:00	2.9671
4/13/2009	0:00	6.4038
4/14/2009	0:00	4.8752
4/15/2009	0:00	3.022
4/16/2009	0:00	4.5799
4/17/2009	0:00	9.0678
4/18/2009	0:00	3.9504
4/19/2009	0:00	5.07
4/20/2009	0:00	2.8904
4/21/2009	0:00	3.0479
4/22/2009	0:00	2.9505
4/23/2009	0:00	3.8241
4/24/2009	0:00	3.44
4/25/2009	0:00	4.1384
4/26/2009	0:00	2.8358
4/27/2009	0:00	6.0721
4/28/2009	0:00	2.3591
4/29/2009	0:00	1.7671
4/30/2009	0:00	1.7674
5/1/2009	0:00	8.7997
5/2/2009	0:00	6.9841
5/3/2009	0:00	6.343
5/4/2009	0:00	7.7616
5/5/2009	0:00	6.7266
5/6/2009	0:00	4.1501
5/7/2009	0:00	7.8802
5/8/2009	0:00	8.1198
5/9/2009	0:00	2.1173
5/10/2009	0:00	3.5573
5/11/2009	0:00	1.7
5/12/2009	0:00	4.8333
5/13/2009	0:00	7.7668
5/14/2009	0:00	1.7
5/15/2009	0:00	1.7
5/16/2009	0:00	6.7626
5/17/2009	0:00	6.7622
5/18/2009	0:00	1.7
5/19/2009	0:00	2.6678
5/20/2009	0:00	5.8925
5/21/2009	0:00	5.5179
5/22/2009	0:00	1.7
5/23/2009	0:00	1.7113
5/24/2009	0:00	1.7
5/25/2009	0:00	7.1871
5/26/2009	0:00	6.6633
5/27/2009	0:00	1.7
5/28/2009	0:00	7.5666
5/29/2009	0:00	5.5474
5/30/2009	0:00	8.4297
5/31/2009	0:00	6.4652
6/1/2009	0:00	1.7
6/2/2009	0:00	8.462
6/3/2009	0:00	8.2284
6/4/2009	0:00	1.9169
6/5/2009	0:00	4.9192
6/6/2009	0:00	9.0152
6/7/2009	0:00	6.8998
6/8/2009	0:00	7.1846
6/9/2009	0:00	5.7454
6/10/2009	0:00	4.4239
6/11/2009	0:00	1.9873
6/12/2009	0:00	7.4569
6/13/2009	0:00	5.0996
6/14/2009	0:00	8.123
6/15/2009	0:00	6.0794
6/16/2009	0:00	6.4868
6/17/2009	0:00	3.6667
6/18/2009	0:00	1.7
6/19/2009	0:00	3.7271
6/20/2009	0:00	1.7
6/21/2009	0:00	4.5931
6/22/2009	0:00	8.8651
6/23/2009	0:00	1.7
6/24/2009	0:00	3.7184
6/25/2009	0:00	1.7
6/26/2009	0:00	8.7928
6/27/2009	0:00	8.3336
6/28/2009	0:00	2.8589
6/29/2009	0:00	2.8709
6/30/2009	0:00	8.2776
7/1/2009	0:00	7.011
7/2/2009	0:00	8.6061
7/3/2009	0:00	1.7
7/4/2009	0:00	7.8599
7/5/2009	0:00	3.4409
7/6/2009	0:00	8.7614
7/7/2009	0:00	6.9402
7/8/2009	0:00	8.089
7/9/2009	0:00	3.3689
7/10/2009	0:00	1.7
7/11/2009	0:00	5.9948
7/12/2009	0:00	1.7
7/13/2009	0:00	1.7
7/14/2009	0:00	4.8998
7/15/2009	0:00	8.5941
7/16/2009	0:00	1.7
7/17/2009	0:00	7.8477
7/18/2009	0:00	4.7542
7/19/2009	0:00	7.2469
7/20/2009	0:00	3.6384
7/21/2009	0:00	6.8365
7/22/2009	0:00	8.1811
7/23/2009	0:00	7.1616
7/24/2009	0:00	2.8834
7/25/2009	0:00	5.3089
7/26/2009	0:00	8.216
7/27/2009	0:00	4.7751
7/28/2009	0:00	1.7
7/29/2009	0:00	4.1853
7/30/2009	0:00	7.2168
7/31/2009	0:00	4.9579
8/1/2009	0:00	2.0343
8/2/2009	0:00	7.4875
8/3/2009	0:00	7.3368
8/4/2009	0:00	4.0936
8/5/2009	0:00	8.4152
8/6/2009	0:00	6.5558
8/7/2009	0:00	3.2734
8/8/2009	0:00	2.7337
8/9/2009	0:00	1.7
8/10/2009	0:00	2.9417
8/11/2009	0:00	4.5915
8/12/2009	0:00	2.3274
8/13/2009	0:00	2.7697
8/14/2009	0:00	6.2743
8/15/2009	0:00	5.722
8/16/2009	0:00	4.226
8/17/2009	0:00	1.7
8/18/2009	0:00	7.1033
8/19/2009	0:00	3.7348
8/20/2009	0:00	1.8627
8/21/2009	0:00	8.7182
8/22/2009	0:00	6.6156
8/23/2009	0:00	1.7
8/24/2009	0:00	2.5075
8/25/2009	0:00	2.6448
8/26/2009	0:00	3.1277
8/27/2009	0:00	5.251
8/28/2009	0:00	5.7966
8/29/2009	0:00	3.3196
8/30/2009	0:00	8.1528
8/31/2009	0:00	7.7023
9/1/2009	0:00	2.737
9/2/2009	0:00	1.8896
9/3/2009	0:00	1.7
9/4/2009	0:00	1.8041
9/5/2009	0:00	4.2869
9/6/2009	0:00	2.45
9/7/2009	0:00	4.2077
9/8/2009	0:00	7.3497
9/9/2009	0:00	8.5092
9/10/2009	0:00	2.2797
9/11/2009	0:00	5.9025
9/12/2009	0:00	1.7
9/13/2009	0:00	6.4025
9/14/2009	0:00	1.7
9/15/2009	0:00	3.6001
9/16/2009	0:00	4.5201
9/17/2009	0:00	8.2047
9/18/2009	0:00	6.8235
9/19/2009	0:00	4.1306
9/20/2009	0:00	2.5755
9/21/2009	0:00	8.2734
9/22/2009	0:00	7.9883
9/23/2009	0:00	7.8988
9/24/2009	0:00	8.1579
9/25/2009	0:00	6.8401
9/26/2009	0:00	5.0211
9/27/2009	0:00	4.4767
9/28/2009	0:00	3.0702
9/29/2009	0:00	6.7402
9/30/2009	0:00	8.1844
10/1/2009	0:00	6.8705
10/2/2009	0:00	8.0124
10/3/2009	0:00	3.3177
10/4/2009	0:00	4.7152
10/5/2009	0:00	6.1631
10/6/2009	0:00	1.7
10/7/2009	0:00	3.9047
10/8/2009	0:00	1.7
10/9/2009	0:00	1.7
10/10/2009	0:00	6.4873
10/11/2009	0:00	4.0762
10/12/2009	0:00	1.7
10/13/2009	0:00	3.4358
10/14/2009	0:00	6.8417
10/15/2009	0:00	2.5796
10/16/2009	0:00	8.3049
10/17/2009	0:00	7.1933
10/18/2009	0:00	4.9912
10/19/2009	0:00	1.7
10/20/2009	0:00	4.2738
10/21/2009	0:00	8.3139
10/22/2009	0:00	1.7
10/23/2009	0:00	1.7383
10/24/2009	0:00	2.8706
10/25/2009	0:00	6.4204
10/26/2009	0:00	8.4874
10/27/2009	0:00	9.0687
10/28/2009	0:00	6.8842
10/29/2009	0:00	1.7
10/30/2009	0:00	1.7
10/31/2009	0:00	1.7
11/1/2009	0:00	7.8795
11/2/2009	0:00	5.1728
11/3/2009	0:00	2.7437
11/4/2009	0:00	4.7094
11/5/2009	0:00	7.3831
11/6/2009	0:00	4.9311
11/7/2009	0:00	1.8359
11/8/2009	0:00	5.5066
11/9/2009	0:00	3.9451
11/10/2009	0:00	2.4595
11/11/2009	0:00	4.3829
11/12/2009	0:00	5.6439
11/13/2009	0:00	1.7
11/14/2009	0:00	4.9258
11/15/2009	0:00	3.1002
11/16/2009	0:00	2.518
11/17/2009	0:00	5.9482
11/18/2009	0:00	3.6882
11/19/2009	0:00	1.7321
11/20/2009	0:00	5.9403
11/21/2009	0:00	1.7
11/22/2009	0:00	1.7376
11/23/2009	0:00	5.5244
11/24/2009	0:00	3.0169
11/25/2009	0:00	3.887
11/26/2009	0:00	7.0149
11/27/2009	0:00	4.8733
11/28/2009	0:00	7.2028
11/29/2009	0:00	5.106
11/30/2009	0:00	1.7
12/1/2009	0:00	6.749
12/2/2009	0:00	1.7
12/3/2009	0:00	3.8265
12/4/2009	0:00	7.8939
12/5/2009	0:00	4.6933
12/6/2009	0:00	4.9213
12/7/2009	0:00	6.7652
12/8/2009	0:00	6.7316
12/9/2009	0:00	5.6942
12/10/2009	0:00	2.5518
12/11/2009	0:00	5.1492
12/12/2009	0:00	3.6283
12/13/2009	0:00	4.7334
12/14/2009	0:00	2.1217
12/15/2009	0:00	1.7
12/16/2009	0:00	1.7
12/17/2009	0:00	7.1102
12/18/2009	0:00	8.777
12/19/2009	0:00	5.1045
12/20/2009	0:00	7.0192
12/21/2009	0:00	7.5396
12/22/2009	0:00	4.8159
12/23/2009	0:00	9.0808
12/24/2009	0:00	2.8861
12/25/2009	0:00	7.9264
12/26/2009	0:00	5.5685
12/27/2009	0:00	3.3593
12/28/2009	0:00	5.4165
12/29/2009	0:00	1.7
12/30/2009	0:00	8.3517
12/31/2009	0:00	5.6583
1/1/2010	0:00	5.2489
1/2/2010	0:00	1.8022
1/3/2010	0:00	7.3985
1/4/2010	0:00	6.5475
1/5/2010	0:00	1.7
1/6/2010	0:00	8.4581
1/7/2010	0:00	1.9629
1/8/2010	0:00	8.8332
1/9/2010	0:00	2.7491
1/10/2010	0:00	1.8766
1/11/2010	0:00	6.6997
1/12/2010	0:00	5.5201
1/13/2010	0:00	1.7
1/14/2010	0:00	2.1358
1/15/2010	0:00	1.7
1/16/2010	0:00	5.5465
1/17/2010	0:00	2.7139
1/18/2010	0:00	8.9184
1/19/2010	0:00	5.7161
1/20/2010	0:00	7.1956
1/21/2010	0:00	3.8207
1/22/2010	0:00	7.9107
1/23/2010	0:00	4.0758
1/24/2010	0:00	1.7
1/25/2010	0:00	2.9437
1/26/2010	0:00	6.7759
1/27/2010	0:00	2.8526
1/28/2010	0:00	2.7094
1/29/2010	0:00	6.4598
1/30/2010	0:00	1.7
1/31/2010	0:00	1.7
2/1/2010	0:00	5.413
2/2/2010	0:00	5.3626
2/3/2010	0:00	3.3272
2/4/2010	0:00	6.3248
2/5/2010	0:00	8.3642
2/6/2010	0:00	1.7
2/7/2010	0:00	8.6348
2/8/2010	0:00	2.9435
2/9/2010	0:00	1.7
2/10/2010	0:00	2.368
2/11/2010	0:00	7.73
2/12/2010	0:00	2.3096
2/13/2010	0:00	6.4798
2/14/2010	0:00	6.9233
2/15/2010	0:00	1.7
2/16/2010	0:00	8.2452
2/17/2010	0:00	3.7294
2/18/2010	0:00	8.6807
2/19/2010	0:00	7.6719
2/20/2010	0:00	4.9946
2/21/2010	0:00	4.5434
2/22/2010	0:00	8.0271
2/23/2010	0:00	6.5423
2/24/2010	0:00	1.7295
2/25/2010	0:00	1.7
2/26/2010	0:00	2.1949
2/27/2010	0:00	1.7
2/28/2010	0:00	6.5283
3/1/2010	0:00	3.3592
3/2/2010	0:00	5.8789
3/3/2010	0:00	7.3391
3/4/2010	0:00	2.6315
3/5/2010	0:00	1.7
3/6/2010	0:00	1.7
3/7/2010	0:00	1.7
3/8/2010	0:00	8.8704
3/9/2010	0:00	1.7
3/10/2010	0:00	9.0147
3/11/2010	0:00	8.9203
3/12/2010	0:00	5.8725
3/13/2010	0:00	8.5149
3/14/2010	0:00	5.8726
3/15/2010	0:00	4.2012
3/16/2010	0:00	1.7
3/17/2010	0:00	1.7
3/18/2010	0:00	1.7
3/19/2010	0:00	2.8836
3/20/2010	0:00	4.8097
3/21/2010	0:00	1.7
3/22/2010	0:00	1.7
3/23/2010	0:00	2.5174
3/24/2010	0:00	1.7
3/25/2010	0:00	7.6698
3/26/2010	0:00	6.2726
3/27/2010	0:00	7.1311
3/28/2010	0:00	4.8862
3/29/2010	0:00	3.2357
3/30/2010	0:00	1.7
3/31/2010	0:00	8.6051
4/1/2010	0:00	1.7
4/2/2010	0:00	6.7305
4/3/2010	0:00	8.5085
4/4/2010	0:00	6.7199
4/5/2010	0:00	1.7
4/6/2010	0:00	8.2173
4/7/2010	0:00	2.5309
4/8/2010	0:00	4.1799
4/9/2010	0:00	8.4943
4/10/2010	0:00	5.8725
4/11/2010	0:00	4.9553
4/12/2010	0:00	3.9117
4/13/2010	0:00	8.7593
4/14/2010	0:00	8.9722
4/15/2010	0:00	4.4472
4/16/2010	0:00	8.6372
4/17/2010	0:00	5.4534
4/18/2010	0:00	6.753
4/19/2010	0:00	4.291
4/20/2010	0:00	4.5227
4/21/2010	0:00	6.5218
4/22/2010	0:00	3.2478
4/23/2010	0:00	8.8815
4/24/2010	0:00	1.7018
4/25/2010	0:00	2.6075
4/26/2010	0:00	8.8967
4/27/2010	0:00	3.3918
4/28/2010	0:00	4.2741
4/29/2010	0:00	2.4554
4/30/2010	0:00	7.1333
5/1/2010	0:00	8.5153
5/2/2010	0:00	1.7
5/3/2010	0:00	6.8927
5/4/2010	0:00	5.1453
5/5/2010	0:00	1.7
5/6/2010	0:00	2.4416
5/7/2010	0:00	3.283
5/8/2010	0:00	5.0105
5/9/2010	0:00	1.7
5/10/2010	0:00	1.8014
5/11/2010	0:00	7.7562
5/12/2010	0:00	4.4078
5/13/2010	0:00	2.1867
5/14/2010	0:00	6.4056
5/15/2010	0:00	1.7
5/16/2010	0:00	8.703
5/17/2010	0:00	7.4764
5/18/2010	0:00	1.9847
5/19/2010	0:00	9.0058
5/20/2010	0:00	8.9102
5/21/2010	0:00	4.8754
5/22/2010	0:00	8.9012
5/23/2010	0:00	2.2909
5/24/2010	0:00	7.427
5/25/2010	0:00	3.6843
5/26/2010	0:00	4.3721
5/27/2010	0:00	6.0605
5/28/2010	0:00	1.7
5/29/2010	0:00	4.219
5/30/2010	0:00	1.7
5/31/2010	0:00	1.7
6/1/2010	0:00	8.7404
6/2/2010	0:00	7.0534
6/3/2010	0:00	4.1869
6/4/2010	0:00	8.7001
6/5/2010	0:00	1.7
6/6/2010	0:00	6.336
6/7/2010	0:00	7.301
6/8/2010	0:00	7.8466
6/9/2010	0:00	6.6936
6/10/2010	0:00	3.5826
6/11/2010	0:00	2.4822
6/12/2010	0:00	1.7
6/13/2010	0:00	7.7263
6/14/2010	0:00	5.5432
6/15/2010	0:00	1.899
6/16/2010	0:00	6.4438
6/17/2010	0:00	4.5793
6/18/2010	0:00	6.1444
6/19/2010	0:00	1.7
6/20/2010	0:00	5.1579
6/21/2010	0:00	8.2436
6/22/2010	0:00	7.1061
6/23/2010	0:00	1.7
6/24/2010	0:00	8.3264
6/25/2010	0:00	1.7
6/26/2010	0:00	4.4345
6/27/2010	0:00	1.7
6/28/2010	0:00	3.8905
6/29/2010	0:00	2.2393
6/30/2010	0:00	4.4886
7/1/2010	0:00	3.0101
7/2/2010	0:00	1.7
7/3/2010	0:00	4.9288
7/4/2010	0:00	5.9224
7/5/2010	0:00	8.8772
7/6/2010	0:00	8.9367
7/7/2010	0:00	1.8927
7/8/2010	0:00	2.1027
7/9/2010	0:00	6.7951
7/10/2010	0:00	3.4813
7/11/2010	0:00	1.7
7/12/2010	0:00	4.0007
7/13/2010	0:00	5.3691
7/14/2010	0:00	6.331
7/15/2010	0:00	8.1501
7/16/2010	0:00	1.7
7/17/2010	0:00	3.1888
7/18/2010	0:00	6.3602
7/19/2010	0:00	2.5728
7/20/2010	0:00	1.7
7/21/2010	0:00	6.6021
7/22/2010	0:00	5.5689
7/23/2010	0:00	6.1752
7/24/2010	0:00	6.7175
7/25/2010	0:00	4.2636
7/26/2010	0:00	4.4376
7/27/2010	0:00	8.9848
7/28/2010	0:00	2.3166
7/29/2010	0:00	7.6576
7/30/2010	0:00	7.7568
7/31/2010	0:00	6.2988
8/1/2010	0:00	9.0348
8/2/2010	0:00	2.8969
8/3/2010	0:00	5.4317
8/4/2010	0:00	1.7
8/5/2010	0:00	5.4069
8/6/2010	0:00	4.8963
8/7/2010	0:00	1.7
8/8/2010	0:00	3.069
8/9/2010	0:00	2.2173
8/10/2010	0:00	4.6208
8/11/2010	0:00	6.3965
8/12/2010	0:00	3.1172
8/13/2010	0:00	1.7
8/14/2010	0:00	1.7
8/15/2010	0:00	1.7
8/16/2010	0:00	7.1008
8/17/2010	0:00	4.4693
8/18/2010	0:00	4.8718
8/19/2010	0:00	7.3719
8/20/2010	0:00	8.6554
8/21/2010	0:00	1.7
8/22/2010	0:00	7.0657
8/23/2010	0:00	3.6983
8/24/2010	0:00	4.1268
8/25/2010	0:00	8.5439
8/26/2010	0:00	2.6413
8/27/2010	0:00	6.834
8/28/2010	0:00	1.7
8/29/2010	0:00	6.7148
8/30/2010	0:00	6.5665
8/31/2010	0:00	2.0188
9/1/2010	0:00	5.0463
9/2/2010	0:00	4.4922
9/3/2010	0:00	5.0254
9/4/2010	0:00	6.2446
9/5/2010	0:00	4.937
9/6/2010	0:00	5.7911
9/7/2010	0:00	1.7
9/8/2010	0:00	5.8353
9/9/2010	0:00	4.9763
9/10/2010	0:00	2.4141
9/11/2010	0:00	4.4748
9/12/2010	0:00	5.5014
9/13/2010	0:00	1.7
9/14/2010	0:00	6.0433
9/15/2010	0:00	5.2487
9/16/2010	0:00	6.8698
9/17/2010	0:00	6.0005
9/18/2010	0:00	1.7
9/19/2010	0:00	1.7
9/20/2010	0:00	7.4883
9/21/2010	0:00	1.7
9/22/2010	0:00	6.1251
9/23/2010	0:00	2.1284
9/24/2010	0:00	2.1054
9/25/2010	0:00	3.5202
9/26/2010	0:00	8.3196
9/27/2010	0:00	1.7
9/28/2010	0:00	4.4249
9/29/2010	0:00	7.9211
9/30/2010	0:00	8.8137
10/1/2010	0:00	5.5488
10/2/2010	0:00	7.4358
10/3/2010	0:00	9.0036
10/4/2010	0:00	4.7951
10/5/2010	0:00	3.9924
10/6/2010	0:00	1.7
10/7/2010	0:00	2.5006
10/8/2010	0:00	7.3595
10/9/2010	0:00	3.9084
10/10/2010	0:00	7.616
10/11/2010	0:00	9.0363
10/12/2010	0:00	7.5274
10/13/2010	0:00	1.7
10/14/2010	0:00	7.9056
10/15/2010	0:00	8.8629
10/16/2010	0:00	8.2365
10/17/2010	0:00	1.7
10/18/2010	0:00	6.3117
10/19/2010	0:00	6.2709
10/20/2010	0:00	4.0087
10/21/2010	0:00	6.005
10/22/2010	0:00	4.7187
10/23/2010	0:00	5.2756
10/24/2010	0:00	8.3922
10/25/2010	0:00	1.7
10/26/2010	0:00	3.3495
10/27/2010	0:00	5.7774
10/28/2010	0:00	1.7792
10/29/2010	0:00	1.7
10/30/2010	0:00	4.3197
10/31/2010	0:00	1.9983
11/1/2010	0:00	8.8974
11/2/2010	0:00	3.7513
11/3/2010	0:00	8.3673
11/4/2010	0:00	1.7
11/5/2010	0:00	5.6778
11/6/2010	0:00	3.4948
11/7/2010	0:00	4.7578
11/8/2010	0:00	1.7
11/9/2010	0:00	1.7
11/10/2010	0:00	5.1951
11/11/2010	0:00	8.9634
11/12/2010	0:00	7.5711
11/13/2010	0:00	4.1917
11/14/2010	0:00	6.8555
11/15/2010	0:00	2.5183
11/16/2010	0:00	6.2738
11/17/2010	0:00	8.5569
11/18/2010	0:00	3.7154
11/19/2010	0:00	2.5476
11/20/2010	0:00	1.7
11/21/2010	0:00	1.7
11/22/2010	0:00	3.749
11/23/2010	0:00	6.1726
11/24/2010	0:00	7.7569
11/25/2010	0:00	7.72
11/26/2010	0:00	9.0385
11/27/2010	0:00	1.7
11/28/2010	0:00	3.2202
11/29/2010	0:00	2.8568
11/30/2010	0:00	8.5229
12/1/2010	0:00	4.5277
12/2/2010	0:00	6.5108
12/3/2010	0:00	7.2505
12/4/2010	0:00	1.7
12/5/2010	0:00	7.3725
12/6/2010	0:00	1.8353
12/7/2010	0:00	2.8747
12/8/2010	0:00	7.2296
12/9/2010	0:00	7.5768
12/10/2010	0:00	4.4061
12/11/2010	0:00	6.0862
12/12/2010	0:00	3.4981
12/13/2010	0:00	3.3371
12/14/2010	0:00	2.0024
12/15/2010	0:00	6.3414
12/16/2010	0:00	7.6759
12/17/2010	0:00	5.549
12/18/2010	0:00	8.0058
12/19/2010	0:00	7.2887
12/20/2010	0:00	4.836
12/21/2010	0:00	7.237
12/22/2010	0:00	7.5116
12/23/2010	0:00	6.4362
12/24/2010	0:00	7.5737
12/25/2010	0:00	1.7
12/26/2010	0:00	5.8148
12/27/2010	0:00	4.3929
12/28/2010	0:00	1.7
12/29/2010	0:00	6.3866
12/30/2010	0:00	6.3705
12/31/2010	0:00	7.287
1/1/2011	0:00	8.1892
1/2/2011	0:00	3.0583
1/3/2011	0:00	1.7
1/4/2011	0:00	4.1572
1/5/2011	0:00	3.5043
1/6/2011	0:00	7.011
1/7/2011	0:00	2.6534
1/8/2011	0:00	1.7
1/9/2011	0:00	1.7
1/10/2011	0:00	7.0833
1/11/2011	0:00	2.4918
1/12/2011	0:00	3.8133
1/13/2011	0:00	7.0643
1/14/2011	0:00	2.3962
1/15/2011	0:00	2.8521
1/16/2011	0:00	1.7
1/17/2011	0:00	7.1123
1/18/2011	0:00	5.907
1/19/2011	0:00	1.8308
1/20/2011	0:00	4.7165
1/21/2011	0:00	3.044
1/22/2011	0:00	4.7393
1/23/2011	0:00	2.2257
1/24/2011	0:00	6.0314
1/25/2011	0:00	2.976
1/26/2011	0:00	4.688
1/27/2011	0:00	5.4212
1/28/2011	0:00	7.7953
1/29/2011	0:00	2.3076
1/30/2011	0:00	4.1983
1/31/2011	0:00	7.5501
2/1/2011	0:00	1.7041
2/2/2011	0:00	3.7698
2/3/2011	0:00	7.021
2/4/2011	0:00	7.0289
2/5/2011	0:00	9.002
2/6/2011	0:00	3.3486
2/7/2011	0:00	1.7
2/8/2011	0:00	5.2688
2/9/2011	0:00	5.5488
2/10/2011	0:00	5.7834
2/11/2011	0:00	1.7
2/12/2011	0:00	1.7
2/13/2011	0:00	3.8621
2/14/2011	0:00	5.9405
2/15/2011	0:00	8.7002
2/16/2011	0:00	2.4422
2/17/2011	0:00	1.7
2/18/2011	0:00	8.8614
2/19/2011	0:00	1.7
2/20/2011	0:00	2.8208
2/21/2011	0:00	1.7
2/22/2011	0:00	6.5863
2/23/2011	0:00	6.7138
2/24/2011	0:00	3.998
2/25/2011	0:00	4.9268
2/26/2011	0:00	2.7528
2/27/2011	0:00	6.8683
2/28/2011	0:00	3.448
3/1/2011	0:00	1.7
3/2/2011	0:00	3.0689
3/3/2011	0:00	5.9845
3/4/2011	0:00	8.181
3/5/2011	0:00	1.7
3/6/2011	0:00	8.0616
3/7/2011	0:00	5.325
3/8/2011	0:00	5.8783
3/9/2011	0:00	3.8693
3/10/2011	0:00	8.1006
3/11/2011	0:00	1.7
3/12/2011	0:00	2.0034
3/13/2011	0:00	2.4947
3/14/2011	0:00	7.9963
3/15/2011	0:00	6.3963
3/16/2011	0:00	4.5884
3/17/2011	0:00	6.5168
3/18/2011	0:00	8.3736
3/19/2011	0:00	6.6085
3/20/2011	0:00	2.1944
3/21/2011	0:00	3.046
3/22/2011	0:00	7.5201
3/23/2011	0:00	8.8424
3/24/2011	0:00	7.8476
3/25/2011	0:00	5.897
3/26/2011	0:00	5.5097
3/27/2011	0:00	6.62
3/28/2011	0:00	5.1504
3/29/2011	0:00	7.9568
3/30/2011	0:00	1.7
3/31/2011	0:00	5.3095
4/1/2011	0:00	5.8671
4/2/2011	0:00	8.626
4/3/2011	0:00	2.4105
4/4/2011	0:00	5.2047
4/5/2011	0:00	1.7
4/6/2011	0:00	7.1364
4/7/2011	0:00	6.5615
4/8/2011	0:00	5.0798
4/9/2011	0:00	2.6504
4/10/2011	0:00	7.2433
4/11/2011	0:00	7.8071
4/12/2011	0:00	8.0191
4/13/2011	0:00	3.3791
4/14/2011	0:00	5.9924
4/15/2011	0:00	1.929
4/16/2011	0:00	2.2215
