;;EPA SWMM Time Series Data
;;
5/13/2008	0:00	880951.6306
5/14/2008	0:00	285991.7246
5/15/2008	0:00	674147.2997
5/16/2008	0:00	440395.5007
5/17/2008	0:00	1882713.3644
5/18/2008	0:00	711086.1408
5/19/2008	0:00	532505.1651
5/20/2008	0:00	617977.6236
5/21/2008	0:00	763252.8156
5/22/2008	0:00	3208281.56
5/23/2008	0:00	1712383.9621
5/24/2008	0:00	1801142.5757
5/25/2008	0:00	474989.437
5/26/2008	0:00	1480904.8067
5/27/2008	0:00	913930.706
5/28/2008	0:00	733159.5977
5/29/2008	0:00	670751.131
5/30/2008	0:00	665150.4869
5/31/2008	0:00	1159510.2012
6/1/2008	0:00	2032209.6722
6/2/2008	0:00	1064991.9074
6/3/2008	0:00	1105581.3381
6/4/2008	0:00	1757042.6474
6/5/2008	0:00	3271931.1885
6/6/2008	0:00	1147195.6374
6/7/2008	0:00	584370.0022
6/8/2008	0:00	1251804.1359
6/9/2008	0:00	1081932.8428
6/10/2008	0:00	1750764.545
6/11/2008	0:00	1143019.5889
6/12/2008	0:00	839021.0382
6/13/2008	0:00	376501.9452
6/14/2008	0:00	1599460.3526
6/15/2008	0:00	1550912.7036
6/16/2008	0:00	1997443.0235
6/17/2008	0:00	930465.3842
6/18/2008	0:00	938984.4845
6/19/2008	0:00	714300.6369
6/20/2008	0:00	3596207.9914
6/21/2008	0:00	2202633.7367
6/22/2008	0:00	468060.0793
6/23/2008	0:00	1316860.1241
6/24/2008	0:00	1302392.2997
6/25/2008	0:00	815711.7932
6/26/2008	0:00	1251763.8675
6/27/2008	0:00	808596.6682
6/28/2008	0:00	1058687.7791
6/29/2008	0:00	530642.4734
6/30/2008	0:00	440123.5397
7/1/2008	0:00	3085115.7542
7/2/2008	0:00	2333943.541
7/3/2008	0:00	1124248.918
7/4/2008	0:00	413232.8624
7/5/2008	0:00	2834780.9932
7/6/2008	0:00	892782.2409
7/7/2008	0:00	728954.7339
7/8/2008	0:00	2021550.0623
7/9/2008	0:00	2170993.4989
7/10/2008	0:00	643303.3059
7/11/2008	0:00	714243.0525
7/12/2008	0:00	1329618.0973
7/13/2008	0:00	1426648.9575
7/14/2008	0:00	2683375.1039
7/15/2008	0:00	2638018.9654
7/16/2008	0:00	1640250.0861
7/17/2008	0:00	1562389.4271
7/18/2008	0:00	1493673.3994
7/19/2008	0:00	807889.3993
7/20/2008	0:00	824239.6123
7/21/2008	0:00	992384.2596
7/22/2008	0:00	1305049.3864
7/23/2008	0:00	1572227.4159
7/24/2008	0:00	1921361.192
7/25/2008	0:00	1790484.6598
7/26/2008	0:00	2696880.5266
7/27/2008	0:00	1095262.3391
7/28/2008	0:00	776125.554
7/29/2008	0:00	1039126.7808
7/30/2008	0:00	668691.8854
7/31/2008	0:00	803568.6804
8/1/2008	0:00	919656.3759
8/2/2008	0:00	1881602.0267
8/3/2008	0:00	956476.1993
8/4/2008	0:00	476940.8238
8/5/2008	0:00	378379.0777
8/6/2008	0:00	1267272.1434
8/7/2008	0:00	1750376.5798
8/8/2008	0:00	645230.0391
8/9/2008	0:00	880526.3978
8/10/2008	0:00	935964.1995
8/11/2008	0:00	1611291.0077
8/12/2008	0:00	1120219.2395
8/13/2008	0:00	652620.5579
8/14/2008	0:00	1777737.9478
8/15/2008	0:00	2185950.1891
8/16/2008	0:00	636973.9077
8/17/2008	0:00	2418614.7071
8/18/2008	0:00	1077240.8208
8/19/2008	0:00	1147182.6417
8/20/2008	0:00	1132174.2075
8/21/2008	0:00	1350487.062
8/22/2008	0:00	1497364.8758
8/23/2008	0:00	620124.0851
8/24/2008	0:00	1901675.5049
8/25/2008	0:00	2929166.6326
8/26/2008	0:00	2725551.8649
8/27/2008	0:00	1348648.3943
8/28/2008	0:00	3128968.2934
8/29/2008	0:00	740424.2265
8/30/2008	0:00	5121523.2051
8/31/2008	0:00	2231611.7655
9/1/2008	0:00	2271915.4872
9/2/2008	0:00	1275887.654
9/3/2008	0:00	474553.3425
9/4/2008	0:00	1693516.8635
9/5/2008	0:00	851295.3392
9/6/2008	0:00	1064228.4142
9/7/2008	0:00	704119.2998
9/8/2008	0:00	863778.5404
9/9/2008	0:00	3251240.9272
9/10/2008	0:00	1176662.8699
9/11/2008	0:00	364344.0815
9/12/2008	0:00	2850054.5868
9/13/2008	0:00	2353479.2859
9/14/2008	0:00	1253602.8386
9/15/2008	0:00	1851279.7107
9/16/2008	0:00	952081.5321
9/17/2008	0:00	2619805.3309
9/18/2008	0:00	1817142.0667
9/19/2008	0:00	948620.0976
9/20/2008	0:00	486407.5976
9/21/2008	0:00	1422063.6961
9/22/2008	0:00	890414.5921
9/23/2008	0:00	2627143.1174
9/24/2008	0:00	4675152.9336
9/25/2008	0:00	899468.5941
9/26/2008	0:00	401267.4054
9/27/2008	0:00	1144309.5178
9/28/2008	0:00	924067.6982
9/29/2008	0:00	1085812.0235
9/30/2008	0:00	1180880.3144
10/1/2008	0:00	2833824.754
10/2/2008	0:00	1805941.1176
10/3/2008	0:00	463812.243
10/4/2008	0:00	746803.5647
10/5/2008	0:00	744070.1181
10/6/2008	0:00	1768187.7546
10/7/2008	0:00	1893703.751
10/8/2008	0:00	798177.6455
10/9/2008	0:00	1922095.1774
10/10/2008	0:00	818179.0303
10/11/2008	0:00	1845085.5411
10/12/2008	0:00	2508948.6423
10/13/2008	0:00	873937.2044
10/14/2008	0:00	1494345.3354
10/15/2008	0:00	546703.8804
10/16/2008	0:00	1703380.3923
10/17/2008	0:00	1361964.687
10/18/2008	0:00	1692946.8482
10/19/2008	0:00	930358.3657
10/20/2008	0:00	2292304.1943
10/21/2008	0:00	2142988.3667
10/22/2008	0:00	744176.4153
10/23/2008	0:00	969784.2466
10/24/2008	0:00	1184731.7909
10/25/2008	0:00	480152.0756
10/26/2008	0:00	1023996.8984
10/27/2008	0:00	1096822.1808
10/28/2008	0:00	1447089.5859
10/29/2008	0:00	2056206.9936
10/30/2008	0:00	3340838.6585
10/31/2008	0:00	1316227.9732
11/1/2008	0:00	557932.9615
11/2/2008	0:00	567149.902
11/3/2008	0:00	650752.0356
11/4/2008	0:00	290627.6051
11/5/2008	0:00	2443181.7951
11/6/2008	0:00	1474482.3617
11/7/2008	0:00	732477.3427
11/8/2008	0:00	720138.6029
11/9/2008	0:00	1279130.1088
11/10/2008	0:00	773794.4328
11/11/2008	0:00	2855071.2382
11/12/2008	0:00	1768365.5089
11/13/2008	0:00	435212.5435
11/14/2008	0:00	1333280.9241
11/15/2008	0:00	1442944.1698
11/16/2008	0:00	1939478.5037
11/17/2008	0:00	1835257.8628
11/18/2008	0:00	565648.7708
11/19/2008	0:00	760800.3131
11/20/2008	0:00	1392837.2439
11/21/2008	0:00	1712254.9113
11/22/2008	0:00	863679.5763
11/23/2008	0:00	1618087.2197
11/24/2008	0:00	979138.0285
11/25/2008	0:00	652360.7791
11/26/2008	0:00	379628.5364
11/27/2008	0:00	1482875.248
11/28/2008	0:00	890741.9263
11/29/2008	0:00	766205.1332
11/30/2008	0:00	970844.8413
12/1/2008	0:00	774592.3249
12/2/2008	0:00	4297722.3864
12/3/2008	0:00	510779.2859
12/4/2008	0:00	1103497.6288
12/5/2008	0:00	931486.8978
12/6/2008	0:00	2361608.3291
12/7/2008	0:00	503871.1274
12/8/2008	0:00	1738337.8744
12/9/2008	0:00	2517859.3073
12/10/2008	0:00	728145.5541
12/11/2008	0:00	926986.9951
12/12/2008	0:00	1094347.9982
12/13/2008	0:00	1326448.4324
12/14/2008	0:00	421717.5954
12/15/2008	0:00	1170608.4039
12/16/2008	0:00	790240.8962
12/17/2008	0:00	1490113.4892
12/18/2008	0:00	1407002.9172
12/19/2008	0:00	1591484.2785
12/20/2008	0:00	780310.3602
12/21/2008	0:00	647277.9121
12/22/2008	0:00	2216339.2144
12/23/2008	0:00	2405188.1161
12/24/2008	0:00	609295.4853
12/25/2008	0:00	847641.3316
12/26/2008	0:00	854328.52
12/27/2008	0:00	924082.4625
12/28/2008	0:00	1653338.6205
12/29/2008	0:00	5861952.3268
12/30/2008	0:00	515098.1238
12/31/2008	0:00	999774.4509
1/1/2009	0:00	1225988.67
1/2/2009	0:00	3079210.8977
1/3/2009	0:00	964292.1148
1/4/2009	0:00	1112595.121
1/5/2009	0:00	2207933.6023
1/6/2009	0:00	1355859.8174
1/7/2009	0:00	1972723.9456
1/8/2009	0:00	910106.3797
1/9/2009	0:00	2692392.25
1/10/2009	0:00	1357723.7661
1/11/2009	0:00	1110038.6739
1/12/2009	0:00	1520174.2365
1/13/2009	0:00	890782.2456
1/14/2009	0:00	1135967.8042
1/15/2009	0:00	2077364.9489
1/16/2009	0:00	1748204.552
1/17/2009	0:00	1719554.9909
1/18/2009	0:00	1172636.1503
1/19/2009	0:00	724557.8283
1/20/2009	0:00	1223449.1272
1/21/2009	0:00	2455828.3036
1/22/2009	0:00	1916391.8083
1/23/2009	0:00	783313.5107
1/24/2009	0:00	2246559.0413
1/25/2009	0:00	1807475.7173
1/26/2009	0:00	1852198.5844
1/27/2009	0:00	1878751.0547
1/28/2009	0:00	452356.3994
1/29/2009	0:00	5802814.1992
1/30/2009	0:00	1807664.3402
1/31/2009	0:00	2645801.5323
2/1/2009	0:00	1425292.9172
2/2/2009	0:00	1584420.72
2/3/2009	0:00	2328901.3991
2/4/2009	0:00	935993.6547
2/5/2009	0:00	798968.0166
2/6/2009	0:00	747918.6211
2/7/2009	0:00	673050.6966
2/8/2009	0:00	3093777.8154
2/9/2009	0:00	656672.4442
2/10/2009	0:00	1353490.3798
2/11/2009	0:00	460308.4645
2/12/2009	0:00	1376987.2512
2/13/2009	0:00	1260904.7457
2/14/2009	0:00	1802209.6404
2/15/2009	0:00	2578950.0465
2/16/2009	0:00	775990.3593
2/17/2009	0:00	923189.066
2/18/2009	0:00	1068346.938
2/19/2009	0:00	2945007.3337
2/20/2009	0:00	773077.7623
2/21/2009	0:00	856699.0843
2/22/2009	0:00	3275714.2201
2/23/2009	0:00	1025408.6905
2/24/2009	0:00	2897287.6262
2/25/2009	0:00	693017.1289
2/26/2009	0:00	1328833.7746
2/27/2009	0:00	2837357.3749
2/28/2009	0:00	1172299.8587
3/1/2009	0:00	950093.5487
3/2/2009	0:00	2043790.9091
3/3/2009	0:00	705219.6189
3/4/2009	0:00	3149260.0318
3/5/2009	0:00	1122747.7559
3/6/2009	0:00	816822.1106
3/7/2009	0:00	1924217.8871
3/8/2009	0:00	1364986.135
3/9/2009	0:00	1211729.5175
3/10/2009	0:00	1131183.4682
3/11/2009	0:00	997788.7789
3/12/2009	0:00	1142039.7121
3/13/2009	0:00	576790.6163
3/14/2009	0:00	631269.1939
3/15/2009	0:00	546469.8907
3/16/2009	0:00	854836.743
3/17/2009	0:00	229480.7273
3/18/2009	0:00	1560709.2052
3/19/2009	0:00	651180.4673
3/20/2009	0:00	1094438.7514
3/21/2009	0:00	2002901.8176
3/22/2009	0:00	1771757.1525
3/23/2009	0:00	1859968.6148
3/24/2009	0:00	960888.5431
3/25/2009	0:00	404778.3759
3/26/2009	0:00	953947.9042
3/27/2009	0:00	839231.1263
3/28/2009	0:00	506375.0936
3/29/2009	0:00	1018533.6157
3/30/2009	0:00	4095784.1028
3/31/2009	0:00	1274822.5239
4/1/2009	0:00	510189.4013
4/2/2009	0:00	802684.6573
4/3/2009	0:00	469230.7297
4/4/2009	0:00	1361746.9336
4/5/2009	0:00	961343.0951
4/6/2009	0:00	1097184.9432
4/7/2009	0:00	1556435.5701
4/8/2009	0:00	1164296.2704
4/9/2009	0:00	1800740.2893
4/10/2009	0:00	805575.8672
4/11/2009	0:00	1177775.2582
4/12/2009	0:00	1193130.0699
4/13/2009	0:00	1245050.1146
4/14/2009	0:00	1686035.3632
4/15/2009	0:00	264151.5831
4/16/2009	0:00	1167780.0553
4/17/2009	0:00	709266.8575
4/18/2009	0:00	548746.8044
4/19/2009	0:00	3712959.7982
4/20/2009	0:00	1218940.8441
4/21/2009	0:00	1379051.2678
4/22/2009	0:00	1598041.0099
4/23/2009	0:00	533136.1067
4/24/2009	0:00	1866121.8427
4/25/2009	0:00	766269.6103
4/26/2009	0:00	1941850.3828
4/27/2009	0:00	4277389.7493
4/28/2009	0:00	1645952.9827
4/29/2009	0:00	2142850.676
4/30/2009	0:00	346213.1019
5/1/2009	0:00	1025912.4995
5/2/2009	0:00	1019908.0399
5/3/2009	0:00	735828.0941
5/4/2009	0:00	1955487.3934
5/5/2009	0:00	1492268.8529
5/6/2009	0:00	755364.1693
5/7/2009	0:00	862158.7624
5/8/2009	0:00	552850.7243
5/9/2009	0:00	883962.5718
5/10/2009	0:00	1743032.0195
5/11/2009	0:00	1187256.0055
5/12/2009	0:00	1238687.8934
5/13/2009	0:00	727189.3527
5/14/2009	0:00	1987112.3422
5/15/2009	0:00	832988.4031
5/16/2009	0:00	1197925.7312
5/17/2009	0:00	1349628.4646
5/18/2009	0:00	5928688.9012
5/19/2009	0:00	3434544.3641
5/20/2009	0:00	2194037.3876
5/21/2009	0:00	1316114.575
5/22/2009	0:00	798177.1041
5/23/2009	0:00	2222419.4135
5/24/2009	0:00	1204010.6574
5/25/2009	0:00	2349004.0924
5/26/2009	0:00	1700321.5704
5/27/2009	0:00	1207170.478
5/28/2009	0:00	1351873.0007
5/29/2009	0:00	1821242.4893
5/30/2009	0:00	3277054.6984
5/31/2009	0:00	965857.654
6/1/2009	0:00	1383081.9173
6/2/2009	0:00	761212.549
6/3/2009	0:00	823202.2404
6/4/2009	0:00	1258367.5096
6/5/2009	0:00	207384.076
6/6/2009	0:00	1141652.4419
6/7/2009	0:00	998962.2648
6/8/2009	0:00	2657213.8295
6/9/2009	0:00	3439400.2115
6/10/2009	0:00	1354182.6854
6/11/2009	0:00	914770.8934
6/12/2009	0:00	1143067.0903
6/13/2009	0:00	938038.9289
6/14/2009	0:00	1219289.0283
6/15/2009	0:00	1337250.5458
6/16/2009	0:00	2321473.0424
6/17/2009	0:00	5542951.6234
6/18/2009	0:00	819184.6291
6/19/2009	0:00	1064610.6996
6/20/2009	0:00	804083.985
6/21/2009	0:00	837107.0461
6/22/2009	0:00	948056.0337
6/23/2009	0:00	1511873.7996
6/24/2009	0:00	974687.0198
6/25/2009	0:00	1949622.3238
6/26/2009	0:00	1180627.7656
6/27/2009	0:00	1029655.6021
6/28/2009	0:00	2184493.7262
6/29/2009	0:00	1089642.5107
6/30/2009	0:00	1348413.5292
7/1/2009	0:00	898131.0788
7/2/2009	0:00	2023981.1288
7/3/2009	0:00	1500357.9606
7/4/2009	0:00	2344112.7745
7/5/2009	0:00	2998849.8253
7/6/2009	0:00	1658584.4401
7/7/2009	0:00	2706709.4581
7/8/2009	0:00	1097122.7689
7/9/2009	0:00	942293.9336
7/10/2009	0:00	972022.3729
7/11/2009	0:00	1311168.6091
7/12/2009	0:00	2565098.8272
7/13/2009	0:00	413310.2735
7/14/2009	0:00	923749.3707
7/15/2009	0:00	1777156.7043
7/16/2009	0:00	905305.2385
7/17/2009	0:00	541272.4787
7/18/2009	0:00	1129435.1777
7/19/2009	0:00	1748691.071
7/20/2009	0:00	1141737.4878
7/21/2009	0:00	1266546.4026
7/22/2009	0:00	1708683.7029
7/23/2009	0:00	1065805.6626
7/24/2009	0:00	777996.0992
7/25/2009	0:00	5716900.6513
7/26/2009	0:00	871638.044
7/27/2009	0:00	517233.3436
7/28/2009	0:00	961341.8026
7/29/2009	0:00	1375951.653
7/30/2009	0:00	2547174.728
7/31/2009	0:00	1018654.6081
8/1/2009	0:00	953441.2658
8/2/2009	0:00	484513.3243
8/3/2009	0:00	934208.9262
8/4/2009	0:00	1660358.597
8/5/2009	0:00	1748267.6389
8/6/2009	0:00	708616.5913
8/7/2009	0:00	1007058.4344
8/8/2009	0:00	1303626.1145
8/9/2009	0:00	1145793.5663
8/10/2009	0:00	1018481.8455
8/11/2009	0:00	2040970.7562
8/12/2009	0:00	1068641.8548
8/13/2009	0:00	1549035.4457
8/14/2009	0:00	1518557.4004
8/15/2009	0:00	1766090.0897
8/16/2009	0:00	1836911.6697
8/17/2009	0:00	1264191.4025
8/18/2009	0:00	1497780.7037
8/19/2009	0:00	744709.6603
8/20/2009	0:00	799505.3374
8/21/2009	0:00	1391579.9166
8/22/2009	0:00	597127.0401
8/23/2009	0:00	372592.9513
8/24/2009	0:00	900765.1918
8/25/2009	0:00	612031.0822
8/26/2009	0:00	1329446.17
8/27/2009	0:00	1997549.4669
8/28/2009	0:00	2613579.9674
8/29/2009	0:00	2392200.9682
8/30/2009	0:00	501455.6999
8/31/2009	0:00	910951.6374
9/1/2009	0:00	1162387.4162
9/2/2009	0:00	4317433.2006
9/3/2009	0:00	1178501.301
9/4/2009	0:00	564551.1149
9/5/2009	0:00	886334.2073
9/6/2009	0:00	771220.6913
9/7/2009	0:00	2013202.15
9/8/2009	0:00	765953.123
9/9/2009	0:00	3418846.3422
9/10/2009	0:00	1128358.1526
9/11/2009	0:00	2020251.385
9/12/2009	0:00	1050387.9327
9/13/2009	0:00	528451.1538
9/14/2009	0:00	857440.579
9/15/2009	0:00	3208834.6025
9/16/2009	0:00	953265.8426
9/17/2009	0:00	1070201.9926
9/18/2009	0:00	477248.5222
9/19/2009	0:00	1213471.8019
9/20/2009	0:00	848426.3472
9/21/2009	0:00	493499.2586
9/22/2009	0:00	471926.4685
9/23/2009	0:00	3484269.5847
9/24/2009	0:00	2080166.8719
9/25/2009	0:00	4749520.9099
9/26/2009	0:00	3066187.522
9/27/2009	0:00	1504004.5798
9/28/2009	0:00	407076.2412
9/29/2009	0:00	1942671.0846
9/30/2009	0:00	1118455.3357
10/1/2009	0:00	1464180.5053
10/2/2009	0:00	1907305.2966
10/3/2009	0:00	1722408.9443
10/4/2009	0:00	1004242.7825
10/5/2009	0:00	2309128.6147
10/6/2009	0:00	821665.3163
10/7/2009	0:00	4057074.976
10/8/2009	0:00	1840165.9687
10/9/2009	0:00	1324792.4746
10/10/2009	0:00	2487275.7019
10/11/2009	0:00	659149.8443
10/12/2009	0:00	900843.7333
10/13/2009	0:00	2360030.0439
10/14/2009	0:00	904931.8191
10/15/2009	0:00	512199.8682
10/16/2009	0:00	680838.4984
10/17/2009	0:00	1675822.5894
10/18/2009	0:00	2070908.8058
10/19/2009	0:00	1849036.8152
10/20/2009	0:00	2029371.1556
10/21/2009	0:00	3511536.7708
10/22/2009	0:00	2082459.6422
10/23/2009	0:00	1724213.676
10/24/2009	0:00	818136.2773
10/25/2009	0:00	2162541.3091
10/26/2009	0:00	1839154.2654
10/27/2009	0:00	1151718.1075
10/28/2009	0:00	1338635.3788
10/29/2009	0:00	1225471.8314
10/30/2009	0:00	652560.6229
10/31/2009	0:00	830925.4196
11/1/2009	0:00	1193775.9804
11/2/2009	0:00	422131.4668
11/3/2009	0:00	2819103.5464
11/4/2009	0:00	671812.2992
11/5/2009	0:00	1120727.4665
11/6/2009	0:00	1148559.2475
11/7/2009	0:00	3773875.4776
11/8/2009	0:00	807463.6563
11/9/2009	0:00	1748944.9257
11/10/2009	0:00	800574.2464
11/11/2009	0:00	363275.5484
11/12/2009	0:00	698808.4031
11/13/2009	0:00	3164045.6755
11/14/2009	0:00	2307466.6761
11/15/2009	0:00	1613313.666
11/16/2009	0:00	2917840.5492
11/17/2009	0:00	1719740.8182
11/18/2009	0:00	1695704.5658
11/19/2009	0:00	1989878.623
11/20/2009	0:00	2044769.4073
11/21/2009	0:00	1593438.7427
11/22/2009	0:00	867311.2832
11/23/2009	0:00	4565509.869
11/24/2009	0:00	1808780.5887
11/25/2009	0:00	1414146.5313
11/26/2009	0:00	1250109.1635
11/27/2009	0:00	1210800.9355
11/28/2009	0:00	1974319.4153
11/29/2009	0:00	2903069.79
11/30/2009	0:00	1114182.5289
12/1/2009	0:00	899351.2256
12/2/2009	0:00	2408060.8316
12/3/2009	0:00	1048617.3294
12/4/2009	0:00	533341.4355
12/5/2009	0:00	1043670.0666
12/6/2009	0:00	2132855.3219
12/7/2009	0:00	563805.142
12/8/2009	0:00	1384178.4239
12/9/2009	0:00	1008637.6479
12/10/2009	0:00	1546863.2918
12/11/2009	0:00	1305635.988
12/12/2009	0:00	1490237.7483
12/13/2009	0:00	861560.5804
12/14/2009	0:00	483618.8797
12/15/2009	0:00	812942.4257
12/16/2009	0:00	481531.3099
12/17/2009	0:00	1584845.2187
12/18/2009	0:00	685659.3242
12/19/2009	0:00	957393.4962
12/20/2009	0:00	1802208.625
12/21/2009	0:00	3260799.5561
12/22/2009	0:00	1399028.4837
12/23/2009	0:00	1366108.5791
12/24/2009	0:00	1908055.111
12/25/2009	0:00	3006860.1101
12/26/2009	0:00	1585003.1532
12/27/2009	0:00	1209094.6599
12/28/2009	0:00	2050253.594
12/29/2009	0:00	1670405.7847
12/30/2009	0:00	5201071.4444
12/31/2009	0:00	2791124.0992
1/1/2010	0:00	1759919.0624
1/2/2010	0:00	1570545.5763
1/3/2010	0:00	630803.0703
1/4/2010	0:00	1404038.012
1/5/2010	0:00	1300258.6085
1/6/2010	0:00	2512560.1928
1/7/2010	0:00	1800759.5477
1/8/2010	0:00	783265.5428
1/9/2010	0:00	1224396.8933
1/10/2010	0:00	1540286.6143
1/11/2010	0:00	1760299.7865
1/12/2010	0:00	1466496.5127
1/13/2010	0:00	1235630.1078
1/14/2010	0:00	943895.2233
1/15/2010	0:00	2150010.1972
1/16/2010	0:00	652758.1685
1/17/2010	0:00	1825716.9555
1/18/2010	0:00	1102197.9355
1/19/2010	0:00	941992.7195
1/20/2010	0:00	1132594.2516
1/21/2010	0:00	1380487.4141
1/22/2010	0:00	2917881.9574
1/23/2010	0:00	659814.469
1/24/2010	0:00	1074575.6411
1/25/2010	0:00	1652701.9514
1/26/2010	0:00	2112013.7897
1/27/2010	0:00	403438.7177
1/28/2010	0:00	966880.621
1/29/2010	0:00	1163364.3578
1/30/2010	0:00	380221.735
1/31/2010	0:00	542686.5215
2/1/2010	0:00	1113953.1306
2/2/2010	0:00	1532297.179
2/3/2010	0:00	1006316.9766
2/4/2010	0:00	1387503.9102
2/5/2010	0:00	1163088.7801
2/6/2010	0:00	749051.0908
2/7/2010	0:00	383205.3432
2/8/2010	0:00	3341774.422
2/9/2010	0:00	1846554.5813
2/10/2010	0:00	1218343.7606
2/11/2010	0:00	3297846.5697
2/12/2010	0:00	291206.0682
2/13/2010	0:00	977618.881
2/14/2010	0:00	1553824.321
2/15/2010	0:00	2190388.3154
2/16/2010	0:00	1242646.8131
2/17/2010	0:00	1283922.6868
2/18/2010	0:00	761273.3089
2/19/2010	0:00	628186.6082
2/20/2010	0:00	3555824.9686
2/21/2010	0:00	1124486.408
2/22/2010	0:00	358716.5893
2/23/2010	0:00	1018351.2885
2/24/2010	0:00	1237325.9921
2/25/2010	0:00	578839.0288
2/26/2010	0:00	943148.4305
2/27/2010	0:00	2043685.1216
2/28/2010	0:00	958016.4259
3/1/2010	0:00	1349174.8509
3/2/2010	0:00	882015.3796
3/3/2010	0:00	590294.3777
3/4/2010	0:00	606817.2837
3/5/2010	0:00	1073266.11
3/6/2010	0:00	1184338.5833
3/7/2010	0:00	1410357.5761
3/8/2010	0:00	1865338.3994
3/9/2010	0:00	1104952.708
3/10/2010	0:00	2287006.739
3/11/2010	0:00	1160283.7524
3/12/2010	0:00	1164385.9454
3/13/2010	0:00	1367410.689
3/14/2010	0:00	2327031.9616
3/15/2010	0:00	1065716.4917
3/16/2010	0:00	283184.1394
3/17/2010	0:00	674059.031
3/18/2010	0:00	2317832.9806
3/19/2010	0:00	1095821.1948
3/20/2010	0:00	663917.8918
3/21/2010	0:00	926181.7412
3/22/2010	0:00	1779548.5186
3/23/2010	0:00	2850209.552
3/24/2010	0:00	1340061.164
3/25/2010	0:00	1782517.3187
3/26/2010	0:00	2092790.9221
3/27/2010	0:00	5053739.8011
3/28/2010	0:00	1685030.8782
3/29/2010	0:00	1290428.4569
3/30/2010	0:00	4325008.4797
3/31/2010	0:00	447527.6041
4/1/2010	0:00	669754.8843
4/2/2010	0:00	1324137.107
4/3/2010	0:00	492571.1336
4/4/2010	0:00	1481687.0629
4/5/2010	0:00	608388.6397
4/6/2010	0:00	1810470.0304
4/7/2010	0:00	1234642.7208
4/8/2010	0:00	1189014.5474
4/9/2010	0:00	714083.0537
4/10/2010	0:00	2656876.5261
4/11/2010	0:00	819820.9968
4/12/2010	0:00	2528549.6306
4/13/2010	0:00	955755.5282
4/14/2010	0:00	1422988.5689
4/15/2010	0:00	2297012.6553
4/16/2010	0:00	753406.4369
4/17/2010	0:00	825477.1828
4/18/2010	0:00	1101762.9679
4/19/2010	0:00	2523186.4044
4/20/2010	0:00	1960429.4278
4/21/2010	0:00	1917564.6348
4/22/2010	0:00	1073164.2775
4/23/2010	0:00	1396637.8668
4/24/2010	0:00	3312850.8138
4/25/2010	0:00	1636350.8849
4/26/2010	0:00	1743239.8608
4/27/2010	0:00	1889345.8853
4/28/2010	0:00	1010872.2972
4/29/2010	0:00	1879176.1466
4/30/2010	0:00	1488803.0808
5/1/2010	0:00	2630209.7788
5/2/2010	0:00	1634435.3246
5/3/2010	0:00	210422.0295
5/4/2010	0:00	1729604.2663
5/5/2010	0:00	1306824.9553
5/6/2010	0:00	785598.3275
5/7/2010	0:00	605278.9412
5/8/2010	0:00	935344.7918
5/9/2010	0:00	357848.8375
5/10/2010	0:00	730376.3346
5/11/2010	0:00	1032002.1105
5/12/2010	0:00	834750.6443
5/13/2010	0:00	737644.8547
5/14/2010	0:00	2931937.0962
5/15/2010	0:00	1407222.206
5/16/2010	0:00	1788539.3586
5/17/2010	0:00	1895331.9991
5/18/2010	0:00	1205694.8464
5/19/2010	0:00	898395.6355
5/20/2010	0:00	1391623.1131
5/21/2010	0:00	1262532.3761
5/22/2010	0:00	1312821.3458
5/23/2010	0:00	1057238.2426
5/24/2010	0:00	1734392.7
5/25/2010	0:00	497915.4891
5/26/2010	0:00	1007346.8753
5/27/2010	0:00	2357104.9865
5/28/2010	0:00	2110645.8014
5/29/2010	0:00	1538295.56
5/30/2010	0:00	776411.4321
5/31/2010	0:00	1723519.3283
6/1/2010	0:00	868902.0154
6/2/2010	0:00	1010552.8371
6/3/2010	0:00	2656815.9403
6/4/2010	0:00	1022839.5433
6/5/2010	0:00	1155648.5693
6/6/2010	0:00	1287916.078
6/7/2010	0:00	1361807.7002
6/8/2010	0:00	650668.488
6/9/2010	0:00	533599.8964
6/10/2010	0:00	850196.4374
6/11/2010	0:00	2527882.3888
6/12/2010	0:00	2802061.2155
6/13/2010	0:00	3149738.3251
6/14/2010	0:00	1161535.1073
6/15/2010	0:00	801332.1146
6/16/2010	0:00	828395.7428
6/17/2010	0:00	2571114.0279
6/18/2010	0:00	2550083.5925
6/19/2010	0:00	1079519.8535
6/20/2010	0:00	1600854.9223
6/21/2010	0:00	409479.8756
6/22/2010	0:00	1331251.983
6/23/2010	0:00	1021402.0823
6/24/2010	0:00	544361.0372
6/25/2010	0:00	647549.4851
6/26/2010	0:00	1098212.5449
6/27/2010	0:00	986880.1218
6/28/2010	0:00	1445744.4758
6/29/2010	0:00	1083606.7805
6/30/2010	0:00	815242.6607
7/1/2010	0:00	705933.1904
7/2/2010	0:00	1414899.4334
7/3/2010	0:00	1061910.0693
7/4/2010	0:00	1680428.4612
7/5/2010	0:00	2175847.6626
7/6/2010	0:00	2389560.3935
7/7/2010	0:00	738722.0488
7/8/2010	0:00	2085483.545
7/9/2010	0:00	911633.86
7/10/2010	0:00	786303.0189
7/11/2010	0:00	2669693.9922
7/12/2010	0:00	1358360.7679
7/13/2010	0:00	1693634.0241
7/14/2010	0:00	856923.3554
7/15/2010	0:00	929922.4756
7/16/2010	0:00	2248389.2525
7/17/2010	0:00	1208754.1325
7/18/2010	0:00	991040.6091
