;;EPA SWMM Time Series Data
;;
11/3/2008	0:00	57.048
11/4/2008	0:00	22.4802
11/5/2008	0:00	45.5513
11/6/2008	0:00	67.6727
11/7/2008	0:00	32.9919
11/8/2008	0:00	8.1
11/9/2008	0:00	44.6604
11/10/2008	0:00	66.2997
11/11/2008	0:00	67.4979
11/12/2008	0:00	43.4924
11/13/2008	0:00	8.1
11/14/2008	0:00	67.7952
11/15/2008	0:00	42.3552
11/16/2008	0:00	53.1384
11/17/2008	0:00	48.587
11/18/2008	0:00	47.2839
11/19/2008	0:00	36.7527
11/20/2008	0:00	70.6054
11/21/2008	0:00	12.4579
11/22/2008	0:00	52.1061
11/23/2008	0:00	59.2317
11/24/2008	0:00	56.5818
11/25/2008	0:00	58.5387
11/26/2008	0:00	66.0837
11/27/2008	0:00	16.8891
11/28/2008	0:00	57.0892
11/29/2008	0:00	16.8273
11/30/2008	0:00	38.0355
12/1/2008	0:00	67.8308
12/2/2008	0:00	22.1227
12/3/2008	0:00	8.1
12/4/2008	0:00	8.1
12/5/2008	0:00	42.8744
12/6/2008	0:00	8.1
12/7/2008	0:00	43.743
12/8/2008	0:00	66.9666
12/9/2008	0:00	53.5027
12/10/2008	0:00	30.211
12/11/2008	0:00	49.3238
12/12/2008	0:00	66.7097
12/13/2008	0:00	23.0665
12/14/2008	0:00	14.3899
12/15/2008	0:00	71.4262
12/16/2008	0:00	21.736
12/17/2008	0:00	39.2381
12/18/2008	0:00	48.3744
12/19/2008	0:00	32.2246
12/20/2008	0:00	42.3339
12/21/2008	0:00	67.714
12/22/2008	0:00	8.1
12/23/2008	0:00	70.1136
12/24/2008	0:00	28.1331
12/25/2008	0:00	49.1683
12/26/2008	0:00	40.719
12/27/2008	0:00	25.2853
12/28/2008	0:00	43.3693
12/29/2008	0:00	14.456
12/30/2008	0:00	57.1172
12/31/2008	0:00	38.5578
1/1/2009	0:00	53.4006
1/2/2009	0:00	72.0654
1/3/2009	0:00	8.1
1/4/2009	0:00	8.1
1/5/2009	0:00	44.4727
1/6/2009	0:00	48.8222
1/7/2009	0:00	23.4896
1/8/2009	0:00	40.5268
1/9/2009	0:00	15.7344
1/10/2009	0:00	24.8419
1/11/2009	0:00	8.1
1/12/2009	0:00	12.9426
1/13/2009	0:00	62.5038
1/14/2009	0:00	10.7331
1/15/2009	0:00	53.2437
1/16/2009	0:00	22.3042
1/17/2009	0:00	39.7834
1/18/2009	0:00	8.1
1/19/2009	0:00	8.1
1/20/2009	0:00	18.7316
1/21/2009	0:00	47.0258
1/22/2009	0:00	14.9998
1/23/2009	0:00	57.4461
1/24/2009	0:00	68.1895
1/25/2009	0:00	55.1495
1/26/2009	0:00	50.3865
1/27/2009	0:00	9.2617
1/28/2009	0:00	57.0653
1/29/2009	0:00	62.8046
1/30/2009	0:00	49.8238
1/31/2009	0:00	34.9921
2/1/2009	0:00	71.9975
2/2/2009	0:00	51.8881
2/3/2009	0:00	72.1831
2/4/2009	0:00	17.3355
2/5/2009	0:00	67.9538
2/6/2009	0:00	34.3097
2/7/2009	0:00	13.2975
2/8/2009	0:00	36.1046
2/9/2009	0:00	65.5588
2/10/2009	0:00	44.0074
2/11/2009	0:00	67.9156
2/12/2009	0:00	8.1
2/13/2009	0:00	8.1
2/14/2009	0:00	8.1
2/15/2009	0:00	41.9038
2/16/2009	0:00	52.835
2/17/2009	0:00	36.2197
2/18/2009	0:00	32.9687
2/19/2009	0:00	69.7
2/20/2009	0:00	56.5084
2/21/2009	0:00	8.1
2/22/2009	0:00	8.8907
2/23/2009	0:00	36.0163
2/24/2009	0:00	55.5627
2/25/2009	0:00	36.3418
2/26/2009	0:00	44.1868
2/27/2009	0:00	37.7924
2/28/2009	0:00	37.4912
3/1/2009	0:00	8.1
3/2/2009	0:00	71.9209
3/3/2009	0:00	61.399
3/4/2009	0:00	29.4952
3/5/2009	0:00	8.1
3/6/2009	0:00	17.5291
3/7/2009	0:00	43.09
3/8/2009	0:00	63.1244
3/9/2009	0:00	55.0578
3/10/2009	0:00	64.5854
3/11/2009	0:00	20.7067
3/12/2009	0:00	11.1681
3/13/2009	0:00	8.1
3/14/2009	0:00	62.8167
3/15/2009	0:00	11.6303
3/16/2009	0:00	26.7951
3/17/2009	0:00	8.6711
3/18/2009	0:00	49.3691
3/19/2009	0:00	54.985
3/20/2009	0:00	51.9452
3/21/2009	0:00	69.8287
3/22/2009	0:00	58.3233
3/23/2009	0:00	53.0914
3/24/2009	0:00	8.1
3/25/2009	0:00	45.9788
3/26/2009	0:00	21.46
3/27/2009	0:00	69.1697
3/28/2009	0:00	35.5183
3/29/2009	0:00	8.1
3/30/2009	0:00	52.276
3/31/2009	0:00	59.2924
4/1/2009	0:00	54.6887
4/2/2009	0:00	69.3507
4/3/2009	0:00	18.2493
4/4/2009	0:00	60.5876
4/5/2009	0:00	8.1
4/6/2009	0:00	8.1
4/7/2009	0:00	8.1
4/8/2009	0:00	32.6925
4/9/2009	0:00	71.0766
4/10/2009	0:00	27.9219
4/11/2009	0:00	9.8311
4/12/2009	0:00	9.456
4/13/2009	0:00	60.4612
4/14/2009	0:00	26.9928
4/15/2009	0:00	56.1936
4/16/2009	0:00	49.892
4/17/2009	0:00	8.1
4/18/2009	0:00	27.0933
4/19/2009	0:00	8.5028
4/20/2009	0:00	61.3827
4/21/2009	0:00	16.3553
4/22/2009	0:00	8.1
4/23/2009	0:00	26.8782
4/24/2009	0:00	8.1
4/25/2009	0:00	54.7331
4/26/2009	0:00	8.1
4/27/2009	0:00	32.2649
4/28/2009	0:00	52.8664
4/29/2009	0:00	36.0944
4/30/2009	0:00	8.1
5/1/2009	0:00	63.4485
5/2/2009	0:00	16.7925
5/3/2009	0:00	63.1355
5/4/2009	0:00	36.1685
5/5/2009	0:00	68.3211
5/6/2009	0:00	58.7961
5/7/2009	0:00	8.1
5/8/2009	0:00	28.1345
5/9/2009	0:00	8.1
5/10/2009	0:00	15.8969
5/11/2009	0:00	43.4734
5/12/2009	0:00	52.7022
5/13/2009	0:00	36.578
5/14/2009	0:00	63.9516
5/15/2009	0:00	8.1
5/16/2009	0:00	22.7073
5/17/2009	0:00	8.1694
5/18/2009	0:00	11.6072
5/19/2009	0:00	8.1
5/20/2009	0:00	50.0959
5/21/2009	0:00	45.1455
5/22/2009	0:00	72.5034
5/23/2009	0:00	57.8468
5/24/2009	0:00	22.7526
5/25/2009	0:00	68.6649
5/26/2009	0:00	49.7266
5/27/2009	0:00	8.1
5/28/2009	0:00	8.1
5/29/2009	0:00	61.8366
5/30/2009	0:00	71.5125
5/31/2009	0:00	23.072
6/1/2009	0:00	57.8197
6/2/2009	0:00	61.7354
6/3/2009	0:00	31.1992
6/4/2009	0:00	65.1128
6/5/2009	0:00	40.6449
6/6/2009	0:00	23.6675
6/7/2009	0:00	67.4305
6/8/2009	0:00	62.5859
6/9/2009	0:00	39.9737
6/10/2009	0:00	68.6862
6/11/2009	0:00	40.6092
6/12/2009	0:00	55.596
6/13/2009	0:00	49.555
6/14/2009	0:00	19.3573
6/15/2009	0:00	49.5998
6/16/2009	0:00	25.8618
6/17/2009	0:00	19.295
6/18/2009	0:00	48.7754
6/19/2009	0:00	17.6819
6/20/2009	0:00	43.857
6/21/2009	0:00	70.835
6/22/2009	0:00	33.8285
6/23/2009	0:00	26.7532
6/24/2009	0:00	69.2009
6/25/2009	0:00	8.1
6/26/2009	0:00	21.7145
6/27/2009	0:00	12.7829
6/28/2009	0:00	61.2987
6/29/2009	0:00	46.7762
6/30/2009	0:00	57.7065
7/1/2009	0:00	63.5143
7/2/2009	0:00	35.2325
7/3/2009	0:00	56.8402
7/4/2009	0:00	31.1682
7/5/2009	0:00	8.1
7/6/2009	0:00	62.9019
7/7/2009	0:00	8.1
7/8/2009	0:00	50.8199
7/9/2009	0:00	24.8973
7/10/2009	0:00	8.1
7/11/2009	0:00	65.8033
7/12/2009	0:00	35.2539
7/13/2009	0:00	8.7359
7/14/2009	0:00	36.7257
7/15/2009	0:00	11.6366
7/16/2009	0:00	51.7004
7/17/2009	0:00	50.8069
7/18/2009	0:00	19.5317
7/19/2009	0:00	46.4123
7/20/2009	0:00	16.0427
7/21/2009	0:00	43.0225
7/22/2009	0:00	40.4074
7/23/2009	0:00	9.467
7/24/2009	0:00	68.083
7/25/2009	0:00	8.5385
7/26/2009	0:00	16.1987
7/27/2009	0:00	45.3259
7/28/2009	0:00	16.0583
7/29/2009	0:00	16.2066
7/30/2009	0:00	18.6624
7/31/2009	0:00	52.7808
8/1/2009	0:00	40.4056
8/2/2009	0:00	40.2782
8/3/2009	0:00	38.3571
8/4/2009	0:00	28.2183
8/5/2009	0:00	28.7779
8/6/2009	0:00	57.357
8/7/2009	0:00	58.7839
8/8/2009	0:00	62.1978
8/9/2009	0:00	24.3094
8/10/2009	0:00	15.6026
8/11/2009	0:00	8.1
8/12/2009	0:00	62.2796
8/13/2009	0:00	35.1316
8/14/2009	0:00	41.1832
8/15/2009	0:00	62.1438
8/16/2009	0:00	8.1
8/17/2009	0:00	8.1385
8/18/2009	0:00	8.1
8/19/2009	0:00	23.5563
8/20/2009	0:00	60.7154
8/21/2009	0:00	40.0026
8/22/2009	0:00	62.5353
8/23/2009	0:00	72.6915
8/24/2009	0:00	8.1
8/25/2009	0:00	22.4403
8/26/2009	0:00	29.2653
8/27/2009	0:00	10.6216
8/28/2009	0:00	38.2467
8/29/2009	0:00	35.7276
8/30/2009	0:00	34.904
8/31/2009	0:00	21.455
9/1/2009	0:00	13.7485
9/2/2009	0:00	30.4654
9/3/2009	0:00	13.2102
9/4/2009	0:00	71.2271
9/5/2009	0:00	8.1
9/6/2009	0:00	38.5959
9/7/2009	0:00	18.9206
9/8/2009	0:00	55.0403
9/9/2009	0:00	65.587
9/10/2009	0:00	37.6673
9/11/2009	0:00	50.9526
9/12/2009	0:00	35.4553
9/13/2009	0:00	59.059
9/14/2009	0:00	52.3502
9/15/2009	0:00	39.8572
9/16/2009	0:00	61.1314
9/17/2009	0:00	23.1111
9/18/2009	0:00	55.2028
9/19/2009	0:00	72.5225
9/20/2009	0:00	8.1
9/21/2009	0:00	18.8605
9/22/2009	0:00	31.6865
9/23/2009	0:00	51.1264
9/24/2009	0:00	69.9905
9/25/2009	0:00	51.0343
9/26/2009	0:00	63.4317
9/27/2009	0:00	27.3401
9/28/2009	0:00	18.2508
9/29/2009	0:00	9.7986
9/30/2009	0:00	64.7535
10/1/2009	0:00	43.7813
10/2/2009	0:00	71.9579
10/3/2009	0:00	68.8356
10/4/2009	0:00	48.417
10/5/2009	0:00	66.7166
10/6/2009	0:00	26.6236
10/7/2009	0:00	8.1
10/8/2009	0:00	44.6533
10/9/2009	0:00	10.0158
10/10/2009	0:00	53.9522
10/11/2009	0:00	8.1
10/12/2009	0:00	38.4249
10/13/2009	0:00	69.3537
10/14/2009	0:00	64.2306
10/15/2009	0:00	12.7975
10/16/2009	0:00	70.9412
10/17/2009	0:00	52.6643
10/18/2009	0:00	35.9698
10/19/2009	0:00	58.8165
10/20/2009	0:00	67.4245
10/21/2009	0:00	42.8435
10/22/2009	0:00	71.7948
10/23/2009	0:00	23.5039
10/24/2009	0:00	48.1254
10/25/2009	0:00	56.7021
10/26/2009	0:00	34.5856
10/27/2009	0:00	67.2823
10/28/2009	0:00	65.5883
10/29/2009	0:00	14.1691
10/30/2009	0:00	8.1
10/31/2009	0:00	62.6378
11/1/2009	0:00	14.1674
11/2/2009	0:00	17.7447
11/3/2009	0:00	26.4522
11/4/2009	0:00	65.1983
11/5/2009	0:00	41.7917
11/6/2009	0:00	66.2038
11/7/2009	0:00	16.3281
11/8/2009	0:00	8.1
11/9/2009	0:00	30.9816
11/10/2009	0:00	8.1
11/11/2009	0:00	57.8008
11/12/2009	0:00	23.3719
11/13/2009	0:00	47.1134
11/14/2009	0:00	9.212
11/15/2009	0:00	54.8841
11/16/2009	0:00	26.1515
11/17/2009	0:00	8.1
11/18/2009	0:00	54.5107
11/19/2009	0:00	61.9403
11/20/2009	0:00	32.3756
11/21/2009	0:00	65.335
11/22/2009	0:00	8.1
11/23/2009	0:00	47.5711
11/24/2009	0:00	31.3018
11/25/2009	0:00	8.1
11/26/2009	0:00	54.1687
11/27/2009	0:00	41.758
11/28/2009	0:00	47.048
11/29/2009	0:00	49.4415
11/30/2009	0:00	8.1
12/1/2009	0:00	9.253
12/2/2009	0:00	8.1
12/3/2009	0:00	14.0004
12/4/2009	0:00	8.1
12/5/2009	0:00	33.2193
12/6/2009	0:00	68.9929
12/7/2009	0:00	31.1208
12/8/2009	0:00	23.078
12/9/2009	0:00	8.1
12/10/2009	0:00	11.4325
12/11/2009	0:00	54.6118
12/12/2009	0:00	53.4255
12/13/2009	0:00	68.8674
12/14/2009	0:00	37.0801
12/15/2009	0:00	11.264
12/16/2009	0:00	27.9339
12/17/2009	0:00	46.197
12/18/2009	0:00	55.7773
12/19/2009	0:00	48.3651
12/20/2009	0:00	20.3027
12/21/2009	0:00	68.3242
12/22/2009	0:00	9.9448
12/23/2009	0:00	69.4655
12/24/2009	0:00	32.4434
12/25/2009	0:00	42.8272
12/26/2009	0:00	71.9105
12/27/2009	0:00	18.3937
12/28/2009	0:00	18.4324
12/29/2009	0:00	20.7892
12/30/2009	0:00	56.4878
12/31/2009	0:00	35.5224
1/1/2010	0:00	72.7144
1/2/2010	0:00	70.1886
1/3/2010	0:00	19.8034
1/4/2010	0:00	48.2839
1/5/2010	0:00	52.5552
1/6/2010	0:00	21.5402
1/7/2010	0:00	8.1
1/8/2010	0:00	36.9355
1/9/2010	0:00	21.7454
1/10/2010	0:00	34.7855
1/11/2010	0:00	70.4428
1/12/2010	0:00	26.5753
1/13/2010	0:00	55.5526
1/14/2010	0:00	16.4334
1/15/2010	0:00	40.5406
1/16/2010	0:00	24.4081
1/17/2010	0:00	63.9255
1/18/2010	0:00	8.1
1/19/2010	0:00	58.331
1/20/2010	0:00	48.2606
1/21/2010	0:00	70.9465
1/22/2010	0:00	57.4026
1/23/2010	0:00	57.6802
1/24/2010	0:00	27.3471
1/25/2010	0:00	8.1
1/26/2010	0:00	23.3443
1/27/2010	0:00	28.9863
1/28/2010	0:00	13.2855
1/29/2010	0:00	70.3995
1/30/2010	0:00	46.9602
1/31/2010	0:00	15.7579
2/1/2010	0:00	44.3624
2/2/2010	0:00	21.2432
2/3/2010	0:00	8.1
2/4/2010	0:00	56.4422
2/5/2010	0:00	28.0491
2/6/2010	0:00	63.2148
2/7/2010	0:00	66.6964
2/8/2010	0:00	71.5028
2/9/2010	0:00	8.1
2/10/2010	0:00	8.1
2/11/2010	0:00	68.1011
2/12/2010	0:00	60.7481
2/13/2010	0:00	8.1
2/14/2010	0:00	59.8362
2/15/2010	0:00	48.7798
2/16/2010	0:00	26.9095
2/17/2010	0:00	34.0768
2/18/2010	0:00	55.5932
2/19/2010	0:00	39.9261
2/20/2010	0:00	63.469
2/21/2010	0:00	58.6533
2/22/2010	0:00	35.3483
2/23/2010	0:00	31.4569
2/24/2010	0:00	22.7381
2/25/2010	0:00	32.5113
2/26/2010	0:00	66.0286
2/27/2010	0:00	27.9036
2/28/2010	0:00	8.1
3/1/2010	0:00	42.0575
3/2/2010	0:00	38.9762
3/3/2010	0:00	49.5524
3/4/2010	0:00	64.0146
3/5/2010	0:00	23.4927
3/6/2010	0:00	8.1
3/7/2010	0:00	8.1
3/8/2010	0:00	8.1
3/9/2010	0:00	10.3272
3/10/2010	0:00	11.5855
3/11/2010	0:00	24.9691
3/12/2010	0:00	56.5306
3/13/2010	0:00	34.1465
3/14/2010	0:00	44.0847
3/15/2010	0:00	71.8495
3/16/2010	0:00	12.0049
3/17/2010	0:00	43.627
3/18/2010	0:00	41.1826
3/19/2010	0:00	22.188
3/20/2010	0:00	62.343
3/21/2010	0:00	60.8015
3/22/2010	0:00	14.3432
3/23/2010	0:00	46.9047
3/24/2010	0:00	27.8474
3/25/2010	0:00	63.5746
3/26/2010	0:00	34.4145
3/27/2010	0:00	65.7682
3/28/2010	0:00	44.2748
3/29/2010	0:00	32.4891
3/30/2010	0:00	18.3314
3/31/2010	0:00	22.2864
4/1/2010	0:00	30.164
4/2/2010	0:00	15.7408
4/3/2010	0:00	45.0687
4/4/2010	0:00	30.8469
4/5/2010	0:00	48.4142
4/6/2010	0:00	66.4445
4/7/2010	0:00	32.8447
4/8/2010	0:00	31.1081
4/9/2010	0:00	29.1132
4/10/2010	0:00	52.1495
4/11/2010	0:00	18.5736
4/12/2010	0:00	44.6394
4/13/2010	0:00	21.6152
4/14/2010	0:00	66.6055
4/15/2010	0:00	17.5692
4/16/2010	0:00	11.812
4/17/2010	0:00	26.8694
4/18/2010	0:00	56.7778
4/19/2010	0:00	47.4979
4/20/2010	0:00	11.9392
4/21/2010	0:00	66.9976
4/22/2010	0:00	52.1132
4/23/2010	0:00	24.5816
4/24/2010	0:00	63.6678
4/25/2010	0:00	54.1226
4/26/2010	0:00	47.0558
4/27/2010	0:00	43.0512
4/28/2010	0:00	16.6179
4/29/2010	0:00	42.4465
4/30/2010	0:00	47.812
5/1/2010	0:00	15.8492
5/2/2010	0:00	45.2739
5/3/2010	0:00	60.5783
5/4/2010	0:00	64.3668
5/5/2010	0:00	63.5834
5/6/2010	0:00	66.1251
5/7/2010	0:00	35.1128
5/8/2010	0:00	47.7491
5/9/2010	0:00	45.7298
5/10/2010	0:00	49.0564
5/11/2010	0:00	24.4578
5/12/2010	0:00	64.5473
5/13/2010	0:00	59.0854
5/14/2010	0:00	54.9887
5/15/2010	0:00	32.913
5/16/2010	0:00	51.675
5/17/2010	0:00	8.1
5/18/2010	0:00	72.7698
5/19/2010	0:00	61.9978
5/20/2010	0:00	27.3868
5/21/2010	0:00	53.6885
5/22/2010	0:00	20.3147
5/23/2010	0:00	34.0293
5/24/2010	0:00	28.5434
5/25/2010	0:00	24.7149
5/26/2010	0:00	55.9966
5/27/2010	0:00	25.9508
5/28/2010	0:00	66.128
5/29/2010	0:00	36.1647
5/30/2010	0:00	32.2871
5/31/2010	0:00	10.4094
6/1/2010	0:00	26.011
6/2/2010	0:00	69.9884
6/3/2010	0:00	62.6474
6/4/2010	0:00	53.0848
6/5/2010	0:00	25.9666
6/6/2010	0:00	69.4265
6/7/2010	0:00	11.6682
6/8/2010	0:00	17.2667
6/9/2010	0:00	60.9377
6/10/2010	0:00	54.2128
6/11/2010	0:00	25.461
6/12/2010	0:00	16.6835
6/13/2010	0:00	31.5517
6/14/2010	0:00	35.0272
6/15/2010	0:00	58.2982
6/16/2010	0:00	10.5802
6/17/2010	0:00	9.8864
6/18/2010	0:00	19.1991
6/19/2010	0:00	8.1
6/20/2010	0:00	8.1
6/21/2010	0:00	12.4853
6/22/2010	0:00	34.6606
6/23/2010	0:00	49.5957
6/24/2010	0:00	29.5945
6/25/2010	0:00	10.6233
6/26/2010	0:00	26.1492
6/27/2010	0:00	62.6723
6/28/2010	0:00	45.9881
6/29/2010	0:00	31.8225
6/30/2010	0:00	61.6612
7/1/2010	0:00	42.0572
7/2/2010	0:00	14.3199
7/3/2010	0:00	60.6176
7/4/2010	0:00	46.1551
7/5/2010	0:00	40.1881
7/6/2010	0:00	37.3395
7/7/2010	0:00	30.5716
7/8/2010	0:00	37.5042
7/9/2010	0:00	15.7574
7/10/2010	0:00	61.0322
7/11/2010	0:00	53.5416
7/12/2010	0:00	69.6999
7/13/2010	0:00	72.1031
7/14/2010	0:00	35.4466
7/15/2010	0:00	10.1941
7/16/2010	0:00	67.3051
7/17/2010	0:00	56.8492
7/18/2010	0:00	20.773
7/19/2010	0:00	34.7709
7/20/2010	0:00	70.157
7/21/2010	0:00	55.7966
7/22/2010	0:00	19.6713
7/23/2010	0:00	69.1045
7/24/2010	0:00	38.3204
7/25/2010	0:00	29.0635
7/26/2010	0:00	46.8494
7/27/2010	0:00	18.884
7/28/2010	0:00	40.2907
7/29/2010	0:00	49.4761
7/30/2010	0:00	70.891
7/31/2010	0:00	8.1
8/1/2010	0:00	21.4471
8/2/2010	0:00	48.2094
8/3/2010	0:00	47.3341
8/4/2010	0:00	26.1628
8/5/2010	0:00	28.7557
8/6/2010	0:00	16.6774
8/7/2010	0:00	42.9988
8/8/2010	0:00	62.2129
8/9/2010	0:00	15.7227
8/10/2010	0:00	8.1
8/11/2010	0:00	13.5655
8/12/2010	0:00	46.092
8/13/2010	0:00	30.5974
8/14/2010	0:00	8.764
8/15/2010	0:00	37.4033
8/16/2010	0:00	57.5057
8/17/2010	0:00	57.8255
8/18/2010	0:00	52.9229
8/19/2010	0:00	56.6477
8/20/2010	0:00	8.1
8/21/2010	0:00	23.7519
8/22/2010	0:00	55.428
8/23/2010	0:00	8.1
8/24/2010	0:00	35.2758
8/25/2010	0:00	39.5743
8/26/2010	0:00	33.9993
8/27/2010	0:00	8.1
8/28/2010	0:00	8.1
8/29/2010	0:00	8.1
8/30/2010	0:00	55.1894
8/31/2010	0:00	57.3156
9/1/2010	0:00	31.2034
9/2/2010	0:00	36.4285
9/3/2010	0:00	53.0249
9/4/2010	0:00	29.6083
9/5/2010	0:00	16.178
9/6/2010	0:00	29.1964
9/7/2010	0:00	30.8963
9/8/2010	0:00	26.7188
9/9/2010	0:00	31.9219
9/10/2010	0:00	51.9884
9/11/2010	0:00	62.6993
9/12/2010	0:00	14.0229
9/13/2010	0:00	59.1202
9/14/2010	0:00	21.3116
9/15/2010	0:00	20.225
9/16/2010	0:00	52.2099
9/17/2010	0:00	11.5177
9/18/2010	0:00	54.4945
9/19/2010	0:00	48.8005
9/20/2010	0:00	38.3605
9/21/2010	0:00	8.1
9/22/2010	0:00	37.39
9/23/2010	0:00	39.1798
9/24/2010	0:00	49.2755
9/25/2010	0:00	41.0303
9/26/2010	0:00	13.3283
9/27/2010	0:00	66.6844
9/28/2010	0:00	46.0532
9/29/2010	0:00	50.0733
9/30/2010	0:00	8.1
10/1/2010	0:00	45.5934
10/2/2010	0:00	34.9181
10/3/2010	0:00	32.9524
10/4/2010	0:00	8.5118
10/5/2010	0:00	58.785
10/6/2010	0:00	27.2988
10/7/2010	0:00	51.1944
10/8/2010	0:00	58.8834
10/9/2010	0:00	48.6263
10/10/2010	0:00	18.1559
10/11/2010	0:00	69.7298
10/12/2010	0:00	48.2074
10/13/2010	0:00	37.1145
10/14/2010	0:00	55.5606
10/15/2010	0:00	40.1575
10/16/2010	0:00	53.2487
10/17/2010	0:00	72.2673
10/18/2010	0:00	36.5225
10/19/2010	0:00	8.1
10/20/2010	0:00	32.2185
10/21/2010	0:00	46.7633
10/22/2010	0:00	32.0677
10/23/2010	0:00	57.7754
10/24/2010	0:00	49.4775
10/25/2010	0:00	45.8333
10/26/2010	0:00	46.5672
10/27/2010	0:00	70.3993
10/28/2010	0:00	8.1
10/29/2010	0:00	56.3999
10/30/2010	0:00	14.3147
10/31/2010	0:00	41.0643
11/1/2010	0:00	54.0215
11/2/2010	0:00	59.4693
11/3/2010	0:00	33.3549
11/4/2010	0:00	63.4486
11/5/2010	0:00	58.603
11/6/2010	0:00	67.7709
11/7/2010	0:00	33.5618
11/8/2010	0:00	8.1
11/9/2010	0:00	56.223
11/10/2010	0:00	35.6485
11/11/2010	0:00	46.9663
11/12/2010	0:00	13.6677
11/13/2010	0:00	52.2861
11/14/2010	0:00	8.1
11/15/2010	0:00	58.3349
11/16/2010	0:00	9.735
11/17/2010	0:00	64.8149
11/18/2010	0:00	57.6721
11/19/2010	0:00	19.9975
11/20/2010	0:00	13.768
11/21/2010	0:00	38.9037
11/22/2010	0:00	49.0926
11/23/2010	0:00	30.9256
11/24/2010	0:00	43.6648
11/25/2010	0:00	71.4207
11/26/2010	0:00	41.1695
11/27/2010	0:00	23.0603
11/28/2010	0:00	34.414
11/29/2010	0:00	69.9622
11/30/2010	0:00	8.1
12/1/2010	0:00	49.8909
12/2/2010	0:00	67.3612
12/3/2010	0:00	14.0547
12/4/2010	0:00	62.5983
12/5/2010	0:00	9.2822
12/6/2010	0:00	33.7235
12/7/2010	0:00	15.6086
12/8/2010	0:00	9.2638
12/9/2010	0:00	41.5535
12/10/2010	0:00	46.356
12/11/2010	0:00	32.6215
12/12/2010	0:00	30.7441
12/13/2010	0:00	69.8062
12/14/2010	0:00	66.7671
12/15/2010	0:00	39.1306
12/16/2010	0:00	45.2395
12/17/2010	0:00	15.502
12/18/2010	0:00	61.3841
12/19/2010	0:00	67.4166
12/20/2010	0:00	15.2207
12/21/2010	0:00	32.2911
12/22/2010	0:00	30.0689
12/23/2010	0:00	49.4563
12/24/2010	0:00	58.0696
12/25/2010	0:00	28.0903
12/26/2010	0:00	52.8835
12/27/2010	0:00	41.626
12/28/2010	0:00	63.9699
12/29/2010	0:00	8.4111
12/30/2010	0:00	63.1058
12/31/2010	0:00	29.6545
1/1/2011	0:00	62.0476
1/2/2011	0:00	72.938
1/3/2011	0:00	8.1
1/4/2011	0:00	43.8263
1/5/2011	0:00	20.7618
1/6/2011	0:00	65.3562
1/7/2011	0:00	8.1
1/8/2011	0:00	8.1
1/9/2011	0:00	31.5451
1/10/2011	0:00	44.4303
1/11/2011	0:00	47.5636
1/12/2011	0:00	72.485
1/13/2011	0:00	72.6946
1/14/2011	0:00	43.332
1/15/2011	0:00	67.0591
1/16/2011	0:00	56.6472
1/17/2011	0:00	10.5118
1/18/2011	0:00	66.2182
1/19/2011	0:00	69.6359
1/20/2011	0:00	72.4598
1/21/2011	0:00	56.6944
1/22/2011	0:00	30.0596
1/23/2011	0:00	35.1951
1/24/2011	0:00	38.7825
1/25/2011	0:00	8.1
1/26/2011	0:00	16.7182
1/27/2011	0:00	32.9628
1/28/2011	0:00	44.4994
1/29/2011	0:00	8.1
1/30/2011	0:00	32.2758
1/31/2011	0:00	67.5058
2/1/2011	0:00	8.1
2/2/2011	0:00	9.5423
2/3/2011	0:00	8.1
2/4/2011	0:00	15.9977
2/5/2011	0:00	8.7428
2/6/2011	0:00	45.741
2/7/2011	0:00	12.2332
2/8/2011	0:00	21.7338
2/9/2011	0:00	60.9877
2/10/2011	0:00	63.896
2/11/2011	0:00	35.3483
2/12/2011	0:00	29.8974
2/13/2011	0:00	41.2199
2/14/2011	0:00	54.2809
2/15/2011	0:00	70.1997
2/16/2011	0:00	71.5749
2/17/2011	0:00	8.1
2/18/2011	0:00	50.2991
2/19/2011	0:00	57.6397
2/20/2011	0:00	55.0218
2/21/2011	0:00	18.351
2/22/2011	0:00	8.1
2/23/2011	0:00	42.9591
2/24/2011	0:00	13.1781
2/25/2011	0:00	54.7887
2/26/2011	0:00	32.0917
2/27/2011	0:00	62.9654
2/28/2011	0:00	8.1
3/1/2011	0:00	18.4473
3/2/2011	0:00	55.088
3/3/2011	0:00	51.3107
3/4/2011	0:00	31.6453
3/5/2011	0:00	51.3211
3/6/2011	0:00	69.1924
3/7/2011	0:00	54.07
3/8/2011	0:00	52.3998
3/9/2011	0:00	66.2103
3/10/2011	0:00	30.3171
3/11/2011	0:00	25.5694
3/12/2011	0:00	8.1
3/13/2011	0:00	26.1738
3/14/2011	0:00	35.5978
3/15/2011	0:00	8.1
3/16/2011	0:00	13.8887
3/17/2011	0:00	23.2323
3/18/2011	0:00	14.2846
3/19/2011	0:00	34.0658
3/20/2011	0:00	64.3459
3/21/2011	0:00	10.3219
3/22/2011	0:00	20.8825
3/23/2011	0:00	55.9228
3/24/2011	0:00	38.073
3/25/2011	0:00	62.4964
3/26/2011	0:00	35.5418
3/27/2011	0:00	27.646
3/28/2011	0:00	21.049
3/29/2011	0:00	72.3811
3/30/2011	0:00	8.1
3/31/2011	0:00	13.9883
4/1/2011	0:00	60.8281
4/2/2011	0:00	47.8759
4/3/2011	0:00	27.9683
4/4/2011	0:00	22.172
4/5/2011	0:00	12.5556
4/6/2011	0:00	63.1079
