;;EPA SWMM Time Series Data
;;
2/21/2009	0:00	9.6416
2/22/2009	0:00	5.5688
2/23/2009	0:00	6.3676
2/24/2009	0:00	4.5424
2/25/2009	0:00	10.3665
2/26/2009	0:00	7.6615
2/27/2009	0:00	4
2/28/2009	0:00	9.4393
3/1/2009	0:00	9.708
3/2/2009	0:00	4
3/3/2009	0:00	4
3/4/2009	0:00	7.128
3/5/2009	0:00	9.2325
3/6/2009	0:00	7.6958
3/7/2009	0:00	5.5375
3/8/2009	0:00	9.6297
3/9/2009	0:00	6.5639
3/10/2009	0:00	4
3/11/2009	0:00	10.8307
3/12/2009	0:00	4
3/13/2009	0:00	9.9933
3/14/2009	0:00	9.0925
3/15/2009	0:00	6.8098
3/16/2009	0:00	5.9256
3/17/2009	0:00	4
3/18/2009	0:00	4
3/19/2009	0:00	4
3/20/2009	0:00	4
3/21/2009	0:00	8.5508
3/22/2009	0:00	7.6461
3/23/2009	0:00	4
3/24/2009	0:00	4.4768
3/25/2009	0:00	4
3/26/2009	0:00	4
3/27/2009	0:00	5.0142
3/28/2009	0:00	4
3/29/2009	0:00	4
3/30/2009	0:00	9.6353
3/31/2009	0:00	7.6845
4/1/2009	0:00	6.7927
4/2/2009	0:00	9.763
4/3/2009	0:00	4.7804
4/4/2009	0:00	4.5058
4/5/2009	0:00	6.3092
4/6/2009	0:00	4
4/7/2009	0:00	4.3233
4/8/2009	0:00	9.661
4/9/2009	0:00	4.2418
4/10/2009	0:00	4
4/11/2009	0:00	4.1343
4/12/2009	0:00	8.7267
4/13/2009	0:00	4
4/14/2009	0:00	7.6001
4/15/2009	0:00	4
4/16/2009	0:00	4
4/17/2009	0:00	5.5523
4/18/2009	0:00	4
4/19/2009	0:00	4
4/20/2009	0:00	7.5203
4/21/2009	0:00	5.7411
4/22/2009	0:00	9.3004
4/23/2009	0:00	8.7705
4/24/2009	0:00	9.4786
4/25/2009	0:00	9.3115
4/26/2009	0:00	6.0039
4/27/2009	0:00	10.1655
4/28/2009	0:00	4
4/29/2009	0:00	9.2174
4/30/2009	0:00	4
5/1/2009	0:00	5.4779
5/2/2009	0:00	4
5/3/2009	0:00	9.4662
5/4/2009	0:00	7.6078
5/5/2009	0:00	4.6503
5/6/2009	0:00	4
5/7/2009	0:00	7.416
5/8/2009	0:00	9.7863
5/9/2009	0:00	4
5/10/2009	0:00	4
5/11/2009	0:00	4
5/12/2009	0:00	4.841
5/13/2009	0:00	5.5438
5/14/2009	0:00	5.723
5/15/2009	0:00	8.6354
5/16/2009	0:00	4
5/17/2009	0:00	6.3637
5/18/2009	0:00	4
5/19/2009	0:00	6.546
5/20/2009	0:00	10.7072
5/21/2009	0:00	4
5/22/2009	0:00	5.6775
5/23/2009	0:00	8.2833
5/24/2009	0:00	10.6327
5/25/2009	0:00	10.8966
5/26/2009	0:00	6.731
5/27/2009	0:00	6.6616
5/28/2009	0:00	4
5/29/2009	0:00	10.2496
5/30/2009	0:00	8.3741
5/31/2009	0:00	5.3767
6/1/2009	0:00	9.3031
6/2/2009	0:00	6.5332
6/3/2009	0:00	6.3776
6/4/2009	0:00	9.5535
6/5/2009	0:00	4.9611
6/6/2009	0:00	8.7446
6/7/2009	0:00	4
6/8/2009	0:00	8.0421
6/9/2009	0:00	4
6/10/2009	0:00	4
6/11/2009	0:00	6.6581
6/12/2009	0:00	4
6/13/2009	0:00	6.4651
6/14/2009	0:00	4
6/15/2009	0:00	6.2884
6/16/2009	0:00	6.0154
6/17/2009	0:00	4
6/18/2009	0:00	10.1542
6/19/2009	0:00	4.2048
6/20/2009	0:00	4
6/21/2009	0:00	9.8343
6/22/2009	0:00	4
6/23/2009	0:00	4
6/24/2009	0:00	9.1417
6/25/2009	0:00	8.7665
6/26/2009	0:00	4
6/27/2009	0:00	4
6/28/2009	0:00	10.6207
6/29/2009	0:00	4.1816
6/30/2009	0:00	9.3159
7/1/2009	0:00	4
7/2/2009	0:00	8.8757
7/3/2009	0:00	8.4528
7/4/2009	0:00	4
7/5/2009	0:00	7.3609
7/6/2009	0:00	10.1483
7/7/2009	0:00	4
7/8/2009	0:00	4
7/9/2009	0:00	6.7371
7/10/2009	0:00	5.7812
7/11/2009	0:00	5.1086
7/12/2009	0:00	4
7/13/2009	0:00	8.4692
7/14/2009	0:00	4
7/15/2009	0:00	8.3711
7/16/2009	0:00	4
7/17/2009	0:00	4
7/18/2009	0:00	4.0318
7/19/2009	0:00	4
7/20/2009	0:00	4
7/21/2009	0:00	8.8419
7/22/2009	0:00	4
7/23/2009	0:00	4
7/24/2009	0:00	9.1212
7/25/2009	0:00	10.8944
7/26/2009	0:00	5.91
7/27/2009	0:00	10.9206
7/28/2009	0:00	8.529
7/29/2009	0:00	7.3455
7/30/2009	0:00	4
7/31/2009	0:00	4
8/1/2009	0:00	4
8/2/2009	0:00	4
8/3/2009	0:00	6.308
8/4/2009	0:00	6.5523
8/5/2009	0:00	4
8/6/2009	0:00	4.3938
8/7/2009	0:00	4
8/8/2009	0:00	5.0684
8/9/2009	0:00	8.9813
8/10/2009	0:00	10.5513
8/11/2009	0:00	9.2272
8/12/2009	0:00	5.1048
8/13/2009	0:00	4
8/14/2009	0:00	7.4471
8/15/2009	0:00	4
8/16/2009	0:00	4
8/17/2009	0:00	9.5089
8/18/2009	0:00	4
8/19/2009	0:00	4
8/20/2009	0:00	4
8/21/2009	0:00	7.7638
8/22/2009	0:00	4
8/23/2009	0:00	4.6662
8/24/2009	0:00	5.0673
8/25/2009	0:00	8.0929
8/26/2009	0:00	4.8916
8/27/2009	0:00	7.182
8/28/2009	0:00	4
8/29/2009	0:00	4.7228
8/30/2009	0:00	8.6451
8/31/2009	0:00	6.7415
9/1/2009	0:00	6.9248
9/2/2009	0:00	5.77
9/3/2009	0:00	7.6117
9/4/2009	0:00	6.2674
9/5/2009	0:00	10.8206
9/6/2009	0:00	4
9/7/2009	0:00	7.445
9/8/2009	0:00	4
9/9/2009	0:00	4
9/10/2009	0:00	5.8113
9/11/2009	0:00	6.8488
9/12/2009	0:00	4.9736
9/13/2009	0:00	8.9495
9/14/2009	0:00	6.7832
9/15/2009	0:00	4
9/16/2009	0:00	4
9/17/2009	0:00	8.904
9/18/2009	0:00	8.222
9/19/2009	0:00	8.0867
9/20/2009	0:00	4
9/21/2009	0:00	4
9/22/2009	0:00	4
9/23/2009	0:00	9.1865
9/24/2009	0:00	9.0651
9/25/2009	0:00	4.6107
9/26/2009	0:00	4.242
9/27/2009	0:00	10.1064
9/28/2009	0:00	10.5513
9/29/2009	0:00	4
9/30/2009	0:00	4
10/1/2009	0:00	5.5646
10/2/2009	0:00	5.0906
10/3/2009	0:00	4
10/4/2009	0:00	4
10/5/2009	0:00	10.4853
10/6/2009	0:00	6.3476
10/7/2009	0:00	6.4764
10/8/2009	0:00	4
10/9/2009	0:00	4.4833
10/10/2009	0:00	4
10/11/2009	0:00	4
10/12/2009	0:00	8.2405
10/13/2009	0:00	4
10/14/2009	0:00	4
10/15/2009	0:00	4
10/16/2009	0:00	4
10/17/2009	0:00	4
10/18/2009	0:00	4
10/19/2009	0:00	10.9685
10/20/2009	0:00	4.3704
10/21/2009	0:00	4
10/22/2009	0:00	10.8374
10/23/2009	0:00	4.3616
10/24/2009	0:00	9.0365
10/25/2009	0:00	4
10/26/2009	0:00	8.2997
10/27/2009	0:00	4
10/28/2009	0:00	4
10/29/2009	0:00	9.0074
10/30/2009	0:00	4
10/31/2009	0:00	4
11/1/2009	0:00	4.5842
11/2/2009	0:00	8.0726
11/3/2009	0:00	4
11/4/2009	0:00	5.9834
11/5/2009	0:00	4
11/6/2009	0:00	4.0374
11/7/2009	0:00	4.1425
11/8/2009	0:00	4
11/9/2009	0:00	4
11/10/2009	0:00	5.4774
11/11/2009	0:00	4
11/12/2009	0:00	4
11/13/2009	0:00	4
11/14/2009	0:00	5.768
11/15/2009	0:00	7.7431
11/16/2009	0:00	4
11/17/2009	0:00	4
11/18/2009	0:00	10.0689
11/19/2009	0:00	7.895
11/20/2009	0:00	9.1899
11/21/2009	0:00	4
11/22/2009	0:00	10.0581
11/23/2009	0:00	9.3372
11/24/2009	0:00	4
11/25/2009	0:00	6.4058
11/26/2009	0:00	5.4169
11/27/2009	0:00	5.4638
11/28/2009	0:00	5.145
11/29/2009	0:00	4
11/30/2009	0:00	6.0635
12/1/2009	0:00	4
12/2/2009	0:00	6.1145
12/3/2009	0:00	8.9393
12/4/2009	0:00	4.1381
12/5/2009	0:00	6.8349
12/6/2009	0:00	4
12/7/2009	0:00	6.9112
12/8/2009	0:00	4
12/9/2009	0:00	8.2457
12/10/2009	0:00	4
12/11/2009	0:00	9.5804
12/12/2009	0:00	9.3961
12/13/2009	0:00	8.0175
12/14/2009	0:00	9.0105
12/15/2009	0:00	9.2721
12/16/2009	0:00	6.3274
12/17/2009	0:00	9.9537
12/18/2009	0:00	5.7612
12/19/2009	0:00	4
12/20/2009	0:00	9.4013
12/21/2009	0:00	5.8802
12/22/2009	0:00	5.2871
12/23/2009	0:00	4
12/24/2009	0:00	4.8818
12/25/2009	0:00	7.4422
12/26/2009	0:00	6.3401
12/27/2009	0:00	5.7222
12/28/2009	0:00	4.9111
12/29/2009	0:00	4
12/30/2009	0:00	9.5734
12/31/2009	0:00	4
1/1/2010	0:00	5.7433
1/2/2010	0:00	9.1814
1/3/2010	0:00	4.6512
1/4/2010	0:00	5.7024
1/5/2010	0:00	4
1/6/2010	0:00	5.4176
1/7/2010	0:00	4.1074
1/8/2010	0:00	4
1/9/2010	0:00	4
1/10/2010	0:00	5.251
1/11/2010	0:00	4
1/12/2010	0:00	4
1/13/2010	0:00	4.208
1/14/2010	0:00	10.6265
1/15/2010	0:00	7.0487
1/16/2010	0:00	8.562
1/17/2010	0:00	6.2449
1/18/2010	0:00	5.8398
1/19/2010	0:00	9.1869
1/20/2010	0:00	8.5631
1/21/2010	0:00	4
1/22/2010	0:00	8.5839
1/23/2010	0:00	4
1/24/2010	0:00	4
1/25/2010	0:00	4
1/26/2010	0:00	4
1/27/2010	0:00	9.4495
1/28/2010	0:00	7.3293
1/29/2010	0:00	4
1/30/2010	0:00	5.9553
1/31/2010	0:00	4.401
2/1/2010	0:00	4
2/2/2010	0:00	4
2/3/2010	0:00	7.878
2/4/2010	0:00	6.5206
2/5/2010	0:00	6.2172
2/6/2010	0:00	5.8161
2/7/2010	0:00	10.2657
2/8/2010	0:00	4
2/9/2010	0:00	4
2/10/2010	0:00	6.452
2/11/2010	0:00	4
2/12/2010	0:00	4
2/13/2010	0:00	4
2/14/2010	0:00	10.8821
2/15/2010	0:00	4
2/16/2010	0:00	7.3453
2/17/2010	0:00	4
2/18/2010	0:00	9.9894
2/19/2010	0:00	4
2/20/2010	0:00	8.5547
2/21/2010	0:00	6.9577
2/22/2010	0:00	5.0664
2/23/2010	0:00	8.0998
2/24/2010	0:00	8.9836
2/25/2010	0:00	4
2/26/2010	0:00	4.5491
2/27/2010	0:00	4
2/28/2010	0:00	8.9308
3/1/2010	0:00	4
3/2/2010	0:00	4
3/3/2010	0:00	4.4702
3/4/2010	0:00	4
3/5/2010	0:00	4.1812
3/6/2010	0:00	8.8494
3/7/2010	0:00	7.6406
3/8/2010	0:00	7.9415
3/9/2010	0:00	10.8275
3/10/2010	0:00	9.3661
3/11/2010	0:00	4
3/12/2010	0:00	4.0469
3/13/2010	0:00	6.4546
3/14/2010	0:00	7.4055
3/15/2010	0:00	4
3/16/2010	0:00	9.223
3/17/2010	0:00	10.3185
3/18/2010	0:00	6.3869
3/19/2010	0:00	8.4298
3/20/2010	0:00	4
3/21/2010	0:00	4
3/22/2010	0:00	4
3/23/2010	0:00	4
3/24/2010	0:00	4
3/25/2010	0:00	9.6196
3/26/2010	0:00	10.3365
3/27/2010	0:00	7.5218
3/28/2010	0:00	9.0205
3/29/2010	0:00	8.1734
3/30/2010	0:00	7.33
3/31/2010	0:00	8.3261
4/1/2010	0:00	4
4/2/2010	0:00	7.791
4/3/2010	0:00	7.5348
4/4/2010	0:00	4
4/5/2010	0:00	5.1287
4/6/2010	0:00	7.114
4/7/2010	0:00	10.2131
4/8/2010	0:00	6.0632
4/9/2010	0:00	5.1327
4/10/2010	0:00	8.877
4/11/2010	0:00	4
4/12/2010	0:00	7.1331
4/13/2010	0:00	6.2442
4/14/2010	0:00	6.3292
4/15/2010	0:00	10.3812
4/16/2010	0:00	6.617
4/17/2010	0:00	5.7972
4/18/2010	0:00	5.4065
4/19/2010	0:00	4
4/20/2010	0:00	9.8115
4/21/2010	0:00	10.5894
4/22/2010	0:00	5.6528
4/23/2010	0:00	4
4/24/2010	0:00	8.4888
4/25/2010	0:00	4
4/26/2010	0:00	5.8926
4/27/2010	0:00	4.5234
4/28/2010	0:00	9.9435
4/29/2010	0:00	4
4/30/2010	0:00	4
5/1/2010	0:00	4
5/2/2010	0:00	4
5/3/2010	0:00	4
5/4/2010	0:00	7.3329
5/5/2010	0:00	6.3523
5/6/2010	0:00	4
5/7/2010	0:00	4
5/8/2010	0:00	4.1305
5/9/2010	0:00	10.0756
5/10/2010	0:00	4
5/11/2010	0:00	5.3129
5/12/2010	0:00	4
5/13/2010	0:00	5.7321
5/14/2010	0:00	5.3398
5/15/2010	0:00	8.5517
5/16/2010	0:00	8.6236
5/17/2010	0:00	8.8479
5/18/2010	0:00	6.1682
5/19/2010	0:00	4
5/20/2010	0:00	9.4883
5/21/2010	0:00	4
5/22/2010	0:00	9.6383
5/23/2010	0:00	5.9742
5/24/2010	0:00	4
5/25/2010	0:00	4
5/26/2010	0:00	10.0145
5/27/2010	0:00	10.4985
5/28/2010	0:00	7.1204
5/29/2010	0:00	8.5958
5/30/2010	0:00	7.4587
5/31/2010	0:00	4
6/1/2010	0:00	4
6/2/2010	0:00	8.1305
6/3/2010	0:00	6.827
6/4/2010	0:00	4
6/5/2010	0:00	10.5407
6/6/2010	0:00	7.9224
6/7/2010	0:00	8.2166
6/8/2010	0:00	10.078
6/9/2010	0:00	4
6/10/2010	0:00	4
6/11/2010	0:00	4
6/12/2010	0:00	4.7009
6/13/2010	0:00	8.6686
6/14/2010	0:00	7.4856
6/15/2010	0:00	4
6/16/2010	0:00	4
6/17/2010	0:00	8.1813
6/18/2010	0:00	7.2742
6/19/2010	0:00	8.5902
6/20/2010	0:00	10.9204
6/21/2010	0:00	4
6/22/2010	0:00	4
6/23/2010	0:00	4
6/24/2010	0:00	10.4926
6/25/2010	0:00	6.5018
6/26/2010	0:00	9.6111
6/27/2010	0:00	4.1846
6/28/2010	0:00	10.8224
6/29/2010	0:00	4
6/30/2010	0:00	10.5225
7/1/2010	0:00	4
7/2/2010	0:00	4
7/3/2010	0:00	10.4789
7/4/2010	0:00	4.0876
7/5/2010	0:00	7.0321
7/6/2010	0:00	4.9493
7/7/2010	0:00	6.7579
7/8/2010	0:00	4
7/9/2010	0:00	4
7/10/2010	0:00	4.6827
7/11/2010	0:00	4
7/12/2010	0:00	4
7/13/2010	0:00	4
7/14/2010	0:00	10.5154
7/15/2010	0:00	4
7/16/2010	0:00	6.5776
7/17/2010	0:00	5.7682
7/18/2010	0:00	9.3721
7/19/2010	0:00	10.8462
7/20/2010	0:00	10.1291
7/21/2010	0:00	4
7/22/2010	0:00	4
7/23/2010	0:00	4
7/24/2010	0:00	10.0893
7/25/2010	0:00	6.0021
7/26/2010	0:00	4
7/27/2010	0:00	4
7/28/2010	0:00	4
7/29/2010	0:00	10.5927
7/30/2010	0:00	10.1822
7/31/2010	0:00	4
8/1/2010	0:00	9.2721
8/2/2010	0:00	4
8/3/2010	0:00	7.8627
8/4/2010	0:00	4.5138
8/5/2010	0:00	6.7074
8/6/2010	0:00	4
8/7/2010	0:00	6.5709
8/8/2010	0:00	7.3285
8/9/2010	0:00	4.1958
8/10/2010	0:00	4.4865
8/11/2010	0:00	10.999
8/12/2010	0:00	7.1201
8/13/2010	0:00	4
8/14/2010	0:00	4.2277
8/15/2010	0:00	7.9751
8/16/2010	0:00	8.342
8/17/2010	0:00	4
8/18/2010	0:00	4
8/19/2010	0:00	4
8/20/2010	0:00	4
8/21/2010	0:00	10.8811
8/22/2010	0:00	4
8/23/2010	0:00	10.4685
8/24/2010	0:00	4
8/25/2010	0:00	4
8/26/2010	0:00	8.7266
8/27/2010	0:00	9.8049
8/28/2010	0:00	9.1233
8/29/2010	0:00	4
8/30/2010	0:00	4.8325
8/31/2010	0:00	4.7966
9/1/2010	0:00	10.9704
9/2/2010	0:00	4
9/3/2010	0:00	4
9/4/2010	0:00	4.8408
9/5/2010	0:00	10.4215
9/6/2010	0:00	9.4589
9/7/2010	0:00	8.3205
9/8/2010	0:00	4
9/9/2010	0:00	4
9/10/2010	0:00	7.8365
9/11/2010	0:00	4
9/12/2010	0:00	8.7458
9/13/2010	0:00	5.9091
9/14/2010	0:00	6.8882
9/15/2010	0:00	4
9/16/2010	0:00	4.2989
9/17/2010	0:00	4
9/18/2010	0:00	4
9/19/2010	0:00	6.5081
9/20/2010	0:00	9.2578
9/21/2010	0:00	4.8726
9/22/2010	0:00	4
9/23/2010	0:00	9.019
9/24/2010	0:00	4
9/25/2010	0:00	4
9/26/2010	0:00	6.1129
9/27/2010	0:00	4
9/28/2010	0:00	8.0364
9/29/2010	0:00	7.833
9/30/2010	0:00	4
10/1/2010	0:00	6.4979
10/2/2010	0:00	4
10/3/2010	0:00	4
10/4/2010	0:00	4.1154
10/5/2010	0:00	10.3297
10/6/2010	0:00	4.1633
10/7/2010	0:00	4
10/8/2010	0:00	5.8106
10/9/2010	0:00	4.5913
10/10/2010	0:00	4.086
10/11/2010	0:00	4
10/12/2010	0:00	10.1049
10/13/2010	0:00	4.8491
10/14/2010	0:00	10.6417
10/15/2010	0:00	6.0006
10/16/2010	0:00	4
10/17/2010	0:00	9.707
10/18/2010	0:00	6.7054
10/19/2010	0:00	10.6472
10/20/2010	0:00	10.573
10/21/2010	0:00	7.8543
10/22/2010	0:00	4.8971
10/23/2010	0:00	7.9216
10/24/2010	0:00	4
10/25/2010	0:00	9.8619
10/26/2010	0:00	7.1913
10/27/2010	0:00	4
10/28/2010	0:00	4.5584
10/29/2010	0:00	5.7296
10/30/2010	0:00	4
10/31/2010	0:00	5.2672
11/1/2010	0:00	9.9633
11/2/2010	0:00	4
11/3/2010	0:00	8.6643
11/4/2010	0:00	4
11/5/2010	0:00	9.1465
11/6/2010	0:00	7.7187
11/7/2010	0:00	7.549
11/8/2010	0:00	4.2304
11/9/2010	0:00	4
11/10/2010	0:00	9.4049
11/11/2010	0:00	4
11/12/2010	0:00	5.5972
11/13/2010	0:00	9.9697
11/14/2010	0:00	7.4245
11/15/2010	0:00	7.4056
11/16/2010	0:00	4
11/17/2010	0:00	7.9747
11/18/2010	0:00	8.374
11/19/2010	0:00	4
11/20/2010	0:00	5.3962
11/21/2010	0:00	10.7071
11/22/2010	0:00	10.3096
11/23/2010	0:00	10.959
11/24/2010	0:00	4.4527
11/25/2010	0:00	4
11/26/2010	0:00	4
11/27/2010	0:00	8.7901
11/28/2010	0:00	4
11/29/2010	0:00	5.5848
11/30/2010	0:00	6.1956
12/1/2010	0:00	10.2438
12/2/2010	0:00	7.2695
12/3/2010	0:00	7.2437
12/4/2010	0:00	4
12/5/2010	0:00	10.3551
12/6/2010	0:00	5.7888
12/7/2010	0:00	6.8757
12/8/2010	0:00	7.7637
12/9/2010	0:00	5.7167
12/10/2010	0:00	4
12/11/2010	0:00	8.1903
12/12/2010	0:00	9.3549
12/13/2010	0:00	9.0884
12/14/2010	0:00	5.0183
12/15/2010	0:00	6.3997
12/16/2010	0:00	4
12/17/2010	0:00	4
12/18/2010	0:00	4
12/19/2010	0:00	4
12/20/2010	0:00	8.4509
12/21/2010	0:00	4
12/22/2010	0:00	7.3343
12/23/2010	0:00	4
12/24/2010	0:00	5.9677
12/25/2010	0:00	7.1622
12/26/2010	0:00	4
12/27/2010	0:00	5.2365
12/28/2010	0:00	4
12/29/2010	0:00	4
12/30/2010	0:00	10.7656
12/31/2010	0:00	8.1606
1/1/2011	0:00	4.7628
1/2/2011	0:00	6.6572
1/3/2011	0:00	8.6836
1/4/2011	0:00	9.0384
1/5/2011	0:00	9.9848
1/6/2011	0:00	4
1/7/2011	0:00	7.3255
1/8/2011	0:00	7.2716
1/9/2011	0:00	4
1/10/2011	0:00	4
1/11/2011	0:00	5.6554
1/12/2011	0:00	4
1/13/2011	0:00	4
1/14/2011	0:00	6.3192
1/15/2011	0:00	10.5114
1/16/2011	0:00	9.3636
1/17/2011	0:00	10.8325
1/18/2011	0:00	4
1/19/2011	0:00	6.5275
1/20/2011	0:00	7.1814
1/21/2011	0:00	7.5314
1/22/2011	0:00	4
1/23/2011	0:00	5.8054
1/24/2011	0:00	8.491
1/25/2011	0:00	8.9225
1/26/2011	0:00	6.2256
1/27/2011	0:00	4
1/28/2011	0:00	7.5059
1/29/2011	0:00	4
1/30/2011	0:00	10.5564
1/31/2011	0:00	4
2/1/2011	0:00	4
2/2/2011	0:00	4.5252
2/3/2011	0:00	4
2/4/2011	0:00	4.3533
2/5/2011	0:00	8.8163
2/6/2011	0:00	6.2899
2/7/2011	0:00	5.3444
2/8/2011	0:00	5.567
2/9/2011	0:00	9.303
2/10/2011	0:00	6.1967
2/11/2011	0:00	4.2731
2/12/2011	0:00	4.5834
2/13/2011	0:00	5.5962
2/14/2011	0:00	7.0393
2/15/2011	0:00	4
2/16/2011	0:00	4
2/17/2011	0:00	6.8303
2/18/2011	0:00	6.8526
2/19/2011	0:00	6.0922
2/20/2011	0:00	4.2665
2/21/2011	0:00	7.6266
2/22/2011	0:00	4
2/23/2011	0:00	4
2/24/2011	0:00	4
2/25/2011	0:00	4.0784
2/26/2011	0:00	4
2/27/2011	0:00	9.8678
2/28/2011	0:00	4
3/1/2011	0:00	4
3/2/2011	0:00	7.5672
3/3/2011	0:00	4
3/4/2011	0:00	4
3/5/2011	0:00	4
3/6/2011	0:00	8.5764
3/7/2011	0:00	9.6971
3/8/2011	0:00	4
3/9/2011	0:00	4
3/10/2011	0:00	8.9892
3/11/2011	0:00	4
3/12/2011	0:00	4
3/13/2011	0:00	4
3/14/2011	0:00	10.7722
3/15/2011	0:00	8.0993
3/16/2011	0:00	6.4467
3/17/2011	0:00	4
3/18/2011	0:00	10.9612
3/19/2011	0:00	4.3338
3/20/2011	0:00	8.0888
3/21/2011	0:00	8.7683
3/22/2011	0:00	4
3/23/2011	0:00	10.5152
3/24/2011	0:00	10.5267
3/25/2011	0:00	7.2581
3/26/2011	0:00	4.0785
3/27/2011	0:00	10.6357
3/28/2011	0:00	4.7215
3/29/2011	0:00	10.7545
3/30/2011	0:00	5.097
3/31/2011	0:00	8.8076
4/1/2011	0:00	9.274
4/2/2011	0:00	4
4/3/2011	0:00	4.5456
4/4/2011	0:00	10.8725
4/5/2011	0:00	4.5965
4/6/2011	0:00	4
4/7/2011	0:00	9.0101
4/8/2011	0:00	8.7612
4/9/2011	0:00	4
4/10/2011	0:00	9.1965
4/11/2011	0:00	4.6766
4/12/2011	0:00	4
4/13/2011	0:00	4.5395
4/14/2011	0:00	4
4/15/2011	0:00	8.3787
4/16/2011	0:00	4
4/17/2011	0:00	6.089
4/18/2011	0:00	4
4/19/2011	0:00	4
4/20/2011	0:00	8.555
4/21/2011	0:00	4
4/22/2011	0:00	4
4/23/2011	0:00	4
4/24/2011	0:00	7.3999
4/25/2011	0:00	9.1519
4/26/2011	0:00	10.5447
4/27/2011	0:00	7.7326
4/28/2011	0:00	4
4/29/2011	0:00	5.854
4/30/2011	0:00	5.4879
5/1/2011	0:00	4.5042
5/2/2011	0:00	4.7638
5/3/2011	0:00	5.8723
5/4/2011	0:00	4.4474
5/5/2011	0:00	4
5/6/2011	0:00	7.9086
5/7/2011	0:00	9.2987
5/8/2011	0:00	4
5/9/2011	0:00	8.9201
5/10/2011	0:00	4
5/11/2011	0:00	4.3338
5/12/2011	0:00	7.7363
5/13/2011	0:00	4
5/14/2011	0:00	8.1288
5/15/2011	0:00	5.958
5/16/2011	0:00	4
5/17/2011	0:00	4
5/18/2011	0:00	4
5/19/2011	0:00	9.3542
5/20/2011	0:00	4
5/21/2011	0:00	5.9333
5/22/2011	0:00	4
5/23/2011	0:00	4
5/24/2011	0:00	10.9338
5/25/2011	0:00	9.3018
5/26/2011	0:00	9.465
5/27/2011	0:00	5.9858
5/28/2011	0:00	10.955
5/29/2011	0:00	4
5/30/2011	0:00	8.2434
5/31/2011	0:00	4.8944
6/1/2011	0:00	9.2474
6/2/2011	0:00	4
6/3/2011	0:00	10.455
6/4/2011	0:00	9.0152
6/5/2011	0:00	4
6/6/2011	0:00	9.5213
6/7/2011	0:00	4
6/8/2011	0:00	5.1199
6/9/2011	0:00	8.1897
6/10/2011	0:00	4
6/11/2011	0:00	10.5711
6/12/2011	0:00	4
6/13/2011	0:00	4
6/14/2011	0:00	9.3904
6/15/2011	0:00	9.8787
6/16/2011	0:00	5.4563
6/17/2011	0:00	4
6/18/2011	0:00	6.0598
6/19/2011	0:00	4
6/20/2011	0:00	4
6/21/2011	0:00	7.4873
6/22/2011	0:00	4
6/23/2011	0:00	8.5193
6/24/2011	0:00	9.0887
6/25/2011	0:00	9.0986
6/26/2011	0:00	4
6/27/2011	0:00	7.4293
6/28/2011	0:00	6.8722
6/29/2011	0:00	4
6/30/2011	0:00	4
7/1/2011	0:00	4
7/2/2011	0:00	4
7/3/2011	0:00	10.0018
7/4/2011	0:00	10.4272
7/5/2011	0:00	5.6002
7/6/2011	0:00	4
7/7/2011	0:00	5.8736
7/8/2011	0:00	4
7/9/2011	0:00	9.8307
7/10/2011	0:00	4
7/11/2011	0:00	9.4067
7/12/2011	0:00	8.5442
7/13/2011	0:00	5.7545
7/14/2011	0:00	4
7/15/2011	0:00	4
7/16/2011	0:00	4
7/17/2011	0:00	4
7/18/2011	0:00	4
7/19/2011	0:00	7.8986
7/20/2011	0:00	4
7/21/2011	0:00	4
7/22/2011	0:00	6.1279
7/23/2011	0:00	4.3359
7/24/2011	0:00	4
7/25/2011	0:00	7.6998
7/26/2011	0:00	4
7/27/2011	0:00	7.6099
7/28/2011	0:00	9.8632
7/29/2011	0:00	4
7/30/2011	0:00	6.6549
7/31/2011	0:00	10.022
8/1/2011	0:00	4
8/2/2011	0:00	8.1822
8/3/2011	0:00	9.0742
8/4/2011	0:00	6.7199
8/5/2011	0:00	4
8/6/2011	0:00	4
8/7/2011	0:00	4
8/8/2011	0:00	4
8/9/2011	0:00	9.4804
8/10/2011	0:00	7.1541
8/11/2011	0:00	4.4939
8/12/2011	0:00	4.9545
8/13/2011	0:00	4
8/14/2011	0:00	10.4152
8/15/2011	0:00	8.9897
8/16/2011	0:00	6.3797
8/17/2011	0:00	4
8/18/2011	0:00	4
8/19/2011	0:00	4
8/20/2011	0:00	9.0867
8/21/2011	0:00	4
8/22/2011	0:00	9.4599
8/23/2011	0:00	4
8/24/2011	0:00	6.4723
8/25/2011	0:00	7.118
8/26/2011	0:00	4.9709
8/27/2011	0:00	5.855
8/28/2011	0:00	5.4364
8/29/2011	0:00	10.3036
8/30/2011	0:00	8.9304
8/31/2011	0:00	4
9/1/2011	0:00	6.6161
9/2/2011	0:00	4
9/3/2011	0:00	6.4476
9/4/2011	0:00	4
9/5/2011	0:00	9.3703
9/6/2011	0:00	9.7867
9/7/2011	0:00	4.127
9/8/2011	0:00	6.1496
9/9/2011	0:00	8.5137
9/10/2011	0:00	8.4381
9/11/2011	0:00	4
9/12/2011	0:00	8.7342
9/13/2011	0:00	4.8019
9/14/2011	0:00	10.1985
9/15/2011	0:00	4.272
9/16/2011	0:00	7.0738
9/17/2011	0:00	7.1647
9/18/2011	0:00	4
9/19/2011	0:00	8.6563
9/20/2011	0:00	6.8678
