;;EPA SWMM Time Series Data
;;
12/28/2008	0:00	7.1516
12/29/2008	0:00	6.63
12/30/2008	0:00	9.7355
12/31/2008	0:00	8.7424
1/1/2009	0:00	6.63
1/2/2009	0:00	6.63
1/3/2009	0:00	6.63
1/4/2009	0:00	9.2516
1/5/2009	0:00	6.9916
1/6/2009	0:00	6.63
1/7/2009	0:00	9.5356
1/8/2009	0:00	10.1061
1/9/2009	0:00	9.7832
1/10/2009	0:00	6.63
1/11/2009	0:00	6.63
1/12/2009	0:00	10.2197
1/13/2009	0:00	6.63
1/14/2009	0:00	6.63
1/15/2009	0:00	6.63
1/16/2009	0:00	8.2291
1/17/2009	0:00	10.0053
1/18/2009	0:00	6.63
1/19/2009	0:00	6.8151
1/20/2009	0:00	6.63
1/21/2009	0:00	6.63
1/22/2009	0:00	8.3765
1/23/2009	0:00	8.3415
1/24/2009	0:00	7.8333
1/25/2009	0:00	6.63
1/26/2009	0:00	6.63
1/27/2009	0:00	6.63
1/28/2009	0:00	8.1066
1/29/2009	0:00	6.63
1/30/2009	0:00	7.6671
1/31/2009	0:00	6.63
2/1/2009	0:00	6.63
2/2/2009	0:00	7.8904
2/3/2009	0:00	9.593
2/4/2009	0:00	6.63
2/5/2009	0:00	6.9224
2/6/2009	0:00	6.63
2/7/2009	0:00	6.63
2/8/2009	0:00	9.9782
2/9/2009	0:00	8.2246
2/10/2009	0:00	6.63
2/11/2009	0:00	6.63
2/12/2009	0:00	6.63
2/13/2009	0:00	6.63
2/14/2009	0:00	8.6866
2/15/2009	0:00	6.63
2/16/2009	0:00	6.63
2/17/2009	0:00	6.63
2/18/2009	0:00	8.7139
2/19/2009	0:00	6.63
2/20/2009	0:00	6.63
2/21/2009	0:00	8.6311
2/22/2009	0:00	6.63
2/23/2009	0:00	6.63
2/24/2009	0:00	10.385
2/25/2009	0:00	6.63
2/26/2009	0:00	6.63
2/27/2009	0:00	8.1469
2/28/2009	0:00	6.63
3/1/2009	0:00	7.8429
3/2/2009	0:00	8.7107
3/3/2009	0:00	9.1083
3/4/2009	0:00	6.63
3/5/2009	0:00	9.2616
3/6/2009	0:00	8.7433
3/7/2009	0:00	9.2695
3/8/2009	0:00	7.4955
3/9/2009	0:00	6.63
3/10/2009	0:00	9.6696
3/11/2009	0:00	6.63
3/12/2009	0:00	8.1265
3/13/2009	0:00	6.63
3/14/2009	0:00	8.9961
3/15/2009	0:00	6.63
3/16/2009	0:00	7.8936
3/17/2009	0:00	6.63
3/18/2009	0:00	6.8642
3/19/2009	0:00	6.63
3/20/2009	0:00	9.3841
3/21/2009	0:00	6.63
3/22/2009	0:00	6.8713
3/23/2009	0:00	6.63
3/24/2009	0:00	6.63
3/25/2009	0:00	7.1722
3/26/2009	0:00	9.0154
3/27/2009	0:00	8.0661
3/28/2009	0:00	6.63
3/29/2009	0:00	6.63
3/30/2009	0:00	6.63
3/31/2009	0:00	9.3199
4/1/2009	0:00	6.63
4/2/2009	0:00	10.0734
4/3/2009	0:00	9.2583
4/4/2009	0:00	6.7479
4/5/2009	0:00	6.63
4/6/2009	0:00	6.63
4/7/2009	0:00	6.63
4/8/2009	0:00	6.63
4/9/2009	0:00	6.63
4/10/2009	0:00	6.63
4/11/2009	0:00	6.63
4/12/2009	0:00	6.63
4/13/2009	0:00	6.63
4/14/2009	0:00	6.63
4/15/2009	0:00	8.1449
4/16/2009	0:00	9.0191
4/17/2009	0:00	9.1338
4/18/2009	0:00	10.4219
4/19/2009	0:00	6.63
4/20/2009	0:00	6.63
4/21/2009	0:00	8.2021
4/22/2009	0:00	6.63
4/23/2009	0:00	6.63
4/24/2009	0:00	6.63
4/25/2009	0:00	6.63
4/26/2009	0:00	6.63
4/27/2009	0:00	6.63
4/28/2009	0:00	6.63
4/29/2009	0:00	10.3782
4/30/2009	0:00	6.63
5/1/2009	0:00	6.63
5/2/2009	0:00	9.9314
5/3/2009	0:00	6.63
5/4/2009	0:00	6.63
5/5/2009	0:00	6.63
5/6/2009	0:00	6.63
5/7/2009	0:00	6.63
5/8/2009	0:00	9.4218
5/9/2009	0:00	7.6473
5/10/2009	0:00	6.63
5/11/2009	0:00	7.5572
5/12/2009	0:00	8.1738
5/13/2009	0:00	6.63
5/14/2009	0:00	6.63
5/15/2009	0:00	6.63
5/16/2009	0:00	8.4399
5/17/2009	0:00	6.63
5/18/2009	0:00	8.8167
5/19/2009	0:00	6.63
5/20/2009	0:00	8.1497
5/21/2009	0:00	6.63
5/22/2009	0:00	6.63
5/23/2009	0:00	9.0734
5/24/2009	0:00	10.2056
5/25/2009	0:00	8.0953
5/26/2009	0:00	6.63
5/27/2009	0:00	9.4764
5/28/2009	0:00	6.63
5/29/2009	0:00	6.63
5/30/2009	0:00	9.2834
5/31/2009	0:00	6.63
6/1/2009	0:00	6.63
6/2/2009	0:00	8.6136
6/3/2009	0:00	6.63
6/4/2009	0:00	7.6715
6/5/2009	0:00	6.63
6/6/2009	0:00	6.63
6/7/2009	0:00	6.63
6/8/2009	0:00	8.9871
6/9/2009	0:00	10.1877
6/10/2009	0:00	8.9796
6/11/2009	0:00	10.0166
6/12/2009	0:00	6.63
6/13/2009	0:00	6.63
6/14/2009	0:00	8.0561
6/15/2009	0:00	6.63
6/16/2009	0:00	10.4618
6/17/2009	0:00	9.8089
6/18/2009	0:00	6.63
6/19/2009	0:00	6.63
6/20/2009	0:00	8.9558
6/21/2009	0:00	6.63
6/22/2009	0:00	9.9847
6/23/2009	0:00	6.63
6/24/2009	0:00	6.63
6/25/2009	0:00	6.63
6/26/2009	0:00	6.63
6/27/2009	0:00	7.5411
6/28/2009	0:00	8.569
6/29/2009	0:00	6.63
6/30/2009	0:00	8.3183
7/1/2009	0:00	6.63
7/2/2009	0:00	6.63
7/3/2009	0:00	6.63
7/4/2009	0:00	6.63
7/5/2009	0:00	6.63
7/6/2009	0:00	6.63
7/7/2009	0:00	8.762
7/8/2009	0:00	8.6605
7/9/2009	0:00	6.63
7/10/2009	0:00	6.63
7/11/2009	0:00	6.63
7/12/2009	0:00	10.253
7/13/2009	0:00	8.432
7/14/2009	0:00	9.4339
7/15/2009	0:00	8.6551
7/16/2009	0:00	6.63
7/17/2009	0:00	6.63
7/18/2009	0:00	6.63
7/19/2009	0:00	6.63
7/20/2009	0:00	6.63
7/21/2009	0:00	6.63
7/22/2009	0:00	6.63
7/23/2009	0:00	6.63
7/24/2009	0:00	6.63
7/25/2009	0:00	7.7388
7/26/2009	0:00	6.63
7/27/2009	0:00	6.63
7/28/2009	0:00	6.63
7/29/2009	0:00	6.63
7/30/2009	0:00	6.63
7/31/2009	0:00	6.63
8/1/2009	0:00	6.7375
8/2/2009	0:00	6.63
8/3/2009	0:00	6.63
8/4/2009	0:00	6.63
8/5/2009	0:00	6.63
8/6/2009	0:00	6.63
8/7/2009	0:00	6.63
8/8/2009	0:00	8.5008
8/9/2009	0:00	6.63
8/10/2009	0:00	7.8522
8/11/2009	0:00	6.63
8/12/2009	0:00	6.8565
8/13/2009	0:00	6.63
8/14/2009	0:00	6.63
8/15/2009	0:00	6.63
8/16/2009	0:00	10.2993
8/17/2009	0:00	6.63
8/18/2009	0:00	6.63
8/19/2009	0:00	6.63
8/20/2009	0:00	6.63
8/21/2009	0:00	6.63
8/22/2009	0:00	6.63
8/23/2009	0:00	6.63
8/24/2009	0:00	6.63
8/25/2009	0:00	9.3777
8/26/2009	0:00	6.769
8/27/2009	0:00	6.63
8/28/2009	0:00	6.63
8/29/2009	0:00	6.63
8/30/2009	0:00	6.63
8/31/2009	0:00	6.63
9/1/2009	0:00	8.8267
9/2/2009	0:00	6.63
9/3/2009	0:00	6.63
9/4/2009	0:00	8.4265
9/5/2009	0:00	6.63
9/6/2009	0:00	8.3122
9/7/2009	0:00	6.63
9/8/2009	0:00	6.63
9/9/2009	0:00	9.7496
9/10/2009	0:00	6.63
9/11/2009	0:00	6.63
9/12/2009	0:00	6.63
9/13/2009	0:00	8.6657
9/14/2009	0:00	8.6853
9/15/2009	0:00	6.63
9/16/2009	0:00	6.63
9/17/2009	0:00	6.63
9/18/2009	0:00	6.63
9/19/2009	0:00	6.63
9/20/2009	0:00	9.2108
9/21/2009	0:00	6.6507
9/22/2009	0:00	6.63
9/23/2009	0:00	6.63
9/24/2009	0:00	6.63
9/25/2009	0:00	6.63
9/26/2009	0:00	7.9399
9/27/2009	0:00	6.63
9/28/2009	0:00	6.63
9/29/2009	0:00	6.63
9/30/2009	0:00	6.63
10/1/2009	0:00	9.038
10/2/2009	0:00	6.63
10/3/2009	0:00	6.63
10/4/2009	0:00	6.63
10/5/2009	0:00	6.63
10/6/2009	0:00	7.0426
10/7/2009	0:00	7.3003
10/8/2009	0:00	7.0548
10/9/2009	0:00	6.63
10/10/2009	0:00	8.2435
10/11/2009	0:00	10.2113
10/12/2009	0:00	6.63
10/13/2009	0:00	6.63
10/14/2009	0:00	6.63
10/15/2009	0:00	9.7289
10/16/2009	0:00	9.1255
10/17/2009	0:00	6.63
10/18/2009	0:00	6.63
10/19/2009	0:00	6.63
10/20/2009	0:00	9.7003
10/21/2009	0:00	6.63
10/22/2009	0:00	6.63
10/23/2009	0:00	6.63
10/24/2009	0:00	6.63
10/25/2009	0:00	6.63
10/26/2009	0:00	6.63
10/27/2009	0:00	7.1325
10/28/2009	0:00	6.63
10/29/2009	0:00	9.6667
10/30/2009	0:00	9.7773
10/31/2009	0:00	6.63
11/1/2009	0:00	6.63
11/2/2009	0:00	6.63
11/3/2009	0:00	6.63
11/4/2009	0:00	6.63
11/5/2009	0:00	10.4188
11/6/2009	0:00	9.9877
11/7/2009	0:00	6.63
11/8/2009	0:00	6.63
11/9/2009	0:00	6.63
11/10/2009	0:00	9.6864
11/11/2009	0:00	6.63
11/12/2009	0:00	7.5892
11/13/2009	0:00	6.63
11/14/2009	0:00	6.63
11/15/2009	0:00	6.63
11/16/2009	0:00	6.63
11/17/2009	0:00	6.63
11/18/2009	0:00	6.63
11/19/2009	0:00	8.1321
11/20/2009	0:00	6.63
11/21/2009	0:00	6.63
11/22/2009	0:00	8.7991
11/23/2009	0:00	6.63
11/24/2009	0:00	7.0225
11/25/2009	0:00	6.7705
11/26/2009	0:00	6.63
11/27/2009	0:00	6.63
11/28/2009	0:00	6.63
11/29/2009	0:00	6.63
11/30/2009	0:00	6.63
12/1/2009	0:00	6.63
12/2/2009	0:00	7.5256
12/3/2009	0:00	6.63
12/4/2009	0:00	7.3657
12/5/2009	0:00	6.63
12/6/2009	0:00	6.63
12/7/2009	0:00	9.4225
12/8/2009	0:00	6.63
12/9/2009	0:00	6.63
12/10/2009	0:00	10.0432
12/11/2009	0:00	7.3982
12/12/2009	0:00	6.63
12/13/2009	0:00	8.1348
12/14/2009	0:00	10.0864
12/15/2009	0:00	6.63
12/16/2009	0:00	6.63
12/17/2009	0:00	6.63
12/18/2009	0:00	6.63
12/19/2009	0:00	10.1572
12/20/2009	0:00	6.7711
12/21/2009	0:00	9.7612
12/22/2009	0:00	6.63
12/23/2009	0:00	9.4304
12/24/2009	0:00	6.63
12/25/2009	0:00	9.2954
12/26/2009	0:00	6.63
12/27/2009	0:00	7.4164
12/28/2009	0:00	6.63
12/29/2009	0:00	6.63
12/30/2009	0:00	6.63
12/31/2009	0:00	8.2765
1/1/2010	0:00	7.2017
1/2/2010	0:00	6.63
1/3/2010	0:00	7.8313
1/4/2010	0:00	6.63
1/5/2010	0:00	6.63
1/6/2010	0:00	6.63
1/7/2010	0:00	9.0767
1/8/2010	0:00	6.63
1/9/2010	0:00	6.63
1/10/2010	0:00	6.63
1/11/2010	0:00	6.63
1/12/2010	0:00	6.63
1/13/2010	0:00	6.63
1/14/2010	0:00	6.63
1/15/2010	0:00	6.63
1/16/2010	0:00	8.539
1/17/2010	0:00	6.63
1/18/2010	0:00	6.63
1/19/2010	0:00	6.63
1/20/2010	0:00	6.63
1/21/2010	0:00	6.63
1/22/2010	0:00	10.2035
1/23/2010	0:00	6.63
1/24/2010	0:00	8.2021
1/25/2010	0:00	6.63
1/26/2010	0:00	6.63
1/27/2010	0:00	6.63
1/28/2010	0:00	9.0698
1/29/2010	0:00	6.63
1/30/2010	0:00	8.3112
1/31/2010	0:00	6.63
2/1/2010	0:00	8.4075
2/2/2010	0:00	10.0284
2/3/2010	0:00	6.63
2/4/2010	0:00	7.227
2/5/2010	0:00	6.63
2/6/2010	0:00	6.63
2/7/2010	0:00	6.63
2/8/2010	0:00	6.63
2/9/2010	0:00	6.63
2/10/2010	0:00	8.4313
2/11/2010	0:00	10.3922
2/12/2010	0:00	6.63
2/13/2010	0:00	8.4901
2/14/2010	0:00	7.5631
2/15/2010	0:00	6.63
2/16/2010	0:00	6.63
2/17/2010	0:00	6.63
2/18/2010	0:00	6.63
2/19/2010	0:00	6.63
2/20/2010	0:00	6.63
2/21/2010	0:00	8.328
2/22/2010	0:00	8.8543
2/23/2010	0:00	6.63
2/24/2010	0:00	6.63
2/25/2010	0:00	8.4324
2/26/2010	0:00	6.63
2/27/2010	0:00	6.63
2/28/2010	0:00	7.3583
3/1/2010	0:00	6.63
3/2/2010	0:00	6.63
3/3/2010	0:00	6.63
3/4/2010	0:00	6.9185
3/5/2010	0:00	6.63
3/6/2010	0:00	6.63
3/7/2010	0:00	9.8943
3/8/2010	0:00	8.6658
3/9/2010	0:00	9.9462
3/10/2010	0:00	7.4143
3/11/2010	0:00	7.8008
3/12/2010	0:00	6.63
3/13/2010	0:00	6.63
3/14/2010	0:00	6.63
3/15/2010	0:00	8.529
3/16/2010	0:00	6.63
3/17/2010	0:00	8.1683
3/18/2010	0:00	6.63
3/19/2010	0:00	6.63
3/20/2010	0:00	6.63
3/21/2010	0:00	6.63
3/22/2010	0:00	6.63
3/23/2010	0:00	6.63
3/24/2010	0:00	6.63
3/25/2010	0:00	6.63
3/26/2010	0:00	9.9971
3/27/2010	0:00	6.63
3/28/2010	0:00	8.6322
3/29/2010	0:00	6.63
3/30/2010	0:00	9.947
3/31/2010	0:00	6.63
4/1/2010	0:00	6.63
4/2/2010	0:00	6.63
4/3/2010	0:00	7.2522
4/4/2010	0:00	6.63
4/5/2010	0:00	6.63
4/6/2010	0:00	8.0414
4/7/2010	0:00	6.63
4/8/2010	0:00	8.6585
4/9/2010	0:00	6.63
4/10/2010	0:00	6.63
4/11/2010	0:00	9.4249
4/12/2010	0:00	6.63
4/13/2010	0:00	6.63
4/14/2010	0:00	6.63
4/15/2010	0:00	6.63
4/16/2010	0:00	7.8168
4/17/2010	0:00	6.9056
4/18/2010	0:00	6.63
4/19/2010	0:00	10.45
4/20/2010	0:00	9.7527
4/21/2010	0:00	6.63
4/22/2010	0:00	6.63
4/23/2010	0:00	6.63
4/24/2010	0:00	6.63
4/25/2010	0:00	8.3178
4/26/2010	0:00	6.63
4/27/2010	0:00	6.63
4/28/2010	0:00	6.63
4/29/2010	0:00	6.63
4/30/2010	0:00	9.3314
5/1/2010	0:00	6.6772
5/2/2010	0:00	9.8815
5/3/2010	0:00	6.63
5/4/2010	0:00	6.63
5/5/2010	0:00	6.63
5/6/2010	0:00	6.63
5/7/2010	0:00	8.9802
5/8/2010	0:00	6.63
5/9/2010	0:00	7.1832
5/10/2010	0:00	9.1479
5/11/2010	0:00	8.4851
5/12/2010	0:00	7.248
5/13/2010	0:00	6.63
5/14/2010	0:00	9.1929
5/15/2010	0:00	6.63
5/16/2010	0:00	6.63
5/17/2010	0:00	8.3437
5/18/2010	0:00	7.2712
5/19/2010	0:00	6.63
5/20/2010	0:00	6.63
5/21/2010	0:00	8.9185
5/22/2010	0:00	9.6099
5/23/2010	0:00	8.4706
5/24/2010	0:00	6.63
5/25/2010	0:00	10.4099
5/26/2010	0:00	8.7476
5/27/2010	0:00	6.63
5/28/2010	0:00	6.63
5/29/2010	0:00	8.876
5/30/2010	0:00	6.63
5/31/2010	0:00	6.63
6/1/2010	0:00	6.63
6/2/2010	0:00	6.63
6/3/2010	0:00	9.0501
6/4/2010	0:00	6.63
6/5/2010	0:00	6.63
6/6/2010	0:00	6.63
6/7/2010	0:00	6.63
6/8/2010	0:00	6.63
6/9/2010	0:00	7.2755
6/10/2010	0:00	6.63
6/11/2010	0:00	10.3782
6/12/2010	0:00	6.63
6/13/2010	0:00	6.63
6/14/2010	0:00	7.9064
6/15/2010	0:00	6.63
6/16/2010	0:00	8.3754
6/17/2010	0:00	6.63
6/18/2010	0:00	6.6721
6/19/2010	0:00	6.63
6/20/2010	0:00	6.63
6/21/2010	0:00	6.63
6/22/2010	0:00	6.63
6/23/2010	0:00	6.63
6/24/2010	0:00	6.63
6/25/2010	0:00	6.63
6/26/2010	0:00	10.2796
6/27/2010	0:00	6.63
6/28/2010	0:00	9.7547
6/29/2010	0:00	6.63
6/30/2010	0:00	7.2682
7/1/2010	0:00	7.4086
7/2/2010	0:00	10.2809
7/3/2010	0:00	6.63
7/4/2010	0:00	8.6661
7/5/2010	0:00	6.63
7/6/2010	0:00	6.63
7/7/2010	0:00	6.63
7/8/2010	0:00	6.63
7/9/2010	0:00	6.63
7/10/2010	0:00	6.63
7/11/2010	0:00	6.63
7/12/2010	0:00	6.63
7/13/2010	0:00	6.63
7/14/2010	0:00	9.9143
7/15/2010	0:00	10.2202
7/16/2010	0:00	6.63
7/17/2010	0:00	9.1188
7/18/2010	0:00	9.6312
7/19/2010	0:00	6.63
7/20/2010	0:00	9.9763
7/21/2010	0:00	6.63
7/22/2010	0:00	6.63
7/23/2010	0:00	6.63
7/24/2010	0:00	6.7963
7/25/2010	0:00	6.63
7/26/2010	0:00	9.4684
7/27/2010	0:00	6.63
7/28/2010	0:00	6.63
7/29/2010	0:00	6.63
7/30/2010	0:00	6.63
7/31/2010	0:00	9.1218
8/1/2010	0:00	6.63
8/2/2010	0:00	6.63
8/3/2010	0:00	6.63
8/4/2010	0:00	10.1352
8/5/2010	0:00	6.63
8/6/2010	0:00	7.7231
8/7/2010	0:00	8.2018
8/8/2010	0:00	6.63
8/9/2010	0:00	8.8885
8/10/2010	0:00	8.0285
8/11/2010	0:00	7.729
8/12/2010	0:00	8.7346
8/13/2010	0:00	9.9904
8/14/2010	0:00	6.63
8/15/2010	0:00	6.63
8/16/2010	0:00	6.63
8/17/2010	0:00	6.63
8/18/2010	0:00	10.0084
8/19/2010	0:00	7.393
8/20/2010	0:00	8.6812
8/21/2010	0:00	8.0843
8/22/2010	0:00	7.2904
8/23/2010	0:00	6.63
8/24/2010	0:00	6.63
8/25/2010	0:00	6.8618
8/26/2010	0:00	6.8179
8/27/2010	0:00	6.63
8/28/2010	0:00	6.63
8/29/2010	0:00	6.63
8/30/2010	0:00	7.9381
8/31/2010	0:00	9.5202
9/1/2010	0:00	6.63
9/2/2010	0:00	8.8489
9/3/2010	0:00	6.63
9/4/2010	0:00	6.63
9/5/2010	0:00	6.63
9/6/2010	0:00	10.2142
9/7/2010	0:00	6.63
9/8/2010	0:00	9.7912
9/9/2010	0:00	8.1645
9/10/2010	0:00	6.63
9/11/2010	0:00	6.63
9/12/2010	0:00	9.566
9/13/2010	0:00	6.63
9/14/2010	0:00	6.7135
9/15/2010	0:00	8.6702
9/16/2010	0:00	6.63
9/17/2010	0:00	6.63
9/18/2010	0:00	6.63
9/19/2010	0:00	10.2033
9/20/2010	0:00	9.8639
9/21/2010	0:00	6.63
9/22/2010	0:00	6.63
9/23/2010	0:00	8.0675
9/24/2010	0:00	9.9473
9/25/2010	0:00	6.63
9/26/2010	0:00	6.63
9/27/2010	0:00	8.8182
9/28/2010	0:00	9.9434
9/29/2010	0:00	9.3409
9/30/2010	0:00	7.4229
10/1/2010	0:00	6.63
10/2/2010	0:00	8.284
10/3/2010	0:00	6.63
10/4/2010	0:00	6.63
10/5/2010	0:00	10.3889
10/6/2010	0:00	6.63
10/7/2010	0:00	10.1985
10/8/2010	0:00	6.63
10/9/2010	0:00	6.63
10/10/2010	0:00	6.63
10/11/2010	0:00	6.63
10/12/2010	0:00	9.2913
10/13/2010	0:00	7.8454
10/14/2010	0:00	6.63
10/15/2010	0:00	6.63
10/16/2010	0:00	6.63
10/17/2010	0:00	6.63
10/18/2010	0:00	9.0062
10/19/2010	0:00	6.7715
10/20/2010	0:00	6.63
10/21/2010	0:00	6.63
10/22/2010	0:00	6.63
10/23/2010	0:00	6.63
10/24/2010	0:00	6.63
10/25/2010	0:00	6.63
10/26/2010	0:00	9.5153
10/27/2010	0:00	9.8431
10/28/2010	0:00	6.63
10/29/2010	0:00	6.63
10/30/2010	0:00	6.63
10/31/2010	0:00	8.7452
11/1/2010	0:00	6.63
11/2/2010	0:00	9.5168
11/3/2010	0:00	10.2393
11/4/2010	0:00	6.63
11/5/2010	0:00	8.5122
11/6/2010	0:00	6.63
11/7/2010	0:00	6.63
11/8/2010	0:00	7.6603
11/9/2010	0:00	6.63
11/10/2010	0:00	6.63
11/11/2010	0:00	6.63
11/12/2010	0:00	6.63
11/13/2010	0:00	6.63
11/14/2010	0:00	6.63
11/15/2010	0:00	6.63
11/16/2010	0:00	9.6813
11/17/2010	0:00	6.63
11/18/2010	0:00	6.63
11/19/2010	0:00	7.1022
11/20/2010	0:00	6.63
11/21/2010	0:00	8.1079
11/22/2010	0:00	6.63
11/23/2010	0:00	9.2455
11/24/2010	0:00	6.63
11/25/2010	0:00	6.63
11/26/2010	0:00	6.63
11/27/2010	0:00	7.9273
11/28/2010	0:00	6.63
11/29/2010	0:00	6.63
11/30/2010	0:00	6.63
12/1/2010	0:00	6.63
12/2/2010	0:00	8.2135
12/3/2010	0:00	6.63
12/4/2010	0:00	6.63
12/5/2010	0:00	7.8393
12/6/2010	0:00	6.858
12/7/2010	0:00	6.63
12/8/2010	0:00	6.63
12/9/2010	0:00	6.63
12/10/2010	0:00	6.63
12/11/2010	0:00	6.63
12/12/2010	0:00	10.3497
12/13/2010	0:00	6.63
12/14/2010	0:00	6.63
12/15/2010	0:00	9.4173
12/16/2010	0:00	8.4929
12/17/2010	0:00	6.63
12/18/2010	0:00	7.8282
12/19/2010	0:00	9.8386
12/20/2010	0:00	9.6924
12/21/2010	0:00	6.63
12/22/2010	0:00	7.8417
12/23/2010	0:00	6.63
12/24/2010	0:00	7.2761
12/25/2010	0:00	6.63
12/26/2010	0:00	6.63
12/27/2010	0:00	7.6172
12/28/2010	0:00	9.43
12/29/2010	0:00	8.1362
12/30/2010	0:00	6.63
12/31/2010	0:00	6.63
1/1/2011	0:00	9.8304
1/2/2011	0:00	6.63
1/3/2011	0:00	6.63
1/4/2011	0:00	6.63
1/5/2011	0:00	6.63
1/6/2011	0:00	6.63
1/7/2011	0:00	6.63
1/8/2011	0:00	8.883
1/9/2011	0:00	6.63
1/10/2011	0:00	8.982
1/11/2011	0:00	6.63
1/12/2011	0:00	6.63
1/13/2011	0:00	6.63
1/14/2011	0:00	6.63
1/15/2011	0:00	6.63
1/16/2011	0:00	6.63
1/17/2011	0:00	6.63
1/18/2011	0:00	6.63
1/19/2011	0:00	6.63
1/20/2011	0:00	6.63
1/21/2011	0:00	9.5461
1/22/2011	0:00	8.111
1/23/2011	0:00	6.63
1/24/2011	0:00	6.63
1/25/2011	0:00	6.63
1/26/2011	0:00	10.401
1/27/2011	0:00	6.63
1/28/2011	0:00	6.63
1/29/2011	0:00	6.63
1/30/2011	0:00	6.63
1/31/2011	0:00	6.63
2/1/2011	0:00	6.63
2/2/2011	0:00	8.7238
2/3/2011	0:00	9.3244
2/4/2011	0:00	6.63
2/5/2011	0:00	6.63
2/6/2011	0:00	6.63
2/7/2011	0:00	6.63
2/8/2011	0:00	6.63
2/9/2011	0:00	6.63
2/10/2011	0:00	6.63
2/11/2011	0:00	6.63
2/12/2011	0:00	9.4536
2/13/2011	0:00	6.63
2/14/2011	0:00	9.0535
2/15/2011	0:00	8.7633
2/16/2011	0:00	6.63
2/17/2011	0:00	6.63
2/18/2011	0:00	6.63
2/19/2011	0:00	6.63
2/20/2011	0:00	6.63
2/21/2011	0:00	6.63
2/22/2011	0:00	6.63
2/23/2011	0:00	6.63
2/24/2011	0:00	8.0197
2/25/2011	0:00	7.5951
2/26/2011	0:00	6.63
2/27/2011	0:00	6.63
2/28/2011	0:00	9.3403
3/1/2011	0:00	6.63
3/2/2011	0:00	6.63
3/3/2011	0:00	6.63
3/4/2011	0:00	9.7609
3/5/2011	0:00	6.95
3/6/2011	0:00	7.0044
3/7/2011	0:00	10.3193
3/8/2011	0:00	6.63
3/9/2011	0:00	6.63
3/10/2011	0:00	6.63
3/11/2011	0:00	6.63
3/12/2011	0:00	6.63
3/13/2011	0:00	6.63
3/14/2011	0:00	6.63
3/15/2011	0:00	6.63
3/16/2011	0:00	8.1561
3/17/2011	0:00	6.9629
3/18/2011	0:00	8.2451
3/19/2011	0:00	6.63
3/20/2011	0:00	7.7257
3/21/2011	0:00	8.2668
3/22/2011	0:00	6.9199
3/23/2011	0:00	9.4758
3/24/2011	0:00	8.2314
3/25/2011	0:00	7.788
3/26/2011	0:00	7.8665
3/27/2011	0:00	6.63
3/28/2011	0:00	6.63
3/29/2011	0:00	6.63
3/30/2011	0:00	6.63
3/31/2011	0:00	6.63
4/1/2011	0:00	6.63
4/2/2011	0:00	6.63
4/3/2011	0:00	6.63
4/4/2011	0:00	7.0763
4/5/2011	0:00	6.63
4/6/2011	0:00	9.9764
4/7/2011	0:00	8.938
4/8/2011	0:00	6.63
4/9/2011	0:00	8.0402
4/10/2011	0:00	6.63
4/11/2011	0:00	8.9556
4/12/2011	0:00	6.63
4/13/2011	0:00	8.9008
4/14/2011	0:00	9.9455
4/15/2011	0:00	6.63
4/16/2011	0:00	8.0031
4/17/2011	0:00	6.63
4/18/2011	0:00	6.63
4/19/2011	0:00	6.63
4/20/2011	0:00	8.889
4/21/2011	0:00	6.749
4/22/2011	0:00	8.8386
4/23/2011	0:00	6.63
4/24/2011	0:00	6.63
4/25/2011	0:00	6.63
4/26/2011	0:00	6.63
4/27/2011	0:00	6.63
4/28/2011	0:00	6.63
4/29/2011	0:00	9.9307
4/30/2011	0:00	6.63
5/1/2011	0:00	6.63
5/2/2011	0:00	8.0776
5/3/2011	0:00	6.7915
5/4/2011	0:00	6.63
5/5/2011	0:00	6.63
5/6/2011	0:00	6.63
5/7/2011	0:00	6.63
5/8/2011	0:00	6.63
5/9/2011	0:00	8.2902
5/10/2011	0:00	6.63
5/11/2011	0:00	6.63
5/12/2011	0:00	9.2311
5/13/2011	0:00	7.0956
5/14/2011	0:00	6.63
5/15/2011	0:00	9.9204
5/16/2011	0:00	6.63
5/17/2011	0:00	6.63
5/18/2011	0:00	6.7044
5/19/2011	0:00	6.63
5/20/2011	0:00	6.63
5/21/2011	0:00	6.63
5/22/2011	0:00	6.63
5/23/2011	0:00	10.3891
5/24/2011	0:00	8.685
5/25/2011	0:00	6.63
5/26/2011	0:00	7.0873
5/27/2011	0:00	8.8754
5/28/2011	0:00	6.63
5/29/2011	0:00	6.63
5/30/2011	0:00	7.0831
5/31/2011	0:00	6.63
6/1/2011	0:00	6.63
6/2/2011	0:00	6.63
6/3/2011	0:00	7.5338
6/4/2011	0:00	9.7557
6/5/2011	0:00	6.63
6/6/2011	0:00	6.63
6/7/2011	0:00	6.63
6/8/2011	0:00	6.63
6/9/2011	0:00	6.63
6/10/2011	0:00	9.3266
6/11/2011	0:00	6.63
6/12/2011	0:00	6.63
6/13/2011	0:00	7.9703
6/14/2011	0:00	6.63
6/15/2011	0:00	6.63
6/16/2011	0:00	6.63
6/17/2011	0:00	6.63
6/18/2011	0:00	8.1134
6/19/2011	0:00	6.63
6/20/2011	0:00	6.63
6/21/2011	0:00	6.63
6/22/2011	0:00	6.63
6/23/2011	0:00	6.63
6/24/2011	0:00	9.7866
6/25/2011	0:00	6.63
6/26/2011	0:00	10.1687
