;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	231874.4044
4/6/2006	0:00	102880.6803
4/7/2006	0:00	220041.9847
4/8/2006	0:00	64643.6624
4/9/2006	0:00	177191.7624
4/10/2006	0:00	152055.0425
4/11/2006	0:00	54774.925
4/12/2006	0:00	91656.041
4/13/2006	0:00	74256.4325
4/14/2006	0:00	163986.5131
4/15/2006	0:00	86503.1937
4/16/2006	0:00	117238.4816
4/17/2006	0:00	186306.3464
4/18/2006	0:00	211890.7649
4/19/2006	0:00	440002.0585
4/20/2006	0:00	105629.7987
4/21/2006	0:00	424568.3919
4/22/2006	0:00	120920.1965
4/23/2006	0:00	92915.7734
4/24/2006	0:00	133954.6152
4/25/2006	0:00	127424.8794
4/26/2006	0:00	395524.0448
4/27/2006	0:00	81749.5398
4/28/2006	0:00	130177.2971
4/29/2006	0:00	87330.326
4/30/2006	0:00	162252.4933
5/1/2006	0:00	220901.2529
5/2/2006	0:00	64188.305
5/3/2006	0:00	59525.2817
5/4/2006	0:00	57311.279
5/5/2006	0:00	200630.3799
5/6/2006	0:00	265384.1038
5/7/2006	0:00	143829.2701
5/8/2006	0:00	150174.2565
5/9/2006	0:00	68694.8532
5/10/2006	0:00	242410.4386
5/11/2006	0:00	40446.005
5/12/2006	0:00	181656.3121
5/13/2006	0:00	112169.6362
5/14/2006	0:00	223242.8631
5/15/2006	0:00	263411.1455
5/16/2006	0:00	175252.8329
5/17/2006	0:00	199240.0303
5/18/2006	0:00	532811.0555
5/19/2006	0:00	80063.6815
5/20/2006	0:00	133187.6862
5/21/2006	0:00	33733.9527
5/22/2006	0:00	197587.7932
5/23/2006	0:00	81081.804
5/24/2006	0:00	228569.3833
5/25/2006	0:00	86281.4541
5/26/2006	0:00	378609.3272
5/27/2006	0:00	126906.0791
5/28/2006	0:00	54532.9368
5/29/2006	0:00	169596.9201
5/30/2006	0:00	39414.1235
5/31/2006	0:00	192478.518
6/1/2006	0:00	317030.8531
6/2/2006	0:00	126345.4803
6/3/2006	0:00	353319.0057
6/4/2006	0:00	101870.2321
6/5/2006	0:00	146511.1575
6/6/2006	0:00	237929.1191
6/7/2006	0:00	210535.5815
6/8/2006	0:00	113639.4679
6/9/2006	0:00	149458.6641
6/10/2006	0:00	137531.9253
6/11/2006	0:00	328784.9397
6/12/2006	0:00	133743.2664
6/13/2006	0:00	98487.391
6/14/2006	0:00	102904.0974
6/15/2006	0:00	123554.3248
6/16/2006	0:00	153712.9803
6/17/2006	0:00	358146.6565
6/18/2006	0:00	147874.6965
6/19/2006	0:00	447858.8486
6/20/2006	0:00	36704.5875
6/21/2006	0:00	107158.3695
6/22/2006	0:00	259913.1791
6/23/2006	0:00	71927.6954
6/24/2006	0:00	129162.9626
6/25/2006	0:00	102081.5517
6/26/2006	0:00	65947.3766
6/27/2006	0:00	314779.4934
6/28/2006	0:00	137752.0474
6/29/2006	0:00	103193.0086
6/30/2006	0:00	375357.6143
7/1/2006	0:00	445087.7185
7/2/2006	0:00	149086.9269
7/3/2006	0:00	133754.3569
7/4/2006	0:00	277116.4653
7/5/2006	0:00	160809.1083
7/6/2006	0:00	137239.537
7/7/2006	0:00	69024.5338
7/8/2006	0:00	124912.4606
7/9/2006	0:00	120895.1723
7/10/2006	0:00	67955.1966
7/11/2006	0:00	319723.9886
7/12/2006	0:00	212558.109
7/13/2006	0:00	131606.2904
7/14/2006	0:00	399192.6892
7/15/2006	0:00	161374.2059
7/16/2006	0:00	145869.096
7/17/2006	0:00	148978.915
7/18/2006	0:00	349700.7254
7/19/2006	0:00	103746.7219
7/20/2006	0:00	186596.712
7/21/2006	0:00	84006.8063
7/22/2006	0:00	170294.5376
7/23/2006	0:00	150052.6531
7/24/2006	0:00	283052.2611
7/25/2006	0:00	46779.7626
7/26/2006	0:00	141923.2887
7/27/2006	0:00	157351.459
7/28/2006	0:00	496323.2191
7/29/2006	0:00	78897.5698
7/30/2006	0:00	257550.2752
7/31/2006	0:00	208119.1485
8/1/2006	0:00	283843.7279
8/2/2006	0:00	188048.3548
8/3/2006	0:00	145384.5801
8/4/2006	0:00	213127.0862
8/5/2006	0:00	87931.3965
8/6/2006	0:00	239891.9778
8/7/2006	0:00	296407.7005
8/8/2006	0:00	82417.6834
8/9/2006	0:00	435482.4137
8/10/2006	0:00	83082.34
8/11/2006	0:00	186355.0232
8/12/2006	0:00	134969.9639
8/13/2006	0:00	445448.4814
8/14/2006	0:00	76670.5733
8/15/2006	0:00	493540.328
8/16/2006	0:00	192742.1617
8/17/2006	0:00	143291.9455
8/18/2006	0:00	153849.045
8/19/2006	0:00	325358.9885
8/20/2006	0:00	92245.1626
8/21/2006	0:00	81664.0089
8/22/2006	0:00	145379.2418
8/23/2006	0:00	561091.1622
8/24/2006	0:00	84610.6081
8/25/2006	0:00	205237.3649
8/26/2006	0:00	286895.9622
8/27/2006	0:00	71149.0026
8/28/2006	0:00	87635.8704
8/29/2006	0:00	331687.8503
8/30/2006	0:00	181688.1234
8/31/2006	0:00	259188.3247
9/1/2006	0:00	161564.8126
9/2/2006	0:00	256871.4914
9/3/2006	0:00	128148.0268
9/4/2006	0:00	127477.5998
9/5/2006	0:00	145535.0493
9/6/2006	0:00	136939.9771
9/7/2006	0:00	175948.469
9/8/2006	0:00	307020.6548
9/9/2006	0:00	241533.9919
9/10/2006	0:00	81043.65
9/11/2006	0:00	170808.618
9/12/2006	0:00	192738.432
9/13/2006	0:00	197694.4463
9/14/2006	0:00	110552.7472
9/15/2006	0:00	41994.0062
9/16/2006	0:00	247555.2951
9/17/2006	0:00	225481.5347
9/18/2006	0:00	230253.5062
9/19/2006	0:00	266036.569
9/20/2006	0:00	93149.1596
9/21/2006	0:00	138867.4927
9/22/2006	0:00	67379.2894
9/23/2006	0:00	236491.7374
9/24/2006	0:00	197950.2873
9/25/2006	0:00	155460.8291
9/26/2006	0:00	270945.0816
9/27/2006	0:00	384849.2244
9/28/2006	0:00	87281.251
9/29/2006	0:00	342318.8344
9/30/2006	0:00	296296.1514
10/1/2006	0:00	87828.5485
10/2/2006	0:00	215958.4363
10/3/2006	0:00	339739.4213
10/4/2006	0:00	120722.0192
10/5/2006	0:00	191517.2672
10/6/2006	0:00	526470.5126
10/7/2006	0:00	116162.6778
10/8/2006	0:00	175261.4375
10/9/2006	0:00	290589.0839
10/10/2006	0:00	227137.7552
10/11/2006	0:00	71202.1412
10/12/2006	0:00	135973.1788
10/13/2006	0:00	385860.8468
10/14/2006	0:00	376375.7965
10/15/2006	0:00	113434.8398
10/16/2006	0:00	197679.1485
10/17/2006	0:00	637107.5201
10/18/2006	0:00	185776.7804
10/19/2006	0:00	410709.196
10/20/2006	0:00	316740.116
10/21/2006	0:00	294916.7612
10/22/2006	0:00	183895.7996
10/23/2006	0:00	177131.6213
10/24/2006	0:00	152419.942
10/25/2006	0:00	481801.4779
10/26/2006	0:00	249657.8556
10/27/2006	0:00	190015.5079
10/28/2006	0:00	273204.5693
10/29/2006	0:00	226902.7366
10/30/2006	0:00	137554.1157
10/31/2006	0:00	130546.7748
11/1/2006	0:00	325264.7035
11/2/2006	0:00	245336.6306
11/3/2006	0:00	249350.1995
11/4/2006	0:00	897243.8002
11/5/2006	0:00	450192.7221
11/6/2006	0:00	262775.8733
11/7/2006	0:00	75365.0381
11/8/2006	0:00	367839.3536
11/9/2006	0:00	211944.7543
11/10/2006	0:00	159670.7854
11/11/2006	0:00	219751.5424
11/12/2006	0:00	118401.1329
11/13/2006	0:00	111057.5863
11/14/2006	0:00	226417.933
11/15/2006	0:00	116580.6048
11/16/2006	0:00	527914.7749
11/17/2006	0:00	72164.601
11/18/2006	0:00	416230.9661
11/19/2006	0:00	238315.1874
11/20/2006	0:00	152763.0283
11/21/2006	0:00	137298.2639
11/22/2006	0:00	37636.9234
11/23/2006	0:00	323185.4187
11/24/2006	0:00	120656.0872
11/25/2006	0:00	122586.6482
11/26/2006	0:00	49067.6491
11/27/2006	0:00	208529.821
11/28/2006	0:00	219004.9539
11/29/2006	0:00	96924.3406
11/30/2006	0:00	188043.2087
12/1/2006	0:00	185729.953
12/2/2006	0:00	99094.3735
12/3/2006	0:00	46340.0438
12/4/2006	0:00	115626.4714
12/5/2006	0:00	119052.0991
12/6/2006	0:00	517753.7912
12/7/2006	0:00	106318.1468
12/8/2006	0:00	117137.3271
12/9/2006	0:00	162859.2445
12/10/2006	0:00	459290.2475
12/11/2006	0:00	259099.8836
12/12/2006	0:00	145132.4785
12/13/2006	0:00	69951.7708
12/14/2006	0:00	174534.1484
12/15/2006	0:00	116976.0253
12/16/2006	0:00	117898.6674
12/17/2006	0:00	164550.2015
12/18/2006	0:00	135718.7671
12/19/2006	0:00	210966.887
12/20/2006	0:00	256700.3479
12/21/2006	0:00	159712.6986
12/22/2006	0:00	145749.3268
12/23/2006	0:00	281935.1441
12/24/2006	0:00	222514.5325
12/25/2006	0:00	289833.0565
12/26/2006	0:00	120823.6207
12/27/2006	0:00	217314.0463
12/28/2006	0:00	277892.7052
12/29/2006	0:00	190887.2495
12/30/2006	0:00	339713.8514
12/31/2006	0:00	161777.5544
1/1/2007	0:00	622674.1377
1/2/2007	0:00	168262.2819
1/3/2007	0:00	72605.465
1/4/2007	0:00	117776.6963
1/5/2007	0:00	205739.6352
1/6/2007	0:00	184350.4243
1/7/2007	0:00	525066.7569
1/8/2007	0:00	221923.8352
1/9/2007	0:00	169405.8193
1/10/2007	0:00	476121.2414
1/11/2007	0:00	69681.5862
1/12/2007	0:00	367722.5284
1/13/2007	0:00	175210.5307
1/14/2007	0:00	87888.943
1/15/2007	0:00	626322.7475
1/16/2007	0:00	32377.2776
1/17/2007	0:00	73022.7801
1/18/2007	0:00	130067.5566
1/19/2007	0:00	88749.7538
1/20/2007	0:00	140212.6992
1/21/2007	0:00	140070.1446
1/22/2007	0:00	80805.6674
1/23/2007	0:00	30916.1773
1/24/2007	0:00	218721.4045
1/25/2007	0:00	124322.1952
1/26/2007	0:00	106255.446
1/27/2007	0:00	101487.1149
1/28/2007	0:00	185941.2158
1/29/2007	0:00	107913.7848
1/30/2007	0:00	327716.6971
1/31/2007	0:00	130303.3046
2/1/2007	0:00	107825.6118
2/2/2007	0:00	115712.0763
2/3/2007	0:00	549383.0075
2/4/2007	0:00	210340.4499
2/5/2007	0:00	240939.393
2/6/2007	0:00	249918.2003
2/7/2007	0:00	337527.167
2/8/2007	0:00	88824.3008
2/9/2007	0:00	312375.0721
2/10/2007	0:00	351797.3952
2/11/2007	0:00	110778.9671
2/12/2007	0:00	399155.3769
2/13/2007	0:00	74322.7644
2/14/2007	0:00	252693.2585
2/15/2007	0:00	96786.7955
2/16/2007	0:00	253531.525
2/17/2007	0:00	385533.3342
2/18/2007	0:00	161878.5662
2/19/2007	0:00	192603.0103
2/20/2007	0:00	444167.1795
2/21/2007	0:00	123283.1192
2/22/2007	0:00	232094.0194
2/23/2007	0:00	375094.3417
2/24/2007	0:00	125595.5884
2/25/2007	0:00	169743.6141
2/26/2007	0:00	117770.7507
2/27/2007	0:00	325899.4364
2/28/2007	0:00	215931.6656
3/1/2007	0:00	64225.1654
3/2/2007	0:00	103923.1725
3/3/2007	0:00	247775.4301
3/4/2007	0:00	107946.7059
3/5/2007	0:00	531575.2756
3/6/2007	0:00	354376.1081
3/7/2007	0:00	235285.0998
3/8/2007	0:00	187410.2542
3/9/2007	0:00	137992.8232
3/10/2007	0:00	167936.6089
3/11/2007	0:00	161394.1854
3/12/2007	0:00	214370.3451
3/13/2007	0:00	110475.6916
3/14/2007	0:00	278855.9356
3/15/2007	0:00	94178.7388
3/16/2007	0:00	92726.4294
3/17/2007	0:00	131333.088
3/18/2007	0:00	647800.5254
3/19/2007	0:00	158586.723
3/20/2007	0:00	63389.442
3/21/2007	0:00	186077.9935
3/22/2007	0:00	387055.0088
3/23/2007	0:00	63865.7309
3/24/2007	0:00	145127.0541
3/25/2007	0:00	152561.844
3/26/2007	0:00	203664.3183
3/27/2007	0:00	89133.2631
3/28/2007	0:00	184211.3121
3/29/2007	0:00	319957.0605
3/30/2007	0:00	41758.3843
3/31/2007	0:00	168441.6987
4/1/2007	0:00	132162.4537
4/2/2007	0:00	82672.0613
4/3/2007	0:00	208702.3419
4/4/2007	0:00	169797.3177
4/5/2007	0:00	230082.8916
4/6/2007	0:00	100405.5269
4/7/2007	0:00	106737.7864
4/8/2007	0:00	179607.7517
4/9/2007	0:00	169401.0986
4/10/2007	0:00	113181.3554
4/11/2007	0:00	292573.9233
4/12/2007	0:00	218433.8944
4/13/2007	0:00	220190.6668
4/14/2007	0:00	145114.3931
4/15/2007	0:00	215270.0075
4/16/2007	0:00	163070.5569
4/17/2007	0:00	153454.3772
4/18/2007	0:00	240085.9882
4/19/2007	0:00	78827.5217
4/20/2007	0:00	119675.833
4/21/2007	0:00	32980.2089
4/22/2007	0:00	169874.4414
4/23/2007	0:00	257428.5079
4/24/2007	0:00	157023.5297
4/25/2007	0:00	105049.0267
4/26/2007	0:00	296502.9369
4/27/2007	0:00	69640.3753
4/28/2007	0:00	81486.9898
4/29/2007	0:00	357394.1301
4/30/2007	0:00	107020.2942
5/1/2007	0:00	326763.8821
5/2/2007	0:00	484502.1707
5/3/2007	0:00	382134.9667
5/4/2007	0:00	287720.048
5/5/2007	0:00	151847.9906
5/6/2007	0:00	155548.311
5/7/2007	0:00	390139.0296
5/8/2007	0:00	159435.011
5/9/2007	0:00	226584.6314
5/10/2007	0:00	111354.7604
5/11/2007	0:00	81420.4085
5/12/2007	0:00	143162.8625
5/13/2007	0:00	192381.112
5/14/2007	0:00	243071.73
5/15/2007	0:00	131055.6207
5/16/2007	0:00	339023.5404
5/17/2007	0:00	352879.7472
5/18/2007	0:00	38812.7997
5/19/2007	0:00	150973.5359
5/20/2007	0:00	112251.0106
5/21/2007	0:00	61458.1155
5/22/2007	0:00	411158.4864
5/23/2007	0:00	249297.9728
5/24/2007	0:00	113712.1304
5/25/2007	0:00	153778.0732
5/26/2007	0:00	204564.8768
5/27/2007	0:00	53990.8503
5/28/2007	0:00	163145.2199
5/29/2007	0:00	384484.832
5/30/2007	0:00	74960.7398
5/31/2007	0:00	151771.47
6/1/2007	0:00	93889.3496
6/2/2007	0:00	119221.9548
6/3/2007	0:00	553498.5246
6/4/2007	0:00	39849.5795
6/5/2007	0:00	96060.2391
6/6/2007	0:00	166051.4428
6/7/2007	0:00	315908.4968
6/8/2007	0:00	52048.3163
6/9/2007	0:00	126002.6902
6/10/2007	0:00	228180.0152
6/11/2007	0:00	190852.0817
6/12/2007	0:00	56850.4886
6/13/2007	0:00	306413.1629
6/14/2007	0:00	245210.647
6/15/2007	0:00	456926.863
6/16/2007	0:00	290814.742
6/17/2007	0:00	94333.6347
6/18/2007	0:00	333232.7956
6/19/2007	0:00	156483.9067
6/20/2007	0:00	268496.2367
6/21/2007	0:00	519481.0986
6/22/2007	0:00	225896.4911
6/23/2007	0:00	209384.0683
6/24/2007	0:00	160655.3545
6/25/2007	0:00	130839.6966
6/26/2007	0:00	136881.6516
6/27/2007	0:00	130178.0828
6/28/2007	0:00	156871.5231
6/29/2007	0:00	156263.9757
6/30/2007	0:00	72770.6016
7/1/2007	0:00	130919.259
7/2/2007	0:00	137448.8758
7/3/2007	0:00	100575.1755
7/4/2007	0:00	220209.7912
7/5/2007	0:00	128163.1907
7/6/2007	0:00	114502.8848
7/7/2007	0:00	107177.7932
7/8/2007	0:00	241856.0673
7/9/2007	0:00	759057.3623
7/10/2007	0:00	93323.8462
7/11/2007	0:00	115972.7165
7/12/2007	0:00	208030.4701
7/13/2007	0:00	133655.012
7/14/2007	0:00	392742.6756
7/15/2007	0:00	194257.7827
7/16/2007	0:00	91666.3034
7/17/2007	0:00	186977.0173
7/18/2007	0:00	112506.7849
7/19/2007	0:00	292222.0448
7/20/2007	0:00	55084.9663
7/21/2007	0:00	218391.4281
7/22/2007	0:00	89407.7215
7/23/2007	0:00	333575.952
7/24/2007	0:00	700130.6894
7/25/2007	0:00	250216.8751
7/26/2007	0:00	129053.4489
7/27/2007	0:00	120840.4521
7/28/2007	0:00	457550.9016
7/29/2007	0:00	134842.7248
7/30/2007	0:00	103309.168
7/31/2007	0:00	261980.9114
8/1/2007	0:00	158131.6858
8/2/2007	0:00	96224.6976
8/3/2007	0:00	317267.3178
8/4/2007	0:00	319796.5018
8/5/2007	0:00	152011.6512
8/6/2007	0:00	303629.1291
8/7/2007	0:00	138157.9128
8/8/2007	0:00	49003.6535
8/9/2007	0:00	63008.9503
8/10/2007	0:00	84192.7181
8/11/2007	0:00	170533.6261
8/12/2007	0:00	321963.0457
8/13/2007	0:00	448360.2603
8/14/2007	0:00	127979.6285
8/15/2007	0:00	150388.2414
8/16/2007	0:00	237701.0986
8/17/2007	0:00	251053.8218
8/18/2007	0:00	413989.8523
8/19/2007	0:00	285523.7827
8/20/2007	0:00	135424.9652
8/21/2007	0:00	248128.2206
8/22/2007	0:00	145960.1741
8/23/2007	0:00	96066.6946
8/24/2007	0:00	55415.4967
8/25/2007	0:00	272244.3565
8/26/2007	0:00	167264.5872
8/27/2007	0:00	160475.7009
8/28/2007	0:00	208826.7787
8/29/2007	0:00	182315.8331
8/30/2007	0:00	161738.2576
8/31/2007	0:00	399941.8485
9/1/2007	0:00	155597.9328
9/2/2007	0:00	39928.0493
9/3/2007	0:00	322897.8643
9/4/2007	0:00	57760.376
9/5/2007	0:00	217026.1737
9/6/2007	0:00	877675.9698
9/7/2007	0:00	112983.5623
9/8/2007	0:00	37669.2725
9/9/2007	0:00	176241.7027
9/10/2007	0:00	129026.3772
9/11/2007	0:00	181889.4279
9/12/2007	0:00	108238.6335
9/13/2007	0:00	195889.7556
9/14/2007	0:00	30731.2016
9/15/2007	0:00	119838.695
9/16/2007	0:00	109853.444
9/17/2007	0:00	107310.3718
9/18/2007	0:00	150137.1595
9/19/2007	0:00	114017.4193
9/20/2007	0:00	207159.5082
9/21/2007	0:00	128784.5524
9/22/2007	0:00	154210.207
9/23/2007	0:00	157011.2391
9/24/2007	0:00	174497.0059
9/25/2007	0:00	152268.1591
9/26/2007	0:00	63138.1482
9/27/2007	0:00	100612.9257
9/28/2007	0:00	68229.2396
9/29/2007	0:00	425316.6278
9/30/2007	0:00	205850.1383
10/1/2007	0:00	161064.583
10/2/2007	0:00	109464.2054
10/3/2007	0:00	177768.7093
10/4/2007	0:00	181453.9732
10/5/2007	0:00	217803.8607
10/6/2007	0:00	67039.7257
10/7/2007	0:00	95925.6495
10/8/2007	0:00	230318.6883
10/9/2007	0:00	137892.9224
10/10/2007	0:00	254491.6328
10/11/2007	0:00	322974.0014
10/12/2007	0:00	171433.0968
10/13/2007	0:00	186491.536
10/14/2007	0:00	158445.5959
10/15/2007	0:00	67167.2445
10/16/2007	0:00	100039.6313
10/17/2007	0:00	55444.9075
10/18/2007	0:00	40378.9088
10/19/2007	0:00	92039.3867
10/20/2007	0:00	81056.4217
10/21/2007	0:00	338068.7398
10/22/2007	0:00	380089.2558
10/23/2007	0:00	112947.7301
10/24/2007	0:00	177406.7281
10/25/2007	0:00	193523.0495
10/26/2007	0:00	337443.2316
10/27/2007	0:00	94150.8139
10/28/2007	0:00	205391.4338
10/29/2007	0:00	81010.9131
10/30/2007	0:00	108442.3425
10/31/2007	0:00	218342.8187
11/1/2007	0:00	187362.0569
11/2/2007	0:00	87609.8168
11/3/2007	0:00	302704.1935
11/4/2007	0:00	71012.8459
11/5/2007	0:00	71299.0146
11/6/2007	0:00	371508.8831
11/7/2007	0:00	77263.13
11/8/2007	0:00	369657.9799
11/9/2007	0:00	54598.2491
11/10/2007	0:00	730572.0874
11/11/2007	0:00	128913.0171
11/12/2007	0:00	41513.4088
11/13/2007	0:00	166958.4691
11/14/2007	0:00	154296.0458
11/15/2007	0:00	137822.1803
11/16/2007	0:00	240921.2217
11/17/2007	0:00	601492.0264
11/18/2007	0:00	121601.4929
11/19/2007	0:00	131018.5584
11/20/2007	0:00	174756.6199
11/21/2007	0:00	220977.5712
11/22/2007	0:00	61979.5463
11/23/2007	0:00	254327.841
11/24/2007	0:00	215304.4921
11/25/2007	0:00	149392.5654
11/26/2007	0:00	195874.4324
11/27/2007	0:00	316916.9515
11/28/2007	0:00	106061.0107
11/29/2007	0:00	161912.6427
11/30/2007	0:00	170435.5374
12/1/2007	0:00	93742.6239
12/2/2007	0:00	145370.7776
12/3/2007	0:00	272029.5367
12/4/2007	0:00	108107.9714
12/5/2007	0:00	133547.405
12/6/2007	0:00	67954.2582
12/7/2007	0:00	149826.7722
12/8/2007	0:00	293404.3277
12/9/2007	0:00	120877.6681
12/10/2007	0:00	137185.3731
12/11/2007	0:00	127523.4576
12/12/2007	0:00	305482.8982
12/13/2007	0:00	138336.9643
12/14/2007	0:00	854323.5188
12/15/2007	0:00	98997.2669
12/16/2007	0:00	157769.5503
12/17/2007	0:00	83044.0079
12/18/2007	0:00	93447.5501
12/19/2007	0:00	235372.9953
12/20/2007	0:00	387438.4712
12/21/2007	0:00	497798.1648
12/22/2007	0:00	141151.3583
12/23/2007	0:00	68543.5027
12/24/2007	0:00	61959.6756
12/25/2007	0:00	132703.4175
12/26/2007	0:00	76995.2106
12/27/2007	0:00	169963.8476
12/28/2007	0:00	114894.9136
12/29/2007	0:00	85279.5944
12/30/2007	0:00	208115.9527
12/31/2007	0:00	162488.2073
1/1/2008	0:00	231429.0383
1/2/2008	0:00	46403.6379
1/3/2008	0:00	218446.3534
1/4/2008	0:00	219098.0526
1/5/2008	0:00	179909.5291
1/6/2008	0:00	157311.0177
1/7/2008	0:00	177444.4567
1/8/2008	0:00	179751.3122
1/9/2008	0:00	236961.9151
1/10/2008	0:00	293791.5213
1/11/2008	0:00	86702.7412
1/12/2008	0:00	62978.6122
1/13/2008	0:00	246459.5008
1/14/2008	0:00	178447.863
1/15/2008	0:00	312219.6433
1/16/2008	0:00	162321.6551
1/17/2008	0:00	373881.4875
1/18/2008	0:00	308231.1609
1/19/2008	0:00	353881.7796
1/20/2008	0:00	309768.7526
1/21/2008	0:00	204170.2631
1/22/2008	0:00	159401.4583
1/23/2008	0:00	258033.4775
1/24/2008	0:00	90366.2379
1/25/2008	0:00	91600.7852
1/26/2008	0:00	315132.6548
1/27/2008	0:00	69971.0391
1/28/2008	0:00	102583.1712
1/29/2008	0:00	133932.1287
1/30/2008	0:00	132327.7498
1/31/2008	0:00	157040.2475
2/1/2008	0:00	179289.2284
2/2/2008	0:00	529780.6784
2/3/2008	0:00	377819.6256
2/4/2008	0:00	39392.632
2/5/2008	0:00	207926.6931
2/6/2008	0:00	340103.3202
2/7/2008	0:00	285601.7007
2/8/2008	0:00	181570.8163
2/9/2008	0:00	129328.6848
2/10/2008	0:00	340336.3071
2/11/2008	0:00	297784.9224
2/12/2008	0:00	229965.2697
2/13/2008	0:00	182626.6584
2/14/2008	0:00	158233.5653
2/15/2008	0:00	164794.5574
2/16/2008	0:00	200873.7031
2/17/2008	0:00	120851.7668
2/18/2008	0:00	62639.3548
2/19/2008	0:00	232489.7218
2/20/2008	0:00	150038.7532
2/21/2008	0:00	253471.5408
2/22/2008	0:00	111563.2598
2/23/2008	0:00	182239.1027
2/24/2008	0:00	220810.5769
2/25/2008	0:00	320440.084
2/26/2008	0:00	216325.8822
2/27/2008	0:00	143448.3665
2/28/2008	0:00	83244.9794
2/29/2008	0:00	386602.9448
3/1/2008	0:00	215139.3066
3/2/2008	0:00	98022.3468
3/3/2008	0:00	231399.8798
3/4/2008	0:00	188948.0289
3/5/2008	0:00	180310.926
3/6/2008	0:00	58286.3141
3/7/2008	0:00	368695.3833
3/8/2008	0:00	79688.2789
3/9/2008	0:00	977543.5199
3/10/2008	0:00	67301.1451
3/11/2008	0:00	87042.0051
3/12/2008	0:00	225451
3/13/2008	0:00	184392.377
3/14/2008	0:00	158455.4887
3/15/2008	0:00	199888.8139
3/16/2008	0:00	121487.718
3/17/2008	0:00	277800.8752
3/18/2008	0:00	343137.4799
3/19/2008	0:00	130590.4134
3/20/2008	0:00	173651.3312
3/21/2008	0:00	93235.8671
3/22/2008	0:00	342328.1823
3/23/2008	0:00	128034.8314
3/24/2008	0:00	324018.4441
3/25/2008	0:00	177117.4449
3/26/2008	0:00	339410.8532
3/27/2008	0:00	95377.4815
3/28/2008	0:00	75794.548
3/29/2008	0:00	326053.1823
3/30/2008	0:00	94864.1939
3/31/2008	0:00	266629.306
4/1/2008	0:00	59633.7704
4/2/2008	0:00	581665.7444
4/3/2008	0:00	117928.363
4/4/2008	0:00	144970.9827
4/5/2008	0:00	164589.7081
4/6/2008	0:00	262850.8487
4/7/2008	0:00	173289.7386
4/8/2008	0:00	409096.8371
4/9/2008	0:00	154966.0439
4/10/2008	0:00	211335.947
4/11/2008	0:00	317085.7207
4/12/2008	0:00	121580.6938
4/13/2008	0:00	172422.7327
4/14/2008	0:00	74682.4731
4/15/2008	0:00	371912.8342
4/16/2008	0:00	145673.7419
4/17/2008	0:00	212220.2832
4/18/2008	0:00	170224.3938
4/19/2008	0:00	132688.1806
4/20/2008	0:00	61524.2923
4/21/2008	0:00	77082.9025
4/22/2008	0:00	178831.2497
4/23/2008	0:00	166063.63
4/24/2008	0:00	82376.4213
4/25/2008	0:00	182233.4737
4/26/2008	0:00	119785.2649
4/27/2008	0:00	71287.7741
4/28/2008	0:00	115583.9011
4/29/2008	0:00	249063.2638
4/30/2008	0:00	53053.6131
5/1/2008	0:00	122800.3453
5/2/2008	0:00	189178.6043
5/3/2008	0:00	726937.0144
5/4/2008	0:00	64262.1627
5/5/2008	0:00	121465.0658
5/6/2008	0:00	194227.0139
5/7/2008	0:00	98059.4992
5/8/2008	0:00	368794.6913
5/9/2008	0:00	182477.9976
5/10/2008	0:00	192247.6589
5/11/2008	0:00	80891.0232
5/12/2008	0:00	218352.6099
5/13/2008	0:00	322693.0924
5/14/2008	0:00	76221.4936
5/15/2008	0:00	245924.1565
5/16/2008	0:00	226691.3392
5/17/2008	0:00	117492.185
5/18/2008	0:00	197694.8021
5/19/2008	0:00	63467.381
5/20/2008	0:00	142942.088
5/21/2008	0:00	186610.2131
5/22/2008	0:00	243744.1159
5/23/2008	0:00	354782.4714
5/24/2008	0:00	161613.6726
5/25/2008	0:00	243141.0708
5/26/2008	0:00	123900.2682
5/27/2008	0:00	114933.3685
5/28/2008	0:00	116901.4995
5/29/2008	0:00	278958.7795
5/30/2008	0:00	48908.4679
5/31/2008	0:00	247468.072
6/1/2008	0:00	144871.4043
6/2/2008	0:00	583867.4145
6/3/2008	0:00	69784.8056
6/4/2008	0:00	91488.6534
6/5/2008	0:00	221037.2609
6/6/2008	0:00	361274.2717
6/7/2008	0:00	124793.5621
6/8/2008	0:00	182850.8391
6/9/2008	0:00	103238.5168
6/10/2008	0:00	118729.0074
6/11/2008	0:00	154102.45
6/12/2008	0:00	158108.2504
6/13/2008	0:00	292909.3129
6/14/2008	0:00	241096.0916
6/15/2008	0:00	173702.5702
6/16/2008	0:00	110389.443
6/17/2008	0:00	225072.4224
6/18/2008	0:00	257035.4604
6/19/2008	0:00	251876.6376
6/20/2008	0:00	326409.7268
6/21/2008	0:00	108157.1103
6/22/2008	0:00	102174.3763
6/23/2008	0:00	158890.9356
6/24/2008	0:00	295375.3936
6/25/2008	0:00	109875.6061
6/26/2008	0:00	244096.5556
6/27/2008	0:00	155236.5598
6/28/2008	0:00	139137.1841
6/29/2008	0:00	117854.0042
6/30/2008	0:00	239609.0558
7/1/2008	0:00	145350.6981
7/2/2008	0:00	1046967.4024
7/3/2008	0:00	127219.4132
7/4/2008	0:00	123827.3344
7/5/2008	0:00	248831.2
7/6/2008	0:00	587246.527
7/7/2008	0:00	211960.0043
7/8/2008	0:00	236448.2452
7/9/2008	0:00	187667.8149
