;;EPA SWMM Time Series Data
;;
5/27/2006	0:00	2832.0556
5/28/2006	0:00	1454.6454
5/29/2006	0:00	2105.5468
5/30/2006	0:00	800
5/31/2006	0:00	2461.0152
6/1/2006	0:00	800
6/2/2006	0:00	800
6/3/2006	0:00	800
6/4/2006	0:00	1295.3564
6/5/2006	0:00	1429.8701
6/6/2006	0:00	1954.4919
6/7/2006	0:00	2894.8879
6/8/2006	0:00	1754.6653
6/9/2006	0:00	800
6/10/2006	0:00	2857.8128
6/11/2006	0:00	1498.1137
6/12/2006	0:00	2790.4226
6/13/2006	0:00	1582.6109
6/14/2006	0:00	1712.4509
6/15/2006	0:00	1402.4659
6/16/2006	0:00	1897.5661
6/17/2006	0:00	2305.5798
6/18/2006	0:00	3055.3459
6/19/2006	0:00	800
6/20/2006	0:00	1051.053
6/21/2006	0:00	800
6/22/2006	0:00	1503.6134
6/23/2006	0:00	800
6/24/2006	0:00	867.4228
6/25/2006	0:00	800
6/26/2006	0:00	1428.6069
6/27/2006	0:00	2231.7664
6/28/2006	0:00	1831.3591
6/29/2006	0:00	800
6/30/2006	0:00	2874.9812
7/1/2006	0:00	2063.7227
7/2/2006	0:00	800
7/3/2006	0:00	1296.1482
7/4/2006	0:00	824.754
7/5/2006	0:00	800
7/6/2006	0:00	2495.7646
7/7/2006	0:00	2937.2782
7/8/2006	0:00	946.3689
7/9/2006	0:00	1656.9522
7/10/2006	0:00	2555.3866
7/11/2006	0:00	800
7/12/2006	0:00	1588.7578
7/13/2006	0:00	2318.599
7/14/2006	0:00	3009.0058
7/15/2006	0:00	2306.744
7/16/2006	0:00	1680.4034
7/17/2006	0:00	1357.5539
7/18/2006	0:00	2455.4664
7/19/2006	0:00	2502.3868
7/20/2006	0:00	3133.4015
7/21/2006	0:00	1083.779
7/22/2006	0:00	1226.1317
7/23/2006	0:00	800
7/24/2006	0:00	1472.5241
7/25/2006	0:00	989.2093
7/26/2006	0:00	1826.4473
7/27/2006	0:00	1741.6022
7/28/2006	0:00	2369.2809
7/29/2006	0:00	1525.5646
7/30/2006	0:00	800
7/31/2006	0:00	1063.0677
8/1/2006	0:00	1280.983
8/2/2006	0:00	2387.1626
8/3/2006	0:00	3012.597
8/4/2006	0:00	2453.1237
8/5/2006	0:00	1554.8042
8/6/2006	0:00	1578.7311
8/7/2006	0:00	3043.7949
8/8/2006	0:00	906.8202
8/9/2006	0:00	1916.8445
8/10/2006	0:00	1548.2205
8/11/2006	0:00	800
8/12/2006	0:00	800
8/13/2006	0:00	800
8/14/2006	0:00	800
8/15/2006	0:00	2795.9924
8/16/2006	0:00	1970.667
8/17/2006	0:00	2473.9857
8/18/2006	0:00	2760.7521
8/19/2006	0:00	2594.0356
8/20/2006	0:00	1602.187
8/21/2006	0:00	1007.4777
8/22/2006	0:00	3101.121
8/23/2006	0:00	1975.3949
8/24/2006	0:00	3035.7117
8/25/2006	0:00	1899.0959
8/26/2006	0:00	1334.6891
8/27/2006	0:00	2194.4221
8/28/2006	0:00	2704.4357
8/29/2006	0:00	2700.5067
8/30/2006	0:00	800
8/31/2006	0:00	2018.6135
9/1/2006	0:00	1362.1202
9/2/2006	0:00	800
9/3/2006	0:00	871.5255
9/4/2006	0:00	2880.1726
9/5/2006	0:00	1188.4048
9/6/2006	0:00	914.9375
9/7/2006	0:00	1100.4017
9/8/2006	0:00	2252.5722
9/9/2006	0:00	800
9/10/2006	0:00	1824.0438
9/11/2006	0:00	2274.318
9/12/2006	0:00	800
9/13/2006	0:00	2041.6039
9/14/2006	0:00	1098.2406
9/15/2006	0:00	800
9/16/2006	0:00	1464.5073
9/17/2006	0:00	2635.0052
9/18/2006	0:00	1051.3229
9/19/2006	0:00	2177.6858
9/20/2006	0:00	800
9/21/2006	0:00	800
9/22/2006	0:00	1485.6993
9/23/2006	0:00	1231.0264
9/24/2006	0:00	2611.9676
9/25/2006	0:00	800
9/26/2006	0:00	2881.4539
9/27/2006	0:00	800
9/28/2006	0:00	2854.472
9/29/2006	0:00	800
9/30/2006	0:00	950.4093
10/1/2006	0:00	2948.8203
10/2/2006	0:00	1832.8144
10/3/2006	0:00	800
10/4/2006	0:00	815.1887
10/5/2006	0:00	800
10/6/2006	0:00	800
10/7/2006	0:00	1132.6166
10/8/2006	0:00	800
10/9/2006	0:00	800
10/10/2006	0:00	2575.2216
10/11/2006	0:00	800
10/12/2006	0:00	800
10/13/2006	0:00	800
10/14/2006	0:00	2294.3767
10/15/2006	0:00	1089.0835
10/16/2006	0:00	2073.0284
10/17/2006	0:00	2895.7481
10/18/2006	0:00	1467.6755
10/19/2006	0:00	800
10/20/2006	0:00	800
10/21/2006	0:00	2453.9798
10/22/2006	0:00	2005.6809
10/23/2006	0:00	1613.2668
10/24/2006	0:00	3096.1914
10/25/2006	0:00	3029.1203
10/26/2006	0:00	2448.9749
10/27/2006	0:00	842.237
10/28/2006	0:00	1377.723
10/29/2006	0:00	2224.1984
10/30/2006	0:00	1549.7221
10/31/2006	0:00	1707.0512
11/1/2006	0:00	1927.1136
11/2/2006	0:00	1349.5277
11/3/2006	0:00	2638.2312
11/4/2006	0:00	800
11/5/2006	0:00	2139.6426
11/6/2006	0:00	800
11/7/2006	0:00	3074.5181
11/8/2006	0:00	2776.384
11/9/2006	0:00	2197.953
11/10/2006	0:00	1090.4958
11/11/2006	0:00	800
11/12/2006	0:00	800
11/13/2006	0:00	1981.1133
11/14/2006	0:00	1913.5002
11/15/2006	0:00	1123.3988
11/16/2006	0:00	800
11/17/2006	0:00	1898.6804
11/18/2006	0:00	800
11/19/2006	0:00	2118.6221
11/20/2006	0:00	2647.4265
11/21/2006	0:00	1369.762
11/22/2006	0:00	800
11/23/2006	0:00	3045.0069
11/24/2006	0:00	800
11/25/2006	0:00	1227.0791
11/26/2006	0:00	800
11/27/2006	0:00	800
11/28/2006	0:00	800
11/29/2006	0:00	800
11/30/2006	0:00	2179.478
12/1/2006	0:00	2303.2974
12/2/2006	0:00	800
12/3/2006	0:00	1018.7446
12/4/2006	0:00	3050.4549
12/5/2006	0:00	800
12/6/2006	0:00	800
12/7/2006	0:00	1493.1639
12/8/2006	0:00	1186.4011
12/9/2006	0:00	2027.538
12/10/2006	0:00	800
12/11/2006	0:00	1177.0853
12/12/2006	0:00	970.1693
12/13/2006	0:00	800
12/14/2006	0:00	1758.826
12/15/2006	0:00	2427.2335
12/16/2006	0:00	800
12/17/2006	0:00	882.3086
12/18/2006	0:00	1608.8034
12/19/2006	0:00	2243.3217
12/20/2006	0:00	800
12/21/2006	0:00	2730.4719
12/22/2006	0:00	2976.7597
12/23/2006	0:00	800
12/24/2006	0:00	1267.1488
12/25/2006	0:00	917.5019
12/26/2006	0:00	3123.8192
12/27/2006	0:00	800
12/28/2006	0:00	800
12/29/2006	0:00	800
12/30/2006	0:00	800
12/31/2006	0:00	800
1/1/2007	0:00	800
1/2/2007	0:00	2858.323
1/3/2007	0:00	1129.7643
1/4/2007	0:00	3033.4274
1/5/2007	0:00	3047.2268
1/6/2007	0:00	1335.2122
1/7/2007	0:00	2651.8554
1/8/2007	0:00	2113.8776
1/9/2007	0:00	1930.7053
1/10/2007	0:00	1395.2893
1/11/2007	0:00	800
1/12/2007	0:00	2318.8005
1/13/2007	0:00	1427.0938
1/14/2007	0:00	800
1/15/2007	0:00	800
1/16/2007	0:00	2202.5773
1/17/2007	0:00	1359.4988
1/18/2007	0:00	2454.2311
1/19/2007	0:00	922.2937
1/20/2007	0:00	1635.0773
1/21/2007	0:00	800
1/22/2007	0:00	2616.3501
1/23/2007	0:00	3129.008
1/24/2007	0:00	800
1/25/2007	0:00	2355.2738
1/26/2007	0:00	2786.2909
1/27/2007	0:00	957.9602
1/28/2007	0:00	800
1/29/2007	0:00	2368.7829
1/30/2007	0:00	2853.8544
1/31/2007	0:00	1215.9972
2/1/2007	0:00	1771.2471
2/2/2007	0:00	2779.212
2/3/2007	0:00	957.9237
2/4/2007	0:00	800
2/5/2007	0:00	800
2/6/2007	0:00	2615.4684
2/7/2007	0:00	993.0264
2/8/2007	0:00	2310.7956
2/9/2007	0:00	959.9087
2/10/2007	0:00	2504.0574
2/11/2007	0:00	2060.8971
2/12/2007	0:00	831.2703
2/13/2007	0:00	1011.2238
2/14/2007	0:00	800
2/15/2007	0:00	1267.04
2/16/2007	0:00	1563.8816
2/17/2007	0:00	1405.2698
2/18/2007	0:00	1844.1168
2/19/2007	0:00	800
2/20/2007	0:00	2352.371
2/21/2007	0:00	1742.0721
2/22/2007	0:00	2931.8982
2/23/2007	0:00	1089.3816
2/24/2007	0:00	2024.7963
2/25/2007	0:00	1808.7073
2/26/2007	0:00	3125.2592
2/27/2007	0:00	800
2/28/2007	0:00	800
3/1/2007	0:00	843.365
3/2/2007	0:00	800
3/3/2007	0:00	2043.85
3/4/2007	0:00	800
3/5/2007	0:00	800
3/6/2007	0:00	2834.9163
3/7/2007	0:00	800
3/8/2007	0:00	1757.575
3/9/2007	0:00	800
3/10/2007	0:00	3030.8048
3/11/2007	0:00	2034.5564
3/12/2007	0:00	1743.5883
3/13/2007	0:00	1269.3821
3/14/2007	0:00	2612.0823
3/15/2007	0:00	1767.4864
3/16/2007	0:00	1619.5104
3/17/2007	0:00	2062.4801
3/18/2007	0:00	2895.1956
3/19/2007	0:00	3135.9248
3/20/2007	0:00	1065.8601
3/21/2007	0:00	800
3/22/2007	0:00	1397.3138
3/23/2007	0:00	2009.6142
3/24/2007	0:00	800
3/25/2007	0:00	1092.4312
3/26/2007	0:00	1894.1413
3/27/2007	0:00	800
3/28/2007	0:00	1724.7496
3/29/2007	0:00	1709.1988
3/30/2007	0:00	800
3/31/2007	0:00	800
4/1/2007	0:00	2657.0966
4/2/2007	0:00	1737.0847
4/3/2007	0:00	1789.292
4/4/2007	0:00	800
4/5/2007	0:00	800
4/6/2007	0:00	822.1106
4/7/2007	0:00	800
4/8/2007	0:00	2743.3507
4/9/2007	0:00	2964.9545
4/10/2007	0:00	2477.0364
4/11/2007	0:00	2428.8608
4/12/2007	0:00	800
4/13/2007	0:00	3010.8585
4/14/2007	0:00	800
4/15/2007	0:00	1960.4051
4/16/2007	0:00	1398.1821
4/17/2007	0:00	800
4/18/2007	0:00	860.6944
4/19/2007	0:00	800
4/20/2007	0:00	1997.4317
4/21/2007	0:00	954.9724
4/22/2007	0:00	1625.2006
4/23/2007	0:00	2864.715
4/24/2007	0:00	1759.3248
4/25/2007	0:00	964.7862
4/26/2007	0:00	1354.2795
4/27/2007	0:00	2046.9166
4/28/2007	0:00	800
4/29/2007	0:00	1149.493
4/30/2007	0:00	800
5/1/2007	0:00	2533.311
5/2/2007	0:00	800
5/3/2007	0:00	1223.3421
5/4/2007	0:00	1211.8249
5/5/2007	0:00	2144.6418
5/6/2007	0:00	2735.1449
5/7/2007	0:00	805.524
5/8/2007	0:00	2162.4715
5/9/2007	0:00	986.1249
5/10/2007	0:00	1915.427
5/11/2007	0:00	1235.4834
5/12/2007	0:00	1465.1762
5/13/2007	0:00	2085.2616
5/14/2007	0:00	2381.264
5/15/2007	0:00	1893.2313
5/16/2007	0:00	800
5/17/2007	0:00	800
5/18/2007	0:00	1836.1092
5/19/2007	0:00	800
5/20/2007	0:00	2213.9917
5/21/2007	0:00	3139.8014
5/22/2007	0:00	800
5/23/2007	0:00	800
5/24/2007	0:00	2838.6889
5/25/2007	0:00	2811.9453
5/26/2007	0:00	800
5/27/2007	0:00	2268.3742
5/28/2007	0:00	1055.7421
5/29/2007	0:00	1525.8491
5/30/2007	0:00	800
5/31/2007	0:00	2359.6515
6/1/2007	0:00	800
6/2/2007	0:00	800
6/3/2007	0:00	1946.8861
6/4/2007	0:00	3108.2057
6/5/2007	0:00	935.7106
6/6/2007	0:00	2537.555
6/7/2007	0:00	2862.6942
6/8/2007	0:00	2784.0088
6/9/2007	0:00	1703.6185
6/10/2007	0:00	1632.8791
6/11/2007	0:00	2164.5785
6/12/2007	0:00	800
6/13/2007	0:00	2296.9928
6/14/2007	0:00	800
6/15/2007	0:00	800
6/16/2007	0:00	800
6/17/2007	0:00	2539.7068
6/18/2007	0:00	800
6/19/2007	0:00	824.3928
6/20/2007	0:00	2602.8146
6/21/2007	0:00	1510.497
6/22/2007	0:00	800
6/23/2007	0:00	800
6/24/2007	0:00	800
6/25/2007	0:00	800
6/26/2007	0:00	944.6296
6/27/2007	0:00	2478.409
6/28/2007	0:00	1371.0491
6/29/2007	0:00	1864.944
6/30/2007	0:00	1606.5639
7/1/2007	0:00	1655.5408
7/2/2007	0:00	1135.8499
7/3/2007	0:00	2046.9527
7/4/2007	0:00	800
7/5/2007	0:00	2504.0198
7/6/2007	0:00	2522.3125
7/7/2007	0:00	2576.8668
7/8/2007	0:00	1103.6568
7/9/2007	0:00	2975.6781
7/10/2007	0:00	2451.19
7/11/2007	0:00	2683.6767
7/12/2007	0:00	1887.8999
7/13/2007	0:00	1233.9302
7/14/2007	0:00	800
7/15/2007	0:00	800
7/16/2007	0:00	995.5974
7/17/2007	0:00	800
7/18/2007	0:00	800
7/19/2007	0:00	800
7/20/2007	0:00	1923.4106
7/21/2007	0:00	2386.1578
7/22/2007	0:00	965.5274
7/23/2007	0:00	800
7/24/2007	0:00	2945.9111
7/25/2007	0:00	1928.9346
7/26/2007	0:00	1571.362
7/27/2007	0:00	1683.3365
7/28/2007	0:00	800
7/29/2007	0:00	2074.0327
7/30/2007	0:00	1903.4359
7/31/2007	0:00	2310.0101
8/1/2007	0:00	800
8/2/2007	0:00	1601.2139
8/3/2007	0:00	2678.7134
8/4/2007	0:00	2698.7137
8/5/2007	0:00	1319.9664
8/6/2007	0:00	2936.1974
8/7/2007	0:00	3096.2874
8/8/2007	0:00	1523.4185
8/9/2007	0:00	2258.572
8/10/2007	0:00	2387.2216
8/11/2007	0:00	1867.6924
8/12/2007	0:00	2060.771
8/13/2007	0:00	1456.8123
8/14/2007	0:00	800
8/15/2007	0:00	2172.2166
8/16/2007	0:00	800
8/17/2007	0:00	2800.7824
8/18/2007	0:00	817.3189
8/19/2007	0:00	1697.2149
8/20/2007	0:00	3082.7602
8/21/2007	0:00	1569.1748
8/22/2007	0:00	1124.5293
8/23/2007	0:00	2303.4208
8/24/2007	0:00	800
8/25/2007	0:00	2341.0924
8/26/2007	0:00	800
8/27/2007	0:00	1635.2594
8/28/2007	0:00	2650.7457
8/29/2007	0:00	800
8/30/2007	0:00	800
8/31/2007	0:00	1216.1597
9/1/2007	0:00	919.0654
9/2/2007	0:00	2395.8401
9/3/2007	0:00	2292.7904
9/4/2007	0:00	2768.867
9/5/2007	0:00	2213.6047
9/6/2007	0:00	800
9/7/2007	0:00	986.544
9/8/2007	0:00	2180.7555
9/9/2007	0:00	2583.4907
9/10/2007	0:00	997.9256
9/11/2007	0:00	800
9/12/2007	0:00	3094.1411
9/13/2007	0:00	3073.0264
9/14/2007	0:00	800
9/15/2007	0:00	2505.7342
9/16/2007	0:00	3021.5932
9/17/2007	0:00	1135.7532
9/18/2007	0:00	800
9/19/2007	0:00	2016.7689
9/20/2007	0:00	2226.2478
9/21/2007	0:00	1673.5129
9/22/2007	0:00	2123.3619
9/23/2007	0:00	1062.6322
9/24/2007	0:00	827.1199
9/25/2007	0:00	800
9/26/2007	0:00	3098.5247
9/27/2007	0:00	2513.6719
9/28/2007	0:00	2969.4156
9/29/2007	0:00	800
9/30/2007	0:00	800
10/1/2007	0:00	1013.0681
10/2/2007	0:00	2939.8453
10/3/2007	0:00	2500.2351
10/4/2007	0:00	2515.6515
10/5/2007	0:00	3043.3951
10/6/2007	0:00	800
10/7/2007	0:00	800
10/8/2007	0:00	3139.7468
10/9/2007	0:00	800
10/10/2007	0:00	800
10/11/2007	0:00	1145.2084
10/12/2007	0:00	1737.3428
10/13/2007	0:00	2638.4872
10/14/2007	0:00	1911.1611
10/15/2007	0:00	2678.568
10/16/2007	0:00	800
10/17/2007	0:00	800
10/18/2007	0:00	800
10/19/2007	0:00	903.5268
10/20/2007	0:00	1789.3115
10/21/2007	0:00	2931.8097
10/22/2007	0:00	1253.5083
10/23/2007	0:00	2414.5831
10/24/2007	0:00	800
10/25/2007	0:00	3083.5915
10/26/2007	0:00	800
10/27/2007	0:00	2071.0984
10/28/2007	0:00	800
10/29/2007	0:00	800
10/30/2007	0:00	1354.4556
10/31/2007	0:00	1886.3601
11/1/2007	0:00	842.4081
11/2/2007	0:00	2122.7298
11/3/2007	0:00	1285.1179
11/4/2007	0:00	2441.6439
11/5/2007	0:00	2059.7452
11/6/2007	0:00	800
11/7/2007	0:00	800
11/8/2007	0:00	1365.2762
11/9/2007	0:00	800
11/10/2007	0:00	2894.2439
11/11/2007	0:00	983.6713
11/12/2007	0:00	2016.6966
11/13/2007	0:00	2612.4484
11/14/2007	0:00	2104.4594
11/15/2007	0:00	800
11/16/2007	0:00	975.5207
11/17/2007	0:00	2523.1491
11/18/2007	0:00	800
11/19/2007	0:00	800
11/20/2007	0:00	1435.6022
11/21/2007	0:00	1523.9056
11/22/2007	0:00	2875.5663
11/23/2007	0:00	839.6213
11/24/2007	0:00	2264.0956
11/25/2007	0:00	1639.5045
11/26/2007	0:00	1790.5323
11/27/2007	0:00	814.435
11/28/2007	0:00	800
11/29/2007	0:00	1242.6422
11/30/2007	0:00	2843.8975
12/1/2007	0:00	1991.0044
12/2/2007	0:00	800
12/3/2007	0:00	1186.738
12/4/2007	0:00	1316.6543
12/5/2007	0:00	3022.6023
12/6/2007	0:00	2411.4171
12/7/2007	0:00	2303.7461
12/8/2007	0:00	1974.1896
12/9/2007	0:00	2369.3178
12/10/2007	0:00	1198.3068
12/11/2007	0:00	800
12/12/2007	0:00	2237.8473
12/13/2007	0:00	1683.3689
12/14/2007	0:00	800
12/15/2007	0:00	1758.8675
12/16/2007	0:00	1261.4912
12/17/2007	0:00	800
12/18/2007	0:00	1202.0095
12/19/2007	0:00	2683.8779
12/20/2007	0:00	800
12/21/2007	0:00	1489.8694
12/22/2007	0:00	1260.1043
12/23/2007	0:00	1026.2195
12/24/2007	0:00	1161.1637
12/25/2007	0:00	3045.2119
12/26/2007	0:00	1320.1755
12/27/2007	0:00	800
12/28/2007	0:00	1206.5796
12/29/2007	0:00	800
12/30/2007	0:00	800
12/31/2007	0:00	1180.5774
1/1/2008	0:00	800
1/2/2008	0:00	800
1/3/2008	0:00	2363.8691
1/4/2008	0:00	1090.2719
1/5/2008	0:00	2617.9664
1/6/2008	0:00	2362.9237
1/7/2008	0:00	937.6795
1/8/2008	0:00	1383.2792
1/9/2008	0:00	1920.6293
1/10/2008	0:00	1554.8815
1/11/2008	0:00	800
1/12/2008	0:00	800
1/13/2008	0:00	2732.1197
1/14/2008	0:00	2856.0597
1/15/2008	0:00	1661.4846
1/16/2008	0:00	800
1/17/2008	0:00	2562.7075
1/18/2008	0:00	1371.8988
1/19/2008	0:00	800
1/20/2008	0:00	800
1/21/2008	0:00	1489.2444
1/22/2008	0:00	800
1/23/2008	0:00	2045.1582
1/24/2008	0:00	1571.8781
1/25/2008	0:00	800
1/26/2008	0:00	800
1/27/2008	0:00	2820.9478
1/28/2008	0:00	1256.8386
1/29/2008	0:00	2214.8583
1/30/2008	0:00	1712.4728
1/31/2008	0:00	800
2/1/2008	0:00	1303.2636
2/2/2008	0:00	800
2/3/2008	0:00	2561.1284
2/4/2008	0:00	1743.6465
2/5/2008	0:00	800
2/6/2008	0:00	800
2/7/2008	0:00	2936.707
2/8/2008	0:00	2828.5561
2/9/2008	0:00	800
2/10/2008	0:00	2318.5973
2/11/2008	0:00	800
2/12/2008	0:00	1869.3826
2/13/2008	0:00	800
2/14/2008	0:00	2120.186
2/15/2008	0:00	1852.3686
2/16/2008	0:00	800
2/17/2008	0:00	3108.1462
2/18/2008	0:00	2181.2334
2/19/2008	0:00	1737.454
2/20/2008	0:00	1556.0956
2/21/2008	0:00	2517.0103
2/22/2008	0:00	1327.4975
2/23/2008	0:00	800
2/24/2008	0:00	2318.8889
2/25/2008	0:00	1296.5065
2/26/2008	0:00	2570.381
2/27/2008	0:00	1577.3256
2/28/2008	0:00	800
2/29/2008	0:00	1937.5149
3/1/2008	0:00	2558.4934
3/2/2008	0:00	2944.5752
3/3/2008	0:00	2693.0279
3/4/2008	0:00	2886.3258
3/5/2008	0:00	800
3/6/2008	0:00	800
3/7/2008	0:00	1728.2725
3/8/2008	0:00	1537.4522
3/9/2008	0:00	2515.2538
3/10/2008	0:00	2094.5773
3/11/2008	0:00	800
3/12/2008	0:00	1151.4421
3/13/2008	0:00	2481.2186
3/14/2008	0:00	800
3/15/2008	0:00	2903.6778
3/16/2008	0:00	2857.6913
3/17/2008	0:00	1285.1712
3/18/2008	0:00	2302.9207
3/19/2008	0:00	2302.8546
3/20/2008	0:00	1582.2557
3/21/2008	0:00	2570.1938
3/22/2008	0:00	800
3/23/2008	0:00	1879.9429
3/24/2008	0:00	1600.6639
3/25/2008	0:00	800
3/26/2008	0:00	2571.4903
3/27/2008	0:00	800
3/28/2008	0:00	1475.7295
3/29/2008	0:00	1180.2509
3/30/2008	0:00	2025.0987
3/31/2008	0:00	989.0695
4/1/2008	0:00	1760.364
4/2/2008	0:00	3120.61
4/3/2008	0:00	1166.2332
4/4/2008	0:00	2024.0303
4/5/2008	0:00	925.389
4/6/2008	0:00	2740.8136
4/7/2008	0:00	2324.7876
4/8/2008	0:00	2415.8722
4/9/2008	0:00	1492.3485
4/10/2008	0:00	2877.479
4/11/2008	0:00	800
4/12/2008	0:00	1396.6522
4/13/2008	0:00	1251.3219
4/14/2008	0:00	1721.6183
4/15/2008	0:00	800
4/16/2008	0:00	800
4/17/2008	0:00	963.7363
4/18/2008	0:00	1110.2004
4/19/2008	0:00	1558.341
4/20/2008	0:00	2065.0704
4/21/2008	0:00	800
4/22/2008	0:00	3042.7138
4/23/2008	0:00	3090.2781
4/24/2008	0:00	1385.8262
4/25/2008	0:00	800
4/26/2008	0:00	800
4/27/2008	0:00	917.9127
4/28/2008	0:00	1724.8805
4/29/2008	0:00	800
4/30/2008	0:00	1664.4616
5/1/2008	0:00	800
5/2/2008	0:00	992.6689
5/3/2008	0:00	800
5/4/2008	0:00	1644.333
5/5/2008	0:00	800
5/6/2008	0:00	800
5/7/2008	0:00	2976.0781
5/8/2008	0:00	2997.5353
5/9/2008	0:00	1168.2553
5/10/2008	0:00	800
5/11/2008	0:00	2968.9488
5/12/2008	0:00	2599.5919
5/13/2008	0:00	1265.0784
5/14/2008	0:00	1410.1217
5/15/2008	0:00	2149.2339
5/16/2008	0:00	2492.9213
5/17/2008	0:00	800
5/18/2008	0:00	800
5/19/2008	0:00	910.3916
5/20/2008	0:00	2478.3985
5/21/2008	0:00	800
5/22/2008	0:00	1585.8067
5/23/2008	0:00	800
5/24/2008	0:00	2911.9184
5/25/2008	0:00	1918.7972
5/26/2008	0:00	800
5/27/2008	0:00	2910.2709
5/28/2008	0:00	2005.9578
5/29/2008	0:00	2214.9846
5/30/2008	0:00	1053.3914
5/31/2008	0:00	2020.4598
6/1/2008	0:00	800
6/2/2008	0:00	3027.2027
6/3/2008	0:00	800
6/4/2008	0:00	800
6/5/2008	0:00	2152.7875
6/6/2008	0:00	3100.7163
6/7/2008	0:00	2267.5341
6/8/2008	0:00	894.0182
6/9/2008	0:00	800
6/10/2008	0:00	2066.9818
6/11/2008	0:00	800
6/12/2008	0:00	2532.8783
6/13/2008	0:00	2564.7176
6/14/2008	0:00	2258.9594
6/15/2008	0:00	2040.7053
6/16/2008	0:00	1980.8032
6/17/2008	0:00	968.2526
6/18/2008	0:00	1891.4256
6/19/2008	0:00	800
6/20/2008	0:00	2403.2822
6/21/2008	0:00	3132.8906
6/22/2008	0:00	1586.286
6/23/2008	0:00	2533.1884
6/24/2008	0:00	800
6/25/2008	0:00	1490.9326
6/26/2008	0:00	2262.8875
6/27/2008	0:00	1476.2014
6/28/2008	0:00	1407.4743
6/29/2008	0:00	2423.7617
6/30/2008	0:00	800
7/1/2008	0:00	800
7/2/2008	0:00	1797.2171
7/3/2008	0:00	2368.4054
7/4/2008	0:00	1422.7835
7/5/2008	0:00	800
7/6/2008	0:00	2558.1986
7/7/2008	0:00	2389.0984
7/8/2008	0:00	1514.7914
7/9/2008	0:00	800
7/10/2008	0:00	2234.8343
7/11/2008	0:00	1553.8448
7/12/2008	0:00	801.5922
7/13/2008	0:00	800
7/14/2008	0:00	3029.7619
7/15/2008	0:00	800
7/16/2008	0:00	800
7/17/2008	0:00	1816.5283
7/18/2008	0:00	2021.6547
7/19/2008	0:00	2740.7372
7/20/2008	0:00	800
7/21/2008	0:00	800
7/22/2008	0:00	2008.0333
7/23/2008	0:00	816.8016
7/24/2008	0:00	800
7/25/2008	0:00	800
7/26/2008	0:00	1153.0786
7/27/2008	0:00	1232.8813
7/28/2008	0:00	3043.1741
7/29/2008	0:00	2256.9431
7/30/2008	0:00	2260.4443
7/31/2008	0:00	2839.2657
8/1/2008	0:00	3063.5766
8/2/2008	0:00	1022.0685
8/3/2008	0:00	851.069
8/4/2008	0:00	1214.3886
8/5/2008	0:00	1162.2168
8/6/2008	0:00	2719.1215
8/7/2008	0:00	2285.9892
8/8/2008	0:00	800
8/9/2008	0:00	2020.9221
8/10/2008	0:00	2133.8699
8/11/2008	0:00	1994.1513
8/12/2008	0:00	1619.6827
8/13/2008	0:00	2572.7113
8/14/2008	0:00	1598.5072
8/15/2008	0:00	1025.2246
8/16/2008	0:00	800
8/17/2008	0:00	800
8/18/2008	0:00	2405.7155
8/19/2008	0:00	800
8/20/2008	0:00	843.5002
8/21/2008	0:00	1100.4485
8/22/2008	0:00	800
8/23/2008	0:00	2570.2696
8/24/2008	0:00	2693.2566
8/25/2008	0:00	2721.2037
8/26/2008	0:00	2820.3885
8/27/2008	0:00	992.5055
8/28/2008	0:00	1450.8897
8/29/2008	0:00	800
8/30/2008	0:00	2612.221
8/31/2008	0:00	2034.8059
9/1/2008	0:00	995.595
9/2/2008	0:00	800
9/3/2008	0:00	1858.4847
9/4/2008	0:00	800
9/5/2008	0:00	2327.2126
9/6/2008	0:00	1166.1277
9/7/2008	0:00	2100.2405
9/8/2008	0:00	2824.0776
9/9/2008	0:00	2437.7896
9/10/2008	0:00	1969.7335
9/11/2008	0:00	800
9/12/2008	0:00	1447.5944
9/13/2008	0:00	800
9/14/2008	0:00	800
9/15/2008	0:00	992.8501
9/16/2008	0:00	2504.8914
9/17/2008	0:00	800
9/18/2008	0:00	1062.6237
9/19/2008	0:00	2336.3919
9/20/2008	0:00	1553.7043
9/21/2008	0:00	869.6664
9/22/2008	0:00	800
9/23/2008	0:00	3093.9268
9/24/2008	0:00	800
9/25/2008	0:00	800
9/26/2008	0:00	800
9/27/2008	0:00	2356.4568
9/28/2008	0:00	1163.8709
9/29/2008	0:00	1458.0825
9/30/2008	0:00	1594.8361
10/1/2008	0:00	2640.1601
10/2/2008	0:00	800
10/3/2008	0:00	915.8744
10/4/2008	0:00	2762.2663
10/5/2008	0:00	1300.4527
10/6/2008	0:00	1892.5572
10/7/2008	0:00	1880.0024
10/8/2008	0:00	800
10/9/2008	0:00	1571.0518
10/10/2008	0:00	800
10/11/2008	0:00	876.4199
10/12/2008	0:00	1851.8505
10/13/2008	0:00	2408.0377
10/14/2008	0:00	1870.7884
10/15/2008	0:00	3032.3498
10/16/2008	0:00	1486.9759
10/17/2008	0:00	1678.9166
10/18/2008	0:00	894.3873
10/19/2008	0:00	800
10/20/2008	0:00	906.6024
10/21/2008	0:00	800
10/22/2008	0:00	800
10/23/2008	0:00	2132.361
10/24/2008	0:00	2348.6316
10/25/2008	0:00	3038.8812
10/26/2008	0:00	2249.6984
10/27/2008	0:00	800
10/28/2008	0:00	2608.094
10/29/2008	0:00	800
10/30/2008	0:00	2942.7998
