;;EPA SWMM Time Series Data
;;
5/30/2006	0:00	200.0087
5/31/2006	0:00	143.8533
6/1/2006	0:00	54.4549
6/2/2006	0:00	104.869
6/3/2006	0:00	79.095
6/4/2006	0:00	127.6368
6/5/2006	0:00	55.4769
6/6/2006	0:00	90.1853
6/7/2006	0:00	4
6/8/2006	0:00	146.8651
6/9/2006	0:00	53.9693
6/10/2006	0:00	183.6762
6/11/2006	0:00	125.6216
6/12/2006	0:00	66.2123
6/13/2006	0:00	108.2846
6/14/2006	0:00	17.1596
6/15/2006	0:00	69.3839
6/16/2006	0:00	99.7882
6/17/2006	0:00	52.4685
6/18/2006	0:00	101.3731
6/19/2006	0:00	117.9481
6/20/2006	0:00	131.9819
6/21/2006	0:00	91.7289
6/22/2006	0:00	39.568
6/23/2006	0:00	186.9352
6/24/2006	0:00	119.8053
6/25/2006	0:00	7.4045
6/26/2006	0:00	88.6031
6/27/2006	0:00	85.1438
6/28/2006	0:00	134.7375
6/29/2006	0:00	61.4338
6/30/2006	0:00	93.5383
7/1/2006	0:00	32.7693
7/2/2006	0:00	44.0677
7/3/2006	0:00	98.3233
7/4/2006	0:00	121.7285
7/5/2006	0:00	201.1219
7/6/2006	0:00	67.7399
7/7/2006	0:00	140.617
7/8/2006	0:00	118.4173
7/9/2006	0:00	97.8461
7/10/2006	0:00	150.6956
7/11/2006	0:00	5.8645
7/12/2006	0:00	25.8306
7/13/2006	0:00	63.6391
7/14/2006	0:00	4.7185
7/15/2006	0:00	5.0901
7/16/2006	0:00	159.7704
7/17/2006	0:00	142.4694
7/18/2006	0:00	25.7778
7/19/2006	0:00	44.7615
7/20/2006	0:00	195.7089
7/21/2006	0:00	33.296
7/22/2006	0:00	202.8718
7/23/2006	0:00	16.2584
7/24/2006	0:00	60.3818
7/25/2006	0:00	123.2867
7/26/2006	0:00	108.3719
7/27/2006	0:00	30.8415
7/28/2006	0:00	50.8822
7/29/2006	0:00	100.537
7/30/2006	0:00	175.8665
7/31/2006	0:00	88.1209
8/1/2006	0:00	181.2543
8/2/2006	0:00	90.2891
8/3/2006	0:00	145.5043
8/4/2006	0:00	4
8/5/2006	0:00	198.5876
8/6/2006	0:00	194.6502
8/7/2006	0:00	32.8385
8/8/2006	0:00	202.2703
8/9/2006	0:00	62.6098
8/10/2006	0:00	83.8116
8/11/2006	0:00	119.1702
8/12/2006	0:00	115.3275
8/13/2006	0:00	64.7813
8/14/2006	0:00	80.7674
8/15/2006	0:00	169.3923
8/16/2006	0:00	98.8932
8/17/2006	0:00	174.8886
8/18/2006	0:00	31.533
8/19/2006	0:00	143.3333
8/20/2006	0:00	131.8567
8/21/2006	0:00	57.138
8/22/2006	0:00	80.8641
8/23/2006	0:00	134.601
8/24/2006	0:00	203.7698
8/25/2006	0:00	167.7498
8/26/2006	0:00	57.4756
8/27/2006	0:00	154.9263
8/28/2006	0:00	137.815
8/29/2006	0:00	20.0514
8/30/2006	0:00	146.7598
8/31/2006	0:00	176.0068
9/1/2006	0:00	83.2743
9/2/2006	0:00	4
9/3/2006	0:00	173.0057
9/4/2006	0:00	16.8506
9/5/2006	0:00	29.4982
9/6/2006	0:00	161.6337
9/7/2006	0:00	169.1175
9/8/2006	0:00	106.6202
9/9/2006	0:00	195.3743
9/10/2006	0:00	57.9502
9/11/2006	0:00	173.8333
9/12/2006	0:00	32.9763
9/13/2006	0:00	28.296
9/14/2006	0:00	126.7159
9/15/2006	0:00	80.444
9/16/2006	0:00	25.921
9/17/2006	0:00	138.6313
9/18/2006	0:00	197.7015
9/19/2006	0:00	155.012
9/20/2006	0:00	21.1422
9/21/2006	0:00	165.6917
9/22/2006	0:00	129.8479
9/23/2006	0:00	164.0899
9/24/2006	0:00	10.8571
9/25/2006	0:00	197.2007
9/26/2006	0:00	84.8595
9/27/2006	0:00	201.9394
9/28/2006	0:00	34.156
9/29/2006	0:00	180.2626
9/30/2006	0:00	28.2983
10/1/2006	0:00	127.2497
10/2/2006	0:00	12.8458
10/3/2006	0:00	4
10/4/2006	0:00	106.1772
10/5/2006	0:00	81.3566
10/6/2006	0:00	50.794
10/7/2006	0:00	32.6796
10/8/2006	0:00	43.0542
10/9/2006	0:00	27.9612
10/10/2006	0:00	166.7726
10/11/2006	0:00	74.8664
10/12/2006	0:00	33.6261
10/13/2006	0:00	168.3486
10/14/2006	0:00	78.8014
10/15/2006	0:00	8.7072
10/16/2006	0:00	37.8219
10/17/2006	0:00	172.1065
10/18/2006	0:00	69.9921
10/19/2006	0:00	79.242
10/20/2006	0:00	157.3968
10/21/2006	0:00	107.3441
10/22/2006	0:00	51.892
10/23/2006	0:00	204.204
10/24/2006	0:00	34.0261
10/25/2006	0:00	186.411
10/26/2006	0:00	121.3276
10/27/2006	0:00	157.4885
10/28/2006	0:00	152.8984
10/29/2006	0:00	151.1156
10/30/2006	0:00	138.7485
10/31/2006	0:00	10.1219
11/1/2006	0:00	107.8103
11/2/2006	0:00	151.4441
11/3/2006	0:00	182.071
11/4/2006	0:00	4.73
11/5/2006	0:00	7.7589
11/6/2006	0:00	27.7793
11/7/2006	0:00	22.0221
11/8/2006	0:00	69.507
11/9/2006	0:00	81.0368
11/10/2006	0:00	86.6189
11/11/2006	0:00	90.9831
11/12/2006	0:00	4
11/13/2006	0:00	124.825
11/14/2006	0:00	73.7951
11/15/2006	0:00	31.3331
11/16/2006	0:00	114.4989
11/17/2006	0:00	36.2868
11/18/2006	0:00	53.1923
11/19/2006	0:00	179.2933
11/20/2006	0:00	81.6627
11/21/2006	0:00	189.1619
11/22/2006	0:00	100.9667
11/23/2006	0:00	10.2703
11/24/2006	0:00	99.3309
11/25/2006	0:00	7.86
11/26/2006	0:00	51.2647
11/27/2006	0:00	137.6999
11/28/2006	0:00	39.5708
11/29/2006	0:00	95.0541
11/30/2006	0:00	117.4417
12/1/2006	0:00	37.3912
12/2/2006	0:00	97.3303
12/3/2006	0:00	84.7749
12/4/2006	0:00	122.7807
12/5/2006	0:00	149.37
12/6/2006	0:00	46.9074
12/7/2006	0:00	49.0043
12/8/2006	0:00	18.7112
12/9/2006	0:00	117.2224
12/10/2006	0:00	197.9179
12/11/2006	0:00	101.7689
12/12/2006	0:00	42.5281
12/13/2006	0:00	168.9391
12/14/2006	0:00	136.7653
12/15/2006	0:00	54.7342
12/16/2006	0:00	102.6102
12/17/2006	0:00	77.2588
12/18/2006	0:00	197.6084
12/19/2006	0:00	154.2981
12/20/2006	0:00	39.1389
12/21/2006	0:00	25.5119
12/22/2006	0:00	100.831
12/23/2006	0:00	16.1844
12/24/2006	0:00	142.3174
12/25/2006	0:00	82.9644
12/26/2006	0:00	115.0102
12/27/2006	0:00	83.5371
12/28/2006	0:00	74.0887
12/29/2006	0:00	143.6616
12/30/2006	0:00	4.3849
12/31/2006	0:00	46.5139
1/1/2007	0:00	107.3552
1/2/2007	0:00	122.7718
1/3/2007	0:00	87.8253
1/4/2007	0:00	197.3797
1/5/2007	0:00	150.6968
1/6/2007	0:00	204.4301
1/7/2007	0:00	83.301
1/8/2007	0:00	159.1007
1/9/2007	0:00	60.5899
1/10/2007	0:00	111.0823
1/11/2007	0:00	63.8498
1/12/2007	0:00	137.438
1/13/2007	0:00	5.1262
1/14/2007	0:00	72.3283
1/15/2007	0:00	23.047
1/16/2007	0:00	164.5415
1/17/2007	0:00	55.2315
1/18/2007	0:00	197.2661
1/19/2007	0:00	109.9733
1/20/2007	0:00	12.0432
1/21/2007	0:00	33.3839
1/22/2007	0:00	104.3356
1/23/2007	0:00	91.6844
1/24/2007	0:00	185.6516
1/25/2007	0:00	31.8335
1/26/2007	0:00	44.662
1/27/2007	0:00	103.1791
1/28/2007	0:00	87.2451
1/29/2007	0:00	158.3204
1/30/2007	0:00	16.9001
1/31/2007	0:00	6.8686
2/1/2007	0:00	142.4654
2/2/2007	0:00	127.2936
2/3/2007	0:00	169.5777
2/4/2007	0:00	39.5445
2/5/2007	0:00	65.8121
2/6/2007	0:00	138.63
2/7/2007	0:00	18.9391
2/8/2007	0:00	68.8484
2/9/2007	0:00	61.2357
2/10/2007	0:00	159.8529
2/11/2007	0:00	190.2894
2/12/2007	0:00	137.2403
2/13/2007	0:00	14.2316
2/14/2007	0:00	83.8509
2/15/2007	0:00	90.8381
2/16/2007	0:00	27.4669
2/17/2007	0:00	177.4341
2/18/2007	0:00	144.0964
2/19/2007	0:00	166.0424
2/20/2007	0:00	115.5311
2/21/2007	0:00	53.7098
2/22/2007	0:00	145.3648
2/23/2007	0:00	87.4517
2/24/2007	0:00	9.1603
2/25/2007	0:00	8.7512
2/26/2007	0:00	187.9527
2/27/2007	0:00	82.0505
2/28/2007	0:00	121.7754
3/1/2007	0:00	51.1712
3/2/2007	0:00	4
3/3/2007	0:00	47.103
3/4/2007	0:00	4
3/5/2007	0:00	106.0961
3/6/2007	0:00	183.6944
3/7/2007	0:00	158.4963
3/8/2007	0:00	10.4253
3/9/2007	0:00	134.2596
3/10/2007	0:00	196.0178
3/11/2007	0:00	88.5842
3/12/2007	0:00	164.4872
3/13/2007	0:00	96.5967
3/14/2007	0:00	116.9377
3/15/2007	0:00	129.5312
3/16/2007	0:00	64.0267
3/17/2007	0:00	176.3373
3/18/2007	0:00	182.1394
3/19/2007	0:00	102.156
3/20/2007	0:00	104.9624
3/21/2007	0:00	22.5998
3/22/2007	0:00	169.6425
3/23/2007	0:00	170.2753
3/24/2007	0:00	66.2192
3/25/2007	0:00	105.4852
3/26/2007	0:00	72.5189
3/27/2007	0:00	58.5477
3/28/2007	0:00	14.1963
3/29/2007	0:00	32.6706
3/30/2007	0:00	205.1125
3/31/2007	0:00	175.8174
4/1/2007	0:00	22.7363
4/2/2007	0:00	7.5032
4/3/2007	0:00	124.7569
4/4/2007	0:00	111.9578
4/5/2007	0:00	150.5941
4/6/2007	0:00	72.5935
4/7/2007	0:00	76.9951
4/8/2007	0:00	70.2153
4/9/2007	0:00	58.4051
4/10/2007	0:00	22.9098
4/11/2007	0:00	20.2977
4/12/2007	0:00	85.0531
4/13/2007	0:00	119.1548
4/14/2007	0:00	194.3714
4/15/2007	0:00	144.2817
4/16/2007	0:00	115.4951
4/17/2007	0:00	108.1466
4/18/2007	0:00	37.9424
4/19/2007	0:00	203.4295
4/20/2007	0:00	189.9694
4/21/2007	0:00	4.4712
4/22/2007	0:00	41.2259
4/23/2007	0:00	138.3072
4/24/2007	0:00	190.6522
4/25/2007	0:00	19.9752
4/26/2007	0:00	199.557
4/27/2007	0:00	130.2839
4/28/2007	0:00	101.3113
4/29/2007	0:00	61.7298
4/30/2007	0:00	186.5974
5/1/2007	0:00	89.7502
5/2/2007	0:00	100.6503
5/3/2007	0:00	69.9995
5/4/2007	0:00	194.4284
5/5/2007	0:00	19.8367
5/6/2007	0:00	89.1519
5/7/2007	0:00	201.711
5/8/2007	0:00	177.1452
5/9/2007	0:00	19.6333
5/10/2007	0:00	91.422
5/11/2007	0:00	35.4216
5/12/2007	0:00	175.9502
5/13/2007	0:00	132.9072
5/14/2007	0:00	92.0332
5/15/2007	0:00	93.7887
5/16/2007	0:00	77.7471
5/17/2007	0:00	42.3226
5/18/2007	0:00	128.8687
5/19/2007	0:00	121.5375
5/20/2007	0:00	43.2346
5/21/2007	0:00	51.1585
5/22/2007	0:00	25.966
5/23/2007	0:00	92.9306
5/24/2007	0:00	162.4999
5/25/2007	0:00	56.5281
5/26/2007	0:00	4
5/27/2007	0:00	34.7366
5/28/2007	0:00	162.1127
5/29/2007	0:00	16.0973
5/30/2007	0:00	93.4298
5/31/2007	0:00	106.6984
6/1/2007	0:00	193.719
6/2/2007	0:00	54.3035
6/3/2007	0:00	43.2365
6/4/2007	0:00	115.5025
6/5/2007	0:00	26.1344
6/6/2007	0:00	4
6/7/2007	0:00	62.3728
6/8/2007	0:00	110.2473
6/9/2007	0:00	142.9385
6/10/2007	0:00	18.0463
6/11/2007	0:00	202.804
6/12/2007	0:00	205.4123
6/13/2007	0:00	7.5681
6/14/2007	0:00	25.2838
6/15/2007	0:00	193.2121
6/16/2007	0:00	43.3263
6/17/2007	0:00	87.9114
6/18/2007	0:00	23.4977
6/19/2007	0:00	150.3395
6/20/2007	0:00	162.1368
6/21/2007	0:00	18.4012
6/22/2007	0:00	40.7639
6/23/2007	0:00	105.8332
6/24/2007	0:00	119.2782
6/25/2007	0:00	109.6094
6/26/2007	0:00	136.7426
6/27/2007	0:00	202.5881
6/28/2007	0:00	168.4409
6/29/2007	0:00	25.3398
6/30/2007	0:00	45.3965
7/1/2007	0:00	118.5909
7/2/2007	0:00	104.0396
7/3/2007	0:00	189.2228
7/4/2007	0:00	105.2098
7/5/2007	0:00	190.2637
7/6/2007	0:00	11.1827
7/7/2007	0:00	152.8086
7/8/2007	0:00	180.9071
7/9/2007	0:00	115.3082
7/10/2007	0:00	37.1406
7/11/2007	0:00	105.161
7/12/2007	0:00	78.6717
7/13/2007	0:00	179.0489
7/14/2007	0:00	8.3145
7/15/2007	0:00	167.9512
7/16/2007	0:00	12.865
7/17/2007	0:00	60.2771
7/18/2007	0:00	128.7053
7/19/2007	0:00	154.0517
7/20/2007	0:00	94.2446
7/21/2007	0:00	160.595
7/22/2007	0:00	81.8822
7/23/2007	0:00	201.6299
7/24/2007	0:00	75.6834
7/25/2007	0:00	101.2585
7/26/2007	0:00	38.4516
7/27/2007	0:00	17.7418
7/28/2007	0:00	179.3883
7/29/2007	0:00	155.5222
7/30/2007	0:00	67.0255
7/31/2007	0:00	27.4258
8/1/2007	0:00	121.619
8/2/2007	0:00	54.4819
8/3/2007	0:00	8.6908
8/4/2007	0:00	102.2965
8/5/2007	0:00	42.9066
8/6/2007	0:00	110.4193
8/7/2007	0:00	20.9776
8/8/2007	0:00	194.6386
8/9/2007	0:00	47.7725
8/10/2007	0:00	125.6453
8/11/2007	0:00	143.3283
8/12/2007	0:00	199.0002
8/13/2007	0:00	4
8/14/2007	0:00	4
8/15/2007	0:00	120.0659
8/16/2007	0:00	71.287
8/17/2007	0:00	205.0882
8/18/2007	0:00	188.9159
8/19/2007	0:00	98.8631
8/20/2007	0:00	205.3557
8/21/2007	0:00	55.0007
8/22/2007	0:00	140.3226
8/23/2007	0:00	144.7111
8/24/2007	0:00	7.1081
8/25/2007	0:00	59.3542
8/26/2007	0:00	95.9295
8/27/2007	0:00	11.388
8/28/2007	0:00	22.0847
8/29/2007	0:00	190.9026
8/30/2007	0:00	47.3502
8/31/2007	0:00	200.428
9/1/2007	0:00	200.5582
9/2/2007	0:00	148.2024
9/3/2007	0:00	190.7903
9/4/2007	0:00	187.5896
9/5/2007	0:00	68.1276
9/6/2007	0:00	79.8315
9/7/2007	0:00	196.3908
9/8/2007	0:00	202.8248
9/9/2007	0:00	183.8119
9/10/2007	0:00	124.1082
9/11/2007	0:00	177.0719
9/12/2007	0:00	177.7479
9/13/2007	0:00	147.6436
9/14/2007	0:00	4
9/15/2007	0:00	60.8769
9/16/2007	0:00	186.6039
9/17/2007	0:00	161.7628
9/18/2007	0:00	93.3911
9/19/2007	0:00	44.816
9/20/2007	0:00	114.7372
9/21/2007	0:00	171.0107
9/22/2007	0:00	118.2037
9/23/2007	0:00	70.2099
9/24/2007	0:00	202.561
9/25/2007	0:00	85.0233
9/26/2007	0:00	101.2141
9/27/2007	0:00	173.5335
9/28/2007	0:00	199.0252
9/29/2007	0:00	51.8255
9/30/2007	0:00	177.7231
10/1/2007	0:00	64.7598
10/2/2007	0:00	8.5858
10/3/2007	0:00	164.9244
10/4/2007	0:00	28.5841
10/5/2007	0:00	199.2038
10/6/2007	0:00	183.6734
10/7/2007	0:00	15.9034
10/8/2007	0:00	16.4219
10/9/2007	0:00	16.8657
10/10/2007	0:00	202.6618
10/11/2007	0:00	152.5159
10/12/2007	0:00	107.3516
10/13/2007	0:00	147.2752
10/14/2007	0:00	95.337
10/15/2007	0:00	86.2787
10/16/2007	0:00	80.1974
10/17/2007	0:00	133.8351
10/18/2007	0:00	59.866
10/19/2007	0:00	59.5663
10/20/2007	0:00	199.211
10/21/2007	0:00	123.6647
10/22/2007	0:00	131.2652
10/23/2007	0:00	186.2043
10/24/2007	0:00	84.2909
10/25/2007	0:00	136.9443
10/26/2007	0:00	107.3694
10/27/2007	0:00	55.563
10/28/2007	0:00	104.7004
10/29/2007	0:00	5.7581
10/30/2007	0:00	144.3006
10/31/2007	0:00	36.1518
11/1/2007	0:00	146.2873
11/2/2007	0:00	188.4385
11/3/2007	0:00	167.4366
11/4/2007	0:00	158.712
11/5/2007	0:00	78.2016
11/6/2007	0:00	163.4098
11/7/2007	0:00	157.8798
11/8/2007	0:00	80.8116
11/9/2007	0:00	65.1153
11/10/2007	0:00	170.5316
11/11/2007	0:00	78.426
11/12/2007	0:00	132.9382
11/13/2007	0:00	106.9402
11/14/2007	0:00	119.943
11/15/2007	0:00	57.033
11/16/2007	0:00	150.093
11/17/2007	0:00	42.0474
11/18/2007	0:00	200.4061
11/19/2007	0:00	4
11/20/2007	0:00	4
11/21/2007	0:00	13.9856
11/22/2007	0:00	97.1497
11/23/2007	0:00	103.3844
11/24/2007	0:00	180.1239
11/25/2007	0:00	165.6999
11/26/2007	0:00	115.2134
11/27/2007	0:00	123.0737
11/28/2007	0:00	156.9148
11/29/2007	0:00	179.2507
11/30/2007	0:00	88.2908
12/1/2007	0:00	8.1516
12/2/2007	0:00	110.251
12/3/2007	0:00	103.0326
12/4/2007	0:00	193.0737
12/5/2007	0:00	116.9177
12/6/2007	0:00	8.1086
12/7/2007	0:00	200.4925
12/8/2007	0:00	167.0957
12/9/2007	0:00	65.1462
12/10/2007	0:00	192.0396
12/11/2007	0:00	26.3492
12/12/2007	0:00	20.0758
12/13/2007	0:00	94.0549
12/14/2007	0:00	157.2662
12/15/2007	0:00	26.3116
12/16/2007	0:00	178.7626
12/17/2007	0:00	17.7735
12/18/2007	0:00	62.2741
12/19/2007	0:00	98.2974
12/20/2007	0:00	35.2774
12/21/2007	0:00	76.3126
12/22/2007	0:00	23.9063
12/23/2007	0:00	59.1522
12/24/2007	0:00	48.9585
12/25/2007	0:00	192.0324
12/26/2007	0:00	81.9572
12/27/2007	0:00	162.8681
12/28/2007	0:00	191.7047
12/29/2007	0:00	101.6116
12/30/2007	0:00	9.266
12/31/2007	0:00	22.3025
1/1/2008	0:00	92.8191
1/2/2008	0:00	157.5158
1/3/2008	0:00	203.3107
1/4/2008	0:00	54.3965
1/5/2008	0:00	59.353
1/6/2008	0:00	120.9666
1/7/2008	0:00	157.3015
1/8/2008	0:00	92.8943
1/9/2008	0:00	87.9491
1/10/2008	0:00	66.4102
1/11/2008	0:00	72.775
1/12/2008	0:00	112.5612
1/13/2008	0:00	164.186
1/14/2008	0:00	101.4861
1/15/2008	0:00	51.6875
1/16/2008	0:00	180.9031
1/17/2008	0:00	201.4215
1/18/2008	0:00	138.4959
1/19/2008	0:00	164.0093
1/20/2008	0:00	49.3847
1/21/2008	0:00	31.1364
1/22/2008	0:00	129.3721
1/23/2008	0:00	154.8177
1/24/2008	0:00	32.1484
1/25/2008	0:00	62.7784
1/26/2008	0:00	146.1468
1/27/2008	0:00	26.8915
1/28/2008	0:00	82.2332
1/29/2008	0:00	141.1057
1/30/2008	0:00	100.9205
1/31/2008	0:00	56.8043
2/1/2008	0:00	155.2932
2/2/2008	0:00	103.0306
2/3/2008	0:00	135.3307
2/4/2008	0:00	38.5183
2/5/2008	0:00	6.8166
2/6/2008	0:00	179.9638
2/7/2008	0:00	31.521
2/8/2008	0:00	20.4783
2/9/2008	0:00	70.8443
2/10/2008	0:00	9.6575
2/11/2008	0:00	116.6093
2/12/2008	0:00	64.2051
2/13/2008	0:00	124.1887
2/14/2008	0:00	171.5496
2/15/2008	0:00	158.657
2/16/2008	0:00	54.3896
2/17/2008	0:00	62.1524
2/18/2008	0:00	65.6073
2/19/2008	0:00	168.1377
2/20/2008	0:00	178.4862
2/21/2008	0:00	107.7469
2/22/2008	0:00	168.6708
2/23/2008	0:00	14.9057
2/24/2008	0:00	15.8067
2/25/2008	0:00	42.4117
2/26/2008	0:00	16.2971
2/27/2008	0:00	126.6649
2/28/2008	0:00	150.1144
2/29/2008	0:00	136.2325
3/1/2008	0:00	150.1038
3/2/2008	0:00	178.9378
3/3/2008	0:00	125.717
3/4/2008	0:00	69.6604
3/5/2008	0:00	202.6126
3/6/2008	0:00	102.5338
3/7/2008	0:00	163.0614
3/8/2008	0:00	172.7304
3/9/2008	0:00	123.5936
3/10/2008	0:00	112.5182
3/11/2008	0:00	41.8265
3/12/2008	0:00	37.7802
3/13/2008	0:00	15.9083
3/14/2008	0:00	170.6809
3/15/2008	0:00	95.5176
3/16/2008	0:00	67.6692
3/17/2008	0:00	22.8541
3/18/2008	0:00	117.5052
3/19/2008	0:00	197.5599
3/20/2008	0:00	191.4969
3/21/2008	0:00	61.0075
3/22/2008	0:00	61.6364
3/23/2008	0:00	34.8923
3/24/2008	0:00	73.8216
3/25/2008	0:00	16.568
3/26/2008	0:00	202.8509
3/27/2008	0:00	51.0609
3/28/2008	0:00	199.3796
3/29/2008	0:00	199.202
3/30/2008	0:00	88.5244
3/31/2008	0:00	174.8133
4/1/2008	0:00	125.3036
4/2/2008	0:00	199.3866
4/3/2008	0:00	187.6012
4/4/2008	0:00	42.1918
4/5/2008	0:00	80.8415
4/6/2008	0:00	63.2528
4/7/2008	0:00	14.0626
4/8/2008	0:00	94.1274
4/9/2008	0:00	146.5753
4/10/2008	0:00	76.93
4/11/2008	0:00	9.8958
4/12/2008	0:00	47.5335
4/13/2008	0:00	103.1395
4/14/2008	0:00	190.3892
4/15/2008	0:00	183.5626
4/16/2008	0:00	95.8999
4/17/2008	0:00	155.4403
4/18/2008	0:00	110.787
4/19/2008	0:00	35.9681
4/20/2008	0:00	101.386
4/21/2008	0:00	60.3741
4/22/2008	0:00	65.3095
4/23/2008	0:00	185.9296
4/24/2008	0:00	74.4151
4/25/2008	0:00	160.0461
4/26/2008	0:00	173.5154
4/27/2008	0:00	133.1452
4/28/2008	0:00	86.7678
4/29/2008	0:00	200.4896
4/30/2008	0:00	77.1807
5/1/2008	0:00	192.6627
5/2/2008	0:00	30.1758
5/3/2008	0:00	55.884
5/4/2008	0:00	63.6415
5/5/2008	0:00	184.848
5/6/2008	0:00	44.4161
5/7/2008	0:00	92.2741
5/8/2008	0:00	180.6385
5/9/2008	0:00	30.8546
5/10/2008	0:00	172.9038
5/11/2008	0:00	140.7888
5/12/2008	0:00	20.6604
5/13/2008	0:00	193.5913
5/14/2008	0:00	69.787
5/15/2008	0:00	170.3596
5/16/2008	0:00	204.7875
5/17/2008	0:00	110.1918
5/18/2008	0:00	200.5395
5/19/2008	0:00	187.9394
5/20/2008	0:00	4.0359
5/21/2008	0:00	177.9833
5/22/2008	0:00	4.0554
5/23/2008	0:00	190.2215
5/24/2008	0:00	162.2009
5/25/2008	0:00	83.9547
5/26/2008	0:00	20.2421
5/27/2008	0:00	166.8581
5/28/2008	0:00	4
5/29/2008	0:00	69.7262
5/30/2008	0:00	155.1147
5/31/2008	0:00	155.1792
6/1/2008	0:00	145.9206
6/2/2008	0:00	188.0172
6/3/2008	0:00	57.3894
6/4/2008	0:00	140.4111
6/5/2008	0:00	135.5561
6/6/2008	0:00	22.6159
6/7/2008	0:00	164.5774
6/8/2008	0:00	7.3957
6/9/2008	0:00	20.4574
6/10/2008	0:00	107.8472
6/11/2008	0:00	122.5783
6/12/2008	0:00	161.8085
6/13/2008	0:00	141.4723
6/14/2008	0:00	103.5421
6/15/2008	0:00	140.7744
6/16/2008	0:00	142.878
6/17/2008	0:00	142.7908
6/18/2008	0:00	111.5061
6/19/2008	0:00	132.624
6/20/2008	0:00	171.604
6/21/2008	0:00	95.2882
6/22/2008	0:00	189.4882
6/23/2008	0:00	143.7555
6/24/2008	0:00	72.4766
6/25/2008	0:00	23.3691
6/26/2008	0:00	122.6493
6/27/2008	0:00	7.5608
6/28/2008	0:00	100.6949
6/29/2008	0:00	101.3112
6/30/2008	0:00	70.5312
7/1/2008	0:00	82.2893
7/2/2008	0:00	172.8858
7/3/2008	0:00	77.1092
7/4/2008	0:00	29.5256
7/5/2008	0:00	185.6416
7/6/2008	0:00	179.3226
7/7/2008	0:00	189.8179
7/8/2008	0:00	170.8422
7/9/2008	0:00	22.8632
7/10/2008	0:00	141.6438
7/11/2008	0:00	78.3969
7/12/2008	0:00	199.978
7/13/2008	0:00	78.3381
7/14/2008	0:00	10.0719
7/15/2008	0:00	8.0533
7/16/2008	0:00	4
7/17/2008	0:00	86.6831
7/18/2008	0:00	130.1323
7/19/2008	0:00	88.0866
7/20/2008	0:00	142.443
7/21/2008	0:00	27.3408
7/22/2008	0:00	112.8716
7/23/2008	0:00	159.2314
7/24/2008	0:00	128.4203
7/25/2008	0:00	140.6739
7/26/2008	0:00	22.5769
7/27/2008	0:00	144.5017
7/28/2008	0:00	50.9507
7/29/2008	0:00	171.5587
7/30/2008	0:00	173.9942
7/31/2008	0:00	39.5346
8/1/2008	0:00	193.4979
8/2/2008	0:00	106.4791
8/3/2008	0:00	157.0471
8/4/2008	0:00	160.434
8/5/2008	0:00	84.1253
8/6/2008	0:00	138.1199
8/7/2008	0:00	179.0558
8/8/2008	0:00	4
8/9/2008	0:00	69.4646
8/10/2008	0:00	63.461
8/11/2008	0:00	192.4558
8/12/2008	0:00	26.1444
8/13/2008	0:00	56.1845
8/14/2008	0:00	175.371
8/15/2008	0:00	104.0164
8/16/2008	0:00	13.0909
8/17/2008	0:00	157.9599
8/18/2008	0:00	145.7007
8/19/2008	0:00	35.5599
8/20/2008	0:00	124.3624
8/21/2008	0:00	157.9399
8/22/2008	0:00	19.8774
8/23/2008	0:00	18.1798
8/24/2008	0:00	176.553
8/25/2008	0:00	52.7172
8/26/2008	0:00	26.998
8/27/2008	0:00	149.96
8/28/2008	0:00	197.2861
8/29/2008	0:00	29.7966
8/30/2008	0:00	29.4233
8/31/2008	0:00	187.1933
9/1/2008	0:00	4
9/2/2008	0:00	84.5638
9/3/2008	0:00	53.8714
9/4/2008	0:00	11.1004
9/5/2008	0:00	67.5826
9/6/2008	0:00	100.7538
9/7/2008	0:00	50.0117
9/8/2008	0:00	146.0483
9/9/2008	0:00	168.133
9/10/2008	0:00	188.4204
9/11/2008	0:00	112.5583
9/12/2008	0:00	63.2692
9/13/2008	0:00	153.3876
9/14/2008	0:00	43.4042
9/15/2008	0:00	136.8642
9/16/2008	0:00	38.0796
9/17/2008	0:00	137.2725
9/18/2008	0:00	6.3018
9/19/2008	0:00	144.0147
9/20/2008	0:00	174.5983
9/21/2008	0:00	129.3056
9/22/2008	0:00	112.9344
9/23/2008	0:00	39.4213
9/24/2008	0:00	99.966
9/25/2008	0:00	127.9405
9/26/2008	0:00	20.3164
9/27/2008	0:00	40.9154
9/28/2008	0:00	152.0632
9/29/2008	0:00	59.4099
9/30/2008	0:00	14.1245
10/1/2008	0:00	128.3421
10/2/2008	0:00	146.7299
10/3/2008	0:00	180.0696
10/4/2008	0:00	7.6662
10/5/2008	0:00	162.654
10/6/2008	0:00	50.4833
10/7/2008	0:00	88.2424
10/8/2008	0:00	34.3486
10/9/2008	0:00	56.5046
10/10/2008	0:00	86.7375
10/11/2008	0:00	53.5613
10/12/2008	0:00	173.6473
10/13/2008	0:00	202.3427
10/14/2008	0:00	69.5217
10/15/2008	0:00	131.8139
10/16/2008	0:00	116.5746
10/17/2008	0:00	98.0054
10/18/2008	0:00	24.6989
10/19/2008	0:00	155.2856
10/20/2008	0:00	18.6491
10/21/2008	0:00	113.8126
10/22/2008	0:00	38.6851
10/23/2008	0:00	186.6038
10/24/2008	0:00	168.3639
10/25/2008	0:00	15.1601
10/26/2008	0:00	158.6677
10/27/2008	0:00	200.0814
