;;EPA SWMM Time Series Data
;;
6/11/2006	0:00	51.6079
6/12/2006	0:00	52.6246
6/13/2006	0:00	32.3152
6/14/2006	0:00	27.4589
6/15/2006	0:00	22.0689
6/16/2006	0:00	9.0536
6/17/2006	0:00	5
6/18/2006	0:00	34.6814
6/19/2006	0:00	21.2335
6/20/2006	0:00	20.3127
6/21/2006	0:00	15.056
6/22/2006	0:00	51.321
6/23/2006	0:00	5.7292
6/24/2006	0:00	34.8328
6/25/2006	0:00	24.7246
6/26/2006	0:00	47.8791
6/27/2006	0:00	10.6138
6/28/2006	0:00	50.7525
6/29/2006	0:00	13.495
6/30/2006	0:00	43.2293
7/1/2006	0:00	39.829
7/2/2006	0:00	45.5593
7/3/2006	0:00	23.9676
7/4/2006	0:00	41.3829
7/5/2006	0:00	27.9035
7/6/2006	0:00	33.9796
7/7/2006	0:00	44.0251
7/8/2006	0:00	39.5046
7/9/2006	0:00	43.9059
7/10/2006	0:00	26.1201
7/11/2006	0:00	18.4105
7/12/2006	0:00	50.1779
7/13/2006	0:00	53.6481
7/14/2006	0:00	56.8578
7/15/2006	0:00	45.5551
7/16/2006	0:00	23.9209
7/17/2006	0:00	38.1381
7/18/2006	0:00	5
7/19/2006	0:00	18.6572
7/20/2006	0:00	13.9519
7/21/2006	0:00	12.2835
7/22/2006	0:00	32.579
7/23/2006	0:00	22.0094
7/24/2006	0:00	13.2051
7/25/2006	0:00	5
7/26/2006	0:00	8.1846
7/27/2006	0:00	5
7/28/2006	0:00	33.5961
7/29/2006	0:00	28.6365
7/30/2006	0:00	14.1631
7/31/2006	0:00	13.8278
8/1/2006	0:00	28.5376
8/2/2006	0:00	10.9843
8/3/2006	0:00	8.8533
8/4/2006	0:00	47.8063
8/5/2006	0:00	5
8/6/2006	0:00	5
8/7/2006	0:00	51.9584
8/8/2006	0:00	12.4659
8/9/2006	0:00	10.0515
8/10/2006	0:00	48.6579
8/11/2006	0:00	34.6864
8/12/2006	0:00	38.2448
8/13/2006	0:00	25.0752
8/14/2006	0:00	25.7548
8/15/2006	0:00	51.141
8/16/2006	0:00	45.8949
8/17/2006	0:00	16.3333
8/18/2006	0:00	23.6059
8/19/2006	0:00	42.9619
8/20/2006	0:00	14.5595
8/21/2006	0:00	7.208
8/22/2006	0:00	32.6266
8/23/2006	0:00	28.2155
8/24/2006	0:00	36.1016
8/25/2006	0:00	24.9225
8/26/2006	0:00	31.7098
8/27/2006	0:00	5
8/28/2006	0:00	41.6823
8/29/2006	0:00	8.8066
8/30/2006	0:00	35.4289
8/31/2006	0:00	25.5143
9/1/2006	0:00	55.5885
9/2/2006	0:00	17.8119
9/3/2006	0:00	41.4913
9/4/2006	0:00	36.3419
9/5/2006	0:00	7.3112
9/6/2006	0:00	53.2779
9/7/2006	0:00	49.4414
9/8/2006	0:00	25.6981
9/9/2006	0:00	13.8737
9/10/2006	0:00	9.9472
9/11/2006	0:00	36.6133
9/12/2006	0:00	50.8926
9/13/2006	0:00	49.4095
9/14/2006	0:00	40.2316
9/15/2006	0:00	5.3345
9/16/2006	0:00	37.2556
9/17/2006	0:00	27.9907
9/18/2006	0:00	20.7274
9/19/2006	0:00	44.3787
9/20/2006	0:00	49.7783
9/21/2006	0:00	14.7061
9/22/2006	0:00	5
9/23/2006	0:00	5.6692
9/24/2006	0:00	9.0037
9/25/2006	0:00	51.989
9/26/2006	0:00	45.5044
9/27/2006	0:00	50.2317
9/28/2006	0:00	48.1673
9/29/2006	0:00	5
9/30/2006	0:00	18.0417
10/1/2006	0:00	11.3973
10/2/2006	0:00	29.5875
10/3/2006	0:00	19.4335
10/4/2006	0:00	27.0835
10/5/2006	0:00	26.2565
10/6/2006	0:00	44.3063
10/7/2006	0:00	39.6387
10/8/2006	0:00	15.6334
10/9/2006	0:00	41.3611
10/10/2006	0:00	13.98
10/11/2006	0:00	42.9048
10/12/2006	0:00	55.2231
10/13/2006	0:00	16.6782
10/14/2006	0:00	48.0199
10/15/2006	0:00	18.0607
10/16/2006	0:00	26.1783
10/17/2006	0:00	29.7933
10/18/2006	0:00	16.9827
10/19/2006	0:00	43.4989
10/20/2006	0:00	53.1344
10/21/2006	0:00	52.3627
10/22/2006	0:00	52.2111
10/23/2006	0:00	42.2534
10/24/2006	0:00	42.8019
10/25/2006	0:00	25.8176
10/26/2006	0:00	33.7247
10/27/2006	0:00	7.3279
10/28/2006	0:00	33.9821
10/29/2006	0:00	8.3163
10/30/2006	0:00	5
10/31/2006	0:00	13.2739
11/1/2006	0:00	48.8327
11/2/2006	0:00	50.9481
11/3/2006	0:00	28.1638
11/4/2006	0:00	14.019
11/5/2006	0:00	15.3838
11/6/2006	0:00	31.1859
11/7/2006	0:00	6.0278
11/8/2006	0:00	53.9449
11/9/2006	0:00	46.3027
11/10/2006	0:00	13.5896
11/11/2006	0:00	18.5855
11/12/2006	0:00	37.2154
11/13/2006	0:00	47.9103
11/14/2006	0:00	54.7591
11/15/2006	0:00	56.3496
11/16/2006	0:00	24.3548
11/17/2006	0:00	27.4465
11/18/2006	0:00	22.5375
11/19/2006	0:00	49.1035
11/20/2006	0:00	30.0757
11/21/2006	0:00	15.5856
11/22/2006	0:00	56.4642
11/23/2006	0:00	23.5416
11/24/2006	0:00	6.3576
11/25/2006	0:00	5
11/26/2006	0:00	16.4779
11/27/2006	0:00	47.1599
11/28/2006	0:00	10.7744
11/29/2006	0:00	6.3867
11/30/2006	0:00	28.8699
12/1/2006	0:00	15.397
12/2/2006	0:00	47.0729
12/3/2006	0:00	31.7109
12/4/2006	0:00	20.4873
12/5/2006	0:00	23.0246
12/6/2006	0:00	34.0012
12/7/2006	0:00	55.7438
12/8/2006	0:00	8.1859
12/9/2006	0:00	8.7876
12/10/2006	0:00	16.3861
12/11/2006	0:00	18.8169
12/12/2006	0:00	5
12/13/2006	0:00	41.2957
12/14/2006	0:00	48.4618
12/15/2006	0:00	5
12/16/2006	0:00	45.7621
12/17/2006	0:00	49.163
12/18/2006	0:00	34.4479
12/19/2006	0:00	31.5675
12/20/2006	0:00	20.9734
12/21/2006	0:00	21.3995
12/22/2006	0:00	39.3774
12/23/2006	0:00	38.1123
12/24/2006	0:00	8.5893
12/25/2006	0:00	51.051
12/26/2006	0:00	44.1749
12/27/2006	0:00	41.7132
12/28/2006	0:00	15.0564
12/29/2006	0:00	51.0904
12/30/2006	0:00	56.9848
12/31/2006	0:00	35.7496
1/1/2007	0:00	6.7988
1/2/2007	0:00	54.5577
1/3/2007	0:00	10.7492
1/4/2007	0:00	11.2075
1/5/2007	0:00	14.4214
1/6/2007	0:00	15.951
1/7/2007	0:00	17.0364
1/8/2007	0:00	50.1949
1/9/2007	0:00	23.1626
1/10/2007	0:00	25.867
1/11/2007	0:00	7.1186
1/12/2007	0:00	34.7074
1/13/2007	0:00	48.5981
1/14/2007	0:00	26.8918
1/15/2007	0:00	14.3003
1/16/2007	0:00	53.6439
1/17/2007	0:00	55.5934
1/18/2007	0:00	56.7412
1/19/2007	0:00	14.4964
1/20/2007	0:00	26.0725
1/21/2007	0:00	5.5071
1/22/2007	0:00	49.6517
1/23/2007	0:00	9.0602
1/24/2007	0:00	22.7456
1/25/2007	0:00	31.6443
1/26/2007	0:00	51.0207
1/27/2007	0:00	7.8616
1/28/2007	0:00	31.8659
1/29/2007	0:00	5
1/30/2007	0:00	47.2975
1/31/2007	0:00	26.6154
2/1/2007	0:00	24.102
2/2/2007	0:00	8.0092
2/3/2007	0:00	38.1238
2/4/2007	0:00	41.4589
2/5/2007	0:00	31.8538
2/6/2007	0:00	13.1564
2/7/2007	0:00	8.7243
2/8/2007	0:00	14.7808
2/9/2007	0:00	14.7683
2/10/2007	0:00	28.0225
2/11/2007	0:00	30.5473
2/12/2007	0:00	49.2986
2/13/2007	0:00	24.5053
2/14/2007	0:00	15.1907
2/15/2007	0:00	34.1552
2/16/2007	0:00	43.387
2/17/2007	0:00	41.7528
2/18/2007	0:00	36.1594
2/19/2007	0:00	52.3656
2/20/2007	0:00	44.6564
2/21/2007	0:00	55.4928
2/22/2007	0:00	13.545
2/23/2007	0:00	21.6415
2/24/2007	0:00	47.7803
2/25/2007	0:00	42.5169
2/26/2007	0:00	20.5355
2/27/2007	0:00	53.7318
2/28/2007	0:00	34.5739
3/1/2007	0:00	18.1918
3/2/2007	0:00	14.593
3/3/2007	0:00	37.5625
3/4/2007	0:00	28.3223
3/5/2007	0:00	44.4752
3/6/2007	0:00	41.4073
3/7/2007	0:00	53.3768
3/8/2007	0:00	48.3583
3/9/2007	0:00	24.181
3/10/2007	0:00	54.0987
3/11/2007	0:00	5
3/12/2007	0:00	21.8907
3/13/2007	0:00	22.4953
3/14/2007	0:00	31.6716
3/15/2007	0:00	53.1096
3/16/2007	0:00	52.0823
3/17/2007	0:00	32.7419
3/18/2007	0:00	54.7171
3/19/2007	0:00	7.8671
3/20/2007	0:00	16.3783
3/21/2007	0:00	41.398
3/22/2007	0:00	53.3662
3/23/2007	0:00	9.3174
3/24/2007	0:00	34.0842
3/25/2007	0:00	50.3596
3/26/2007	0:00	25.4933
3/27/2007	0:00	53.1501
3/28/2007	0:00	36.194
3/29/2007	0:00	56.4574
3/30/2007	0:00	41.1691
3/31/2007	0:00	32.4657
4/1/2007	0:00	33.4682
4/2/2007	0:00	45.2221
4/3/2007	0:00	33.3636
4/4/2007	0:00	23.6666
4/5/2007	0:00	56.762
4/6/2007	0:00	55.9003
4/7/2007	0:00	5
4/8/2007	0:00	16.5977
4/9/2007	0:00	54.6037
4/10/2007	0:00	32.7203
4/11/2007	0:00	5
4/12/2007	0:00	5
4/13/2007	0:00	33.0223
4/14/2007	0:00	32.4071
4/15/2007	0:00	43.0163
4/16/2007	0:00	9.8352
4/17/2007	0:00	38.6261
4/18/2007	0:00	46.9486
4/19/2007	0:00	33.5835
4/20/2007	0:00	6.8087
4/21/2007	0:00	41.9304
4/22/2007	0:00	11.6109
4/23/2007	0:00	5
4/24/2007	0:00	14.8779
4/25/2007	0:00	5.9362
4/26/2007	0:00	55.2043
4/27/2007	0:00	21.7583
4/28/2007	0:00	31.9587
4/29/2007	0:00	25.9576
4/30/2007	0:00	23.5983
5/1/2007	0:00	45.4515
5/2/2007	0:00	17.5034
5/3/2007	0:00	27.7005
5/4/2007	0:00	43.4879
5/5/2007	0:00	38.6775
5/6/2007	0:00	7.3911
5/7/2007	0:00	49.5906
5/8/2007	0:00	17.4087
5/9/2007	0:00	12.3917
5/10/2007	0:00	15.0679
5/11/2007	0:00	26.3512
5/12/2007	0:00	45.003
5/13/2007	0:00	13.2302
5/14/2007	0:00	5
5/15/2007	0:00	42.8319
5/16/2007	0:00	5
5/17/2007	0:00	13.9628
5/18/2007	0:00	45.0055
5/19/2007	0:00	32.0861
5/20/2007	0:00	54.6564
5/21/2007	0:00	46.1963
5/22/2007	0:00	32.7613
5/23/2007	0:00	5
5/24/2007	0:00	25.4227
5/25/2007	0:00	5.3274
5/26/2007	0:00	42.3282
5/27/2007	0:00	40.3684
5/28/2007	0:00	5
5/29/2007	0:00	39.7462
5/30/2007	0:00	16.8486
5/31/2007	0:00	11.7273
6/1/2007	0:00	16.9709
6/2/2007	0:00	42.2887
6/3/2007	0:00	39.1264
6/4/2007	0:00	40.4273
6/5/2007	0:00	5
6/6/2007	0:00	10.9408
6/7/2007	0:00	47.5171
6/8/2007	0:00	5
6/9/2007	0:00	5
6/10/2007	0:00	24.7906
6/11/2007	0:00	22.0687
6/12/2007	0:00	43.7572
6/13/2007	0:00	48.5604
6/14/2007	0:00	6.2319
6/15/2007	0:00	13.912
6/16/2007	0:00	45.9757
6/17/2007	0:00	8.9101
6/18/2007	0:00	10.4174
6/19/2007	0:00	17.9015
6/20/2007	0:00	55.6186
6/21/2007	0:00	43.3967
6/22/2007	0:00	15.9617
6/23/2007	0:00	30.5062
6/24/2007	0:00	5
6/25/2007	0:00	41.8646
6/26/2007	0:00	14.8944
6/27/2007	0:00	7.9496
6/28/2007	0:00	46.5372
6/29/2007	0:00	44.9519
6/30/2007	0:00	5
7/1/2007	0:00	9.6011
7/2/2007	0:00	45.1593
7/3/2007	0:00	52.6064
7/4/2007	0:00	40.5872
7/5/2007	0:00	13.6159
7/6/2007	0:00	37.8046
7/7/2007	0:00	17.8513
7/8/2007	0:00	44.5598
7/9/2007	0:00	31.8261
7/10/2007	0:00	21.0395
7/11/2007	0:00	25.8003
7/12/2007	0:00	48.0022
7/13/2007	0:00	10.8812
7/14/2007	0:00	15.9779
7/15/2007	0:00	30.9237
7/16/2007	0:00	20.0658
7/17/2007	0:00	32.6387
7/18/2007	0:00	37.11
7/19/2007	0:00	7.5638
7/20/2007	0:00	41.2863
7/21/2007	0:00	15.8047
7/22/2007	0:00	18.3799
7/23/2007	0:00	5
7/24/2007	0:00	37.2859
7/25/2007	0:00	5
7/26/2007	0:00	38.5139
7/27/2007	0:00	19.9678
7/28/2007	0:00	39.7272
7/29/2007	0:00	56.0235
7/30/2007	0:00	47.5989
7/31/2007	0:00	5
8/1/2007	0:00	5.5156
8/2/2007	0:00	11.9974
8/3/2007	0:00	6.9099
8/4/2007	0:00	32.5362
8/5/2007	0:00	49.253
8/6/2007	0:00	28.253
8/7/2007	0:00	42.9889
8/8/2007	0:00	26.0114
8/9/2007	0:00	5.9408
8/10/2007	0:00	19.0991
8/11/2007	0:00	45.9723
8/12/2007	0:00	47.746
8/13/2007	0:00	33.9327
8/14/2007	0:00	11.7867
8/15/2007	0:00	23.1696
8/16/2007	0:00	36.6242
8/17/2007	0:00	35.1383
8/18/2007	0:00	5
8/19/2007	0:00	10.891
8/20/2007	0:00	15.5274
8/21/2007	0:00	5
8/22/2007	0:00	11.9961
8/23/2007	0:00	5
8/24/2007	0:00	28.0998
8/25/2007	0:00	33.5753
8/26/2007	0:00	5.4976
8/27/2007	0:00	49.8717
8/28/2007	0:00	32.7637
8/29/2007	0:00	31.7321
8/30/2007	0:00	45.831
8/31/2007	0:00	9.7096
9/1/2007	0:00	38.9856
9/2/2007	0:00	28.1097
9/3/2007	0:00	25.8187
9/4/2007	0:00	5.6354
9/5/2007	0:00	29.7914
9/6/2007	0:00	20.1926
9/7/2007	0:00	56.3191
9/8/2007	0:00	22.1363
9/9/2007	0:00	12.5321
9/10/2007	0:00	46.49
9/11/2007	0:00	11.1175
9/12/2007	0:00	13.9191
9/13/2007	0:00	26.8999
9/14/2007	0:00	48.4886
9/15/2007	0:00	55.0665
9/16/2007	0:00	31.4884
9/17/2007	0:00	53.193
9/18/2007	0:00	31.8555
9/19/2007	0:00	46.4766
9/20/2007	0:00	18.9751
9/21/2007	0:00	48.832
9/22/2007	0:00	13.892
9/23/2007	0:00	36.7572
9/24/2007	0:00	25.2137
9/25/2007	0:00	56.125
9/26/2007	0:00	42.2359
9/27/2007	0:00	43.3066
9/28/2007	0:00	30.0715
9/29/2007	0:00	39.2835
9/30/2007	0:00	56.8154
10/1/2007	0:00	7.6534
10/2/2007	0:00	13.0256
10/3/2007	0:00	20.6879
10/4/2007	0:00	51.0516
10/5/2007	0:00	52.8463
10/6/2007	0:00	35.992
10/7/2007	0:00	5
10/8/2007	0:00	19.3121
10/9/2007	0:00	14.0954
10/10/2007	0:00	55.4031
10/11/2007	0:00	21.9447
10/12/2007	0:00	32.6137
10/13/2007	0:00	9.6625
10/14/2007	0:00	33.536
10/15/2007	0:00	36.2933
10/16/2007	0:00	43.5759
10/17/2007	0:00	5
10/18/2007	0:00	7.0907
10/19/2007	0:00	11.1615
10/20/2007	0:00	47.6238
10/21/2007	0:00	45.1504
10/22/2007	0:00	56.0183
10/23/2007	0:00	9.5089
10/24/2007	0:00	30.4413
10/25/2007	0:00	6.3691
10/26/2007	0:00	5
10/27/2007	0:00	15.3077
10/28/2007	0:00	43.6742
10/29/2007	0:00	5
10/30/2007	0:00	30.7696
10/31/2007	0:00	55.5584
11/1/2007	0:00	9.8833
11/2/2007	0:00	28.7719
11/3/2007	0:00	23.7032
11/4/2007	0:00	51.5554
11/5/2007	0:00	54.7477
11/6/2007	0:00	37.8615
11/7/2007	0:00	35.636
11/8/2007	0:00	26.403
11/9/2007	0:00	55.5178
11/10/2007	0:00	45.8632
11/11/2007	0:00	51.9455
11/12/2007	0:00	41.7803
11/13/2007	0:00	5
11/14/2007	0:00	16.5154
11/15/2007	0:00	42.4793
11/16/2007	0:00	34.9575
11/17/2007	0:00	28.101
11/18/2007	0:00	47.8739
11/19/2007	0:00	30.1327
11/20/2007	0:00	12.061
11/21/2007	0:00	5.8493
11/22/2007	0:00	5
11/23/2007	0:00	5
11/24/2007	0:00	27.5894
11/25/2007	0:00	5
11/26/2007	0:00	8.113
11/27/2007	0:00	9.8376
11/28/2007	0:00	7.1791
11/29/2007	0:00	18.2962
11/30/2007	0:00	5
12/1/2007	0:00	46.6222
12/2/2007	0:00	40.6196
12/3/2007	0:00	13.8421
12/4/2007	0:00	25.4678
12/5/2007	0:00	7.8987
12/6/2007	0:00	5.1196
12/7/2007	0:00	19.6043
12/8/2007	0:00	39.6454
12/9/2007	0:00	56.2235
12/10/2007	0:00	5
12/11/2007	0:00	23.7159
12/12/2007	0:00	10.9037
12/13/2007	0:00	34.9198
12/14/2007	0:00	5
12/15/2007	0:00	48.2094
12/16/2007	0:00	33.4574
12/17/2007	0:00	35.4053
12/18/2007	0:00	38.9237
12/19/2007	0:00	10.97
12/20/2007	0:00	5
12/21/2007	0:00	9.7706
12/22/2007	0:00	43.4226
12/23/2007	0:00	5
12/24/2007	0:00	34.9136
12/25/2007	0:00	24.6075
12/26/2007	0:00	5.1047
12/27/2007	0:00	54.564
12/28/2007	0:00	15.2703
12/29/2007	0:00	16.0865
12/30/2007	0:00	19.2705
12/31/2007	0:00	5
1/1/2008	0:00	37.3622
1/2/2008	0:00	15.2856
1/3/2008	0:00	10.4985
1/4/2008	0:00	20.598
1/5/2008	0:00	28.0224
1/6/2008	0:00	45.7682
1/7/2008	0:00	39.9114
1/8/2008	0:00	40.0274
1/9/2008	0:00	5
1/10/2008	0:00	35.4109
1/11/2008	0:00	56.6914
1/12/2008	0:00	46.8126
1/13/2008	0:00	53.4981
1/14/2008	0:00	27.4822
1/15/2008	0:00	5.8459
1/16/2008	0:00	38.494
1/17/2008	0:00	5.2698
1/18/2008	0:00	6.9702
1/19/2008	0:00	7.2231
1/20/2008	0:00	5
1/21/2008	0:00	5
1/22/2008	0:00	26.1608
1/23/2008	0:00	35.7776
1/24/2008	0:00	13.2972
1/25/2008	0:00	29.5656
1/26/2008	0:00	5
1/27/2008	0:00	15.0861
1/28/2008	0:00	22.95
1/29/2008	0:00	5
1/30/2008	0:00	43.5016
1/31/2008	0:00	39.1131
2/1/2008	0:00	36.7169
2/2/2008	0:00	5
2/3/2008	0:00	45.4161
2/4/2008	0:00	38.2263
2/5/2008	0:00	39.0573
2/6/2008	0:00	9.7169
2/7/2008	0:00	46.468
2/8/2008	0:00	29.4624
2/9/2008	0:00	39.4235
2/10/2008	0:00	43.6448
2/11/2008	0:00	24.8544
2/12/2008	0:00	39.0426
2/13/2008	0:00	19.7143
2/14/2008	0:00	32.9277
2/15/2008	0:00	52.789
2/16/2008	0:00	39.1384
2/17/2008	0:00	9.978
2/18/2008	0:00	47.7337
2/19/2008	0:00	8.8303
2/20/2008	0:00	12.887
2/21/2008	0:00	7.3651
2/22/2008	0:00	28.9232
2/23/2008	0:00	45.4593
2/24/2008	0:00	33.6572
2/25/2008	0:00	23.3321
2/26/2008	0:00	45.4396
2/27/2008	0:00	44.9085
2/28/2008	0:00	16.5648
2/29/2008	0:00	31.094
3/1/2008	0:00	52.9499
3/2/2008	0:00	5
3/3/2008	0:00	54.2382
3/4/2008	0:00	41.328
3/5/2008	0:00	8.7354
3/6/2008	0:00	17.6698
3/7/2008	0:00	25.8342
3/8/2008	0:00	21.1261
3/9/2008	0:00	5
3/10/2008	0:00	33.1544
3/11/2008	0:00	18.3036
3/12/2008	0:00	55.1987
3/13/2008	0:00	49.4226
3/14/2008	0:00	19.2103
3/15/2008	0:00	20.9066
3/16/2008	0:00	8.3272
3/17/2008	0:00	36.4738
3/18/2008	0:00	19.9965
3/19/2008	0:00	32.9789
3/20/2008	0:00	5
3/21/2008	0:00	48.6305
3/22/2008	0:00	35.6417
3/23/2008	0:00	14.9467
3/24/2008	0:00	38.7037
3/25/2008	0:00	50.3548
3/26/2008	0:00	33.8226
3/27/2008	0:00	24.5928
3/28/2008	0:00	11.4492
3/29/2008	0:00	27.3167
3/30/2008	0:00	32.5917
3/31/2008	0:00	25.572
4/1/2008	0:00	30.9023
4/2/2008	0:00	30.0346
4/3/2008	0:00	26.4555
4/4/2008	0:00	52.177
4/5/2008	0:00	54.7479
4/6/2008	0:00	5
4/7/2008	0:00	40.7031
4/8/2008	0:00	46.3535
4/9/2008	0:00	32.7109
4/10/2008	0:00	31.6505
4/11/2008	0:00	28.9836
4/12/2008	0:00	50.9663
4/13/2008	0:00	10.7593
4/14/2008	0:00	22.0943
4/15/2008	0:00	13.1347
4/16/2008	0:00	18.3149
4/17/2008	0:00	21.5576
4/18/2008	0:00	37.4176
4/19/2008	0:00	9.2608
4/20/2008	0:00	31.8988
4/21/2008	0:00	46.1694
4/22/2008	0:00	9.7415
4/23/2008	0:00	25.0609
4/24/2008	0:00	29.4334
4/25/2008	0:00	47.0112
4/26/2008	0:00	41.1295
4/27/2008	0:00	14.4068
4/28/2008	0:00	53.1155
4/29/2008	0:00	15.0549
4/30/2008	0:00	33.9782
5/1/2008	0:00	17.1715
5/2/2008	0:00	5
5/3/2008	0:00	31.2812
5/4/2008	0:00	19.6578
5/5/2008	0:00	28.3069
5/6/2008	0:00	20.4607
5/7/2008	0:00	5
5/8/2008	0:00	45.4026
5/9/2008	0:00	52.1722
5/10/2008	0:00	5
5/11/2008	0:00	25.7178
5/12/2008	0:00	18.4521
5/13/2008	0:00	5
5/14/2008	0:00	5
5/15/2008	0:00	5
5/16/2008	0:00	20.441
5/17/2008	0:00	5
5/18/2008	0:00	47.2986
5/19/2008	0:00	11.3116
5/20/2008	0:00	9.0403
5/21/2008	0:00	43.7383
5/22/2008	0:00	23.4292
5/23/2008	0:00	14.6893
5/24/2008	0:00	46.8478
5/25/2008	0:00	28.744
5/26/2008	0:00	15.3783
5/27/2008	0:00	41.194
5/28/2008	0:00	31.5284
5/29/2008	0:00	10.3683
5/30/2008	0:00	49.7566
5/31/2008	0:00	14.5553
6/1/2008	0:00	10.2054
6/2/2008	0:00	50.3044
6/3/2008	0:00	16.2972
6/4/2008	0:00	41.1369
6/5/2008	0:00	52.1004
6/6/2008	0:00	29.9495
6/7/2008	0:00	5
6/8/2008	0:00	29.6393
6/9/2008	0:00	21.4246
6/10/2008	0:00	46.7333
6/11/2008	0:00	22.2511
6/12/2008	0:00	9.053
6/13/2008	0:00	48.5186
6/14/2008	0:00	26.6955
6/15/2008	0:00	26.8814
6/16/2008	0:00	5
6/17/2008	0:00	46.244
6/18/2008	0:00	35.3145
6/19/2008	0:00	9.889
6/20/2008	0:00	43.4955
6/21/2008	0:00	38.6233
6/22/2008	0:00	32.5851
6/23/2008	0:00	52.1016
6/24/2008	0:00	5
6/25/2008	0:00	47.7307
6/26/2008	0:00	41.3472
6/27/2008	0:00	45.8127
6/28/2008	0:00	30.1582
6/29/2008	0:00	51.8329
6/30/2008	0:00	44.8631
7/1/2008	0:00	5
7/2/2008	0:00	47.3568
7/3/2008	0:00	14.7795
7/4/2008	0:00	12.6464
7/5/2008	0:00	30.0777
7/6/2008	0:00	12.3757
7/7/2008	0:00	43.644
7/8/2008	0:00	54.5397
7/9/2008	0:00	46.1882
7/10/2008	0:00	8.9233
7/11/2008	0:00	47.6137
7/12/2008	0:00	19.0427
7/13/2008	0:00	9.692
7/14/2008	0:00	48.6229
7/15/2008	0:00	38.1313
7/16/2008	0:00	17.8907
7/17/2008	0:00	5
7/18/2008	0:00	5
7/19/2008	0:00	44.2846
7/20/2008	0:00	52.8822
7/21/2008	0:00	36.1173
7/22/2008	0:00	13.0156
7/23/2008	0:00	42.4477
7/24/2008	0:00	55.9576
7/25/2008	0:00	48.447
7/26/2008	0:00	39.6088
7/27/2008	0:00	14.1714
7/28/2008	0:00	5
7/29/2008	0:00	22.7679
7/30/2008	0:00	22.8103
7/31/2008	0:00	18.3241
8/1/2008	0:00	27.0477
8/2/2008	0:00	11.5191
8/3/2008	0:00	36.8655
8/4/2008	0:00	49.4818
8/5/2008	0:00	12.854
8/6/2008	0:00	5
8/7/2008	0:00	10.9037
8/8/2008	0:00	24.5696
8/9/2008	0:00	11.2336
8/10/2008	0:00	21.6944
8/11/2008	0:00	32.641
8/12/2008	0:00	11.7514
8/13/2008	0:00	20.7567
8/14/2008	0:00	37.1693
8/15/2008	0:00	39.3336
8/16/2008	0:00	17.5714
8/17/2008	0:00	53.8537
8/18/2008	0:00	28.4576
8/19/2008	0:00	35.9808
8/20/2008	0:00	16.3439
8/21/2008	0:00	48.6436
8/22/2008	0:00	28.0148
8/23/2008	0:00	42.7782
8/24/2008	0:00	50.7948
8/25/2008	0:00	23.012
8/26/2008	0:00	56.9967
8/27/2008	0:00	56.8208
8/28/2008	0:00	5
8/29/2008	0:00	14.9392
8/30/2008	0:00	19.2751
8/31/2008	0:00	28.0563
9/1/2008	0:00	18.2833
9/2/2008	0:00	37.0782
9/3/2008	0:00	8.703
9/4/2008	0:00	20.4878
9/5/2008	0:00	5
9/6/2008	0:00	45.5832
9/7/2008	0:00	5
9/8/2008	0:00	45.6273
9/9/2008	0:00	25.1585
9/10/2008	0:00	37.1875
9/11/2008	0:00	31.6705
9/12/2008	0:00	24.1989
9/13/2008	0:00	29.6188
9/14/2008	0:00	46.5314
9/15/2008	0:00	6.7142
9/16/2008	0:00	47.0915
9/17/2008	0:00	17.1201
9/18/2008	0:00	43.7408
9/19/2008	0:00	36.1967
9/20/2008	0:00	23.5622
9/21/2008	0:00	21.2033
9/22/2008	0:00	17.2549
9/23/2008	0:00	5
9/24/2008	0:00	27.6894
9/25/2008	0:00	36.9459
9/26/2008	0:00	13.9045
9/27/2008	0:00	8.2821
9/28/2008	0:00	32.0761
9/29/2008	0:00	21.8516
9/30/2008	0:00	22.2404
10/1/2008	0:00	51.3656
10/2/2008	0:00	54.8025
10/3/2008	0:00	24.9918
10/4/2008	0:00	41.1109
10/5/2008	0:00	38.1302
10/6/2008	0:00	35.6298
10/7/2008	0:00	45.396
10/8/2008	0:00	48.4905
10/9/2008	0:00	52.4654
10/10/2008	0:00	11.4527
10/11/2008	0:00	18.692
10/12/2008	0:00	41.5577
10/13/2008	0:00	6.6479
10/14/2008	0:00	21.0031
10/15/2008	0:00	45.9972
10/16/2008	0:00	34.0232
10/17/2008	0:00	48.358
10/18/2008	0:00	23.8027
10/19/2008	0:00	10.0587
10/20/2008	0:00	10.7082
10/21/2008	0:00	12.9449
10/22/2008	0:00	5
10/23/2008	0:00	5
10/24/2008	0:00	10.3722
10/25/2008	0:00	29.9424
10/26/2008	0:00	33.6556
10/27/2008	0:00	31.1821
10/28/2008	0:00	51.7914
10/29/2008	0:00	5
10/30/2008	0:00	5
10/31/2008	0:00	9.6534
11/1/2008	0:00	17.0868
11/2/2008	0:00	21.0705
11/3/2008	0:00	54.9553
11/4/2008	0:00	11.7308
11/5/2008	0:00	5.3021
11/6/2008	0:00	30.3322
11/7/2008	0:00	5.6979
11/8/2008	0:00	10.1703
11/9/2008	0:00	16.232
11/10/2008	0:00	50.0476
11/11/2008	0:00	31.2862
11/12/2008	0:00	35.4513
11/13/2008	0:00	47.5003
11/14/2008	0:00	48.1577
11/15/2008	0:00	5
11/16/2008	0:00	5.6678
11/17/2008	0:00	34.8883
11/18/2008	0:00	7.1319
11/19/2008	0:00	35.3735
