;;EPA SWMM Time Series Data
;;
11/12/2008	0:00	9.2684
11/13/2008	0:00	4.1124
11/14/2008	0:00	3.9799
11/15/2008	0:00	8.3037
11/16/2008	0:00	2.9
11/17/2008	0:00	2.9
11/18/2008	0:00	3.1136
11/19/2008	0:00	6.7361
11/20/2008	0:00	6.8806
11/21/2008	0:00	7.5365
11/22/2008	0:00	11.9254
11/23/2008	0:00	6.8141
11/24/2008	0:00	2.9
11/25/2008	0:00	5.9758
11/26/2008	0:00	11.2514
11/27/2008	0:00	2.9
11/28/2008	0:00	6.6344
11/29/2008	0:00	3.0047
11/30/2008	0:00	6.3324
12/1/2008	0:00	4.1583
12/2/2008	0:00	3.878
12/3/2008	0:00	3.2518
12/4/2008	0:00	5.157
12/5/2008	0:00	12.4868
12/6/2008	0:00	9.9858
12/7/2008	0:00	7.1487
12/8/2008	0:00	2.9
12/9/2008	0:00	10.0229
12/10/2008	0:00	2.9
12/11/2008	0:00	11.1484
12/12/2008	0:00	10.2943
12/13/2008	0:00	2.9
12/14/2008	0:00	8.1096
12/15/2008	0:00	11.4442
12/16/2008	0:00	12.4182
12/17/2008	0:00	3.6882
12/18/2008	0:00	7.9272
12/19/2008	0:00	11.1882
12/20/2008	0:00	5.0958
12/21/2008	0:00	11.4264
12/22/2008	0:00	2.9
12/23/2008	0:00	3.2105
12/24/2008	0:00	3.7121
12/25/2008	0:00	11.028
12/26/2008	0:00	7.2425
12/27/2008	0:00	12.2374
12/28/2008	0:00	11.9629
12/29/2008	0:00	9.781
12/30/2008	0:00	13.9676
12/31/2008	0:00	2.9
1/1/2009	0:00	10.6982
1/2/2009	0:00	13.5103
1/3/2009	0:00	6.4743
1/4/2009	0:00	2.9
1/5/2009	0:00	6.2659
1/6/2009	0:00	7.547
1/7/2009	0:00	2.9
1/8/2009	0:00	3.6515
1/9/2009	0:00	12.3558
1/10/2009	0:00	11.1966
1/11/2009	0:00	12.438
1/12/2009	0:00	7.5474
1/13/2009	0:00	7.3434
1/14/2009	0:00	9.7079
1/15/2009	0:00	13.9816
1/16/2009	0:00	2.9
1/17/2009	0:00	7.1333
1/18/2009	0:00	2.9
1/19/2009	0:00	11.1678
1/20/2009	0:00	9.2594
1/21/2009	0:00	2.9
1/22/2009	0:00	8.3409
1/23/2009	0:00	11.7459
1/24/2009	0:00	5.9015
1/25/2009	0:00	5.9476
1/26/2009	0:00	2.9
1/27/2009	0:00	2.9166
1/28/2009	0:00	12.8832
1/29/2009	0:00	5.0216
1/30/2009	0:00	3.6167
1/31/2009	0:00	2.9
2/1/2009	0:00	5.343
2/2/2009	0:00	11.1845
2/3/2009	0:00	10.0005
2/4/2009	0:00	9.1561
2/5/2009	0:00	3.0036
2/6/2009	0:00	2.9
2/7/2009	0:00	10.8001
2/8/2009	0:00	2.9
2/9/2009	0:00	10.8901
2/10/2009	0:00	9.6985
2/11/2009	0:00	3.9928
2/12/2009	0:00	9.5767
2/13/2009	0:00	5.5494
2/14/2009	0:00	3.0835
2/15/2009	0:00	11.2495
2/16/2009	0:00	2.9
2/17/2009	0:00	8.7684
2/18/2009	0:00	7.8127
2/19/2009	0:00	13.4029
2/20/2009	0:00	5.0876
2/21/2009	0:00	10.7931
2/22/2009	0:00	5.0234
2/23/2009	0:00	2.9
2/24/2009	0:00	7.6075
2/25/2009	0:00	9.0471
2/26/2009	0:00	10.3193
2/27/2009	0:00	2.9
2/28/2009	0:00	10.8167
3/1/2009	0:00	8.3508
3/2/2009	0:00	3.1149
3/3/2009	0:00	13.8484
3/4/2009	0:00	13.1949
3/5/2009	0:00	10.6394
3/6/2009	0:00	13.4789
3/7/2009	0:00	4.5664
3/8/2009	0:00	7.1108
3/9/2009	0:00	8.1825
3/10/2009	0:00	2.9
3/11/2009	0:00	12.1836
3/12/2009	0:00	7.9151
3/13/2009	0:00	8.3021
3/14/2009	0:00	12.0211
3/15/2009	0:00	13.3491
3/16/2009	0:00	2.9
3/17/2009	0:00	5.5919
3/18/2009	0:00	10.2019
3/19/2009	0:00	10.1558
3/20/2009	0:00	13.5679
3/21/2009	0:00	13.6358
3/22/2009	0:00	6.1441
3/23/2009	0:00	7.6082
3/24/2009	0:00	12.8741
3/25/2009	0:00	2.9
3/26/2009	0:00	2.9
3/27/2009	0:00	8.5921
3/28/2009	0:00	6.6718
3/29/2009	0:00	6.0848
3/30/2009	0:00	8.5148
3/31/2009	0:00	12.3428
4/1/2009	0:00	12.1304
4/2/2009	0:00	13.0776
4/3/2009	0:00	4.9304
4/4/2009	0:00	2.9
4/5/2009	0:00	9.4641
4/6/2009	0:00	9.9373
4/7/2009	0:00	9.269
4/8/2009	0:00	8.1455
4/9/2009	0:00	9.5259
4/10/2009	0:00	3.48
4/11/2009	0:00	8.9566
4/12/2009	0:00	2.9
4/13/2009	0:00	12.901
4/14/2009	0:00	3.3249
4/15/2009	0:00	11.0112
4/16/2009	0:00	8.203
4/17/2009	0:00	2.9
4/18/2009	0:00	8.1125
4/19/2009	0:00	13.3863
4/20/2009	0:00	10.3643
4/21/2009	0:00	11.6572
4/22/2009	0:00	9.2235
4/23/2009	0:00	7.8147
4/24/2009	0:00	9.2954
4/25/2009	0:00	2.9
4/26/2009	0:00	11.9975
4/27/2009	0:00	2.9
4/28/2009	0:00	5.804
4/29/2009	0:00	11.1262
4/30/2009	0:00	4.4521
5/1/2009	0:00	6.2214
5/2/2009	0:00	12.7969
5/3/2009	0:00	2.9
5/4/2009	0:00	13.5013
5/5/2009	0:00	9.1556
5/6/2009	0:00	2.9
5/7/2009	0:00	6.4204
5/8/2009	0:00	10.6741
5/9/2009	0:00	4.2422
5/10/2009	0:00	3.6752
5/11/2009	0:00	11.589
5/12/2009	0:00	3.3337
5/13/2009	0:00	5.2666
5/14/2009	0:00	11.0916
5/15/2009	0:00	3.3708
5/16/2009	0:00	3.3961
5/17/2009	0:00	12.3563
5/18/2009	0:00	13.4919
5/19/2009	0:00	12.6616
5/20/2009	0:00	13.5486
5/21/2009	0:00	11.3242
5/22/2009	0:00	2.9
5/23/2009	0:00	11.5272
5/24/2009	0:00	2.9688
5/25/2009	0:00	4.5122
5/26/2009	0:00	2.9
5/27/2009	0:00	8.7971
5/28/2009	0:00	12.5433
5/29/2009	0:00	3.1358
5/30/2009	0:00	10.9899
5/31/2009	0:00	9.1582
6/1/2009	0:00	11.5865
6/2/2009	0:00	9.1269
6/3/2009	0:00	2.9
6/4/2009	0:00	3.7485
6/5/2009	0:00	10.0592
6/6/2009	0:00	2.9
6/7/2009	0:00	2.9
6/8/2009	0:00	6.2511
6/9/2009	0:00	6.2874
6/10/2009	0:00	4.0859
6/11/2009	0:00	2.9
6/12/2009	0:00	8.4875
6/13/2009	0:00	8.1811
6/14/2009	0:00	4.0957
6/15/2009	0:00	2.9
6/16/2009	0:00	9.5119
6/17/2009	0:00	2.9
6/18/2009	0:00	7.7439
6/19/2009	0:00	12.1533
6/20/2009	0:00	6.2045
6/21/2009	0:00	8.3377
6/22/2009	0:00	2.9
6/23/2009	0:00	2.9
6/24/2009	0:00	2.9
6/25/2009	0:00	2.9
6/26/2009	0:00	2.9
6/27/2009	0:00	8.8657
6/28/2009	0:00	2.9
6/29/2009	0:00	4.3016
6/30/2009	0:00	7.9822
7/1/2009	0:00	2.9
7/2/2009	0:00	2.9554
7/3/2009	0:00	6.9255
7/4/2009	0:00	8.9185
7/5/2009	0:00	2.9
7/6/2009	0:00	12.428
7/7/2009	0:00	3.1889
7/8/2009	0:00	5.5849
7/9/2009	0:00	3.4853
7/10/2009	0:00	11.1438
7/11/2009	0:00	4.2146
7/12/2009	0:00	2.9
7/13/2009	0:00	2.9
7/14/2009	0:00	9.409
7/15/2009	0:00	4.4596
7/16/2009	0:00	4.1313
7/17/2009	0:00	7.7711
7/18/2009	0:00	5.512
7/19/2009	0:00	6.4335
7/20/2009	0:00	2.9
7/21/2009	0:00	2.9
7/22/2009	0:00	4.3173
7/23/2009	0:00	6.9174
7/24/2009	0:00	2.9
7/25/2009	0:00	2.9
7/26/2009	0:00	11.3596
7/27/2009	0:00	2.9
7/28/2009	0:00	5.7379
7/29/2009	0:00	2.9
7/30/2009	0:00	2.9
7/31/2009	0:00	2.9
8/1/2009	0:00	13.3789
8/2/2009	0:00	5.0341
8/3/2009	0:00	8.7052
8/4/2009	0:00	11.9066
8/5/2009	0:00	11.2839
8/6/2009	0:00	13.3324
8/7/2009	0:00	9.271
8/8/2009	0:00	7.3279
8/9/2009	0:00	9.1641
8/10/2009	0:00	2.9
8/11/2009	0:00	9.2861
8/12/2009	0:00	11.8933
8/13/2009	0:00	13.1353
8/14/2009	0:00	9.3436
8/15/2009	0:00	9.541
8/16/2009	0:00	6.6067
8/17/2009	0:00	4.0609
8/18/2009	0:00	2.9
8/19/2009	0:00	7.5584
8/20/2009	0:00	10.2746
8/21/2009	0:00	3.3965
8/22/2009	0:00	5.3439
8/23/2009	0:00	2.9
8/24/2009	0:00	9.725
8/25/2009	0:00	2.9
8/26/2009	0:00	4.9708
8/27/2009	0:00	2.9
8/28/2009	0:00	5.5262
8/29/2009	0:00	7.6409
8/30/2009	0:00	2.9
8/31/2009	0:00	7.3694
9/1/2009	0:00	5.2053
9/2/2009	0:00	4.0133
9/3/2009	0:00	2.9
9/4/2009	0:00	2.9
9/5/2009	0:00	5.9673
9/6/2009	0:00	7.9105
9/7/2009	0:00	3.0268
9/8/2009	0:00	3.465
9/9/2009	0:00	8.9136
9/10/2009	0:00	9.903
9/11/2009	0:00	10.0546
9/12/2009	0:00	2.9
9/13/2009	0:00	8.761
9/14/2009	0:00	5.7158
9/15/2009	0:00	12.0511
9/16/2009	0:00	4.0708
9/17/2009	0:00	2.9
9/18/2009	0:00	2.9
9/19/2009	0:00	5.7221
9/20/2009	0:00	3.8387
9/21/2009	0:00	6.9142
9/22/2009	0:00	2.9
9/23/2009	0:00	7.7481
9/24/2009	0:00	9.0023
9/25/2009	0:00	3.1982
9/26/2009	0:00	8.3596
9/27/2009	0:00	2.9
9/28/2009	0:00	2.9
9/29/2009	0:00	10.2774
9/30/2009	0:00	13.3209
10/1/2009	0:00	8.7731
10/2/2009	0:00	11.2936
10/3/2009	0:00	2.9
10/4/2009	0:00	6.5731
10/5/2009	0:00	8.2249
10/6/2009	0:00	8.8127
10/7/2009	0:00	10.545
10/8/2009	0:00	4.4858
10/9/2009	0:00	10.375
10/10/2009	0:00	4.1977
10/11/2009	0:00	8.3836
10/12/2009	0:00	6.489
10/13/2009	0:00	7.3083
10/14/2009	0:00	8.0691
10/15/2009	0:00	2.9
10/16/2009	0:00	11.917
10/17/2009	0:00	5.3968
10/18/2009	0:00	2.9
10/19/2009	0:00	2.9
10/20/2009	0:00	12.3523
10/21/2009	0:00	6.2681
10/22/2009	0:00	10.5404
10/23/2009	0:00	3.7895
10/24/2009	0:00	2.9
10/25/2009	0:00	5.2748
10/26/2009	0:00	5.9496
10/27/2009	0:00	2.9
10/28/2009	0:00	2.9
10/29/2009	0:00	7.4626
10/30/2009	0:00	2.9
10/31/2009	0:00	8.3738
11/1/2009	0:00	2.9
11/2/2009	0:00	5.0394
11/3/2009	0:00	9.397
11/4/2009	0:00	4.2086
11/5/2009	0:00	5.7457
11/6/2009	0:00	2.9
11/7/2009	0:00	7.5454
11/8/2009	0:00	5.0774
11/9/2009	0:00	6.6973
11/10/2009	0:00	4.3146
11/11/2009	0:00	6.6564
11/12/2009	0:00	6.1754
11/13/2009	0:00	11.6097
11/14/2009	0:00	10.458
11/15/2009	0:00	13.0849
11/16/2009	0:00	13.8132
11/17/2009	0:00	9.4263
11/18/2009	0:00	2.9
11/19/2009	0:00	13.0745
11/20/2009	0:00	10.6351
11/21/2009	0:00	4.0891
11/22/2009	0:00	8.4445
11/23/2009	0:00	2.9
11/24/2009	0:00	8.3382
11/25/2009	0:00	10.3816
11/26/2009	0:00	8.8615
11/27/2009	0:00	2.9
11/28/2009	0:00	5.8912
11/29/2009	0:00	11.2728
11/30/2009	0:00	2.9
12/1/2009	0:00	2.9
12/2/2009	0:00	7.253
12/3/2009	0:00	2.9
12/4/2009	0:00	2.9
12/5/2009	0:00	10.8671
12/6/2009	0:00	2.9
12/7/2009	0:00	2.9
12/8/2009	0:00	10.0621
12/9/2009	0:00	12.9807
12/10/2009	0:00	11.0018
12/11/2009	0:00	6.2326
12/12/2009	0:00	9.7829
12/13/2009	0:00	6.0287
12/14/2009	0:00	2.9
12/15/2009	0:00	9.9525
12/16/2009	0:00	9.4412
12/17/2009	0:00	6.1002
12/18/2009	0:00	8.8728
12/19/2009	0:00	3.9312
12/20/2009	0:00	7.7526
12/21/2009	0:00	3.9232
12/22/2009	0:00	12.6319
12/23/2009	0:00	4.4699
12/24/2009	0:00	2.9
12/25/2009	0:00	7.958
12/26/2009	0:00	13.9978
12/27/2009	0:00	5.4615
12/28/2009	0:00	2.9
12/29/2009	0:00	6.991
12/30/2009	0:00	2.9
12/31/2009	0:00	5.7346
1/1/2010	0:00	13.4133
1/2/2010	0:00	6.2288
1/3/2010	0:00	2.9
1/4/2010	0:00	11.8968
1/5/2010	0:00	8.6428
1/6/2010	0:00	10.8913
1/7/2010	0:00	4.8114
1/8/2010	0:00	2.9
1/9/2010	0:00	13.3169
1/10/2010	0:00	13.3062
1/11/2010	0:00	7.7558
1/12/2010	0:00	8.7792
1/13/2010	0:00	9.7176
1/14/2010	0:00	11.5021
1/15/2010	0:00	12.4744
1/16/2010	0:00	2.9
1/17/2010	0:00	8.1954
1/18/2010	0:00	3.3025
1/19/2010	0:00	8.8713
1/20/2010	0:00	2.9
1/21/2010	0:00	10.6379
1/22/2010	0:00	11.9199
1/23/2010	0:00	8.6848
1/24/2010	0:00	12.1822
1/25/2010	0:00	5.4385
1/26/2010	0:00	3.0488
1/27/2010	0:00	2.9
1/28/2010	0:00	6.3965
1/29/2010	0:00	7.9652
1/30/2010	0:00	2.9
1/31/2010	0:00	4.4963
2/1/2010	0:00	12.4497
2/2/2010	0:00	6.5296
2/3/2010	0:00	2.9
2/4/2010	0:00	9.1094
2/5/2010	0:00	5.5592
2/6/2010	0:00	9.8549
2/7/2010	0:00	4.6573
2/8/2010	0:00	3.3065
2/9/2010	0:00	11.8151
2/10/2010	0:00	2.9
2/11/2010	0:00	10.7093
2/12/2010	0:00	2.9
2/13/2010	0:00	6.0244
2/14/2010	0:00	2.9
2/15/2010	0:00	4.264
2/16/2010	0:00	7.8565
2/17/2010	0:00	9.0547
2/18/2010	0:00	10.658
2/19/2010	0:00	6.8794
2/20/2010	0:00	7.2463
2/21/2010	0:00	6.6778
2/22/2010	0:00	5.9113
2/23/2010	0:00	4.252
2/24/2010	0:00	13.2313
2/25/2010	0:00	11.9136
2/26/2010	0:00	8.131
2/27/2010	0:00	3.3111
2/28/2010	0:00	2.9
3/1/2010	0:00	4.8739
3/2/2010	0:00	11.3572
3/3/2010	0:00	8.8118
3/4/2010	0:00	13.8597
3/5/2010	0:00	2.9
3/6/2010	0:00	12.323
3/7/2010	0:00	3.4293
3/8/2010	0:00	12.9617
3/9/2010	0:00	3.4359
3/10/2010	0:00	2.9
3/11/2010	0:00	2.9
3/12/2010	0:00	10.514
3/13/2010	0:00	12.3138
3/14/2010	0:00	2.9
3/15/2010	0:00	7.3776
3/16/2010	0:00	3.5026
3/17/2010	0:00	3.6559
3/18/2010	0:00	8.7358
3/19/2010	0:00	7.502
3/20/2010	0:00	3.3104
3/21/2010	0:00	7.189
3/22/2010	0:00	6.7667
3/23/2010	0:00	5.0182
3/24/2010	0:00	11.4353
3/25/2010	0:00	12.2945
3/26/2010	0:00	4.5104
3/27/2010	0:00	4.1071
3/28/2010	0:00	12.7091
3/29/2010	0:00	2.9
3/30/2010	0:00	2.9
3/31/2010	0:00	10.9322
4/1/2010	0:00	2.9
4/2/2010	0:00	6.5813
4/3/2010	0:00	8.5592
4/4/2010	0:00	10.2332
4/5/2010	0:00	2.9
4/6/2010	0:00	2.9
4/7/2010	0:00	6.7313
4/8/2010	0:00	2.9
4/9/2010	0:00	5.3467
4/10/2010	0:00	11.2145
4/11/2010	0:00	9.7875
4/12/2010	0:00	10.1643
4/13/2010	0:00	12.8713
4/14/2010	0:00	2.9
4/15/2010	0:00	9.676
4/16/2010	0:00	5.4985
4/17/2010	0:00	3.3704
4/18/2010	0:00	7.3611
4/19/2010	0:00	2.9
4/20/2010	0:00	2.9
4/21/2010	0:00	13.2736
4/22/2010	0:00	7.2956
4/23/2010	0:00	2.9
4/24/2010	0:00	13.9065
4/25/2010	0:00	2.9
4/26/2010	0:00	9.6568
4/27/2010	0:00	3.3726
4/28/2010	0:00	6.6726
4/29/2010	0:00	7.5554
4/30/2010	0:00	10.1836
5/1/2010	0:00	13.5947
5/2/2010	0:00	2.9
5/3/2010	0:00	2.9
5/4/2010	0:00	3.2062
5/5/2010	0:00	10.5087
5/6/2010	0:00	2.9
5/7/2010	0:00	12.8954
5/8/2010	0:00	8.9907
5/9/2010	0:00	7.6917
5/10/2010	0:00	11.2529
5/11/2010	0:00	7.7019
5/12/2010	0:00	6.5824
5/13/2010	0:00	2.9
5/14/2010	0:00	12.2804
5/15/2010	0:00	10.8161
5/16/2010	0:00	10.1497
5/17/2010	0:00	12.4522
5/18/2010	0:00	7.2595
5/19/2010	0:00	9.8178
5/20/2010	0:00	8.8275
5/21/2010	0:00	4.8693
5/22/2010	0:00	12.1563
5/23/2010	0:00	10.1836
5/24/2010	0:00	8.0617
5/25/2010	0:00	9.672
5/26/2010	0:00	7.7319
5/27/2010	0:00	11.0051
5/28/2010	0:00	4.4523
5/29/2010	0:00	13.4356
5/30/2010	0:00	7.1361
5/31/2010	0:00	12.2079
6/1/2010	0:00	6.0971
6/2/2010	0:00	10.2408
6/3/2010	0:00	2.9
6/4/2010	0:00	11.2706
6/5/2010	0:00	2.9
6/6/2010	0:00	2.9
6/7/2010	0:00	4.0354
6/8/2010	0:00	3.4428
6/9/2010	0:00	9.5946
6/10/2010	0:00	5.142
6/11/2010	0:00	7.1171
6/12/2010	0:00	13.4649
6/13/2010	0:00	9.2272
6/14/2010	0:00	4.6478
6/15/2010	0:00	2.9
6/16/2010	0:00	4.7857
6/17/2010	0:00	4.8618
6/18/2010	0:00	2.9
6/19/2010	0:00	2.9
6/20/2010	0:00	2.9
6/21/2010	0:00	13.7427
6/22/2010	0:00	2.9
6/23/2010	0:00	3.9475
6/24/2010	0:00	8.4778
6/25/2010	0:00	8.1751
6/26/2010	0:00	10.3437
6/27/2010	0:00	2.9
6/28/2010	0:00	7.2609
6/29/2010	0:00	2.9
6/30/2010	0:00	3.6367
7/1/2010	0:00	2.9
7/2/2010	0:00	13.1041
7/3/2010	0:00	2.9
7/4/2010	0:00	8.0798
7/5/2010	0:00	2.9
7/6/2010	0:00	11.7827
7/7/2010	0:00	3.9584
7/8/2010	0:00	2.9
7/9/2010	0:00	2.9
7/10/2010	0:00	2.9
7/11/2010	0:00	2.9
7/12/2010	0:00	3.0194
7/13/2010	0:00	5.1995
7/14/2010	0:00	2.9
7/15/2010	0:00	10.8364
7/16/2010	0:00	13.5196
7/17/2010	0:00	5.1752
7/18/2010	0:00	9.2178
7/19/2010	0:00	13.6867
7/20/2010	0:00	5.6146
7/21/2010	0:00	2.9
7/22/2010	0:00	2.9
7/23/2010	0:00	13.7941
7/24/2010	0:00	2.9
7/25/2010	0:00	2.9
7/26/2010	0:00	8.5939
7/27/2010	0:00	6.3231
7/28/2010	0:00	6.4114
7/29/2010	0:00	2.9
7/30/2010	0:00	11.0808
7/31/2010	0:00	9.0924
8/1/2010	0:00	12.9135
8/2/2010	0:00	10.5069
8/3/2010	0:00	10.6814
8/4/2010	0:00	12.9188
8/5/2010	0:00	11.0492
8/6/2010	0:00	4.7556
8/7/2010	0:00	9.4681
8/8/2010	0:00	5.4607
8/9/2010	0:00	2.9
8/10/2010	0:00	2.9
8/11/2010	0:00	10.7843
8/12/2010	0:00	12.5625
8/13/2010	0:00	5.2616
8/14/2010	0:00	7.6877
8/15/2010	0:00	8.9639
8/16/2010	0:00	3.0974
8/17/2010	0:00	11.9358
8/18/2010	0:00	2.9
8/19/2010	0:00	10.5498
8/20/2010	0:00	7.3119
8/21/2010	0:00	3.8758
8/22/2010	0:00	2.9
8/23/2010	0:00	3.0125
8/24/2010	0:00	2.9
8/25/2010	0:00	3.0668
8/26/2010	0:00	12.3957
8/27/2010	0:00	10.9692
8/28/2010	0:00	2.9
8/29/2010	0:00	2.9
8/30/2010	0:00	4.705
8/31/2010	0:00	2.9
9/1/2010	0:00	2.9
9/2/2010	0:00	10.2035
9/3/2010	0:00	3.7893
9/4/2010	0:00	5.3774
9/5/2010	0:00	7.2019
9/6/2010	0:00	9.0865
9/7/2010	0:00	11.9837
9/8/2010	0:00	11.7643
9/9/2010	0:00	10.6306
9/10/2010	0:00	4.5325
9/11/2010	0:00	11.9499
9/12/2010	0:00	2.9
9/13/2010	0:00	12.3016
9/14/2010	0:00	2.9
9/15/2010	0:00	2.9
9/16/2010	0:00	13.575
9/17/2010	0:00	5.6977
9/18/2010	0:00	10.834
9/19/2010	0:00	11.5367
9/20/2010	0:00	9.2191
9/21/2010	0:00	12.4249
9/22/2010	0:00	13.1735
9/23/2010	0:00	10.455
9/24/2010	0:00	12.1532
9/25/2010	0:00	8.0556
9/26/2010	0:00	2.9
9/27/2010	0:00	5.4277
9/28/2010	0:00	2.9
9/29/2010	0:00	5.4732
9/30/2010	0:00	2.9
10/1/2010	0:00	2.9
10/2/2010	0:00	2.9
10/3/2010	0:00	2.9
10/4/2010	0:00	6.4442
10/5/2010	0:00	3.7195
10/6/2010	0:00	11.6296
10/7/2010	0:00	12.3166
10/8/2010	0:00	6.1291
10/9/2010	0:00	11.6957
10/10/2010	0:00	12.1089
10/11/2010	0:00	11.1554
10/12/2010	0:00	12.2823
10/13/2010	0:00	2.9
10/14/2010	0:00	2.9
10/15/2010	0:00	13.7941
10/16/2010	0:00	10.5903
10/17/2010	0:00	6.6314
10/18/2010	0:00	9.3438
10/19/2010	0:00	10.3249
10/20/2010	0:00	7.1515
10/21/2010	0:00	5.9863
10/22/2010	0:00	5.6634
10/23/2010	0:00	13.7131
10/24/2010	0:00	9.4454
10/25/2010	0:00	7.2292
10/26/2010	0:00	9.0611
10/27/2010	0:00	13.6407
10/28/2010	0:00	10.8009
10/29/2010	0:00	3.2482
10/30/2010	0:00	10.2476
10/31/2010	0:00	3.8502
11/1/2010	0:00	6.3653
11/2/2010	0:00	9.4764
11/3/2010	0:00	2.9
11/4/2010	0:00	12.9884
11/5/2010	0:00	12.5731
11/6/2010	0:00	5.4853
11/7/2010	0:00	2.9
11/8/2010	0:00	12.9504
11/9/2010	0:00	6.1146
11/10/2010	0:00	6.079
11/11/2010	0:00	3.9394
11/12/2010	0:00	12.7226
11/13/2010	0:00	6.4047
11/14/2010	0:00	9.8878
11/15/2010	0:00	9.9754
11/16/2010	0:00	2.9
11/17/2010	0:00	7.5518
11/18/2010	0:00	7.4619
11/19/2010	0:00	3.7078
11/20/2010	0:00	8.6665
11/21/2010	0:00	11.8261
11/22/2010	0:00	6.865
11/23/2010	0:00	2.9
11/24/2010	0:00	9.8642
11/25/2010	0:00	10.6289
11/26/2010	0:00	6.7685
11/27/2010	0:00	2.9
11/28/2010	0:00	9.112
11/29/2010	0:00	10.9611
11/30/2010	0:00	2.9
12/1/2010	0:00	8.0257
12/2/2010	0:00	9.0119
12/3/2010	0:00	9.3919
12/4/2010	0:00	2.9
12/5/2010	0:00	12.7497
12/6/2010	0:00	13.82
12/7/2010	0:00	11.5277
12/8/2010	0:00	4.2739
12/9/2010	0:00	4.5523
12/10/2010	0:00	7.7906
12/11/2010	0:00	12.9805
12/12/2010	0:00	11.3212
12/13/2010	0:00	8.6932
12/14/2010	0:00	7.0199
12/15/2010	0:00	11.8372
12/16/2010	0:00	2.9
12/17/2010	0:00	2.9
12/18/2010	0:00	2.9
12/19/2010	0:00	10.628
12/20/2010	0:00	7.4481
12/21/2010	0:00	4.1045
12/22/2010	0:00	6.4099
12/23/2010	0:00	7.795
12/24/2010	0:00	9.3605
12/25/2010	0:00	7.6267
12/26/2010	0:00	13.5656
12/27/2010	0:00	6.6615
12/28/2010	0:00	11.2605
12/29/2010	0:00	9.928
12/30/2010	0:00	2.9
12/31/2010	0:00	13.9002
1/1/2011	0:00	8.005
1/2/2011	0:00	9.8131
1/3/2011	0:00	5.6457
1/4/2011	0:00	13.5021
1/5/2011	0:00	6.4957
1/6/2011	0:00	11.9518
1/7/2011	0:00	9.8972
1/8/2011	0:00	2.9
1/9/2011	0:00	9.2731
1/10/2011	0:00	6.0979
1/11/2011	0:00	9.525
1/12/2011	0:00	2.9
1/13/2011	0:00	2.9
1/14/2011	0:00	5.8078
1/15/2011	0:00	13.7346
1/16/2011	0:00	11.5172
1/17/2011	0:00	12.1051
1/18/2011	0:00	6.6595
1/19/2011	0:00	2.9
1/20/2011	0:00	9.7564
1/21/2011	0:00	8.7776
1/22/2011	0:00	3.9714
1/23/2011	0:00	9.2427
1/24/2011	0:00	5.9959
1/25/2011	0:00	8.6601
1/26/2011	0:00	2.9
1/27/2011	0:00	9.5047
1/28/2011	0:00	2.9
1/29/2011	0:00	8.8926
1/30/2011	0:00	2.9
1/31/2011	0:00	6.4634
2/1/2011	0:00	2.9
2/2/2011	0:00	5.3163
2/3/2011	0:00	2.9
2/4/2011	0:00	6.4393
2/5/2011	0:00	8.6332
2/6/2011	0:00	2.9
2/7/2011	0:00	7.3429
2/8/2011	0:00	6.9074
2/9/2011	0:00	3.6638
2/10/2011	0:00	2.9
2/11/2011	0:00	6.9496
2/12/2011	0:00	2.9
2/13/2011	0:00	7.1033
2/14/2011	0:00	7.1323
2/15/2011	0:00	2.9
2/16/2011	0:00	10.5543
2/17/2011	0:00	2.9
2/18/2011	0:00	11.5372
2/19/2011	0:00	8.2812
2/20/2011	0:00	11.0483
2/21/2011	0:00	8.8746
2/22/2011	0:00	13.6379
2/23/2011	0:00	10.7461
2/24/2011	0:00	8.8523
2/25/2011	0:00	3.3663
2/26/2011	0:00	13.9515
2/27/2011	0:00	5.9395
2/28/2011	0:00	10.3692
3/1/2011	0:00	13.0241
3/2/2011	0:00	2.9
3/3/2011	0:00	9.1133
3/4/2011	0:00	5.7184
3/5/2011	0:00	2.9
3/6/2011	0:00	2.9
3/7/2011	0:00	13.1658
3/8/2011	0:00	10.08
3/9/2011	0:00	12.7228
3/10/2011	0:00	13.2632
3/11/2011	0:00	6.3605
3/12/2011	0:00	10.5383
3/13/2011	0:00	4.7204
3/14/2011	0:00	4.6527
3/15/2011	0:00	7.545
3/16/2011	0:00	2.9
3/17/2011	0:00	2.9
3/18/2011	0:00	2.9
3/19/2011	0:00	6.8695
3/20/2011	0:00	3.1665
3/21/2011	0:00	9.3699
3/22/2011	0:00	8.1016
3/23/2011	0:00	8.0059
3/24/2011	0:00	2.9
3/25/2011	0:00	11.92
3/26/2011	0:00	10.2164
3/27/2011	0:00	3.8659
3/28/2011	0:00	10.9263
3/29/2011	0:00	10.8435
3/30/2011	0:00	6.4221
3/31/2011	0:00	11.8208
4/1/2011	0:00	2.9
4/2/2011	0:00	3.2291
4/3/2011	0:00	6.3273
4/4/2011	0:00	2.9
4/5/2011	0:00	3.6096
4/6/2011	0:00	8.7652
4/7/2011	0:00	7.742
4/8/2011	0:00	2.9
4/9/2011	0:00	2.9
4/10/2011	0:00	2.9
4/11/2011	0:00	4.7711
4/12/2011	0:00	2.9
4/13/2011	0:00	12.4773
4/14/2011	0:00	2.9
4/15/2011	0:00	13.4081
4/16/2011	0:00	8.3216
4/17/2011	0:00	2.9
4/18/2011	0:00	5.9977
4/19/2011	0:00	2.9
4/20/2011	0:00	11.6917
