;;EPA SWMM Time Series Data
;;
6/7/2006	0:00	10.7625
6/8/2006	0:00	11.5317
6/9/2006	0:00	21.1667
6/10/2006	0:00	41.6838
6/11/2006	0:00	16.1164
6/12/2006	0:00	4.1176
6/13/2006	0:00	28.4667
6/14/2006	0:00	31.611
6/15/2006	0:00	21.8531
6/16/2006	0:00	27.3518
6/17/2006	0:00	24.4311
6/18/2006	0:00	33.7168
6/19/2006	0:00	12.5388
6/20/2006	0:00	31.2858
6/21/2006	0:00	7.6555
6/22/2006	0:00	21.9646
6/23/2006	0:00	25.0327
6/24/2006	0:00	29.0922
6/25/2006	0:00	7.372
6/26/2006	0:00	10.4079
6/27/2006	0:00	19.9243
6/28/2006	0:00	42.7522
6/29/2006	0:00	26.387
6/30/2006	0:00	4.3776
7/1/2006	0:00	27.9713
7/2/2006	0:00	15.7432
7/3/2006	0:00	39.0186
7/4/2006	0:00	6.6693
7/5/2006	0:00	43.5366
7/6/2006	0:00	3
7/7/2006	0:00	3
7/8/2006	0:00	34.731
7/9/2006	0:00	17.0263
7/10/2006	0:00	6.2325
7/11/2006	0:00	40.5877
7/12/2006	0:00	16.8506
7/13/2006	0:00	34.3268
7/14/2006	0:00	30.3535
7/15/2006	0:00	15.1575
7/16/2006	0:00	7.3432
7/17/2006	0:00	23.2426
7/18/2006	0:00	17.4254
7/19/2006	0:00	27.4837
7/20/2006	0:00	16.7388
7/21/2006	0:00	42.9336
7/22/2006	0:00	3
7/23/2006	0:00	43.5053
7/24/2006	0:00	28.9699
7/25/2006	0:00	12.3526
7/26/2006	0:00	42.1246
7/27/2006	0:00	43.2983
7/28/2006	0:00	29.5586
7/29/2006	0:00	21.6831
7/30/2006	0:00	35.8431
7/31/2006	0:00	8.0129
8/1/2006	0:00	3
8/2/2006	0:00	38.7764
8/3/2006	0:00	27.0703
8/4/2006	0:00	5.8108
8/5/2006	0:00	15.9721
8/6/2006	0:00	22.5891
8/7/2006	0:00	42.6857
8/8/2006	0:00	24.8033
8/9/2006	0:00	36.4781
8/10/2006	0:00	3.6211
8/11/2006	0:00	26.9402
8/12/2006	0:00	36.9881
8/13/2006	0:00	28.0789
8/14/2006	0:00	43.3527
8/15/2006	0:00	7.143
8/16/2006	0:00	29.1873
8/17/2006	0:00	3
8/18/2006	0:00	28.6819
8/19/2006	0:00	6.3496
8/20/2006	0:00	3
8/21/2006	0:00	11.4161
8/22/2006	0:00	5.3625
8/23/2006	0:00	11.049
8/24/2006	0:00	17.6627
8/25/2006	0:00	12.0524
8/26/2006	0:00	38.4411
8/27/2006	0:00	37.8513
8/28/2006	0:00	10.1416
8/29/2006	0:00	3
8/30/2006	0:00	39.6948
8/31/2006	0:00	35.1751
9/1/2006	0:00	25.9151
9/2/2006	0:00	31.4024
9/3/2006	0:00	3
9/4/2006	0:00	15.9354
9/5/2006	0:00	6.9889
9/6/2006	0:00	21.1177
9/7/2006	0:00	25.1133
9/8/2006	0:00	25.2304
9/9/2006	0:00	18.8177
9/10/2006	0:00	9.4897
9/11/2006	0:00	43.422
9/12/2006	0:00	31.0297
9/13/2006	0:00	6.2431
9/14/2006	0:00	43.7438
9/15/2006	0:00	6.069
9/16/2006	0:00	3
9/17/2006	0:00	3
9/18/2006	0:00	3
9/19/2006	0:00	23.0461
9/20/2006	0:00	39.4994
9/21/2006	0:00	28.8085
9/22/2006	0:00	30.1238
9/23/2006	0:00	38.7007
9/24/2006	0:00	38.6518
9/25/2006	0:00	36.0027
9/26/2006	0:00	5.587
9/27/2006	0:00	3
9/28/2006	0:00	17.6473
9/29/2006	0:00	35.7769
9/30/2006	0:00	30.9821
10/1/2006	0:00	36.8345
10/2/2006	0:00	20.1234
10/3/2006	0:00	9.9688
10/4/2006	0:00	42.5462
10/5/2006	0:00	34.7234
10/6/2006	0:00	27.7136
10/7/2006	0:00	38.4277
10/8/2006	0:00	34.4811
10/9/2006	0:00	13.9841
10/10/2006	0:00	15.7351
10/11/2006	0:00	43.9521
10/12/2006	0:00	32.1411
10/13/2006	0:00	33.304
10/14/2006	0:00	19.876
10/15/2006	0:00	32.2275
10/16/2006	0:00	32.2202
10/17/2006	0:00	17.3507
10/18/2006	0:00	37.8833
10/19/2006	0:00	34.7633
10/20/2006	0:00	41.94
10/21/2006	0:00	35.21
10/22/2006	0:00	30.2498
10/23/2006	0:00	18.8308
10/24/2006	0:00	41.2366
10/25/2006	0:00	17.823
10/26/2006	0:00	19.9021
10/27/2006	0:00	28.4003
10/28/2006	0:00	43.9488
10/29/2006	0:00	14.4238
10/30/2006	0:00	26.8877
10/31/2006	0:00	28.0792
11/1/2006	0:00	38.0049
11/2/2006	0:00	19.9771
11/3/2006	0:00	14.0629
11/4/2006	0:00	22.0488
11/5/2006	0:00	24.6109
11/6/2006	0:00	33.6153
11/7/2006	0:00	19.7799
11/8/2006	0:00	8.0022
11/9/2006	0:00	24.4372
11/10/2006	0:00	40.0766
11/11/2006	0:00	37.5747
11/12/2006	0:00	30.0817
11/13/2006	0:00	6.807
11/14/2006	0:00	3
11/15/2006	0:00	38.8542
11/16/2006	0:00	22.8164
11/17/2006	0:00	5.8831
11/18/2006	0:00	40.0729
11/19/2006	0:00	6.584
11/20/2006	0:00	18.0596
11/21/2006	0:00	27.8557
11/22/2006	0:00	6.0487
11/23/2006	0:00	23.9758
11/24/2006	0:00	10.9263
11/25/2006	0:00	13.1298
11/26/2006	0:00	37.6045
11/27/2006	0:00	22.1748
11/28/2006	0:00	12.7306
11/29/2006	0:00	29.5127
11/30/2006	0:00	22.0679
12/1/2006	0:00	22.9474
12/2/2006	0:00	26.9235
12/3/2006	0:00	36.4017
12/4/2006	0:00	39.9976
12/5/2006	0:00	40.3686
12/6/2006	0:00	36.0302
12/7/2006	0:00	11.9714
12/8/2006	0:00	27.6196
12/9/2006	0:00	37.5093
12/10/2006	0:00	43.5874
12/11/2006	0:00	3.3611
12/12/2006	0:00	22.2658
12/13/2006	0:00	26.1243
12/14/2006	0:00	39.0814
12/15/2006	0:00	11.8627
12/16/2006	0:00	22.811
12/17/2006	0:00	3
12/18/2006	0:00	17.8848
12/19/2006	0:00	21.1076
12/20/2006	0:00	37.1105
12/21/2006	0:00	19.3384
12/22/2006	0:00	12.1948
12/23/2006	0:00	36.2548
12/24/2006	0:00	8.4373
12/25/2006	0:00	22.0524
12/26/2006	0:00	3
12/27/2006	0:00	3
12/28/2006	0:00	16.9201
12/29/2006	0:00	24.845
12/30/2006	0:00	6.8685
12/31/2006	0:00	40.6538
1/1/2007	0:00	7.9807
1/2/2007	0:00	7.2015
1/3/2007	0:00	28.1848
1/4/2007	0:00	38.5476
1/5/2007	0:00	15.771
1/6/2007	0:00	34.4155
1/7/2007	0:00	25.7879
1/8/2007	0:00	39.0029
1/9/2007	0:00	3
1/10/2007	0:00	38.2768
1/11/2007	0:00	9.0584
1/12/2007	0:00	27.6278
1/13/2007	0:00	11.4267
1/14/2007	0:00	4.7588
1/15/2007	0:00	3
1/16/2007	0:00	37.6829
1/17/2007	0:00	36.1862
1/18/2007	0:00	40.7061
1/19/2007	0:00	13.3077
1/20/2007	0:00	3
1/21/2007	0:00	15.3385
1/22/2007	0:00	11.5216
1/23/2007	0:00	35.0439
1/24/2007	0:00	13.5124
1/25/2007	0:00	27.2506
1/26/2007	0:00	25.8545
1/27/2007	0:00	28.837
1/28/2007	0:00	20.7569
1/29/2007	0:00	6.645
1/30/2007	0:00	7.2877
1/31/2007	0:00	28.6889
2/1/2007	0:00	23.747
2/2/2007	0:00	3
2/3/2007	0:00	25.0249
2/4/2007	0:00	27.7381
2/5/2007	0:00	12.8174
2/6/2007	0:00	42.1723
2/7/2007	0:00	19.5786
2/8/2007	0:00	9.197
2/9/2007	0:00	8.0802
2/10/2007	0:00	28.465
2/11/2007	0:00	23.4574
2/12/2007	0:00	32.2902
2/13/2007	0:00	21.6123
2/14/2007	0:00	14.4343
2/15/2007	0:00	40.8533
2/16/2007	0:00	21.1911
2/17/2007	0:00	30.6429
2/18/2007	0:00	27.1423
2/19/2007	0:00	26.3297
2/20/2007	0:00	4.9601
2/21/2007	0:00	5.7411
2/22/2007	0:00	25.6319
2/23/2007	0:00	6.5084
2/24/2007	0:00	16.4818
2/25/2007	0:00	38.0033
2/26/2007	0:00	3.3638
2/27/2007	0:00	36.7572
2/28/2007	0:00	3
3/1/2007	0:00	37.2409
3/2/2007	0:00	13.654
3/3/2007	0:00	36.8778
3/4/2007	0:00	8.0671
3/5/2007	0:00	13.1674
3/6/2007	0:00	30.1117
3/7/2007	0:00	33.7926
3/8/2007	0:00	21.4583
3/9/2007	0:00	15.5863
3/10/2007	0:00	38.0766
3/11/2007	0:00	19.2329
3/12/2007	0:00	4.1325
3/13/2007	0:00	41.5785
3/14/2007	0:00	5.0562
3/15/2007	0:00	38.426
3/16/2007	0:00	21.1577
3/17/2007	0:00	41.6895
3/18/2007	0:00	38.1635
3/19/2007	0:00	25.7828
3/20/2007	0:00	30.0512
3/21/2007	0:00	25.1174
3/22/2007	0:00	24.5546
3/23/2007	0:00	3.5853
3/24/2007	0:00	32.717
3/25/2007	0:00	43.9001
3/26/2007	0:00	30.8658
3/27/2007	0:00	27.674
3/28/2007	0:00	18.3836
3/29/2007	0:00	12.1026
3/30/2007	0:00	9.6517
3/31/2007	0:00	12.1356
4/1/2007	0:00	5.5407
4/2/2007	0:00	20.0051
4/3/2007	0:00	3
4/4/2007	0:00	4.9903
4/5/2007	0:00	6.8778
4/6/2007	0:00	43.2899
4/7/2007	0:00	36.0801
4/8/2007	0:00	34.8796
4/9/2007	0:00	5.2206
4/10/2007	0:00	15.2292
4/11/2007	0:00	10.3588
4/12/2007	0:00	12.7534
4/13/2007	0:00	28.4693
4/14/2007	0:00	41.8726
4/15/2007	0:00	4.2597
4/16/2007	0:00	40.5577
4/17/2007	0:00	15.5359
4/18/2007	0:00	12.2345
4/19/2007	0:00	3
4/20/2007	0:00	26.9222
4/21/2007	0:00	3
4/22/2007	0:00	11.4817
4/23/2007	0:00	13.2978
4/24/2007	0:00	17.8476
4/25/2007	0:00	4.4534
4/26/2007	0:00	41.1206
4/27/2007	0:00	37.9151
4/28/2007	0:00	10.3932
4/29/2007	0:00	14.6242
4/30/2007	0:00	14.1854
5/1/2007	0:00	30.9895
5/2/2007	0:00	41.3645
5/3/2007	0:00	34.1275
5/4/2007	0:00	25.4246
5/5/2007	0:00	19.0246
5/6/2007	0:00	23.0004
5/7/2007	0:00	42.9961
5/8/2007	0:00	16.4896
5/9/2007	0:00	3.8171
5/10/2007	0:00	29.661
5/11/2007	0:00	18.8998
5/12/2007	0:00	24.1212
5/13/2007	0:00	9.894
5/14/2007	0:00	23.5152
5/15/2007	0:00	12.0826
5/16/2007	0:00	43.3377
5/17/2007	0:00	10.9505
5/18/2007	0:00	31.2276
5/19/2007	0:00	11.2999
5/20/2007	0:00	33.6223
5/21/2007	0:00	43.287
5/22/2007	0:00	23.6466
5/23/2007	0:00	40.7566
5/24/2007	0:00	24.1105
5/25/2007	0:00	22.2472
5/26/2007	0:00	26.4918
5/27/2007	0:00	4.0443
5/28/2007	0:00	9.7777
5/29/2007	0:00	9.6549
5/30/2007	0:00	22.0412
5/31/2007	0:00	23.0787
6/1/2007	0:00	34.6265
6/2/2007	0:00	8.252
6/3/2007	0:00	37.819
6/4/2007	0:00	40.0374
6/5/2007	0:00	21.8744
6/6/2007	0:00	31.1361
6/7/2007	0:00	26.2829
6/8/2007	0:00	3
6/9/2007	0:00	11.1414
6/10/2007	0:00	6.1975
6/11/2007	0:00	19.5118
6/12/2007	0:00	14.3711
6/13/2007	0:00	10.6371
6/14/2007	0:00	43.5571
6/15/2007	0:00	30.8931
6/16/2007	0:00	16.8471
6/17/2007	0:00	36.3486
6/18/2007	0:00	10.0036
6/19/2007	0:00	11.8105
6/20/2007	0:00	4.3246
6/21/2007	0:00	30.2279
6/22/2007	0:00	38.4313
6/23/2007	0:00	39.331
6/24/2007	0:00	34.352
6/25/2007	0:00	9.379
6/26/2007	0:00	36.2776
6/27/2007	0:00	30.8928
6/28/2007	0:00	27.3647
6/29/2007	0:00	6.2463
6/30/2007	0:00	40.96
7/1/2007	0:00	41.9929
7/2/2007	0:00	17.6221
7/3/2007	0:00	19.801
7/4/2007	0:00	14.3144
7/5/2007	0:00	3
7/6/2007	0:00	19.1456
7/7/2007	0:00	21.7295
7/8/2007	0:00	3
7/9/2007	0:00	38.2128
7/10/2007	0:00	34.6556
7/11/2007	0:00	17.6204
7/12/2007	0:00	28.0966
7/13/2007	0:00	5.8068
7/14/2007	0:00	31.5093
7/15/2007	0:00	31.1521
7/16/2007	0:00	30.2231
7/17/2007	0:00	14.2623
7/18/2007	0:00	16.6381
7/19/2007	0:00	11.2805
7/20/2007	0:00	30.294
7/21/2007	0:00	27.6815
7/22/2007	0:00	34.485
7/23/2007	0:00	14.4262
7/24/2007	0:00	37.7973
7/25/2007	0:00	9.3503
7/26/2007	0:00	43.9425
7/27/2007	0:00	3
7/28/2007	0:00	40.264
7/29/2007	0:00	32.4257
7/30/2007	0:00	26.2895
7/31/2007	0:00	42.9014
8/1/2007	0:00	6.7056
8/2/2007	0:00	5.6233
8/3/2007	0:00	16.1294
8/4/2007	0:00	4.0839
8/5/2007	0:00	34.0516
8/6/2007	0:00	25.9047
8/7/2007	0:00	11.3271
8/8/2007	0:00	37.3648
8/9/2007	0:00	20.5868
8/10/2007	0:00	38.1652
8/11/2007	0:00	25.9468
8/12/2007	0:00	26.3015
8/13/2007	0:00	10.3892
8/14/2007	0:00	33.9212
8/15/2007	0:00	22.1896
8/16/2007	0:00	10.0411
8/17/2007	0:00	20.767
8/18/2007	0:00	40.9977
8/19/2007	0:00	29.3304
8/20/2007	0:00	3
8/21/2007	0:00	12.6967
8/22/2007	0:00	36.2156
8/23/2007	0:00	9.6562
8/24/2007	0:00	42.5923
8/25/2007	0:00	4.2599
8/26/2007	0:00	3
8/27/2007	0:00	43.4031
8/28/2007	0:00	35.335
8/29/2007	0:00	19.0815
8/30/2007	0:00	32.4654
8/31/2007	0:00	40.6939
9/1/2007	0:00	3
9/2/2007	0:00	3
9/3/2007	0:00	24.3074
9/4/2007	0:00	36.4755
9/5/2007	0:00	21.8502
9/6/2007	0:00	8.3386
9/7/2007	0:00	20.2859
9/8/2007	0:00	12.4568
9/9/2007	0:00	37.1554
9/10/2007	0:00	11.6759
9/11/2007	0:00	5.5151
9/12/2007	0:00	38.0456
9/13/2007	0:00	27.5597
9/14/2007	0:00	25.9503
9/15/2007	0:00	17.23
9/16/2007	0:00	26.2868
9/17/2007	0:00	3.6791
9/18/2007	0:00	22.0639
9/19/2007	0:00	3
9/20/2007	0:00	28.7991
9/21/2007	0:00	3
9/22/2007	0:00	30.0867
9/23/2007	0:00	38.7877
9/24/2007	0:00	13.7132
9/25/2007	0:00	39.1012
9/26/2007	0:00	32.6942
9/27/2007	0:00	37.8938
9/28/2007	0:00	6.6088
9/29/2007	0:00	12.7725
9/30/2007	0:00	3
10/1/2007	0:00	32.3869
10/2/2007	0:00	22.4527
10/3/2007	0:00	22.2712
10/4/2007	0:00	33.0181
10/5/2007	0:00	33.4202
10/6/2007	0:00	8.5355
10/7/2007	0:00	19.475
10/8/2007	0:00	10.0504
10/9/2007	0:00	31.3928
10/10/2007	0:00	18.4097
10/11/2007	0:00	33.4763
10/12/2007	0:00	24.1742
10/13/2007	0:00	7.6374
10/14/2007	0:00	3
10/15/2007	0:00	11.7701
10/16/2007	0:00	15.655
10/17/2007	0:00	3
10/18/2007	0:00	39.676
10/19/2007	0:00	24.4412
10/20/2007	0:00	40.9887
10/21/2007	0:00	10.067
10/22/2007	0:00	32.9191
10/23/2007	0:00	39.3514
10/24/2007	0:00	23.339
10/25/2007	0:00	36.773
10/26/2007	0:00	42.5308
10/27/2007	0:00	16.3278
10/28/2007	0:00	41.9752
10/29/2007	0:00	11.168
10/30/2007	0:00	39.4347
10/31/2007	0:00	12.3496
11/1/2007	0:00	16.7097
11/2/2007	0:00	33.5653
11/3/2007	0:00	11.441
11/4/2007	0:00	33.7359
11/5/2007	0:00	19.335
11/6/2007	0:00	12.3367
11/7/2007	0:00	38.1844
11/8/2007	0:00	31.3331
11/9/2007	0:00	24.0619
11/10/2007	0:00	16.6002
11/11/2007	0:00	25.0609
11/12/2007	0:00	38.7025
11/13/2007	0:00	20.9567
11/14/2007	0:00	23.9072
11/15/2007	0:00	20.1661
11/16/2007	0:00	13.3077
11/17/2007	0:00	8.3783
11/18/2007	0:00	30.9305
11/19/2007	0:00	14.2322
11/20/2007	0:00	40.7022
11/21/2007	0:00	40.4164
11/22/2007	0:00	43.1511
11/23/2007	0:00	15.5655
11/24/2007	0:00	21.7168
11/25/2007	0:00	21.3286
11/26/2007	0:00	31.5463
11/27/2007	0:00	3.9843
11/28/2007	0:00	30.6472
11/29/2007	0:00	38.9779
11/30/2007	0:00	32.2771
12/1/2007	0:00	27.7557
12/2/2007	0:00	24.4414
12/3/2007	0:00	5.2703
12/4/2007	0:00	37.3755
12/5/2007	0:00	3.5339
12/6/2007	0:00	3
12/7/2007	0:00	11.5923
12/8/2007	0:00	28.4319
12/9/2007	0:00	11.2971
12/10/2007	0:00	3.7996
12/11/2007	0:00	35.2483
12/12/2007	0:00	21.2832
12/13/2007	0:00	28.2853
12/14/2007	0:00	21.2089
12/15/2007	0:00	8.8983
12/16/2007	0:00	33.6995
12/17/2007	0:00	25.9378
12/18/2007	0:00	22.5474
12/19/2007	0:00	32.9951
12/20/2007	0:00	20.0722
12/21/2007	0:00	33.8304
12/22/2007	0:00	20.8373
12/23/2007	0:00	27.2221
12/24/2007	0:00	37.1013
12/25/2007	0:00	38.6133
12/26/2007	0:00	25.8782
12/27/2007	0:00	8.9305
12/28/2007	0:00	24.4827
12/29/2007	0:00	25.9484
12/30/2007	0:00	6.4344
12/31/2007	0:00	30.5773
1/1/2008	0:00	36.5962
1/2/2008	0:00	33.4468
1/3/2008	0:00	39.4228
1/4/2008	0:00	40.162
1/5/2008	0:00	3
1/6/2008	0:00	38.6062
1/7/2008	0:00	30.0998
1/8/2008	0:00	16.6651
1/9/2008	0:00	17.0809
1/10/2008	0:00	33.7487
1/11/2008	0:00	15.2495
1/12/2008	0:00	28.4845
1/13/2008	0:00	3
1/14/2008	0:00	23.958
1/15/2008	0:00	37.3706
1/16/2008	0:00	38.8741
1/17/2008	0:00	16.3892
1/18/2008	0:00	36.0171
1/19/2008	0:00	29.8643
1/20/2008	0:00	30.3805
1/21/2008	0:00	13.9083
1/22/2008	0:00	6.3456
1/23/2008	0:00	21.2214
1/24/2008	0:00	8.2807
1/25/2008	0:00	15.2927
1/26/2008	0:00	31.9375
1/27/2008	0:00	42.2104
1/28/2008	0:00	15.0198
1/29/2008	0:00	16.9572
1/30/2008	0:00	16.2983
1/31/2008	0:00	3
2/1/2008	0:00	23.6483
2/2/2008	0:00	3.5003
2/3/2008	0:00	30.383
2/4/2008	0:00	3.6688
2/5/2008	0:00	18.2598
2/6/2008	0:00	14.3914
2/7/2008	0:00	24.533
2/8/2008	0:00	39.7491
2/9/2008	0:00	41.4282
2/10/2008	0:00	3
2/11/2008	0:00	35.4141
2/12/2008	0:00	12.0578
2/13/2008	0:00	32.6455
2/14/2008	0:00	6.576
2/15/2008	0:00	7.9539
2/16/2008	0:00	11.5626
2/17/2008	0:00	29.7591
2/18/2008	0:00	39.3514
2/19/2008	0:00	24.2789
2/20/2008	0:00	25.6333
2/21/2008	0:00	29.4094
2/22/2008	0:00	13.8137
2/23/2008	0:00	15.6528
2/24/2008	0:00	10.2296
2/25/2008	0:00	34.4672
2/26/2008	0:00	3
2/27/2008	0:00	13.413
2/28/2008	0:00	17.0886
2/29/2008	0:00	24.4713
3/1/2008	0:00	10.3448
3/2/2008	0:00	14.909
3/3/2008	0:00	23.9121
3/4/2008	0:00	25.066
3/5/2008	0:00	3
3/6/2008	0:00	36.4393
3/7/2008	0:00	39.5545
3/8/2008	0:00	12.4386
3/9/2008	0:00	34.3471
3/10/2008	0:00	3
3/11/2008	0:00	3
3/12/2008	0:00	4.7568
3/13/2008	0:00	5.5399
3/14/2008	0:00	34.1685
3/15/2008	0:00	28.5995
3/16/2008	0:00	32.6063
3/17/2008	0:00	33.9357
3/18/2008	0:00	20.148
3/19/2008	0:00	3
3/20/2008	0:00	32.4283
3/21/2008	0:00	37.961
3/22/2008	0:00	8.5985
3/23/2008	0:00	3
3/24/2008	0:00	14.9569
3/25/2008	0:00	21.1635
3/26/2008	0:00	13.6269
3/27/2008	0:00	3
3/28/2008	0:00	24.6566
3/29/2008	0:00	17.8992
3/30/2008	0:00	3
3/31/2008	0:00	28.8876
4/1/2008	0:00	22.1601
4/2/2008	0:00	6.0205
4/3/2008	0:00	17.6554
4/4/2008	0:00	3
4/5/2008	0:00	41.7054
4/6/2008	0:00	6.5634
4/7/2008	0:00	25.4908
4/8/2008	0:00	5.4549
4/9/2008	0:00	7.5735
4/10/2008	0:00	18.4347
4/11/2008	0:00	8.4501
4/12/2008	0:00	11.8571
4/13/2008	0:00	3
4/14/2008	0:00	8.1
4/15/2008	0:00	3.8866
4/16/2008	0:00	11.2496
4/17/2008	0:00	13.242
4/18/2008	0:00	42.2711
4/19/2008	0:00	12.4154
4/20/2008	0:00	15.5374
4/21/2008	0:00	9.7567
4/22/2008	0:00	35.5931
4/23/2008	0:00	6.8506
4/24/2008	0:00	32.0277
4/25/2008	0:00	15.8979
4/26/2008	0:00	37.3326
4/27/2008	0:00	40.1431
4/28/2008	0:00	3.6179
4/29/2008	0:00	29.724
4/30/2008	0:00	3
5/1/2008	0:00	12.3181
5/2/2008	0:00	23.9825
5/3/2008	0:00	36.9613
5/4/2008	0:00	5.3593
5/5/2008	0:00	20.4125
5/6/2008	0:00	35.7609
5/7/2008	0:00	36.4415
5/8/2008	0:00	3
5/9/2008	0:00	15.4123
5/10/2008	0:00	23.7449
5/11/2008	0:00	32.5394
5/12/2008	0:00	12.029
5/13/2008	0:00	42.1904
5/14/2008	0:00	43.066
5/15/2008	0:00	38.6103
5/16/2008	0:00	32.7138
5/17/2008	0:00	6.4437
5/18/2008	0:00	38.3831
5/19/2008	0:00	3.4274
5/20/2008	0:00	32.957
5/21/2008	0:00	24.631
5/22/2008	0:00	26.0702
5/23/2008	0:00	12.6192
5/24/2008	0:00	11.6227
5/25/2008	0:00	36.9103
5/26/2008	0:00	23.4032
5/27/2008	0:00	17.1075
5/28/2008	0:00	19.696
5/29/2008	0:00	3.0763
5/30/2008	0:00	32.7481
5/31/2008	0:00	12.5443
6/1/2008	0:00	17.9705
6/2/2008	0:00	21.4977
6/3/2008	0:00	36.7484
6/4/2008	0:00	9.7497
6/5/2008	0:00	9.7361
6/6/2008	0:00	19.0554
6/7/2008	0:00	4.512
6/8/2008	0:00	16.1492
6/9/2008	0:00	8.4662
6/10/2008	0:00	24.079
6/11/2008	0:00	40.7995
6/12/2008	0:00	28.2114
6/13/2008	0:00	16.5053
6/14/2008	0:00	10.2852
6/15/2008	0:00	18.2113
6/16/2008	0:00	34.8852
6/17/2008	0:00	14.7563
6/18/2008	0:00	15.7146
6/19/2008	0:00	12.375
6/20/2008	0:00	32.0376
6/21/2008	0:00	7.3685
6/22/2008	0:00	8.6699
6/23/2008	0:00	3
6/24/2008	0:00	3.8909
6/25/2008	0:00	33.4247
6/26/2008	0:00	28.6527
6/27/2008	0:00	8.7308
6/28/2008	0:00	3.4606
6/29/2008	0:00	13.6287
6/30/2008	0:00	30.3014
7/1/2008	0:00	12.0024
7/2/2008	0:00	23.9925
7/3/2008	0:00	3.993
7/4/2008	0:00	3
7/5/2008	0:00	13.5601
7/6/2008	0:00	13.4005
7/7/2008	0:00	20.5261
7/8/2008	0:00	9.459
7/9/2008	0:00	8.9808
7/10/2008	0:00	31.7037
7/11/2008	0:00	6.9201
7/12/2008	0:00	25.3658
7/13/2008	0:00	3
7/14/2008	0:00	23.4645
7/15/2008	0:00	33.2383
7/16/2008	0:00	40.6094
7/17/2008	0:00	37.6682
7/18/2008	0:00	41.2256
7/19/2008	0:00	21.6025
7/20/2008	0:00	5.5744
7/21/2008	0:00	11.6004
7/22/2008	0:00	39.9476
7/23/2008	0:00	10.8807
7/24/2008	0:00	4.407
7/25/2008	0:00	38.1016
7/26/2008	0:00	34.4468
7/27/2008	0:00	36.3742
7/28/2008	0:00	43.9527
7/29/2008	0:00	22.3855
7/30/2008	0:00	3.8323
7/31/2008	0:00	20.5058
8/1/2008	0:00	29.6936
8/2/2008	0:00	41.7556
8/3/2008	0:00	26.9437
8/4/2008	0:00	26.5067
8/5/2008	0:00	16.6861
8/6/2008	0:00	32.7927
8/7/2008	0:00	32.7885
8/8/2008	0:00	39.1041
8/9/2008	0:00	31.4984
8/10/2008	0:00	17.5424
8/11/2008	0:00	3
8/12/2008	0:00	20.209
8/13/2008	0:00	37.1477
8/14/2008	0:00	32.7028
8/15/2008	0:00	3.1736
8/16/2008	0:00	19.6032
8/17/2008	0:00	41.0382
8/18/2008	0:00	25.8116
8/19/2008	0:00	20.5063
8/20/2008	0:00	32.6274
8/21/2008	0:00	37.8981
8/22/2008	0:00	26.4341
8/23/2008	0:00	12.0325
8/24/2008	0:00	3
8/25/2008	0:00	7.7174
8/26/2008	0:00	20.3502
8/27/2008	0:00	23.1619
8/28/2008	0:00	43.8462
8/29/2008	0:00	12.6853
8/30/2008	0:00	10.7424
8/31/2008	0:00	3.0976
9/1/2008	0:00	41.7023
9/2/2008	0:00	41.1277
9/3/2008	0:00	3
9/4/2008	0:00	28.2728
9/5/2008	0:00	20.8866
9/6/2008	0:00	38.4448
9/7/2008	0:00	40.8212
9/8/2008	0:00	8.7889
9/9/2008	0:00	22.8452
9/10/2008	0:00	37.0485
9/11/2008	0:00	42.5718
9/12/2008	0:00	21.8526
9/13/2008	0:00	27.7078
9/14/2008	0:00	33.2997
9/15/2008	0:00	32.3014
9/16/2008	0:00	40.2137
9/17/2008	0:00	20.9749
9/18/2008	0:00	7.4465
9/19/2008	0:00	39.0165
9/20/2008	0:00	23.6025
9/21/2008	0:00	27.2061
9/22/2008	0:00	42.5606
9/23/2008	0:00	3.2512
9/24/2008	0:00	21.1671
9/25/2008	0:00	22.7066
9/26/2008	0:00	14.476
9/27/2008	0:00	3.2541
9/28/2008	0:00	20.9112
9/29/2008	0:00	35.2156
9/30/2008	0:00	40.7255
10/1/2008	0:00	8.1765
10/2/2008	0:00	30.1314
10/3/2008	0:00	34.593
10/4/2008	0:00	16.4788
10/5/2008	0:00	38.2592
10/6/2008	0:00	34.8548
10/7/2008	0:00	10.5077
10/8/2008	0:00	41.4799
10/9/2008	0:00	28.0207
10/10/2008	0:00	14.2765
10/11/2008	0:00	17.1244
10/12/2008	0:00	21.9843
10/13/2008	0:00	8.444
10/14/2008	0:00	10.1971
10/15/2008	0:00	8.7915
10/16/2008	0:00	31.6969
10/17/2008	0:00	36.1646
10/18/2008	0:00	31.4599
10/19/2008	0:00	38.7285
10/20/2008	0:00	23.7092
10/21/2008	0:00	3
10/22/2008	0:00	13.3891
10/23/2008	0:00	28.7134
10/24/2008	0:00	37.437
10/25/2008	0:00	20.4267
10/26/2008	0:00	8.2265
10/27/2008	0:00	33.7705
10/28/2008	0:00	20.5578
10/29/2008	0:00	43.1883
10/30/2008	0:00	34.5696
10/31/2008	0:00	33.8574
11/1/2008	0:00	13.9483
11/2/2008	0:00	5.0627
11/3/2008	0:00	25.8087
11/4/2008	0:00	3
11/5/2008	0:00	39.6219
11/6/2008	0:00	29.7595
11/7/2008	0:00	9.5648
11/8/2008	0:00	18.7451
11/9/2008	0:00	43.6663
11/10/2008	0:00	28.766
11/11/2008	0:00	34.1265
11/12/2008	0:00	23.3167
