;;EPA SWMM Time Series Data
;;
11/3/2008	0:00	18.0513
11/4/2008	0:00	15.3252
11/5/2008	0:00	30.7864
11/6/2008	0:00	20.0547
11/7/2008	0:00	12.7942
11/8/2008	0:00	30.4423
11/9/2008	0:00	37.3979
11/10/2008	0:00	14.3314
11/11/2008	0:00	37.63
11/12/2008	0:00	22.9369
11/13/2008	0:00	28.9083
11/14/2008	0:00	22.8179
11/15/2008	0:00	33.1178
11/16/2008	0:00	23.6317
11/17/2008	0:00	35.3492
11/18/2008	0:00	27.9189
11/19/2008	0:00	34.5432
11/20/2008	0:00	19.1698
11/21/2008	0:00	19.2915
11/22/2008	0:00	14.4221
11/23/2008	0:00	30.0435
11/24/2008	0:00	17.6396
11/25/2008	0:00	38.9701
11/26/2008	0:00	4.2
11/27/2008	0:00	28.7325
11/28/2008	0:00	4.2
11/29/2008	0:00	21.4088
11/30/2008	0:00	36.4492
12/1/2008	0:00	18.8254
12/2/2008	0:00	26.7043
12/3/2008	0:00	25.5456
12/4/2008	0:00	19.0875
12/5/2008	0:00	15.7641
12/6/2008	0:00	11.3275
12/7/2008	0:00	35.3577
12/8/2008	0:00	28.6064
12/9/2008	0:00	4.2
12/10/2008	0:00	28.189
12/11/2008	0:00	4.2
12/12/2008	0:00	4.2
12/13/2008	0:00	26.8296
12/14/2008	0:00	6.9787
12/15/2008	0:00	21.8609
12/16/2008	0:00	8.7256
12/17/2008	0:00	21.0979
12/18/2008	0:00	22.582
12/19/2008	0:00	29.8265
12/20/2008	0:00	30.5026
12/21/2008	0:00	28.7453
12/22/2008	0:00	30.7043
12/23/2008	0:00	4.2
12/24/2008	0:00	12.7638
12/25/2008	0:00	33.2214
12/26/2008	0:00	13.4966
12/27/2008	0:00	35.2271
12/28/2008	0:00	19.8671
12/29/2008	0:00	23.9526
12/30/2008	0:00	15.1801
12/31/2008	0:00	38.546
1/1/2009	0:00	34.8032
1/2/2009	0:00	34.4666
1/3/2009	0:00	27.6711
1/4/2009	0:00	38.9731
1/5/2009	0:00	9.8206
1/6/2009	0:00	30.5179
1/7/2009	0:00	6.2067
1/8/2009	0:00	13.2981
1/9/2009	0:00	7.0507
1/10/2009	0:00	8.2124
1/11/2009	0:00	14.9688
1/12/2009	0:00	11.4746
1/13/2009	0:00	29.1326
1/14/2009	0:00	22.1327
1/15/2009	0:00	22.71
1/16/2009	0:00	9.7452
1/17/2009	0:00	19.8383
1/18/2009	0:00	23.4628
1/19/2009	0:00	28.378
1/20/2009	0:00	13.7667
1/21/2009	0:00	34.6976
1/22/2009	0:00	28.1133
1/23/2009	0:00	36.7408
1/24/2009	0:00	11.7349
1/25/2009	0:00	21.6232
1/26/2009	0:00	14.8466
1/27/2009	0:00	4.2
1/28/2009	0:00	17.5096
1/29/2009	0:00	11.5353
1/30/2009	0:00	33.4012
1/31/2009	0:00	33.4748
2/1/2009	0:00	4.2
2/2/2009	0:00	38.9872
2/3/2009	0:00	4.2
2/4/2009	0:00	21.1087
2/5/2009	0:00	4.9885
2/6/2009	0:00	32.79
2/7/2009	0:00	38.5627
2/8/2009	0:00	31.2129
2/9/2009	0:00	30.8577
2/10/2009	0:00	36.6375
2/11/2009	0:00	32.655
2/12/2009	0:00	4.2
2/13/2009	0:00	29.1135
2/14/2009	0:00	39.7314
2/15/2009	0:00	39.7893
2/16/2009	0:00	21.3807
2/17/2009	0:00	18.8111
2/18/2009	0:00	17.4061
2/19/2009	0:00	36.4624
2/20/2009	0:00	12.2696
2/21/2009	0:00	33.4198
2/22/2009	0:00	21.754
2/23/2009	0:00	8.8974
2/24/2009	0:00	28.5292
2/25/2009	0:00	33.9478
2/26/2009	0:00	4.2
2/27/2009	0:00	11.169
2/28/2009	0:00	4.2
3/1/2009	0:00	32.0675
3/2/2009	0:00	36.3773
3/3/2009	0:00	33.3283
3/4/2009	0:00	10.334
3/5/2009	0:00	23.2403
3/6/2009	0:00	10.2513
3/7/2009	0:00	39.5284
3/8/2009	0:00	18.267
3/9/2009	0:00	9.8418
3/10/2009	0:00	29.2458
3/11/2009	0:00	16.1486
3/12/2009	0:00	37.596
3/13/2009	0:00	34.2864
3/14/2009	0:00	38.617
3/15/2009	0:00	29.9198
3/16/2009	0:00	4.2
3/17/2009	0:00	22.1528
3/18/2009	0:00	14.1291
3/19/2009	0:00	16.0495
3/20/2009	0:00	34.2409
3/21/2009	0:00	35.3087
3/22/2009	0:00	4.2
3/23/2009	0:00	16.3469
3/24/2009	0:00	25.507
3/25/2009	0:00	15.0358
3/26/2009	0:00	12.9217
3/27/2009	0:00	27.3475
3/28/2009	0:00	37.3196
3/29/2009	0:00	15.1549
3/30/2009	0:00	35.8946
3/31/2009	0:00	18.4386
4/1/2009	0:00	14.0169
4/2/2009	0:00	5.1508
4/3/2009	0:00	35.6431
4/4/2009	0:00	39.984
4/5/2009	0:00	17.0077
4/6/2009	0:00	4.2
4/7/2009	0:00	29.8455
4/8/2009	0:00	21.449
4/9/2009	0:00	30.396
4/10/2009	0:00	19.783
4/11/2009	0:00	20.4379
4/12/2009	0:00	19.5254
4/13/2009	0:00	16.6061
4/14/2009	0:00	9.8343
4/15/2009	0:00	14.239
4/16/2009	0:00	36.2568
4/17/2009	0:00	22.0076
4/18/2009	0:00	36.8426
4/19/2009	0:00	13.5756
4/20/2009	0:00	7.1632
4/21/2009	0:00	12.5406
4/22/2009	0:00	5.4879
4/23/2009	0:00	16.907
4/24/2009	0:00	39.366
4/25/2009	0:00	39.3401
4/26/2009	0:00	4.8647
4/27/2009	0:00	29.4507
4/28/2009	0:00	19.7136
4/29/2009	0:00	14.3619
4/30/2009	0:00	21.606
5/1/2009	0:00	4.2
5/2/2009	0:00	32.9056
5/3/2009	0:00	16.0067
5/4/2009	0:00	23.0094
5/5/2009	0:00	30.5828
5/6/2009	0:00	29.6182
5/7/2009	0:00	4.7458
5/8/2009	0:00	10.1613
5/9/2009	0:00	19.0198
5/10/2009	0:00	24.6293
5/11/2009	0:00	28.7457
5/12/2009	0:00	4.2
5/13/2009	0:00	27.6163
5/14/2009	0:00	24.9433
5/15/2009	0:00	39.4931
5/16/2009	0:00	23.7513
5/17/2009	0:00	4.7536
5/18/2009	0:00	7.9161
5/19/2009	0:00	37.4203
5/20/2009	0:00	39.4327
5/21/2009	0:00	19.3209
5/22/2009	0:00	29.3803
5/23/2009	0:00	27.5296
5/24/2009	0:00	35.5988
5/25/2009	0:00	21.3401
5/26/2009	0:00	21.77
5/27/2009	0:00	25.0189
5/28/2009	0:00	9.1564
5/29/2009	0:00	12.591
5/30/2009	0:00	4.2
5/31/2009	0:00	30.9061
6/1/2009	0:00	39.5514
6/2/2009	0:00	27.2363
6/3/2009	0:00	10.8198
6/4/2009	0:00	17.6547
6/5/2009	0:00	11.8935
6/6/2009	0:00	4.2
6/7/2009	0:00	18.4809
6/8/2009	0:00	4.7984
6/9/2009	0:00	30.0817
6/10/2009	0:00	19.0242
6/11/2009	0:00	5.3194
6/12/2009	0:00	24.5661
6/13/2009	0:00	39.929
6/14/2009	0:00	32.0311
6/15/2009	0:00	8.6522
6/16/2009	0:00	17.5071
6/17/2009	0:00	22.2875
6/18/2009	0:00	11.4108
6/19/2009	0:00	21.1477
6/20/2009	0:00	18.1162
6/21/2009	0:00	36.1732
6/22/2009	0:00	12.615
6/23/2009	0:00	18.951
6/24/2009	0:00	30.4582
6/25/2009	0:00	31.8913
6/26/2009	0:00	17.2282
6/27/2009	0:00	39.8087
6/28/2009	0:00	33.7934
6/29/2009	0:00	34.1611
6/30/2009	0:00	23.5927
7/1/2009	0:00	31.1939
7/2/2009	0:00	38.2023
7/3/2009	0:00	15.2408
7/4/2009	0:00	27.4335
7/5/2009	0:00	28.4312
7/6/2009	0:00	30.2109
7/7/2009	0:00	18.0529
7/8/2009	0:00	12.4835
7/9/2009	0:00	22.8221
7/10/2009	0:00	8.4154
7/11/2009	0:00	9.3088
7/12/2009	0:00	31.1086
7/13/2009	0:00	39.7692
7/14/2009	0:00	29.1071
7/15/2009	0:00	22.6339
7/16/2009	0:00	14.9321
7/17/2009	0:00	26.9021
7/18/2009	0:00	21.8981
7/19/2009	0:00	31.6927
7/20/2009	0:00	35.4606
7/21/2009	0:00	32.2016
7/22/2009	0:00	15.3453
7/23/2009	0:00	33.314
7/24/2009	0:00	14.708
7/25/2009	0:00	32.1252
7/26/2009	0:00	12.5762
7/27/2009	0:00	20.6154
7/28/2009	0:00	5.8214
7/29/2009	0:00	9.7322
7/30/2009	0:00	36.9136
7/31/2009	0:00	6.1286
8/1/2009	0:00	4.2
8/2/2009	0:00	4.2
8/3/2009	0:00	27.5005
8/4/2009	0:00	14.9244
8/5/2009	0:00	5.6483
8/6/2009	0:00	4.2
8/7/2009	0:00	24.9254
8/8/2009	0:00	7.7378
8/9/2009	0:00	4.2
8/10/2009	0:00	18.8918
8/11/2009	0:00	6.8469
8/12/2009	0:00	14.0925
8/13/2009	0:00	16.5231
8/14/2009	0:00	4.2288
8/15/2009	0:00	13.6189
8/16/2009	0:00	35.4266
8/17/2009	0:00	37.5695
8/18/2009	0:00	15.943
8/19/2009	0:00	4.2
8/20/2009	0:00	38.2172
8/21/2009	0:00	38.1529
8/22/2009	0:00	37.3277
8/23/2009	0:00	4.2
8/24/2009	0:00	37.1053
8/25/2009	0:00	6.8498
8/26/2009	0:00	5.153
8/27/2009	0:00	5.1336
8/28/2009	0:00	28.0212
8/29/2009	0:00	28.3697
8/30/2009	0:00	7.7904
8/31/2009	0:00	5.6295
9/1/2009	0:00	11.3091
9/2/2009	0:00	14.18
9/3/2009	0:00	13.3382
9/4/2009	0:00	30.0506
9/5/2009	0:00	24.8522
9/6/2009	0:00	4.2
9/7/2009	0:00	7.746
9/8/2009	0:00	13.048
9/9/2009	0:00	27.198
9/10/2009	0:00	32.0796
9/11/2009	0:00	22.94
9/12/2009	0:00	31.3428
9/13/2009	0:00	30.6828
9/14/2009	0:00	16.5177
9/15/2009	0:00	14.9482
9/16/2009	0:00	29.3514
9/17/2009	0:00	4.5572
9/18/2009	0:00	4.2
9/19/2009	0:00	32.0249
9/20/2009	0:00	34.8108
9/21/2009	0:00	28.1107
9/22/2009	0:00	20.7378
9/23/2009	0:00	32.776
9/24/2009	0:00	24.403
9/25/2009	0:00	13.797
9/26/2009	0:00	10.2904
9/27/2009	0:00	34.2842
9/28/2009	0:00	39.3805
9/29/2009	0:00	4.2
9/30/2009	0:00	6.1231
10/1/2009	0:00	30.2334
10/2/2009	0:00	31.1911
10/3/2009	0:00	15.9524
10/4/2009	0:00	36.2656
10/5/2009	0:00	39.0344
10/6/2009	0:00	37.1027
10/7/2009	0:00	31.2741
10/8/2009	0:00	21.1306
10/9/2009	0:00	4.2
10/10/2009	0:00	5.8289
10/11/2009	0:00	4.2
10/12/2009	0:00	4.2
10/13/2009	0:00	11.2168
10/14/2009	0:00	33.1532
10/15/2009	0:00	5.3298
10/16/2009	0:00	32.3423
10/17/2009	0:00	28.1773
10/18/2009	0:00	7.5546
10/19/2009	0:00	16.2758
10/20/2009	0:00	7.0533
10/21/2009	0:00	11.3978
10/22/2009	0:00	25.8326
10/23/2009	0:00	27.6235
10/24/2009	0:00	24.4653
10/25/2009	0:00	14.7967
10/26/2009	0:00	18.7317
10/27/2009	0:00	9.639
10/28/2009	0:00	6.2799
10/29/2009	0:00	15.769
10/30/2009	0:00	26.5669
10/31/2009	0:00	4.2
11/1/2009	0:00	20.3316
11/2/2009	0:00	33.3112
11/3/2009	0:00	4.8484
11/4/2009	0:00	26.3086
11/5/2009	0:00	11.2126
11/6/2009	0:00	16.1466
11/7/2009	0:00	39.9068
11/8/2009	0:00	20.4401
11/9/2009	0:00	20.8981
11/10/2009	0:00	20.8497
11/11/2009	0:00	14.5179
11/12/2009	0:00	20.4446
11/13/2009	0:00	19.3711
11/14/2009	0:00	39.972
11/15/2009	0:00	4.2
11/16/2009	0:00	4.2834
11/17/2009	0:00	25.2471
11/18/2009	0:00	4.2
11/19/2009	0:00	39.4785
11/20/2009	0:00	36.8322
11/21/2009	0:00	36.3997
11/22/2009	0:00	10.3118
11/23/2009	0:00	8.2314
11/24/2009	0:00	23.0053
11/25/2009	0:00	10.5854
11/26/2009	0:00	19.6396
11/27/2009	0:00	34.5936
11/28/2009	0:00	30.8815
11/29/2009	0:00	16.0682
11/30/2009	0:00	5.8572
12/1/2009	0:00	37.9427
12/2/2009	0:00	24.8284
12/3/2009	0:00	32.2451
12/4/2009	0:00	13.2737
12/5/2009	0:00	17.8514
12/6/2009	0:00	8.6277
12/7/2009	0:00	4.2
12/8/2009	0:00	4.2
12/9/2009	0:00	29.7127
12/10/2009	0:00	18.6003
12/11/2009	0:00	4.2
12/12/2009	0:00	20.6975
12/13/2009	0:00	10.3651
12/14/2009	0:00	6.731
12/15/2009	0:00	19.0275
12/16/2009	0:00	5.4558
12/17/2009	0:00	13.7173
12/18/2009	0:00	13.7937
12/19/2009	0:00	36.4819
12/20/2009	0:00	7.1649
12/21/2009	0:00	16.3732
12/22/2009	0:00	32.4765
12/23/2009	0:00	30.4824
12/24/2009	0:00	5.0168
12/25/2009	0:00	13.2571
12/26/2009	0:00	4.2
12/27/2009	0:00	20.348
12/28/2009	0:00	4.2
12/29/2009	0:00	4.2
12/30/2009	0:00	4.2
12/31/2009	0:00	20.9053
1/1/2010	0:00	20.799
1/2/2010	0:00	24.758
1/3/2010	0:00	9.4607
1/4/2010	0:00	4.2
1/5/2010	0:00	6.371
1/6/2010	0:00	4.2
1/7/2010	0:00	9.1597
1/8/2010	0:00	24.6906
1/9/2010	0:00	9.619
1/10/2010	0:00	37.7707
1/11/2010	0:00	12.0046
1/12/2010	0:00	10.7359
1/13/2010	0:00	37.7426
1/14/2010	0:00	4.6206
1/15/2010	0:00	7.7928
1/16/2010	0:00	24.3578
1/17/2010	0:00	4.2
1/18/2010	0:00	14.971
1/19/2010	0:00	20.1106
1/20/2010	0:00	27.2968
1/21/2010	0:00	5.4234
1/22/2010	0:00	29.4885
1/23/2010	0:00	9.4587
1/24/2010	0:00	10.5515
1/25/2010	0:00	11.7627
1/26/2010	0:00	32.1598
1/27/2010	0:00	26.3764
1/28/2010	0:00	15.0033
1/29/2010	0:00	4.2
1/30/2010	0:00	15.917
1/31/2010	0:00	14.5675
2/1/2010	0:00	4.2
2/2/2010	0:00	36.8443
2/3/2010	0:00	18.2627
2/4/2010	0:00	24.0247
2/5/2010	0:00	14.1874
2/6/2010	0:00	8.8531
2/7/2010	0:00	6.8945
2/8/2010	0:00	34.1546
2/9/2010	0:00	25.7215
2/10/2010	0:00	18.4792
2/11/2010	0:00	15.3306
2/12/2010	0:00	26.903
2/13/2010	0:00	4.2
2/14/2010	0:00	28.2349
2/15/2010	0:00	8.5342
2/16/2010	0:00	29.8799
2/17/2010	0:00	16.6119
2/18/2010	0:00	11.6089
2/19/2010	0:00	38.5392
2/20/2010	0:00	9.4842
2/21/2010	0:00	38.9418
2/22/2010	0:00	31.1916
2/23/2010	0:00	10.0745
2/24/2010	0:00	14.0287
2/25/2010	0:00	37.8569
2/26/2010	0:00	6.7997
2/27/2010	0:00	16.1894
2/28/2010	0:00	6.8657
3/1/2010	0:00	35.8011
3/2/2010	0:00	13.6019
3/3/2010	0:00	4.2
3/4/2010	0:00	29.5112
3/5/2010	0:00	20.726
3/6/2010	0:00	30.2431
3/7/2010	0:00	9.7068
3/8/2010	0:00	14.7703
3/9/2010	0:00	26.7161
3/10/2010	0:00	16.9699
3/11/2010	0:00	5.4346
3/12/2010	0:00	9.8624
3/13/2010	0:00	24.6138
3/14/2010	0:00	4.2
3/15/2010	0:00	33.6424
3/16/2010	0:00	9.5456
3/17/2010	0:00	22.6441
3/18/2010	0:00	28.4245
3/19/2010	0:00	33.3561
3/20/2010	0:00	39.2425
3/21/2010	0:00	17.0398
3/22/2010	0:00	4.7782
3/23/2010	0:00	35.6718
3/24/2010	0:00	8.1644
3/25/2010	0:00	32.6668
3/26/2010	0:00	4.2
3/27/2010	0:00	9.3812
3/28/2010	0:00	12.4367
3/29/2010	0:00	13.6486
3/30/2010	0:00	6.3778
3/31/2010	0:00	36.5959
4/1/2010	0:00	8.2241
4/2/2010	0:00	4.2
4/3/2010	0:00	32.2339
4/4/2010	0:00	18.3732
4/5/2010	0:00	14.8552
4/6/2010	0:00	18.2096
4/7/2010	0:00	17.2455
4/8/2010	0:00	30.3405
4/9/2010	0:00	7.9476
4/10/2010	0:00	4.2
4/11/2010	0:00	26.9715
4/12/2010	0:00	8.3204
4/13/2010	0:00	22.533
4/14/2010	0:00	4.2
4/15/2010	0:00	21.6978
4/16/2010	0:00	4.2
4/17/2010	0:00	26.1824
4/18/2010	0:00	29.9995
4/19/2010	0:00	34.5614
4/20/2010	0:00	10.3361
4/21/2010	0:00	4.2
4/22/2010	0:00	6.8916
4/23/2010	0:00	39.6761
4/24/2010	0:00	37.6189
4/25/2010	0:00	4.2
4/26/2010	0:00	9.7219
4/27/2010	0:00	30.2573
4/28/2010	0:00	38.6586
4/29/2010	0:00	10.9326
4/30/2010	0:00	39.1766
5/1/2010	0:00	26.7468
5/2/2010	0:00	4.6295
5/3/2010	0:00	16.7017
5/4/2010	0:00	4.2
5/5/2010	0:00	14.9381
5/6/2010	0:00	30.6511
5/7/2010	0:00	16.8496
5/8/2010	0:00	15.742
5/9/2010	0:00	14.1013
5/10/2010	0:00	31.4135
5/11/2010	0:00	29.8065
5/12/2010	0:00	21.1389
5/13/2010	0:00	35.1079
5/14/2010	0:00	26.802
5/15/2010	0:00	38.4166
5/16/2010	0:00	20.9824
5/17/2010	0:00	8.5561
5/18/2010	0:00	37.522
5/19/2010	0:00	23.0633
5/20/2010	0:00	26.6225
5/21/2010	0:00	4.2
5/22/2010	0:00	30.7244
5/23/2010	0:00	4.7938
5/24/2010	0:00	7.4172
5/25/2010	0:00	12.5524
5/26/2010	0:00	35.6305
5/27/2010	0:00	18.4447
5/28/2010	0:00	11.3571
5/29/2010	0:00	36.0548
5/30/2010	0:00	29.1567
5/31/2010	0:00	15.7663
6/1/2010	0:00	15.691
6/2/2010	0:00	4.2
6/3/2010	0:00	31.5399
6/4/2010	0:00	18.5484
6/5/2010	0:00	27.5499
6/6/2010	0:00	37.9646
6/7/2010	0:00	11.9622
6/8/2010	0:00	4.2
6/9/2010	0:00	34.5733
6/10/2010	0:00	37.0607
6/11/2010	0:00	4.2
6/12/2010	0:00	26.597
6/13/2010	0:00	5.5329
6/14/2010	0:00	37.629
6/15/2010	0:00	32.1292
6/16/2010	0:00	23.763
6/17/2010	0:00	20.9586
6/18/2010	0:00	20.5804
6/19/2010	0:00	5.5897
6/20/2010	0:00	26.4383
6/21/2010	0:00	13.7631
6/22/2010	0:00	9.6769
6/23/2010	0:00	25.7709
6/24/2010	0:00	13.4825
6/25/2010	0:00	39.8666
6/26/2010	0:00	19.6573
6/27/2010	0:00	20.9565
6/28/2010	0:00	4.2
6/29/2010	0:00	38.8224
6/30/2010	0:00	14.362
7/1/2010	0:00	32.1256
7/2/2010	0:00	33.188
7/3/2010	0:00	4.4416
7/4/2010	0:00	34.8579
7/5/2010	0:00	28.5774
7/6/2010	0:00	4.2
7/7/2010	0:00	5.4181
7/8/2010	0:00	17.5634
7/9/2010	0:00	13.5566
7/10/2010	0:00	15.7895
7/11/2010	0:00	15.9534
7/12/2010	0:00	22.3736
7/13/2010	0:00	19.878
7/14/2010	0:00	24.5692
7/15/2010	0:00	36.382
7/16/2010	0:00	30.7849
7/17/2010	0:00	35.5521
7/18/2010	0:00	24.8224
7/19/2010	0:00	23.7962
7/20/2010	0:00	34.0207
7/21/2010	0:00	19.4093
7/22/2010	0:00	22.5574
7/23/2010	0:00	32.6712
7/24/2010	0:00	11.1555
7/25/2010	0:00	6.7255
7/26/2010	0:00	34.4467
7/27/2010	0:00	5.4898
7/28/2010	0:00	37.2407
7/29/2010	0:00	24.847
7/30/2010	0:00	20.9515
7/31/2010	0:00	13.3678
8/1/2010	0:00	4.2
8/2/2010	0:00	18.8151
8/3/2010	0:00	29.4475
8/4/2010	0:00	26.6787
8/5/2010	0:00	15.1
8/6/2010	0:00	26.9918
8/7/2010	0:00	27.3492
8/8/2010	0:00	15.6788
8/9/2010	0:00	29.9845
8/10/2010	0:00	6.6841
8/11/2010	0:00	25.2351
8/12/2010	0:00	21.1323
8/13/2010	0:00	26.29
8/14/2010	0:00	29.7695
8/15/2010	0:00	9.973
8/16/2010	0:00	34.9361
8/17/2010	0:00	10.8256
8/18/2010	0:00	8.3207
8/19/2010	0:00	7.8446
8/20/2010	0:00	10.7452
8/21/2010	0:00	25.127
8/22/2010	0:00	30.2309
8/23/2010	0:00	37.6707
8/24/2010	0:00	4.5969
8/25/2010	0:00	4.2
8/26/2010	0:00	24.8384
8/27/2010	0:00	33.9362
8/28/2010	0:00	5.5369
8/29/2010	0:00	4.2
8/30/2010	0:00	38.5519
8/31/2010	0:00	19.9149
9/1/2010	0:00	16.2432
9/2/2010	0:00	33.5059
9/3/2010	0:00	4.2
9/4/2010	0:00	10.7949
9/5/2010	0:00	23.652
9/6/2010	0:00	4.2
9/7/2010	0:00	18.0331
9/8/2010	0:00	6.8033
9/9/2010	0:00	19.582
9/10/2010	0:00	31.4778
9/11/2010	0:00	4.2
9/12/2010	0:00	36.3311
9/13/2010	0:00	31.36
9/14/2010	0:00	25.0599
9/15/2010	0:00	25.1004
9/16/2010	0:00	9.0585
9/17/2010	0:00	4.2
9/18/2010	0:00	14.001
9/19/2010	0:00	4.2
9/20/2010	0:00	19.0797
9/21/2010	0:00	4.2
9/22/2010	0:00	10.1494
9/23/2010	0:00	29.3045
9/24/2010	0:00	18.0282
9/25/2010	0:00	10.7903
9/26/2010	0:00	23.2046
9/27/2010	0:00	11.3595
9/28/2010	0:00	18.2011
9/29/2010	0:00	21.2578
9/30/2010	0:00	8.843
10/1/2010	0:00	13.3212
10/2/2010	0:00	25.685
10/3/2010	0:00	8.6988
10/4/2010	0:00	26.8424
10/5/2010	0:00	28.3563
10/6/2010	0:00	23.4803
10/7/2010	0:00	16.6117
10/8/2010	0:00	9.2072
10/9/2010	0:00	32.9514
10/10/2010	0:00	4.6266
10/11/2010	0:00	18.3779
10/12/2010	0:00	18.2933
10/13/2010	0:00	12.5387
10/14/2010	0:00	15.3274
10/15/2010	0:00	27.8866
10/16/2010	0:00	34.9333
10/17/2010	0:00	37.1207
10/18/2010	0:00	8.0756
10/19/2010	0:00	20.1597
10/20/2010	0:00	36.5612
10/21/2010	0:00	26.8951
10/22/2010	0:00	24.7778
10/23/2010	0:00	21.977
10/24/2010	0:00	5.3378
10/25/2010	0:00	7.88
10/26/2010	0:00	29.8797
10/27/2010	0:00	12.5012
10/28/2010	0:00	26.2751
10/29/2010	0:00	17.5388
10/30/2010	0:00	33.4914
10/31/2010	0:00	33.9025
11/1/2010	0:00	35.362
11/2/2010	0:00	20.405
11/3/2010	0:00	24.5116
11/4/2010	0:00	31.9844
11/5/2010	0:00	17.6887
11/6/2010	0:00	33.7079
11/7/2010	0:00	33.7535
11/8/2010	0:00	26.8077
11/9/2010	0:00	15.5723
11/10/2010	0:00	22.9966
11/11/2010	0:00	7.069
11/12/2010	0:00	13.3163
11/13/2010	0:00	26.6812
11/14/2010	0:00	7.7658
11/15/2010	0:00	8.4742
11/16/2010	0:00	31.962
11/17/2010	0:00	32.1603
11/18/2010	0:00	17.0805
11/19/2010	0:00	33.2743
11/20/2010	0:00	9.3291
11/21/2010	0:00	34.7562
11/22/2010	0:00	15.2009
11/23/2010	0:00	31.1887
11/24/2010	0:00	8.7599
11/25/2010	0:00	26.9421
11/26/2010	0:00	37.2075
11/27/2010	0:00	19.4755
11/28/2010	0:00	10.9796
11/29/2010	0:00	9.0428
11/30/2010	0:00	14.6262
12/1/2010	0:00	6.0571
12/2/2010	0:00	24.7211
12/3/2010	0:00	17.3594
12/4/2010	0:00	11.0533
12/5/2010	0:00	4.2
12/6/2010	0:00	7.35
12/7/2010	0:00	4.2
12/8/2010	0:00	27.7802
12/9/2010	0:00	7.8646
12/10/2010	0:00	35.49
12/11/2010	0:00	36.4785
12/12/2010	0:00	19.4188
12/13/2010	0:00	4.2
12/14/2010	0:00	5.6473
12/15/2010	0:00	12.8913
12/16/2010	0:00	39.5262
12/17/2010	0:00	22.0213
12/18/2010	0:00	24.8362
12/19/2010	0:00	32.9907
12/20/2010	0:00	36.2297
12/21/2010	0:00	30.9047
12/22/2010	0:00	11.2035
12/23/2010	0:00	4.8359
12/24/2010	0:00	17.8523
12/25/2010	0:00	4.5625
12/26/2010	0:00	24.6542
12/27/2010	0:00	11.2125
12/28/2010	0:00	28.5369
12/29/2010	0:00	13.0653
12/30/2010	0:00	7.4757
12/31/2010	0:00	7.7578
1/1/2011	0:00	13.8719
1/2/2011	0:00	22.1482
1/3/2011	0:00	14.9635
1/4/2011	0:00	11.0854
1/5/2011	0:00	16.516
1/6/2011	0:00	26.3349
1/7/2011	0:00	16.0458
1/8/2011	0:00	16.9107
1/9/2011	0:00	21.8233
1/10/2011	0:00	32.0636
1/11/2011	0:00	23.9087
1/12/2011	0:00	8.1756
1/13/2011	0:00	13.468
1/14/2011	0:00	10.8112
1/15/2011	0:00	36.6209
1/16/2011	0:00	13.1736
1/17/2011	0:00	39.0697
1/18/2011	0:00	22.2188
1/19/2011	0:00	27.7592
1/20/2011	0:00	13.6747
1/21/2011	0:00	5.8184
1/22/2011	0:00	27.2168
1/23/2011	0:00	27.0331
1/24/2011	0:00	23.0504
1/25/2011	0:00	6.0994
1/26/2011	0:00	31.1491
1/27/2011	0:00	10.9097
1/28/2011	0:00	14.399
1/29/2011	0:00	13.1183
1/30/2011	0:00	36.8993
1/31/2011	0:00	4.2
2/1/2011	0:00	18.67
2/2/2011	0:00	26.5258
2/3/2011	0:00	8.0146
2/4/2011	0:00	25.8797
2/5/2011	0:00	32.7899
2/6/2011	0:00	28.0432
2/7/2011	0:00	4.2
2/8/2011	0:00	19.3216
2/9/2011	0:00	17.7863
2/10/2011	0:00	27.087
2/11/2011	0:00	32.6004
2/12/2011	0:00	13.3136
2/13/2011	0:00	26.9138
2/14/2011	0:00	36.3941
2/15/2011	0:00	24.611
2/16/2011	0:00	27.4871
2/17/2011	0:00	23.7782
2/18/2011	0:00	17.6464
2/19/2011	0:00	15.3168
2/20/2011	0:00	21.9811
2/21/2011	0:00	30.4622
2/22/2011	0:00	37.0966
2/23/2011	0:00	8.4604
2/24/2011	0:00	18.0677
2/25/2011	0:00	5.6497
2/26/2011	0:00	31.1923
2/27/2011	0:00	37.1987
2/28/2011	0:00	28.7766
3/1/2011	0:00	12.7514
3/2/2011	0:00	22.2016
3/3/2011	0:00	37.2275
3/4/2011	0:00	39.5205
3/5/2011	0:00	38.0295
3/6/2011	0:00	23.8379
3/7/2011	0:00	9.9065
3/8/2011	0:00	38.7197
3/9/2011	0:00	18.7229
3/10/2011	0:00	36.8848
3/11/2011	0:00	35.3847
3/12/2011	0:00	18.4275
3/13/2011	0:00	4.2
3/14/2011	0:00	14.8215
3/15/2011	0:00	15.7252
3/16/2011	0:00	24.9549
3/17/2011	0:00	28.943
3/18/2011	0:00	39.4471
3/19/2011	0:00	28.0299
3/20/2011	0:00	19.4958
3/21/2011	0:00	4.2
3/22/2011	0:00	26.5064
3/23/2011	0:00	7.5651
3/24/2011	0:00	28.7518
3/25/2011	0:00	19.6032
3/26/2011	0:00	4.2
3/27/2011	0:00	4.2
3/28/2011	0:00	25.5574
3/29/2011	0:00	28.8837
3/30/2011	0:00	24.3809
3/31/2011	0:00	28.9612
4/1/2011	0:00	19.5049
4/2/2011	0:00	22.5198
4/3/2011	0:00	7.0369
4/4/2011	0:00	4.2
4/5/2011	0:00	37.5693
