;;EPA SWMM Time Series Data
;;
7/10/2008	0:00	113524.9862
7/11/2008	0:00	105375.6122
7/12/2008	0:00	358660.6998
7/13/2008	0:00	195129.1681
7/14/2008	0:00	226548.3925
7/15/2008	0:00	173762.9783
7/16/2008	0:00	139987.8852
7/17/2008	0:00	140883.2709
7/18/2008	0:00	340372.5817
7/19/2008	0:00	397545.3749
7/20/2008	0:00	350818.1368
7/21/2008	0:00	209770.9033
7/22/2008	0:00	66783.3611
7/23/2008	0:00	448613.4374
7/24/2008	0:00	121295.6506
7/25/2008	0:00	317048.0587
7/26/2008	0:00	33476.2354
7/27/2008	0:00	160332.0613
7/28/2008	0:00	250849.9982
7/29/2008	0:00	239447.7475
7/30/2008	0:00	56259.2375
7/31/2008	0:00	88599.0249
8/1/2008	0:00	194967.3423
8/2/2008	0:00	70268.8297
8/3/2008	0:00	134216.1134
8/4/2008	0:00	65555.288
8/5/2008	0:00	253359.0653
8/6/2008	0:00	272397.4878
8/7/2008	0:00	90618.2892
8/8/2008	0:00	79267.6779
8/9/2008	0:00	258911.0877
8/10/2008	0:00	112535.4892
8/11/2008	0:00	109485.8932
8/12/2008	0:00	74286.4678
8/13/2008	0:00	92255.4726
8/14/2008	0:00	124402.8294
8/15/2008	0:00	145751.471
8/16/2008	0:00	180329.9997
8/17/2008	0:00	165777.2393
8/18/2008	0:00	179745.0803
8/19/2008	0:00	48959.3788
8/20/2008	0:00	364184.6415
8/21/2008	0:00	53029.2749
8/22/2008	0:00	78191.9349
8/23/2008	0:00	156821.4691
8/24/2008	0:00	105046.3142
8/25/2008	0:00	219733.1223
8/26/2008	0:00	112623.6768
8/27/2008	0:00	427630.4854
8/28/2008	0:00	154513.6298
8/29/2008	0:00	99523.4603
8/30/2008	0:00	91696.323
8/31/2008	0:00	97660.2973
9/1/2008	0:00	372725.2979
9/2/2008	0:00	119463.2901
9/3/2008	0:00	172002.1238
9/4/2008	0:00	66512.5741
9/5/2008	0:00	184648.747
9/6/2008	0:00	213862.1252
9/7/2008	0:00	499217.2482
9/8/2008	0:00	98986.9463
9/9/2008	0:00	33792.9388
9/10/2008	0:00	141473.0552
9/11/2008	0:00	41930.8347
9/12/2008	0:00	130637.0804
9/13/2008	0:00	226514.7256
9/14/2008	0:00	104940.3204
9/15/2008	0:00	76320.8691
9/16/2008	0:00	146513.9665
9/17/2008	0:00	82092.9259
9/18/2008	0:00	137256.6156
9/19/2008	0:00	214491.7501
9/20/2008	0:00	148935.3702
9/21/2008	0:00	292681.1276
9/22/2008	0:00	137854.2787
9/23/2008	0:00	217364.9605
9/24/2008	0:00	204576.1105
9/25/2008	0:00	475754.129
9/26/2008	0:00	167427.2697
9/27/2008	0:00	160488.766
9/28/2008	0:00	289574.5933
9/29/2008	0:00	323152.6024
9/30/2008	0:00	526347.1209
10/1/2008	0:00	103866.7091
10/2/2008	0:00	261496.2408
10/3/2008	0:00	304845.8071
10/4/2008	0:00	153587.4408
10/5/2008	0:00	43026.6433
10/6/2008	0:00	130723.2075
10/7/2008	0:00	94012.6414
10/8/2008	0:00	41126.8547
10/9/2008	0:00	116170.8864
10/10/2008	0:00	156203.823
10/11/2008	0:00	102206.5423
10/12/2008	0:00	316923.7416
10/13/2008	0:00	221430.8958
10/14/2008	0:00	114107.2256
10/15/2008	0:00	100756.4773
10/16/2008	0:00	58305.211
10/17/2008	0:00	76110.8934
10/18/2008	0:00	488350.5887
10/19/2008	0:00	199297.4519
10/20/2008	0:00	149098.2908
10/21/2008	0:00	154838.8685
10/22/2008	0:00	79586.6908
10/23/2008	0:00	251288.3722
10/24/2008	0:00	89036.5189
10/25/2008	0:00	266938.9511
10/26/2008	0:00	195285.3352
10/27/2008	0:00	111556.8101
10/28/2008	0:00	115046.6818
10/29/2008	0:00	113683.7582
10/30/2008	0:00	123609.5302
10/31/2008	0:00	162271.565
11/1/2008	0:00	202357.9677
11/2/2008	0:00	102943.6952
11/3/2008	0:00	310759.2001
11/4/2008	0:00	171064.9049
11/5/2008	0:00	164883.6943
11/6/2008	0:00	20599.5415
11/7/2008	0:00	92380.0041
11/8/2008	0:00	262664.8582
11/9/2008	0:00	125531.7798
11/10/2008	0:00	125336.6849
11/11/2008	0:00	97467.4533
11/12/2008	0:00	184281.4605
11/13/2008	0:00	114955.6557
11/14/2008	0:00	135491.2461
11/15/2008	0:00	204594.7692
11/16/2008	0:00	192079.4197
11/17/2008	0:00	109786.3064
11/18/2008	0:00	193889.7322
11/19/2008	0:00	380993.1604
11/20/2008	0:00	246229.3374
11/21/2008	0:00	82766.411
11/22/2008	0:00	315119.1098
11/23/2008	0:00	143860.8569
11/24/2008	0:00	238549.4242
11/25/2008	0:00	70390.8549
11/26/2008	0:00	186157.58
11/27/2008	0:00	179986.218
11/28/2008	0:00	64415.9109
11/29/2008	0:00	126884.8566
11/30/2008	0:00	131836.0046
12/1/2008	0:00	94897.6543
12/2/2008	0:00	198716.2269
12/3/2008	0:00	142871.8905
12/4/2008	0:00	139317.1094
12/5/2008	0:00	156739.7439
12/6/2008	0:00	194382.5596
12/7/2008	0:00	446114.4471
12/8/2008	0:00	106343.4829
12/9/2008	0:00	66734.3583
12/10/2008	0:00	132540.846
12/11/2008	0:00	43835.0932
12/12/2008	0:00	115758.617
12/13/2008	0:00	144229.5315
12/14/2008	0:00	170649.3295
12/15/2008	0:00	114288.6249
12/16/2008	0:00	350937.6753
12/17/2008	0:00	85948.5967
12/18/2008	0:00	54651.2636
12/19/2008	0:00	70118.4727
12/20/2008	0:00	69767.0066
12/21/2008	0:00	167758.7104
12/22/2008	0:00	44654.4746
12/23/2008	0:00	242257.6847
12/24/2008	0:00	137298.769
12/25/2008	0:00	98557.3859
12/26/2008	0:00	265772.0933
12/27/2008	0:00	62997.2432
12/28/2008	0:00	152025.1516
12/29/2008	0:00	213151.5379
12/30/2008	0:00	175590.6276
12/31/2008	0:00	88775.6007
1/1/2009	0:00	181503.2687
1/2/2009	0:00	52906.9347
1/3/2009	0:00	98259.997
1/4/2009	0:00	90924.0917
1/5/2009	0:00	82658.2327
1/6/2009	0:00	62576.0803
1/7/2009	0:00	170659.4446
1/8/2009	0:00	21315.8064
1/9/2009	0:00	284789.9614
1/10/2009	0:00	181182.192
1/11/2009	0:00	81440.7211
1/12/2009	0:00	157369.1751
1/13/2009	0:00	140190.2143
1/14/2009	0:00	136938.2026
1/15/2009	0:00	191267.1194
1/16/2009	0:00	99689.9127
1/17/2009	0:00	259304.9577
1/18/2009	0:00	126174.4581
1/19/2009	0:00	106521.6307
1/20/2009	0:00	93755.5773
1/21/2009	0:00	171901.1986
1/22/2009	0:00	84855.4551
1/23/2009	0:00	236574.0835
1/24/2009	0:00	255488.064
1/25/2009	0:00	79028.3253
1/26/2009	0:00	65936.2958
1/27/2009	0:00	33552.7207
1/28/2009	0:00	48519.1786
1/29/2009	0:00	214563.469
1/30/2009	0:00	74306.5925
1/31/2009	0:00	160489.8324
2/1/2009	0:00	71996.2156
2/2/2009	0:00	214737.2318
2/3/2009	0:00	117356.9403
2/4/2009	0:00	103841.4036
2/5/2009	0:00	223650.787
2/6/2009	0:00	169680.1116
2/7/2009	0:00	142548.2989
2/8/2009	0:00	449336.5141
2/9/2009	0:00	64910.5101
2/10/2009	0:00	111938.3095
2/11/2009	0:00	168273.5362
2/12/2009	0:00	41289.311
2/13/2009	0:00	67777.0766
2/14/2009	0:00	66991.1408
2/15/2009	0:00	106427.5773
2/16/2009	0:00	120273.0044
2/17/2009	0:00	144159.1721
2/18/2009	0:00	54461.2209
2/19/2009	0:00	66469.3135
2/20/2009	0:00	164336.0533
2/21/2009	0:00	182553.3726
2/22/2009	0:00	154425.4255
2/23/2009	0:00	239538.6902
2/24/2009	0:00	211931.6222
2/25/2009	0:00	175854.2022
2/26/2009	0:00	184311.9551
2/27/2009	0:00	163513.5269
2/28/2009	0:00	89823.1361
3/1/2009	0:00	257285.6386
3/2/2009	0:00	150624.829
3/3/2009	0:00	19521.5644
3/4/2009	0:00	128092.9265
3/5/2009	0:00	149632.4658
3/6/2009	0:00	141372.5301
3/7/2009	0:00	45003.7219
3/8/2009	0:00	271598.2521
3/9/2009	0:00	58721.6366
3/10/2009	0:00	71851.6907
3/11/2009	0:00	63643.1947
3/12/2009	0:00	79910.0208
3/13/2009	0:00	194435.9434
3/14/2009	0:00	159505.434
3/15/2009	0:00	166509.7856
3/16/2009	0:00	439294.5851
3/17/2009	0:00	128693.5977
3/18/2009	0:00	123367.3107
3/19/2009	0:00	83318.5325
3/20/2009	0:00	99603.9331
3/21/2009	0:00	137671.5044
3/22/2009	0:00	100431.1467
3/23/2009	0:00	250152.3808
3/24/2009	0:00	351620.0243
3/25/2009	0:00	98770.9288
3/26/2009	0:00	83782.5656
3/27/2009	0:00	162591.8733
3/28/2009	0:00	116145.9197
3/29/2009	0:00	184681.486
3/30/2009	0:00	249842.9167
3/31/2009	0:00	136525.2618
4/1/2009	0:00	170955.8745
4/2/2009	0:00	127076.1219
4/3/2009	0:00	90941.3461
4/4/2009	0:00	118375.2371
4/5/2009	0:00	206704.9687
4/6/2009	0:00	351500.834
4/7/2009	0:00	198071.1267
4/8/2009	0:00	141733.1996
4/9/2009	0:00	382086.8453
4/10/2009	0:00	31142.6337
4/11/2009	0:00	435604.1554
4/12/2009	0:00	334226.8128
4/13/2009	0:00	262415.6268
4/14/2009	0:00	92182.9965
4/15/2009	0:00	108951.1721
4/16/2009	0:00	102698.2514
4/17/2009	0:00	60364.9564
4/18/2009	0:00	148501.5392
4/19/2009	0:00	222409.3243
4/20/2009	0:00	90369.6587
4/21/2009	0:00	291637.8552
4/22/2009	0:00	162321.4182
4/23/2009	0:00	116985.775
4/24/2009	0:00	99379.6762
4/25/2009	0:00	96449.3277
4/26/2009	0:00	39117.9779
4/27/2009	0:00	224972.7465
4/28/2009	0:00	210077.6913
4/29/2009	0:00	89794.2072
4/30/2009	0:00	105355.3446
5/1/2009	0:00	114667.501
5/2/2009	0:00	118296.1617
5/3/2009	0:00	89517.2581
5/4/2009	0:00	210523.7639
5/5/2009	0:00	63618.4935
5/6/2009	0:00	158632.7136
5/7/2009	0:00	45086.9799
5/8/2009	0:00	165722.4263
5/9/2009	0:00	77087.4959
5/10/2009	0:00	159288.1766
5/11/2009	0:00	153783.2916
5/12/2009	0:00	125822.6014
5/13/2009	0:00	113402.6543
5/14/2009	0:00	77547.766
5/15/2009	0:00	136197.8446
5/16/2009	0:00	66632.1792
5/17/2009	0:00	117876.5475
5/18/2009	0:00	108976.0226
5/19/2009	0:00	115859.1118
5/20/2009	0:00	99950.2112
5/21/2009	0:00	124487.6554
5/22/2009	0:00	164756.0965
5/23/2009	0:00	189005.2433
5/24/2009	0:00	93881.9966
5/25/2009	0:00	68854.4649
5/26/2009	0:00	74706.4447
5/27/2009	0:00	193795.5729
5/28/2009	0:00	187606.0998
5/29/2009	0:00	166065.0657
5/30/2009	0:00	117915.2614
5/31/2009	0:00	245201.2253
6/1/2009	0:00	38126.2957
6/2/2009	0:00	71417.9952
6/3/2009	0:00	35926.4219
6/4/2009	0:00	54132.5812
6/5/2009	0:00	177259.9616
6/6/2009	0:00	112831.8437
6/7/2009	0:00	190454.9698
6/8/2009	0:00	217179.3593
6/9/2009	0:00	60959.8053
6/10/2009	0:00	160680.0462
6/11/2009	0:00	304740.8367
6/12/2009	0:00	241987.0583
6/13/2009	0:00	111039.934
6/14/2009	0:00	186677.7172
6/15/2009	0:00	39028.1812
6/16/2009	0:00	174666.2488
6/17/2009	0:00	180604.3754
6/18/2009	0:00	143920.0474
6/19/2009	0:00	116522.0213
6/20/2009	0:00	409277.6749
6/21/2009	0:00	158407.8888
6/22/2009	0:00	181414.216
6/23/2009	0:00	135815.6415
6/24/2009	0:00	98406.5286
6/25/2009	0:00	272243.6693
6/26/2009	0:00	89068.516
6/27/2009	0:00	54472.9895
6/28/2009	0:00	94913.6842
6/29/2009	0:00	101453.2404
6/30/2009	0:00	38950.0486
7/1/2009	0:00	190887.1697
7/2/2009	0:00	183882.8681
7/3/2009	0:00	62240.8891
7/4/2009	0:00	258768.2307
7/5/2009	0:00	321615.9447
7/6/2009	0:00	65738.9221
7/7/2009	0:00	62433.8468
7/8/2009	0:00	115164.829
7/9/2009	0:00	297909.3714
7/10/2009	0:00	151389.0092
7/11/2009	0:00	180212.8371
7/12/2009	0:00	257678.86
7/13/2009	0:00	57761.5487
7/14/2009	0:00	185304.6705
7/15/2009	0:00	170381.7074
7/16/2009	0:00	80943.5359
7/17/2009	0:00	149941.3621
7/18/2009	0:00	267394.4802
7/19/2009	0:00	113699.3629
7/20/2009	0:00	142756.1291
7/21/2009	0:00	66281.8033
7/22/2009	0:00	210956.4586
7/23/2009	0:00	109683.3077
7/24/2009	0:00	223290.1685
7/25/2009	0:00	48770.6157
7/26/2009	0:00	79433.8749
7/27/2009	0:00	240027.5528
7/28/2009	0:00	143690.0906
7/29/2009	0:00	170683.1349
7/30/2009	0:00	590724.2551
7/31/2009	0:00	199202.2024
8/1/2009	0:00	79281.8624
8/2/2009	0:00	246495.0354
8/3/2009	0:00	109406.2942
8/4/2009	0:00	41346.1592
8/5/2009	0:00	102385.1448
8/6/2009	0:00	238219.2763
8/7/2009	0:00	123090.0377
8/8/2009	0:00	330003.0129
8/9/2009	0:00	118805.556
8/10/2009	0:00	99656.4306
8/11/2009	0:00	359973.8184
8/12/2009	0:00	252292.3221
8/13/2009	0:00	173658.3751
8/14/2009	0:00	208862.579
8/15/2009	0:00	87617.8255
8/16/2009	0:00	81265.235
8/17/2009	0:00	70737.1935
8/18/2009	0:00	48575.4445
8/19/2009	0:00	165873.5394
8/20/2009	0:00	163756.3465
8/21/2009	0:00	78281.6459
8/22/2009	0:00	70730.3055
8/23/2009	0:00	278705.0727
8/24/2009	0:00	133070.3738
8/25/2009	0:00	53376.5463
8/26/2009	0:00	109490.9429
8/27/2009	0:00	300756.6425
8/28/2009	0:00	143530.148
8/29/2009	0:00	230297.4306
8/30/2009	0:00	159017.4904
8/31/2009	0:00	257008.3558
9/1/2009	0:00	281760.9323
9/2/2009	0:00	125974.517
9/3/2009	0:00	340014.3232
9/4/2009	0:00	110293.5649
9/5/2009	0:00	76621.498
9/6/2009	0:00	102943.2551
9/7/2009	0:00	111655.1502
9/8/2009	0:00	61112.4478
9/9/2009	0:00	58289.9362
9/10/2009	0:00	194141.5795
9/11/2009	0:00	64535.6119
9/12/2009	0:00	113871.7096
9/13/2009	0:00	506587.1883
9/14/2009	0:00	241504.292
9/15/2009	0:00	168541.2933
9/16/2009	0:00	126522.2992
9/17/2009	0:00	316062.6176
9/18/2009	0:00	230523.4674
9/19/2009	0:00	143042.8802
9/20/2009	0:00	136211.9402
9/21/2009	0:00	229534.9277
9/22/2009	0:00	88870.8056
9/23/2009	0:00	70536.5144
9/24/2009	0:00	100728.7279
9/25/2009	0:00	293844.4167
9/26/2009	0:00	196559.4213
9/27/2009	0:00	172952.6275
9/28/2009	0:00	562069.9816
9/29/2009	0:00	120686.2409
9/30/2009	0:00	236195.1551
10/1/2009	0:00	151760.797
10/2/2009	0:00	357644.9761
10/3/2009	0:00	169407.679
10/4/2009	0:00	64919.4077
10/5/2009	0:00	72368.8133
10/6/2009	0:00	89165.1013
10/7/2009	0:00	516304.2241
10/8/2009	0:00	168598.8182
10/9/2009	0:00	87804.8003
10/10/2009	0:00	57770.4706
10/11/2009	0:00	124414.3031
10/12/2009	0:00	157902.0766
10/13/2009	0:00	122409.68
10/14/2009	0:00	128575.8431
10/15/2009	0:00	127980.4893
10/16/2009	0:00	69841.4376
10/17/2009	0:00	110090.8852
10/18/2009	0:00	117187.3781
10/19/2009	0:00	186897.1092
10/20/2009	0:00	134284.7326
10/21/2009	0:00	91146.5033
10/22/2009	0:00	43436.9451
10/23/2009	0:00	104456.6581
10/24/2009	0:00	136788.4296
10/25/2009	0:00	208675.7334
10/26/2009	0:00	65167.0855
10/27/2009	0:00	129304.7487
10/28/2009	0:00	69259.0993
10/29/2009	0:00	59362.37
10/30/2009	0:00	373564.9639
10/31/2009	0:00	287847.4438
11/1/2009	0:00	108076.8498
11/2/2009	0:00	85282.3582
11/3/2009	0:00	91688.3777
11/4/2009	0:00	385903.015
11/5/2009	0:00	116674.8968
11/6/2009	0:00	168348.2799
11/7/2009	0:00	137863.5189
11/8/2009	0:00	239721.2816
11/9/2009	0:00	56126.8189
11/10/2009	0:00	53827.8771
11/11/2009	0:00	120168.6102
11/12/2009	0:00	428974.8151
11/13/2009	0:00	104175.3686
11/14/2009	0:00	128753.8355
11/15/2009	0:00	187502.3716
11/16/2009	0:00	199623.1663
11/17/2009	0:00	106621.9135
11/18/2009	0:00	154297.2762
11/19/2009	0:00	66816.4956
11/20/2009	0:00	131397.2349
11/21/2009	0:00	131430.4916
11/22/2009	0:00	103755.0985
11/23/2009	0:00	181049.5624
11/24/2009	0:00	161139.9582
11/25/2009	0:00	210805.3644
11/26/2009	0:00	178976.3468
11/27/2009	0:00	95926.6208
11/28/2009	0:00	71767.6486
11/29/2009	0:00	136848.2921
11/30/2009	0:00	210077.4859
12/1/2009	0:00	103955.5265
12/2/2009	0:00	103214.2025
12/3/2009	0:00	82311.4988
12/4/2009	0:00	79729.0361
12/5/2009	0:00	257423.5372
12/6/2009	0:00	179477.4398
12/7/2009	0:00	168538.0095
12/8/2009	0:00	153093.6549
12/9/2009	0:00	192014.6974
12/10/2009	0:00	71157.4968
12/11/2009	0:00	107858.034
12/12/2009	0:00	131252.0791
12/13/2009	0:00	79568.1454
12/14/2009	0:00	136129.0419
12/15/2009	0:00	81156.4151
12/16/2009	0:00	108334.4144
12/17/2009	0:00	165359.5975
12/18/2009	0:00	81871.915
12/19/2009	0:00	92784.9799
12/20/2009	0:00	471229.0252
12/21/2009	0:00	157816.2642
12/22/2009	0:00	74201.8428
12/23/2009	0:00	52885.1949
12/24/2009	0:00	337527.1592
12/25/2009	0:00	54981.3999
12/26/2009	0:00	55798.7791
12/27/2009	0:00	222938.9503
12/28/2009	0:00	143308.4816
12/29/2009	0:00	283049.9684
12/30/2009	0:00	225326.5721
12/31/2009	0:00	76788.6662
1/1/2010	0:00	289797.5497
1/2/2010	0:00	177799.0097
1/3/2010	0:00	74396.6939
1/4/2010	0:00	70971.2104
1/5/2010	0:00	70948.5131
1/6/2010	0:00	202381.2995
1/7/2010	0:00	208253.1051
1/8/2010	0:00	64731.1903
1/9/2010	0:00	68298.1166
1/10/2010	0:00	113281.0812
1/11/2010	0:00	100532.066
1/12/2010	0:00	100027.5338
1/13/2010	0:00	79933.8863
1/14/2010	0:00	112175.3378
1/15/2010	0:00	38492.8332
1/16/2010	0:00	128444.423
1/17/2010	0:00	91195.3912
1/18/2010	0:00	215740.0269
1/19/2010	0:00	89839.8476
1/20/2010	0:00	173261.44
1/21/2010	0:00	73971.5665
1/22/2010	0:00	318200.019
1/23/2010	0:00	162061.7358
1/24/2010	0:00	128472.5359
1/25/2010	0:00	80847.8331
1/26/2010	0:00	170717.728
1/27/2010	0:00	57849.2199
1/28/2010	0:00	110516.6416
1/29/2010	0:00	38358.7609
1/30/2010	0:00	350562.4942
1/31/2010	0:00	108152.1434
2/1/2010	0:00	112226.3553
2/2/2010	0:00	156858.4133
2/3/2010	0:00	136009.374
2/4/2010	0:00	214012.6669
2/5/2010	0:00	369519.1481
2/6/2010	0:00	193327.2942
2/7/2010	0:00	611018.9528
2/8/2010	0:00	62829.5222
2/9/2010	0:00	55591.4026
2/10/2010	0:00	117380.2648
2/11/2010	0:00	52559.6541
2/12/2010	0:00	205831.9575
2/13/2010	0:00	186075.7608
2/14/2010	0:00	236174.402
2/15/2010	0:00	51290.3613
2/16/2010	0:00	106925.9589
2/17/2010	0:00	122587.7754
2/18/2010	0:00	101706.2984
2/19/2010	0:00	177732.5535
2/20/2010	0:00	97164.0173
2/21/2010	0:00	101792.0249
2/22/2010	0:00	229142.6934
2/23/2010	0:00	58144.9009
2/24/2010	0:00	221235.9041
2/25/2010	0:00	48454.1676
2/26/2010	0:00	97098.7672
2/27/2010	0:00	40878.8386
2/28/2010	0:00	53690.9299
3/1/2010	0:00	94967.604
3/2/2010	0:00	191745.9317
3/3/2010	0:00	127186.7268
3/4/2010	0:00	191773.5663
3/5/2010	0:00	120585.839
3/6/2010	0:00	54818.9831
3/7/2010	0:00	107700.5732
3/8/2010	0:00	155702.6565
3/9/2010	0:00	115021.7569
3/10/2010	0:00	158655.7587
3/11/2010	0:00	149811.4497
3/12/2010	0:00	151820.06
3/13/2010	0:00	223628.5657
3/14/2010	0:00	158456.0651
3/15/2010	0:00	87126.351
3/16/2010	0:00	278016.8754
3/17/2010	0:00	101748.8849
3/18/2010	0:00	49697.1848
3/19/2010	0:00	81993.1169
3/20/2010	0:00	125684.0278
3/21/2010	0:00	112674.6656
3/22/2010	0:00	186711.5668
3/23/2010	0:00	260627.5704
3/24/2010	0:00	198704.5971
3/25/2010	0:00	44846.9814
3/26/2010	0:00	152860.8297
3/27/2010	0:00	65786.4441
3/28/2010	0:00	149839.2544
3/29/2010	0:00	42929.6668
3/30/2010	0:00	111425.5953
3/31/2010	0:00	171142.945
4/1/2010	0:00	117794.2447
4/2/2010	0:00	98282.1103
4/3/2010	0:00	106764.3999
4/4/2010	0:00	135841.3435
4/5/2010	0:00	222416.6507
4/6/2010	0:00	154506.7537
4/7/2010	0:00	117692.3959
4/8/2010	0:00	202987.9777
4/9/2010	0:00	45490.1122
4/10/2010	0:00	96164.0808
4/11/2010	0:00	123366.9439
4/12/2010	0:00	147382.0131
4/13/2010	0:00	69717.2478
4/14/2010	0:00	155496.5462
4/15/2010	0:00	270143.8971
4/16/2010	0:00	128770.7295
4/17/2010	0:00	60340.025
4/18/2010	0:00	364886.4582
4/19/2010	0:00	132920.9404
4/20/2010	0:00	286938.6857
4/21/2010	0:00	86036.7218
4/22/2010	0:00	153174.9512
4/23/2010	0:00	149565.1527
4/24/2010	0:00	255832.1647
4/25/2010	0:00	33908.5688
4/26/2010	0:00	143510.2473
4/27/2010	0:00	71816.893
4/28/2010	0:00	55099.7841
4/29/2010	0:00	268602.739
4/30/2010	0:00	184745.8465
5/1/2010	0:00	157684.3569
5/2/2010	0:00	68409.4509
5/3/2010	0:00	147026.8741
5/4/2010	0:00	84064.6408
5/5/2010	0:00	144399.5476
5/6/2010	0:00	63167.4087
5/7/2010	0:00	131482.5437
5/8/2010	0:00	73783.8914
5/9/2010	0:00	239041.7874
5/10/2010	0:00	86053.4518
5/11/2010	0:00	126466.4935
5/12/2010	0:00	113633.2953
5/13/2010	0:00	285314.562
5/14/2010	0:00	595946.669
5/15/2010	0:00	169179.4166
5/16/2010	0:00	197955.6602
5/17/2010	0:00	107144.7537
5/18/2010	0:00	98282.6438
5/19/2010	0:00	212424.3484
5/20/2010	0:00	105621.3883
5/21/2010	0:00	252513.7949
5/22/2010	0:00	70540.2936
5/23/2010	0:00	148226.0587
5/24/2010	0:00	102802.1554
5/25/2010	0:00	57995.3309
5/26/2010	0:00	80100.3891
5/27/2010	0:00	127711.447
5/28/2010	0:00	175960.0791
5/29/2010	0:00	70473.3552
5/30/2010	0:00	391707.3603
5/31/2010	0:00	153006.4491
6/1/2010	0:00	110007.3385
6/2/2010	0:00	69988.9855
6/3/2010	0:00	373608.0655
6/4/2010	0:00	297824.9829
6/5/2010	0:00	226230.7999
6/6/2010	0:00	500180.046
6/7/2010	0:00	91589.4247
6/8/2010	0:00	184982.2238
6/9/2010	0:00	114154.2975
6/10/2010	0:00	124807.1053
6/11/2010	0:00	100111.0134
6/12/2010	0:00	101016.7296
6/13/2010	0:00	131948.5701
6/14/2010	0:00	154719.1542
6/15/2010	0:00	256655.7869
6/16/2010	0:00	51215.6004
6/17/2010	0:00	135085.933
6/18/2010	0:00	83867.3565
6/19/2010	0:00	89348.5526
6/20/2010	0:00	108400.6917
6/21/2010	0:00	100481.4392
6/22/2010	0:00	203776.4061
6/23/2010	0:00	516912.3304
6/24/2010	0:00	112211.473
6/25/2010	0:00	285562.7478
6/26/2010	0:00	108768.0886
6/27/2010	0:00	116201.765
6/28/2010	0:00	146829.7372
6/29/2010	0:00	79516.5396
6/30/2010	0:00	84969.2668
7/1/2010	0:00	233054.9077
7/2/2010	0:00	164616.9822
7/3/2010	0:00	98815.4714
7/4/2010	0:00	66665.6834
7/5/2010	0:00	168859.4767
7/6/2010	0:00	244339.2844
7/7/2010	0:00	253186.459
7/8/2010	0:00	94166.1635
7/9/2010	0:00	47517.4934
7/10/2010	0:00	106033.2037
7/11/2010	0:00	154758.842
7/12/2010	0:00	123923.6788
7/13/2010	0:00	142121.3221
7/14/2010	0:00	34291.7723
7/15/2010	0:00	109042.3553
7/16/2010	0:00	85072.4968
7/17/2010	0:00	84581.0835
7/18/2010	0:00	84749.6204
7/19/2010	0:00	77708.724
7/20/2010	0:00	157840.3315
7/21/2010	0:00	248673.1439
7/22/2010	0:00	89634.0789
7/23/2010	0:00	163889.4422
7/24/2010	0:00	268983.0546
7/25/2010	0:00	121312.4143
7/26/2010	0:00	152005.7167
7/27/2010	0:00	144229.597
7/28/2010	0:00	156579.8884
7/29/2010	0:00	46753.7709
7/30/2010	0:00	177988.2368
7/31/2010	0:00	268407.579
8/1/2010	0:00	53589.563
8/2/2010	0:00	180090.8747
8/3/2010	0:00	316281.229
8/4/2010	0:00	216628.3648
8/5/2010	0:00	187089.3403
8/6/2010	0:00	209656.8174
8/7/2010	0:00	212894.6865
8/8/2010	0:00	69739.085
8/9/2010	0:00	67076.0529
8/10/2010	0:00	122132.9924
8/11/2010	0:00	102837.7644
8/12/2010	0:00	49110.3871
8/13/2010	0:00	474721.4603
8/14/2010	0:00	122245.9587
8/15/2010	0:00	309118.7584
8/16/2010	0:00	223241.811
8/17/2010	0:00	119475.0155
8/18/2010	0:00	64306.3005
8/19/2010	0:00	60077.9034
8/20/2010	0:00	48953.4632
8/21/2010	0:00	180989.8351
8/22/2010	0:00	160800.2362
8/23/2010	0:00	249292.5685
8/24/2010	0:00	58608.5709
8/25/2010	0:00	254440.7865
8/26/2010	0:00	144021.9955
8/27/2010	0:00	57918.8897
8/28/2010	0:00	154053.1711
8/29/2010	0:00	372480.4612
8/30/2010	0:00	153420.3939
8/31/2010	0:00	87235.3999
9/1/2010	0:00	133770.2719
9/2/2010	0:00	96551.139
9/3/2010	0:00	154675.3318
9/4/2010	0:00	104088.2813
9/5/2010	0:00	62017.0203
9/6/2010	0:00	57545.5723
9/7/2010	0:00	243644.4836
9/8/2010	0:00	68787.4338
9/9/2010	0:00	121162.0334
9/10/2010	0:00	73391.1256
9/11/2010	0:00	137196.8111
9/12/2010	0:00	144916.5835
9/13/2010	0:00	35795.9919
9/14/2010	0:00	76823.4779
9/15/2010	0:00	143107.2776
9/16/2010	0:00	125546.4467
9/17/2010	0:00	148990.4201
9/18/2010	0:00	261051.4536
9/19/2010	0:00	142271.2447
9/20/2010	0:00	142091.9959
9/21/2010	0:00	108522.829
9/22/2010	0:00	160861.3932
9/23/2010	0:00	65158.3923
9/24/2010	0:00	144830.9711
9/25/2010	0:00	120376.2253
9/26/2010	0:00	107083.8459
9/27/2010	0:00	105862.6641
9/28/2010	0:00	204654.59
9/29/2010	0:00	97719.8005
9/30/2010	0:00	143762.1567
10/1/2010	0:00	161058.3802
10/2/2010	0:00	163167.9486
10/3/2010	0:00	260098.0246
10/4/2010	0:00	153390.6257
10/5/2010	0:00	148704.2541
10/6/2010	0:00	226646.9706
10/7/2010	0:00	135454.1236
10/8/2010	0:00	107468.2813
10/9/2010	0:00	111361.9511
10/10/2010	0:00	97090.8998
10/11/2010	0:00	141223.0976
10/12/2010	0:00	49327.1847
10/13/2010	0:00	97013.9373
10/14/2010	0:00	331286.6639
