;;EPA SWMM Time Series Data
;;
11/22/2008	0:00	13.8565
11/23/2008	0:00	4.9
11/24/2008	0:00	10.1066
11/25/2008	0:00	8.0431
11/26/2008	0:00	15.8617
11/27/2008	0:00	6.5219
11/28/2008	0:00	15.1927
11/29/2008	0:00	10.2263
11/30/2008	0:00	8.9879
12/1/2008	0:00	4.9
12/2/2008	0:00	7.492
12/3/2008	0:00	6.0824
12/4/2008	0:00	11.1578
12/5/2008	0:00	12.3917
12/6/2008	0:00	14.3101
12/7/2008	0:00	4.9
12/8/2008	0:00	6.1224
12/9/2008	0:00	13.0954
12/10/2008	0:00	11.4058
12/11/2008	0:00	4.9
12/12/2008	0:00	9.7109
12/13/2008	0:00	4.9
12/14/2008	0:00	7.2412
12/15/2008	0:00	4.9
12/16/2008	0:00	12.0804
12/17/2008	0:00	14.8542
12/18/2008	0:00	4.9
12/19/2008	0:00	11.0056
12/20/2008	0:00	4.9
12/21/2008	0:00	11.2315
12/22/2008	0:00	5.9938
12/23/2008	0:00	15.0339
12/24/2008	0:00	6.9322
12/25/2008	0:00	9.1815
12/26/2008	0:00	11.6006
12/27/2008	0:00	4.9
12/28/2008	0:00	11.6196
12/29/2008	0:00	5.7796
12/30/2008	0:00	9.8258
12/31/2008	0:00	4.9
1/1/2009	0:00	15.9981
1/2/2009	0:00	8.1166
1/3/2009	0:00	8.397
1/4/2009	0:00	8.6485
1/5/2009	0:00	4.9
1/6/2009	0:00	4.9
1/7/2009	0:00	13.2449
1/8/2009	0:00	4.9
1/9/2009	0:00	5.8485
1/10/2009	0:00	7.9483
1/11/2009	0:00	12.7533
1/12/2009	0:00	8.025
1/13/2009	0:00	8.1504
1/14/2009	0:00	4.9529
1/15/2009	0:00	14.009
1/16/2009	0:00	15.4492
1/17/2009	0:00	4.9
1/18/2009	0:00	13.2159
1/19/2009	0:00	4.9
1/20/2009	0:00	10.8236
1/21/2009	0:00	6.6685
1/22/2009	0:00	12.6562
1/23/2009	0:00	5.1259
1/24/2009	0:00	7.4188
1/25/2009	0:00	12.4337
1/26/2009	0:00	12.7083
1/27/2009	0:00	4.9265
1/28/2009	0:00	12.1459
1/29/2009	0:00	5.8657
1/30/2009	0:00	13.5725
1/31/2009	0:00	14.8534
2/1/2009	0:00	12.8067
2/2/2009	0:00	12.5592
2/3/2009	0:00	4.9
2/4/2009	0:00	4.9
2/5/2009	0:00	4.9
2/6/2009	0:00	13.6871
2/7/2009	0:00	7.8661
2/8/2009	0:00	4.9
2/9/2009	0:00	4.9
2/10/2009	0:00	8.2504
2/11/2009	0:00	14.7739
2/12/2009	0:00	14.1828
2/13/2009	0:00	4.9
2/14/2009	0:00	15.3281
2/15/2009	0:00	15.9509
2/16/2009	0:00	11.4214
2/17/2009	0:00	11.9933
2/18/2009	0:00	4.9
2/19/2009	0:00	4.9
2/20/2009	0:00	13.0803
2/21/2009	0:00	4.9
2/22/2009	0:00	13.234
2/23/2009	0:00	6.491
2/24/2009	0:00	15.0276
2/25/2009	0:00	4.9
2/26/2009	0:00	10.861
2/27/2009	0:00	9.4577
2/28/2009	0:00	6.5845
3/1/2009	0:00	15.4532
3/2/2009	0:00	4.9
3/3/2009	0:00	4.9
3/4/2009	0:00	6.7756
3/5/2009	0:00	4.9
3/6/2009	0:00	11.1711
3/7/2009	0:00	12.6603
3/8/2009	0:00	8.5782
3/9/2009	0:00	14.6673
3/10/2009	0:00	13.8717
3/11/2009	0:00	14.8435
3/12/2009	0:00	7.1732
3/13/2009	0:00	7.4488
3/14/2009	0:00	9.8281
3/15/2009	0:00	12.0722
3/16/2009	0:00	4.9
3/17/2009	0:00	14.2645
3/18/2009	0:00	4.9
3/19/2009	0:00	7.234
3/20/2009	0:00	7.9783
3/21/2009	0:00	15.1038
3/22/2009	0:00	12.6523
3/23/2009	0:00	14.2323
3/24/2009	0:00	4.9
3/25/2009	0:00	9.0964
3/26/2009	0:00	12.1627
3/27/2009	0:00	11.2361
3/28/2009	0:00	12.1987
3/29/2009	0:00	9.7629
3/30/2009	0:00	14.7141
3/31/2009	0:00	9.9298
4/1/2009	0:00	4.9
4/2/2009	0:00	12.2644
4/3/2009	0:00	7.8228
4/4/2009	0:00	4.9
4/5/2009	0:00	10.0922
4/6/2009	0:00	12.6527
4/7/2009	0:00	8.3337
4/8/2009	0:00	14.2037
4/9/2009	0:00	8.8544
4/10/2009	0:00	15.1201
4/11/2009	0:00	8.6696
4/12/2009	0:00	9.9811
4/13/2009	0:00	4.9
4/14/2009	0:00	11.2498
4/15/2009	0:00	7.0815
4/16/2009	0:00	10.3431
4/17/2009	0:00	4.9
4/18/2009	0:00	11.2652
4/19/2009	0:00	9.8985
4/20/2009	0:00	13.3023
4/21/2009	0:00	12.1798
4/22/2009	0:00	15.2807
4/23/2009	0:00	5.7778
4/24/2009	0:00	5.887
4/25/2009	0:00	4.9
4/26/2009	0:00	4.9
4/27/2009	0:00	7.9548
4/28/2009	0:00	13.3912
4/29/2009	0:00	5.1394
4/30/2009	0:00	4.9
5/1/2009	0:00	4.9
5/2/2009	0:00	8.6245
5/3/2009	0:00	4.9
5/4/2009	0:00	4.9
5/5/2009	0:00	8.5338
5/6/2009	0:00	4.9
5/7/2009	0:00	4.9
5/8/2009	0:00	13.8003
5/9/2009	0:00	4.9
5/10/2009	0:00	4.9
5/11/2009	0:00	4.9
5/12/2009	0:00	4.9
5/13/2009	0:00	4.9
5/14/2009	0:00	11.7789
5/15/2009	0:00	15.1796
5/16/2009	0:00	4.9
5/17/2009	0:00	12.5107
5/18/2009	0:00	4.9
5/19/2009	0:00	7.9634
5/20/2009	0:00	7.5197
5/21/2009	0:00	6.2911
5/22/2009	0:00	4.9
5/23/2009	0:00	4.9
5/24/2009	0:00	4.9
5/25/2009	0:00	8.2041
5/26/2009	0:00	5.6394
5/27/2009	0:00	13.4068
5/28/2009	0:00	4.9
5/29/2009	0:00	5.1101
5/30/2009	0:00	15.4566
5/31/2009	0:00	4.9
6/1/2009	0:00	14.8725
6/2/2009	0:00	8.6975
6/3/2009	0:00	4.9
6/4/2009	0:00	4.9
6/5/2009	0:00	12.3985
6/6/2009	0:00	9.733
6/7/2009	0:00	4.9
6/8/2009	0:00	4.9092
6/9/2009	0:00	13.7643
6/10/2009	0:00	4.9
6/11/2009	0:00	4.9
6/12/2009	0:00	12.2778
6/13/2009	0:00	4.9
6/14/2009	0:00	4.9
6/15/2009	0:00	6.7368
6/16/2009	0:00	4.9
6/17/2009	0:00	5.1758
6/18/2009	0:00	6.6157
6/19/2009	0:00	4.9
6/20/2009	0:00	14.721
6/21/2009	0:00	4.9
6/22/2009	0:00	13.422
6/23/2009	0:00	15.7943
6/24/2009	0:00	13.5163
6/25/2009	0:00	4.9
6/26/2009	0:00	4.9
6/27/2009	0:00	7.9894
6/28/2009	0:00	5.263
6/29/2009	0:00	12.5973
6/30/2009	0:00	8.1287
7/1/2009	0:00	4.9
7/2/2009	0:00	12.3294
7/3/2009	0:00	10.7145
7/4/2009	0:00	7.8279
7/5/2009	0:00	10.682
7/6/2009	0:00	10.5368
7/7/2009	0:00	12.7214
7/8/2009	0:00	15.9205
7/9/2009	0:00	12.0643
7/10/2009	0:00	13.4095
7/11/2009	0:00	4.9
7/12/2009	0:00	4.9
7/13/2009	0:00	13.9197
7/14/2009	0:00	4.9
7/15/2009	0:00	4.9
7/16/2009	0:00	5.7429
7/17/2009	0:00	13.3549
7/18/2009	0:00	9.2642
7/19/2009	0:00	8.301
7/20/2009	0:00	4.9
7/21/2009	0:00	4.9
7/22/2009	0:00	8.0606
7/23/2009	0:00	7.7905
7/24/2009	0:00	4.9
7/25/2009	0:00	4.9
7/26/2009	0:00	11.6513
7/27/2009	0:00	15.2098
7/28/2009	0:00	10.959
7/29/2009	0:00	7.437
7/30/2009	0:00	9.8263
7/31/2009	0:00	6.1888
8/1/2009	0:00	5.5105
8/2/2009	0:00	13.3177
8/3/2009	0:00	11.5787
8/4/2009	0:00	10.7478
8/5/2009	0:00	14.3841
8/6/2009	0:00	4.9
8/7/2009	0:00	13.3549
8/8/2009	0:00	4.9
8/9/2009	0:00	15.5963
8/10/2009	0:00	11.5681
8/11/2009	0:00	4.9
8/12/2009	0:00	4.9
8/13/2009	0:00	8.492
8/14/2009	0:00	9.8537
8/15/2009	0:00	4.9
8/16/2009	0:00	4.9
8/17/2009	0:00	7.9939
8/18/2009	0:00	4.9
8/19/2009	0:00	8.3357
8/20/2009	0:00	4.9
8/21/2009	0:00	10.8531
8/22/2009	0:00	15.1533
8/23/2009	0:00	4.9
8/24/2009	0:00	8.8068
8/25/2009	0:00	13.8986
8/26/2009	0:00	11.4269
8/27/2009	0:00	4.9
8/28/2009	0:00	4.9
8/29/2009	0:00	4.9
8/30/2009	0:00	14.4824
8/31/2009	0:00	11.5966
9/1/2009	0:00	12.1591
9/2/2009	0:00	4.9
9/3/2009	0:00	14.1135
9/4/2009	0:00	8.5976
9/5/2009	0:00	5.4726
9/6/2009	0:00	8.8661
9/7/2009	0:00	4.9
9/8/2009	0:00	11.5051
9/9/2009	0:00	6.3789
9/10/2009	0:00	13.2604
9/11/2009	0:00	5.107
9/12/2009	0:00	15.0936
9/13/2009	0:00	7.5548
9/14/2009	0:00	9.9085
9/15/2009	0:00	4.9
9/16/2009	0:00	4.9
9/17/2009	0:00	11.8177
9/18/2009	0:00	11.3582
9/19/2009	0:00	7.5715
9/20/2009	0:00	9.4268
9/21/2009	0:00	11.3755
9/22/2009	0:00	13.9855
9/23/2009	0:00	15.7875
9/24/2009	0:00	4.9
9/25/2009	0:00	4.9
9/26/2009	0:00	4.9
9/27/2009	0:00	4.9
9/28/2009	0:00	13.355
9/29/2009	0:00	7.6613
9/30/2009	0:00	8.9171
10/1/2009	0:00	7.6253
10/2/2009	0:00	11.0739
10/3/2009	0:00	13.0084
10/4/2009	0:00	4.9
10/5/2009	0:00	8.8195
10/6/2009	0:00	11.8859
10/7/2009	0:00	4.9
10/8/2009	0:00	4.9
10/9/2009	0:00	6.938
10/10/2009	0:00	5.4873
10/11/2009	0:00	12.7135
10/12/2009	0:00	13.4128
10/13/2009	0:00	11.1812
10/14/2009	0:00	9.2775
10/15/2009	0:00	4.9
10/16/2009	0:00	4.9
10/17/2009	0:00	4.9
10/18/2009	0:00	12.609
10/19/2009	0:00	15.5439
10/20/2009	0:00	4.9
10/21/2009	0:00	4.9
10/22/2009	0:00	5.0374
10/23/2009	0:00	8.3249
10/24/2009	0:00	7.7936
10/25/2009	0:00	4.9
10/26/2009	0:00	8.5717
10/27/2009	0:00	5.1011
10/28/2009	0:00	15.3284
10/29/2009	0:00	4.9
10/30/2009	0:00	4.9
10/31/2009	0:00	14.7367
11/1/2009	0:00	5.3473
11/2/2009	0:00	13.366
11/3/2009	0:00	8.7583
11/4/2009	0:00	7.2366
11/5/2009	0:00	8.8358
11/6/2009	0:00	15.9356
11/7/2009	0:00	13.9438
11/8/2009	0:00	4.9963
11/9/2009	0:00	11.6073
11/10/2009	0:00	7.4687
11/11/2009	0:00	11.8016
11/12/2009	0:00	4.9
11/13/2009	0:00	4.9
11/14/2009	0:00	4.9
11/15/2009	0:00	10.3559
11/16/2009	0:00	15.3305
11/17/2009	0:00	5.894
11/18/2009	0:00	4.9
11/19/2009	0:00	7.5843
11/20/2009	0:00	11.899
11/21/2009	0:00	7.4266
11/22/2009	0:00	14.4287
11/23/2009	0:00	4.9
11/24/2009	0:00	4.9
11/25/2009	0:00	4.9
11/26/2009	0:00	11.4738
11/27/2009	0:00	4.9
11/28/2009	0:00	13.379
11/29/2009	0:00	15.6507
11/30/2009	0:00	7.7645
12/1/2009	0:00	9.6368
12/2/2009	0:00	4.9
12/3/2009	0:00	6.0783
12/4/2009	0:00	10.2042
12/5/2009	0:00	5.1497
12/6/2009	0:00	9.3437
12/7/2009	0:00	12.6708
12/8/2009	0:00	5.9619
12/9/2009	0:00	7.2712
12/10/2009	0:00	6.7953
12/11/2009	0:00	12.8666
12/12/2009	0:00	15.722
12/13/2009	0:00	14.9478
12/14/2009	0:00	4.9
12/15/2009	0:00	7.1824
12/16/2009	0:00	6.9349
12/17/2009	0:00	10.8288
12/18/2009	0:00	4.9
12/19/2009	0:00	9.4628
12/20/2009	0:00	4.9
12/21/2009	0:00	4.9
12/22/2009	0:00	15.3831
12/23/2009	0:00	9.1308
12/24/2009	0:00	4.9
12/25/2009	0:00	13.8173
12/26/2009	0:00	9.5478
12/27/2009	0:00	4.9
12/28/2009	0:00	11.526
12/29/2009	0:00	14.9892
12/30/2009	0:00	10.4109
12/31/2009	0:00	5.7112
1/1/2010	0:00	14.114
1/2/2010	0:00	12.9945
1/3/2010	0:00	4.9
1/4/2010	0:00	7.6101
1/5/2010	0:00	8.6402
1/6/2010	0:00	4.9
1/7/2010	0:00	4.9
1/8/2010	0:00	4.9
1/9/2010	0:00	13.3983
1/10/2010	0:00	4.9
1/11/2010	0:00	13.2857
1/12/2010	0:00	4.9
1/13/2010	0:00	10.198
1/14/2010	0:00	15.4261
1/15/2010	0:00	4.9
1/16/2010	0:00	9.7996
1/17/2010	0:00	4.9
1/18/2010	0:00	4.9
1/19/2010	0:00	14.3718
1/20/2010	0:00	12.0825
1/21/2010	0:00	8.2385
1/22/2010	0:00	10.9062
1/23/2010	0:00	8.496
1/24/2010	0:00	13.9482
1/25/2010	0:00	5.9266
1/26/2010	0:00	11.9865
1/27/2010	0:00	10.8214
1/28/2010	0:00	10.2727
1/29/2010	0:00	11.0508
1/30/2010	0:00	4.9
1/31/2010	0:00	10.6967
2/1/2010	0:00	6.0101
2/2/2010	0:00	9.7487
2/3/2010	0:00	4.9
2/4/2010	0:00	13.3611
2/5/2010	0:00	6.4426
2/6/2010	0:00	4.9
2/7/2010	0:00	12.0535
2/8/2010	0:00	15.1946
2/9/2010	0:00	11.4306
2/10/2010	0:00	8.7449
2/11/2010	0:00	4.9
2/12/2010	0:00	14.9675
2/13/2010	0:00	13.6626
2/14/2010	0:00	4.9
2/15/2010	0:00	13.7365
2/16/2010	0:00	13.0911
2/17/2010	0:00	4.9
2/18/2010	0:00	4.9
2/19/2010	0:00	11.9583
2/20/2010	0:00	14.8671
2/21/2010	0:00	10.2529
2/22/2010	0:00	14.7585
2/23/2010	0:00	4.9
2/24/2010	0:00	5.7379
2/25/2010	0:00	10.3789
2/26/2010	0:00	4.9
2/27/2010	0:00	6.6753
2/28/2010	0:00	10.5364
3/1/2010	0:00	11.784
3/2/2010	0:00	4.9
3/3/2010	0:00	11.7349
3/4/2010	0:00	12.7364
3/5/2010	0:00	5.0472
3/6/2010	0:00	13.1685
3/7/2010	0:00	8.6435
3/8/2010	0:00	5.7021
3/9/2010	0:00	15.076
3/10/2010	0:00	4.9
3/11/2010	0:00	7.566
3/12/2010	0:00	15.9384
3/13/2010	0:00	15.3555
3/14/2010	0:00	10.5017
3/15/2010	0:00	4.9
3/16/2010	0:00	4.9
3/17/2010	0:00	6.1993
3/18/2010	0:00	15.818
3/19/2010	0:00	10.3788
3/20/2010	0:00	15.4453
3/21/2010	0:00	4.9
3/22/2010	0:00	13.0791
3/23/2010	0:00	13.6148
3/24/2010	0:00	8.6788
3/25/2010	0:00	4.9
3/26/2010	0:00	4.9
3/27/2010	0:00	14.0561
3/28/2010	0:00	5.6086
3/29/2010	0:00	4.9
3/30/2010	0:00	4.9
3/31/2010	0:00	6.3835
4/1/2010	0:00	15.1928
4/2/2010	0:00	4.9
4/3/2010	0:00	4.9
4/4/2010	0:00	11.7308
4/5/2010	0:00	15.03
4/6/2010	0:00	7.3227
4/7/2010	0:00	10.8735
4/8/2010	0:00	4.9
4/9/2010	0:00	4.9
4/10/2010	0:00	14.0101
4/11/2010	0:00	6.534
4/12/2010	0:00	4.9
4/13/2010	0:00	4.9
4/14/2010	0:00	4.9
4/15/2010	0:00	5.1686
4/16/2010	0:00	15.2763
4/17/2010	0:00	13.9053
4/18/2010	0:00	10.1617
4/19/2010	0:00	15.9619
4/20/2010	0:00	5.8532
4/21/2010	0:00	9.3033
4/22/2010	0:00	14.581
4/23/2010	0:00	4.9
4/24/2010	0:00	4.9
4/25/2010	0:00	4.9
4/26/2010	0:00	11.2462
4/27/2010	0:00	9.8413
4/28/2010	0:00	8.8167
4/29/2010	0:00	6.6083
4/30/2010	0:00	12.0801
5/1/2010	0:00	4.9
5/2/2010	0:00	4.9
5/3/2010	0:00	15.2906
5/4/2010	0:00	10.8338
5/5/2010	0:00	15.4611
5/6/2010	0:00	4.9
5/7/2010	0:00	4.9
5/8/2010	0:00	4.9
5/9/2010	0:00	5.3637
5/10/2010	0:00	8.8706
5/11/2010	0:00	10.5833
5/12/2010	0:00	15.745
5/13/2010	0:00	4.9
5/14/2010	0:00	4.9
5/15/2010	0:00	5.5627
5/16/2010	0:00	6.795
5/17/2010	0:00	11.2456
5/18/2010	0:00	12.4513
5/19/2010	0:00	8.1613
5/20/2010	0:00	6.0499
5/21/2010	0:00	12.3285
5/22/2010	0:00	4.9
5/23/2010	0:00	9.1653
5/24/2010	0:00	14.1513
5/25/2010	0:00	6.6844
5/26/2010	0:00	13.6114
5/27/2010	0:00	4.9
5/28/2010	0:00	7.0689
5/29/2010	0:00	4.9
5/30/2010	0:00	5.0342
5/31/2010	0:00	7.2369
6/1/2010	0:00	10.3507
6/2/2010	0:00	6.8442
6/3/2010	0:00	6.8587
6/4/2010	0:00	4.9
6/5/2010	0:00	4.9
6/6/2010	0:00	5.8766
6/7/2010	0:00	4.9
6/8/2010	0:00	14.379
6/9/2010	0:00	7.5883
6/10/2010	0:00	15.139
6/11/2010	0:00	5.9509
6/12/2010	0:00	4.9
6/13/2010	0:00	4.9
6/14/2010	0:00	8.2847
6/15/2010	0:00	4.9
6/16/2010	0:00	7.4432
6/17/2010	0:00	4.9
6/18/2010	0:00	15.2328
6/19/2010	0:00	4.9
6/20/2010	0:00	7.6087
6/21/2010	0:00	6.3639
6/22/2010	0:00	15.4178
6/23/2010	0:00	11.2981
6/24/2010	0:00	13.5312
6/25/2010	0:00	4.9
6/26/2010	0:00	11.0398
6/27/2010	0:00	12.9516
6/28/2010	0:00	15.0122
6/29/2010	0:00	4.9
6/30/2010	0:00	8.3147
7/1/2010	0:00	4.9
7/2/2010	0:00	5.9943
7/3/2010	0:00	4.9
7/4/2010	0:00	4.9
7/5/2010	0:00	8.6256
7/6/2010	0:00	11.8105
7/7/2010	0:00	4.9
7/8/2010	0:00	4.9
7/9/2010	0:00	8.2106
7/10/2010	0:00	8.4343
7/11/2010	0:00	14.5786
7/12/2010	0:00	10.6994
7/13/2010	0:00	4.9
7/14/2010	0:00	5.7301
7/15/2010	0:00	13.6171
7/16/2010	0:00	12.8066
7/17/2010	0:00	4.9
7/18/2010	0:00	6.7027
7/19/2010	0:00	11.6876
7/20/2010	0:00	4.9
7/21/2010	0:00	14.1101
7/22/2010	0:00	4.9
7/23/2010	0:00	7.6037
7/24/2010	0:00	4.9
7/25/2010	0:00	6.2686
7/26/2010	0:00	4.9009
7/27/2010	0:00	5.2568
7/28/2010	0:00	4.9
7/29/2010	0:00	7.1862
7/30/2010	0:00	15.0895
7/31/2010	0:00	4.9
8/1/2010	0:00	4.9
8/2/2010	0:00	4.9
8/3/2010	0:00	4.9
8/4/2010	0:00	8.2316
8/5/2010	0:00	8.2639
8/6/2010	0:00	4.9
8/7/2010	0:00	5.2325
8/8/2010	0:00	10.977
8/9/2010	0:00	9.1254
8/10/2010	0:00	7.5346
8/11/2010	0:00	12.7435
8/12/2010	0:00	10.8071
8/13/2010	0:00	10.545
8/14/2010	0:00	4.9
8/15/2010	0:00	5.9031
8/16/2010	0:00	4.9
8/17/2010	0:00	12.4262
8/18/2010	0:00	5.7339
8/19/2010	0:00	4.9
8/20/2010	0:00	4.9
8/21/2010	0:00	10.9377
8/22/2010	0:00	4.9
8/23/2010	0:00	4.9
8/24/2010	0:00	6.2692
8/25/2010	0:00	4.9
8/26/2010	0:00	4.9
8/27/2010	0:00	13.7746
8/28/2010	0:00	5.792
8/29/2010	0:00	15.356
8/30/2010	0:00	4.9
8/31/2010	0:00	8.9832
9/1/2010	0:00	13.842
9/2/2010	0:00	14.1788
9/3/2010	0:00	7.4291
9/4/2010	0:00	7.896
9/5/2010	0:00	4.9
9/6/2010	0:00	9.964
9/7/2010	0:00	9.7179
9/8/2010	0:00	4.9
9/9/2010	0:00	7.0429
9/10/2010	0:00	10.9588
9/11/2010	0:00	15.9406
9/12/2010	0:00	9.8067
9/13/2010	0:00	4.9
9/14/2010	0:00	4.9
9/15/2010	0:00	7.0592
9/16/2010	0:00	11.1425
9/17/2010	0:00	12.6923
9/18/2010	0:00	4.9
9/19/2010	0:00	12.9886
9/20/2010	0:00	7.3582
9/21/2010	0:00	4.9
9/22/2010	0:00	7.6554
9/23/2010	0:00	12.847
9/24/2010	0:00	6.0994
9/25/2010	0:00	14.8606
9/26/2010	0:00	10.0215
9/27/2010	0:00	15.2057
9/28/2010	0:00	6.6522
9/29/2010	0:00	10.3155
9/30/2010	0:00	4.9
10/1/2010	0:00	14.3391
10/2/2010	0:00	4.9
10/3/2010	0:00	10.8679
10/4/2010	0:00	4.9
10/5/2010	0:00	14.4748
10/6/2010	0:00	8.0402
10/7/2010	0:00	4.9
10/8/2010	0:00	10.3243
10/9/2010	0:00	10.0434
10/10/2010	0:00	14.9008
10/11/2010	0:00	4.9
10/12/2010	0:00	4.9
10/13/2010	0:00	4.9
10/14/2010	0:00	14.1237
10/15/2010	0:00	4.9791
10/16/2010	0:00	4.9
10/17/2010	0:00	4.9
10/18/2010	0:00	11.9483
10/19/2010	0:00	7.9311
10/20/2010	0:00	6.9582
10/21/2010	0:00	7.9503
10/22/2010	0:00	5.7544
10/23/2010	0:00	9.0012
10/24/2010	0:00	12.2832
10/25/2010	0:00	4.9
10/26/2010	0:00	11.3125
10/27/2010	0:00	13.8777
10/28/2010	0:00	4.9
10/29/2010	0:00	14.1723
10/30/2010	0:00	14.0337
10/31/2010	0:00	7.3272
11/1/2010	0:00	4.9
11/2/2010	0:00	12.2573
11/3/2010	0:00	4.9
11/4/2010	0:00	7.4446
11/5/2010	0:00	15.4335
11/6/2010	0:00	9.4775
11/7/2010	0:00	4.9
11/8/2010	0:00	11.9026
11/9/2010	0:00	11.8447
11/10/2010	0:00	10.8884
11/11/2010	0:00	12.147
11/12/2010	0:00	12.2022
11/13/2010	0:00	4.9
11/14/2010	0:00	13.9988
11/15/2010	0:00	8.1947
11/16/2010	0:00	11.9225
11/17/2010	0:00	12.7928
11/18/2010	0:00	13.0207
11/19/2010	0:00	14.8205
11/20/2010	0:00	4.9
11/21/2010	0:00	6.8707
11/22/2010	0:00	7.119
11/23/2010	0:00	11.5294
11/24/2010	0:00	13.8323
11/25/2010	0:00	11.3212
11/26/2010	0:00	12.662
11/27/2010	0:00	6.2169
11/28/2010	0:00	15.8206
11/29/2010	0:00	4.9
11/30/2010	0:00	15.4709
12/1/2010	0:00	4.9
12/2/2010	0:00	4.9
12/3/2010	0:00	4.9
12/4/2010	0:00	7.0701
12/5/2010	0:00	4.9
12/6/2010	0:00	4.9
12/7/2010	0:00	10.5823
12/8/2010	0:00	8.9372
12/9/2010	0:00	15.2153
12/10/2010	0:00	7.3528
12/11/2010	0:00	4.9
12/12/2010	0:00	4.9
12/13/2010	0:00	4.9
12/14/2010	0:00	14.2955
12/15/2010	0:00	15.295
12/16/2010	0:00	4.9
12/17/2010	0:00	6.5195
12/18/2010	0:00	10.1041
12/19/2010	0:00	6.7791
12/20/2010	0:00	4.9
12/21/2010	0:00	10.2592
12/22/2010	0:00	4.9
12/23/2010	0:00	11.8809
12/24/2010	0:00	10.9948
12/25/2010	0:00	7.1834
12/26/2010	0:00	5.0266
12/27/2010	0:00	7.2694
12/28/2010	0:00	4.9
12/29/2010	0:00	13.3128
12/30/2010	0:00	4.9
12/31/2010	0:00	11.1291
1/1/2011	0:00	4.9
1/2/2011	0:00	4.9
1/3/2011	0:00	12.8156
1/4/2011	0:00	12.4104
1/5/2011	0:00	7.2774
1/6/2011	0:00	4.9
1/7/2011	0:00	4.9
1/8/2011	0:00	4.9
1/9/2011	0:00	13.354
1/10/2011	0:00	4.9
1/11/2011	0:00	7.4163
1/12/2011	0:00	12.366
1/13/2011	0:00	4.9
1/14/2011	0:00	7.9637
1/15/2011	0:00	6.0645
1/16/2011	0:00	14.019
1/17/2011	0:00	6.3851
1/18/2011	0:00	7.5983
1/19/2011	0:00	4.9
1/20/2011	0:00	4.9
1/21/2011	0:00	7.5603
1/22/2011	0:00	4.9
1/23/2011	0:00	14.4522
1/24/2011	0:00	4.9
1/25/2011	0:00	4.9
1/26/2011	0:00	7.2163
1/27/2011	0:00	4.9
1/28/2011	0:00	4.9
1/29/2011	0:00	4.9
1/30/2011	0:00	7.1
1/31/2011	0:00	14.4837
2/1/2011	0:00	4.9
2/2/2011	0:00	11.0642
2/3/2011	0:00	12.2017
2/4/2011	0:00	14.2922
2/5/2011	0:00	10.5118
2/6/2011	0:00	5.3793
2/7/2011	0:00	4.9
2/8/2011	0:00	7.4793
2/9/2011	0:00	10.423
2/10/2011	0:00	7.2278
2/11/2011	0:00	10.906
2/12/2011	0:00	4.9
2/13/2011	0:00	4.9
2/14/2011	0:00	5.5406
2/15/2011	0:00	4.9
2/16/2011	0:00	4.9
2/17/2011	0:00	10.2157
2/18/2011	0:00	4.9
2/19/2011	0:00	9.931
2/20/2011	0:00	14.1823
2/21/2011	0:00	15.607
2/22/2011	0:00	7.7969
2/23/2011	0:00	4.9
2/24/2011	0:00	11.8942
2/25/2011	0:00	15.1942
2/26/2011	0:00	4.9
2/27/2011	0:00	10.128
2/28/2011	0:00	12.5052
3/1/2011	0:00	15.8962
3/2/2011	0:00	13.156
3/3/2011	0:00	10.0787
3/4/2011	0:00	4.9
3/5/2011	0:00	6.1475
3/6/2011	0:00	6.3589
3/7/2011	0:00	14.5988
3/8/2011	0:00	10.2571
3/9/2011	0:00	13.1485
3/10/2011	0:00	9.8756
3/11/2011	0:00	14.49
3/12/2011	0:00	15.2592
3/13/2011	0:00	4.9
3/14/2011	0:00	7.0587
3/15/2011	0:00	4.9
3/16/2011	0:00	7.3832
3/17/2011	0:00	15.5279
3/18/2011	0:00	13.4637
3/19/2011	0:00	11.5461
3/20/2011	0:00	8.63
3/21/2011	0:00	14.385
3/22/2011	0:00	13.0995
3/23/2011	0:00	12.0176
3/24/2011	0:00	13.0788
3/25/2011	0:00	4.9
3/26/2011	0:00	10.678
3/27/2011	0:00	4.9
3/28/2011	0:00	9.1369
3/29/2011	0:00	4.9
3/30/2011	0:00	7.8642
3/31/2011	0:00	14.4187
4/1/2011	0:00	5.7894
4/2/2011	0:00	4.9
4/3/2011	0:00	15.5263
4/4/2011	0:00	12.7488
4/5/2011	0:00	14.85
4/6/2011	0:00	14.2407
4/7/2011	0:00	5.9856
4/8/2011	0:00	7.9998
4/9/2011	0:00	5.2102
4/10/2011	0:00	6.8202
4/11/2011	0:00	13.2665
4/12/2011	0:00	4.9
4/13/2011	0:00	5.0898
4/14/2011	0:00	7.6542
4/15/2011	0:00	13.3465
4/16/2011	0:00	15.1124
4/17/2011	0:00	4.9
4/18/2011	0:00	12.3491
4/19/2011	0:00	4.9
4/20/2011	0:00	6.4994
4/21/2011	0:00	12.4264
4/22/2011	0:00	5.027
4/23/2011	0:00	4.9
4/24/2011	0:00	12.358
4/25/2011	0:00	5.2136
4/26/2011	0:00	15.5756
4/27/2011	0:00	8.7037
4/28/2011	0:00	15.6777
4/29/2011	0:00	4.9
4/30/2011	0:00	4.9
5/1/2011	0:00	4.9
5/2/2011	0:00	4.9
5/3/2011	0:00	4.9
5/4/2011	0:00	10.1636
5/5/2011	0:00	4.9
