;;EPA SWMM Time Series Data
;;
5/1/2006	0:00	1100
5/2/2006	0:00	4713.8356
5/3/2006	0:00	1100
5/4/2006	0:00	2217.0037
5/5/2006	0:00	1299.796
5/6/2006	0:00	3269.1254
5/7/2006	0:00	2639.2684
5/8/2006	0:00	1100
5/9/2006	0:00	1100
5/10/2006	0:00	6697.1123
5/11/2006	0:00	1100
5/12/2006	0:00	1100
5/13/2006	0:00	6111.3349
5/14/2006	0:00	4174.4991
5/15/2006	0:00	4153.1766
5/16/2006	0:00	6218.8837
5/17/2006	0:00	1100
5/18/2006	0:00	5089.2193
5/19/2006	0:00	5761.7261
5/20/2006	0:00	3410.1051
5/21/2006	0:00	4348.5192
5/22/2006	0:00	1100
5/23/2006	0:00	1982.2687
5/24/2006	0:00	3914.9568
5/25/2006	0:00	3509.5256
5/26/2006	0:00	3204.1701
5/27/2006	0:00	4916.434
5/28/2006	0:00	1997.2999
5/29/2006	0:00	3682.9798
5/30/2006	0:00	1100
5/31/2006	0:00	4871.2227
6/1/2006	0:00	3704.8822
6/2/2006	0:00	2219.3883
6/3/2006	0:00	2785.6661
6/4/2006	0:00	2288.694
6/5/2006	0:00	4780.2756
6/6/2006	0:00	1100
6/7/2006	0:00	4589.7444
6/8/2006	0:00	1150.6536
6/9/2006	0:00	3746.814
6/10/2006	0:00	5302.9188
6/11/2006	0:00	1100
6/12/2006	0:00	4058.3403
6/13/2006	0:00	3269.5303
6/14/2006	0:00	3772.4408
6/15/2006	0:00	2410.5173
6/16/2006	0:00	2287.1142
6/17/2006	0:00	6491.0942
6/18/2006	0:00	2059.0919
6/19/2006	0:00	5471.5357
6/20/2006	0:00	1100
6/21/2006	0:00	1642.7496
6/22/2006	0:00	4062.8905
6/23/2006	0:00	5258.846
6/24/2006	0:00	6033.0948
6/25/2006	0:00	1930.2521
6/26/2006	0:00	5760.3196
6/27/2006	0:00	1100
6/28/2006	0:00	5413.8146
6/29/2006	0:00	6694.8064
6/30/2006	0:00	4521.5149
7/1/2006	0:00	1100
7/2/2006	0:00	6477.0231
7/3/2006	0:00	4449.0043
7/4/2006	0:00	3402.4516
7/5/2006	0:00	2390.1871
7/6/2006	0:00	1100
7/7/2006	0:00	4387.7614
7/8/2006	0:00	3712.1324
7/9/2006	0:00	2758.2882
7/10/2006	0:00	4093.2643
7/11/2006	0:00	2574.2553
7/12/2006	0:00	5954.7749
7/13/2006	0:00	1100
7/14/2006	0:00	5240.279
7/15/2006	0:00	3400.8626
7/16/2006	0:00	5746.9989
7/17/2006	0:00	2781.179
7/18/2006	0:00	2392.1212
7/19/2006	0:00	2525.0967
7/20/2006	0:00	4810.0141
7/21/2006	0:00	4559.98
7/22/2006	0:00	1827.1783
7/23/2006	0:00	4980.5454
7/24/2006	0:00	3536.8077
7/25/2006	0:00	5175.1804
7/26/2006	0:00	4569.834
7/27/2006	0:00	4762.808
7/28/2006	0:00	1934.3314
7/29/2006	0:00	5024.6745
7/30/2006	0:00	1470.1552
7/31/2006	0:00	6290.4331
8/1/2006	0:00	2240.6896
8/2/2006	0:00	4512.8997
8/3/2006	0:00	3458.5804
8/4/2006	0:00	1100
8/5/2006	0:00	6517.3264
8/6/2006	0:00	4574.2736
8/7/2006	0:00	6475.6062
8/8/2006	0:00	3761.336
8/9/2006	0:00	2516.2132
8/10/2006	0:00	2171.6319
8/11/2006	0:00	4976.4756
8/12/2006	0:00	2554.8947
8/13/2006	0:00	4822.0362
8/14/2006	0:00	1100
8/15/2006	0:00	1100
8/16/2006	0:00	3141.2524
8/17/2006	0:00	3869.3841
8/18/2006	0:00	2983.3593
8/19/2006	0:00	4677.5725
8/20/2006	0:00	1100
8/21/2006	0:00	3734.9353
8/22/2006	0:00	3401.4272
8/23/2006	0:00	5054.2037
8/24/2006	0:00	2745.3676
8/25/2006	0:00	1304.6458
8/26/2006	0:00	5184.752
8/27/2006	0:00	4501.8612
8/28/2006	0:00	5084.4997
8/29/2006	0:00	1100
8/30/2006	0:00	3339.8217
8/31/2006	0:00	3344.8308
9/1/2006	0:00	3506.0548
9/2/2006	0:00	2074.8791
9/3/2006	0:00	3767.1674
9/4/2006	0:00	2725.2695
9/5/2006	0:00	5052.312
9/6/2006	0:00	1100
9/7/2006	0:00	3684.8004
9/8/2006	0:00	3032.8928
9/9/2006	0:00	5622.8746
9/10/2006	0:00	2231.4023
9/11/2006	0:00	1100
9/12/2006	0:00	4009.6626
9/13/2006	0:00	3060.6074
9/14/2006	0:00	3789.0778
9/15/2006	0:00	2516.0019
9/16/2006	0:00	6529.4739
9/17/2006	0:00	5212.5748
9/18/2006	0:00	3373.9715
9/19/2006	0:00	1100
9/20/2006	0:00	2652.8432
9/21/2006	0:00	6165.9777
9/22/2006	0:00	1100
9/23/2006	0:00	3042.7524
9/24/2006	0:00	1100
9/25/2006	0:00	4359.0912
9/26/2006	0:00	2600.7798
9/27/2006	0:00	2984.436
9/28/2006	0:00	6038.5515
9/29/2006	0:00	2267.2022
9/30/2006	0:00	3689.5084
10/1/2006	0:00	3554.0656
10/2/2006	0:00	1197.2163
10/3/2006	0:00	1100
10/4/2006	0:00	2558.4581
10/5/2006	0:00	2748.2661
10/6/2006	0:00	4486.4654
10/7/2006	0:00	3655.2476
10/8/2006	0:00	5980.0107
10/9/2006	0:00	1100
10/10/2006	0:00	1100
10/11/2006	0:00	5994.2519
10/12/2006	0:00	1392.0749
10/13/2006	0:00	2220.2185
10/14/2006	0:00	1402.2001
10/15/2006	0:00	3463.2684
10/16/2006	0:00	4740.2746
10/17/2006	0:00	6584.8723
10/18/2006	0:00	1100
10/19/2006	0:00	5636.7049
10/20/2006	0:00	2795.136
10/21/2006	0:00	1100
10/22/2006	0:00	3227.3082
10/23/2006	0:00	5816.6062
10/24/2006	0:00	4344.2749
10/25/2006	0:00	4530.8305
10/26/2006	0:00	6193.7282
10/27/2006	0:00	5843.5911
10/28/2006	0:00	5959.5847
10/29/2006	0:00	2971.1072
10/30/2006	0:00	2689.28
10/31/2006	0:00	2382.7904
11/1/2006	0:00	6339.4235
11/2/2006	0:00	1100
11/3/2006	0:00	5286.6868
11/4/2006	0:00	1684.7837
11/5/2006	0:00	2225.8018
11/6/2006	0:00	5853.0709
11/7/2006	0:00	2251.5432
11/8/2006	0:00	2521.5377
11/9/2006	0:00	6096.5701
11/10/2006	0:00	3572.6754
11/11/2006	0:00	2872.0023
11/12/2006	0:00	1100
11/13/2006	0:00	5232.6059
11/14/2006	0:00	4949.2115
11/15/2006	0:00	4063.4631
11/16/2006	0:00	3134.7525
11/17/2006	0:00	2860.0018
11/18/2006	0:00	1100
11/19/2006	0:00	5548.2586
11/20/2006	0:00	1100
11/21/2006	0:00	1100
11/22/2006	0:00	6347.7615
11/23/2006	0:00	6610.3425
11/24/2006	0:00	5416.5266
11/25/2006	0:00	3097.4432
11/26/2006	0:00	2212.5366
11/27/2006	0:00	4524.9773
11/28/2006	0:00	3220.7424
11/29/2006	0:00	3215.4354
11/30/2006	0:00	2841.6408
12/1/2006	0:00	1363.4215
12/2/2006	0:00	4803.1393
12/3/2006	0:00	3750.0564
12/4/2006	0:00	1100
12/5/2006	0:00	5772.6172
12/6/2006	0:00	1391.6408
12/7/2006	0:00	6311.2852
12/8/2006	0:00	4078.4568
12/9/2006	0:00	2929.8778
12/10/2006	0:00	1100
12/11/2006	0:00	2282.441
12/12/2006	0:00	6443.7735
12/13/2006	0:00	6572.575
12/14/2006	0:00	6454.0233
12/15/2006	0:00	5587.3702
12/16/2006	0:00	6410.5044
12/17/2006	0:00	5502.8268
12/18/2006	0:00	1446.935
12/19/2006	0:00	1100
12/20/2006	0:00	6077.7155
12/21/2006	0:00	5567.1846
12/22/2006	0:00	5730.8878
12/23/2006	0:00	2224.6964
12/24/2006	0:00	2944.766
12/25/2006	0:00	6311.3211
12/26/2006	0:00	4337.6141
12/27/2006	0:00	5562.1105
12/28/2006	0:00	3834.7456
12/29/2006	0:00	6109.7175
12/30/2006	0:00	5912.4201
12/31/2006	0:00	6302.7071
1/1/2007	0:00	1100
1/2/2007	0:00	2270.3511
1/3/2007	0:00	2200.124
1/4/2007	0:00	4505.782
1/5/2007	0:00	5960.1274
1/6/2007	0:00	6214.3826
1/7/2007	0:00	2905.993
1/8/2007	0:00	6649.2832
1/9/2007	0:00	1821.2987
1/10/2007	0:00	1100
1/11/2007	0:00	5231.6814
1/12/2007	0:00	3121.9985
1/13/2007	0:00	3728.8121
1/14/2007	0:00	1906.3265
1/15/2007	0:00	5286.1672
1/16/2007	0:00	1100
1/17/2007	0:00	4300.972
1/18/2007	0:00	5929.6661
1/19/2007	0:00	4471.6906
1/20/2007	0:00	4842.5469
1/21/2007	0:00	3595.4384
1/22/2007	0:00	3971.6331
1/23/2007	0:00	4144.6908
1/24/2007	0:00	6001.8424
1/25/2007	0:00	1257.6641
1/26/2007	0:00	2539.6191
1/27/2007	0:00	1951.7435
1/28/2007	0:00	1100
1/29/2007	0:00	3744.3325
1/30/2007	0:00	1107.324
1/31/2007	0:00	3240.4991
2/1/2007	0:00	1100
2/2/2007	0:00	6421.7948
2/3/2007	0:00	5619.4437
2/4/2007	0:00	1100
2/5/2007	0:00	3790.9755
2/6/2007	0:00	4139.508
2/7/2007	0:00	3471.358
2/8/2007	0:00	2249.7154
2/9/2007	0:00	1774.1709
2/10/2007	0:00	3478.4717
2/11/2007	0:00	1100
2/12/2007	0:00	1119.2849
2/13/2007	0:00	3799.6174
2/14/2007	0:00	3174.6661
2/15/2007	0:00	5832.6317
2/16/2007	0:00	1100
2/17/2007	0:00	3377.0992
2/18/2007	0:00	3017.4895
2/19/2007	0:00	5553.3559
2/20/2007	0:00	4880.8945
2/21/2007	0:00	5774.1148
2/22/2007	0:00	1100
2/23/2007	0:00	4320.9791
2/24/2007	0:00	5098.8013
2/25/2007	0:00	3833.0655
2/26/2007	0:00	5683.3307
2/27/2007	0:00	2204.6115
2/28/2007	0:00	4330.79
3/1/2007	0:00	2363.4422
3/2/2007	0:00	2988.1723
3/3/2007	0:00	6477.1717
3/4/2007	0:00	4626.8545
3/5/2007	0:00	4009.0132
3/6/2007	0:00	5525.1653
3/7/2007	0:00	4920.0745
3/8/2007	0:00	6211.5005
3/9/2007	0:00	3490.0117
3/10/2007	0:00	2752.3603
3/11/2007	0:00	1102.9183
3/12/2007	0:00	2144.6828
3/13/2007	0:00	3620.3232
3/14/2007	0:00	1100
3/15/2007	0:00	4438.1727
3/16/2007	0:00	1457.743
3/17/2007	0:00	6199.6729
3/18/2007	0:00	5828.2105
3/19/2007	0:00	1810.8656
3/20/2007	0:00	1100
3/21/2007	0:00	4580.8137
3/22/2007	0:00	1100
3/23/2007	0:00	4583.2713
3/24/2007	0:00	2046.4217
3/25/2007	0:00	4711.713
3/26/2007	0:00	6107.8617
3/27/2007	0:00	3474.5975
3/28/2007	0:00	4615.0944
3/29/2007	0:00	1100
3/30/2007	0:00	1100
3/31/2007	0:00	5515.6731
4/1/2007	0:00	4146.6284
4/2/2007	0:00	1100
4/3/2007	0:00	2613.1401
4/4/2007	0:00	5678.6355
4/5/2007	0:00	6093.3613
4/6/2007	0:00	2396.7976
4/7/2007	0:00	1999.8981
4/8/2007	0:00	1100
4/9/2007	0:00	4869.6424
4/10/2007	0:00	5487.2657
4/11/2007	0:00	2845.5592
4/12/2007	0:00	2668.4386
4/13/2007	0:00	5312.7704
4/14/2007	0:00	4022.1151
4/15/2007	0:00	2623.3108
4/16/2007	0:00	5463.2847
4/17/2007	0:00	5618.9306
4/18/2007	0:00	5506.54
4/19/2007	0:00	6036.3204
4/20/2007	0:00	1100
4/21/2007	0:00	2054.1324
4/22/2007	0:00	3136.2617
4/23/2007	0:00	1100
4/24/2007	0:00	3228.7874
4/25/2007	0:00	2040.1471
4/26/2007	0:00	3539.7165
4/27/2007	0:00	6496.3122
4/28/2007	0:00	4991.8634
4/29/2007	0:00	5415.4452
4/30/2007	0:00	2595.2432
5/1/2007	0:00	3560.4696
5/2/2007	0:00	5982.1791
5/3/2007	0:00	1100
5/4/2007	0:00	3123.27
5/5/2007	0:00	3666.1108
5/6/2007	0:00	2271.0907
5/7/2007	0:00	3661.8944
5/8/2007	0:00	1100
5/9/2007	0:00	1100
5/10/2007	0:00	5613.4503
5/11/2007	0:00	2691.9201
5/12/2007	0:00	4967.1125
5/13/2007	0:00	5465.9799
5/14/2007	0:00	5027.2939
5/15/2007	0:00	1100
5/16/2007	0:00	1513.9217
5/17/2007	0:00	2204.7269
5/18/2007	0:00	3748.5285
5/19/2007	0:00	6274.7226
5/20/2007	0:00	3604.5935
5/21/2007	0:00	4845.8707
5/22/2007	0:00	4260.6196
5/23/2007	0:00	1206.8818
5/24/2007	0:00	4277.818
5/25/2007	0:00	1192.0906
5/26/2007	0:00	1699.279
5/27/2007	0:00	4233.9457
5/28/2007	0:00	4142.5003
5/29/2007	0:00	3235.4218
5/30/2007	0:00	5732.1518
5/31/2007	0:00	3521.7286
6/1/2007	0:00	1100
6/2/2007	0:00	5805.6919
6/3/2007	0:00	3813.5045
6/4/2007	0:00	1100
6/5/2007	0:00	5511.0574
6/6/2007	0:00	1100
6/7/2007	0:00	6513.912
6/8/2007	0:00	1100
6/9/2007	0:00	4313.5041
6/10/2007	0:00	4650.9506
6/11/2007	0:00	1100
6/12/2007	0:00	5750.2085
6/13/2007	0:00	3813.927
6/14/2007	0:00	4960.4972
6/15/2007	0:00	5038.8591
6/16/2007	0:00	5555.8059
6/17/2007	0:00	1330.118
6/18/2007	0:00	3187.9741
6/19/2007	0:00	6203.2791
6/20/2007	0:00	2796.9941
6/21/2007	0:00	2378.2086
6/22/2007	0:00	3303.7364
6/23/2007	0:00	4450.8896
6/24/2007	0:00	1100
6/25/2007	0:00	6539.8578
6/26/2007	0:00	1100
6/27/2007	0:00	1100
6/28/2007	0:00	1299.6926
6/29/2007	0:00	1704.4394
6/30/2007	0:00	4072.0656
7/1/2007	0:00	2554.8376
7/2/2007	0:00	1655.8196
7/3/2007	0:00	1100
7/4/2007	0:00	4951.1827
7/5/2007	0:00	5919.0242
7/6/2007	0:00	2033.6457
7/7/2007	0:00	2816.5939
7/8/2007	0:00	1100
7/9/2007	0:00	1866.4745
7/10/2007	0:00	4692.5398
7/11/2007	0:00	4911.1761
7/12/2007	0:00	6221.0203
7/13/2007	0:00	6025.4784
7/14/2007	0:00	1100
7/15/2007	0:00	3912.0843
7/16/2007	0:00	2375.9862
7/17/2007	0:00	6262.5093
7/18/2007	0:00	1374.5039
7/19/2007	0:00	2005.0789
7/20/2007	0:00	3269.9273
7/21/2007	0:00	6336.9116
7/22/2007	0:00	1257.6202
7/23/2007	0:00	3711.7602
7/24/2007	0:00	2456.7925
7/25/2007	0:00	4230.5884
7/26/2007	0:00	2788.7723
7/27/2007	0:00	1756.756
7/28/2007	0:00	2081.4488
7/29/2007	0:00	5652.6889
7/30/2007	0:00	6009.2627
7/31/2007	0:00	4809.9087
8/1/2007	0:00	3353.1185
8/2/2007	0:00	5719.2959
8/3/2007	0:00	2539.5932
8/4/2007	0:00	6603.4633
8/5/2007	0:00	5393.8171
8/6/2007	0:00	5808.1132
8/7/2007	0:00	5415.4021
8/8/2007	0:00	3624.2544
8/9/2007	0:00	5761.7904
8/10/2007	0:00	5288.1532
8/11/2007	0:00	1100
8/12/2007	0:00	1100
8/13/2007	0:00	2649.9523
8/14/2007	0:00	1624.4246
8/15/2007	0:00	4962.3174
8/16/2007	0:00	1100
8/17/2007	0:00	5459.3219
8/18/2007	0:00	5557.6194
8/19/2007	0:00	4653.8219
8/20/2007	0:00	2073.1794
8/21/2007	0:00	1100
8/22/2007	0:00	4358.8009
8/23/2007	0:00	1100
8/24/2007	0:00	2789.6233
8/25/2007	0:00	3351.9141
8/26/2007	0:00	1100
8/27/2007	0:00	3961.6633
8/28/2007	0:00	1862.8875
8/29/2007	0:00	4288.6401
8/30/2007	0:00	4854.3573
8/31/2007	0:00	4334.5311
9/1/2007	0:00	1943.2833
9/2/2007	0:00	2125.4557
9/3/2007	0:00	5384.9016
9/4/2007	0:00	2194.9244
9/5/2007	0:00	4981.0243
9/6/2007	0:00	4830.4701
9/7/2007	0:00	3690.1465
9/8/2007	0:00	3093.3255
9/9/2007	0:00	3118.4139
9/10/2007	0:00	2895.5229
9/11/2007	0:00	1100
9/12/2007	0:00	2693.7906
9/13/2007	0:00	4757.033
9/14/2007	0:00	5034.6216
9/15/2007	0:00	1131.1589
9/16/2007	0:00	6559.8881
9/17/2007	0:00	1999.9272
9/18/2007	0:00	1857.3793
9/19/2007	0:00	6483.5645
9/20/2007	0:00	4715.6351
9/21/2007	0:00	1100
9/22/2007	0:00	4917.4519
9/23/2007	0:00	1100
9/24/2007	0:00	1481.4357
9/25/2007	0:00	1496.173
9/26/2007	0:00	1100
9/27/2007	0:00	3395.772
9/28/2007	0:00	1100
9/29/2007	0:00	5392.6275
9/30/2007	0:00	4600.0061
10/1/2007	0:00	4718.5012
10/2/2007	0:00	2347.3727
10/3/2007	0:00	1688.9382
10/4/2007	0:00	1435.952
10/5/2007	0:00	5111.0298
10/6/2007	0:00	3343.6883
10/7/2007	0:00	1100
10/8/2007	0:00	1100
10/9/2007	0:00	6474.4992
10/10/2007	0:00	1139.2908
10/11/2007	0:00	3183.4474
10/12/2007	0:00	6691.6332
10/13/2007	0:00	3676.3593
10/14/2007	0:00	1500.5806
10/15/2007	0:00	1100
10/16/2007	0:00	4371.9032
10/17/2007	0:00	4755.0562
10/18/2007	0:00	4180.9694
10/19/2007	0:00	3758.3629
10/20/2007	0:00	6017.0333
10/21/2007	0:00	5899.7195
10/22/2007	0:00	4281.8183
10/23/2007	0:00	1226.2995
10/24/2007	0:00	1876.7734
10/25/2007	0:00	1604.85
10/26/2007	0:00	1988.3752
10/27/2007	0:00	1715.7841
10/28/2007	0:00	1155.8535
10/29/2007	0:00	3200.0069
10/30/2007	0:00	1100
10/31/2007	0:00	4180.3508
11/1/2007	0:00	1100
11/2/2007	0:00	5454.4957
11/3/2007	0:00	6119.6626
11/4/2007	0:00	5931.2483
11/5/2007	0:00	2331.4825
11/6/2007	0:00	1757.0555
11/7/2007	0:00	2007.7597
11/8/2007	0:00	5254.6277
11/9/2007	0:00	4873.3316
11/10/2007	0:00	1100
11/11/2007	0:00	5625.1732
11/12/2007	0:00	5703.73
11/13/2007	0:00	4796.9965
11/14/2007	0:00	5761.6367
11/15/2007	0:00	6040.6469
11/16/2007	0:00	1966.0735
11/17/2007	0:00	5058.6721
11/18/2007	0:00	6005.4917
11/19/2007	0:00	3897.4365
11/20/2007	0:00	1100
11/21/2007	0:00	5585.159
11/22/2007	0:00	1100
11/23/2007	0:00	6074.2467
11/24/2007	0:00	4080.069
11/25/2007	0:00	2122.3008
11/26/2007	0:00	1247.7598
11/27/2007	0:00	1921.1692
11/28/2007	0:00	5332.8318
11/29/2007	0:00	1100
11/30/2007	0:00	3431.1705
12/1/2007	0:00	1470.6197
12/2/2007	0:00	3460.4326
12/3/2007	0:00	3722.7627
12/4/2007	0:00	1100
12/5/2007	0:00	1623.2756
12/6/2007	0:00	3154.5887
12/7/2007	0:00	5858.9222
12/8/2007	0:00	5582.3536
12/9/2007	0:00	1100
12/10/2007	0:00	4219.4201
12/11/2007	0:00	1100
12/12/2007	0:00	1100
12/13/2007	0:00	2522.8476
12/14/2007	0:00	5863.6366
12/15/2007	0:00	4958.4877
12/16/2007	0:00	3353.5303
12/17/2007	0:00	5635.8646
12/18/2007	0:00	5967.725
12/19/2007	0:00	4791.8033
12/20/2007	0:00	5091.8402
12/21/2007	0:00	5081.1643
12/22/2007	0:00	2026.1375
12/23/2007	0:00	1608.6314
12/24/2007	0:00	1100
12/25/2007	0:00	6114.7953
12/26/2007	0:00	1100
12/27/2007	0:00	3350.9093
12/28/2007	0:00	6316.4264
12/29/2007	0:00	1100
12/30/2007	0:00	1100
12/31/2007	0:00	5090.5547
1/1/2008	0:00	1100
1/2/2008	0:00	5476.6162
1/3/2008	0:00	1767.2477
1/4/2008	0:00	4627.9032
1/5/2008	0:00	3679.5366
1/6/2008	0:00	1630.087
1/7/2008	0:00	1943.3344
1/8/2008	0:00	6365.1461
1/9/2008	0:00	1100
1/10/2008	0:00	2769.3255
1/11/2008	0:00	2682.0397
1/12/2008	0:00	1100
1/13/2008	0:00	6135.2233
1/14/2008	0:00	4604.1889
1/15/2008	0:00	5547.5422
1/16/2008	0:00	1522.9818
1/17/2008	0:00	1100
1/18/2008	0:00	3008.1087
1/19/2008	0:00	4913.2975
1/20/2008	0:00	1268.1718
1/21/2008	0:00	2223.4768
1/22/2008	0:00	1100
1/23/2008	0:00	2304.2264
1/24/2008	0:00	1834.3255
1/25/2008	0:00	3883.1944
1/26/2008	0:00	1100
1/27/2008	0:00	2313.9019
1/28/2008	0:00	3259.4739
1/29/2008	0:00	3620.2249
1/30/2008	0:00	4251.8207
1/31/2008	0:00	3496.7368
2/1/2008	0:00	3599.1284
2/2/2008	0:00	6011.7838
2/3/2008	0:00	1920.5766
2/4/2008	0:00	4335.1713
2/5/2008	0:00	1124.7185
2/6/2008	0:00	1587.3328
2/7/2008	0:00	5511.9716
2/8/2008	0:00	4181.8604
2/9/2008	0:00	4897.0291
2/10/2008	0:00	2108.2672
2/11/2008	0:00	3610.5698
2/12/2008	0:00	5876.8615
2/13/2008	0:00	1100
2/14/2008	0:00	3822.6033
2/15/2008	0:00	4541.0723
2/16/2008	0:00	6639.8218
2/17/2008	0:00	2237.3539
2/18/2008	0:00	5994.6661
2/19/2008	0:00	1100
2/20/2008	0:00	4037.1659
2/21/2008	0:00	5584.6527
2/22/2008	0:00	4309.7765
2/23/2008	0:00	2637.9022
2/24/2008	0:00	3624.2831
2/25/2008	0:00	1100
2/26/2008	0:00	6053.9393
2/27/2008	0:00	5127.7526
2/28/2008	0:00	1462.7153
2/29/2008	0:00	6244.8695
3/1/2008	0:00	1100
3/2/2008	0:00	5393.4282
3/3/2008	0:00	1812.344
3/4/2008	0:00	3431.0176
3/5/2008	0:00	2079.9836
3/6/2008	0:00	1100
3/7/2008	0:00	2998.5782
3/8/2008	0:00	4310.0836
3/9/2008	0:00	1204.4797
3/10/2008	0:00	5940.8044
3/11/2008	0:00	5054.5416
3/12/2008	0:00	2501.4464
3/13/2008	0:00	1927.6327
3/14/2008	0:00	6154.6218
3/15/2008	0:00	5638.2604
3/16/2008	0:00	5449.7774
3/17/2008	0:00	1100
3/18/2008	0:00	1705.3726
3/19/2008	0:00	4324.8504
3/20/2008	0:00	1448.4789
3/21/2008	0:00	4762.6583
3/22/2008	0:00	1971.176
3/23/2008	0:00	1873.7051
3/24/2008	0:00	2038.1208
3/25/2008	0:00	4860.1143
3/26/2008	0:00	4454.6623
3/27/2008	0:00	1170.6826
3/28/2008	0:00	5679.8787
3/29/2008	0:00	4411.7692
3/30/2008	0:00	2843.9115
3/31/2008	0:00	3145.2934
4/1/2008	0:00	3303.9712
4/2/2008	0:00	2570.7174
4/3/2008	0:00	3448.3901
4/4/2008	0:00	4362.8878
4/5/2008	0:00	5633.0971
4/6/2008	0:00	6112.612
4/7/2008	0:00	3109.8889
4/8/2008	0:00	2991.8435
4/9/2008	0:00	5180.8735
4/10/2008	0:00	2740.3522
4/11/2008	0:00	2288.4604
4/12/2008	0:00	6445.7531
4/13/2008	0:00	1100
4/14/2008	0:00	3063.7707
4/15/2008	0:00	6423.3563
4/16/2008	0:00	1100
4/17/2008	0:00	1100
4/18/2008	0:00	3854.3214
4/19/2008	0:00	2168.965
4/20/2008	0:00	1100
4/21/2008	0:00	1100
4/22/2008	0:00	6574.7667
4/23/2008	0:00	2305.7491
4/24/2008	0:00	3657.2903
4/25/2008	0:00	1725.4512
4/26/2008	0:00	4083.8652
4/27/2008	0:00	5226.1831
4/28/2008	0:00	3527.7999
4/29/2008	0:00	4693.4879
4/30/2008	0:00	2516.059
5/1/2008	0:00	2995.6905
5/2/2008	0:00	5896.0111
5/3/2008	0:00	5533.6539
5/4/2008	0:00	4636.1614
5/5/2008	0:00	4488.5816
5/6/2008	0:00	6332.7431
5/7/2008	0:00	4552.2422
5/8/2008	0:00	1569.0442
5/9/2008	0:00	6598.9909
5/10/2008	0:00	2849.3423
5/11/2008	0:00	1433.9632
5/12/2008	0:00	6404.3252
5/13/2008	0:00	1100
5/14/2008	0:00	3539.8699
5/15/2008	0:00	5815.3834
5/16/2008	0:00	2376.0561
5/17/2008	0:00	1100
5/18/2008	0:00	2398.2896
5/19/2008	0:00	2633.3616
5/20/2008	0:00	6617.4094
5/21/2008	0:00	5303.7243
5/22/2008	0:00	3710.6548
5/23/2008	0:00	6248.4876
5/24/2008	0:00	1590.3663
5/25/2008	0:00	4604.8487
5/26/2008	0:00	1222.2964
5/27/2008	0:00	2343.519
5/28/2008	0:00	2190.4042
5/29/2008	0:00	4324.3397
5/30/2008	0:00	5880.0099
5/31/2008	0:00	5396.8187
6/1/2008	0:00	3926.1838
6/2/2008	0:00	1604.9646
6/3/2008	0:00	1549.2435
6/4/2008	0:00	3930.7927
6/5/2008	0:00	6474.2372
6/6/2008	0:00	1185.8775
6/7/2008	0:00	2906.285
6/8/2008	0:00	1235.3276
6/9/2008	0:00	5408.655
6/10/2008	0:00	1100
6/11/2008	0:00	1105.4494
6/12/2008	0:00	4166.2278
6/13/2008	0:00	5705.7739
6/14/2008	0:00	1100
6/15/2008	0:00	4921.2669
6/16/2008	0:00	1100
6/17/2008	0:00	3423.864
6/18/2008	0:00	4322.3733
6/19/2008	0:00	3165.6699
6/20/2008	0:00	3275.5566
6/21/2008	0:00	2557.8168
6/22/2008	0:00	3781.5256
6/23/2008	0:00	2480.1805
6/24/2008	0:00	1100
6/25/2008	0:00	1100
6/26/2008	0:00	4890.3496
6/27/2008	0:00	6503.0983
6/28/2008	0:00	1589.199
6/29/2008	0:00	6089.1062
6/30/2008	0:00	1121.0069
7/1/2008	0:00	3411.6878
7/2/2008	0:00	2136.7461
7/3/2008	0:00	5501.5185
7/4/2008	0:00	1393.6088
7/5/2008	0:00	2039.3656
7/6/2008	0:00	2892.2625
7/7/2008	0:00	1594.3199
7/8/2008	0:00	6312.153
7/9/2008	0:00	2667.8883
7/10/2008	0:00	3429.2285
7/11/2008	0:00	1100
7/12/2008	0:00	6175.4615
7/13/2008	0:00	2994.54
7/14/2008	0:00	4374.5421
7/15/2008	0:00	1100
7/16/2008	0:00	1100
7/17/2008	0:00	5774.3193
7/18/2008	0:00	4581.9571
7/19/2008	0:00	3066.5693
7/20/2008	0:00	1100
7/21/2008	0:00	1337.1274
7/22/2008	0:00	6680.5201
7/23/2008	0:00	5284.9185
7/24/2008	0:00	3674.244
7/25/2008	0:00	5379.9553
7/26/2008	0:00	4198.0081
7/27/2008	0:00	5569.5392
7/28/2008	0:00	5884.1269
7/29/2008	0:00	4634.0712
7/30/2008	0:00	3859.3664
7/31/2008	0:00	2589.3463
8/1/2008	0:00	1688.06
8/2/2008	0:00	4707.2084
8/3/2008	0:00	2660.1453
8/4/2008	0:00	4101.4382
8/5/2008	0:00	5083.4982
8/6/2008	0:00	5900.7522
8/7/2008	0:00	1100
8/8/2008	0:00	3605.7844
8/9/2008	0:00	5839.2829
8/10/2008	0:00	1100
8/11/2008	0:00	5480.8198
8/12/2008	0:00	5574.9129
8/13/2008	0:00	1100
8/14/2008	0:00	1100
8/15/2008	0:00	6455.7812
8/16/2008	0:00	5458.5979
8/17/2008	0:00	1304.8171
8/18/2008	0:00	1283.4019
8/19/2008	0:00	6552.1702
8/20/2008	0:00	4863.5471
8/21/2008	0:00	5682.6207
8/22/2008	0:00	2147.037
8/23/2008	0:00	3845.1271
8/24/2008	0:00	1608.0895
8/25/2008	0:00	4353.7543
8/26/2008	0:00	1100
