;;EPA SWMM Time Series Data
;;
11/30/2008	0:00	873.1905
12/1/2008	0:00	310
12/2/2008	0:00	508.1748
12/3/2008	0:00	310
12/4/2008	0:00	665.8658
12/5/2008	0:00	928.0702
12/6/2008	0:00	1110.5732
12/7/2008	0:00	1310.7157
12/8/2008	0:00	1102.3342
12/9/2008	0:00	806.3409
12/10/2008	0:00	972.7339
12/11/2008	0:00	853.3157
12/12/2008	0:00	1347.288
12/13/2008	0:00	1073.2178
12/14/2008	0:00	310
12/15/2008	0:00	546.4971
12/16/2008	0:00	720.8102
12/17/2008	0:00	1133.452
12/18/2008	0:00	403.7834
12/19/2008	0:00	643.0186
12/20/2008	0:00	310
12/21/2008	0:00	711.8725
12/22/2008	0:00	713.932
12/23/2008	0:00	310
12/24/2008	0:00	478.345
12/25/2008	0:00	979.6366
12/26/2008	0:00	310
12/27/2008	0:00	396.883
12/28/2008	0:00	980.7268
12/29/2008	0:00	580.4796
12/30/2008	0:00	1042.3687
12/31/2008	0:00	310
1/1/2009	0:00	310
1/2/2009	0:00	310
1/3/2009	0:00	1331.7602
1/4/2009	0:00	1143.5415
1/5/2009	0:00	1134.6965
1/6/2009	0:00	416.7343
1/7/2009	0:00	1319.1122
1/8/2009	0:00	581.505
1/9/2009	0:00	880.7474
1/10/2009	0:00	538.7574
1/11/2009	0:00	492.5155
1/12/2009	0:00	702.877
1/13/2009	0:00	1131.8853
1/14/2009	0:00	999.5821
1/15/2009	0:00	1247.3266
1/16/2009	0:00	526.5882
1/17/2009	0:00	1176.3181
1/18/2009	0:00	1299.5843
1/19/2009	0:00	747.4176
1/20/2009	0:00	1166.0223
1/21/2009	0:00	818.8946
1/22/2009	0:00	749.2182
1/23/2009	0:00	806.4261
1/24/2009	0:00	665.2664
1/25/2009	0:00	912.3539
1/26/2009	0:00	955.266
1/27/2009	0:00	429.0055
1/28/2009	0:00	310
1/29/2009	0:00	310
1/30/2009	0:00	487.088
1/31/2009	0:00	932.0746
2/1/2009	0:00	310
2/2/2009	0:00	349.8314
2/3/2009	0:00	762.8727
2/4/2009	0:00	526.0682
2/5/2009	0:00	524.5237
2/6/2009	0:00	1220.0312
2/7/2009	0:00	310
2/8/2009	0:00	310
2/9/2009	0:00	346.6889
2/10/2009	0:00	875.9771
2/11/2009	0:00	1320.7247
2/12/2009	0:00	1283.6448
2/13/2009	0:00	1158.3953
2/14/2009	0:00	798.6115
2/15/2009	0:00	310
2/16/2009	0:00	526.9252
2/17/2009	0:00	629.1988
2/18/2009	0:00	310
2/19/2009	0:00	528.3925
2/20/2009	0:00	310
2/21/2009	0:00	733.1081
2/22/2009	0:00	515.9187
2/23/2009	0:00	1023.3022
2/24/2009	0:00	528.7053
2/25/2009	0:00	1224.835
2/26/2009	0:00	310
2/27/2009	0:00	1066.6962
2/28/2009	0:00	681.7461
3/1/2009	0:00	310
3/2/2009	0:00	749.8042
3/3/2009	0:00	513.5597
3/4/2009	0:00	802.1907
3/5/2009	0:00	771.6052
3/6/2009	0:00	992.439
3/7/2009	0:00	310
3/8/2009	0:00	853.5988
3/9/2009	0:00	925.8379
3/10/2009	0:00	1304.3697
3/11/2009	0:00	1358.0273
3/12/2009	0:00	944.2956
3/13/2009	0:00	1158.7673
3/14/2009	0:00	790.5231
3/15/2009	0:00	1324.7428
3/16/2009	0:00	668.6218
3/17/2009	0:00	732.3707
3/18/2009	0:00	729.9667
3/19/2009	0:00	425.6505
3/20/2009	0:00	310
3/21/2009	0:00	310
3/22/2009	0:00	347.1583
3/23/2009	0:00	1072.3764
3/24/2009	0:00	310
3/25/2009	0:00	576.7758
3/26/2009	0:00	1083.1967
3/27/2009	0:00	386.6245
3/28/2009	0:00	603.2697
3/29/2009	0:00	1067.5482
3/30/2009	0:00	327.071
3/31/2009	0:00	846.4272
4/1/2009	0:00	909.5844
4/2/2009	0:00	871.436
4/3/2009	0:00	446.9113
4/4/2009	0:00	872.3947
4/5/2009	0:00	310
4/6/2009	0:00	903.9326
4/7/2009	0:00	481.238
4/8/2009	0:00	713.9655
4/9/2009	0:00	996.8522
4/10/2009	0:00	859.9842
4/11/2009	0:00	410.2121
4/12/2009	0:00	515.6563
4/13/2009	0:00	445.94
4/14/2009	0:00	850.2402
4/15/2009	0:00	326.8856
4/16/2009	0:00	310
4/17/2009	0:00	310
4/18/2009	0:00	657.3031
4/19/2009	0:00	1308.4507
4/20/2009	0:00	350.3547
4/21/2009	0:00	833.6027
4/22/2009	0:00	691.9787
4/23/2009	0:00	1187.4905
4/24/2009	0:00	1104.0361
4/25/2009	0:00	460.1561
4/26/2009	0:00	569.5256
4/27/2009	0:00	310
4/28/2009	0:00	411.6851
4/29/2009	0:00	392.6192
4/30/2009	0:00	745.9059
5/1/2009	0:00	310
5/2/2009	0:00	1186.9589
5/3/2009	0:00	1155.0203
5/4/2009	0:00	414.0345
5/5/2009	0:00	982.3973
5/6/2009	0:00	416.093
5/7/2009	0:00	653.6535
5/8/2009	0:00	1180.0296
5/9/2009	0:00	1238.7283
5/10/2009	0:00	484.1506
5/11/2009	0:00	998.3282
5/12/2009	0:00	310
5/13/2009	0:00	310
5/14/2009	0:00	441.2735
5/15/2009	0:00	703.6196
5/16/2009	0:00	1333.6076
5/17/2009	0:00	547.5644
5/18/2009	0:00	1208.9314
5/19/2009	0:00	830.1187
5/20/2009	0:00	805.6926
5/21/2009	0:00	310
5/22/2009	0:00	310
5/23/2009	0:00	585.6817
5/24/2009	0:00	397.1479
5/25/2009	0:00	1107.7641
5/26/2009	0:00	310
5/27/2009	0:00	310
5/28/2009	0:00	583.8574
5/29/2009	0:00	918.5144
5/30/2009	0:00	1310.984
5/31/2009	0:00	619.2538
6/1/2009	0:00	812.4081
6/2/2009	0:00	354.0538
6/3/2009	0:00	310
6/4/2009	0:00	310
6/5/2009	0:00	310
6/6/2009	0:00	310
6/7/2009	0:00	717.1545
6/8/2009	0:00	720
6/9/2009	0:00	792.3961
6/10/2009	0:00	310
6/11/2009	0:00	400.7615
6/12/2009	0:00	900.5268
6/13/2009	0:00	310
6/14/2009	0:00	1296.4087
6/15/2009	0:00	1347.379
6/16/2009	0:00	1079.8344
6/17/2009	0:00	441.3696
6/18/2009	0:00	1155.0597
6/19/2009	0:00	310
6/20/2009	0:00	331.6386
6/21/2009	0:00	1050.039
6/22/2009	0:00	496.8055
6/23/2009	0:00	325.6028
6/24/2009	0:00	310
6/25/2009	0:00	1074.8366
6/26/2009	0:00	1170.4791
6/27/2009	0:00	480.3828
6/28/2009	0:00	310
6/29/2009	0:00	492.2713
6/30/2009	0:00	951.5541
7/1/2009	0:00	577.0211
7/2/2009	0:00	645.6737
7/3/2009	0:00	459.5548
7/4/2009	0:00	873.3947
7/5/2009	0:00	320.4248
7/6/2009	0:00	508.6852
7/7/2009	0:00	1210.8524
7/8/2009	0:00	658.506
7/9/2009	0:00	628.0793
7/10/2009	0:00	936.7568
7/11/2009	0:00	310
7/12/2009	0:00	1289.7833
7/13/2009	0:00	1356.2981
7/14/2009	0:00	745.9481
7/15/2009	0:00	664.4152
7/16/2009	0:00	1121.7629
7/17/2009	0:00	726.4728
7/18/2009	0:00	937.0843
7/19/2009	0:00	310
7/20/2009	0:00	491.8714
7/21/2009	0:00	531.323
7/22/2009	0:00	1317.0062
7/23/2009	0:00	1262.8425
7/24/2009	0:00	1231.6762
7/25/2009	0:00	801.1467
7/26/2009	0:00	310
7/27/2009	0:00	557.5449
7/28/2009	0:00	1078.1355
7/29/2009	0:00	310
7/30/2009	0:00	1128.1485
7/31/2009	0:00	310
8/1/2009	0:00	664.8477
8/2/2009	0:00	1142.2965
8/3/2009	0:00	1194.3787
8/4/2009	0:00	310
8/5/2009	0:00	1333.3021
8/6/2009	0:00	898.3589
8/7/2009	0:00	1061.9141
8/8/2009	0:00	850.0719
8/9/2009	0:00	564.1287
8/10/2009	0:00	361.3675
8/11/2009	0:00	666.4237
8/12/2009	0:00	310
8/13/2009	0:00	1348.3479
8/14/2009	0:00	310
8/15/2009	0:00	577.092
8/16/2009	0:00	310
8/17/2009	0:00	310
8/18/2009	0:00	310
8/19/2009	0:00	997.8693
8/20/2009	0:00	820.0772
8/21/2009	0:00	980.4995
8/22/2009	0:00	513.095
8/23/2009	0:00	1108.7214
8/24/2009	0:00	1316.603
8/25/2009	0:00	310
8/26/2009	0:00	525.304
8/27/2009	0:00	310
8/28/2009	0:00	757.7727
8/29/2009	0:00	533.2333
8/30/2009	0:00	357.4327
8/31/2009	0:00	1308.0913
9/1/2009	0:00	841.3451
9/2/2009	0:00	440.8952
9/3/2009	0:00	499.3102
9/4/2009	0:00	310
9/5/2009	0:00	705.782
9/6/2009	0:00	310
9/7/2009	0:00	310
9/8/2009	0:00	442.7407
9/9/2009	0:00	310
9/10/2009	0:00	310
9/11/2009	0:00	310
9/12/2009	0:00	631.5007
9/13/2009	0:00	1172.1127
9/14/2009	0:00	310
9/15/2009	0:00	434.1488
9/16/2009	0:00	436.4586
9/17/2009	0:00	1300.696
9/18/2009	0:00	310
9/19/2009	0:00	1193.6252
9/20/2009	0:00	624.6896
9/21/2009	0:00	476.0228
9/22/2009	0:00	963.444
9/23/2009	0:00	991.9178
9/24/2009	0:00	1109.2843
9/25/2009	0:00	1083.8206
9/26/2009	0:00	310
9/27/2009	0:00	1070.5745
9/28/2009	0:00	630.5993
9/29/2009	0:00	868.0201
9/30/2009	0:00	598.2725
10/1/2009	0:00	334.9713
10/2/2009	0:00	857.5067
10/3/2009	0:00	1027.005
10/4/2009	0:00	662.1966
10/5/2009	0:00	310
10/6/2009	0:00	1308.6441
10/7/2009	0:00	1049.8623
10/8/2009	0:00	884.8161
10/9/2009	0:00	379.1295
10/10/2009	0:00	310
10/11/2009	0:00	692.632
10/12/2009	0:00	1063.0109
10/13/2009	0:00	310
10/14/2009	0:00	310
10/15/2009	0:00	934.5573
10/16/2009	0:00	310
10/17/2009	0:00	341.4628
10/18/2009	0:00	366.5479
10/19/2009	0:00	1194.3345
10/20/2009	0:00	1356.8488
10/21/2009	0:00	1346.6838
10/22/2009	0:00	540.0449
10/23/2009	0:00	966.3629
10/24/2009	0:00	310
10/25/2009	0:00	310
10/26/2009	0:00	310
10/27/2009	0:00	436.9952
10/28/2009	0:00	349.062
10/29/2009	0:00	1289.4584
10/30/2009	0:00	1113.4791
10/31/2009	0:00	310
11/1/2009	0:00	975.7531
11/2/2009	0:00	1075.1857
11/3/2009	0:00	1178.8948
11/4/2009	0:00	596.747
11/5/2009	0:00	351.2519
11/6/2009	0:00	518.5525
11/7/2009	0:00	959.2046
11/8/2009	0:00	464.5872
11/9/2009	0:00	741.4227
11/10/2009	0:00	1066.966
11/11/2009	0:00	1297.1868
11/12/2009	0:00	640.9726
11/13/2009	0:00	1061.2703
11/14/2009	0:00	620.4115
11/15/2009	0:00	310
11/16/2009	0:00	310
11/17/2009	0:00	806.1902
11/18/2009	0:00	777.7025
11/19/2009	0:00	409.8598
11/20/2009	0:00	1088.305
11/21/2009	0:00	310
11/22/2009	0:00	822.7307
11/23/2009	0:00	310
11/24/2009	0:00	310
11/25/2009	0:00	942.2822
11/26/2009	0:00	310
11/27/2009	0:00	546.9531
11/28/2009	0:00	608.6268
11/29/2009	0:00	1207.4483
11/30/2009	0:00	310
12/1/2009	0:00	918.0191
12/2/2009	0:00	310
12/3/2009	0:00	310
12/4/2009	0:00	750.5759
12/5/2009	0:00	954.7555
12/6/2009	0:00	783.071
12/7/2009	0:00	1250.5612
12/8/2009	0:00	310
12/9/2009	0:00	1302.0502
12/10/2009	0:00	862.4566
12/11/2009	0:00	708.5957
12/12/2009	0:00	403.1032
12/13/2009	0:00	310
12/14/2009	0:00	1344.0203
12/15/2009	0:00	495.4086
12/16/2009	0:00	408.1527
12/17/2009	0:00	1004.1928
12/18/2009	0:00	508.2551
12/19/2009	0:00	754.5204
12/20/2009	0:00	1275.3681
12/21/2009	0:00	608.8944
12/22/2009	0:00	855.1075
12/23/2009	0:00	1211.0923
12/24/2009	0:00	1194.2659
12/25/2009	0:00	310
12/26/2009	0:00	1220.2268
12/27/2009	0:00	343.1759
12/28/2009	0:00	735.6909
12/29/2009	0:00	310
12/30/2009	0:00	310
12/31/2009	0:00	332.9636
1/1/2010	0:00	310
1/2/2010	0:00	766.7192
1/3/2010	0:00	743.8793
1/4/2010	0:00	310
1/5/2010	0:00	310
1/6/2010	0:00	310
1/7/2010	0:00	310
1/8/2010	0:00	1022.6243
1/9/2010	0:00	974.7479
1/10/2010	0:00	339.6809
1/11/2010	0:00	310
1/12/2010	0:00	488.8351
1/13/2010	0:00	640.0412
1/14/2010	0:00	692.0235
1/15/2010	0:00	1314.2749
1/16/2010	0:00	1107.9259
1/17/2010	0:00	1080.7573
1/18/2010	0:00	975.9105
1/19/2010	0:00	310
1/20/2010	0:00	951.5421
1/21/2010	0:00	310
1/22/2010	0:00	1006.1516
1/23/2010	0:00	367.242
1/24/2010	0:00	562.9698
1/25/2010	0:00	1313.7894
1/26/2010	0:00	1082.322
1/27/2010	0:00	728.7505
1/28/2010	0:00	768.386
1/29/2010	0:00	1247.7168
1/30/2010	0:00	1330.0125
1/31/2010	0:00	310
2/1/2010	0:00	828.1078
2/2/2010	0:00	752.7895
2/3/2010	0:00	310
2/4/2010	0:00	579.2048
2/5/2010	0:00	1007.8434
2/6/2010	0:00	476.8835
2/7/2010	0:00	399.895
2/8/2010	0:00	1135.4651
2/9/2010	0:00	310
2/10/2010	0:00	310
2/11/2010	0:00	310
2/12/2010	0:00	310
2/13/2010	0:00	1144.6409
2/14/2010	0:00	1310.28
2/15/2010	0:00	310
2/16/2010	0:00	424.2366
2/17/2010	0:00	561.322
2/18/2010	0:00	310
2/19/2010	0:00	715.5384
2/20/2010	0:00	657.0311
2/21/2010	0:00	1099.7551
2/22/2010	0:00	584.9766
2/23/2010	0:00	310
2/24/2010	0:00	857.2086
2/25/2010	0:00	310
2/26/2010	0:00	310
2/27/2010	0:00	1216.818
2/28/2010	0:00	561.6687
3/1/2010	0:00	560.4125
3/2/2010	0:00	1279.2935
3/3/2010	0:00	310
3/4/2010	0:00	679.2639
3/5/2010	0:00	355.3809
3/6/2010	0:00	431.1264
3/7/2010	0:00	766.5998
3/8/2010	0:00	367.0498
3/9/2010	0:00	1020.0897
3/10/2010	0:00	952.801
3/11/2010	0:00	310
3/12/2010	0:00	1046.5352
3/13/2010	0:00	310
3/14/2010	0:00	847.8964
3/15/2010	0:00	310
3/16/2010	0:00	1239.932
3/17/2010	0:00	1018.5132
3/18/2010	0:00	586.3196
3/19/2010	0:00	327.2508
3/20/2010	0:00	1266.4054
3/21/2010	0:00	598.0971
3/22/2010	0:00	490.5561
3/23/2010	0:00	945.5764
3/24/2010	0:00	310
3/25/2010	0:00	901.6596
3/26/2010	0:00	1181.9195
3/27/2010	0:00	1205.3341
3/28/2010	0:00	837.5072
3/29/2010	0:00	310
3/30/2010	0:00	310
3/31/2010	0:00	1172.3492
4/1/2010	0:00	1271.4815
4/2/2010	0:00	781.7554
4/3/2010	0:00	362.9209
4/4/2010	0:00	1078.4625
4/5/2010	0:00	310
4/6/2010	0:00	657.2829
4/7/2010	0:00	845.5767
4/8/2010	0:00	1002.7804
4/9/2010	0:00	659.9143
4/10/2010	0:00	1217.2773
4/11/2010	0:00	1213.8943
4/12/2010	0:00	892.9251
4/13/2010	0:00	1064.1873
4/14/2010	0:00	310
4/15/2010	0:00	417.078
4/16/2010	0:00	926.2842
4/17/2010	0:00	310
4/18/2010	0:00	1172.9518
4/19/2010	0:00	720.66
4/20/2010	0:00	851.261
4/21/2010	0:00	993.2811
4/22/2010	0:00	310
4/23/2010	0:00	1012.7505
4/24/2010	0:00	1028.5245
4/25/2010	0:00	360.8851
4/26/2010	0:00	310
4/27/2010	0:00	1330.2881
4/28/2010	0:00	1092.2593
4/29/2010	0:00	310
4/30/2010	0:00	907.6261
5/1/2010	0:00	925.2895
5/2/2010	0:00	311.4155
5/3/2010	0:00	690.6888
5/4/2010	0:00	1134.9148
5/5/2010	0:00	751.0992
5/6/2010	0:00	1010.959
5/7/2010	0:00	1121.1404
5/8/2010	0:00	756.3138
5/9/2010	0:00	848.6402
5/10/2010	0:00	310
5/11/2010	0:00	650.2984
5/12/2010	0:00	1301.9064
5/13/2010	0:00	792.6634
5/14/2010	0:00	1298.6491
5/15/2010	0:00	1060.9215
5/16/2010	0:00	568.4159
5/17/2010	0:00	477.998
5/18/2010	0:00	608.0556
5/19/2010	0:00	310
5/20/2010	0:00	1310.4568
5/21/2010	0:00	1245.8011
5/22/2010	0:00	542.8688
5/23/2010	0:00	837.3639
5/24/2010	0:00	1231.7839
5/25/2010	0:00	549.8082
5/26/2010	0:00	326.8828
5/27/2010	0:00	577.2165
5/28/2010	0:00	996.5427
5/29/2010	0:00	562.5826
5/30/2010	0:00	1347.4071
5/31/2010	0:00	310
6/1/2010	0:00	340.5193
6/2/2010	0:00	801.7661
6/3/2010	0:00	716.517
6/4/2010	0:00	731.7906
6/5/2010	0:00	1322.3905
6/6/2010	0:00	616.3282
6/7/2010	0:00	310
6/8/2010	0:00	806.0142
6/9/2010	0:00	1034.9737
6/10/2010	0:00	652.817
6/11/2010	0:00	310
6/12/2010	0:00	890.702
6/13/2010	0:00	976.4768
6/14/2010	0:00	581.6083
6/15/2010	0:00	310
6/16/2010	0:00	909.2377
6/17/2010	0:00	441.7486
6/18/2010	0:00	1243.1562
6/19/2010	0:00	1237.1121
6/20/2010	0:00	435.7083
6/21/2010	0:00	1133.5283
6/22/2010	0:00	334.243
6/23/2010	0:00	804.5743
6/24/2010	0:00	671.1538
6/25/2010	0:00	1233.6957
6/26/2010	0:00	674.2291
6/27/2010	0:00	923.1513
6/28/2010	0:00	1319.8173
6/29/2010	0:00	694.5213
6/30/2010	0:00	1131.3029
7/1/2010	0:00	653.2776
7/2/2010	0:00	525.3953
7/3/2010	0:00	310
7/4/2010	0:00	310
7/5/2010	0:00	390.1536
7/6/2010	0:00	587.287
7/7/2010	0:00	1046.6826
7/8/2010	0:00	851.108
7/9/2010	0:00	1204.9949
7/10/2010	0:00	416.845
7/11/2010	0:00	515.7624
7/12/2010	0:00	470.607
7/13/2010	0:00	446.2831
7/14/2010	0:00	573.6251
7/15/2010	0:00	1303.4887
7/16/2010	0:00	310
7/17/2010	0:00	1281.0151
7/18/2010	0:00	481.6359
7/19/2010	0:00	310
7/20/2010	0:00	310
7/21/2010	0:00	815.9538
7/22/2010	0:00	310
7/23/2010	0:00	344.6661
7/24/2010	0:00	310
7/25/2010	0:00	318.8774
7/26/2010	0:00	367.1506
7/27/2010	0:00	628.9863
7/28/2010	0:00	310
7/29/2010	0:00	819.8299
7/30/2010	0:00	421.1877
7/31/2010	0:00	310
8/1/2010	0:00	1208.9489
8/2/2010	0:00	412.3708
8/3/2010	0:00	1272.022
8/4/2010	0:00	478.3174
8/5/2010	0:00	478.6841
8/6/2010	0:00	310
8/7/2010	0:00	809.6779
8/8/2010	0:00	310
8/9/2010	0:00	987.9386
8/10/2010	0:00	310
8/11/2010	0:00	1186.1329
8/12/2010	0:00	941.18
8/13/2010	0:00	514.5104
8/14/2010	0:00	434.1043
8/15/2010	0:00	310
8/16/2010	0:00	625.442
8/17/2010	0:00	310
8/18/2010	0:00	942.6571
8/19/2010	0:00	1010.6161
8/20/2010	0:00	1354.1757
8/21/2010	0:00	310
8/22/2010	0:00	310
8/23/2010	0:00	1018.6151
8/24/2010	0:00	310
8/25/2010	0:00	491.0292
8/26/2010	0:00	488.2782
8/27/2010	0:00	1157.8545
8/28/2010	0:00	1160.1559
8/29/2010	0:00	815.1608
8/30/2010	0:00	739.4187
8/31/2010	0:00	1153.8276
9/1/2010	0:00	624.0529
9/2/2010	0:00	328.0207
9/3/2010	0:00	667.1866
9/4/2010	0:00	871.4808
9/5/2010	0:00	588.2224
9/6/2010	0:00	704.1255
9/7/2010	0:00	433.0323
9/8/2010	0:00	591.4633
9/9/2010	0:00	635.7161
9/10/2010	0:00	559.32
9/11/2010	0:00	1214.4215
9/12/2010	0:00	310
9/13/2010	0:00	1333.7266
9/14/2010	0:00	997.027
9/15/2010	0:00	806.0856
9/16/2010	0:00	477.0299
9/17/2010	0:00	310
9/18/2010	0:00	614.4975
9/19/2010	0:00	441.2718
9/20/2010	0:00	1008.6784
9/21/2010	0:00	438.2701
9/22/2010	0:00	369.0606
9/23/2010	0:00	1072.9927
9/24/2010	0:00	1127.2852
9/25/2010	0:00	1181.141
9/26/2010	0:00	624.3735
9/27/2010	0:00	1355.2767
9/28/2010	0:00	310
9/29/2010	0:00	489.7044
9/30/2010	0:00	1256.6716
10/1/2010	0:00	310
10/2/2010	0:00	1350.2371
10/3/2010	0:00	310
10/4/2010	0:00	741.0183
10/5/2010	0:00	310
10/6/2010	0:00	556.2716
10/7/2010	0:00	782.1312
10/8/2010	0:00	1017.5552
10/9/2010	0:00	887.2744
10/10/2010	0:00	485.1433
10/11/2010	0:00	1265.4575
10/12/2010	0:00	457.7522
10/13/2010	0:00	310
10/14/2010	0:00	310
10/15/2010	0:00	715.902
10/16/2010	0:00	770.6569
10/17/2010	0:00	924.7271
10/18/2010	0:00	442.5116
10/19/2010	0:00	504.1728
10/20/2010	0:00	649.1455
10/21/2010	0:00	1179.3591
10/22/2010	0:00	348.3227
10/23/2010	0:00	477.6184
10/24/2010	0:00	636.172
10/25/2010	0:00	476.1899
10/26/2010	0:00	944.1
10/27/2010	0:00	851.4781
10/28/2010	0:00	310
10/29/2010	0:00	310
10/30/2010	0:00	310
10/31/2010	0:00	360.1318
11/1/2010	0:00	415.5456
11/2/2010	0:00	817.3267
11/3/2010	0:00	310
11/4/2010	0:00	310
11/5/2010	0:00	620.4417
11/6/2010	0:00	310
11/7/2010	0:00	310
11/8/2010	0:00	310
11/9/2010	0:00	310
11/10/2010	0:00	780.0517
11/11/2010	0:00	1043.2178
11/12/2010	0:00	310
11/13/2010	0:00	310
11/14/2010	0:00	310
11/15/2010	0:00	1009.7387
11/16/2010	0:00	830.2064
11/17/2010	0:00	310
11/18/2010	0:00	310
11/19/2010	0:00	700.5129
11/20/2010	0:00	465.9503
11/21/2010	0:00	1276.4693
11/22/2010	0:00	479.4191
11/23/2010	0:00	310
11/24/2010	0:00	494.7206
11/25/2010	0:00	1310.0216
11/26/2010	0:00	359.1722
11/27/2010	0:00	1021.5592
11/28/2010	0:00	310
11/29/2010	0:00	310
11/30/2010	0:00	1272.0665
12/1/2010	0:00	663.2083
12/2/2010	0:00	1153.9381
12/3/2010	0:00	1224.283
12/4/2010	0:00	1060.6459
12/5/2010	0:00	984.3646
12/6/2010	0:00	310
12/7/2010	0:00	858.7908
12/8/2010	0:00	750.9701
12/9/2010	0:00	1031.8493
12/10/2010	0:00	310
12/11/2010	0:00	310
12/12/2010	0:00	833.8641
12/13/2010	0:00	310
12/14/2010	0:00	1347.8895
12/15/2010	0:00	725.7688
12/16/2010	0:00	606.1688
12/17/2010	0:00	1057.8547
12/18/2010	0:00	699.1396
12/19/2010	0:00	401.2566
12/20/2010	0:00	571.9906
12/21/2010	0:00	443.5337
12/22/2010	0:00	952.6692
12/23/2010	0:00	668.9688
12/24/2010	0:00	1103.9517
12/25/2010	0:00	622.3575
12/26/2010	0:00	872.0767
12/27/2010	0:00	1243.1095
12/28/2010	0:00	310
12/29/2010	0:00	552.163
12/30/2010	0:00	1288.8514
12/31/2010	0:00	1074.211
1/1/2011	0:00	406.8579
1/2/2011	0:00	477.7404
1/3/2011	0:00	533.6233
1/4/2011	0:00	1175.3836
1/5/2011	0:00	310
1/6/2011	0:00	310
1/7/2011	0:00	1087.4129
1/8/2011	0:00	988.5657
1/9/2011	0:00	693.6765
1/10/2011	0:00	310
1/11/2011	0:00	310
1/12/2011	0:00	530.7741
1/13/2011	0:00	411.2116
1/14/2011	0:00	922.5504
1/15/2011	0:00	310
1/16/2011	0:00	310
1/17/2011	0:00	679.4465
1/18/2011	0:00	310
1/19/2011	0:00	705.2018
1/20/2011	0:00	683.2264
1/21/2011	0:00	310
1/22/2011	0:00	310
1/23/2011	0:00	310
1/24/2011	0:00	1079.1441
1/25/2011	0:00	375.457
1/26/2011	0:00	1301.7479
1/27/2011	0:00	632.1867
1/28/2011	0:00	647.9357
1/29/2011	0:00	374.4923
1/30/2011	0:00	310
1/31/2011	0:00	310
2/1/2011	0:00	310
2/2/2011	0:00	409.247
2/3/2011	0:00	749.4794
2/4/2011	0:00	310
2/5/2011	0:00	481.3475
2/6/2011	0:00	310
2/7/2011	0:00	1023.5702
2/8/2011	0:00	310
2/9/2011	0:00	542.2664
2/10/2011	0:00	1344.6056
2/11/2011	0:00	318.7551
2/12/2011	0:00	527.8057
2/13/2011	0:00	601.1569
2/14/2011	0:00	310
2/15/2011	0:00	1348.8085
2/16/2011	0:00	597.587
2/17/2011	0:00	771.9886
2/18/2011	0:00	310
2/19/2011	0:00	1229.4578
2/20/2011	0:00	1230.8929
2/21/2011	0:00	1106.3094
2/22/2011	0:00	1075.8947
2/23/2011	0:00	594.6338
2/24/2011	0:00	950.9312
2/25/2011	0:00	679.4952
2/26/2011	0:00	1056.4349
2/27/2011	0:00	812.7203
2/28/2011	0:00	310
3/1/2011	0:00	1097.0002
3/2/2011	0:00	591.8301
3/3/2011	0:00	310
3/4/2011	0:00	310
3/5/2011	0:00	820.6066
3/6/2011	0:00	1321.7337
3/7/2011	0:00	1350.9255
3/8/2011	0:00	660.6305
3/9/2011	0:00	714.6746
3/10/2011	0:00	398.0646
3/11/2011	0:00	310
3/12/2011	0:00	941.2413
3/13/2011	0:00	412.3929
3/14/2011	0:00	310
3/15/2011	0:00	1237.7061
3/16/2011	0:00	310
3/17/2011	0:00	462.0281
3/18/2011	0:00	1026.5122
3/19/2011	0:00	569.4611
3/20/2011	0:00	866.4104
3/21/2011	0:00	733.1747
3/22/2011	0:00	815.045
3/23/2011	0:00	1097.9449
3/24/2011	0:00	1298.7128
3/25/2011	0:00	523.0057
3/26/2011	0:00	1245.337
3/27/2011	0:00	747.7132
3/28/2011	0:00	1227.4743
3/29/2011	0:00	362.5221
3/30/2011	0:00	469.3855
3/31/2011	0:00	387.7748
4/1/2011	0:00	1190.6684
4/2/2011	0:00	310
4/3/2011	0:00	310
4/4/2011	0:00	310
4/5/2011	0:00	310
4/6/2011	0:00	1301.2555
4/7/2011	0:00	466.8181
4/8/2011	0:00	794.5786
4/9/2011	0:00	812.9524
4/10/2011	0:00	727.8651
4/11/2011	0:00	310
4/12/2011	0:00	447.854
4/13/2011	0:00	582.4426
4/14/2011	0:00	310
4/15/2011	0:00	861.1318
4/16/2011	0:00	310
4/17/2011	0:00	649.6663
4/18/2011	0:00	325.8875
4/19/2011	0:00	789.4653
4/20/2011	0:00	497.0082
4/21/2011	0:00	714.5502
4/22/2011	0:00	936.4115
4/23/2011	0:00	962.3657
4/24/2011	0:00	1104.889
4/25/2011	0:00	1291.1617
4/26/2011	0:00	505.8153
4/27/2011	0:00	310
4/28/2011	0:00	1235.8121
4/29/2011	0:00	838.9588
4/30/2011	0:00	1020.7248
5/1/2011	0:00	310
5/2/2011	0:00	1259.4113
5/3/2011	0:00	310
5/4/2011	0:00	537.844
5/5/2011	0:00	978.3612
5/6/2011	0:00	310
5/7/2011	0:00	940.395
5/8/2011	0:00	1110.2053
5/9/2011	0:00	607.0001
5/10/2011	0:00	312.9387
5/11/2011	0:00	1081.1532
5/12/2011	0:00	733.4189
5/13/2011	0:00	580.8945
5/14/2011	0:00	310
5/15/2011	0:00	310
5/16/2011	0:00	591.9233
5/17/2011	0:00	1171.7289
5/18/2011	0:00	909.1041
5/19/2011	0:00	1261.6025
5/20/2011	0:00	405.2351
5/21/2011	0:00	310
5/22/2011	0:00	323.9499
