;;EPA SWMM Time Series Data
;;
9/20/2008	0:00	5338.8939
9/21/2008	0:00	9013.4104
9/22/2008	0:00	4049.6008
9/23/2008	0:00	4935.5595
9/24/2008	0:00	3152.8433
9/25/2008	0:00	5279.2624
9/26/2008	0:00	2400
9/27/2008	0:00	3101.831
9/28/2008	0:00	7501.1235
9/29/2008	0:00	7618.1375
9/30/2008	0:00	7271.1713
10/1/2008	0:00	2933.5921
10/2/2008	0:00	2400
10/3/2008	0:00	5940.9501
10/4/2008	0:00	6584.7892
10/5/2008	0:00	5451.5715
10/6/2008	0:00	3475.0758
10/7/2008	0:00	5856.759
10/8/2008	0:00	2400
10/9/2008	0:00	2400
10/10/2008	0:00	5158.973
10/11/2008	0:00	6164.3301
10/12/2008	0:00	6068.3701
10/13/2008	0:00	2400
10/14/2008	0:00	6364.2763
10/15/2008	0:00	7348.6987
10/16/2008	0:00	2400
10/17/2008	0:00	2400
10/18/2008	0:00	2400
10/19/2008	0:00	3382.7323
10/20/2008	0:00	2400
10/21/2008	0:00	7116.0876
10/22/2008	0:00	4378.8127
10/23/2008	0:00	4533.6929
10/24/2008	0:00	2400
10/25/2008	0:00	3858.805
10/26/2008	0:00	4762.0523
10/27/2008	0:00	5314.7994
10/28/2008	0:00	5197.8411
10/29/2008	0:00	5098.6171
10/30/2008	0:00	3765.3356
10/31/2008	0:00	2521.7904
11/1/2008	0:00	4691.3456
11/2/2008	0:00	7039.6708
11/3/2008	0:00	8602.4724
11/4/2008	0:00	6114.4864
11/5/2008	0:00	8765.9382
11/6/2008	0:00	2400
11/7/2008	0:00	4957.0577
11/8/2008	0:00	4783.3525
11/9/2008	0:00	4246.4736
11/10/2008	0:00	3664.8436
11/11/2008	0:00	9005.2841
11/12/2008	0:00	2400
11/13/2008	0:00	4351.1853
11/14/2008	0:00	4182.1975
11/15/2008	0:00	7343.7545
11/16/2008	0:00	8379.0532
11/17/2008	0:00	4121.9986
11/18/2008	0:00	5440.3878
11/19/2008	0:00	4242.2942
11/20/2008	0:00	8509.103
11/21/2008	0:00	5019.8422
11/22/2008	0:00	2400
11/23/2008	0:00	4501.7638
11/24/2008	0:00	8729.8787
11/25/2008	0:00	3744.9616
11/26/2008	0:00	9315.1803
11/27/2008	0:00	8236.8717
11/28/2008	0:00	2400
11/29/2008	0:00	2522.2311
11/30/2008	0:00	2400
12/1/2008	0:00	8043.9861
12/2/2008	0:00	4387.1278
12/3/2008	0:00	2691.4662
12/4/2008	0:00	2400
12/5/2008	0:00	7633.9482
12/6/2008	0:00	7324.4728
12/7/2008	0:00	2400
12/8/2008	0:00	9332.1823
12/9/2008	0:00	4689.8843
12/10/2008	0:00	2400
12/11/2008	0:00	5456.6784
12/12/2008	0:00	4152.0807
12/13/2008	0:00	4730.018
12/14/2008	0:00	2867.5232
12/15/2008	0:00	2400
12/16/2008	0:00	4072.3113
12/17/2008	0:00	8735.4836
12/18/2008	0:00	2400
12/19/2008	0:00	7144.8267
12/20/2008	0:00	5856.005
12/21/2008	0:00	3163.1377
12/22/2008	0:00	2400
12/23/2008	0:00	7865.9497
12/24/2008	0:00	7281.7814
12/25/2008	0:00	2400
12/26/2008	0:00	2400
12/27/2008	0:00	7779.2021
12/28/2008	0:00	2522.8105
12/29/2008	0:00	3142.9264
12/30/2008	0:00	7973.5052
12/31/2008	0:00	3817.7392
1/1/2009	0:00	8530.8758
1/2/2009	0:00	5132.7001
1/3/2009	0:00	2400
1/4/2009	0:00	7532.1581
1/5/2009	0:00	7945.4366
1/6/2009	0:00	6220.5657
1/7/2009	0:00	2714.0345
1/8/2009	0:00	2905.8095
1/9/2009	0:00	8867.6903
1/10/2009	0:00	6549.1806
1/11/2009	0:00	4367.062
1/12/2009	0:00	2400
1/13/2009	0:00	2400
1/14/2009	0:00	2400
1/15/2009	0:00	5866.8419
1/16/2009	0:00	7314.8579
1/17/2009	0:00	6508.133
1/18/2009	0:00	4875.0888
1/19/2009	0:00	2400
1/20/2009	0:00	5828.5386
1/21/2009	0:00	2593.9709
1/22/2009	0:00	5961.9354
1/23/2009	0:00	4729.0076
1/24/2009	0:00	2683.6442
1/25/2009	0:00	2400
1/26/2009	0:00	4419.2627
1/27/2009	0:00	6182.4602
1/28/2009	0:00	2400
1/29/2009	0:00	2859.8206
1/30/2009	0:00	7665.8415
1/31/2009	0:00	6422.924
2/1/2009	0:00	2400
2/2/2009	0:00	2400
2/3/2009	0:00	8447.1026
2/4/2009	0:00	2400
2/5/2009	0:00	6394.0462
2/6/2009	0:00	5341.3736
2/7/2009	0:00	3467.9498
2/8/2009	0:00	4506.2963
2/9/2009	0:00	7385.7818
2/10/2009	0:00	4017.5
2/11/2009	0:00	4870.5716
2/12/2009	0:00	2400
2/13/2009	0:00	2400
2/14/2009	0:00	7285.6321
2/15/2009	0:00	6397.2544
2/16/2009	0:00	2822.1421
2/17/2009	0:00	5436.9652
2/18/2009	0:00	7017.7877
2/19/2009	0:00	9178.1949
2/20/2009	0:00	2400
2/21/2009	0:00	6433.7592
2/22/2009	0:00	5492.4104
2/23/2009	0:00	2400
2/24/2009	0:00	2400
2/25/2009	0:00	2400
2/26/2009	0:00	8388.4321
2/27/2009	0:00	2425.0604
2/28/2009	0:00	4805.106
3/1/2009	0:00	7823.9281
3/2/2009	0:00	2400
3/3/2009	0:00	2400
3/4/2009	0:00	2400
3/5/2009	0:00	5204.61
3/6/2009	0:00	3662.2165
3/7/2009	0:00	2782.8186
3/8/2009	0:00	2400
3/9/2009	0:00	5537.7557
3/10/2009	0:00	4276.8469
3/11/2009	0:00	8021.7254
3/12/2009	0:00	5844.3834
3/13/2009	0:00	6073.2785
3/14/2009	0:00	9389.7366
3/15/2009	0:00	3529.6823
3/16/2009	0:00	8245.6348
3/17/2009	0:00	5859.1581
3/18/2009	0:00	2400
3/19/2009	0:00	2400
3/20/2009	0:00	5956.5487
3/21/2009	0:00	6486.7531
3/22/2009	0:00	2400
3/23/2009	0:00	6440.427
3/24/2009	0:00	3114.1919
3/25/2009	0:00	5681.1137
3/26/2009	0:00	5309.4486
3/27/2009	0:00	2400
3/28/2009	0:00	3305.9629
3/29/2009	0:00	2816.2938
3/30/2009	0:00	4077.4289
3/31/2009	0:00	7476.3904
4/1/2009	0:00	3756.1551
4/2/2009	0:00	6815.6637
4/3/2009	0:00	7034.4804
4/4/2009	0:00	3824.7527
4/5/2009	0:00	2400
4/6/2009	0:00	8277.2227
4/7/2009	0:00	2437.8551
4/8/2009	0:00	2400
4/9/2009	0:00	2400
4/10/2009	0:00	2400
4/11/2009	0:00	5049.9812
4/12/2009	0:00	9447.5177
4/13/2009	0:00	9411.4206
4/14/2009	0:00	2400
4/15/2009	0:00	2400
4/16/2009	0:00	6402.1378
4/17/2009	0:00	5385.8074
4/18/2009	0:00	6706.023
4/19/2009	0:00	2565.4531
4/20/2009	0:00	3005.6823
4/21/2009	0:00	8413.1868
4/22/2009	0:00	2414.8467
4/23/2009	0:00	3451.0962
4/24/2009	0:00	2400
4/25/2009	0:00	8097.0317
4/26/2009	0:00	2400
4/27/2009	0:00	2400
4/28/2009	0:00	2400
4/29/2009	0:00	4223.6471
4/30/2009	0:00	2400
5/1/2009	0:00	3281.0399
5/2/2009	0:00	4368.8776
5/3/2009	0:00	2400
5/4/2009	0:00	3927.8143
5/5/2009	0:00	2400
5/6/2009	0:00	3211.9988
5/7/2009	0:00	3368.9442
5/8/2009	0:00	2400
5/9/2009	0:00	2417.6393
5/10/2009	0:00	8640.691
5/11/2009	0:00	6938.4584
5/12/2009	0:00	2400
5/13/2009	0:00	7958.9017
5/14/2009	0:00	6850.9516
5/15/2009	0:00	8350.5331
5/16/2009	0:00	2400
5/17/2009	0:00	4293.9899
5/18/2009	0:00	7823.563
5/19/2009	0:00	9264.0708
5/20/2009	0:00	8803.6155
5/21/2009	0:00	2775.5271
5/22/2009	0:00	2400
5/23/2009	0:00	3335.1813
5/24/2009	0:00	4251.871
5/25/2009	0:00	9511
5/26/2009	0:00	4884.7691
5/27/2009	0:00	3793.7437
5/28/2009	0:00	6064.724
5/29/2009	0:00	6431.8208
5/30/2009	0:00	9429.1669
5/31/2009	0:00	6624.969
6/1/2009	0:00	7802.791
6/2/2009	0:00	2400
6/3/2009	0:00	6518.1471
6/4/2009	0:00	3835.9632
6/5/2009	0:00	5421.0049
6/6/2009	0:00	5144.1597
6/7/2009	0:00	8638.6053
6/8/2009	0:00	8647.2888
6/9/2009	0:00	7553.9274
6/10/2009	0:00	8669.6939
6/11/2009	0:00	8834.0974
6/12/2009	0:00	6749.5282
6/13/2009	0:00	2400
6/14/2009	0:00	3761.7333
6/15/2009	0:00	8877.6521
6/16/2009	0:00	5344.8457
6/17/2009	0:00	2400
6/18/2009	0:00	3962.2567
6/19/2009	0:00	2400
6/20/2009	0:00	8253.5501
6/21/2009	0:00	8872.5606
6/22/2009	0:00	2400
6/23/2009	0:00	6480.3015
6/24/2009	0:00	2945.6573
6/25/2009	0:00	3948.4509
6/26/2009	0:00	5297.2367
6/27/2009	0:00	4278.1291
6/28/2009	0:00	7197.4527
6/29/2009	0:00	2400
6/30/2009	0:00	8333.4048
7/1/2009	0:00	8662.1101
7/2/2009	0:00	3653.0536
7/3/2009	0:00	3917.795
7/4/2009	0:00	3884.6048
7/5/2009	0:00	8259.8238
7/6/2009	0:00	2400
7/7/2009	0:00	8015.8606
7/8/2009	0:00	7439.9442
7/9/2009	0:00	2400
7/10/2009	0:00	2400
7/11/2009	0:00	6739.2696
7/12/2009	0:00	7182.144
7/13/2009	0:00	6011.3173
7/14/2009	0:00	8454.1576
7/15/2009	0:00	6123.3064
7/16/2009	0:00	2400
7/17/2009	0:00	5093.2442
7/18/2009	0:00	3077.4835
7/19/2009	0:00	2400
7/20/2009	0:00	5505.4502
7/21/2009	0:00	2735.8226
7/22/2009	0:00	2400
7/23/2009	0:00	3633.4832
7/24/2009	0:00	2400
7/25/2009	0:00	6171.4954
7/26/2009	0:00	2400
7/27/2009	0:00	2995.2115
7/28/2009	0:00	5417.9315
7/29/2009	0:00	2593.1151
7/30/2009	0:00	6681.2837
7/31/2009	0:00	9364.3695
8/1/2009	0:00	8346.0875
8/2/2009	0:00	6406.7574
8/3/2009	0:00	7531.0259
8/4/2009	0:00	2400
8/5/2009	0:00	5880.8086
8/6/2009	0:00	3929.5327
8/7/2009	0:00	8806.8846
8/8/2009	0:00	8433.0063
8/9/2009	0:00	9113.8586
8/10/2009	0:00	5412.3993
8/11/2009	0:00	2400
8/12/2009	0:00	2400
8/13/2009	0:00	3023.1147
8/14/2009	0:00	4047.9757
8/15/2009	0:00	2400
8/16/2009	0:00	5185.4973
8/17/2009	0:00	3861.6299
8/18/2009	0:00	4143.3528
8/19/2009	0:00	4231.5715
8/20/2009	0:00	2955.5031
8/21/2009	0:00	4451.6955
8/22/2009	0:00	3977.907
8/23/2009	0:00	2400
8/24/2009	0:00	8887.0083
8/25/2009	0:00	7723.9035
8/26/2009	0:00	2400
8/27/2009	0:00	7884.5535
8/28/2009	0:00	2882.7778
8/29/2009	0:00	5401.2093
8/30/2009	0:00	3705.3521
8/31/2009	0:00	2400
9/1/2009	0:00	2400
9/2/2009	0:00	6767.9938
9/3/2009	0:00	2400
9/4/2009	0:00	2400
9/5/2009	0:00	2400
9/6/2009	0:00	3044.1266
9/7/2009	0:00	6942.8988
9/8/2009	0:00	6716.8253
9/9/2009	0:00	3393.0671
9/10/2009	0:00	2400
9/11/2009	0:00	4510.8368
9/12/2009	0:00	4615.0863
9/13/2009	0:00	2400
9/14/2009	0:00	2400
9/15/2009	0:00	6819.6975
9/16/2009	0:00	9196.5951
9/17/2009	0:00	3933.2595
9/18/2009	0:00	8754.9449
9/19/2009	0:00	5133.6031
9/20/2009	0:00	2400
9/21/2009	0:00	7731.2712
9/22/2009	0:00	5869.1176
9/23/2009	0:00	2400
9/24/2009	0:00	2720.5328
9/25/2009	0:00	2400
9/26/2009	0:00	5446.4971
9/27/2009	0:00	6529.7767
9/28/2009	0:00	9039.2238
9/29/2009	0:00	5101.7747
9/30/2009	0:00	2400
10/1/2009	0:00	2400
10/2/2009	0:00	4621.8121
10/3/2009	0:00	8425.0501
10/4/2009	0:00	3897.2488
10/5/2009	0:00	3393.6642
10/6/2009	0:00	8409.1336
10/7/2009	0:00	3717.3285
10/8/2009	0:00	2400
10/9/2009	0:00	2400
10/10/2009	0:00	2400
10/11/2009	0:00	8696.6679
10/12/2009	0:00	2400
10/13/2009	0:00	6071.1347
10/14/2009	0:00	2412.3567
10/15/2009	0:00	2400
10/16/2009	0:00	6963.1175
10/17/2009	0:00	8662.1078
10/18/2009	0:00	4060.6532
10/19/2009	0:00	8627.2179
10/20/2009	0:00	7734.6711
10/21/2009	0:00	7169.62
10/22/2009	0:00	8456.5982
10/23/2009	0:00	7608.9388
10/24/2009	0:00	5285.8414
10/25/2009	0:00	4792.11
10/26/2009	0:00	8986.1253
10/27/2009	0:00	9134.3662
10/28/2009	0:00	3292.5331
10/29/2009	0:00	5408.1141
10/30/2009	0:00	6534.8756
10/31/2009	0:00	2400
11/1/2009	0:00	6148.0138
11/2/2009	0:00	2400
11/3/2009	0:00	8444.7593
11/4/2009	0:00	2400
11/5/2009	0:00	2400
11/6/2009	0:00	2400
11/7/2009	0:00	2400
11/8/2009	0:00	2897.4302
11/9/2009	0:00	3144.6055
11/10/2009	0:00	2803.1027
11/11/2009	0:00	2400
11/12/2009	0:00	2400
11/13/2009	0:00	3845.631
11/14/2009	0:00	9198.918
11/15/2009	0:00	7432.171
11/16/2009	0:00	2400
11/17/2009	0:00	6118.3997
11/18/2009	0:00	3910.8316
11/19/2009	0:00	2400
11/20/2009	0:00	6447.9977
11/21/2009	0:00	2400
11/22/2009	0:00	9357.0285
11/23/2009	0:00	7353.7868
11/24/2009	0:00	4079.1308
11/25/2009	0:00	7769.992
11/26/2009	0:00	2575.4785
11/27/2009	0:00	9468.5587
11/28/2009	0:00	7109.4489
11/29/2009	0:00	2400
11/30/2009	0:00	5406.7494
12/1/2009	0:00	3054.6338
12/2/2009	0:00	3416.5606
12/3/2009	0:00	7507.7907
12/4/2009	0:00	5341.8189
12/5/2009	0:00	2400
12/6/2009	0:00	5631.7659
12/7/2009	0:00	5010.3046
12/8/2009	0:00	2774.8874
12/9/2009	0:00	2400
12/10/2009	0:00	8955.3688
12/11/2009	0:00	6678.0164
12/12/2009	0:00	3401.1905
12/13/2009	0:00	4802.0672
12/14/2009	0:00	8596.9897
12/15/2009	0:00	6013.3149
12/16/2009	0:00	3459.8116
12/17/2009	0:00	3277.6543
12/18/2009	0:00	2400
12/19/2009	0:00	3794.7024
12/20/2009	0:00	5981.4939
12/21/2009	0:00	2400
12/22/2009	0:00	3656.2237
12/23/2009	0:00	8225.8568
12/24/2009	0:00	2400
12/25/2009	0:00	2400
12/26/2009	0:00	8172.4722
12/27/2009	0:00	8849.6943
12/28/2009	0:00	6957.1918
12/29/2009	0:00	2400
12/30/2009	0:00	2459.6342
12/31/2009	0:00	2400
1/1/2010	0:00	5631.3076
1/2/2010	0:00	2400
1/3/2010	0:00	2493.5995
1/4/2010	0:00	2400
1/5/2010	0:00	8699.3098
1/6/2010	0:00	5821.6451
1/7/2010	0:00	7266.4494
1/8/2010	0:00	2400
1/9/2010	0:00	8282.4302
1/10/2010	0:00	4158.5779
1/11/2010	0:00	4301.7693
1/12/2010	0:00	6571.0415
1/13/2010	0:00	7765.4356
1/14/2010	0:00	8199.3712
1/15/2010	0:00	6174.9606
1/16/2010	0:00	9049.7537
1/17/2010	0:00	7039.4405
1/18/2010	0:00	2400
1/19/2010	0:00	3558.5539
1/20/2010	0:00	5060.1506
1/21/2010	0:00	9209.7196
1/22/2010	0:00	8361.685
1/23/2010	0:00	6512.5211
1/24/2010	0:00	2400
1/25/2010	0:00	2400
1/26/2010	0:00	2593.1396
1/27/2010	0:00	2400
1/28/2010	0:00	4053.0734
1/29/2010	0:00	2732.8749
1/30/2010	0:00	3816.4479
1/31/2010	0:00	2400
2/1/2010	0:00	2400
2/2/2010	0:00	5187.4136
2/3/2010	0:00	3898.9695
2/4/2010	0:00	2400
2/5/2010	0:00	8920.7183
2/6/2010	0:00	5612.1766
2/7/2010	0:00	4741.8336
2/8/2010	0:00	3369.5168
2/9/2010	0:00	4530.2549
2/10/2010	0:00	6935.427
2/11/2010	0:00	2400
2/12/2010	0:00	9507.2567
2/13/2010	0:00	7891.8058
2/14/2010	0:00	2400
2/15/2010	0:00	2400
2/16/2010	0:00	2400
2/17/2010	0:00	3713.0724
2/18/2010	0:00	9503.4298
2/19/2010	0:00	6798.1277
2/20/2010	0:00	2400
2/21/2010	0:00	5442.8693
2/22/2010	0:00	7931.1339
2/23/2010	0:00	3048.7314
2/24/2010	0:00	2400
2/25/2010	0:00	7720.187
2/26/2010	0:00	7883.8536
2/27/2010	0:00	4301.5538
2/28/2010	0:00	7031.1033
3/1/2010	0:00	7988.2543
3/2/2010	0:00	3318.1526
3/3/2010	0:00	3048.1537
3/4/2010	0:00	2400
3/5/2010	0:00	2400
3/6/2010	0:00	3180.6924
3/7/2010	0:00	4049.797
3/8/2010	0:00	7940.0943
3/9/2010	0:00	2400
3/10/2010	0:00	9496.0445
3/11/2010	0:00	4214.0191
3/12/2010	0:00	2400
3/13/2010	0:00	9208.128
3/14/2010	0:00	7379.503
3/15/2010	0:00	3476.1875
3/16/2010	0:00	6982.456
3/17/2010	0:00	6168.4344
3/18/2010	0:00	5134.8973
3/19/2010	0:00	8526.0641
3/20/2010	0:00	8809.6475
3/21/2010	0:00	9381.3959
3/22/2010	0:00	2400
3/23/2010	0:00	2400
3/24/2010	0:00	4852.2606
3/25/2010	0:00	2400
3/26/2010	0:00	6021.3616
3/27/2010	0:00	2400
3/28/2010	0:00	6511.8296
3/29/2010	0:00	2400
3/30/2010	0:00	2400
3/31/2010	0:00	9133.2931
4/1/2010	0:00	4777.6429
4/2/2010	0:00	6643.3619
4/3/2010	0:00	3048.6501
4/4/2010	0:00	7229.2003
4/5/2010	0:00	6747.0552
4/6/2010	0:00	4808.7236
4/7/2010	0:00	8256.7691
4/8/2010	0:00	4417.231
4/9/2010	0:00	7750.8002
4/10/2010	0:00	7398.9779
4/11/2010	0:00	5146.5383
4/12/2010	0:00	2400
4/13/2010	0:00	4023.3029
4/14/2010	0:00	4842.0998
4/15/2010	0:00	8720.2831
4/16/2010	0:00	6105.7614
4/17/2010	0:00	7757.9922
4/18/2010	0:00	6469.0523
4/19/2010	0:00	5891.364
4/20/2010	0:00	2400
4/21/2010	0:00	7307.6136
4/22/2010	0:00	7272.8494
4/23/2010	0:00	7506.9895
4/24/2010	0:00	5818.7769
4/25/2010	0:00	6089.5412
4/26/2010	0:00	4752.6182
4/27/2010	0:00	7356.0277
4/28/2010	0:00	3171.6279
4/29/2010	0:00	6636.0908
4/30/2010	0:00	8602.6617
5/1/2010	0:00	2400
5/2/2010	0:00	2400
5/3/2010	0:00	6569.832
5/4/2010	0:00	5086.5213
5/5/2010	0:00	5799.9923
5/6/2010	0:00	4732.7128
5/7/2010	0:00	6503.9007
5/8/2010	0:00	2400
5/9/2010	0:00	2400
5/10/2010	0:00	7684.3964
5/11/2010	0:00	2400
5/12/2010	0:00	7475.4198
5/13/2010	0:00	5979.2831
5/14/2010	0:00	6006.8814
5/15/2010	0:00	2400
5/16/2010	0:00	2400
5/17/2010	0:00	2400
5/18/2010	0:00	2400
5/19/2010	0:00	3784.4904
5/20/2010	0:00	4321.7844
5/21/2010	0:00	6836.488
5/22/2010	0:00	5396.3702
5/23/2010	0:00	2733.4947
5/24/2010	0:00	7225.5577
5/25/2010	0:00	2400
5/26/2010	0:00	5579.4799
5/27/2010	0:00	6527.94
5/28/2010	0:00	4275.8984
5/29/2010	0:00	6270.7574
5/30/2010	0:00	4433.728
5/31/2010	0:00	8830.9233
6/1/2010	0:00	3154.7658
6/2/2010	0:00	4195.703
6/3/2010	0:00	2400
6/4/2010	0:00	4358.2955
6/5/2010	0:00	8385.8574
6/6/2010	0:00	5907.8042
6/7/2010	0:00	3011.816
6/8/2010	0:00	6318.9737
6/9/2010	0:00	7173.6715
6/10/2010	0:00	7459.816
6/11/2010	0:00	6994.4182
6/12/2010	0:00	9000.254
6/13/2010	0:00	5327.5696
6/14/2010	0:00	6329.9038
6/15/2010	0:00	4153.8082
6/16/2010	0:00	2400
6/17/2010	0:00	8330.8392
6/18/2010	0:00	2400
6/19/2010	0:00	2400
6/20/2010	0:00	6092.5754
6/21/2010	0:00	4794.7558
6/22/2010	0:00	2400
6/23/2010	0:00	9243.1908
6/24/2010	0:00	2400
6/25/2010	0:00	9537.6459
6/26/2010	0:00	9395.4905
6/27/2010	0:00	2724.6019
6/28/2010	0:00	7658.082
6/29/2010	0:00	4108.9491
6/30/2010	0:00	6641.1755
7/1/2010	0:00	3713.7627
7/2/2010	0:00	2400
7/3/2010	0:00	3718.281
7/4/2010	0:00	2400
7/5/2010	0:00	2419.7125
7/6/2010	0:00	9173.6584
7/7/2010	0:00	2529.4953
7/8/2010	0:00	7247.7109
7/9/2010	0:00	9519.6351
7/10/2010	0:00	2912.8992
7/11/2010	0:00	7199.7465
7/12/2010	0:00	9338.0363
7/13/2010	0:00	5030.4215
7/14/2010	0:00	3880.2519
7/15/2010	0:00	6023.5525
7/16/2010	0:00	2400
7/17/2010	0:00	4045.232
7/18/2010	0:00	5552.4854
7/19/2010	0:00	7241.8568
7/20/2010	0:00	9179.0979
7/21/2010	0:00	2400
7/22/2010	0:00	6632.8724
7/23/2010	0:00	3416.0914
7/24/2010	0:00	5715.2075
7/25/2010	0:00	2400
7/26/2010	0:00	9411.5019
7/27/2010	0:00	4967.239
7/28/2010	0:00	2405.6566
7/29/2010	0:00	9477.2678
7/30/2010	0:00	2400
7/31/2010	0:00	9319.8954
8/1/2010	0:00	2802.9071
8/2/2010	0:00	8464.8569
8/3/2010	0:00	6314.8022
8/4/2010	0:00	2400
8/5/2010	0:00	2400
8/6/2010	0:00	8416.0027
8/7/2010	0:00	3426.5457
8/8/2010	0:00	2400
8/9/2010	0:00	4155.3372
8/10/2010	0:00	3089.2951
8/11/2010	0:00	2546.3022
8/12/2010	0:00	2400
8/13/2010	0:00	5181.5544
8/14/2010	0:00	4475.5313
8/15/2010	0:00	6457.9305
8/16/2010	0:00	5091.4933
8/17/2010	0:00	2400
8/18/2010	0:00	3594.2779
8/19/2010	0:00	4538.9805
8/20/2010	0:00	7841.4731
8/21/2010	0:00	5162.9443
8/22/2010	0:00	2400
8/23/2010	0:00	6896.0063
8/24/2010	0:00	5253.9163
8/25/2010	0:00	2400
8/26/2010	0:00	7785.7919
8/27/2010	0:00	4564.8781
8/28/2010	0:00	3352.4619
8/29/2010	0:00	8013.933
8/30/2010	0:00	9440.6026
8/31/2010	0:00	8416.0953
9/1/2010	0:00	5896.8621
9/2/2010	0:00	8171.5772
9/3/2010	0:00	7060.1357
9/4/2010	0:00	4585.0986
9/5/2010	0:00	4992.0448
9/6/2010	0:00	2764.4519
9/7/2010	0:00	2400
9/8/2010	0:00	7687.5824
9/9/2010	0:00	2702.1763
9/10/2010	0:00	2400
9/11/2010	0:00	2400
9/12/2010	0:00	2400
9/13/2010	0:00	6429.7237
9/14/2010	0:00	3635.9954
9/15/2010	0:00	8012.8725
9/16/2010	0:00	8683.9147
9/17/2010	0:00	7599.5172
9/18/2010	0:00	5085.272
9/19/2010	0:00	2400
9/20/2010	0:00	3658.2344
9/21/2010	0:00	2400
9/22/2010	0:00	7111.6199
9/23/2010	0:00	3646.3211
9/24/2010	0:00	8372.6021
9/25/2010	0:00	5836.3555
9/26/2010	0:00	4156.056
9/27/2010	0:00	7847.8224
9/28/2010	0:00	2608.6694
9/29/2010	0:00	4991.4398
9/30/2010	0:00	6245.9447
10/1/2010	0:00	5297.7314
10/2/2010	0:00	2400
10/3/2010	0:00	8447.9743
10/4/2010	0:00	7542.8108
10/5/2010	0:00	6952.7241
10/6/2010	0:00	2400
10/7/2010	0:00	6298.5434
10/8/2010	0:00	4975.1514
10/9/2010	0:00	5928.5586
10/10/2010	0:00	4367.3935
10/11/2010	0:00	9327.4695
10/12/2010	0:00	2400
10/13/2010	0:00	2400
10/14/2010	0:00	7354.0409
10/15/2010	0:00	6229.8759
10/16/2010	0:00	3806.9842
10/17/2010	0:00	8785.5701
10/18/2010	0:00	2508.8296
10/19/2010	0:00	9075.7491
10/20/2010	0:00	4103.6467
10/21/2010	0:00	2857.736
10/22/2010	0:00	9170.8721
10/23/2010	0:00	5759.0016
10/24/2010	0:00	4590.7496
10/25/2010	0:00	3550.8461
10/26/2010	0:00	3013.2848
10/27/2010	0:00	2400
10/28/2010	0:00	6938.8411
10/29/2010	0:00	8834.5063
10/30/2010	0:00	2400
10/31/2010	0:00	2400
11/1/2010	0:00	5747.3168
11/2/2010	0:00	9271.7792
11/3/2010	0:00	2400
11/4/2010	0:00	2961.3571
11/5/2010	0:00	4792.2328
11/6/2010	0:00	6055.7471
11/7/2010	0:00	2865.5302
11/8/2010	0:00	5268.9531
11/9/2010	0:00	7039.1175
11/10/2010	0:00	2811.0743
11/11/2010	0:00	4496.6041
11/12/2010	0:00	7989.5644
11/13/2010	0:00	7040.7847
11/14/2010	0:00	9320.5697
11/15/2010	0:00	5969.6266
11/16/2010	0:00	2400
11/17/2010	0:00	4800.1458
11/18/2010	0:00	9476.7492
11/19/2010	0:00	8503.3002
11/20/2010	0:00	5048.314
11/21/2010	0:00	2938.0223
11/22/2010	0:00	7938.3981
11/23/2010	0:00	8257.5186
11/24/2010	0:00	3673.1638
11/25/2010	0:00	6245.9584
11/26/2010	0:00	2852.1338
11/27/2010	0:00	2400
11/28/2010	0:00	4427.5766
11/29/2010	0:00	4544.0334
11/30/2010	0:00	8658.9684
12/1/2010	0:00	3789.997
12/2/2010	0:00	2400
12/3/2010	0:00	5623.6743
12/4/2010	0:00	4965.8708
12/5/2010	0:00	9076.8141
12/6/2010	0:00	4045.1354
12/7/2010	0:00	3795.4683
12/8/2010	0:00	2400
12/9/2010	0:00	5856.9154
12/10/2010	0:00	2400
12/11/2010	0:00	8061.9752
12/12/2010	0:00	5201.9153
12/13/2010	0:00	2400
12/14/2010	0:00	3756.5861
12/15/2010	0:00	5895.54
12/16/2010	0:00	6588.8429
12/17/2010	0:00	4047.1898
12/18/2010	0:00	7691.1323
12/19/2010	0:00	5721.1053
12/20/2010	0:00	3229.5347
12/21/2010	0:00	9077.9514
12/22/2010	0:00	2400
12/23/2010	0:00	5464.0239
12/24/2010	0:00	4329.1823
12/25/2010	0:00	7178.7988
12/26/2010	0:00	4468.4246
12/27/2010	0:00	2400
12/28/2010	0:00	4233.3093
12/29/2010	0:00	6369.411
12/30/2010	0:00	3032.6085
12/31/2010	0:00	2400
1/1/2011	0:00	5234.3339
1/2/2011	0:00	2400
1/3/2011	0:00	3792.1526
1/4/2011	0:00	4980.6421
1/5/2011	0:00	4603.1315
1/6/2011	0:00	7500.5401
1/7/2011	0:00	7227.4341
1/8/2011	0:00	8428.1423
1/9/2011	0:00	3085.5967
1/10/2011	0:00	7043.2469
1/11/2011	0:00	6934.006
1/12/2011	0:00	7149.3495
1/13/2011	0:00	6244.2064
1/14/2011	0:00	2400
1/15/2011	0:00	2400
1/16/2011	0:00	2400
1/17/2011	0:00	9104.582
1/18/2011	0:00	7847.3556
1/19/2011	0:00	2400
1/20/2011	0:00	5675.4877
1/21/2011	0:00	2400
1/22/2011	0:00	5723.4083
1/23/2011	0:00	2400
1/24/2011	0:00	6017.2765
1/25/2011	0:00	9023.2135
1/26/2011	0:00	2655.3378
1/27/2011	0:00	8442.909
1/28/2011	0:00	8967.1132
1/29/2011	0:00	2400
1/30/2011	0:00	8526.1044
