;;EPA SWMM Time Series Data
;;
11/23/2008	0:00	5.0022
11/24/2008	0:00	3.69
11/25/2008	0:00	3.69
11/26/2008	0:00	7.4271
11/27/2008	0:00	10.5764
11/28/2008	0:00	12.2257
11/29/2008	0:00	5.9178
11/30/2008	0:00	11.7278
12/1/2008	0:00	6.6197
12/2/2008	0:00	3.69
12/3/2008	0:00	10.1512
12/4/2008	0:00	3.69
12/5/2008	0:00	10.3138
12/6/2008	0:00	6.6744
12/7/2008	0:00	8.8383
12/8/2008	0:00	11.4159
12/9/2008	0:00	3.69
12/10/2008	0:00	12.2728
12/11/2008	0:00	3.69
12/12/2008	0:00	3.8817
12/13/2008	0:00	4.9015
12/14/2008	0:00	12.6834
12/15/2008	0:00	3.69
12/16/2008	0:00	5.8431
12/17/2008	0:00	13.0799
12/18/2008	0:00	3.69
12/19/2008	0:00	10.9043
12/20/2008	0:00	3.69
12/21/2008	0:00	11.4884
12/22/2008	0:00	11.5557
12/23/2008	0:00	8.2795
12/24/2008	0:00	10.1371
12/25/2008	0:00	3.69
12/26/2008	0:00	13.0702
12/27/2008	0:00	3.69
12/28/2008	0:00	3.9192
12/29/2008	0:00	3.69
12/30/2008	0:00	3.69
12/31/2008	0:00	3.69
1/1/2009	0:00	5.2427
1/2/2009	0:00	4.5061
1/3/2009	0:00	6.082
1/4/2009	0:00	8.9877
1/5/2009	0:00	12.5766
1/6/2009	0:00	3.69
1/7/2009	0:00	3.69
1/8/2009	0:00	4.3474
1/9/2009	0:00	9.9721
1/10/2009	0:00	11.6376
1/11/2009	0:00	5.8791
1/12/2009	0:00	4.9717
1/13/2009	0:00	5.7484
1/14/2009	0:00	8.4356
1/15/2009	0:00	3.69
1/16/2009	0:00	3.69
1/17/2009	0:00	8.9543
1/18/2009	0:00	10.0149
1/19/2009	0:00	5.1247
1/20/2009	0:00	4.4525
1/21/2009	0:00	9.1036
1/22/2009	0:00	12.6278
1/23/2009	0:00	4.4787
1/24/2009	0:00	3.69
1/25/2009	0:00	11.586
1/26/2009	0:00	4.1987
1/27/2009	0:00	9.7867
1/28/2009	0:00	9.1761
1/29/2009	0:00	10.8535
1/30/2009	0:00	5.4656
1/31/2009	0:00	12.0528
2/1/2009	0:00	3.69
2/2/2009	0:00	6.1807
2/3/2009	0:00	9.5981
2/4/2009	0:00	6.3877
2/5/2009	0:00	3.69
2/6/2009	0:00	7.6015
2/7/2009	0:00	3.69
2/8/2009	0:00	6.1321
2/9/2009	0:00	6.2178
2/10/2009	0:00	5.8193
2/11/2009	0:00	6.6207
2/12/2009	0:00	7.8551
2/13/2009	0:00	12.0669
2/14/2009	0:00	10.8933
2/15/2009	0:00	5.4101
2/16/2009	0:00	12.0276
2/17/2009	0:00	3.69
2/18/2009	0:00	3.69
2/19/2009	0:00	12.7226
2/20/2009	0:00	7.6708
2/21/2009	0:00	4.1061
2/22/2009	0:00	3.69
2/23/2009	0:00	9.7662
2/24/2009	0:00	12.6797
2/25/2009	0:00	3.9352
2/26/2009	0:00	12.987
2/27/2009	0:00	10.3581
2/28/2009	0:00	12.6214
3/1/2009	0:00	3.69
3/2/2009	0:00	3.69
3/3/2009	0:00	10.367
3/4/2009	0:00	7.6088
3/5/2009	0:00	9.3038
3/6/2009	0:00	6.7637
3/7/2009	0:00	5.9301
3/8/2009	0:00	10.0484
3/9/2009	0:00	11.6722
3/10/2009	0:00	3.69
3/11/2009	0:00	3.69
3/12/2009	0:00	6.3647
3/13/2009	0:00	8.3089
3/14/2009	0:00	4.2794
3/15/2009	0:00	10.14
3/16/2009	0:00	3.69
3/17/2009	0:00	10.837
3/18/2009	0:00	4.9883
3/19/2009	0:00	12.6093
3/20/2009	0:00	8.8772
3/21/2009	0:00	7.7116
3/22/2009	0:00	4.9008
3/23/2009	0:00	5.2375
3/24/2009	0:00	4.7703
3/25/2009	0:00	10.2745
3/26/2009	0:00	3.69
3/27/2009	0:00	6.588
3/28/2009	0:00	12.0056
3/29/2009	0:00	10.3839
3/30/2009	0:00	6.5618
3/31/2009	0:00	3.9708
4/1/2009	0:00	3.9713
4/2/2009	0:00	6.8187
4/3/2009	0:00	11.8364
4/4/2009	0:00	7.6853
4/5/2009	0:00	3.69
4/6/2009	0:00	8.7587
4/7/2009	0:00	12.3136
4/8/2009	0:00	3.7366
4/9/2009	0:00	12.561
4/10/2009	0:00	3.69
4/11/2009	0:00	3.69
4/12/2009	0:00	3.69
4/13/2009	0:00	5.2956
4/14/2009	0:00	4.48
4/15/2009	0:00	10.6744
4/16/2009	0:00	6.2298
4/17/2009	0:00	5.8041
4/18/2009	0:00	3.69
4/19/2009	0:00	13.0052
4/20/2009	0:00	7.5178
4/21/2009	0:00	6.5744
4/22/2009	0:00	3.69
4/23/2009	0:00	8.3798
4/24/2009	0:00	10.894
4/25/2009	0:00	5.0201
4/26/2009	0:00	10.2671
4/27/2009	0:00	3.69
4/28/2009	0:00	6.7775
4/29/2009	0:00	4.5032
4/30/2009	0:00	3.69
5/1/2009	0:00	10.7325
5/2/2009	0:00	8.3712
5/3/2009	0:00	5.5332
5/4/2009	0:00	10.2438
5/5/2009	0:00	3.69
5/6/2009	0:00	3.69
5/7/2009	0:00	3.69
5/8/2009	0:00	5.8757
5/9/2009	0:00	3.69
5/10/2009	0:00	3.69
5/11/2009	0:00	9.4222
5/12/2009	0:00	3.69
5/13/2009	0:00	11.7312
5/14/2009	0:00	6.4209
5/15/2009	0:00	4.9717
5/16/2009	0:00	3.69
5/17/2009	0:00	4.1262
5/18/2009	0:00	5.1244
5/19/2009	0:00	5.8708
5/20/2009	0:00	11.2396
5/21/2009	0:00	7.5159
5/22/2009	0:00	6.9197
5/23/2009	0:00	7.166
5/24/2009	0:00	3.69
5/25/2009	0:00	5.1585
5/26/2009	0:00	3.69
5/27/2009	0:00	3.917
5/28/2009	0:00	4.4933
5/29/2009	0:00	6.6271
5/30/2009	0:00	3.69
5/31/2009	0:00	5.3195
6/1/2009	0:00	9.8198
6/2/2009	0:00	4.6208
6/3/2009	0:00	7.5937
6/4/2009	0:00	12.8039
6/5/2009	0:00	12.9174
6/6/2009	0:00	3.69
6/7/2009	0:00	7.4103
6/8/2009	0:00	3.69
6/9/2009	0:00	7.6142
6/10/2009	0:00	7.2015
6/11/2009	0:00	5.4101
6/12/2009	0:00	9.2291
6/13/2009	0:00	8.1688
6/14/2009	0:00	3.69
6/15/2009	0:00	7.1077
6/16/2009	0:00	7.4399
6/17/2009	0:00	6.8999
6/18/2009	0:00	3.69
6/19/2009	0:00	3.9583
6/20/2009	0:00	9.3948
6/21/2009	0:00	3.69
6/22/2009	0:00	3.69
6/23/2009	0:00	3.69
6/24/2009	0:00	12.6989
6/25/2009	0:00	7.0694
6/26/2009	0:00	3.69
6/27/2009	0:00	10.8693
6/28/2009	0:00	10.058
6/29/2009	0:00	6.4625
6/30/2009	0:00	5.0437
7/1/2009	0:00	5.7973
7/2/2009	0:00	3.69
7/3/2009	0:00	3.69
7/4/2009	0:00	6.6486
7/5/2009	0:00	11.8726
7/6/2009	0:00	8.1804
7/7/2009	0:00	3.69
7/8/2009	0:00	3.69
7/9/2009	0:00	4.0857
7/10/2009	0:00	8.5424
7/11/2009	0:00	7.8335
7/12/2009	0:00	7.1832
7/13/2009	0:00	3.69
7/14/2009	0:00	7.4784
7/15/2009	0:00	9.2505
7/16/2009	0:00	11.5324
7/17/2009	0:00	7.2733
7/18/2009	0:00	3.69
7/19/2009	0:00	3.69
7/20/2009	0:00	12.7873
7/21/2009	0:00	12.9658
7/22/2009	0:00	11.8729
7/23/2009	0:00	9.4546
7/24/2009	0:00	3.69
7/25/2009	0:00	7.7417
7/26/2009	0:00	12.12
7/27/2009	0:00	5.8639
7/28/2009	0:00	13.0025
7/29/2009	0:00	12.5568
7/30/2009	0:00	5.8398
7/31/2009	0:00	3.69
8/1/2009	0:00	8.4783
8/2/2009	0:00	11.9963
8/3/2009	0:00	3.69
8/4/2009	0:00	3.69
8/5/2009	0:00	9.0378
8/6/2009	0:00	5.2422
8/7/2009	0:00	3.69
8/8/2009	0:00	4.5472
8/9/2009	0:00	6.4718
8/10/2009	0:00	7.9156
8/11/2009	0:00	10.5876
8/12/2009	0:00	3.69
8/13/2009	0:00	7.2193
8/14/2009	0:00	4.7937
8/15/2009	0:00	12.767
8/16/2009	0:00	5.5891
8/17/2009	0:00	12.103
8/18/2009	0:00	10.6019
8/19/2009	0:00	3.69
8/20/2009	0:00	3.69
8/21/2009	0:00	12.4404
8/22/2009	0:00	3.69
8/23/2009	0:00	8.8021
8/24/2009	0:00	12.0402
8/25/2009	0:00	3.69
8/26/2009	0:00	3.69
8/27/2009	0:00	7.476
8/28/2009	0:00	7.0283
8/29/2009	0:00	8.5115
8/30/2009	0:00	3.69
8/31/2009	0:00	12.9594
9/1/2009	0:00	9.0671
9/2/2009	0:00	3.69
9/3/2009	0:00	10.1006
9/4/2009	0:00	12.6489
9/5/2009	0:00	3.69
9/6/2009	0:00	4.0103
9/7/2009	0:00	11.0371
9/8/2009	0:00	10.738
9/9/2009	0:00	7.4223
9/10/2009	0:00	12.8145
9/11/2009	0:00	9.4844
9/12/2009	0:00	9.5912
9/13/2009	0:00	5.3521
9/14/2009	0:00	12.6317
9/15/2009	0:00	6.2877
9/16/2009	0:00	7.4918
9/17/2009	0:00	10.6941
9/18/2009	0:00	3.69
9/19/2009	0:00	7.6779
9/20/2009	0:00	12.7656
9/21/2009	0:00	9.1146
9/22/2009	0:00	7.3377
9/23/2009	0:00	10.739
9/24/2009	0:00	8.7793
9/25/2009	0:00	8.757
9/26/2009	0:00	9.3346
9/27/2009	0:00	5.2503
9/28/2009	0:00	3.69
9/29/2009	0:00	4.4219
9/30/2009	0:00	5.5076
10/1/2009	0:00	5.0034
10/2/2009	0:00	3.69
10/3/2009	0:00	10.5213
10/4/2009	0:00	12.3892
10/5/2009	0:00	3.7945
10/6/2009	0:00	3.69
10/7/2009	0:00	5.6086
10/8/2009	0:00	9.9879
10/9/2009	0:00	3.69
10/10/2009	0:00	8.913
10/11/2009	0:00	11.1832
10/12/2009	0:00	6.6744
10/13/2009	0:00	12.4764
10/14/2009	0:00	7.6002
10/15/2009	0:00	3.69
10/16/2009	0:00	3.69
10/17/2009	0:00	5.1623
10/18/2009	0:00	3.69
10/19/2009	0:00	11.8749
10/20/2009	0:00	8.4436
10/21/2009	0:00	3.69
10/22/2009	0:00	7.5707
10/23/2009	0:00	11.1129
10/24/2009	0:00	3.69
10/25/2009	0:00	6.8736
10/26/2009	0:00	7.3012
10/27/2009	0:00	3.69
10/28/2009	0:00	9.5926
10/29/2009	0:00	3.7856
10/30/2009	0:00	7.2808
10/31/2009	0:00	5.0042
11/1/2009	0:00	9.3129
11/2/2009	0:00	3.69
11/3/2009	0:00	3.8995
11/4/2009	0:00	8.256
11/5/2009	0:00	10.4092
11/6/2009	0:00	9.8623
11/7/2009	0:00	9.3209
11/8/2009	0:00	10.1224
11/9/2009	0:00	6.0926
11/10/2009	0:00	9.1398
11/11/2009	0:00	3.69
11/12/2009	0:00	3.69
11/13/2009	0:00	13.0234
11/14/2009	0:00	7.476
11/15/2009	0:00	6.6615
11/16/2009	0:00	3.69
11/17/2009	0:00	8.4726
11/18/2009	0:00	11.652
11/19/2009	0:00	12.7376
11/20/2009	0:00	9.5408
11/21/2009	0:00	3.69
11/22/2009	0:00	10.9098
11/23/2009	0:00	3.69
11/24/2009	0:00	3.69
11/25/2009	0:00	4.1525
11/26/2009	0:00	3.69
11/27/2009	0:00	12.9648
11/28/2009	0:00	12.4219
11/29/2009	0:00	3.69
11/30/2009	0:00	3.69
12/1/2009	0:00	3.69
12/2/2009	0:00	3.69
12/3/2009	0:00	12.149
12/4/2009	0:00	7.4413
12/5/2009	0:00	4.9136
12/6/2009	0:00	3.69
12/7/2009	0:00	8.5348
12/8/2009	0:00	5.7886
12/9/2009	0:00	11.3334
12/10/2009	0:00	8.5115
12/11/2009	0:00	10.7461
12/12/2009	0:00	8.8164
12/13/2009	0:00	3.69
12/14/2009	0:00	9.9004
12/15/2009	0:00	4.4335
12/16/2009	0:00	11.2675
12/17/2009	0:00	8.8218
12/18/2009	0:00	7.0207
12/19/2009	0:00	9.5449
12/20/2009	0:00	9.791
12/21/2009	0:00	3.69
12/22/2009	0:00	4.1012
12/23/2009	0:00	7.6627
12/24/2009	0:00	11.3344
12/25/2009	0:00	12.1073
12/26/2009	0:00	6.356
12/27/2009	0:00	3.69
12/28/2009	0:00	5.5104
12/29/2009	0:00	8.167
12/30/2009	0:00	7.0886
12/31/2009	0:00	11.7557
1/1/2010	0:00	5.7398
1/2/2010	0:00	3.69
1/3/2010	0:00	4.2723
1/4/2010	0:00	6.238
1/5/2010	0:00	3.69
1/6/2010	0:00	12.3531
1/7/2010	0:00	7.3042
1/8/2010	0:00	5.5377
1/9/2010	0:00	8.3576
1/10/2010	0:00	9.7925
1/11/2010	0:00	7.7353
1/12/2010	0:00	3.69
1/13/2010	0:00	9.4556
1/14/2010	0:00	3.69
1/15/2010	0:00	5.6753
1/16/2010	0:00	5.8764
1/17/2010	0:00	3.69
1/18/2010	0:00	3.69
1/19/2010	0:00	3.69
1/20/2010	0:00	11.081
1/21/2010	0:00	9.8139
1/22/2010	0:00	3.69
1/23/2010	0:00	9.0655
1/24/2010	0:00	11.8313
1/25/2010	0:00	7.1439
1/26/2010	0:00	12.8324
1/27/2010	0:00	3.69
1/28/2010	0:00	6.5067
1/29/2010	0:00	3.69
1/30/2010	0:00	3.69
1/31/2010	0:00	10.6241
2/1/2010	0:00	11.2045
2/2/2010	0:00	3.69
2/3/2010	0:00	8.0226
2/4/2010	0:00	3.7768
2/5/2010	0:00	10.0017
2/6/2010	0:00	10.0455
2/7/2010	0:00	8.6146
2/8/2010	0:00	9.4364
2/9/2010	0:00	3.69
2/10/2010	0:00	8.1538
2/11/2010	0:00	6.7453
2/12/2010	0:00	3.69
2/13/2010	0:00	3.69
2/14/2010	0:00	8.192
2/15/2010	0:00	11.2138
2/16/2010	0:00	3.9737
2/17/2010	0:00	3.69
2/18/2010	0:00	7.564
2/19/2010	0:00	4.4273
2/20/2010	0:00	3.69
2/21/2010	0:00	5.3027
2/22/2010	0:00	8.8548
2/23/2010	0:00	5.6496
2/24/2010	0:00	11.7431
2/25/2010	0:00	13.0352
2/26/2010	0:00	3.69
2/27/2010	0:00	6.5246
2/28/2010	0:00	5.7568
3/1/2010	0:00	5.0532
3/2/2010	0:00	3.69
3/3/2010	0:00	3.69
3/4/2010	0:00	10.3377
3/5/2010	0:00	12.294
3/6/2010	0:00	12.568
3/7/2010	0:00	8.8732
3/8/2010	0:00	8.1074
3/9/2010	0:00	3.69
3/10/2010	0:00	3.69
3/11/2010	0:00	3.69
3/12/2010	0:00	9.4866
3/13/2010	0:00	4.3634
3/14/2010	0:00	8.8614
3/15/2010	0:00	4.2386
3/16/2010	0:00	10.3248
3/17/2010	0:00	11.319
3/18/2010	0:00	3.69
3/19/2010	0:00	11.3237
3/20/2010	0:00	5.2048
3/21/2010	0:00	7.7484
3/22/2010	0:00	7.4377
3/23/2010	0:00	3.69
3/24/2010	0:00	4.023
3/25/2010	0:00	10.6319
3/26/2010	0:00	4.0483
3/27/2010	0:00	12.7261
3/28/2010	0:00	12.5433
3/29/2010	0:00	10.0462
3/30/2010	0:00	12.7553
3/31/2010	0:00	8.3308
4/1/2010	0:00	3.69
4/2/2010	0:00	4.5752
4/3/2010	0:00	3.69
4/4/2010	0:00	3.8735
4/5/2010	0:00	6.6388
4/6/2010	0:00	3.69
4/7/2010	0:00	10.6459
4/8/2010	0:00	6.887
4/9/2010	0:00	11.1236
4/10/2010	0:00	3.69
4/11/2010	0:00	3.69
4/12/2010	0:00	3.69
4/13/2010	0:00	7.8641
4/14/2010	0:00	3.7299
4/15/2010	0:00	3.69
4/16/2010	0:00	4.3193
4/17/2010	0:00	3.69
4/18/2010	0:00	11.6869
4/19/2010	0:00	3.69
4/20/2010	0:00	11.4111
4/21/2010	0:00	9.7781
4/22/2010	0:00	5.7212
4/23/2010	0:00	4.6408
4/24/2010	0:00	10.7916
4/25/2010	0:00	3.69
4/26/2010	0:00	6.1905
4/27/2010	0:00	5.6286
4/28/2010	0:00	3.9168
4/29/2010	0:00	11.8755
4/30/2010	0:00	3.69
5/1/2010	0:00	3.7259
5/2/2010	0:00	7.1977
5/3/2010	0:00	12.5903
5/4/2010	0:00	10.3945
5/5/2010	0:00	3.69
5/6/2010	0:00	3.8986
5/7/2010	0:00	13.0367
5/8/2010	0:00	3.69
5/9/2010	0:00	3.69
5/10/2010	0:00	4.1109
5/11/2010	0:00	6.6847
5/12/2010	0:00	3.69
5/13/2010	0:00	8.3278
5/14/2010	0:00	3.69
5/15/2010	0:00	4.9784
5/16/2010	0:00	10.1613
5/17/2010	0:00	3.69
5/18/2010	0:00	9.0343
5/19/2010	0:00	8.0657
5/20/2010	0:00	7.9131
5/21/2010	0:00	3.69
5/22/2010	0:00	6.9731
5/23/2010	0:00	5.003
5/24/2010	0:00	8.8145
5/25/2010	0:00	3.69
5/26/2010	0:00	6.7506
5/27/2010	0:00	3.69
5/28/2010	0:00	10.4003
5/29/2010	0:00	10.7302
5/30/2010	0:00	3.69
5/31/2010	0:00	10.149
6/1/2010	0:00	12.7769
6/2/2010	0:00	4.8189
6/3/2010	0:00	5.1723
6/4/2010	0:00	3.69
6/5/2010	0:00	3.69
6/6/2010	0:00	5.9515
6/7/2010	0:00	10.2467
6/8/2010	0:00	3.7408
6/9/2010	0:00	3.69
6/10/2010	0:00	3.69
6/11/2010	0:00	3.69
6/12/2010	0:00	3.69
6/13/2010	0:00	5.5406
6/14/2010	0:00	3.69
6/15/2010	0:00	3.69
6/16/2010	0:00	3.69
6/17/2010	0:00	9.3295
6/18/2010	0:00	3.69
6/19/2010	0:00	7.3303
6/20/2010	0:00	11.0538
6/21/2010	0:00	5.3195
6/22/2010	0:00	5.3952
6/23/2010	0:00	6.6064
6/24/2010	0:00	4.3888
6/25/2010	0:00	3.69
6/26/2010	0:00	5.7731
6/27/2010	0:00	4.9899
6/28/2010	0:00	3.69
6/29/2010	0:00	3.69
6/30/2010	0:00	3.69
7/1/2010	0:00	12.3289
7/2/2010	0:00	7.7734
7/3/2010	0:00	3.69
7/4/2010	0:00	6.6187
7/5/2010	0:00	4.3015
7/6/2010	0:00	3.9315
7/7/2010	0:00	9.8127
7/8/2010	0:00	3.69
7/9/2010	0:00	5.3145
7/10/2010	0:00	5.3605
7/11/2010	0:00	8.4966
7/12/2010	0:00	3.69
7/13/2010	0:00	4.3762
7/14/2010	0:00	3.69
7/15/2010	0:00	6.5058
7/16/2010	0:00	9.3009
7/17/2010	0:00	5.2453
7/18/2010	0:00	10.1544
7/19/2010	0:00	3.69
7/20/2010	0:00	3.69
7/21/2010	0:00	3.69
7/22/2010	0:00	4.233
7/23/2010	0:00	9.2278
7/24/2010	0:00	4.0324
7/25/2010	0:00	5.808
7/26/2010	0:00	8.3448
7/27/2010	0:00	12.3496
7/28/2010	0:00	3.9709
7/29/2010	0:00	7.5564
7/30/2010	0:00	3.69
7/31/2010	0:00	3.69
8/1/2010	0:00	6.9348
8/2/2010	0:00	7.4439
8/3/2010	0:00	5.1578
8/4/2010	0:00	10.1986
8/5/2010	0:00	12.8097
8/6/2010	0:00	6.6322
8/7/2010	0:00	12.8284
8/8/2010	0:00	3.69
8/9/2010	0:00	3.69
8/10/2010	0:00	10.799
8/11/2010	0:00	5.2052
8/12/2010	0:00	12.4678
8/13/2010	0:00	5.3178
8/14/2010	0:00	11.5114
8/15/2010	0:00	5.131
8/16/2010	0:00	9.7769
8/17/2010	0:00	12.306
8/18/2010	0:00	10.1741
8/19/2010	0:00	5.9349
8/20/2010	0:00	7.1637
8/21/2010	0:00	10.9252
8/22/2010	0:00	5.9533
8/23/2010	0:00	7.6626
8/24/2010	0:00	11.8601
8/25/2010	0:00	9.7728
8/26/2010	0:00	3.69
8/27/2010	0:00	4.1805
8/28/2010	0:00	10.3352
8/29/2010	0:00	3.69
8/30/2010	0:00	3.69
8/31/2010	0:00	12.8561
9/1/2010	0:00	10.2559
9/2/2010	0:00	5.4064
9/3/2010	0:00	7.9607
9/4/2010	0:00	3.69
9/5/2010	0:00	7.1232
9/6/2010	0:00	3.69
9/7/2010	0:00	3.69
9/8/2010	0:00	9.2554
9/9/2010	0:00	6.5827
9/10/2010	0:00	3.69
9/11/2010	0:00	9.0971
9/12/2010	0:00	3.69
9/13/2010	0:00	10.7109
9/14/2010	0:00	3.69
9/15/2010	0:00	12.9441
9/16/2010	0:00	3.69
9/17/2010	0:00	7.5759
9/18/2010	0:00	8.8028
9/19/2010	0:00	11.7032
9/20/2010	0:00	3.69
9/21/2010	0:00	3.69
9/22/2010	0:00	3.69
9/23/2010	0:00	10.374
9/24/2010	0:00	3.69
9/25/2010	0:00	5.4382
9/26/2010	0:00	6.651
9/27/2010	0:00	11.1033
9/28/2010	0:00	5.4053
9/29/2010	0:00	8.5287
9/30/2010	0:00	3.69
10/1/2010	0:00	7.6586
10/2/2010	0:00	3.69
10/3/2010	0:00	10.5895
10/4/2010	0:00	9.0369
10/5/2010	0:00	9.3763
10/6/2010	0:00	3.69
10/7/2010	0:00	5.5862
10/8/2010	0:00	3.69
10/9/2010	0:00	3.69
10/10/2010	0:00	3.69
10/11/2010	0:00	5.8168
10/12/2010	0:00	8.6493
10/13/2010	0:00	8.8056
10/14/2010	0:00	3.69
10/15/2010	0:00	3.69
10/16/2010	0:00	12.4211
10/17/2010	0:00	10.7213
10/18/2010	0:00	11.4416
10/19/2010	0:00	5.2245
10/20/2010	0:00	9.0255
10/21/2010	0:00	5.3294
10/22/2010	0:00	12.1279
10/23/2010	0:00	3.69
10/24/2010	0:00	8.2243
10/25/2010	0:00	3.69
10/26/2010	0:00	7.6102
10/27/2010	0:00	8.3839
10/28/2010	0:00	4.9012
10/29/2010	0:00	8.1909
10/30/2010	0:00	12.4284
10/31/2010	0:00	5.702
11/1/2010	0:00	7.1036
11/2/2010	0:00	9.288
11/3/2010	0:00	3.69
11/4/2010	0:00	6.8836
11/5/2010	0:00	3.69
11/6/2010	0:00	7.1874
11/7/2010	0:00	13.0657
11/8/2010	0:00	4.3594
11/9/2010	0:00	3.69
11/10/2010	0:00	3.69
11/11/2010	0:00	5.637
11/12/2010	0:00	3.9796
11/13/2010	0:00	9.7859
11/14/2010	0:00	5.4213
11/15/2010	0:00	11.283
11/16/2010	0:00	11.3004
11/17/2010	0:00	10.0224
11/18/2010	0:00	6.8897
11/19/2010	0:00	3.69
11/20/2010	0:00	8.0447
11/21/2010	0:00	10.1085
11/22/2010	0:00	12.7497
11/23/2010	0:00	10.2592
11/24/2010	0:00	10.4379
11/25/2010	0:00	4.7614
11/26/2010	0:00	3.69
11/27/2010	0:00	4.9471
11/28/2010	0:00	12.9191
11/29/2010	0:00	3.69
11/30/2010	0:00	13.0341
12/1/2010	0:00	12.5594
12/2/2010	0:00	3.69
12/3/2010	0:00	10.1756
12/4/2010	0:00	10.3322
12/5/2010	0:00	7.7859
12/6/2010	0:00	4.4603
12/7/2010	0:00	7.2115
12/8/2010	0:00	9.991
12/9/2010	0:00	3.69
12/10/2010	0:00	3.69
12/11/2010	0:00	11.0732
12/12/2010	0:00	10.3067
12/13/2010	0:00	6.4104
12/14/2010	0:00	6.3928
12/15/2010	0:00	3.69
12/16/2010	0:00	7.5413
12/17/2010	0:00	8.1213
12/18/2010	0:00	11.1906
12/19/2010	0:00	12.9361
12/20/2010	0:00	3.69
12/21/2010	0:00	10.8567
12/22/2010	0:00	8.2583
12/23/2010	0:00	9.1863
12/24/2010	0:00	3.69
12/25/2010	0:00	9.9928
12/26/2010	0:00	5.7362
12/27/2010	0:00	9.1694
12/28/2010	0:00	3.69
12/29/2010	0:00	3.69
12/30/2010	0:00	11.2658
12/31/2010	0:00	7.1552
1/1/2011	0:00	8.03
1/2/2011	0:00	6.2075
1/3/2011	0:00	5.1753
1/4/2011	0:00	3.69
1/5/2011	0:00	12.8379
1/6/2011	0:00	12.0638
1/7/2011	0:00	8.6413
1/8/2011	0:00	9.1245
1/9/2011	0:00	3.69
1/10/2011	0:00	3.69
1/11/2011	0:00	11.024
1/12/2011	0:00	3.69
1/13/2011	0:00	6.9476
1/14/2011	0:00	9.4514
1/15/2011	0:00	5.2783
1/16/2011	0:00	6.9643
1/17/2011	0:00	10.6623
1/18/2011	0:00	5.2316
1/19/2011	0:00	3.69
1/20/2011	0:00	11.7463
1/21/2011	0:00	3.69
1/22/2011	0:00	3.69
1/23/2011	0:00	11.1872
1/24/2011	0:00	3.69
1/25/2011	0:00	11.6597
1/26/2011	0:00	11.738
1/27/2011	0:00	11.3744
1/28/2011	0:00	12.0327
1/29/2011	0:00	3.69
1/30/2011	0:00	3.69
1/31/2011	0:00	8.7457
2/1/2011	0:00	5.4278
2/2/2011	0:00	3.69
2/3/2011	0:00	6.8822
2/4/2011	0:00	5.0192
2/5/2011	0:00	8.7172
2/6/2011	0:00	5.7521
2/7/2011	0:00	9.0913
2/8/2011	0:00	11.6486
2/9/2011	0:00	4.7337
2/10/2011	0:00	12.563
2/11/2011	0:00	7.3524
2/12/2011	0:00	3.69
2/13/2011	0:00	7.8958
2/14/2011	0:00	5.9713
2/15/2011	0:00	8.6193
2/16/2011	0:00	5.9581
2/17/2011	0:00	10.3748
2/18/2011	0:00	10.2812
2/19/2011	0:00	3.69
2/20/2011	0:00	4.0212
2/21/2011	0:00	10.1377
2/22/2011	0:00	6.2114
2/23/2011	0:00	6.6515
2/24/2011	0:00	9.0533
2/25/2011	0:00	3.69
2/26/2011	0:00	7.2433
2/27/2011	0:00	3.69
2/28/2011	0:00	13.0244
3/1/2011	0:00	3.9356
3/2/2011	0:00	8.2444
3/3/2011	0:00	4.4225
3/4/2011	0:00	10.6807
3/5/2011	0:00	6.7099
3/6/2011	0:00	3.69
3/7/2011	0:00	3.69
3/8/2011	0:00	12.0302
3/9/2011	0:00	11.5557
3/10/2011	0:00	4.2217
3/11/2011	0:00	5.8277
3/12/2011	0:00	5.704
3/13/2011	0:00	4.2736
3/14/2011	0:00	3.69
3/15/2011	0:00	3.69
3/16/2011	0:00	4.192
3/17/2011	0:00	3.8876
3/18/2011	0:00	9.4245
3/19/2011	0:00	10.8735
3/20/2011	0:00	3.69
3/21/2011	0:00	8.8121
3/22/2011	0:00	3.69
3/23/2011	0:00	3.69
3/24/2011	0:00	7.6053
3/25/2011	0:00	11.7944
3/26/2011	0:00	3.69
3/27/2011	0:00	9.1272
3/28/2011	0:00	7.1784
3/29/2011	0:00	5.0314
3/30/2011	0:00	11.7084
3/31/2011	0:00	9.8012
4/1/2011	0:00	9.4581
4/2/2011	0:00	3.69
4/3/2011	0:00	3.69
4/4/2011	0:00	12.4671
4/5/2011	0:00	9.2928
4/6/2011	0:00	8.1359
4/7/2011	0:00	6.802
4/8/2011	0:00	4.7486
4/9/2011	0:00	11.8804
4/10/2011	0:00	12.9517
4/11/2011	0:00	10.2935
4/12/2011	0:00	9.2324
4/13/2011	0:00	9.2294
4/14/2011	0:00	4.8785
4/15/2011	0:00	7.2674
4/16/2011	0:00	11.6233
4/17/2011	0:00	12.2944
4/18/2011	0:00	7.5456
4/19/2011	0:00	6.2542
4/20/2011	0:00	10.0733
4/21/2011	0:00	7.7877
4/22/2011	0:00	12.5105
4/23/2011	0:00	7.2004
4/24/2011	0:00	3.69
4/25/2011	0:00	9.9645
4/26/2011	0:00	7.3009
4/27/2011	0:00	9.0417
4/28/2011	0:00	3.69
4/29/2011	0:00	10.8845
4/30/2011	0:00	6.7317
5/1/2011	0:00	7.4518
5/2/2011	0:00	6.9378
5/3/2011	0:00	12.5474
