;;EPA SWMM Time Series Data
;;
1/5/2009	0:00	15591.1945
1/6/2009	0:00	13688.826
1/7/2009	0:00	11000
1/8/2009	0:00	11000
1/9/2009	0:00	14657.4851
1/10/2009	0:00	11000
1/11/2009	0:00	11000
1/12/2009	0:00	14112.6371
1/13/2009	0:00	11000
1/14/2009	0:00	17784.1663
1/15/2009	0:00	11000
1/16/2009	0:00	13370.6535
1/17/2009	0:00	11000
1/18/2009	0:00	11000
1/19/2009	0:00	11000
1/20/2009	0:00	12960.4073
1/21/2009	0:00	11646.3121
1/22/2009	0:00	15448.2779
1/23/2009	0:00	12775.84
1/24/2009	0:00	11000
1/25/2009	0:00	11000
1/26/2009	0:00	17363.7096
1/27/2009	0:00	15662.1132
1/28/2009	0:00	15848.7507
1/29/2009	0:00	11000
1/30/2009	0:00	11000
1/31/2009	0:00	15902.3864
2/1/2009	0:00	12163.8196
2/2/2009	0:00	15552.9209
2/3/2009	0:00	13427.9143
2/4/2009	0:00	11000
2/5/2009	0:00	16812.3351
2/6/2009	0:00	11000
2/7/2009	0:00	11000
2/8/2009	0:00	12513.0484
2/9/2009	0:00	18704.3923
2/10/2009	0:00	16313.5272
2/11/2009	0:00	16499.1228
2/12/2009	0:00	11000
2/13/2009	0:00	17307.7036
2/14/2009	0:00	11000
2/15/2009	0:00	11000
2/16/2009	0:00	11000
2/17/2009	0:00	12256.9736
2/18/2009	0:00	11000
2/19/2009	0:00	11000
2/20/2009	0:00	11000
2/21/2009	0:00	16713.2741
2/22/2009	0:00	11000
2/23/2009	0:00	11000
2/24/2009	0:00	17989.4536
2/25/2009	0:00	18473.419
2/26/2009	0:00	11000
2/27/2009	0:00	11000
2/28/2009	0:00	12394.495
3/1/2009	0:00	11000
3/2/2009	0:00	11000
3/3/2009	0:00	13720.8166
3/4/2009	0:00	12030.0014
3/5/2009	0:00	18177.4591
3/6/2009	0:00	14322.5495
3/7/2009	0:00	11000
3/8/2009	0:00	11000
3/9/2009	0:00	18378.068
3/10/2009	0:00	12593.5253
3/11/2009	0:00	18006.0524
3/12/2009	0:00	11000
3/13/2009	0:00	13864.6992
3/14/2009	0:00	11000
3/15/2009	0:00	16953.6039
3/16/2009	0:00	15834.8131
3/17/2009	0:00	18503.5024
3/18/2009	0:00	11372.9838
3/19/2009	0:00	14700.3917
3/20/2009	0:00	11000
3/21/2009	0:00	11000
3/22/2009	0:00	18433.5905
3/23/2009	0:00	18794.6946
3/24/2009	0:00	11000
3/25/2009	0:00	13271.5607
3/26/2009	0:00	17021.4456
3/27/2009	0:00	18397.0961
3/28/2009	0:00	11000
3/29/2009	0:00	16530.5765
3/30/2009	0:00	13613.2947
3/31/2009	0:00	14264.8594
4/1/2009	0:00	11000
4/2/2009	0:00	11000
4/3/2009	0:00	11000
4/4/2009	0:00	15486.3023
4/5/2009	0:00	11000
4/6/2009	0:00	13359.7997
4/7/2009	0:00	12336.0745
4/8/2009	0:00	11000
4/9/2009	0:00	11000
4/10/2009	0:00	16608.5959
4/11/2009	0:00	16306.2385
4/12/2009	0:00	11655.0221
4/13/2009	0:00	12596.0371
4/14/2009	0:00	11000
4/15/2009	0:00	11000
4/16/2009	0:00	11000
4/17/2009	0:00	17797.2975
4/18/2009	0:00	11000
4/19/2009	0:00	11000
4/20/2009	0:00	11000
4/21/2009	0:00	11000
4/22/2009	0:00	16426.3423
4/23/2009	0:00	15697.97
4/24/2009	0:00	12194.9155
4/25/2009	0:00	11000
4/26/2009	0:00	11000
4/27/2009	0:00	11000
4/28/2009	0:00	11000
4/29/2009	0:00	11000
4/30/2009	0:00	11000
5/1/2009	0:00	12191.578
5/2/2009	0:00	11000
5/3/2009	0:00	11000
5/4/2009	0:00	18589.5897
5/5/2009	0:00	12283.6674
5/6/2009	0:00	11000
5/7/2009	0:00	11000
5/8/2009	0:00	14929.5915
5/9/2009	0:00	14937.246
5/10/2009	0:00	11230.0174
5/11/2009	0:00	11000
5/12/2009	0:00	11000
5/13/2009	0:00	11618.317
5/14/2009	0:00	16255.896
5/15/2009	0:00	11000
5/16/2009	0:00	11000
5/17/2009	0:00	18823.1574
5/18/2009	0:00	13237.8103
5/19/2009	0:00	11000
5/20/2009	0:00	11000
5/21/2009	0:00	11000
5/22/2009	0:00	11000
5/23/2009	0:00	11000
5/24/2009	0:00	18146.8909
5/25/2009	0:00	11000
5/26/2009	0:00	11000
5/27/2009	0:00	16136.0459
5/28/2009	0:00	15679.3938
5/29/2009	0:00	16106.5401
5/30/2009	0:00	11000
5/31/2009	0:00	14027.2667
6/1/2009	0:00	11000
6/2/2009	0:00	11000
6/3/2009	0:00	11000
6/4/2009	0:00	11000
6/5/2009	0:00	11000
6/6/2009	0:00	11000
6/7/2009	0:00	11000
6/8/2009	0:00	14950.444
6/9/2009	0:00	11000
6/10/2009	0:00	11000
6/11/2009	0:00	13450.6728
6/12/2009	0:00	11000
6/13/2009	0:00	14939.0364
6/14/2009	0:00	13373.5107
6/15/2009	0:00	11000
6/16/2009	0:00	14256.1743
6/17/2009	0:00	11000
6/18/2009	0:00	11000
6/19/2009	0:00	15005.0356
6/20/2009	0:00	11000
6/21/2009	0:00	11282.7936
6/22/2009	0:00	11000
6/23/2009	0:00	11000
6/24/2009	0:00	11000
6/25/2009	0:00	11000
6/26/2009	0:00	18349.0435
6/27/2009	0:00	11000
6/28/2009	0:00	12120.4419
6/29/2009	0:00	17966.4403
6/30/2009	0:00	11000
7/1/2009	0:00	18123.6681
7/2/2009	0:00	11000
7/3/2009	0:00	11323.6311
7/4/2009	0:00	11000
7/5/2009	0:00	18687.5069
7/6/2009	0:00	11000
7/7/2009	0:00	11000
7/8/2009	0:00	11000
7/9/2009	0:00	17916.0604
7/10/2009	0:00	11000
7/11/2009	0:00	11106.5286
7/12/2009	0:00	17277.5284
7/13/2009	0:00	12595.8888
7/14/2009	0:00	12459.228
7/15/2009	0:00	11476.4491
7/16/2009	0:00	17415.5697
7/17/2009	0:00	13188.3568
7/18/2009	0:00	12412.0486
7/19/2009	0:00	11177.3136
7/20/2009	0:00	11000
7/21/2009	0:00	16814.0089
7/22/2009	0:00	11000
7/23/2009	0:00	11000
7/24/2009	0:00	11000
7/25/2009	0:00	11000
7/26/2009	0:00	18168.1421
7/27/2009	0:00	11953.4667
7/28/2009	0:00	15423.2374
7/29/2009	0:00	16099.1914
7/30/2009	0:00	11000
7/31/2009	0:00	11000
8/1/2009	0:00	13651.5955
8/2/2009	0:00	11000
8/3/2009	0:00	11000
8/4/2009	0:00	16524.3433
8/5/2009	0:00	11000
8/6/2009	0:00	11000
8/7/2009	0:00	12880.867
8/8/2009	0:00	15508.8955
8/9/2009	0:00	17926.1407
8/10/2009	0:00	11000
8/11/2009	0:00	11000
8/12/2009	0:00	11000
8/13/2009	0:00	11000
8/14/2009	0:00	11634.4153
8/15/2009	0:00	11000
8/16/2009	0:00	16553.6566
8/17/2009	0:00	11000
8/18/2009	0:00	11457.4437
8/19/2009	0:00	11000
8/20/2009	0:00	11000
8/21/2009	0:00	11000
8/22/2009	0:00	11000
8/23/2009	0:00	11000
8/24/2009	0:00	17649.7331
8/25/2009	0:00	11000
8/26/2009	0:00	11000
8/27/2009	0:00	11000
8/28/2009	0:00	11000
8/29/2009	0:00	16788.2029
8/30/2009	0:00	16197.6544
8/31/2009	0:00	14252.564
9/1/2009	0:00	11000
9/2/2009	0:00	13330.9835
9/3/2009	0:00	11000
9/4/2009	0:00	11000
9/5/2009	0:00	11000
9/6/2009	0:00	11000
9/7/2009	0:00	11000
9/8/2009	0:00	14799.284
9/9/2009	0:00	15431.3789
9/10/2009	0:00	11000
9/11/2009	0:00	11000
9/12/2009	0:00	11000
9/13/2009	0:00	11458.2704
9/14/2009	0:00	11000
9/15/2009	0:00	13535.0024
9/16/2009	0:00	11000
9/17/2009	0:00	18889.4091
9/18/2009	0:00	15735.2833
9/19/2009	0:00	13553.4348
9/20/2009	0:00	11000
9/21/2009	0:00	11000
9/22/2009	0:00	13266.1735
9/23/2009	0:00	13432.1997
9/24/2009	0:00	15043.5572
9/25/2009	0:00	16943.6765
9/26/2009	0:00	11000
9/27/2009	0:00	11000
9/28/2009	0:00	11000
9/29/2009	0:00	11000
9/30/2009	0:00	11000
10/1/2009	0:00	11142.553
10/2/2009	0:00	11000
10/3/2009	0:00	11000
10/4/2009	0:00	14406.6118
10/5/2009	0:00	11000
10/6/2009	0:00	16837.2872
10/7/2009	0:00	17142.8087
10/8/2009	0:00	11000
10/9/2009	0:00	17845.2618
10/10/2009	0:00	18076.8318
10/11/2009	0:00	16026.4698
10/12/2009	0:00	11000
10/13/2009	0:00	11889.5196
10/14/2009	0:00	17932.0953
10/15/2009	0:00	18246.568
10/16/2009	0:00	17789.0507
10/17/2009	0:00	11000
10/18/2009	0:00	12832.4599
10/19/2009	0:00	11000
10/20/2009	0:00	11000
10/21/2009	0:00	12945.0802
10/22/2009	0:00	11000
10/23/2009	0:00	11000
10/24/2009	0:00	12435.8875
10/25/2009	0:00	14178.9171
10/26/2009	0:00	18035.8267
10/27/2009	0:00	11269.6024
10/28/2009	0:00	15967.2621
10/29/2009	0:00	14239.8223
10/30/2009	0:00	11000
10/31/2009	0:00	11000
11/1/2009	0:00	15765.4482
11/2/2009	0:00	11000
11/3/2009	0:00	11000
11/4/2009	0:00	18106.3252
11/5/2009	0:00	12722.2303
11/6/2009	0:00	11000
11/7/2009	0:00	15705.1976
11/8/2009	0:00	11000
11/9/2009	0:00	11000
11/10/2009	0:00	11000
11/11/2009	0:00	13807.2605
11/12/2009	0:00	11000
11/13/2009	0:00	11000
11/14/2009	0:00	11000
11/15/2009	0:00	11000
11/16/2009	0:00	11000
11/17/2009	0:00	11000
11/18/2009	0:00	18797.3582
11/19/2009	0:00	11000
11/20/2009	0:00	11000
11/21/2009	0:00	11327.4578
11/22/2009	0:00	11000
11/23/2009	0:00	13728.4167
11/24/2009	0:00	18064.1468
11/25/2009	0:00	11000
11/26/2009	0:00	11000
11/27/2009	0:00	11000
11/28/2009	0:00	11000
11/29/2009	0:00	11000
11/30/2009	0:00	18878.9653
12/1/2009	0:00	11000
12/2/2009	0:00	11000
12/3/2009	0:00	11000
12/4/2009	0:00	16446.6569
12/5/2009	0:00	11000
12/6/2009	0:00	11000
12/7/2009	0:00	11000
12/8/2009	0:00	11000
12/9/2009	0:00	18826.7701
12/10/2009	0:00	11842.3288
12/11/2009	0:00	11000
12/12/2009	0:00	11000
12/13/2009	0:00	12084.3201
12/14/2009	0:00	12109.4738
12/15/2009	0:00	11000
12/16/2009	0:00	11000
12/17/2009	0:00	16148.0186
12/18/2009	0:00	17141.7668
12/19/2009	0:00	11000
12/20/2009	0:00	11000
12/21/2009	0:00	14681.623
12/22/2009	0:00	11000
12/23/2009	0:00	11000
12/24/2009	0:00	15490.334
12/25/2009	0:00	11000
12/26/2009	0:00	11000
12/27/2009	0:00	11000
12/28/2009	0:00	16391.3462
12/29/2009	0:00	17113.3833
12/30/2009	0:00	15892.4013
12/31/2009	0:00	15532.4591
1/1/2010	0:00	13243.4501
1/2/2010	0:00	11000
1/3/2010	0:00	15476.8642
1/4/2010	0:00	11000
1/5/2010	0:00	13743.3621
1/6/2010	0:00	18795.1283
1/7/2010	0:00	11000
1/8/2010	0:00	11000
1/9/2010	0:00	11000
1/10/2010	0:00	11000
1/11/2010	0:00	11000
1/12/2010	0:00	11000
1/13/2010	0:00	15894.3741
1/14/2010	0:00	11000
1/15/2010	0:00	11000
1/16/2010	0:00	14682.1507
1/17/2010	0:00	11062.93
1/18/2010	0:00	11000
1/19/2010	0:00	11000
1/20/2010	0:00	11000
1/21/2010	0:00	14132.9562
1/22/2010	0:00	11000
1/23/2010	0:00	11000
1/24/2010	0:00	11000
1/25/2010	0:00	11000
1/26/2010	0:00	11000
1/27/2010	0:00	13222.8954
1/28/2010	0:00	16986.5333
1/29/2010	0:00	11000
1/30/2010	0:00	14386.1704
1/31/2010	0:00	11000
2/1/2010	0:00	18671.1367
2/2/2010	0:00	11000
2/3/2010	0:00	11929.9257
2/4/2010	0:00	16047.0222
2/5/2010	0:00	11000
2/6/2010	0:00	17761.5029
2/7/2010	0:00	17910.6278
2/8/2010	0:00	11000
2/9/2010	0:00	11000
2/10/2010	0:00	12192.9449
2/11/2010	0:00	11000
2/12/2010	0:00	11000
2/13/2010	0:00	18066.7821
2/14/2010	0:00	11962.9909
2/15/2010	0:00	18653.3318
2/16/2010	0:00	11000
2/17/2010	0:00	11000
2/18/2010	0:00	11019.3338
2/19/2010	0:00	11000
2/20/2010	0:00	11000
2/21/2010	0:00	11000
2/22/2010	0:00	17875.096
2/23/2010	0:00	11000
2/24/2010	0:00	12602.5954
2/25/2010	0:00	11000
2/26/2010	0:00	11000
2/27/2010	0:00	17668.2074
2/28/2010	0:00	16746.7278
3/1/2010	0:00	11000
3/2/2010	0:00	14020.7674
3/3/2010	0:00	11000
3/4/2010	0:00	17268.1299
3/5/2010	0:00	11000
3/6/2010	0:00	11000
3/7/2010	0:00	11000
3/8/2010	0:00	11000
3/9/2010	0:00	15334.1967
3/10/2010	0:00	12469.8293
3/11/2010	0:00	11705.5707
3/12/2010	0:00	17132.9289
3/13/2010	0:00	11000
3/14/2010	0:00	11215.816
3/15/2010	0:00	11000
3/16/2010	0:00	11496.7116
3/17/2010	0:00	15318.4053
3/18/2010	0:00	11338.9809
3/19/2010	0:00	11000
3/20/2010	0:00	14247.2854
3/21/2010	0:00	11000
3/22/2010	0:00	12872.9543
3/23/2010	0:00	11000
3/24/2010	0:00	11000
3/25/2010	0:00	11000
3/26/2010	0:00	11000
3/27/2010	0:00	12730.8803
3/28/2010	0:00	11000
3/29/2010	0:00	13329.1897
3/30/2010	0:00	11000
3/31/2010	0:00	11853.3785
4/1/2010	0:00	15525.1988
4/2/2010	0:00	11000
4/3/2010	0:00	11000
4/4/2010	0:00	16868.5122
4/5/2010	0:00	11000
4/6/2010	0:00	11000
4/7/2010	0:00	11000
4/8/2010	0:00	12608.9838
4/9/2010	0:00	11000
4/10/2010	0:00	11000
4/11/2010	0:00	11000
4/12/2010	0:00	11000
4/13/2010	0:00	16418.7546
4/14/2010	0:00	11000
4/15/2010	0:00	11000
4/16/2010	0:00	11000
4/17/2010	0:00	11000
4/18/2010	0:00	11000
4/19/2010	0:00	16991.0938
4/20/2010	0:00	11000
4/21/2010	0:00	11000
4/22/2010	0:00	12271.8896
4/23/2010	0:00	11000
4/24/2010	0:00	11000
4/25/2010	0:00	11000
4/26/2010	0:00	12647.3004
4/27/2010	0:00	14351.8073
4/28/2010	0:00	11000
4/29/2010	0:00	17853.9343
4/30/2010	0:00	11000
5/1/2010	0:00	11000
5/2/2010	0:00	11000
5/3/2010	0:00	11000
5/4/2010	0:00	11318.185
5/5/2010	0:00	11817.1808
5/6/2010	0:00	11000
5/7/2010	0:00	11000
5/8/2010	0:00	11000
5/9/2010	0:00	11000
5/10/2010	0:00	11000
5/11/2010	0:00	11000
5/12/2010	0:00	11000
5/13/2010	0:00	11000
5/14/2010	0:00	11000
5/15/2010	0:00	13853.7503
5/16/2010	0:00	15905.7363
5/17/2010	0:00	11000
5/18/2010	0:00	11000
5/19/2010	0:00	14555.1184
5/20/2010	0:00	13639.2785
5/21/2010	0:00	12888.0798
5/22/2010	0:00	14950.3307
5/23/2010	0:00	11000
5/24/2010	0:00	14953.658
5/25/2010	0:00	15146.8458
5/26/2010	0:00	13318.32
5/27/2010	0:00	16613.2844
5/28/2010	0:00	12112.7297
5/29/2010	0:00	13023.8788
5/30/2010	0:00	18374.4769
5/31/2010	0:00	11000
6/1/2010	0:00	11000
6/2/2010	0:00	11339.9186
6/3/2010	0:00	12094.0821
6/4/2010	0:00	11000
6/5/2010	0:00	11000
6/6/2010	0:00	11000
6/7/2010	0:00	11000
6/8/2010	0:00	11000
6/9/2010	0:00	11000
6/10/2010	0:00	11000
6/11/2010	0:00	13083.9403
6/12/2010	0:00	11000
6/13/2010	0:00	11000
6/14/2010	0:00	11000
6/15/2010	0:00	11000
6/16/2010	0:00	17156.6659
6/17/2010	0:00	11526.2865
6/18/2010	0:00	16402.1048
6/19/2010	0:00	11000
6/20/2010	0:00	11000
6/21/2010	0:00	11000
6/22/2010	0:00	11000
6/23/2010	0:00	12475.9254
6/24/2010	0:00	11000
6/25/2010	0:00	11000
6/26/2010	0:00	11000
6/27/2010	0:00	16696.1792
6/28/2010	0:00	15126.1914
6/29/2010	0:00	11000
6/30/2010	0:00	11000
7/1/2010	0:00	11000
7/2/2010	0:00	12139.453
7/3/2010	0:00	12123.8235
7/4/2010	0:00	11000
7/5/2010	0:00	11000
7/6/2010	0:00	11000
7/7/2010	0:00	11000
7/8/2010	0:00	14530.5864
7/9/2010	0:00	11000
7/10/2010	0:00	11000
7/11/2010	0:00	15675.3157
7/12/2010	0:00	11000
7/13/2010	0:00	11000
7/14/2010	0:00	15256.4548
7/15/2010	0:00	17055.2889
7/16/2010	0:00	14579.9901
7/17/2010	0:00	11000
7/18/2010	0:00	15046.2514
7/19/2010	0:00	11000
7/20/2010	0:00	11732.593
7/21/2010	0:00	11000
7/22/2010	0:00	18819.5799
7/23/2010	0:00	11000
7/24/2010	0:00	11000
7/25/2010	0:00	11000
7/26/2010	0:00	14243.3715
7/27/2010	0:00	11000
7/28/2010	0:00	11000
7/29/2010	0:00	11000
7/30/2010	0:00	14089.0496
7/31/2010	0:00	11000
8/1/2010	0:00	11000
8/2/2010	0:00	11048.347
8/3/2010	0:00	12591.9047
8/4/2010	0:00	11000
8/5/2010	0:00	11000
8/6/2010	0:00	11000
8/7/2010	0:00	11000
8/8/2010	0:00	11000
8/9/2010	0:00	11000
8/10/2010	0:00	13205.266
8/11/2010	0:00	11000
8/12/2010	0:00	12644.5597
8/13/2010	0:00	11479.4139
8/14/2010	0:00	18104.7952
8/15/2010	0:00	11000
8/16/2010	0:00	11000
8/17/2010	0:00	11000
8/18/2010	0:00	11000
8/19/2010	0:00	15241.2568
8/20/2010	0:00	11000
8/21/2010	0:00	18311.8605
8/22/2010	0:00	11000
8/23/2010	0:00	11000
8/24/2010	0:00	11000
8/25/2010	0:00	11000
8/26/2010	0:00	11000
8/27/2010	0:00	11000
8/28/2010	0:00	13267.0296
8/29/2010	0:00	12005.5589
8/30/2010	0:00	11000
8/31/2010	0:00	11720.609
9/1/2010	0:00	11000
9/2/2010	0:00	11000
9/3/2010	0:00	11131.0096
9/4/2010	0:00	11000
9/5/2010	0:00	11000
9/6/2010	0:00	17247.5209
9/7/2010	0:00	13037.2908
9/8/2010	0:00	11000
9/9/2010	0:00	13461.3963
9/10/2010	0:00	11000
9/11/2010	0:00	11000
9/12/2010	0:00	11412.8938
9/13/2010	0:00	11000
9/14/2010	0:00	11521.6331
9/15/2010	0:00	14304.3096
9/16/2010	0:00	11000
9/17/2010	0:00	13972.9639
9/18/2010	0:00	11000
9/19/2010	0:00	11000
9/20/2010	0:00	11000
9/21/2010	0:00	12702.8784
9/22/2010	0:00	11000
9/23/2010	0:00	13304.4674
9/24/2010	0:00	11000
9/25/2010	0:00	11000
9/26/2010	0:00	15299.7543
9/27/2010	0:00	11000
9/28/2010	0:00	13527.0591
9/29/2010	0:00	11000
9/30/2010	0:00	11000
10/1/2010	0:00	18804.8542
10/2/2010	0:00	11000
10/3/2010	0:00	11000
10/4/2010	0:00	11000
10/5/2010	0:00	14502.4905
10/6/2010	0:00	11000
10/7/2010	0:00	11000
10/8/2010	0:00	11828.8636
10/9/2010	0:00	11000
10/10/2010	0:00	17793.4368
10/11/2010	0:00	14259.2841
10/12/2010	0:00	18023.1802
10/13/2010	0:00	16559.6781
10/14/2010	0:00	11000
10/15/2010	0:00	12701.456
10/16/2010	0:00	18507.944
10/17/2010	0:00	13421.5486
10/18/2010	0:00	11000
10/19/2010	0:00	11000
10/20/2010	0:00	11000
10/21/2010	0:00	11000
10/22/2010	0:00	15422.5274
10/23/2010	0:00	11000
10/24/2010	0:00	11000
10/25/2010	0:00	15618.911
10/26/2010	0:00	11000
10/27/2010	0:00	11000
10/28/2010	0:00	11000
10/29/2010	0:00	18544.6129
10/30/2010	0:00	16255.9391
10/31/2010	0:00	11000
11/1/2010	0:00	11000
11/2/2010	0:00	12478.6117
11/3/2010	0:00	14864.8313
11/4/2010	0:00	11160.8235
11/5/2010	0:00	15471.3942
11/6/2010	0:00	12256.5398
11/7/2010	0:00	11000
11/8/2010	0:00	15220.282
11/9/2010	0:00	11000
11/10/2010	0:00	11000
11/11/2010	0:00	11000
11/12/2010	0:00	14449.5059
11/13/2010	0:00	15708.3742
11/14/2010	0:00	11000
11/15/2010	0:00	11000
11/16/2010	0:00	11000
11/17/2010	0:00	11000
11/18/2010	0:00	16050.2622
11/19/2010	0:00	17379.3719
11/20/2010	0:00	11000
11/21/2010	0:00	11000
11/22/2010	0:00	12775.0745
11/23/2010	0:00	11846.2926
11/24/2010	0:00	12353.8908
11/25/2010	0:00	11000
11/26/2010	0:00	11000
11/27/2010	0:00	11966.667
11/28/2010	0:00	11000
11/29/2010	0:00	11000
11/30/2010	0:00	11000
12/1/2010	0:00	11000
12/2/2010	0:00	11000
12/3/2010	0:00	15251.7232
12/4/2010	0:00	11000
12/5/2010	0:00	16814.9942
12/6/2010	0:00	11000
12/7/2010	0:00	11000
12/8/2010	0:00	14486.9075
12/9/2010	0:00	11000
12/10/2010	0:00	11000
12/11/2010	0:00	17222.2618
12/12/2010	0:00	17529.0835
12/13/2010	0:00	11000
12/14/2010	0:00	11000
12/15/2010	0:00	11000
12/16/2010	0:00	17038.1136
12/17/2010	0:00	14448.2885
12/18/2010	0:00	11000
12/19/2010	0:00	11000
12/20/2010	0:00	11000
12/21/2010	0:00	11000
12/22/2010	0:00	11000
12/23/2010	0:00	16746.8659
12/24/2010	0:00	13903.7576
12/25/2010	0:00	11000
12/26/2010	0:00	14570.6323
12/27/2010	0:00	11000
12/28/2010	0:00	15196.2845
12/29/2010	0:00	11000
12/30/2010	0:00	11000
12/31/2010	0:00	17398.4272
1/1/2011	0:00	11000
1/2/2011	0:00	11000
1/3/2011	0:00	11000
1/4/2011	0:00	11000
1/5/2011	0:00	11844.9256
1/6/2011	0:00	11000
1/7/2011	0:00	11000
1/8/2011	0:00	11000
1/9/2011	0:00	12287.3435
1/10/2011	0:00	14701.0871
1/11/2011	0:00	18614.7026
1/12/2011	0:00	14971.8174
1/13/2011	0:00	11000
1/14/2011	0:00	11000
1/15/2011	0:00	15381.9515
1/16/2011	0:00	11000
1/17/2011	0:00	11000
1/18/2011	0:00	11000
1/19/2011	0:00	11000
1/20/2011	0:00	15818.9277
1/21/2011	0:00	15217.1133
1/22/2011	0:00	18171.7876
1/23/2011	0:00	11000
1/24/2011	0:00	11000
1/25/2011	0:00	15649.384
1/26/2011	0:00	16953.8327
1/27/2011	0:00	12839.8641
1/28/2011	0:00	11000
1/29/2011	0:00	13646.7144
1/30/2011	0:00	11000
1/31/2011	0:00	18241.1309
2/1/2011	0:00	11000
2/2/2011	0:00	11000
2/3/2011	0:00	15415.7234
2/4/2011	0:00	13641.2038
2/5/2011	0:00	11000
2/6/2011	0:00	18724.982
2/7/2011	0:00	12565.1734
2/8/2011	0:00	11000
2/9/2011	0:00	11000
2/10/2011	0:00	15751.5979
2/11/2011	0:00	15923.5583
2/12/2011	0:00	18101.5857
2/13/2011	0:00	11000
2/14/2011	0:00	11000
2/15/2011	0:00	15440.0356
2/16/2011	0:00	11000
2/17/2011	0:00	11000
2/18/2011	0:00	11000
2/19/2011	0:00	18746.3804
2/20/2011	0:00	15913.8812
2/21/2011	0:00	11000
2/22/2011	0:00	12942.7507
2/23/2011	0:00	11000
2/24/2011	0:00	11000
2/25/2011	0:00	17876.1651
2/26/2011	0:00	11000
2/27/2011	0:00	11000
2/28/2011	0:00	11000
3/1/2011	0:00	11000
3/2/2011	0:00	11000
3/3/2011	0:00	18008.5009
3/4/2011	0:00	11000
3/5/2011	0:00	11000
3/6/2011	0:00	17859.3941
3/7/2011	0:00	12522.533
3/8/2011	0:00	11000
3/9/2011	0:00	11000
3/10/2011	0:00	12194.638
3/11/2011	0:00	11000
3/12/2011	0:00	11000
3/13/2011	0:00	16458.9965
3/14/2011	0:00	15973.4206
3/15/2011	0:00	12623.3245
3/16/2011	0:00	16906.5841
3/17/2011	0:00	11000
3/18/2011	0:00	11000
3/19/2011	0:00	15457.032
3/20/2011	0:00	11000
3/21/2011	0:00	17554.1307
3/22/2011	0:00	15628.9358
3/23/2011	0:00	14334.025
3/24/2011	0:00	11000
3/25/2011	0:00	11000
3/26/2011	0:00	16554.8627
3/27/2011	0:00	12451.5079
3/28/2011	0:00	11000
3/29/2011	0:00	18429.218
3/30/2011	0:00	11000
3/31/2011	0:00	11000
4/1/2011	0:00	18910.7984
4/2/2011	0:00	11000
4/3/2011	0:00	11000
4/4/2011	0:00	11000
4/5/2011	0:00	11000
4/6/2011	0:00	12450.9575
4/7/2011	0:00	11585.9165
4/8/2011	0:00	11000
4/9/2011	0:00	14509.8675
4/10/2011	0:00	11000
4/11/2011	0:00	11847.6436
4/12/2011	0:00	17240.1574
4/13/2011	0:00	11000
4/14/2011	0:00	11000
4/15/2011	0:00	11000
4/16/2011	0:00	12519.1355
4/17/2011	0:00	11000
4/18/2011	0:00	11000
4/19/2011	0:00	11000
4/20/2011	0:00	11000
4/21/2011	0:00	11000
4/22/2011	0:00	16635.565
4/23/2011	0:00	11000
4/24/2011	0:00	11000
4/25/2011	0:00	11000
4/26/2011	0:00	11501.7375
4/27/2011	0:00	11000
4/28/2011	0:00	11000
4/29/2011	0:00	11000
4/30/2011	0:00	11000
5/1/2011	0:00	11525.4235
5/2/2011	0:00	11000
5/3/2011	0:00	18400.0009
5/4/2011	0:00	15152.0552
5/5/2011	0:00	11000
5/6/2011	0:00	11000
5/7/2011	0:00	11000
5/8/2011	0:00	11000
5/9/2011	0:00	17359.0698
5/10/2011	0:00	11128.9745
5/11/2011	0:00	11000
5/12/2011	0:00	11897.9997
5/13/2011	0:00	18277.7488
5/14/2011	0:00	16096.3262
5/15/2011	0:00	11000
5/16/2011	0:00	11000
5/17/2011	0:00	11000
5/18/2011	0:00	11000
5/19/2011	0:00	14845.9266
5/20/2011	0:00	16926.5828
5/21/2011	0:00	13109.4801
5/22/2011	0:00	11348.6908
5/23/2011	0:00	17079.8503
5/24/2011	0:00	11000
5/25/2011	0:00	11000
5/26/2011	0:00	11980.2614
5/27/2011	0:00	11000
5/28/2011	0:00	17221.6911
5/29/2011	0:00	11000
5/30/2011	0:00	11000
5/31/2011	0:00	16524.5234
6/1/2011	0:00	15355.8804
6/2/2011	0:00	11000
6/3/2011	0:00	11000
6/4/2011	0:00	16316.6937
6/5/2011	0:00	11000
6/6/2011	0:00	11000
6/7/2011	0:00	15482.7078
6/8/2011	0:00	17833.0728
6/9/2011	0:00	17377.0096
6/10/2011	0:00	11000
6/11/2011	0:00	11000
6/12/2011	0:00	12057.2423
6/13/2011	0:00	11000
6/14/2011	0:00	13078.7036
6/15/2011	0:00	16589.9461
6/16/2011	0:00	14409.3071
6/17/2011	0:00	18454.4589
6/18/2011	0:00	11000
6/19/2011	0:00	14773.8925
6/20/2011	0:00	11000
6/21/2011	0:00	15998.1598
6/22/2011	0:00	11000
6/23/2011	0:00	11000
6/24/2011	0:00	11000
6/25/2011	0:00	14923.6776
6/26/2011	0:00	11000
6/27/2011	0:00	11000
6/28/2011	0:00	11000
6/29/2011	0:00	15635.7364
6/30/2011	0:00	11647.5465
7/1/2011	0:00	11000
7/2/2011	0:00	12401.94
7/3/2011	0:00	17666.99
7/4/2011	0:00	11000
7/5/2011	0:00	18114.4066
7/6/2011	0:00	11000
7/7/2011	0:00	11000
7/8/2011	0:00	16266.2957
