;;EPA SWMM Time Series Data
;;
4/10/2008	0:00	4210326.0447
4/11/2008	0:00	1782709.4484
4/12/2008	0:00	14954523.7563
4/13/2008	0:00	1714937.7095
4/14/2008	0:00	2090705.4993
4/15/2008	0:00	7616575.7232
4/16/2008	0:00	2304220.0367
4/17/2008	0:00	2527439.7862
4/18/2008	0:00	6102288.6372
4/19/2008	0:00	1741978.1792
4/20/2008	0:00	4004056.2789
4/21/2008	0:00	4109298.0747
4/22/2008	0:00	3007124.3211
4/23/2008	0:00	2954330.1901
4/24/2008	0:00	3265867.3359
4/25/2008	0:00	4198077.2514
4/26/2008	0:00	5306499.577
4/27/2008	0:00	2647398.7392
4/28/2008	0:00	5583347.0089
4/29/2008	0:00	2816350.3231
4/30/2008	0:00	3263898.288
5/1/2008	0:00	5106397.302
5/2/2008	0:00	2952933.7124
5/3/2008	0:00	2616271.0989
5/4/2008	0:00	3971692.0148
5/5/2008	0:00	3992919.9215
5/6/2008	0:00	3200763.3114
5/7/2008	0:00	4839930.6192
5/8/2008	0:00	18710476.0456
5/9/2008	0:00	2951195.83
5/10/2008	0:00	2962270.1444
5/11/2008	0:00	8577451.8576
5/12/2008	0:00	1399981.0044
5/13/2008	0:00	7274694.937
5/14/2008	0:00	10633330.6382
5/15/2008	0:00	4149882.5087
5/16/2008	0:00	6361409.9333
5/17/2008	0:00	13295673.7588
5/18/2008	0:00	5519398.5
5/19/2008	0:00	1098809.6657
5/20/2008	0:00	2819484.77
5/21/2008	0:00	7284019.9555
5/22/2008	0:00	2705402.7602
5/23/2008	0:00	2164294.5973
5/24/2008	0:00	5641235.2393
5/25/2008	0:00	2482348.0866
5/26/2008	0:00	3122519.0414
5/27/2008	0:00	4297259.5939
5/28/2008	0:00	7288516.8342
5/29/2008	0:00	2175576.6677
5/30/2008	0:00	7132157.0534
5/31/2008	0:00	3330715.5412
6/1/2008	0:00	5252079.0133
6/2/2008	0:00	8744441.5892
6/3/2008	0:00	1723677.0583
6/4/2008	0:00	3535361.3205
6/5/2008	0:00	3843460.7314
6/6/2008	0:00	1100160.4441
6/7/2008	0:00	3851988.9038
6/8/2008	0:00	2870376.333
6/9/2008	0:00	9372463.7311
6/10/2008	0:00	5985087.1661
6/11/2008	0:00	2896326.1889
6/12/2008	0:00	19909873.252
6/13/2008	0:00	4503046.8246
6/14/2008	0:00	5716272.5525
6/15/2008	0:00	6146195.2105
6/16/2008	0:00	5138932.1442
6/17/2008	0:00	4689137.2283
6/18/2008	0:00	6489494.7143
6/19/2008	0:00	3353960.6447
6/20/2008	0:00	4574184.4938
6/21/2008	0:00	5401913.549
6/22/2008	0:00	2295883.3749
6/23/2008	0:00	4184628.2461
6/24/2008	0:00	3886345.5304
6/25/2008	0:00	2801212.6765
6/26/2008	0:00	8325127.3557
6/27/2008	0:00	2699360.006
6/28/2008	0:00	15051237.2673
6/29/2008	0:00	18942920.7655
6/30/2008	0:00	3095892.4543
7/1/2008	0:00	3347495.502
7/2/2008	0:00	3629135.2577
7/3/2008	0:00	3274119.2885
7/4/2008	0:00	2591906.6564
7/5/2008	0:00	7146208.1644
7/6/2008	0:00	8715365.3008
7/7/2008	0:00	6585905.8179
7/8/2008	0:00	5918827.5616
7/9/2008	0:00	2374892.4034
7/10/2008	0:00	3526080.2113
7/11/2008	0:00	5594456.4845
7/12/2008	0:00	7489640.6009
7/13/2008	0:00	4334609.6345
7/14/2008	0:00	4138749.3849
7/15/2008	0:00	1639361.2883
7/16/2008	0:00	1236691.4974
7/17/2008	0:00	4577962.5309
7/18/2008	0:00	1201719.7501
7/19/2008	0:00	1216053.528
7/20/2008	0:00	1767012.6092
7/21/2008	0:00	8052161.8424
7/22/2008	0:00	15247434.8645
7/23/2008	0:00	8715783.458
7/24/2008	0:00	3284219.8082
7/25/2008	0:00	3867368.7525
7/26/2008	0:00	1418033.5224
7/27/2008	0:00	3446763.0197
7/28/2008	0:00	1938445.6034
7/29/2008	0:00	6254535.9405
7/30/2008	0:00	7849131.775
7/31/2008	0:00	1438905.3899
8/1/2008	0:00	1667450.1692
8/2/2008	0:00	4145129.3732
8/3/2008	0:00	13868688.0029
8/4/2008	0:00	7623464.6789
8/5/2008	0:00	3635613.0005
8/6/2008	0:00	2545653.091
8/7/2008	0:00	5633877.5423
8/8/2008	0:00	3269121.8679
8/9/2008	0:00	13134800.1607
8/10/2008	0:00	5120171.9345
8/11/2008	0:00	4231237.5198
8/12/2008	0:00	6286201.8912
8/13/2008	0:00	3398105.0841
8/14/2008	0:00	5891493.2895
8/15/2008	0:00	4120053.3253
8/16/2008	0:00	3460853.7258
8/17/2008	0:00	1134818.1682
8/18/2008	0:00	4530297.7415
8/19/2008	0:00	2028629.7849
8/20/2008	0:00	3605403.6861
8/21/2008	0:00	4961950.1892
8/22/2008	0:00	7198187.1289
8/23/2008	0:00	2554252.9407
8/24/2008	0:00	6836311.0247
8/25/2008	0:00	5543388.3366
8/26/2008	0:00	2701049.6915
8/27/2008	0:00	3201110.7605
8/28/2008	0:00	4006538.9975
8/29/2008	0:00	5187758.5697
8/30/2008	0:00	4263791.8933
8/31/2008	0:00	2592941.4747
9/1/2008	0:00	8573256.9704
9/2/2008	0:00	4958892.7238
9/3/2008	0:00	3482710.1819
9/4/2008	0:00	4215390.2029
9/5/2008	0:00	4273568.6966
9/6/2008	0:00	2879554.4269
9/7/2008	0:00	9133476.7921
9/8/2008	0:00	8553444.3346
9/9/2008	0:00	1851540.0091
9/10/2008	0:00	15211099.2907
9/11/2008	0:00	1395426.181
9/12/2008	0:00	2331251.9638
9/13/2008	0:00	4068112.0451
9/14/2008	0:00	2197681.0026
9/15/2008	0:00	4063916.4492
9/16/2008	0:00	1138265.8372
9/17/2008	0:00	4010128.3302
9/18/2008	0:00	15030640.3987
9/19/2008	0:00	8643086.1172
9/20/2008	0:00	4106261.9798
9/21/2008	0:00	2650595.1096
9/22/2008	0:00	2614972.5444
9/23/2008	0:00	9266663.8349
9/24/2008	0:00	3174790.818
9/25/2008	0:00	3097504.7476
9/26/2008	0:00	3779301.277
9/27/2008	0:00	1221958.9763
9/28/2008	0:00	11910560.208
9/29/2008	0:00	14402448.3876
9/30/2008	0:00	3102980.1379
10/1/2008	0:00	2554750.3089
10/2/2008	0:00	1952536.031
10/3/2008	0:00	3774615.426
10/4/2008	0:00	3055418.0334
10/5/2008	0:00	2391353.0447
10/6/2008	0:00	4969945.4285
10/7/2008	0:00	7238325.0928
10/8/2008	0:00	4507034.477
10/9/2008	0:00	4328880.7349
10/10/2008	0:00	3823932.7953
10/11/2008	0:00	8380884.0205
10/12/2008	0:00	1559962.6923
10/13/2008	0:00	3866041.9214
10/14/2008	0:00	8249925.9881
10/15/2008	0:00	3081697.2183
10/16/2008	0:00	9615356.3641
10/17/2008	0:00	4133392.502
10/18/2008	0:00	1403779.4511
10/19/2008	0:00	2738996.526
10/20/2008	0:00	2459197.8352
10/21/2008	0:00	5412398.8347
10/22/2008	0:00	5701082.1968
10/23/2008	0:00	7878701.4395
10/24/2008	0:00	5127925.1519
10/25/2008	0:00	6344070.7862
10/26/2008	0:00	3355607.3765
10/27/2008	0:00	3291978.6007
10/28/2008	0:00	9445181.7545
10/29/2008	0:00	9719092.968
10/30/2008	0:00	3384152.8987
10/31/2008	0:00	2639237.7929
11/1/2008	0:00	8647799.3
11/2/2008	0:00	3875189.8019
11/3/2008	0:00	4232563.569
11/4/2008	0:00	5001885.4597
11/5/2008	0:00	3493933.7941
11/6/2008	0:00	1402106.8166
11/7/2008	0:00	7060215.2956
11/8/2008	0:00	2111881.2485
11/9/2008	0:00	1743355.9981
11/10/2008	0:00	6642564.1089
11/11/2008	0:00	3837242.1156
11/12/2008	0:00	5037706.2967
11/13/2008	0:00	3824986.0363
11/14/2008	0:00	2101710.1256
11/15/2008	0:00	2276504.2432
11/16/2008	0:00	4964375.946
11/17/2008	0:00	3864984.991
11/18/2008	0:00	3597470.9517
11/19/2008	0:00	4802689.4038
11/20/2008	0:00	4622760.031
11/21/2008	0:00	12990812.4904
11/22/2008	0:00	2000350.0026
11/23/2008	0:00	2779442.0663
11/24/2008	0:00	5548907.455
11/25/2008	0:00	5361309.6606
11/26/2008	0:00	1707006.6911
11/27/2008	0:00	3238650.2329
11/28/2008	0:00	7163259.7032
11/29/2008	0:00	3243798.5019
11/30/2008	0:00	2068810.686
12/1/2008	0:00	2271887.2903
12/2/2008	0:00	5471235.1973
12/3/2008	0:00	2077174.7698
12/4/2008	0:00	11438664.2296
12/5/2008	0:00	4228182.9043
12/6/2008	0:00	3186573.8548
12/7/2008	0:00	2286849.403
12/8/2008	0:00	1821578.211
12/9/2008	0:00	4825901.6155
12/10/2008	0:00	7790969.3205
12/11/2008	0:00	4496502.4409
12/12/2008	0:00	2977405.3612
12/13/2008	0:00	9977496.8754
12/14/2008	0:00	2849280.6299
12/15/2008	0:00	4059544.4661
12/16/2008	0:00	2313949.4323
12/17/2008	0:00	4507912.8218
12/18/2008	0:00	7369047.8974
12/19/2008	0:00	4621761.9728
12/20/2008	0:00	8438126.0298
12/21/2008	0:00	6552550.8218
12/22/2008	0:00	3457796.6676
12/23/2008	0:00	4343156.4996
12/24/2008	0:00	3137977.5469
12/25/2008	0:00	5455077.047
12/26/2008	0:00	2244872.1767
12/27/2008	0:00	1866013.271
12/28/2008	0:00	3790190.3935
12/29/2008	0:00	2991358.6377
12/30/2008	0:00	4812813.7499
12/31/2008	0:00	1674629.5751
1/1/2009	0:00	6584479.6571
1/2/2009	0:00	7232703.6618
1/3/2009	0:00	6027755.0231
1/4/2009	0:00	7102081.1715
1/5/2009	0:00	2998026.4816
1/6/2009	0:00	2118924.4882
1/7/2009	0:00	3935113.9868
1/8/2009	0:00	8638219.8678
1/9/2009	0:00	4105112.2826
1/10/2009	0:00	4383040.1476
1/11/2009	0:00	3501264.4878
1/12/2009	0:00	7502508.7881
1/13/2009	0:00	5918165.1856
1/14/2009	0:00	8230456.2678
1/15/2009	0:00	5510075.9911
1/16/2009	0:00	3737243.8492
1/17/2009	0:00	6032215.7435
1/18/2009	0:00	4924683.0842
1/19/2009	0:00	3167916.5131
1/20/2009	0:00	1596966.7753
1/21/2009	0:00	4385830.956
1/22/2009	0:00	4581379.0331
1/23/2009	0:00	4627720.2127
1/24/2009	0:00	2616606.3279
1/25/2009	0:00	4065674.0842
1/26/2009	0:00	4184516.4136
1/27/2009	0:00	5069554.6417
1/28/2009	0:00	5292454.1608
1/29/2009	0:00	4670485.5278
1/30/2009	0:00	2773847.1313
1/31/2009	0:00	4993089.0793
2/1/2009	0:00	3041999.0121
2/2/2009	0:00	1664082.694
2/3/2009	0:00	9286657.6468
2/4/2009	0:00	6785881.5001
2/5/2009	0:00	6124866.1871
2/6/2009	0:00	2476256.4016
2/7/2009	0:00	3366644.6899
2/8/2009	0:00	11973185.1608
2/9/2009	0:00	7749543.3531
2/10/2009	0:00	3811080.157
2/11/2009	0:00	2273578.4261
2/12/2009	0:00	2371170.8407
2/13/2009	0:00	5319412.8496
2/14/2009	0:00	6005841.6318
2/15/2009	0:00	3195601.1026
2/16/2009	0:00	6762752.6701
2/17/2009	0:00	4562903.6696
2/18/2009	0:00	1152642.0339
2/19/2009	0:00	7973588.3277
2/20/2009	0:00	4381502.8831
2/21/2009	0:00	5065378.9888
2/22/2009	0:00	1849023.3728
2/23/2009	0:00	1423845.5245
2/24/2009	0:00	1721127.4121
2/25/2009	0:00	2947599.2105
2/26/2009	0:00	6410793.8099
2/27/2009	0:00	2931908.6524
2/28/2009	0:00	4475063.0164
3/1/2009	0:00	2459014.6021
3/2/2009	0:00	2124465.2355
3/3/2009	0:00	2738450.671
3/4/2009	0:00	6761674.8172
3/5/2009	0:00	3459747.5791
3/6/2009	0:00	1930944.46
3/7/2009	0:00	10567277.0628
3/8/2009	0:00	2808904.1287
3/9/2009	0:00	5582905.4753
3/10/2009	0:00	2924730.0957
3/11/2009	0:00	2922622.881
3/12/2009	0:00	5282820.983
3/13/2009	0:00	3178112.088
3/14/2009	0:00	1872384.127
3/15/2009	0:00	16678439.6977
3/16/2009	0:00	4697568.8109
3/17/2009	0:00	7540287.5422
3/18/2009	0:00	18679404.8932
3/19/2009	0:00	3313612.0844
3/20/2009	0:00	4041789.0343
3/21/2009	0:00	2352087.5672
3/22/2009	0:00	2010570.9691
3/23/2009	0:00	6987388.9544
3/24/2009	0:00	8300143.6452
3/25/2009	0:00	2185578.9514
3/26/2009	0:00	2179942.8159
3/27/2009	0:00	2283428.8893
3/28/2009	0:00	6049729.394
3/29/2009	0:00	1380654.4376
3/30/2009	0:00	2997902.8905
3/31/2009	0:00	4271363.6203
4/1/2009	0:00	3100026.1218
4/2/2009	0:00	3797297.5565
4/3/2009	0:00	5968765.5118
4/4/2009	0:00	3041605.8805
4/5/2009	0:00	1204241.1316
4/6/2009	0:00	4612118.0236
4/7/2009	0:00	1708622.6075
4/8/2009	0:00	3702076.1428
4/9/2009	0:00	4390577.9409
4/10/2009	0:00	3766994.3838
4/11/2009	0:00	2621713.1019
4/12/2009	0:00	9160181.325
4/13/2009	0:00	4264137.5507
4/14/2009	0:00	4979050.0185
4/15/2009	0:00	4453781.0124
4/16/2009	0:00	4235264.4832
4/17/2009	0:00	1627494.0424
4/18/2009	0:00	2122718.4292
4/19/2009	0:00	1988483.6985
4/20/2009	0:00	15206931.7312
4/21/2009	0:00	5545491.0745
4/22/2009	0:00	4221129.6712
4/23/2009	0:00	2595291.2295
4/24/2009	0:00	1153139.7146
4/25/2009	0:00	5795002.4097
4/26/2009	0:00	3166108.9553
4/27/2009	0:00	3380393.215
4/28/2009	0:00	1269031.9853
4/29/2009	0:00	4199421.0678
4/30/2009	0:00	5567756.9901
5/1/2009	0:00	2739258.8921
5/2/2009	0:00	6459896.8025
5/3/2009	0:00	3137336.4178
5/4/2009	0:00	2595597.8987
5/5/2009	0:00	1647803.1219
5/6/2009	0:00	3898835.1551
5/7/2009	0:00	2333612.1516
5/8/2009	0:00	2280601.3324
5/9/2009	0:00	1994122.8112
5/10/2009	0:00	11981260.309
5/11/2009	0:00	1665325.7871
5/12/2009	0:00	6527486.8661
5/13/2009	0:00	5346501.5679
5/14/2009	0:00	2717012.813
5/15/2009	0:00	3775865.3128
5/16/2009	0:00	1208357.1322
5/17/2009	0:00	1395952.0827
5/18/2009	0:00	3205483.4861
5/19/2009	0:00	13058073.7493
5/20/2009	0:00	3104523.0306
5/21/2009	0:00	6566543.5925
5/22/2009	0:00	2437847.7915
5/23/2009	0:00	2984194.0646
5/24/2009	0:00	9229375.8036
5/25/2009	0:00	4022230.879
5/26/2009	0:00	15154648.8164
5/27/2009	0:00	4012181.0644
5/28/2009	0:00	1123915.9452
5/29/2009	0:00	3760385.6138
5/30/2009	0:00	4819740.6325
5/31/2009	0:00	3018080.765
6/1/2009	0:00	4720323.4678
6/2/2009	0:00	6425979.6244
6/3/2009	0:00	4392949.9015
6/4/2009	0:00	909923.5753
6/5/2009	0:00	2901693.8448
6/6/2009	0:00	6121029.4431
6/7/2009	0:00	6276968.9113
6/8/2009	0:00	2456819.3947
6/9/2009	0:00	3561826.0188
6/10/2009	0:00	3451705.9719
6/11/2009	0:00	1175570.0569
6/12/2009	0:00	2449626.2632
6/13/2009	0:00	3912834.1304
6/14/2009	0:00	2887829.6529
6/15/2009	0:00	3263184.9579
6/16/2009	0:00	3136012.9783
6/17/2009	0:00	6151510.8894
6/18/2009	0:00	5056951.05
6/19/2009	0:00	13056977.3658
6/20/2009	0:00	5842185.2609
6/21/2009	0:00	2478826.7115
6/22/2009	0:00	5213950.9254
6/23/2009	0:00	1669293.2866
6/24/2009	0:00	2577111.6174
6/25/2009	0:00	4707207.8706
6/26/2009	0:00	1792046.1963
6/27/2009	0:00	2703216.4633
6/28/2009	0:00	4697852.5816
6/29/2009	0:00	9890519.8655
6/30/2009	0:00	1209229.0263
7/1/2009	0:00	754737.3099
7/2/2009	0:00	1218766.2088
7/3/2009	0:00	1161942.1687
7/4/2009	0:00	1372073.9734
7/5/2009	0:00	3442968.2873
7/6/2009	0:00	5693545.4403
7/7/2009	0:00	3601179.8833
7/8/2009	0:00	3896346.5714
7/9/2009	0:00	2540047.0131
7/10/2009	0:00	669091.8292
7/11/2009	0:00	4852388.0218
7/12/2009	0:00	1726084.5134
7/13/2009	0:00	2115386.8016
7/14/2009	0:00	3318247.1859
7/15/2009	0:00	3038937.3874
7/16/2009	0:00	5675646.7842
7/17/2009	0:00	2769880.8524
7/18/2009	0:00	1807629.8462
7/19/2009	0:00	2176701.7301
7/20/2009	0:00	4475802.0492
7/21/2009	0:00	9289216.1438
7/22/2009	0:00	6132457.7224
7/23/2009	0:00	4318547.3628
7/24/2009	0:00	3457049.8518
7/25/2009	0:00	4752877.3659
7/26/2009	0:00	3270772.8647
7/27/2009	0:00	8450564.8488
7/28/2009	0:00	2117666.2807
7/29/2009	0:00	3261361.6732
7/30/2009	0:00	3695532.2633
7/31/2009	0:00	8247978.9462
8/1/2009	0:00	5742784.3558
8/2/2009	0:00	2340529.9665
8/3/2009	0:00	4256772.8343
8/4/2009	0:00	2476971.0147
8/5/2009	0:00	2255555.7291
8/6/2009	0:00	7213661.0883
8/7/2009	0:00	8867172.9121
8/8/2009	0:00	3543730.5018
8/9/2009	0:00	8447635.6144
8/10/2009	0:00	7844064.9896
8/11/2009	0:00	3759262.6053
8/12/2009	0:00	1616996.953
8/13/2009	0:00	2931844.4261
8/14/2009	0:00	7926649.4104
8/15/2009	0:00	19300865.4787
8/16/2009	0:00	1779618.1239
8/17/2009	0:00	4811116.7534
8/18/2009	0:00	694316.833
8/19/2009	0:00	4743542.7644
8/20/2009	0:00	3843107.0582
8/21/2009	0:00	11739670.8357
8/22/2009	0:00	5710931.9976
8/23/2009	0:00	3734993.8918
8/24/2009	0:00	2078715.1076
8/25/2009	0:00	5054287.8994
8/26/2009	0:00	7788998.3515
8/27/2009	0:00	4893083.1956
8/28/2009	0:00	1518770.2933
8/29/2009	0:00	7030849.6574
8/30/2009	0:00	7402595.012
8/31/2009	0:00	3622015.9193
9/1/2009	0:00	5058918.4706
9/2/2009	0:00	2601614.7778
9/3/2009	0:00	2480381.2676
9/4/2009	0:00	6500852.4213
9/5/2009	0:00	3857623.3685
9/6/2009	0:00	3145214.8229
9/7/2009	0:00	3413961.1338
9/8/2009	0:00	11763264.6689
9/9/2009	0:00	1480945.9192
9/10/2009	0:00	4975456.14
9/11/2009	0:00	5832958.19
9/12/2009	0:00	3994607.3255
9/13/2009	0:00	1134594.9613
9/14/2009	0:00	2578454.3388
9/15/2009	0:00	5818455.0581
9/16/2009	0:00	3724405.2472
9/17/2009	0:00	4344988.3682
9/18/2009	0:00	5067988.2808
9/19/2009	0:00	4527468.1463
9/20/2009	0:00	6845459.874
9/21/2009	0:00	943427.9634
9/22/2009	0:00	12235787.6817
9/23/2009	0:00	9428756.7914
9/24/2009	0:00	2536367.201
9/25/2009	0:00	5972252.6467
9/26/2009	0:00	1665323.2289
9/27/2009	0:00	7599498.5732
9/28/2009	0:00	9640598.8609
9/29/2009	0:00	3248464.2637
9/30/2009	0:00	2874524.0131
10/1/2009	0:00	2544380.2105
10/2/2009	0:00	13108106.4505
10/3/2009	0:00	1182480.2793
10/4/2009	0:00	2445056.8289
10/5/2009	0:00	1938216.1702
10/6/2009	0:00	5219580.7944
10/7/2009	0:00	1818015.1596
10/8/2009	0:00	5654951.3092
10/9/2009	0:00	4757848.3898
10/10/2009	0:00	2887697.8866
10/11/2009	0:00	1794757.8439
10/12/2009	0:00	3386430.9554
10/13/2009	0:00	7627672.1789
10/14/2009	0:00	1270314.974
10/15/2009	0:00	6137178.9019
10/16/2009	0:00	1245311.6012
10/17/2009	0:00	2727132.8745
10/18/2009	0:00	2256214.953
10/19/2009	0:00	4068955.5876
10/20/2009	0:00	3839197.229
10/21/2009	0:00	1553239.3684
10/22/2009	0:00	4664159.9121
10/23/2009	0:00	1284597.1821
10/24/2009	0:00	5956888.0898
10/25/2009	0:00	1445180.3596
10/26/2009	0:00	3832679.5521
10/27/2009	0:00	2245724.5429
10/28/2009	0:00	2989085.165
10/29/2009	0:00	4786519.025
10/30/2009	0:00	2199912.3419
10/31/2009	0:00	1961060.5874
11/1/2009	0:00	5442789.4618
11/2/2009	0:00	1375105.7227
11/3/2009	0:00	3806735.2488
11/4/2009	0:00	6127797.3256
11/5/2009	0:00	2869009.7927
11/6/2009	0:00	9192700.6773
11/7/2009	0:00	1816745.1499
11/8/2009	0:00	3122720.7753
11/9/2009	0:00	3678502.1989
11/10/2009	0:00	1223134.2519
11/11/2009	0:00	2970945.5078
11/12/2009	0:00	3070450.001
11/13/2009	0:00	6561611.2403
11/14/2009	0:00	2752537.8106
11/15/2009	0:00	10336135.8135
11/16/2009	0:00	4557644.7094
11/17/2009	0:00	7131424.5123
11/18/2009	0:00	15929417.7232
11/19/2009	0:00	4276444.4903
11/20/2009	0:00	5858419.0934
11/21/2009	0:00	5851108.5948
11/22/2009	0:00	3686076.2556
11/23/2009	0:00	8179095.342
11/24/2009	0:00	6948162.7603
11/25/2009	0:00	3756077.8933
11/26/2009	0:00	4779593.3857
11/27/2009	0:00	4712513.2016
11/28/2009	0:00	2290015.0626
11/29/2009	0:00	1432401.0643
11/30/2009	0:00	2324202.0434
12/1/2009	0:00	2592221.7783
12/2/2009	0:00	4544149.5267
12/3/2009	0:00	2404562.984
12/4/2009	0:00	6730417.0326
12/5/2009	0:00	3052357.9734
12/6/2009	0:00	5152842.6563
12/7/2009	0:00	2133162.8743
12/8/2009	0:00	5062341.0234
12/9/2009	0:00	11547863.6889
12/10/2009	0:00	4004554.9226
12/11/2009	0:00	5314070.2106
12/12/2009	0:00	2140204.7149
12/13/2009	0:00	3523701.2666
12/14/2009	0:00	4314702.8922
12/15/2009	0:00	4049166.6602
12/16/2009	0:00	20748114.1701
12/17/2009	0:00	2173403.1699
12/18/2009	0:00	6238719.1354
12/19/2009	0:00	6849413.2836
12/20/2009	0:00	3637594.8703
12/21/2009	0:00	16709344.5832
12/22/2009	0:00	1110456.0841
12/23/2009	0:00	1865517.611
12/24/2009	0:00	6478163.5566
12/25/2009	0:00	4378410.526
12/26/2009	0:00	5194702.5627
12/27/2009	0:00	2718023.6558
12/28/2009	0:00	2303320.3618
12/29/2009	0:00	1401218.8727
12/30/2009	0:00	4336066.5099
12/31/2009	0:00	8888001.1584
1/1/2010	0:00	4503999.6463
1/2/2010	0:00	1599744.5049
1/3/2010	0:00	1538745.3329
1/4/2010	0:00	10974229.1752
1/5/2010	0:00	1677669.0645
1/6/2010	0:00	11256111.9953
1/7/2010	0:00	4039473.8773
1/8/2010	0:00	3596560.9034
1/9/2010	0:00	3208575.2449
1/10/2010	0:00	2295288.8374
1/11/2010	0:00	7619524.7588
1/12/2010	0:00	4550164.8983
1/13/2010	0:00	4150013.8089
1/14/2010	0:00	1211861.4446
1/15/2010	0:00	4198094.6366
1/16/2010	0:00	2366434.504
1/17/2010	0:00	1656640.5231
1/18/2010	0:00	4440823.4678
1/19/2010	0:00	4606132.4742
1/20/2010	0:00	2027586.7863
1/21/2010	0:00	2148122.1466
1/22/2010	0:00	8791368.6314
1/23/2010	0:00	1983408.3021
1/24/2010	0:00	2515363.9542
1/25/2010	0:00	1940845.5795
1/26/2010	0:00	4271597.7603
1/27/2010	0:00	7518061.0697
1/28/2010	0:00	2943359.7649
1/29/2010	0:00	2697431.7769
1/30/2010	0:00	2239508.8224
1/31/2010	0:00	1766728.9037
2/1/2010	0:00	4422925.2188
2/2/2010	0:00	7295629.6747
2/3/2010	0:00	4267665.3284
2/4/2010	0:00	6664087.4736
2/5/2010	0:00	1943141.6532
2/6/2010	0:00	3230362.5845
2/7/2010	0:00	6104870.6682
2/8/2010	0:00	1685432.7931
2/9/2010	0:00	6619913.3233
2/10/2010	0:00	1581089.304
2/11/2010	0:00	5057516.411
2/12/2010	0:00	5373968.9642
2/13/2010	0:00	2977356.2355
2/14/2010	0:00	5342483.4387
2/15/2010	0:00	4152737.4727
2/16/2010	0:00	1569735.0836
2/17/2010	0:00	3963399.9847
2/18/2010	0:00	4143277.261
2/19/2010	0:00	1839020.8953
2/20/2010	0:00	3111381.7917
2/21/2010	0:00	9666938.0518
2/22/2010	0:00	5039113.8782
2/23/2010	0:00	5459784.1792
2/24/2010	0:00	7264075.0135
2/25/2010	0:00	6008393.2515
2/26/2010	0:00	3700537.9285
2/27/2010	0:00	5877530.2764
2/28/2010	0:00	5055718.9288
3/1/2010	0:00	6003731.6124
3/2/2010	0:00	3333788.5505
3/3/2010	0:00	3433349.9626
3/4/2010	0:00	4294102.0767
3/5/2010	0:00	5288751.494
3/6/2010	0:00	698655.6121
3/7/2010	0:00	4575588.9926
3/8/2010	0:00	1940868.9898
3/9/2010	0:00	7272131.3979
3/10/2010	0:00	2453303.5704
3/11/2010	0:00	2131555.153
3/12/2010	0:00	2105462.38
3/13/2010	0:00	8933143.2811
3/14/2010	0:00	6474396.331
3/15/2010	0:00	2883590.2203
3/16/2010	0:00	2807308.1283
3/17/2010	0:00	1160099.9725
3/18/2010	0:00	2204969.0603
3/19/2010	0:00	3121656.9433
3/20/2010	0:00	8831381.0751
3/21/2010	0:00	1727556.7183
3/22/2010	0:00	3385318.7044
3/23/2010	0:00	4936696.6418
3/24/2010	0:00	2844295.4596
3/25/2010	0:00	3272405.0842
3/26/2010	0:00	3837237.981
3/27/2010	0:00	6340782.9869
3/28/2010	0:00	11047336.8848
3/29/2010	0:00	3178148.415
3/30/2010	0:00	7107828.8766
3/31/2010	0:00	1526717.577
4/1/2010	0:00	3171979.6604
4/2/2010	0:00	6033864.6668
4/3/2010	0:00	1778135.6625
4/4/2010	0:00	2134232.2375
4/5/2010	0:00	5727127.3193
4/6/2010	0:00	8668469.5373
4/7/2010	0:00	1751798.4731
4/8/2010	0:00	1889217.7372
4/9/2010	0:00	2749409.4052
4/10/2010	0:00	2853611.679
4/11/2010	0:00	2098787.1895
4/12/2010	0:00	4124140.2732
4/13/2010	0:00	3960012.2416
4/14/2010	0:00	3504097.3319
4/15/2010	0:00	4497208.3226
4/16/2010	0:00	927831.0108
4/17/2010	0:00	8830881.5021
4/18/2010	0:00	7590181.3795
4/19/2010	0:00	3867276.7906
4/20/2010	0:00	7887952.4149
4/21/2010	0:00	7613074.525
4/22/2010	0:00	4642015.3442
4/23/2010	0:00	5483599.9641
4/24/2010	0:00	1874529.3409
4/25/2010	0:00	5629329.4338
4/26/2010	0:00	4733299.682
4/27/2010	0:00	2147736.7931
4/28/2010	0:00	4308941.3438
4/29/2010	0:00	2620041.884
4/30/2010	0:00	5260373.8095
5/1/2010	0:00	2851235.284
5/2/2010	0:00	3367282.6557
5/3/2010	0:00	2552351.5131
5/4/2010	0:00	3812724.2457
5/5/2010	0:00	8745882.8626
5/6/2010	0:00	6797132.2752
5/7/2010	0:00	3421096.2434
5/8/2010	0:00	8217288.9013
5/9/2010	0:00	2013871.8261
5/10/2010	0:00	21526238.6959
5/11/2010	0:00	4268321.588
5/12/2010	0:00	4737135.0884
5/13/2010	0:00	5395400.9843
5/14/2010	0:00	2874476.9346
5/15/2010	0:00	9104896.5112
5/16/2010	0:00	12993621.9582
5/17/2010	0:00	3755410.7258
5/18/2010	0:00	5397900.7014
5/19/2010	0:00	7496415.3811
5/20/2010	0:00	16298887.4437
5/21/2010	0:00	2279708.9834
5/22/2010	0:00	4120944.0835
5/23/2010	0:00	5433593.4158
5/24/2010	0:00	5579100.2856
5/25/2010	0:00	3900760.2174
5/26/2010	0:00	3399427.7004
5/27/2010	0:00	9044391.7887
5/28/2010	0:00	6753799.6619
5/29/2010	0:00	2460824.2863
5/30/2010	0:00	3538718.1728
5/31/2010	0:00	3903447.1597
