;;EPA SWMM Time Series Data
;;
10/30/2008	0:00	36.0864
10/31/2008	0:00	4.7
11/1/2008	0:00	15.6891
11/2/2008	0:00	42.1375
11/3/2008	0:00	4.7
11/4/2008	0:00	21.6995
11/5/2008	0:00	58.0607
11/6/2008	0:00	46.6347
11/7/2008	0:00	20.2525
11/8/2008	0:00	56.4418
11/9/2008	0:00	43.558
11/10/2008	0:00	12.7195
11/11/2008	0:00	15.0174
11/12/2008	0:00	53.8395
11/13/2008	0:00	4.7
11/14/2008	0:00	58.0066
11/15/2008	0:00	4.7184
11/16/2008	0:00	17.7995
11/17/2008	0:00	31.7189
11/18/2008	0:00	48.0354
11/19/2008	0:00	57.1747
11/20/2008	0:00	43.5525
11/21/2008	0:00	9.8446
11/22/2008	0:00	21.2546
11/23/2008	0:00	16.4778
11/24/2008	0:00	12.5113
11/25/2008	0:00	46.1144
11/26/2008	0:00	38.7565
11/27/2008	0:00	12.7884
11/28/2008	0:00	9.881
11/29/2008	0:00	50.8507
11/30/2008	0:00	48.7611
12/1/2008	0:00	42.8836
12/2/2008	0:00	49.018
12/3/2008	0:00	31.9219
12/4/2008	0:00	4.7
12/5/2008	0:00	37.4535
12/6/2008	0:00	46.5394
12/7/2008	0:00	51.4141
12/8/2008	0:00	39.9553
12/9/2008	0:00	4.7
12/10/2008	0:00	48.1824
12/11/2008	0:00	20.053
12/12/2008	0:00	51.0841
12/13/2008	0:00	55.3747
12/14/2008	0:00	56.4139
12/15/2008	0:00	37.376
12/16/2008	0:00	5.8132
12/17/2008	0:00	8.8436
12/18/2008	0:00	49.7893
12/19/2008	0:00	38.6537
12/20/2008	0:00	13.5179
12/21/2008	0:00	24.866
12/22/2008	0:00	17.0626
12/23/2008	0:00	46.5622
12/24/2008	0:00	39.3578
12/25/2008	0:00	49.4007
12/26/2008	0:00	6.0452
12/27/2008	0:00	24.6044
12/28/2008	0:00	49.0111
12/29/2008	0:00	26.8507
12/30/2008	0:00	10.2155
12/31/2008	0:00	40.2826
1/1/2009	0:00	50.1589
1/2/2009	0:00	11.6102
1/3/2009	0:00	47.0785
1/4/2009	0:00	30.0198
1/5/2009	0:00	30.7196
1/6/2009	0:00	58.3614
1/7/2009	0:00	15.2745
1/8/2009	0:00	50.8318
1/9/2009	0:00	29.8332
1/10/2009	0:00	9.1218
1/11/2009	0:00	38.4394
1/12/2009	0:00	15.749
1/13/2009	0:00	46.596
1/14/2009	0:00	4.7
1/15/2009	0:00	56.8133
1/16/2009	0:00	33.9884
1/17/2009	0:00	22.5443
1/18/2009	0:00	56.945
1/19/2009	0:00	23.6002
1/20/2009	0:00	57.8755
1/21/2009	0:00	15.8897
1/22/2009	0:00	14.6391
1/23/2009	0:00	57.0774
1/24/2009	0:00	16.5158
1/25/2009	0:00	36.5027
1/26/2009	0:00	41.9484
1/27/2009	0:00	17.4549
1/28/2009	0:00	23.2172
1/29/2009	0:00	13.6473
1/30/2009	0:00	15.5182
1/31/2009	0:00	42.4844
2/1/2009	0:00	7.6615
2/2/2009	0:00	14.4656
2/3/2009	0:00	47.3599
2/4/2009	0:00	35.8194
2/5/2009	0:00	11.8264
2/6/2009	0:00	5.2119
2/7/2009	0:00	21.1481
2/8/2009	0:00	55.1237
2/9/2009	0:00	28.6573
2/10/2009	0:00	40.2373
2/11/2009	0:00	28.2671
2/12/2009	0:00	6.9315
2/13/2009	0:00	32.4896
2/14/2009	0:00	52.7237
2/15/2009	0:00	51.6082
2/16/2009	0:00	5.2564
2/17/2009	0:00	24.2197
2/18/2009	0:00	14.1688
2/19/2009	0:00	18.1166
2/20/2009	0:00	36.9508
2/21/2009	0:00	32.2279
2/22/2009	0:00	49.6198
2/23/2009	0:00	43.0877
2/24/2009	0:00	54.8156
2/25/2009	0:00	10.0493
2/26/2009	0:00	36.6581
2/27/2009	0:00	40.2146
2/28/2009	0:00	26.459
3/1/2009	0:00	43.7966
3/2/2009	0:00	45.1339
3/3/2009	0:00	54.3847
3/4/2009	0:00	56.9064
3/5/2009	0:00	43.3311
3/6/2009	0:00	24.65
3/7/2009	0:00	19.2266
3/8/2009	0:00	53.9594
3/9/2009	0:00	38.1854
3/10/2009	0:00	37.7968
3/11/2009	0:00	4.7
3/12/2009	0:00	57.3056
3/13/2009	0:00	16.2347
3/14/2009	0:00	36.1362
3/15/2009	0:00	46.6777
3/16/2009	0:00	51.3774
3/17/2009	0:00	13.1186
3/18/2009	0:00	4.9363
3/19/2009	0:00	40.6719
3/20/2009	0:00	28.9619
3/21/2009	0:00	39.4137
3/22/2009	0:00	4.7
3/23/2009	0:00	56.4519
3/24/2009	0:00	10.56
3/25/2009	0:00	22.5546
3/26/2009	0:00	50.1767
3/27/2009	0:00	8.8055
3/28/2009	0:00	19.4959
3/29/2009	0:00	58.5064
3/30/2009	0:00	4.7928
3/31/2009	0:00	31.293
4/1/2009	0:00	12.7764
4/2/2009	0:00	29.1862
4/3/2009	0:00	19.9395
4/4/2009	0:00	42.0439
4/5/2009	0:00	4.7
4/6/2009	0:00	4.7
4/7/2009	0:00	45.6808
4/8/2009	0:00	32.3041
4/9/2009	0:00	22.2174
4/10/2009	0:00	51.9408
4/11/2009	0:00	4.943
4/12/2009	0:00	15.7323
4/13/2009	0:00	31.039
4/14/2009	0:00	44.9074
4/15/2009	0:00	41.4988
4/16/2009	0:00	51.4474
4/17/2009	0:00	33.4959
4/18/2009	0:00	18.4798
4/19/2009	0:00	15.7022
4/20/2009	0:00	45.8251
4/21/2009	0:00	19.1486
4/22/2009	0:00	51.914
4/23/2009	0:00	17.9727
4/24/2009	0:00	41.0448
4/25/2009	0:00	42.1465
4/26/2009	0:00	30.6994
4/27/2009	0:00	12.0293
4/28/2009	0:00	46.3865
4/29/2009	0:00	19.3372
4/30/2009	0:00	16.2308
5/1/2009	0:00	23.8754
5/2/2009	0:00	4.7
5/3/2009	0:00	15.1258
5/4/2009	0:00	40.2299
5/5/2009	0:00	50.533
5/6/2009	0:00	54.0896
5/7/2009	0:00	10.0846
5/8/2009	0:00	31.9178
5/9/2009	0:00	42.5269
5/10/2009	0:00	14.6859
5/11/2009	0:00	38.3121
5/12/2009	0:00	54.9361
5/13/2009	0:00	19.1192
5/14/2009	0:00	21.7174
5/15/2009	0:00	44.5427
5/16/2009	0:00	28.0194
5/17/2009	0:00	21.2937
5/18/2009	0:00	29.67
5/19/2009	0:00	51.0058
5/20/2009	0:00	50.417
5/21/2009	0:00	20.4904
5/22/2009	0:00	24.6617
5/23/2009	0:00	44.0353
5/24/2009	0:00	34.0645
5/25/2009	0:00	19.0896
5/26/2009	0:00	17.9891
5/27/2009	0:00	52.429
5/28/2009	0:00	58.5061
5/29/2009	0:00	47.6463
5/30/2009	0:00	54.4242
5/31/2009	0:00	4.7
6/1/2009	0:00	32.5663
6/2/2009	0:00	58.8748
6/3/2009	0:00	58.2617
6/4/2009	0:00	13.2259
6/5/2009	0:00	19.7714
6/6/2009	0:00	13.3831
6/7/2009	0:00	48.1156
6/8/2009	0:00	26.2783
6/9/2009	0:00	47.5222
6/10/2009	0:00	39.1568
6/11/2009	0:00	12.466
6/12/2009	0:00	22.9622
6/13/2009	0:00	49.0151
6/14/2009	0:00	15.7941
6/15/2009	0:00	35.9561
6/16/2009	0:00	48.0354
6/17/2009	0:00	55.9143
6/18/2009	0:00	58.4898
6/19/2009	0:00	27.4393
6/20/2009	0:00	24.6258
6/21/2009	0:00	51.7738
6/22/2009	0:00	13.7696
6/23/2009	0:00	52.7754
6/24/2009	0:00	53.8407
6/25/2009	0:00	17.2089
6/26/2009	0:00	31.9748
6/27/2009	0:00	33.3784
6/28/2009	0:00	21.1264
6/29/2009	0:00	48.8185
6/30/2009	0:00	33.4964
7/1/2009	0:00	49.5124
7/2/2009	0:00	43.3772
7/3/2009	0:00	20.8566
7/4/2009	0:00	15.7597
7/5/2009	0:00	9.3394
7/6/2009	0:00	45.7954
7/7/2009	0:00	28.6545
7/8/2009	0:00	20.9585
7/9/2009	0:00	40.7155
7/10/2009	0:00	4.7
7/11/2009	0:00	20.7925
7/12/2009	0:00	4.7
7/13/2009	0:00	12.738
7/14/2009	0:00	14.8864
7/15/2009	0:00	36.0216
7/16/2009	0:00	48.4366
7/17/2009	0:00	16.0423
7/18/2009	0:00	50.7359
7/19/2009	0:00	41.936
7/20/2009	0:00	4.7
7/21/2009	0:00	31.8489
7/22/2009	0:00	52.0746
7/23/2009	0:00	24.394
7/24/2009	0:00	49.0085
7/25/2009	0:00	28.76
7/26/2009	0:00	57.7835
7/27/2009	0:00	32.6909
7/28/2009	0:00	21.597
7/29/2009	0:00	15.3065
7/30/2009	0:00	45.9572
7/31/2009	0:00	4.7
8/1/2009	0:00	23.0484
8/2/2009	0:00	48.245
8/3/2009	0:00	27.0136
8/4/2009	0:00	12.4455
8/5/2009	0:00	36.4989
8/6/2009	0:00	19.6044
8/7/2009	0:00	33.5533
8/8/2009	0:00	9.7229
8/9/2009	0:00	8.728
8/10/2009	0:00	48.4831
8/11/2009	0:00	6.9686
8/12/2009	0:00	42.0722
8/13/2009	0:00	9.6435
8/14/2009	0:00	4.7
8/15/2009	0:00	52.8036
8/16/2009	0:00	17.7994
8/17/2009	0:00	52.5154
8/18/2009	0:00	37.5696
8/19/2009	0:00	4.7
8/20/2009	0:00	17.4281
8/21/2009	0:00	46.9603
8/22/2009	0:00	29.9927
8/23/2009	0:00	54.0711
8/24/2009	0:00	29.1215
8/25/2009	0:00	4.7
8/26/2009	0:00	28.2091
8/27/2009	0:00	6.0826
8/28/2009	0:00	52.8543
8/29/2009	0:00	11.9251
8/30/2009	0:00	9.8672
8/31/2009	0:00	47.6404
9/1/2009	0:00	42.3349
9/2/2009	0:00	10.7711
9/3/2009	0:00	8.2155
9/4/2009	0:00	23.6859
9/5/2009	0:00	38.6767
9/6/2009	0:00	27.061
9/7/2009	0:00	17.1504
9/8/2009	0:00	15.218
9/9/2009	0:00	23.8203
9/10/2009	0:00	30.1604
9/11/2009	0:00	29.0122
9/12/2009	0:00	48.9028
9/13/2009	0:00	24.7053
9/14/2009	0:00	31.4378
9/15/2009	0:00	28.1328
9/16/2009	0:00	57.4325
9/17/2009	0:00	55.1922
9/18/2009	0:00	22.4992
9/19/2009	0:00	58.1319
9/20/2009	0:00	31.6351
9/21/2009	0:00	13.7344
9/22/2009	0:00	46.1722
9/23/2009	0:00	8.9643
9/24/2009	0:00	10.3339
9/25/2009	0:00	8.7998
9/26/2009	0:00	46.2403
9/27/2009	0:00	8.7166
9/28/2009	0:00	25.9566
9/29/2009	0:00	50.0429
9/30/2009	0:00	26.9277
10/1/2009	0:00	4.7
10/2/2009	0:00	5.8946
10/3/2009	0:00	49.2266
10/4/2009	0:00	50.1333
10/5/2009	0:00	5.0179
10/6/2009	0:00	42.6128
10/7/2009	0:00	12.894
10/8/2009	0:00	11.4149
10/9/2009	0:00	48.0711
10/10/2009	0:00	29.5086
10/11/2009	0:00	13.7905
10/12/2009	0:00	20.7243
10/13/2009	0:00	57.8965
10/14/2009	0:00	19.5213
10/15/2009	0:00	4.7
10/16/2009	0:00	30.891
10/17/2009	0:00	17.4431
10/18/2009	0:00	8.4917
10/19/2009	0:00	32.0437
10/20/2009	0:00	11.8568
10/21/2009	0:00	35.3228
10/22/2009	0:00	28.2714
10/23/2009	0:00	4.7
10/24/2009	0:00	21.6602
10/25/2009	0:00	14.8576
10/26/2009	0:00	18.5818
10/27/2009	0:00	24.2728
10/28/2009	0:00	56.1709
10/29/2009	0:00	45.8762
10/30/2009	0:00	8.6243
10/31/2009	0:00	55.6004
11/1/2009	0:00	31.5737
11/2/2009	0:00	44.2613
11/3/2009	0:00	18.4386
11/4/2009	0:00	25.9989
11/5/2009	0:00	17.6035
11/6/2009	0:00	55.2458
11/7/2009	0:00	34.0131
11/8/2009	0:00	25.4412
11/9/2009	0:00	13.5293
11/10/2009	0:00	40.4604
11/11/2009	0:00	56.1436
11/12/2009	0:00	40.4773
11/13/2009	0:00	33.8886
11/14/2009	0:00	33.7298
11/15/2009	0:00	46.0429
11/16/2009	0:00	58.4061
11/17/2009	0:00	31.9719
11/18/2009	0:00	16.6204
11/19/2009	0:00	4.7
11/20/2009	0:00	9.1977
11/21/2009	0:00	15.0569
11/22/2009	0:00	44.7361
11/23/2009	0:00	4.7
11/24/2009	0:00	17.1646
11/25/2009	0:00	56.3932
11/26/2009	0:00	34.7662
11/27/2009	0:00	58.5336
11/28/2009	0:00	18.3843
11/29/2009	0:00	26.9361
11/30/2009	0:00	38.2817
12/1/2009	0:00	22.3044
12/2/2009	0:00	41.8705
12/3/2009	0:00	49.8317
12/4/2009	0:00	58.2822
12/5/2009	0:00	5.9912
12/6/2009	0:00	33.4955
12/7/2009	0:00	25.6507
12/8/2009	0:00	57.493
12/9/2009	0:00	7.1055
12/10/2009	0:00	48.6619
12/11/2009	0:00	57.3729
12/12/2009	0:00	40.4119
12/13/2009	0:00	15.8418
12/14/2009	0:00	46.7243
12/15/2009	0:00	5.122
12/16/2009	0:00	32.1059
12/17/2009	0:00	19.6863
12/18/2009	0:00	54.1615
12/19/2009	0:00	58.6492
12/20/2009	0:00	12.7583
12/21/2009	0:00	22.7765
12/22/2009	0:00	47.4979
12/23/2009	0:00	26.5683
12/24/2009	0:00	43.9656
12/25/2009	0:00	21.0109
12/26/2009	0:00	27.9761
12/27/2009	0:00	56.3397
12/28/2009	0:00	55.784
12/29/2009	0:00	50.908
12/30/2009	0:00	51.9779
12/31/2009	0:00	12.0048
1/1/2010	0:00	4.7
1/2/2010	0:00	17.2158
1/3/2010	0:00	40.197
1/4/2010	0:00	46.6705
1/5/2010	0:00	33.3106
1/6/2010	0:00	7.271
1/7/2010	0:00	14.5603
1/8/2010	0:00	9.7435
1/9/2010	0:00	28.3532
1/10/2010	0:00	30.1089
1/11/2010	0:00	54.9
1/12/2010	0:00	48.9146
1/13/2010	0:00	35.0194
1/14/2010	0:00	6.322
1/15/2010	0:00	34.3755
1/16/2010	0:00	46.8932
1/17/2010	0:00	10.6184
1/18/2010	0:00	8.6702
1/19/2010	0:00	18.6451
1/20/2010	0:00	16.8917
1/21/2010	0:00	51.9507
1/22/2010	0:00	45.4395
1/23/2010	0:00	30.7882
1/24/2010	0:00	40.8598
1/25/2010	0:00	49.605
1/26/2010	0:00	35.5517
1/27/2010	0:00	7.9767
1/28/2010	0:00	45.4686
1/29/2010	0:00	6.0047
1/30/2010	0:00	34.4238
1/31/2010	0:00	8.8975
2/1/2010	0:00	5.8457
2/2/2010	0:00	14.2051
2/3/2010	0:00	4.7
2/4/2010	0:00	22.9237
2/5/2010	0:00	46.0589
2/6/2010	0:00	15.4404
2/7/2010	0:00	4.7
2/8/2010	0:00	30.0369
2/9/2010	0:00	23.3507
2/10/2010	0:00	43.4202
2/11/2010	0:00	53.2418
2/12/2010	0:00	16.4992
2/13/2010	0:00	12.123
2/14/2010	0:00	11.3766
2/15/2010	0:00	7.303
2/16/2010	0:00	5.2744
2/17/2010	0:00	35.671
2/18/2010	0:00	44.8611
2/19/2010	0:00	22.2135
2/20/2010	0:00	42.2007
2/21/2010	0:00	48.6682
2/22/2010	0:00	4.7
2/23/2010	0:00	51.408
2/24/2010	0:00	19.9121
2/25/2010	0:00	52.4
2/26/2010	0:00	19.248
2/27/2010	0:00	54.8315
2/28/2010	0:00	47.5103
3/1/2010	0:00	47.7487
3/2/2010	0:00	49.522
3/3/2010	0:00	47.7996
3/4/2010	0:00	8.9867
3/5/2010	0:00	4.7
3/6/2010	0:00	30.9106
3/7/2010	0:00	46.607
3/8/2010	0:00	21.3942
3/9/2010	0:00	12.9656
3/10/2010	0:00	50.7653
3/11/2010	0:00	28.8876
3/12/2010	0:00	22.7692
3/13/2010	0:00	4.7
3/14/2010	0:00	4.7
3/15/2010	0:00	26.7232
3/16/2010	0:00	23.8032
3/17/2010	0:00	29.9669
3/18/2010	0:00	15.5774
3/19/2010	0:00	57.5034
3/20/2010	0:00	20.2649
3/21/2010	0:00	24.9242
3/22/2010	0:00	33.4278
3/23/2010	0:00	10.5349
3/24/2010	0:00	38.1721
3/25/2010	0:00	4.7
3/26/2010	0:00	30.8739
3/27/2010	0:00	20.4006
3/28/2010	0:00	16.7136
3/29/2010	0:00	55.6577
3/30/2010	0:00	28.4885
3/31/2010	0:00	29.0691
4/1/2010	0:00	4.7
4/2/2010	0:00	28.1486
4/3/2010	0:00	55.4296
4/4/2010	0:00	11.7543
4/5/2010	0:00	54.0894
4/6/2010	0:00	56.7193
4/7/2010	0:00	10.2369
4/8/2010	0:00	40.5245
4/9/2010	0:00	7.9524
4/10/2010	0:00	30.3593
4/11/2010	0:00	8.3789
4/12/2010	0:00	8.6618
4/13/2010	0:00	53.6008
4/14/2010	0:00	57.9834
4/15/2010	0:00	36.5496
4/16/2010	0:00	18.7717
4/17/2010	0:00	49.1557
4/18/2010	0:00	8.415
4/19/2010	0:00	34.7154
4/20/2010	0:00	18.6421
4/21/2010	0:00	22.1907
4/22/2010	0:00	9.1214
4/23/2010	0:00	51.9122
4/24/2010	0:00	41.8531
4/25/2010	0:00	37.9031
4/26/2010	0:00	15.6979
4/27/2010	0:00	4.7
4/28/2010	0:00	50.1361
4/29/2010	0:00	23.0363
4/30/2010	0:00	45.1017
5/1/2010	0:00	34.9201
5/2/2010	0:00	26.4832
5/3/2010	0:00	17.5514
5/4/2010	0:00	10.6371
5/5/2010	0:00	10.8214
5/6/2010	0:00	24.0066
5/7/2010	0:00	28.0492
5/8/2010	0:00	43.6893
5/9/2010	0:00	27.7779
5/10/2010	0:00	52.5481
5/11/2010	0:00	13.942
5/12/2010	0:00	4.7
5/13/2010	0:00	52.3752
5/14/2010	0:00	39.0383
5/15/2010	0:00	6.3755
5/16/2010	0:00	8.9463
5/17/2010	0:00	47.7994
5/18/2010	0:00	38.6061
5/19/2010	0:00	5.9006
5/20/2010	0:00	30.4361
5/21/2010	0:00	55.8844
5/22/2010	0:00	47.4378
5/23/2010	0:00	12.8955
5/24/2010	0:00	41.7315
5/25/2010	0:00	57.9081
5/26/2010	0:00	7.3869
5/27/2010	0:00	13.7373
5/28/2010	0:00	57.8886
5/29/2010	0:00	27.1398
5/30/2010	0:00	4.7
5/31/2010	0:00	40.724
6/1/2010	0:00	15.2007
6/2/2010	0:00	55.1367
6/3/2010	0:00	56.2926
6/4/2010	0:00	10.7464
6/5/2010	0:00	19.183
6/6/2010	0:00	20.7911
6/7/2010	0:00	5.2753
6/8/2010	0:00	50.71
6/9/2010	0:00	17.3066
6/10/2010	0:00	41.1272
6/11/2010	0:00	32.8967
6/12/2010	0:00	11.7068
6/13/2010	0:00	17.483
6/14/2010	0:00	51.8477
6/15/2010	0:00	40.7359
6/16/2010	0:00	4.7
6/17/2010	0:00	26.2986
6/18/2010	0:00	51.6311
6/19/2010	0:00	36.4451
6/20/2010	0:00	43.3816
6/21/2010	0:00	4.7
6/22/2010	0:00	7.1782
6/23/2010	0:00	5.6091
6/24/2010	0:00	53.2232
6/25/2010	0:00	58.2232
6/26/2010	0:00	9.0093
6/27/2010	0:00	34.355
6/28/2010	0:00	56.0185
6/29/2010	0:00	33.4883
6/30/2010	0:00	29.0107
7/1/2010	0:00	33.7109
7/2/2010	0:00	12.6204
7/3/2010	0:00	19.4236
7/4/2010	0:00	46.7319
7/5/2010	0:00	9.7159
7/6/2010	0:00	11.8493
7/7/2010	0:00	18.7551
7/8/2010	0:00	13.4324
7/9/2010	0:00	53.2791
7/10/2010	0:00	5.9155
7/11/2010	0:00	31.0399
7/12/2010	0:00	7.8786
7/13/2010	0:00	49.789
7/14/2010	0:00	32.5904
7/15/2010	0:00	35.1505
7/16/2010	0:00	52.8903
7/17/2010	0:00	52.4733
7/18/2010	0:00	39.1293
7/19/2010	0:00	45.5091
7/20/2010	0:00	5.6383
7/21/2010	0:00	21.5075
7/22/2010	0:00	15.9425
7/23/2010	0:00	6.0724
7/24/2010	0:00	52.6905
7/25/2010	0:00	49.875
7/26/2010	0:00	27.0174
7/27/2010	0:00	53.0652
7/28/2010	0:00	39.8094
7/29/2010	0:00	13.9762
7/30/2010	0:00	19.0905
7/31/2010	0:00	25.4657
8/1/2010	0:00	55.4985
8/2/2010	0:00	5.9877
8/3/2010	0:00	58.5693
8/4/2010	0:00	52.2389
8/5/2010	0:00	26.2995
8/6/2010	0:00	13.9721
8/7/2010	0:00	52.204
8/8/2010	0:00	33.322
8/9/2010	0:00	34.8391
8/10/2010	0:00	29.7367
8/11/2010	0:00	13.5093
8/12/2010	0:00	20.3579
8/13/2010	0:00	4.7
8/14/2010	0:00	53.4438
8/15/2010	0:00	48.9367
8/16/2010	0:00	22.18
8/17/2010	0:00	42.5968
8/18/2010	0:00	53.9692
8/19/2010	0:00	4.7959
8/20/2010	0:00	4.7
8/21/2010	0:00	44.4148
8/22/2010	0:00	4.7
8/23/2010	0:00	13.9269
8/24/2010	0:00	7.625
8/25/2010	0:00	4.7
8/26/2010	0:00	41.9541
8/27/2010	0:00	54.1219
8/28/2010	0:00	20.7263
8/29/2010	0:00	48.9022
8/30/2010	0:00	14.4692
8/31/2010	0:00	52.297
9/1/2010	0:00	57.7895
9/2/2010	0:00	34.697
9/3/2010	0:00	16.8824
9/4/2010	0:00	4.7
9/5/2010	0:00	49.1156
9/6/2010	0:00	10.4333
9/7/2010	0:00	19.2797
9/8/2010	0:00	45.1541
9/9/2010	0:00	27.8525
9/10/2010	0:00	13.105
9/11/2010	0:00	32.367
9/12/2010	0:00	16.3354
9/13/2010	0:00	38.7293
9/14/2010	0:00	44.9627
9/15/2010	0:00	53.0798
9/16/2010	0:00	33.0894
9/17/2010	0:00	4.7
9/18/2010	0:00	8.0608
9/19/2010	0:00	24.9424
9/20/2010	0:00	17.7806
9/21/2010	0:00	8.3796
9/22/2010	0:00	7.5543
9/23/2010	0:00	49.1775
9/24/2010	0:00	9.6786
9/25/2010	0:00	30.6256
9/26/2010	0:00	20.7456
9/27/2010	0:00	20.5652
9/28/2010	0:00	18.3804
9/29/2010	0:00	14.6753
9/30/2010	0:00	52.8815
10/1/2010	0:00	45.0528
10/2/2010	0:00	9.9818
10/3/2010	0:00	36.4284
10/4/2010	0:00	12.6999
10/5/2010	0:00	46.1138
10/6/2010	0:00	25.9996
10/7/2010	0:00	4.7
10/8/2010	0:00	15.727
10/9/2010	0:00	34.8576
10/10/2010	0:00	22.0434
10/11/2010	0:00	26.3154
10/12/2010	0:00	53.3237
10/13/2010	0:00	40.8886
10/14/2010	0:00	16.2374
10/15/2010	0:00	21.623
10/16/2010	0:00	30.4829
10/17/2010	0:00	57.9157
10/18/2010	0:00	16.3922
10/19/2010	0:00	4.7
10/20/2010	0:00	54.3761
10/21/2010	0:00	4.7
10/22/2010	0:00	20.9271
10/23/2010	0:00	58.977
10/24/2010	0:00	29.6506
10/25/2010	0:00	51.2225
10/26/2010	0:00	34.5414
10/27/2010	0:00	40.043
10/28/2010	0:00	35.4759
10/29/2010	0:00	24.427
10/30/2010	0:00	39.6368
10/31/2010	0:00	29.3809
11/1/2010	0:00	9.341
11/2/2010	0:00	55.9457
11/3/2010	0:00	41.4886
11/4/2010	0:00	44.3514
11/5/2010	0:00	35.6011
11/6/2010	0:00	14.4006
11/7/2010	0:00	10.1685
11/8/2010	0:00	30.9277
11/9/2010	0:00	58.7743
11/10/2010	0:00	10.9245
11/11/2010	0:00	14.2157
11/12/2010	0:00	52.6795
11/13/2010	0:00	24.589
11/14/2010	0:00	35.0203
11/15/2010	0:00	15.059
11/16/2010	0:00	22.5076
11/17/2010	0:00	35.7802
11/18/2010	0:00	18.1703
11/19/2010	0:00	30.189
11/20/2010	0:00	39.1283
11/21/2010	0:00	50.6365
11/22/2010	0:00	30.1957
11/23/2010	0:00	16.0793
11/24/2010	0:00	30.3076
11/25/2010	0:00	9.2974
11/26/2010	0:00	18.366
11/27/2010	0:00	4.7
11/28/2010	0:00	4.7
11/29/2010	0:00	33.7997
11/30/2010	0:00	33.2583
12/1/2010	0:00	4.7
12/2/2010	0:00	4.7
12/3/2010	0:00	52.8745
12/4/2010	0:00	56.3667
12/5/2010	0:00	4.7
12/6/2010	0:00	46.527
12/7/2010	0:00	31.4942
12/8/2010	0:00	19.4616
12/9/2010	0:00	16.7649
12/10/2010	0:00	4.8006
12/11/2010	0:00	38.1691
12/12/2010	0:00	15.6992
12/13/2010	0:00	53.0147
12/14/2010	0:00	12.9134
12/15/2010	0:00	31.9947
12/16/2010	0:00	53.4809
12/17/2010	0:00	14.6441
12/18/2010	0:00	35.8519
12/19/2010	0:00	18.4483
12/20/2010	0:00	4.7
12/21/2010	0:00	46.8233
12/22/2010	0:00	25.2935
12/23/2010	0:00	42.9357
12/24/2010	0:00	23.9133
12/25/2010	0:00	5.0808
12/26/2010	0:00	34.8402
12/27/2010	0:00	22.0886
12/28/2010	0:00	18.8266
12/29/2010	0:00	4.7
12/30/2010	0:00	55.003
12/31/2010	0:00	4.7
1/1/2011	0:00	26.7778
1/2/2011	0:00	24.5179
1/3/2011	0:00	39.9367
1/4/2011	0:00	23.0757
1/5/2011	0:00	55.5345
1/6/2011	0:00	38.3433
1/7/2011	0:00	7.924
1/8/2011	0:00	46.4729
1/9/2011	0:00	41.0155
1/10/2011	0:00	47.6325
1/11/2011	0:00	38.6099
1/12/2011	0:00	29.505
1/13/2011	0:00	58.4004
1/14/2011	0:00	51.7841
1/15/2011	0:00	48.9859
1/16/2011	0:00	4.7
1/17/2011	0:00	16.989
1/18/2011	0:00	16.8364
1/19/2011	0:00	56.1247
1/20/2011	0:00	54.081
1/21/2011	0:00	18.8106
1/22/2011	0:00	38.6391
1/23/2011	0:00	41.6646
1/24/2011	0:00	18.3675
1/25/2011	0:00	23.9831
1/26/2011	0:00	48.7755
1/27/2011	0:00	8.0433
1/28/2011	0:00	25.6177
1/29/2011	0:00	4.7
1/30/2011	0:00	7.2339
1/31/2011	0:00	49.4831
2/1/2011	0:00	47.6029
2/2/2011	0:00	43.7043
2/3/2011	0:00	50.8301
2/4/2011	0:00	24.7246
2/5/2011	0:00	54.5384
2/6/2011	0:00	4.7
2/7/2011	0:00	7.3787
2/8/2011	0:00	11.5113
2/9/2011	0:00	8.6312
2/10/2011	0:00	58.7811
2/11/2011	0:00	45.6151
2/12/2011	0:00	8.8241
2/13/2011	0:00	49.3759
2/14/2011	0:00	30.2469
2/15/2011	0:00	41.8678
2/16/2011	0:00	7.8658
2/17/2011	0:00	44.6023
2/18/2011	0:00	23.2636
2/19/2011	0:00	23.4796
2/20/2011	0:00	18.7948
2/21/2011	0:00	41.2721
2/22/2011	0:00	18.6338
2/23/2011	0:00	36.98
2/24/2011	0:00	53.2102
2/25/2011	0:00	23.0256
2/26/2011	0:00	10.1241
2/27/2011	0:00	31.007
2/28/2011	0:00	4.7
3/1/2011	0:00	36.4787
3/2/2011	0:00	38.5742
3/3/2011	0:00	48.9786
3/4/2011	0:00	8.255
3/5/2011	0:00	37.2697
3/6/2011	0:00	4.7566
3/7/2011	0:00	23.5152
3/8/2011	0:00	8.144
3/9/2011	0:00	45.8564
3/10/2011	0:00	27.9856
3/11/2011	0:00	57.6111
3/12/2011	0:00	22.2574
3/13/2011	0:00	23.0626
3/14/2011	0:00	52.477
3/15/2011	0:00	12.5565
3/16/2011	0:00	27.9122
3/17/2011	0:00	55.3754
3/18/2011	0:00	58.4574
3/19/2011	0:00	54.6094
3/20/2011	0:00	31.5218
3/21/2011	0:00	23.9917
3/22/2011	0:00	52.0232
3/23/2011	0:00	36.4175
3/24/2011	0:00	36.3308
3/25/2011	0:00	55.6153
3/26/2011	0:00	10.7507
3/27/2011	0:00	14.1898
3/28/2011	0:00	24.8991
3/29/2011	0:00	44.0038
3/30/2011	0:00	21.0548
