;;EPA SWMM Time Series Data
;;
6/11/2008	0:00	308926.4116
6/12/2008	0:00	496521.2655
6/13/2008	0:00	833418.1434
6/14/2008	0:00	1863719.147
6/15/2008	0:00	257724.4784
6/16/2008	0:00	911109.287
6/17/2008	0:00	1322379.0383
6/18/2008	0:00	461985.3185
6/19/2008	0:00	566198.8647
6/20/2008	0:00	932050.7416
6/21/2008	0:00	636095.6867
6/22/2008	0:00	1842376.0491
6/23/2008	0:00	403628.4823
6/24/2008	0:00	691510.1253
6/25/2008	0:00	600232.5915
6/26/2008	0:00	406305.7755
6/27/2008	0:00	634458.9437
6/28/2008	0:00	484137.2909
6/29/2008	0:00	1051636.6889
6/30/2008	0:00	449667.485
7/1/2008	0:00	413830.2354
7/2/2008	0:00	724049.5547
7/3/2008	0:00	846963.0185
7/4/2008	0:00	243590.37
7/5/2008	0:00	905767.3582
7/6/2008	0:00	722633.7153
7/7/2008	0:00	941126.6776
7/8/2008	0:00	1563356.8435
7/9/2008	0:00	355995.4582
7/10/2008	0:00	346201.5071
7/11/2008	0:00	1512652.9767
7/12/2008	0:00	460428.7895
7/13/2008	0:00	624646.0822
7/14/2008	0:00	1221132.0958
7/15/2008	0:00	697791.7024
7/16/2008	0:00	1084062.4531
7/17/2008	0:00	538251.1956
7/18/2008	0:00	1519819.065
7/19/2008	0:00	184575.9351
7/20/2008	0:00	1683950.9807
7/21/2008	0:00	794282.9394
7/22/2008	0:00	273998.9797
7/23/2008	0:00	248204.1482
7/24/2008	0:00	791531.06
7/25/2008	0:00	1224198.5685
7/26/2008	0:00	358767.8478
7/27/2008	0:00	894961.0677
7/28/2008	0:00	959490.0953
7/29/2008	0:00	6924205.6876
7/30/2008	0:00	286812.0987
7/31/2008	0:00	647679.6108
8/1/2008	0:00	1016766.9521
8/2/2008	0:00	2030628.9261
8/3/2008	0:00	516325.6783
8/4/2008	0:00	1156927.8992
8/5/2008	0:00	1334936.738
8/6/2008	0:00	402581.1845
8/7/2008	0:00	339246.4734
8/8/2008	0:00	515807.7884
8/9/2008	0:00	970310.9552
8/10/2008	0:00	1433910.5724
8/11/2008	0:00	803549.7405
8/12/2008	0:00	623957.3493
8/13/2008	0:00	360793.2453
8/14/2008	0:00	673683.7358
8/15/2008	0:00	630723.3223
8/16/2008	0:00	673345.5334
8/17/2008	0:00	746116.815
8/18/2008	0:00	1612013.6181
8/19/2008	0:00	583296.0171
8/20/2008	0:00	1226853.39
8/21/2008	0:00	222651.3684
8/22/2008	0:00	1195712.4759
8/23/2008	0:00	906243.3986
8/24/2008	0:00	599739.4886
8/25/2008	0:00	556342.8478
8/26/2008	0:00	448892.5017
8/27/2008	0:00	1092933.5806
8/28/2008	0:00	470561.4261
8/29/2008	0:00	641518.2276
8/30/2008	0:00	408568.43
8/31/2008	0:00	677484.328
9/1/2008	0:00	933177.5425
9/2/2008	0:00	1250836.3039
9/3/2008	0:00	412361.3614
9/4/2008	0:00	260770.4877
9/5/2008	0:00	513354.3571
9/6/2008	0:00	1909366.5271
9/7/2008	0:00	235752.4519
9/8/2008	0:00	1651957.8032
9/9/2008	0:00	786409.6496
9/10/2008	0:00	1128205.9821
9/11/2008	0:00	2069709.7197
9/12/2008	0:00	486624.357
9/13/2008	0:00	672132.8505
9/14/2008	0:00	912784.7858
9/15/2008	0:00	1479943.4714
9/16/2008	0:00	312716.9321
9/17/2008	0:00	649782.6773
9/18/2008	0:00	765559.2941
9/19/2008	0:00	182782.5994
9/20/2008	0:00	798447.9428
9/21/2008	0:00	875238.3568
9/22/2008	0:00	559691.6361
9/23/2008	0:00	1025976.4681
9/24/2008	0:00	667666.7694
9/25/2008	0:00	534642.5334
9/26/2008	0:00	779217.7927
9/27/2008	0:00	764505.5145
9/28/2008	0:00	1462845.988
9/29/2008	0:00	825546.527
9/30/2008	0:00	403018.9506
10/1/2008	0:00	785278.2692
10/2/2008	0:00	660778.4154
10/3/2008	0:00	579811.05
10/4/2008	0:00	1243148.0587
10/5/2008	0:00	2068721.79
10/6/2008	0:00	555468.8852
10/7/2008	0:00	732545.1406
10/8/2008	0:00	376049.0145
10/9/2008	0:00	1637626.1586
10/10/2008	0:00	2035992.8664
10/11/2008	0:00	598744.1972
10/12/2008	0:00	664379.3379
10/13/2008	0:00	788969.3289
10/14/2008	0:00	1008243.9796
10/15/2008	0:00	669771.2033
10/16/2008	0:00	809741.2606
10/17/2008	0:00	595761.8251
10/18/2008	0:00	1455709.8091
10/19/2008	0:00	537902.0533
10/20/2008	0:00	305905.8961
10/21/2008	0:00	1164222.3083
10/22/2008	0:00	239504.0641
10/23/2008	0:00	1365423.038
10/24/2008	0:00	849814.1445
10/25/2008	0:00	2122497.4358
10/26/2008	0:00	716961.0683
10/27/2008	0:00	1074614.2201
10/28/2008	0:00	715070.3524
10/29/2008	0:00	1678174.0795
10/30/2008	0:00	248187.4908
10/31/2008	0:00	308496.8769
11/1/2008	0:00	1008714.5575
11/2/2008	0:00	1203875.5593
11/3/2008	0:00	257504.0732
11/4/2008	0:00	629197.1794
11/5/2008	0:00	2397274.0691
11/6/2008	0:00	722973.8115
11/7/2008	0:00	906046.2266
11/8/2008	0:00	1360183.9564
11/9/2008	0:00	426207.0083
11/10/2008	0:00	684577.6078
11/11/2008	0:00	504276.0276
11/12/2008	0:00	924753.7119
11/13/2008	0:00	2201258.5591
11/14/2008	0:00	1174649.0911
11/15/2008	0:00	685733.9475
11/16/2008	0:00	1194358.5363
11/17/2008	0:00	956388.2783
11/18/2008	0:00	790048.3892
11/19/2008	0:00	1255171.41
11/20/2008	0:00	3320650.9169
11/21/2008	0:00	665241.9411
11/22/2008	0:00	591965.6103
11/23/2008	0:00	554150.7167
11/24/2008	0:00	1684201.9855
11/25/2008	0:00	881607.6495
11/26/2008	0:00	450355.7227
11/27/2008	0:00	1238711.2813
11/28/2008	0:00	843216.0142
11/29/2008	0:00	662896.2009
11/30/2008	0:00	779124.3315
12/1/2008	0:00	1130440.85
12/2/2008	0:00	377429.2665
12/3/2008	0:00	1260018.1481
12/4/2008	0:00	825827.3135
12/5/2008	0:00	553394.8591
12/6/2008	0:00	1032631.3407
12/7/2008	0:00	855237.9587
12/8/2008	0:00	1629212.5832
12/9/2008	0:00	761934.294
12/10/2008	0:00	1071814.2108
12/11/2008	0:00	1463391.3746
12/12/2008	0:00	548116.6744
12/13/2008	0:00	1426797.706
12/14/2008	0:00	535701.4352
12/15/2008	0:00	931078.9889
12/16/2008	0:00	1290662.4378
12/17/2008	0:00	243246.7661
12/18/2008	0:00	1613292.218
12/19/2008	0:00	1079547.0075
12/20/2008	0:00	325960.4908
12/21/2008	0:00	1781440.6194
12/22/2008	0:00	643936.7651
12/23/2008	0:00	1507490.3647
12/24/2008	0:00	1631513.3923
12/25/2008	0:00	1857646.9868
12/26/2008	0:00	466955.4781
12/27/2008	0:00	420357.2595
12/28/2008	0:00	336425.8891
12/29/2008	0:00	675933.4165
12/30/2008	0:00	1130592.7442
12/31/2008	0:00	956581.9191
1/1/2009	0:00	785827.2232
1/2/2009	0:00	836262.7106
1/3/2009	0:00	401992.5983
1/4/2009	0:00	523797.7946
1/5/2009	0:00	785583.9748
1/6/2009	0:00	523358.7879
1/7/2009	0:00	446647.2289
1/8/2009	0:00	1985356.5692
1/9/2009	0:00	611854.8955
1/10/2009	0:00	750698.7905
1/11/2009	0:00	810025.6917
1/12/2009	0:00	3024050.8121
1/13/2009	0:00	390596.9222
1/14/2009	0:00	1200623.4084
1/15/2009	0:00	464769.6682
1/16/2009	0:00	1135168.9337
1/17/2009	0:00	1311292.4728
1/18/2009	0:00	2385082.9067
1/19/2009	0:00	433595.8213
1/20/2009	0:00	798751.8201
1/21/2009	0:00	920177.6458
1/22/2009	0:00	497456.8677
1/23/2009	0:00	684760.4146
1/24/2009	0:00	1029011.4107
1/25/2009	0:00	840655.4814
1/26/2009	0:00	663582.9399
1/27/2009	0:00	420494.8871
1/28/2009	0:00	270623.7348
1/29/2009	0:00	528736.3036
1/30/2009	0:00	652070.1358
1/31/2009	0:00	408199.1312
2/1/2009	0:00	711076.2733
2/2/2009	0:00	327435.4469
2/3/2009	0:00	235586.5702
2/4/2009	0:00	797251.3373
2/5/2009	0:00	1537013.3567
2/6/2009	0:00	586187.8374
2/7/2009	0:00	2370148.0478
2/8/2009	0:00	1147556.1045
2/9/2009	0:00	557974.3635
2/10/2009	0:00	277997.5542
2/11/2009	0:00	380618.4174
2/12/2009	0:00	1081227.1739
2/13/2009	0:00	553912.1614
2/14/2009	0:00	873973.1749
2/15/2009	0:00	310585.3738
2/16/2009	0:00	561660.258
2/17/2009	0:00	842017.4057
2/18/2009	0:00	2061933.2226
2/19/2009	0:00	1249345.8389
2/20/2009	0:00	267120.6568
2/21/2009	0:00	1558613.8859
2/22/2009	0:00	1447357.9781
2/23/2009	0:00	1279781.3909
2/24/2009	0:00	217517.2434
2/25/2009	0:00	437889.1486
2/26/2009	0:00	792912.9812
2/27/2009	0:00	557398.6608
2/28/2009	0:00	423083.7867
3/1/2009	0:00	208830.3074
3/2/2009	0:00	676122.7213
3/3/2009	0:00	1142451.2255
3/4/2009	0:00	1003701.759
3/5/2009	0:00	379091.4479
3/6/2009	0:00	569548.8688
3/7/2009	0:00	906546.686
3/8/2009	0:00	1053756.6247
3/9/2009	0:00	646933.7494
3/10/2009	0:00	942133.458
3/11/2009	0:00	655785.1291
3/12/2009	0:00	558847.9927
3/13/2009	0:00	2709893.8063
3/14/2009	0:00	328924.0704
3/15/2009	0:00	1743771.6349
3/16/2009	0:00	958370.8211
3/17/2009	0:00	898259.4183
3/18/2009	0:00	599255.809
3/19/2009	0:00	1099651.3296
3/20/2009	0:00	754503.8296
3/21/2009	0:00	635504.0162
3/22/2009	0:00	594544.8632
3/23/2009	0:00	300182.2627
3/24/2009	0:00	1513006.6025
3/25/2009	0:00	788704.8136
3/26/2009	0:00	656311.2134
3/27/2009	0:00	940543.5533
3/28/2009	0:00	239542.0724
3/29/2009	0:00	874676.0395
3/30/2009	0:00	1957328.3419
3/31/2009	0:00	386825.548
4/1/2009	0:00	910979.0624
4/2/2009	0:00	1438698.0214
4/3/2009	0:00	454631.3479
4/4/2009	0:00	759936.1083
4/5/2009	0:00	509792.7062
4/6/2009	0:00	1743374.7544
4/7/2009	0:00	665142.3092
4/8/2009	0:00	1762724.9356
4/9/2009	0:00	316913.2856
4/10/2009	0:00	907414.5658
4/11/2009	0:00	364028.3775
4/12/2009	0:00	937593.946
4/13/2009	0:00	1137369.5826
4/14/2009	0:00	472426.5857
4/15/2009	0:00	921779.6045
4/16/2009	0:00	644709.1828
4/17/2009	0:00	1125534.8452
4/18/2009	0:00	1026980.4362
4/19/2009	0:00	290813.2151
4/20/2009	0:00	1332025.1325
4/21/2009	0:00	1005696.5929
4/22/2009	0:00	725872.1778
4/23/2009	0:00	438374.7837
4/24/2009	0:00	519724.6981
4/25/2009	0:00	353487.1711
4/26/2009	0:00	522768.9267
4/27/2009	0:00	2065374.4552
4/28/2009	0:00	1209195.7696
4/29/2009	0:00	619126.0977
4/30/2009	0:00	490723.4516
5/1/2009	0:00	1928589.8493
5/2/2009	0:00	658694.5205
5/3/2009	0:00	2104699.1025
5/4/2009	0:00	610367.4243
5/5/2009	0:00	492035.3758
5/6/2009	0:00	1022288.1727
5/7/2009	0:00	1190244.6837
5/8/2009	0:00	373757.7509
5/9/2009	0:00	783194.9605
5/10/2009	0:00	674859.7462
5/11/2009	0:00	229270.6999
5/12/2009	0:00	572516.0077
5/13/2009	0:00	626906.7295
5/14/2009	0:00	1020967.6391
5/15/2009	0:00	148595.7357
5/16/2009	0:00	567032.0623
5/17/2009	0:00	1462552.004
5/18/2009	0:00	369042.2087
5/19/2009	0:00	650716.2529
5/20/2009	0:00	576261.4458
5/21/2009	0:00	593232.3916
5/22/2009	0:00	613679.1347
5/23/2009	0:00	1168177.2079
5/24/2009	0:00	375066.8148
5/25/2009	0:00	879296.9093
5/26/2009	0:00	2417038.9073
5/27/2009	0:00	374324.1967
5/28/2009	0:00	1547767.3034
5/29/2009	0:00	377076.1276
5/30/2009	0:00	507396.7007
5/31/2009	0:00	2824939.5618
6/1/2009	0:00	618939.0999
6/2/2009	0:00	1003312.8821
6/3/2009	0:00	1013655.969
6/4/2009	0:00	800520.4865
6/5/2009	0:00	561766.9169
6/6/2009	0:00	461848.0664
6/7/2009	0:00	595002.9024
6/8/2009	0:00	403692.8985
6/9/2009	0:00	231502.0835
6/10/2009	0:00	1259467.3081
6/11/2009	0:00	1019800.9992
6/12/2009	0:00	2253696.1396
6/13/2009	0:00	537288.592
6/14/2009	0:00	377673.8718
6/15/2009	0:00	866548.0374
6/16/2009	0:00	1954675.3226
6/17/2009	0:00	822504.4908
6/18/2009	0:00	1803551.583
6/19/2009	0:00	855761.9494
6/20/2009	0:00	269146.814
6/21/2009	0:00	540813.8749
6/22/2009	0:00	1650536.2902
6/23/2009	0:00	636163.3047
6/24/2009	0:00	951926.961
6/25/2009	0:00	868215.953
6/26/2009	0:00	1174698.9978
6/27/2009	0:00	995930.6358
6/28/2009	0:00	583659.4508
6/29/2009	0:00	398776.9564
6/30/2009	0:00	861253.3481
7/1/2009	0:00	343780.968
7/2/2009	0:00	1103029.6128
7/3/2009	0:00	539995.2602
7/4/2009	0:00	589135.9629
7/5/2009	0:00	741659.4934
7/6/2009	0:00	1286042.9945
7/7/2009	0:00	733113.2593
7/8/2009	0:00	1148360.3067
7/9/2009	0:00	749699.1564
7/10/2009	0:00	525839.2316
7/11/2009	0:00	1601092.3657
7/12/2009	0:00	644689.7838
7/13/2009	0:00	494174.0891
7/14/2009	0:00	552781.1656
7/15/2009	0:00	541583.0982
7/16/2009	0:00	3400211.3311
7/17/2009	0:00	619515.6668
7/18/2009	0:00	740220.4783
7/19/2009	0:00	477355.01
7/20/2009	0:00	2451628.9436
7/21/2009	0:00	595643.4691
7/22/2009	0:00	284419.6656
7/23/2009	0:00	611537.2062
7/24/2009	0:00	610627.9186
7/25/2009	0:00	1851051.292
7/26/2009	0:00	503002.0622
7/27/2009	0:00	444767.9582
7/28/2009	0:00	1365222.9069
7/29/2009	0:00	2013955.9625
7/30/2009	0:00	417892.6582
7/31/2009	0:00	1361086.4471
8/1/2009	0:00	218618.7718
8/2/2009	0:00	570227.1799
8/3/2009	0:00	822474.007
8/4/2009	0:00	520015.2005
8/5/2009	0:00	311827.0876
8/6/2009	0:00	595797.556
8/7/2009	0:00	420431.0357
8/8/2009	0:00	960033.9746
8/9/2009	0:00	810705.5138
8/10/2009	0:00	434986.7106
8/11/2009	0:00	315202.6313
8/12/2009	0:00	244776.1214
8/13/2009	0:00	723326.1913
8/14/2009	0:00	876514.6538
8/15/2009	0:00	704862.445
8/16/2009	0:00	376134.0066
8/17/2009	0:00	912791.3124
8/18/2009	0:00	311928.7228
8/19/2009	0:00	821770.9631
8/20/2009	0:00	857850.8596
8/21/2009	0:00	412906.398
8/22/2009	0:00	1917206.4043
8/23/2009	0:00	1379453.9357
8/24/2009	0:00	581435.7736
8/25/2009	0:00	643780.6312
8/26/2009	0:00	207314.2818
8/27/2009	0:00	712236.7292
8/28/2009	0:00	435785.8395
8/29/2009	0:00	2291468.4121
8/30/2009	0:00	534541.414
8/31/2009	0:00	168280.3303
9/1/2009	0:00	1115087.9421
9/2/2009	0:00	275071.6148
9/3/2009	0:00	3055890.2238
9/4/2009	0:00	598545.4952
9/5/2009	0:00	861149.4587
9/6/2009	0:00	211962.3953
9/7/2009	0:00	1235854.4442
9/8/2009	0:00	195669.4914
9/9/2009	0:00	897601.2229
9/10/2009	0:00	493492.592
9/11/2009	0:00	662370.8133
9/12/2009	0:00	676364.1135
9/13/2009	0:00	1017629.7399
9/14/2009	0:00	442518.1629
9/15/2009	0:00	555905.8867
9/16/2009	0:00	1334874.767
9/17/2009	0:00	813026.0448
9/18/2009	0:00	1040960.9404
9/19/2009	0:00	1028725.3066
9/20/2009	0:00	292441.6543
9/21/2009	0:00	1942145.8916
9/22/2009	0:00	936963.6142
9/23/2009	0:00	1502145.8436
9/24/2009	0:00	1334013.011
9/25/2009	0:00	2857933.9813
9/26/2009	0:00	958644.2243
9/27/2009	0:00	967015.4945
9/28/2009	0:00	459074.4913
9/29/2009	0:00	1408964.4736
9/30/2009	0:00	546520.6839
10/1/2009	0:00	490232.7797
10/2/2009	0:00	503700.1126
10/3/2009	0:00	941508.2881
10/4/2009	0:00	579360.4617
10/5/2009	0:00	351758.1998
10/6/2009	0:00	237982.0734
10/7/2009	0:00	792577.9424
10/8/2009	0:00	576846.7592
10/9/2009	0:00	603084.6695
10/10/2009	0:00	1104559.352
10/11/2009	0:00	397787.6172
10/12/2009	0:00	731021.0201
10/13/2009	0:00	500059.0466
10/14/2009	0:00	522150.6785
10/15/2009	0:00	438851.1029
10/16/2009	0:00	1009556.1893
10/17/2009	0:00	1590209.0393
10/18/2009	0:00	1305538.0651
10/19/2009	0:00	617191.4527
10/20/2009	0:00	1524844.7214
10/21/2009	0:00	555325.8373
10/22/2009	0:00	1499551.1135
10/23/2009	0:00	809155.6076
10/24/2009	0:00	856060.4797
10/25/2009	0:00	1017598.0015
10/26/2009	0:00	656955.089
10/27/2009	0:00	328051.0705
10/28/2009	0:00	1244394.3615
10/29/2009	0:00	1832956.6354
10/30/2009	0:00	617339.9679
10/31/2009	0:00	726818.5558
11/1/2009	0:00	195713.2011
11/2/2009	0:00	578150.1405
11/3/2009	0:00	577221.4427
11/4/2009	0:00	573720.6338
11/5/2009	0:00	803125.5161
11/6/2009	0:00	1038165.1236
11/7/2009	0:00	715476.2798
11/8/2009	0:00	632562.9104
11/9/2009	0:00	440243.1239
11/10/2009	0:00	834276.0075
11/11/2009	0:00	1184923.9811
11/12/2009	0:00	220113.2807
11/13/2009	0:00	1916647.1899
11/14/2009	0:00	1029796.6732
11/15/2009	0:00	744041.3612
11/16/2009	0:00	1181615.3564
11/17/2009	0:00	394587.0488
11/18/2009	0:00	1535672.2952
11/19/2009	0:00	1365272.8291
11/20/2009	0:00	603717.2677
11/21/2009	0:00	1238345.1896
11/22/2009	0:00	1787312.6343
11/23/2009	0:00	1833375.2927
11/24/2009	0:00	1047553.4586
11/25/2009	0:00	398012.8048
11/26/2009	0:00	1873653.6636
11/27/2009	0:00	185168.9689
11/28/2009	0:00	660371.3277
11/29/2009	0:00	722220.0309
11/30/2009	0:00	1326804.3319
12/1/2009	0:00	1525400.0818
12/2/2009	0:00	596181.3609
12/3/2009	0:00	488932.6307
12/4/2009	0:00	352122.6836
12/5/2009	0:00	930778.3399
12/6/2009	0:00	826800.6432
12/7/2009	0:00	580910.0689
12/8/2009	0:00	1346835.3779
12/9/2009	0:00	880533.289
12/10/2009	0:00	670739.3959
12/11/2009	0:00	1083108.2117
12/12/2009	0:00	2354686.6933
12/13/2009	0:00	770299.1523
12/14/2009	0:00	217997.0564
12/15/2009	0:00	503330.9234
12/16/2009	0:00	1267374.8923
12/17/2009	0:00	205765.5276
12/18/2009	0:00	1119189.2428
12/19/2009	0:00	1014435.3272
12/20/2009	0:00	1270387.6486
12/21/2009	0:00	538701.179
12/22/2009	0:00	541904.8735
12/23/2009	0:00	374314.1031
12/24/2009	0:00	832796.3577
12/25/2009	0:00	376205.0538
12/26/2009	0:00	1023742.2584
12/27/2009	0:00	710376.6481
12/28/2009	0:00	368244.1155
12/29/2009	0:00	181444.8358
12/30/2009	0:00	1178728.037
12/31/2009	0:00	591651.18
1/1/2010	0:00	639584.8866
1/2/2010	0:00	906973.7435
1/3/2010	0:00	1116330.1922
1/4/2010	0:00	406172.8782
1/5/2010	0:00	317949.4763
1/6/2010	0:00	855199.1947
1/7/2010	0:00	397606.0865
1/8/2010	0:00	601590.5926
1/9/2010	0:00	762346.6555
1/10/2010	0:00	581951.2406
1/11/2010	0:00	1894043.3253
1/12/2010	0:00	373538.8555
1/13/2010	0:00	316922.2956
1/14/2010	0:00	619296.131
1/15/2010	0:00	1788545.6612
1/16/2010	0:00	341990.8499
1/17/2010	0:00	869077.9036
1/18/2010	0:00	1057549.3906
1/19/2010	0:00	626284.9761
1/20/2010	0:00	755398.914
1/21/2010	0:00	460052.9333
1/22/2010	0:00	848972.1617
1/23/2010	0:00	2218628.1347
1/24/2010	0:00	753364.9602
1/25/2010	0:00	535469.1442
1/26/2010	0:00	608134.2918
1/27/2010	0:00	1229791.2647
1/28/2010	0:00	1048640.4552
1/29/2010	0:00	1184047.2075
1/30/2010	0:00	1296631.7578
1/31/2010	0:00	1858414.7541
2/1/2010	0:00	312612.2015
2/2/2010	0:00	969682.788
2/3/2010	0:00	772226.7786
2/4/2010	0:00	2004049.8022
2/5/2010	0:00	1658451.633
2/6/2010	0:00	1192198.7392
2/7/2010	0:00	841620.4442
2/8/2010	0:00	1368938.2304
2/9/2010	0:00	517585.3328
2/10/2010	0:00	1181394.3792
2/11/2010	0:00	828944.5153
2/12/2010	0:00	443309.524
2/13/2010	0:00	761622.5838
2/14/2010	0:00	663296.6275
2/15/2010	0:00	1130107.1515
2/16/2010	0:00	772219.2134
2/17/2010	0:00	360950.0244
2/18/2010	0:00	357458.3382
2/19/2010	0:00	778676.765
2/20/2010	0:00	2312494.6994
2/21/2010	0:00	1095349.7488
2/22/2010	0:00	879511.1787
2/23/2010	0:00	375749.6899
2/24/2010	0:00	388544.4436
2/25/2010	0:00	879242.0189
2/26/2010	0:00	355320.3064
2/27/2010	0:00	819319.392
2/28/2010	0:00	527939.27
3/1/2010	0:00	269973.8246
3/2/2010	0:00	689646.2985
3/3/2010	0:00	1429414.2129
3/4/2010	0:00	971381.6964
3/5/2010	0:00	542063.2707
3/6/2010	0:00	972130.9044
3/7/2010	0:00	716831.5287
3/8/2010	0:00	479232.6153
3/9/2010	0:00	942722.7252
3/10/2010	0:00	1132052.908
3/11/2010	0:00	226835.9271
3/12/2010	0:00	682023.862
3/13/2010	0:00	1071642.2903
3/14/2010	0:00	946146.8482
3/15/2010	0:00	458283.7981
3/16/2010	0:00	720570.4108
3/17/2010	0:00	305224.6163
3/18/2010	0:00	799689.166
3/19/2010	0:00	294709.7734
3/20/2010	0:00	860851.3638
3/21/2010	0:00	2225152.5364
3/22/2010	0:00	603017.0841
3/23/2010	0:00	588884.8421
3/24/2010	0:00	1169418.4075
3/25/2010	0:00	792288.6843
3/26/2010	0:00	791902.0831
3/27/2010	0:00	559252.7093
3/28/2010	0:00	873363.3925
3/29/2010	0:00	328297.3397
3/30/2010	0:00	286064.022
3/31/2010	0:00	892526.6211
4/1/2010	0:00	679365.7324
4/2/2010	0:00	874266.1179
4/3/2010	0:00	953448.5046
4/4/2010	0:00	775745.768
4/5/2010	0:00	1164525.9577
4/6/2010	0:00	998136.8319
4/7/2010	0:00	675671.6789
4/8/2010	0:00	626403.1157
4/9/2010	0:00	1516980.557
4/10/2010	0:00	802317.5254
4/11/2010	0:00	777435.8967
4/12/2010	0:00	557855.8063
4/13/2010	0:00	1064174.5079
4/14/2010	0:00	624414.9455
4/15/2010	0:00	428865.5418
4/16/2010	0:00	409659.7721
4/17/2010	0:00	318821.1613
4/18/2010	0:00	1837391.0155
4/19/2010	0:00	2587809.6363
4/20/2010	0:00	1008268.2528
4/21/2010	0:00	1749141.6442
4/22/2010	0:00	547478.2755
4/23/2010	0:00	634773.4134
4/24/2010	0:00	323726.2404
4/25/2010	0:00	331785.6086
4/26/2010	0:00	313822.0678
4/27/2010	0:00	786457.3456
4/28/2010	0:00	822994.0055
4/29/2010	0:00	397285.7065
4/30/2010	0:00	850237.7234
5/1/2010	0:00	411085.0217
5/2/2010	0:00	679705.9006
5/3/2010	0:00	800810.3324
5/4/2010	0:00	817113.7887
5/5/2010	0:00	1938908.0041
5/6/2010	0:00	479356.0794
5/7/2010	0:00	213914.6568
5/8/2010	0:00	1590444.966
5/9/2010	0:00	4604466.215
5/10/2010	0:00	417344.7254
5/11/2010	0:00	428693.7764
5/12/2010	0:00	1125053.1856
5/13/2010	0:00	909267.881
5/14/2010	0:00	1479086.2616
5/15/2010	0:00	710748.5091
5/16/2010	0:00	1616909.9462
5/17/2010	0:00	617107.7362
5/18/2010	0:00	569188.2189
5/19/2010	0:00	513000.1314
5/20/2010	0:00	513399.4311
5/21/2010	0:00	491934.6718
5/22/2010	0:00	305811.1112
5/23/2010	0:00	524180.2071
5/24/2010	0:00	1215469.3296
5/25/2010	0:00	485925.2745
5/26/2010	0:00	912554.1396
5/27/2010	0:00	439040.3483
5/28/2010	0:00	731083.1581
5/29/2010	0:00	377562.9986
5/30/2010	0:00	526707.2676
5/31/2010	0:00	792514.7168
6/1/2010	0:00	1179462.943
6/2/2010	0:00	700129.6714
6/3/2010	0:00	1854935.2877
6/4/2010	0:00	1571248.7306
6/5/2010	0:00	306820.232
6/6/2010	0:00	1312710.7703
6/7/2010	0:00	615483.5575
6/8/2010	0:00	435081.1484
6/9/2010	0:00	836784.5119
6/10/2010	0:00	618499.3472
6/11/2010	0:00	1054768.1762
6/12/2010	0:00	643145.9617
6/13/2010	0:00	659930.7411
6/14/2010	0:00	856716.6226
6/15/2010	0:00	343945.7006
6/16/2010	0:00	701227.9002
6/17/2010	0:00	1814126.9778
6/18/2010	0:00	529933.8103
6/19/2010	0:00	895904.6219
6/20/2010	0:00	573638.0676
6/21/2010	0:00	479283.6643
6/22/2010	0:00	1513600.863
6/23/2010	0:00	845808.8142
6/24/2010	0:00	693733.8408
6/25/2010	0:00	327429.2487
6/26/2010	0:00	1757986.1418
6/27/2010	0:00	1694601.6372
6/28/2010	0:00	599875.2064
6/29/2010	0:00	1978016.1744
6/30/2010	0:00	1369861.3027
7/1/2010	0:00	1463127.1216
7/2/2010	0:00	831719.6912
7/3/2010	0:00	552527.1196
7/4/2010	0:00	2829663.4703
7/5/2010	0:00	178419.4709
7/6/2010	0:00	1114718.6218
7/7/2010	0:00	523002.8189
7/8/2010	0:00	1374668.9941
7/9/2010	0:00	608466.6262
7/10/2010	0:00	296148.3499
7/11/2010	0:00	630513.9758
7/12/2010	0:00	893459.6063
7/13/2010	0:00	2055410.4804
7/14/2010	0:00	1358017.8239
7/15/2010	0:00	1032647.984
7/16/2010	0:00	1993553.8087
7/17/2010	0:00	635668.5364
7/18/2010	0:00	720158.5372
7/19/2010	0:00	377873.6134
7/20/2010	0:00	1848820.766
7/21/2010	0:00	1996041.2481
7/22/2010	0:00	805318.3849
7/23/2010	0:00	2592489.1818
7/24/2010	0:00	653775.0473
7/25/2010	0:00	943449.0649
7/26/2010	0:00	473750.8712
7/27/2010	0:00	1334858.0614
7/28/2010	0:00	719047.9796
7/29/2010	0:00	1308110.1884
7/30/2010	0:00	1522749.0717
7/31/2010	0:00	866372.7827
8/1/2010	0:00	467178.5152
8/2/2010	0:00	1080499.062
8/3/2010	0:00	231804.8135
8/4/2010	0:00	1355301.5629
8/5/2010	0:00	1143313.9558
8/6/2010	0:00	815915.7508
8/7/2010	0:00	641838.3675
8/8/2010	0:00	590666.4664
8/9/2010	0:00	777466.6688
8/10/2010	0:00	887512.817
8/11/2010	0:00	661621.709
8/12/2010	0:00	3668633.5644
8/13/2010	0:00	1113461.3107
8/14/2010	0:00	1162926.6204
8/15/2010	0:00	1157506.127
8/16/2010	0:00	1158940.1695
8/17/2010	0:00	472696.2378
8/18/2010	0:00	427591.7855
8/19/2010	0:00	547255.5437
8/20/2010	0:00	404096.6946
8/21/2010	0:00	591354.2575
8/22/2010	0:00	459975.7314
8/23/2010	0:00	459366.035
8/24/2010	0:00	960070.9648
8/25/2010	0:00	620014.395
8/26/2010	0:00	985545.9757
8/27/2010	0:00	614263.4373
8/28/2010	0:00	1018695.953
8/29/2010	0:00	1886862.1251
8/30/2010	0:00	522182.5789
8/31/2010	0:00	258290.327
