;;EPA SWMM Time Series Data
;;
8/11/2008	0:00	3607.9175
8/12/2008	0:00	7342.1859
8/13/2008	0:00	3247.9624
8/14/2008	0:00	14392.3884
8/15/2008	0:00	8811.3441
8/16/2008	0:00	4685.2753
8/17/2008	0:00	10608.5869
8/18/2008	0:00	15390.837
8/19/2008	0:00	8825.0315
8/20/2008	0:00	16867.1135
8/21/2008	0:00	9644.3709
8/22/2008	0:00	2000
8/23/2008	0:00	7360.4665
8/24/2008	0:00	8315.7403
8/25/2008	0:00	10383.6957
8/26/2008	0:00	9565.9989
8/27/2008	0:00	3298.0812
8/28/2008	0:00	8952.3591
8/29/2008	0:00	13375.4505
8/30/2008	0:00	7135.9006
8/31/2008	0:00	12202.878
9/1/2008	0:00	15644.4628
9/2/2008	0:00	16329.6572
9/3/2008	0:00	2000
9/4/2008	0:00	7090.0548
9/5/2008	0:00	16908.9579
9/6/2008	0:00	8008.0956
9/7/2008	0:00	10230.6409
9/8/2008	0:00	16440.6295
9/9/2008	0:00	4865.2903
9/10/2008	0:00	2000
9/11/2008	0:00	15732.6525
9/12/2008	0:00	5467.0656
9/13/2008	0:00	8438.57
9/14/2008	0:00	13937.3258
9/15/2008	0:00	8388.7511
9/16/2008	0:00	16628.8967
9/17/2008	0:00	11812.6957
9/18/2008	0:00	16486.0913
9/19/2008	0:00	2000
9/20/2008	0:00	8398.3519
9/21/2008	0:00	13133.4805
9/22/2008	0:00	2000
9/23/2008	0:00	12940.7974
9/24/2008	0:00	4275.9805
9/25/2008	0:00	2461.7764
9/26/2008	0:00	5267.8529
9/27/2008	0:00	7946.7304
9/28/2008	0:00	8056.277
9/29/2008	0:00	11976.5996
9/30/2008	0:00	3406.2446
10/1/2008	0:00	5732.9713
10/2/2008	0:00	8343.3065
10/3/2008	0:00	2000
10/4/2008	0:00	6363.0453
10/5/2008	0:00	11177.2664
10/6/2008	0:00	4316.3292
10/7/2008	0:00	13841.4626
10/8/2008	0:00	2000
10/9/2008	0:00	15627.0891
10/10/2008	0:00	2000
10/11/2008	0:00	10468.4798
10/12/2008	0:00	14002.6256
10/13/2008	0:00	2477.764
10/14/2008	0:00	13257.1218
10/15/2008	0:00	12992.2294
10/16/2008	0:00	2000
10/17/2008	0:00	8000.5923
10/18/2008	0:00	11850.0137
10/19/2008	0:00	9979.4227
10/20/2008	0:00	2495.6757
10/21/2008	0:00	16420.9769
10/22/2008	0:00	7660.393
10/23/2008	0:00	14583.6853
10/24/2008	0:00	16826.6867
10/25/2008	0:00	12246.5473
10/26/2008	0:00	9977.8714
10/27/2008	0:00	8498.6817
10/28/2008	0:00	2729.4027
10/29/2008	0:00	2845.2843
10/30/2008	0:00	10511.0061
10/31/2008	0:00	9161.2405
11/1/2008	0:00	15205.8376
11/2/2008	0:00	11273.6455
11/3/2008	0:00	4902.9245
11/4/2008	0:00	5204.4794
11/5/2008	0:00	8669.1386
11/6/2008	0:00	5354.6899
11/7/2008	0:00	2000
11/8/2008	0:00	15160.9301
11/9/2008	0:00	2000
11/10/2008	0:00	2000
11/11/2008	0:00	2000
11/12/2008	0:00	14415.6634
11/13/2008	0:00	2858.3404
11/14/2008	0:00	16818.8227
11/15/2008	0:00	10509.3362
11/16/2008	0:00	2409.4142
11/17/2008	0:00	4731.8243
11/18/2008	0:00	15884.162
11/19/2008	0:00	3505.9452
11/20/2008	0:00	6091.7065
11/21/2008	0:00	15918.5902
11/22/2008	0:00	4872.9365
11/23/2008	0:00	7142.4048
11/24/2008	0:00	2623.9781
11/25/2008	0:00	8246.8241
11/26/2008	0:00	2000
11/27/2008	0:00	16497.3893
11/28/2008	0:00	16332.7062
11/29/2008	0:00	16049.595
11/30/2008	0:00	5417.9104
12/1/2008	0:00	11193.5184
12/2/2008	0:00	15912.5318
12/3/2008	0:00	2555.4794
12/4/2008	0:00	9414.1732
12/5/2008	0:00	10912.982
12/6/2008	0:00	2879.3852
12/7/2008	0:00	2529.1868
12/8/2008	0:00	12120.2481
12/9/2008	0:00	16163.1653
12/10/2008	0:00	2273.6105
12/11/2008	0:00	14162.1846
12/12/2008	0:00	3024.2334
12/13/2008	0:00	4292.274
12/14/2008	0:00	6613.0912
12/15/2008	0:00	14213.3228
12/16/2008	0:00	2000
12/17/2008	0:00	14754.9589
12/18/2008	0:00	9096.3745
12/19/2008	0:00	11399.4592
12/20/2008	0:00	2000
12/21/2008	0:00	2000
12/22/2008	0:00	7055.7968
12/23/2008	0:00	2036.0848
12/24/2008	0:00	11491.1559
12/25/2008	0:00	7375.6373
12/26/2008	0:00	9660.6087
12/27/2008	0:00	14927.9479
12/28/2008	0:00	16946.6701
12/29/2008	0:00	15865.7842
12/30/2008	0:00	15870.0997
12/31/2008	0:00	7509.6799
1/1/2009	0:00	9820.8588
1/2/2009	0:00	10635.0639
1/3/2009	0:00	13636.7235
1/4/2009	0:00	4236.42
1/5/2009	0:00	2810.8044
1/6/2009	0:00	2000
1/7/2009	0:00	2000
1/8/2009	0:00	2000
1/9/2009	0:00	8630.1911
1/10/2009	0:00	14846.2269
1/11/2009	0:00	7585.7539
1/12/2009	0:00	11141.7702
1/13/2009	0:00	7337.4296
1/14/2009	0:00	5596.8261
1/15/2009	0:00	10967.0131
1/16/2009	0:00	10348.8227
1/17/2009	0:00	2913.7819
1/18/2009	0:00	9525.2397
1/19/2009	0:00	14459.3601
1/20/2009	0:00	9289.018
1/21/2009	0:00	16091.487
1/22/2009	0:00	12247.2515
1/23/2009	0:00	2777.9438
1/24/2009	0:00	8129.4094
1/25/2009	0:00	13431.8851
1/26/2009	0:00	8891.3405
1/27/2009	0:00	2000
1/28/2009	0:00	7651.3079
1/29/2009	0:00	10653.5431
1/30/2009	0:00	2000
1/31/2009	0:00	14017.1124
2/1/2009	0:00	7390.9074
2/2/2009	0:00	10210.3794
2/3/2009	0:00	9366.8926
2/4/2009	0:00	2000
2/5/2009	0:00	8029.9095
2/6/2009	0:00	11119.7892
2/7/2009	0:00	2409.4152
2/8/2009	0:00	4550.2416
2/9/2009	0:00	2000
2/10/2009	0:00	6040.7689
2/11/2009	0:00	15077.3842
2/12/2009	0:00	12503.6101
2/13/2009	0:00	13554.2172
2/14/2009	0:00	16602.0418
2/15/2009	0:00	13297.1301
2/16/2009	0:00	2000
2/17/2009	0:00	4546.0902
2/18/2009	0:00	13980.1825
2/19/2009	0:00	12351.4287
2/20/2009	0:00	16904.6211
2/21/2009	0:00	3181.7507
2/22/2009	0:00	13727.7423
2/23/2009	0:00	13395.1263
2/24/2009	0:00	2000
2/25/2009	0:00	13479.8142
2/26/2009	0:00	4851.374
2/27/2009	0:00	12220.7644
2/28/2009	0:00	6347.8836
3/1/2009	0:00	8198.1543
3/2/2009	0:00	2139.957
3/3/2009	0:00	12274.2047
3/4/2009	0:00	2000
3/5/2009	0:00	11974.5275
3/6/2009	0:00	2000
3/7/2009	0:00	7920.2545
3/8/2009	0:00	9628.808
3/9/2009	0:00	2000
3/10/2009	0:00	2997.3775
3/11/2009	0:00	5958.2911
3/12/2009	0:00	5358.6923
3/13/2009	0:00	15245.5622
3/14/2009	0:00	15508.2315
3/15/2009	0:00	2000
3/16/2009	0:00	15433.4292
3/17/2009	0:00	9180.7755
3/18/2009	0:00	16474.32
3/19/2009	0:00	2424.4361
3/20/2009	0:00	15769.3393
3/21/2009	0:00	10086.3754
3/22/2009	0:00	12267.5303
3/23/2009	0:00	6764.776
3/24/2009	0:00	14838.4075
3/25/2009	0:00	14858.9071
3/26/2009	0:00	13260.726
3/27/2009	0:00	13102.8156
3/28/2009	0:00	6121.4077
3/29/2009	0:00	14368.549
3/30/2009	0:00	13905.8726
3/31/2009	0:00	2000
4/1/2009	0:00	9811.0279
4/2/2009	0:00	4349.737
4/3/2009	0:00	11062.162
4/4/2009	0:00	10376.7304
4/5/2009	0:00	16764.9953
4/6/2009	0:00	2000
4/7/2009	0:00	9574.1375
4/8/2009	0:00	6826.3996
4/9/2009	0:00	4709.2008
4/10/2009	0:00	7079.5349
4/11/2009	0:00	15099.8192
4/12/2009	0:00	4082.6063
4/13/2009	0:00	9690.8247
4/14/2009	0:00	6133.9308
4/15/2009	0:00	14188.8288
4/16/2009	0:00	5308.9859
4/17/2009	0:00	14781.4612
4/18/2009	0:00	2802.6952
4/19/2009	0:00	9610.5142
4/20/2009	0:00	16009.994
4/21/2009	0:00	13030.2436
4/22/2009	0:00	6250.928
4/23/2009	0:00	8932.0753
4/24/2009	0:00	10296.5314
4/25/2009	0:00	6666.9692
4/26/2009	0:00	15101.7374
4/27/2009	0:00	2000
4/28/2009	0:00	3401.5694
4/29/2009	0:00	10555.2246
4/30/2009	0:00	7076.8639
5/1/2009	0:00	2000
5/2/2009	0:00	9445.7743
5/3/2009	0:00	8895.5101
5/4/2009	0:00	2000
5/5/2009	0:00	6076.408
5/6/2009	0:00	3453.1331
5/7/2009	0:00	2000
5/8/2009	0:00	3373.9454
5/9/2009	0:00	13860.875
5/10/2009	0:00	6616.5779
5/11/2009	0:00	2000
5/12/2009	0:00	11898.1708
5/13/2009	0:00	16083.3645
5/14/2009	0:00	5813.611
5/15/2009	0:00	7452.8887
5/16/2009	0:00	3982.5045
5/17/2009	0:00	13238.8108
5/18/2009	0:00	13371.9304
5/19/2009	0:00	8953.9561
5/20/2009	0:00	16201.2261
5/21/2009	0:00	15666.8745
5/22/2009	0:00	12085.0539
5/23/2009	0:00	16072.642
5/24/2009	0:00	6320.9983
5/25/2009	0:00	15130.0676
5/26/2009	0:00	6477.9451
5/27/2009	0:00	7796.5564
5/28/2009	0:00	8691.4915
5/29/2009	0:00	11641.8791
5/30/2009	0:00	10322.6376
5/31/2009	0:00	3372.0981
6/1/2009	0:00	4886.0089
6/2/2009	0:00	10544.8993
6/3/2009	0:00	4403.8603
6/4/2009	0:00	2007.5802
6/5/2009	0:00	2592.1115
6/6/2009	0:00	6838.945
6/7/2009	0:00	2000
6/8/2009	0:00	11826.3547
6/9/2009	0:00	16752.2432
6/10/2009	0:00	7759.1847
6/11/2009	0:00	7822.0394
6/12/2009	0:00	15069.9376
6/13/2009	0:00	3954.3556
6/14/2009	0:00	8604.2634
6/15/2009	0:00	3182.5552
6/16/2009	0:00	5551.1343
6/17/2009	0:00	5072.5332
6/18/2009	0:00	6814.4277
6/19/2009	0:00	8107.9705
6/20/2009	0:00	13357.1638
6/21/2009	0:00	3157.6184
6/22/2009	0:00	3299.6507
6/23/2009	0:00	16680.8658
6/24/2009	0:00	14802.7846
6/25/2009	0:00	6577.8362
6/26/2009	0:00	8017.7572
6/27/2009	0:00	12840.2669
6/28/2009	0:00	16633.419
6/29/2009	0:00	2000
6/30/2009	0:00	15802.5485
7/1/2009	0:00	8897.2702
7/2/2009	0:00	8478.2783
7/3/2009	0:00	4077.2339
7/4/2009	0:00	3441.9273
7/5/2009	0:00	3300.667
7/6/2009	0:00	4553.4882
7/7/2009	0:00	14245.4032
7/8/2009	0:00	16006.023
7/9/2009	0:00	10652.5693
7/10/2009	0:00	4615.2131
7/11/2009	0:00	2957.9335
7/12/2009	0:00	2425.3166
7/13/2009	0:00	10974.0341
7/14/2009	0:00	10162.7817
7/15/2009	0:00	5029.3392
7/16/2009	0:00	12318.7657
7/17/2009	0:00	5220.6888
7/18/2009	0:00	10891.8115
7/19/2009	0:00	5685.2671
7/20/2009	0:00	6071.9293
7/21/2009	0:00	7048.3563
7/22/2009	0:00	9397.3345
7/23/2009	0:00	2453.122
7/24/2009	0:00	9165.093
7/25/2009	0:00	4828.6796
7/26/2009	0:00	16126.9214
7/27/2009	0:00	3302.6916
7/28/2009	0:00	15751.3941
7/29/2009	0:00	12914.747
7/30/2009	0:00	14583.8069
7/31/2009	0:00	12036.7712
8/1/2009	0:00	15484.9463
8/2/2009	0:00	8156.7173
8/3/2009	0:00	15780.0152
8/4/2009	0:00	2000
8/5/2009	0:00	7598.965
8/6/2009	0:00	6667.4445
8/7/2009	0:00	14939.4841
8/8/2009	0:00	6628.4312
8/9/2009	0:00	2233.892
8/10/2009	0:00	8838.1028
8/11/2009	0:00	3451.1907
8/12/2009	0:00	9272.2665
8/13/2009	0:00	9015.5209
8/14/2009	0:00	16603.812
8/15/2009	0:00	2072.2761
8/16/2009	0:00	2904.3716
8/17/2009	0:00	12883.1216
8/18/2009	0:00	3959.2619
8/19/2009	0:00	13381.1705
8/20/2009	0:00	2101.956
8/21/2009	0:00	5167.5656
8/22/2009	0:00	10724.3378
8/23/2009	0:00	12480.7181
8/24/2009	0:00	2000
8/25/2009	0:00	2000
8/26/2009	0:00	2559.7453
8/27/2009	0:00	9951.3022
8/28/2009	0:00	9776.8146
8/29/2009	0:00	15487.2282
8/30/2009	0:00	7232.6353
8/31/2009	0:00	2000
9/1/2009	0:00	14354.7968
9/2/2009	0:00	13345.3227
9/3/2009	0:00	2000
9/4/2009	0:00	15183.5586
9/5/2009	0:00	8730.9242
9/6/2009	0:00	2000
9/7/2009	0:00	15035.4426
9/8/2009	0:00	14571.8178
9/9/2009	0:00	2000
9/10/2009	0:00	2178.8021
9/11/2009	0:00	4122.5133
9/12/2009	0:00	15240.5373
9/13/2009	0:00	14976.492
9/14/2009	0:00	4686.0474
9/15/2009	0:00	8242.6231
9/16/2009	0:00	6204.6708
9/17/2009	0:00	2360.7029
9/18/2009	0:00	12953.5809
9/19/2009	0:00	8429.5244
9/20/2009	0:00	2925.461
9/21/2009	0:00	7603.85
9/22/2009	0:00	15257.5868
9/23/2009	0:00	2667.165
9/24/2009	0:00	4013.5645
9/25/2009	0:00	6186.4632
9/26/2009	0:00	2000
9/27/2009	0:00	2000
9/28/2009	0:00	3182.1772
9/29/2009	0:00	5281.4552
9/30/2009	0:00	2000
10/1/2009	0:00	13325.1817
10/2/2009	0:00	5450.159
10/3/2009	0:00	12144.7462
10/4/2009	0:00	12039.9275
10/5/2009	0:00	10855.0549
10/6/2009	0:00	13595.1588
10/7/2009	0:00	6755.8895
10/8/2009	0:00	9318.0698
10/9/2009	0:00	11935.9114
10/10/2009	0:00	2000
10/11/2009	0:00	3708.6962
10/12/2009	0:00	2000
10/13/2009	0:00	5537.0507
10/14/2009	0:00	12889.5032
10/15/2009	0:00	16351.8602
10/16/2009	0:00	2000
10/17/2009	0:00	3421.7174
10/18/2009	0:00	3966.216
10/19/2009	0:00	8179.583
10/20/2009	0:00	15186.3938
10/21/2009	0:00	10662.7264
10/22/2009	0:00	3430.9332
10/23/2009	0:00	2000
10/24/2009	0:00	13498.2427
10/25/2009	0:00	2000
10/26/2009	0:00	16402.1239
10/27/2009	0:00	3186.8008
10/28/2009	0:00	9719.9159
10/29/2009	0:00	11896.6327
10/30/2009	0:00	2725.7964
10/31/2009	0:00	3097.8633
11/1/2009	0:00	2000
11/2/2009	0:00	14723.6364
11/3/2009	0:00	12178.6231
11/4/2009	0:00	10187.8694
11/5/2009	0:00	14225.0109
11/6/2009	0:00	15356.4453
11/7/2009	0:00	2000
11/8/2009	0:00	8287.9349
11/9/2009	0:00	12192.6368
11/10/2009	0:00	14900.1009
11/11/2009	0:00	9200.499
11/12/2009	0:00	2000
11/13/2009	0:00	2844.7452
11/14/2009	0:00	5112.9651
11/15/2009	0:00	3304.3382
11/16/2009	0:00	9679.6209
11/17/2009	0:00	7893.0672
11/18/2009	0:00	2672.3449
11/19/2009	0:00	10763.1616
11/20/2009	0:00	8142.2619
11/21/2009	0:00	5237.8102
11/22/2009	0:00	2690.1178
11/23/2009	0:00	4803.837
11/24/2009	0:00	13988.2532
11/25/2009	0:00	11045.7833
11/26/2009	0:00	4478.3566
11/27/2009	0:00	14052.6461
11/28/2009	0:00	14651.2498
11/29/2009	0:00	13078.5223
11/30/2009	0:00	7564.9543
12/1/2009	0:00	15488.4097
12/2/2009	0:00	16507.2891
12/3/2009	0:00	10270.4142
12/4/2009	0:00	11959.2493
12/5/2009	0:00	2000
12/6/2009	0:00	13265.4165
12/7/2009	0:00	5556.8228
12/8/2009	0:00	5667.6502
12/9/2009	0:00	2000
12/10/2009	0:00	9608.3103
12/11/2009	0:00	2952.2136
12/12/2009	0:00	7459.2612
12/13/2009	0:00	2000
12/14/2009	0:00	15082.9066
12/15/2009	0:00	8878.2783
12/16/2009	0:00	11881.5064
12/17/2009	0:00	10391.2923
12/18/2009	0:00	8241.0241
12/19/2009	0:00	3742.0605
12/20/2009	0:00	6525.7556
12/21/2009	0:00	8001.7576
12/22/2009	0:00	7029.9896
12/23/2009	0:00	2764.0801
12/24/2009	0:00	10542.9487
12/25/2009	0:00	13950.4225
12/26/2009	0:00	7433.2625
12/27/2009	0:00	2056.4588
12/28/2009	0:00	15409.2209
12/29/2009	0:00	12371.3812
12/30/2009	0:00	11361.06
12/31/2009	0:00	13951.0446
1/1/2010	0:00	14941.5278
1/2/2010	0:00	14376.2671
1/3/2010	0:00	7790.9824
1/4/2010	0:00	4577.5374
1/5/2010	0:00	5563.2703
1/6/2010	0:00	6257.3776
1/7/2010	0:00	9158.6374
1/8/2010	0:00	5691.6133
1/9/2010	0:00	7819.9196
1/10/2010	0:00	3940.7989
1/11/2010	0:00	6998.2659
1/12/2010	0:00	9753.0501
1/13/2010	0:00	7144.6421
1/14/2010	0:00	9689.5317
1/15/2010	0:00	16833.3663
1/16/2010	0:00	5253.8524
1/17/2010	0:00	2000
1/18/2010	0:00	7056.6155
1/19/2010	0:00	8317.32
1/20/2010	0:00	16296.376
1/21/2010	0:00	15513.1996
1/22/2010	0:00	11088.2539
1/23/2010	0:00	9624.0162
1/24/2010	0:00	10421.4535
1/25/2010	0:00	9252.4691
1/26/2010	0:00	3776.9396
1/27/2010	0:00	12088.4768
1/28/2010	0:00	14686.519
1/29/2010	0:00	16731.931
1/30/2010	0:00	9764.5792
1/31/2010	0:00	15097.4816
2/1/2010	0:00	14993.733
2/2/2010	0:00	9057.6034
2/3/2010	0:00	6295.6187
2/4/2010	0:00	7230.1933
2/5/2010	0:00	12668.1078
2/6/2010	0:00	13066.9496
2/7/2010	0:00	7420.1679
2/8/2010	0:00	2648.7821
2/9/2010	0:00	2000
2/10/2010	0:00	13844.5034
2/11/2010	0:00	16447.1256
2/12/2010	0:00	13739.0515
2/13/2010	0:00	9751.3965
2/14/2010	0:00	14487.4938
2/15/2010	0:00	16647.305
2/16/2010	0:00	11001.0623
2/17/2010	0:00	11627.7176
2/18/2010	0:00	15121.47
2/19/2010	0:00	2000
2/20/2010	0:00	6189.7584
2/21/2010	0:00	5712.2639
2/22/2010	0:00	13165.9267
2/23/2010	0:00	2000
2/24/2010	0:00	3705.5916
2/25/2010	0:00	13866.1805
2/26/2010	0:00	7849.9289
2/27/2010	0:00	15189.6383
2/28/2010	0:00	7235.1462
3/1/2010	0:00	9092.2139
3/2/2010	0:00	8977.7367
3/3/2010	0:00	4638.4901
3/4/2010	0:00	13641.7645
3/5/2010	0:00	2000
3/6/2010	0:00	15944.4308
3/7/2010	0:00	15152.7144
3/8/2010	0:00	11106.1717
3/9/2010	0:00	11698.3755
3/10/2010	0:00	2000
3/11/2010	0:00	3540.2336
3/12/2010	0:00	15517.1007
3/13/2010	0:00	8995.1296
3/14/2010	0:00	15772.6517
3/15/2010	0:00	11492.7589
3/16/2010	0:00	9111.9171
3/17/2010	0:00	14103.5026
3/18/2010	0:00	13019.0661
3/19/2010	0:00	3288.9161
3/20/2010	0:00	2367.2446
3/21/2010	0:00	13656.1237
3/22/2010	0:00	12655.3922
3/23/2010	0:00	13747.3695
3/24/2010	0:00	15139.5894
3/25/2010	0:00	2000
3/26/2010	0:00	2000
3/27/2010	0:00	11429.9478
3/28/2010	0:00	11055.9658
3/29/2010	0:00	15754.5109
3/30/2010	0:00	15366.5781
3/31/2010	0:00	4094.7687
4/1/2010	0:00	6154.5206
4/2/2010	0:00	13429.7937
4/3/2010	0:00	9677.8882
4/4/2010	0:00	12399.3639
4/5/2010	0:00	11775.1588
4/6/2010	0:00	11214.6078
4/7/2010	0:00	10633.2603
4/8/2010	0:00	13853.8043
4/9/2010	0:00	15700.1678
4/10/2010	0:00	12824.5905
4/11/2010	0:00	3898.2828
4/12/2010	0:00	10023.8246
4/13/2010	0:00	2000
4/14/2010	0:00	2000
4/15/2010	0:00	5635.6144
4/16/2010	0:00	12983.9489
4/17/2010	0:00	6398.1129
4/18/2010	0:00	16965.6184
4/19/2010	0:00	3270.6091
4/20/2010	0:00	2020.615
4/21/2010	0:00	12713.1633
4/22/2010	0:00	13995.3209
4/23/2010	0:00	2506.9413
4/24/2010	0:00	3585.3001
4/25/2010	0:00	14448.063
4/26/2010	0:00	10753.7563
4/27/2010	0:00	10592.2306
4/28/2010	0:00	5497.6453
4/29/2010	0:00	2456.3888
4/30/2010	0:00	2000
5/1/2010	0:00	6833.6668
5/2/2010	0:00	11398.5807
5/3/2010	0:00	5127.8502
5/4/2010	0:00	4855.5081
5/5/2010	0:00	2363.6353
5/6/2010	0:00	14453.4506
5/7/2010	0:00	14278.9143
5/8/2010	0:00	11705.2942
5/9/2010	0:00	2155.3416
5/10/2010	0:00	9305.1383
5/11/2010	0:00	2000
5/12/2010	0:00	10203.0028
5/13/2010	0:00	5288.4367
5/14/2010	0:00	8277.1911
5/15/2010	0:00	16513.2593
5/16/2010	0:00	11385.5601
5/17/2010	0:00	9464.6416
5/18/2010	0:00	10826.9455
5/19/2010	0:00	2000
5/20/2010	0:00	12493.9941
5/21/2010	0:00	2773.3729
5/22/2010	0:00	11248.6519
5/23/2010	0:00	12820.0682
5/24/2010	0:00	15301.559
5/25/2010	0:00	10707.3674
5/26/2010	0:00	10626.6
5/27/2010	0:00	2000
5/28/2010	0:00	14691.861
5/29/2010	0:00	11428.3073
5/30/2010	0:00	16038.2432
5/31/2010	0:00	16688.1107
6/1/2010	0:00	8486.9824
6/2/2010	0:00	8282.445
6/3/2010	0:00	10007.3244
6/4/2010	0:00	2000
6/5/2010	0:00	11525.6074
6/6/2010	0:00	4566.2282
6/7/2010	0:00	9207.0002
6/8/2010	0:00	8934.2812
6/9/2010	0:00	5991.1466
6/10/2010	0:00	16541.925
6/11/2010	0:00	8412.9664
6/12/2010	0:00	12167.2126
6/13/2010	0:00	14989.8623
6/14/2010	0:00	5703.2487
6/15/2010	0:00	13706.583
6/16/2010	0:00	14203.5993
6/17/2010	0:00	10378.9931
6/18/2010	0:00	2290.9832
6/19/2010	0:00	11927.9987
6/20/2010	0:00	8835.4946
6/21/2010	0:00	11844.8794
6/22/2010	0:00	12058.6073
6/23/2010	0:00	12379.2767
6/24/2010	0:00	7469.2096
6/25/2010	0:00	3231.0882
6/26/2010	0:00	12287.9205
6/27/2010	0:00	7777.5189
6/28/2010	0:00	3265.9379
6/29/2010	0:00	6116.5379
6/30/2010	0:00	3054.6672
7/1/2010	0:00	7457.9915
7/2/2010	0:00	7532.3814
7/3/2010	0:00	4643.6234
7/4/2010	0:00	11744.1626
7/5/2010	0:00	6827.2497
7/6/2010	0:00	5361.3745
7/7/2010	0:00	10596.3414
7/8/2010	0:00	16816.9167
7/9/2010	0:00	12066.2627
7/10/2010	0:00	2000
7/11/2010	0:00	13728.4151
7/12/2010	0:00	11824.2602
7/13/2010	0:00	2000
7/14/2010	0:00	13602.7614
7/15/2010	0:00	4341.419
7/16/2010	0:00	5673.969
7/17/2010	0:00	7718.2502
7/18/2010	0:00	16397.1132
7/19/2010	0:00	2000
7/20/2010	0:00	10145.8893
7/21/2010	0:00	6193.3586
7/22/2010	0:00	6549.1806
7/23/2010	0:00	9174.5246
7/24/2010	0:00	14657.5625
7/25/2010	0:00	3818.7394
7/26/2010	0:00	2000
7/27/2010	0:00	14440.1584
7/28/2010	0:00	16279.8505
7/29/2010	0:00	2000
7/30/2010	0:00	2337.8392
7/31/2010	0:00	13184.037
8/1/2010	0:00	3002.5604
8/2/2010	0:00	12163.1402
8/3/2010	0:00	13770.4509
8/4/2010	0:00	9868.8679
8/5/2010	0:00	9250.0696
8/6/2010	0:00	8764.6067
8/7/2010	0:00	16184.0693
8/8/2010	0:00	13223.9602
8/9/2010	0:00	5646.951
8/10/2010	0:00	4437.488
8/11/2010	0:00	10824.849
8/12/2010	0:00	3573.3495
8/13/2010	0:00	14033.5975
8/14/2010	0:00	11223.1051
8/15/2010	0:00	2000
8/16/2010	0:00	6413.9231
8/17/2010	0:00	5731.8475
8/18/2010	0:00	5718.4429
8/19/2010	0:00	10875.0509
8/20/2010	0:00	2000
8/21/2010	0:00	8060.6098
8/22/2010	0:00	2000
8/23/2010	0:00	8301.1967
8/24/2010	0:00	15639.1795
8/25/2010	0:00	11101.4884
8/26/2010	0:00	2000
8/27/2010	0:00	16519.2012
8/28/2010	0:00	2000
8/29/2010	0:00	14714.4074
8/30/2010	0:00	2000
8/31/2010	0:00	10893.3831
9/1/2010	0:00	13050.6085
9/2/2010	0:00	11803.2367
9/3/2010	0:00	11559.9393
9/4/2010	0:00	6183.5693
9/5/2010	0:00	9818.966
9/6/2010	0:00	9831.4161
9/7/2010	0:00	5725.6452
9/8/2010	0:00	12185.7191
9/9/2010	0:00	13564.7138
9/10/2010	0:00	5587.5809
9/11/2010	0:00	2000
9/12/2010	0:00	10622.5499
9/13/2010	0:00	12182.2
9/14/2010	0:00	15201.1867
9/15/2010	0:00	11737.9157
9/16/2010	0:00	4284.1617
9/17/2010	0:00	15363.6244
9/18/2010	0:00	6408.1342
9/19/2010	0:00	6113.4109
9/20/2010	0:00	2418.6624
9/21/2010	0:00	13427.1632
9/22/2010	0:00	5066.3948
9/23/2010	0:00	2000
9/24/2010	0:00	10372.7928
9/25/2010	0:00	8395.0942
9/26/2010	0:00	2000
9/27/2010	0:00	2249.1783
9/28/2010	0:00	6482.5515
9/29/2010	0:00	15321.9219
9/30/2010	0:00	16622.8414
10/1/2010	0:00	8950.4907
10/2/2010	0:00	8213.8196
10/3/2010	0:00	16872.5021
10/4/2010	0:00	12987.9463
10/5/2010	0:00	4054.6388
10/6/2010	0:00	6552.9865
10/7/2010	0:00	7150.1675
10/8/2010	0:00	5519.4521
10/9/2010	0:00	4616.6155
10/10/2010	0:00	6647.5741
10/11/2010	0:00	5774.8521
10/12/2010	0:00	2000
10/13/2010	0:00	2340.8274
10/14/2010	0:00	4696.8621
10/15/2010	0:00	8211.2165
10/16/2010	0:00	7358.2778
10/17/2010	0:00	9534.2204
10/18/2010	0:00	3092.5132
10/19/2010	0:00	8346.773
10/20/2010	0:00	8234.0791
10/21/2010	0:00	7309.4043
10/22/2010	0:00	12809.1978
10/23/2010	0:00	8320.0102
10/24/2010	0:00	10194.4942
10/25/2010	0:00	2000
10/26/2010	0:00	9045.2191
10/27/2010	0:00	15598.5187
10/28/2010	0:00	4649.2522
10/29/2010	0:00	6052.6547
10/30/2010	0:00	10113.1381
10/31/2010	0:00	10307.1151
11/1/2010	0:00	14036.4022
11/2/2010	0:00	2000
11/3/2010	0:00	7580.3987
11/4/2010	0:00	2000
11/5/2010	0:00	7087.939
11/6/2010	0:00	5053.4887
11/7/2010	0:00	2659.9525
11/8/2010	0:00	4518.7226
11/9/2010	0:00	5345.4275
11/10/2010	0:00	12343.7673
11/11/2010	0:00	12850.8841
11/12/2010	0:00	2000
11/13/2010	0:00	6925.6279
11/14/2010	0:00	4685.4414
11/15/2010	0:00	14829.0356
11/16/2010	0:00	11316.649
11/17/2010	0:00	16536.1209
11/18/2010	0:00	11518.2692
11/19/2010	0:00	10587.6323
11/20/2010	0:00	13519.6188
11/21/2010	0:00	11740.9322
11/22/2010	0:00	7712.6731
11/23/2010	0:00	12827.907
11/24/2010	0:00	4578.3358
11/25/2010	0:00	15476.1581
11/26/2010	0:00	2022.8645
11/27/2010	0:00	2000
11/28/2010	0:00	14405.7029
11/29/2010	0:00	2815.5901
11/30/2010	0:00	10789.9689
12/1/2010	0:00	15192.211
