;;EPA SWMM Time Series Data
;;
5/21/2006	0:00	2993.9389
5/22/2006	0:00	2806.5351
5/23/2006	0:00	5335.7754
5/24/2006	0:00	6284.468
5/25/2006	0:00	2080
5/26/2006	0:00	4722.8275
5/27/2006	0:00	4583.6266
5/28/2006	0:00	2080
5/29/2006	0:00	2838.4237
5/30/2006	0:00	6395.8346
5/31/2006	0:00	2080
6/1/2006	0:00	5697.7337
6/2/2006	0:00	2080
6/3/2006	0:00	2080
6/4/2006	0:00	2080
6/5/2006	0:00	5025.6415
6/6/2006	0:00	4600.8925
6/7/2006	0:00	3096.807
6/8/2006	0:00	2331.5611
6/9/2006	0:00	2080
6/10/2006	0:00	2080
6/11/2006	0:00	2080
6/12/2006	0:00	2080
6/13/2006	0:00	4103.9021
6/14/2006	0:00	4881.443
6/15/2006	0:00	6409.1595
6/16/2006	0:00	3032.492
6/17/2006	0:00	4180.5487
6/18/2006	0:00	4169.7159
6/19/2006	0:00	5039.7021
6/20/2006	0:00	6104.7802
6/21/2006	0:00	6321.9361
6/22/2006	0:00	4920.7978
6/23/2006	0:00	2710.724
6/24/2006	0:00	2080
6/25/2006	0:00	2147.9496
6/26/2006	0:00	4637.5329
6/27/2006	0:00	4026.1925
6/28/2006	0:00	4675.4849
6/29/2006	0:00	2080
6/30/2006	0:00	2080
7/1/2006	0:00	2080
7/2/2006	0:00	2080
7/3/2006	0:00	2080
7/4/2006	0:00	2080
7/5/2006	0:00	2080
7/6/2006	0:00	3735.7313
7/7/2006	0:00	2080
7/8/2006	0:00	6041.936
7/9/2006	0:00	2080
7/10/2006	0:00	2642.3586
7/11/2006	0:00	3452.8043
7/12/2006	0:00	2147.3827
7/13/2006	0:00	2080
7/14/2006	0:00	2080
7/15/2006	0:00	5575.8125
7/16/2006	0:00	3108.2897
7/17/2006	0:00	3800.885
7/18/2006	0:00	2080
7/19/2006	0:00	3006.8598
7/20/2006	0:00	3939.6107
7/21/2006	0:00	3783.5334
7/22/2006	0:00	2512.7395
7/23/2006	0:00	6179.6987
7/24/2006	0:00	5102.5884
7/25/2006	0:00	2900.118
7/26/2006	0:00	5596.4329
7/27/2006	0:00	3878.2768
7/28/2006	0:00	6007.8794
7/29/2006	0:00	2080
7/30/2006	0:00	3112.5092
7/31/2006	0:00	2080
8/1/2006	0:00	2080
8/2/2006	0:00	5149.5982
8/3/2006	0:00	2080
8/4/2006	0:00	6083.1685
8/5/2006	0:00	5003.8489
8/6/2006	0:00	2711.3267
8/7/2006	0:00	5967.8362
8/8/2006	0:00	2080
8/9/2006	0:00	2080
8/10/2006	0:00	2495.9075
8/11/2006	0:00	6325.6659
8/12/2006	0:00	3140.7732
8/13/2006	0:00	3869.8043
8/14/2006	0:00	6297.1517
8/15/2006	0:00	4559.2868
8/16/2006	0:00	2080
8/17/2006	0:00	2080
8/18/2006	0:00	2663.7532
8/19/2006	0:00	4085.1173
8/20/2006	0:00	5173.4542
8/21/2006	0:00	2080
8/22/2006	0:00	2889.9135
8/23/2006	0:00	6083.0524
8/24/2006	0:00	6000.4007
8/25/2006	0:00	2080
8/26/2006	0:00	6055.9671
8/27/2006	0:00	2174.5888
8/28/2006	0:00	2606.6997
8/29/2006	0:00	4833.9387
8/30/2006	0:00	5319.0063
8/31/2006	0:00	2080
9/1/2006	0:00	2080
9/2/2006	0:00	4749.7988
9/3/2006	0:00	2453.5063
9/4/2006	0:00	2080
9/5/2006	0:00	2469.1231
9/6/2006	0:00	2080
9/7/2006	0:00	4241.9499
9/8/2006	0:00	3090.4196
9/9/2006	0:00	5187.8696
9/10/2006	0:00	5854.4429
9/11/2006	0:00	2080
9/12/2006	0:00	5337.7329
9/13/2006	0:00	5292.4627
9/14/2006	0:00	6451.0639
9/15/2006	0:00	4444.3888
9/16/2006	0:00	5644.5288
9/17/2006	0:00	4541.2644
9/18/2006	0:00	3247.0905
9/19/2006	0:00	5679.0139
9/20/2006	0:00	2322.5383
9/21/2006	0:00	2080
9/22/2006	0:00	4973.1015
9/23/2006	0:00	2080
9/24/2006	0:00	5471.9688
9/25/2006	0:00	2080
9/26/2006	0:00	2080
9/27/2006	0:00	2080
9/28/2006	0:00	3259.6295
9/29/2006	0:00	2664.4683
9/30/2006	0:00	2080
10/1/2006	0:00	6070.9553
10/2/2006	0:00	2447.0559
10/3/2006	0:00	2487.0035
10/4/2006	0:00	4749.9121
10/5/2006	0:00	2080
10/6/2006	0:00	4568.6353
10/7/2006	0:00	2092.236
10/8/2006	0:00	2874.3025
10/9/2006	0:00	5206.997
10/10/2006	0:00	3559.7315
10/11/2006	0:00	2080
10/12/2006	0:00	4638.4063
10/13/2006	0:00	5923.3283
10/14/2006	0:00	4834.8097
10/15/2006	0:00	2080
10/16/2006	0:00	3497.4113
10/17/2006	0:00	2080
10/18/2006	0:00	6415.5619
10/19/2006	0:00	4097.3057
10/20/2006	0:00	5571.5446
10/21/2006	0:00	2327.9171
10/22/2006	0:00	2080
10/23/2006	0:00	3852.4924
10/24/2006	0:00	2080
10/25/2006	0:00	6315.3201
10/26/2006	0:00	2535.7387
10/27/2006	0:00	3055.623
10/28/2006	0:00	3840.0498
10/29/2006	0:00	5592.0305
10/30/2006	0:00	2080
10/31/2006	0:00	2080
11/1/2006	0:00	2278.1961
11/2/2006	0:00	2080
11/3/2006	0:00	2080
11/4/2006	0:00	2080
11/5/2006	0:00	3675.2695
11/6/2006	0:00	6321.6254
11/7/2006	0:00	2080
11/8/2006	0:00	2683.7571
11/9/2006	0:00	3123.5674
11/10/2006	0:00	4987.7179
11/11/2006	0:00	2632.0219
11/12/2006	0:00	2080
11/13/2006	0:00	2080
11/14/2006	0:00	2080
11/15/2006	0:00	3373.1463
11/16/2006	0:00	2080
11/17/2006	0:00	2080
11/18/2006	0:00	2084.3218
11/19/2006	0:00	2128.6361
11/20/2006	0:00	2080
11/21/2006	0:00	5274.3679
11/22/2006	0:00	2080
11/23/2006	0:00	2080
11/24/2006	0:00	2427.4363
11/25/2006	0:00	2080
11/26/2006	0:00	2796.8467
11/27/2006	0:00	5730.6122
11/28/2006	0:00	2352.6433
11/29/2006	0:00	5704.0669
11/30/2006	0:00	2080
12/1/2006	0:00	6575.3651
12/2/2006	0:00	4293.0427
12/3/2006	0:00	2080
12/4/2006	0:00	4692.1871
12/5/2006	0:00	4237.2666
12/6/2006	0:00	4154.6526
12/7/2006	0:00	5032.1211
12/8/2006	0:00	5048.3363
12/9/2006	0:00	3241.3289
12/10/2006	0:00	2080
12/11/2006	0:00	2323.8577
12/12/2006	0:00	2965.3626
12/13/2006	0:00	2163.5408
12/14/2006	0:00	2438.4277
12/15/2006	0:00	4293.003
12/16/2006	0:00	2080
12/17/2006	0:00	6108.9926
12/18/2006	0:00	3842.3555
12/19/2006	0:00	2080
12/20/2006	0:00	2080
12/21/2006	0:00	2080
12/22/2006	0:00	2080
12/23/2006	0:00	5861.8103
12/24/2006	0:00	2080
12/25/2006	0:00	3554.235
12/26/2006	0:00	2080
12/27/2006	0:00	2080
12/28/2006	0:00	3765.9221
12/29/2006	0:00	3712.8391
12/30/2006	0:00	5737.6031
12/31/2006	0:00	3554.2657
1/1/2007	0:00	2968.9142
1/2/2007	0:00	5918.5601
1/3/2007	0:00	2080
1/4/2007	0:00	5220.305
1/5/2007	0:00	2080
1/6/2007	0:00	2443.871
1/7/2007	0:00	5628.9801
1/8/2007	0:00	5726.7168
1/9/2007	0:00	2080
1/10/2007	0:00	2609.0966
1/11/2007	0:00	4297.0238
1/12/2007	0:00	2080
1/13/2007	0:00	5121.1812
1/14/2007	0:00	4010.5383
1/15/2007	0:00	4954.0759
1/16/2007	0:00	5576.1363
1/17/2007	0:00	4489.4351
1/18/2007	0:00	4998.5987
1/19/2007	0:00	6361.4278
1/20/2007	0:00	3089.4809
1/21/2007	0:00	2080
1/22/2007	0:00	5605.9073
1/23/2007	0:00	2233.6914
1/24/2007	0:00	4240.1218
1/25/2007	0:00	2080
1/26/2007	0:00	3525.4451
1/27/2007	0:00	6504.4238
1/28/2007	0:00	5589.8877
1/29/2007	0:00	2080
1/30/2007	0:00	4938.6696
1/31/2007	0:00	2080
2/1/2007	0:00	2080
2/2/2007	0:00	2080
2/3/2007	0:00	3993.6398
2/4/2007	0:00	3813.9999
2/5/2007	0:00	2080
2/6/2007	0:00	4144.8643
2/7/2007	0:00	3533.1414
2/8/2007	0:00	2080
2/9/2007	0:00	2665.3067
2/10/2007	0:00	2893.3108
2/11/2007	0:00	4472.8116
2/12/2007	0:00	2080
2/13/2007	0:00	5002.5145
2/14/2007	0:00	4236.4236
2/15/2007	0:00	3429.2642
2/16/2007	0:00	3204.5386
2/17/2007	0:00	2080
2/18/2007	0:00	5063.1309
2/19/2007	0:00	5198.2146
2/20/2007	0:00	2080
2/21/2007	0:00	6458.6799
2/22/2007	0:00	5826.6188
2/23/2007	0:00	3882.6045
2/24/2007	0:00	2672.7406
2/25/2007	0:00	3915.5525
2/26/2007	0:00	5284.956
2/27/2007	0:00	5270.7275
2/28/2007	0:00	2080
3/1/2007	0:00	3895.0852
3/2/2007	0:00	3491.7193
3/3/2007	0:00	4664.3535
3/4/2007	0:00	2496.341
3/5/2007	0:00	2080
3/6/2007	0:00	6436.6182
3/7/2007	0:00	5956.8543
3/8/2007	0:00	2887.247
3/9/2007	0:00	2110.2655
3/10/2007	0:00	5936.1198
3/11/2007	0:00	2761.3278
3/12/2007	0:00	2080
3/13/2007	0:00	5954.1407
3/14/2007	0:00	2080
3/15/2007	0:00	2080
3/16/2007	0:00	2358.9234
3/17/2007	0:00	2293.381
3/18/2007	0:00	6292.3398
3/19/2007	0:00	2275.9687
3/20/2007	0:00	4821.0658
3/21/2007	0:00	2185.3229
3/22/2007	0:00	6231.4067
3/23/2007	0:00	5264.0902
3/24/2007	0:00	2290.7346
3/25/2007	0:00	5324.2168
3/26/2007	0:00	5221.0237
3/27/2007	0:00	4526.3427
3/28/2007	0:00	4260.6667
3/29/2007	0:00	2080
3/30/2007	0:00	3720.8222
3/31/2007	0:00	2080
4/1/2007	0:00	2492.544
4/2/2007	0:00	2080
4/3/2007	0:00	2080
4/4/2007	0:00	4746.141
4/5/2007	0:00	4532.6192
4/6/2007	0:00	2080
4/7/2007	0:00	6432.6528
4/8/2007	0:00	3764.4535
4/9/2007	0:00	2877.3399
4/10/2007	0:00	2101.3151
4/11/2007	0:00	6078.9867
4/12/2007	0:00	2080
4/13/2007	0:00	5188.9742
4/14/2007	0:00	5899.4688
4/15/2007	0:00	3735.3556
4/16/2007	0:00	3313.0834
4/17/2007	0:00	2080
4/18/2007	0:00	5960.2728
4/19/2007	0:00	4070.1798
4/20/2007	0:00	2406.9017
4/21/2007	0:00	4234.9074
4/22/2007	0:00	4523.8761
4/23/2007	0:00	4075.5126
4/24/2007	0:00	3752.4756
4/25/2007	0:00	4363.4691
4/26/2007	0:00	6492.3416
4/27/2007	0:00	5957.6651
4/28/2007	0:00	2793.3718
4/29/2007	0:00	2080
4/30/2007	0:00	2080
5/1/2007	0:00	5277.8309
5/2/2007	0:00	2080
5/3/2007	0:00	2506.404
5/4/2007	0:00	6330.4314
5/5/2007	0:00	2080
5/6/2007	0:00	2080
5/7/2007	0:00	2080
5/8/2007	0:00	5141.8771
5/9/2007	0:00	4445.1425
5/10/2007	0:00	2572.6876
5/11/2007	0:00	2080
5/12/2007	0:00	2080
5/13/2007	0:00	3954.715
5/14/2007	0:00	3059.4487
5/15/2007	0:00	4658.8095
5/16/2007	0:00	6007.5411
5/17/2007	0:00	2080
5/18/2007	0:00	4002.1402
5/19/2007	0:00	5119.4558
5/20/2007	0:00	3009.4401
5/21/2007	0:00	3551.1937
5/22/2007	0:00	5678.3132
5/23/2007	0:00	2477.3135
5/24/2007	0:00	5426.736
5/25/2007	0:00	2080
5/26/2007	0:00	5819.6207
5/27/2007	0:00	3949.9242
5/28/2007	0:00	3569.3042
5/29/2007	0:00	2080
5/30/2007	0:00	2080
5/31/2007	0:00	2080
6/1/2007	0:00	6187.0594
6/2/2007	0:00	6037.2322
6/3/2007	0:00	2080
6/4/2007	0:00	5241.7971
6/5/2007	0:00	4273.0801
6/6/2007	0:00	2080
6/7/2007	0:00	2080
6/8/2007	0:00	2080
6/9/2007	0:00	2516.734
6/10/2007	0:00	3155.3373
6/11/2007	0:00	2080
6/12/2007	0:00	3133.0627
6/13/2007	0:00	6206.8029
6/14/2007	0:00	5544.5545
6/15/2007	0:00	2080
6/16/2007	0:00	2080
6/17/2007	0:00	3184.6075
6/18/2007	0:00	2624.4707
6/19/2007	0:00	2080
6/20/2007	0:00	2080
6/21/2007	0:00	2080
6/22/2007	0:00	4116.6314
6/23/2007	0:00	2080
6/24/2007	0:00	2080
6/25/2007	0:00	2080
6/26/2007	0:00	2080
6/27/2007	0:00	3421.7757
6/28/2007	0:00	5381.3501
6/29/2007	0:00	3361.3548
6/30/2007	0:00	2382.6567
7/1/2007	0:00	6222.3033
7/2/2007	0:00	6430.2067
7/3/2007	0:00	6513.4666
7/4/2007	0:00	2080.2761
7/5/2007	0:00	2080
7/6/2007	0:00	2080
7/7/2007	0:00	2507.3792
7/8/2007	0:00	3168.8998
7/9/2007	0:00	5890.6246
7/10/2007	0:00	4644.0904
7/11/2007	0:00	3715.2726
7/12/2007	0:00	5244.4871
7/13/2007	0:00	4016.0599
7/14/2007	0:00	5461.1927
7/15/2007	0:00	4133.7411
7/16/2007	0:00	3629.7554
7/17/2007	0:00	4988.2336
7/18/2007	0:00	2610.7359
7/19/2007	0:00	2080
7/20/2007	0:00	3914.8047
7/21/2007	0:00	2080
7/22/2007	0:00	2080
7/23/2007	0:00	4479.6008
7/24/2007	0:00	5147.7429
7/25/2007	0:00	2667.5718
7/26/2007	0:00	6172.8191
7/27/2007	0:00	3750.3757
7/28/2007	0:00	4475.3108
7/29/2007	0:00	2080
7/30/2007	0:00	6388.9967
7/31/2007	0:00	6074.7432
8/1/2007	0:00	3433.507
8/2/2007	0:00	2080
8/3/2007	0:00	3126.1406
8/4/2007	0:00	5868.243
8/5/2007	0:00	2688.2126
8/6/2007	0:00	3276.9733
8/7/2007	0:00	3202.183
8/8/2007	0:00	2080
8/9/2007	0:00	5025.817
8/10/2007	0:00	6159.3261
8/11/2007	0:00	6119.6263
8/12/2007	0:00	5643.7428
8/13/2007	0:00	2080
8/14/2007	0:00	3763.6982
8/15/2007	0:00	6231.1683
8/16/2007	0:00	2080
8/17/2007	0:00	4191.5676
8/18/2007	0:00	2954.7501
8/19/2007	0:00	3155.327
8/20/2007	0:00	2770.7228
8/21/2007	0:00	2080
8/22/2007	0:00	2080
8/23/2007	0:00	2080
8/24/2007	0:00	2713.0942
8/25/2007	0:00	6025.7783
8/26/2007	0:00	2080
8/27/2007	0:00	2080
8/28/2007	0:00	2080
8/29/2007	0:00	2635.2371
8/30/2007	0:00	5856.1148
8/31/2007	0:00	4704.1139
9/1/2007	0:00	5315.7196
9/2/2007	0:00	3351.5936
9/3/2007	0:00	2619.3988
9/4/2007	0:00	6127.2015
9/5/2007	0:00	2080
9/6/2007	0:00	3942.2917
9/7/2007	0:00	5147.9392
9/8/2007	0:00	2080
9/9/2007	0:00	2080
9/10/2007	0:00	6420.283
9/11/2007	0:00	2865.3812
9/12/2007	0:00	2080
9/13/2007	0:00	5208.3947
9/14/2007	0:00	3884.6521
9/15/2007	0:00	5336.9713
9/16/2007	0:00	3174.2397
9/17/2007	0:00	5967.2563
9/18/2007	0:00	2080
9/19/2007	0:00	3597.6826
9/20/2007	0:00	3920.6701
9/21/2007	0:00	5592.2716
9/22/2007	0:00	3793.2753
9/23/2007	0:00	5730.3399
9/24/2007	0:00	4936.419
9/25/2007	0:00	2080
9/26/2007	0:00	6131.9875
9/27/2007	0:00	2080
9/28/2007	0:00	4357.5824
9/29/2007	0:00	5406.2419
9/30/2007	0:00	4277.2434
10/1/2007	0:00	2080
10/2/2007	0:00	4657.9519
10/3/2007	0:00	2080
10/4/2007	0:00	2080
10/5/2007	0:00	3646.633
10/6/2007	0:00	3264.6393
10/7/2007	0:00	2487.9032
10/8/2007	0:00	2080
10/9/2007	0:00	5286.7275
10/10/2007	0:00	4623.7017
10/11/2007	0:00	2080
10/12/2007	0:00	2080
10/13/2007	0:00	4465.0398
10/14/2007	0:00	2080
10/15/2007	0:00	5915.4782
10/16/2007	0:00	5798.1672
10/17/2007	0:00	2080
10/18/2007	0:00	2080
10/19/2007	0:00	3686.3332
10/20/2007	0:00	3670.026
10/21/2007	0:00	2173.2812
10/22/2007	0:00	5938.0152
10/23/2007	0:00	6307.8146
10/24/2007	0:00	2080
10/25/2007	0:00	2080
10/26/2007	0:00	5042.9303
10/27/2007	0:00	2080
10/28/2007	0:00	4847.6205
10/29/2007	0:00	2111.2985
10/30/2007	0:00	5611.5607
10/31/2007	0:00	5524.385
11/1/2007	0:00	5482.5797
11/2/2007	0:00	6105.493
11/3/2007	0:00	3981.7606
11/4/2007	0:00	2080
11/5/2007	0:00	3914.4758
11/6/2007	0:00	2080
11/7/2007	0:00	2169.7041
11/8/2007	0:00	2080
11/9/2007	0:00	5913.8775
11/10/2007	0:00	2249.5879
11/11/2007	0:00	2080
11/12/2007	0:00	2486.0795
11/13/2007	0:00	5346.8615
11/14/2007	0:00	6214.5519
11/15/2007	0:00	2898.871
11/16/2007	0:00	4671.2434
11/17/2007	0:00	2080
11/18/2007	0:00	2080
11/19/2007	0:00	2904.6695
11/20/2007	0:00	2080
11/21/2007	0:00	2080
11/22/2007	0:00	2080
11/23/2007	0:00	3638.6122
11/24/2007	0:00	2080
11/25/2007	0:00	2543.8162
11/26/2007	0:00	2080
11/27/2007	0:00	5292.8498
11/28/2007	0:00	3082.2268
11/29/2007	0:00	2080
11/30/2007	0:00	3806.8311
12/1/2007	0:00	5281.6035
12/2/2007	0:00	5444.3347
12/3/2007	0:00	2332.4962
12/4/2007	0:00	5926.4467
12/5/2007	0:00	2080
12/6/2007	0:00	4066.6759
12/7/2007	0:00	3321.7714
12/8/2007	0:00	2080
12/9/2007	0:00	3873.6458
12/10/2007	0:00	4296.04
12/11/2007	0:00	5393.8843
12/12/2007	0:00	2080
12/13/2007	0:00	4556.3532
12/14/2007	0:00	5272.3805
12/15/2007	0:00	2080
12/16/2007	0:00	3370.1675
12/17/2007	0:00	2080
12/18/2007	0:00	4981.9402
12/19/2007	0:00	2080
12/20/2007	0:00	6573.0992
12/21/2007	0:00	2080
12/22/2007	0:00	2080
12/23/2007	0:00	5629.9297
12/24/2007	0:00	2080
12/25/2007	0:00	4653.7111
12/26/2007	0:00	2245.883
12/27/2007	0:00	4074.238
12/28/2007	0:00	2080
12/29/2007	0:00	3417.4275
12/30/2007	0:00	5782.3218
12/31/2007	0:00	2232.158
1/1/2008	0:00	2080
1/2/2008	0:00	4398.9608
1/3/2008	0:00	2080
1/4/2008	0:00	4108.2427
1/5/2008	0:00	5819.9103
1/6/2008	0:00	4864.29
1/7/2008	0:00	4680.5038
1/8/2008	0:00	5721.3034
1/9/2008	0:00	2080
1/10/2008	0:00	2807.7145
1/11/2008	0:00	5186.412
1/12/2008	0:00	3045.0337
1/13/2008	0:00	2080
1/14/2008	0:00	2417.4788
1/15/2008	0:00	2987.8319
1/16/2008	0:00	2080
1/17/2008	0:00	4388.1366
1/18/2008	0:00	2080
1/19/2008	0:00	3753.8186
1/20/2008	0:00	2080
1/21/2008	0:00	2080
1/22/2008	0:00	6302.4822
1/23/2008	0:00	6327.8413
1/24/2008	0:00	2693.5486
1/25/2008	0:00	4058.5728
1/26/2008	0:00	3414.562
1/27/2008	0:00	4480.9084
1/28/2008	0:00	2080
1/29/2008	0:00	2080
1/30/2008	0:00	3747.9134
1/31/2008	0:00	3514.6922
2/1/2008	0:00	6263.5625
2/2/2008	0:00	4656.8319
2/3/2008	0:00	3994.8825
2/4/2008	0:00	5514.6541
2/5/2008	0:00	2080
2/6/2008	0:00	4342.1335
2/7/2008	0:00	2080
2/8/2008	0:00	2853.1696
2/9/2008	0:00	3894.3216
2/10/2008	0:00	2080
2/11/2008	0:00	2080
2/12/2008	0:00	6342.6533
2/13/2008	0:00	2080
2/14/2008	0:00	5845.103
2/15/2008	0:00	4650.1376
2/16/2008	0:00	2438.6837
2/17/2008	0:00	4599.5955
2/18/2008	0:00	4524.7093
2/19/2008	0:00	6563.3206
2/20/2008	0:00	4493.1287
2/21/2008	0:00	3104.2783
2/22/2008	0:00	3256.6082
2/23/2008	0:00	2879.7821
2/24/2008	0:00	2080
2/25/2008	0:00	5121.2788
2/26/2008	0:00	6327.3354
2/27/2008	0:00	2080
2/28/2008	0:00	5434.9279
2/29/2008	0:00	5051.6344
3/1/2008	0:00	6196.2781
3/2/2008	0:00	4015.5575
3/3/2008	0:00	3085.5879
3/4/2008	0:00	6429.3908
3/5/2008	0:00	2080
3/6/2008	0:00	5100.6187
3/7/2008	0:00	6077.5237
3/8/2008	0:00	2080
3/9/2008	0:00	2080
3/10/2008	0:00	2401.7023
3/11/2008	0:00	5390.9233
3/12/2008	0:00	3822.0762
3/13/2008	0:00	5719.6696
3/14/2008	0:00	3091.2327
3/15/2008	0:00	4671.0136
3/16/2008	0:00	3585.7602
3/17/2008	0:00	2080
3/18/2008	0:00	2385.5796
3/19/2008	0:00	3831.186
3/20/2008	0:00	3425.6045
3/21/2008	0:00	5636.1355
3/22/2008	0:00	3860.6828
3/23/2008	0:00	4106.1204
3/24/2008	0:00	3350.0688
3/25/2008	0:00	5264.9399
3/26/2008	0:00	2080
3/27/2008	0:00	2080
3/28/2008	0:00	5694.3703
3/29/2008	0:00	2610.014
3/30/2008	0:00	4898.5197
3/31/2008	0:00	2080
4/1/2008	0:00	3261.109
4/2/2008	0:00	2080
4/3/2008	0:00	2080
4/4/2008	0:00	4701.2591
4/5/2008	0:00	2110.893
4/6/2008	0:00	5693.7467
4/7/2008	0:00	2147.4193
4/8/2008	0:00	2080
4/9/2008	0:00	6402.9628
4/10/2008	0:00	4697.8594
4/11/2008	0:00	4144.1145
4/12/2008	0:00	5900.0148
4/13/2008	0:00	4885.8171
4/14/2008	0:00	2080
4/15/2008	0:00	6503.1822
4/16/2008	0:00	3677.7431
4/17/2008	0:00	5237.8373
4/18/2008	0:00	2080
4/19/2008	0:00	6555.0547
4/20/2008	0:00	2080
4/21/2008	0:00	4057.9123
4/22/2008	0:00	2978.6651
4/23/2008	0:00	2080
4/24/2008	0:00	6099.0438
4/25/2008	0:00	4706.0644
4/26/2008	0:00	5592.6564
4/27/2008	0:00	2080
4/28/2008	0:00	4427.0154
4/29/2008	0:00	3794.0731
4/30/2008	0:00	2080
5/1/2008	0:00	3084.1265
5/2/2008	0:00	4324.9495
5/3/2008	0:00	5726.1011
5/4/2008	0:00	5539.2843
5/5/2008	0:00	2080
5/6/2008	0:00	2080
5/7/2008	0:00	5889.3189
5/8/2008	0:00	2080
5/9/2008	0:00	2766.5343
5/10/2008	0:00	5989.9329
5/11/2008	0:00	2080
5/12/2008	0:00	3643.862
5/13/2008	0:00	4843.9973
5/14/2008	0:00	4586.6943
5/15/2008	0:00	6466.7944
5/16/2008	0:00	3689.4213
5/17/2008	0:00	4670.2587
5/18/2008	0:00	2080
5/19/2008	0:00	2586.0569
5/20/2008	0:00	2080
5/21/2008	0:00	2080
5/22/2008	0:00	2080
5/23/2008	0:00	5877.769
5/24/2008	0:00	5008.5483
5/25/2008	0:00	5356.7254
5/26/2008	0:00	2080
5/27/2008	0:00	3253.515
5/28/2008	0:00	2796.0076
5/29/2008	0:00	4300.2559
5/30/2008	0:00	2279.8326
5/31/2008	0:00	5401.6373
6/1/2008	0:00	4442.1193
6/2/2008	0:00	3140.4852
6/3/2008	0:00	2673.4514
6/4/2008	0:00	2080
6/5/2008	0:00	3592.2082
6/6/2008	0:00	2080
6/7/2008	0:00	2080
6/8/2008	0:00	3945.9187
6/9/2008	0:00	2080
6/10/2008	0:00	2080
6/11/2008	0:00	5751.9725
6/12/2008	0:00	2518.1766
6/13/2008	0:00	2080
6/14/2008	0:00	2232.6009
6/15/2008	0:00	2080
6/16/2008	0:00	2080
6/17/2008	0:00	2080
6/18/2008	0:00	5223.7122
6/19/2008	0:00	4551.3096
6/20/2008	0:00	4911.6692
6/21/2008	0:00	2080
6/22/2008	0:00	5321.1047
6/23/2008	0:00	2080
6/24/2008	0:00	2080
6/25/2008	0:00	2080
6/26/2008	0:00	5017.9059
6/27/2008	0:00	4849.6854
6/28/2008	0:00	2080
6/29/2008	0:00	2080
6/30/2008	0:00	3307.4386
7/1/2008	0:00	2080
7/2/2008	0:00	3298.3127
7/3/2008	0:00	2080
7/4/2008	0:00	6098.8459
7/5/2008	0:00	2080
7/6/2008	0:00	2080
7/7/2008	0:00	2080
7/8/2008	0:00	5282.716
7/9/2008	0:00	4079.4249
7/10/2008	0:00	2261.9424
7/11/2008	0:00	3783.9578
7/12/2008	0:00	5646.7078
7/13/2008	0:00	3459.5687
7/14/2008	0:00	4355.1536
7/15/2008	0:00	5053.3964
7/16/2008	0:00	2080
7/17/2008	0:00	3917.8169
7/18/2008	0:00	2105.4579
7/19/2008	0:00	2877.3371
7/20/2008	0:00	2594.7926
7/21/2008	0:00	2080
7/22/2008	0:00	2080
7/23/2008	0:00	2080
7/24/2008	0:00	2080
7/25/2008	0:00	6542.6987
7/26/2008	0:00	4005.1288
7/27/2008	0:00	4155.3753
7/28/2008	0:00	2080
7/29/2008	0:00	2080
7/30/2008	0:00	2647.7815
7/31/2008	0:00	2080
8/1/2008	0:00	2200.217
8/2/2008	0:00	3552.6056
8/3/2008	0:00	3465.3496
8/4/2008	0:00	4604.8886
8/5/2008	0:00	6390.4585
8/6/2008	0:00	2080
8/7/2008	0:00	6066.683
8/8/2008	0:00	2442.1479
8/9/2008	0:00	4204.9012
8/10/2008	0:00	2736.6976
8/11/2008	0:00	2080
8/12/2008	0:00	2080
8/13/2008	0:00	3370.2663
8/14/2008	0:00	2618.9715
8/15/2008	0:00	3486.7107
8/16/2008	0:00	4629.4283
8/17/2008	0:00	4400.9702
8/18/2008	0:00	4974.76
8/19/2008	0:00	2080
8/20/2008	0:00	3443.7316
8/21/2008	0:00	4414.7499
8/22/2008	0:00	4013.3526
8/23/2008	0:00	2220.0714
8/24/2008	0:00	2979.8343
8/25/2008	0:00	2598.2875
8/26/2008	0:00	2080
8/27/2008	0:00	5675.1319
8/28/2008	0:00	4984.819
8/29/2008	0:00	2080
8/30/2008	0:00	2395.0536
8/31/2008	0:00	2257.0974
9/1/2008	0:00	2080
9/2/2008	0:00	5309.8411
9/3/2008	0:00	2080
9/4/2008	0:00	5283.9977
9/5/2008	0:00	5400.8973
9/6/2008	0:00	5046.5731
9/7/2008	0:00	2407.9222
9/8/2008	0:00	6166.2455
9/9/2008	0:00	2080
9/10/2008	0:00	2651.7445
9/11/2008	0:00	4469.9957
9/12/2008	0:00	3797.2611
9/13/2008	0:00	4256.9078
9/14/2008	0:00	2191.1391
9/15/2008	0:00	2080
9/16/2008	0:00	2594.0978
9/17/2008	0:00	5927.97
9/18/2008	0:00	4643.2359
9/19/2008	0:00	5034.291
9/20/2008	0:00	5588.0667
9/21/2008	0:00	4933.417
9/22/2008	0:00	5114.8342
9/23/2008	0:00	6205.6778
9/24/2008	0:00	2565.3614
9/25/2008	0:00	2080
9/26/2008	0:00	4906.6786
9/27/2008	0:00	5110.8574
9/28/2008	0:00	6057.6838
9/29/2008	0:00	4726.6163
9/30/2008	0:00	5429.0841
10/1/2008	0:00	2881.3851
10/2/2008	0:00	3182.8683
10/3/2008	0:00	4090.7601
10/4/2008	0:00	3767.5609
10/5/2008	0:00	2080
10/6/2008	0:00	2080
10/7/2008	0:00	4748.322
10/8/2008	0:00	3098.4396
10/9/2008	0:00	2080
