;;EPA SWMM Time Series Data
;;
6/15/2006	0:00	394.1012
6/16/2006	0:00	330
6/17/2006	0:00	330
6/18/2006	0:00	330
6/19/2006	0:00	330
6/20/2006	0:00	659.1459
6/21/2006	0:00	724.9876
6/22/2006	0:00	693.9969
6/23/2006	0:00	1318.6157
6/24/2006	0:00	756.0691
6/25/2006	0:00	330
6/26/2006	0:00	1300.4369
6/27/2006	0:00	460.5996
6/28/2006	0:00	821.2064
6/29/2006	0:00	497.351
6/30/2006	0:00	1351.2719
7/1/2006	0:00	330
7/2/2006	0:00	960.118
7/3/2006	0:00	1121.0215
7/4/2006	0:00	1234.0447
7/5/2006	0:00	330
7/6/2006	0:00	1098.1885
7/7/2006	0:00	979.6372
7/8/2006	0:00	1214.716
7/9/2006	0:00	402.4546
7/10/2006	0:00	330
7/11/2006	0:00	673.5096
7/12/2006	0:00	711.1019
7/13/2006	0:00	554.2881
7/14/2006	0:00	1063.0901
7/15/2006	0:00	1202.8521
7/16/2006	0:00	941.3116
7/17/2006	0:00	783.947
7/18/2006	0:00	988.249
7/19/2006	0:00	1459.9683
7/20/2006	0:00	447.1847
7/21/2006	0:00	330
7/22/2006	0:00	1156.097
7/23/2006	0:00	596.439
7/24/2006	0:00	1492.7287
7/25/2006	0:00	683.1625
7/26/2006	0:00	380.2022
7/27/2006	0:00	765.3098
7/28/2006	0:00	337.5567
7/29/2006	0:00	469.3572
7/30/2006	0:00	434.5821
7/31/2006	0:00	1238.2787
8/1/2006	0:00	385.3247
8/2/2006	0:00	801.0288
8/3/2006	0:00	1389.6405
8/4/2006	0:00	397.8836
8/5/2006	0:00	330
8/6/2006	0:00	808.5178
8/7/2006	0:00	330
8/8/2006	0:00	1104.6897
8/9/2006	0:00	1440.1445
8/10/2006	0:00	924.4111
8/11/2006	0:00	905.9681
8/12/2006	0:00	1439.4769
8/13/2006	0:00	560.6607
8/14/2006	0:00	563.2288
8/15/2006	0:00	863.4165
8/16/2006	0:00	820.4277
8/17/2006	0:00	532.9206
8/18/2006	0:00	676.1122
8/19/2006	0:00	810.7769
8/20/2006	0:00	495.3143
8/21/2006	0:00	332.3575
8/22/2006	0:00	680.5114
8/23/2006	0:00	1464.4495
8/24/2006	0:00	1408.6863
8/25/2006	0:00	1344.0728
8/26/2006	0:00	330
8/27/2006	0:00	1227.8461
8/28/2006	0:00	944.0579
8/29/2006	0:00	636.2733
8/30/2006	0:00	330
8/31/2006	0:00	330
9/1/2006	0:00	541.0961
9/2/2006	0:00	1108.7086
9/3/2006	0:00	1235.3692
9/4/2006	0:00	1273.1425
9/5/2006	0:00	330
9/6/2006	0:00	1016.1091
9/7/2006	0:00	845.5652
9/8/2006	0:00	330
9/9/2006	0:00	787.7255
9/10/2006	0:00	366.6229
9/11/2006	0:00	1218.2181
9/12/2006	0:00	1304.8205
9/13/2006	0:00	902.0996
9/14/2006	0:00	330
9/15/2006	0:00	330
9/16/2006	0:00	979.0505
9/17/2006	0:00	1367.0805
9/18/2006	0:00	712.2982
9/19/2006	0:00	679.9717
9/20/2006	0:00	673.2218
9/21/2006	0:00	1285.9094
9/22/2006	0:00	1326.7833
9/23/2006	0:00	1098.6013
9/24/2006	0:00	506.0783
9/25/2006	0:00	396.1044
9/26/2006	0:00	1044.9042
9/27/2006	0:00	673.1203
9/28/2006	0:00	1470.8757
9/29/2006	0:00	330
9/30/2006	0:00	743.4615
10/1/2006	0:00	616.8772
10/2/2006	0:00	396.3187
10/3/2006	0:00	330
10/4/2006	0:00	1318.2986
10/5/2006	0:00	586.0915
10/6/2006	0:00	330
10/7/2006	0:00	1475.1675
10/8/2006	0:00	707.7395
10/9/2006	0:00	330
10/10/2006	0:00	330
10/11/2006	0:00	330
10/12/2006	0:00	330
10/13/2006	0:00	393.2507
10/14/2006	0:00	934.9961
10/15/2006	0:00	330
10/16/2006	0:00	1161.7559
10/17/2006	0:00	500.1775
10/18/2006	0:00	331.867
10/19/2006	0:00	330
10/20/2006	0:00	776.3193
10/21/2006	0:00	1404.9006
10/22/2006	0:00	330
10/23/2006	0:00	330
10/24/2006	0:00	477.337
10/25/2006	0:00	1423.3073
10/26/2006	0:00	330
10/27/2006	0:00	793.0685
10/28/2006	0:00	1392.0979
10/29/2006	0:00	1017.2813
10/30/2006	0:00	781.166
10/31/2006	0:00	1352.4575
11/1/2006	0:00	705.9964
11/2/2006	0:00	474.3897
11/3/2006	0:00	330
11/4/2006	0:00	330
11/5/2006	0:00	330
11/6/2006	0:00	962.5707
11/7/2006	0:00	1089.585
11/8/2006	0:00	744.3392
11/9/2006	0:00	828.9353
11/10/2006	0:00	1459.8211
11/11/2006	0:00	1319.3913
11/12/2006	0:00	1265.2474
11/13/2006	0:00	510.2291
11/14/2006	0:00	558.8839
11/15/2006	0:00	968.3699
11/16/2006	0:00	1354.8107
11/17/2006	0:00	507.0423
11/18/2006	0:00	330
11/19/2006	0:00	843.7412
11/20/2006	0:00	330
11/21/2006	0:00	330
11/22/2006	0:00	460.2738
11/23/2006	0:00	705.3625
11/24/2006	0:00	330
11/25/2006	0:00	830.8936
11/26/2006	0:00	330
11/27/2006	0:00	976.6651
11/28/2006	0:00	1333.9535
11/29/2006	0:00	330
11/30/2006	0:00	406.7304
12/1/2006	0:00	330.5921
12/2/2006	0:00	550.8589
12/3/2006	0:00	570.753
12/4/2006	0:00	1000.2371
12/5/2006	0:00	1150.5359
12/6/2006	0:00	1164.636
12/7/2006	0:00	383.5967
12/8/2006	0:00	1474.1817
12/9/2006	0:00	366.2755
12/10/2006	0:00	479.6974
12/11/2006	0:00	1426.5715
12/12/2006	0:00	330
12/13/2006	0:00	330
12/14/2006	0:00	1028.4835
12/15/2006	0:00	330
12/16/2006	0:00	824.4927
12/17/2006	0:00	1076.817
12/18/2006	0:00	1313.6491
12/19/2006	0:00	1277.9878
12/20/2006	0:00	391.7162
12/21/2006	0:00	1436.5481
12/22/2006	0:00	425.2518
12/23/2006	0:00	745.7922
12/24/2006	0:00	1455.4663
12/25/2006	0:00	330
12/26/2006	0:00	330
12/27/2006	0:00	934.3282
12/28/2006	0:00	1230.0681
12/29/2006	0:00	330
12/30/2006	0:00	753.1343
12/31/2006	0:00	1213.0723
1/1/2007	0:00	950.8426
1/2/2007	0:00	1291.0289
1/3/2007	0:00	391.2282
1/4/2007	0:00	384.6062
1/5/2007	0:00	553.7945
1/6/2007	0:00	1004.5121
1/7/2007	0:00	330
1/8/2007	0:00	833.0548
1/9/2007	0:00	1230.2995
1/10/2007	0:00	784.4455
1/11/2007	0:00	330
1/12/2007	0:00	1047.5231
1/13/2007	0:00	856.7919
1/14/2007	0:00	1470.2759
1/15/2007	0:00	1287.2029
1/16/2007	0:00	520.5345
1/17/2007	0:00	330
1/18/2007	0:00	932.2123
1/19/2007	0:00	906.6429
1/20/2007	0:00	521.4676
1/21/2007	0:00	1093.8942
1/22/2007	0:00	1032.1625
1/23/2007	0:00	1031.9632
1/24/2007	0:00	744.9939
1/25/2007	0:00	499.8532
1/26/2007	0:00	1459.6712
1/27/2007	0:00	1188.2798
1/28/2007	0:00	834.5157
1/29/2007	0:00	430.8728
1/30/2007	0:00	1442.8573
1/31/2007	0:00	784.9861
2/1/2007	0:00	780.6029
2/2/2007	0:00	330
2/3/2007	0:00	334.3515
2/4/2007	0:00	357.9402
2/5/2007	0:00	330
2/6/2007	0:00	494.4369
2/7/2007	0:00	330
2/8/2007	0:00	330
2/9/2007	0:00	956.219
2/10/2007	0:00	840.2992
2/11/2007	0:00	515.9699
2/12/2007	0:00	786.4735
2/13/2007	0:00	1238.6652
2/14/2007	0:00	330
2/15/2007	0:00	1157.3516
2/16/2007	0:00	775.7808
2/17/2007	0:00	405.3869
2/18/2007	0:00	1093.1371
2/19/2007	0:00	330
2/20/2007	0:00	1118.1669
2/21/2007	0:00	1284.3565
2/22/2007	0:00	612.8446
2/23/2007	0:00	330
2/24/2007	0:00	739.6267
2/25/2007	0:00	816.3393
2/26/2007	0:00	1202.8094
2/27/2007	0:00	1099.826
2/28/2007	0:00	330
3/1/2007	0:00	578.3311
3/2/2007	0:00	475.7937
3/3/2007	0:00	478.993
3/4/2007	0:00	330
3/5/2007	0:00	1181.9959
3/6/2007	0:00	440.5563
3/7/2007	0:00	330
3/8/2007	0:00	1435.3699
3/9/2007	0:00	330
3/10/2007	0:00	681.5392
3/11/2007	0:00	330
3/12/2007	0:00	330
3/13/2007	0:00	330
3/14/2007	0:00	913.5557
3/15/2007	0:00	732.7239
3/16/2007	0:00	330
3/17/2007	0:00	546.8727
3/18/2007	0:00	911.4775
3/19/2007	0:00	1148.016
3/20/2007	0:00	1228.592
3/21/2007	0:00	772.5391
3/22/2007	0:00	814.9226
3/23/2007	0:00	330
3/24/2007	0:00	1432.5962
3/25/2007	0:00	613.5296
3/26/2007	0:00	330
3/27/2007	0:00	419.3142
3/28/2007	0:00	1282.6174
3/29/2007	0:00	330
3/30/2007	0:00	1173.7099
3/31/2007	0:00	330
4/1/2007	0:00	514.7092
4/2/2007	0:00	330
4/3/2007	0:00	1224.2059
4/4/2007	0:00	779.655
4/5/2007	0:00	624.2023
4/6/2007	0:00	330
4/7/2007	0:00	604.9078
4/8/2007	0:00	357.1538
4/9/2007	0:00	330
4/10/2007	0:00	1489.4961
4/11/2007	0:00	974.4765
4/12/2007	0:00	536.4116
4/13/2007	0:00	581.2276
4/14/2007	0:00	411.1655
4/15/2007	0:00	559.444
4/16/2007	0:00	1106.5823
4/17/2007	0:00	1270.4956
4/18/2007	0:00	519.0207
4/19/2007	0:00	330
4/20/2007	0:00	364.1444
4/21/2007	0:00	1380.0116
4/22/2007	0:00	918.8662
4/23/2007	0:00	330
4/24/2007	0:00	330
4/25/2007	0:00	1334.3057
4/26/2007	0:00	330
4/27/2007	0:00	330
4/28/2007	0:00	1054.6015
4/29/2007	0:00	1395.3103
4/30/2007	0:00	1362.9606
5/1/2007	0:00	1021.9298
5/2/2007	0:00	330
5/3/2007	0:00	654.5474
5/4/2007	0:00	1284.3457
5/5/2007	0:00	1035.4842
5/6/2007	0:00	1266.7184
5/7/2007	0:00	900.3168
5/8/2007	0:00	330
5/9/2007	0:00	1361.4223
5/10/2007	0:00	680.3836
5/11/2007	0:00	359.8828
5/12/2007	0:00	330
5/13/2007	0:00	1232.6237
5/14/2007	0:00	1276.6183
5/15/2007	0:00	1316.6622
5/16/2007	0:00	1336.6978
5/17/2007	0:00	387.3391
5/18/2007	0:00	1309.4203
5/19/2007	0:00	330
5/20/2007	0:00	1201.984
5/21/2007	0:00	498.8779
5/22/2007	0:00	727.6116
5/23/2007	0:00	1464.4147
5/24/2007	0:00	330
5/25/2007	0:00	980.2954
5/26/2007	0:00	330
5/27/2007	0:00	330
5/28/2007	0:00	1158.2283
5/29/2007	0:00	1164.0808
5/30/2007	0:00	880.1964
5/31/2007	0:00	1312.0802
6/1/2007	0:00	431.9866
6/2/2007	0:00	1356.844
6/3/2007	0:00	634.7925
6/4/2007	0:00	1424.6347
6/5/2007	0:00	840.295
6/6/2007	0:00	1269.0038
6/7/2007	0:00	862.0582
6/8/2007	0:00	1226.6022
6/9/2007	0:00	358.0985
6/10/2007	0:00	330
6/11/2007	0:00	773.9992
6/12/2007	0:00	330
6/13/2007	0:00	330.9478
6/14/2007	0:00	1315.3559
6/15/2007	0:00	1418.0701
6/16/2007	0:00	1223.3613
6/17/2007	0:00	623.4362
6/18/2007	0:00	1006.6161
6/19/2007	0:00	1013.1127
6/20/2007	0:00	806.7639
6/21/2007	0:00	1142.6378
6/22/2007	0:00	515.7837
6/23/2007	0:00	1160.2927
6/24/2007	0:00	330
6/25/2007	0:00	736.5446
6/26/2007	0:00	1142.6328
6/27/2007	0:00	1429.0375
6/28/2007	0:00	837.0657
6/29/2007	0:00	967.5039
6/30/2007	0:00	543.8711
7/1/2007	0:00	330
7/2/2007	0:00	1267.3024
7/3/2007	0:00	1260.6561
7/4/2007	0:00	1287.8275
7/5/2007	0:00	1090.8653
7/6/2007	0:00	809.3459
7/7/2007	0:00	427.3721
7/8/2007	0:00	330
7/9/2007	0:00	1487.5494
7/10/2007	0:00	337.4334
7/11/2007	0:00	330
7/12/2007	0:00	1088.4407
7/13/2007	0:00	330
7/14/2007	0:00	539.7668
7/15/2007	0:00	823.7561
7/16/2007	0:00	1082.0481
7/17/2007	0:00	1382.6421
7/18/2007	0:00	535.7002
7/19/2007	0:00	568.2557
7/20/2007	0:00	330
7/21/2007	0:00	1389.5347
7/22/2007	0:00	1367.9278
7/23/2007	0:00	387.8571
7/24/2007	0:00	1493.9932
7/25/2007	0:00	584.0626
7/26/2007	0:00	869.671
7/27/2007	0:00	501.646
7/28/2007	0:00	1170.5706
7/29/2007	0:00	375.4973
7/30/2007	0:00	906.866
7/31/2007	0:00	1030.5637
8/1/2007	0:00	1037.3088
8/2/2007	0:00	1289.809
8/3/2007	0:00	1495.3516
8/4/2007	0:00	330
8/5/2007	0:00	1424.2554
8/6/2007	0:00	1305.6051
8/7/2007	0:00	1293.0562
8/8/2007	0:00	330
8/9/2007	0:00	940.2665
8/10/2007	0:00	565.0669
8/11/2007	0:00	1467.1856
8/12/2007	0:00	330
8/13/2007	0:00	1277.6945
8/14/2007	0:00	459.8874
8/15/2007	0:00	936.4104
8/16/2007	0:00	330
8/17/2007	0:00	392.0752
8/18/2007	0:00	330
8/19/2007	0:00	988.0536
8/20/2007	0:00	468.0312
8/21/2007	0:00	1056.8157
8/22/2007	0:00	610.5611
8/23/2007	0:00	1270.2782
8/24/2007	0:00	484.5167
8/25/2007	0:00	330
8/26/2007	0:00	920.7965
8/27/2007	0:00	659.2742
8/28/2007	0:00	330
8/29/2007	0:00	330
8/30/2007	0:00	1272.0303
8/31/2007	0:00	330
9/1/2007	0:00	1394.2827
9/2/2007	0:00	1003.7691
9/3/2007	0:00	1217.5768
9/4/2007	0:00	730.6031
9/5/2007	0:00	884.4259
9/6/2007	0:00	875.5026
9/7/2007	0:00	950.8869
9/8/2007	0:00	860.1405
9/9/2007	0:00	1382.4102
9/10/2007	0:00	330
9/11/2007	0:00	330
9/12/2007	0:00	350.2336
9/13/2007	0:00	1226.4619
9/14/2007	0:00	1496.6114
9/15/2007	0:00	895.9102
9/16/2007	0:00	850.0218
9/17/2007	0:00	1187.9128
9/18/2007	0:00	604.8123
9/19/2007	0:00	968.6463
9/20/2007	0:00	1314.7968
9/21/2007	0:00	1119.6377
9/22/2007	0:00	330
9/23/2007	0:00	1348.067
9/24/2007	0:00	1498.1901
9/25/2007	0:00	1479.4918
9/26/2007	0:00	1271.8233
9/27/2007	0:00	1092.3691
9/28/2007	0:00	1319.3608
9/29/2007	0:00	728.7483
9/30/2007	0:00	330
10/1/2007	0:00	790.5115
10/2/2007	0:00	605.1826
10/3/2007	0:00	605.5359
10/4/2007	0:00	330
10/5/2007	0:00	523.1522
10/6/2007	0:00	707.4316
10/7/2007	0:00	1273.2761
10/8/2007	0:00	330
10/9/2007	0:00	1198.5857
10/10/2007	0:00	494.9739
10/11/2007	0:00	1344.1211
10/12/2007	0:00	612.9941
10/13/2007	0:00	330
10/14/2007	0:00	330
10/15/2007	0:00	1277.391
10/16/2007	0:00	854.5664
10/17/2007	0:00	1289.8187
10/18/2007	0:00	1264.976
10/19/2007	0:00	1153.0112
10/20/2007	0:00	330
10/21/2007	0:00	1433.8287
10/22/2007	0:00	330
10/23/2007	0:00	330
10/24/2007	0:00	1085.0425
10/25/2007	0:00	330
10/26/2007	0:00	330
10/27/2007	0:00	419.6573
10/28/2007	0:00	1290.1939
10/29/2007	0:00	330
10/30/2007	0:00	330
10/31/2007	0:00	1284.4992
11/1/2007	0:00	541.7378
11/2/2007	0:00	330
11/3/2007	0:00	702.4488
11/4/2007	0:00	330
11/5/2007	0:00	330
11/6/2007	0:00	1128.4102
11/7/2007	0:00	330
11/8/2007	0:00	609.2699
11/9/2007	0:00	330
11/10/2007	0:00	330
11/11/2007	0:00	1181.9312
11/12/2007	0:00	330
11/13/2007	0:00	848.3447
11/14/2007	0:00	330
11/15/2007	0:00	1313.7175
11/16/2007	0:00	1037.1823
11/17/2007	0:00	1460.9344
11/18/2007	0:00	1313.4879
11/19/2007	0:00	330
11/20/2007	0:00	330
11/21/2007	0:00	330
11/22/2007	0:00	409.6311
11/23/2007	0:00	1028.952
11/24/2007	0:00	365.844
11/25/2007	0:00	1301.8537
11/26/2007	0:00	330
11/27/2007	0:00	868.1986
11/28/2007	0:00	351.8883
11/29/2007	0:00	330
11/30/2007	0:00	1127.5311
12/1/2007	0:00	330
12/2/2007	0:00	1197.5498
12/3/2007	0:00	330
12/4/2007	0:00	380.8188
12/5/2007	0:00	1277.6203
12/6/2007	0:00	330
12/7/2007	0:00	835.0345
12/8/2007	0:00	455.2258
12/9/2007	0:00	823.3202
12/10/2007	0:00	1189.2822
12/11/2007	0:00	1211.9103
12/12/2007	0:00	688.7342
12/13/2007	0:00	905.3876
12/14/2007	0:00	470.3017
12/15/2007	0:00	662.1865
12/16/2007	0:00	332.9006
12/17/2007	0:00	862.9032
12/18/2007	0:00	1302.711
12/19/2007	0:00	925.0906
12/20/2007	0:00	638.7929
12/21/2007	0:00	330
12/22/2007	0:00	883.623
12/23/2007	0:00	753.0333
12/24/2007	0:00	1317.9286
12/25/2007	0:00	885.114
12/26/2007	0:00	554.1937
12/27/2007	0:00	1466.2967
12/28/2007	0:00	378.2117
12/29/2007	0:00	479.0451
12/30/2007	0:00	1323.0597
12/31/2007	0:00	882.7213
1/1/2008	0:00	334.8704
1/2/2008	0:00	366.2711
1/3/2008	0:00	1264.7753
1/4/2008	0:00	1122.3939
1/5/2008	0:00	1296.3948
1/6/2008	0:00	330
1/7/2008	0:00	793.2504
1/8/2008	0:00	330
1/9/2008	0:00	425.474
1/10/2008	0:00	1431.1303
1/11/2008	0:00	810.1881
1/12/2008	0:00	1016.1848
1/13/2008	0:00	774.934
1/14/2008	0:00	649.718
1/15/2008	0:00	1228.5215
1/16/2008	0:00	1413.8946
1/17/2008	0:00	998.6749
1/18/2008	0:00	602.8849
1/19/2008	0:00	1370.852
1/20/2008	0:00	1356.4098
1/21/2008	0:00	437.6087
1/22/2008	0:00	361.6452
1/23/2008	0:00	742.8864
1/24/2008	0:00	330
1/25/2008	0:00	330
1/26/2008	0:00	330
1/27/2008	0:00	330
1/28/2008	0:00	687.7466
1/29/2008	0:00	900.3856
1/30/2008	0:00	1352.9532
1/31/2008	0:00	380.0465
2/1/2008	0:00	330
2/2/2008	0:00	1064.5486
2/3/2008	0:00	852.0413
2/4/2008	0:00	783.0505
2/5/2008	0:00	1140.8103
2/6/2008	0:00	1021.419
2/7/2008	0:00	330
2/8/2008	0:00	363.3903
2/9/2008	0:00	330
2/10/2008	0:00	1461.0298
2/11/2008	0:00	718.0174
2/12/2008	0:00	330
2/13/2008	0:00	330
2/14/2008	0:00	330
2/15/2008	0:00	1399.2974
2/16/2008	0:00	845.9941
2/17/2008	0:00	1462.8438
2/18/2008	0:00	1147.7256
2/19/2008	0:00	768.0374
2/20/2008	0:00	538.4803
2/21/2008	0:00	364.2671
2/22/2008	0:00	381.8101
2/23/2008	0:00	625.7205
2/24/2008	0:00	1160.6215
2/25/2008	0:00	1287.2721
2/26/2008	0:00	330
2/27/2008	0:00	330
2/28/2008	0:00	330
2/29/2008	0:00	1075.5782
3/1/2008	0:00	1298.4139
3/2/2008	0:00	1474.2977
3/3/2008	0:00	569.7237
3/4/2008	0:00	945.4636
3/5/2008	0:00	738.4406
3/6/2008	0:00	380.17
3/7/2008	0:00	549.2506
3/8/2008	0:00	790.4523
3/9/2008	0:00	727.7665
3/10/2008	0:00	714.3163
3/11/2008	0:00	515.4394
3/12/2008	0:00	1361.0021
3/13/2008	0:00	983.7683
3/14/2008	0:00	418.3567
3/15/2008	0:00	362.1805
3/16/2008	0:00	819.192
3/17/2008	0:00	1488.9595
3/18/2008	0:00	1138.5009
3/19/2008	0:00	869.5947
3/20/2008	0:00	668.4093
3/21/2008	0:00	1201.9277
3/22/2008	0:00	330
3/23/2008	0:00	1102.4709
3/24/2008	0:00	330
3/25/2008	0:00	330
3/26/2008	0:00	330
3/27/2008	0:00	683.7033
3/28/2008	0:00	963.144
3/29/2008	0:00	356.5419
3/30/2008	0:00	330
3/31/2008	0:00	942.7292
4/1/2008	0:00	330
4/2/2008	0:00	1244.1718
4/3/2008	0:00	330
4/4/2008	0:00	438.9664
4/5/2008	0:00	330
4/6/2008	0:00	1278.4215
4/7/2008	0:00	685.032
4/8/2008	0:00	1360.2505
4/9/2008	0:00	680.6948
4/10/2008	0:00	330
4/11/2008	0:00	1044.8589
4/12/2008	0:00	1296.2726
4/13/2008	0:00	1201.1196
4/14/2008	0:00	915.5644
4/15/2008	0:00	766.5232
4/16/2008	0:00	387.017
4/17/2008	0:00	536.6745
4/18/2008	0:00	1460.5352
4/19/2008	0:00	851.7034
4/20/2008	0:00	1346.1982
4/21/2008	0:00	389.9659
4/22/2008	0:00	330
4/23/2008	0:00	330
4/24/2008	0:00	859.6988
4/25/2008	0:00	1047.096
4/26/2008	0:00	893.8703
4/27/2008	0:00	407.8993
4/28/2008	0:00	859.0068
4/29/2008	0:00	557.3508
4/30/2008	0:00	1213.5699
5/1/2008	0:00	330
5/2/2008	0:00	669.6532
5/3/2008	0:00	330
5/4/2008	0:00	409.5342
5/5/2008	0:00	396.7964
5/6/2008	0:00	330
5/7/2008	0:00	353.4206
5/8/2008	0:00	330
5/9/2008	0:00	501.0024
5/10/2008	0:00	1012.9251
5/11/2008	0:00	1420.913
5/12/2008	0:00	330
5/13/2008	0:00	775.1817
5/14/2008	0:00	1252.7651
5/15/2008	0:00	889.2595
5/16/2008	0:00	330
5/17/2008	0:00	496.8918
5/18/2008	0:00	1140.2471
5/19/2008	0:00	1443.9764
5/20/2008	0:00	1237.653
5/21/2008	0:00	330
5/22/2008	0:00	822.6796
5/23/2008	0:00	486.8888
5/24/2008	0:00	1213.286
5/25/2008	0:00	330
5/26/2008	0:00	607.039
5/27/2008	0:00	940.8176
5/28/2008	0:00	805.479
5/29/2008	0:00	394.7529
5/30/2008	0:00	330
5/31/2008	0:00	1429.2676
6/1/2008	0:00	330
6/2/2008	0:00	531.7691
6/3/2008	0:00	330
6/4/2008	0:00	331.1143
6/5/2008	0:00	1466.376
6/6/2008	0:00	1166.7006
6/7/2008	0:00	903.648
6/8/2008	0:00	330
6/9/2008	0:00	644.1498
6/10/2008	0:00	330
6/11/2008	0:00	330
6/12/2008	0:00	620.4818
6/13/2008	0:00	953.4983
6/14/2008	0:00	889.6599
6/15/2008	0:00	431.7917
6/16/2008	0:00	330
6/17/2008	0:00	693.8294
6/18/2008	0:00	1343.8376
6/19/2008	0:00	418.7458
6/20/2008	0:00	1150.4727
6/21/2008	0:00	492.1877
6/22/2008	0:00	1137.6054
6/23/2008	0:00	845.914
6/24/2008	0:00	818.5529
6/25/2008	0:00	514.1922
6/26/2008	0:00	1367.8566
6/27/2008	0:00	1141.3665
6/28/2008	0:00	348.5773
6/29/2008	0:00	1049.9734
6/30/2008	0:00	1257.9493
7/1/2008	0:00	353.7787
7/2/2008	0:00	438.2693
7/3/2008	0:00	475.1113
7/4/2008	0:00	1274.8941
7/5/2008	0:00	1300.8692
7/6/2008	0:00	978.2234
7/7/2008	0:00	1086.5723
7/8/2008	0:00	621.5412
7/9/2008	0:00	330
7/10/2008	0:00	981.5926
7/11/2008	0:00	330
7/12/2008	0:00	1103.7684
7/13/2008	0:00	330
7/14/2008	0:00	388.7761
7/15/2008	0:00	330
7/16/2008	0:00	872.6682
7/17/2008	0:00	380.2274
7/18/2008	0:00	747.1067
7/19/2008	0:00	1384.0483
7/20/2008	0:00	541.7355
7/21/2008	0:00	519.388
7/22/2008	0:00	330
7/23/2008	0:00	396.0144
7/24/2008	0:00	679.0549
7/25/2008	0:00	1462.7763
7/26/2008	0:00	1244.3332
7/27/2008	0:00	1407.7497
7/28/2008	0:00	1174.4886
7/29/2008	0:00	330
7/30/2008	0:00	1379.75
7/31/2008	0:00	1299.2286
8/1/2008	0:00	981.8635
8/2/2008	0:00	1266.9972
8/3/2008	0:00	443.731
8/4/2008	0:00	1223.3747
8/5/2008	0:00	1236.1587
8/6/2008	0:00	798.9113
8/7/2008	0:00	1338.5892
8/8/2008	0:00	441.9982
8/9/2008	0:00	1245.6934
8/10/2008	0:00	649.0914
8/11/2008	0:00	1026.6966
8/12/2008	0:00	1036.7337
8/13/2008	0:00	859.3141
8/14/2008	0:00	989.748
8/15/2008	0:00	1335.171
8/16/2008	0:00	994.9774
8/17/2008	0:00	330
8/18/2008	0:00	1144.9474
8/19/2008	0:00	635.564
8/20/2008	0:00	1170.8248
8/21/2008	0:00	1324.9606
8/22/2008	0:00	739.0487
8/23/2008	0:00	898.5482
8/24/2008	0:00	621.0081
8/25/2008	0:00	1132.0035
8/26/2008	0:00	1220.1415
8/27/2008	0:00	330
8/28/2008	0:00	1315.8336
8/29/2008	0:00	1312.5416
8/30/2008	0:00	330
8/31/2008	0:00	330
9/1/2008	0:00	1225.1195
9/2/2008	0:00	550.8704
9/3/2008	0:00	330
9/4/2008	0:00	1305.0276
9/5/2008	0:00	1279.1331
9/6/2008	0:00	649.938
9/7/2008	0:00	814.4095
9/8/2008	0:00	521.5869
9/9/2008	0:00	704.5285
9/10/2008	0:00	1023.5321
9/11/2008	0:00	1119.2862
9/12/2008	0:00	330
9/13/2008	0:00	330
9/14/2008	0:00	1063.4681
9/15/2008	0:00	977.8719
9/16/2008	0:00	1069.0415
9/17/2008	0:00	1198.6393
9/18/2008	0:00	1381.7758
9/19/2008	0:00	1272.8266
9/20/2008	0:00	1309.5438
9/21/2008	0:00	476.034
9/22/2008	0:00	927.8878
9/23/2008	0:00	374.603
9/24/2008	0:00	658.8774
9/25/2008	0:00	839.0438
9/26/2008	0:00	480.8261
9/27/2008	0:00	330
9/28/2008	0:00	330
9/29/2008	0:00	660.3189
9/30/2008	0:00	516.3904
10/1/2008	0:00	435.0228
10/2/2008	0:00	330
10/3/2008	0:00	499.5212
10/4/2008	0:00	949.3451
10/5/2008	0:00	1159.4743
10/6/2008	0:00	1381.5342
10/7/2008	0:00	1064.2617
10/8/2008	0:00	1250.6069
10/9/2008	0:00	644.2387
10/10/2008	0:00	636.5915
10/11/2008	0:00	330
10/12/2008	0:00	939.4324
10/13/2008	0:00	330
10/14/2008	0:00	1375.8158
10/15/2008	0:00	1331.173
10/16/2008	0:00	450.6055
10/17/2008	0:00	792.0456
10/18/2008	0:00	330
10/19/2008	0:00	586.7495
10/20/2008	0:00	876.625
10/21/2008	0:00	810.7399
10/22/2008	0:00	1128.421
10/23/2008	0:00	1221.5508
10/24/2008	0:00	1084.8921
10/25/2008	0:00	330
10/26/2008	0:00	330
10/27/2008	0:00	721.9965
10/28/2008	0:00	1209.8977
10/29/2008	0:00	1343.8808
10/30/2008	0:00	330
10/31/2008	0:00	1363.0806
11/1/2008	0:00	520.4102
11/2/2008	0:00	330
11/3/2008	0:00	807.4968
11/4/2008	0:00	330
11/5/2008	0:00	330
11/6/2008	0:00	330
11/7/2008	0:00	532.6258
11/8/2008	0:00	1000.6354
11/9/2008	0:00	330
11/10/2008	0:00	1085.274
11/11/2008	0:00	792.9778
11/12/2008	0:00	1138.4026
11/13/2008	0:00	477.7691
11/14/2008	0:00	488.9971
11/15/2008	0:00	1398.5809
11/16/2008	0:00	330
11/17/2008	0:00	755.1013
11/18/2008	0:00	1229.1441
11/19/2008	0:00	836.7093
11/20/2008	0:00	331.1829
11/21/2008	0:00	1177.5045
11/22/2008	0:00	1305.5624
11/23/2008	0:00	1451.5707
11/24/2008	0:00	829.2502
11/25/2008	0:00	530.3486
11/26/2008	0:00	1080.8923
