;;EPA SWMM Time Series Data
;;
10/3/2008	0:00	700.8352
10/4/2008	0:00	1468.7876
10/5/2008	0:00	490
10/6/2008	0:00	1650.5059
10/7/2008	0:00	2584.1699
10/8/2008	0:00	794.799
10/9/2008	0:00	2228.0485
10/10/2008	0:00	912.8901
10/11/2008	0:00	2204.5957
10/12/2008	0:00	1790.7873
10/13/2008	0:00	490
10/14/2008	0:00	827.5654
10/15/2008	0:00	2714.3978
10/16/2008	0:00	490
10/17/2008	0:00	490
10/18/2008	0:00	2502.8328
10/19/2008	0:00	968.6736
10/20/2008	0:00	2096.8348
10/21/2008	0:00	2475.3006
10/22/2008	0:00	1391.0556
10/23/2008	0:00	2150.3336
10/24/2008	0:00	2852.8706
10/25/2008	0:00	2424.1462
10/26/2008	0:00	1373.6594
10/27/2008	0:00	555.1002
10/28/2008	0:00	1780.8364
10/29/2008	0:00	893.452
10/30/2008	0:00	766.1326
10/31/2008	0:00	1416.5087
11/1/2008	0:00	2800.1266
11/2/2008	0:00	2145.0344
11/3/2008	0:00	2083.026
11/4/2008	0:00	490
11/5/2008	0:00	1541.6984
11/6/2008	0:00	746.0223
11/7/2008	0:00	2362.9528
11/8/2008	0:00	490
11/9/2008	0:00	1953.0711
11/10/2008	0:00	873.8572
11/11/2008	0:00	1493.5889
11/12/2008	0:00	2268.1242
11/13/2008	0:00	1943.327
11/14/2008	0:00	1781.2929
11/15/2008	0:00	2616.6725
11/16/2008	0:00	2482.7016
11/17/2008	0:00	2788.1104
11/18/2008	0:00	1261.3958
11/19/2008	0:00	1733.0043
11/20/2008	0:00	1663.7841
11/21/2008	0:00	1974.6284
11/22/2008	0:00	2712.5448
11/23/2008	0:00	1067.4478
11/24/2008	0:00	1956.7819
11/25/2008	0:00	1166.6505
11/26/2008	0:00	2763.4315
11/27/2008	0:00	490
11/28/2008	0:00	2179.9177
11/29/2008	0:00	490
11/30/2008	0:00	2658.0595
12/1/2008	0:00	1800.435
12/2/2008	0:00	2369.2266
12/3/2008	0:00	2175.098
12/4/2008	0:00	490
12/5/2008	0:00	2094.0178
12/6/2008	0:00	490
12/7/2008	0:00	526.8748
12/8/2008	0:00	2581.1181
12/9/2008	0:00	490
12/10/2008	0:00	869.5667
12/11/2008	0:00	1404.8589
12/12/2008	0:00	2479.119
12/13/2008	0:00	2555.9284
12/14/2008	0:00	1606.7307
12/15/2008	0:00	2110.6322
12/16/2008	0:00	970.002
12/17/2008	0:00	490
12/18/2008	0:00	1132.3335
12/19/2008	0:00	792.3395
12/20/2008	0:00	2349.3334
12/21/2008	0:00	1647.3165
12/22/2008	0:00	1026.4727
12/23/2008	0:00	809.6876
12/24/2008	0:00	1037.9922
12/25/2008	0:00	1439.2306
12/26/2008	0:00	490
12/27/2008	0:00	1418.9461
12/28/2008	0:00	887.1699
12/29/2008	0:00	490
12/30/2008	0:00	2584.8133
12/31/2008	0:00	697.947
1/1/2009	0:00	643.3702
1/2/2009	0:00	492.628
1/3/2009	0:00	2428.2726
1/4/2009	0:00	2071.0849
1/5/2009	0:00	490
1/6/2009	0:00	2474.1503
1/7/2009	0:00	490
1/8/2009	0:00	1394.3168
1/9/2009	0:00	2369.4171
1/10/2009	0:00	2589.0185
1/11/2009	0:00	1675.5072
1/12/2009	0:00	680.1622
1/13/2009	0:00	2453.834
1/14/2009	0:00	589.9085
1/15/2009	0:00	2110.4154
1/16/2009	0:00	2382.7032
1/17/2009	0:00	564.4142
1/18/2009	0:00	490
1/19/2009	0:00	1993.2936
1/20/2009	0:00	1522.5842
1/21/2009	0:00	1739.2241
1/22/2009	0:00	1615.7692
1/23/2009	0:00	946.7394
1/24/2009	0:00	1572.0124
1/25/2009	0:00	490
1/26/2009	0:00	490
1/27/2009	0:00	801.163
1/28/2009	0:00	2259.7572
1/29/2009	0:00	845.3614
1/30/2009	0:00	1784.3888
1/31/2009	0:00	779.7871
2/1/2009	0:00	2496.1507
2/2/2009	0:00	490
2/3/2009	0:00	532.7116
2/4/2009	0:00	2043.6467
2/5/2009	0:00	1138.0875
2/6/2009	0:00	713.0269
2/7/2009	0:00	2593.4233
2/8/2009	0:00	1436.5896
2/9/2009	0:00	1354.0244
2/10/2009	0:00	2720.9192
2/11/2009	0:00	842.6373
2/12/2009	0:00	490
2/13/2009	0:00	1308.9812
2/14/2009	0:00	1968.0021
2/15/2009	0:00	725.5292
2/16/2009	0:00	2789.1783
2/17/2009	0:00	2849.5397
2/18/2009	0:00	490
2/19/2009	0:00	501.3374
2/20/2009	0:00	2635.5818
2/21/2009	0:00	748.8446
2/22/2009	0:00	601.068
2/23/2009	0:00	1008.3626
2/24/2009	0:00	490
2/25/2009	0:00	1471.6029
2/26/2009	0:00	2393.4964
2/27/2009	0:00	1748.9682
2/28/2009	0:00	739.0958
3/1/2009	0:00	2339.084
3/2/2009	0:00	928.006
3/3/2009	0:00	574.5798
3/4/2009	0:00	1534.839
3/5/2009	0:00	490
3/6/2009	0:00	1476.1009
3/7/2009	0:00	2730.6858
3/8/2009	0:00	1665.349
3/9/2009	0:00	906.1057
3/10/2009	0:00	2629.5974
3/11/2009	0:00	1821.837
3/12/2009	0:00	490
3/13/2009	0:00	495.9977
3/14/2009	0:00	490
3/15/2009	0:00	1816.6467
3/16/2009	0:00	490
3/17/2009	0:00	1941.3158
3/18/2009	0:00	2191.6233
3/19/2009	0:00	2332.7906
3/20/2009	0:00	2653.0192
3/21/2009	0:00	721.1419
3/22/2009	0:00	2770.348
3/23/2009	0:00	1922.007
3/24/2009	0:00	629.1982
3/25/2009	0:00	490
3/26/2009	0:00	490
3/27/2009	0:00	2075.0966
3/28/2009	0:00	1380.0073
3/29/2009	0:00	598.4589
3/30/2009	0:00	2003.5531
3/31/2009	0:00	490
4/1/2009	0:00	660.8566
4/2/2009	0:00	490
4/3/2009	0:00	2305.1038
4/4/2009	0:00	1961.4115
4/5/2009	0:00	979.969
4/6/2009	0:00	2581.8551
4/7/2009	0:00	903.5209
4/8/2009	0:00	2136.5507
4/9/2009	0:00	1743.3794
4/10/2009	0:00	490
4/11/2009	0:00	1453.1209
4/12/2009	0:00	2409.3914
4/13/2009	0:00	1639.9356
4/14/2009	0:00	1790.2366
4/15/2009	0:00	1153.5327
4/16/2009	0:00	561.0467
4/17/2009	0:00	1746.2976
4/18/2009	0:00	1227.166
4/19/2009	0:00	1414.6976
4/20/2009	0:00	1901.6925
4/21/2009	0:00	711.9383
4/22/2009	0:00	1847.5097
4/23/2009	0:00	1961.8696
4/24/2009	0:00	2395.5671
4/25/2009	0:00	2184.1426
4/26/2009	0:00	809.4122
4/27/2009	0:00	1420.6151
4/28/2009	0:00	1305.9713
4/29/2009	0:00	2793.0084
4/30/2009	0:00	1922.5806
5/1/2009	0:00	1501.813
5/2/2009	0:00	490
5/3/2009	0:00	1016.4456
5/4/2009	0:00	573.2845
5/5/2009	0:00	490
5/6/2009	0:00	2434.8838
5/7/2009	0:00	1005.1771
5/8/2009	0:00	1049.3557
5/9/2009	0:00	1231.6441
5/10/2009	0:00	2440.3062
5/11/2009	0:00	2727.7379
5/12/2009	0:00	490
5/13/2009	0:00	1233.5976
5/14/2009	0:00	846.0863
5/15/2009	0:00	1475.4757
5/16/2009	0:00	2446.7411
5/17/2009	0:00	1574.6441
5/18/2009	0:00	765.8374
5/19/2009	0:00	2487.5507
5/20/2009	0:00	696.5318
5/21/2009	0:00	807.2251
5/22/2009	0:00	1682.2351
5/23/2009	0:00	1735.9355
5/24/2009	0:00	558.6431
5/25/2009	0:00	490
5/26/2009	0:00	2732.0179
5/27/2009	0:00	1990.4152
5/28/2009	0:00	1823.7195
5/29/2009	0:00	2838.3184
5/30/2009	0:00	950.9865
5/31/2009	0:00	803.5876
6/1/2009	0:00	2653.968
6/2/2009	0:00	618.276
6/3/2009	0:00	1759.0042
6/4/2009	0:00	2255.8628
6/5/2009	0:00	1788.1581
6/6/2009	0:00	2102.6587
6/7/2009	0:00	1364.9967
6/8/2009	0:00	620.4634
6/9/2009	0:00	1466.6219
6/10/2009	0:00	2190.4704
6/11/2009	0:00	1571.9523
6/12/2009	0:00	2188.4245
6/13/2009	0:00	2436.254
6/14/2009	0:00	490
6/15/2009	0:00	2261.9219
6/16/2009	0:00	1733.594
6/17/2009	0:00	2555.5112
6/18/2009	0:00	1478.9587
6/19/2009	0:00	490
6/20/2009	0:00	490
6/21/2009	0:00	1879.4133
6/22/2009	0:00	1539.2057
6/23/2009	0:00	1044.4184
6/24/2009	0:00	1855.0108
6/25/2009	0:00	2704.5422
6/26/2009	0:00	932.0222
6/27/2009	0:00	861.3594
6/28/2009	0:00	498.0159
6/29/2009	0:00	1694.0424
6/30/2009	0:00	2647.9748
7/1/2009	0:00	490
7/2/2009	0:00	490
7/3/2009	0:00	490
7/4/2009	0:00	1962.9422
7/5/2009	0:00	490
7/6/2009	0:00	1949.108
7/7/2009	0:00	2601.5474
7/8/2009	0:00	2863.1159
7/9/2009	0:00	1001.7502
7/10/2009	0:00	1715.8277
7/11/2009	0:00	1043.6538
7/12/2009	0:00	629.9998
7/13/2009	0:00	490
7/14/2009	0:00	575.4393
7/15/2009	0:00	490
7/16/2009	0:00	2585.4104
7/17/2009	0:00	490
7/18/2009	0:00	1424.2904
7/19/2009	0:00	2206.547
7/20/2009	0:00	596.4764
7/21/2009	0:00	490
7/22/2009	0:00	546.5412
7/23/2009	0:00	545.8104
7/24/2009	0:00	1900.6394
7/25/2009	0:00	2238.2422
7/26/2009	0:00	490
7/27/2009	0:00	2615.2068
7/28/2009	0:00	490
7/29/2009	0:00	490
7/30/2009	0:00	1036.9448
7/31/2009	0:00	1950.3809
8/1/2009	0:00	2019.5843
8/2/2009	0:00	1843.4389
8/3/2009	0:00	2817.4804
8/4/2009	0:00	2698.5395
8/5/2009	0:00	2385.8114
8/6/2009	0:00	2272.648
8/7/2009	0:00	546.1814
8/8/2009	0:00	1663.4523
8/9/2009	0:00	958.0262
8/10/2009	0:00	715.1444
8/11/2009	0:00	490
8/12/2009	0:00	2750.4513
8/13/2009	0:00	2040.2324
8/14/2009	0:00	2438.9164
8/15/2009	0:00	1218.7822
8/16/2009	0:00	490
8/17/2009	0:00	736.7464
8/18/2009	0:00	2871.0149
8/19/2009	0:00	2437.5649
8/20/2009	0:00	1489.8484
8/21/2009	0:00	1537.1972
8/22/2009	0:00	962.5531
8/23/2009	0:00	1644.2786
8/24/2009	0:00	1105.7231
8/25/2009	0:00	490
8/26/2009	0:00	1753.7067
8/27/2009	0:00	1178.3958
8/28/2009	0:00	490
8/29/2009	0:00	804.9873
8/30/2009	0:00	2378.7141
8/31/2009	0:00	1177.2017
9/1/2009	0:00	1242.735
9/2/2009	0:00	2123.1469
9/3/2009	0:00	1830.876
9/4/2009	0:00	1960.794
9/5/2009	0:00	2191.7237
9/6/2009	0:00	1616.8838
9/7/2009	0:00	2807.5558
9/8/2009	0:00	1377.0828
9/9/2009	0:00	503.8728
9/10/2009	0:00	490
9/11/2009	0:00	2755.1792
9/12/2009	0:00	1506.7909
9/13/2009	0:00	917.0144
9/14/2009	0:00	490
9/15/2009	0:00	490
9/16/2009	0:00	1688.4532
9/17/2009	0:00	1995.5429
9/18/2009	0:00	1645.0356
9/19/2009	0:00	804.2723
9/20/2009	0:00	903.4176
9/21/2009	0:00	495.4154
9/22/2009	0:00	1151.1212
9/23/2009	0:00	708.9062
9/24/2009	0:00	880.8441
9/25/2009	0:00	2209.1515
9/26/2009	0:00	490
9/27/2009	0:00	1840.8118
9/28/2009	0:00	1282.7055
9/29/2009	0:00	1850.8331
9/30/2009	0:00	2565.0245
10/1/2009	0:00	1626.7274
10/2/2009	0:00	1368.7868
10/3/2009	0:00	1101.1047
10/4/2009	0:00	1248.6626
10/5/2009	0:00	2592.4538
10/6/2009	0:00	2381.6857
10/7/2009	0:00	1452.1735
10/8/2009	0:00	2266.1593
10/9/2009	0:00	2687.8543
10/10/2009	0:00	2011.8125
10/11/2009	0:00	652.809
10/12/2009	0:00	2471.2061
10/13/2009	0:00	731.8546
10/14/2009	0:00	1102.3896
10/15/2009	0:00	1393.3431
10/16/2009	0:00	1172.8068
10/17/2009	0:00	2577.443
10/18/2009	0:00	2434.4524
10/19/2009	0:00	550.6705
10/20/2009	0:00	720.2779
10/21/2009	0:00	2076.6704
10/22/2009	0:00	1591.8484
10/23/2009	0:00	2193.2481
10/24/2009	0:00	2048.2483
10/25/2009	0:00	490
10/26/2009	0:00	1586.2378
10/27/2009	0:00	2506.0954
10/28/2009	0:00	941.6593
10/29/2009	0:00	1869.5575
10/30/2009	0:00	2282.0933
10/31/2009	0:00	1355.7946
11/1/2009	0:00	2300.7649
11/2/2009	0:00	1907.6313
11/3/2009	0:00	2061.7
11/4/2009	0:00	490
11/5/2009	0:00	566.1315
11/6/2009	0:00	618.1722
11/7/2009	0:00	490
11/8/2009	0:00	569.889
11/9/2009	0:00	1183.638
11/10/2009	0:00	2723.5434
11/11/2009	0:00	490
11/12/2009	0:00	760.2608
11/13/2009	0:00	2469.4758
11/14/2009	0:00	2655.1706
11/15/2009	0:00	1098.0665
11/16/2009	0:00	1389.4375
11/17/2009	0:00	1235.1488
11/18/2009	0:00	2238.5423
11/19/2009	0:00	1026.7797
11/20/2009	0:00	526.8137
11/21/2009	0:00	2012.4734
11/22/2009	0:00	490
11/23/2009	0:00	632.8573
11/24/2009	0:00	913.3463
11/25/2009	0:00	1078.5785
11/26/2009	0:00	490
11/27/2009	0:00	1330.4596
11/28/2009	0:00	646.555
11/29/2009	0:00	490
11/30/2009	0:00	1209.9439
12/1/2009	0:00	490
12/2/2009	0:00	1865.5218
12/3/2009	0:00	2622.2084
12/4/2009	0:00	1151.4259
12/5/2009	0:00	825.9413
12/6/2009	0:00	2875.8911
12/7/2009	0:00	1245.5535
12/8/2009	0:00	1038.0312
12/9/2009	0:00	490
12/10/2009	0:00	2514.8701
12/11/2009	0:00	979.3197
12/12/2009	0:00	844.6231
12/13/2009	0:00	1612.7561
12/14/2009	0:00	2356.2282
12/15/2009	0:00	1602.1985
12/16/2009	0:00	2135.1273
12/17/2009	0:00	503.8215
12/18/2009	0:00	995.2975
12/19/2009	0:00	490
12/20/2009	0:00	2707.5322
12/21/2009	0:00	795.435
12/22/2009	0:00	573.9725
12/23/2009	0:00	931.6219
12/24/2009	0:00	598.8884
12/25/2009	0:00	2796.4443
12/26/2009	0:00	2505.7102
12/27/2009	0:00	852.1118
12/28/2009	0:00	1690.3094
12/29/2009	0:00	563.5095
12/30/2009	0:00	1040.5302
12/31/2009	0:00	1659.6049
1/1/2010	0:00	2111.9709
1/2/2010	0:00	490
1/3/2010	0:00	590.0146
1/4/2010	0:00	490
1/5/2010	0:00	490
1/6/2010	0:00	991.5108
1/7/2010	0:00	2092.3077
1/8/2010	0:00	1576.9286
1/9/2010	0:00	490
1/10/2010	0:00	1409.8297
1/11/2010	0:00	1617.1168
1/12/2010	0:00	1383.2046
1/13/2010	0:00	741.0934
1/14/2010	0:00	1478.9701
1/15/2010	0:00	1210.7112
1/16/2010	0:00	1039.3744
1/17/2010	0:00	1421.7246
1/18/2010	0:00	1209.6546
1/19/2010	0:00	490
1/20/2010	0:00	1001.942
1/21/2010	0:00	1914.4127
1/22/2010	0:00	2190.4186
1/23/2010	0:00	2222.1469
1/24/2010	0:00	1527.7236
1/25/2010	0:00	2348.7084
1/26/2010	0:00	1332.6095
1/27/2010	0:00	1300.3397
1/28/2010	0:00	1098.8482
1/29/2010	0:00	2418.2251
1/30/2010	0:00	2615.3876
1/31/2010	0:00	2338.0211
2/1/2010	0:00	1327.7573
2/2/2010	0:00	1065.6385
2/3/2010	0:00	750.7255
2/4/2010	0:00	499.273
2/5/2010	0:00	1062.2047
2/6/2010	0:00	2647.6869
2/7/2010	0:00	490
2/8/2010	0:00	2234.74
2/9/2010	0:00	2730.2569
2/10/2010	0:00	780.1711
2/11/2010	0:00	2801.0339
2/12/2010	0:00	846.6291
2/13/2010	0:00	2125.2926
2/14/2010	0:00	490
2/15/2010	0:00	490
2/16/2010	0:00	1733.7099
2/17/2010	0:00	1951.0035
2/18/2010	0:00	2764.9625
2/19/2010	0:00	2225.5659
2/20/2010	0:00	2276.3143
2/21/2010	0:00	490
2/22/2010	0:00	669.1838
2/23/2010	0:00	2781.7302
2/24/2010	0:00	1241.337
2/25/2010	0:00	2090.7784
2/26/2010	0:00	2037.669
2/27/2010	0:00	1011.3528
2/28/2010	0:00	490
3/1/2010	0:00	1548.7878
3/2/2010	0:00	490
3/3/2010	0:00	2176.0938
3/4/2010	0:00	490
3/5/2010	0:00	490
3/6/2010	0:00	490
3/7/2010	0:00	1190.4258
3/8/2010	0:00	1683.297
3/9/2010	0:00	1520.7576
3/10/2010	0:00	760.1533
3/11/2010	0:00	1566.6341
3/12/2010	0:00	1953.1879
3/13/2010	0:00	490
3/14/2010	0:00	1722.452
3/15/2010	0:00	519.8162
3/16/2010	0:00	490
3/17/2010	0:00	490
3/18/2010	0:00	490
3/19/2010	0:00	712.8824
3/20/2010	0:00	2575.2242
3/21/2010	0:00	2627.0856
3/22/2010	0:00	2654.841
3/23/2010	0:00	2561.5553
3/24/2010	0:00	1251.4712
3/25/2010	0:00	490
3/26/2010	0:00	2661.8455
3/27/2010	0:00	490
3/28/2010	0:00	2041.5427
3/29/2010	0:00	910.7863
3/30/2010	0:00	1915.7701
3/31/2010	0:00	842.6742
4/1/2010	0:00	2376.3956
4/2/2010	0:00	1931.9305
4/3/2010	0:00	2135.2282
4/4/2010	0:00	2575.6281
4/5/2010	0:00	2243.5497
4/6/2010	0:00	2252.4216
4/7/2010	0:00	2127.8955
4/8/2010	0:00	490
4/9/2010	0:00	1352.0867
4/10/2010	0:00	1485.0136
4/11/2010	0:00	1075.5104
4/12/2010	0:00	2876.1879
4/13/2010	0:00	2777.6514
4/14/2010	0:00	662.7727
4/15/2010	0:00	2538.8735
4/16/2010	0:00	2216.1767
4/17/2010	0:00	490
4/18/2010	0:00	664.078
4/19/2010	0:00	1902.8482
4/20/2010	0:00	980.5808
4/21/2010	0:00	2385.2541
4/22/2010	0:00	1357.6209
4/23/2010	0:00	490
4/24/2010	0:00	1227.6228
4/25/2010	0:00	490
4/26/2010	0:00	1467.4052
4/27/2010	0:00	490
4/28/2010	0:00	490
4/29/2010	0:00	490
4/30/2010	0:00	2037.7474
5/1/2010	0:00	1353.012
5/2/2010	0:00	2716.5737
5/3/2010	0:00	1957.822
5/4/2010	0:00	1978.2763
5/5/2010	0:00	2744.3158
5/6/2010	0:00	1383.9905
5/7/2010	0:00	1031.5874
5/8/2010	0:00	490
5/9/2010	0:00	490
5/10/2010	0:00	490
5/11/2010	0:00	2475.642
5/12/2010	0:00	684.9727
5/13/2010	0:00	1523.758
5/14/2010	0:00	1627.0699
5/15/2010	0:00	490
5/16/2010	0:00	2661.9604
5/17/2010	0:00	2599.4356
5/18/2010	0:00	1140.1153
5/19/2010	0:00	490
5/20/2010	0:00	800.7754
5/21/2010	0:00	2600.881
5/22/2010	0:00	1322.1073
5/23/2010	0:00	2693.7996
5/24/2010	0:00	2192.6093
5/25/2010	0:00	1314.52
5/26/2010	0:00	490
5/27/2010	0:00	2081.0818
5/28/2010	0:00	490
5/29/2010	0:00	2320.8409
5/30/2010	0:00	1353.6339
5/31/2010	0:00	705.0009
6/1/2010	0:00	881.6616
6/2/2010	0:00	2599.3944
6/3/2010	0:00	2763.0514
6/4/2010	0:00	1981.5141
6/5/2010	0:00	1417.8253
6/6/2010	0:00	490
6/7/2010	0:00	1931.181
6/8/2010	0:00	1083.1407
6/9/2010	0:00	614.8984
6/10/2010	0:00	2236.7151
6/11/2010	0:00	490
6/12/2010	0:00	2263.9629
6/13/2010	0:00	1730.6349
6/14/2010	0:00	490
6/15/2010	0:00	1149.28
6/16/2010	0:00	2344.6252
6/17/2010	0:00	1523.1011
6/18/2010	0:00	1274.1384
6/19/2010	0:00	2061.632
6/20/2010	0:00	837.3347
6/21/2010	0:00	490
6/22/2010	0:00	490
6/23/2010	0:00	2187.4619
6/24/2010	0:00	2150.8607
6/25/2010	0:00	542.0508
6/26/2010	0:00	1704.3204
6/27/2010	0:00	1109.9922
6/28/2010	0:00	1235.5355
6/29/2010	0:00	2051.2297
6/30/2010	0:00	1607.1745
7/1/2010	0:00	490
7/2/2010	0:00	1628.2535
7/3/2010	0:00	1492.5289
7/4/2010	0:00	2144.9175
7/5/2010	0:00	2872.1072
7/6/2010	0:00	2537.4717
7/7/2010	0:00	2860.5774
7/8/2010	0:00	873.6627
7/9/2010	0:00	1787.1997
7/10/2010	0:00	1048.2097
7/11/2010	0:00	2120.3165
7/12/2010	0:00	2158.5859
7/13/2010	0:00	1460.0083
7/14/2010	0:00	807.0495
7/15/2010	0:00	1472.0003
7/16/2010	0:00	490
7/17/2010	0:00	1892.8182
7/18/2010	0:00	1267.1356
7/19/2010	0:00	1296.195
7/20/2010	0:00	812.9818
7/21/2010	0:00	1110.7269
7/22/2010	0:00	2053.1751
7/23/2010	0:00	1458.7796
7/24/2010	0:00	2123.1186
7/25/2010	0:00	1146.6446
7/26/2010	0:00	2286.4375
7/27/2010	0:00	490
7/28/2010	0:00	1000.7615
7/29/2010	0:00	490
7/30/2010	0:00	629.7549
7/31/2010	0:00	1039.1966
8/1/2010	0:00	1611.3987
8/2/2010	0:00	793.2103
8/3/2010	0:00	1812.5217
8/4/2010	0:00	2160.3493
8/5/2010	0:00	2239.5812
8/6/2010	0:00	2053.7411
8/7/2010	0:00	835.695
8/8/2010	0:00	490
8/9/2010	0:00	490
8/10/2010	0:00	1402.0465
8/11/2010	0:00	2456.7943
8/12/2010	0:00	490
8/13/2010	0:00	2112.0972
8/14/2010	0:00	525.0993
8/15/2010	0:00	1074.9017
8/16/2010	0:00	2519.0687
8/17/2010	0:00	490
8/18/2010	0:00	1427.6845
8/19/2010	0:00	1655.6616
8/20/2010	0:00	490
8/21/2010	0:00	585.9658
8/22/2010	0:00	490
8/23/2010	0:00	1056.2812
8/24/2010	0:00	1440.0863
8/25/2010	0:00	2567.3233
8/26/2010	0:00	1529.6555
8/27/2010	0:00	1750.5299
8/28/2010	0:00	490
8/29/2010	0:00	1453.8431
8/30/2010	0:00	2592.674
8/31/2010	0:00	490
9/1/2010	0:00	2637.8666
9/2/2010	0:00	490
9/3/2010	0:00	490
9/4/2010	0:00	2787.8055
9/5/2010	0:00	1175.1229
9/6/2010	0:00	2253.3855
9/7/2010	0:00	2197.9531
9/8/2010	0:00	2726.1839
9/9/2010	0:00	2035.6909
9/10/2010	0:00	1244.5721
9/11/2010	0:00	1225.7215
9/12/2010	0:00	1078.8945
9/13/2010	0:00	1229.5121
9/14/2010	0:00	1467.2492
9/15/2010	0:00	2105.2683
9/16/2010	0:00	490
9/17/2010	0:00	1721.8403
9/18/2010	0:00	685.655
9/19/2010	0:00	490
9/20/2010	0:00	2160.2032
9/21/2010	0:00	2498.2421
9/22/2010	0:00	2843.0904
9/23/2010	0:00	1151.6509
9/24/2010	0:00	816.6529
9/25/2010	0:00	2749.5962
9/26/2010	0:00	2626.9186
9/27/2010	0:00	906.4945
9/28/2010	0:00	2073.138
9/29/2010	0:00	1017.0942
9/30/2010	0:00	2433.5654
10/1/2010	0:00	1099.1322
10/2/2010	0:00	497.4905
10/3/2010	0:00	817.2398
10/4/2010	0:00	1253.5191
10/5/2010	0:00	2058.0992
10/6/2010	0:00	490
10/7/2010	0:00	2586.8496
10/8/2010	0:00	1556.3305
10/9/2010	0:00	2314.7433
10/10/2010	0:00	2538.9384
10/11/2010	0:00	2108.0523
10/12/2010	0:00	2495.6128
10/13/2010	0:00	1708.2245
10/14/2010	0:00	1324.5103
10/15/2010	0:00	1173.2895
10/16/2010	0:00	2474.0418
10/17/2010	0:00	2330.5155
10/18/2010	0:00	1384.9029
10/19/2010	0:00	1690.3151
10/20/2010	0:00	2428.3558
10/21/2010	0:00	1551.4015
10/22/2010	0:00	1430.7605
10/23/2010	0:00	507.1953
10/24/2010	0:00	1194.3557
10/25/2010	0:00	490
10/26/2010	0:00	1424.2902
10/27/2010	0:00	2237.3092
10/28/2010	0:00	490
10/29/2010	0:00	2607.1616
10/30/2010	0:00	1904.2616
10/31/2010	0:00	1124.3482
11/1/2010	0:00	490
11/2/2010	0:00	635.6684
11/3/2010	0:00	1151.0067
11/4/2010	0:00	1067.3161
11/5/2010	0:00	2511.4152
11/6/2010	0:00	900.0359
11/7/2010	0:00	1711.42
11/8/2010	0:00	1805.5294
11/9/2010	0:00	2398.416
11/10/2010	0:00	1414.1116
11/11/2010	0:00	490
11/12/2010	0:00	490
11/13/2010	0:00	1697.044
11/14/2010	0:00	490
11/15/2010	0:00	1843.6418
11/16/2010	0:00	1016.5201
11/17/2010	0:00	1622.475
11/18/2010	0:00	490
11/19/2010	0:00	1607.0519
11/20/2010	0:00	2154.4929
11/21/2010	0:00	523.9473
11/22/2010	0:00	490
11/23/2010	0:00	997.3334
11/24/2010	0:00	1228.1017
11/25/2010	0:00	769.7615
11/26/2010	0:00	1982.8875
11/27/2010	0:00	490
11/28/2010	0:00	2513.2254
11/29/2010	0:00	1952.2812
11/30/2010	0:00	1321.6568
12/1/2010	0:00	2773.9009
12/2/2010	0:00	1716.0554
12/3/2010	0:00	572.9319
12/4/2010	0:00	490
12/5/2010	0:00	2404.2886
12/6/2010	0:00	490
12/7/2010	0:00	1967.202
12/8/2010	0:00	490
12/9/2010	0:00	2719.7507
12/10/2010	0:00	490
12/11/2010	0:00	1269.6422
12/12/2010	0:00	1386.058
12/13/2010	0:00	2051.2443
12/14/2010	0:00	1872.3846
12/15/2010	0:00	2538.8659
12/16/2010	0:00	689.715
12/17/2010	0:00	1286.2889
12/18/2010	0:00	1929.2039
12/19/2010	0:00	1162.5489
12/20/2010	0:00	516.2443
12/21/2010	0:00	1033.9666
12/22/2010	0:00	2844.3739
12/23/2010	0:00	1542.4293
12/24/2010	0:00	2240.4311
12/25/2010	0:00	2389.9219
12/26/2010	0:00	490
12/27/2010	0:00	939.3081
12/28/2010	0:00	2739.873
12/29/2010	0:00	2661.3618
12/30/2010	0:00	490
12/31/2010	0:00	2838.0484
1/1/2011	0:00	490
1/2/2011	0:00	490
1/3/2011	0:00	1082.2156
1/4/2011	0:00	2232.576
1/5/2011	0:00	1718.9753
1/6/2011	0:00	1467.336
1/7/2011	0:00	939.5781
1/8/2011	0:00	490
1/9/2011	0:00	490
1/10/2011	0:00	1999.097
1/11/2011	0:00	1223.7484
1/12/2011	0:00	490
1/13/2011	0:00	1240.5825
1/14/2011	0:00	1930.7957
1/15/2011	0:00	1024.3554
1/16/2011	0:00	490
1/17/2011	0:00	490
1/18/2011	0:00	1182.4516
1/19/2011	0:00	2201.3407
1/20/2011	0:00	490
1/21/2011	0:00	2256.7259
1/22/2011	0:00	2635.6469
1/23/2011	0:00	609.958
1/24/2011	0:00	533.802
1/25/2011	0:00	2481.938
1/26/2011	0:00	1378.526
1/27/2011	0:00	1085.7738
1/28/2011	0:00	1072.9952
1/29/2011	0:00	1444.4366
1/30/2011	0:00	590.796
1/31/2011	0:00	1469.667
2/1/2011	0:00	819.2062
2/2/2011	0:00	490
2/3/2011	0:00	2228.7263
2/4/2011	0:00	490
2/5/2011	0:00	1898.8608
2/6/2011	0:00	1285.7459
2/7/2011	0:00	1310.1492
2/8/2011	0:00	490
2/9/2011	0:00	1592.4473
2/10/2011	0:00	1423.8146
2/11/2011	0:00	1079.4589
2/12/2011	0:00	883.2876
2/13/2011	0:00	2099.5165
2/14/2011	0:00	2867.6852
2/15/2011	0:00	490
2/16/2011	0:00	490
2/17/2011	0:00	863.6816
2/18/2011	0:00	1946.518
2/19/2011	0:00	490
2/20/2011	0:00	490
2/21/2011	0:00	1777.6184
