;;EPA SWMM Time Series Data
;;
7/4/2006	0:00	7040.3618
7/5/2006	0:00	10456.7098
7/6/2006	0:00	6638.8791
7/7/2006	0:00	6361.2311
7/8/2006	0:00	8700.0953
7/9/2006	0:00	10228.2416
7/10/2006	0:00	6822.0863
7/11/2006	0:00	10068.2011
7/12/2006	0:00	9559.41
7/13/2006	0:00	7459.6238
7/14/2006	0:00	7449.9614
7/15/2006	0:00	6300
7/16/2006	0:00	6300
7/17/2006	0:00	6300
7/18/2006	0:00	7142.8046
7/19/2006	0:00	6300
7/20/2006	0:00	6300
7/21/2006	0:00	10933.5307
7/22/2006	0:00	6894.9397
7/23/2006	0:00	6300
7/24/2006	0:00	8362.0626
7/25/2006	0:00	9706.207
7/26/2006	0:00	6300
7/27/2006	0:00	10719.4987
7/28/2006	0:00	6300
7/29/2006	0:00	6467.7863
7/30/2006	0:00	9705.7474
7/31/2006	0:00	7360.3333
8/1/2006	0:00	6300
8/2/2006	0:00	10314.8872
8/3/2006	0:00	6300
8/4/2006	0:00	7700.5506
8/5/2006	0:00	7633.5529
8/6/2006	0:00	6300
8/7/2006	0:00	9098.6931
8/8/2006	0:00	6300
8/9/2006	0:00	6300
8/10/2006	0:00	6300
8/11/2006	0:00	6300
8/12/2006	0:00	6300
8/13/2006	0:00	6300
8/14/2006	0:00	10434.1397
8/15/2006	0:00	6300
8/16/2006	0:00	10250.8734
8/17/2006	0:00	10142.0084
8/18/2006	0:00	6300
8/19/2006	0:00	8294.4217
8/20/2006	0:00	9158.5193
8/21/2006	0:00	7266.4827
8/22/2006	0:00	6300
8/23/2006	0:00	6300
8/24/2006	0:00	7657.3327
8/25/2006	0:00	8410.4234
8/26/2006	0:00	6300
8/27/2006	0:00	6300
8/28/2006	0:00	6300
8/29/2006	0:00	8053.0175
8/30/2006	0:00	6511.0278
8/31/2006	0:00	6300
9/1/2006	0:00	6300
9/2/2006	0:00	6300
9/3/2006	0:00	6300
9/4/2006	0:00	6300
9/5/2006	0:00	10821.261
9/6/2006	0:00	6972.5937
9/7/2006	0:00	10702.9828
9/8/2006	0:00	6300
9/9/2006	0:00	9351.126
9/10/2006	0:00	9570.2544
9/11/2006	0:00	6300
9/12/2006	0:00	6300
9/13/2006	0:00	6300
9/14/2006	0:00	6300
9/15/2006	0:00	6600.7943
9/16/2006	0:00	6300
9/17/2006	0:00	7762.4834
9/18/2006	0:00	8089.6002
9/19/2006	0:00	6779.9417
9/20/2006	0:00	6300
9/21/2006	0:00	10497.3693
9/22/2006	0:00	6300
9/23/2006	0:00	8496.9425
9/24/2006	0:00	6300
9/25/2006	0:00	6877.6219
9/26/2006	0:00	6300
9/27/2006	0:00	6300
9/28/2006	0:00	6300
9/29/2006	0:00	6300
9/30/2006	0:00	9341.0939
10/1/2006	0:00	6300
10/2/2006	0:00	6300
10/3/2006	0:00	10375.7408
10/4/2006	0:00	7522.2889
10/5/2006	0:00	8664.4928
10/6/2006	0:00	10304.8368
10/7/2006	0:00	8745.4382
10/8/2006	0:00	6300
10/9/2006	0:00	6300
10/10/2006	0:00	8000.0107
10/11/2006	0:00	6300
10/12/2006	0:00	6300
10/13/2006	0:00	7014.796
10/14/2006	0:00	6300
10/15/2006	0:00	6369.8464
10/16/2006	0:00	6300
10/17/2006	0:00	6300
10/18/2006	0:00	9787.9608
10/19/2006	0:00	6300
10/20/2006	0:00	6300
10/21/2006	0:00	8771.8832
10/22/2006	0:00	6300
10/23/2006	0:00	8874.0612
10/24/2006	0:00	9022.2009
10/25/2006	0:00	6300
10/26/2006	0:00	10961.7598
10/27/2006	0:00	8163.0967
10/28/2006	0:00	6300
10/29/2006	0:00	6314.1724
10/30/2006	0:00	6300
10/31/2006	0:00	6300
11/1/2006	0:00	6539.0824
11/2/2006	0:00	6300
11/3/2006	0:00	10065.8414
11/4/2006	0:00	6300
11/5/2006	0:00	6300
11/6/2006	0:00	6300
11/7/2006	0:00	8439.2419
11/8/2006	0:00	6300
11/9/2006	0:00	6300
11/10/2006	0:00	10874.0606
11/11/2006	0:00	6300
11/12/2006	0:00	6300
11/13/2006	0:00	6300
11/14/2006	0:00	6300
11/15/2006	0:00	9991.787
11/16/2006	0:00	8207.5368
11/17/2006	0:00	6300
11/18/2006	0:00	7385.5194
11/19/2006	0:00	10164.4619
11/20/2006	0:00	7348.4476
11/21/2006	0:00	9546.5513
11/22/2006	0:00	6300
11/23/2006	0:00	6300
11/24/2006	0:00	8757.3448
11/25/2006	0:00	6300
11/26/2006	0:00	9422.6589
11/27/2006	0:00	6300
11/28/2006	0:00	10482.5071
11/29/2006	0:00	6300
11/30/2006	0:00	6300
12/1/2006	0:00	6300
12/2/2006	0:00	6300
12/3/2006	0:00	8240.733
12/4/2006	0:00	6300
12/5/2006	0:00	10126.7908
12/6/2006	0:00	6300
12/7/2006	0:00	7252.4334
12/8/2006	0:00	6300
12/9/2006	0:00	6300
12/10/2006	0:00	6879.1929
12/11/2006	0:00	6402.3136
12/12/2006	0:00	6300
12/13/2006	0:00	8501.9143
12/14/2006	0:00	6300
12/15/2006	0:00	6300
12/16/2006	0:00	9404.8068
12/17/2006	0:00	6300
12/18/2006	0:00	6300
12/19/2006	0:00	6300
12/20/2006	0:00	6300
12/21/2006	0:00	6300
12/22/2006	0:00	7360.3018
12/23/2006	0:00	8243.4107
12/24/2006	0:00	9476.7134
12/25/2006	0:00	9941.4172
12/26/2006	0:00	6300
12/27/2006	0:00	6300
12/28/2006	0:00	7193.2563
12/29/2006	0:00	6300
12/30/2006	0:00	6300
12/31/2006	0:00	7148.3003
1/1/2007	0:00	6300
1/2/2007	0:00	6300
1/3/2007	0:00	8922.721
1/4/2007	0:00	6300
1/5/2007	0:00	6300
1/6/2007	0:00	6300
1/7/2007	0:00	6300
1/8/2007	0:00	7406.202
1/9/2007	0:00	10795.9568
1/10/2007	0:00	9560.8354
1/11/2007	0:00	6300
1/12/2007	0:00	9662.2528
1/13/2007	0:00	6300
1/14/2007	0:00	7462.4608
1/15/2007	0:00	6300
1/16/2007	0:00	9151.3931
1/17/2007	0:00	8315.7546
1/18/2007	0:00	6300
1/19/2007	0:00	6300
1/20/2007	0:00	7442.6535
1/21/2007	0:00	6300
1/22/2007	0:00	6875.716
1/23/2007	0:00	6300
1/24/2007	0:00	6300
1/25/2007	0:00	6300
1/26/2007	0:00	6300
1/27/2007	0:00	8918.6874
1/28/2007	0:00	8866.8379
1/29/2007	0:00	6300
1/30/2007	0:00	9176.7733
1/31/2007	0:00	6300
2/1/2007	0:00	6300
2/2/2007	0:00	6300
2/3/2007	0:00	6528.2393
2/4/2007	0:00	6300
2/5/2007	0:00	6300
2/6/2007	0:00	6300
2/7/2007	0:00	6722.5664
2/8/2007	0:00	6300
2/9/2007	0:00	6300
2/10/2007	0:00	10809.993
2/11/2007	0:00	6300
2/12/2007	0:00	6300
2/13/2007	0:00	10636.7916
2/14/2007	0:00	9442.811
2/15/2007	0:00	6300
2/16/2007	0:00	8193.1728
2/17/2007	0:00	6300
2/18/2007	0:00	6300
2/19/2007	0:00	6300
2/20/2007	0:00	8494.5336
2/21/2007	0:00	8501.1157
2/22/2007	0:00	6300
2/23/2007	0:00	6300
2/24/2007	0:00	6300
2/25/2007	0:00	6300
2/26/2007	0:00	9934.4732
2/27/2007	0:00	6300
2/28/2007	0:00	7134.2464
3/1/2007	0:00	6300
3/2/2007	0:00	6300
3/3/2007	0:00	7663.3208
3/4/2007	0:00	6300
3/5/2007	0:00	6300
3/6/2007	0:00	6300
3/7/2007	0:00	6300
3/8/2007	0:00	6300
3/9/2007	0:00	6300
3/10/2007	0:00	6300
3/11/2007	0:00	6300
3/12/2007	0:00	8808.9131
3/13/2007	0:00	6300
3/14/2007	0:00	6300
3/15/2007	0:00	6300
3/16/2007	0:00	10824.576
3/17/2007	0:00	6919.68
3/18/2007	0:00	10990.6301
3/19/2007	0:00	6300
3/20/2007	0:00	6300
3/21/2007	0:00	6300
3/22/2007	0:00	10163.285
3/23/2007	0:00	9251.3313
3/24/2007	0:00	7077.3411
3/25/2007	0:00	6300
3/26/2007	0:00	6300
3/27/2007	0:00	6300
3/28/2007	0:00	6896.3526
3/29/2007	0:00	6300
3/30/2007	0:00	6300
3/31/2007	0:00	6300
4/1/2007	0:00	6300
4/2/2007	0:00	6300
4/3/2007	0:00	10361.0057
4/4/2007	0:00	8096.8897
4/5/2007	0:00	9474.5038
4/6/2007	0:00	9898.3632
4/7/2007	0:00	8019.18
4/8/2007	0:00	9292.0446
4/9/2007	0:00	6300
4/10/2007	0:00	6300
4/11/2007	0:00	6300
4/12/2007	0:00	6300
4/13/2007	0:00	7798.9166
4/14/2007	0:00	6300
4/15/2007	0:00	9105.8876
4/16/2007	0:00	6300
4/17/2007	0:00	6300
4/18/2007	0:00	7104.668
4/19/2007	0:00	6300
4/20/2007	0:00	6300
4/21/2007	0:00	6300
4/22/2007	0:00	9526.0898
4/23/2007	0:00	6300
4/24/2007	0:00	6300
4/25/2007	0:00	6300
4/26/2007	0:00	7457.1513
4/27/2007	0:00	10522.2592
4/28/2007	0:00	7994.477
4/29/2007	0:00	6300
4/30/2007	0:00	10340.9067
5/1/2007	0:00	6300
5/2/2007	0:00	6300
5/3/2007	0:00	6300
5/4/2007	0:00	6300
5/5/2007	0:00	9431.4079
5/6/2007	0:00	10821.2302
5/7/2007	0:00	6300
5/8/2007	0:00	6300
5/9/2007	0:00	6300
5/10/2007	0:00	6300
5/11/2007	0:00	6300
5/12/2007	0:00	6300
5/13/2007	0:00	6300
5/14/2007	0:00	8957.1722
5/15/2007	0:00	9283.7933
5/16/2007	0:00	8800.0847
5/17/2007	0:00	10825.246
5/18/2007	0:00	7840.1551
5/19/2007	0:00	6300
5/20/2007	0:00	8785.5057
5/21/2007	0:00	6300
5/22/2007	0:00	10056.1116
5/23/2007	0:00	9043.1274
5/24/2007	0:00	6300
5/25/2007	0:00	6300
5/26/2007	0:00	8789.7949
5/27/2007	0:00	6786.1691
5/28/2007	0:00	6300
5/29/2007	0:00	6300
5/30/2007	0:00	6300
5/31/2007	0:00	6300
6/1/2007	0:00	6300
6/2/2007	0:00	9985.9812
6/3/2007	0:00	6300
6/4/2007	0:00	6300
6/5/2007	0:00	6300
6/6/2007	0:00	6300
6/7/2007	0:00	6300
6/8/2007	0:00	10361.6155
6/9/2007	0:00	8826.872
6/10/2007	0:00	6464.1225
6/11/2007	0:00	6300
6/12/2007	0:00	6300
6/13/2007	0:00	6300
6/14/2007	0:00	6300
6/15/2007	0:00	6434.6254
6/16/2007	0:00	6300
6/17/2007	0:00	6300
6/18/2007	0:00	9217.2119
6/19/2007	0:00	6300
6/20/2007	0:00	6300
6/21/2007	0:00	9555.9429
6/22/2007	0:00	6300
6/23/2007	0:00	6300
6/24/2007	0:00	6696.4
6/25/2007	0:00	6300
6/26/2007	0:00	6300
6/27/2007	0:00	6300
6/28/2007	0:00	6300
6/29/2007	0:00	6300
6/30/2007	0:00	9840.6758
7/1/2007	0:00	6300
7/2/2007	0:00	6300
7/3/2007	0:00	6300
7/4/2007	0:00	10108.782
7/5/2007	0:00	8345.9926
7/6/2007	0:00	7499.9004
7/7/2007	0:00	6300
7/8/2007	0:00	6300
7/9/2007	0:00	6300
7/10/2007	0:00	6300
7/11/2007	0:00	6300
7/12/2007	0:00	6300
7/13/2007	0:00	6300
7/14/2007	0:00	8170.0545
7/15/2007	0:00	10129.8264
7/16/2007	0:00	10120.4447
7/17/2007	0:00	8351.2876
7/18/2007	0:00	6300
7/19/2007	0:00	9276.8112
7/20/2007	0:00	6300
7/21/2007	0:00	10497.8814
7/22/2007	0:00	9562.7885
7/23/2007	0:00	7009.7297
7/24/2007	0:00	10806.4184
7/25/2007	0:00	6300
7/26/2007	0:00	6300
7/27/2007	0:00	6300
7/28/2007	0:00	6300
7/29/2007	0:00	6300
7/30/2007	0:00	6677.6143
7/31/2007	0:00	6300
8/1/2007	0:00	6300
8/2/2007	0:00	6300
8/3/2007	0:00	10612.2263
8/4/2007	0:00	6300
8/5/2007	0:00	6300
8/6/2007	0:00	6300
8/7/2007	0:00	6300
8/8/2007	0:00	8897.1761
8/9/2007	0:00	6300
8/10/2007	0:00	6300
8/11/2007	0:00	8509.4693
8/12/2007	0:00	6300
8/13/2007	0:00	6300
8/14/2007	0:00	6300
8/15/2007	0:00	6300
8/16/2007	0:00	6300
8/17/2007	0:00	9011.5866
8/18/2007	0:00	6300
8/19/2007	0:00	7395.1614
8/20/2007	0:00	9288.2458
8/21/2007	0:00	6300
8/22/2007	0:00	7034.3862
8/23/2007	0:00	6300
8/24/2007	0:00	9740.6162
8/25/2007	0:00	6760.2434
8/26/2007	0:00	6300
8/27/2007	0:00	8370.3769
8/28/2007	0:00	6300
8/29/2007	0:00	6300
8/30/2007	0:00	8842.7296
8/31/2007	0:00	6300
9/1/2007	0:00	6300
9/2/2007	0:00	6677.6471
9/3/2007	0:00	6300
9/4/2007	0:00	8583.0649
9/5/2007	0:00	6300
9/6/2007	0:00	6300
9/7/2007	0:00	6300
9/8/2007	0:00	9847.2782
9/9/2007	0:00	10614.2687
9/10/2007	0:00	8618.7782
9/11/2007	0:00	7501.3068
9/12/2007	0:00	6728.0496
9/13/2007	0:00	9737.3353
9/14/2007	0:00	6300
9/15/2007	0:00	10635.7622
9/16/2007	0:00	6909.4
9/17/2007	0:00	6300
9/18/2007	0:00	7110.4922
9/19/2007	0:00	6300
9/20/2007	0:00	8547.0303
9/21/2007	0:00	6300
9/22/2007	0:00	6300
9/23/2007	0:00	6300
9/24/2007	0:00	8002.6956
9/25/2007	0:00	6300
9/26/2007	0:00	7851.5195
9/27/2007	0:00	6300
9/28/2007	0:00	10328.5812
9/29/2007	0:00	10676.9515
9/30/2007	0:00	6660.9542
10/1/2007	0:00	10434.1049
10/2/2007	0:00	9501.6766
10/3/2007	0:00	6300
10/4/2007	0:00	6300
10/5/2007	0:00	6300
10/6/2007	0:00	6300
10/7/2007	0:00	8441.6586
10/8/2007	0:00	6300
10/9/2007	0:00	9877.9922
10/10/2007	0:00	6577.7298
10/11/2007	0:00	8499.0858
10/12/2007	0:00	6735.8112
10/13/2007	0:00	6300
10/14/2007	0:00	6668.0654
10/15/2007	0:00	6300
10/16/2007	0:00	9144.0465
10/17/2007	0:00	6300
10/18/2007	0:00	9699.1168
10/19/2007	0:00	7583.6552
10/20/2007	0:00	6300
10/21/2007	0:00	6300
10/22/2007	0:00	7037.5221
10/23/2007	0:00	6300
10/24/2007	0:00	6300
10/25/2007	0:00	8741.4289
10/26/2007	0:00	6300
10/27/2007	0:00	10408.6879
10/28/2007	0:00	10298.9969
10/29/2007	0:00	10270.221
10/30/2007	0:00	7992.596
10/31/2007	0:00	10229.829
11/1/2007	0:00	8367.5563
11/2/2007	0:00	6300
11/3/2007	0:00	9435.3142
11/4/2007	0:00	6300
11/5/2007	0:00	6300
11/6/2007	0:00	6300
11/7/2007	0:00	8056.2361
11/8/2007	0:00	6300
11/9/2007	0:00	9294.8095
11/10/2007	0:00	6300
11/11/2007	0:00	9971.0231
11/12/2007	0:00	6300
11/13/2007	0:00	6300
11/14/2007	0:00	6523.474
11/15/2007	0:00	7298.2667
11/16/2007	0:00	6300
11/17/2007	0:00	7296.3273
11/18/2007	0:00	10665.6809
11/19/2007	0:00	6300
11/20/2007	0:00	10013.0891
11/21/2007	0:00	7806.5943
11/22/2007	0:00	6300
11/23/2007	0:00	6300
11/24/2007	0:00	6300
11/25/2007	0:00	6300
11/26/2007	0:00	6300
11/27/2007	0:00	6300
11/28/2007	0:00	6300
11/29/2007	0:00	10321.4254
11/30/2007	0:00	6300
12/1/2007	0:00	6300
12/2/2007	0:00	6509.0247
12/3/2007	0:00	6300
12/4/2007	0:00	7039.9513
12/5/2007	0:00	7008.3562
12/6/2007	0:00	6300
12/7/2007	0:00	6300
12/8/2007	0:00	9972.0256
12/9/2007	0:00	7496.0688
12/10/2007	0:00	10392.7504
12/11/2007	0:00	6358.7725
12/12/2007	0:00	9305.0056
12/13/2007	0:00	6300
12/14/2007	0:00	6300
12/15/2007	0:00	8585.3557
12/16/2007	0:00	6300
12/17/2007	0:00	7587.4036
12/18/2007	0:00	10919.0389
12/19/2007	0:00	7879.028
12/20/2007	0:00	6300
12/21/2007	0:00	6300
12/22/2007	0:00	10071.185
12/23/2007	0:00	6300
12/24/2007	0:00	8553.9834
12/25/2007	0:00	6300
12/26/2007	0:00	6675.2926
12/27/2007	0:00	6300
12/28/2007	0:00	6300
12/29/2007	0:00	6300
12/30/2007	0:00	6300
12/31/2007	0:00	6300
1/1/2008	0:00	6300
1/2/2008	0:00	8313.0572
1/3/2008	0:00	6300
1/4/2008	0:00	7212.6452
1/5/2008	0:00	6300
1/6/2008	0:00	6689.5524
1/7/2008	0:00	6300
1/8/2008	0:00	6300
1/9/2008	0:00	10823.8685
1/10/2008	0:00	6300
1/11/2008	0:00	6300
1/12/2008	0:00	6300
1/13/2008	0:00	10671.4664
1/14/2008	0:00	10621.1353
1/15/2008	0:00	10097.3848
1/16/2008	0:00	6300
1/17/2008	0:00	6300
1/18/2008	0:00	6504.226
1/19/2008	0:00	6300
1/20/2008	0:00	6300
1/21/2008	0:00	6300
1/22/2008	0:00	8373.4427
1/23/2008	0:00	6300
1/24/2008	0:00	6300
1/25/2008	0:00	6300
1/26/2008	0:00	9228.236
1/27/2008	0:00	9826.1315
1/28/2008	0:00	6300
1/29/2008	0:00	10543.3259
1/30/2008	0:00	6300
1/31/2008	0:00	7332.7926
2/1/2008	0:00	9966.1359
2/2/2008	0:00	6950.4445
2/3/2008	0:00	8907.0037
2/4/2008	0:00	6300
2/5/2008	0:00	7788.6321
2/6/2008	0:00	8168.2587
2/7/2008	0:00	6300
2/8/2008	0:00	6300
2/9/2008	0:00	6300
2/10/2008	0:00	7349.2954
2/11/2008	0:00	6300
2/12/2008	0:00	9217.8656
2/13/2008	0:00	9238.8956
2/14/2008	0:00	6300
2/15/2008	0:00	6300
2/16/2008	0:00	6300
2/17/2008	0:00	6300
2/18/2008	0:00	8143.7609
2/19/2008	0:00	6300
2/20/2008	0:00	6300
2/21/2008	0:00	6300
2/22/2008	0:00	6300
2/23/2008	0:00	8595.7766
2/24/2008	0:00	6300
2/25/2008	0:00	7377.7251
2/26/2008	0:00	9940.7747
2/27/2008	0:00	8760.7201
2/28/2008	0:00	6300
2/29/2008	0:00	6300
3/1/2008	0:00	6300
3/2/2008	0:00	6300
3/3/2008	0:00	6300
3/4/2008	0:00	6300
3/5/2008	0:00	6300
3/6/2008	0:00	6300
3/7/2008	0:00	6642.0223
3/8/2008	0:00	6300
3/9/2008	0:00	7162.7102
3/10/2008	0:00	8251.4077
3/11/2008	0:00	6394.5559
3/12/2008	0:00	9799.889
3/13/2008	0:00	10892.0562
3/14/2008	0:00	6300
3/15/2008	0:00	6300
3/16/2008	0:00	7492.5558
3/17/2008	0:00	6300
3/18/2008	0:00	6300
3/19/2008	0:00	10220.2905
3/20/2008	0:00	6300
3/21/2008	0:00	8682.0662
3/22/2008	0:00	7095.9275
3/23/2008	0:00	7903.2327
3/24/2008	0:00	8397.1497
3/25/2008	0:00	6300
3/26/2008	0:00	6300
3/27/2008	0:00	6300
3/28/2008	0:00	9316.9627
3/29/2008	0:00	6300
3/30/2008	0:00	6300
3/31/2008	0:00	6300
4/1/2008	0:00	7605.9887
4/2/2008	0:00	6300
4/3/2008	0:00	10605.62
4/4/2008	0:00	7490.6105
4/5/2008	0:00	9535.6511
4/6/2008	0:00	8112.9925
4/7/2008	0:00	6300
4/8/2008	0:00	9763.9915
4/9/2008	0:00	8841.2406
4/10/2008	0:00	6300
4/11/2008	0:00	8069.5668
4/12/2008	0:00	10828.7505
4/13/2008	0:00	6831.2897
4/14/2008	0:00	10795.9011
4/15/2008	0:00	8547.88
4/16/2008	0:00	7667.0042
4/17/2008	0:00	6300
4/18/2008	0:00	6300
4/19/2008	0:00	8286.367
4/20/2008	0:00	6300
4/21/2008	0:00	6300
4/22/2008	0:00	6300
4/23/2008	0:00	6708.3066
4/24/2008	0:00	6300
4/25/2008	0:00	6300
4/26/2008	0:00	6300
4/27/2008	0:00	6300
4/28/2008	0:00	6300
4/29/2008	0:00	6300
4/30/2008	0:00	7084.4018
5/1/2008	0:00	6300
5/2/2008	0:00	6300
5/3/2008	0:00	6300
5/4/2008	0:00	8684.8226
5/5/2008	0:00	8148.4495
5/6/2008	0:00	9813.2938
5/7/2008	0:00	6714.0855
5/8/2008	0:00	6300
5/9/2008	0:00	6300
5/10/2008	0:00	6300
5/11/2008	0:00	6300
5/12/2008	0:00	9230.9589
5/13/2008	0:00	6300
5/14/2008	0:00	6300
5/15/2008	0:00	6300
5/16/2008	0:00	7404.5799
5/17/2008	0:00	6300
5/18/2008	0:00	7609.9573
5/19/2008	0:00	6300
5/20/2008	0:00	6300
5/21/2008	0:00	6300
5/22/2008	0:00	6300
5/23/2008	0:00	8841.175
5/24/2008	0:00	6318.4912
5/25/2008	0:00	6300
5/26/2008	0:00	6300
5/27/2008	0:00	8405.0805
5/28/2008	0:00	6300
5/29/2008	0:00	7817.9541
5/30/2008	0:00	6300
5/31/2008	0:00	6300
6/1/2008	0:00	6300
6/2/2008	0:00	6300
6/3/2008	0:00	9458.2955
6/4/2008	0:00	10483.4263
6/5/2008	0:00	6300
6/6/2008	0:00	8400.9958
6/7/2008	0:00	6756.8268
6/8/2008	0:00	6300
6/9/2008	0:00	6300
6/10/2008	0:00	6300
6/11/2008	0:00	6300
6/12/2008	0:00	6553.0288
6/13/2008	0:00	6300
6/14/2008	0:00	6300
6/15/2008	0:00	10692.5009
6/16/2008	0:00	6300
6/17/2008	0:00	6300
6/18/2008	0:00	6300
6/19/2008	0:00	8490.1663
6/20/2008	0:00	10132.9309
6/21/2008	0:00	6300
6/22/2008	0:00	6300
6/23/2008	0:00	6300
6/24/2008	0:00	6807.8174
6/25/2008	0:00	6300
6/26/2008	0:00	10409.8714
6/27/2008	0:00	7221.1667
6/28/2008	0:00	6300
6/29/2008	0:00	9517.5886
6/30/2008	0:00	10972.9052
7/1/2008	0:00	6300
7/2/2008	0:00	6300
7/3/2008	0:00	6300
7/4/2008	0:00	6401.8868
7/5/2008	0:00	6300
7/6/2008	0:00	6300
7/7/2008	0:00	6300
7/8/2008	0:00	6300
7/9/2008	0:00	6914.9593
7/10/2008	0:00	9952.0578
7/11/2008	0:00	10795.4133
7/12/2008	0:00	7963.8942
7/13/2008	0:00	6300
7/14/2008	0:00	6300
7/15/2008	0:00	6300
7/16/2008	0:00	6300
7/17/2008	0:00	6300
7/18/2008	0:00	6300
7/19/2008	0:00	6300
7/20/2008	0:00	8118.8429
7/21/2008	0:00	6300
7/22/2008	0:00	6300
7/23/2008	0:00	6300
7/24/2008	0:00	10229.6749
7/25/2008	0:00	6300
7/26/2008	0:00	6990.036
7/27/2008	0:00	8993.0022
7/28/2008	0:00	6300
7/29/2008	0:00	6300
7/30/2008	0:00	6300
7/31/2008	0:00	10634.9649
8/1/2008	0:00	6782.8856
8/2/2008	0:00	6300
8/3/2008	0:00	6300
8/4/2008	0:00	7734.535
8/5/2008	0:00	6300
8/6/2008	0:00	6304.1626
8/7/2008	0:00	6300
8/8/2008	0:00	6947.1688
8/9/2008	0:00	6300
8/10/2008	0:00	7881.4415
8/11/2008	0:00	8449.0957
8/12/2008	0:00	6300
8/13/2008	0:00	8573.9539
8/14/2008	0:00	10140.052
8/15/2008	0:00	6300
8/16/2008	0:00	6300
8/17/2008	0:00	9861.2462
8/18/2008	0:00	6300
8/19/2008	0:00	6628.2791
8/20/2008	0:00	6300
8/21/2008	0:00	6300
8/22/2008	0:00	6300
8/23/2008	0:00	6300
8/24/2008	0:00	6300
8/25/2008	0:00	10682.2944
8/26/2008	0:00	6300
8/27/2008	0:00	6300
8/28/2008	0:00	10328.9149
8/29/2008	0:00	6300
8/30/2008	0:00	6300
8/31/2008	0:00	9285.751
9/1/2008	0:00	9961.0815
9/2/2008	0:00	10716.6453
9/3/2008	0:00	10417.7884
9/4/2008	0:00	7473.3557
9/5/2008	0:00	10642.164
9/6/2008	0:00	6300
9/7/2008	0:00	6300
9/8/2008	0:00	6300
9/9/2008	0:00	6300
9/10/2008	0:00	6300
9/11/2008	0:00	7250.0232
9/12/2008	0:00	6300
9/13/2008	0:00	6300
9/14/2008	0:00	6300
9/15/2008	0:00	6300
9/16/2008	0:00	10434.7979
9/17/2008	0:00	6309.8392
9/18/2008	0:00	6300
9/19/2008	0:00	6882.78
9/20/2008	0:00	6300
9/21/2008	0:00	6300
9/22/2008	0:00	6300
9/23/2008	0:00	6300
9/24/2008	0:00	6300
9/25/2008	0:00	7649.0512
9/26/2008	0:00	7485.2558
9/27/2008	0:00	6300
9/28/2008	0:00	9876.2016
9/29/2008	0:00	8455.5991
9/30/2008	0:00	6300
10/1/2008	0:00	6300
10/2/2008	0:00	10085.9811
10/3/2008	0:00	6300
10/4/2008	0:00	6300
10/5/2008	0:00	6300
10/6/2008	0:00	9127.9253
10/7/2008	0:00	6300
10/8/2008	0:00	6300
10/9/2008	0:00	6300
10/10/2008	0:00	6559.5905
10/11/2008	0:00	6300
10/12/2008	0:00	6300
10/13/2008	0:00	6300
10/14/2008	0:00	6300
10/15/2008	0:00	7454.1523
10/16/2008	0:00	8942.755
10/17/2008	0:00	7873.4924
10/18/2008	0:00	6300
10/19/2008	0:00	6300
10/20/2008	0:00	6300
10/21/2008	0:00	6300
10/22/2008	0:00	8992.1059
10/23/2008	0:00	8051.7337
10/24/2008	0:00	6300
10/25/2008	0:00	6300
10/26/2008	0:00	6300
10/27/2008	0:00	6300
10/28/2008	0:00	6300
10/29/2008	0:00	7324.4108
10/30/2008	0:00	6300
10/31/2008	0:00	6300
11/1/2008	0:00	6845.2275
11/2/2008	0:00	10094.7858
11/3/2008	0:00	8504.131
11/4/2008	0:00	6300
11/5/2008	0:00	6300
11/6/2008	0:00	10853.5603
11/7/2008	0:00	6300
11/8/2008	0:00	6300
11/9/2008	0:00	10961.0222
11/10/2008	0:00	8344.5698
11/11/2008	0:00	9463.2751
11/12/2008	0:00	9111.6147
11/13/2008	0:00	8715.7293
11/14/2008	0:00	6300
11/15/2008	0:00	6300
11/16/2008	0:00	6300
11/17/2008	0:00	6638.9964
11/18/2008	0:00	7329.6901
11/19/2008	0:00	6300
11/20/2008	0:00	6820.4708
11/21/2008	0:00	6300
11/22/2008	0:00	10533.1515
11/23/2008	0:00	6300
11/24/2008	0:00	6300
11/25/2008	0:00	6300
11/26/2008	0:00	6300
11/27/2008	0:00	6300
11/28/2008	0:00	7371.4747
11/29/2008	0:00	8017.2039
11/30/2008	0:00	6300
12/1/2008	0:00	9249.6719
12/2/2008	0:00	7456.2819
12/3/2008	0:00	6300
12/4/2008	0:00	9589.924
12/5/2008	0:00	6300
12/6/2008	0:00	6300
12/7/2008	0:00	6300
12/8/2008	0:00	6300
12/9/2008	0:00	6300
12/10/2008	0:00	10250.3049
12/11/2008	0:00	6300
12/12/2008	0:00	7805.4672
12/13/2008	0:00	6300
12/14/2008	0:00	6300
12/15/2008	0:00	9070.3264
12/16/2008	0:00	6300
12/17/2008	0:00	7061.7589
12/18/2008	0:00	6300
12/19/2008	0:00	8634.7983
12/20/2008	0:00	7637.2062
12/21/2008	0:00	7143.4714
12/22/2008	0:00	6300
12/23/2008	0:00	6300
12/24/2008	0:00	6996.6429
12/25/2008	0:00	6300
12/26/2008	0:00	8275.6832
12/27/2008	0:00	6300
12/28/2008	0:00	8703.7932
12/29/2008	0:00	7558.4566
12/30/2008	0:00	6307.5156
12/31/2008	0:00	9683.6906
1/1/2009	0:00	10997.6095
1/2/2009	0:00	7791.0213
1/3/2009	0:00	9017.7805
1/4/2009	0:00	6300
