;;EPA SWMM Time Series Data
;;
8/4/2008	0:00	7191.5929
8/5/2008	0:00	1400
8/6/2008	0:00	15354.4068
8/7/2008	0:00	9692.427
8/8/2008	0:00	2554.2704
8/9/2008	0:00	14176.6533
8/10/2008	0:00	11728.8899
8/11/2008	0:00	10064.649
8/12/2008	0:00	4548.0901
8/13/2008	0:00	2921.2366
8/14/2008	0:00	1400
8/15/2008	0:00	4537.1635
8/16/2008	0:00	13399.8996
8/17/2008	0:00	3615.2491
8/18/2008	0:00	1831.6524
8/19/2008	0:00	10315.7121
8/20/2008	0:00	2851.8491
8/21/2008	0:00	2724.1149
8/22/2008	0:00	8788.412
8/23/2008	0:00	13112.8624
8/24/2008	0:00	8665.6104
8/25/2008	0:00	11644.6937
8/26/2008	0:00	4378.5871
8/27/2008	0:00	12034.1023
8/28/2008	0:00	10194.0955
8/29/2008	0:00	1400
8/30/2008	0:00	15797.1356
8/31/2008	0:00	3601.4329
9/1/2008	0:00	10770.6754
9/2/2008	0:00	11582.1698
9/3/2008	0:00	10153.1462
9/4/2008	0:00	2294.4631
9/5/2008	0:00	8545.8987
9/6/2008	0:00	8291.058
9/7/2008	0:00	5290.3073
9/8/2008	0:00	1400
9/9/2008	0:00	3841.7106
9/10/2008	0:00	10472.8287
9/11/2008	0:00	6134.8755
9/12/2008	0:00	12043.157
9/13/2008	0:00	10563.1716
9/14/2008	0:00	13944.1756
9/15/2008	0:00	10021.1448
9/16/2008	0:00	10230.919
9/17/2008	0:00	6747.6761
9/18/2008	0:00	8514.7905
9/19/2008	0:00	16074.4148
9/20/2008	0:00	10603.2648
9/21/2008	0:00	2781.6713
9/22/2008	0:00	1400
9/23/2008	0:00	6191.4597
9/24/2008	0:00	15736.7467
9/25/2008	0:00	1400
9/26/2008	0:00	7174.1442
9/27/2008	0:00	11228.4973
9/28/2008	0:00	11169.5866
9/29/2008	0:00	2421.9981
9/30/2008	0:00	5733.3505
10/1/2008	0:00	2716.6573
10/2/2008	0:00	14345.2702
10/3/2008	0:00	15341.9566
10/4/2008	0:00	1400
10/5/2008	0:00	15854.9503
10/6/2008	0:00	14003.6407
10/7/2008	0:00	1400
10/8/2008	0:00	15596.2729
10/9/2008	0:00	1400
10/10/2008	0:00	11009.4923
10/11/2008	0:00	13374.9101
10/12/2008	0:00	2319.2262
10/13/2008	0:00	1717.6946
10/14/2008	0:00	14548.6645
10/15/2008	0:00	2824.7546
10/16/2008	0:00	5365.1102
10/17/2008	0:00	1400
10/18/2008	0:00	9921.6349
10/19/2008	0:00	5932.0713
10/20/2008	0:00	16191.976
10/21/2008	0:00	9811.745
10/22/2008	0:00	11544.614
10/23/2008	0:00	4807.6042
10/24/2008	0:00	12389.4667
10/25/2008	0:00	14344.505
10/26/2008	0:00	6398.1383
10/27/2008	0:00	15179.1189
10/28/2008	0:00	1400
10/29/2008	0:00	12408.2097
10/30/2008	0:00	15143.1641
10/31/2008	0:00	1400
11/1/2008	0:00	14424.4157
11/2/2008	0:00	1400
11/3/2008	0:00	11224.6616
11/4/2008	0:00	1400
11/5/2008	0:00	3732.7126
11/6/2008	0:00	2319.291
11/7/2008	0:00	6332.7083
11/8/2008	0:00	6131.124
11/9/2008	0:00	2665.4992
11/10/2008	0:00	12086.6321
11/11/2008	0:00	10081.0829
11/12/2008	0:00	13402.3064
11/13/2008	0:00	10510.5334
11/14/2008	0:00	1400
11/15/2008	0:00	9973.359
11/16/2008	0:00	4156.2766
11/17/2008	0:00	6093.7279
11/18/2008	0:00	1400
11/19/2008	0:00	4116.4988
11/20/2008	0:00	9431.5227
11/21/2008	0:00	14981.4931
11/22/2008	0:00	1809.5806
11/23/2008	0:00	5531.9471
11/24/2008	0:00	15523.0856
11/25/2008	0:00	2210.5813
11/26/2008	0:00	11438.4853
11/27/2008	0:00	1834.2247
11/28/2008	0:00	3796.7776
11/29/2008	0:00	12525.4305
11/30/2008	0:00	10453.6619
12/1/2008	0:00	1400
12/2/2008	0:00	10790.9014
12/3/2008	0:00	6303.0077
12/4/2008	0:00	5128.584
12/5/2008	0:00	10976.7948
12/6/2008	0:00	13845.4686
12/7/2008	0:00	7905.1533
12/8/2008	0:00	4542.1059
12/9/2008	0:00	4133.8536
12/10/2008	0:00	15548.9186
12/11/2008	0:00	14638.4241
12/12/2008	0:00	1558.9316
12/13/2008	0:00	14180.962
12/14/2008	0:00	2402.337
12/15/2008	0:00	7151.4378
12/16/2008	0:00	6557.5834
12/17/2008	0:00	6939.428
12/18/2008	0:00	4921.175
12/19/2008	0:00	12579.7162
12/20/2008	0:00	4065.8708
12/21/2008	0:00	9552.6981
12/22/2008	0:00	15724.4677
12/23/2008	0:00	9448.0292
12/24/2008	0:00	10833.8591
12/25/2008	0:00	1400
12/26/2008	0:00	9061.5527
12/27/2008	0:00	15160.2384
12/28/2008	0:00	8124.3382
12/29/2008	0:00	2552.1934
12/30/2008	0:00	13086.2894
12/31/2008	0:00	15246.6412
1/1/2009	0:00	7900.7913
1/2/2009	0:00	7173.349
1/3/2009	0:00	7658.7772
1/4/2009	0:00	10278.8141
1/5/2009	0:00	9462.864
1/6/2009	0:00	14108.8571
1/7/2009	0:00	4734.5745
1/8/2009	0:00	1921.9567
1/9/2009	0:00	8829.3323
1/10/2009	0:00	16029.2641
1/11/2009	0:00	2971.4177
1/12/2009	0:00	15504.7353
1/13/2009	0:00	12178.5723
1/14/2009	0:00	7586.3172
1/15/2009	0:00	11313.4394
1/16/2009	0:00	13036.6268
1/17/2009	0:00	4656.528
1/18/2009	0:00	14069.059
1/19/2009	0:00	11712.8874
1/20/2009	0:00	5042.7626
1/21/2009	0:00	4392.1808
1/22/2009	0:00	10507.4204
1/23/2009	0:00	7059.3438
1/24/2009	0:00	4156.2718
1/25/2009	0:00	6960.5179
1/26/2009	0:00	7133.3148
1/27/2009	0:00	8246.4432
1/28/2009	0:00	15228.1255
1/29/2009	0:00	15053.0011
1/30/2009	0:00	9059.232
1/31/2009	0:00	9066.0917
2/1/2009	0:00	13264.4804
2/2/2009	0:00	7285.5355
2/3/2009	0:00	12474.3314
2/4/2009	0:00	13850.1856
2/5/2009	0:00	6571.5224
2/6/2009	0:00	8443.9384
2/7/2009	0:00	4898.0362
2/8/2009	0:00	4249.8303
2/9/2009	0:00	6577.8104
2/10/2009	0:00	1486.9079
2/11/2009	0:00	1951.1272
2/12/2009	0:00	7452.0589
2/13/2009	0:00	1714.1202
2/14/2009	0:00	5906.4918
2/15/2009	0:00	7034.336
2/16/2009	0:00	6154.051
2/17/2009	0:00	1400
2/18/2009	0:00	14076.0561
2/19/2009	0:00	7524.4395
2/20/2009	0:00	14894.8513
2/21/2009	0:00	12392.5546
2/22/2009	0:00	12805.754
2/23/2009	0:00	7487.8531
2/24/2009	0:00	14374.5887
2/25/2009	0:00	3670.9084
2/26/2009	0:00	8955.4946
2/27/2009	0:00	15761.7245
2/28/2009	0:00	3441.1946
3/1/2009	0:00	15093.9301
3/2/2009	0:00	10415.4116
3/3/2009	0:00	5632.5278
3/4/2009	0:00	6444.622
3/5/2009	0:00	11143.6355
3/6/2009	0:00	11143.8319
3/7/2009	0:00	8412.157
3/8/2009	0:00	3498.5643
3/9/2009	0:00	7860.82
3/10/2009	0:00	12722.7448
3/11/2009	0:00	1400
3/12/2009	0:00	10869.6735
3/13/2009	0:00	10207.4019
3/14/2009	0:00	1400
3/15/2009	0:00	2981.6304
3/16/2009	0:00	3124.2798
3/17/2009	0:00	2176.2663
3/18/2009	0:00	9623.6276
3/19/2009	0:00	13032.2059
3/20/2009	0:00	1632.6094
3/21/2009	0:00	5878.6089
3/22/2009	0:00	4892.1052
3/23/2009	0:00	12157.7571
3/24/2009	0:00	4830.5041
3/25/2009	0:00	14848.7797
3/26/2009	0:00	7497.5279
3/27/2009	0:00	1400
3/28/2009	0:00	3688.6396
3/29/2009	0:00	12556.6267
3/30/2009	0:00	3124.7267
3/31/2009	0:00	3234.8681
4/1/2009	0:00	1400
4/2/2009	0:00	11207.3397
4/3/2009	0:00	4862.5071
4/4/2009	0:00	9009.2685
4/5/2009	0:00	3700.3179
4/6/2009	0:00	13448.7941
4/7/2009	0:00	5781.6181
4/8/2009	0:00	3609.0133
4/9/2009	0:00	15657.3506
4/10/2009	0:00	10596.3945
4/11/2009	0:00	1400
4/12/2009	0:00	1400
4/13/2009	0:00	6842.5416
4/14/2009	0:00	1400
4/15/2009	0:00	10746.8565
4/16/2009	0:00	11512.9612
4/17/2009	0:00	12811.5177
4/18/2009	0:00	13340.8612
4/19/2009	0:00	1520.9173
4/20/2009	0:00	9857.1143
4/21/2009	0:00	12457.5521
4/22/2009	0:00	1964.7769
4/23/2009	0:00	12100.6128
4/24/2009	0:00	4131.1991
4/25/2009	0:00	4343.2834
4/26/2009	0:00	8861.1254
4/27/2009	0:00	15348.44
4/28/2009	0:00	7784.5999
4/29/2009	0:00	5939.9342
4/30/2009	0:00	2918.1139
5/1/2009	0:00	8234.1516
5/2/2009	0:00	10634.9331
5/3/2009	0:00	8234.0298
5/4/2009	0:00	1400
5/5/2009	0:00	9045.2252
5/6/2009	0:00	3466.6416
5/7/2009	0:00	15541.6168
5/8/2009	0:00	8514.6435
5/9/2009	0:00	9964.8315
5/10/2009	0:00	6687.088
5/11/2009	0:00	8229.9822
5/12/2009	0:00	11227.9333
5/13/2009	0:00	14857.3033
5/14/2009	0:00	5660.1486
5/15/2009	0:00	6876.8721
5/16/2009	0:00	1400
5/17/2009	0:00	16191.1044
5/18/2009	0:00	3707.3072
5/19/2009	0:00	10647.2102
5/20/2009	0:00	15427.5922
5/21/2009	0:00	8479.2982
5/22/2009	0:00	14246.2488
5/23/2009	0:00	4647.3166
5/24/2009	0:00	9323.9796
5/25/2009	0:00	5777.5164
5/26/2009	0:00	8296.9532
5/27/2009	0:00	3796.6267
5/28/2009	0:00	7109.2792
5/29/2009	0:00	14549.4277
5/30/2009	0:00	12115.2889
5/31/2009	0:00	3376.91
6/1/2009	0:00	11780.0577
6/2/2009	0:00	10589.707
6/3/2009	0:00	14124.107
6/4/2009	0:00	14788.9886
6/5/2009	0:00	10435.7237
6/6/2009	0:00	1400
6/7/2009	0:00	5741.8344
6/8/2009	0:00	7986.9562
6/9/2009	0:00	1400
6/10/2009	0:00	9999.4096
6/11/2009	0:00	10038.5683
6/12/2009	0:00	4039.8965
6/13/2009	0:00	6205.124
6/14/2009	0:00	1554.9305
6/15/2009	0:00	1400
6/16/2009	0:00	9451.1025
6/17/2009	0:00	11895.4782
6/18/2009	0:00	3919.4515
6/19/2009	0:00	4416.8558
6/20/2009	0:00	3224.7948
6/21/2009	0:00	4886.1471
6/22/2009	0:00	8689.708
6/23/2009	0:00	10476.7969
6/24/2009	0:00	9140.3403
6/25/2009	0:00	1400
6/26/2009	0:00	4688.7535
6/27/2009	0:00	1400
6/28/2009	0:00	9783.9714
6/29/2009	0:00	6042.9286
6/30/2009	0:00	15751.4287
7/1/2009	0:00	14500.4385
7/2/2009	0:00	10708.0044
7/3/2009	0:00	11247.1456
7/4/2009	0:00	12727.3302
7/5/2009	0:00	6094.5772
7/6/2009	0:00	11267.5583
7/7/2009	0:00	6450.0732
7/8/2009	0:00	8071.2791
7/9/2009	0:00	1400
7/10/2009	0:00	11974.7736
7/11/2009	0:00	11417.1651
7/12/2009	0:00	8421.29
7/13/2009	0:00	6055.642
7/14/2009	0:00	9680.531
7/15/2009	0:00	8207.654
7/16/2009	0:00	3694.0396
7/17/2009	0:00	2442.2445
7/18/2009	0:00	13043.6703
7/19/2009	0:00	8376.8958
7/20/2009	0:00	8927.8352
7/21/2009	0:00	6033.7946
7/22/2009	0:00	13367.7089
7/23/2009	0:00	10626.2131
7/24/2009	0:00	12803.084
7/25/2009	0:00	15285.946
7/26/2009	0:00	8185.0608
7/27/2009	0:00	11200.2391
7/28/2009	0:00	11370.2615
7/29/2009	0:00	6544.1474
7/30/2009	0:00	12668.7551
7/31/2009	0:00	2111.7612
8/1/2009	0:00	13375.3803
8/2/2009	0:00	15447.2359
8/3/2009	0:00	10181.655
8/4/2009	0:00	5884.0649
8/5/2009	0:00	1400
8/6/2009	0:00	11398.5314
8/7/2009	0:00	4263.1763
8/8/2009	0:00	1400
8/9/2009	0:00	7986.4899
8/10/2009	0:00	3314.4296
8/11/2009	0:00	9753.5066
8/12/2009	0:00	12153.2123
8/13/2009	0:00	7766.4102
8/14/2009	0:00	3360.4964
8/15/2009	0:00	15515.3233
8/16/2009	0:00	13685.2109
8/17/2009	0:00	15695.5681
8/18/2009	0:00	10975.0612
8/19/2009	0:00	16133.013
8/20/2009	0:00	10425.4888
8/21/2009	0:00	1400
8/22/2009	0:00	1400
8/23/2009	0:00	15209.3902
8/24/2009	0:00	12867.4779
8/25/2009	0:00	15240.3639
8/26/2009	0:00	12950.8838
8/27/2009	0:00	1400
8/28/2009	0:00	14846.6708
8/29/2009	0:00	12127.9781
8/30/2009	0:00	1639.9625
8/31/2009	0:00	2814.4153
9/1/2009	0:00	7995.4643
9/2/2009	0:00	1842.2201
9/3/2009	0:00	15462.8688
9/4/2009	0:00	1400
9/5/2009	0:00	1400
9/6/2009	0:00	10262.5302
9/7/2009	0:00	6198.1569
9/8/2009	0:00	1400
9/9/2009	0:00	5987.5247
9/10/2009	0:00	11551.0732
9/11/2009	0:00	15856.2069
9/12/2009	0:00	16031.5926
9/13/2009	0:00	7678.7004
9/14/2009	0:00	10570.7076
9/15/2009	0:00	10575.3191
9/16/2009	0:00	11907.7107
9/17/2009	0:00	2857.4822
9/18/2009	0:00	15750.4535
9/19/2009	0:00	10715.3072
9/20/2009	0:00	1400
9/21/2009	0:00	6375.9446
9/22/2009	0:00	16008.4624
9/23/2009	0:00	14018.5925
9/24/2009	0:00	15343.2761
9/25/2009	0:00	8059.6289
9/26/2009	0:00	10422.4851
9/27/2009	0:00	3978.7976
9/28/2009	0:00	1400
9/29/2009	0:00	15564.8872
9/30/2009	0:00	9497.8407
10/1/2009	0:00	10956.8396
10/2/2009	0:00	3044.3894
10/3/2009	0:00	3913.7255
10/4/2009	0:00	8032.8856
10/5/2009	0:00	15054.5247
10/6/2009	0:00	11930.3746
10/7/2009	0:00	15156.1483
10/8/2009	0:00	10731.982
10/9/2009	0:00	15345.6413
10/10/2009	0:00	6179.3074
10/11/2009	0:00	2410.0016
10/12/2009	0:00	13185.9666
10/13/2009	0:00	5784.5541
10/14/2009	0:00	13057.4691
10/15/2009	0:00	2558.3169
10/16/2009	0:00	3140.1197
10/17/2009	0:00	3862.2975
10/18/2009	0:00	5451.1309
10/19/2009	0:00	4634.1553
10/20/2009	0:00	14509.6334
10/21/2009	0:00	2170.1698
10/22/2009	0:00	14715.7732
10/23/2009	0:00	1400
10/24/2009	0:00	6922.581
10/25/2009	0:00	5170.8267
10/26/2009	0:00	4132.804
10/27/2009	0:00	8882.3537
10/28/2009	0:00	9000.3851
10/29/2009	0:00	5106.8749
10/30/2009	0:00	6103.778
10/31/2009	0:00	1689.5757
11/1/2009	0:00	6015.7868
11/2/2009	0:00	10656.9662
11/3/2009	0:00	3722.115
11/4/2009	0:00	2546.2324
11/5/2009	0:00	10138.3143
11/6/2009	0:00	14729.391
11/7/2009	0:00	11162.3186
11/8/2009	0:00	6460.6873
11/9/2009	0:00	4897.2517
11/10/2009	0:00	15003.1721
11/11/2009	0:00	12056.6955
11/12/2009	0:00	2687.896
11/13/2009	0:00	7312.1076
11/14/2009	0:00	6066.6586
11/15/2009	0:00	15539.5736
11/16/2009	0:00	1400
11/17/2009	0:00	4240.5841
11/18/2009	0:00	8073.6192
11/19/2009	0:00	2739.0213
11/20/2009	0:00	15464.9178
11/21/2009	0:00	6394.0453
11/22/2009	0:00	2076.8367
11/23/2009	0:00	7166.0656
11/24/2009	0:00	14471.1945
11/25/2009	0:00	9030.4862
11/26/2009	0:00	15489.201
11/27/2009	0:00	4401.4116
11/28/2009	0:00	11785.3396
11/29/2009	0:00	5395.0014
11/30/2009	0:00	1400
12/1/2009	0:00	1400
12/2/2009	0:00	10245.4239
12/3/2009	0:00	4217.7538
12/4/2009	0:00	9362.5299
12/5/2009	0:00	11441.0295
12/6/2009	0:00	1400
12/7/2009	0:00	2579.4436
12/8/2009	0:00	14994.6553
12/9/2009	0:00	12680.5688
12/10/2009	0:00	11193.8079
12/11/2009	0:00	11524.2767
12/12/2009	0:00	13792.9368
12/13/2009	0:00	8364.8819
12/14/2009	0:00	3270.8954
12/15/2009	0:00	4580.4336
12/16/2009	0:00	1400
12/17/2009	0:00	5726.3437
12/18/2009	0:00	8638.6853
12/19/2009	0:00	1400
12/20/2009	0:00	15601.4717
12/21/2009	0:00	10364.8194
12/22/2009	0:00	15569.4571
12/23/2009	0:00	2054.6265
12/24/2009	0:00	10942.4952
12/25/2009	0:00	9256.8829
12/26/2009	0:00	3285.3636
12/27/2009	0:00	8638.1155
12/28/2009	0:00	4905.903
12/29/2009	0:00	6512.5362
12/30/2009	0:00	13218.2743
12/31/2009	0:00	10257.2715
1/1/2010	0:00	7232.2704
1/2/2010	0:00	14499.4275
1/3/2010	0:00	13337.1193
1/4/2010	0:00	6639.6794
1/5/2010	0:00	15695.718
1/6/2010	0:00	1400
1/7/2010	0:00	9982.7329
1/8/2010	0:00	12237.2112
1/9/2010	0:00	1400
1/10/2010	0:00	14963.5626
1/11/2010	0:00	1460.1975
1/12/2010	0:00	1400
1/13/2010	0:00	4107.1229
1/14/2010	0:00	1697.3041
1/15/2010	0:00	1400
1/16/2010	0:00	15641.8822
1/17/2010	0:00	7260.8895
1/18/2010	0:00	14556.2168
1/19/2010	0:00	12738.812
1/20/2010	0:00	9718.4196
1/21/2010	0:00	2608.0424
1/22/2010	0:00	2461.9627
1/23/2010	0:00	1400
1/24/2010	0:00	12142.3147
1/25/2010	0:00	13044.333
1/26/2010	0:00	3236.6626
1/27/2010	0:00	4260.1455
1/28/2010	0:00	8281.4064
1/29/2010	0:00	14503.1201
1/30/2010	0:00	1400
1/31/2010	0:00	9630.8453
2/1/2010	0:00	1778.1329
2/2/2010	0:00	9243.9635
2/3/2010	0:00	13821.5162
2/4/2010	0:00	15529.3494
2/5/2010	0:00	15817.501
2/6/2010	0:00	5818.7182
2/7/2010	0:00	9456.1755
2/8/2010	0:00	11686.1016
2/9/2010	0:00	1400
2/10/2010	0:00	3095.1277
2/11/2010	0:00	1400
2/12/2010	0:00	14284.5436
2/13/2010	0:00	7387.3429
2/14/2010	0:00	10797.9179
2/15/2010	0:00	14877.3997
2/16/2010	0:00	7380.9592
2/17/2010	0:00	2457.3908
2/18/2010	0:00	9187.3909
2/19/2010	0:00	8047.6305
2/20/2010	0:00	1991.8172
2/21/2010	0:00	2937.6657
2/22/2010	0:00	10175.5189
2/23/2010	0:00	1853.8887
2/24/2010	0:00	1858.6163
2/25/2010	0:00	14848.0474
2/26/2010	0:00	8889.5374
2/27/2010	0:00	3813.8422
2/28/2010	0:00	5730.2278
3/1/2010	0:00	10496.2964
3/2/2010	0:00	4213.0398
3/3/2010	0:00	10176.0867
3/4/2010	0:00	13702.7399
3/5/2010	0:00	6838.5231
3/6/2010	0:00	7154.5702
3/7/2010	0:00	13274.3642
3/8/2010	0:00	5156.8016
3/9/2010	0:00	1827.156
3/10/2010	0:00	4583.7179
3/11/2010	0:00	12939.2819
3/12/2010	0:00	1902.4658
3/13/2010	0:00	12196.4108
3/14/2010	0:00	8174.7108
3/15/2010	0:00	15737.5312
3/16/2010	0:00	5541.5338
3/17/2010	0:00	1695.2591
3/18/2010	0:00	10027.5092
3/19/2010	0:00	5808.6061
3/20/2010	0:00	3807.3985
3/21/2010	0:00	8137.897
3/22/2010	0:00	7266.3997
3/23/2010	0:00	1400
3/24/2010	0:00	13422.3884
3/25/2010	0:00	14831.7141
3/26/2010	0:00	14466.0886
3/27/2010	0:00	15134.0349
3/28/2010	0:00	13402.6112
3/29/2010	0:00	4592.7619
3/30/2010	0:00	15215.2961
3/31/2010	0:00	9466.8593
4/1/2010	0:00	12260.2978
4/2/2010	0:00	1588.7231
4/3/2010	0:00	15117.8496
4/4/2010	0:00	8685.3876
4/5/2010	0:00	5653.6458
4/6/2010	0:00	3629.3796
4/7/2010	0:00	1471.2779
4/8/2010	0:00	11336.4089
4/9/2010	0:00	3014.1635
4/10/2010	0:00	15894.5821
4/11/2010	0:00	4382.9046
4/12/2010	0:00	1400
4/13/2010	0:00	9541.5132
4/14/2010	0:00	7569.7179
4/15/2010	0:00	15873.4418
4/16/2010	0:00	11185.381
4/17/2010	0:00	12255.8556
4/18/2010	0:00	2378.6806
4/19/2010	0:00	10418.0844
4/20/2010	0:00	13544.3609
4/21/2010	0:00	2567.6928
4/22/2010	0:00	10874.3382
4/23/2010	0:00	2005.1033
4/24/2010	0:00	7848.8293
4/25/2010	0:00	2905.2129
4/26/2010	0:00	15476.5022
4/27/2010	0:00	7871.9391
4/28/2010	0:00	1400
4/29/2010	0:00	1400
4/30/2010	0:00	8257.3959
5/1/2010	0:00	1400
5/2/2010	0:00	2444.1512
5/3/2010	0:00	12185.0431
5/4/2010	0:00	1400
5/5/2010	0:00	7149.7371
5/6/2010	0:00	2950.9556
5/7/2010	0:00	14393.2504
5/8/2010	0:00	2801.64
5/9/2010	0:00	8931.2742
5/10/2010	0:00	6486.0879
5/11/2010	0:00	13666.1225
5/12/2010	0:00	11865.7166
5/13/2010	0:00	13838.4658
5/14/2010	0:00	13133.7492
5/15/2010	0:00	14822.9312
5/16/2010	0:00	14073.4132
5/17/2010	0:00	10468.5083
5/18/2010	0:00	1400
5/19/2010	0:00	6532.1963
5/20/2010	0:00	11973.545
5/21/2010	0:00	4361.8311
5/22/2010	0:00	12218.1015
5/23/2010	0:00	1400
5/24/2010	0:00	5087.6521
5/25/2010	0:00	10140.6892
5/26/2010	0:00	11115.4895
5/27/2010	0:00	7464.9783
5/28/2010	0:00	7407.9675
5/29/2010	0:00	15245.2579
5/30/2010	0:00	12352.738
5/31/2010	0:00	6847.869
6/1/2010	0:00	4032.8869
6/2/2010	0:00	12647.226
6/3/2010	0:00	13684.1555
6/4/2010	0:00	10069.1512
6/5/2010	0:00	9239.9363
6/6/2010	0:00	5160.8897
6/7/2010	0:00	15796.2282
6/8/2010	0:00	3911.2413
6/9/2010	0:00	15006.2416
6/10/2010	0:00	13811.7466
6/11/2010	0:00	13431.8387
6/12/2010	0:00	9217.3663
6/13/2010	0:00	8506.4972
6/14/2010	0:00	9112.589
6/15/2010	0:00	6801.985
6/16/2010	0:00	14196.4073
6/17/2010	0:00	9898.4341
6/18/2010	0:00	8697.0978
6/19/2010	0:00	1400
6/20/2010	0:00	9165.2436
6/21/2010	0:00	1400
6/22/2010	0:00	1400
6/23/2010	0:00	8423.2654
6/24/2010	0:00	9118.5964
6/25/2010	0:00	1428.7759
6/26/2010	0:00	15950.3449
6/27/2010	0:00	9187.4403
6/28/2010	0:00	15436.3722
6/29/2010	0:00	9392.0476
6/30/2010	0:00	12748.2324
7/1/2010	0:00	9478.1699
7/2/2010	0:00	14108.507
7/3/2010	0:00	2570.1722
7/4/2010	0:00	4767.7722
7/5/2010	0:00	9205.3098
7/6/2010	0:00	10477.3096
7/7/2010	0:00	14640.5978
7/8/2010	0:00	1543.495
7/9/2010	0:00	5124.6429
7/10/2010	0:00	3117.3059
7/11/2010	0:00	2204.1221
7/12/2010	0:00	1400
7/13/2010	0:00	14422.0988
7/14/2010	0:00	10462.5822
7/15/2010	0:00	8352.8612
7/16/2010	0:00	15057.4617
7/17/2010	0:00	4975.4723
7/18/2010	0:00	4111.629
7/19/2010	0:00	5695.7183
7/20/2010	0:00	11066.3977
7/21/2010	0:00	8203.6423
7/22/2010	0:00	8489.685
7/23/2010	0:00	3121.3525
7/24/2010	0:00	7397.5885
7/25/2010	0:00	8753.2902
7/26/2010	0:00	9808.5807
7/27/2010	0:00	10548.6473
7/28/2010	0:00	3711.258
7/29/2010	0:00	1400
7/30/2010	0:00	15154.082
7/31/2010	0:00	7734.68
8/1/2010	0:00	9003.0502
8/2/2010	0:00	14405.572
8/3/2010	0:00	2020.7343
8/4/2010	0:00	14520.1895
8/5/2010	0:00	9397.6227
8/6/2010	0:00	3716.0514
8/7/2010	0:00	1744.2058
8/8/2010	0:00	2832.546
8/9/2010	0:00	4919.7404
8/10/2010	0:00	9989.6371
8/11/2010	0:00	8461.1317
8/12/2010	0:00	7506.2189
8/13/2010	0:00	1632.8696
8/14/2010	0:00	7935.3056
8/15/2010	0:00	5736.4577
8/16/2010	0:00	13940.7462
8/17/2010	0:00	7835.2714
8/18/2010	0:00	14247.6486
8/19/2010	0:00	13478.2838
8/20/2010	0:00	12116.2031
8/21/2010	0:00	1853.5956
8/22/2010	0:00	5696.0917
8/23/2010	0:00	9070.2079
8/24/2010	0:00	5976.1705
8/25/2010	0:00	1400
8/26/2010	0:00	3571.6133
8/27/2010	0:00	14861.1699
8/28/2010	0:00	10638.2038
8/29/2010	0:00	6390.6159
8/30/2010	0:00	16120.9633
8/31/2010	0:00	11182.7952
9/1/2010	0:00	4971.8021
9/2/2010	0:00	12631.8988
9/3/2010	0:00	1400
9/4/2010	0:00	15724.2384
9/5/2010	0:00	1843.8763
9/6/2010	0:00	10813.9648
9/7/2010	0:00	11924.8179
9/8/2010	0:00	4664.5273
9/9/2010	0:00	8811.7182
9/10/2010	0:00	7681.8135
9/11/2010	0:00	4524.6485
9/12/2010	0:00	1400
9/13/2010	0:00	9103.4694
9/14/2010	0:00	1817.8952
9/15/2010	0:00	8679.8968
9/16/2010	0:00	15833.6804
9/17/2010	0:00	11576.0898
9/18/2010	0:00	12298.2057
9/19/2010	0:00	8751.9513
9/20/2010	0:00	6286.0592
9/21/2010	0:00	7350.8261
9/22/2010	0:00	14025.8789
9/23/2010	0:00	8010.7848
9/24/2010	0:00	15471.4998
9/25/2010	0:00	11656.1814
9/26/2010	0:00	6962.2814
9/27/2010	0:00	15701.6723
9/28/2010	0:00	4496.0516
9/29/2010	0:00	12348.3829
9/30/2010	0:00	8265.6061
10/1/2010	0:00	5709.4106
10/2/2010	0:00	8087.1993
10/3/2010	0:00	3639.3514
10/4/2010	0:00	16026.9656
10/5/2010	0:00	9120.0368
10/6/2010	0:00	2978.7069
10/7/2010	0:00	7652.1699
10/8/2010	0:00	9523.9862
10/9/2010	0:00	16080.0469
10/10/2010	0:00	7572.9615
10/11/2010	0:00	2654.0521
10/12/2010	0:00	2221.9016
10/13/2010	0:00	11553.1144
10/14/2010	0:00	7130.817
10/15/2010	0:00	1416.8113
10/16/2010	0:00	1452.1469
10/17/2010	0:00	15134.3097
10/18/2010	0:00	12858.9378
10/19/2010	0:00	3794.8293
10/20/2010	0:00	4608.4519
10/21/2010	0:00	11311.818
10/22/2010	0:00	11444.6427
10/23/2010	0:00	2050.5248
10/24/2010	0:00	15630.4351
10/25/2010	0:00	13626.159
10/26/2010	0:00	16028.2483
10/27/2010	0:00	6467.3226
10/28/2010	0:00	1400
10/29/2010	0:00	3046.9046
10/30/2010	0:00	7622.9134
10/31/2010	0:00	10100.122
11/1/2010	0:00	9843.4162
11/2/2010	0:00	1400
11/3/2010	0:00	10431.9819
11/4/2010	0:00	6273.2655
11/5/2010	0:00	11580.4382
11/6/2010	0:00	12093.9746
11/7/2010	0:00	8923.8273
11/8/2010	0:00	10136.008
11/9/2010	0:00	6034.8742
11/10/2010	0:00	14660.1757
11/11/2010	0:00	15034.1961
11/12/2010	0:00	3125.4851
11/13/2010	0:00	13392.1924
11/14/2010	0:00	5208.4724
11/15/2010	0:00	9586.0515
11/16/2010	0:00	11327.182
11/17/2010	0:00	1400
11/18/2010	0:00	9546.9818
11/19/2010	0:00	1400
11/20/2010	0:00	9362.9023
11/21/2010	0:00	9618.1977
11/22/2010	0:00	12290.6862
