;;EPA SWMM Time Series Data
;;
6/3/2006	0:00	560
6/4/2006	0:00	2084.3199
6/5/2006	0:00	560
6/6/2006	0:00	1084.1375
6/7/2006	0:00	1171.1611
6/8/2006	0:00	772.8724
6/9/2006	0:00	2228.1424
6/10/2006	0:00	2374.8705
6/11/2006	0:00	1555.8226
6/12/2006	0:00	1973.3068
6/13/2006	0:00	1848.5824
6/14/2006	0:00	1713.3208
6/15/2006	0:00	2286.1602
6/16/2006	0:00	1730.2287
6/17/2006	0:00	2179.0131
6/18/2006	0:00	560
6/19/2006	0:00	2316.5695
6/20/2006	0:00	2121.7008
6/21/2006	0:00	560
6/22/2006	0:00	2030.2924
6/23/2006	0:00	2258.1066
6/24/2006	0:00	560
6/25/2006	0:00	560
6/26/2006	0:00	1129.1189
6/27/2006	0:00	1391.2999
6/28/2006	0:00	2072.2069
6/29/2006	0:00	560
6/30/2006	0:00	560
7/1/2006	0:00	560
7/2/2006	0:00	560
7/3/2006	0:00	560
7/4/2006	0:00	1203.9096
7/5/2006	0:00	634.0079
7/6/2006	0:00	2312.8427
7/7/2006	0:00	2057.6993
7/8/2006	0:00	1032.7962
7/9/2006	0:00	857.2555
7/10/2006	0:00	698.3783
7/11/2006	0:00	660.2576
7/12/2006	0:00	560
7/13/2006	0:00	1180.2501
7/14/2006	0:00	646.9383
7/15/2006	0:00	1086.9458
7/16/2006	0:00	1280.4572
7/17/2006	0:00	2058.0712
7/18/2006	0:00	2154.5346
7/19/2006	0:00	1685.9782
7/20/2006	0:00	1662.8962
7/21/2006	0:00	2237.1457
7/22/2006	0:00	663.1362
7/23/2006	0:00	2367.6977
7/24/2006	0:00	1920.1644
7/25/2006	0:00	560
7/26/2006	0:00	560
7/27/2006	0:00	1314.8888
7/28/2006	0:00	560
7/29/2006	0:00	2293.3764
7/30/2006	0:00	845.3916
7/31/2006	0:00	1978.0898
8/1/2006	0:00	1407.5136
8/2/2006	0:00	560
8/3/2006	0:00	560
8/4/2006	0:00	1315.9054
8/5/2006	0:00	2132.6653
8/6/2006	0:00	560
8/7/2006	0:00	622.972
8/8/2006	0:00	560
8/9/2006	0:00	1865.9128
8/10/2006	0:00	914.9758
8/11/2006	0:00	560
8/12/2006	0:00	1227.0066
8/13/2006	0:00	2211.481
8/14/2006	0:00	1866.3818
8/15/2006	0:00	1580.4575
8/16/2006	0:00	1410.6461
8/17/2006	0:00	616.5829
8/18/2006	0:00	708.0145
8/19/2006	0:00	1709.7438
8/20/2006	0:00	1985.2333
8/21/2006	0:00	1450.4825
8/22/2006	0:00	818.3323
8/23/2006	0:00	1407.7406
8/24/2006	0:00	989.3924
8/25/2006	0:00	1068.557
8/26/2006	0:00	577.4536
8/27/2006	0:00	2055.3426
8/28/2006	0:00	2296.6891
8/29/2006	0:00	560
8/30/2006	0:00	560
8/31/2006	0:00	2370.0265
9/1/2006	0:00	830.9429
9/2/2006	0:00	1828.6808
9/3/2006	0:00	1072.756
9/4/2006	0:00	712.4138
9/5/2006	0:00	2266.5399
9/6/2006	0:00	1478.6134
9/7/2006	0:00	560
9/8/2006	0:00	560
9/9/2006	0:00	2193.745
9/10/2006	0:00	560
9/11/2006	0:00	1419.9472
9/12/2006	0:00	1212.8813
9/13/2006	0:00	2189.0144
9/14/2006	0:00	1069.5592
9/15/2006	0:00	560
9/16/2006	0:00	916.9893
9/17/2006	0:00	2290.3083
9/18/2006	0:00	1309.8228
9/19/2006	0:00	731.615
9/20/2006	0:00	560
9/21/2006	0:00	1337.4034
9/22/2006	0:00	2264.3236
9/23/2006	0:00	1765.7542
9/24/2006	0:00	560
9/25/2006	0:00	560
9/26/2006	0:00	1063.595
9/27/2006	0:00	1636.9098
9/28/2006	0:00	583.263
9/29/2006	0:00	1594.0606
9/30/2006	0:00	625.8462
10/1/2006	0:00	816.7041
10/2/2006	0:00	560
10/3/2006	0:00	1185.0704
10/4/2006	0:00	771.0247
10/5/2006	0:00	1811.5445
10/6/2006	0:00	958.5873
10/7/2006	0:00	1400.4019
10/8/2006	0:00	2039.8788
10/9/2006	0:00	560
10/10/2006	0:00	560
10/11/2006	0:00	2008.6013
10/12/2006	0:00	560
10/13/2006	0:00	560
10/14/2006	0:00	1348.1283
10/15/2006	0:00	1806.9059
10/16/2006	0:00	2144.986
10/17/2006	0:00	1886.2573
10/18/2006	0:00	2059.6589
10/19/2006	0:00	776.5574
10/20/2006	0:00	560
10/21/2006	0:00	2204.4977
10/22/2006	0:00	2145.3723
10/23/2006	0:00	560
10/24/2006	0:00	2062.5446
10/25/2006	0:00	1525.0365
10/26/2006	0:00	1338.9562
10/27/2006	0:00	2301.7612
10/28/2006	0:00	1073.4035
10/29/2006	0:00	837.0545
10/30/2006	0:00	560
10/31/2006	0:00	2307.6285
11/1/2006	0:00	2346.7442
11/2/2006	0:00	1009.2053
11/3/2006	0:00	666.1469
11/4/2006	0:00	560
11/5/2006	0:00	2242.6704
11/6/2006	0:00	560
11/7/2006	0:00	978.4768
11/8/2006	0:00	1818.1165
11/9/2006	0:00	1774.5867
11/10/2006	0:00	560
11/11/2006	0:00	1134.2485
11/12/2006	0:00	1755.5132
11/13/2006	0:00	1353.2608
11/14/2006	0:00	1654.1428
11/15/2006	0:00	560
11/16/2006	0:00	761.3063
11/17/2006	0:00	975.8864
11/18/2006	0:00	1371.2512
11/19/2006	0:00	1151.5912
11/20/2006	0:00	1180.0185
11/21/2006	0:00	1020.1455
11/22/2006	0:00	560
11/23/2006	0:00	560
11/24/2006	0:00	2342.9888
11/25/2006	0:00	1223.2705
11/26/2006	0:00	1381.8041
11/27/2006	0:00	560
11/28/2006	0:00	1513.6854
11/29/2006	0:00	560
11/30/2006	0:00	673.5127
12/1/2006	0:00	1441.0325
12/2/2006	0:00	560
12/3/2006	0:00	802.1783
12/4/2006	0:00	1923.0982
12/5/2006	0:00	1823.8824
12/6/2006	0:00	1859.6488
12/7/2006	0:00	571.7428
12/8/2006	0:00	1776.0307
12/9/2006	0:00	560
12/10/2006	0:00	1780.3086
12/11/2006	0:00	1060.8619
12/12/2006	0:00	560
12/13/2006	0:00	1602.0536
12/14/2006	0:00	905.1059
12/15/2006	0:00	2245.4595
12/16/2006	0:00	1534.6171
12/17/2006	0:00	560
12/18/2006	0:00	2152.8405
12/19/2006	0:00	560
12/20/2006	0:00	2220.4493
12/21/2006	0:00	1595.9111
12/22/2006	0:00	560
12/23/2006	0:00	793.4782
12/24/2006	0:00	560
12/25/2006	0:00	1222.114
12/26/2006	0:00	560
12/27/2006	0:00	560
12/28/2006	0:00	560
12/29/2006	0:00	560
12/30/2006	0:00	2283.6027
12/31/2006	0:00	560
1/1/2007	0:00	1221.9093
1/2/2007	0:00	897.1317
1/3/2007	0:00	1025.853
1/4/2007	0:00	1210.2736
1/5/2007	0:00	560
1/6/2007	0:00	2405.568
1/7/2007	0:00	1121.3495
1/8/2007	0:00	2186.3671
1/9/2007	0:00	1152.9783
1/10/2007	0:00	1851.903
1/11/2007	0:00	1967.6033
1/12/2007	0:00	560
1/13/2007	0:00	758.9202
1/14/2007	0:00	560
1/15/2007	0:00	1348.0041
1/16/2007	0:00	2282.7412
1/17/2007	0:00	2164.8424
1/18/2007	0:00	963.352
1/19/2007	0:00	1822.1334
1/20/2007	0:00	676.6083
1/21/2007	0:00	879.4764
1/22/2007	0:00	1955.7438
1/23/2007	0:00	781.0763
1/24/2007	0:00	1016.4251
1/25/2007	0:00	1555.0893
1/26/2007	0:00	560
1/27/2007	0:00	560
1/28/2007	0:00	1564.737
1/29/2007	0:00	1690.2954
1/30/2007	0:00	2407.6717
1/31/2007	0:00	1662.1382
2/1/2007	0:00	560
2/2/2007	0:00	560
2/3/2007	0:00	1015.5404
2/4/2007	0:00	560
2/5/2007	0:00	1529.155
2/6/2007	0:00	1377.5587
2/7/2007	0:00	974.3289
2/8/2007	0:00	2186.8247
2/9/2007	0:00	1414.668
2/10/2007	0:00	1033.8957
2/11/2007	0:00	2251.6899
2/12/2007	0:00	640.6255
2/13/2007	0:00	2220.6144
2/14/2007	0:00	1039.0106
2/15/2007	0:00	560
2/16/2007	0:00	560
2/17/2007	0:00	633.2309
2/18/2007	0:00	1200.4436
2/19/2007	0:00	2235.3374
2/20/2007	0:00	560
2/21/2007	0:00	2302.6796
2/22/2007	0:00	1053.9577
2/23/2007	0:00	794.2141
2/24/2007	0:00	1339.9231
2/25/2007	0:00	857.1114
2/26/2007	0:00	2321.3509
2/27/2007	0:00	1964.969
2/28/2007	0:00	560
3/1/2007	0:00	1081.7275
3/2/2007	0:00	2293.269
3/3/2007	0:00	716.9147
3/4/2007	0:00	1539.9169
3/5/2007	0:00	1562.8428
3/6/2007	0:00	2337.018
3/7/2007	0:00	1569.3836
3/8/2007	0:00	1476.3627
3/9/2007	0:00	2136.9476
3/10/2007	0:00	560
3/11/2007	0:00	933.29
3/12/2007	0:00	2106.6994
3/13/2007	0:00	2264.7708
3/14/2007	0:00	1494.4079
3/15/2007	0:00	1517.6926
3/16/2007	0:00	900.0002
3/17/2007	0:00	560
3/18/2007	0:00	2286.2738
3/19/2007	0:00	721.3574
3/20/2007	0:00	1576.2177
3/21/2007	0:00	1305.0536
3/22/2007	0:00	1137.0458
3/23/2007	0:00	1409.3198
3/24/2007	0:00	1136.4957
3/25/2007	0:00	776.7246
3/26/2007	0:00	1609.518
3/27/2007	0:00	1514.4471
3/28/2007	0:00	1698.4818
3/29/2007	0:00	1903.6618
3/30/2007	0:00	560
3/31/2007	0:00	1184.0015
4/1/2007	0:00	1156.6401
4/2/2007	0:00	1473.7229
4/3/2007	0:00	876.2281
4/4/2007	0:00	851.2017
4/5/2007	0:00	1387.5637
4/6/2007	0:00	1268.3788
4/7/2007	0:00	634.9801
4/8/2007	0:00	2331.7865
4/9/2007	0:00	560
4/10/2007	0:00	991.7763
4/11/2007	0:00	2205.0856
4/12/2007	0:00	845.5762
4/13/2007	0:00	560
4/14/2007	0:00	1484.8002
4/15/2007	0:00	560
4/16/2007	0:00	1843.0361
4/17/2007	0:00	1006.3525
4/18/2007	0:00	1284.1366
4/19/2007	0:00	946.3349
4/20/2007	0:00	2136.8383
4/21/2007	0:00	560
4/22/2007	0:00	1046.3343
4/23/2007	0:00	2050.274
4/24/2007	0:00	678.4243
4/25/2007	0:00	2142.815
4/26/2007	0:00	1316.8682
4/27/2007	0:00	1411.7824
4/28/2007	0:00	560
4/29/2007	0:00	1327.3774
4/30/2007	0:00	904.2016
5/1/2007	0:00	2151.7208
5/2/2007	0:00	560
5/3/2007	0:00	836.7155
5/4/2007	0:00	698.8483
5/5/2007	0:00	1144.7974
5/6/2007	0:00	1373.6577
5/7/2007	0:00	675.7037
5/8/2007	0:00	837.4354
5/9/2007	0:00	2367.3806
5/10/2007	0:00	655.8739
5/11/2007	0:00	1844.1576
5/12/2007	0:00	891.7661
5/13/2007	0:00	1810.3115
5/14/2007	0:00	1694.3127
5/15/2007	0:00	1232.1468
5/16/2007	0:00	662.8815
5/17/2007	0:00	2036.7163
5/18/2007	0:00	580.8455
5/19/2007	0:00	1640.3073
5/20/2007	0:00	1580.1237
5/21/2007	0:00	724.8188
5/22/2007	0:00	802.0505
5/23/2007	0:00	625.154
5/24/2007	0:00	1445.198
5/25/2007	0:00	1595.7532
5/26/2007	0:00	2235.7759
5/27/2007	0:00	1729.3931
5/28/2007	0:00	1881.2355
5/29/2007	0:00	1746.376
5/30/2007	0:00	560
5/31/2007	0:00	2117.2349
6/1/2007	0:00	1866.8556
6/2/2007	0:00	1367.0792
6/3/2007	0:00	1022.9014
6/4/2007	0:00	560
6/5/2007	0:00	1555.2285
6/6/2007	0:00	1964.6022
6/7/2007	0:00	847.4075
6/8/2007	0:00	1294.9619
6/9/2007	0:00	1858.1375
6/10/2007	0:00	560
6/11/2007	0:00	1154.7708
6/12/2007	0:00	560
6/13/2007	0:00	2215.042
6/14/2007	0:00	560
6/15/2007	0:00	2042.6243
6/16/2007	0:00	1798.9697
6/17/2007	0:00	1387.1395
6/18/2007	0:00	2269.7626
6/19/2007	0:00	2344.2456
6/20/2007	0:00	1062.4897
6/21/2007	0:00	1276.4282
6/22/2007	0:00	560
6/23/2007	0:00	560
6/24/2007	0:00	2013.9556
6/25/2007	0:00	1669.7697
6/26/2007	0:00	2269.1083
6/27/2007	0:00	1014.4995
6/28/2007	0:00	576.855
6/29/2007	0:00	560
6/30/2007	0:00	1478.9236
7/1/2007	0:00	596.9724
7/2/2007	0:00	1118.6793
7/3/2007	0:00	1539.7488
7/4/2007	0:00	560
7/5/2007	0:00	1189.0188
7/6/2007	0:00	2271.2365
7/7/2007	0:00	2000.9885
7/8/2007	0:00	2201.2672
7/9/2007	0:00	560
7/10/2007	0:00	560
7/11/2007	0:00	1078.6101
7/12/2007	0:00	1917.9972
7/13/2007	0:00	1181.6024
7/14/2007	0:00	560
7/15/2007	0:00	560
7/16/2007	0:00	991.8131
7/17/2007	0:00	560
7/18/2007	0:00	1522.6919
7/19/2007	0:00	560
7/20/2007	0:00	964.9036
7/21/2007	0:00	2066.3616
7/22/2007	0:00	2373.5245
7/23/2007	0:00	751.1751
7/24/2007	0:00	1519.5552
7/25/2007	0:00	1074.1695
7/26/2007	0:00	1519.8128
7/27/2007	0:00	888.1744
7/28/2007	0:00	1725.9644
7/29/2007	0:00	1627.7202
7/30/2007	0:00	1785.8257
7/31/2007	0:00	2175.1409
8/1/2007	0:00	1895.0504
8/2/2007	0:00	1735.5063
8/3/2007	0:00	560
8/4/2007	0:00	1511.0064
8/5/2007	0:00	1196.2675
8/6/2007	0:00	560
8/7/2007	0:00	560
8/8/2007	0:00	2414.2535
8/9/2007	0:00	720.4177
8/10/2007	0:00	581.2892
8/11/2007	0:00	1989.3327
8/12/2007	0:00	560
8/13/2007	0:00	2307.4632
8/14/2007	0:00	560
8/15/2007	0:00	841.6971
8/16/2007	0:00	963.9523
8/17/2007	0:00	719.3387
8/18/2007	0:00	560
8/19/2007	0:00	2293.9386
8/20/2007	0:00	1726.6858
8/21/2007	0:00	617.7644
8/22/2007	0:00	1940.3184
8/23/2007	0:00	1414.037
8/24/2007	0:00	560
8/25/2007	0:00	560
8/26/2007	0:00	2227.3261
8/27/2007	0:00	1033.3508
8/28/2007	0:00	688.5372
8/29/2007	0:00	560
8/30/2007	0:00	1428.563
8/31/2007	0:00	1196.9301
9/1/2007	0:00	560
9/2/2007	0:00	1860.3812
9/3/2007	0:00	2411.4278
9/4/2007	0:00	1318.8289
9/5/2007	0:00	948.7531
9/6/2007	0:00	1961.3475
9/7/2007	0:00	880.2137
9/8/2007	0:00	560
9/9/2007	0:00	753.1483
9/10/2007	0:00	1227.6785
9/11/2007	0:00	560
9/12/2007	0:00	1005.6953
9/13/2007	0:00	560
9/14/2007	0:00	1593.8676
9/15/2007	0:00	1331.5692
9/16/2007	0:00	2331.6028
9/17/2007	0:00	1565.8367
9/18/2007	0:00	638.881
9/19/2007	0:00	560
9/20/2007	0:00	1163.3347
9/21/2007	0:00	2098.2241
9/22/2007	0:00	1303.9699
9/23/2007	0:00	1739.241
9/24/2007	0:00	1284.6519
9/25/2007	0:00	560
9/26/2007	0:00	560
9/27/2007	0:00	2142.7142
9/28/2007	0:00	560
9/29/2007	0:00	560
9/30/2007	0:00	2132.6796
10/1/2007	0:00	560
10/2/2007	0:00	1910.7934
10/3/2007	0:00	2263.4408
10/4/2007	0:00	560
10/5/2007	0:00	1187.862
10/6/2007	0:00	1458.7841
10/7/2007	0:00	1441.1142
10/8/2007	0:00	560
10/9/2007	0:00	2371.5411
10/10/2007	0:00	560
10/11/2007	0:00	2235.7981
10/12/2007	0:00	560
10/13/2007	0:00	657.8465
10/14/2007	0:00	1655.6761
10/15/2007	0:00	1399.901
10/16/2007	0:00	2272.8355
10/17/2007	0:00	1000.9545
10/18/2007	0:00	624.5799
10/19/2007	0:00	560
10/20/2007	0:00	2036.0649
10/21/2007	0:00	1154.1229
10/22/2007	0:00	560
10/23/2007	0:00	688.4391
10/24/2007	0:00	679.1451
10/25/2007	0:00	1236.2544
10/26/2007	0:00	560
10/27/2007	0:00	1627.3201
10/28/2007	0:00	890.4562
10/29/2007	0:00	1803.4587
10/30/2007	0:00	560
10/31/2007	0:00	1127.6367
11/1/2007	0:00	813.7886
11/2/2007	0:00	560
11/3/2007	0:00	2188.0404
11/4/2007	0:00	1360.8013
11/5/2007	0:00	741.1552
11/6/2007	0:00	1467.9339
11/7/2007	0:00	560
11/8/2007	0:00	2156.2145
11/9/2007	0:00	730.6041
11/10/2007	0:00	2237.5218
11/11/2007	0:00	1035.2588
11/12/2007	0:00	2400.3277
11/13/2007	0:00	1249.0311
11/14/2007	0:00	2374.9412
11/15/2007	0:00	989.9001
11/16/2007	0:00	2040.7056
11/17/2007	0:00	1999.992
11/18/2007	0:00	1710.7743
11/19/2007	0:00	1241.2532
11/20/2007	0:00	2275.0888
11/21/2007	0:00	1356.5154
11/22/2007	0:00	1647.1855
11/23/2007	0:00	759.0751
11/24/2007	0:00	1505.4559
11/25/2007	0:00	1238.915
11/26/2007	0:00	560
11/27/2007	0:00	1398.6895
11/28/2007	0:00	1577.0865
11/29/2007	0:00	560
11/30/2007	0:00	2192.6846
12/1/2007	0:00	1586.2986
12/2/2007	0:00	560
12/3/2007	0:00	1000.8987
12/4/2007	0:00	948.0737
12/5/2007	0:00	560
12/6/2007	0:00	560
12/7/2007	0:00	2227.8484
12/8/2007	0:00	1814.7685
12/9/2007	0:00	1591.5802
12/10/2007	0:00	2262.179
12/11/2007	0:00	1306.0308
12/12/2007	0:00	560
12/13/2007	0:00	560
12/14/2007	0:00	1624.8622
12/15/2007	0:00	914.3729
12/16/2007	0:00	1682.0797
12/17/2007	0:00	898.9922
12/18/2007	0:00	1561.9058
12/19/2007	0:00	850.9618
12/20/2007	0:00	814.1537
12/21/2007	0:00	560
12/22/2007	0:00	718.7065
12/23/2007	0:00	2305.8574
12/24/2007	0:00	560
12/25/2007	0:00	560
12/26/2007	0:00	1297.3994
12/27/2007	0:00	638.9047
12/28/2007	0:00	837.0538
12/29/2007	0:00	583.3621
12/30/2007	0:00	775.9203
12/31/2007	0:00	560
1/1/2008	0:00	1873.517
1/2/2008	0:00	676.8092
1/3/2008	0:00	1172.0682
1/4/2008	0:00	560
1/5/2008	0:00	560
1/6/2008	0:00	1735.1859
1/7/2008	0:00	1972.568
1/8/2008	0:00	1146.2456
1/9/2008	0:00	791.4908
1/10/2008	0:00	560
1/11/2008	0:00	927.1328
1/12/2008	0:00	1969.4897
1/13/2008	0:00	1025.9432
1/14/2008	0:00	1994.7603
1/15/2008	0:00	560
1/16/2008	0:00	560
1/17/2008	0:00	1982.3872
1/18/2008	0:00	853.5775
1/19/2008	0:00	1551.6264
1/20/2008	0:00	1321.3702
1/21/2008	0:00	560
1/22/2008	0:00	560
1/23/2008	0:00	812.4854
1/24/2008	0:00	1329.7161
1/25/2008	0:00	560
1/26/2008	0:00	914.9132
1/27/2008	0:00	1652.3947
1/28/2008	0:00	1374.7391
1/29/2008	0:00	560
1/30/2008	0:00	900.6372
1/31/2008	0:00	2021.9465
2/1/2008	0:00	2310.9129
2/2/2008	0:00	1829.0809
2/3/2008	0:00	1968.1255
2/4/2008	0:00	1084.096
2/5/2008	0:00	1355.6216
2/6/2008	0:00	2086.4829
2/7/2008	0:00	2366.3343
2/8/2008	0:00	1823.2243
2/9/2008	0:00	1201.972
2/10/2008	0:00	1801.2258
2/11/2008	0:00	1225.724
2/12/2008	0:00	2159.2009
2/13/2008	0:00	560
2/14/2008	0:00	1914.6339
2/15/2008	0:00	1318.571
2/16/2008	0:00	1186.4458
2/17/2008	0:00	1142.5126
2/18/2008	0:00	1838.9887
2/19/2008	0:00	560
2/20/2008	0:00	1177.9926
2/21/2008	0:00	1066.842
2/22/2008	0:00	560
2/23/2008	0:00	2059.7009
2/24/2008	0:00	560
2/25/2008	0:00	2133.7164
2/26/2008	0:00	728.8246
2/27/2008	0:00	1694.4314
2/28/2008	0:00	1738.5668
2/29/2008	0:00	1102.0432
3/1/2008	0:00	1347.7164
3/2/2008	0:00	611.1399
3/3/2008	0:00	853.2901
3/4/2008	0:00	2248.3275
3/5/2008	0:00	622.5012
3/6/2008	0:00	560
3/7/2008	0:00	1426.8318
3/8/2008	0:00	1674.4846
3/9/2008	0:00	1928.6831
3/10/2008	0:00	560
3/11/2008	0:00	560
3/12/2008	0:00	1260.6525
3/13/2008	0:00	987.0985
3/14/2008	0:00	742.3637
3/15/2008	0:00	560
3/16/2008	0:00	1443.0042
3/17/2008	0:00	560
3/18/2008	0:00	1585.9218
3/19/2008	0:00	2279.7449
3/20/2008	0:00	1856.5605
3/21/2008	0:00	2235.0091
3/22/2008	0:00	1201.7277
3/23/2008	0:00	2029.1292
3/24/2008	0:00	560
3/25/2008	0:00	736.8993
3/26/2008	0:00	1837.4093
3/27/2008	0:00	560
3/28/2008	0:00	1163.4833
3/29/2008	0:00	2093.938
3/30/2008	0:00	2235.849
3/31/2008	0:00	724.0406
4/1/2008	0:00	2316.442
4/2/2008	0:00	772.0589
4/3/2008	0:00	560
4/4/2008	0:00	560
4/5/2008	0:00	1640.4149
4/6/2008	0:00	1656.9029
4/7/2008	0:00	1775.675
4/8/2008	0:00	1368.4006
4/9/2008	0:00	1381.8485
4/10/2008	0:00	1790.3804
4/11/2008	0:00	1486.9075
4/12/2008	0:00	560
4/13/2008	0:00	560
4/14/2008	0:00	1752.2339
4/15/2008	0:00	966.2154
4/16/2008	0:00	1737.1798
4/17/2008	0:00	560
4/18/2008	0:00	706.6002
4/19/2008	0:00	1057.4377
4/20/2008	0:00	1525.549
4/21/2008	0:00	1458.0938
4/22/2008	0:00	1733.5734
4/23/2008	0:00	560
4/24/2008	0:00	853.1614
4/25/2008	0:00	1105.4762
4/26/2008	0:00	825.767
4/27/2008	0:00	560
4/28/2008	0:00	560
4/29/2008	0:00	2124.6418
4/30/2008	0:00	689.8766
5/1/2008	0:00	2009.791
5/2/2008	0:00	560
5/3/2008	0:00	560
5/4/2008	0:00	953.2423
5/5/2008	0:00	934.3278
5/6/2008	0:00	560
5/7/2008	0:00	1772.8002
5/8/2008	0:00	1075.4111
5/9/2008	0:00	1653.1582
5/10/2008	0:00	560
5/11/2008	0:00	560
5/12/2008	0:00	1444.6998
5/13/2008	0:00	1337.5823
5/14/2008	0:00	1671.7851
5/15/2008	0:00	1689.3757
5/16/2008	0:00	560
5/17/2008	0:00	1367.9039
5/18/2008	0:00	839.3406
5/19/2008	0:00	2176.1476
5/20/2008	0:00	576.1258
5/21/2008	0:00	560
5/22/2008	0:00	1721.9829
5/23/2008	0:00	1232.7374
5/24/2008	0:00	1317.8067
5/25/2008	0:00	560
5/26/2008	0:00	1658.2141
5/27/2008	0:00	1549.8884
5/28/2008	0:00	593.8193
5/29/2008	0:00	2313.9152
5/30/2008	0:00	1051.7122
5/31/2008	0:00	1462.8169
6/1/2008	0:00	2339.7654
6/2/2008	0:00	560
6/3/2008	0:00	1745.3935
6/4/2008	0:00	2249.0239
6/5/2008	0:00	1664.3914
6/6/2008	0:00	560
6/7/2008	0:00	1160.4751
6/8/2008	0:00	1511.1083
6/9/2008	0:00	2281.1507
6/10/2008	0:00	1613.9471
6/11/2008	0:00	1560.5372
6/12/2008	0:00	1684.5793
6/13/2008	0:00	664.7662
6/14/2008	0:00	676.0159
6/15/2008	0:00	560.5859
6/16/2008	0:00	2210.6684
6/17/2008	0:00	2272.7927
6/18/2008	0:00	1418.0544
6/19/2008	0:00	1601.1157
6/20/2008	0:00	1994.1426
6/21/2008	0:00	2072.1798
6/22/2008	0:00	560
6/23/2008	0:00	827.1717
6/24/2008	0:00	560
6/25/2008	0:00	1970.8339
6/26/2008	0:00	2140.7765
6/27/2008	0:00	1192.4123
6/28/2008	0:00	1571.8642
6/29/2008	0:00	2234.1811
6/30/2008	0:00	1953.9625
7/1/2008	0:00	560
7/2/2008	0:00	560
7/3/2008	0:00	766.7294
7/4/2008	0:00	1977.7482
7/5/2008	0:00	2117.5226
7/6/2008	0:00	1118.4569
7/7/2008	0:00	560
7/8/2008	0:00	2157.9259
7/9/2008	0:00	1374.3382
7/10/2008	0:00	2140.9643
7/11/2008	0:00	1417.2468
7/12/2008	0:00	1128.6667
7/13/2008	0:00	560
7/14/2008	0:00	560
7/15/2008	0:00	1643.7047
7/16/2008	0:00	560
7/17/2008	0:00	1969.2354
7/18/2008	0:00	617.4153
7/19/2008	0:00	1574.4662
7/20/2008	0:00	587.2918
7/21/2008	0:00	770.63
7/22/2008	0:00	2353.9199
7/23/2008	0:00	560
7/24/2008	0:00	1503.2254
7/25/2008	0:00	1639.2403
7/26/2008	0:00	1603.8556
7/27/2008	0:00	2255.7801
7/28/2008	0:00	931.4458
7/29/2008	0:00	1043.881
7/30/2008	0:00	1247.0284
7/31/2008	0:00	679.9775
8/1/2008	0:00	2102.7061
8/2/2008	0:00	1543.5424
8/3/2008	0:00	560
8/4/2008	0:00	1793.8936
8/5/2008	0:00	1113.0134
8/6/2008	0:00	560
8/7/2008	0:00	1777.4846
8/8/2008	0:00	1349.0873
8/9/2008	0:00	1783.9413
8/10/2008	0:00	1064.1437
8/11/2008	0:00	560
8/12/2008	0:00	1886.8243
8/13/2008	0:00	2087.942
8/14/2008	0:00	2265.5058
8/15/2008	0:00	560
8/16/2008	0:00	1734.6402
8/17/2008	0:00	560
8/18/2008	0:00	1435.8585
8/19/2008	0:00	615.2413
8/20/2008	0:00	1547.9023
8/21/2008	0:00	766.2412
8/22/2008	0:00	2356.0087
8/23/2008	0:00	911.1044
8/24/2008	0:00	1776.3727
8/25/2008	0:00	2177.6515
8/26/2008	0:00	2116.3139
8/27/2008	0:00	2351.5802
8/28/2008	0:00	735.7702
8/29/2008	0:00	901.9833
8/30/2008	0:00	560
8/31/2008	0:00	651.0061
9/1/2008	0:00	560
9/2/2008	0:00	1020.771
9/3/2008	0:00	1995.9493
9/4/2008	0:00	560
9/5/2008	0:00	1564.383
9/6/2008	0:00	2203.3031
9/7/2008	0:00	845.3111
9/8/2008	0:00	1881.7321
9/9/2008	0:00	2288.8839
9/10/2008	0:00	560
9/11/2008	0:00	608.0166
9/12/2008	0:00	1537.8199
9/13/2008	0:00	2253.0083
9/14/2008	0:00	1542.3979
9/15/2008	0:00	2243.1147
9/16/2008	0:00	653.0578
9/17/2008	0:00	710.6978
9/18/2008	0:00	560
9/19/2008	0:00	1758.5803
9/20/2008	0:00	1069.7713
9/21/2008	0:00	756.2262
9/22/2008	0:00	1425.5274
9/23/2008	0:00	685.3765
9/24/2008	0:00	560
9/25/2008	0:00	1950.7616
9/26/2008	0:00	619.3675
9/27/2008	0:00	560
9/28/2008	0:00	1154.9152
9/29/2008	0:00	813.9293
9/30/2008	0:00	1523.0139
10/1/2008	0:00	791.1299
10/2/2008	0:00	2279.4223
10/3/2008	0:00	1600.374
10/4/2008	0:00	1808.7823
10/5/2008	0:00	2283.5172
10/6/2008	0:00	1038.1832
10/7/2008	0:00	1061.3226
10/8/2008	0:00	2299.2422
10/9/2008	0:00	2377.2205
10/10/2008	0:00	1506.8243
10/11/2008	0:00	560
10/12/2008	0:00	560
10/13/2008	0:00	560
10/14/2008	0:00	560
10/15/2008	0:00	1078.9237
10/16/2008	0:00	1382.6594
10/17/2008	0:00	1668.3065
10/18/2008	0:00	699.5526
10/19/2008	0:00	765.0025
10/20/2008	0:00	1679.838
10/21/2008	0:00	895.5256
10/22/2008	0:00	846.6305
10/23/2008	0:00	560
10/24/2008	0:00	2035.7755
10/25/2008	0:00	2186.8586
10/26/2008	0:00	560
10/27/2008	0:00	560
10/28/2008	0:00	2348.9986
10/29/2008	0:00	1157.9756
10/30/2008	0:00	1719.4856
10/31/2008	0:00	1053.3823
