;;EPA SWMM Time Series Data
;;
6/10/2006	0:00	13.527
6/11/2006	0:00	9.2
6/12/2006	0:00	14.0068
6/13/2006	0:00	16.4372
6/14/2006	0:00	15.6102
6/15/2006	0:00	22.0737
6/16/2006	0:00	22.6113
6/17/2006	0:00	9.2
6/18/2006	0:00	9.2
6/19/2006	0:00	9.3166
6/20/2006	0:00	28.3184
6/21/2006	0:00	22.6597
6/22/2006	0:00	9.2
6/23/2006	0:00	27.9056
6/24/2006	0:00	20.8705
6/25/2006	0:00	10.5469
6/26/2006	0:00	14.6791
6/27/2006	0:00	9.2
6/28/2006	0:00	27.8946
6/29/2006	0:00	20.4947
6/30/2006	0:00	9.2
7/1/2006	0:00	31.5632
7/2/2006	0:00	17.6838
7/3/2006	0:00	13.7486
7/4/2006	0:00	9.2
7/5/2006	0:00	9.2
7/6/2006	0:00	14.4784
7/7/2006	0:00	21.7127
7/8/2006	0:00	30.7123
7/9/2006	0:00	9.2
7/10/2006	0:00	18.2474
7/11/2006	0:00	12.6054
7/12/2006	0:00	25.9352
7/13/2006	0:00	20.1097
7/14/2006	0:00	9.2
7/15/2006	0:00	9.2
7/16/2006	0:00	33.8756
7/17/2006	0:00	18.8751
7/18/2006	0:00	13.4141
7/19/2006	0:00	17.5596
7/20/2006	0:00	22.7103
7/21/2006	0:00	11.8715
7/22/2006	0:00	28.4233
7/23/2006	0:00	33.0365
7/24/2006	0:00	9.2
7/25/2006	0:00	9.2
7/26/2006	0:00	30.6924
7/27/2006	0:00	31.0849
7/28/2006	0:00	9.2
7/29/2006	0:00	9.2
7/30/2006	0:00	13.0518
7/31/2006	0:00	9.2
8/1/2006	0:00	12.7924
8/2/2006	0:00	9.2
8/3/2006	0:00	15.2475
8/4/2006	0:00	30.6862
8/5/2006	0:00	29.4497
8/6/2006	0:00	23.2956
8/7/2006	0:00	9.2
8/8/2006	0:00	25.4199
8/9/2006	0:00	25.7667
8/10/2006	0:00	33.2907
8/11/2006	0:00	16.9007
8/12/2006	0:00	19.8995
8/13/2006	0:00	28.2912
8/14/2006	0:00	9.2
8/15/2006	0:00	16.4619
8/16/2006	0:00	17.7048
8/17/2006	0:00	19.9091
8/18/2006	0:00	18.8723
8/19/2006	0:00	9.2
8/20/2006	0:00	11.2923
8/21/2006	0:00	16.8754
8/22/2006	0:00	9.2
8/23/2006	0:00	9.2
8/24/2006	0:00	10.1521
8/25/2006	0:00	18.3455
8/26/2006	0:00	11.2279
8/27/2006	0:00	12.0676
8/28/2006	0:00	9.4633
8/29/2006	0:00	32.4066
8/30/2006	0:00	9.5609
8/31/2006	0:00	9.2
9/1/2006	0:00	9.2
9/2/2006	0:00	9.2
9/3/2006	0:00	30.7607
9/4/2006	0:00	33.5052
9/5/2006	0:00	28.0422
9/6/2006	0:00	16.995
9/7/2006	0:00	19.82
9/8/2006	0:00	32.1696
9/9/2006	0:00	9.2
9/10/2006	0:00	27.636
9/11/2006	0:00	17.6554
9/12/2006	0:00	25.8884
9/13/2006	0:00	9.2
9/14/2006	0:00	9.2
9/15/2006	0:00	15.0137
9/16/2006	0:00	19.0466
9/17/2006	0:00	10.017
9/18/2006	0:00	9.2
9/19/2006	0:00	18.8778
9/20/2006	0:00	9.2
9/21/2006	0:00	22.0998
9/22/2006	0:00	9.2
9/23/2006	0:00	25.3734
9/24/2006	0:00	28.9567
9/25/2006	0:00	10.3189
9/26/2006	0:00	9.2
9/27/2006	0:00	9.2
9/28/2006	0:00	9.2
9/29/2006	0:00	18.9944
9/30/2006	0:00	9.2
10/1/2006	0:00	9.4118
10/2/2006	0:00	33.3618
10/3/2006	0:00	9.2
10/4/2006	0:00	24.7861
10/5/2006	0:00	9.2
10/6/2006	0:00	14.0192
10/7/2006	0:00	11.1291
10/8/2006	0:00	21.8474
10/9/2006	0:00	9.2
10/10/2006	0:00	31.8802
10/11/2006	0:00	22.8317
10/12/2006	0:00	9.2
10/13/2006	0:00	20.8879
10/14/2006	0:00	20.7732
10/15/2006	0:00	9.2
10/16/2006	0:00	9.2
10/17/2006	0:00	19.982
10/18/2006	0:00	9.2
10/19/2006	0:00	9.2
10/20/2006	0:00	9.2
10/21/2006	0:00	15.7041
10/22/2006	0:00	17.5481
10/23/2006	0:00	21.2944
10/24/2006	0:00	31.0958
10/25/2006	0:00	29.9454
10/26/2006	0:00	14.5103
10/27/2006	0:00	21.8495
10/28/2006	0:00	29.6046
10/29/2006	0:00	9.2
10/30/2006	0:00	29.7277
10/31/2006	0:00	30.991
11/1/2006	0:00	16.3001
11/2/2006	0:00	14.4507
11/3/2006	0:00	19.6397
11/4/2006	0:00	11.5249
11/5/2006	0:00	28.3882
11/6/2006	0:00	23.6165
11/7/2006	0:00	9.2
11/8/2006	0:00	19.2596
11/9/2006	0:00	28.0694
11/10/2006	0:00	32.4171
11/11/2006	0:00	26.9174
11/12/2006	0:00	27.1614
11/13/2006	0:00	22.0694
11/14/2006	0:00	9.2
11/15/2006	0:00	11.1173
11/16/2006	0:00	30.0114
11/17/2006	0:00	19.6705
11/18/2006	0:00	9.2
11/19/2006	0:00	23.7429
11/20/2006	0:00	21.5609
11/21/2006	0:00	33.2429
11/22/2006	0:00	9.2
11/23/2006	0:00	27.3762
11/24/2006	0:00	14.1887
11/25/2006	0:00	19.2761
11/26/2006	0:00	28.8147
11/27/2006	0:00	25.6718
11/28/2006	0:00	33.0564
11/29/2006	0:00	31.9097
11/30/2006	0:00	29.7033
12/1/2006	0:00	17.1375
12/2/2006	0:00	16.7653
12/3/2006	0:00	10.9653
12/4/2006	0:00	9.2
12/5/2006	0:00	25.4161
12/6/2006	0:00	32.5122
12/7/2006	0:00	20.4771
12/8/2006	0:00	18.1974
12/9/2006	0:00	9.2
12/10/2006	0:00	23.7459
12/11/2006	0:00	19.7236
12/12/2006	0:00	9.2
12/13/2006	0:00	9.8438
12/14/2006	0:00	9.2
12/15/2006	0:00	16.7585
12/16/2006	0:00	9.2
12/17/2006	0:00	9.2
12/18/2006	0:00	13.1668
12/19/2006	0:00	26.4424
12/20/2006	0:00	12.0139
12/21/2006	0:00	10.9795
12/22/2006	0:00	17.4176
12/23/2006	0:00	9.2
12/24/2006	0:00	21.0691
12/25/2006	0:00	9.2
12/26/2006	0:00	9.2
12/27/2006	0:00	18.9197
12/28/2006	0:00	9.2
12/29/2006	0:00	21.0037
12/30/2006	0:00	32.2521
12/31/2006	0:00	10.7485
1/1/2007	0:00	27.9096
1/2/2007	0:00	14.3506
1/3/2007	0:00	15.63
1/4/2007	0:00	9.2
1/5/2007	0:00	27.3425
1/6/2007	0:00	9.2535
1/7/2007	0:00	25.8164
1/8/2007	0:00	9.2
1/9/2007	0:00	18.6304
1/10/2007	0:00	28.7242
1/11/2007	0:00	29.9008
1/12/2007	0:00	14.8723
1/13/2007	0:00	15.8286
1/14/2007	0:00	9.2
1/15/2007	0:00	22.6309
1/16/2007	0:00	22.5126
1/17/2007	0:00	9.9162
1/18/2007	0:00	16.4341
1/19/2007	0:00	29.0688
1/20/2007	0:00	11.4746
1/21/2007	0:00	26.7025
1/22/2007	0:00	23.5583
1/23/2007	0:00	13.7474
1/24/2007	0:00	13.785
1/25/2007	0:00	23.2328
1/26/2007	0:00	32.0829
1/27/2007	0:00	9.2
1/28/2007	0:00	14.0892
1/29/2007	0:00	30.6955
1/30/2007	0:00	27.0685
1/31/2007	0:00	9.2
2/1/2007	0:00	9.2
2/2/2007	0:00	33.8273
2/3/2007	0:00	30.9294
2/4/2007	0:00	32.8975
2/5/2007	0:00	28.0453
2/6/2007	0:00	28.8204
2/7/2007	0:00	31.7144
2/8/2007	0:00	13.7499
2/9/2007	0:00	9.2
2/10/2007	0:00	21.728
2/11/2007	0:00	21.8886
2/12/2007	0:00	9.2
2/13/2007	0:00	31.5782
2/14/2007	0:00	9.2
2/15/2007	0:00	11.6141
2/16/2007	0:00	24.3956
2/17/2007	0:00	9.2
2/18/2007	0:00	22.7444
2/19/2007	0:00	16.5317
2/20/2007	0:00	15.0299
2/21/2007	0:00	26.8296
2/22/2007	0:00	26.9228
2/23/2007	0:00	20.042
2/24/2007	0:00	32.8629
2/25/2007	0:00	32.7393
2/26/2007	0:00	9.4674
2/27/2007	0:00	12.0864
2/28/2007	0:00	9.2
3/1/2007	0:00	22.8472
3/2/2007	0:00	27.3319
3/3/2007	0:00	9.2
3/4/2007	0:00	15.8598
3/5/2007	0:00	9.2
3/6/2007	0:00	10.269
3/7/2007	0:00	9.2
3/8/2007	0:00	9.2
3/9/2007	0:00	18.5851
3/10/2007	0:00	22.7362
3/11/2007	0:00	17.3614
3/12/2007	0:00	18.6254
3/13/2007	0:00	9.2
3/14/2007	0:00	24.3026
3/15/2007	0:00	25.1218
3/16/2007	0:00	9.2
3/17/2007	0:00	19.9038
3/18/2007	0:00	12.5546
3/19/2007	0:00	15.583
3/20/2007	0:00	9.2
3/21/2007	0:00	9.2
3/22/2007	0:00	9.2
3/23/2007	0:00	16.3388
3/24/2007	0:00	10.3626
3/25/2007	0:00	22.5698
3/26/2007	0:00	26.4873
3/27/2007	0:00	26.9929
3/28/2007	0:00	29.0765
3/29/2007	0:00	26.8993
3/30/2007	0:00	10.5852
3/31/2007	0:00	23.94
4/1/2007	0:00	29.0131
4/2/2007	0:00	29.2559
4/3/2007	0:00	9.2
4/4/2007	0:00	9.2
4/5/2007	0:00	10.8967
4/6/2007	0:00	21.092
4/7/2007	0:00	22.0471
4/8/2007	0:00	24.4342
4/9/2007	0:00	9.2
4/10/2007	0:00	32.5414
4/11/2007	0:00	22.9026
4/12/2007	0:00	26.7569
4/13/2007	0:00	28.7553
4/14/2007	0:00	30.9509
4/15/2007	0:00	23.1667
4/16/2007	0:00	13.9863
4/17/2007	0:00	9.501
4/18/2007	0:00	31.9114
4/19/2007	0:00	29.1918
4/20/2007	0:00	11.691
4/21/2007	0:00	11.5477
4/22/2007	0:00	14.7894
4/23/2007	0:00	20.0037
4/24/2007	0:00	25.4178
4/25/2007	0:00	20.3794
4/26/2007	0:00	16.7577
4/27/2007	0:00	9.2
4/28/2007	0:00	9.2
4/29/2007	0:00	24.7008
4/30/2007	0:00	31.3273
5/1/2007	0:00	23.3988
5/2/2007	0:00	9.2062
5/3/2007	0:00	9.2
5/4/2007	0:00	17.3781
5/5/2007	0:00	13.0594
5/6/2007	0:00	9.2
5/7/2007	0:00	15.1725
5/8/2007	0:00	18.6905
5/9/2007	0:00	31.9741
5/10/2007	0:00	20.4851
5/11/2007	0:00	10.242
5/12/2007	0:00	19.9767
5/13/2007	0:00	9.2
5/14/2007	0:00	18.4634
5/15/2007	0:00	32.4521
5/16/2007	0:00	15.4114
5/17/2007	0:00	15.1329
5/18/2007	0:00	32.0448
5/19/2007	0:00	9.2
5/20/2007	0:00	17.6637
5/21/2007	0:00	31.0951
5/22/2007	0:00	26.5007
5/23/2007	0:00	9.2
5/24/2007	0:00	9.2
5/25/2007	0:00	32.0599
5/26/2007	0:00	19.3313
5/27/2007	0:00	16.3928
5/28/2007	0:00	27.456
5/29/2007	0:00	10.8991
5/30/2007	0:00	9.2
5/31/2007	0:00	9.2
6/1/2007	0:00	13.0859
6/2/2007	0:00	10.7207
6/3/2007	0:00	11.4474
6/4/2007	0:00	9.2
6/5/2007	0:00	9.2
6/6/2007	0:00	29.7754
6/7/2007	0:00	9.9069
6/8/2007	0:00	16.9995
6/9/2007	0:00	32.1353
6/10/2007	0:00	9.2
6/11/2007	0:00	9.2
6/12/2007	0:00	18.2458
6/13/2007	0:00	32.9534
6/14/2007	0:00	29.2367
6/15/2007	0:00	19.0435
6/16/2007	0:00	18.0282
6/17/2007	0:00	28.7337
6/18/2007	0:00	31.0137
6/19/2007	0:00	20.8595
6/20/2007	0:00	33.6393
6/21/2007	0:00	29.2232
6/22/2007	0:00	32.0769
6/23/2007	0:00	18.5745
6/24/2007	0:00	12.2799
6/25/2007	0:00	16.4445
6/26/2007	0:00	9.2
6/27/2007	0:00	9.2
6/28/2007	0:00	9.2
6/29/2007	0:00	9.2
6/30/2007	0:00	23.3713
7/1/2007	0:00	9.2
7/2/2007	0:00	9.2
7/3/2007	0:00	9.2
7/4/2007	0:00	9.2
7/5/2007	0:00	9.2
7/6/2007	0:00	30.2909
7/7/2007	0:00	11.0126
7/8/2007	0:00	9.2
7/9/2007	0:00	26.0738
7/10/2007	0:00	9.2
7/11/2007	0:00	28.4887
7/12/2007	0:00	33.5249
7/13/2007	0:00	24.9967
7/14/2007	0:00	9.2
7/15/2007	0:00	21.5342
7/16/2007	0:00	29.0295
7/17/2007	0:00	21.0596
7/18/2007	0:00	9.2
7/19/2007	0:00	9.2
7/20/2007	0:00	33.6215
7/21/2007	0:00	23.9931
7/22/2007	0:00	25.3674
7/23/2007	0:00	16.6522
7/24/2007	0:00	11.95
7/25/2007	0:00	14.4751
7/26/2007	0:00	14.0197
7/27/2007	0:00	9.2
7/28/2007	0:00	33.0877
7/29/2007	0:00	33.9118
7/30/2007	0:00	21.6592
7/31/2007	0:00	9.2
8/1/2007	0:00	22.4378
8/2/2007	0:00	10.7195
8/3/2007	0:00	27.1624
8/4/2007	0:00	14.8447
8/5/2007	0:00	32.1395
8/6/2007	0:00	9.2
8/7/2007	0:00	28.0329
8/8/2007	0:00	18.6499
8/9/2007	0:00	9.9745
8/10/2007	0:00	9.2
8/11/2007	0:00	9.2
8/12/2007	0:00	9.2
8/13/2007	0:00	18.7737
8/14/2007	0:00	18.5824
8/15/2007	0:00	9.2
8/16/2007	0:00	9.2
8/17/2007	0:00	22.3228
8/18/2007	0:00	17.0743
8/19/2007	0:00	24.0687
8/20/2007	0:00	10.2137
8/21/2007	0:00	19.7689
8/22/2007	0:00	17.0081
8/23/2007	0:00	21.9514
8/24/2007	0:00	32.0134
8/25/2007	0:00	18.5266
8/26/2007	0:00	9.2
8/27/2007	0:00	9.2
8/28/2007	0:00	19.8594
8/29/2007	0:00	15.6844
8/30/2007	0:00	9.2
8/31/2007	0:00	9.2
9/1/2007	0:00	33.2371
9/2/2007	0:00	21.911
9/3/2007	0:00	26.4443
9/4/2007	0:00	9.2
9/5/2007	0:00	9.2
9/6/2007	0:00	25.8613
9/7/2007	0:00	11.6469
9/8/2007	0:00	33.2871
9/9/2007	0:00	12.2506
9/10/2007	0:00	9.2
9/11/2007	0:00	17.2938
9/12/2007	0:00	26.9132
9/13/2007	0:00	9.2
9/14/2007	0:00	23.4214
9/15/2007	0:00	30.4712
9/16/2007	0:00	27.2993
9/17/2007	0:00	31.7578
9/18/2007	0:00	22.9291
9/19/2007	0:00	33.65
9/20/2007	0:00	21.1581
9/21/2007	0:00	14.4965
9/22/2007	0:00	20.2683
9/23/2007	0:00	9.4669
9/24/2007	0:00	28.7039
9/25/2007	0:00	25.3692
9/26/2007	0:00	31.6193
9/27/2007	0:00	22.0061
9/28/2007	0:00	29.8095
9/29/2007	0:00	16.383
9/30/2007	0:00	16.0863
10/1/2007	0:00	9.2
10/2/2007	0:00	9.2
10/3/2007	0:00	18.6014
10/4/2007	0:00	9.2
10/5/2007	0:00	9.2
10/6/2007	0:00	26.9192
10/7/2007	0:00	9.2
10/8/2007	0:00	15.3414
10/9/2007	0:00	9.2
10/10/2007	0:00	17.366
10/11/2007	0:00	9.8771
10/12/2007	0:00	22.6131
10/13/2007	0:00	11.4719
10/14/2007	0:00	9.2
10/15/2007	0:00	27.6261
10/16/2007	0:00	10.2806
10/17/2007	0:00	9.2
10/18/2007	0:00	9.2
10/19/2007	0:00	21.5256
10/20/2007	0:00	10.6609
10/21/2007	0:00	29.3492
10/22/2007	0:00	21.3768
10/23/2007	0:00	17.891
10/24/2007	0:00	31.9322
10/25/2007	0:00	10.932
10/26/2007	0:00	16.9374
10/27/2007	0:00	14.7821
10/28/2007	0:00	31.0406
10/29/2007	0:00	18.7616
10/30/2007	0:00	20.4844
10/31/2007	0:00	33.534
11/1/2007	0:00	31.1059
11/2/2007	0:00	28.1035
11/3/2007	0:00	9.2
11/4/2007	0:00	9.2
11/5/2007	0:00	9.3277
11/6/2007	0:00	15.9834
11/7/2007	0:00	11.5699
11/8/2007	0:00	27.0248
11/9/2007	0:00	31.3923
11/10/2007	0:00	33.9678
11/11/2007	0:00	19.5821
11/12/2007	0:00	29.5921
11/13/2007	0:00	20.3785
11/14/2007	0:00	17.4454
11/15/2007	0:00	22.3411
11/16/2007	0:00	9.2
11/17/2007	0:00	10.1637
11/18/2007	0:00	11.4086
11/19/2007	0:00	22.995
11/20/2007	0:00	25.1474
11/21/2007	0:00	33.3306
11/22/2007	0:00	30.7345
11/23/2007	0:00	13.0374
11/24/2007	0:00	21.4599
11/25/2007	0:00	17.5732
11/26/2007	0:00	30.966
11/27/2007	0:00	25.9643
11/28/2007	0:00	18.3147
11/29/2007	0:00	30.6031
11/30/2007	0:00	23.5937
12/1/2007	0:00	29.4294
12/2/2007	0:00	9.2
12/3/2007	0:00	23.5556
12/4/2007	0:00	29.8364
12/5/2007	0:00	29.9011
12/6/2007	0:00	21.8606
12/7/2007	0:00	24.8961
12/8/2007	0:00	9.2
12/9/2007	0:00	15.8186
12/10/2007	0:00	31.0793
12/11/2007	0:00	9.2
12/12/2007	0:00	32.8721
12/13/2007	0:00	11.2479
12/14/2007	0:00	21.4579
12/15/2007	0:00	9.2
12/16/2007	0:00	27.7768
12/17/2007	0:00	9.2
12/18/2007	0:00	29.0737
12/19/2007	0:00	19.8832
12/20/2007	0:00	33.5821
12/21/2007	0:00	9.2
12/22/2007	0:00	26.6857
12/23/2007	0:00	9.2
12/24/2007	0:00	30.3683
12/25/2007	0:00	18.4525
12/26/2007	0:00	26.2656
12/27/2007	0:00	9.2
12/28/2007	0:00	11.1314
12/29/2007	0:00	27.0971
12/30/2007	0:00	20.0294
12/31/2007	0:00	10.1192
1/1/2008	0:00	29.065
1/2/2008	0:00	10.9568
1/3/2008	0:00	31.9684
1/4/2008	0:00	24.248
1/5/2008	0:00	15.3412
1/6/2008	0:00	9.2
1/7/2008	0:00	9.2
1/8/2008	0:00	28.1213
1/9/2008	0:00	13.3916
1/10/2008	0:00	27.978
1/11/2008	0:00	19.9018
1/12/2008	0:00	28.4566
1/13/2008	0:00	13.6891
1/14/2008	0:00	31.6759
1/15/2008	0:00	9.2
1/16/2008	0:00	33.8637
1/17/2008	0:00	9.2
1/18/2008	0:00	33.4741
1/19/2008	0:00	13.1918
1/20/2008	0:00	9.2
1/21/2008	0:00	10.3089
1/22/2008	0:00	32.8019
1/23/2008	0:00	10.203
1/24/2008	0:00	9.2
1/25/2008	0:00	20.8131
1/26/2008	0:00	25.9344
1/27/2008	0:00	33.3706
1/28/2008	0:00	9.2
1/29/2008	0:00	28.9906
1/30/2008	0:00	25.6484
1/31/2008	0:00	9.2
2/1/2008	0:00	17.4014
2/2/2008	0:00	27.738
2/3/2008	0:00	21.3793
2/4/2008	0:00	15.3768
2/5/2008	0:00	29.9956
2/6/2008	0:00	28.1805
2/7/2008	0:00	15.8766
2/8/2008	0:00	18.9108
2/9/2008	0:00	32.8157
2/10/2008	0:00	21.9529
2/11/2008	0:00	9.2
2/12/2008	0:00	28.5549
2/13/2008	0:00	9.2
2/14/2008	0:00	19.9812
2/15/2008	0:00	18.1787
2/16/2008	0:00	27.8921
2/17/2008	0:00	9.2087
2/18/2008	0:00	31.7634
2/19/2008	0:00	9.2
2/20/2008	0:00	21.6561
2/21/2008	0:00	22.0815
2/22/2008	0:00	19.1514
2/23/2008	0:00	9.2
2/24/2008	0:00	27.7618
2/25/2008	0:00	9.2
2/26/2008	0:00	28.6314
2/27/2008	0:00	23.7957
2/28/2008	0:00	9.8375
2/29/2008	0:00	24.4836
3/1/2008	0:00	26.1061
3/2/2008	0:00	26.9307
3/3/2008	0:00	22.2552
3/4/2008	0:00	32.2622
3/5/2008	0:00	12.1752
3/6/2008	0:00	15.0093
3/7/2008	0:00	23.6626
3/8/2008	0:00	9.2
3/9/2008	0:00	9.9168
3/10/2008	0:00	22.9217
3/11/2008	0:00	9.2
3/12/2008	0:00	18.7919
3/13/2008	0:00	27.169
3/14/2008	0:00	29.2788
3/15/2008	0:00	24.1011
3/16/2008	0:00	25.554
3/17/2008	0:00	27.3108
3/18/2008	0:00	10.0686
3/19/2008	0:00	10.5856
3/20/2008	0:00	16.0384
3/21/2008	0:00	10.5436
3/22/2008	0:00	9.2
3/23/2008	0:00	21.529
3/24/2008	0:00	9.2
3/25/2008	0:00	9.2
3/26/2008	0:00	31.2203
3/27/2008	0:00	29.4246
3/28/2008	0:00	9.2
3/29/2008	0:00	12.3858
3/30/2008	0:00	9.2
3/31/2008	0:00	24.7286
4/1/2008	0:00	10.1578
4/2/2008	0:00	12.0405
4/3/2008	0:00	9.2
4/4/2008	0:00	24.8913
4/5/2008	0:00	9.2
4/6/2008	0:00	9.2
4/7/2008	0:00	14.1593
4/8/2008	0:00	23.8883
4/9/2008	0:00	9.9063
4/10/2008	0:00	9.2
4/11/2008	0:00	9.2
4/12/2008	0:00	18.2521
4/13/2008	0:00	33.8623
4/14/2008	0:00	21.6023
4/15/2008	0:00	29.0451
4/16/2008	0:00	9.2
4/17/2008	0:00	24.6464
4/18/2008	0:00	11.2406
4/19/2008	0:00	12.6583
4/20/2008	0:00	9.2
4/21/2008	0:00	9.2
4/22/2008	0:00	31.9316
4/23/2008	0:00	15.3395
4/24/2008	0:00	13.8732
4/25/2008	0:00	25.3754
4/26/2008	0:00	9.2
4/27/2008	0:00	13.9399
4/28/2008	0:00	33.254
4/29/2008	0:00	32.1867
4/30/2008	0:00	32.6388
5/1/2008	0:00	11.9065
5/2/2008	0:00	11.1066
5/3/2008	0:00	21.8716
5/4/2008	0:00	30.3563
5/5/2008	0:00	24.9381
5/6/2008	0:00	29.9595
5/7/2008	0:00	9.2
5/8/2008	0:00	10.5919
5/9/2008	0:00	9.2
5/10/2008	0:00	17.1165
5/11/2008	0:00	11.6944
5/12/2008	0:00	20.3302
5/13/2008	0:00	23.6891
5/14/2008	0:00	9.2
5/15/2008	0:00	23.8394
5/16/2008	0:00	31.8155
5/17/2008	0:00	23.9721
5/18/2008	0:00	14.1226
5/19/2008	0:00	31.1847
5/20/2008	0:00	15.3329
5/21/2008	0:00	31.2601
5/22/2008	0:00	25.2376
5/23/2008	0:00	9.4026
5/24/2008	0:00	20.4901
5/25/2008	0:00	9.2
5/26/2008	0:00	33.751
5/27/2008	0:00	9.2
5/28/2008	0:00	27.9981
5/29/2008	0:00	26.7499
5/30/2008	0:00	23.3123
5/31/2008	0:00	10.5469
6/1/2008	0:00	13.9527
6/2/2008	0:00	12.781
6/3/2008	0:00	9.2
6/4/2008	0:00	22.4374
6/5/2008	0:00	22.6158
6/6/2008	0:00	32.2883
6/7/2008	0:00	21.5223
6/8/2008	0:00	22.4412
6/9/2008	0:00	9.6965
6/10/2008	0:00	16.2694
6/11/2008	0:00	9.2
6/12/2008	0:00	9.2
6/13/2008	0:00	9.2
6/14/2008	0:00	28.0364
6/15/2008	0:00	28.3843
6/16/2008	0:00	9.2
6/17/2008	0:00	16.3709
6/18/2008	0:00	9.2
6/19/2008	0:00	10.723
6/20/2008	0:00	9.2
6/21/2008	0:00	15.1504
6/22/2008	0:00	9.2
6/23/2008	0:00	25.3212
6/24/2008	0:00	23.562
6/25/2008	0:00	9.2
6/26/2008	0:00	13.6727
6/27/2008	0:00	14.2251
6/28/2008	0:00	9.2
6/29/2008	0:00	22.9285
6/30/2008	0:00	9.2
7/1/2008	0:00	17.6621
7/2/2008	0:00	18.5326
7/3/2008	0:00	16.8902
7/4/2008	0:00	25.2849
7/5/2008	0:00	9.2
7/6/2008	0:00	9.2
7/7/2008	0:00	32.3818
7/8/2008	0:00	29.6194
7/9/2008	0:00	17.6423
7/10/2008	0:00	9.2
7/11/2008	0:00	32.8153
7/12/2008	0:00	29.8545
7/13/2008	0:00	20.8302
7/14/2008	0:00	22.9986
7/15/2008	0:00	21.0816
7/16/2008	0:00	19.4428
7/17/2008	0:00	27.4034
7/18/2008	0:00	17.7639
7/19/2008	0:00	9.2
7/20/2008	0:00	20.558
7/21/2008	0:00	32.4665
7/22/2008	0:00	19.8485
7/23/2008	0:00	20.2554
7/24/2008	0:00	9.2
7/25/2008	0:00	21.9932
7/26/2008	0:00	22.4562
7/27/2008	0:00	9.2
7/28/2008	0:00	9.2
7/29/2008	0:00	24.3578
7/30/2008	0:00	27.5896
7/31/2008	0:00	29.7871
8/1/2008	0:00	27.8909
8/2/2008	0:00	9.2
8/3/2008	0:00	9.2
8/4/2008	0:00	9.2
8/5/2008	0:00	9.2
8/6/2008	0:00	13.7864
8/7/2008	0:00	11.3751
8/8/2008	0:00	9.2
8/9/2008	0:00	22.244
8/10/2008	0:00	9.2
8/11/2008	0:00	23.6828
8/12/2008	0:00	9.2
8/13/2008	0:00	9.2
8/14/2008	0:00	33.4407
8/15/2008	0:00	26.1397
8/16/2008	0:00	24.7402
8/17/2008	0:00	9.2
8/18/2008	0:00	23.8076
8/19/2008	0:00	15.3362
8/20/2008	0:00	14.7586
8/21/2008	0:00	32.842
8/22/2008	0:00	12.4155
8/23/2008	0:00	29.5992
8/24/2008	0:00	9.2
8/25/2008	0:00	32.2639
8/26/2008	0:00	33.3161
8/27/2008	0:00	19.8979
8/28/2008	0:00	20.813
8/29/2008	0:00	9.2
8/30/2008	0:00	31.2117
8/31/2008	0:00	9.2
9/1/2008	0:00	24.1364
9/2/2008	0:00	26.8469
9/3/2008	0:00	23.4863
9/4/2008	0:00	9.2
9/5/2008	0:00	23.8859
9/6/2008	0:00	9.2
9/7/2008	0:00	32.7366
9/8/2008	0:00	27.3721
9/9/2008	0:00	9.2
9/10/2008	0:00	15.4745
9/11/2008	0:00	27.8036
9/12/2008	0:00	9.2
9/13/2008	0:00	19.3453
9/14/2008	0:00	23.6472
9/15/2008	0:00	9.3036
9/16/2008	0:00	12.0235
9/17/2008	0:00	20.6708
9/18/2008	0:00	18.6829
9/19/2008	0:00	9.2
9/20/2008	0:00	9.2
9/21/2008	0:00	13.7159
9/22/2008	0:00	27.5365
9/23/2008	0:00	19.6325
9/24/2008	0:00	9.2
9/25/2008	0:00	16.5783
9/26/2008	0:00	32.0396
9/27/2008	0:00	9.3523
9/28/2008	0:00	29.6993
9/29/2008	0:00	9.2
9/30/2008	0:00	31.0571
10/1/2008	0:00	9.2
10/2/2008	0:00	24.0603
10/3/2008	0:00	15.5389
10/4/2008	0:00	9.2
10/5/2008	0:00	9.2
10/6/2008	0:00	18.3675
10/7/2008	0:00	13.069
10/8/2008	0:00	15.698
10/9/2008	0:00	28.4861
10/10/2008	0:00	19.4711
10/11/2008	0:00	24.3427
10/12/2008	0:00	14.6234
10/13/2008	0:00	9.97
10/14/2008	0:00	12.7389
10/15/2008	0:00	9.2
10/16/2008	0:00	14.4798
10/17/2008	0:00	17.4815
10/18/2008	0:00	11.4625
10/19/2008	0:00	18.4359
10/20/2008	0:00	9.2
10/21/2008	0:00	13.0219
10/22/2008	0:00	12.7636
10/23/2008	0:00	25.2654
10/24/2008	0:00	26.9543
10/25/2008	0:00	21.1802
10/26/2008	0:00	30.0003
10/27/2008	0:00	26.9211
10/28/2008	0:00	9.2
10/29/2008	0:00	9.2
10/30/2008	0:00	31.6732
10/31/2008	0:00	26.5261
11/1/2008	0:00	9.2
11/2/2008	0:00	9.2
11/3/2008	0:00	24.8316
11/4/2008	0:00	13.5571
11/5/2008	0:00	14.0923
11/6/2008	0:00	25.2264
11/7/2008	0:00	10.9802
11/8/2008	0:00	28.1256
11/9/2008	0:00	25.8444
11/10/2008	0:00	9.2
11/11/2008	0:00	18.4847
11/12/2008	0:00	29.759
11/13/2008	0:00	25.0034
11/14/2008	0:00	9.2
11/15/2008	0:00	9.2
11/16/2008	0:00	12.682
