;;EPA SWMM Time Series Data
;;
11/3/2008	0:00	24.0653
11/4/2008	0:00	199.7443
11/5/2008	0:00	37.072
11/6/2008	0:00	6
11/7/2008	0:00	160.0086
11/8/2008	0:00	199.2456
11/9/2008	0:00	147.824
11/10/2008	0:00	36.6579
11/11/2008	0:00	88.1367
11/12/2008	0:00	180.6966
11/13/2008	0:00	107.2154
11/14/2008	0:00	74.5006
11/15/2008	0:00	66.8082
11/16/2008	0:00	21.3337
11/17/2008	0:00	30.5995
11/18/2008	0:00	104.7127
11/19/2008	0:00	202.3282
11/20/2008	0:00	54.5542
11/21/2008	0:00	155.8463
11/22/2008	0:00	172.4971
11/23/2008	0:00	212.651
11/24/2008	0:00	74.8076
11/25/2008	0:00	207.6704
11/26/2008	0:00	158.5223
11/27/2008	0:00	96.3337
11/28/2008	0:00	99.7355
11/29/2008	0:00	93.2092
11/30/2008	0:00	35.1881
12/1/2008	0:00	6
12/2/2008	0:00	120.5625
12/3/2008	0:00	11.8514
12/4/2008	0:00	176.1417
12/5/2008	0:00	155.4876
12/6/2008	0:00	118.737
12/7/2008	0:00	192.3145
12/8/2008	0:00	15.0427
12/9/2008	0:00	190.1637
12/10/2008	0:00	135.8215
12/11/2008	0:00	43.9733
12/12/2008	0:00	165.5793
12/13/2008	0:00	36.2651
12/14/2008	0:00	183.6335
12/15/2008	0:00	130.438
12/16/2008	0:00	121.7334
12/17/2008	0:00	6
12/18/2008	0:00	207.6359
12/19/2008	0:00	149.3822
12/20/2008	0:00	58.2965
12/21/2008	0:00	50.7819
12/22/2008	0:00	103.5778
12/23/2008	0:00	160.6211
12/24/2008	0:00	128.6355
12/25/2008	0:00	6.8472
12/26/2008	0:00	6
12/27/2008	0:00	163.4399
12/28/2008	0:00	28.7079
12/29/2008	0:00	208.2943
12/30/2008	0:00	170.3009
12/31/2008	0:00	153.1711
1/1/2009	0:00	105.3278
1/2/2009	0:00	107.2436
1/3/2009	0:00	140.2766
1/4/2009	0:00	18.0238
1/5/2009	0:00	174.6811
1/6/2009	0:00	108.6993
1/7/2009	0:00	199.6118
1/8/2009	0:00	128.1607
1/9/2009	0:00	98.0919
1/10/2009	0:00	56.2525
1/11/2009	0:00	191.8459
1/12/2009	0:00	61.0271
1/13/2009	0:00	198.037
1/14/2009	0:00	114.0345
1/15/2009	0:00	63.8978
1/16/2009	0:00	148.9283
1/17/2009	0:00	23.4127
1/18/2009	0:00	210.9194
1/19/2009	0:00	42.457
1/20/2009	0:00	97.8584
1/21/2009	0:00	150.0495
1/22/2009	0:00	176.9781
1/23/2009	0:00	11.6242
1/24/2009	0:00	6
1/25/2009	0:00	200.4782
1/26/2009	0:00	146.1804
1/27/2009	0:00	8.8017
1/28/2009	0:00	136.942
1/29/2009	0:00	111.9456
1/30/2009	0:00	160.3489
1/31/2009	0:00	134.8344
2/1/2009	0:00	158.479
2/2/2009	0:00	179.6796
2/3/2009	0:00	39.3619
2/4/2009	0:00	91.4
2/5/2009	0:00	70.2179
2/6/2009	0:00	88.4054
2/7/2009	0:00	156.6065
2/8/2009	0:00	49.65
2/9/2009	0:00	170.767
2/10/2009	0:00	127.111
2/11/2009	0:00	137.6815
2/12/2009	0:00	81.1001
2/13/2009	0:00	205.6417
2/14/2009	0:00	114.0624
2/15/2009	0:00	168.3509
2/16/2009	0:00	67.7707
2/17/2009	0:00	62.8427
2/18/2009	0:00	79.0698
2/19/2009	0:00	12.7469
2/20/2009	0:00	91.5781
2/21/2009	0:00	95.6845
2/22/2009	0:00	147.0029
2/23/2009	0:00	6
2/24/2009	0:00	24.9745
2/25/2009	0:00	7.8727
2/26/2009	0:00	48.5566
2/27/2009	0:00	158.0567
2/28/2009	0:00	26.8387
3/1/2009	0:00	134.8331
3/2/2009	0:00	175.2665
3/3/2009	0:00	12.4038
3/4/2009	0:00	26.6171
3/5/2009	0:00	9.2891
3/6/2009	0:00	131.7748
3/7/2009	0:00	178.5001
3/8/2009	0:00	113.7141
3/9/2009	0:00	175.09
3/10/2009	0:00	110.3458
3/11/2009	0:00	146.1155
3/12/2009	0:00	128.1327
3/13/2009	0:00	7.2895
3/14/2009	0:00	188.6313
3/15/2009	0:00	174.8568
3/16/2009	0:00	156.3652
3/17/2009	0:00	58.4733
3/18/2009	0:00	106.6867
3/19/2009	0:00	46.1207
3/20/2009	0:00	15.5336
3/21/2009	0:00	198.3375
3/22/2009	0:00	162.236
3/23/2009	0:00	211.2973
3/24/2009	0:00	68.7806
3/25/2009	0:00	149.5166
3/26/2009	0:00	29.188
3/27/2009	0:00	11.2226
3/28/2009	0:00	176.9099
3/29/2009	0:00	76.6619
3/30/2009	0:00	185.4017
3/31/2009	0:00	208.8825
4/1/2009	0:00	194.2772
4/2/2009	0:00	163.7693
4/3/2009	0:00	198.7019
4/4/2009	0:00	37.3651
4/5/2009	0:00	91.9303
4/6/2009	0:00	31.7576
4/7/2009	0:00	48.1447
4/8/2009	0:00	52.0642
4/9/2009	0:00	134.0002
4/10/2009	0:00	126.2963
4/11/2009	0:00	7.5335
4/12/2009	0:00	137.1326
4/13/2009	0:00	42.3413
4/14/2009	0:00	176.8845
4/15/2009	0:00	156.1841
4/16/2009	0:00	121.1847
4/17/2009	0:00	131.4225
4/18/2009	0:00	52.1782
4/19/2009	0:00	155.941
4/20/2009	0:00	20.2502
4/21/2009	0:00	153.4675
4/22/2009	0:00	29.5688
4/23/2009	0:00	146.4424
4/24/2009	0:00	120.9768
4/25/2009	0:00	113.8455
4/26/2009	0:00	53.0112
4/27/2009	0:00	202.6361
4/28/2009	0:00	52.0836
4/29/2009	0:00	74.7119
4/30/2009	0:00	109.1018
5/1/2009	0:00	58.545
5/2/2009	0:00	39.0641
5/3/2009	0:00	11.8987
5/4/2009	0:00	17.407
5/5/2009	0:00	162.2831
5/6/2009	0:00	82.1392
5/7/2009	0:00	151.0553
5/8/2009	0:00	126.0407
5/9/2009	0:00	15.3205
5/10/2009	0:00	39.4607
5/11/2009	0:00	79.0394
5/12/2009	0:00	143.4931
5/13/2009	0:00	185.9997
5/14/2009	0:00	189.564
5/15/2009	0:00	38.5569
5/16/2009	0:00	153.7083
5/17/2009	0:00	116.3007
5/18/2009	0:00	143.0714
5/19/2009	0:00	146.0533
5/20/2009	0:00	193.4127
5/21/2009	0:00	28.8568
5/22/2009	0:00	150.6455
5/23/2009	0:00	88.8539
5/24/2009	0:00	95.6929
5/25/2009	0:00	118.2204
5/26/2009	0:00	121.1917
5/27/2009	0:00	153.5543
5/28/2009	0:00	25.8243
5/29/2009	0:00	8.3783
5/30/2009	0:00	184.312
5/31/2009	0:00	177.6615
6/1/2009	0:00	6
6/2/2009	0:00	180.5176
6/3/2009	0:00	28.0075
6/4/2009	0:00	45.4842
6/5/2009	0:00	128.4023
6/6/2009	0:00	46.0412
6/7/2009	0:00	206.6323
6/8/2009	0:00	24.2733
6/9/2009	0:00	192.2949
6/10/2009	0:00	119.8335
6/11/2009	0:00	94.0956
6/12/2009	0:00	88.613
6/13/2009	0:00	20.3367
6/14/2009	0:00	199.7757
6/15/2009	0:00	150.3159
6/16/2009	0:00	150.0609
6/17/2009	0:00	50.9171
6/18/2009	0:00	155.5122
6/19/2009	0:00	193.9232
6/20/2009	0:00	127.0389
6/21/2009	0:00	62.8329
6/22/2009	0:00	131.4652
6/23/2009	0:00	71.2129
6/24/2009	0:00	67.9739
6/25/2009	0:00	83.8661
6/26/2009	0:00	164.1011
6/27/2009	0:00	165.3483
6/28/2009	0:00	114.6881
6/29/2009	0:00	74.6123
6/30/2009	0:00	65.446
7/1/2009	0:00	41.814
7/2/2009	0:00	93.0401
7/3/2009	0:00	91.5585
7/4/2009	0:00	211.8508
7/5/2009	0:00	129.1192
7/6/2009	0:00	8.8151
7/7/2009	0:00	77.4116
7/8/2009	0:00	43.0076
7/9/2009	0:00	44.7506
7/10/2009	0:00	170.8656
7/11/2009	0:00	130.6762
7/12/2009	0:00	22.2148
7/13/2009	0:00	169.3754
7/14/2009	0:00	89.5023
7/15/2009	0:00	189.4832
7/16/2009	0:00	28.8929
7/17/2009	0:00	79.2946
7/18/2009	0:00	197.1344
7/19/2009	0:00	194.6672
7/20/2009	0:00	147.3499
7/21/2009	0:00	14.1464
7/22/2009	0:00	6
7/23/2009	0:00	93.0952
7/24/2009	0:00	17.7975
7/25/2009	0:00	54.8587
7/26/2009	0:00	124.1088
7/27/2009	0:00	107.2447
7/28/2009	0:00	157.6159
7/29/2009	0:00	206.8527
7/30/2009	0:00	137.0283
7/31/2009	0:00	206.0314
8/1/2009	0:00	140.8703
8/2/2009	0:00	110.496
8/3/2009	0:00	67.1289
8/4/2009	0:00	54.8878
8/5/2009	0:00	26.0759
8/6/2009	0:00	82.8054
8/7/2009	0:00	41.6726
8/8/2009	0:00	84.091
8/9/2009	0:00	133.2136
8/10/2009	0:00	82.4004
8/11/2009	0:00	198.1134
8/12/2009	0:00	54.341
8/13/2009	0:00	21.9958
8/14/2009	0:00	6
8/15/2009	0:00	8.4886
8/16/2009	0:00	18.5889
8/17/2009	0:00	79.3823
8/18/2009	0:00	36.4064
8/19/2009	0:00	6
8/20/2009	0:00	59.1147
8/21/2009	0:00	178.3451
8/22/2009	0:00	196.1471
8/23/2009	0:00	121.1992
8/24/2009	0:00	77.8558
8/25/2009	0:00	93.8848
8/26/2009	0:00	161.4891
8/27/2009	0:00	77.5398
8/28/2009	0:00	65.9848
8/29/2009	0:00	185.296
8/30/2009	0:00	199.1113
8/31/2009	0:00	147.3559
9/1/2009	0:00	6
9/2/2009	0:00	6
9/3/2009	0:00	24.2642
9/4/2009	0:00	133.2092
9/5/2009	0:00	8.4927
9/6/2009	0:00	135.724
9/7/2009	0:00	55.4723
9/8/2009	0:00	70.838
9/9/2009	0:00	155.0968
9/10/2009	0:00	83.6902
9/11/2009	0:00	166.488
9/12/2009	0:00	139.298
9/13/2009	0:00	76.4455
9/14/2009	0:00	205.7078
9/15/2009	0:00	195.4942
9/16/2009	0:00	198.353
9/17/2009	0:00	153.3101
9/18/2009	0:00	118.2753
9/19/2009	0:00	81.5575
9/20/2009	0:00	18.1153
9/21/2009	0:00	183.4161
9/22/2009	0:00	122.029
9/23/2009	0:00	54.3317
9/24/2009	0:00	200.9365
9/25/2009	0:00	23.7709
9/26/2009	0:00	126.7586
9/27/2009	0:00	25.0104
9/28/2009	0:00	174.5482
9/29/2009	0:00	73.2427
9/30/2009	0:00	120.6726
10/1/2009	0:00	95.5304
10/2/2009	0:00	72.4524
10/3/2009	0:00	104.3879
10/4/2009	0:00	53.9141
10/5/2009	0:00	56.0248
10/6/2009	0:00	111.5622
10/7/2009	0:00	65.5295
10/8/2009	0:00	201.3265
10/9/2009	0:00	6
10/10/2009	0:00	23.0925
10/11/2009	0:00	84.0853
10/12/2009	0:00	87.4689
10/13/2009	0:00	143.9195
10/14/2009	0:00	27.7006
10/15/2009	0:00	97.1459
10/16/2009	0:00	20.8819
10/17/2009	0:00	53.1457
10/18/2009	0:00	159.8768
10/19/2009	0:00	174.3031
10/20/2009	0:00	125.6031
10/21/2009	0:00	61.6542
10/22/2009	0:00	71.5851
10/23/2009	0:00	41.7274
10/24/2009	0:00	64.9329
10/25/2009	0:00	181.1064
10/26/2009	0:00	167.1535
10/27/2009	0:00	150.4969
10/28/2009	0:00	96.45
10/29/2009	0:00	131.3288
10/30/2009	0:00	22.4153
10/31/2009	0:00	29.1747
11/1/2009	0:00	50.277
11/2/2009	0:00	62.516
11/3/2009	0:00	52.0989
11/4/2009	0:00	97.6378
11/5/2009	0:00	64.5961
11/6/2009	0:00	52.684
11/7/2009	0:00	35.4691
11/8/2009	0:00	126.1544
11/9/2009	0:00	96.4146
11/10/2009	0:00	84.3732
11/11/2009	0:00	38.2173
11/12/2009	0:00	90.7127
11/13/2009	0:00	124.5808
11/14/2009	0:00	74.6013
11/15/2009	0:00	109.6025
11/16/2009	0:00	16.5986
11/17/2009	0:00	193.0494
11/18/2009	0:00	171.0671
11/19/2009	0:00	32.8413
11/20/2009	0:00	88.224
11/21/2009	0:00	81.397
11/22/2009	0:00	36.6026
11/23/2009	0:00	193.7494
11/24/2009	0:00	173.205
11/25/2009	0:00	93.588
11/26/2009	0:00	103.8774
11/27/2009	0:00	159.6315
11/28/2009	0:00	38.6898
11/29/2009	0:00	195.9903
11/30/2009	0:00	114.3505
12/1/2009	0:00	80.4223
12/2/2009	0:00	46.937
12/3/2009	0:00	60.6404
12/4/2009	0:00	53.4746
12/5/2009	0:00	13.0767
12/6/2009	0:00	200.1438
12/7/2009	0:00	13.7597
12/8/2009	0:00	74.1483
12/9/2009	0:00	151.2112
12/10/2009	0:00	90.5237
12/11/2009	0:00	120.5195
12/12/2009	0:00	47.4197
12/13/2009	0:00	42.9938
12/14/2009	0:00	181.6353
12/15/2009	0:00	175.0572
12/16/2009	0:00	18.4396
12/17/2009	0:00	205.2848
12/18/2009	0:00	160.9597
12/19/2009	0:00	169.7415
12/20/2009	0:00	76.6644
12/21/2009	0:00	170.0278
12/22/2009	0:00	114.7292
12/23/2009	0:00	178.6881
12/24/2009	0:00	66.3092
12/25/2009	0:00	204.8896
12/26/2009	0:00	52.0051
12/27/2009	0:00	81.5256
12/28/2009	0:00	202.051
12/29/2009	0:00	105.1518
12/30/2009	0:00	121.0061
12/31/2009	0:00	192.4107
1/1/2010	0:00	33.9819
1/2/2010	0:00	168.8504
1/3/2010	0:00	26.6859
1/4/2010	0:00	25.2941
1/5/2010	0:00	21.8123
1/6/2010	0:00	95.1671
1/7/2010	0:00	205.5621
1/8/2010	0:00	94.4362
1/9/2010	0:00	180.3237
1/10/2010	0:00	66.0698
1/11/2010	0:00	71.7937
1/12/2010	0:00	147.1726
1/13/2010	0:00	56.0719
1/14/2010	0:00	177.2031
1/15/2010	0:00	150.5092
1/16/2010	0:00	6
1/17/2010	0:00	35.3407
1/18/2010	0:00	135.029
1/19/2010	0:00	6
1/20/2010	0:00	37.4896
1/21/2010	0:00	149.344
1/22/2010	0:00	72.2174
1/23/2010	0:00	47.4748
1/24/2010	0:00	184.5079
1/25/2010	0:00	210.68
1/26/2010	0:00	138.2869
1/27/2010	0:00	6
1/28/2010	0:00	115.2769
1/29/2010	0:00	6
1/30/2010	0:00	143.4955
1/31/2010	0:00	191.1018
2/1/2010	0:00	65.7424
2/2/2010	0:00	163.1292
2/3/2010	0:00	107.9808
2/4/2010	0:00	81.5777
2/5/2010	0:00	30.7693
2/6/2010	0:00	133.9354
2/7/2010	0:00	12.1513
2/8/2010	0:00	120.5491
2/9/2010	0:00	73.657
2/10/2010	0:00	6
2/11/2010	0:00	26.3261
2/12/2010	0:00	183.1205
2/13/2010	0:00	49.905
2/14/2010	0:00	63.7361
2/15/2010	0:00	154.6266
2/16/2010	0:00	6
2/17/2010	0:00	23.2286
2/18/2010	0:00	185.2107
2/19/2010	0:00	145.1161
2/20/2010	0:00	86.0322
2/21/2010	0:00	95.8248
2/22/2010	0:00	129.5122
2/23/2010	0:00	92.1914
2/24/2010	0:00	106.1171
2/25/2010	0:00	78.8875
2/26/2010	0:00	103.6214
2/27/2010	0:00	27.2225
2/28/2010	0:00	143.1978
3/1/2010	0:00	68.3732
3/2/2010	0:00	99.2309
3/3/2010	0:00	201.4439
3/4/2010	0:00	42.6334
3/5/2010	0:00	9.0168
3/6/2010	0:00	135.6986
3/7/2010	0:00	144.095
3/8/2010	0:00	111.7684
3/9/2010	0:00	163.5974
3/10/2010	0:00	130.2502
3/11/2010	0:00	116.8105
3/12/2010	0:00	164.7609
3/13/2010	0:00	144.4532
3/14/2010	0:00	34.433
3/15/2010	0:00	65.2613
3/16/2010	0:00	111.6605
3/17/2010	0:00	128.2479
3/18/2010	0:00	23.8185
3/19/2010	0:00	115.0453
3/20/2010	0:00	174.7365
3/21/2010	0:00	206.986
3/22/2010	0:00	101.956
3/23/2010	0:00	55.8276
3/24/2010	0:00	93.0561
3/25/2010	0:00	6
3/26/2010	0:00	183.5751
3/27/2010	0:00	156.7311
3/28/2010	0:00	84.3125
3/29/2010	0:00	54.8581
3/30/2010	0:00	18.0396
3/31/2010	0:00	117.9777
4/1/2010	0:00	155.903
4/2/2010	0:00	27.3457
4/3/2010	0:00	18.0498
4/4/2010	0:00	205.7784
4/5/2010	0:00	108.257
4/6/2010	0:00	6
4/7/2010	0:00	11.5963
4/8/2010	0:00	97.474
4/9/2010	0:00	17.4146
4/10/2010	0:00	84.3094
4/11/2010	0:00	177.1629
4/12/2010	0:00	122.926
4/13/2010	0:00	131.8538
4/14/2010	0:00	73.8561
4/15/2010	0:00	115.1794
4/16/2010	0:00	6
4/17/2010	0:00	183.5698
4/18/2010	0:00	42.7327
4/19/2010	0:00	102.7254
4/20/2010	0:00	198.2408
4/21/2010	0:00	30.4022
4/22/2010	0:00	111.233
4/23/2010	0:00	58.4828
4/24/2010	0:00	113.4445
4/25/2010	0:00	138.6134
4/26/2010	0:00	65.3817
4/27/2010	0:00	51.9391
4/28/2010	0:00	192.6177
4/29/2010	0:00	201.717
4/30/2010	0:00	92.451
5/1/2010	0:00	13.8408
5/2/2010	0:00	17.8337
5/3/2010	0:00	155.5556
5/4/2010	0:00	78.7256
5/5/2010	0:00	138.8962
5/6/2010	0:00	83.2801
5/7/2010	0:00	181.629
5/8/2010	0:00	25.5185
5/9/2010	0:00	63.7287
5/10/2010	0:00	6
5/11/2010	0:00	124.6722
5/12/2010	0:00	92.4368
5/13/2010	0:00	15.0797
5/14/2010	0:00	170.279
5/15/2010	0:00	28.4841
5/16/2010	0:00	54.8969
5/17/2010	0:00	94.262
5/18/2010	0:00	86.2937
5/19/2010	0:00	86.0048
5/20/2010	0:00	92.8907
5/21/2010	0:00	40.863
5/22/2010	0:00	117.994
5/23/2010	0:00	6
5/24/2010	0:00	142.0007
5/25/2010	0:00	114.6973
5/26/2010	0:00	138.2482
5/27/2010	0:00	122.8605
5/28/2010	0:00	149.6659
5/29/2010	0:00	114.0103
5/30/2010	0:00	126.6325
5/31/2010	0:00	38.9871
6/1/2010	0:00	171.6975
6/2/2010	0:00	150.9314
6/3/2010	0:00	186.0718
6/4/2010	0:00	42.312
6/5/2010	0:00	96.0443
6/6/2010	0:00	202.1765
6/7/2010	0:00	186.7302
6/8/2010	0:00	56.4054
6/9/2010	0:00	58.8083
6/10/2010	0:00	139.0019
6/11/2010	0:00	102.1518
6/12/2010	0:00	120.6978
6/13/2010	0:00	61.5106
6/14/2010	0:00	23.4069
6/15/2010	0:00	185.6509
6/16/2010	0:00	74.308
6/17/2010	0:00	67.6069
6/18/2010	0:00	31.5871
6/19/2010	0:00	134.9533
6/20/2010	0:00	145.1217
6/21/2010	0:00	152.2529
6/22/2010	0:00	6
6/23/2010	0:00	14.0864
6/24/2010	0:00	101.1192
6/25/2010	0:00	66.3204
6/26/2010	0:00	117.5058
6/27/2010	0:00	163.52
6/28/2010	0:00	158.9535
6/29/2010	0:00	131.6623
6/30/2010	0:00	110.1951
7/1/2010	0:00	98.5568
7/2/2010	0:00	28.7789
7/3/2010	0:00	59.6289
7/4/2010	0:00	63.2175
7/5/2010	0:00	16.9733
7/6/2010	0:00	142.3284
7/7/2010	0:00	165.8329
7/8/2010	0:00	161.2969
7/9/2010	0:00	16.9101
7/10/2010	0:00	165.2427
7/11/2010	0:00	82.1657
7/12/2010	0:00	84.3223
7/13/2010	0:00	7.013
7/14/2010	0:00	118.6473
7/15/2010	0:00	78.0623
7/16/2010	0:00	155.5508
7/17/2010	0:00	95.8228
7/18/2010	0:00	62.9817
7/19/2010	0:00	92.0173
7/20/2010	0:00	200.0608
7/21/2010	0:00	182.4169
7/22/2010	0:00	48.0767
7/23/2010	0:00	94.3508
7/24/2010	0:00	160.4553
7/25/2010	0:00	26.2991
7/26/2010	0:00	116.4829
7/27/2010	0:00	77.2233
7/28/2010	0:00	126.8146
7/29/2010	0:00	9.5409
7/30/2010	0:00	147.0487
7/31/2010	0:00	97.902
8/1/2010	0:00	206.8996
8/2/2010	0:00	35.1717
8/3/2010	0:00	177.7486
8/4/2010	0:00	162.2762
8/5/2010	0:00	23.6054
8/6/2010	0:00	182.8193
8/7/2010	0:00	142.7611
8/8/2010	0:00	161.6228
8/9/2010	0:00	182.6636
8/10/2010	0:00	139.601
8/11/2010	0:00	88.7969
8/12/2010	0:00	75.622
8/13/2010	0:00	172.596
8/14/2010	0:00	175.2641
8/15/2010	0:00	18.6772
8/16/2010	0:00	15.623
8/17/2010	0:00	151.9175
8/18/2010	0:00	40.576
8/19/2010	0:00	6
8/20/2010	0:00	108.1595
8/21/2010	0:00	20.5895
8/22/2010	0:00	48.9656
8/23/2010	0:00	121.0261
8/24/2010	0:00	6
8/25/2010	0:00	35.7225
8/26/2010	0:00	81.4135
8/27/2010	0:00	56.3918
8/28/2010	0:00	154.7407
8/29/2010	0:00	202.5298
8/30/2010	0:00	135.5925
8/31/2010	0:00	200.3024
9/1/2010	0:00	134.9165
9/2/2010	0:00	144.5302
9/3/2010	0:00	76.2585
9/4/2010	0:00	66.5526
9/5/2010	0:00	33.6709
9/6/2010	0:00	92.0014
9/7/2010	0:00	77.8911
9/8/2010	0:00	156.7663
9/9/2010	0:00	169.9452
9/10/2010	0:00	6.6829
9/11/2010	0:00	55.5842
9/12/2010	0:00	46.7245
9/13/2010	0:00	19.2084
9/14/2010	0:00	37.7293
9/15/2010	0:00	6
9/16/2010	0:00	146.9437
9/17/2010	0:00	173.7239
9/18/2010	0:00	178.9135
9/19/2010	0:00	159.6918
9/20/2010	0:00	108.5038
9/21/2010	0:00	96.0646
9/22/2010	0:00	192.0793
9/23/2010	0:00	193.8809
9/24/2010	0:00	51.1261
9/25/2010	0:00	185.8783
9/26/2010	0:00	9.8455
9/27/2010	0:00	106.2107
9/28/2010	0:00	140.5021
9/29/2010	0:00	65.9039
9/30/2010	0:00	191.5578
10/1/2010	0:00	148.9557
10/2/2010	0:00	6
10/3/2010	0:00	116.2368
10/4/2010	0:00	89.4931
10/5/2010	0:00	148.5985
10/6/2010	0:00	127.8471
10/7/2010	0:00	79.8442
10/8/2010	0:00	115.3117
10/9/2010	0:00	161.47
10/10/2010	0:00	84.5002
10/11/2010	0:00	64.3312
10/12/2010	0:00	12.761
10/13/2010	0:00	117.6408
10/14/2010	0:00	45.6816
10/15/2010	0:00	105.9562
10/16/2010	0:00	165.6285
10/17/2010	0:00	157.0609
10/18/2010	0:00	190.603
10/19/2010	0:00	212.8964
10/20/2010	0:00	189.9448
10/21/2010	0:00	166.9513
10/22/2010	0:00	178.6645
10/23/2010	0:00	35.7638
10/24/2010	0:00	135.4366
10/25/2010	0:00	11.4438
10/26/2010	0:00	164.5331
10/27/2010	0:00	82.3704
10/28/2010	0:00	36.2304
10/29/2010	0:00	27.472
10/30/2010	0:00	162.4701
10/31/2010	0:00	6
11/1/2010	0:00	153.8048
11/2/2010	0:00	82.912
11/3/2010	0:00	102.91
11/4/2010	0:00	128.3943
11/5/2010	0:00	208.1944
11/6/2010	0:00	178.9729
11/7/2010	0:00	155.2882
11/8/2010	0:00	67.8273
11/9/2010	0:00	153.4425
11/10/2010	0:00	40.8373
11/11/2010	0:00	39.1192
11/12/2010	0:00	144.3123
11/13/2010	0:00	154.3042
11/14/2010	0:00	39.5521
11/15/2010	0:00	92.3245
11/16/2010	0:00	102.8966
11/17/2010	0:00	190.1999
11/18/2010	0:00	37.1692
11/19/2010	0:00	49.8114
11/20/2010	0:00	6.6717
11/21/2010	0:00	138.4177
11/22/2010	0:00	202.1359
11/23/2010	0:00	6
11/24/2010	0:00	120.2885
11/25/2010	0:00	123.5676
11/26/2010	0:00	173.9357
11/27/2010	0:00	148.4031
11/28/2010	0:00	207.7232
11/29/2010	0:00	68.2835
11/30/2010	0:00	197.9787
12/1/2010	0:00	128.952
12/2/2010	0:00	161.2926
12/3/2010	0:00	149.177
12/4/2010	0:00	183.7426
12/5/2010	0:00	178.5765
12/6/2010	0:00	44.9202
12/7/2010	0:00	28.0406
12/8/2010	0:00	94.163
12/9/2010	0:00	155.5324
12/10/2010	0:00	190.6514
12/11/2010	0:00	53.3001
12/12/2010	0:00	175.2741
12/13/2010	0:00	133.7794
12/14/2010	0:00	70.4195
12/15/2010	0:00	171.7188
12/16/2010	0:00	174.0995
12/17/2010	0:00	193.3095
12/18/2010	0:00	203.0609
12/19/2010	0:00	171.3496
12/20/2010	0:00	100.7924
12/21/2010	0:00	50.7251
12/22/2010	0:00	67.581
12/23/2010	0:00	190.7386
12/24/2010	0:00	192.0268
12/25/2010	0:00	21.0669
12/26/2010	0:00	116.6699
12/27/2010	0:00	6
12/28/2010	0:00	75.6378
12/29/2010	0:00	115.8925
12/30/2010	0:00	9.4677
12/31/2010	0:00	59.411
1/1/2011	0:00	118.512
1/2/2011	0:00	46.6041
1/3/2011	0:00	92.5805
1/4/2011	0:00	24.5807
1/5/2011	0:00	58.7287
1/6/2011	0:00	133.0265
1/7/2011	0:00	165.3457
1/8/2011	0:00	141.4377
1/9/2011	0:00	33.95
1/10/2011	0:00	135.2358
1/11/2011	0:00	6
1/12/2011	0:00	87.7909
1/13/2011	0:00	172.0618
1/14/2011	0:00	55.6371
1/15/2011	0:00	142.1842
1/16/2011	0:00	18.411
1/17/2011	0:00	22.064
1/18/2011	0:00	142.2927
1/19/2011	0:00	173.4803
1/20/2011	0:00	168.9839
1/21/2011	0:00	168.2117
1/22/2011	0:00	93.5003
1/23/2011	0:00	56.1556
1/24/2011	0:00	87.3136
1/25/2011	0:00	63.4053
1/26/2011	0:00	19.621
1/27/2011	0:00	6
1/28/2011	0:00	47.7756
1/29/2011	0:00	175.8313
1/30/2011	0:00	180.1576
1/31/2011	0:00	6
2/1/2011	0:00	176.0193
2/2/2011	0:00	141.8532
2/3/2011	0:00	135.0825
2/4/2011	0:00	203.6392
2/5/2011	0:00	52.9222
2/6/2011	0:00	167.1516
2/7/2011	0:00	79.4161
2/8/2011	0:00	150.2022
2/9/2011	0:00	75.7922
2/10/2011	0:00	138.1152
2/11/2011	0:00	101.0547
2/12/2011	0:00	121.9479
2/13/2011	0:00	103.8209
2/14/2011	0:00	64.4815
2/15/2011	0:00	130.8486
2/16/2011	0:00	20.1377
2/17/2011	0:00	73.7869
2/18/2011	0:00	149.2271
2/19/2011	0:00	158.9305
2/20/2011	0:00	207.1861
2/21/2011	0:00	30.0091
2/22/2011	0:00	59.7084
2/23/2011	0:00	78.2934
2/24/2011	0:00	58.9268
2/25/2011	0:00	207.5491
2/26/2011	0:00	169.0525
2/27/2011	0:00	7.6187
2/28/2011	0:00	191.1278
3/1/2011	0:00	103.6651
3/2/2011	0:00	81.7976
3/3/2011	0:00	28.3546
3/4/2011	0:00	53.2575
3/5/2011	0:00	158.5146
3/6/2011	0:00	194.7834
3/7/2011	0:00	188.0437
3/8/2011	0:00	48.4999
3/9/2011	0:00	81.1077
3/10/2011	0:00	116.2924
3/11/2011	0:00	130.9017
3/12/2011	0:00	86.0208
3/13/2011	0:00	210.5101
3/14/2011	0:00	120.4398
3/15/2011	0:00	59.6453
3/16/2011	0:00	103.4828
3/17/2011	0:00	161.2964
3/18/2011	0:00	98.8146
3/19/2011	0:00	46.5701
3/20/2011	0:00	6
3/21/2011	0:00	78.253
3/22/2011	0:00	56.3699
3/23/2011	0:00	36.8791
3/24/2011	0:00	71.2096
3/25/2011	0:00	27.3314
3/26/2011	0:00	21.5638
3/27/2011	0:00	118.2606
3/28/2011	0:00	162.4257
3/29/2011	0:00	78.8511
3/30/2011	0:00	9.7498
3/31/2011	0:00	204.7163
4/1/2011	0:00	16.2667
4/2/2011	0:00	17.9532
4/3/2011	0:00	39.8178
4/4/2011	0:00	199.6397
4/5/2011	0:00	42.3651
4/6/2011	0:00	173.303
4/7/2011	0:00	204.0841
