;;EPA SWMM Time Series Data
;;
1/12/2006	0:00	5332.60270588235
1/13/2006	0:00	1150.41705882353
1/14/2006	0:00	2176.06411764706
1/15/2006	0:00	4922.39882352941
1/16/2006	0:00	3547.86588235294
1/17/2006	0:00	3628.60917647059
1/18/2006	0:00	3835.36082352941
1/19/2006	0:00	4396.26
1/20/2006	0:00	3331.19976470588
1/21/2006	0:00	4577.68023529412
1/22/2006	0:00	2118.09882352941
1/23/2006	0:00	2962.06317647059
1/24/2006	0:00	9810.72647058824
1/25/2006	0:00	5141.75835294118
1/26/2006	0:00	6771.90164705882
1/27/2006	0:00	8904.28235294118
1/28/2006	0:00	4483.80317647059
1/29/2006	0:00	5035.08176470588
1/30/2006	0:00	4278.26023529412
1/31/2006	0:00	9423.17129411765
2/1/2006	0:00	2354.80858823529
2/2/2006	0:00	14799.7334117647
2/3/2006	0:00	13544.0005882353
2/4/2006	0:00	2132.74870588235
2/5/2006	0:00	11540.3388235294
2/6/2006	0:00	4513.79235294118
2/7/2006	0:00	6285.65635294118
2/8/2006	0:00	5112.97388235294
2/9/2006	0:00	2688.66352941177
2/10/2006	0:00	5304.51235294118
2/11/2006	0:00	9124.55152941176
2/12/2006	0:00	1386.40117647059
2/13/2006	0:00	5628.80211764706
2/14/2006	0:00	4331.60552941177
2/15/2006	0:00	7084.17235294118
2/16/2006	0:00	1245.64752941176
2/17/2006	0:00	7738.02070588235
2/18/2006	0:00	9781.33164705882
2/19/2006	0:00	2732.46129411765
2/20/2006	0:00	1968.63435294118
2/21/2006	0:00	6221.17623529412
2/22/2006	0:00	1489.26858823529
2/23/2006	0:00	5522.33258823529
2/24/2006	0:00	5096.85082352941
2/25/2006	0:00	9059.08423529412
2/26/2006	0:00	5235.09270588235
2/27/2006	0:00	9453.61388235294
2/28/2006	0:00	1536.36552941176
3/1/2006	0:00	4273.89647058824
3/2/2006	0:00	3851.58505882353
3/3/2006	0:00	7934.36070588235
3/4/2006	0:00	3828.58282352941
3/5/2006	0:00	9494.46494117647
3/6/2006	0:00	6357.78105882353
3/7/2006	0:00	5070.55882352941
3/8/2006	0:00	2900.18952941176
3/9/2006	0:00	2914.65235294118
3/10/2006	0:00	3525.32235294118
3/11/2006	0:00	8124.63188235294
3/12/2006	0:00	3625.12658823529
3/13/2006	0:00	4508.68070588235
3/14/2006	0:00	6515.868
3/15/2006	0:00	3256.52388235294
3/16/2006	0:00	3493.46847058824
3/17/2006	0:00	5681.19541176471
3/18/2006	0:00	3375.03
3/19/2006	0:00	6132.77141176471
3/20/2006	0:00	9725.66952941177
3/21/2006	0:00	1992.55576470588
3/22/2006	0:00	2916.52247058824
3/23/2006	0:00	6649.22870588235
3/24/2006	0:00	5676.75647058824
3/25/2006	0:00	3263.07388235294
3/26/2006	0:00	2410.81776470588
3/27/2006	0:00	4329.80282352941
3/28/2006	0:00	3264.84176470588
3/29/2006	0:00	1419.72894117647
3/30/2006	0:00	3806.91411764706
3/31/2006	0:00	10951.8577647059
4/1/2006	0:00	5988.60176470588
4/2/2006	0:00	2290.95929411765
4/3/2006	0:00	4127.466
4/4/2006	0:00	6707.07576470588
4/5/2006	0:00	3979.754
4/6/2006	0:00	3697.13270588235
4/7/2006	0:00	4229.09964705882
4/8/2006	0:00	4853.09941176471
4/9/2006	0:00	5659.724
4/10/2006	0:00	18071.3781176471
4/11/2006	0:00	2881.07964705882
4/12/2006	0:00	1963.16564705882
4/13/2006	0:00	1639.86976470588
4/14/2006	0:00	4046.76352941176
4/15/2006	0:00	3094.08647058824
4/16/2006	0:00	6375.38129411765
4/17/2006	0:00	1198.23447058824
4/18/2006	0:00	1791.17564705882
4/19/2006	0:00	3106.17270588235
4/20/2006	0:00	4712.186
4/21/2006	0:00	3223.54258823529
4/22/2006	0:00	1802.77458823529
4/23/2006	0:00	6174.36517647059
4/24/2006	0:00	2642.08364705882
4/25/2006	0:00	7442.83094117647
4/26/2006	0:00	4434.14294117647
4/27/2006	0:00	6247.84352941177
4/28/2006	0:00	3152.06447058824
4/29/2006	0:00	3858.53247058824
4/30/2006	0:00	2710.45047058824
5/1/2006	0:00	3005.92105882353
5/2/2006	0:00	1495.35164705882
5/3/2006	0:00	3925.36894117647
5/4/2006	0:00	8572.75411764706
5/5/2006	0:00	4443.41529411765
5/6/2006	0:00	11287.7902352941
5/7/2006	0:00	1212.22035294118
5/8/2006	0:00	4766.75917647059
5/9/2006	0:00	4271.65047058824
5/10/2006	0:00	1533.88082352941
5/11/2006	0:00	10031.9515294118
5/12/2006	0:00	4334.29470588235
5/13/2006	0:00	12829.3821176471
5/14/2006	0:00	2075.85870588235
5/15/2006	0:00	5077.15741176471
5/16/2006	0:00	9759.12435294118
5/17/2006	0:00	4494.92517647059
5/18/2006	0:00	3173.11423529412
5/19/2006	0:00	4057.598
5/20/2006	0:00	2788.11682352941
5/21/2006	0:00	2263.02823529412
5/22/2006	0:00	15621.2944705882
5/23/2006	0:00	2985.806
5/24/2006	0:00	5455.35211764706
5/25/2006	0:00	4928.85494117647
5/26/2006	0:00	5942.62458823529
5/27/2006	0:00	1537.45129411765
5/28/2006	0:00	6262.90505882353
5/29/2006	0:00	4384.864
5/30/2006	0:00	5955.82258823529
5/31/2006	0:00	14089.0487058824
6/1/2006	0:00	3604.54411764706
6/2/2006	0:00	4106.256
6/3/2006	0:00	3390.16470588235
6/4/2006	0:00	6607.74894117647
6/5/2006	0:00	1932.73694117647
6/6/2006	0:00	3446.40752941176
6/7/2006	0:00	1136.488
6/8/2006	0:00	2153.12411764706
6/9/2006	0:00	3182.32764705882
6/10/2006	0:00	1626.21023529412
6/11/2006	0:00	2149.19470588235
6/12/2006	0:00	4242.33729411765
6/13/2006	0:00	2883.92741176471
6/14/2006	0:00	2938.66764705882
6/15/2006	0:00	4691.01905882353
6/16/2006	0:00	2155.98847058824
6/17/2006	0:00	6756.62964705882
6/18/2006	0:00	6526.92694117647
6/19/2006	0:00	2441.84905882353
6/20/2006	0:00	3011.26105882353
6/21/2006	0:00	4957.24011764706
6/22/2006	0:00	5465.44717647059
6/23/2006	0:00	5033.74070588235
6/24/2006	0:00	7200.40647058824
6/25/2006	0:00	6703.35623529412
6/26/2006	0:00	2255.884
6/27/2006	0:00	3779.60352941177
6/28/2006	0:00	8352.73635294118
6/29/2006	0:00	3476.88447058824
6/30/2006	0:00	3102.72152941176
7/1/2006	0:00	3535.84811764706
7/2/2006	0:00	12974.2645882353
7/3/2006	0:00	3845.43541176471
7/4/2006	0:00	3097.50317647059
7/5/2006	0:00	1626.63364705882
7/6/2006	0:00	2604.94576470588
7/7/2006	0:00	2575.15317647059
7/8/2006	0:00	6544.41258823529
7/9/2006	0:00	5134.31317647059
7/10/2006	0:00	7583.74541176471
7/11/2006	0:00	4439.72788235294
7/12/2006	0:00	3725.48352941176
7/13/2006	0:00	1028.64823529412
7/14/2006	0:00	12387.7202352941
7/15/2006	0:00	5134.26164705882
7/16/2006	0:00	13015.7069411765
7/17/2006	0:00	2069.33870588235
7/18/2006	0:00	5009.00329411765
7/19/2006	0:00	14609.5008235294
7/20/2006	0:00	2839.78764705882
7/21/2006	0:00	4204.45364705882
7/22/2006	0:00	15901.4390588235
7/23/2006	0:00	4657.10717647059
7/24/2006	0:00	5245.68352941177
7/25/2006	0:00	2159.46129411765
7/26/2006	0:00	11483.5004705882
7/27/2006	0:00	3200.19517647059
7/28/2006	0:00	5332.38458823529
7/29/2006	0:00	4272.98505882353
7/30/2006	0:00	7688.06188235294
7/31/2006	0:00	7453.37305882353
8/1/2006	0:00	8073.95164705882
8/2/2006	0:00	13679.9951764706
8/3/2006	0:00	3897.79188235294
8/4/2006	0:00	2883.37576470588
8/5/2006	0:00	1392.39847058824
8/6/2006	0:00	2990.43564705882
8/7/2006	0:00	3068.91776470588
8/8/2006	0:00	5029.55329411765
8/9/2006	0:00	4301.62352941177
8/10/2006	0:00	3939.43376470588
8/11/2006	0:00	2340.90329411765
8/12/2006	0:00	2169.17117647059
8/13/2006	0:00	8675.48635294118
8/14/2006	0:00	7508.05094117647
8/15/2006	0:00	7413.82976470588
8/16/2006	0:00	1297.86129411765
8/17/2006	0:00	7461.54776470588
8/18/2006	0:00	3677.54329411765
8/19/2006	0:00	1971.27752941176
8/20/2006	0:00	3661.56282352941
8/21/2006	0:00	3021.89376470588
8/22/2006	0:00	3779.85388235294
8/23/2006	0:00	1934.29835294118
8/24/2006	0:00	4407.54552941176
8/25/2006	0:00	7972.58517647059
8/26/2006	0:00	2457.16529411765
8/27/2006	0:00	6042.48847058824
8/28/2006	0:00	2561.37647058824
8/29/2006	0:00	3612.58729411765
8/30/2006	0:00	2067.71011764706
8/31/2006	0:00	4106.94047058824
9/1/2006	0:00	4293.08635294118
9/2/2006	0:00	13613.7405882353
9/3/2006	0:00	2191.30235294118
9/4/2006	0:00	3909.98447058824
9/5/2006	0:00	6632.69341176471
9/6/2006	0:00	11009.7504705882
9/7/2006	0:00	2560.43729411765
9/8/2006	0:00	4661.55105882353
9/9/2006	0:00	6136.70694117647
9/10/2006	0:00	3552.51894117647
9/11/2006	0:00	2253.98705882353
9/12/2006	0:00	2231.25164705882
9/13/2006	0:00	1271.41847058824
9/14/2006	0:00	6108.91270588235
9/15/2006	0:00	6437.00576470588
9/16/2006	0:00	5133.30929411765
9/17/2006	0:00	7860.81329411765
9/18/2006	0:00	5209.26729411765
9/19/2006	0:00	2019.67105882353
9/20/2006	0:00	5104.29611764706
9/21/2006	0:00	14487.1448235294
9/22/2006	0:00	2277.17152941176
9/23/2006	0:00	2125.06082352941
9/24/2006	0:00	2291.10576470588
9/25/2006	0:00	9275.70388235294
9/26/2006	0:00	1869.53847058824
9/27/2006	0:00	3785.55447058824
9/28/2006	0:00	2382.60858823529
9/29/2006	0:00	3207.77823529412
9/30/2006	0:00	5467.83517647059
10/1/2006	0:00	3647.61152941176
10/2/2006	0:00	3235.41058823529
10/3/2006	0:00	7559.61376470588
10/4/2006	0:00	3755.06894117647
10/5/2006	0:00	4429.94952941177
10/6/2006	0:00	975.348705882353
10/7/2006	0:00	8563.43576470588
10/8/2006	0:00	3206.43070588235
10/9/2006	0:00	12996.0323529412
10/10/2006	0:00	4526.86
10/11/2006	0:00	12819.5868235294
10/12/2006	0:00	2391.70117647059
10/13/2006	0:00	3404.14352941176
10/14/2006	0:00	7135.91682352941
10/15/2006	0:00	1985.54141176471
10/16/2006	0:00	2773.92988235294
10/17/2006	0:00	11296.3455294118
10/18/2006	0:00	9203.87988235294
10/19/2006	0:00	4320.28588235294
10/20/2006	0:00	2423.48858823529
10/21/2006	0:00	8261.79341176471
10/22/2006	0:00	2639.31588235294
10/23/2006	0:00	4866.11117647059
10/24/2006	0:00	2102.87364705882
10/25/2006	0:00	6286.71176470588
10/26/2006	0:00	5674.55176470588
10/27/2006	0:00	1929.34541176471
10/28/2006	0:00	2074.40717647059
10/29/2006	0:00	4373.272
10/30/2006	0:00	3156.17882352941
10/31/2006	0:00	4868.31764705882
11/1/2006	0:00	6212.41011764706
11/2/2006	0:00	4420.37023529412
11/3/2006	0:00	9550.90317647059
11/4/2006	0:00	2539.68764705882
11/5/2006	0:00	26815.082
11/6/2006	0:00	7296.056
11/7/2006	0:00	2221.97447058824
11/8/2006	0:00	4122.49023529412
11/9/2006	0:00	3934.63023529412
11/10/2006	0:00	6140.02258823529
11/11/2006	0:00	6595.97835294118
11/12/2006	0:00	5951.27976470588
11/13/2006	0:00	5275.42870588235
11/14/2006	0:00	6353.74176470588
11/15/2006	0:00	2497.99988235294
11/16/2006	0:00	3015.02623529412
11/17/2006	0:00	5752.77835294118
11/18/2006	0:00	4558.46905882353
11/19/2006	0:00	2416.88741176471
11/20/2006	0:00	3791.90729411765
11/21/2006	0:00	2695.38176470588
11/22/2006	0:00	3311.73764705882
11/23/2006	0:00	9401.44223529412
11/24/2006	0:00	2357.02094117647
11/25/2006	0:00	4103.116
11/26/2006	0:00	3900.19929411765
11/27/2006	0:00	2734.07670588235
11/28/2006	0:00	4266.96588235294
11/29/2006	0:00	6090.10517647059
11/30/2006	0:00	2130.64517647059
12/1/2006	0:00	2500.29376470588
12/2/2006	0:00	9891.69482352941
12/3/2006	0:00	9106.06835294118
12/4/2006	0:00	5338.19576470588
12/5/2006	0:00	6457.12305882353
12/6/2006	0:00	1152.35247058824
12/7/2006	0:00	4025.46952941177
12/8/2006	0:00	5308.26376470588
12/9/2006	0:00	8947.13411764706
12/10/2006	0:00	4198.36647058824
12/11/2006	0:00	5025.96929411765
12/12/2006	0:00	5397.36694117647
12/13/2006	0:00	6580.14905882353
12/14/2006	0:00	3589.03811764706
12/15/2006	0:00	4845.544
12/16/2006	0:00	14654.5348235294
12/17/2006	0:00	3183.65105882353
12/18/2006	0:00	4094.16835294118
12/19/2006	0:00	3502.74835294118
12/20/2006	0:00	6082.99188235294
12/21/2006	0:00	15636.2155294118
12/22/2006	0:00	29759.7191764706
12/23/2006	0:00	4684.37258823529
12/24/2006	0:00	2511.45611764706
12/25/2006	0:00	6074.73811764706
12/26/2006	0:00	4872.24835294118
12/27/2006	0:00	4302.99929411765
12/28/2006	0:00	3547.83741176471
12/29/2006	0:00	3185.01494117647
12/30/2006	0:00	4551.772
12/31/2006	0:00	5825.72517647059
1/1/2007	0:00	8856.03823529412
1/2/2007	0:00	7501.96423529412
1/3/2007	0:00	2587.244
1/4/2007	0:00	3752.46058823529
1/5/2007	0:00	10080.5610588235
1/6/2007	0:00	3665.398
1/7/2007	0:00	5604.12188235294
1/8/2007	0:00	5112.63611764706
1/9/2007	0:00	5598.75329411765
1/10/2007	0:00	3031.45270588235
1/11/2007	0:00	7357.35341176471
1/12/2007	0:00	1884.21294117647
1/13/2007	0:00	9146.96105882353
1/14/2007	0:00	1792.44458823529
1/15/2007	0:00	3643.50952941176
1/16/2007	0:00	6867.92129411765
1/17/2007	0:00	5723.266
1/18/2007	0:00	2695.46352941176
1/19/2007	0:00	4816.00788235294
1/20/2007	0:00	4664.41694117647
1/21/2007	0:00	5184.59270588235
1/22/2007	0:00	7940.43470588235
1/23/2007	0:00	5073.43576470588
1/24/2007	0:00	16601.9175294118
1/25/2007	0:00	1770.82835294118
1/26/2007	0:00	5883.76647058824
1/27/2007	0:00	6871.65658823529
1/28/2007	0:00	4200.72423529412
1/29/2007	0:00	5964.10541176471
1/30/2007	0:00	4070.39282352941
1/31/2007	0:00	5138.05588235294
2/1/2007	0:00	7381.93352941177
2/2/2007	0:00	4046.73082352941
2/3/2007	0:00	2890.04176470588
2/4/2007	0:00	3407.03388235294
2/5/2007	0:00	4873.13482352941
2/6/2007	0:00	4237.59941176471
2/7/2007	0:00	3534.06694117647
2/8/2007	0:00	5015.938
2/9/2007	0:00	2798.33717647059
2/10/2007	0:00	4696.30164705882
2/11/2007	0:00	3430.36247058824
2/12/2007	0:00	3433.65847058824
2/13/2007	0:00	2291.40258823529
2/14/2007	0:00	4992.86894117647
2/15/2007	0:00	2639.59764705882
2/16/2007	0:00	2283.80941176471
2/17/2007	0:00	1335.58988235294
2/18/2007	0:00	4597.81705882353
2/19/2007	0:00	11128.1845882353
2/20/2007	0:00	4314.68588235294
2/21/2007	0:00	4501.53470588235
2/22/2007	0:00	3766.692
2/23/2007	0:00	3176.93517647059
2/24/2007	0:00	5892.84329411765
2/25/2007	0:00	2849.96752941177
2/26/2007	0:00	5201.63329411765
2/27/2007	0:00	8712.60094117647
2/28/2007	0:00	5397.51811764706
3/1/2007	0:00	5936.22270588235
3/2/2007	0:00	4894.60717647059
3/3/2007	0:00	2744.05576470588
3/4/2007	0:00	2265.22247058824
3/5/2007	0:00	8266.48235294118
3/6/2007	0:00	4412.75776470588
3/7/2007	0:00	4364.67294117647
3/8/2007	0:00	3021.562
3/9/2007	0:00	5744.96835294118
3/10/2007	0:00	4514.23223529412
3/11/2007	0:00	2664.47811764706
3/12/2007	0:00	2624.03988235294
3/13/2007	0:00	2047.85588235294
3/14/2007	0:00	14128.5888235294
3/15/2007	0:00	2261.41482352941
3/16/2007	0:00	1451.73376470588
3/17/2007	0:00	1922.49129411765
3/18/2007	0:00	11432.8927058824
3/19/2007	0:00	6062.33670588235
3/20/2007	0:00	1549.78411764706
3/21/2007	0:00	1788.42352941176
3/22/2007	0:00	2675.77270588235
3/23/2007	0:00	4235.82894117647
3/24/2007	0:00	2384.75094117647
3/25/2007	0:00	4830.95352941176
3/26/2007	0:00	2856.28635294118
3/27/2007	0:00	9493.67564705882
3/28/2007	0:00	5515.72188235294
3/29/2007	0:00	2346.33705882353
3/30/2007	0:00	4501.76835294118
3/31/2007	0:00	2994.08952941176
4/1/2007	0:00	2005.96435294118
4/2/2007	0:00	3896.87176470588
4/3/2007	0:00	2461.04694117647
4/4/2007	0:00	2154.49094117647
4/5/2007	0:00	4322.44858823529
4/6/2007	0:00	5047.53376470588
4/7/2007	0:00	5975.23494117647
4/8/2007	0:00	5219.37294117647
4/9/2007	0:00	9052.44447058824
4/10/2007	0:00	1071.35341176471
4/11/2007	0:00	2585.77164705882
4/12/2007	0:00	3911.666
4/13/2007	0:00	8801.78588235294
4/14/2007	0:00	1008.12352941176
4/15/2007	0:00	4539.49364705882
4/16/2007	0:00	5496.94541176471
4/17/2007	0:00	6159.86011764706
4/18/2007	0:00	2489.01929411765
4/19/2007	0:00	1764.40870588235
4/20/2007	0:00	2195.42564705882
4/21/2007	0:00	4147.50917647059
4/22/2007	0:00	5993.92976470588
4/23/2007	0:00	3340.13117647059
4/24/2007	0:00	10524.7887058824
4/25/2007	0:00	3954.42247058824
4/26/2007	0:00	17000.1978823529
4/27/2007	0:00	3012.27505882353
4/28/2007	0:00	2323.288
4/29/2007	0:00	9555.15882352941
4/30/2007	0:00	4134.34411764706
5/1/2007	0:00	3901.75905882353
5/2/2007	0:00	10711.5645882353
5/3/2007	0:00	1473.97988235294
5/4/2007	0:00	14369.6276470588
5/5/2007	0:00	5153.11905882353
5/6/2007	0:00	5670.82082352941
5/7/2007	0:00	2204.86070588235
5/8/2007	0:00	7998.99164705882
5/9/2007	0:00	5728.63117647059
5/10/2007	0:00	5250.64458823529
5/11/2007	0:00	1904.13647058824
5/12/2007	0:00	7172
5/13/2007	0:00	5259.75576470588
5/14/2007	0:00	4926.95435294118
5/15/2007	0:00	1533.94470588235
5/16/2007	0:00	5838.41541176471
5/17/2007	0:00	11442.9009411765
5/18/2007	0:00	12641.2915294118
5/19/2007	0:00	3477.76023529412
5/20/2007	0:00	5997.78835294118
5/21/2007	0:00	2169.80070588235
5/22/2007	0:00	14596.0515294118
5/23/2007	0:00	8865.4325882353
5/24/2007	0:00	6270.73094117647
5/25/2007	0:00	4829.41105882353
5/26/2007	0:00	2913.27329411765
5/27/2007	0:00	2997.62305882353
5/28/2007	0:00	1212.12611764706
5/29/2007	0:00	5496.95247058824
5/30/2007	0:00	4884.61764705882
5/31/2007	0:00	7577.27952941177
6/1/2007	0:00	1100.71447058824
6/2/2007	0:00	1076.96729411765
6/3/2007	0:00	8516.70529411765
6/4/2007	0:00	3397.35458823529
6/5/2007	0:00	4778.21317647059
6/6/2007	0:00	1938.92047058824
6/7/2007	0:00	3877.39541176471
6/8/2007	0:00	3739.77388235294
6/9/2007	0:00	3413.30541176471
6/10/2007	0:00	2059.45294117647
6/11/2007	0:00	4654.206
6/12/2007	0:00	6671.974
6/13/2007	0:00	3547.01117647059
6/14/2007	0:00	1156.09447058824
6/15/2007	0:00	2597.12635294118
6/16/2007	0:00	1868.89470588235
6/17/2007	0:00	26454.5768235294
6/18/2007	0:00	7539.68576470588
6/19/2007	0:00	1667.44505882353
6/20/2007	0:00	8015.17376470588
6/21/2007	0:00	13555.3937647059
6/22/2007	0:00	3027.47811764706
6/23/2007	0:00	6722.62188235294
6/24/2007	0:00	5360.60905882353
6/25/2007	0:00	10291.2231764706
6/26/2007	0:00	4923.84811764706
6/27/2007	0:00	4461.53082352941
6/28/2007	0:00	4593.56341176471
6/29/2007	0:00	12137.8578823529
6/30/2007	0:00	4643.23964705882
7/1/2007	0:00	6383.45870588235
7/2/2007	0:00	7827.80611764706
7/3/2007	0:00	4290.20611764706
7/4/2007	0:00	8544.13094117647
7/5/2007	0:00	2187.05470588235
7/6/2007	0:00	14743.0610588235
7/7/2007	0:00	4527.63494117647
7/8/2007	0:00	6150.24447058824
7/9/2007	0:00	10223.7290588235
7/10/2007	0:00	6575.06470588235
7/11/2007	0:00	9838.46847058824
7/12/2007	0:00	5178.59635294118
7/13/2007	0:00	3843.75423529412
7/14/2007	0:00	8141.24729411765
7/15/2007	0:00	1216.87647058824
7/16/2007	0:00	4026.074
7/17/2007	0:00	7012.66694117647
7/18/2007	0:00	3740.14811764706
7/19/2007	0:00	5362.42305882353
7/20/2007	0:00	7971.77776470588
7/21/2007	0:00	17108.4677647059
7/22/2007	0:00	1892.60482352941
7/23/2007	0:00	2661.51682352941
7/24/2007	0:00	5776.24435294118
7/25/2007	0:00	1809.25670588235
7/26/2007	0:00	2495.02305882353
7/27/2007	0:00	1627.73258823529
7/28/2007	0:00	1524.708
7/29/2007	0:00	6616.32635294118
7/30/2007	0:00	2446.56023529412
7/31/2007	0:00	1935.69305882353
8/1/2007	0:00	2115.10964705882
8/2/2007	0:00	2349.45623529412
8/3/2007	0:00	3383.10788235294
8/4/2007	0:00	6641.81635294118
8/5/2007	0:00	5946.42305882353
8/6/2007	0:00	6234.43929411765
8/7/2007	0:00	7016.77035294118
8/8/2007	0:00	2282.89094117647
8/9/2007	0:00	5821.48035294118
8/10/2007	0:00	5493.38
8/11/2007	0:00	4845.11164705882
8/12/2007	0:00	3116.50705882353
8/13/2007	0:00	9478.09058823529
8/14/2007	0:00	3047.28964705882
8/15/2007	0:00	2827.31882352941
8/16/2007	0:00	15271.3236470588
8/17/2007	0:00	2389.35023529412
8/18/2007	0:00	9483.26917647059
8/19/2007	0:00	3943.41447058824
8/20/2007	0:00	4012.24741176471
8/21/2007	0:00	5505.432
8/22/2007	0:00	6710.402
8/23/2007	0:00	14652.9875294118
8/24/2007	0:00	6337.36647058823
8/25/2007	0:00	4330.38270588235
8/26/2007	0:00	3611.78094117647
8/27/2007	0:00	9174.63023529412
8/28/2007	0:00	9172.88752941176
8/29/2007	0:00	4666.11247058824
8/30/2007	0:00	1011.73152941176
8/31/2007	0:00	1705.20105882353
9/1/2007	0:00	5862.26305882353
9/2/2007	0:00	4251.78164705882
9/3/2007	0:00	3374.60552941176
9/4/2007	0:00	6559.63988235294
9/5/2007	0:00	4760.51670588235
9/6/2007	0:00	2424.14152941177
9/7/2007	0:00	6084.36847058824
9/8/2007	0:00	6131.84305882353
9/9/2007	0:00	5563.19188235294
9/10/2007	0:00	2329.60470588235
9/11/2007	0:00	2564.63341176471
9/12/2007	0:00	3040.89411764706
9/13/2007	0:00	3119.266
9/14/2007	0:00	4888.67070588235
9/15/2007	0:00	2338.92658823529
9/16/2007	0:00	7948.668
9/17/2007	0:00	4631.18176470588
9/18/2007	0:00	2936.21282352941
9/19/2007	0:00	1730.01905882353
9/20/2007	0:00	4879.65164705882
9/21/2007	0:00	2612.29011764706
9/22/2007	0:00	10848.6685882353
9/23/2007	0:00	4020.16352941177
9/24/2007	0:00	3791.91964705882
9/25/2007	0:00	7732.99717647059
9/26/2007	0:00	9176.90788235294
9/27/2007	0:00	2949.02847058824
9/28/2007	0:00	2514.41588235294
9/29/2007	0:00	2817.75058823529
9/30/2007	0:00	7537.11494117647
10/1/2007	0:00	2903.98729411765
10/2/2007	0:00	2031.04505882353
10/3/2007	0:00	1816.34411764706
10/4/2007	0:00	8243.64929411765
10/5/2007	0:00	8101.81011764706
10/6/2007	0:00	4148.34517647059
10/7/2007	0:00	5871.27870588235
10/8/2007	0:00	9774.91764705882
10/9/2007	0:00	2137.14564705882
10/10/2007	0:00	5596.69011764706
10/11/2007	0:00	3654.72635294118
10/12/2007	0:00	2863.13752941177
10/13/2007	0:00	1652.67976470588
10/14/2007	0:00	2969.15694117647
10/15/2007	0:00	5796.52835294118
10/16/2007	0:00	3367.764
10/17/2007	0:00	1785.73035294118
10/18/2007	0:00	4700.16823529412
10/19/2007	0:00	1512.30035294118
10/20/2007	0:00	10405.2097647059
10/21/2007	0:00	7044.28529411765
10/22/2007	0:00	2809.21082352941
10/23/2007	0:00	5493.90411764706
10/24/2007	0:00	3165.65082352941
10/25/2007	0:00	1858.34894117647
10/26/2007	0:00	3350.53494117647
10/27/2007	0:00	6677.74917647059
10/28/2007	0:00	983.211764705882
10/29/2007	0:00	2759.76964705882
10/30/2007	0:00	4059.65705882353
10/31/2007	0:00	8696.236
11/1/2007	0:00	4178.92741176471
11/2/2007	0:00	4815.23341176471
11/3/2007	0:00	2695.34776470588
11/4/2007	0:00	4130.32294117647
11/5/2007	0:00	3414.42682352941
11/6/2007	0:00	2606.392
11/7/2007	0:00	10099.9404705882
11/8/2007	0:00	11007.2614117647
11/9/2007	0:00	4859.05011764706
11/10/2007	0:00	13125.6342352941
11/11/2007	0:00	4555.86482352941
11/12/2007	0:00	5046.22623529412
11/13/2007	0:00	2310.13105882353
11/14/2007	0:00	6498.40388235294
11/15/2007	0:00	12029.4603529412
11/16/2007	0:00	2927.57564705882
11/17/2007	0:00	7591.26423529412
11/18/2007	0:00	1690.44329411765
11/19/2007	0:00	3155.02
11/20/2007	0:00	5769.42082352941
11/21/2007	0:00	3099.13952941176
11/22/2007	0:00	5312.07105882353
11/23/2007	0:00	7310.10458823529
11/24/2007	0:00	5098.44941176471
11/25/2007	0:00	3946.93611764706
11/26/2007	0:00	5383.10470588235
11/27/2007	0:00	5286.39847058823
11/28/2007	0:00	7616.10364705882
11/29/2007	0:00	16494.0285882353
11/30/2007	0:00	7352.56376470588
12/1/2007	0:00	2278.34364705882
12/2/2007	0:00	4790.96011764706
12/3/2007	0:00	2598.47823529412
12/4/2007	0:00	809.436
12/5/2007	0:00	3192.12411764706
12/6/2007	0:00	2626.36988235294
12/7/2007	0:00	2269.59682352941
12/8/2007	0:00	10678.0872941176
12/9/2007	0:00	4104.50788235294
12/10/2007	0:00	1696.38788235294
12/11/2007	0:00	8130.28376470588
12/12/2007	0:00	2988.37764705882
12/13/2007	0:00	2815.99
12/14/2007	0:00	4865.61058823529
12/15/2007	0:00	1108.09529411765
12/16/2007	0:00	7980.83905882353
12/17/2007	0:00	6129.32152941177
12/18/2007	0:00	6952.28505882353
12/19/2007	0:00	5755.74129411765
12/20/2007	0:00	2305.10011764706
12/21/2007	0:00	16861.0312941176
12/22/2007	0:00	7273.14588235294
12/23/2007	0:00	4511.79317647059
12/24/2007	0:00	2204.53670588235
12/25/2007	0:00	5927.97129411765
12/26/2007	0:00	7979.37741176471
12/27/2007	0:00	1222.34917647059
12/28/2007	0:00	2663.61470588235
12/29/2007	0:00	2680.08870588235
12/30/2007	0:00	3086.04905882353
12/31/2007	0:00	814.840352941176
1/1/2008	0:00	4574.05141176471
1/2/2008	0:00	5132.88611764706
1/3/2008	0:00	2160.942
1/4/2008	0:00	5171.89552941177
1/5/2008	0:00	4437.18811764706
1/6/2008	0:00	3070.30623529412
1/7/2008	0:00	4497.50588235294
1/8/2008	0:00	3534.31541176471
1/9/2008	0:00	4692.28376470588
1/10/2008	0:00	4664.92541176471
1/11/2008	0:00	7862.44117647059
1/12/2008	0:00	3499.816
1/13/2008	0:00	1982.62470588235
1/14/2008	0:00	5614.02164705882
1/15/2008	0:00	5042.37270588235
1/16/2008	0:00	14039.9343529412
1/17/2008	0:00	8117.18129411765
1/18/2008	0:00	1167.26705882353
1/19/2008	0:00	1678.03364705882
1/20/2008	0:00	4889.42423529412
1/21/2008	0:00	3555.07988235294
1/22/2008	0:00	4182.78411764706
1/23/2008	0:00	5553.93894117647
1/24/2008	0:00	7189.18411764706
