;;EPA SWMM Time Series Data
;;
6/18/2006	0:00	1529.4014
6/19/2006	0:00	1196.4327
6/20/2006	0:00	1236.9007
6/21/2006	0:00	1000.186
6/22/2006	0:00	1128.137
6/23/2006	0:00	430
6/24/2006	0:00	587.9481
6/25/2006	0:00	1597.1536
6/26/2006	0:00	499.4047
6/27/2006	0:00	787.4236
6/28/2006	0:00	585.9249
6/29/2006	0:00	1162.1221
6/30/2006	0:00	430
7/1/2006	0:00	430
7/2/2006	0:00	1035.961
7/3/2006	0:00	430
7/4/2006	0:00	1278.2498
7/5/2006	0:00	1268.2957
7/6/2006	0:00	1416.087
7/7/2006	0:00	928.3009
7/8/2006	0:00	1596.7707
7/9/2006	0:00	1460.4013
7/10/2006	0:00	1109.2647
7/11/2006	0:00	1452.7839
7/12/2006	0:00	1623.7734
7/13/2006	0:00	430
7/14/2006	0:00	430
7/15/2006	0:00	612.1258
7/16/2006	0:00	430
7/17/2006	0:00	717.6082
7/18/2006	0:00	1420.9693
7/19/2006	0:00	492.6944
7/20/2006	0:00	453.9689
7/21/2006	0:00	430
7/22/2006	0:00	1593.3598
7/23/2006	0:00	552.7812
7/24/2006	0:00	604.4333
7/25/2006	0:00	894.1029
7/26/2006	0:00	430
7/27/2006	0:00	430
7/28/2006	0:00	430
7/29/2006	0:00	987.7476
7/30/2006	0:00	980.7538
7/31/2006	0:00	430
8/1/2006	0:00	430
8/2/2006	0:00	1149.5779
8/3/2006	0:00	906.5544
8/4/2006	0:00	1341.4567
8/5/2006	0:00	1641.129
8/6/2006	0:00	430
8/7/2006	0:00	430
8/8/2006	0:00	1040.2285
8/9/2006	0:00	1251.3202
8/10/2006	0:00	875.7567
8/11/2006	0:00	1126.1868
8/12/2006	0:00	430
8/13/2006	0:00	430
8/14/2006	0:00	430
8/15/2006	0:00	1276.8117
8/16/2006	0:00	1569.2956
8/17/2006	0:00	1479.2799
8/18/2006	0:00	521.3944
8/19/2006	0:00	430
8/20/2006	0:00	430
8/21/2006	0:00	1236.8006
8/22/2006	0:00	791.618
8/23/2006	0:00	1349.1964
8/24/2006	0:00	669.7441
8/25/2006	0:00	450.1266
8/26/2006	0:00	767.2769
8/27/2006	0:00	737.8079
8/28/2006	0:00	430
8/29/2006	0:00	430
8/30/2006	0:00	937.1072
8/31/2006	0:00	890.9757
9/1/2006	0:00	1284.6649
9/2/2006	0:00	430
9/3/2006	0:00	430
9/4/2006	0:00	1123.9861
9/5/2006	0:00	430
9/6/2006	0:00	1000.5537
9/7/2006	0:00	1231.2666
9/8/2006	0:00	837.5258
9/9/2006	0:00	1432.9299
9/10/2006	0:00	476.0479
9/11/2006	0:00	430
9/12/2006	0:00	1399.7129
9/13/2006	0:00	1516.0097
9/14/2006	0:00	430
9/15/2006	0:00	1181.8355
9/16/2006	0:00	430
9/17/2006	0:00	1634.1925
9/18/2006	0:00	965.5463
9/19/2006	0:00	1369.724
9/20/2006	0:00	1559.3484
9/21/2006	0:00	430
9/22/2006	0:00	1454.4589
9/23/2006	0:00	430
9/24/2006	0:00	430
9/25/2006	0:00	783.8872
9/26/2006	0:00	716.7794
9/27/2006	0:00	1440.0725
9/28/2006	0:00	901.1594
9/29/2006	0:00	1234.375
9/30/2006	0:00	1507.174
10/1/2006	0:00	1305.8149
10/2/2006	0:00	1605.6533
10/3/2006	0:00	430
10/4/2006	0:00	1316.0998
10/5/2006	0:00	1570.0653
10/6/2006	0:00	502.3188
10/7/2006	0:00	1632.484
10/8/2006	0:00	430
10/9/2006	0:00	1242.3602
10/10/2006	0:00	1078.1707
10/11/2006	0:00	1539.2177
10/12/2006	0:00	972.5164
10/13/2006	0:00	1357.676
10/14/2006	0:00	743.9055
10/15/2006	0:00	1269.467
10/16/2006	0:00	1061.9077
10/17/2006	0:00	430
10/18/2006	0:00	1378.4324
10/19/2006	0:00	430
10/20/2006	0:00	430
10/21/2006	0:00	1457.9096
10/22/2006	0:00	485.9049
10/23/2006	0:00	1090.3681
10/24/2006	0:00	430
10/25/2006	0:00	568.8833
10/26/2006	0:00	915.2519
10/27/2006	0:00	430
10/28/2006	0:00	1455.9542
10/29/2006	0:00	1107.8021
10/30/2006	0:00	1192.2087
10/31/2006	0:00	828.5123
11/1/2006	0:00	1322.9067
11/2/2006	0:00	1114.1833
11/3/2006	0:00	1113.8489
11/4/2006	0:00	430
11/5/2006	0:00	789.2742
11/6/2006	0:00	601.421
11/7/2006	0:00	1155.6148
11/8/2006	0:00	1480.5062
11/9/2006	0:00	430
11/10/2006	0:00	1066.9426
11/11/2006	0:00	640.8493
11/12/2006	0:00	791.9045
11/13/2006	0:00	1142.2881
11/14/2006	0:00	464.8649
11/15/2006	0:00	1272.8271
11/16/2006	0:00	1181.2374
11/17/2006	0:00	430
11/18/2006	0:00	430
11/19/2006	0:00	1179.2855
11/20/2006	0:00	430
11/21/2006	0:00	1162.2857
11/22/2006	0:00	631.2637
11/23/2006	0:00	919.456
11/24/2006	0:00	978.8749
11/25/2006	0:00	430
11/26/2006	0:00	1170.3273
11/27/2006	0:00	430
11/28/2006	0:00	430
11/29/2006	0:00	1069.2134
11/30/2006	0:00	1265.7784
12/1/2006	0:00	430
12/2/2006	0:00	709.8688
12/3/2006	0:00	689.4816
12/4/2006	0:00	1032.5249
12/5/2006	0:00	704.625
12/6/2006	0:00	1544.01
12/7/2006	0:00	430
12/8/2006	0:00	430
12/9/2006	0:00	430
12/10/2006	0:00	1473.9507
12/11/2006	0:00	430
12/12/2006	0:00	1375.3263
12/13/2006	0:00	814.6241
12/14/2006	0:00	430
12/15/2006	0:00	1036.9254
12/16/2006	0:00	809.9566
12/17/2006	0:00	430
12/18/2006	0:00	1509.1332
12/19/2006	0:00	430
12/20/2006	0:00	1190.8457
12/21/2006	0:00	882.2503
12/22/2006	0:00	703.3704
12/23/2006	0:00	430
12/24/2006	0:00	430
12/25/2006	0:00	430
12/26/2006	0:00	430
12/27/2006	0:00	882.0188
12/28/2006	0:00	940.7287
12/29/2006	0:00	430
12/30/2006	0:00	430
12/31/2006	0:00	1258.1196
1/1/2007	0:00	430
1/2/2007	0:00	713.6506
1/3/2007	0:00	1136.2571
1/4/2007	0:00	483.4614
1/5/2007	0:00	430
1/6/2007	0:00	430
1/7/2007	0:00	1031.85
1/8/2007	0:00	1191.8608
1/9/2007	0:00	482.9192
1/10/2007	0:00	1543.3469
1/11/2007	0:00	430
1/12/2007	0:00	984.9566
1/13/2007	0:00	1187.8237
1/14/2007	0:00	1238.5576
1/15/2007	0:00	1067.7249
1/16/2007	0:00	707.9911
1/17/2007	0:00	588.2637
1/18/2007	0:00	1141.1073
1/19/2007	0:00	860.967
1/20/2007	0:00	1588.0913
1/21/2007	0:00	880.9829
1/22/2007	0:00	430
1/23/2007	0:00	1427.3005
1/24/2007	0:00	1135.0505
1/25/2007	0:00	564.7271
1/26/2007	0:00	1563.7922
1/27/2007	0:00	1011.6868
1/28/2007	0:00	1004.6088
1/29/2007	0:00	550.4002
1/30/2007	0:00	1586.2284
1/31/2007	0:00	1418.5113
2/1/2007	0:00	430
2/2/2007	0:00	783.7206
2/3/2007	0:00	872.1681
2/4/2007	0:00	715.4896
2/5/2007	0:00	1581.4084
2/6/2007	0:00	580.3774
2/7/2007	0:00	430
2/8/2007	0:00	1200.0733
2/9/2007	0:00	574.398
2/10/2007	0:00	1023.6866
2/11/2007	0:00	555.908
2/12/2007	0:00	1278.3569
2/13/2007	0:00	430
2/14/2007	0:00	1174.7474
2/15/2007	0:00	1551.7123
2/16/2007	0:00	956.4835
2/17/2007	0:00	430
2/18/2007	0:00	1295.0986
2/19/2007	0:00	1408.5909
2/20/2007	0:00	1144.5513
2/21/2007	0:00	779.2329
2/22/2007	0:00	1531.8745
2/23/2007	0:00	430
2/24/2007	0:00	430
2/25/2007	0:00	430
2/26/2007	0:00	1015.4616
2/27/2007	0:00	1052.7022
2/28/2007	0:00	430
3/1/2007	0:00	1644.8379
3/2/2007	0:00	669.6543
3/3/2007	0:00	430
3/4/2007	0:00	1260.7428
3/5/2007	0:00	430
3/6/2007	0:00	1484.3116
3/7/2007	0:00	1364.6334
3/8/2007	0:00	1355.3788
3/9/2007	0:00	1559.8852
3/10/2007	0:00	1550.5134
3/11/2007	0:00	1313.0619
3/12/2007	0:00	1481.4924
3/13/2007	0:00	430
3/14/2007	0:00	430
3/15/2007	0:00	1049.6825
3/16/2007	0:00	1604.9435
3/17/2007	0:00	430
3/18/2007	0:00	430
3/19/2007	0:00	1393.1507
3/20/2007	0:00	1022.8909
3/21/2007	0:00	1235.657
3/22/2007	0:00	1125.7738
3/23/2007	0:00	1417.0535
3/24/2007	0:00	967.6986
3/25/2007	0:00	430
3/26/2007	0:00	513.833
3/27/2007	0:00	744.4409
3/28/2007	0:00	1023.3418
3/29/2007	0:00	1296.3406
3/30/2007	0:00	1582.6144
3/31/2007	0:00	604.8568
4/1/2007	0:00	904.3132
4/2/2007	0:00	430
4/3/2007	0:00	430
4/4/2007	0:00	430
4/5/2007	0:00	997.0294
4/6/2007	0:00	844.345
4/7/2007	0:00	430
4/8/2007	0:00	1005.109
4/9/2007	0:00	430
4/10/2007	0:00	1295.4543
4/11/2007	0:00	430
4/12/2007	0:00	924.7853
4/13/2007	0:00	1308.9198
4/14/2007	0:00	1259.7726
4/15/2007	0:00	881.8205
4/16/2007	0:00	430
4/17/2007	0:00	1458.2025
4/18/2007	0:00	801.048
4/19/2007	0:00	1053.1236
4/20/2007	0:00	430
4/21/2007	0:00	699.7599
4/22/2007	0:00	545.3822
4/23/2007	0:00	1575.6019
4/24/2007	0:00	1630.5577
4/25/2007	0:00	588.2214
4/26/2007	0:00	469.5117
4/27/2007	0:00	430
4/28/2007	0:00	1396.478
4/29/2007	0:00	430
4/30/2007	0:00	751.589
5/1/2007	0:00	461.4983
5/2/2007	0:00	684.3186
5/3/2007	0:00	617.588
5/4/2007	0:00	1384.4637
5/5/2007	0:00	430
5/6/2007	0:00	460.9769
5/7/2007	0:00	430
5/8/2007	0:00	551.4641
5/9/2007	0:00	695.2959
5/10/2007	0:00	430
5/11/2007	0:00	430
5/12/2007	0:00	430
5/13/2007	0:00	984.7673
5/14/2007	0:00	464.4018
5/15/2007	0:00	430
5/16/2007	0:00	1015.7351
5/17/2007	0:00	1539.812
5/18/2007	0:00	430
5/19/2007	0:00	1095.9463
5/20/2007	0:00	589.086
5/21/2007	0:00	635.2011
5/22/2007	0:00	1517.1286
5/23/2007	0:00	1069.9027
5/24/2007	0:00	1487.7858
5/25/2007	0:00	839.8952
5/26/2007	0:00	863.1658
5/27/2007	0:00	430
5/28/2007	0:00	1071.774
5/29/2007	0:00	1102.2007
5/30/2007	0:00	430
5/31/2007	0:00	969.0413
6/1/2007	0:00	430
6/2/2007	0:00	797.4256
6/3/2007	0:00	430
6/4/2007	0:00	1069.254
6/5/2007	0:00	586.9853
6/6/2007	0:00	888.0364
6/7/2007	0:00	430
6/8/2007	0:00	1183.0182
6/9/2007	0:00	1092.0426
6/10/2007	0:00	546.3141
6/11/2007	0:00	1236.3409
6/12/2007	0:00	667.112
6/13/2007	0:00	430
6/14/2007	0:00	789.5102
6/15/2007	0:00	1220.9739
6/16/2007	0:00	633.0495
6/17/2007	0:00	999.2976
6/18/2007	0:00	430
6/19/2007	0:00	1208.9113
6/20/2007	0:00	775.9876
6/21/2007	0:00	662.7319
6/22/2007	0:00	1422.9549
6/23/2007	0:00	1077.793
6/24/2007	0:00	1566.132
6/25/2007	0:00	814.43
6/26/2007	0:00	430
6/27/2007	0:00	1228.9404
6/28/2007	0:00	430
6/29/2007	0:00	1147.5347
6/30/2007	0:00	749.2348
7/1/2007	0:00	1581.8878
7/2/2007	0:00	480.0441
7/3/2007	0:00	430
7/4/2007	0:00	785.7088
7/5/2007	0:00	981.4135
7/6/2007	0:00	867.1236
7/7/2007	0:00	513.396
7/8/2007	0:00	1498.7455
7/9/2007	0:00	430
7/10/2007	0:00	498.3454
7/11/2007	0:00	867.6432
7/12/2007	0:00	1454.7664
7/13/2007	0:00	1105.2222
7/14/2007	0:00	1527.7532
7/15/2007	0:00	1210.3403
7/16/2007	0:00	446.4137
7/17/2007	0:00	1183.564
7/18/2007	0:00	645.3767
7/19/2007	0:00	1262.0228
7/20/2007	0:00	430
7/21/2007	0:00	718.1643
7/22/2007	0:00	756.1386
7/23/2007	0:00	430
7/24/2007	0:00	786.6974
7/25/2007	0:00	430
7/26/2007	0:00	1621.2602
7/27/2007	0:00	430
7/28/2007	0:00	430
7/29/2007	0:00	1541.944
7/30/2007	0:00	812.1677
7/31/2007	0:00	1573.3565
8/1/2007	0:00	1408.5859
8/2/2007	0:00	430
8/3/2007	0:00	430
8/4/2007	0:00	534.4971
8/5/2007	0:00	430
8/6/2007	0:00	477.1717
8/7/2007	0:00	430
8/8/2007	0:00	430
8/9/2007	0:00	1020.5996
8/10/2007	0:00	994.1849
8/11/2007	0:00	738.9778
8/12/2007	0:00	1579.8282
8/13/2007	0:00	1615.9653
8/14/2007	0:00	430
8/15/2007	0:00	1438.1136
8/16/2007	0:00	489.9035
8/17/2007	0:00	625.7904
8/18/2007	0:00	1641.2347
8/19/2007	0:00	1234.9623
8/20/2007	0:00	430
8/21/2007	0:00	1273.2347
8/22/2007	0:00	728.9432
8/23/2007	0:00	1294.2121
8/24/2007	0:00	430
8/25/2007	0:00	1046.7412
8/26/2007	0:00	691.7855
8/27/2007	0:00	668.0998
8/28/2007	0:00	1426.6906
8/29/2007	0:00	1522.6924
8/30/2007	0:00	616.2392
8/31/2007	0:00	550.3174
9/1/2007	0:00	1575.8018
9/2/2007	0:00	450.5663
9/3/2007	0:00	1169.4948
9/4/2007	0:00	692.4184
9/5/2007	0:00	1106.3959
9/6/2007	0:00	750.5932
9/7/2007	0:00	706.4869
9/8/2007	0:00	1182.7236
9/9/2007	0:00	1094.1351
9/10/2007	0:00	430
9/11/2007	0:00	430
9/12/2007	0:00	1337.7278
9/13/2007	0:00	1630.1601
9/14/2007	0:00	875.2233
9/15/2007	0:00	1019.8281
9/16/2007	0:00	656.0058
9/17/2007	0:00	609.3716
9/18/2007	0:00	430
9/19/2007	0:00	583.0484
9/20/2007	0:00	430
9/21/2007	0:00	1181.2109
9/22/2007	0:00	1571.9001
9/23/2007	0:00	430
9/24/2007	0:00	998.0204
9/25/2007	0:00	1462.942
9/26/2007	0:00	1223.3988
9/27/2007	0:00	430
9/28/2007	0:00	1439.4633
9/29/2007	0:00	1165.432
9/30/2007	0:00	1097.9721
10/1/2007	0:00	565.8883
10/2/2007	0:00	1374.9052
10/3/2007	0:00	430
10/4/2007	0:00	430
10/5/2007	0:00	430
10/6/2007	0:00	430
10/7/2007	0:00	436.3635
10/8/2007	0:00	430
10/9/2007	0:00	483.4218
10/10/2007	0:00	566.079
10/11/2007	0:00	430
10/12/2007	0:00	1128.9929
10/13/2007	0:00	430
10/14/2007	0:00	430
10/15/2007	0:00	1070.2016
10/16/2007	0:00	727.8529
10/17/2007	0:00	430
10/18/2007	0:00	1089.2422
10/19/2007	0:00	795.3069
10/20/2007	0:00	430
10/21/2007	0:00	948.0677
10/22/2007	0:00	430
10/23/2007	0:00	940.7989
10/24/2007	0:00	981.5151
10/25/2007	0:00	811.3287
10/26/2007	0:00	430
10/27/2007	0:00	1544.6445
10/28/2007	0:00	430
10/29/2007	0:00	1306.4128
10/30/2007	0:00	430
10/31/2007	0:00	1144.6641
11/1/2007	0:00	430
11/2/2007	0:00	430
11/3/2007	0:00	430
11/4/2007	0:00	516.813
11/5/2007	0:00	1313.6654
11/6/2007	0:00	571.799
11/7/2007	0:00	1460.7009
11/8/2007	0:00	430
11/9/2007	0:00	768.6514
11/10/2007	0:00	430
11/11/2007	0:00	430
11/12/2007	0:00	430
11/13/2007	0:00	1406.1571
11/14/2007	0:00	430
11/15/2007	0:00	1340.8308
11/16/2007	0:00	1601.515
11/17/2007	0:00	1019.1665
11/18/2007	0:00	430
11/19/2007	0:00	1345.6353
11/20/2007	0:00	430
11/21/2007	0:00	1101.8844
11/22/2007	0:00	725.3551
11/23/2007	0:00	795.3939
11/24/2007	0:00	1185.7994
11/25/2007	0:00	997.3923
11/26/2007	0:00	430
11/27/2007	0:00	584.0916
11/28/2007	0:00	1344.7674
11/29/2007	0:00	707.8053
11/30/2007	0:00	880.3707
12/1/2007	0:00	937.0122
12/2/2007	0:00	1415.9495
12/3/2007	0:00	816.9275
12/4/2007	0:00	1647.4986
12/5/2007	0:00	714.6446
12/6/2007	0:00	1208.504
12/7/2007	0:00	1175.4091
12/8/2007	0:00	430
12/9/2007	0:00	430
12/10/2007	0:00	526.7552
12/11/2007	0:00	1648.4019
12/12/2007	0:00	536.4006
12/13/2007	0:00	722.9632
12/14/2007	0:00	433.4748
12/15/2007	0:00	1625.7163
12/16/2007	0:00	430
12/17/2007	0:00	1260.8089
12/18/2007	0:00	1625.6629
12/19/2007	0:00	1594.4767
12/20/2007	0:00	430
12/21/2007	0:00	430
12/22/2007	0:00	1572.8293
12/23/2007	0:00	430
12/24/2007	0:00	1203.9731
12/25/2007	0:00	1322.1377
12/26/2007	0:00	430
12/27/2007	0:00	1464.8443
12/28/2007	0:00	430
12/29/2007	0:00	981.9795
12/30/2007	0:00	430
12/31/2007	0:00	1356.1792
1/1/2008	0:00	430
1/2/2008	0:00	430
1/3/2008	0:00	430
1/4/2008	0:00	651.2282
1/5/2008	0:00	430
1/6/2008	0:00	1395.4213
1/7/2008	0:00	430
1/8/2008	0:00	451.0321
1/9/2008	0:00	430
1/10/2008	0:00	1547.3916
1/11/2008	0:00	1390.3043
1/12/2008	0:00	1252.3834
1/13/2008	0:00	430
1/14/2008	0:00	430
1/15/2008	0:00	430
1/16/2008	0:00	807.983
1/17/2008	0:00	732.9137
1/18/2008	0:00	920.1546
1/19/2008	0:00	1194.2078
1/20/2008	0:00	649.0961
1/21/2008	0:00	1350.163
1/22/2008	0:00	709.1418
1/23/2008	0:00	617.5415
1/24/2008	0:00	1470.7086
1/25/2008	0:00	430
1/26/2008	0:00	1240.2023
1/27/2008	0:00	430
1/28/2008	0:00	579.1835
1/29/2008	0:00	1447.9135
1/30/2008	0:00	1576.8523
1/31/2008	0:00	430
2/1/2008	0:00	1302.4168
2/2/2008	0:00	430
2/3/2008	0:00	526.4068
2/4/2008	0:00	1390.9298
2/5/2008	0:00	1362.4943
2/6/2008	0:00	430
2/7/2008	0:00	893.8859
2/8/2008	0:00	1167.0689
2/9/2008	0:00	1460.8471
2/10/2008	0:00	436.4065
2/11/2008	0:00	948.4213
2/12/2008	0:00	1218.1723
2/13/2008	0:00	1075.9084
2/14/2008	0:00	1048.6078
2/15/2008	0:00	1152.1619
2/16/2008	0:00	1498.4179
2/17/2008	0:00	1273.2697
2/18/2008	0:00	1054.7293
2/19/2008	0:00	1401.6805
2/20/2008	0:00	430
2/21/2008	0:00	1328.337
2/22/2008	0:00	1494.1786
2/23/2008	0:00	430
2/24/2008	0:00	1584.971
2/25/2008	0:00	711.4866
2/26/2008	0:00	1171.4507
2/27/2008	0:00	1632.4002
2/28/2008	0:00	430
2/29/2008	0:00	1485.7223
3/1/2008	0:00	1013.1601
3/2/2008	0:00	976.5224
3/3/2008	0:00	1221.2837
3/4/2008	0:00	1216.8308
3/5/2008	0:00	587.5716
3/6/2008	0:00	1412.5774
3/7/2008	0:00	1197.7498
3/8/2008	0:00	1146.0381
3/9/2008	0:00	1636.6316
3/10/2008	0:00	1117.8511
3/11/2008	0:00	537.0679
3/12/2008	0:00	1575.1664
3/13/2008	0:00	470.4994
3/14/2008	0:00	1364.9905
3/15/2008	0:00	430
3/16/2008	0:00	964.2893
3/17/2008	0:00	574.5783
3/18/2008	0:00	430
3/19/2008	0:00	822.192
3/20/2008	0:00	430
3/21/2008	0:00	879.0474
3/22/2008	0:00	488.1991
3/23/2008	0:00	820.7384
3/24/2008	0:00	430
3/25/2008	0:00	940.8919
3/26/2008	0:00	809.0253
3/27/2008	0:00	430
3/28/2008	0:00	430
3/29/2008	0:00	1588.4353
3/30/2008	0:00	430
3/31/2008	0:00	1451.1776
4/1/2008	0:00	729.7734
4/2/2008	0:00	1028.3702
4/3/2008	0:00	1088.8024
4/4/2008	0:00	430
4/5/2008	0:00	430
4/6/2008	0:00	1265.2893
4/7/2008	0:00	620.147
4/8/2008	0:00	1502.8731
4/9/2008	0:00	1497.1724
4/10/2008	0:00	430
4/11/2008	0:00	675.1293
4/12/2008	0:00	669.628
4/13/2008	0:00	1464.3026
4/14/2008	0:00	1592.6415
4/15/2008	0:00	579.9118
4/16/2008	0:00	1273.1148
4/17/2008	0:00	762.8387
4/18/2008	0:00	782.5435
4/19/2008	0:00	616.175
4/20/2008	0:00	508.9177
4/21/2008	0:00	484.1533
4/22/2008	0:00	1494.9303
4/23/2008	0:00	912.5228
4/24/2008	0:00	981.8492
4/25/2008	0:00	430
4/26/2008	0:00	430
4/27/2008	0:00	748.3896
4/28/2008	0:00	1244.2317
4/29/2008	0:00	657.3372
4/30/2008	0:00	1263.0006
5/1/2008	0:00	1570.4459
5/2/2008	0:00	1596.6787
5/3/2008	0:00	1456.6492
5/4/2008	0:00	430
5/5/2008	0:00	521.5047
5/6/2008	0:00	430
5/7/2008	0:00	430
5/8/2008	0:00	430
5/9/2008	0:00	881.9281
5/10/2008	0:00	707.862
5/11/2008	0:00	611.2094
5/12/2008	0:00	1004.5944
5/13/2008	0:00	1473.5329
5/14/2008	0:00	791.3116
5/15/2008	0:00	430
5/16/2008	0:00	430
5/17/2008	0:00	1325.9977
5/18/2008	0:00	1603.3144
5/19/2008	0:00	430
5/20/2008	0:00	486.5658
5/21/2008	0:00	1455.7682
5/22/2008	0:00	1435.1576
5/23/2008	0:00	570.375
5/24/2008	0:00	891.4407
5/25/2008	0:00	457.4643
5/26/2008	0:00	893.6069
5/27/2008	0:00	430
5/28/2008	0:00	1248.6619
5/29/2008	0:00	430
5/30/2008	0:00	430
5/31/2008	0:00	1053.0347
6/1/2008	0:00	1484.2089
6/2/2008	0:00	1631.9187
6/3/2008	0:00	886.9673
6/4/2008	0:00	430
6/5/2008	0:00	964.9304
6/6/2008	0:00	1182.4419
6/7/2008	0:00	430
6/8/2008	0:00	872.2552
6/9/2008	0:00	1618.0758
6/10/2008	0:00	1630.733
6/11/2008	0:00	514.2792
6/12/2008	0:00	1633.4618
6/13/2008	0:00	1563.3256
6/14/2008	0:00	470.8746
6/15/2008	0:00	430
6/16/2008	0:00	1598.2757
6/17/2008	0:00	707.3237
6/18/2008	0:00	1386.0605
6/19/2008	0:00	1104.0827
6/20/2008	0:00	1121.6928
6/21/2008	0:00	430
6/22/2008	0:00	1177.5025
6/23/2008	0:00	1177.4741
6/24/2008	0:00	1320.8669
6/25/2008	0:00	430
6/26/2008	0:00	430
6/27/2008	0:00	607.5742
6/28/2008	0:00	697.7663
6/29/2008	0:00	1387.8435
6/30/2008	0:00	430
7/1/2008	0:00	963.1116
7/2/2008	0:00	430
7/3/2008	0:00	430
7/4/2008	0:00	1548.7748
7/5/2008	0:00	1023.606
7/6/2008	0:00	430
7/7/2008	0:00	430
7/8/2008	0:00	430
7/9/2008	0:00	1342.6494
7/10/2008	0:00	762.4992
7/11/2008	0:00	571.2695
7/12/2008	0:00	649.3744
7/13/2008	0:00	973.6871
7/14/2008	0:00	1109.242
7/15/2008	0:00	573.9733
7/16/2008	0:00	1224.9667
7/17/2008	0:00	1208.2994
7/18/2008	0:00	1533.7376
7/19/2008	0:00	1277.9887
7/20/2008	0:00	430
7/21/2008	0:00	1476.9825
7/22/2008	0:00	1372.6225
7/23/2008	0:00	430
7/24/2008	0:00	430
7/25/2008	0:00	612.4298
7/26/2008	0:00	430
7/27/2008	0:00	1182.5939
7/28/2008	0:00	1240.4501
7/29/2008	0:00	430
7/30/2008	0:00	579.8027
7/31/2008	0:00	1035.9729
8/1/2008	0:00	1567.9231
8/2/2008	0:00	1592.565
8/3/2008	0:00	1091.5366
8/4/2008	0:00	472.8046
8/5/2008	0:00	753.8267
8/6/2008	0:00	430
8/7/2008	0:00	1087.3498
8/8/2008	0:00	430
8/9/2008	0:00	620.2709
8/10/2008	0:00	746.3856
8/11/2008	0:00	672.482
8/12/2008	0:00	1527.747
8/13/2008	0:00	670.6647
8/14/2008	0:00	487.6482
8/15/2008	0:00	533.8625
8/16/2008	0:00	430
8/17/2008	0:00	693.6218
8/18/2008	0:00	1606.7286
8/19/2008	0:00	625.2664
8/20/2008	0:00	1492.9531
8/21/2008	0:00	479.3675
8/22/2008	0:00	1123.576
8/23/2008	0:00	914.9707
8/24/2008	0:00	1215.6005
8/25/2008	0:00	1598.6445
8/26/2008	0:00	616.5871
8/27/2008	0:00	895.9105
8/28/2008	0:00	1355.3616
8/29/2008	0:00	1344.1196
8/30/2008	0:00	1298.387
8/31/2008	0:00	1158.3355
9/1/2008	0:00	657.1125
9/2/2008	0:00	430
9/3/2008	0:00	1154.1106
9/4/2008	0:00	430
9/5/2008	0:00	430
9/6/2008	0:00	430
9/7/2008	0:00	742.1838
9/8/2008	0:00	1248.6494
9/9/2008	0:00	996.0586
9/10/2008	0:00	1562.7878
9/11/2008	0:00	1157.6047
9/12/2008	0:00	1272.516
9/13/2008	0:00	826.5706
9/14/2008	0:00	1127.4164
9/15/2008	0:00	757.7251
9/16/2008	0:00	1402.6359
9/17/2008	0:00	757.2682
9/18/2008	0:00	784.6524
9/19/2008	0:00	550.5313
9/20/2008	0:00	1193.1746
9/21/2008	0:00	991.2793
9/22/2008	0:00	430
9/23/2008	0:00	430
9/24/2008	0:00	1244.0499
9/25/2008	0:00	430
9/26/2008	0:00	1163.6772
9/27/2008	0:00	430
9/28/2008	0:00	1061.0874
9/29/2008	0:00	515.0068
9/30/2008	0:00	1599.6567
10/1/2008	0:00	728.3577
10/2/2008	0:00	628.6775
10/3/2008	0:00	715.3248
10/4/2008	0:00	1401.9374
10/5/2008	0:00	524.3111
10/6/2008	0:00	744.9311
10/7/2008	0:00	616.7227
10/8/2008	0:00	1359.7679
10/9/2008	0:00	430
10/10/2008	0:00	469.3362
10/11/2008	0:00	430
10/12/2008	0:00	1464.7894
10/13/2008	0:00	430
10/14/2008	0:00	1582.9138
10/15/2008	0:00	1406.8029
10/16/2008	0:00	1452.4421
10/17/2008	0:00	430
10/18/2008	0:00	430
10/19/2008	0:00	1208.0404
10/20/2008	0:00	430
10/21/2008	0:00	566.2701
10/22/2008	0:00	607.7747
10/23/2008	0:00	1062.0299
10/24/2008	0:00	1572.3326
10/25/2008	0:00	430
10/26/2008	0:00	555.1725
10/27/2008	0:00	1089.7218
10/28/2008	0:00	642.101
10/29/2008	0:00	888.7568
10/30/2008	0:00	1271.7843
10/31/2008	0:00	1600.5919
11/1/2008	0:00	1439.874
11/2/2008	0:00	430
11/3/2008	0:00	486.1411
11/4/2008	0:00	430
11/5/2008	0:00	430
11/6/2008	0:00	579.7288
11/7/2008	0:00	1071.7444
11/8/2008	0:00	1457.0838
11/9/2008	0:00	1626.2822
11/10/2008	0:00	1164.9119
11/11/2008	0:00	430
11/12/2008	0:00	1565.0652
11/13/2008	0:00	584.0884
11/14/2008	0:00	430
11/15/2008	0:00	623.9879
11/16/2008	0:00	1257.5065
11/17/2008	0:00	1078.5541
11/18/2008	0:00	472.4759
11/19/2008	0:00	430
11/20/2008	0:00	430
11/21/2008	0:00	565.09
11/22/2008	0:00	880.5074
11/23/2008	0:00	1189.3792
11/24/2008	0:00	1344.2672
11/25/2008	0:00	1244.4682
11/26/2008	0:00	1171.1448
11/27/2008	0:00	430
11/28/2008	0:00	915.3994
11/29/2008	0:00	430
11/30/2008	0:00	1259.8942
12/1/2008	0:00	548.3137
12/2/2008	0:00	951.1795
12/3/2008	0:00	430
