;;EPA SWMM Time Series Data
;;
6/7/2006	0:00	150.4325
6/8/2006	0:00	157.0825
6/9/2006	0:00	27.6203
6/10/2006	0:00	113.9811
6/11/2006	0:00	174.6634
6/12/2006	0:00	84.2604
6/13/2006	0:00	113.7256
6/14/2006	0:00	119.9986
6/15/2006	0:00	115.8613
6/16/2006	0:00	73.1659
6/17/2006	0:00	45.7614
6/18/2006	0:00	140.8846
6/19/2006	0:00	115.4729
6/20/2006	0:00	108.7716
6/21/2006	0:00	56.8721
6/22/2006	0:00	152.0187
6/23/2006	0:00	169.9224
6/24/2006	0:00	80.1178
6/25/2006	0:00	136.9998
6/26/2006	0:00	150.3868
6/27/2006	0:00	33.8145
6/28/2006	0:00	70.7025
6/29/2006	0:00	46.7127
6/30/2006	0:00	113.0968
7/1/2006	0:00	52.3878
7/2/2006	0:00	162.1225
7/3/2006	0:00	83.2832
7/4/2006	0:00	12
7/5/2006	0:00	91.2178
7/6/2006	0:00	104.9637
7/7/2006	0:00	121.0157
7/8/2006	0:00	155.4287
7/9/2006	0:00	103.1701
7/10/2006	0:00	95.942
7/11/2006	0:00	111.8251
7/12/2006	0:00	159.0174
7/13/2006	0:00	31.6034
7/14/2006	0:00	12
7/15/2006	0:00	99.0646
7/16/2006	0:00	24.6632
7/17/2006	0:00	111.8226
7/18/2006	0:00	70.4168
7/19/2006	0:00	98.6044
7/20/2006	0:00	25.5687
7/21/2006	0:00	154.7821
7/22/2006	0:00	25.76
7/23/2006	0:00	24.1589
7/24/2006	0:00	33.4024
7/25/2006	0:00	114.039
7/26/2006	0:00	66.9652
7/27/2006	0:00	12
7/28/2006	0:00	140.5643
7/29/2006	0:00	165.9558
7/30/2006	0:00	74.2571
7/31/2006	0:00	75.1134
8/1/2006	0:00	87.7015
8/2/2006	0:00	126.1539
8/3/2006	0:00	125.084
8/4/2006	0:00	172.6194
8/5/2006	0:00	151.4736
8/6/2006	0:00	149.2166
8/7/2006	0:00	165.0083
8/8/2006	0:00	123.7587
8/9/2006	0:00	129.5688
8/10/2006	0:00	56.6423
8/11/2006	0:00	76.8476
8/12/2006	0:00	114.1413
8/13/2006	0:00	139.969
8/14/2006	0:00	125.0475
8/15/2006	0:00	148.0649
8/16/2006	0:00	12
8/17/2006	0:00	48.4657
8/18/2006	0:00	148.6201
8/19/2006	0:00	166.4091
8/20/2006	0:00	76.4729
8/21/2006	0:00	12
8/22/2006	0:00	138.8221
8/23/2006	0:00	152.8062
8/24/2006	0:00	113.5221
8/25/2006	0:00	123.8068
8/26/2006	0:00	12
8/27/2006	0:00	76.4994
8/28/2006	0:00	37.9214
8/29/2006	0:00	69.4227
8/30/2006	0:00	172.3044
8/31/2006	0:00	145.4399
9/1/2006	0:00	121.8795
9/2/2006	0:00	51.4597
9/3/2006	0:00	99.7093
9/4/2006	0:00	78.9275
9/5/2006	0:00	156.5594
9/6/2006	0:00	132.2415
9/7/2006	0:00	55.1493
9/8/2006	0:00	17.5015
9/9/2006	0:00	85.4062
9/10/2006	0:00	94.2453
9/11/2006	0:00	82.7554
9/12/2006	0:00	61.0807
9/13/2006	0:00	150.7254
9/14/2006	0:00	62.367
9/15/2006	0:00	84.4021
9/16/2006	0:00	28.3547
9/17/2006	0:00	22.511
9/18/2006	0:00	108.4374
9/19/2006	0:00	121.1599
9/20/2006	0:00	145.4242
9/21/2006	0:00	95.5234
9/22/2006	0:00	76.9873
9/23/2006	0:00	50.999
9/24/2006	0:00	12
9/25/2006	0:00	175.618
9/26/2006	0:00	163.2632
9/27/2006	0:00	95.7417
9/28/2006	0:00	70.0016
9/29/2006	0:00	157.323
9/30/2006	0:00	119.4933
10/1/2006	0:00	36.2665
10/2/2006	0:00	157.0321
10/3/2006	0:00	37.6674
10/4/2006	0:00	98.4028
10/5/2006	0:00	44.9603
10/6/2006	0:00	161.9344
10/7/2006	0:00	151.2594
10/8/2006	0:00	124.9794
10/9/2006	0:00	146.422
10/10/2006	0:00	66.2243
10/11/2006	0:00	33.6146
10/12/2006	0:00	143.4894
10/13/2006	0:00	76.4156
10/14/2006	0:00	12
10/15/2006	0:00	160.7336
10/16/2006	0:00	108.7429
10/17/2006	0:00	70.0733
10/18/2006	0:00	50.9446
10/19/2006	0:00	15.9308
10/20/2006	0:00	121.6096
10/21/2006	0:00	101.3485
10/22/2006	0:00	145.7433
10/23/2006	0:00	94.912
10/24/2006	0:00	77.7843
10/25/2006	0:00	51.7191
10/26/2006	0:00	174.1973
10/27/2006	0:00	61.1029
10/28/2006	0:00	68.8029
10/29/2006	0:00	100.1403
10/30/2006	0:00	12
10/31/2006	0:00	131.2268
11/1/2006	0:00	119.3073
11/2/2006	0:00	95.2484
11/3/2006	0:00	158.8149
11/4/2006	0:00	27.1332
11/5/2006	0:00	145.5619
11/6/2006	0:00	33.813
11/7/2006	0:00	158.3859
11/8/2006	0:00	95.8757
11/9/2006	0:00	135.2185
11/10/2006	0:00	52.441
11/11/2006	0:00	12
11/12/2006	0:00	173.04
11/13/2006	0:00	17.3324
11/14/2006	0:00	109.5292
11/15/2006	0:00	61.6539
11/16/2006	0:00	83.3221
11/17/2006	0:00	107.6278
11/18/2006	0:00	65.4674
11/19/2006	0:00	88.6158
11/20/2006	0:00	12
11/21/2006	0:00	12
11/22/2006	0:00	161.092
11/23/2006	0:00	128.6475
11/24/2006	0:00	13.795
11/25/2006	0:00	12
11/26/2006	0:00	124.3886
11/27/2006	0:00	168.1046
11/28/2006	0:00	151.6329
11/29/2006	0:00	111.457
11/30/2006	0:00	91.4454
12/1/2006	0:00	31.0351
12/2/2006	0:00	75.789
12/3/2006	0:00	74.3959
12/4/2006	0:00	155.6563
12/5/2006	0:00	23.5697
12/6/2006	0:00	117.9333
12/7/2006	0:00	109.9683
12/8/2006	0:00	138.1738
12/9/2006	0:00	29.5632
12/10/2006	0:00	106.5645
12/11/2006	0:00	168.4901
12/12/2006	0:00	110.6127
12/13/2006	0:00	66.4843
12/14/2006	0:00	12
12/15/2006	0:00	163.8056
12/16/2006	0:00	77.0024
12/17/2006	0:00	12
12/18/2006	0:00	34.6472
12/19/2006	0:00	64.553
12/20/2006	0:00	53.9907
12/21/2006	0:00	14.1495
12/22/2006	0:00	27.445
12/23/2006	0:00	29.6803
12/24/2006	0:00	18.2967
12/25/2006	0:00	55.4182
12/26/2006	0:00	145.3286
12/27/2006	0:00	57.2103
12/28/2006	0:00	75.4139
12/29/2006	0:00	40.1948
12/30/2006	0:00	120.8643
12/31/2006	0:00	31.2569
1/1/2007	0:00	141.5633
1/2/2007	0:00	98.1288
1/3/2007	0:00	107.166
1/4/2007	0:00	167.2905
1/5/2007	0:00	23.8965
1/6/2007	0:00	155.0777
1/7/2007	0:00	160.7239
1/8/2007	0:00	85.6533
1/9/2007	0:00	75.949
1/10/2007	0:00	90.7476
1/11/2007	0:00	122.482
1/12/2007	0:00	53.3253
1/13/2007	0:00	127.3431
1/14/2007	0:00	117.5839
1/15/2007	0:00	74.1668
1/16/2007	0:00	145.9401
1/17/2007	0:00	50.7414
1/18/2007	0:00	141.9117
1/19/2007	0:00	130.8651
1/20/2007	0:00	162.0497
1/21/2007	0:00	19.0494
1/22/2007	0:00	54.327
1/23/2007	0:00	100.8519
1/24/2007	0:00	112.6412
1/25/2007	0:00	98.8688
1/26/2007	0:00	64.3366
1/27/2007	0:00	74.6691
1/28/2007	0:00	46.9016
1/29/2007	0:00	65.2012
1/30/2007	0:00	17.2491
1/31/2007	0:00	173.4533
2/1/2007	0:00	99.2338
2/2/2007	0:00	145.4001
2/3/2007	0:00	171.3156
2/4/2007	0:00	164.5139
2/5/2007	0:00	49.5222
2/6/2007	0:00	37.3752
2/7/2007	0:00	72.1201
2/8/2007	0:00	12
2/9/2007	0:00	166.6481
2/10/2007	0:00	96.0446
2/11/2007	0:00	126.2203
2/12/2007	0:00	82.7846
2/13/2007	0:00	149.2556
2/14/2007	0:00	86.0387
2/15/2007	0:00	33.0382
2/16/2007	0:00	68.1808
2/17/2007	0:00	57.7672
2/18/2007	0:00	102.6526
2/19/2007	0:00	93.0005
2/20/2007	0:00	134.132
2/21/2007	0:00	51.6492
2/22/2007	0:00	121.0497
2/23/2007	0:00	81.9296
2/24/2007	0:00	79.2336
2/25/2007	0:00	170.9277
2/26/2007	0:00	120.7147
2/27/2007	0:00	116.6839
2/28/2007	0:00	94.9728
3/1/2007	0:00	161.9536
3/2/2007	0:00	77.1566
3/3/2007	0:00	149.0488
3/4/2007	0:00	160.0563
3/5/2007	0:00	55.419
3/6/2007	0:00	174.8622
3/7/2007	0:00	34.8766
3/8/2007	0:00	12
3/9/2007	0:00	80.6223
3/10/2007	0:00	12
3/11/2007	0:00	12
3/12/2007	0:00	35.9014
3/13/2007	0:00	92.9839
3/14/2007	0:00	93.3671
3/15/2007	0:00	97.2626
3/16/2007	0:00	103.6284
3/17/2007	0:00	107.8121
3/18/2007	0:00	147.1056
3/19/2007	0:00	39.6285
3/20/2007	0:00	12
3/21/2007	0:00	170.3182
3/22/2007	0:00	127.6421
3/23/2007	0:00	169.1041
3/24/2007	0:00	160.6043
3/25/2007	0:00	92.8828
3/26/2007	0:00	166.3979
3/27/2007	0:00	146.7385
3/28/2007	0:00	167.2465
3/29/2007	0:00	121.5708
3/30/2007	0:00	155.7404
3/31/2007	0:00	173.7415
4/1/2007	0:00	145.3958
4/2/2007	0:00	53.8974
4/3/2007	0:00	94.6865
4/4/2007	0:00	131.375
4/5/2007	0:00	108.3295
4/6/2007	0:00	170.8437
4/7/2007	0:00	124.8557
4/8/2007	0:00	12
4/9/2007	0:00	113.7475
4/10/2007	0:00	89.1221
4/11/2007	0:00	79.6732
4/12/2007	0:00	169.9332
4/13/2007	0:00	100.6009
4/14/2007	0:00	135.6921
4/15/2007	0:00	139.8227
4/16/2007	0:00	142.1557
4/17/2007	0:00	124.1697
4/18/2007	0:00	111.526
4/19/2007	0:00	116.9501
4/20/2007	0:00	12
4/21/2007	0:00	104.3912
4/22/2007	0:00	46.6243
4/23/2007	0:00	20.6163
4/24/2007	0:00	154.5039
4/25/2007	0:00	149.4382
4/26/2007	0:00	114.2816
4/27/2007	0:00	138.5003
4/28/2007	0:00	121.5349
4/29/2007	0:00	38.5467
4/30/2007	0:00	58.6018
5/1/2007	0:00	98.8523
5/2/2007	0:00	19.7905
5/3/2007	0:00	165.0945
5/4/2007	0:00	82.2643
5/5/2007	0:00	101.1972
5/6/2007	0:00	14.0091
5/7/2007	0:00	45.9291
5/8/2007	0:00	12
5/9/2007	0:00	67.2871
5/10/2007	0:00	40.2465
5/11/2007	0:00	60.9458
5/12/2007	0:00	80.5528
5/13/2007	0:00	75.305
5/14/2007	0:00	96.2663
5/15/2007	0:00	50.9159
5/16/2007	0:00	34.8038
5/17/2007	0:00	130.3175
5/18/2007	0:00	45.181
5/19/2007	0:00	83.5648
5/20/2007	0:00	165.9287
5/21/2007	0:00	155.9784
5/22/2007	0:00	171.342
5/23/2007	0:00	24.9001
5/24/2007	0:00	134.7169
5/25/2007	0:00	30.4813
5/26/2007	0:00	12
5/27/2007	0:00	39.7898
5/28/2007	0:00	121.3769
5/29/2007	0:00	20.763
5/30/2007	0:00	56.1001
5/31/2007	0:00	74.7905
6/1/2007	0:00	76.0521
6/2/2007	0:00	21.9567
6/3/2007	0:00	147.1122
6/4/2007	0:00	93.225
6/5/2007	0:00	75.5855
6/6/2007	0:00	80.0947
6/7/2007	0:00	23.7324
6/8/2007	0:00	12
6/9/2007	0:00	16.5365
6/10/2007	0:00	74.0624
6/11/2007	0:00	104.6178
6/12/2007	0:00	144.7399
6/13/2007	0:00	60.4456
6/14/2007	0:00	149.8003
6/15/2007	0:00	12
6/16/2007	0:00	91.5025
6/17/2007	0:00	61.3504
6/18/2007	0:00	136.7579
6/19/2007	0:00	121.6195
6/20/2007	0:00	97.9698
6/21/2007	0:00	99.5513
6/22/2007	0:00	70.5969
6/23/2007	0:00	42.0278
6/24/2007	0:00	153.2198
6/25/2007	0:00	174.627
6/26/2007	0:00	52.1435
6/27/2007	0:00	52.3169
6/28/2007	0:00	124.8156
6/29/2007	0:00	119.7001
6/30/2007	0:00	150.5924
7/1/2007	0:00	12
7/2/2007	0:00	126.6341
7/3/2007	0:00	90.9528
7/4/2007	0:00	173.9597
7/5/2007	0:00	162.9879
7/6/2007	0:00	45.9437
7/7/2007	0:00	39.3924
7/8/2007	0:00	14.7856
7/9/2007	0:00	33.326
7/10/2007	0:00	176.7325
7/11/2007	0:00	111.8672
7/12/2007	0:00	40.0879
7/13/2007	0:00	158.4884
7/14/2007	0:00	127.2863
7/15/2007	0:00	34.3318
7/16/2007	0:00	109.5653
7/17/2007	0:00	129.6922
7/18/2007	0:00	73.0172
7/19/2007	0:00	132.363
7/20/2007	0:00	54.0502
7/21/2007	0:00	155.7526
7/22/2007	0:00	106.5412
7/23/2007	0:00	94.9252
7/24/2007	0:00	21.2116
7/25/2007	0:00	25.9746
7/26/2007	0:00	163.0065
7/27/2007	0:00	83.386
7/28/2007	0:00	157.509
7/29/2007	0:00	64.2926
7/30/2007	0:00	166.6717
7/31/2007	0:00	114.7823
8/1/2007	0:00	157.3948
8/2/2007	0:00	12
8/3/2007	0:00	44.7339
8/4/2007	0:00	20.3351
8/5/2007	0:00	95.7676
8/6/2007	0:00	28.6988
8/7/2007	0:00	139.4068
8/8/2007	0:00	156.2161
8/9/2007	0:00	65.6758
8/10/2007	0:00	92.5712
8/11/2007	0:00	71.2488
8/12/2007	0:00	34.5624
8/13/2007	0:00	37.27
8/14/2007	0:00	163.1396
8/15/2007	0:00	124.7412
8/16/2007	0:00	12
8/17/2007	0:00	115.0065
8/18/2007	0:00	159.3473
8/19/2007	0:00	23.1161
8/20/2007	0:00	164.873
8/21/2007	0:00	131.1004
8/22/2007	0:00	108.8616
8/23/2007	0:00	48.435
8/24/2007	0:00	157.5815
8/25/2007	0:00	168.229
8/26/2007	0:00	172.9635
8/27/2007	0:00	81.9165
8/28/2007	0:00	132.0252
8/29/2007	0:00	64.4841
8/30/2007	0:00	12
8/31/2007	0:00	104.5143
9/1/2007	0:00	112.1547
9/2/2007	0:00	24.5762
9/3/2007	0:00	116.221
9/4/2007	0:00	33.746
9/5/2007	0:00	135.2304
9/6/2007	0:00	36.2868
9/7/2007	0:00	59.5261
9/8/2007	0:00	135.7705
9/9/2007	0:00	77.5879
9/10/2007	0:00	39.1718
9/11/2007	0:00	74.2493
9/12/2007	0:00	65.7165
9/13/2007	0:00	55.6533
9/14/2007	0:00	137.5148
9/15/2007	0:00	79.8525
9/16/2007	0:00	76.2607
9/17/2007	0:00	163.2096
9/18/2007	0:00	149.5298
9/19/2007	0:00	146.0057
9/20/2007	0:00	146.4555
9/21/2007	0:00	75.9115
9/22/2007	0:00	85.815
9/23/2007	0:00	119.2276
9/24/2007	0:00	39.8076
9/25/2007	0:00	116.0516
9/26/2007	0:00	141.0551
9/27/2007	0:00	12
9/28/2007	0:00	114.606
9/29/2007	0:00	60.5757
9/30/2007	0:00	21.9751
10/1/2007	0:00	20.7887
10/2/2007	0:00	54.4998
10/3/2007	0:00	117.3487
10/4/2007	0:00	89.5431
10/5/2007	0:00	33.674
10/6/2007	0:00	121.3267
10/7/2007	0:00	175.6699
10/8/2007	0:00	67.4234
10/9/2007	0:00	39.7512
10/10/2007	0:00	151.1911
10/11/2007	0:00	163.039
10/12/2007	0:00	95.6797
10/13/2007	0:00	28.1414
10/14/2007	0:00	12
10/15/2007	0:00	92.1712
10/16/2007	0:00	58.7285
10/17/2007	0:00	46.9084
10/18/2007	0:00	98.0011
10/19/2007	0:00	152.2635
10/20/2007	0:00	19.5418
10/21/2007	0:00	139.4485
10/22/2007	0:00	116.6916
10/23/2007	0:00	136.5098
10/24/2007	0:00	167.1001
10/25/2007	0:00	148.132
10/26/2007	0:00	19.8153
10/27/2007	0:00	152.8666
10/28/2007	0:00	100.0964
10/29/2007	0:00	93.1932
10/30/2007	0:00	111.7313
10/31/2007	0:00	140.0688
11/1/2007	0:00	101.8883
11/2/2007	0:00	64.8716
11/3/2007	0:00	132.7843
11/4/2007	0:00	135.8955
11/5/2007	0:00	158.7016
11/6/2007	0:00	159.8019
11/7/2007	0:00	158.1323
11/8/2007	0:00	58.6849
11/9/2007	0:00	84.0836
11/10/2007	0:00	107.6551
11/11/2007	0:00	124.8248
11/12/2007	0:00	64.1007
11/13/2007	0:00	41.6059
11/14/2007	0:00	12
11/15/2007	0:00	111.1312
11/16/2007	0:00	61.1474
11/17/2007	0:00	49.8176
11/18/2007	0:00	25.5886
11/19/2007	0:00	129.1188
11/20/2007	0:00	157.4359
11/21/2007	0:00	62.4484
11/22/2007	0:00	12.4569
11/23/2007	0:00	138.4807
11/24/2007	0:00	86.6992
11/25/2007	0:00	92.8621
11/26/2007	0:00	156.8559
11/27/2007	0:00	104.6142
11/28/2007	0:00	96.5578
11/29/2007	0:00	28.759
11/30/2007	0:00	142.9964
12/1/2007	0:00	100.9487
12/2/2007	0:00	110.5359
12/3/2007	0:00	22.1298
12/4/2007	0:00	101.2194
12/5/2007	0:00	101.5242
12/6/2007	0:00	173.3263
12/7/2007	0:00	38.458
12/8/2007	0:00	13.3862
12/9/2007	0:00	171.8189
12/10/2007	0:00	55.3065
12/11/2007	0:00	158.1738
12/12/2007	0:00	47.5193
12/13/2007	0:00	172.8279
12/14/2007	0:00	140.3043
12/15/2007	0:00	37.3565
12/16/2007	0:00	51.6931
12/17/2007	0:00	40.3907
12/18/2007	0:00	56.6131
12/19/2007	0:00	12
12/20/2007	0:00	154.1742
12/21/2007	0:00	108.7699
12/22/2007	0:00	12
12/23/2007	0:00	84.6562
12/24/2007	0:00	168.8123
12/25/2007	0:00	62.479
12/26/2007	0:00	20.5108
12/27/2007	0:00	112.0071
12/28/2007	0:00	106.6807
12/29/2007	0:00	56.3605
12/30/2007	0:00	129.6565
12/31/2007	0:00	87.4492
1/1/2008	0:00	23.9668
1/2/2008	0:00	109.9144
1/3/2008	0:00	66.008
1/4/2008	0:00	31.6059
1/5/2008	0:00	91.1133
1/6/2008	0:00	76.8756
1/7/2008	0:00	58.1724
1/8/2008	0:00	66.2186
1/9/2008	0:00	175.208
1/10/2008	0:00	13.043
1/11/2008	0:00	82.5661
1/12/2008	0:00	12
1/13/2008	0:00	174.625
1/14/2008	0:00	57.3566
1/15/2008	0:00	43.1809
1/16/2008	0:00	66.3379
1/17/2008	0:00	43.9152
1/18/2008	0:00	12
1/19/2008	0:00	172.5995
1/20/2008	0:00	175.2464
1/21/2008	0:00	39.9467
1/22/2008	0:00	153.1108
1/23/2008	0:00	61.2609
1/24/2008	0:00	69.5711
1/25/2008	0:00	127.2959
1/26/2008	0:00	93.3428
1/27/2008	0:00	31.9761
1/28/2008	0:00	119.4414
1/29/2008	0:00	135.8875
1/30/2008	0:00	168.2107
1/31/2008	0:00	80.694
2/1/2008	0:00	82.5732
2/2/2008	0:00	139.8858
2/3/2008	0:00	166.2846
2/4/2008	0:00	100.5166
2/5/2008	0:00	25.2229
2/6/2008	0:00	172.8346
2/7/2008	0:00	174.9949
2/8/2008	0:00	149.965
2/9/2008	0:00	48.3896
2/10/2008	0:00	164.0486
2/11/2008	0:00	63.4606
2/12/2008	0:00	57.4948
2/13/2008	0:00	58.269
2/14/2008	0:00	96.2534
2/15/2008	0:00	71.5673
2/16/2008	0:00	132.262
2/17/2008	0:00	111.9561
2/18/2008	0:00	30.4763
2/19/2008	0:00	27.2952
2/20/2008	0:00	149.138
2/21/2008	0:00	99.3986
2/22/2008	0:00	175.1872
2/23/2008	0:00	24.2975
2/24/2008	0:00	147.976
2/25/2008	0:00	12
2/26/2008	0:00	114.6888
2/27/2008	0:00	81.7283
2/28/2008	0:00	38.1262
2/29/2008	0:00	12
3/1/2008	0:00	28.7577
3/2/2008	0:00	25.3209
3/3/2008	0:00	132.2014
3/4/2008	0:00	174.5374
3/5/2008	0:00	12
3/6/2008	0:00	120.7156
3/7/2008	0:00	131.0927
3/8/2008	0:00	74.887
3/9/2008	0:00	130.6646
3/10/2008	0:00	158.0382
3/11/2008	0:00	100.2354
3/12/2008	0:00	145.3772
3/13/2008	0:00	29.6893
3/14/2008	0:00	173.7281
3/15/2008	0:00	74.124
3/16/2008	0:00	28.0865
3/17/2008	0:00	127.6857
3/18/2008	0:00	154.616
3/19/2008	0:00	59.0786
3/20/2008	0:00	157.6177
3/21/2008	0:00	61.1578
3/22/2008	0:00	140.2527
3/23/2008	0:00	80.2597
3/24/2008	0:00	27.0511
3/25/2008	0:00	167.1769
3/26/2008	0:00	15.4865
3/27/2008	0:00	95.9345
3/28/2008	0:00	38.1479
3/29/2008	0:00	12
3/30/2008	0:00	55.2918
3/31/2008	0:00	132.9923
4/1/2008	0:00	32.8029
4/2/2008	0:00	100.5725
4/3/2008	0:00	97.8473
4/4/2008	0:00	112.71
4/5/2008	0:00	169.7478
4/6/2008	0:00	36.6941
4/7/2008	0:00	12
4/8/2008	0:00	74.7678
4/9/2008	0:00	75.5044
4/10/2008	0:00	102.8844
4/11/2008	0:00	142.1619
4/12/2008	0:00	91.5148
4/13/2008	0:00	163.5877
4/14/2008	0:00	175.9112
4/15/2008	0:00	17.5017
4/16/2008	0:00	49.4849
4/17/2008	0:00	165.9589
4/18/2008	0:00	53.2032
4/19/2008	0:00	68.6592
4/20/2008	0:00	12
4/21/2008	0:00	12
4/22/2008	0:00	12
4/23/2008	0:00	15.7553
4/24/2008	0:00	59.9959
4/25/2008	0:00	30.1101
4/26/2008	0:00	154.1972
4/27/2008	0:00	65.8339
4/28/2008	0:00	87.6677
4/29/2008	0:00	165.6223
4/30/2008	0:00	21.3281
5/1/2008	0:00	41.6896
5/2/2008	0:00	56.6058
5/3/2008	0:00	82.5426
5/4/2008	0:00	135.613
5/5/2008	0:00	147.9462
5/6/2008	0:00	27.7511
5/7/2008	0:00	51.6109
5/8/2008	0:00	94.1459
5/9/2008	0:00	12
5/10/2008	0:00	25.5729
5/11/2008	0:00	98.9815
5/12/2008	0:00	50.7754
5/13/2008	0:00	66.5221
5/14/2008	0:00	129.3345
5/15/2008	0:00	86.4274
5/16/2008	0:00	121.4957
5/17/2008	0:00	153.4376
5/18/2008	0:00	77.6087
5/19/2008	0:00	12.7925
5/20/2008	0:00	12
5/21/2008	0:00	106.853
5/22/2008	0:00	156.0436
5/23/2008	0:00	12
5/24/2008	0:00	100.0068
5/25/2008	0:00	35.4594
5/26/2008	0:00	12
5/27/2008	0:00	12
5/28/2008	0:00	97.5292
5/29/2008	0:00	114.496
5/30/2008	0:00	128.7068
5/31/2008	0:00	12.4288
6/1/2008	0:00	40.1368
6/2/2008	0:00	68.5778
6/3/2008	0:00	79.9978
6/4/2008	0:00	54.1967
6/5/2008	0:00	95.1607
6/6/2008	0:00	114.7739
6/7/2008	0:00	59.8559
6/8/2008	0:00	157.5328
6/9/2008	0:00	54.6713
6/10/2008	0:00	12
6/11/2008	0:00	77.5395
6/12/2008	0:00	40.2245
6/13/2008	0:00	112.6188
6/14/2008	0:00	47.2751
6/15/2008	0:00	42.2258
6/16/2008	0:00	74.3024
6/17/2008	0:00	93.224
6/18/2008	0:00	78.1921
6/19/2008	0:00	75.5268
6/20/2008	0:00	171.4935
6/21/2008	0:00	139.6188
6/22/2008	0:00	31.3536
6/23/2008	0:00	160.2545
6/24/2008	0:00	128.924
6/25/2008	0:00	30.7369
6/26/2008	0:00	50.0211
6/27/2008	0:00	12
6/28/2008	0:00	19.0726
6/29/2008	0:00	135.4543
6/30/2008	0:00	100.629
7/1/2008	0:00	47.583
7/2/2008	0:00	92.974
7/3/2008	0:00	109.98
7/4/2008	0:00	163.6127
7/5/2008	0:00	120.1996
7/6/2008	0:00	19.6713
7/7/2008	0:00	117.4967
7/8/2008	0:00	114.4866
7/9/2008	0:00	37.5557
7/10/2008	0:00	116.9197
7/11/2008	0:00	145.0514
7/12/2008	0:00	12
7/13/2008	0:00	147.6986
7/14/2008	0:00	148.1396
7/15/2008	0:00	72.6958
7/16/2008	0:00	23.5772
7/17/2008	0:00	12.7198
7/18/2008	0:00	110.6192
7/19/2008	0:00	140.8774
7/20/2008	0:00	173.4215
7/21/2008	0:00	137.2702
7/22/2008	0:00	12
7/23/2008	0:00	46.0795
7/24/2008	0:00	135.3174
7/25/2008	0:00	24.3259
7/26/2008	0:00	12
7/27/2008	0:00	27.7124
7/28/2008	0:00	87.0968
7/29/2008	0:00	169.204
7/30/2008	0:00	148.7886
7/31/2008	0:00	52.2536
8/1/2008	0:00	140.3893
8/2/2008	0:00	26.8277
8/3/2008	0:00	36.6638
8/4/2008	0:00	103.6388
8/5/2008	0:00	12
8/6/2008	0:00	94.2425
8/7/2008	0:00	50.8727
8/8/2008	0:00	163.9023
8/9/2008	0:00	86.2406
8/10/2008	0:00	143.3817
8/11/2008	0:00	90.178
8/12/2008	0:00	61.0675
8/13/2008	0:00	39.7511
8/14/2008	0:00	153.0817
8/15/2008	0:00	140.633
8/16/2008	0:00	69.2878
8/17/2008	0:00	111.5847
8/18/2008	0:00	46.3479
8/19/2008	0:00	12
8/20/2008	0:00	137.237
8/21/2008	0:00	112.782
8/22/2008	0:00	12
8/23/2008	0:00	119.1229
8/24/2008	0:00	45.7503
8/25/2008	0:00	12
8/26/2008	0:00	107.7893
8/27/2008	0:00	159.7921
8/28/2008	0:00	140.7144
8/29/2008	0:00	174.3426
8/30/2008	0:00	44.7107
8/31/2008	0:00	110.5361
9/1/2008	0:00	163.2084
9/2/2008	0:00	172.933
9/3/2008	0:00	71.972
9/4/2008	0:00	12
9/5/2008	0:00	70.8946
9/6/2008	0:00	137.7478
9/7/2008	0:00	96.1577
9/8/2008	0:00	42.7071
9/9/2008	0:00	18.6587
9/10/2008	0:00	146.192
9/11/2008	0:00	28.8652
9/12/2008	0:00	60.7139
9/13/2008	0:00	29.5008
9/14/2008	0:00	140.3281
9/15/2008	0:00	12
9/16/2008	0:00	89.6111
9/17/2008	0:00	63.6758
9/18/2008	0:00	73.4537
9/19/2008	0:00	148.6412
9/20/2008	0:00	85.2026
9/21/2008	0:00	132.0842
9/22/2008	0:00	100.9299
9/23/2008	0:00	120.3585
9/24/2008	0:00	51.8637
9/25/2008	0:00	99.9126
9/26/2008	0:00	107.2594
9/27/2008	0:00	62.1757
9/28/2008	0:00	34.2442
9/29/2008	0:00	65.5243
9/30/2008	0:00	162.4148
10/1/2008	0:00	84.9881
10/2/2008	0:00	153.2213
10/3/2008	0:00	75.6
10/4/2008	0:00	137.4164
10/5/2008	0:00	12
10/6/2008	0:00	155.103
10/7/2008	0:00	61.5286
10/8/2008	0:00	72.1604
10/9/2008	0:00	42.9765
10/10/2008	0:00	67.0809
10/11/2008	0:00	174.0472
10/12/2008	0:00	56.4973
10/13/2008	0:00	53.5374
10/14/2008	0:00	12
10/15/2008	0:00	100.1326
10/16/2008	0:00	155.5597
10/17/2008	0:00	168.6444
10/18/2008	0:00	66.98
10/19/2008	0:00	17.1413
10/20/2008	0:00	25.3405
10/21/2008	0:00	148.1311
10/22/2008	0:00	167.2817
10/23/2008	0:00	175.2002
10/24/2008	0:00	165.5213
10/25/2008	0:00	52.7657
10/26/2008	0:00	53.0969
10/27/2008	0:00	169.8476
10/28/2008	0:00	30.5501
10/29/2008	0:00	70.0165
10/30/2008	0:00	146.5832
10/31/2008	0:00	28.9233
11/1/2008	0:00	78.9697
11/2/2008	0:00	30.0676
11/3/2008	0:00	171.7505
11/4/2008	0:00	104.7097
11/5/2008	0:00	149.9957
11/6/2008	0:00	28.0845
11/7/2008	0:00	119.6647
11/8/2008	0:00	125.3219
11/9/2008	0:00	12
11/10/2008	0:00	28.7301
11/11/2008	0:00	18.9002
11/12/2008	0:00	60.349
11/13/2008	0:00	110.3125
