;;EPA SWMM Time Series Data
;;
11/17/2008	0:00	5.57
11/18/2008	0:00	13.2329
11/19/2008	0:00	17.0866
11/20/2008	0:00	11.1809
11/21/2008	0:00	21.513
11/22/2008	0:00	5.8282
11/23/2008	0:00	5.5794
11/24/2008	0:00	20.9422
11/25/2008	0:00	6.2855
11/26/2008	0:00	14.8164
11/27/2008	0:00	6.5724
11/28/2008	0:00	5.57
11/29/2008	0:00	9.2879
11/30/2008	0:00	11.9739
12/1/2008	0:00	5.57
12/2/2008	0:00	19.472
12/3/2008	0:00	13.7437
12/4/2008	0:00	16.149
12/5/2008	0:00	8.1032
12/6/2008	0:00	16.9369
12/7/2008	0:00	5.57
12/8/2008	0:00	5.57
12/9/2008	0:00	12.0014
12/10/2008	0:00	15.0427
12/11/2008	0:00	5.7838
12/12/2008	0:00	5.57
12/13/2008	0:00	5.57
12/14/2008	0:00	5.57
12/15/2008	0:00	6.716
12/16/2008	0:00	18.5133
12/17/2008	0:00	7.8913
12/18/2008	0:00	13.354
12/19/2008	0:00	20.057
12/20/2008	0:00	11.4313
12/21/2008	0:00	5.57
12/22/2008	0:00	11.4768
12/23/2008	0:00	6.8094
12/24/2008	0:00	5.57
12/25/2008	0:00	18.7617
12/26/2008	0:00	5.57
12/27/2008	0:00	11.0632
12/28/2008	0:00	7.0278
12/29/2008	0:00	10.3051
12/30/2008	0:00	9.1657
12/31/2008	0:00	17.988
1/1/2009	0:00	12.2648
1/2/2009	0:00	9.6344
1/3/2009	0:00	15.3322
1/4/2009	0:00	14.4004
1/5/2009	0:00	5.667
1/6/2009	0:00	21.2848
1/7/2009	0:00	10.2848
1/8/2009	0:00	11.0057
1/9/2009	0:00	11.237
1/10/2009	0:00	5.57
1/11/2009	0:00	15.6842
1/12/2009	0:00	5.57
1/13/2009	0:00	7.6589
1/14/2009	0:00	5.57
1/15/2009	0:00	17.6251
1/16/2009	0:00	10.3395
1/17/2009	0:00	5.57
1/18/2009	0:00	19.0299
1/19/2009	0:00	12.1469
1/20/2009	0:00	14.6532
1/21/2009	0:00	10.9182
1/22/2009	0:00	9.4022
1/23/2009	0:00	12.4197
1/24/2009	0:00	17.5399
1/25/2009	0:00	18.5176
1/26/2009	0:00	9.0013
1/27/2009	0:00	17.6056
1/28/2009	0:00	17.4074
1/29/2009	0:00	5.57
1/30/2009	0:00	17.187
1/31/2009	0:00	9.0941
2/1/2009	0:00	5.57
2/2/2009	0:00	9.6525
2/3/2009	0:00	9.4727
2/4/2009	0:00	17.9132
2/5/2009	0:00	5.57
2/6/2009	0:00	5.57
2/7/2009	0:00	5.57
2/8/2009	0:00	5.57
2/9/2009	0:00	12.8099
2/10/2009	0:00	5.57
2/11/2009	0:00	5.57
2/12/2009	0:00	5.57
2/13/2009	0:00	21.3808
2/14/2009	0:00	5.57
2/15/2009	0:00	20.9962
2/16/2009	0:00	12.7441
2/17/2009	0:00	9.7978
2/18/2009	0:00	7.3004
2/19/2009	0:00	5.57
2/20/2009	0:00	8.4214
2/21/2009	0:00	5.57
2/22/2009	0:00	20.5906
2/23/2009	0:00	14.1334
2/24/2009	0:00	6.4814
2/25/2009	0:00	10.5889
2/26/2009	0:00	5.57
2/27/2009	0:00	5.57
2/28/2009	0:00	21.3134
3/1/2009	0:00	15.0525
3/2/2009	0:00	5.57
3/3/2009	0:00	5.57
3/4/2009	0:00	19.4217
3/5/2009	0:00	5.57
3/6/2009	0:00	5.57
3/7/2009	0:00	7.7551
3/8/2009	0:00	8.7368
3/9/2009	0:00	5.57
3/10/2009	0:00	10.8109
3/11/2009	0:00	7.6496
3/12/2009	0:00	5.57
3/13/2009	0:00	8.2248
3/14/2009	0:00	14.8745
3/15/2009	0:00	5.57
3/16/2009	0:00	7.5303
3/17/2009	0:00	5.57
3/18/2009	0:00	5.57
3/19/2009	0:00	15.4069
3/20/2009	0:00	5.57
3/21/2009	0:00	5.7755
3/22/2009	0:00	5.57
3/23/2009	0:00	11.6595
3/24/2009	0:00	5.5996
3/25/2009	0:00	10.7696
3/26/2009	0:00	5.57
3/27/2009	0:00	10.8927
3/28/2009	0:00	8.0339
3/29/2009	0:00	8.5408
3/30/2009	0:00	5.57
3/31/2009	0:00	10.9904
4/1/2009	0:00	18.5678
4/2/2009	0:00	15.633
4/3/2009	0:00	5.57
4/4/2009	0:00	21.2358
4/5/2009	0:00	10.7205
4/6/2009	0:00	19.7823
4/7/2009	0:00	9.4056
4/8/2009	0:00	10.641
4/9/2009	0:00	13.125
4/10/2009	0:00	18.584
4/11/2009	0:00	5.57
4/12/2009	0:00	15.0514
4/13/2009	0:00	7.2134
4/14/2009	0:00	19.8349
4/15/2009	0:00	7.8044
4/16/2009	0:00	8.8257
4/17/2009	0:00	5.5786
4/18/2009	0:00	5.57
4/19/2009	0:00	16.1995
4/20/2009	0:00	5.57
4/21/2009	0:00	5.57
4/22/2009	0:00	20.8568
4/23/2009	0:00	15.9558
4/24/2009	0:00	5.57
4/25/2009	0:00	7.1032
4/26/2009	0:00	13.6585
4/27/2009	0:00	18.479
4/28/2009	0:00	16.7894
4/29/2009	0:00	9.5489
4/30/2009	0:00	12.08
5/1/2009	0:00	11.4145
5/2/2009	0:00	13.1585
5/3/2009	0:00	12.7906
5/4/2009	0:00	8.8832
5/5/2009	0:00	6.895
5/6/2009	0:00	8.8216
5/7/2009	0:00	19.2624
5/8/2009	0:00	14.5596
5/9/2009	0:00	7.6648
5/10/2009	0:00	5.57
5/11/2009	0:00	12.5995
5/12/2009	0:00	8.3976
5/13/2009	0:00	5.57
5/14/2009	0:00	18.2454
5/15/2009	0:00	8.6241
5/16/2009	0:00	5.57
5/17/2009	0:00	21.2708
5/18/2009	0:00	5.57
5/19/2009	0:00	5.57
5/20/2009	0:00	13.9233
5/21/2009	0:00	5.57
5/22/2009	0:00	16.7557
5/23/2009	0:00	7.8001
5/24/2009	0:00	11.9263
5/25/2009	0:00	17.1262
5/26/2009	0:00	13.1219
5/27/2009	0:00	16.3542
5/28/2009	0:00	20.6804
5/29/2009	0:00	5.57
5/30/2009	0:00	5.57
5/31/2009	0:00	5.57
6/1/2009	0:00	21.8909
6/2/2009	0:00	7.0043
6/3/2009	0:00	17.0215
6/4/2009	0:00	7.4036
6/5/2009	0:00	6.4375
6/6/2009	0:00	5.57
6/7/2009	0:00	5.57
6/8/2009	0:00	15.6192
6/9/2009	0:00	7.5672
6/10/2009	0:00	16.7083
6/11/2009	0:00	11.0608
6/12/2009	0:00	10.5824
6/13/2009	0:00	8.1614
6/14/2009	0:00	20.1495
6/15/2009	0:00	12.441
6/16/2009	0:00	20.6053
6/17/2009	0:00	6.7777
6/18/2009	0:00	9.4208
6/19/2009	0:00	7.1415
6/20/2009	0:00	5.57
6/21/2009	0:00	5.57
6/22/2009	0:00	5.57
6/23/2009	0:00	14.1125
6/24/2009	0:00	6.1913
6/25/2009	0:00	5.57
6/26/2009	0:00	6.1544
6/27/2009	0:00	18.8763
6/28/2009	0:00	14.8744
6/29/2009	0:00	21.5697
6/30/2009	0:00	10.5717
7/1/2009	0:00	14.9329
7/2/2009	0:00	5.57
7/3/2009	0:00	16.7578
7/4/2009	0:00	9.1011
7/5/2009	0:00	6.8388
7/6/2009	0:00	5.8289
7/7/2009	0:00	19.9302
7/8/2009	0:00	5.57
7/9/2009	0:00	18.7625
7/10/2009	0:00	14.1628
7/11/2009	0:00	21.3894
7/12/2009	0:00	12.5829
7/13/2009	0:00	20.9135
7/14/2009	0:00	10.4954
7/15/2009	0:00	7.6097
7/16/2009	0:00	5.57
7/17/2009	0:00	14.7474
7/18/2009	0:00	13.7286
7/19/2009	0:00	5.57
7/20/2009	0:00	14.0011
7/21/2009	0:00	14.1457
7/22/2009	0:00	5.57
7/23/2009	0:00	5.57
7/24/2009	0:00	16.3191
7/25/2009	0:00	10.17
7/26/2009	0:00	13.9552
7/27/2009	0:00	12.3668
7/28/2009	0:00	5.57
7/29/2009	0:00	6.9921
7/30/2009	0:00	6.0856
7/31/2009	0:00	6.0607
8/1/2009	0:00	7.5243
8/2/2009	0:00	19.4983
8/3/2009	0:00	5.57
8/4/2009	0:00	19.2651
8/5/2009	0:00	15.6517
8/6/2009	0:00	10.6697
8/7/2009	0:00	11.4883
8/8/2009	0:00	17.1958
8/9/2009	0:00	12.5404
8/10/2009	0:00	9.6364
8/11/2009	0:00	7.365
8/12/2009	0:00	12.9106
8/13/2009	0:00	15.1354
8/14/2009	0:00	16.2071
8/15/2009	0:00	15.7604
8/16/2009	0:00	18.377
8/17/2009	0:00	21.7539
8/18/2009	0:00	20.3742
8/19/2009	0:00	5.57
8/20/2009	0:00	5.57
8/21/2009	0:00	11.0586
8/22/2009	0:00	5.57
8/23/2009	0:00	18.7844
8/24/2009	0:00	20.9072
8/25/2009	0:00	12.2063
8/26/2009	0:00	5.57
8/27/2009	0:00	5.57
8/28/2009	0:00	5.57
8/29/2009	0:00	5.57
8/30/2009	0:00	5.57
8/31/2009	0:00	15.3099
9/1/2009	0:00	7.6878
9/2/2009	0:00	5.57
9/3/2009	0:00	14.0387
9/4/2009	0:00	17.972
9/5/2009	0:00	8.1972
9/6/2009	0:00	5.57
9/7/2009	0:00	12.7737
9/8/2009	0:00	5.9035
9/9/2009	0:00	9.8685
9/10/2009	0:00	19.1665
9/11/2009	0:00	13.9251
9/12/2009	0:00	9.5978
9/13/2009	0:00	5.57
9/14/2009	0:00	5.57
9/15/2009	0:00	5.57
9/16/2009	0:00	7.8993
9/17/2009	0:00	8.2975
9/18/2009	0:00	21.5804
9/19/2009	0:00	5.57
9/20/2009	0:00	5.57
9/21/2009	0:00	16.2645
9/22/2009	0:00	20.4403
9/23/2009	0:00	8.9435
9/24/2009	0:00	5.57
9/25/2009	0:00	10.1715
9/26/2009	0:00	20.8454
9/27/2009	0:00	5.57
9/28/2009	0:00	5.5887
9/29/2009	0:00	12.572
9/30/2009	0:00	11.2537
10/1/2009	0:00	20.6449
10/2/2009	0:00	5.57
10/3/2009	0:00	16.1854
10/4/2009	0:00	5.57
10/5/2009	0:00	15.6635
10/6/2009	0:00	15.878
10/7/2009	0:00	6.1384
10/8/2009	0:00	12.0016
10/9/2009	0:00	19.3101
10/10/2009	0:00	14.3966
10/11/2009	0:00	9.5828
10/12/2009	0:00	10.1428
10/13/2009	0:00	5.57
10/14/2009	0:00	13.333
10/15/2009	0:00	19.3876
10/16/2009	0:00	10.1621
10/17/2009	0:00	9.6548
10/18/2009	0:00	12.234
10/19/2009	0:00	10.9057
10/20/2009	0:00	10.7188
10/21/2009	0:00	5.57
10/22/2009	0:00	5.57
10/23/2009	0:00	8.0169
10/24/2009	0:00	18.1929
10/25/2009	0:00	9.0558
10/26/2009	0:00	20.201
10/27/2009	0:00	5.57
10/28/2009	0:00	7.3332
10/29/2009	0:00	8.3409
10/30/2009	0:00	18.2021
10/31/2009	0:00	5.57
11/1/2009	0:00	18.7814
11/2/2009	0:00	14.7008
11/3/2009	0:00	13.8847
11/4/2009	0:00	21.2878
11/5/2009	0:00	21.1697
11/6/2009	0:00	19.582
11/7/2009	0:00	12.3778
11/8/2009	0:00	13.7732
11/9/2009	0:00	19.5948
11/10/2009	0:00	14.5382
11/11/2009	0:00	18.4894
11/12/2009	0:00	6.0731
11/13/2009	0:00	16.2663
11/14/2009	0:00	21.6846
11/15/2009	0:00	11.0425
11/16/2009	0:00	13.812
11/17/2009	0:00	20.4299
11/18/2009	0:00	20.1277
11/19/2009	0:00	10.2864
11/20/2009	0:00	15.936
11/21/2009	0:00	19.9661
11/22/2009	0:00	9.2699
11/23/2009	0:00	19.3823
11/24/2009	0:00	20.7551
11/25/2009	0:00	5.57
11/26/2009	0:00	11.8896
11/27/2009	0:00	15.1643
11/28/2009	0:00	6.0606
11/29/2009	0:00	5.57
11/30/2009	0:00	16.9952
12/1/2009	0:00	10.0757
12/2/2009	0:00	18.017
12/3/2009	0:00	5.57
12/4/2009	0:00	15.7554
12/5/2009	0:00	10.0791
12/6/2009	0:00	12.7295
12/7/2009	0:00	19.1702
12/8/2009	0:00	21.0036
12/9/2009	0:00	21.8433
12/10/2009	0:00	9.8858
12/11/2009	0:00	5.57
12/12/2009	0:00	5.57
12/13/2009	0:00	21.6037
12/14/2009	0:00	10.9737
12/15/2009	0:00	5.57
12/16/2009	0:00	15.574
12/17/2009	0:00	17.0981
12/18/2009	0:00	10.573
12/19/2009	0:00	7.2633
12/20/2009	0:00	18.779
12/21/2009	0:00	5.57
12/22/2009	0:00	13.1227
12/23/2009	0:00	14.4191
12/24/2009	0:00	5.57
12/25/2009	0:00	5.57
12/26/2009	0:00	11.3634
12/27/2009	0:00	14.3985
12/28/2009	0:00	5.57
12/29/2009	0:00	10.8601
12/30/2009	0:00	14.0543
12/31/2009	0:00	15.1425
1/1/2010	0:00	5.57
1/2/2010	0:00	17.4814
1/3/2010	0:00	13.4654
1/4/2010	0:00	8.3598
1/5/2010	0:00	8.0683
1/6/2010	0:00	16.0739
1/7/2010	0:00	5.57
1/8/2010	0:00	6.8249
1/9/2010	0:00	15.1376
1/10/2010	0:00	14.8464
1/11/2010	0:00	17.0608
1/12/2010	0:00	21.4519
1/13/2010	0:00	17.6073
1/14/2010	0:00	5.57
1/15/2010	0:00	14.019
1/16/2010	0:00	5.57
1/17/2010	0:00	5.57
1/18/2010	0:00	5.57
1/19/2010	0:00	10.3548
1/20/2010	0:00	12.409
1/21/2010	0:00	11.7682
1/22/2010	0:00	5.57
1/23/2010	0:00	14.1002
1/24/2010	0:00	5.57
1/25/2010	0:00	18.2404
1/26/2010	0:00	8.9814
1/27/2010	0:00	5.57
1/28/2010	0:00	8.7452
1/29/2010	0:00	6.559
1/30/2010	0:00	10.7103
1/31/2010	0:00	15.0598
2/1/2010	0:00	10.4577
2/2/2010	0:00	19.4561
2/3/2010	0:00	10.991
2/4/2010	0:00	12.2768
2/5/2010	0:00	8.2043
2/6/2010	0:00	19.6987
2/7/2010	0:00	13.3911
2/8/2010	0:00	5.57
2/9/2010	0:00	14.9307
2/10/2010	0:00	19.0936
2/11/2010	0:00	5.7589
2/12/2010	0:00	14.0824
2/13/2010	0:00	11.6095
2/14/2010	0:00	15.867
2/15/2010	0:00	16.6845
2/16/2010	0:00	5.57
2/17/2010	0:00	17.3884
2/18/2010	0:00	5.57
2/19/2010	0:00	5.57
2/20/2010	0:00	13.8419
2/21/2010	0:00	11.914
2/22/2010	0:00	5.57
2/23/2010	0:00	5.57
2/24/2010	0:00	8.6028
2/25/2010	0:00	16.4299
2/26/2010	0:00	8.8858
2/27/2010	0:00	9.7131
2/28/2010	0:00	16.5277
3/1/2010	0:00	5.57
3/2/2010	0:00	10.7135
3/3/2010	0:00	18.1367
3/4/2010	0:00	20.7116
3/5/2010	0:00	19.2091
3/6/2010	0:00	5.57
3/7/2010	0:00	5.57
3/8/2010	0:00	15.1356
3/9/2010	0:00	5.57
3/10/2010	0:00	13.006
3/11/2010	0:00	5.57
3/12/2010	0:00	21.4337
3/13/2010	0:00	8.5844
3/14/2010	0:00	6.1807
3/15/2010	0:00	8.9528
3/16/2010	0:00	5.57
3/17/2010	0:00	13.749
3/18/2010	0:00	5.57
3/19/2010	0:00	15.4947
3/20/2010	0:00	17.2813
3/21/2010	0:00	19.7692
3/22/2010	0:00	9.2938
3/23/2010	0:00	10.0608
3/24/2010	0:00	21.7186
3/25/2010	0:00	5.57
3/26/2010	0:00	5.57
3/27/2010	0:00	8.1098
3/28/2010	0:00	8.265
3/29/2010	0:00	19.8814
3/30/2010	0:00	13.117
3/31/2010	0:00	18.962
4/1/2010	0:00	10.5525
4/2/2010	0:00	5.57
4/3/2010	0:00	20.3268
4/4/2010	0:00	14.6612
4/5/2010	0:00	20.7441
4/6/2010	0:00	6.4935
4/7/2010	0:00	13.9825
4/8/2010	0:00	13.8098
4/9/2010	0:00	5.57
4/10/2010	0:00	7.7382
4/11/2010	0:00	16.0497
4/12/2010	0:00	17.58
4/13/2010	0:00	8.8761
4/14/2010	0:00	18.5829
4/15/2010	0:00	15.4084
4/16/2010	0:00	16.8998
4/17/2010	0:00	5.57
4/18/2010	0:00	5.57
4/19/2010	0:00	14.7336
4/20/2010	0:00	5.57
4/21/2010	0:00	18.8669
4/22/2010	0:00	16.0816
4/23/2010	0:00	17.1488
4/24/2010	0:00	18.0199
4/25/2010	0:00	12.7693
4/26/2010	0:00	7.6892
4/27/2010	0:00	18.3568
4/28/2010	0:00	5.57
4/29/2010	0:00	5.57
4/30/2010	0:00	5.57
5/1/2010	0:00	5.57
5/2/2010	0:00	7.3001
5/3/2010	0:00	7.0849
5/4/2010	0:00	17.8239
5/5/2010	0:00	19.6585
5/6/2010	0:00	5.57
5/7/2010	0:00	5.57
5/8/2010	0:00	5.57
5/9/2010	0:00	5.57
5/10/2010	0:00	8.0627
5/11/2010	0:00	13.8331
5/12/2010	0:00	5.57
5/13/2010	0:00	13.089
5/14/2010	0:00	9.3954
5/15/2010	0:00	18.9295
5/16/2010	0:00	10.0231
5/17/2010	0:00	20.0862
5/18/2010	0:00	5.57
5/19/2010	0:00	16.7709
5/20/2010	0:00	5.57
5/21/2010	0:00	5.7592
5/22/2010	0:00	10.8642
5/23/2010	0:00	21.3348
5/24/2010	0:00	15.2223
5/25/2010	0:00	5.57
5/26/2010	0:00	18.5845
5/27/2010	0:00	9.5784
5/28/2010	0:00	21.7532
5/29/2010	0:00	6.4912
5/30/2010	0:00	14.4961
5/31/2010	0:00	5.57
6/1/2010	0:00	10.461
6/2/2010	0:00	21.2748
6/3/2010	0:00	10.9992
6/4/2010	0:00	6.8092
6/5/2010	0:00	8.0858
6/6/2010	0:00	14.868
6/7/2010	0:00	10.5922
6/8/2010	0:00	6.6884
6/9/2010	0:00	17.9492
6/10/2010	0:00	6.0495
6/11/2010	0:00	5.57
6/12/2010	0:00	11.0405
6/13/2010	0:00	7.9779
6/14/2010	0:00	10.2834
6/15/2010	0:00	6.2207
6/16/2010	0:00	19.4285
6/17/2010	0:00	13.7018
6/18/2010	0:00	15.4232
6/19/2010	0:00	16.941
6/20/2010	0:00	5.57
6/21/2010	0:00	5.8279
6/22/2010	0:00	6.6922
6/23/2010	0:00	14.2673
6/24/2010	0:00	14.4192
6/25/2010	0:00	5.57
6/26/2010	0:00	19.0376
6/27/2010	0:00	5.57
6/28/2010	0:00	12.8302
6/29/2010	0:00	5.57
6/30/2010	0:00	19.7604
7/1/2010	0:00	20.5845
7/2/2010	0:00	5.57
7/3/2010	0:00	15.3828
7/4/2010	0:00	15.6201
7/5/2010	0:00	5.57
7/6/2010	0:00	10.4099
7/7/2010	0:00	14.0936
7/8/2010	0:00	12.1145
7/9/2010	0:00	16.8423
7/10/2010	0:00	15.869
7/11/2010	0:00	16.1142
7/12/2010	0:00	5.57
7/13/2010	0:00	10.3147
7/14/2010	0:00	15.0329
7/15/2010	0:00	19.6546
7/16/2010	0:00	13.7922
7/17/2010	0:00	11.4777
7/18/2010	0:00	5.57
7/19/2010	0:00	16.616
7/20/2010	0:00	18.529
7/21/2010	0:00	15.8789
7/22/2010	0:00	5.57
7/23/2010	0:00	13.4638
7/24/2010	0:00	5.57
7/25/2010	0:00	18.745
7/26/2010	0:00	9.7546
7/27/2010	0:00	13.7764
7/28/2010	0:00	5.57
7/29/2010	0:00	11.2179
7/30/2010	0:00	5.57
7/31/2010	0:00	6.2683
8/1/2010	0:00	20.5236
8/2/2010	0:00	5.57
8/3/2010	0:00	6.4968
8/4/2010	0:00	5.57
8/5/2010	0:00	5.57
8/6/2010	0:00	12.468
8/7/2010	0:00	18.5713
8/8/2010	0:00	11.8944
8/9/2010	0:00	17.5574
8/10/2010	0:00	5.57
8/11/2010	0:00	5.57
8/12/2010	0:00	6.4997
8/13/2010	0:00	5.57
8/14/2010	0:00	5.57
8/15/2010	0:00	5.57
8/16/2010	0:00	14.3983
8/17/2010	0:00	7.8748
8/18/2010	0:00	6.6883
8/19/2010	0:00	16.4003
8/20/2010	0:00	5.7624
8/21/2010	0:00	5.57
8/22/2010	0:00	11.3575
8/23/2010	0:00	18.4168
8/24/2010	0:00	5.57
8/25/2010	0:00	19.118
8/26/2010	0:00	5.8193
8/27/2010	0:00	18.9754
8/28/2010	0:00	9.0836
8/29/2010	0:00	14.3607
8/30/2010	0:00	10.1304
8/31/2010	0:00	19.4996
9/1/2010	0:00	16.4131
9/2/2010	0:00	14.9404
9/3/2010	0:00	11.8612
9/4/2010	0:00	9.3723
9/5/2010	0:00	5.57
9/6/2010	0:00	5.57
9/7/2010	0:00	17.0814
9/8/2010	0:00	10.0778
9/9/2010	0:00	21.3348
9/10/2010	0:00	15.4562
9/11/2010	0:00	19.2213
9/12/2010	0:00	15.3191
9/13/2010	0:00	19.9027
9/14/2010	0:00	5.57
9/15/2010	0:00	17.2077
9/16/2010	0:00	5.57
9/17/2010	0:00	12.056
9/18/2010	0:00	20.5905
9/19/2010	0:00	17.1744
9/20/2010	0:00	14.242
9/21/2010	0:00	11.938
9/22/2010	0:00	6.9843
9/23/2010	0:00	17.7487
9/24/2010	0:00	7.3275
9/25/2010	0:00	9.9314
9/26/2010	0:00	21.0295
9/27/2010	0:00	5.57
9/28/2010	0:00	9.9158
9/29/2010	0:00	20.9066
9/30/2010	0:00	5.57
10/1/2010	0:00	15.3359
10/2/2010	0:00	5.57
10/3/2010	0:00	6.5454
10/4/2010	0:00	9.1701
10/5/2010	0:00	5.57
10/6/2010	0:00	21.5137
10/7/2010	0:00	5.57
10/8/2010	0:00	11.7338
10/9/2010	0:00	6.9433
10/10/2010	0:00	7.5138
10/11/2010	0:00	18.4618
10/12/2010	0:00	11.9702
10/13/2010	0:00	5.57
10/14/2010	0:00	6.9573
10/15/2010	0:00	21.42
10/16/2010	0:00	5.57
10/17/2010	0:00	5.57
10/18/2010	0:00	8.8633
10/19/2010	0:00	10.5745
10/20/2010	0:00	14.2989
10/21/2010	0:00	5.57
10/22/2010	0:00	5.57
10/23/2010	0:00	5.57
10/24/2010	0:00	5.57
10/25/2010	0:00	5.6243
10/26/2010	0:00	13.4598
10/27/2010	0:00	16.5568
10/28/2010	0:00	13.6859
10/29/2010	0:00	7.145
10/30/2010	0:00	16.1103
10/31/2010	0:00	14.3425
11/1/2010	0:00	8.593
11/2/2010	0:00	19.3064
11/3/2010	0:00	16.3525
11/4/2010	0:00	18.4119
11/5/2010	0:00	9.3719
11/6/2010	0:00	5.57
11/7/2010	0:00	10.7552
11/8/2010	0:00	7.5775
11/9/2010	0:00	20.729
11/10/2010	0:00	18.3256
11/11/2010	0:00	11.5636
11/12/2010	0:00	5.57
11/13/2010	0:00	13.2588
11/14/2010	0:00	16.3178
11/15/2010	0:00	8.7167
11/16/2010	0:00	19.9486
11/17/2010	0:00	19.5989
11/18/2010	0:00	12.3165
11/19/2010	0:00	5.57
11/20/2010	0:00	7.9007
11/21/2010	0:00	17.0591
11/22/2010	0:00	10.0604
11/23/2010	0:00	5.57
11/24/2010	0:00	5.57
11/25/2010	0:00	12.827
11/26/2010	0:00	11.2562
11/27/2010	0:00	15.5982
11/28/2010	0:00	18.7392
11/29/2010	0:00	5.57
11/30/2010	0:00	6.3402
12/1/2010	0:00	5.57
12/2/2010	0:00	20.1879
12/3/2010	0:00	5.57
12/4/2010	0:00	14.5136
12/5/2010	0:00	18.2837
12/6/2010	0:00	6.1595
12/7/2010	0:00	21.7054
12/8/2010	0:00	19.7538
12/9/2010	0:00	10.6313
12/10/2010	0:00	10.3874
12/11/2010	0:00	5.57
12/12/2010	0:00	21.8001
12/13/2010	0:00	5.57
12/14/2010	0:00	11.3632
12/15/2010	0:00	5.57
12/16/2010	0:00	5.57
12/17/2010	0:00	10.3318
12/18/2010	0:00	5.57
12/19/2010	0:00	5.57
12/20/2010	0:00	5.57
12/21/2010	0:00	7.4218
12/22/2010	0:00	5.57
12/23/2010	0:00	13.1307
12/24/2010	0:00	21.204
12/25/2010	0:00	13.4024
12/26/2010	0:00	5.57
12/27/2010	0:00	5.57
12/28/2010	0:00	5.57
12/29/2010	0:00	14.427
12/30/2010	0:00	14.4253
12/31/2010	0:00	17.7708
1/1/2011	0:00	5.57
1/2/2011	0:00	11.299
1/3/2011	0:00	5.57
1/4/2011	0:00	7.2097
1/5/2011	0:00	15.3295
1/6/2011	0:00	8.8639
1/7/2011	0:00	11.5351
1/8/2011	0:00	8.5299
1/9/2011	0:00	6.6263
1/10/2011	0:00	10.8762
1/11/2011	0:00	17.5655
1/12/2011	0:00	5.57
1/13/2011	0:00	9.8388
1/14/2011	0:00	20.3423
1/15/2011	0:00	5.57
1/16/2011	0:00	10.9973
1/17/2011	0:00	13.6068
1/18/2011	0:00	5.57
1/19/2011	0:00	21.7268
1/20/2011	0:00	7.8483
1/21/2011	0:00	5.57
1/22/2011	0:00	5.57
1/23/2011	0:00	12.6637
1/24/2011	0:00	8.673
1/25/2011	0:00	17.5107
1/26/2011	0:00	9.9822
1/27/2011	0:00	12.5698
1/28/2011	0:00	19.632
1/29/2011	0:00	5.57
1/30/2011	0:00	10.6306
1/31/2011	0:00	5.57
2/1/2011	0:00	19.6181
2/2/2011	0:00	18.9046
2/3/2011	0:00	5.57
2/4/2011	0:00	17.0953
2/5/2011	0:00	12.6105
2/6/2011	0:00	14.226
2/7/2011	0:00	10.6774
2/8/2011	0:00	10.5856
2/9/2011	0:00	19.8048
2/10/2011	0:00	13.2226
2/11/2011	0:00	5.57
2/12/2011	0:00	16.1087
2/13/2011	0:00	11.5175
2/14/2011	0:00	18.7135
2/15/2011	0:00	5.57
2/16/2011	0:00	17.9734
2/17/2011	0:00	19.7658
2/18/2011	0:00	5.57
2/19/2011	0:00	15.8663
2/20/2011	0:00	20.8702
2/21/2011	0:00	15.4226
2/22/2011	0:00	7.18
2/23/2011	0:00	5.745
2/24/2011	0:00	15.9942
2/25/2011	0:00	9.8453
2/26/2011	0:00	5.57
2/27/2011	0:00	5.57
2/28/2011	0:00	18.3444
3/1/2011	0:00	8.6814
3/2/2011	0:00	15.6087
3/3/2011	0:00	5.57
3/4/2011	0:00	21.8963
3/5/2011	0:00	14.9478
3/6/2011	0:00	17.2176
3/7/2011	0:00	10.0166
3/8/2011	0:00	5.57
3/9/2011	0:00	15.6856
3/10/2011	0:00	5.57
3/11/2011	0:00	5.57
3/12/2011	0:00	5.57
3/13/2011	0:00	17.8894
3/14/2011	0:00	21.0647
3/15/2011	0:00	15.2105
3/16/2011	0:00	14.914
3/17/2011	0:00	5.57
3/18/2011	0:00	18.9961
3/19/2011	0:00	19.9888
3/20/2011	0:00	10.3366
3/21/2011	0:00	14.1465
3/22/2011	0:00	16.5633
3/23/2011	0:00	21.1546
3/24/2011	0:00	8.8123
3/25/2011	0:00	18.2757
3/26/2011	0:00	10.982
3/27/2011	0:00	5.57
3/28/2011	0:00	9.9199
3/29/2011	0:00	5.57
3/30/2011	0:00	5.57
3/31/2011	0:00	5.57
4/1/2011	0:00	6.9295
4/2/2011	0:00	10.9745
4/3/2011	0:00	16.9847
4/4/2011	0:00	19.7995
4/5/2011	0:00	7.6751
4/6/2011	0:00	9.9193
4/7/2011	0:00	5.57
4/8/2011	0:00	5.57
4/9/2011	0:00	17.1037
4/10/2011	0:00	11.6442
4/11/2011	0:00	19.948
4/12/2011	0:00	6.9422
4/13/2011	0:00	5.57
4/14/2011	0:00	8.9431
4/15/2011	0:00	11.6745
4/16/2011	0:00	20.6685
4/17/2011	0:00	5.57
4/18/2011	0:00	14.906
4/19/2011	0:00	5.57
4/20/2011	0:00	5.57
4/21/2011	0:00	21.8676
4/22/2011	0:00	5.57
4/23/2011	0:00	17.7715
4/24/2011	0:00	7.136
4/25/2011	0:00	16.35
4/26/2011	0:00	11.6171
4/27/2011	0:00	5.57
4/28/2011	0:00	9.308
