;;EPA SWMM Time Series Data
;;
2/20/2009	0:00	3500
2/21/2009	0:00	4327.7833
2/22/2009	0:00	3500
2/23/2009	0:00	4448.4634
2/24/2009	0:00	3500
2/25/2009	0:00	3500
2/26/2009	0:00	3500
2/27/2009	0:00	3500
2/28/2009	0:00	4075.4015
3/1/2009	0:00	4324.3196
3/2/2009	0:00	3500
3/3/2009	0:00	3500
3/4/2009	0:00	3500
3/5/2009	0:00	3500
3/6/2009	0:00	3500
3/7/2009	0:00	3500
3/8/2009	0:00	3500
3/9/2009	0:00	3500
3/10/2009	0:00	3500
3/11/2009	0:00	3500
3/12/2009	0:00	3500
3/13/2009	0:00	3500
3/14/2009	0:00	3968.3249
3/15/2009	0:00	3500
3/16/2009	0:00	3504.5705
3/17/2009	0:00	3500
3/18/2009	0:00	3500
3/19/2009	0:00	3500
3/20/2009	0:00	4866.8535
3/21/2009	0:00	3804.275
3/22/2009	0:00	3500
3/23/2009	0:00	4901.5077
3/24/2009	0:00	3500
3/25/2009	0:00	3500
3/26/2009	0:00	3500
3/27/2009	0:00	4952.342
3/28/2009	0:00	3500
3/29/2009	0:00	3500
3/30/2009	0:00	3500
3/31/2009	0:00	3500
4/1/2009	0:00	4515.0517
4/2/2009	0:00	3500
4/3/2009	0:00	3500
4/4/2009	0:00	3500
4/5/2009	0:00	3500
4/6/2009	0:00	3500
4/7/2009	0:00	3500
4/8/2009	0:00	4578.111
4/9/2009	0:00	3500
4/10/2009	0:00	3611.7108
4/11/2009	0:00	3500
4/12/2009	0:00	4269.0061
4/13/2009	0:00	3500
4/14/2009	0:00	3500
4/15/2009	0:00	3500
4/16/2009	0:00	3500
4/17/2009	0:00	3500
4/18/2009	0:00	3500
4/19/2009	0:00	3500
4/20/2009	0:00	3545.2234
4/21/2009	0:00	3500
4/22/2009	0:00	3500
4/23/2009	0:00	3500
4/24/2009	0:00	3500
4/25/2009	0:00	3500
4/26/2009	0:00	3957.8287
4/27/2009	0:00	4777.2296
4/28/2009	0:00	3500
4/29/2009	0:00	3732.691
4/30/2009	0:00	4385.4637
5/1/2009	0:00	3500
5/2/2009	0:00	3500
5/3/2009	0:00	3500
5/4/2009	0:00	3751.5305
5/5/2009	0:00	3500
5/6/2009	0:00	3500
5/7/2009	0:00	3500
5/8/2009	0:00	3500
5/9/2009	0:00	3500
5/10/2009	0:00	3500
5/11/2009	0:00	3500
5/12/2009	0:00	4315.2833
5/13/2009	0:00	3500
5/14/2009	0:00	3500
5/15/2009	0:00	3500
5/16/2009	0:00	4415.457
5/17/2009	0:00	3500
5/18/2009	0:00	3500
5/19/2009	0:00	3500
5/20/2009	0:00	3500
5/21/2009	0:00	3500
5/22/2009	0:00	3500
5/23/2009	0:00	3500
5/24/2009	0:00	3500
5/25/2009	0:00	4326.4569
5/26/2009	0:00	3680.8433
5/27/2009	0:00	3634.3796
5/28/2009	0:00	3500
5/29/2009	0:00	3500
5/30/2009	0:00	3500
5/31/2009	0:00	3500
6/1/2009	0:00	3500
6/2/2009	0:00	3500
6/3/2009	0:00	3500
6/4/2009	0:00	3500
6/5/2009	0:00	3513.5466
6/6/2009	0:00	4259.441
6/7/2009	0:00	3500
6/8/2009	0:00	3500
6/9/2009	0:00	3500
6/10/2009	0:00	3500
6/11/2009	0:00	4412.6761
6/12/2009	0:00	4502.8461
6/13/2009	0:00	3500
6/14/2009	0:00	3943.5965
6/15/2009	0:00	3500
6/16/2009	0:00	3500
6/17/2009	0:00	3500
6/18/2009	0:00	3500
6/19/2009	0:00	3500
6/20/2009	0:00	3500
6/21/2009	0:00	3500
6/22/2009	0:00	4496.7691
6/23/2009	0:00	4830.5758
6/24/2009	0:00	3988.1754
6/25/2009	0:00	3500
6/26/2009	0:00	3829.0701
6/27/2009	0:00	3500
6/28/2009	0:00	4511.2577
6/29/2009	0:00	3769.2608
6/30/2009	0:00	3500
7/1/2009	0:00	3578.9485
7/2/2009	0:00	3500
7/3/2009	0:00	3500
7/4/2009	0:00	3500
7/5/2009	0:00	3500
7/6/2009	0:00	3500
7/7/2009	0:00	3517.0032
7/8/2009	0:00	3500
7/9/2009	0:00	3500
7/10/2009	0:00	3500
7/11/2009	0:00	3500
7/12/2009	0:00	4737.7894
7/13/2009	0:00	3500
7/14/2009	0:00	5012.6611
7/15/2009	0:00	3740.6558
7/16/2009	0:00	3500
7/17/2009	0:00	4782.4021
7/18/2009	0:00	3500
7/19/2009	0:00	3500
7/20/2009	0:00	3500
7/21/2009	0:00	3506.4056
7/22/2009	0:00	3861.1011
7/23/2009	0:00	4599.545
7/24/2009	0:00	3500
7/25/2009	0:00	3500
7/26/2009	0:00	3782.7079
7/27/2009	0:00	3500
7/28/2009	0:00	3500
7/29/2009	0:00	3500
7/30/2009	0:00	3595.1034
7/31/2009	0:00	3500
8/1/2009	0:00	4353.0141
8/2/2009	0:00	3519.0576
8/3/2009	0:00	3500
8/4/2009	0:00	3500
8/5/2009	0:00	4705.5005
8/6/2009	0:00	3556.0466
8/7/2009	0:00	3500
8/8/2009	0:00	3500
8/9/2009	0:00	3500
8/10/2009	0:00	3500
8/11/2009	0:00	3823.8272
8/12/2009	0:00	3500
8/13/2009	0:00	4183.4128
8/14/2009	0:00	3500
8/15/2009	0:00	4121.6314
8/16/2009	0:00	3500
8/17/2009	0:00	3500
8/18/2009	0:00	3500
8/19/2009	0:00	3500
8/20/2009	0:00	3642.2176
8/21/2009	0:00	3500
8/22/2009	0:00	3500
8/23/2009	0:00	4938.6688
8/24/2009	0:00	3500
8/25/2009	0:00	4968.7154
8/26/2009	0:00	3500
8/27/2009	0:00	3500
8/28/2009	0:00	3500
8/29/2009	0:00	3500
8/30/2009	0:00	3500
8/31/2009	0:00	3500
9/1/2009	0:00	5017.0797
9/2/2009	0:00	3500
9/3/2009	0:00	4337.9118
9/4/2009	0:00	4115.5717
9/5/2009	0:00	4374.1653
9/6/2009	0:00	3500
9/7/2009	0:00	3500
9/8/2009	0:00	3937.3507
9/9/2009	0:00	4875.7375
9/10/2009	0:00	3500
9/11/2009	0:00	4972.8443
9/12/2009	0:00	3500
9/13/2009	0:00	3500
9/14/2009	0:00	3500
9/15/2009	0:00	3500
9/16/2009	0:00	3500
9/17/2009	0:00	4916.1651
9/18/2009	0:00	3500
9/19/2009	0:00	3500
9/20/2009	0:00	3500
9/21/2009	0:00	3500
9/22/2009	0:00	3500
9/23/2009	0:00	3500
9/24/2009	0:00	3500
9/25/2009	0:00	3500
9/26/2009	0:00	3500
9/27/2009	0:00	3500
9/28/2009	0:00	3500
9/29/2009	0:00	3500
9/30/2009	0:00	3500
10/1/2009	0:00	3500
10/2/2009	0:00	4541.1983
10/3/2009	0:00	4689.3216
10/4/2009	0:00	3500
10/5/2009	0:00	4937.3861
10/6/2009	0:00	4523.2035
10/7/2009	0:00	3500
10/8/2009	0:00	3500
10/9/2009	0:00	3500
10/10/2009	0:00	3737.2451
10/11/2009	0:00	3500
10/12/2009	0:00	4931.2536
10/13/2009	0:00	4090.8916
10/14/2009	0:00	4515.9194
10/15/2009	0:00	3500
10/16/2009	0:00	3500
10/17/2009	0:00	4037.6851
10/18/2009	0:00	3500
10/19/2009	0:00	3500
10/20/2009	0:00	3500
10/21/2009	0:00	3500
10/22/2009	0:00	4748.314
10/23/2009	0:00	3500
10/24/2009	0:00	3500
10/25/2009	0:00	3500
10/26/2009	0:00	3500
10/27/2009	0:00	3500
10/28/2009	0:00	3500
10/29/2009	0:00	3500
10/30/2009	0:00	4369.8305
10/31/2009	0:00	3500
11/1/2009	0:00	3500
11/2/2009	0:00	3500
11/3/2009	0:00	3500
11/4/2009	0:00	3936.2852
11/5/2009	0:00	3500
11/6/2009	0:00	4219.3555
11/7/2009	0:00	3500
11/8/2009	0:00	4444.5024
11/9/2009	0:00	3847.8871
11/10/2009	0:00	3500
11/11/2009	0:00	3665.826
11/12/2009	0:00	4062.7336
11/13/2009	0:00	3500
11/14/2009	0:00	3500
11/15/2009	0:00	3790.1906
11/16/2009	0:00	3500
11/17/2009	0:00	3500
11/18/2009	0:00	3500
11/19/2009	0:00	3500
11/20/2009	0:00	4076.8111
11/21/2009	0:00	3500
11/22/2009	0:00	3500
11/23/2009	0:00	4790.1084
11/24/2009	0:00	3500
11/25/2009	0:00	3500
11/26/2009	0:00	3760.1401
11/27/2009	0:00	3500
11/28/2009	0:00	3500
11/29/2009	0:00	3500
11/30/2009	0:00	3500
12/1/2009	0:00	3500
12/2/2009	0:00	3500
12/3/2009	0:00	3500
12/4/2009	0:00	3500
12/5/2009	0:00	3500
12/6/2009	0:00	3500
12/7/2009	0:00	3500
12/8/2009	0:00	3500
12/9/2009	0:00	4175.3861
12/10/2009	0:00	3500
12/11/2009	0:00	4950.1964
12/12/2009	0:00	3500
12/13/2009	0:00	4507.4684
12/14/2009	0:00	3500
12/15/2009	0:00	3500
12/16/2009	0:00	3500
12/17/2009	0:00	3500
12/18/2009	0:00	3500
12/19/2009	0:00	3500
12/20/2009	0:00	3500
12/21/2009	0:00	3500
12/22/2009	0:00	3500
12/23/2009	0:00	3500
12/24/2009	0:00	3500
12/25/2009	0:00	4940.9799
12/26/2009	0:00	3500
12/27/2009	0:00	3771.2832
12/28/2009	0:00	3500
12/29/2009	0:00	3500
12/30/2009	0:00	4822.1134
12/31/2009	0:00	4437.0026
1/1/2010	0:00	3500
1/2/2010	0:00	3567.9335
1/3/2010	0:00	3500
1/4/2010	0:00	3500
1/5/2010	0:00	3500
1/6/2010	0:00	4591.974
1/7/2010	0:00	3500
1/8/2010	0:00	3500
1/9/2010	0:00	4478.2796
1/10/2010	0:00	4988.6868
1/11/2010	0:00	3500
1/12/2010	0:00	4288.8874
1/13/2010	0:00	4423.5029
1/14/2010	0:00	3500
1/15/2010	0:00	3500
1/16/2010	0:00	3500
1/17/2010	0:00	3815.3166
1/18/2010	0:00	3500
1/19/2010	0:00	3500
1/20/2010	0:00	3500
1/21/2010	0:00	3639.3984
1/22/2010	0:00	3500
1/23/2010	0:00	3500
1/24/2010	0:00	3500
1/25/2010	0:00	4670.6248
1/26/2010	0:00	3500
1/27/2010	0:00	3500
1/28/2010	0:00	3934.1808
1/29/2010	0:00	3500
1/30/2010	0:00	3500
1/31/2010	0:00	3500
2/1/2010	0:00	3500
2/2/2010	0:00	3500
2/3/2010	0:00	3500
2/4/2010	0:00	3500
2/5/2010	0:00	3500
2/6/2010	0:00	3500
2/7/2010	0:00	4369.5014
2/8/2010	0:00	3500
2/9/2010	0:00	3500
2/10/2010	0:00	3500
2/11/2010	0:00	3500
2/12/2010	0:00	3782.1785
2/13/2010	0:00	3500
2/14/2010	0:00	3746.6826
2/15/2010	0:00	3500
2/16/2010	0:00	3500
2/17/2010	0:00	4053.9256
2/18/2010	0:00	3500
2/19/2010	0:00	3500
2/20/2010	0:00	3500
2/21/2010	0:00	3863.5157
2/22/2010	0:00	3603.866
2/23/2010	0:00	3500
2/24/2010	0:00	4922.7239
2/25/2010	0:00	3500
2/26/2010	0:00	3500
2/27/2010	0:00	3687.4545
2/28/2010	0:00	3614.2398
3/1/2010	0:00	3500
3/2/2010	0:00	3853.007
3/3/2010	0:00	4301.8045
3/4/2010	0:00	3855.9112
3/5/2010	0:00	3500
3/6/2010	0:00	3500
3/7/2010	0:00	3500
3/8/2010	0:00	3611.1207
3/9/2010	0:00	3500
3/10/2010	0:00	3500
3/11/2010	0:00	3500
3/12/2010	0:00	4828.8565
3/13/2010	0:00	3500
3/14/2010	0:00	3500
3/15/2010	0:00	4981.5822
3/16/2010	0:00	3500
3/17/2010	0:00	3500
3/18/2010	0:00	3500
3/19/2010	0:00	3500
3/20/2010	0:00	3500
3/21/2010	0:00	4455.3529
3/22/2010	0:00	3500
3/23/2010	0:00	3500
3/24/2010	0:00	4053.3706
3/25/2010	0:00	3500
3/26/2010	0:00	3500
3/27/2010	0:00	4468.2712
3/28/2010	0:00	3500
3/29/2010	0:00	3500
3/30/2010	0:00	3500
3/31/2010	0:00	3851.8075
4/1/2010	0:00	3500
4/2/2010	0:00	3500
4/3/2010	0:00	3500
4/4/2010	0:00	3500
4/5/2010	0:00	3774.1895
4/6/2010	0:00	3500
4/7/2010	0:00	4324.3417
4/8/2010	0:00	3500
4/9/2010	0:00	4404.0078
4/10/2010	0:00	3500
4/11/2010	0:00	3945.6656
4/12/2010	0:00	3500
4/13/2010	0:00	3500
4/14/2010	0:00	3500
4/15/2010	0:00	3500
4/16/2010	0:00	3500
4/17/2010	0:00	4658.9512
4/18/2010	0:00	3500
4/19/2010	0:00	3500
4/20/2010	0:00	3500
4/21/2010	0:00	3500
4/22/2010	0:00	3661.8339
4/23/2010	0:00	3500
4/24/2010	0:00	3500
4/25/2010	0:00	3500
4/26/2010	0:00	3500
4/27/2010	0:00	3500
4/28/2010	0:00	3500
4/29/2010	0:00	4536.8367
4/30/2010	0:00	3500
5/1/2010	0:00	4986.7015
5/2/2010	0:00	3500
5/3/2010	0:00	4752.0623
5/4/2010	0:00	3500
5/5/2010	0:00	3500
5/6/2010	0:00	3500
5/7/2010	0:00	4169.2207
5/8/2010	0:00	3611.1492
5/9/2010	0:00	3500
5/10/2010	0:00	3500
5/11/2010	0:00	3653.8822
5/12/2010	0:00	3500
5/13/2010	0:00	3500
5/14/2010	0:00	3925.1403
5/15/2010	0:00	4292.2222
5/16/2010	0:00	4205.4554
5/17/2010	0:00	3500
5/18/2010	0:00	3500
5/19/2010	0:00	4959.4592
5/20/2010	0:00	4714.97
5/21/2010	0:00	3500
5/22/2010	0:00	4684.7283
5/23/2010	0:00	3500
5/24/2010	0:00	3712.7435
5/25/2010	0:00	4795.2109
5/26/2010	0:00	3500
5/27/2010	0:00	3500
5/28/2010	0:00	3500
5/29/2010	0:00	3500
5/30/2010	0:00	3500
5/31/2010	0:00	3500
6/1/2010	0:00	3500
6/2/2010	0:00	4705.5923
6/3/2010	0:00	3500
6/4/2010	0:00	3500
6/5/2010	0:00	3500
6/6/2010	0:00	4265.7518
6/7/2010	0:00	3877.3592
6/8/2010	0:00	3500
6/9/2010	0:00	3500
6/10/2010	0:00	3500
6/11/2010	0:00	3500
6/12/2010	0:00	3500
6/13/2010	0:00	3500
6/14/2010	0:00	3500
6/15/2010	0:00	3500
6/16/2010	0:00	4954.7375
6/17/2010	0:00	3500
6/18/2010	0:00	3500
6/19/2010	0:00	3500
6/20/2010	0:00	3500
6/21/2010	0:00	3500
6/22/2010	0:00	3500
6/23/2010	0:00	3500
6/24/2010	0:00	4116.3434
6/25/2010	0:00	3500
6/26/2010	0:00	3500
6/27/2010	0:00	3500
6/28/2010	0:00	4841.834
6/29/2010	0:00	4511.4294
6/30/2010	0:00	3500
7/1/2010	0:00	3500
7/2/2010	0:00	3500
7/3/2010	0:00	3500
7/4/2010	0:00	4911.0407
7/5/2010	0:00	3500
7/6/2010	0:00	3500
7/7/2010	0:00	3500
7/8/2010	0:00	3500
7/9/2010	0:00	4673.0422
7/10/2010	0:00	3500
7/11/2010	0:00	3715.4197
7/12/2010	0:00	3500
7/13/2010	0:00	3500
7/14/2010	0:00	3500
7/15/2010	0:00	5015.399
7/16/2010	0:00	3500
7/17/2010	0:00	4128.5302
7/18/2010	0:00	3500
7/19/2010	0:00	4506.4325
7/20/2010	0:00	5009.935
7/21/2010	0:00	3500
7/22/2010	0:00	3500
7/23/2010	0:00	3500
7/24/2010	0:00	3500
7/25/2010	0:00	3500
7/26/2010	0:00	4193.3351
7/27/2010	0:00	4465.3491
7/28/2010	0:00	3500
7/29/2010	0:00	3500
7/30/2010	0:00	3500
7/31/2010	0:00	3813.6593
8/1/2010	0:00	3500
8/2/2010	0:00	3500
8/3/2010	0:00	3500
8/4/2010	0:00	4918.2533
8/5/2010	0:00	4504.9218
8/6/2010	0:00	4658.7409
8/7/2010	0:00	4632.0602
8/8/2010	0:00	3500
8/9/2010	0:00	3500
8/10/2010	0:00	4734.5992
8/11/2010	0:00	4763.582
8/12/2010	0:00	3500
8/13/2010	0:00	4836.0622
8/14/2010	0:00	4726.6771
8/15/2010	0:00	3754.1792
8/16/2010	0:00	3984.8823
8/17/2010	0:00	3500
8/18/2010	0:00	3500
8/19/2010	0:00	3500
8/20/2010	0:00	3500
8/21/2010	0:00	3500
8/22/2010	0:00	3500
8/23/2010	0:00	3500
8/24/2010	0:00	3500
8/25/2010	0:00	4903.0804
8/26/2010	0:00	3500
8/27/2010	0:00	4041.1422
8/28/2010	0:00	4225.7949
8/29/2010	0:00	3500
8/30/2010	0:00	3500
8/31/2010	0:00	3535.2254
9/1/2010	0:00	4842.7398
9/2/2010	0:00	3500
9/3/2010	0:00	4015.8864
9/4/2010	0:00	3500
9/5/2010	0:00	3500
9/6/2010	0:00	3500
9/7/2010	0:00	3799.7296
9/8/2010	0:00	3728.4299
9/9/2010	0:00	4951.9055
9/10/2010	0:00	3500
9/11/2010	0:00	4846.4051
9/12/2010	0:00	3614.375
9/13/2010	0:00	3500
9/14/2010	0:00	4944.9957
9/15/2010	0:00	3500
9/16/2010	0:00	3500
9/17/2010	0:00	3500
9/18/2010	0:00	3500
9/19/2010	0:00	4689.7911
9/20/2010	0:00	3500
9/21/2010	0:00	3500
9/22/2010	0:00	4268.781
9/23/2010	0:00	3500
9/24/2010	0:00	3500
9/25/2010	0:00	4533.162
9/26/2010	0:00	4082.8666
9/27/2010	0:00	3500
9/28/2010	0:00	3500
9/29/2010	0:00	3500
9/30/2010	0:00	3500
10/1/2010	0:00	4453.8646
10/2/2010	0:00	3500
10/3/2010	0:00	3500
10/4/2010	0:00	3500
10/5/2010	0:00	3500
10/6/2010	0:00	3542.0918
10/7/2010	0:00	4264.499
10/8/2010	0:00	3500
10/9/2010	0:00	3500
10/10/2010	0:00	3500
10/11/2010	0:00	3500
10/12/2010	0:00	3500
10/13/2010	0:00	3500
10/14/2010	0:00	3500
10/15/2010	0:00	3500
10/16/2010	0:00	3500
10/17/2010	0:00	3500
10/18/2010	0:00	3500
10/19/2010	0:00	3500
10/20/2010	0:00	3500
10/21/2010	0:00	3500
10/22/2010	0:00	3500
10/23/2010	0:00	3545.4104
10/24/2010	0:00	3500
10/25/2010	0:00	3500
10/26/2010	0:00	3500
10/27/2010	0:00	3500
10/28/2010	0:00	3500
10/29/2010	0:00	4784.7764
10/30/2010	0:00	3676.7028
10/31/2010	0:00	3500
11/1/2010	0:00	3500
11/2/2010	0:00	4496.5782
11/3/2010	0:00	3900.3159
11/4/2010	0:00	3500
11/5/2010	0:00	3500
11/6/2010	0:00	3500
11/7/2010	0:00	3500
11/8/2010	0:00	3500
11/9/2010	0:00	3695.9106
11/10/2010	0:00	4291.4385
11/11/2010	0:00	4076.9751
11/12/2010	0:00	3500
11/13/2010	0:00	3781.9996
11/14/2010	0:00	3500
11/15/2010	0:00	3500
11/16/2010	0:00	3500
11/17/2010	0:00	3500
11/18/2010	0:00	4691.2022
11/19/2010	0:00	3500
11/20/2010	0:00	3500
11/21/2010	0:00	3500
11/22/2010	0:00	3500
11/23/2010	0:00	3770.6396
11/24/2010	0:00	3500
11/25/2010	0:00	3500
11/26/2010	0:00	3500
11/27/2010	0:00	4675.3339
11/28/2010	0:00	3500
11/29/2010	0:00	3500
11/30/2010	0:00	3500
12/1/2010	0:00	3778.2062
12/2/2010	0:00	3500
12/3/2010	0:00	3500
12/4/2010	0:00	4295.4001
12/5/2010	0:00	3500
12/6/2010	0:00	3544.8347
12/7/2010	0:00	4687.3701
12/8/2010	0:00	4629.8187
12/9/2010	0:00	3500
12/10/2010	0:00	3500
12/11/2010	0:00	4922.2721
12/12/2010	0:00	3500
12/13/2010	0:00	3500
12/14/2010	0:00	3500
12/15/2010	0:00	3500
12/16/2010	0:00	3500
12/17/2010	0:00	3500
12/18/2010	0:00	3500
12/19/2010	0:00	3720.2045
12/20/2010	0:00	3500
12/21/2010	0:00	3516.1474
12/22/2010	0:00	3500
12/23/2010	0:00	3500
12/24/2010	0:00	3614.2532
12/25/2010	0:00	4234.6101
12/26/2010	0:00	3500
12/27/2010	0:00	3500
12/28/2010	0:00	3500
12/29/2010	0:00	3500
12/30/2010	0:00	3500
12/31/2010	0:00	3500
1/1/2011	0:00	4878.4762
1/2/2011	0:00	4278.025
1/3/2011	0:00	3500
1/4/2011	0:00	4515.3847
1/5/2011	0:00	3500
1/6/2011	0:00	3500
1/7/2011	0:00	3500
1/8/2011	0:00	3516.9451
1/9/2011	0:00	3500
1/10/2011	0:00	4179.655
1/11/2011	0:00	3500
1/12/2011	0:00	3500
1/13/2011	0:00	4591.956
1/14/2011	0:00	4999.0944
1/15/2011	0:00	3500
1/16/2011	0:00	4747.1677
1/17/2011	0:00	3500
1/18/2011	0:00	3500
1/19/2011	0:00	3500
1/20/2011	0:00	3500
1/21/2011	0:00	3683.4067
1/22/2011	0:00	3500
1/23/2011	0:00	4262.8701
1/24/2011	0:00	3500
1/25/2011	0:00	3500
1/26/2011	0:00	3500
1/27/2011	0:00	4654.4029
1/28/2011	0:00	3918.9146
1/29/2011	0:00	3500
1/30/2011	0:00	4681.9406
1/31/2011	0:00	3743.4634
2/1/2011	0:00	3500
2/2/2011	0:00	3628.0435
2/3/2011	0:00	3500
2/4/2011	0:00	3500
2/5/2011	0:00	3500
2/6/2011	0:00	3500
2/7/2011	0:00	4680.2003
2/8/2011	0:00	4359.0259
2/9/2011	0:00	3500
2/10/2011	0:00	3500
2/11/2011	0:00	3500
2/12/2011	0:00	4775.7598
2/13/2011	0:00	3500
2/14/2011	0:00	4748.9555
2/15/2011	0:00	3500
2/16/2011	0:00	4964.8603
2/17/2011	0:00	3500
2/18/2011	0:00	3500
2/19/2011	0:00	3500
2/20/2011	0:00	3500
2/21/2011	0:00	3500
2/22/2011	0:00	4735.3903
2/23/2011	0:00	3551.5554
2/24/2011	0:00	3500
2/25/2011	0:00	3500
2/26/2011	0:00	3500
2/27/2011	0:00	3500
2/28/2011	0:00	4961.1536
3/1/2011	0:00	3500
3/2/2011	0:00	3500
3/3/2011	0:00	3500
3/4/2011	0:00	3500
3/5/2011	0:00	3500
3/6/2011	0:00	4231.9222
3/7/2011	0:00	3500
3/8/2011	0:00	3500
3/9/2011	0:00	3500
3/10/2011	0:00	3500
3/11/2011	0:00	4625.5947
3/12/2011	0:00	3500
3/13/2011	0:00	3500
3/14/2011	0:00	3500
3/15/2011	0:00	3500
3/16/2011	0:00	4838.0062
3/17/2011	0:00	3500
3/18/2011	0:00	3500
3/19/2011	0:00	3500
3/20/2011	0:00	3500
3/21/2011	0:00	3500
3/22/2011	0:00	3500
3/23/2011	0:00	3593.4443
3/24/2011	0:00	3500
3/25/2011	0:00	4717.4006
3/26/2011	0:00	4523.7948
3/27/2011	0:00	3500
3/28/2011	0:00	3500
3/29/2011	0:00	3500
3/30/2011	0:00	3500
3/31/2011	0:00	3500
4/1/2011	0:00	3500
4/2/2011	0:00	3500
4/3/2011	0:00	3500
4/4/2011	0:00	3500
4/5/2011	0:00	3500
4/6/2011	0:00	3500
4/7/2011	0:00	3500
4/8/2011	0:00	4716.1241
4/9/2011	0:00	3500
4/10/2011	0:00	3500
4/11/2011	0:00	3500
4/12/2011	0:00	3500
4/13/2011	0:00	3500
4/14/2011	0:00	4376.1096
4/15/2011	0:00	3500
4/16/2011	0:00	3500
4/17/2011	0:00	3500
4/18/2011	0:00	3500
4/19/2011	0:00	3500
4/20/2011	0:00	3500
4/21/2011	0:00	4657.0276
4/22/2011	0:00	3500
4/23/2011	0:00	3500
4/24/2011	0:00	4526.5078
4/25/2011	0:00	3500
4/26/2011	0:00	3500
4/27/2011	0:00	3500
4/28/2011	0:00	3689.9125
4/29/2011	0:00	4883.6198
4/30/2011	0:00	3500
5/1/2011	0:00	3500
5/2/2011	0:00	3500
5/3/2011	0:00	3500
5/4/2011	0:00	3500
5/5/2011	0:00	3500
5/6/2011	0:00	3500
5/7/2011	0:00	4870.0737
5/8/2011	0:00	4042.7957
5/9/2011	0:00	4100.1143
5/10/2011	0:00	3500
5/11/2011	0:00	3500
5/12/2011	0:00	3500
5/13/2011	0:00	4494.261
5/14/2011	0:00	3500
5/15/2011	0:00	3707.0046
5/16/2011	0:00	4132.2276
5/17/2011	0:00	3500
5/18/2011	0:00	3500
5/19/2011	0:00	3500
5/20/2011	0:00	3500
5/21/2011	0:00	4619.4168
5/22/2011	0:00	3544.0558
5/23/2011	0:00	3700.9652
5/24/2011	0:00	3500
5/25/2011	0:00	3500
5/26/2011	0:00	3500
5/27/2011	0:00	4388.7451
5/28/2011	0:00	3500
5/29/2011	0:00	3500
5/30/2011	0:00	3500
5/31/2011	0:00	3500
6/1/2011	0:00	3500
6/2/2011	0:00	3500
6/3/2011	0:00	3500
6/4/2011	0:00	4123.9157
6/5/2011	0:00	3500
6/6/2011	0:00	3500
6/7/2011	0:00	3500
6/8/2011	0:00	3500
6/9/2011	0:00	3500
6/10/2011	0:00	4933.1776
6/11/2011	0:00	3500
6/12/2011	0:00	4301.5993
6/13/2011	0:00	3500
6/14/2011	0:00	3500
6/15/2011	0:00	3500
6/16/2011	0:00	4119.6153
6/17/2011	0:00	3500
6/18/2011	0:00	3500
6/19/2011	0:00	3500
6/20/2011	0:00	4365.38
6/21/2011	0:00	3500
6/22/2011	0:00	3643.9749
6/23/2011	0:00	4244.7176
6/24/2011	0:00	3500
6/25/2011	0:00	3500
6/26/2011	0:00	3500
6/27/2011	0:00	3500
6/28/2011	0:00	3500
6/29/2011	0:00	3500
6/30/2011	0:00	4151.2837
7/1/2011	0:00	3500
7/2/2011	0:00	3500
7/3/2011	0:00	3573.2215
7/4/2011	0:00	3500
7/5/2011	0:00	3500
7/6/2011	0:00	3500
7/7/2011	0:00	3500
7/8/2011	0:00	3500
7/9/2011	0:00	3500
7/10/2011	0:00	3500
7/11/2011	0:00	3500
7/12/2011	0:00	3500
7/13/2011	0:00	4346.5621
7/14/2011	0:00	3500
7/15/2011	0:00	3500
7/16/2011	0:00	3500
7/17/2011	0:00	3500
7/18/2011	0:00	3500
7/19/2011	0:00	3500
7/20/2011	0:00	3500
7/21/2011	0:00	3500
7/22/2011	0:00	3500
7/23/2011	0:00	3500
7/24/2011	0:00	3500
7/25/2011	0:00	3676.8978
7/26/2011	0:00	3500
7/27/2011	0:00	3500
7/28/2011	0:00	3500
7/29/2011	0:00	3500
7/30/2011	0:00	3500
7/31/2011	0:00	3500
8/1/2011	0:00	3500
8/2/2011	0:00	4325.7905
8/3/2011	0:00	3500
8/4/2011	0:00	4084.9132
8/5/2011	0:00	3500
8/6/2011	0:00	3500
8/7/2011	0:00	3500
8/8/2011	0:00	4970.2184
8/9/2011	0:00	4316.8551
8/10/2011	0:00	3500
8/11/2011	0:00	3500
8/12/2011	0:00	3500
8/13/2011	0:00	3500
8/14/2011	0:00	3500
8/15/2011	0:00	3500
8/16/2011	0:00	3500
8/17/2011	0:00	3500
8/18/2011	0:00	3500
8/19/2011	0:00	3500
8/20/2011	0:00	3500
8/21/2011	0:00	3500
8/22/2011	0:00	3500
8/23/2011	0:00	3814.5749
8/24/2011	0:00	4011.7383
8/25/2011	0:00	3500
8/26/2011	0:00	3500
8/27/2011	0:00	3500
8/28/2011	0:00	3500
8/29/2011	0:00	3500
8/30/2011	0:00	3500
8/31/2011	0:00	3500
9/1/2011	0:00	3500
9/2/2011	0:00	4435.2558
9/3/2011	0:00	4275.4745
9/4/2011	0:00	3500
9/5/2011	0:00	4357.6157
9/6/2011	0:00	3500
9/7/2011	0:00	4558.8541
9/8/2011	0:00	3500
9/9/2011	0:00	4037.7102
9/10/2011	0:00	3500
9/11/2011	0:00	3500
9/12/2011	0:00	4585.3164
9/13/2011	0:00	3500
9/14/2011	0:00	3500
9/15/2011	0:00	3500
9/16/2011	0:00	3500
9/17/2011	0:00	3500
