;;EPA SWMM Time Series Data
;;
11/6/2008	0:00	2036.1831
11/7/2008	0:00	820
11/8/2008	0:00	820
11/9/2008	0:00	820
11/10/2008	0:00	820
11/11/2008	0:00	1987.3781
11/12/2008	0:00	820
11/13/2008	0:00	820
11/14/2008	0:00	1074.7062
11/15/2008	0:00	820
11/16/2008	0:00	1247.9294
11/17/2008	0:00	2721.0148
11/18/2008	0:00	1226.2204
11/19/2008	0:00	2245.9685
11/20/2008	0:00	1874.379
11/21/2008	0:00	1604.9324
11/22/2008	0:00	820
11/23/2008	0:00	2515.0263
11/24/2008	0:00	1694.0075
11/25/2008	0:00	950.6418
11/26/2008	0:00	983.7551
11/27/2008	0:00	1824.1162
11/28/2008	0:00	2477.6802
11/29/2008	0:00	820
11/30/2008	0:00	820
12/1/2008	0:00	1508.6203
12/2/2008	0:00	820
12/3/2008	0:00	820
12/4/2008	0:00	820
12/5/2008	0:00	820
12/6/2008	0:00	820
12/7/2008	0:00	820
12/8/2008	0:00	885.038
12/9/2008	0:00	820
12/10/2008	0:00	2374.5679
12/11/2008	0:00	2625.6208
12/12/2008	0:00	1248.8378
12/13/2008	0:00	1598.8097
12/14/2008	0:00	1443.7756
12/15/2008	0:00	820
12/16/2008	0:00	1606.7947
12/17/2008	0:00	820
12/18/2008	0:00	1081.1791
12/19/2008	0:00	2434.586
12/20/2008	0:00	1705.5458
12/21/2008	0:00	1947.875
12/22/2008	0:00	2089.0112
12/23/2008	0:00	820
12/24/2008	0:00	887.685
12/25/2008	0:00	2451.4817
12/26/2008	0:00	1633.1178
12/27/2008	0:00	1887.8813
12/28/2008	0:00	1388.3259
12/29/2008	0:00	1921.5366
12/30/2008	0:00	992.0206
12/31/2008	0:00	820
1/1/2009	0:00	1356.664
1/2/2009	0:00	1286.7029
1/3/2009	0:00	820
1/4/2009	0:00	2613.7196
1/5/2009	0:00	2262.5395
1/6/2009	0:00	2473.7104
1/7/2009	0:00	2141.0557
1/8/2009	0:00	820
1/9/2009	0:00	820
1/10/2009	0:00	820
1/11/2009	0:00	2263.1728
1/12/2009	0:00	1316.8763
1/13/2009	0:00	1883.8602
1/14/2009	0:00	1347.3751
1/15/2009	0:00	2717.1809
1/16/2009	0:00	820
1/17/2009	0:00	820
1/18/2009	0:00	1070.6362
1/19/2009	0:00	1155.9181
1/20/2009	0:00	2108.6894
1/21/2009	0:00	820
1/22/2009	0:00	2664.5715
1/23/2009	0:00	2684.2732
1/24/2009	0:00	1198.1405
1/25/2009	0:00	861.3714
1/26/2009	0:00	2385.9303
1/27/2009	0:00	2263.2486
1/28/2009	0:00	1437.0592
1/29/2009	0:00	1162.0813
1/30/2009	0:00	1856.4033
1/31/2009	0:00	820
2/1/2009	0:00	2693.1614
2/2/2009	0:00	820
2/3/2009	0:00	1597.9349
2/4/2009	0:00	2017.0101
2/5/2009	0:00	820
2/6/2009	0:00	2651.8918
2/7/2009	0:00	820
2/8/2009	0:00	860.9295
2/9/2009	0:00	2122.0193
2/10/2009	0:00	820
2/11/2009	0:00	820
2/12/2009	0:00	820
2/13/2009	0:00	820
2/14/2009	0:00	1074.6298
2/15/2009	0:00	820
2/16/2009	0:00	820
2/17/2009	0:00	820
2/18/2009	0:00	820
2/19/2009	0:00	2279.9273
2/20/2009	0:00	1900.2713
2/21/2009	0:00	820
2/22/2009	0:00	820
2/23/2009	0:00	1056.6831
2/24/2009	0:00	2718.2901
2/25/2009	0:00	1765.0351
2/26/2009	0:00	2633.8518
2/27/2009	0:00	820
2/28/2009	0:00	1272.5249
3/1/2009	0:00	1053.8005
3/2/2009	0:00	1418.1463
3/3/2009	0:00	1029.3412
3/4/2009	0:00	820
3/5/2009	0:00	2409.9937
3/6/2009	0:00	820
3/7/2009	0:00	820
3/8/2009	0:00	820
3/9/2009	0:00	820
3/10/2009	0:00	820
3/11/2009	0:00	820
3/12/2009	0:00	1288.6207
3/13/2009	0:00	1850.3909
3/14/2009	0:00	1288.7413
3/15/2009	0:00	2171.4576
3/16/2009	0:00	2443.7567
3/17/2009	0:00	2284.2653
3/18/2009	0:00	2674.2714
3/19/2009	0:00	1598.4073
3/20/2009	0:00	2317.2875
3/21/2009	0:00	820
3/22/2009	0:00	820
3/23/2009	0:00	2438.3053
3/24/2009	0:00	1002.3638
3/25/2009	0:00	1680.9929
3/26/2009	0:00	1456.4421
3/27/2009	0:00	2004.8347
3/28/2009	0:00	1249.1869
3/29/2009	0:00	2046.29
3/30/2009	0:00	820
3/31/2009	0:00	2591.307
4/1/2009	0:00	1829.0717
4/2/2009	0:00	2193.7304
4/3/2009	0:00	820
4/4/2009	0:00	1580.9755
4/5/2009	0:00	2543.5086
4/6/2009	0:00	2205.0926
4/7/2009	0:00	820
4/8/2009	0:00	1422.3473
4/9/2009	0:00	1698.2263
4/10/2009	0:00	1169.4405
4/11/2009	0:00	1002.9938
4/12/2009	0:00	1109.4958
4/13/2009	0:00	2482.2544
4/14/2009	0:00	2705.9354
4/15/2009	0:00	1852.7719
4/16/2009	0:00	2047.3734
4/17/2009	0:00	851.9856
4/18/2009	0:00	1991.6488
4/19/2009	0:00	2315.9101
4/20/2009	0:00	902.124
4/21/2009	0:00	1500.2387
4/22/2009	0:00	874.3749
4/23/2009	0:00	1130.2757
4/24/2009	0:00	2316.3953
4/25/2009	0:00	1630.3205
4/26/2009	0:00	1750.443
4/27/2009	0:00	868.1308
4/28/2009	0:00	2169.6513
4/29/2009	0:00	820
4/30/2009	0:00	2127.5303
5/1/2009	0:00	2327.6943
5/2/2009	0:00	1663.4851
5/3/2009	0:00	1621.0141
5/4/2009	0:00	832.4737
5/5/2009	0:00	2349.7049
5/6/2009	0:00	820
5/7/2009	0:00	820
5/8/2009	0:00	2164.0832
5/9/2009	0:00	820
5/10/2009	0:00	2476.7775
5/11/2009	0:00	820
5/12/2009	0:00	1550.9536
5/13/2009	0:00	1190.9936
5/14/2009	0:00	2027.8793
5/15/2009	0:00	820
5/16/2009	0:00	2034.2777
5/17/2009	0:00	2203.409
5/18/2009	0:00	820
5/19/2009	0:00	1449.6726
5/20/2009	0:00	1295.6582
5/21/2009	0:00	1112.6708
5/22/2009	0:00	820
5/23/2009	0:00	2669.2886
5/24/2009	0:00	1289.9206
5/25/2009	0:00	1815.5527
5/26/2009	0:00	2684.8221
5/27/2009	0:00	1472.2665
5/28/2009	0:00	2122.9254
5/29/2009	0:00	820
5/30/2009	0:00	951.7579
5/31/2009	0:00	994.1202
6/1/2009	0:00	2094.3809
6/2/2009	0:00	2475.3065
6/3/2009	0:00	1076.1563
6/4/2009	0:00	1076.4769
6/5/2009	0:00	1165.6555
6/6/2009	0:00	2511.4485
6/7/2009	0:00	1682.8329
6/8/2009	0:00	820
6/9/2009	0:00	2372.5903
6/10/2009	0:00	820
6/11/2009	0:00	1666.8572
6/12/2009	0:00	820
6/13/2009	0:00	820
6/14/2009	0:00	1711.4592
6/15/2009	0:00	2633.8654
6/16/2009	0:00	820
6/17/2009	0:00	2661.0429
6/18/2009	0:00	2083.7776
6/19/2009	0:00	1065.3722
6/20/2009	0:00	1924.9426
6/21/2009	0:00	1651.9186
6/22/2009	0:00	820
6/23/2009	0:00	820
6/24/2009	0:00	2142.5621
6/25/2009	0:00	1997.7954
6/26/2009	0:00	2308.8424
6/27/2009	0:00	1574.2109
6/28/2009	0:00	956.3267
6/29/2009	0:00	1514.065
6/30/2009	0:00	820
7/1/2009	0:00	820
7/2/2009	0:00	820
7/3/2009	0:00	2032.4669
7/4/2009	0:00	820
7/5/2009	0:00	1599.9457
7/6/2009	0:00	820
7/7/2009	0:00	1908.9008
7/8/2009	0:00	2128.0018
7/9/2009	0:00	820
7/10/2009	0:00	820
7/11/2009	0:00	820
7/12/2009	0:00	820
7/13/2009	0:00	2503.2113
7/14/2009	0:00	954.8138
7/15/2009	0:00	1382.139
7/16/2009	0:00	937.5156
7/17/2009	0:00	2328.079
7/18/2009	0:00	1240.0595
7/19/2009	0:00	1931.8559
7/20/2009	0:00	1237.0025
7/21/2009	0:00	1748.705
7/22/2009	0:00	2705.9205
7/23/2009	0:00	1776.055
7/24/2009	0:00	820
7/25/2009	0:00	2033.5771
7/26/2009	0:00	1718.1842
7/27/2009	0:00	820
7/28/2009	0:00	2353.2697
7/29/2009	0:00	2495.1866
7/30/2009	0:00	820
7/31/2009	0:00	1379.4867
8/1/2009	0:00	2211.1169
8/2/2009	0:00	820
8/3/2009	0:00	2604.073
8/4/2009	0:00	2027.4132
8/5/2009	0:00	2087.5378
8/6/2009	0:00	1265.4783
8/7/2009	0:00	820
8/8/2009	0:00	1777.8345
8/9/2009	0:00	2312.4896
8/10/2009	0:00	820
8/11/2009	0:00	821.9151
8/12/2009	0:00	1140.6543
8/13/2009	0:00	820
8/14/2009	0:00	820
8/15/2009	0:00	820
8/16/2009	0:00	1003.0613
8/17/2009	0:00	2722.2878
8/18/2009	0:00	820
8/19/2009	0:00	1558.7126
8/20/2009	0:00	2672.3418
8/21/2009	0:00	2146.209
8/22/2009	0:00	820
8/23/2009	0:00	1480.7315
8/24/2009	0:00	820
8/25/2009	0:00	824.9355
8/26/2009	0:00	2399.579
8/27/2009	0:00	820
8/28/2009	0:00	1893.0323
8/29/2009	0:00	1691.9598
8/30/2009	0:00	820
8/31/2009	0:00	820
9/1/2009	0:00	820
9/2/2009	0:00	1925.1689
9/3/2009	0:00	2188.0682
9/4/2009	0:00	1411.2442
9/5/2009	0:00	2164.8449
9/6/2009	0:00	1038.4068
9/7/2009	0:00	843.379
9/8/2009	0:00	1705.2384
9/9/2009	0:00	2228.0818
9/10/2009	0:00	1438.0369
9/11/2009	0:00	1301.4661
9/12/2009	0:00	1525.0446
9/13/2009	0:00	2611.4612
9/14/2009	0:00	1444.5049
9/15/2009	0:00	1237.2428
9/16/2009	0:00	2537.1725
9/17/2009	0:00	820
9/18/2009	0:00	2698.9009
9/19/2009	0:00	2063.6888
9/20/2009	0:00	820
9/21/2009	0:00	2228.1255
9/22/2009	0:00	1814.5218
9/23/2009	0:00	1097.1627
9/24/2009	0:00	1417.5005
9/25/2009	0:00	1670.4557
9/26/2009	0:00	1893.4345
9/27/2009	0:00	847.7147
9/28/2009	0:00	820
9/29/2009	0:00	1251.6444
9/30/2009	0:00	820
10/1/2009	0:00	2554.3987
10/2/2009	0:00	1542.443
10/3/2009	0:00	820
10/4/2009	0:00	820
10/5/2009	0:00	820
10/6/2009	0:00	1284.0453
10/7/2009	0:00	2530.3869
10/8/2009	0:00	2729.9448
10/9/2009	0:00	1104.2729
10/10/2009	0:00	1356.0333
10/11/2009	0:00	1975.2675
10/12/2009	0:00	820
10/13/2009	0:00	820
10/14/2009	0:00	1345.8352
10/15/2009	0:00	1934.2848
10/16/2009	0:00	1640.4484
10/17/2009	0:00	820
10/18/2009	0:00	1400.1171
10/19/2009	0:00	1453.69
10/20/2009	0:00	1980.4797
10/21/2009	0:00	906.335
10/22/2009	0:00	820
10/23/2009	0:00	820
10/24/2009	0:00	2725.0662
10/25/2009	0:00	1303.5376
10/26/2009	0:00	820
10/27/2009	0:00	1611.9701
10/28/2009	0:00	2202.6806
10/29/2009	0:00	2258.6092
10/30/2009	0:00	2600.3925
10/31/2009	0:00	1245.0856
11/1/2009	0:00	2704.628
11/2/2009	0:00	820
11/3/2009	0:00	1136.2103
11/4/2009	0:00	1937.6955
11/5/2009	0:00	1451.6079
11/6/2009	0:00	2463.5169
11/7/2009	0:00	1280.6012
11/8/2009	0:00	820
11/9/2009	0:00	1425.2767
11/10/2009	0:00	820
11/11/2009	0:00	820
11/12/2009	0:00	2475.0167
11/13/2009	0:00	964.8104
11/14/2009	0:00	1918.4114
11/15/2009	0:00	2082.4119
11/16/2009	0:00	1934.7499
11/17/2009	0:00	820
11/18/2009	0:00	2103.8719
11/19/2009	0:00	820
11/20/2009	0:00	2454.6465
11/21/2009	0:00	1680.1494
11/22/2009	0:00	1919.7088
11/23/2009	0:00	2486.5764
11/24/2009	0:00	868.0865
11/25/2009	0:00	1880.9669
11/26/2009	0:00	1978.8431
11/27/2009	0:00	1009.4125
11/28/2009	0:00	1663.8604
11/29/2009	0:00	820
11/30/2009	0:00	820
12/1/2009	0:00	1386.6591
12/2/2009	0:00	1958.9809
12/3/2009	0:00	1124.8562
12/4/2009	0:00	820
12/5/2009	0:00	2512.7168
12/6/2009	0:00	1816.4962
12/7/2009	0:00	820
12/8/2009	0:00	2282.4888
12/9/2009	0:00	820
12/10/2009	0:00	1548.302
12/11/2009	0:00	2347.5275
12/12/2009	0:00	1277.5402
12/13/2009	0:00	1018.1846
12/14/2009	0:00	2442.9543
12/15/2009	0:00	852.2865
12/16/2009	0:00	820
12/17/2009	0:00	820
12/18/2009	0:00	2698.4816
12/19/2009	0:00	820
12/20/2009	0:00	820
12/21/2009	0:00	820
12/22/2009	0:00	2260.1977
12/23/2009	0:00	820
12/24/2009	0:00	1764.435
12/25/2009	0:00	820
12/26/2009	0:00	820
12/27/2009	0:00	1765.3491
12/28/2009	0:00	1153.7043
12/29/2009	0:00	1520.8055
12/30/2009	0:00	820
12/31/2009	0:00	2255.914
1/1/2010	0:00	820
1/2/2010	0:00	1045.8994
1/3/2010	0:00	820
1/4/2010	0:00	820
1/5/2010	0:00	1525.7437
1/6/2010	0:00	820
1/7/2010	0:00	1227.7041
1/8/2010	0:00	2136.6602
1/9/2010	0:00	2003.1257
1/10/2010	0:00	820
1/11/2010	0:00	820
1/12/2010	0:00	2499.8223
1/13/2010	0:00	2731.1636
1/14/2010	0:00	1885.791
1/15/2010	0:00	820
1/16/2010	0:00	1393.3221
1/17/2010	0:00	2570.1418
1/18/2010	0:00	2535.4238
1/19/2010	0:00	1571.105
1/20/2010	0:00	1333.2301
1/21/2010	0:00	820
1/22/2010	0:00	893.5112
1/23/2010	0:00	2325.9686
1/24/2010	0:00	1306.2612
1/25/2010	0:00	2581.1389
1/26/2010	0:00	1882.9891
1/27/2010	0:00	1276.739
1/28/2010	0:00	2121.3378
1/29/2010	0:00	2338.7462
1/30/2010	0:00	2166.6565
1/31/2010	0:00	2441.2689
2/1/2010	0:00	1486.1513
2/2/2010	0:00	1834.0955
2/3/2010	0:00	820
2/4/2010	0:00	820
2/5/2010	0:00	820
2/6/2010	0:00	820
2/7/2010	0:00	1366.4477
2/8/2010	0:00	1626.9442
2/9/2010	0:00	1243.9788
2/10/2010	0:00	1026.0527
2/11/2010	0:00	820
2/12/2010	0:00	2506.1585
2/13/2010	0:00	1625.2861
2/14/2010	0:00	2470.2801
2/15/2010	0:00	820
2/16/2010	0:00	1125.8951
2/17/2010	0:00	961.0423
2/18/2010	0:00	820
2/19/2010	0:00	820
2/20/2010	0:00	1378.2449
2/21/2010	0:00	820
2/22/2010	0:00	1365.8736
2/23/2010	0:00	820
2/24/2010	0:00	1367.5842
2/25/2010	0:00	820
2/26/2010	0:00	1030.4453
2/27/2010	0:00	820
2/28/2010	0:00	1673.387
3/1/2010	0:00	2692.0579
3/2/2010	0:00	824.5937
3/3/2010	0:00	820
3/4/2010	0:00	820
3/5/2010	0:00	1669.6357
3/6/2010	0:00	882.2752
3/7/2010	0:00	1955.8009
3/8/2010	0:00	1059.6414
3/9/2010	0:00	1398.6168
3/10/2010	0:00	1778.95
3/11/2010	0:00	2439.922
3/12/2010	0:00	1729.8416
3/13/2010	0:00	1925.3257
3/14/2010	0:00	1491.8947
3/15/2010	0:00	820
3/16/2010	0:00	2556.6273
3/17/2010	0:00	2207.0438
3/18/2010	0:00	1265.5149
3/19/2010	0:00	2354.6903
3/20/2010	0:00	820
3/21/2010	0:00	820
3/22/2010	0:00	1201.6574
3/23/2010	0:00	829.0801
3/24/2010	0:00	2205.5264
3/25/2010	0:00	1923.7938
3/26/2010	0:00	2014.9231
3/27/2010	0:00	1777.4911
3/28/2010	0:00	840.6696
3/29/2010	0:00	2262.2364
3/30/2010	0:00	1992.9792
3/31/2010	0:00	2288.1714
4/1/2010	0:00	1399.0828
4/2/2010	0:00	820
4/3/2010	0:00	820
4/4/2010	0:00	820
4/5/2010	0:00	1947.6813
4/6/2010	0:00	1179.4922
4/7/2010	0:00	2636.3386
4/8/2010	0:00	1322.7121
4/9/2010	0:00	820
4/10/2010	0:00	2304.6458
4/11/2010	0:00	820
4/12/2010	0:00	1528.6356
4/13/2010	0:00	820
4/14/2010	0:00	2553.826
4/15/2010	0:00	820
4/16/2010	0:00	820
4/17/2010	0:00	820
4/18/2010	0:00	1248.2204
4/19/2010	0:00	2627.4927
4/20/2010	0:00	820
4/21/2010	0:00	1449.0897
4/22/2010	0:00	1629.0365
4/23/2010	0:00	1686.3971
4/24/2010	0:00	820
4/25/2010	0:00	1398.5745
4/26/2010	0:00	1139.0635
4/27/2010	0:00	820
4/28/2010	0:00	820
4/29/2010	0:00	2200.8497
4/30/2010	0:00	1569.2351
5/1/2010	0:00	2129.3656
5/2/2010	0:00	2226.8636
5/3/2010	0:00	820
5/4/2010	0:00	820
5/5/2010	0:00	1001.2057
5/6/2010	0:00	972.2077
5/7/2010	0:00	2465.8265
5/8/2010	0:00	1128.8457
5/9/2010	0:00	1016.9109
5/10/2010	0:00	820
5/11/2010	0:00	820
5/12/2010	0:00	820
5/13/2010	0:00	1938.5039
5/14/2010	0:00	1800.7134
5/15/2010	0:00	1389.1081
5/16/2010	0:00	1502.6045
5/17/2010	0:00	1614.8239
5/18/2010	0:00	820
5/19/2010	0:00	2228.771
5/20/2010	0:00	1231.941
5/21/2010	0:00	1846.8388
5/22/2010	0:00	2162.6716
5/23/2010	0:00	1412.3448
5/24/2010	0:00	2215.5604
5/25/2010	0:00	1237.9581
5/26/2010	0:00	820
5/27/2010	0:00	1783.0143
5/28/2010	0:00	820
5/29/2010	0:00	2429.3451
5/30/2010	0:00	1058.678
5/31/2010	0:00	1423.7495
6/1/2010	0:00	2493.0747
6/2/2010	0:00	840.2296
6/3/2010	0:00	1647.1232
6/4/2010	0:00	1920.118
6/5/2010	0:00	820
6/6/2010	0:00	1493.2202
6/7/2010	0:00	957.1407
6/8/2010	0:00	868.0976
6/9/2010	0:00	2630.8213
6/10/2010	0:00	904.6169
6/11/2010	0:00	1391.0804
6/12/2010	0:00	1506.8888
6/13/2010	0:00	1057.6167
6/14/2010	0:00	2539.7237
6/15/2010	0:00	944.2805
6/16/2010	0:00	1116.7271
6/17/2010	0:00	2624.7864
6/18/2010	0:00	820
6/19/2010	0:00	2324.1298
6/20/2010	0:00	2021.6958
6/21/2010	0:00	1901.3306
6/22/2010	0:00	2434.178
6/23/2010	0:00	834.1305
6/24/2010	0:00	1357.5383
6/25/2010	0:00	820
6/26/2010	0:00	1996.9654
6/27/2010	0:00	820
6/28/2010	0:00	820
6/29/2010	0:00	1605.2034
6/30/2010	0:00	995.9678
7/1/2010	0:00	2538.5366
7/2/2010	0:00	2704.994
7/3/2010	0:00	820
7/4/2010	0:00	820
7/5/2010	0:00	2347.0751
7/6/2010	0:00	820
7/7/2010	0:00	1984.7527
7/8/2010	0:00	2368.5404
7/9/2010	0:00	820
7/10/2010	0:00	1350.1198
7/11/2010	0:00	1318.544
7/12/2010	0:00	1700.0817
7/13/2010	0:00	820
7/14/2010	0:00	1441.4628
7/15/2010	0:00	1130.8088
7/16/2010	0:00	2689.4055
7/17/2010	0:00	2127.4618
7/18/2010	0:00	890.5034
7/19/2010	0:00	1553.4966
7/20/2010	0:00	820
7/21/2010	0:00	2283.2248
7/22/2010	0:00	820
7/23/2010	0:00	820
7/24/2010	0:00	2420.1354
7/25/2010	0:00	1994.735
7/26/2010	0:00	820
7/27/2010	0:00	1239.287
7/28/2010	0:00	820
7/29/2010	0:00	1898.3265
7/30/2010	0:00	988.5686
7/31/2010	0:00	2342.3236
8/1/2010	0:00	2236.3649
8/2/2010	0:00	2162.0719
8/3/2010	0:00	2020.2083
8/4/2010	0:00	2683.7764
8/5/2010	0:00	2547.8902
8/6/2010	0:00	820
8/7/2010	0:00	820
8/8/2010	0:00	2516.0051
8/9/2010	0:00	1657.7912
8/10/2010	0:00	2700.3808
8/11/2010	0:00	2627.5179
8/12/2010	0:00	1045.1387
8/13/2010	0:00	820
8/14/2010	0:00	1526.3433
8/15/2010	0:00	820
8/16/2010	0:00	820
8/17/2010	0:00	820
8/18/2010	0:00	820
8/19/2010	0:00	2166.0619
8/20/2010	0:00	2141.8602
8/21/2010	0:00	1746.7054
8/22/2010	0:00	2109.1998
8/23/2010	0:00	1949.3765
8/24/2010	0:00	1529.6165
8/25/2010	0:00	2575.3359
8/26/2010	0:00	820
8/27/2010	0:00	1536.2407
8/28/2010	0:00	1902.7397
8/29/2010	0:00	1999.8189
8/30/2010	0:00	1372.6034
8/31/2010	0:00	2720.9331
9/1/2010	0:00	2159.644
9/2/2010	0:00	1441.1613
9/3/2010	0:00	820
9/4/2010	0:00	825.0173
9/5/2010	0:00	1436.8885
9/6/2010	0:00	1605.9368
9/7/2010	0:00	1078.5562
9/8/2010	0:00	1180.1548
9/9/2010	0:00	1720.7388
9/10/2010	0:00	820
9/11/2010	0:00	2574.9379
9/12/2010	0:00	820
9/13/2010	0:00	820
9/14/2010	0:00	876.7877
9/15/2010	0:00	1661.8726
9/16/2010	0:00	820
9/17/2010	0:00	1386.2309
9/18/2010	0:00	1976.6547
9/19/2010	0:00	1365.1673
9/20/2010	0:00	919.0276
9/21/2010	0:00	820
9/22/2010	0:00	1023.1626
9/23/2010	0:00	860.1796
9/24/2010	0:00	2255.3824
9/25/2010	0:00	2714.7628
9/26/2010	0:00	930.4046
9/27/2010	0:00	2535.8804
9/28/2010	0:00	1940.9997
9/29/2010	0:00	1164.7519
9/30/2010	0:00	820
10/1/2010	0:00	820
10/2/2010	0:00	820
10/3/2010	0:00	820
10/4/2010	0:00	2120.9822
10/5/2010	0:00	820
10/6/2010	0:00	820
10/7/2010	0:00	820
10/8/2010	0:00	2320.961
10/9/2010	0:00	2706.3354
10/10/2010	0:00	1418.2627
10/11/2010	0:00	2082.0791
10/12/2010	0:00	1300.5848
10/13/2010	0:00	820
10/14/2010	0:00	2430.942
10/15/2010	0:00	2587.4444
10/16/2010	0:00	820
10/17/2010	0:00	2413.5006
10/18/2010	0:00	1800.4095
10/19/2010	0:00	1054.711
10/20/2010	0:00	2655.4722
10/21/2010	0:00	820
10/22/2010	0:00	1345.0256
10/23/2010	0:00	1790.0472
10/24/2010	0:00	820
10/25/2010	0:00	820
10/26/2010	0:00	1076.9987
10/27/2010	0:00	820
10/28/2010	0:00	995.9665
10/29/2010	0:00	820
10/30/2010	0:00	2670.1971
10/31/2010	0:00	820
11/1/2010	0:00	2379.9575
11/2/2010	0:00	1270.3907
11/3/2010	0:00	2652.962
11/4/2010	0:00	820
11/5/2010	0:00	2306.4526
11/6/2010	0:00	2395.9885
11/7/2010	0:00	2725.9195
11/8/2010	0:00	1824.2601
11/9/2010	0:00	1353.5876
11/10/2010	0:00	1846.3069
11/11/2010	0:00	1584.7935
11/12/2010	0:00	820
11/13/2010	0:00	820
11/14/2010	0:00	2470.5511
11/15/2010	0:00	1128.2181
11/16/2010	0:00	1149.4053
11/17/2010	0:00	1972.0289
11/18/2010	0:00	820
11/19/2010	0:00	2390.5499
11/20/2010	0:00	1901.2038
11/21/2010	0:00	820
11/22/2010	0:00	820
11/23/2010	0:00	2159.6808
11/24/2010	0:00	820
11/25/2010	0:00	1678.5723
11/26/2010	0:00	2329.6538
11/27/2010	0:00	1239.8503
11/28/2010	0:00	1062.6874
11/29/2010	0:00	820
11/30/2010	0:00	1731.1078
12/1/2010	0:00	2439.458
12/2/2010	0:00	2676.955
12/3/2010	0:00	820
12/4/2010	0:00	2550.151
12/5/2010	0:00	1023.8763
12/6/2010	0:00	1744.0565
12/7/2010	0:00	820
12/8/2010	0:00	1615.4809
12/9/2010	0:00	820
12/10/2010	0:00	820
12/11/2010	0:00	844.4419
12/12/2010	0:00	820
12/13/2010	0:00	1765.3722
12/14/2010	0:00	2507.0788
12/15/2010	0:00	1106.6012
12/16/2010	0:00	820
12/17/2010	0:00	963.3701
12/18/2010	0:00	2462.7383
12/19/2010	0:00	1055.6627
12/20/2010	0:00	1997.5525
12/21/2010	0:00	1988.6444
12/22/2010	0:00	928.8343
12/23/2010	0:00	1716.6179
12/24/2010	0:00	1561.9574
12/25/2010	0:00	2078.6182
12/26/2010	0:00	2254.3475
12/27/2010	0:00	1858.7746
12/28/2010	0:00	820
12/29/2010	0:00	820
12/30/2010	0:00	820
12/31/2010	0:00	1121.0697
1/1/2011	0:00	2579.3148
1/2/2011	0:00	2704.4074
1/3/2011	0:00	1673.3959
1/4/2011	0:00	1082.3813
1/5/2011	0:00	820
1/6/2011	0:00	1185.5573
1/7/2011	0:00	820
1/8/2011	0:00	1536.8414
1/9/2011	0:00	1119.275
1/10/2011	0:00	872.7006
1/11/2011	0:00	2513.995
1/12/2011	0:00	820
1/13/2011	0:00	2595.327
1/14/2011	0:00	2045.6237
1/15/2011	0:00	2056.9884
1/16/2011	0:00	1284.8803
1/17/2011	0:00	848.9963
1/18/2011	0:00	820
1/19/2011	0:00	2160.5684
1/20/2011	0:00	820
1/21/2011	0:00	1686.2264
1/22/2011	0:00	820
1/23/2011	0:00	820
1/24/2011	0:00	1640.1961
1/25/2011	0:00	2053.4493
1/26/2011	0:00	2557.4629
1/27/2011	0:00	820
1/28/2011	0:00	820
1/29/2011	0:00	1896.6476
1/30/2011	0:00	820
1/31/2011	0:00	1468.2878
2/1/2011	0:00	2721.8611
2/2/2011	0:00	820
2/3/2011	0:00	2180.6703
2/4/2011	0:00	980.8964
2/5/2011	0:00	1731.0126
2/6/2011	0:00	820
2/7/2011	0:00	820
2/8/2011	0:00	820
2/9/2011	0:00	2123.01
2/10/2011	0:00	1335.4959
2/11/2011	0:00	2519.8582
2/12/2011	0:00	1645.0611
2/13/2011	0:00	1543.3329
2/14/2011	0:00	2320.6257
2/15/2011	0:00	2511.173
2/16/2011	0:00	1736.0044
2/17/2011	0:00	1760.8401
2/18/2011	0:00	882.0934
2/19/2011	0:00	1649.8021
2/20/2011	0:00	1356.0206
2/21/2011	0:00	1518.0816
2/22/2011	0:00	963.499
2/23/2011	0:00	1291.1958
2/24/2011	0:00	820
2/25/2011	0:00	1026.6112
2/26/2011	0:00	2101.4305
2/27/2011	0:00	2311.8397
2/28/2011	0:00	1479.7611
3/1/2011	0:00	1667.2995
3/2/2011	0:00	820
3/3/2011	0:00	2412.0672
3/4/2011	0:00	1115.5289
3/5/2011	0:00	895.6456
3/6/2011	0:00	820
3/7/2011	0:00	2323.8716
3/8/2011	0:00	1712.5815
3/9/2011	0:00	1532.0902
3/10/2011	0:00	820
3/11/2011	0:00	1743.719
3/12/2011	0:00	820
3/13/2011	0:00	2557.328
3/14/2011	0:00	2692.2686
3/15/2011	0:00	1430.3606
3/16/2011	0:00	1451.0931
3/17/2011	0:00	1552.6198
3/18/2011	0:00	1270.6167
3/19/2011	0:00	820
3/20/2011	0:00	1287.2518
3/21/2011	0:00	820
3/22/2011	0:00	1135.2735
3/23/2011	0:00	2672.332
3/24/2011	0:00	1162.2198
3/25/2011	0:00	1698.1167
3/26/2011	0:00	1627.4951
3/27/2011	0:00	1166.9026
3/28/2011	0:00	969.802
3/29/2011	0:00	820
3/30/2011	0:00	2134.0259
3/31/2011	0:00	820
4/1/2011	0:00	1013.1979
4/2/2011	0:00	820
4/3/2011	0:00	820
4/4/2011	0:00	820
4/5/2011	0:00	1876.5639
4/6/2011	0:00	1893.0483
4/7/2011	0:00	1563.8088
4/8/2011	0:00	1849.6364
4/9/2011	0:00	2241.5761
4/10/2011	0:00	2626.2391
4/11/2011	0:00	820
4/12/2011	0:00	2311.4497
4/13/2011	0:00	820
4/14/2011	0:00	870.4203
4/15/2011	0:00	820
