;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	50194.6208
4/7/2006	0:00	98518.4961
4/8/2006	0:00	104144.2928
4/9/2006	0:00	104512.9252
4/10/2006	0:00	62970.6411
4/11/2006	0:00	45463.9051
4/12/2006	0:00	55961.6108
4/13/2006	0:00	40601.9295
4/14/2006	0:00	36689.6958
4/15/2006	0:00	66288.9953
4/16/2006	0:00	42607.2525
4/17/2006	0:00	46818.8442
4/18/2006	0:00	60239.0635
4/19/2006	0:00	34652.5707
4/20/2006	0:00	33269.9359
4/21/2006	0:00	21912.1144
4/22/2006	0:00	12825.4625
4/23/2006	0:00	85923.8656
4/24/2006	0:00	27203.7217
4/25/2006	0:00	99918.1157
4/26/2006	0:00	41445.8008
4/27/2006	0:00	30064.6136
4/28/2006	0:00	37223.9109
4/29/2006	0:00	90293.9462
4/30/2006	0:00	64004.2918
5/1/2006	0:00	27219.9142
5/2/2006	0:00	32946.9821
5/3/2006	0:00	81050.6502
5/4/2006	0:00	79159.744
5/5/2006	0:00	24903.9004
5/6/2006	0:00	51405.4474
5/7/2006	0:00	73318.4629
5/8/2006	0:00	231092.0808
5/9/2006	0:00	38319.9672
5/10/2006	0:00	36820.7704
5/11/2006	0:00	57768.58
5/12/2006	0:00	189619.1627
5/13/2006	0:00	150984.0737
5/14/2006	0:00	56737.0069
5/15/2006	0:00	20090.7312
5/16/2006	0:00	78973.2871
5/17/2006	0:00	25487.2602
5/18/2006	0:00	31559.8458
5/19/2006	0:00	19482.7733
5/20/2006	0:00	25125.78
5/21/2006	0:00	31644.9211
5/22/2006	0:00	67583.6961
5/23/2006	0:00	100577.1856
5/24/2006	0:00	49222.8615
5/25/2006	0:00	35660.6274
5/26/2006	0:00	60878.0865
5/27/2006	0:00	205210.9717
5/28/2006	0:00	48900.8517
5/29/2006	0:00	34802.7922
5/30/2006	0:00	133031.9826
5/31/2006	0:00	31221.2922
6/1/2006	0:00	39532.1176
6/2/2006	0:00	62071.5491
6/3/2006	0:00	34528.0108
6/4/2006	0:00	52785.5361
6/5/2006	0:00	28474.3855
6/6/2006	0:00	21427.2808
6/7/2006	0:00	237076.8291
6/8/2006	0:00	86877.3554
6/9/2006	0:00	63808.5703
6/10/2006	0:00	91283.2213
6/11/2006	0:00	67425.3584
6/12/2006	0:00	55063.5159
6/13/2006	0:00	81211.12
6/14/2006	0:00	71740.2313
6/15/2006	0:00	44574.2537
6/16/2006	0:00	58154.235
6/17/2006	0:00	33393.2845
6/18/2006	0:00	97477.1041
6/19/2006	0:00	56065.4789
6/20/2006	0:00	51726.7323
6/21/2006	0:00	61331.3836
6/22/2006	0:00	60603.1257
6/23/2006	0:00	18353.6711
6/24/2006	0:00	177995.3189
6/25/2006	0:00	19267.973
6/26/2006	0:00	44715.6618
6/27/2006	0:00	37751.439
6/28/2006	0:00	66904.7309
6/29/2006	0:00	39257.4627
6/30/2006	0:00	37083.6922
7/1/2006	0:00	147768.8499
7/2/2006	0:00	82909.0648
7/3/2006	0:00	66294.8149
7/4/2006	0:00	45037.8892
7/5/2006	0:00	55023.3554
7/6/2006	0:00	72495.5713
7/7/2006	0:00	45487.074
7/8/2006	0:00	87224.0467
7/9/2006	0:00	55972.0106
7/10/2006	0:00	31375.1744
7/11/2006	0:00	58338.6984
7/12/2006	0:00	61367.5217
7/13/2006	0:00	57608.6963
7/14/2006	0:00	30906.9141
7/15/2006	0:00	69891.4026
7/16/2006	0:00	32009.4259
7/17/2006	0:00	22683.9084
7/18/2006	0:00	73298.4749
7/19/2006	0:00	156586.6052
7/20/2006	0:00	167573.713
7/21/2006	0:00	109005.6613
7/22/2006	0:00	20820.8912
7/23/2006	0:00	85716.2975
7/24/2006	0:00	18431.7411
7/25/2006	0:00	49502.8157
7/26/2006	0:00	44710.1398
7/27/2006	0:00	27951.4659
7/28/2006	0:00	41367.4495
7/29/2006	0:00	81790.665
7/30/2006	0:00	31223.5814
7/31/2006	0:00	74566.6931
8/1/2006	0:00	123733.9477
8/2/2006	0:00	43725.5288
8/3/2006	0:00	50466.6332
8/4/2006	0:00	109528.6723
8/5/2006	0:00	68835.3704
8/6/2006	0:00	61322.3855
8/7/2006	0:00	84214.865
8/8/2006	0:00	35157.8566
8/9/2006	0:00	123931.9246
8/10/2006	0:00	19719.668
8/11/2006	0:00	88082.8509
8/12/2006	0:00	25223.2054
8/13/2006	0:00	81625.0333
8/14/2006	0:00	53111.5595
8/15/2006	0:00	141016.8778
8/16/2006	0:00	55101.2359
8/17/2006	0:00	29327.3079
8/18/2006	0:00	71923.2498
8/19/2006	0:00	46772.1276
8/20/2006	0:00	38614.759
8/21/2006	0:00	71785.798
8/22/2006	0:00	89025.771
8/23/2006	0:00	35197.38
8/24/2006	0:00	52692.7541
8/25/2006	0:00	36327.0907
8/26/2006	0:00	103926.2147
8/27/2006	0:00	127473.2522
8/28/2006	0:00	180404.8492
8/29/2006	0:00	36604.6559
8/30/2006	0:00	58423.6597
8/31/2006	0:00	17176.7334
9/1/2006	0:00	49059.3206
9/2/2006	0:00	101736.3115
9/3/2006	0:00	30534.6172
9/4/2006	0:00	29444.5013
9/5/2006	0:00	42188.1148
9/6/2006	0:00	60660.9106
9/7/2006	0:00	163322.5704
9/8/2006	0:00	28010.2943
9/9/2006	0:00	52871.3089
9/10/2006	0:00	26677.6512
9/11/2006	0:00	66053.0399
9/12/2006	0:00	55847.4416
9/13/2006	0:00	59526.201
9/14/2006	0:00	52882.4769
9/15/2006	0:00	9897.7516
9/16/2006	0:00	35095.0471
9/17/2006	0:00	21787.4107
9/18/2006	0:00	34522.243
9/19/2006	0:00	33353.7737
9/20/2006	0:00	61343.4862
9/21/2006	0:00	50171.4996
9/22/2006	0:00	25098.752
9/23/2006	0:00	89620.0173
9/24/2006	0:00	46711.0085
9/25/2006	0:00	51571.0105
9/26/2006	0:00	102934.673
9/27/2006	0:00	42983.8906
9/28/2006	0:00	58803.1705
9/29/2006	0:00	105438.8672
9/30/2006	0:00	41188.2201
10/1/2006	0:00	31707.8295
10/2/2006	0:00	63517.6993
10/3/2006	0:00	37361.7394
10/4/2006	0:00	77853.9173
10/5/2006	0:00	48592.1082
10/6/2006	0:00	86854.2915
10/7/2006	0:00	37912.7791
10/8/2006	0:00	38975.4935
10/9/2006	0:00	33983.2968
10/10/2006	0:00	32568.0812
10/11/2006	0:00	116570.7349
10/12/2006	0:00	19318.5968
10/13/2006	0:00	38185.789
10/14/2006	0:00	37405.5535
10/15/2006	0:00	32255.5963
10/16/2006	0:00	125891.8559
10/17/2006	0:00	67987.1342
10/18/2006	0:00	49514.3127
10/19/2006	0:00	26921.3796
10/20/2006	0:00	20993.3849
10/21/2006	0:00	74076.9972
10/22/2006	0:00	27665.4173
10/23/2006	0:00	78697.3876
10/24/2006	0:00	47008.1238
10/25/2006	0:00	48255.7665
10/26/2006	0:00	149087.1958
10/27/2006	0:00	55724.7605
10/28/2006	0:00	56008.3304
10/29/2006	0:00	126118.4346
10/30/2006	0:00	29238.3778
10/31/2006	0:00	22212.0431
11/1/2006	0:00	71898.0412
11/2/2006	0:00	32821.6288
11/3/2006	0:00	39099.3962
11/4/2006	0:00	190493.3305
11/5/2006	0:00	31918.5275
11/6/2006	0:00	29300.6319
11/7/2006	0:00	35525.2398
11/8/2006	0:00	171301.1936
11/9/2006	0:00	153516.3415
11/10/2006	0:00	100173.4485
11/11/2006	0:00	43647.4518
11/12/2006	0:00	38211.9735
11/13/2006	0:00	43531.6065
11/14/2006	0:00	17778.7916
11/15/2006	0:00	140009.2622
11/16/2006	0:00	38877.1425
11/17/2006	0:00	35160.5828
11/18/2006	0:00	125710.666
11/19/2006	0:00	155580.5754
11/20/2006	0:00	50929.3695
11/21/2006	0:00	40832.8785
11/22/2006	0:00	30846.2687
11/23/2006	0:00	158820.9886
11/24/2006	0:00	48423.1803
11/25/2006	0:00	79657.1943
11/26/2006	0:00	32116.1838
11/27/2006	0:00	40971.598
11/28/2006	0:00	47763.0214
11/29/2006	0:00	111810.5106
11/30/2006	0:00	65556.8901
12/1/2006	0:00	67223.599
12/2/2006	0:00	108300.1535
12/3/2006	0:00	53159.2757
12/4/2006	0:00	26989.0284
12/5/2006	0:00	55191.8472
12/6/2006	0:00	45012.5641
12/7/2006	0:00	116294.6909
12/8/2006	0:00	45849.5346
12/9/2006	0:00	49033.8026
12/10/2006	0:00	78059.7418
12/11/2006	0:00	81130.6456
12/12/2006	0:00	46257.544
12/13/2006	0:00	14441.0571
12/14/2006	0:00	46274.6731
12/15/2006	0:00	74498.4141
12/16/2006	0:00	131122.708
12/17/2006	0:00	51511.2854
12/18/2006	0:00	26986.7099
12/19/2006	0:00	60699.414
12/20/2006	0:00	44837.2312
12/21/2006	0:00	34404.4578
12/22/2006	0:00	99638.0674
12/23/2006	0:00	68394.6283
12/24/2006	0:00	71107.7876
12/25/2006	0:00	200749.933
12/26/2006	0:00	89955.7421
12/27/2006	0:00	37103.5078
12/28/2006	0:00	67884.3455
12/29/2006	0:00	111021.5186
12/30/2006	0:00	135517.4057
12/31/2006	0:00	65688.1114
1/1/2007	0:00	52340.1413
1/2/2007	0:00	120805.9933
1/3/2007	0:00	60025.4291
1/4/2007	0:00	113413.301
1/5/2007	0:00	53318.335
1/6/2007	0:00	69722.1161
1/7/2007	0:00	33625.1837
1/8/2007	0:00	55857.0078
1/9/2007	0:00	29614.5988
1/10/2007	0:00	37106.5353
1/11/2007	0:00	90555.8299
1/12/2007	0:00	90038.1196
1/13/2007	0:00	45667.5334
1/14/2007	0:00	62680.1049
1/15/2007	0:00	16097.369
1/16/2007	0:00	79760.2114
1/17/2007	0:00	231315.157
1/18/2007	0:00	77358.201
1/19/2007	0:00	181132.8987
1/20/2007	0:00	24095.5362
1/21/2007	0:00	56848.9072
1/22/2007	0:00	65317.8205
1/23/2007	0:00	22494.2765
1/24/2007	0:00	76185.7632
1/25/2007	0:00	34315.7309
1/26/2007	0:00	25635.1688
1/27/2007	0:00	28751.5994
1/28/2007	0:00	27681.7067
1/29/2007	0:00	40253.2995
1/30/2007	0:00	21636.9995
1/31/2007	0:00	107964.774
2/1/2007	0:00	45284.7074
2/2/2007	0:00	55321.0013
2/3/2007	0:00	109628.7295
2/4/2007	0:00	47875.9444
2/5/2007	0:00	21068.485
2/6/2007	0:00	93339.9576
2/7/2007	0:00	29162.1668
2/8/2007	0:00	38265.0502
2/9/2007	0:00	73727.3689
2/10/2007	0:00	54094.6782
2/11/2007	0:00	67642.3128
2/12/2007	0:00	53567.2738
2/13/2007	0:00	38164.1634
2/14/2007	0:00	43501.4772
2/15/2007	0:00	53064.2441
2/16/2007	0:00	151075.0626
2/17/2007	0:00	27239.4087
2/18/2007	0:00	37220.1172
2/19/2007	0:00	66323.5752
2/20/2007	0:00	28709.668
2/21/2007	0:00	141116.6901
2/22/2007	0:00	124244.0264
2/23/2007	0:00	59453.4647
2/24/2007	0:00	126547.8044
2/25/2007	0:00	30287.8608
2/26/2007	0:00	102242.1138
2/27/2007	0:00	34534.5645
2/28/2007	0:00	80176.4165
3/1/2007	0:00	54901.5635
3/2/2007	0:00	76548.9783
3/3/2007	0:00	37429.9385
3/4/2007	0:00	271968.3734
3/5/2007	0:00	92643.2685
3/6/2007	0:00	83497.4697
3/7/2007	0:00	50724.8189
3/8/2007	0:00	75835.3881
3/9/2007	0:00	28756.5692
3/10/2007	0:00	68617.9634
3/11/2007	0:00	46002.7959
3/12/2007	0:00	43669.2287
3/13/2007	0:00	23814.294
3/14/2007	0:00	49154.2988
3/15/2007	0:00	52350.2126
3/16/2007	0:00	21393.6677
3/17/2007	0:00	42134.9273
3/18/2007	0:00	96718.2277
3/19/2007	0:00	24517.1339
3/20/2007	0:00	168300.434
3/21/2007	0:00	56293.6843
3/22/2007	0:00	83253.077
3/23/2007	0:00	24119.8084
3/24/2007	0:00	113823.6956
3/25/2007	0:00	39708.3778
3/26/2007	0:00	22736.0253
3/27/2007	0:00	50232.4191
3/28/2007	0:00	30925.0134
3/29/2007	0:00	70302.8949
3/30/2007	0:00	63750.9355
3/31/2007	0:00	36197.7401
4/1/2007	0:00	105387.5658
4/2/2007	0:00	57524.28
4/3/2007	0:00	46627.881
4/4/2007	0:00	113822.1002
4/5/2007	0:00	25024.4477
4/6/2007	0:00	61742.0213
4/7/2007	0:00	37172.2814
4/8/2007	0:00	57188.7483
4/9/2007	0:00	78708.5188
4/10/2007	0:00	39974.378
4/11/2007	0:00	55761.1379
4/12/2007	0:00	86253.186
4/13/2007	0:00	34616.5206
4/14/2007	0:00	43570.6503
4/15/2007	0:00	237391.0853
4/16/2007	0:00	70344.4823
4/17/2007	0:00	91968.362
4/18/2007	0:00	27363.4561
4/19/2007	0:00	43331.6051
4/20/2007	0:00	97745.8014
4/21/2007	0:00	101472.4083
4/22/2007	0:00	61372.2431
4/23/2007	0:00	56317.6832
4/24/2007	0:00	13027.5953
4/25/2007	0:00	55142.8029
4/26/2007	0:00	39872.749
4/27/2007	0:00	57215.2286
4/28/2007	0:00	73304.9301
4/29/2007	0:00	64284.2646
4/30/2007	0:00	104864.5379
5/1/2007	0:00	54248.6485
5/2/2007	0:00	23616.258
5/3/2007	0:00	90798.5824
5/4/2007	0:00	45465.3623
5/5/2007	0:00	111267.4465
5/6/2007	0:00	43379.5815
5/7/2007	0:00	144585.1254
5/8/2007	0:00	42641.0631
5/9/2007	0:00	18634.8213
5/10/2007	0:00	16000.9815
5/11/2007	0:00	82907.2523
5/12/2007	0:00	73272.9736
5/13/2007	0:00	138530.769
5/14/2007	0:00	78385.8182
5/15/2007	0:00	70847.5335
5/16/2007	0:00	29217.3713
5/17/2007	0:00	34665.9024
5/18/2007	0:00	26925.9931
5/19/2007	0:00	10639.4191
5/20/2007	0:00	92920.2644
5/21/2007	0:00	49932.0603
5/22/2007	0:00	26220.7241
5/23/2007	0:00	44897.5685
5/24/2007	0:00	145980.9632
5/25/2007	0:00	61183.664
5/26/2007	0:00	40087.7217
5/27/2007	0:00	37654.8248
5/28/2007	0:00	25943.0781
5/29/2007	0:00	93415.6556
5/30/2007	0:00	74052.4817
5/31/2007	0:00	7875.2686
6/1/2007	0:00	48483.5452
6/2/2007	0:00	60354.056
6/3/2007	0:00	67654.1552
6/4/2007	0:00	97223.0985
6/5/2007	0:00	32633.3647
6/6/2007	0:00	76035.7517
6/7/2007	0:00	19718.5629
6/8/2007	0:00	42418.5488
6/9/2007	0:00	81172.043
6/10/2007	0:00	27514.685
6/11/2007	0:00	98490.3894
6/12/2007	0:00	22635.2912
6/13/2007	0:00	51393.8222
6/14/2007	0:00	51954.0457
6/15/2007	0:00	67859.159
6/16/2007	0:00	51905.2318
6/17/2007	0:00	27871.2141
6/18/2007	0:00	28899.4957
6/19/2007	0:00	81951.8001
6/20/2007	0:00	136809.2682
6/21/2007	0:00	58829.1148
6/22/2007	0:00	67038.17
6/23/2007	0:00	42069.1852
6/24/2007	0:00	41118.3005
6/25/2007	0:00	40056.5312
6/26/2007	0:00	148121.4284
6/27/2007	0:00	106203.3146
6/28/2007	0:00	51391.4715
6/29/2007	0:00	110521.0248
6/30/2007	0:00	51553.5951
7/1/2007	0:00	106363.5424
7/2/2007	0:00	29073.5733
7/3/2007	0:00	215180.7396
7/4/2007	0:00	99991.7934
7/5/2007	0:00	94356.2262
7/6/2007	0:00	35555.4953
7/7/2007	0:00	28452.4155
7/8/2007	0:00	47184.6922
7/9/2007	0:00	46215.859
7/10/2007	0:00	18451.2294
7/11/2007	0:00	51063.8617
7/12/2007	0:00	59649.1142
7/13/2007	0:00	109829.6083
7/14/2007	0:00	152614.1074
7/15/2007	0:00	85271.0659
7/16/2007	0:00	65279.6524
7/17/2007	0:00	129125.6439
7/18/2007	0:00	46922.2125
7/19/2007	0:00	150613.5669
7/20/2007	0:00	88583.6991
7/21/2007	0:00	51405.7952
7/22/2007	0:00	112318.2499
7/23/2007	0:00	53828.7848
7/24/2007	0:00	51513.557
7/25/2007	0:00	116497.0642
7/26/2007	0:00	52296.7959
7/27/2007	0:00	38783.2572
7/28/2007	0:00	73745.4156
7/29/2007	0:00	64842.1574
7/30/2007	0:00	44092.3393
7/31/2007	0:00	85578.5228
8/1/2007	0:00	253964.7737
8/2/2007	0:00	65323.6777
8/3/2007	0:00	93973.6414
8/4/2007	0:00	35333.7107
8/5/2007	0:00	44275.1537
8/6/2007	0:00	57380.2594
8/7/2007	0:00	39730.2777
8/8/2007	0:00	44590.183
8/9/2007	0:00	54400.6404
8/10/2007	0:00	87265.0623
8/11/2007	0:00	98219.7825
8/12/2007	0:00	27093.7594
8/13/2007	0:00	44052.2359
8/14/2007	0:00	20472.551
8/15/2007	0:00	74361.6186
8/16/2007	0:00	86995.1602
8/17/2007	0:00	127837.4544
8/18/2007	0:00	204833.235
8/19/2007	0:00	36479.81
8/20/2007	0:00	38527.8074
8/21/2007	0:00	32219.7116
8/22/2007	0:00	29385.0432
8/23/2007	0:00	27702.0492
8/24/2007	0:00	88912.2894
8/25/2007	0:00	50937.1677
8/26/2007	0:00	34298.6627
8/27/2007	0:00	64700.4424
8/28/2007	0:00	59230.6104
8/29/2007	0:00	93616.7531
8/30/2007	0:00	50142.8959
8/31/2007	0:00	36628.8665
9/1/2007	0:00	137609.1021
9/2/2007	0:00	152356.0444
9/3/2007	0:00	43097.6703
9/4/2007	0:00	89580.8603
9/5/2007	0:00	90885.3551
9/6/2007	0:00	29381.8288
9/7/2007	0:00	72599.2526
9/8/2007	0:00	39527.6975
9/9/2007	0:00	17835.9832
9/10/2007	0:00	56437.1983
9/11/2007	0:00	67085.0197
9/12/2007	0:00	55833.9167
9/13/2007	0:00	47442.7827
9/14/2007	0:00	60325.5475
9/15/2007	0:00	37620.3167
9/16/2007	0:00	60339.7011
9/17/2007	0:00	68356.4757
9/18/2007	0:00	126030.1428
9/19/2007	0:00	35505.0913
9/20/2007	0:00	90487.2336
9/21/2007	0:00	83084.6462
9/22/2007	0:00	45260.9878
9/23/2007	0:00	79709.1881
9/24/2007	0:00	145418.7855
9/25/2007	0:00	64905.6134
9/26/2007	0:00	28626.0372
9/27/2007	0:00	74967.529
9/28/2007	0:00	56311.6509
9/29/2007	0:00	84301.2405
9/30/2007	0:00	44094.1244
10/1/2007	0:00	37516.2087
10/2/2007	0:00	48316.0991
10/3/2007	0:00	58073.0939
10/4/2007	0:00	108190.2862
10/5/2007	0:00	51670.3374
10/6/2007	0:00	104849.0688
10/7/2007	0:00	43627.7392
10/8/2007	0:00	35945.6736
10/9/2007	0:00	31192.9747
10/10/2007	0:00	55503.5866
10/11/2007	0:00	39682.144
10/12/2007	0:00	11048.3781
10/13/2007	0:00	43206.5115
10/14/2007	0:00	101479.0251
10/15/2007	0:00	155260.8971
10/16/2007	0:00	33301.5161
10/17/2007	0:00	48914.8174
10/18/2007	0:00	100794.7011
10/19/2007	0:00	56279.3235
10/20/2007	0:00	28209.3957
10/21/2007	0:00	22692.3146
10/22/2007	0:00	96626.1595
10/23/2007	0:00	19574.1195
10/24/2007	0:00	45540.7376
10/25/2007	0:00	26578.7961
10/26/2007	0:00	66798.955
10/27/2007	0:00	25772.5429
10/28/2007	0:00	21093.9092
10/29/2007	0:00	81713.1744
10/30/2007	0:00	177696.7601
10/31/2007	0:00	61523.9352
11/1/2007	0:00	43699.6564
11/2/2007	0:00	198095.4104
11/3/2007	0:00	28291.2368
11/4/2007	0:00	78520.276
11/5/2007	0:00	38136.78
11/6/2007	0:00	44934.742
11/7/2007	0:00	90402.9069
11/8/2007	0:00	58383.4436
11/9/2007	0:00	70863.9349
11/10/2007	0:00	126060.4223
11/11/2007	0:00	34634.9252
11/12/2007	0:00	40730.8313
11/13/2007	0:00	53670.3912
11/14/2007	0:00	42072.1854
11/15/2007	0:00	66414.0732
11/16/2007	0:00	50357.4178
11/17/2007	0:00	40699.8556
11/18/2007	0:00	49741.8313
11/19/2007	0:00	95368.6151
11/20/2007	0:00	59793.1985
11/21/2007	0:00	25536.9592
11/22/2007	0:00	120125.6147
11/23/2007	0:00	26904.5075
11/24/2007	0:00	90743.6824
11/25/2007	0:00	35257.8578
11/26/2007	0:00	32981.337
11/27/2007	0:00	50732.6707
11/28/2007	0:00	49329.8934
11/29/2007	0:00	79589.6465
11/30/2007	0:00	85073.2725
12/1/2007	0:00	84844.3776
12/2/2007	0:00	68483.5303
12/3/2007	0:00	96779.6597
12/4/2007	0:00	55863.7903
12/5/2007	0:00	73877.4154
12/6/2007	0:00	69910.7794
12/7/2007	0:00	73841.8698
12/8/2007	0:00	53139.0509
12/9/2007	0:00	46164.5022
12/10/2007	0:00	16915.9882
12/11/2007	0:00	51203.3878
12/12/2007	0:00	94685.8417
12/13/2007	0:00	77376.3249
12/14/2007	0:00	35438.3244
12/15/2007	0:00	54047.7581
12/16/2007	0:00	210874.6102
12/17/2007	0:00	66302.3261
12/18/2007	0:00	55768.5633
12/19/2007	0:00	123672.2768
12/20/2007	0:00	33372.7105
12/21/2007	0:00	86231.4263
12/22/2007	0:00	126762.3987
12/23/2007	0:00	43688.5434
12/24/2007	0:00	28736.3064
12/25/2007	0:00	50960.6785
12/26/2007	0:00	72422.1863
12/27/2007	0:00	159743.5716
12/28/2007	0:00	115140.1944
12/29/2007	0:00	73689.5661
12/30/2007	0:00	80827.5209
12/31/2007	0:00	74978.564
1/1/2008	0:00	30775.0738
1/2/2008	0:00	71360.602
1/3/2008	0:00	66426.1534
1/4/2008	0:00	94376.9841
1/5/2008	0:00	82165.6151
1/6/2008	0:00	44331.5119
1/7/2008	0:00	54000.2811
1/8/2008	0:00	69736.0468
1/9/2008	0:00	32612.288
1/10/2008	0:00	47760.31
1/11/2008	0:00	51876.5683
1/12/2008	0:00	67895.9183
1/13/2008	0:00	87575.0551
1/14/2008	0:00	38212.0229
1/15/2008	0:00	34618.79
1/16/2008	0:00	59213.1233
1/17/2008	0:00	79381.9827
1/18/2008	0:00	66523.4989
1/19/2008	0:00	94683.054
1/20/2008	0:00	19738.3087
1/21/2008	0:00	67745.7606
1/22/2008	0:00	196254.5221
1/23/2008	0:00	83919.3565
1/24/2008	0:00	48306.2841
1/25/2008	0:00	32087.8566
1/26/2008	0:00	64593.6691
1/27/2008	0:00	42593.8601
1/28/2008	0:00	64679.8587
1/29/2008	0:00	25550.6791
1/30/2008	0:00	67123.8826
1/31/2008	0:00	32741.7363
2/1/2008	0:00	53770.0951
2/2/2008	0:00	43803.7156
2/3/2008	0:00	52138.9239
2/4/2008	0:00	31241.3065
2/5/2008	0:00	43588.9426
2/6/2008	0:00	64386.7458
2/7/2008	0:00	49359.0883
2/8/2008	0:00	45583.0799
2/9/2008	0:00	75167.5724
2/10/2008	0:00	127048.4232
2/11/2008	0:00	68521.2255
2/12/2008	0:00	55443.543
2/13/2008	0:00	36619.6716
2/14/2008	0:00	77124.4656
2/15/2008	0:00	31143.4667
2/16/2008	0:00	49432.4639
2/17/2008	0:00	32956.8491
2/18/2008	0:00	157508.1407
2/19/2008	0:00	48049.4803
2/20/2008	0:00	16466.5092
2/21/2008	0:00	80299.4408
2/22/2008	0:00	68168.3208
2/23/2008	0:00	79602.1891
2/24/2008	0:00	35703.6397
2/25/2008	0:00	95947.3688
2/26/2008	0:00	50588.4923
2/27/2008	0:00	44826.7795
2/28/2008	0:00	49410.5516
2/29/2008	0:00	32722.4697
3/1/2008	0:00	79809.2542
3/2/2008	0:00	59913.0077
3/3/2008	0:00	145030.4864
3/4/2008	0:00	66638.7706
3/5/2008	0:00	79366.4742
3/6/2008	0:00	137235.8139
3/7/2008	0:00	145265.5245
3/8/2008	0:00	51616.6781
3/9/2008	0:00	195109.8112
3/10/2008	0:00	31479.1122
3/11/2008	0:00	53338.6363
3/12/2008	0:00	43942.2241
3/13/2008	0:00	22010.2373
3/14/2008	0:00	109436.0931
3/15/2008	0:00	93845.6938
3/16/2008	0:00	41461.9872
3/17/2008	0:00	56784.8772
3/18/2008	0:00	74759.2452
3/19/2008	0:00	15151.9372
3/20/2008	0:00	160430.8553
3/21/2008	0:00	24207.0528
3/22/2008	0:00	84535.8135
3/23/2008	0:00	87422.7435
3/24/2008	0:00	15841.3175
3/25/2008	0:00	27210.7831
3/26/2008	0:00	40069.8469
3/27/2008	0:00	55278.1935
3/28/2008	0:00	26191.9613
3/29/2008	0:00	41957.1831
3/30/2008	0:00	56131.8261
3/31/2008	0:00	65571.1782
4/1/2008	0:00	83091.4297
4/2/2008	0:00	74409.8212
4/3/2008	0:00	82161.4787
4/4/2008	0:00	29952.9107
4/5/2008	0:00	69310.0371
4/6/2008	0:00	75945.9227
4/7/2008	0:00	106388.9345
4/8/2008	0:00	64295.2516
4/9/2008	0:00	31264.4261
4/10/2008	0:00	89511.7799
4/11/2008	0:00	112715.5627
4/12/2008	0:00	148845.7391
4/13/2008	0:00	29644.731
4/14/2008	0:00	18226.461
4/15/2008	0:00	112035.0411
4/16/2008	0:00	19456.6265
4/17/2008	0:00	110741.2226
4/18/2008	0:00	26390.4967
4/19/2008	0:00	27578.3235
4/20/2008	0:00	28429.2788
4/21/2008	0:00	45687.6715
4/22/2008	0:00	56014.1877
4/23/2008	0:00	51960.5678
4/24/2008	0:00	81990.4298
4/25/2008	0:00	130159.9613
4/26/2008	0:00	199654.5207
4/27/2008	0:00	166172.1309
4/28/2008	0:00	77817.3214
4/29/2008	0:00	91249.7502
4/30/2008	0:00	35645.7648
5/1/2008	0:00	96975.0211
5/2/2008	0:00	59275.9593
5/3/2008	0:00	41547.7843
5/4/2008	0:00	113954.9887
5/5/2008	0:00	53845.7307
5/6/2008	0:00	179671.5049
5/7/2008	0:00	24592.0304
5/8/2008	0:00	73304.6354
5/9/2008	0:00	17763.9934
5/10/2008	0:00	90251.4047
5/11/2008	0:00	57243.507
5/12/2008	0:00	137505.6984
5/13/2008	0:00	98324.0338
5/14/2008	0:00	146681.8258
5/15/2008	0:00	66262.2025
5/16/2008	0:00	35507.9485
5/17/2008	0:00	50844.7266
5/18/2008	0:00	101467.5537
5/19/2008	0:00	155592.6617
5/20/2008	0:00	46332.9638
5/21/2008	0:00	81087.3654
5/22/2008	0:00	143690.9705
5/23/2008	0:00	178808.6599
5/24/2008	0:00	68846.0791
5/25/2008	0:00	39430.2165
5/26/2008	0:00	62050.6794
5/27/2008	0:00	53648.8423
5/28/2008	0:00	28548.927
5/29/2008	0:00	15613.2734
5/30/2008	0:00	18884.2016
5/31/2008	0:00	49612.0847
6/1/2008	0:00	61861.5648
6/2/2008	0:00	24638.5673
6/3/2008	0:00	114299.4415
6/4/2008	0:00	129024.9598
6/5/2008	0:00	34842.5893
6/6/2008	0:00	20614.5289
6/7/2008	0:00	60560.1463
6/8/2008	0:00	53068.6522
6/9/2008	0:00	23057.7577
6/10/2008	0:00	34195.9832
6/11/2008	0:00	31888.8551
6/12/2008	0:00	59223.8427
6/13/2008	0:00	41835.2846
6/14/2008	0:00	40544.0866
6/15/2008	0:00	66940.8679
6/16/2008	0:00	39921.6078
6/17/2008	0:00	22684.0958
6/18/2008	0:00	43845.0379
6/19/2008	0:00	112536.8327
6/20/2008	0:00	63109.694
6/21/2008	0:00	37285.277
6/22/2008	0:00	96451.9145
6/23/2008	0:00	64106.361
6/24/2008	0:00	39055.8423
6/25/2008	0:00	115977.8086
6/26/2008	0:00	17189.4816
6/27/2008	0:00	135746.4131
6/28/2008	0:00	79052.5518
6/29/2008	0:00	53840.8671
6/30/2008	0:00	79709.4563
7/1/2008	0:00	65681.7382
7/2/2008	0:00	57796.4225
7/3/2008	0:00	84113.2749
7/4/2008	0:00	23936.651
7/5/2008	0:00	39346.4669
7/6/2008	0:00	63266.9206
7/7/2008	0:00	64653.6165
7/8/2008	0:00	78681.0674
7/9/2008	0:00	23269.6949
7/10/2008	0:00	42970.2571
