;;EPA SWMM Time Series Data
;;
11/9/2008	0:00	1.2171
11/10/2008	0:00	0.6077
11/11/2008	0:00	0.368
11/12/2008	0:00	0.282
11/13/2008	0:00	0.222
11/14/2008	0:00	0.9193
11/15/2008	0:00	0.5732
11/16/2008	0:00	0.3423
11/17/2008	0:00	0.6683
11/18/2008	0:00	0.7119
11/19/2008	0:00	0.2728
11/20/2008	0:00	0.5462
11/21/2008	0:00	1.2037
11/22/2008	0:00	1.0193
11/23/2008	0:00	0.2245
11/24/2008	0:00	0.9042
11/25/2008	0:00	1.0651
11/26/2008	0:00	0.222
11/27/2008	0:00	0.3802
11/28/2008	0:00	0.222
11/29/2008	0:00	1.2359
11/30/2008	0:00	0.7486
12/1/2008	0:00	0.929
12/2/2008	0:00	1.0039
12/3/2008	0:00	1.0571
12/4/2008	0:00	1.2448
12/5/2008	0:00	1.1361
12/6/2008	0:00	0.6497
12/7/2008	0:00	0.3727
12/8/2008	0:00	0.222
12/9/2008	0:00	1.0162
12/10/2008	0:00	1.2424
12/11/2008	0:00	0.731
12/12/2008	0:00	0.4247
12/13/2008	0:00	0.8015
12/14/2008	0:00	0.5887
12/15/2008	0:00	0.6005
12/16/2008	0:00	1.1056
12/17/2008	0:00	0.7255
12/18/2008	0:00	0.2718
12/19/2008	0:00	0.9808
12/20/2008	0:00	0.7317
12/21/2008	0:00	1.1216
12/22/2008	0:00	0.3156
12/23/2008	0:00	1.2483
12/24/2008	0:00	0.3071
12/25/2008	0:00	0.316
12/26/2008	0:00	0.465
12/27/2008	0:00	0.3576
12/28/2008	0:00	0.8423
12/29/2008	0:00	0.3966
12/30/2008	0:00	0.52
12/31/2008	0:00	0.877
1/1/2009	0:00	0.222
1/2/2009	0:00	0.6963
1/3/2009	0:00	0.9858
1/4/2009	0:00	0.7397
1/5/2009	0:00	0.7916
1/6/2009	0:00	0.4113
1/7/2009	0:00	0.2575
1/8/2009	0:00	0.4297
1/9/2009	0:00	0.7019
1/10/2009	0:00	0.2748
1/11/2009	0:00	0.9392
1/12/2009	0:00	0.4027
1/13/2009	0:00	0.222
1/14/2009	0:00	0.7652
1/15/2009	0:00	0.222
1/16/2009	0:00	0.222
1/17/2009	0:00	1.0596
1/18/2009	0:00	0.6296
1/19/2009	0:00	0.222
1/20/2009	0:00	0.9491
1/21/2009	0:00	0.8391
1/22/2009	0:00	0.7624
1/23/2009	0:00	0.244
1/24/2009	0:00	1.1308
1/25/2009	0:00	0.3963
1/26/2009	0:00	0.8384
1/27/2009	0:00	0.3077
1/28/2009	0:00	0.3789
1/29/2009	0:00	0.8695
1/30/2009	0:00	0.222
1/31/2009	0:00	1.144
2/1/2009	0:00	0.3265
2/2/2009	0:00	0.2728
2/3/2009	0:00	0.6288
2/4/2009	0:00	0.7872
2/5/2009	0:00	0.222
2/6/2009	0:00	0.6033
2/7/2009	0:00	0.4669
2/8/2009	0:00	0.3589
2/9/2009	0:00	0.5806
2/10/2009	0:00	0.222
2/11/2009	0:00	1.0078
2/12/2009	0:00	0.3078
2/13/2009	0:00	0.222
2/14/2009	0:00	1.1978
2/15/2009	0:00	0.456
2/16/2009	0:00	0.7441
2/17/2009	0:00	0.2574
2/18/2009	0:00	0.5058
2/19/2009	0:00	1.1123
2/20/2009	0:00	0.8293
2/21/2009	0:00	0.455
2/22/2009	0:00	0.222
2/23/2009	0:00	0.652
2/24/2009	0:00	1.0009
2/25/2009	0:00	0.222
2/26/2009	0:00	1.0112
2/27/2009	0:00	0.222
2/28/2009	0:00	0.472
3/1/2009	0:00	1.0108
3/2/2009	0:00	0.6399
3/3/2009	0:00	0.7725
3/4/2009	0:00	0.222
3/5/2009	0:00	0.222
3/6/2009	0:00	1.0942
3/7/2009	0:00	0.2934
3/8/2009	0:00	0.4473
3/9/2009	0:00	0.222
3/10/2009	0:00	1.0342
3/11/2009	0:00	0.2398
3/12/2009	0:00	0.3635
3/13/2009	0:00	0.222
3/14/2009	0:00	0.6028
3/15/2009	0:00	0.2621
3/16/2009	0:00	0.6476
3/17/2009	0:00	1.0069
3/18/2009	0:00	0.3426
3/19/2009	0:00	0.222
3/20/2009	0:00	0.6716
3/21/2009	0:00	0.3792
3/22/2009	0:00	0.4285
3/23/2009	0:00	0.4805
3/24/2009	0:00	0.2761
3/25/2009	0:00	0.6405
3/26/2009	0:00	0.222
3/27/2009	0:00	0.9874
3/28/2009	0:00	0.7355
3/29/2009	0:00	1.197
3/30/2009	0:00	0.6162
3/31/2009	0:00	0.222
4/1/2009	0:00	0.9971
4/2/2009	0:00	0.8752
4/3/2009	0:00	0.5077
4/4/2009	0:00	0.2657
4/5/2009	0:00	0.5362
4/6/2009	0:00	0.6979
4/7/2009	0:00	0.9942
4/8/2009	0:00	0.5169
4/9/2009	0:00	0.222
4/10/2009	0:00	0.6755
4/11/2009	0:00	1.1787
4/12/2009	0:00	1.1869
4/13/2009	0:00	0.9405
4/14/2009	0:00	0.6914
4/15/2009	0:00	0.5444
4/16/2009	0:00	0.222
4/17/2009	0:00	0.7379
4/18/2009	0:00	0.4433
4/19/2009	0:00	0.3921
4/20/2009	0:00	1.0666
4/21/2009	0:00	0.5513
4/22/2009	0:00	0.959
4/23/2009	0:00	0.552
4/24/2009	0:00	0.821
4/25/2009	0:00	0.9008
4/26/2009	0:00	0.222
4/27/2009	0:00	0.222
4/28/2009	0:00	0.7054
4/29/2009	0:00	0.222
4/30/2009	0:00	1.1444
5/1/2009	0:00	0.222
5/2/2009	0:00	0.6603
5/3/2009	0:00	0.6624
5/4/2009	0:00	1.1139
5/5/2009	0:00	0.8275
5/6/2009	0:00	1.2382
5/7/2009	0:00	0.6431
5/8/2009	0:00	0.222
5/9/2009	0:00	0.9574
5/10/2009	0:00	0.8662
5/11/2009	0:00	0.7615
5/12/2009	0:00	0.5563
5/13/2009	0:00	0.222
5/14/2009	0:00	0.985
5/15/2009	0:00	0.2394
5/16/2009	0:00	0.415
5/17/2009	0:00	0.9528
5/18/2009	0:00	0.222
5/19/2009	0:00	0.618
5/20/2009	0:00	0.8249
5/21/2009	0:00	0.4407
5/22/2009	0:00	1.1201
5/23/2009	0:00	1.0527
5/24/2009	0:00	1.2487
5/25/2009	0:00	0.6008
5/26/2009	0:00	0.4408
5/27/2009	0:00	0.2227
5/28/2009	0:00	0.222
5/29/2009	0:00	0.413
5/30/2009	0:00	0.222
5/31/2009	0:00	1.0756
6/1/2009	0:00	0.4572
6/2/2009	0:00	0.7339
6/3/2009	0:00	1.0954
6/4/2009	0:00	0.7673
6/5/2009	0:00	0.3489
6/6/2009	0:00	0.6935
6/7/2009	0:00	0.222
6/8/2009	0:00	1.0764
6/9/2009	0:00	0.222
6/10/2009	0:00	0.7079
6/11/2009	0:00	0.9082
6/12/2009	0:00	0.2343
6/13/2009	0:00	0.8213
6/14/2009	0:00	0.766
6/15/2009	0:00	1.091
6/16/2009	0:00	0.222
6/17/2009	0:00	1.02
6/18/2009	0:00	0.2921
6/19/2009	0:00	1.2014
6/20/2009	0:00	0.3275
6/21/2009	0:00	0.7738
6/22/2009	0:00	0.8428
6/23/2009	0:00	0.4283
6/24/2009	0:00	0.3252
6/25/2009	0:00	0.5002
6/26/2009	0:00	0.2992
6/27/2009	0:00	0.222
6/28/2009	0:00	0.8012
6/29/2009	0:00	0.3128
6/30/2009	0:00	1.2345
7/1/2009	0:00	0.3367
7/2/2009	0:00	0.4998
7/3/2009	0:00	0.9073
7/4/2009	0:00	0.6954
7/5/2009	0:00	1.0558
7/6/2009	0:00	0.222
7/7/2009	0:00	0.9821
7/8/2009	0:00	0.4602
7/9/2009	0:00	0.8488
7/10/2009	0:00	1.2455
7/11/2009	0:00	0.222
7/12/2009	0:00	1.2303
7/13/2009	0:00	0.222
7/14/2009	0:00	0.9834
7/15/2009	0:00	0.222
7/16/2009	0:00	0.9176
7/17/2009	0:00	0.4419
7/18/2009	0:00	0.222
7/19/2009	0:00	0.4981
7/20/2009	0:00	0.8069
7/21/2009	0:00	0.2896
7/22/2009	0:00	1.1656
7/23/2009	0:00	0.222
7/24/2009	0:00	0.6927
7/25/2009	0:00	0.448
7/26/2009	0:00	0.2982
7/27/2009	0:00	0.4853
7/28/2009	0:00	0.6317
7/29/2009	0:00	0.8257
7/30/2009	0:00	0.222
7/31/2009	0:00	0.7751
8/1/2009	0:00	0.4898
8/2/2009	0:00	0.6437
8/3/2009	0:00	0.3194
8/4/2009	0:00	0.4865
8/5/2009	0:00	1.0645
8/6/2009	0:00	0.222
8/7/2009	0:00	1.1933
8/8/2009	0:00	0.3752
8/9/2009	0:00	0.4819
8/10/2009	0:00	1.1405
8/11/2009	0:00	0.5596
8/12/2009	0:00	0.2436
8/13/2009	0:00	0.9889
8/14/2009	0:00	0.8578
8/15/2009	0:00	0.5282
8/16/2009	0:00	0.7714
8/17/2009	0:00	0.9403
8/18/2009	0:00	0.4944
8/19/2009	0:00	0.9409
8/20/2009	0:00	0.6213
8/21/2009	0:00	0.9614
8/22/2009	0:00	0.7734
8/23/2009	0:00	0.6517
8/24/2009	0:00	0.222
8/25/2009	0:00	0.3448
8/26/2009	0:00	0.222
8/27/2009	0:00	0.381
8/28/2009	0:00	0.4561
8/29/2009	0:00	0.222
8/30/2009	0:00	0.7246
8/31/2009	0:00	0.8457
9/1/2009	0:00	0.222
9/2/2009	0:00	1.0534
9/3/2009	0:00	1.1209
9/4/2009	0:00	1.2036
9/5/2009	0:00	0.9667
9/6/2009	0:00	0.3056
9/7/2009	0:00	0.3402
9/8/2009	0:00	0.3332
9/9/2009	0:00	0.9302
9/10/2009	0:00	1.113
9/11/2009	0:00	1.1791
9/12/2009	0:00	0.9483
9/13/2009	0:00	0.222
9/14/2009	0:00	0.968
9/15/2009	0:00	1.1592
9/16/2009	0:00	0.222
9/17/2009	0:00	0.222
9/18/2009	0:00	1.1885
9/19/2009	0:00	0.222
9/20/2009	0:00	0.561
9/21/2009	0:00	0.6415
9/22/2009	0:00	0.4801
9/23/2009	0:00	0.9598
9/24/2009	0:00	0.222
9/25/2009	0:00	0.6221
9/26/2009	0:00	0.222
9/27/2009	0:00	0.8894
9/28/2009	0:00	1.2429
9/29/2009	0:00	0.9242
9/30/2009	0:00	0.836
10/1/2009	0:00	0.6901
10/2/2009	0:00	0.3903
10/3/2009	0:00	0.5884
10/4/2009	0:00	0.7597
10/5/2009	0:00	0.7051
10/6/2009	0:00	0.222
10/7/2009	0:00	0.3397
10/8/2009	0:00	0.663
10/9/2009	0:00	0.222
10/10/2009	0:00	0.222
10/11/2009	0:00	0.222
10/12/2009	0:00	0.222
10/13/2009	0:00	1.1614
10/14/2009	0:00	0.5609
10/15/2009	0:00	0.222
10/16/2009	0:00	0.892
10/17/2009	0:00	0.6807
10/18/2009	0:00	1.2023
10/19/2009	0:00	0.8409
10/20/2009	0:00	0.7565
10/21/2009	0:00	0.9719
10/22/2009	0:00	0.9897
10/23/2009	0:00	1.0705
10/24/2009	0:00	0.3473
10/25/2009	0:00	0.4156
10/26/2009	0:00	0.7654
10/27/2009	0:00	0.222
10/28/2009	0:00	0.473
10/29/2009	0:00	0.4449
10/30/2009	0:00	1.0335
10/31/2009	0:00	1.1416
11/1/2009	0:00	0.222
11/2/2009	0:00	0.2893
11/3/2009	0:00	0.222
11/4/2009	0:00	0.963
11/5/2009	0:00	1.2231
11/6/2009	0:00	0.8531
11/7/2009	0:00	0.222
11/8/2009	0:00	0.3776
11/9/2009	0:00	0.6012
11/10/2009	0:00	0.222
11/11/2009	0:00	0.4436
11/12/2009	0:00	0.222
11/13/2009	0:00	0.5808
11/14/2009	0:00	0.222
11/15/2009	0:00	0.222
11/16/2009	0:00	0.6469
11/17/2009	0:00	0.4854
11/18/2009	0:00	0.2493
11/19/2009	0:00	1.1504
11/20/2009	0:00	1.255
11/21/2009	0:00	1.2588
11/22/2009	0:00	0.5307
11/23/2009	0:00	0.3766
11/24/2009	0:00	1.1601
11/25/2009	0:00	0.2875
11/26/2009	0:00	1.2276
11/27/2009	0:00	0.222
11/28/2009	0:00	1.2313
11/29/2009	0:00	0.398
11/30/2009	0:00	0.2394
12/1/2009	0:00	0.4219
12/2/2009	0:00	0.3602
12/3/2009	0:00	0.2688
12/4/2009	0:00	0.349
12/5/2009	0:00	1.2413
12/6/2009	0:00	1.0722
12/7/2009	0:00	0.2779
12/8/2009	0:00	0.5019
12/9/2009	0:00	0.5579
12/10/2009	0:00	0.3321
12/11/2009	0:00	1.1044
12/12/2009	0:00	1.2588
12/13/2009	0:00	0.2328
12/14/2009	0:00	0.8251
12/15/2009	0:00	0.222
12/16/2009	0:00	0.4847
12/17/2009	0:00	0.222
12/18/2009	0:00	1.133
12/19/2009	0:00	0.7325
12/20/2009	0:00	0.6919
12/21/2009	0:00	0.222
12/22/2009	0:00	0.222
12/23/2009	0:00	0.5297
12/24/2009	0:00	0.3187
12/25/2009	0:00	0.6509
12/26/2009	0:00	0.222
12/27/2009	0:00	0.222
12/28/2009	0:00	0.4429
12/29/2009	0:00	0.9838
12/30/2009	0:00	1.1426
12/31/2009	0:00	0.2826
1/1/2010	0:00	0.4698
1/2/2010	0:00	0.222
1/3/2010	0:00	0.3518
1/4/2010	0:00	0.8969
1/5/2010	0:00	0.4361
1/6/2010	0:00	0.222
1/7/2010	0:00	0.7978
1/8/2010	0:00	0.7984
1/9/2010	0:00	1.1083
1/10/2010	0:00	1.0544
1/11/2010	0:00	0.7151
1/12/2010	0:00	0.6371
1/13/2010	0:00	0.6157
1/14/2010	0:00	0.7373
1/15/2010	0:00	1.0664
1/16/2010	0:00	0.4387
1/17/2010	0:00	0.222
1/18/2010	0:00	0.222
1/19/2010	0:00	0.7581
1/20/2010	0:00	0.222
1/21/2010	0:00	0.3152
1/22/2010	0:00	0.4654
1/23/2010	0:00	0.9917
1/24/2010	0:00	0.222
1/25/2010	0:00	0.5327
1/26/2010	0:00	1.2221
1/27/2010	0:00	1.1091
1/28/2010	0:00	0.544
1/29/2010	0:00	0.222
1/30/2010	0:00	0.6007
1/31/2010	0:00	1.0542
2/1/2010	0:00	0.4813
2/2/2010	0:00	0.222
2/3/2010	0:00	0.6702
2/4/2010	0:00	0.3684
2/5/2010	0:00	0.5052
2/6/2010	0:00	0.222
2/7/2010	0:00	0.5037
2/8/2010	0:00	0.222
2/9/2010	0:00	0.6192
2/10/2010	0:00	0.3492
2/11/2010	0:00	0.9226
2/12/2010	0:00	0.7785
2/13/2010	0:00	0.222
2/14/2010	0:00	0.246
2/15/2010	0:00	0.7364
2/16/2010	0:00	0.6188
2/17/2010	0:00	0.6124
2/18/2010	0:00	0.6852
2/19/2010	0:00	0.8576
2/20/2010	0:00	0.222
2/21/2010	0:00	0.8251
2/22/2010	0:00	1.2063
2/23/2010	0:00	1.1712
2/24/2010	0:00	0.222
2/25/2010	0:00	0.5747
2/26/2010	0:00	0.222
2/27/2010	0:00	0.2395
2/28/2010	0:00	0.7321
3/1/2010	0:00	0.3091
3/2/2010	0:00	1.1703
3/3/2010	0:00	0.3618
3/4/2010	0:00	0.848
3/5/2010	0:00	0.222
3/6/2010	0:00	0.5058
3/7/2010	0:00	0.3488
3/8/2010	0:00	0.9217
3/9/2010	0:00	0.222
3/10/2010	0:00	0.222
3/11/2010	0:00	1.2127
3/12/2010	0:00	1.1456
3/13/2010	0:00	0.222
3/14/2010	0:00	0.9414
3/15/2010	0:00	0.8316
3/16/2010	0:00	1.0341
3/17/2010	0:00	0.7284
3/18/2010	0:00	0.9767
3/19/2010	0:00	0.2694
3/20/2010	0:00	0.6244
3/21/2010	0:00	1.0016
3/22/2010	0:00	0.8192
3/23/2010	0:00	0.3302
3/24/2010	0:00	0.7328
3/25/2010	0:00	0.222
3/26/2010	0:00	0.4119
3/27/2010	0:00	0.9482
3/28/2010	0:00	1.0052
3/29/2010	0:00	0.7977
3/30/2010	0:00	0.5064
3/31/2010	0:00	0.8925
4/1/2010	0:00	0.8034
4/2/2010	0:00	0.3046
4/3/2010	0:00	0.5562
4/4/2010	0:00	0.3066
4/5/2010	0:00	0.4058
4/6/2010	0:00	0.7185
4/7/2010	0:00	0.7051
4/8/2010	0:00	1.0428
4/9/2010	0:00	0.222
4/10/2010	0:00	0.6
4/11/2010	0:00	0.3104
4/12/2010	0:00	1.0127
4/13/2010	0:00	0.2717
4/14/2010	0:00	0.8387
4/15/2010	0:00	0.5619
4/16/2010	0:00	0.222
4/17/2010	0:00	0.7339
4/18/2010	0:00	0.7357
4/19/2010	0:00	1.1147
4/20/2010	0:00	0.6357
4/21/2010	0:00	0.965
4/22/2010	0:00	0.701
4/23/2010	0:00	0.8181
4/24/2010	0:00	0.5229
4/25/2010	0:00	0.8461
4/26/2010	0:00	0.2251
4/27/2010	0:00	0.222
4/28/2010	0:00	1.0959
4/29/2010	0:00	1.1354
4/30/2010	0:00	1.2067
5/1/2010	0:00	0.6598
5/2/2010	0:00	0.222
5/3/2010	0:00	0.5747
5/4/2010	0:00	0.2548
5/5/2010	0:00	0.3928
5/6/2010	0:00	0.4743
5/7/2010	0:00	0.8696
5/8/2010	0:00	0.222
5/9/2010	0:00	0.8678
5/10/2010	0:00	0.9016
5/11/2010	0:00	0.6463
5/12/2010	0:00	0.5353
5/13/2010	0:00	1.2158
5/14/2010	0:00	1.203
5/15/2010	0:00	1.0616
5/16/2010	0:00	0.6862
5/17/2010	0:00	0.6674
5/18/2010	0:00	0.9299
5/19/2010	0:00	0.3897
5/20/2010	0:00	1.19
5/21/2010	0:00	0.2267
5/22/2010	0:00	0.6148
5/23/2010	0:00	0.2624
5/24/2010	0:00	0.222
5/25/2010	0:00	0.8788
5/26/2010	0:00	0.8452
5/27/2010	0:00	0.8858
5/28/2010	0:00	0.8662
5/29/2010	0:00	0.8543
5/30/2010	0:00	0.3937
5/31/2010	0:00	0.3505
6/1/2010	0:00	0.8963
6/2/2010	0:00	0.7668
6/3/2010	0:00	0.9629
6/4/2010	0:00	0.5579
6/5/2010	0:00	1.1443
6/6/2010	0:00	0.247
6/7/2010	0:00	0.9045
6/8/2010	0:00	0.8612
6/9/2010	0:00	0.222
6/10/2010	0:00	1.1908
6/11/2010	0:00	0.5947
6/12/2010	0:00	0.8412
6/13/2010	0:00	0.8683
6/14/2010	0:00	1.2429
6/15/2010	0:00	0.563
6/16/2010	0:00	0.8773
6/17/2010	0:00	1.2513
6/18/2010	0:00	0.222
6/19/2010	0:00	1.198
6/20/2010	0:00	0.5133
6/21/2010	0:00	0.5557
6/22/2010	0:00	0.3997
6/23/2010	0:00	0.2459
6/24/2010	0:00	0.9186
6/25/2010	0:00	0.7071
6/26/2010	0:00	1.1983
6/27/2010	0:00	0.7063
6/28/2010	0:00	0.222
6/29/2010	0:00	0.5072
6/30/2010	0:00	1.2248
7/1/2010	0:00	0.222
7/2/2010	0:00	1.0523
7/3/2010	0:00	0.222
7/4/2010	0:00	1.0242
7/5/2010	0:00	0.4589
7/6/2010	0:00	0.222
7/7/2010	0:00	0.222
7/8/2010	0:00	0.9455
7/9/2010	0:00	0.3765
7/10/2010	0:00	0.2625
7/11/2010	0:00	0.9492
7/12/2010	0:00	0.6109
7/13/2010	0:00	0.7912
7/14/2010	0:00	1.1005
7/15/2010	0:00	0.222
7/16/2010	0:00	1.2186
7/17/2010	0:00	0.3922
7/18/2010	0:00	0.8607
7/19/2010	0:00	0.3686
7/20/2010	0:00	0.6014
7/21/2010	0:00	0.4044
7/22/2010	0:00	0.3568
7/23/2010	0:00	1.0771
7/24/2010	0:00	1.2005
7/25/2010	0:00	0.8286
7/26/2010	0:00	0.2955
7/27/2010	0:00	0.4627
7/28/2010	0:00	0.7133
7/29/2010	0:00	0.7757
7/30/2010	0:00	0.2723
7/31/2010	0:00	0.222
8/1/2010	0:00	0.6975
8/2/2010	0:00	0.3769
8/3/2010	0:00	0.6027
8/4/2010	0:00	0.7943
8/5/2010	0:00	0.3689
8/6/2010	0:00	0.4881
8/7/2010	0:00	0.6877
8/8/2010	0:00	0.8581
8/9/2010	0:00	0.7954
8/10/2010	0:00	0.222
8/11/2010	0:00	0.222
8/12/2010	0:00	0.3943
8/13/2010	0:00	0.5851
8/14/2010	0:00	0.9008
8/15/2010	0:00	0.6759
8/16/2010	0:00	0.3651
8/17/2010	0:00	0.7098
8/18/2010	0:00	0.7299
8/19/2010	0:00	0.8936
8/20/2010	0:00	0.9122
8/21/2010	0:00	0.8236
8/22/2010	0:00	0.4787
8/23/2010	0:00	0.4318
8/24/2010	0:00	1.2185
8/25/2010	0:00	0.9361
8/26/2010	0:00	1.142
8/27/2010	0:00	0.7948
8/28/2010	0:00	0.9458
8/29/2010	0:00	0.8808
8/30/2010	0:00	0.4627
8/31/2010	0:00	0.6428
9/1/2010	0:00	0.7266
9/2/2010	0:00	0.222
9/3/2010	0:00	1.1411
9/4/2010	0:00	0.222
9/5/2010	0:00	0.4515
9/6/2010	0:00	0.2577
9/7/2010	0:00	0.4598
9/8/2010	0:00	0.5981
9/9/2010	0:00	0.3913
9/10/2010	0:00	0.6234
9/11/2010	0:00	0.3832
9/12/2010	0:00	0.6016
9/13/2010	0:00	0.222
9/14/2010	0:00	0.222
9/15/2010	0:00	0.3326
9/16/2010	0:00	0.222
9/17/2010	0:00	0.2377
9/18/2010	0:00	0.5434
9/19/2010	0:00	0.3554
9/20/2010	0:00	0.8578
9/21/2010	0:00	0.7166
9/22/2010	0:00	1.0584
9/23/2010	0:00	0.8301
9/24/2010	0:00	1.2504
9/25/2010	0:00	0.7045
9/26/2010	0:00	0.4332
9/27/2010	0:00	1.2257
9/28/2010	0:00	1.0385
9/29/2010	0:00	1.2508
9/30/2010	0:00	0.6376
10/1/2010	0:00	0.4367
10/2/2010	0:00	0.4672
10/3/2010	0:00	0.7538
10/4/2010	0:00	0.2564
10/5/2010	0:00	1.2128
10/6/2010	0:00	0.8167
10/7/2010	0:00	0.8068
10/8/2010	0:00	0.8877
10/9/2010	0:00	1.0432
10/10/2010	0:00	0.2479
10/11/2010	0:00	1.0211
10/12/2010	0:00	1.2564
10/13/2010	0:00	0.9967
10/14/2010	0:00	0.222
10/15/2010	0:00	0.4629
10/16/2010	0:00	0.4629
10/17/2010	0:00	1.0162
10/18/2010	0:00	1.0828
10/19/2010	0:00	0.6655
10/20/2010	0:00	0.2863
10/21/2010	0:00	0.5682
10/22/2010	0:00	0.6354
10/23/2010	0:00	0.222
10/24/2010	0:00	0.2427
10/25/2010	0:00	0.868
10/26/2010	0:00	0.8044
10/27/2010	0:00	0.5192
10/28/2010	0:00	0.5188
10/29/2010	0:00	1.1189
10/30/2010	0:00	0.9084
10/31/2010	0:00	0.4721
11/1/2010	0:00	0.222
11/2/2010	0:00	0.222
11/3/2010	0:00	0.2575
11/4/2010	0:00	1.1983
11/5/2010	0:00	0.7365
11/6/2010	0:00	0.6315
11/7/2010	0:00	1.2441
11/8/2010	0:00	0.9543
11/9/2010	0:00	1.1955
11/10/2010	0:00	0.388
11/11/2010	0:00	0.222
11/12/2010	0:00	1.2119
11/13/2010	0:00	1.0013
11/14/2010	0:00	0.8095
11/15/2010	0:00	0.9419
11/16/2010	0:00	0.5352
11/17/2010	0:00	0.7604
11/18/2010	0:00	1.1008
11/19/2010	0:00	0.4179
11/20/2010	0:00	0.222
11/21/2010	0:00	0.7653
11/22/2010	0:00	0.222
11/23/2010	0:00	0.222
11/24/2010	0:00	0.7854
11/25/2010	0:00	1.0933
11/26/2010	0:00	0.222
11/27/2010	0:00	0.8656
11/28/2010	0:00	0.3872
11/29/2010	0:00	0.7598
11/30/2010	0:00	0.8611
12/1/2010	0:00	0.2864
12/2/2010	0:00	0.224
12/3/2010	0:00	0.9668
12/4/2010	0:00	0.222
12/5/2010	0:00	0.5255
12/6/2010	0:00	0.5247
12/7/2010	0:00	1.1061
12/8/2010	0:00	0.6965
12/9/2010	0:00	0.222
12/10/2010	0:00	1.2487
12/11/2010	0:00	0.222
12/12/2010	0:00	0.4233
12/13/2010	0:00	0.8133
12/14/2010	0:00	0.6882
12/15/2010	0:00	0.6851
12/16/2010	0:00	1.121
12/17/2010	0:00	0.6597
12/18/2010	0:00	0.6853
12/19/2010	0:00	1.1394
12/20/2010	0:00	1.2559
12/21/2010	0:00	1.1168
12/22/2010	0:00	0.8243
12/23/2010	0:00	0.2873
12/24/2010	0:00	0.393
12/25/2010	0:00	0.4179
12/26/2010	0:00	0.4985
12/27/2010	0:00	0.222
12/28/2010	0:00	0.222
12/29/2010	0:00	0.686
12/30/2010	0:00	0.222
12/31/2010	0:00	0.723
1/1/2011	0:00	0.4916
1/2/2011	0:00	0.3145
1/3/2011	0:00	0.8609
1/4/2011	0:00	0.6728
1/5/2011	0:00	1.2146
1/6/2011	0:00	0.5232
1/7/2011	0:00	0.9772
1/8/2011	0:00	0.9322
1/9/2011	0:00	0.222
1/10/2011	0:00	0.8891
1/11/2011	0:00	0.7841
1/12/2011	0:00	0.3725
1/13/2011	0:00	0.5586
1/14/2011	0:00	0.2327
1/15/2011	0:00	0.4342
1/16/2011	0:00	1.1345
1/17/2011	0:00	0.7105
1/18/2011	0:00	0.3385
1/19/2011	0:00	0.222
1/20/2011	0:00	0.5368
1/21/2011	0:00	0.8907
1/22/2011	0:00	1.1712
1/23/2011	0:00	0.222
1/24/2011	0:00	0.9392
1/25/2011	0:00	0.222
1/26/2011	0:00	0.222
1/27/2011	0:00	0.8898
1/28/2011	0:00	1.0211
1/29/2011	0:00	0.7548
1/30/2011	0:00	0.7774
1/31/2011	0:00	0.4404
2/1/2011	0:00	1.2353
2/2/2011	0:00	0.222
2/3/2011	0:00	0.8744
2/4/2011	0:00	0.222
2/5/2011	0:00	0.7557
2/6/2011	0:00	0.222
2/7/2011	0:00	0.7623
2/8/2011	0:00	1.0203
2/9/2011	0:00	1.0416
2/10/2011	0:00	0.4028
2/11/2011	0:00	1.1304
2/12/2011	0:00	1.175
2/13/2011	0:00	0.8953
2/14/2011	0:00	0.222
2/15/2011	0:00	0.222
2/16/2011	0:00	0.222
2/17/2011	0:00	0.6564
2/18/2011	0:00	0.8773
2/19/2011	0:00	1.12
2/20/2011	0:00	0.222
2/21/2011	0:00	0.4094
2/22/2011	0:00	0.6748
2/23/2011	0:00	1.093
2/24/2011	0:00	1.1566
2/25/2011	0:00	1.0278
2/26/2011	0:00	0.5192
2/27/2011	0:00	0.5559
2/28/2011	0:00	1.0539
3/1/2011	0:00	0.4921
3/2/2011	0:00	1.1926
3/3/2011	0:00	0.3916
3/4/2011	0:00	0.222
3/5/2011	0:00	0.6036
3/6/2011	0:00	0.8352
3/7/2011	0:00	0.5881
3/8/2011	0:00	1.1673
3/9/2011	0:00	0.222
3/10/2011	0:00	0.3201
3/11/2011	0:00	0.4947
3/12/2011	0:00	0.3784
3/13/2011	0:00	1.0011
3/14/2011	0:00	0.222
3/15/2011	0:00	0.6534
3/16/2011	0:00	0.2558
3/17/2011	0:00	0.6236
3/18/2011	0:00	0.222
3/19/2011	0:00	1.1642
3/20/2011	0:00	0.8931
3/21/2011	0:00	0.222
3/22/2011	0:00	0.401
3/23/2011	0:00	0.3662
3/24/2011	0:00	0.222
3/25/2011	0:00	0.9542
3/26/2011	0:00	0.222
3/27/2011	0:00	0.222
3/28/2011	0:00	0.2262
3/29/2011	0:00	0.222
3/30/2011	0:00	0.4788
3/31/2011	0:00	0.222
4/1/2011	0:00	0.222
4/2/2011	0:00	1.1569
4/3/2011	0:00	0.8839
4/4/2011	0:00	0.222
4/5/2011	0:00	1.1789
4/6/2011	0:00	0.9147
4/7/2011	0:00	0.367
4/8/2011	0:00	0.5973
4/9/2011	0:00	0.2855
4/10/2011	0:00	0.3195
4/11/2011	0:00	0.953
4/12/2011	0:00	0.2324
4/13/2011	0:00	0.222
4/14/2011	0:00	0.3778
