;;EPA SWMM Time Series Data
;;
12/1/2008	0:00	2.28
12/2/2008	0:00	2.28
12/3/2008	0:00	2.7633
12/4/2008	0:00	5.2186
12/5/2008	0:00	2.28
12/6/2008	0:00	3.1973
12/7/2008	0:00	2.4336
12/8/2008	0:00	2.28
12/9/2008	0:00	2.3803
12/10/2008	0:00	2.28
12/11/2008	0:00	2.5863
12/12/2008	0:00	4.0936
12/13/2008	0:00	2.28
12/14/2008	0:00	2.28
12/15/2008	0:00	2.28
12/16/2008	0:00	2.28
12/17/2008	0:00	4.952
12/18/2008	0:00	5.2535
12/19/2008	0:00	4.4516
12/20/2008	0:00	3.3434
12/21/2008	0:00	4.0291
12/22/2008	0:00	3.8322
12/23/2008	0:00	5.611
12/24/2008	0:00	4.9042
12/25/2008	0:00	2.7548
12/26/2008	0:00	4.5559
12/27/2008	0:00	2.7621
12/28/2008	0:00	5.509
12/29/2008	0:00	3.3909
12/30/2008	0:00	2.4209
12/31/2008	0:00	5.5726
1/1/2009	0:00	3.5858
1/2/2009	0:00	2.46
1/3/2009	0:00	3.9401
1/4/2009	0:00	2.28
1/5/2009	0:00	4.3143
1/6/2009	0:00	4.7288
1/7/2009	0:00	2.2952
1/8/2009	0:00	2.8354
1/9/2009	0:00	2.28
1/10/2009	0:00	4.4155
1/11/2009	0:00	5.2125
1/12/2009	0:00	2.28
1/13/2009	0:00	4.6161
1/14/2009	0:00	2.28
1/15/2009	0:00	2.28
1/16/2009	0:00	2.28
1/17/2009	0:00	3.5108
1/18/2009	0:00	5.4958
1/19/2009	0:00	3.4996
1/20/2009	0:00	4.3807
1/21/2009	0:00	2.4537
1/22/2009	0:00	4.3045
1/23/2009	0:00	4.4866
1/24/2009	0:00	4.9057
1/25/2009	0:00	3.2458
1/26/2009	0:00	2.28
1/27/2009	0:00	2.28
1/28/2009	0:00	5.5332
1/29/2009	0:00	4.9996
1/30/2009	0:00	4.3068
1/31/2009	0:00	2.28
2/1/2009	0:00	2.7943
2/2/2009	0:00	5.6531
2/3/2009	0:00	3.6614
2/4/2009	0:00	2.28
2/5/2009	0:00	2.28
2/6/2009	0:00	4.9088
2/7/2009	0:00	4.1143
2/8/2009	0:00	2.28
2/9/2009	0:00	2.28
2/10/2009	0:00	2.898
2/11/2009	0:00	2.7784
2/12/2009	0:00	5.3703
2/13/2009	0:00	3.3638
2/14/2009	0:00	2.28
2/15/2009	0:00	2.28
2/16/2009	0:00	2.28
2/17/2009	0:00	3.436
2/18/2009	0:00	5.4035
2/19/2009	0:00	5.0836
2/20/2009	0:00	2.28
2/21/2009	0:00	4.2556
2/22/2009	0:00	3.1519
2/23/2009	0:00	2.28
2/24/2009	0:00	5.1814
2/25/2009	0:00	5.5044
2/26/2009	0:00	4.8007
2/27/2009	0:00	4.3344
2/28/2009	0:00	2.28
3/1/2009	0:00	5.6228
3/2/2009	0:00	2.56
3/3/2009	0:00	2.28
3/4/2009	0:00	3.1779
3/5/2009	0:00	5.105
3/6/2009	0:00	5.2781
3/7/2009	0:00	2.28
3/8/2009	0:00	2.28
3/9/2009	0:00	5.5198
3/10/2009	0:00	2.28
3/11/2009	0:00	5.5942
3/12/2009	0:00	5.5105
3/13/2009	0:00	4.2555
3/14/2009	0:00	3.6325
3/15/2009	0:00	5.4844
3/16/2009	0:00	5.3235
3/17/2009	0:00	2.28
3/18/2009	0:00	2.6315
3/19/2009	0:00	3.902
3/20/2009	0:00	2.4517
3/21/2009	0:00	2.28
3/22/2009	0:00	3.518
3/23/2009	0:00	2.28
3/24/2009	0:00	2.28
3/25/2009	0:00	2.28
3/26/2009	0:00	5.616
3/27/2009	0:00	2.28
3/28/2009	0:00	2.28
3/29/2009	0:00	2.5977
3/30/2009	0:00	2.28
3/31/2009	0:00	2.28
4/1/2009	0:00	3.9431
4/2/2009	0:00	2.28
4/3/2009	0:00	4.0685
4/4/2009	0:00	4.4506
4/5/2009	0:00	3.3276
4/6/2009	0:00	2.28
4/7/2009	0:00	5.4891
4/8/2009	0:00	2.28
4/9/2009	0:00	4.6602
4/10/2009	0:00	3.0645
4/11/2009	0:00	5.6066
4/12/2009	0:00	2.934
4/13/2009	0:00	2.28
4/14/2009	0:00	2.28
4/15/2009	0:00	2.28
4/16/2009	0:00	3.4492
4/17/2009	0:00	3.8253
4/18/2009	0:00	2.28
4/19/2009	0:00	2.28
4/20/2009	0:00	4.7546
4/21/2009	0:00	5.2934
4/22/2009	0:00	4.5645
4/23/2009	0:00	2.28
4/24/2009	0:00	4.9536
4/25/2009	0:00	2.28
4/26/2009	0:00	2.28
4/27/2009	0:00	4.3242
4/28/2009	0:00	2.28
4/29/2009	0:00	2.28
4/30/2009	0:00	2.7761
5/1/2009	0:00	2.28
5/2/2009	0:00	5.118
5/3/2009	0:00	2.28
5/4/2009	0:00	2.28
5/5/2009	0:00	4.003
5/6/2009	0:00	2.6097
5/7/2009	0:00	3.5621
5/8/2009	0:00	2.28
5/9/2009	0:00	3.614
5/10/2009	0:00	2.28
5/11/2009	0:00	3.2145
5/12/2009	0:00	4.2064
5/13/2009	0:00	2.28
5/14/2009	0:00	2.28
5/15/2009	0:00	2.28
5/16/2009	0:00	4.835
5/17/2009	0:00	2.8958
5/18/2009	0:00	4.6885
5/19/2009	0:00	5.3287
5/20/2009	0:00	3.5218
5/21/2009	0:00	5.3951
5/22/2009	0:00	2.9367
5/23/2009	0:00	2.28
5/24/2009	0:00	4.2569
5/25/2009	0:00	2.28
5/26/2009	0:00	4.1671
5/27/2009	0:00	4.1461
5/28/2009	0:00	2.28
5/29/2009	0:00	5.1545
5/30/2009	0:00	2.28
5/31/2009	0:00	2.28
6/1/2009	0:00	2.28
6/2/2009	0:00	2.28
6/3/2009	0:00	2.4503
6/4/2009	0:00	3.7883
6/5/2009	0:00	4.408
6/6/2009	0:00	2.5417
6/7/2009	0:00	2.28
6/8/2009	0:00	5.4846
6/9/2009	0:00	2.28
6/10/2009	0:00	2.681
6/11/2009	0:00	5.1409
6/12/2009	0:00	2.28
6/13/2009	0:00	2.28
6/14/2009	0:00	3.0368
6/15/2009	0:00	2.28
6/16/2009	0:00	2.28
6/17/2009	0:00	4.1861
6/18/2009	0:00	2.28
6/19/2009	0:00	2.28
6/20/2009	0:00	2.887
6/21/2009	0:00	2.3081
6/22/2009	0:00	2.28
6/23/2009	0:00	3.6139
6/24/2009	0:00	2.28
6/25/2009	0:00	2.28
6/26/2009	0:00	5.4735
6/27/2009	0:00	2.28
6/28/2009	0:00	5.6888
6/29/2009	0:00	3.925
6/30/2009	0:00	2.5852
7/1/2009	0:00	2.28
7/2/2009	0:00	2.28
7/3/2009	0:00	4.5511
7/4/2009	0:00	2.28
7/5/2009	0:00	2.28
7/6/2009	0:00	4.6064
7/7/2009	0:00	2.6773
7/8/2009	0:00	5.5628
7/9/2009	0:00	3.8306
7/10/2009	0:00	4.9982
7/11/2009	0:00	3.2513
7/12/2009	0:00	2.28
7/13/2009	0:00	4.8574
7/14/2009	0:00	4.5633
7/15/2009	0:00	3.7447
7/16/2009	0:00	2.3969
7/17/2009	0:00	4.6697
7/18/2009	0:00	2.8067
7/19/2009	0:00	2.28
7/20/2009	0:00	2.28
7/21/2009	0:00	3.4529
7/22/2009	0:00	2.28
7/23/2009	0:00	2.28
7/24/2009	0:00	2.9318
7/25/2009	0:00	2.28
7/26/2009	0:00	2.7496
7/27/2009	0:00	2.28
7/28/2009	0:00	2.28
7/29/2009	0:00	2.28
7/30/2009	0:00	5.2903
7/31/2009	0:00	2.6379
8/1/2009	0:00	2.4943
8/2/2009	0:00	2.6464
8/3/2009	0:00	2.6699
8/4/2009	0:00	2.28
8/5/2009	0:00	2.28
8/6/2009	0:00	2.5743
8/7/2009	0:00	2.459
8/8/2009	0:00	5.5682
8/9/2009	0:00	2.28
8/10/2009	0:00	2.28
8/11/2009	0:00	3.7061
8/12/2009	0:00	4.4668
8/13/2009	0:00	4.3539
8/14/2009	0:00	2.28
8/15/2009	0:00	4.8641
8/16/2009	0:00	3.9222
8/17/2009	0:00	4.3246
8/18/2009	0:00	2.9057
8/19/2009	0:00	2.28
8/20/2009	0:00	5.4643
8/21/2009	0:00	2.28
8/22/2009	0:00	5.6092
8/23/2009	0:00	3.9805
8/24/2009	0:00	3.325
8/25/2009	0:00	2.28
8/26/2009	0:00	4.6163
8/27/2009	0:00	2.28
8/28/2009	0:00	4.8343
8/29/2009	0:00	3.5018
8/30/2009	0:00	3.9087
8/31/2009	0:00	2.28
9/1/2009	0:00	2.28
9/2/2009	0:00	5.06
9/3/2009	0:00	2.5308
9/4/2009	0:00	3.0725
9/5/2009	0:00	2.28
9/6/2009	0:00	2.28
9/7/2009	0:00	4.2971
9/8/2009	0:00	2.28
9/9/2009	0:00	5.4212
9/10/2009	0:00	2.9645
9/11/2009	0:00	2.28
9/12/2009	0:00	3.2114
9/13/2009	0:00	4.7152
9/14/2009	0:00	2.28
9/15/2009	0:00	4.8958
9/16/2009	0:00	2.28
9/17/2009	0:00	5.5596
9/18/2009	0:00	3.2979
9/19/2009	0:00	2.28
9/20/2009	0:00	5.4375
9/21/2009	0:00	3.4725
9/22/2009	0:00	3.2872
9/23/2009	0:00	3.2025
9/24/2009	0:00	5.0219
9/25/2009	0:00	2.28
9/26/2009	0:00	2.3666
9/27/2009	0:00	3.8728
9/28/2009	0:00	5.0109
9/29/2009	0:00	2.7956
9/30/2009	0:00	2.6377
10/1/2009	0:00	4.6418
10/2/2009	0:00	5.082
10/3/2009	0:00	2.5728
10/4/2009	0:00	4.7604
10/5/2009	0:00	2.28
10/6/2009	0:00	3.3372
10/7/2009	0:00	2.28
10/8/2009	0:00	2.28
10/9/2009	0:00	2.6148
10/10/2009	0:00	2.28
10/11/2009	0:00	2.28
10/12/2009	0:00	3.4014
10/13/2009	0:00	4.2028
10/14/2009	0:00	5.1172
10/15/2009	0:00	4.887
10/16/2009	0:00	2.28
10/17/2009	0:00	4.1489
10/18/2009	0:00	4.1839
10/19/2009	0:00	2.28
10/20/2009	0:00	5.1949
10/21/2009	0:00	2.28
10/22/2009	0:00	4.097
10/23/2009	0:00	2.28
10/24/2009	0:00	2.28
10/25/2009	0:00	4.2483
10/26/2009	0:00	2.8307
10/27/2009	0:00	5.3716
10/28/2009	0:00	5.3787
10/29/2009	0:00	3.4868
10/30/2009	0:00	3.0182
10/31/2009	0:00	2.28
11/1/2009	0:00	2.28
11/2/2009	0:00	2.28
11/3/2009	0:00	2.7783
11/4/2009	0:00	5.576
11/5/2009	0:00	2.28
11/6/2009	0:00	3.3279
11/7/2009	0:00	5.0673
11/8/2009	0:00	4.5106
11/9/2009	0:00	2.28
11/10/2009	0:00	5.5427
11/11/2009	0:00	5.6551
11/12/2009	0:00	5.276
11/13/2009	0:00	3.3332
11/14/2009	0:00	5.2203
11/15/2009	0:00	5.3267
11/16/2009	0:00	2.28
11/17/2009	0:00	4.1323
11/18/2009	0:00	2.28
11/19/2009	0:00	2.28
11/20/2009	0:00	5.3762
11/21/2009	0:00	4.4938
11/22/2009	0:00	2.28
11/23/2009	0:00	5.0235
11/24/2009	0:00	4.3804
11/25/2009	0:00	2.28
11/26/2009	0:00	5.3624
11/27/2009	0:00	2.28
11/28/2009	0:00	2.28
11/29/2009	0:00	5.1246
11/30/2009	0:00	2.9241
12/1/2009	0:00	2.9806
12/2/2009	0:00	2.28
12/3/2009	0:00	4.8937
12/4/2009	0:00	4.1305
12/5/2009	0:00	4.946
12/6/2009	0:00	2.2906
12/7/2009	0:00	2.28
12/8/2009	0:00	3.1719
12/9/2009	0:00	4.1659
12/10/2009	0:00	5.6228
12/11/2009	0:00	2.28
12/12/2009	0:00	3.9967
12/13/2009	0:00	2.28
12/14/2009	0:00	2.28
12/15/2009	0:00	2.9379
12/16/2009	0:00	2.9439
12/17/2009	0:00	5.4429
12/18/2009	0:00	2.8635
12/19/2009	0:00	4.0426
12/20/2009	0:00	2.28
12/21/2009	0:00	2.28
12/22/2009	0:00	5.3367
12/23/2009	0:00	2.28
12/24/2009	0:00	2.28
12/25/2009	0:00	4.12
12/26/2009	0:00	3.3614
12/27/2009	0:00	4.4109
12/28/2009	0:00	3.1602
12/29/2009	0:00	2.28
12/30/2009	0:00	4.173
12/31/2009	0:00	2.28
1/1/2010	0:00	2.28
1/2/2010	0:00	2.28
1/3/2010	0:00	2.4546
1/4/2010	0:00	2.67
1/5/2010	0:00	2.28
1/6/2010	0:00	4.6379
1/7/2010	0:00	2.28
1/8/2010	0:00	5.5509
1/9/2010	0:00	2.28
1/10/2010	0:00	2.28
1/11/2010	0:00	5.5452
1/12/2010	0:00	2.5633
1/13/2010	0:00	2.28
1/14/2010	0:00	2.28
1/15/2010	0:00	3.6669
1/16/2010	0:00	2.3937
1/17/2010	0:00	2.5392
1/18/2010	0:00	2.28
1/19/2010	0:00	2.4495
1/20/2010	0:00	3.2919
1/21/2010	0:00	3.8314
1/22/2010	0:00	4.0565
1/23/2010	0:00	4.6195
1/24/2010	0:00	2.28
1/25/2010	0:00	2.28
1/26/2010	0:00	2.9897
1/27/2010	0:00	4.4479
1/28/2010	0:00	2.365
1/29/2010	0:00	5.6575
1/30/2010	0:00	4.2921
1/31/2010	0:00	2.28
2/1/2010	0:00	2.28
2/2/2010	0:00	4.8311
2/3/2010	0:00	3.7836
2/4/2010	0:00	2.28
2/5/2010	0:00	4.1494
2/6/2010	0:00	2.28
2/7/2010	0:00	2.28
2/8/2010	0:00	3.2163
2/9/2010	0:00	2.28
2/10/2010	0:00	4.779
2/11/2010	0:00	2.28
2/12/2010	0:00	5.1684
2/13/2010	0:00	5.6197
2/14/2010	0:00	2.4452
2/15/2010	0:00	5.674
2/16/2010	0:00	4.5399
2/17/2010	0:00	2.28
2/18/2010	0:00	3.4718
2/19/2010	0:00	2.28
2/20/2010	0:00	5.5214
2/21/2010	0:00	4.9084
2/22/2010	0:00	2.28
2/23/2010	0:00	2.6845
2/24/2010	0:00	2.28
2/25/2010	0:00	5.683
2/26/2010	0:00	2.28
2/27/2010	0:00	3.2357
2/28/2010	0:00	2.8305
3/1/2010	0:00	4.1557
3/2/2010	0:00	3.7699
3/3/2010	0:00	5.2013
3/4/2010	0:00	2.28
3/5/2010	0:00	3.6472
3/6/2010	0:00	2.28
3/7/2010	0:00	2.28
3/8/2010	0:00	4.5461
3/9/2010	0:00	2.28
3/10/2010	0:00	4.6543
3/11/2010	0:00	3.0073
3/12/2010	0:00	3.5086
3/13/2010	0:00	2.28
3/14/2010	0:00	5.4733
3/15/2010	0:00	2.28
3/16/2010	0:00	5.383
3/17/2010	0:00	2.6268
3/18/2010	0:00	2.28
3/19/2010	0:00	4.8556
3/20/2010	0:00	2.28
3/21/2010	0:00	2.28
3/22/2010	0:00	5.2073
3/23/2010	0:00	4.1633
3/24/2010	0:00	2.28
3/25/2010	0:00	2.28
3/26/2010	0:00	5.5787
3/27/2010	0:00	2.28
3/28/2010	0:00	4.7144
3/29/2010	0:00	2.28
3/30/2010	0:00	3.6
3/31/2010	0:00	2.28
4/1/2010	0:00	5.0998
4/2/2010	0:00	2.28
4/3/2010	0:00	5.5129
4/4/2010	0:00	2.3435
4/5/2010	0:00	2.6138
4/6/2010	0:00	3.5101
4/7/2010	0:00	5.3186
4/8/2010	0:00	3.1449
4/9/2010	0:00	2.28
4/10/2010	0:00	2.28
4/11/2010	0:00	3.0355
4/12/2010	0:00	4.891
4/13/2010	0:00	2.28
4/14/2010	0:00	4.0662
4/15/2010	0:00	2.28
4/16/2010	0:00	2.28
4/17/2010	0:00	2.28
4/18/2010	0:00	2.3127
4/19/2010	0:00	5.0852
4/20/2010	0:00	2.4967
4/21/2010	0:00	5.5443
4/22/2010	0:00	2.28
4/23/2010	0:00	2.28
4/24/2010	0:00	2.8378
4/25/2010	0:00	2.8857
4/26/2010	0:00	4.5551
4/27/2010	0:00	3.7269
4/28/2010	0:00	4.7153
4/29/2010	0:00	2.28
4/30/2010	0:00	2.4509
5/1/2010	0:00	2.28
5/2/2010	0:00	2.869
5/3/2010	0:00	2.28
5/4/2010	0:00	2.8597
5/5/2010	0:00	2.28
5/6/2010	0:00	2.28
5/7/2010	0:00	3.4402
5/8/2010	0:00	2.28
5/9/2010	0:00	2.28
5/10/2010	0:00	2.7302
5/11/2010	0:00	3.1252
5/12/2010	0:00	4.087
5/13/2010	0:00	4.3795
5/14/2010	0:00	5.0116
5/15/2010	0:00	5.3556
5/16/2010	0:00	2.28
5/17/2010	0:00	3.9715
5/18/2010	0:00	4.8956
5/19/2010	0:00	5.449
5/20/2010	0:00	2.28
5/21/2010	0:00	4.5035
5/22/2010	0:00	3.0504
5/23/2010	0:00	2.28
5/24/2010	0:00	2.2904
5/25/2010	0:00	3.2498
5/26/2010	0:00	3.7347
5/27/2010	0:00	4.6592
5/28/2010	0:00	2.9416
5/29/2010	0:00	3.1456
5/30/2010	0:00	5.6242
5/31/2010	0:00	2.28
6/1/2010	0:00	2.28
6/2/2010	0:00	3.9699
6/3/2010	0:00	5.4626
6/4/2010	0:00	2.28
6/5/2010	0:00	2.28
6/6/2010	0:00	2.28
6/7/2010	0:00	3.1392
6/8/2010	0:00	2.28
6/9/2010	0:00	2.28
6/10/2010	0:00	2.28
6/11/2010	0:00	2.4894
6/12/2010	0:00	2.28
6/13/2010	0:00	5.0599
6/14/2010	0:00	5.3019
6/15/2010	0:00	2.28
6/16/2010	0:00	2.9914
6/17/2010	0:00	2.28
6/18/2010	0:00	2.28
6/19/2010	0:00	4.7707
6/20/2010	0:00	2.28
6/21/2010	0:00	4.7336
6/22/2010	0:00	2.28
6/23/2010	0:00	5.2698
6/24/2010	0:00	2.28
6/25/2010	0:00	3.6736
6/26/2010	0:00	4.188
6/27/2010	0:00	2.7572
6/28/2010	0:00	2.28
6/29/2010	0:00	4.4078
6/30/2010	0:00	2.28
7/1/2010	0:00	2.8996
7/2/2010	0:00	2.28
7/3/2010	0:00	4.5013
7/4/2010	0:00	2.28
7/5/2010	0:00	4.445
7/6/2010	0:00	4.2345
7/7/2010	0:00	2.28
7/8/2010	0:00	4.3824
7/9/2010	0:00	4.2989
7/10/2010	0:00	2.28
7/11/2010	0:00	2.28
7/12/2010	0:00	2.28
7/13/2010	0:00	4.0258
7/14/2010	0:00	5.3169
7/15/2010	0:00	2.28
7/16/2010	0:00	2.4182
7/17/2010	0:00	2.28
7/18/2010	0:00	3.4229
7/19/2010	0:00	5.1156
7/20/2010	0:00	2.6534
7/21/2010	0:00	2.28
7/22/2010	0:00	2.28
7/23/2010	0:00	2.28
7/24/2010	0:00	5.4151
7/25/2010	0:00	2.28
7/26/2010	0:00	4.3058
7/27/2010	0:00	2.28
7/28/2010	0:00	3.7916
7/29/2010	0:00	2.28
7/30/2010	0:00	2.28
7/31/2010	0:00	2.28
8/1/2010	0:00	3.6571
8/2/2010	0:00	2.28
8/3/2010	0:00	2.28
8/4/2010	0:00	2.28
8/5/2010	0:00	3.4548
8/6/2010	0:00	2.28
8/7/2010	0:00	2.457
8/8/2010	0:00	5.6435
8/9/2010	0:00	3.9044
8/10/2010	0:00	2.4041
8/11/2010	0:00	5.3266
8/12/2010	0:00	3.7881
8/13/2010	0:00	2.28
8/14/2010	0:00	3.2423
8/15/2010	0:00	2.28
8/16/2010	0:00	3.8647
8/17/2010	0:00	3.7441
8/18/2010	0:00	5.1256
8/19/2010	0:00	4.6908
8/20/2010	0:00	3.0598
8/21/2010	0:00	3.5773
8/22/2010	0:00	3.3951
8/23/2010	0:00	2.28
8/24/2010	0:00	2.9073
8/25/2010	0:00	2.28
8/26/2010	0:00	4.0185
8/27/2010	0:00	2.28
8/28/2010	0:00	3.6776
8/29/2010	0:00	2.28
8/30/2010	0:00	2.28
8/31/2010	0:00	4.5332
9/1/2010	0:00	2.28
9/2/2010	0:00	3.6811
9/3/2010	0:00	4.3625
9/4/2010	0:00	4.1355
9/5/2010	0:00	2.28
9/6/2010	0:00	4.3794
9/7/2010	0:00	3.6887
9/8/2010	0:00	3.3194
9/9/2010	0:00	2.8448
9/10/2010	0:00	2.28
9/11/2010	0:00	2.28
9/12/2010	0:00	2.28
9/13/2010	0:00	4.9549
9/14/2010	0:00	4.3352
9/15/2010	0:00	2.28
9/16/2010	0:00	2.28
9/17/2010	0:00	2.28
9/18/2010	0:00	2.28
9/19/2010	0:00	2.8247
9/20/2010	0:00	4.8357
9/21/2010	0:00	2.28
9/22/2010	0:00	2.944
9/23/2010	0:00	5.3506
9/24/2010	0:00	2.28
9/25/2010	0:00	4.4093
9/26/2010	0:00	5.5308
9/27/2010	0:00	3.7539
9/28/2010	0:00	5.3908
9/29/2010	0:00	2.6547
9/30/2010	0:00	2.5577
10/1/2010	0:00	4.6087
10/2/2010	0:00	5.6444
10/3/2010	0:00	2.28
10/4/2010	0:00	2.8382
10/5/2010	0:00	2.28
10/6/2010	0:00	2.28
10/7/2010	0:00	2.28
10/8/2010	0:00	3.4796
10/9/2010	0:00	2.28
10/10/2010	0:00	2.28
10/11/2010	0:00	2.28
10/12/2010	0:00	5.2906
10/13/2010	0:00	2.28
10/14/2010	0:00	3.5964
10/15/2010	0:00	4.6368
10/16/2010	0:00	2.28
10/17/2010	0:00	2.28
10/18/2010	0:00	5.314
10/19/2010	0:00	5.3692
10/20/2010	0:00	5.4872
10/21/2010	0:00	3.9264
10/22/2010	0:00	2.28
10/23/2010	0:00	2.28
10/24/2010	0:00	2.28
10/25/2010	0:00	3.6059
10/26/2010	0:00	2.28
10/27/2010	0:00	3.9589
10/28/2010	0:00	2.28
10/29/2010	0:00	2.28
10/30/2010	0:00	4.0484
10/31/2010	0:00	3.086
11/1/2010	0:00	2.28
11/2/2010	0:00	2.28
11/3/2010	0:00	2.28
11/4/2010	0:00	4.731
11/5/2010	0:00	3.444
11/6/2010	0:00	4.8291
11/7/2010	0:00	3.4706
11/8/2010	0:00	2.28
11/9/2010	0:00	2.28
11/10/2010	0:00	2.28
11/11/2010	0:00	5.1263
11/12/2010	0:00	2.28
11/13/2010	0:00	2.28
11/14/2010	0:00	2.28
11/15/2010	0:00	5.0769
11/16/2010	0:00	3.012
11/17/2010	0:00	3.2391
11/18/2010	0:00	3.0044
11/19/2010	0:00	3.4381
11/20/2010	0:00	5.4417
11/21/2010	0:00	4.8356
11/22/2010	0:00	2.28
11/23/2010	0:00	5.3189
11/24/2010	0:00	3.5692
11/25/2010	0:00	2.28
11/26/2010	0:00	5.4641
11/27/2010	0:00	4.1665
11/28/2010	0:00	4.5842
11/29/2010	0:00	2.28
11/30/2010	0:00	3.4126
12/1/2010	0:00	2.28
12/2/2010	0:00	5.1497
12/3/2010	0:00	2.28
12/4/2010	0:00	3.0613
12/5/2010	0:00	2.28
12/6/2010	0:00	4.3171
12/7/2010	0:00	2.28
12/8/2010	0:00	5.134
12/9/2010	0:00	2.28
12/10/2010	0:00	2.28
12/11/2010	0:00	5.4693
12/12/2010	0:00	2.28
12/13/2010	0:00	2.28
12/14/2010	0:00	2.8621
12/15/2010	0:00	2.28
12/16/2010	0:00	2.28
12/17/2010	0:00	3.6086
12/18/2010	0:00	2.28
12/19/2010	0:00	4.4743
12/20/2010	0:00	3.273
12/21/2010	0:00	2.28
12/22/2010	0:00	5.2984
12/23/2010	0:00	2.28
12/24/2010	0:00	5.6495
12/25/2010	0:00	2.28
12/26/2010	0:00	4.6584
12/27/2010	0:00	3.4572
12/28/2010	0:00	2.28
12/29/2010	0:00	4.1821
12/30/2010	0:00	3.6133
12/31/2010	0:00	2.28
1/1/2011	0:00	2.28
1/2/2011	0:00	4.8969
1/3/2011	0:00	3.3238
1/4/2011	0:00	2.9884
1/5/2011	0:00	2.28
1/6/2011	0:00	2.28
1/7/2011	0:00	2.3516
1/8/2011	0:00	2.28
1/9/2011	0:00	2.28
1/10/2011	0:00	2.28
1/11/2011	0:00	5.2975
1/12/2011	0:00	2.28
1/13/2011	0:00	2.28
1/14/2011	0:00	5.3802
1/15/2011	0:00	4.3662
1/16/2011	0:00	2.3593
1/17/2011	0:00	2.28
1/18/2011	0:00	2.932
1/19/2011	0:00	2.28
1/20/2011	0:00	4.286
1/21/2011	0:00	3.5374
1/22/2011	0:00	2.28
1/23/2011	0:00	2.28
1/24/2011	0:00	2.28
1/25/2011	0:00	3.7773
1/26/2011	0:00	2.28
1/27/2011	0:00	5.5542
1/28/2011	0:00	2.6513
1/29/2011	0:00	3.6014
1/30/2011	0:00	2.2954
1/31/2011	0:00	4.0743
2/1/2011	0:00	3.374
2/2/2011	0:00	2.6093
2/3/2011	0:00	3.169
2/4/2011	0:00	3.4866
2/5/2011	0:00	2.28
2/6/2011	0:00	3.9909
2/7/2011	0:00	5.4049
2/8/2011	0:00	2.28
2/9/2011	0:00	2.9094
2/10/2011	0:00	5.3529
2/11/2011	0:00	5.1388
2/12/2011	0:00	4.0258
2/13/2011	0:00	5.149
2/14/2011	0:00	2.3706
2/15/2011	0:00	4.3014
2/16/2011	0:00	3.1163
2/17/2011	0:00	2.4686
2/18/2011	0:00	5.2643
2/19/2011	0:00	2.28
2/20/2011	0:00	3.4787
2/21/2011	0:00	2.28
2/22/2011	0:00	5.4008
2/23/2011	0:00	4.6543
2/24/2011	0:00	5.0774
2/25/2011	0:00	2.28
2/26/2011	0:00	2.28
2/27/2011	0:00	5.6366
2/28/2011	0:00	2.28
3/1/2011	0:00	3.3164
3/2/2011	0:00	3.0869
3/3/2011	0:00	5.097
3/4/2011	0:00	3.2955
3/5/2011	0:00	5.6326
3/6/2011	0:00	2.28
3/7/2011	0:00	4.9939
3/8/2011	0:00	2.28
3/9/2011	0:00	4.2622
3/10/2011	0:00	2.28
3/11/2011	0:00	2.28
3/12/2011	0:00	2.28
3/13/2011	0:00	3.9661
3/14/2011	0:00	2.773
3/15/2011	0:00	5.4082
3/16/2011	0:00	2.8279
3/17/2011	0:00	4.2116
3/18/2011	0:00	2.28
3/19/2011	0:00	5.5061
3/20/2011	0:00	2.28
3/21/2011	0:00	3.1805
3/22/2011	0:00	4.075
3/23/2011	0:00	2.28
3/24/2011	0:00	4.1083
3/25/2011	0:00	3.201
3/26/2011	0:00	4.7662
3/27/2011	0:00	4.6097
3/28/2011	0:00	5.3558
3/29/2011	0:00	2.28
3/30/2011	0:00	5.4309
3/31/2011	0:00	3.4964
4/1/2011	0:00	2.28
4/2/2011	0:00	4.918
4/3/2011	0:00	2.28
4/4/2011	0:00	2.28
4/5/2011	0:00	4.3048
4/6/2011	0:00	3.9516
4/7/2011	0:00	2.769
4/8/2011	0:00	2.7122
4/9/2011	0:00	4.7903
4/10/2011	0:00	2.4519
4/11/2011	0:00	3.1225
4/12/2011	0:00	4.1134
4/13/2011	0:00	2.28
4/14/2011	0:00	2.28
4/15/2011	0:00	2.4378
4/16/2011	0:00	2.28
4/17/2011	0:00	2.28
4/18/2011	0:00	3.9436
4/19/2011	0:00	2.28
4/20/2011	0:00	4.1851
4/21/2011	0:00	4.467
4/22/2011	0:00	2.28
4/23/2011	0:00	2.28
4/24/2011	0:00	3.1596
4/25/2011	0:00	4.3219
4/26/2011	0:00	2.28
4/27/2011	0:00	3.2368
4/28/2011	0:00	2.9745
4/29/2011	0:00	2.28
4/30/2011	0:00	4.8717
5/1/2011	0:00	2.28
5/2/2011	0:00	3.6176
5/3/2011	0:00	3.1622
5/4/2011	0:00	2.28
5/5/2011	0:00	5.207
5/6/2011	0:00	5.5276
5/7/2011	0:00	4.4305
5/8/2011	0:00	2.28
5/9/2011	0:00	4.3678
5/10/2011	0:00	2.28
5/11/2011	0:00	2.28
5/12/2011	0:00	2.28
5/13/2011	0:00	3.172
5/14/2011	0:00	2.28
5/15/2011	0:00	5.3356
5/16/2011	0:00	2.28
5/17/2011	0:00	3.1004
5/18/2011	0:00	5.1608
5/19/2011	0:00	2.28
