;;EPA SWMM Time Series Data
;;
5/9/2006	0:00	3390.5538
5/10/2006	0:00	6698.1578
5/11/2006	0:00	4688.5508
5/12/2006	0:00	1450
5/13/2006	0:00	2673.9829
5/14/2006	0:00	2175.0216
5/15/2006	0:00	4979.0068
5/16/2006	0:00	6227.6219
5/17/2006	0:00	2854.4397
5/18/2006	0:00	1450
5/19/2006	0:00	5730.291
5/20/2006	0:00	1450
5/21/2006	0:00	1760.5528
5/22/2006	0:00	1450
5/23/2006	0:00	2296.3101
5/24/2006	0:00	1450
5/25/2006	0:00	1450
5/26/2006	0:00	5012.1427
5/27/2006	0:00	5646.02
5/28/2006	0:00	2978.953
5/29/2006	0:00	1450
5/30/2006	0:00	1450
5/31/2006	0:00	1727.3313
6/1/2006	0:00	2982.6583
6/2/2006	0:00	2519.3011
6/3/2006	0:00	4078.3761
6/4/2006	0:00	3713.5161
6/5/2006	0:00	5452.8758
6/6/2006	0:00	6624.8327
6/7/2006	0:00	1450
6/8/2006	0:00	1450
6/9/2006	0:00	2777.6115
6/10/2006	0:00	1450
6/11/2006	0:00	3855.386
6/12/2006	0:00	1450
6/13/2006	0:00	4027.8498
6/14/2006	0:00	1450
6/15/2006	0:00	1450
6/16/2006	0:00	6998.984
6/17/2006	0:00	2645.835
6/18/2006	0:00	6165.3667
6/19/2006	0:00	6263.3922
6/20/2006	0:00	6858.8292
6/21/2006	0:00	1965.8525
6/22/2006	0:00	6249.1547
6/23/2006	0:00	6623.0072
6/24/2006	0:00	5699.5472
6/25/2006	0:00	1450
6/26/2006	0:00	6635.25
6/27/2006	0:00	5884.0206
6/28/2006	0:00	1450
6/29/2006	0:00	6581.5176
6/30/2006	0:00	3139.6444
7/1/2006	0:00	1450
7/2/2006	0:00	6253.6914
7/3/2006	0:00	6777.9723
7/4/2006	0:00	2100.1756
7/5/2006	0:00	1450
7/6/2006	0:00	1450
7/7/2006	0:00	4707.1354
7/8/2006	0:00	6904.1828
7/9/2006	0:00	6061.2918
7/10/2006	0:00	3174.5858
7/11/2006	0:00	6612.7161
7/12/2006	0:00	6268.6639
7/13/2006	0:00	1486.6791
7/14/2006	0:00	3044.4322
7/15/2006	0:00	1450
7/16/2006	0:00	6332.931
7/17/2006	0:00	2069.1539
7/18/2006	0:00	1450
7/19/2006	0:00	4672.3904
7/20/2006	0:00	1450
7/21/2006	0:00	2513.9926
7/22/2006	0:00	2019.6257
7/23/2006	0:00	1655.6699
7/24/2006	0:00	2593.0812
7/25/2006	0:00	3311.0908
7/26/2006	0:00	2395.7065
7/27/2006	0:00	1450
7/28/2006	0:00	4968.0672
7/29/2006	0:00	3834.4946
7/30/2006	0:00	1450
7/31/2006	0:00	1450
8/1/2006	0:00	5723.8573
8/2/2006	0:00	4204.4316
8/3/2006	0:00	1450
8/4/2006	0:00	1450
8/5/2006	0:00	2928.6795
8/6/2006	0:00	1891.8425
8/7/2006	0:00	6138.3123
8/8/2006	0:00	3572.9013
8/9/2006	0:00	3091.5139
8/10/2006	0:00	4095.4118
8/11/2006	0:00	1450
8/12/2006	0:00	1450
8/13/2006	0:00	2432.249
8/14/2006	0:00	6821.0997
8/15/2006	0:00	5565.6431
8/16/2006	0:00	1450
8/17/2006	0:00	4954.3374
8/18/2006	0:00	3754.1729
8/19/2006	0:00	3020.9084
8/20/2006	0:00	3763.8506
8/21/2006	0:00	1450
8/22/2006	0:00	3893.736
8/23/2006	0:00	4575.4931
8/24/2006	0:00	1942.7749
8/25/2006	0:00	5907.645
8/26/2006	0:00	1869.7627
8/27/2006	0:00	2242.6008
8/28/2006	0:00	1450
8/29/2006	0:00	1450
8/30/2006	0:00	6092.6273
8/31/2006	0:00	2774.2341
9/1/2006	0:00	3475.3066
9/2/2006	0:00	2408.7854
9/3/2006	0:00	5565.1355
9/4/2006	0:00	1450
9/5/2006	0:00	6330.0333
9/6/2006	0:00	2595.1252
9/7/2006	0:00	1537.0559
9/8/2006	0:00	4259.0197
9/9/2006	0:00	4021.7361
9/10/2006	0:00	3292.1385
9/11/2006	0:00	5862.1514
9/12/2006	0:00	1827.8274
9/13/2006	0:00	2465.5303
9/14/2006	0:00	1450
9/15/2006	0:00	6057.7102
9/16/2006	0:00	1450
9/17/2006	0:00	5858.2598
9/18/2006	0:00	5234.1154
9/19/2006	0:00	2216.5772
9/20/2006	0:00	2718.4808
9/21/2006	0:00	5396.7781
9/22/2006	0:00	1450
9/23/2006	0:00	3611.685
9/24/2006	0:00	6859.2437
9/25/2006	0:00	4798.7301
9/26/2006	0:00	3268.1585
9/27/2006	0:00	6023.0856
9/28/2006	0:00	1450
9/29/2006	0:00	5515.8325
9/30/2006	0:00	3678.8555
10/1/2006	0:00	5867.4812
10/2/2006	0:00	1450
10/3/2006	0:00	1450
10/4/2006	0:00	1450
10/5/2006	0:00	2060.2558
10/6/2006	0:00	4015.7749
10/7/2006	0:00	6029.9054
10/8/2006	0:00	5699.8254
10/9/2006	0:00	6640.0061
10/10/2006	0:00	1779.0167
10/11/2006	0:00	1450
10/12/2006	0:00	1591.369
10/13/2006	0:00	1450
10/14/2006	0:00	3854.2224
10/15/2006	0:00	5436.3649
10/16/2006	0:00	1450
10/17/2006	0:00	6425.5732
10/18/2006	0:00	6998.6681
10/19/2006	0:00	3172.1904
10/20/2006	0:00	1450
10/21/2006	0:00	1450
10/22/2006	0:00	2664.2099
10/23/2006	0:00	1450
10/24/2006	0:00	5816.9311
10/25/2006	0:00	1886.9021
10/26/2006	0:00	1450
10/27/2006	0:00	5185.0978
10/28/2006	0:00	2779.9342
10/29/2006	0:00	5475.1218
10/30/2006	0:00	1749.8439
10/31/2006	0:00	6416.6977
11/1/2006	0:00	6247.4516
11/2/2006	0:00	3378.1188
11/3/2006	0:00	5906.7049
11/4/2006	0:00	2101.0584
11/5/2006	0:00	3492.0377
11/6/2006	0:00	4423.8551
11/7/2006	0:00	5153.5121
11/8/2006	0:00	5971.0885
11/9/2006	0:00	2823.0925
11/10/2006	0:00	3399.7557
11/11/2006	0:00	5051.1157
11/12/2006	0:00	3534.8622
11/13/2006	0:00	6094.518
11/14/2006	0:00	1450
11/15/2006	0:00	2130.8835
11/16/2006	0:00	1450
11/17/2006	0:00	3994.8743
11/18/2006	0:00	1450
11/19/2006	0:00	4596.1071
11/20/2006	0:00	2123.9554
11/21/2006	0:00	1450
11/22/2006	0:00	4369.7915
11/23/2006	0:00	5705.9082
11/24/2006	0:00	3143.285
11/25/2006	0:00	1450
11/26/2006	0:00	5948.4497
11/27/2006	0:00	1450
11/28/2006	0:00	5073.4407
11/29/2006	0:00	5538.2846
11/30/2006	0:00	3949.9339
12/1/2006	0:00	1450
12/2/2006	0:00	2027.5457
12/3/2006	0:00	5408.5989
12/4/2006	0:00	5853.6026
12/5/2006	0:00	5613.4761
12/6/2006	0:00	2611.0767
12/7/2006	0:00	3070.9869
12/8/2006	0:00	2359.996
12/9/2006	0:00	1450
12/10/2006	0:00	4620.1452
12/11/2006	0:00	5575.239
12/12/2006	0:00	6055.367
12/13/2006	0:00	6408.1292
12/14/2006	0:00	6542.2785
12/15/2006	0:00	3876.8979
12/16/2006	0:00	1450
12/17/2006	0:00	6515.6232
12/18/2006	0:00	6789.7016
12/19/2006	0:00	3177.4145
12/20/2006	0:00	4421.3064
12/21/2006	0:00	6247.9137
12/22/2006	0:00	4685.1175
12/23/2006	0:00	5946.8039
12/24/2006	0:00	1488.7265
12/25/2006	0:00	1450
12/26/2006	0:00	3199.9893
12/27/2006	0:00	3708.8021
12/28/2006	0:00	1995.3904
12/29/2006	0:00	5505.9204
12/30/2006	0:00	6435.3211
12/31/2006	0:00	5628.5222
1/1/2007	0:00	5171.5844
1/2/2007	0:00	5973.7764
1/3/2007	0:00	4834.9391
1/4/2007	0:00	5762.61
1/5/2007	0:00	6502.9951
1/6/2007	0:00	5541.0213
1/7/2007	0:00	4211.2732
1/8/2007	0:00	1450
1/9/2007	0:00	6602.7408
1/10/2007	0:00	6311.4253
1/11/2007	0:00	1450
1/12/2007	0:00	4536.5773
1/13/2007	0:00	1450
1/14/2007	0:00	5192.8699
1/15/2007	0:00	4999.0137
1/16/2007	0:00	3043.8213
1/17/2007	0:00	5566.5561
1/18/2007	0:00	5836.254
1/19/2007	0:00	2105.3286
1/20/2007	0:00	2347.9746
1/21/2007	0:00	2487.3017
1/22/2007	0:00	4286.9006
1/23/2007	0:00	5817.239
1/24/2007	0:00	2783.1932
1/25/2007	0:00	3271.2968
1/26/2007	0:00	4428.4625
1/27/2007	0:00	6674.411
1/28/2007	0:00	5128.6036
1/29/2007	0:00	4266.7867
1/30/2007	0:00	1450
1/31/2007	0:00	4232.3016
2/1/2007	0:00	4145.9595
2/2/2007	0:00	5854.1358
2/3/2007	0:00	1450
2/4/2007	0:00	6295.4405
2/5/2007	0:00	4899.7974
2/6/2007	0:00	5545.3588
2/7/2007	0:00	5032.1529
2/8/2007	0:00	1863.2104
2/9/2007	0:00	5780.0936
2/10/2007	0:00	6856.1522
2/11/2007	0:00	5017.2264
2/12/2007	0:00	5928.129
2/13/2007	0:00	4307.4201
2/14/2007	0:00	1890.4252
2/15/2007	0:00	1450
2/16/2007	0:00	1450
2/17/2007	0:00	4690.6007
2/18/2007	0:00	4747.3313
2/19/2007	0:00	2940.5884
2/20/2007	0:00	5822.3449
2/21/2007	0:00	6106.8673
2/22/2007	0:00	2560.7994
2/23/2007	0:00	5065.8801
2/24/2007	0:00	1450
2/25/2007	0:00	6754.5166
2/26/2007	0:00	6431.5648
2/27/2007	0:00	5804.9436
2/28/2007	0:00	5023.1124
3/1/2007	0:00	2648.0658
3/2/2007	0:00	5971.701
3/3/2007	0:00	5214.6839
3/4/2007	0:00	1450
3/5/2007	0:00	2185.909
3/6/2007	0:00	2711.6505
3/7/2007	0:00	2646.8984
3/8/2007	0:00	4875.6122
3/9/2007	0:00	1450
3/10/2007	0:00	3199.7562
3/11/2007	0:00	3429.6835
3/12/2007	0:00	4548.4508
3/13/2007	0:00	4090.8763
3/14/2007	0:00	6844.2925
3/15/2007	0:00	6271.3405
3/16/2007	0:00	5520.1813
3/17/2007	0:00	2478.0798
3/18/2007	0:00	2517.997
3/19/2007	0:00	6436.7823
3/20/2007	0:00	3156.6906
3/21/2007	0:00	2902.5485
3/22/2007	0:00	1965.1012
3/23/2007	0:00	1450
3/24/2007	0:00	2387.3128
3/25/2007	0:00	5034.405
3/26/2007	0:00	4860.862
3/27/2007	0:00	1450
3/28/2007	0:00	4670.6105
3/29/2007	0:00	4936.0866
3/30/2007	0:00	1450
3/31/2007	0:00	1450
4/1/2007	0:00	3722.6561
4/2/2007	0:00	1450
4/3/2007	0:00	1450
4/4/2007	0:00	6084.7968
4/5/2007	0:00	4027.813
4/6/2007	0:00	1450
4/7/2007	0:00	6478.1912
4/8/2007	0:00	6147.6867
4/9/2007	0:00	6052.0169
4/10/2007	0:00	3904.9509
4/11/2007	0:00	6695.2497
4/12/2007	0:00	1450
4/13/2007	0:00	1450
4/14/2007	0:00	4169.5618
4/15/2007	0:00	3281.2244
4/16/2007	0:00	5911.5801
4/17/2007	0:00	4696.3571
4/18/2007	0:00	3648.8688
4/19/2007	0:00	2907.6806
4/20/2007	0:00	1450
4/21/2007	0:00	6800.7573
4/22/2007	0:00	5784.9772
4/23/2007	0:00	1450
4/24/2007	0:00	1891.6181
4/25/2007	0:00	4286.7948
4/26/2007	0:00	3730.9003
4/27/2007	0:00	2596.5521
4/28/2007	0:00	5205.0671
4/29/2007	0:00	6334.9854
4/30/2007	0:00	5433.2157
5/1/2007	0:00	3741.4442
5/2/2007	0:00	5797.3759
5/3/2007	0:00	1450
5/4/2007	0:00	4387.222
5/5/2007	0:00	1548.3339
5/6/2007	0:00	2082.4805
5/7/2007	0:00	2959.4688
5/8/2007	0:00	1450
5/9/2007	0:00	6857.8202
5/10/2007	0:00	1450
5/11/2007	0:00	1450
5/12/2007	0:00	5963.5421
5/13/2007	0:00	2230.902
5/14/2007	0:00	1450
5/15/2007	0:00	4865.0913
5/16/2007	0:00	1450
5/17/2007	0:00	6901.0103
5/18/2007	0:00	6785.7577
5/19/2007	0:00	1923.2189
5/20/2007	0:00	5410.0998
5/21/2007	0:00	3278.5386
5/22/2007	0:00	3525.3528
5/23/2007	0:00	6770.3929
5/24/2007	0:00	1450
5/25/2007	0:00	5407.8748
5/26/2007	0:00	2423.9384
5/27/2007	0:00	2977.3536
5/28/2007	0:00	6796.6655
5/29/2007	0:00	2996.9322
5/30/2007	0:00	3250.8997
5/31/2007	0:00	1450
6/1/2007	0:00	2331.2164
6/2/2007	0:00	5339.1805
6/3/2007	0:00	3098.9521
6/4/2007	0:00	3050.5204
6/5/2007	0:00	3787.5411
6/6/2007	0:00	2868.1775
6/7/2007	0:00	6570.5476
6/8/2007	0:00	6212.4748
6/9/2007	0:00	4393.9557
6/10/2007	0:00	1450
6/11/2007	0:00	2666.7803
6/12/2007	0:00	3049.7749
6/13/2007	0:00	4176.5595
6/14/2007	0:00	4045.7754
6/15/2007	0:00	6518.7936
6/16/2007	0:00	6439.6164
6/17/2007	0:00	7001.8912
6/18/2007	0:00	1450
6/19/2007	0:00	4731.6857
6/20/2007	0:00	2677.3293
6/21/2007	0:00	5352.0851
6/22/2007	0:00	3849.6334
6/23/2007	0:00	1450
6/24/2007	0:00	5037.1598
6/25/2007	0:00	1902.5276
6/26/2007	0:00	5061.0036
6/27/2007	0:00	5121.2123
6/28/2007	0:00	3935.5514
6/29/2007	0:00	4812.0133
6/30/2007	0:00	6281.0647
7/1/2007	0:00	1450
7/2/2007	0:00	2966.9262
7/3/2007	0:00	3735.4011
7/4/2007	0:00	2180.8645
7/5/2007	0:00	2401.1851
7/6/2007	0:00	1450
7/7/2007	0:00	3668.7708
7/8/2007	0:00	4497.7891
7/9/2007	0:00	4871.8104
7/10/2007	0:00	1738.3933
7/11/2007	0:00	4467.0791
7/12/2007	0:00	5342.5933
7/13/2007	0:00	1450
7/14/2007	0:00	2814.2533
7/15/2007	0:00	3144.3158
7/16/2007	0:00	5348.9326
7/17/2007	0:00	1450
7/18/2007	0:00	6913.6947
7/19/2007	0:00	4936.1602
7/20/2007	0:00	1515.394
7/21/2007	0:00	2597.1768
7/22/2007	0:00	5425.2506
7/23/2007	0:00	1450
7/24/2007	0:00	4840.0274
7/25/2007	0:00	5221.0816
7/26/2007	0:00	3572.6205
7/27/2007	0:00	4338.2742
7/28/2007	0:00	3627.377
7/29/2007	0:00	5821.2523
7/30/2007	0:00	5627.951
7/31/2007	0:00	2377.2561
8/1/2007	0:00	5658.0121
8/2/2007	0:00	6029.1053
8/3/2007	0:00	1877.6171
8/4/2007	0:00	3731.0824
8/5/2007	0:00	5000.5588
8/6/2007	0:00	6551.8873
8/7/2007	0:00	6410.5038
8/8/2007	0:00	1621.2237
8/9/2007	0:00	6656.2312
8/10/2007	0:00	3339.0815
8/11/2007	0:00	5528.7869
8/12/2007	0:00	2529.2771
8/13/2007	0:00	3885.8624
8/14/2007	0:00	6531.3135
8/15/2007	0:00	6051.2147
8/16/2007	0:00	1450
8/17/2007	0:00	6359.4359
8/18/2007	0:00	5081.7575
8/19/2007	0:00	1450
8/20/2007	0:00	2009.582
8/21/2007	0:00	6968.1169
8/22/2007	0:00	3230.0433
8/23/2007	0:00	1623.5456
8/24/2007	0:00	4159.569
8/25/2007	0:00	6468.7833
8/26/2007	0:00	2648.6616
8/27/2007	0:00	4348.3376
8/28/2007	0:00	1805.7518
8/29/2007	0:00	4831.0575
8/30/2007	0:00	1450
8/31/2007	0:00	6521.1147
9/1/2007	0:00	4092.7064
9/2/2007	0:00	1450
9/3/2007	0:00	2437.1033
9/4/2007	0:00	6150.2049
9/5/2007	0:00	3413.5728
9/6/2007	0:00	3502.3259
9/7/2007	0:00	4378.8713
9/8/2007	0:00	4892.6964
9/9/2007	0:00	2245.2122
9/10/2007	0:00	2552.5665
9/11/2007	0:00	1450
9/12/2007	0:00	5535.2181
9/13/2007	0:00	6685.8624
9/14/2007	0:00	6928.4699
9/15/2007	0:00	6946.4011
9/16/2007	0:00	4217.2214
9/17/2007	0:00	1450
9/18/2007	0:00	1450
9/19/2007	0:00	4146.7441
9/20/2007	0:00	5436.761
9/21/2007	0:00	6327.4691
9/22/2007	0:00	6459.9437
9/23/2007	0:00	2468.0978
9/24/2007	0:00	3758.7765
9/25/2007	0:00	5215.6925
9/26/2007	0:00	1944.9635
9/27/2007	0:00	6266.4686
9/28/2007	0:00	2325.8736
9/29/2007	0:00	2410.2729
9/30/2007	0:00	5386.1076
10/1/2007	0:00	5610.8806
10/2/2007	0:00	5081.605
10/3/2007	0:00	1450
10/4/2007	0:00	1450
10/5/2007	0:00	3994.7816
10/6/2007	0:00	3736.2522
10/7/2007	0:00	3878.1848
10/8/2007	0:00	1450
10/9/2007	0:00	5739.9495
10/10/2007	0:00	1535.1063
10/11/2007	0:00	3131.0489
10/12/2007	0:00	6425.8573
10/13/2007	0:00	5152.8987
10/14/2007	0:00	3729.2494
10/15/2007	0:00	4012.1474
10/16/2007	0:00	4174.4783
10/17/2007	0:00	5473.786
10/18/2007	0:00	2788.836
10/19/2007	0:00	1509.142
10/20/2007	0:00	1450
10/21/2007	0:00	4527.8172
10/22/2007	0:00	1450
10/23/2007	0:00	4965.1341
10/24/2007	0:00	3714.9371
10/25/2007	0:00	3159.1529
10/26/2007	0:00	3287.506
10/27/2007	0:00	1823.8204
10/28/2007	0:00	5507.6306
10/29/2007	0:00	1450
10/30/2007	0:00	6486.7909
10/31/2007	0:00	1450
11/1/2007	0:00	2006.5899
11/2/2007	0:00	3386.0939
11/3/2007	0:00	6785.9846
11/4/2007	0:00	3325.4795
11/5/2007	0:00	3566.369
11/6/2007	0:00	3034.9525
11/7/2007	0:00	3617.3215
11/8/2007	0:00	6220.2309
11/9/2007	0:00	2448.3283
11/10/2007	0:00	6472.9345
11/11/2007	0:00	1814.296
11/12/2007	0:00	1869.0462
11/13/2007	0:00	4475.1662
11/14/2007	0:00	1450
11/15/2007	0:00	2082.4433
11/16/2007	0:00	2613.4445
11/17/2007	0:00	6357.9501
11/18/2007	0:00	4961.2809
11/19/2007	0:00	1450
11/20/2007	0:00	1450
11/21/2007	0:00	2815.6481
11/22/2007	0:00	5567.7891
11/23/2007	0:00	2186.7902
11/24/2007	0:00	6027.8894
11/25/2007	0:00	2457.1595
11/26/2007	0:00	1450
11/27/2007	0:00	5686.2966
11/28/2007	0:00	5594.2652
11/29/2007	0:00	3355.8469
11/30/2007	0:00	1450
12/1/2007	0:00	4782.652
12/2/2007	0:00	3391.6953
12/3/2007	0:00	5426.5668
12/4/2007	0:00	3545.3234
12/5/2007	0:00	3090.8157
12/6/2007	0:00	3033.4274
12/7/2007	0:00	3525.2012
12/8/2007	0:00	5910.4286
12/9/2007	0:00	1450
12/10/2007	0:00	4525.0236
12/11/2007	0:00	3330.6886
12/12/2007	0:00	2415.6386
12/13/2007	0:00	4196.828
12/14/2007	0:00	3059.5166
12/15/2007	0:00	3929.5556
12/16/2007	0:00	6754.4991
12/17/2007	0:00	2566.3623
12/18/2007	0:00	3585.0664
12/19/2007	0:00	3182.9478
12/20/2007	0:00	1450
12/21/2007	0:00	2025.139
12/22/2007	0:00	2075.1159
12/23/2007	0:00	4846.1612
12/24/2007	0:00	6609.4725
12/25/2007	0:00	5702.0721
12/26/2007	0:00	3601.0475
12/27/2007	0:00	6410.6734
12/28/2007	0:00	6271.5143
12/29/2007	0:00	2411.7106
12/30/2007	0:00	1450
12/31/2007	0:00	2718.6751
1/1/2008	0:00	5629.377
1/2/2008	0:00	6195.0195
1/3/2008	0:00	5959.2218
1/4/2008	0:00	5350.1008
1/5/2008	0:00	1926.3814
1/6/2008	0:00	6482.6611
1/7/2008	0:00	4262.8328
1/8/2008	0:00	1450
1/9/2008	0:00	4954.0223
1/10/2008	0:00	4130.776
1/11/2008	0:00	6897.8753
1/12/2008	0:00	1450
1/13/2008	0:00	3425.8746
1/14/2008	0:00	1450
1/15/2008	0:00	4292.7727
1/16/2008	0:00	5008.0881
1/17/2008	0:00	3203.9992
1/18/2008	0:00	1450
1/19/2008	0:00	1450
1/20/2008	0:00	5383.5338
1/21/2008	0:00	4187.8501
1/22/2008	0:00	6632.9523
1/23/2008	0:00	4037.8672
1/24/2008	0:00	1450
1/25/2008	0:00	6995.6798
1/26/2008	0:00	5926.2822
1/27/2008	0:00	5789.921
1/28/2008	0:00	5279.5413
1/29/2008	0:00	1450
1/30/2008	0:00	5950.3107
1/31/2008	0:00	3953.3555
2/1/2008	0:00	3815.1775
2/2/2008	0:00	6406.2173
2/3/2008	0:00	5685.4559
2/4/2008	0:00	2025.0416
2/5/2008	0:00	5501.2545
2/6/2008	0:00	1450
2/7/2008	0:00	1450
2/8/2008	0:00	4604.0082
2/9/2008	0:00	2236.3104
2/10/2008	0:00	6518.5463
2/11/2008	0:00	1696.2862
2/12/2008	0:00	1450
2/13/2008	0:00	5504.44
2/14/2008	0:00	5341.4547
2/15/2008	0:00	2128.1688
2/16/2008	0:00	3159.1269
2/17/2008	0:00	1450
2/18/2008	0:00	2886.3827
2/19/2008	0:00	3792.6257
2/20/2008	0:00	3000.5343
2/21/2008	0:00	2663.7707
2/22/2008	0:00	2612.5495
2/23/2008	0:00	5512.6236
2/24/2008	0:00	3907.5448
2/25/2008	0:00	4524.2259
2/26/2008	0:00	6069.2235
2/27/2008	0:00	4830.9831
2/28/2008	0:00	6679.8223
2/29/2008	0:00	2787.8257
3/1/2008	0:00	1450
3/2/2008	0:00	1450
3/3/2008	0:00	1450
3/4/2008	0:00	6864.4168
3/5/2008	0:00	3077.347
3/6/2008	0:00	5225.5236
3/7/2008	0:00	6704.4675
3/8/2008	0:00	2594.0903
3/9/2008	0:00	4745.2334
3/10/2008	0:00	1450
3/11/2008	0:00	1647.2661
3/12/2008	0:00	1450
3/13/2008	0:00	2936.8129
3/14/2008	0:00	2433.0684
3/15/2008	0:00	1450
3/16/2008	0:00	1450
3/17/2008	0:00	4000.1916
3/18/2008	0:00	1620.1027
3/19/2008	0:00	4258.8918
3/20/2008	0:00	5903.8323
3/21/2008	0:00	5144.4619
3/22/2008	0:00	1468.095
3/23/2008	0:00	3635.0053
3/24/2008	0:00	5757.721
3/25/2008	0:00	6378.6088
3/26/2008	0:00	4140.7153
3/27/2008	0:00	6284.4612
3/28/2008	0:00	2609.9026
3/29/2008	0:00	3172.9161
3/30/2008	0:00	4387.7372
3/31/2008	0:00	1450
4/1/2008	0:00	2659.5891
4/2/2008	0:00	1902.8727
4/3/2008	0:00	6303.319
4/4/2008	0:00	2045.4634
4/5/2008	0:00	5075.4554
4/6/2008	0:00	1995.5789
4/7/2008	0:00	6786.7851
4/8/2008	0:00	1450
4/9/2008	0:00	1450
4/10/2008	0:00	1450
4/11/2008	0:00	1785.9071
4/12/2008	0:00	7002.9191
4/13/2008	0:00	5472.4293
4/14/2008	0:00	1450
4/15/2008	0:00	1450
4/16/2008	0:00	1450
4/17/2008	0:00	2673.9824
4/18/2008	0:00	2249.8977
4/19/2008	0:00	4091.6288
4/20/2008	0:00	5182.3799
4/21/2008	0:00	6159.169
4/22/2008	0:00	2311.0495
4/23/2008	0:00	2150.5394
4/24/2008	0:00	4011.051
4/25/2008	0:00	4369.4472
4/26/2008	0:00	4313.8405
4/27/2008	0:00	1450
4/28/2008	0:00	1748.9288
4/29/2008	0:00	2155.4255
4/30/2008	0:00	4659.5702
5/1/2008	0:00	6568.107
5/2/2008	0:00	1933.9583
5/3/2008	0:00	1608.894
5/4/2008	0:00	1450
5/5/2008	0:00	1450
5/6/2008	0:00	5482.1802
5/7/2008	0:00	5677.3559
5/8/2008	0:00	2503.7252
5/9/2008	0:00	5330.803
5/10/2008	0:00	4225.387
5/11/2008	0:00	2501.0582
5/12/2008	0:00	6585.1498
5/13/2008	0:00	4171.434
5/14/2008	0:00	4241.2795
5/15/2008	0:00	1450
5/16/2008	0:00	5745.8242
5/17/2008	0:00	1450
5/18/2008	0:00	1866.123
5/19/2008	0:00	2558.5815
5/20/2008	0:00	2938.3856
5/21/2008	0:00	1450
5/22/2008	0:00	3519.9035
5/23/2008	0:00	1904.8988
5/24/2008	0:00	1450
5/25/2008	0:00	1450
5/26/2008	0:00	5223.9839
5/27/2008	0:00	2223.0117
5/28/2008	0:00	6276.057
5/29/2008	0:00	1518.4099
5/30/2008	0:00	1911.2602
5/31/2008	0:00	3379.857
6/1/2008	0:00	2861.9982
6/2/2008	0:00	6333.6551
6/3/2008	0:00	5498.8181
6/4/2008	0:00	3359.8029
6/5/2008	0:00	1450
6/6/2008	0:00	1487.8215
6/7/2008	0:00	1623.0889
6/8/2008	0:00	1879.1806
6/9/2008	0:00	3944.5987
6/10/2008	0:00	2829.1397
6/11/2008	0:00	6267.5057
6/12/2008	0:00	5753.3154
6/13/2008	0:00	3742.5385
6/14/2008	0:00	5976.7877
6/15/2008	0:00	4972.66
6/16/2008	0:00	1450
6/17/2008	0:00	3812.1938
6/18/2008	0:00	1450
6/19/2008	0:00	5958.9577
6/20/2008	0:00	3601.8159
6/21/2008	0:00	1903.4677
6/22/2008	0:00	4829.7079
6/23/2008	0:00	3871.7753
6/24/2008	0:00	1450
6/25/2008	0:00	6780.9994
6/26/2008	0:00	6402.6035
6/27/2008	0:00	1450
6/28/2008	0:00	3042.4772
6/29/2008	0:00	1450
6/30/2008	0:00	4211.1378
7/1/2008	0:00	4361.7679
7/2/2008	0:00	6502.2597
7/3/2008	0:00	4133.0126
7/4/2008	0:00	5655.9438
7/5/2008	0:00	5135.9558
7/6/2008	0:00	4626.3783
7/7/2008	0:00	3163.1105
7/8/2008	0:00	2070.7893
7/9/2008	0:00	2078.502
7/10/2008	0:00	1450
7/11/2008	0:00	5661.0117
7/12/2008	0:00	1450
7/13/2008	0:00	1450
7/14/2008	0:00	6823.5047
7/15/2008	0:00	2188.6307
7/16/2008	0:00	5668.5305
7/17/2008	0:00	6787.373
7/18/2008	0:00	6872.0948
7/19/2008	0:00	1450
7/20/2008	0:00	6424.1668
7/21/2008	0:00	6671.7264
7/22/2008	0:00	2517.748
7/23/2008	0:00	1992.9566
7/24/2008	0:00	1450
7/25/2008	0:00	3828.3078
7/26/2008	0:00	1773.7875
7/27/2008	0:00	5759.9869
7/28/2008	0:00	6905.3482
7/29/2008	0:00	1450
7/30/2008	0:00	3541.906
7/31/2008	0:00	5632.6946
8/1/2008	0:00	1450
8/2/2008	0:00	6690.7644
8/3/2008	0:00	4731.6962
8/4/2008	0:00	1450
8/5/2008	0:00	6506.5358
8/6/2008	0:00	1940.6837
8/7/2008	0:00	2122.6827
8/8/2008	0:00	4882.7324
8/9/2008	0:00	1450
8/10/2008	0:00	4438.7319
8/11/2008	0:00	2988.853
8/12/2008	0:00	6995.7767
8/13/2008	0:00	2575.0198
8/14/2008	0:00	1450
8/15/2008	0:00	2425.6887
8/16/2008	0:00	4771.2391
8/17/2008	0:00	1713.225
8/18/2008	0:00	1450
8/19/2008	0:00	4489.6966
8/20/2008	0:00	4002.7236
8/21/2008	0:00	3520.7463
8/22/2008	0:00	5099.7417
8/23/2008	0:00	3030.4403
8/24/2008	0:00	6054.6647
8/25/2008	0:00	6094.9062
8/26/2008	0:00	1450
8/27/2008	0:00	6335.0715
8/28/2008	0:00	4028.7326
8/29/2008	0:00	4281.3179
8/30/2008	0:00	3807.2309
8/31/2008	0:00	1450
9/1/2008	0:00	1712.7407
9/2/2008	0:00	2927.1673
9/3/2008	0:00	6488.5621
9/4/2008	0:00	5297.2288
9/5/2008	0:00	6242.0507
9/6/2008	0:00	3846.9935
9/7/2008	0:00	4018.3145
9/8/2008	0:00	6582.7787
9/9/2008	0:00	1483.4798
9/10/2008	0:00	1550.9704
