;;EPA SWMM Time Series Data
;;
7/30/2009	0:00	560
7/31/2009	0:00	560
8/1/2009	0:00	581.3062
8/2/2009	0:00	560
8/3/2009	0:00	560
8/4/2009	0:00	560
8/5/2009	0:00	560
8/6/2009	0:00	628.8804
8/7/2009	0:00	560
8/8/2009	0:00	560
8/9/2009	0:00	560
8/10/2009	0:00	605.052
8/11/2009	0:00	560
8/12/2009	0:00	560
8/13/2009	0:00	560
8/14/2009	0:00	560
8/15/2009	0:00	631.5424
8/16/2009	0:00	560
8/17/2009	0:00	560
8/18/2009	0:00	710.3809
8/19/2009	0:00	560
8/20/2009	0:00	560
8/21/2009	0:00	560
8/22/2009	0:00	560
8/23/2009	0:00	725.9623
8/24/2009	0:00	560
8/25/2009	0:00	560
8/26/2009	0:00	685.643
8/27/2009	0:00	560
8/28/2009	0:00	662.4129
8/29/2009	0:00	560
8/30/2009	0:00	560
8/31/2009	0:00	560
9/1/2009	0:00	560
9/2/2009	0:00	560
9/3/2009	0:00	560
9/4/2009	0:00	560
9/5/2009	0:00	584.0432
9/6/2009	0:00	560
9/7/2009	0:00	560
9/8/2009	0:00	577.4007
9/9/2009	0:00	613.6165
9/10/2009	0:00	560
9/11/2009	0:00	560
9/12/2009	0:00	609.7948
9/13/2009	0:00	560
9/14/2009	0:00	703.4286
9/15/2009	0:00	560
9/16/2009	0:00	560
9/17/2009	0:00	560
9/18/2009	0:00	560
9/19/2009	0:00	560
9/20/2009	0:00	667.6471
9/21/2009	0:00	560
9/22/2009	0:00	560
9/23/2009	0:00	598.946
9/24/2009	0:00	560
9/25/2009	0:00	560
9/26/2009	0:00	560
9/27/2009	0:00	560
9/28/2009	0:00	560
9/29/2009	0:00	560
9/30/2009	0:00	560
10/1/2009	0:00	560
10/2/2009	0:00	560
10/3/2009	0:00	560
10/4/2009	0:00	587.971
10/5/2009	0:00	560
10/6/2009	0:00	560
10/7/2009	0:00	689.9984
10/8/2009	0:00	560
10/9/2009	0:00	665.6597
10/10/2009	0:00	560
10/11/2009	0:00	560
10/12/2009	0:00	560
10/13/2009	0:00	560
10/14/2009	0:00	560
10/15/2009	0:00	560
10/16/2009	0:00	560
10/17/2009	0:00	560
10/18/2009	0:00	601.8711
10/19/2009	0:00	674.9806
10/20/2009	0:00	560
10/21/2009	0:00	664.5515
10/22/2009	0:00	616.1593
10/23/2009	0:00	593.2733
10/24/2009	0:00	560
10/25/2009	0:00	560
10/26/2009	0:00	560
10/27/2009	0:00	560
10/28/2009	0:00	560
10/29/2009	0:00	647.1305
10/30/2009	0:00	560
10/31/2009	0:00	599.0817
11/1/2009	0:00	560
11/2/2009	0:00	560.6709
11/3/2009	0:00	560
11/4/2009	0:00	560
11/5/2009	0:00	560
11/6/2009	0:00	560
11/7/2009	0:00	560
11/8/2009	0:00	601.0172
11/9/2009	0:00	560
11/10/2009	0:00	560
11/11/2009	0:00	560
11/12/2009	0:00	560
11/13/2009	0:00	560
11/14/2009	0:00	560
11/15/2009	0:00	560
11/16/2009	0:00	560
11/17/2009	0:00	560
11/18/2009	0:00	560
11/19/2009	0:00	560
11/20/2009	0:00	609.192
11/21/2009	0:00	560
11/22/2009	0:00	560
11/23/2009	0:00	560
11/24/2009	0:00	560
11/25/2009	0:00	560
11/26/2009	0:00	560
11/27/2009	0:00	560
11/28/2009	0:00	560
11/29/2009	0:00	566.6862
11/30/2009	0:00	560
12/1/2009	0:00	560
12/2/2009	0:00	560
12/3/2009	0:00	615.2511
12/4/2009	0:00	560
12/5/2009	0:00	560
12/6/2009	0:00	560
12/7/2009	0:00	560
12/8/2009	0:00	560
12/9/2009	0:00	597.1691
12/10/2009	0:00	560
12/11/2009	0:00	560
12/12/2009	0:00	560
12/13/2009	0:00	560
12/14/2009	0:00	560
12/15/2009	0:00	560
12/16/2009	0:00	736.5134
12/17/2009	0:00	560
12/18/2009	0:00	560
12/19/2009	0:00	560
12/20/2009	0:00	617.4778
12/21/2009	0:00	560
12/22/2009	0:00	560
12/23/2009	0:00	720.2602
12/24/2009	0:00	560
12/25/2009	0:00	560
12/26/2009	0:00	560
12/27/2009	0:00	600.4857
12/28/2009	0:00	560
12/29/2009	0:00	560
12/30/2009	0:00	560
12/31/2009	0:00	560
1/1/2010	0:00	560
1/2/2010	0:00	560
1/3/2010	0:00	560
1/4/2010	0:00	560
1/5/2010	0:00	560
1/6/2010	0:00	560
1/7/2010	0:00	580.4036
1/8/2010	0:00	560
1/9/2010	0:00	560
1/10/2010	0:00	560
1/11/2010	0:00	560
1/12/2010	0:00	560
1/13/2010	0:00	560
1/14/2010	0:00	635.6705
1/15/2010	0:00	629.5884
1/16/2010	0:00	560
1/17/2010	0:00	560
1/18/2010	0:00	560
1/19/2010	0:00	560
1/20/2010	0:00	560
1/21/2010	0:00	560
1/22/2010	0:00	560
1/23/2010	0:00	560
1/24/2010	0:00	560
1/25/2010	0:00	560
1/26/2010	0:00	560
1/27/2010	0:00	560
1/28/2010	0:00	560
1/29/2010	0:00	560
1/30/2010	0:00	560
1/31/2010	0:00	560
2/1/2010	0:00	560
2/2/2010	0:00	560
2/3/2010	0:00	560
2/4/2010	0:00	560
2/5/2010	0:00	560
2/6/2010	0:00	723.1091
2/7/2010	0:00	560
2/8/2010	0:00	606.8441
2/9/2010	0:00	560
2/10/2010	0:00	560
2/11/2010	0:00	560
2/12/2010	0:00	560
2/13/2010	0:00	560
2/14/2010	0:00	591.0737
2/15/2010	0:00	560
2/16/2010	0:00	587.0603
2/17/2010	0:00	560
2/18/2010	0:00	560
2/19/2010	0:00	560
2/20/2010	0:00	560
2/21/2010	0:00	560
2/22/2010	0:00	595.0896
2/23/2010	0:00	560
2/24/2010	0:00	560
2/25/2010	0:00	560
2/26/2010	0:00	575.0607
2/27/2010	0:00	560
2/28/2010	0:00	724.4185
3/1/2010	0:00	560
3/2/2010	0:00	560
3/3/2010	0:00	560
3/4/2010	0:00	560
3/5/2010	0:00	693.7085
3/6/2010	0:00	734.1485
3/7/2010	0:00	594.1751
3/8/2010	0:00	560
3/9/2010	0:00	584.5312
3/10/2010	0:00	560
3/11/2010	0:00	703.151
3/12/2010	0:00	560
3/13/2010	0:00	560
3/14/2010	0:00	560
3/15/2010	0:00	624.9053
3/16/2010	0:00	608.2268
3/17/2010	0:00	581.4348
3/18/2010	0:00	661.0429
3/19/2010	0:00	560
3/20/2010	0:00	560
3/21/2010	0:00	612.4499
3/22/2010	0:00	560
3/23/2010	0:00	560
3/24/2010	0:00	560
3/25/2010	0:00	700.1625
3/26/2010	0:00	560
3/27/2010	0:00	560
3/28/2010	0:00	560
3/29/2010	0:00	560
3/30/2010	0:00	560
3/31/2010	0:00	560
4/1/2010	0:00	560
4/2/2010	0:00	560
4/3/2010	0:00	606.1245
4/4/2010	0:00	650.703
4/5/2010	0:00	560
4/6/2010	0:00	562.4914
4/7/2010	0:00	560
4/8/2010	0:00	560
4/9/2010	0:00	616.6301
4/10/2010	0:00	576.0978
4/11/2010	0:00	560
4/12/2010	0:00	560
4/13/2010	0:00	560
4/14/2010	0:00	699.0201
4/15/2010	0:00	560
4/16/2010	0:00	717.8583
4/17/2010	0:00	560
4/18/2010	0:00	560
4/19/2010	0:00	560
4/20/2010	0:00	560
4/21/2010	0:00	560
4/22/2010	0:00	560
4/23/2010	0:00	560
4/24/2010	0:00	560
4/25/2010	0:00	560
4/26/2010	0:00	560
4/27/2010	0:00	560
4/28/2010	0:00	560
4/29/2010	0:00	642.8421
4/30/2010	0:00	560
5/1/2010	0:00	560
5/2/2010	0:00	560
5/3/2010	0:00	560
5/4/2010	0:00	560
5/5/2010	0:00	596.8726
5/6/2010	0:00	560
5/7/2010	0:00	560
5/8/2010	0:00	560
5/9/2010	0:00	560
5/10/2010	0:00	560
5/11/2010	0:00	560
5/12/2010	0:00	730.4428
5/13/2010	0:00	560
5/14/2010	0:00	560
5/15/2010	0:00	560
5/16/2010	0:00	560
5/17/2010	0:00	727.2765
5/18/2010	0:00	706.2069
5/19/2010	0:00	560
5/20/2010	0:00	648.3059
5/21/2010	0:00	717.6952
5/22/2010	0:00	560
5/23/2010	0:00	717.8258
5/24/2010	0:00	560
5/25/2010	0:00	682.3268
5/26/2010	0:00	560
5/27/2010	0:00	560
5/28/2010	0:00	560
5/29/2010	0:00	560
5/30/2010	0:00	560
5/31/2010	0:00	569.4657
6/1/2010	0:00	560
6/2/2010	0:00	560
6/3/2010	0:00	610.5686
6/4/2010	0:00	560
6/5/2010	0:00	592.6
6/6/2010	0:00	560
6/7/2010	0:00	560
6/8/2010	0:00	560
6/9/2010	0:00	560
6/10/2010	0:00	607.6371
6/11/2010	0:00	560
6/12/2010	0:00	560
6/13/2010	0:00	700.6911
6/14/2010	0:00	560
6/15/2010	0:00	560
6/16/2010	0:00	560
6/17/2010	0:00	560
6/18/2010	0:00	714.479
6/19/2010	0:00	560
6/20/2010	0:00	560
6/21/2010	0:00	560
6/22/2010	0:00	565.6283
6/23/2010	0:00	560
6/24/2010	0:00	739.6142
6/25/2010	0:00	560
6/26/2010	0:00	560
6/27/2010	0:00	640.4752
6/28/2010	0:00	560
6/29/2010	0:00	560
6/30/2010	0:00	564.0436
7/1/2010	0:00	560
7/2/2010	0:00	714.5121
7/3/2010	0:00	560
7/4/2010	0:00	560
7/5/2010	0:00	560
7/6/2010	0:00	560
7/7/2010	0:00	560
7/8/2010	0:00	737.895
7/9/2010	0:00	560
7/10/2010	0:00	718.9599
7/11/2010	0:00	711.9161
7/12/2010	0:00	560
7/13/2010	0:00	560
7/14/2010	0:00	560
7/15/2010	0:00	560
7/16/2010	0:00	560
7/17/2010	0:00	644.8925
7/18/2010	0:00	560
7/19/2010	0:00	560
7/20/2010	0:00	560
7/21/2010	0:00	560
7/22/2010	0:00	560
7/23/2010	0:00	560
7/24/2010	0:00	694.1326
7/25/2010	0:00	560
7/26/2010	0:00	696.5442
7/27/2010	0:00	560
7/28/2010	0:00	727.8231
7/29/2010	0:00	560
7/30/2010	0:00	725.5106
7/31/2010	0:00	560
8/1/2010	0:00	560
8/2/2010	0:00	679.9984
8/3/2010	0:00	560
8/4/2010	0:00	560
8/5/2010	0:00	560
8/6/2010	0:00	560
8/7/2010	0:00	566.4969
8/8/2010	0:00	560
8/9/2010	0:00	560
8/10/2010	0:00	560
8/11/2010	0:00	560
8/12/2010	0:00	560
8/13/2010	0:00	560
8/14/2010	0:00	641.5613
8/15/2010	0:00	560
8/16/2010	0:00	560
8/17/2010	0:00	560
8/18/2010	0:00	708.465
8/19/2010	0:00	560
8/20/2010	0:00	560
8/21/2010	0:00	560
8/22/2010	0:00	644.8757
8/23/2010	0:00	560
8/24/2010	0:00	560
8/25/2010	0:00	663.8333
8/26/2010	0:00	567.9087
8/27/2010	0:00	560
8/28/2010	0:00	703.3197
8/29/2010	0:00	560
8/30/2010	0:00	560
8/31/2010	0:00	560
9/1/2010	0:00	560
9/2/2010	0:00	560
9/3/2010	0:00	560
9/4/2010	0:00	642.3735
9/5/2010	0:00	560
9/6/2010	0:00	560
9/7/2010	0:00	560
9/8/2010	0:00	560
9/9/2010	0:00	560
9/10/2010	0:00	560
9/11/2010	0:00	560
9/12/2010	0:00	560
9/13/2010	0:00	560
9/14/2010	0:00	560
9/15/2010	0:00	560
9/16/2010	0:00	560
9/17/2010	0:00	560
9/18/2010	0:00	560
9/19/2010	0:00	560
9/20/2010	0:00	571.5172
9/21/2010	0:00	560
9/22/2010	0:00	560
9/23/2010	0:00	560
9/24/2010	0:00	560
9/25/2010	0:00	560
9/26/2010	0:00	560
9/27/2010	0:00	679.9445
9/28/2010	0:00	560
9/29/2010	0:00	560
9/30/2010	0:00	560
10/1/2010	0:00	560
10/2/2010	0:00	560
10/3/2010	0:00	560
10/4/2010	0:00	679.9607
10/5/2010	0:00	560
10/6/2010	0:00	656.4385
10/7/2010	0:00	560
10/8/2010	0:00	560
10/9/2010	0:00	560
10/10/2010	0:00	560
10/11/2010	0:00	560
10/12/2010	0:00	677.6195
10/13/2010	0:00	560
10/14/2010	0:00	560
10/15/2010	0:00	681.5801
10/16/2010	0:00	560
10/17/2010	0:00	560
10/18/2010	0:00	560
10/19/2010	0:00	683.2175
10/20/2010	0:00	560
10/21/2010	0:00	560
10/22/2010	0:00	560
10/23/2010	0:00	560
10/24/2010	0:00	560
10/25/2010	0:00	560
10/26/2010	0:00	585.1625
10/27/2010	0:00	560
10/28/2010	0:00	589.3235
10/29/2010	0:00	560
10/30/2010	0:00	594.4337
10/31/2010	0:00	560
11/1/2010	0:00	719.3757
11/2/2010	0:00	560
11/3/2010	0:00	704.4053
11/4/2010	0:00	560
11/5/2010	0:00	560
11/6/2010	0:00	560
11/7/2010	0:00	611.4263
11/8/2010	0:00	711.8508
11/9/2010	0:00	560
11/10/2010	0:00	560
11/11/2010	0:00	560
11/12/2010	0:00	670.8911
11/13/2010	0:00	560
11/14/2010	0:00	560
11/15/2010	0:00	560
11/16/2010	0:00	560
11/17/2010	0:00	560
11/18/2010	0:00	560
11/19/2010	0:00	560
11/20/2010	0:00	560
11/21/2010	0:00	560
11/22/2010	0:00	716.7121
11/23/2010	0:00	560
11/24/2010	0:00	560
11/25/2010	0:00	560
11/26/2010	0:00	560
11/27/2010	0:00	560
11/28/2010	0:00	560
11/29/2010	0:00	560
11/30/2010	0:00	560
12/1/2010	0:00	708.1801
12/2/2010	0:00	560
12/3/2010	0:00	566.6087
12/4/2010	0:00	560
12/5/2010	0:00	581.1431
12/6/2010	0:00	560
12/7/2010	0:00	560
12/8/2010	0:00	560
12/9/2010	0:00	560
12/10/2010	0:00	672.9078
12/11/2010	0:00	560
12/12/2010	0:00	560
12/13/2010	0:00	617.4272
12/14/2010	0:00	560
12/15/2010	0:00	560
12/16/2010	0:00	560
12/17/2010	0:00	560
12/18/2010	0:00	560
12/19/2010	0:00	560
12/20/2010	0:00	560
12/21/2010	0:00	678.3834
12/22/2010	0:00	560
12/23/2010	0:00	641.3389
12/24/2010	0:00	560
12/25/2010	0:00	639.8181
12/26/2010	0:00	560
12/27/2010	0:00	560
12/28/2010	0:00	560
12/29/2010	0:00	560
12/30/2010	0:00	560
12/31/2010	0:00	560
1/1/2011	0:00	560
1/2/2011	0:00	560
1/3/2011	0:00	560
1/4/2011	0:00	593.2411
1/5/2011	0:00	599.9246
1/6/2011	0:00	560
1/7/2011	0:00	560
1/8/2011	0:00	560
1/9/2011	0:00	560
1/10/2011	0:00	560
1/11/2011	0:00	560
1/12/2011	0:00	560
1/13/2011	0:00	560
1/14/2011	0:00	560
1/15/2011	0:00	560
1/16/2011	0:00	560
1/17/2011	0:00	560
1/18/2011	0:00	560
1/19/2011	0:00	560
1/20/2011	0:00	675.2774
1/21/2011	0:00	560
1/22/2011	0:00	615.3725
1/23/2011	0:00	560
1/24/2011	0:00	560
1/25/2011	0:00	560
1/26/2011	0:00	560
1/27/2011	0:00	560
1/28/2011	0:00	560
1/29/2011	0:00	560
1/30/2011	0:00	716.9442
1/31/2011	0:00	560
2/1/2011	0:00	560
2/2/2011	0:00	665.9486
2/3/2011	0:00	560
2/4/2011	0:00	560
2/5/2011	0:00	729.8979
2/6/2011	0:00	560
2/7/2011	0:00	560
2/8/2011	0:00	560
2/9/2011	0:00	665.5358
2/10/2011	0:00	560
2/11/2011	0:00	560
2/12/2011	0:00	560
2/13/2011	0:00	560
2/14/2011	0:00	560
2/15/2011	0:00	560
2/16/2011	0:00	560
2/17/2011	0:00	560
2/18/2011	0:00	560
2/19/2011	0:00	560
2/20/2011	0:00	560
2/21/2011	0:00	560
2/22/2011	0:00	560
2/23/2011	0:00	560
2/24/2011	0:00	560
2/25/2011	0:00	560
2/26/2011	0:00	560
2/27/2011	0:00	594.2371
2/28/2011	0:00	560
3/1/2011	0:00	664.8529
3/2/2011	0:00	634.767
3/3/2011	0:00	560
3/4/2011	0:00	560
3/5/2011	0:00	662.1593
3/6/2011	0:00	560
3/7/2011	0:00	560
3/8/2011	0:00	560
3/9/2011	0:00	560
3/10/2011	0:00	560
3/11/2011	0:00	560
3/12/2011	0:00	583.9998
3/13/2011	0:00	560
3/14/2011	0:00	610.2043
3/15/2011	0:00	673.1062
3/16/2011	0:00	560
3/17/2011	0:00	560
3/18/2011	0:00	560
3/19/2011	0:00	560
3/20/2011	0:00	560
3/21/2011	0:00	560
3/22/2011	0:00	560
3/23/2011	0:00	727.0559
3/24/2011	0:00	560
3/25/2011	0:00	560
3/26/2011	0:00	560
3/27/2011	0:00	560
3/28/2011	0:00	560
3/29/2011	0:00	560
3/30/2011	0:00	560
3/31/2011	0:00	560
4/1/2011	0:00	644.5316
4/2/2011	0:00	734.6188
4/3/2011	0:00	663.9456
4/4/2011	0:00	560
4/5/2011	0:00	643.7357
4/6/2011	0:00	560
4/7/2011	0:00	560
4/8/2011	0:00	560
4/9/2011	0:00	560
4/10/2011	0:00	560
4/11/2011	0:00	560
4/12/2011	0:00	560
4/13/2011	0:00	560
4/14/2011	0:00	560
4/15/2011	0:00	639.3603
4/16/2011	0:00	560
4/17/2011	0:00	560
4/18/2011	0:00	685.7415
4/19/2011	0:00	560
4/20/2011	0:00	560
4/21/2011	0:00	560
4/22/2011	0:00	628.4309
4/23/2011	0:00	560
4/24/2011	0:00	560
4/25/2011	0:00	560
4/26/2011	0:00	560
4/27/2011	0:00	730.8206
4/28/2011	0:00	560
4/29/2011	0:00	560
4/30/2011	0:00	588.2518
5/1/2011	0:00	560
5/2/2011	0:00	560
5/3/2011	0:00	560
5/4/2011	0:00	631.128
5/5/2011	0:00	657.8948
5/6/2011	0:00	643.6722
5/7/2011	0:00	560
5/8/2011	0:00	560
5/9/2011	0:00	560
5/10/2011	0:00	560
5/11/2011	0:00	560
5/12/2011	0:00	560
5/13/2011	0:00	569.7593
5/14/2011	0:00	560
5/15/2011	0:00	560
5/16/2011	0:00	560
5/17/2011	0:00	560
5/18/2011	0:00	560
5/19/2011	0:00	560
5/20/2011	0:00	560
5/21/2011	0:00	683.5724
5/22/2011	0:00	560
5/23/2011	0:00	560
5/24/2011	0:00	656.0344
5/25/2011	0:00	560
5/26/2011	0:00	566.1209
5/27/2011	0:00	560
5/28/2011	0:00	726.1626
5/29/2011	0:00	560
5/30/2011	0:00	560
5/31/2011	0:00	560
6/1/2011	0:00	560
6/2/2011	0:00	560
6/3/2011	0:00	560
6/4/2011	0:00	679.7413
6/5/2011	0:00	560
6/6/2011	0:00	560
6/7/2011	0:00	560
6/8/2011	0:00	686.0365
6/9/2011	0:00	668.0972
6/10/2011	0:00	560
6/11/2011	0:00	676.1319
6/12/2011	0:00	560
6/13/2011	0:00	560
6/14/2011	0:00	560
6/15/2011	0:00	560
6/16/2011	0:00	560
6/17/2011	0:00	560
6/18/2011	0:00	560
6/19/2011	0:00	560
6/20/2011	0:00	560
6/21/2011	0:00	560
6/22/2011	0:00	560
6/23/2011	0:00	560
6/24/2011	0:00	560
6/25/2011	0:00	560
6/26/2011	0:00	560
6/27/2011	0:00	560
6/28/2011	0:00	560
6/29/2011	0:00	560
6/30/2011	0:00	560
7/1/2011	0:00	573.3018
7/2/2011	0:00	560
7/3/2011	0:00	684.1986
7/4/2011	0:00	727.5844
7/5/2011	0:00	560
7/6/2011	0:00	564.2871
7/7/2011	0:00	560
7/8/2011	0:00	632.6047
7/9/2011	0:00	560
7/10/2011	0:00	659.4012
7/11/2011	0:00	560
7/12/2011	0:00	560
7/13/2011	0:00	560
7/14/2011	0:00	560
7/15/2011	0:00	635.4233
7/16/2011	0:00	560
7/17/2011	0:00	560
7/18/2011	0:00	562.5515
7/19/2011	0:00	580.7493
7/20/2011	0:00	659.9828
7/21/2011	0:00	560
7/22/2011	0:00	560
7/23/2011	0:00	560
7/24/2011	0:00	721.334
7/25/2011	0:00	560
7/26/2011	0:00	560
7/27/2011	0:00	593.2677
7/28/2011	0:00	560
7/29/2011	0:00	562.0024
7/30/2011	0:00	575.7575
7/31/2011	0:00	560
8/1/2011	0:00	560
8/2/2011	0:00	560
8/3/2011	0:00	560
8/4/2011	0:00	560
8/5/2011	0:00	560
8/6/2011	0:00	560
8/7/2011	0:00	637.6268
8/8/2011	0:00	560
8/9/2011	0:00	560
8/10/2011	0:00	560
8/11/2011	0:00	560
8/12/2011	0:00	560
8/13/2011	0:00	560
8/14/2011	0:00	560
8/15/2011	0:00	709.8504
8/16/2011	0:00	715.3517
8/17/2011	0:00	561.6788
8/18/2011	0:00	560
8/19/2011	0:00	560
8/20/2011	0:00	724.4747
8/21/2011	0:00	560
8/22/2011	0:00	715.9701
8/23/2011	0:00	729.196
8/24/2011	0:00	560
8/25/2011	0:00	560
8/26/2011	0:00	560
8/27/2011	0:00	560
8/28/2011	0:00	560
8/29/2011	0:00	560
8/30/2011	0:00	560
8/31/2011	0:00	560
9/1/2011	0:00	734.4265
9/2/2011	0:00	560
9/3/2011	0:00	560
9/4/2011	0:00	564.0159
9/5/2011	0:00	560
9/6/2011	0:00	560
9/7/2011	0:00	560
9/8/2011	0:00	560
9/9/2011	0:00	560
9/10/2011	0:00	560
9/11/2011	0:00	560
9/12/2011	0:00	560
9/13/2011	0:00	560
9/14/2011	0:00	560
9/15/2011	0:00	593.8945
9/16/2011	0:00	560
9/17/2011	0:00	560
9/18/2011	0:00	560
9/19/2011	0:00	560
9/20/2011	0:00	560
9/21/2011	0:00	560
9/22/2011	0:00	560
9/23/2011	0:00	560
9/24/2011	0:00	560
9/25/2011	0:00	578.1235
9/26/2011	0:00	571.9276
9/27/2011	0:00	560
9/28/2011	0:00	560
9/29/2011	0:00	560
9/30/2011	0:00	616.6944
10/1/2011	0:00	560
10/2/2011	0:00	571.4921
10/3/2011	0:00	560
10/4/2011	0:00	560
10/5/2011	0:00	560
10/6/2011	0:00	560
10/7/2011	0:00	560
10/8/2011	0:00	560
10/9/2011	0:00	560
10/10/2011	0:00	703.1881
10/11/2011	0:00	560
10/12/2011	0:00	723.5732
10/13/2011	0:00	569.4885
10/14/2011	0:00	665.8529
10/15/2011	0:00	560
10/16/2011	0:00	565.6914
10/17/2011	0:00	560
10/18/2011	0:00	560
10/19/2011	0:00	560
10/20/2011	0:00	560
10/21/2011	0:00	560
10/22/2011	0:00	560
10/23/2011	0:00	560
10/24/2011	0:00	560
10/25/2011	0:00	560
10/26/2011	0:00	665.5825
10/27/2011	0:00	560
10/28/2011	0:00	560
10/29/2011	0:00	560
10/30/2011	0:00	709.8736
10/31/2011	0:00	560
11/1/2011	0:00	560
11/2/2011	0:00	560
11/3/2011	0:00	560
11/4/2011	0:00	560
11/5/2011	0:00	560
11/6/2011	0:00	560
11/7/2011	0:00	717.5154
11/8/2011	0:00	566.0725
11/9/2011	0:00	560
11/10/2011	0:00	731.3273
11/11/2011	0:00	560
11/12/2011	0:00	626.7892
11/13/2011	0:00	560
11/14/2011	0:00	560
11/15/2011	0:00	560
11/16/2011	0:00	560
11/17/2011	0:00	581.0718
11/18/2011	0:00	592.4859
11/19/2011	0:00	560
11/20/2011	0:00	644.0331
11/21/2011	0:00	560
11/22/2011	0:00	560
11/23/2011	0:00	560
11/24/2011	0:00	560
11/25/2011	0:00	654.8396
11/26/2011	0:00	560
11/27/2011	0:00	560
11/28/2011	0:00	560
11/29/2011	0:00	560
11/30/2011	0:00	560
12/1/2011	0:00	629.4908
12/2/2011	0:00	560
12/3/2011	0:00	560
12/4/2011	0:00	560
12/5/2011	0:00	560
12/6/2011	0:00	560
12/7/2011	0:00	560
12/8/2011	0:00	560
12/9/2011	0:00	726.2452
12/10/2011	0:00	560
12/11/2011	0:00	560
12/12/2011	0:00	560
12/13/2011	0:00	560
12/14/2011	0:00	560
12/15/2011	0:00	560
12/16/2011	0:00	560
12/17/2011	0:00	560
12/18/2011	0:00	577.8979
12/19/2011	0:00	560
12/20/2011	0:00	560
12/21/2011	0:00	560
12/22/2011	0:00	560
12/23/2011	0:00	560
12/24/2011	0:00	560
12/25/2011	0:00	723.7222
12/26/2011	0:00	560
12/27/2011	0:00	560
12/28/2011	0:00	560
12/29/2011	0:00	560
12/30/2011	0:00	626.7208
12/31/2011	0:00	560
1/1/2012	0:00	560
1/2/2012	0:00	560
1/3/2012	0:00	704.0049
1/4/2012	0:00	560
1/5/2012	0:00	560
1/6/2012	0:00	560
1/7/2012	0:00	560
1/8/2012	0:00	560
1/9/2012	0:00	560
1/10/2012	0:00	560
1/11/2012	0:00	721.9997
1/12/2012	0:00	611.2904
1/13/2012	0:00	660.4533
1/14/2012	0:00	560
1/15/2012	0:00	560
1/16/2012	0:00	636.2264
1/17/2012	0:00	560
1/18/2012	0:00	560
1/19/2012	0:00	560
1/20/2012	0:00	560
1/21/2012	0:00	560
1/22/2012	0:00	641.7359
1/23/2012	0:00	560
1/24/2012	0:00	560
1/25/2012	0:00	560
1/26/2012	0:00	560
1/27/2012	0:00	560
1/28/2012	0:00	631.6722
1/29/2012	0:00	560
1/30/2012	0:00	615.9605
1/31/2012	0:00	689.5312
2/1/2012	0:00	560
2/2/2012	0:00	615.7462
2/3/2012	0:00	615.9664
2/4/2012	0:00	560
2/5/2012	0:00	560
2/6/2012	0:00	560
2/7/2012	0:00	560
2/8/2012	0:00	560
2/9/2012	0:00	560
2/10/2012	0:00	714.5063
2/11/2012	0:00	560
2/12/2012	0:00	703.3984
2/13/2012	0:00	560
2/14/2012	0:00	560
2/15/2012	0:00	560
2/16/2012	0:00	560
2/17/2012	0:00	560
2/18/2012	0:00	560
2/19/2012	0:00	560
2/20/2012	0:00	560
2/21/2012	0:00	560
2/22/2012	0:00	560
2/23/2012	0:00	560
2/24/2012	0:00	560
2/25/2012	0:00	560
2/26/2012	0:00	560
2/27/2012	0:00	560
2/28/2012	0:00	732.1049
2/29/2012	0:00	560
3/1/2012	0:00	560
3/2/2012	0:00	560
3/3/2012	0:00	560
3/4/2012	0:00	560
3/5/2012	0:00	560
3/6/2012	0:00	729.0748
3/7/2012	0:00	560
3/8/2012	0:00	560
3/9/2012	0:00	614.704
3/10/2012	0:00	560
3/11/2012	0:00	560
3/12/2012	0:00	560
3/13/2012	0:00	560
3/14/2012	0:00	560
3/15/2012	0:00	560
3/16/2012	0:00	699.2314
3/17/2012	0:00	560
3/18/2012	0:00	560
3/19/2012	0:00	704.5933
3/20/2012	0:00	560
3/21/2012	0:00	686.2666
3/22/2012	0:00	560
3/23/2012	0:00	560
3/24/2012	0:00	596.7049
3/25/2012	0:00	736.3679
3/26/2012	0:00	560
3/27/2012	0:00	560
3/28/2012	0:00	560
3/29/2012	0:00	560
3/30/2012	0:00	560
3/31/2012	0:00	683.423
4/1/2012	0:00	594.7744
4/2/2012	0:00	560
4/3/2012	0:00	636.5365
4/4/2012	0:00	560
4/5/2012	0:00	560
4/6/2012	0:00	577.6176
4/7/2012	0:00	560
4/8/2012	0:00	560
4/9/2012	0:00	615.7544
4/10/2012	0:00	633.6921
4/11/2012	0:00	696.0007
4/12/2012	0:00	669.4595
4/13/2012	0:00	560
4/14/2012	0:00	560
4/15/2012	0:00	560
4/16/2012	0:00	560
4/17/2012	0:00	560
4/18/2012	0:00	671.8451
4/19/2012	0:00	560
4/20/2012	0:00	560
4/21/2012	0:00	560
4/22/2012	0:00	642.8127
4/23/2012	0:00	560
4/24/2012	0:00	560
4/25/2012	0:00	560
4/26/2012	0:00	737.3799
4/27/2012	0:00	560
4/28/2012	0:00	560
4/29/2012	0:00	560
4/30/2012	0:00	560
5/1/2012	0:00	734.7936
5/2/2012	0:00	560
5/3/2012	0:00	721.4891
5/4/2012	0:00	560
5/5/2012	0:00	560
5/6/2012	0:00	560
5/7/2012	0:00	598.4951
5/8/2012	0:00	560
5/9/2012	0:00	560
5/10/2012	0:00	560
5/11/2012	0:00	560
5/12/2012	0:00	560
5/13/2012	0:00	609.5882
5/14/2012	0:00	560
