;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	27389.0014
4/7/2006	0:00	66531.5159
4/8/2006	0:00	83536.3932
4/9/2006	0:00	367631.0995
4/10/2006	0:00	84813.0239
4/11/2006	0:00	21857.2964
4/12/2006	0:00	74056.3095
4/13/2006	0:00	352616.1042
4/14/2006	0:00	81863.1203
4/15/2006	0:00	70639.1283
4/16/2006	0:00	79960.1712
4/17/2006	0:00	60750.0628
4/18/2006	0:00	61720.7398
4/19/2006	0:00	132620.5708
4/20/2006	0:00	36520.8404
4/21/2006	0:00	86356.0015
4/22/2006	0:00	148869.83
4/23/2006	0:00	172537.9553
4/24/2006	0:00	35924.7554
4/25/2006	0:00	192467.0318
4/26/2006	0:00	157957.0766
4/27/2006	0:00	95351.8775
4/28/2006	0:00	151152.4502
4/29/2006	0:00	44071.9276
4/30/2006	0:00	150021.2768
5/1/2006	0:00	168836.1832
5/2/2006	0:00	93682.1039
5/3/2006	0:00	70241.4828
5/4/2006	0:00	148903.963
5/5/2006	0:00	160927.0652
5/6/2006	0:00	251793.9061
5/7/2006	0:00	91671.9662
5/8/2006	0:00	114671.3003
5/9/2006	0:00	57720.7561
5/10/2006	0:00	149334.0838
5/11/2006	0:00	143196.8098
5/12/2006	0:00	93383.7053
5/13/2006	0:00	35310.1349
5/14/2006	0:00	74972.0491
5/15/2006	0:00	59171.0984
5/16/2006	0:00	87712.5594
5/17/2006	0:00	60607.5899
5/18/2006	0:00	103218.1709
5/19/2006	0:00	48024.2324
5/20/2006	0:00	93406.1968
5/21/2006	0:00	59961.1852
5/22/2006	0:00	90898.2652
5/23/2006	0:00	298001.8515
5/24/2006	0:00	145551.8888
5/25/2006	0:00	25895.045
5/26/2006	0:00	67634.1093
5/27/2006	0:00	237383.6129
5/28/2006	0:00	238379.3769
5/29/2006	0:00	112833.3188
5/30/2006	0:00	68329.4569
5/31/2006	0:00	12848.2443
6/1/2006	0:00	202540.0048
6/2/2006	0:00	132338.8572
6/3/2006	0:00	67538.6995
6/4/2006	0:00	86654.5735
6/5/2006	0:00	215525.51
6/6/2006	0:00	23664.3888
6/7/2006	0:00	48284.0854
6/8/2006	0:00	195676.0532
6/9/2006	0:00	96295.3247
6/10/2006	0:00	143572.6276
6/11/2006	0:00	84876.8242
6/12/2006	0:00	140708.4381
6/13/2006	0:00	74643.6125
6/14/2006	0:00	27827.5093
6/15/2006	0:00	32732.741
6/16/2006	0:00	31369.7358
6/17/2006	0:00	85028.809
6/18/2006	0:00	104913.8394
6/19/2006	0:00	116355.8449
6/20/2006	0:00	94394.4137
6/21/2006	0:00	81440.2738
6/22/2006	0:00	43786.1564
6/23/2006	0:00	62482.068
6/24/2006	0:00	156664.558
6/25/2006	0:00	118204.3791
6/26/2006	0:00	105902.2703
6/27/2006	0:00	66773.864
6/28/2006	0:00	45297.192
6/29/2006	0:00	133365.7514
6/30/2006	0:00	145629.9408
7/1/2006	0:00	39322.7205
7/2/2006	0:00	85991.4789
7/3/2006	0:00	44404.7431
7/4/2006	0:00	85513.6061
7/5/2006	0:00	176372.0742
7/6/2006	0:00	118473.744
7/7/2006	0:00	42537.1798
7/8/2006	0:00	41057.7042
7/9/2006	0:00	125509.9303
7/10/2006	0:00	78514.9784
7/11/2006	0:00	40690.3219
7/12/2006	0:00	128930.0792
7/13/2006	0:00	53257.4951
7/14/2006	0:00	15886.507
7/15/2006	0:00	12422.1145
7/16/2006	0:00	43596.7087
7/17/2006	0:00	73146.7899
7/18/2006	0:00	127663.2918
7/19/2006	0:00	152825.1468
7/20/2006	0:00	54026.2256
7/21/2006	0:00	64946.4153
7/22/2006	0:00	91300.3861
7/23/2006	0:00	243442.0711
7/24/2006	0:00	94440.4773
7/25/2006	0:00	82484.1486
7/26/2006	0:00	115381.412
7/27/2006	0:00	228562.0566
7/28/2006	0:00	97504.6394
7/29/2006	0:00	114148.6551
7/30/2006	0:00	90084.7601
7/31/2006	0:00	57239.2817
8/1/2006	0:00	55343.0658
8/2/2006	0:00	46074.7055
8/3/2006	0:00	61367.3992
8/4/2006	0:00	193917.5744
8/5/2006	0:00	178034.8936
8/6/2006	0:00	136413.7407
8/7/2006	0:00	22413.9328
8/8/2006	0:00	62668.0587
8/9/2006	0:00	79327.465
8/10/2006	0:00	148638.4248
8/11/2006	0:00	128623.5487
8/12/2006	0:00	102302.884
8/13/2006	0:00	192816.6884
8/14/2006	0:00	98672.6563
8/15/2006	0:00	68491.0349
8/16/2006	0:00	43079.2197
8/17/2006	0:00	112870.8548
8/18/2006	0:00	115273.1178
8/19/2006	0:00	16926.6791
8/20/2006	0:00	190077.2348
8/21/2006	0:00	148801.0599
8/22/2006	0:00	49434.0194
8/23/2006	0:00	44506.0083
8/24/2006	0:00	161385.6548
8/25/2006	0:00	213705.6964
8/26/2006	0:00	56447.2221
8/27/2006	0:00	36839.5866
8/28/2006	0:00	173249.0668
8/29/2006	0:00	102420.4153
8/30/2006	0:00	33085.8207
8/31/2006	0:00	49971.4355
9/1/2006	0:00	61325.1383
9/2/2006	0:00	56713.1091
9/3/2006	0:00	116376.8601
9/4/2006	0:00	160568.0645
9/5/2006	0:00	100315.0176
9/6/2006	0:00	105195.0161
9/7/2006	0:00	123428.0691
9/8/2006	0:00	69393.5418
9/9/2006	0:00	73523.4573
9/10/2006	0:00	67202.6845
9/11/2006	0:00	90797.4339
9/12/2006	0:00	64400.3491
9/13/2006	0:00	95170.0166
9/14/2006	0:00	28512.7218
9/15/2006	0:00	64377.5843
9/16/2006	0:00	27581.8257
9/17/2006	0:00	135143.9624
9/18/2006	0:00	15221.6786
9/19/2006	0:00	35644.7252
9/20/2006	0:00	54529.003
9/21/2006	0:00	42300.5598
9/22/2006	0:00	51873.7818
9/23/2006	0:00	195133.0325
9/24/2006	0:00	65765.8867
9/25/2006	0:00	42850.6385
9/26/2006	0:00	75550.2969
9/27/2006	0:00	126482.7687
9/28/2006	0:00	80991.1023
9/29/2006	0:00	249475.344
9/30/2006	0:00	86646.41
10/1/2006	0:00	34537.7406
10/2/2006	0:00	39217.7118
10/3/2006	0:00	141875.4278
10/4/2006	0:00	44382.1372
10/5/2006	0:00	202260.3745
10/6/2006	0:00	114286.6298
10/7/2006	0:00	113298.5796
10/8/2006	0:00	96934.1891
10/9/2006	0:00	70715.2467
10/10/2006	0:00	203322.7202
10/11/2006	0:00	64385.6389
10/12/2006	0:00	35564.3795
10/13/2006	0:00	40926.1625
10/14/2006	0:00	117183.2648
10/15/2006	0:00	68817.5474
10/16/2006	0:00	179017.2193
10/17/2006	0:00	33077.8055
10/18/2006	0:00	224625.6714
10/19/2006	0:00	162264.4532
10/20/2006	0:00	58139.9778
10/21/2006	0:00	105701.8617
10/22/2006	0:00	34532.4686
10/23/2006	0:00	186841.8462
10/24/2006	0:00	47661.5035
10/25/2006	0:00	46377.6381
10/26/2006	0:00	52439.8137
10/27/2006	0:00	106858.6285
10/28/2006	0:00	71579.7565
10/29/2006	0:00	44813.9845
10/30/2006	0:00	78720.6443
10/31/2006	0:00	89925.5765
11/1/2006	0:00	35689.9497
11/2/2006	0:00	69798.2714
11/3/2006	0:00	59727.1135
11/4/2006	0:00	109466.8149
11/5/2006	0:00	47334.7908
11/6/2006	0:00	216246.4552
11/7/2006	0:00	68692.587
11/8/2006	0:00	86696.6985
11/9/2006	0:00	84869.9525
11/10/2006	0:00	71911.9874
11/11/2006	0:00	101110.1228
11/12/2006	0:00	336024.7026
11/13/2006	0:00	164162.1037
11/14/2006	0:00	101152.7167
11/15/2006	0:00	74631.384
11/16/2006	0:00	71585.1705
11/17/2006	0:00	59663.424
11/18/2006	0:00	71995.7258
11/19/2006	0:00	46920.6124
11/20/2006	0:00	55748.1555
11/21/2006	0:00	161490.9551
11/22/2006	0:00	101339.2771
11/23/2006	0:00	375924.6381
11/24/2006	0:00	103175.2727
11/25/2006	0:00	80968.2316
11/26/2006	0:00	95776.5101
11/27/2006	0:00	133175.7298
11/28/2006	0:00	68013.7969
11/29/2006	0:00	40020.1858
11/30/2006	0:00	94037.603
12/1/2006	0:00	89358.9659
12/2/2006	0:00	40004.8098
12/3/2006	0:00	30005.6832
12/4/2006	0:00	112206.5232
12/5/2006	0:00	143062.1097
12/6/2006	0:00	145944.9269
12/7/2006	0:00	100456.7526
12/8/2006	0:00	191288.9106
12/9/2006	0:00	72640.2724
12/10/2006	0:00	87003.6672
12/11/2006	0:00	48073.012
12/12/2006	0:00	74683.658
12/13/2006	0:00	89125.9429
12/14/2006	0:00	53500.2188
12/15/2006	0:00	30626.5174
12/16/2006	0:00	58305.2629
12/17/2006	0:00	27525.2534
12/18/2006	0:00	36617.8322
12/19/2006	0:00	25711.318
12/20/2006	0:00	36033.6974
12/21/2006	0:00	121576.9876
12/22/2006	0:00	168407.2627
12/23/2006	0:00	25998.3817
12/24/2006	0:00	44984.428
12/25/2006	0:00	84555.5226
12/26/2006	0:00	126594.2811
12/27/2006	0:00	224075.2767
12/28/2006	0:00	169927.8816
12/29/2006	0:00	35425.2664
12/30/2006	0:00	46140.6208
12/31/2006	0:00	144318.6883
1/1/2007	0:00	53395.9056
1/2/2007	0:00	57492.3709
1/3/2007	0:00	22966.232
1/4/2007	0:00	50312.0484
1/5/2007	0:00	100541.1949
1/6/2007	0:00	111771.192
1/7/2007	0:00	44533.2011
1/8/2007	0:00	136848.154
1/9/2007	0:00	23777.8381
1/10/2007	0:00	64958.2681
1/11/2007	0:00	40928.3179
1/12/2007	0:00	67008.221
1/13/2007	0:00	42848.6139
1/14/2007	0:00	115622.9787
1/15/2007	0:00	28208.8788
1/16/2007	0:00	162346.3091
1/17/2007	0:00	51284.996
1/18/2007	0:00	23828.1185
1/19/2007	0:00	137914.0089
1/20/2007	0:00	146744.0142
1/21/2007	0:00	112219.903
1/22/2007	0:00	109562.1381
1/23/2007	0:00	100073.116
1/24/2007	0:00	26554.3374
1/25/2007	0:00	66826.6507
1/26/2007	0:00	51847.8961
1/27/2007	0:00	104054.4156
1/28/2007	0:00	60882.0206
1/29/2007	0:00	104508.6149
1/30/2007	0:00	40457.091
1/31/2007	0:00	214867.815
2/1/2007	0:00	147633.0146
2/2/2007	0:00	53974.0197
2/3/2007	0:00	45550.0361
2/4/2007	0:00	103945.9499
2/5/2007	0:00	66157.5114
2/6/2007	0:00	157283.9017
2/7/2007	0:00	262419.4302
2/8/2007	0:00	89417.8183
2/9/2007	0:00	252890.5814
2/10/2007	0:00	67961.3218
2/11/2007	0:00	112576.1058
2/12/2007	0:00	107687.1785
2/13/2007	0:00	160448.1315
2/14/2007	0:00	45185.8372
2/15/2007	0:00	44044.3369
2/16/2007	0:00	55377.6269
2/17/2007	0:00	99835.5551
2/18/2007	0:00	93080.8743
2/19/2007	0:00	200336.4012
2/20/2007	0:00	393889.9274
2/21/2007	0:00	84573.9275
2/22/2007	0:00	214560.5753
2/23/2007	0:00	29007.1913
2/24/2007	0:00	72766.6243
2/25/2007	0:00	44916.6991
2/26/2007	0:00	74091.0273
2/27/2007	0:00	96410.7096
2/28/2007	0:00	118669.336
3/1/2007	0:00	67651.4544
3/2/2007	0:00	93538.6555
3/3/2007	0:00	220610.9676
3/4/2007	0:00	95001.7814
3/5/2007	0:00	72332.3225
3/6/2007	0:00	127005.3445
3/7/2007	0:00	120776.3763
3/8/2007	0:00	77447.6606
3/9/2007	0:00	58431.9498
3/10/2007	0:00	27065.0021
3/11/2007	0:00	102710.0288
3/12/2007	0:00	256805.7581
3/13/2007	0:00	69177.5399
3/14/2007	0:00	47769.1612
3/15/2007	0:00	23443.5039
3/16/2007	0:00	98302.5026
3/17/2007	0:00	75322.8872
3/18/2007	0:00	45625.4572
3/19/2007	0:00	167853.8546
3/20/2007	0:00	145967.1857
3/21/2007	0:00	96812.6783
3/22/2007	0:00	88349.8514
3/23/2007	0:00	59891.3862
3/24/2007	0:00	27669.0372
3/25/2007	0:00	166146.8811
3/26/2007	0:00	75228.4684
3/27/2007	0:00	140729.1383
3/28/2007	0:00	45579.1669
3/29/2007	0:00	112715.1539
3/30/2007	0:00	83203.1422
3/31/2007	0:00	51243.9212
4/1/2007	0:00	69781.6597
4/2/2007	0:00	197981.1861
4/3/2007	0:00	62900.8956
4/4/2007	0:00	93094.4697
4/5/2007	0:00	33176.4104
4/6/2007	0:00	160980.1736
4/7/2007	0:00	263503.056
4/8/2007	0:00	87785.1699
4/9/2007	0:00	150686.7744
4/10/2007	0:00	125825.3573
4/11/2007	0:00	132961.0892
4/12/2007	0:00	131523.9546
4/13/2007	0:00	55846.1457
4/14/2007	0:00	67585.317
4/15/2007	0:00	91121.8447
4/16/2007	0:00	136108.5442
4/17/2007	0:00	65767.7723
4/18/2007	0:00	180475.4642
4/19/2007	0:00	137828.4313
4/20/2007	0:00	223297.6656
4/21/2007	0:00	103240.0464
4/22/2007	0:00	37615.6111
4/23/2007	0:00	56777.7385
4/24/2007	0:00	106874.8091
4/25/2007	0:00	63592.0783
4/26/2007	0:00	106168.7625
4/27/2007	0:00	169856.0319
4/28/2007	0:00	33506.8065
4/29/2007	0:00	123032.5966
4/30/2007	0:00	225692.5851
5/1/2007	0:00	124404.4447
5/2/2007	0:00	91330.1293
5/3/2007	0:00	33143.7239
5/4/2007	0:00	117923.6897
5/5/2007	0:00	86650.0686
5/6/2007	0:00	36130.795
5/7/2007	0:00	51755.7387
5/8/2007	0:00	75733.1834
5/9/2007	0:00	16593.1802
5/10/2007	0:00	40423.1537
5/11/2007	0:00	48660.8991
5/12/2007	0:00	90435.1235
5/13/2007	0:00	139514.2597
5/14/2007	0:00	70149.4194
5/15/2007	0:00	66551.6206
5/16/2007	0:00	49247.2055
5/17/2007	0:00	113633.2489
5/18/2007	0:00	96157.844
5/19/2007	0:00	59323.1847
5/20/2007	0:00	22343.0737
5/21/2007	0:00	121284.7635
5/22/2007	0:00	67302.7679
5/23/2007	0:00	99762.3196
5/24/2007	0:00	65057.5206
5/25/2007	0:00	178930.586
5/26/2007	0:00	90401.423
5/27/2007	0:00	62358.7917
5/28/2007	0:00	108822.6763
5/29/2007	0:00	182917.5844
5/30/2007	0:00	137941.4524
5/31/2007	0:00	38361.7506
6/1/2007	0:00	45850.251
6/2/2007	0:00	61946.0571
6/3/2007	0:00	51135.6593
6/4/2007	0:00	41314.7777
6/5/2007	0:00	91645.0192
6/6/2007	0:00	164061.3379
6/7/2007	0:00	76084.3476
6/8/2007	0:00	17278.8816
6/9/2007	0:00	76448.481
6/10/2007	0:00	23028.7519
6/11/2007	0:00	289928.9492
6/12/2007	0:00	195393.9788
6/13/2007	0:00	79935.725
6/14/2007	0:00	121542.3721
6/15/2007	0:00	85359.0673
6/16/2007	0:00	47794.0747
6/17/2007	0:00	42505.0181
6/18/2007	0:00	121334.4333
6/19/2007	0:00	261595.8057
6/20/2007	0:00	149642.698
6/21/2007	0:00	86923.7724
6/22/2007	0:00	100118.8549
6/23/2007	0:00	49491.6284
6/24/2007	0:00	106841.2594
6/25/2007	0:00	107249.2139
6/26/2007	0:00	93431.1368
6/27/2007	0:00	83938.4801
6/28/2007	0:00	69716.2642
6/29/2007	0:00	112225.9932
6/30/2007	0:00	45922.1188
7/1/2007	0:00	35879.645
7/2/2007	0:00	39739.9099
7/3/2007	0:00	101205.91
7/4/2007	0:00	66547.8284
7/5/2007	0:00	106345.9873
7/6/2007	0:00	18843.9722
7/7/2007	0:00	54511.1004
7/8/2007	0:00	380883.4732
7/9/2007	0:00	120222.1179
7/10/2007	0:00	57795.374
7/11/2007	0:00	45995.5062
7/12/2007	0:00	45853.6144
7/13/2007	0:00	102997.6625
7/14/2007	0:00	73742.5635
7/15/2007	0:00	59579.9234
7/16/2007	0:00	54354.1439
7/17/2007	0:00	49995.2627
7/18/2007	0:00	97467.7335
7/19/2007	0:00	77715.2916
7/20/2007	0:00	148421.2142
7/21/2007	0:00	70017.955
7/22/2007	0:00	69453.5712
7/23/2007	0:00	59056.835
7/24/2007	0:00	42142.561
7/25/2007	0:00	75812.5764
7/26/2007	0:00	108795.1776
7/27/2007	0:00	63769.279
7/28/2007	0:00	81755.4982
7/29/2007	0:00	32951.5349
7/30/2007	0:00	241806.9294
7/31/2007	0:00	81944.3434
8/1/2007	0:00	62019.1889
8/2/2007	0:00	188446.2292
8/3/2007	0:00	110366.2596
8/4/2007	0:00	103504.0543
8/5/2007	0:00	31214.7676
8/6/2007	0:00	77851.0763
8/7/2007	0:00	36629.7024
8/8/2007	0:00	84717.6106
8/9/2007	0:00	85411.1109
8/10/2007	0:00	268803.97
8/11/2007	0:00	15573.0725
8/12/2007	0:00	157384.2001
8/13/2007	0:00	98168.6536
8/14/2007	0:00	108510.0942
8/15/2007	0:00	43069.9131
8/16/2007	0:00	132221.4119
8/17/2007	0:00	301601.8368
8/18/2007	0:00	76032.7184
8/19/2007	0:00	91158.8849
8/20/2007	0:00	79294.6418
8/21/2007	0:00	43407.9695
8/22/2007	0:00	75119.6252
8/23/2007	0:00	66589.7982
8/24/2007	0:00	30302.8386
8/25/2007	0:00	174865.4948
8/26/2007	0:00	45613.1534
8/27/2007	0:00	90553.8874
8/28/2007	0:00	99563.5229
8/29/2007	0:00	133615.3687
8/30/2007	0:00	114899.4357
8/31/2007	0:00	71054.213
9/1/2007	0:00	163547.7138
9/2/2007	0:00	29113.0767
9/3/2007	0:00	63242.3639
9/4/2007	0:00	122896.0375
9/5/2007	0:00	79945.2704
9/6/2007	0:00	83667.8177
9/7/2007	0:00	43741.3248
9/8/2007	0:00	134341.9435
9/9/2007	0:00	48316.9119
9/10/2007	0:00	46442.484
9/11/2007	0:00	46211.9798
9/12/2007	0:00	28319.2542
9/13/2007	0:00	140997.1025
9/14/2007	0:00	85648.9499
9/15/2007	0:00	94527.8263
9/16/2007	0:00	74720.1601
9/17/2007	0:00	118246.1162
9/18/2007	0:00	92537.947
9/19/2007	0:00	60641.9871
9/20/2007	0:00	252889.5868
9/21/2007	0:00	76200.541
9/22/2007	0:00	141523.2831
9/23/2007	0:00	100176.5333
9/24/2007	0:00	45885.0878
9/25/2007	0:00	89889.8379
9/26/2007	0:00	91086.9804
9/27/2007	0:00	66065.6002
9/28/2007	0:00	53277.871
9/29/2007	0:00	144249.4016
9/30/2007	0:00	97149.6512
10/1/2007	0:00	26481.6648
10/2/2007	0:00	45762.8764
10/3/2007	0:00	92919.8461
10/4/2007	0:00	239446.0594
10/5/2007	0:00	68050.4869
10/6/2007	0:00	48764.1795
10/7/2007	0:00	72371.6449
10/8/2007	0:00	211455.7824
10/9/2007	0:00	52406.0066
10/10/2007	0:00	85424.7726
10/11/2007	0:00	25803.7526
10/12/2007	0:00	88958.1051
10/13/2007	0:00	67338.3157
10/14/2007	0:00	59953.4122
10/15/2007	0:00	61552.1348
10/16/2007	0:00	32700.2233
10/17/2007	0:00	202725.8112
10/18/2007	0:00	122679.0805
10/19/2007	0:00	188428.5891
10/20/2007	0:00	118040.422
10/21/2007	0:00	137259.0168
10/22/2007	0:00	108896.8369
10/23/2007	0:00	106382.8948
10/24/2007	0:00	25725.0434
10/25/2007	0:00	80872.7406
10/26/2007	0:00	48835.4889
10/27/2007	0:00	102187.3891
10/28/2007	0:00	146394.0493
10/29/2007	0:00	36467.3163
10/30/2007	0:00	93764.4722
10/31/2007	0:00	50236.4761
11/1/2007	0:00	41754.6759
11/2/2007	0:00	82538.2909
11/3/2007	0:00	98891.1435
11/4/2007	0:00	73235.0276
11/5/2007	0:00	120449.8859
11/6/2007	0:00	36161.7195
11/7/2007	0:00	198903.3748
11/8/2007	0:00	119846.4124
11/9/2007	0:00	76476.002
11/10/2007	0:00	54606.8041
11/11/2007	0:00	112353.3745
11/12/2007	0:00	135000.9462
11/13/2007	0:00	64750.6612
11/14/2007	0:00	97608.3273
11/15/2007	0:00	115372.4408
11/16/2007	0:00	102764.1652
11/17/2007	0:00	64483.1765
11/18/2007	0:00	50007.3458
11/19/2007	0:00	77627.6462
11/20/2007	0:00	39935.862
11/21/2007	0:00	34531.6492
11/22/2007	0:00	269452.2844
11/23/2007	0:00	102812.069
11/24/2007	0:00	70919.831
11/25/2007	0:00	180196.9104
11/26/2007	0:00	89282.1907
11/27/2007	0:00	157417.9398
11/28/2007	0:00	34201.4516
11/29/2007	0:00	61826.9024
11/30/2007	0:00	65400.2285
12/1/2007	0:00	86724.2048
12/2/2007	0:00	32780.7954
12/3/2007	0:00	79794.9898
12/4/2007	0:00	113511.7872
12/5/2007	0:00	49647.746
12/6/2007	0:00	47611.5352
12/7/2007	0:00	31367.114
12/8/2007	0:00	77375.7126
12/9/2007	0:00	153983.2433
12/10/2007	0:00	115407.8733
12/11/2007	0:00	53569.0776
12/12/2007	0:00	120819.6297
12/13/2007	0:00	114573.5506
12/14/2007	0:00	60084.686
12/15/2007	0:00	49816.7226
12/16/2007	0:00	203170.1733
12/17/2007	0:00	47240.7123
12/18/2007	0:00	37167.6823
12/19/2007	0:00	89599.6896
12/20/2007	0:00	249595.3461
12/21/2007	0:00	21280.3526
12/22/2007	0:00	39939.6794
12/23/2007	0:00	55435.9254
12/24/2007	0:00	146195.5801
12/25/2007	0:00	126196.3836
12/26/2007	0:00	231004.9192
12/27/2007	0:00	98118.3452
12/28/2007	0:00	65925.3588
12/29/2007	0:00	90186.3058
12/30/2007	0:00	96055.3085
12/31/2007	0:00	112111.3526
1/1/2008	0:00	50782.2667
1/2/2008	0:00	14213.8311
1/3/2008	0:00	103848.7487
1/4/2008	0:00	152444.3547
1/5/2008	0:00	44352.2817
1/6/2008	0:00	59269.2255
1/7/2008	0:00	98689.2414
1/8/2008	0:00	85658.376
1/9/2008	0:00	90071.196
1/10/2008	0:00	167479.2002
1/11/2008	0:00	101388.4701
1/12/2008	0:00	74235.6076
1/13/2008	0:00	53071.5416
1/14/2008	0:00	281393.468
1/15/2008	0:00	62019.268
1/16/2008	0:00	128406.3035
1/17/2008	0:00	63468.0248
1/18/2008	0:00	93801.3691
1/19/2008	0:00	193773.3922
1/20/2008	0:00	157262.1509
1/21/2008	0:00	116706.2998
1/22/2008	0:00	125039.1526
1/23/2008	0:00	110560.6759
1/24/2008	0:00	237945.6823
1/25/2008	0:00	72864.5477
1/26/2008	0:00	208866.5004
1/27/2008	0:00	91562.6781
1/28/2008	0:00	63298.7714
1/29/2008	0:00	73227.579
1/30/2008	0:00	117008.4031
1/31/2008	0:00	31731.3586
2/1/2008	0:00	98830.9253
2/2/2008	0:00	108656.5025
2/3/2008	0:00	152296.468
2/4/2008	0:00	58178.981
2/5/2008	0:00	66430.8864
2/6/2008	0:00	66668.7721
2/7/2008	0:00	61419.3477
2/8/2008	0:00	86500.0338
2/9/2008	0:00	154870.3537
2/10/2008	0:00	71545.0583
2/11/2008	0:00	191721.0694
2/12/2008	0:00	133498.5671
2/13/2008	0:00	50435.9668
2/14/2008	0:00	55638.077
2/15/2008	0:00	168183.7414
2/16/2008	0:00	100310.4546
2/17/2008	0:00	115159.4124
2/18/2008	0:00	166429.6091
2/19/2008	0:00	161010.8649
2/20/2008	0:00	72052.0859
2/21/2008	0:00	68987.5595
2/22/2008	0:00	27785.4169
2/23/2008	0:00	43840.8468
2/24/2008	0:00	100657.234
2/25/2008	0:00	139704.2098
2/26/2008	0:00	131452.8711
2/27/2008	0:00	33824.718
2/28/2008	0:00	90630.311
2/29/2008	0:00	49686.0422
3/1/2008	0:00	59132.6332
3/2/2008	0:00	119998.1792
3/3/2008	0:00	46960.7484
3/4/2008	0:00	123046.1283
3/5/2008	0:00	135834.7416
3/6/2008	0:00	25082.1364
3/7/2008	0:00	52273.4306
3/8/2008	0:00	49531.6235
3/9/2008	0:00	174768.052
3/10/2008	0:00	106494.1287
3/11/2008	0:00	113448.1501
3/12/2008	0:00	105024.682
3/13/2008	0:00	30143.3824
3/14/2008	0:00	161159.881
3/15/2008	0:00	75391.1997
3/16/2008	0:00	113622.2413
3/17/2008	0:00	64703.6578
3/18/2008	0:00	153403.3543
3/19/2008	0:00	26104.9314
3/20/2008	0:00	109752.1559
3/21/2008	0:00	91746.8145
3/22/2008	0:00	184291.3002
3/23/2008	0:00	163427.3195
3/24/2008	0:00	61174.5023
3/25/2008	0:00	70364.8958
3/26/2008	0:00	90351.5813
3/27/2008	0:00	116963.5464
3/28/2008	0:00	80040.3206
3/29/2008	0:00	212270.3999
3/30/2008	0:00	33523.3935
3/31/2008	0:00	50661.9957
4/1/2008	0:00	67275.1634
4/2/2008	0:00	80313.4629
4/3/2008	0:00	24764.6162
4/4/2008	0:00	126335.1316
4/5/2008	0:00	119258.34
4/6/2008	0:00	93830.3181
4/7/2008	0:00	70327.9103
4/8/2008	0:00	125495.9536
4/9/2008	0:00	82111.1207
4/10/2008	0:00	54841.6549
4/11/2008	0:00	125898.1182
4/12/2008	0:00	187313.2611
4/13/2008	0:00	97905.0015
4/14/2008	0:00	78659.8109
4/15/2008	0:00	100857.2899
4/16/2008	0:00	175919.1434
4/17/2008	0:00	37691.7982
4/18/2008	0:00	28983.8445
4/19/2008	0:00	57919.0742
4/20/2008	0:00	55492.9208
4/21/2008	0:00	64466.2682
4/22/2008	0:00	78082.6013
4/23/2008	0:00	97676.8231
4/24/2008	0:00	88922.1716
4/25/2008	0:00	132893.2357
4/26/2008	0:00	68049.7526
4/27/2008	0:00	73513.2568
4/28/2008	0:00	119763.081
4/29/2008	0:00	101059.883
4/30/2008	0:00	190547.1374
5/1/2008	0:00	147252.1976
5/2/2008	0:00	130652.257
5/3/2008	0:00	23702.9158
5/4/2008	0:00	87379.2942
5/5/2008	0:00	245323.4423
5/6/2008	0:00	94867.5918
5/7/2008	0:00	52832.3957
5/8/2008	0:00	37820.5243
5/9/2008	0:00	191603.604
5/10/2008	0:00	46414.0504
5/11/2008	0:00	74125.9187
5/12/2008	0:00	348344.7034
5/13/2008	0:00	20344.4288
5/14/2008	0:00	203396.5905
5/15/2008	0:00	67825.7501
5/16/2008	0:00	123609.9887
5/17/2008	0:00	42762.0189
5/18/2008	0:00	70974.1532
5/19/2008	0:00	83847.0694
5/20/2008	0:00	151338.3084
5/21/2008	0:00	93200.9109
5/22/2008	0:00	42543.2667
5/23/2008	0:00	64525.714
5/24/2008	0:00	93316.6658
5/25/2008	0:00	185971.5914
5/26/2008	0:00	124882.824
5/27/2008	0:00	274224.819
5/28/2008	0:00	80748.6489
5/29/2008	0:00	43516.4903
5/30/2008	0:00	76302.5705
5/31/2008	0:00	196922.0519
6/1/2008	0:00	122427.3989
6/2/2008	0:00	58117.5258
6/3/2008	0:00	89426.7447
6/4/2008	0:00	56092.333
6/5/2008	0:00	17261.6502
6/6/2008	0:00	305341.5787
6/7/2008	0:00	76847.173
6/8/2008	0:00	180148.8047
6/9/2008	0:00	63220.1611
6/10/2008	0:00	76721.9499
6/11/2008	0:00	119108.196
6/12/2008	0:00	44555.6359
6/13/2008	0:00	96457.3539
6/14/2008	0:00	132444.2894
6/15/2008	0:00	87031.3795
6/16/2008	0:00	94688.3432
6/17/2008	0:00	182290.2082
6/18/2008	0:00	56373.5411
6/19/2008	0:00	57055.0223
6/20/2008	0:00	43415.4154
6/21/2008	0:00	60845.9924
6/22/2008	0:00	46504.1527
6/23/2008	0:00	73000.6101
6/24/2008	0:00	64408.2259
6/25/2008	0:00	254367.7416
6/26/2008	0:00	108742.7712
6/27/2008	0:00	124253.749
6/28/2008	0:00	23577.7207
6/29/2008	0:00	56771.8761
6/30/2008	0:00	39607.0167
7/1/2008	0:00	105044.2515
7/2/2008	0:00	15189.8056
7/3/2008	0:00	78044.105
7/4/2008	0:00	61940.0065
7/5/2008	0:00	147092.1574
7/6/2008	0:00	59186.4338
7/7/2008	0:00	66281.0564
7/8/2008	0:00	78445.1124
7/9/2008	0:00	42083.596
7/10/2008	0:00	69423.5622
7/11/2008	0:00	64440.0022
