;;EPA SWMM Time Series Data
;;
7/10/2008	0:00	203132.7497
7/11/2008	0:00	49181.6793
7/12/2008	0:00	154663.8664
7/13/2008	0:00	63983.7615
7/14/2008	0:00	86515.1698
7/15/2008	0:00	52345.9565
7/16/2008	0:00	75704.8866
7/17/2008	0:00	307005.8248
7/18/2008	0:00	48647.8776
7/19/2008	0:00	60619.5553
7/20/2008	0:00	134435.9131
7/21/2008	0:00	105167.1568
7/22/2008	0:00	183845.0134
7/23/2008	0:00	69730.4061
7/24/2008	0:00	370554.7949
7/25/2008	0:00	63952.3092
7/26/2008	0:00	273276.8257
7/27/2008	0:00	96652.4132
7/28/2008	0:00	315492.87
7/29/2008	0:00	164227.5455
7/30/2008	0:00	253795.5962
7/31/2008	0:00	138449.0217
8/1/2008	0:00	297514.3493
8/2/2008	0:00	344864.8505
8/3/2008	0:00	31331.1656
8/4/2008	0:00	109439.7871
8/5/2008	0:00	73380.6419
8/6/2008	0:00	139671.5047
8/7/2008	0:00	62589.4465
8/8/2008	0:00	89370.3865
8/9/2008	0:00	166537.5967
8/10/2008	0:00	50222.0458
8/11/2008	0:00	82925.6402
8/12/2008	0:00	215459.2862
8/13/2008	0:00	146599.6217
8/14/2008	0:00	83415.4504
8/15/2008	0:00	162163.1852
8/16/2008	0:00	98305.1974
8/17/2008	0:00	161959.1509
8/18/2008	0:00	54120.3159
8/19/2008	0:00	183000.0843
8/20/2008	0:00	77075.0516
8/21/2008	0:00	92698.6552
8/22/2008	0:00	193623.9761
8/23/2008	0:00	255308.7131
8/24/2008	0:00	105204.5157
8/25/2008	0:00	105893.4559
8/26/2008	0:00	169277.4608
8/27/2008	0:00	156171.166
8/28/2008	0:00	89638.0605
8/29/2008	0:00	39875.1225
8/30/2008	0:00	142362.6643
8/31/2008	0:00	125971.3729
9/1/2008	0:00	69298.6597
9/2/2008	0:00	83944.946
9/3/2008	0:00	105693.2154
9/4/2008	0:00	76927.3796
9/5/2008	0:00	49448.2085
9/6/2008	0:00	75860.3446
9/7/2008	0:00	86139.8561
9/8/2008	0:00	225044.9641
9/9/2008	0:00	353714.6932
9/10/2008	0:00	255883.4831
9/11/2008	0:00	251233.3785
9/12/2008	0:00	42797.7447
9/13/2008	0:00	63448.0739
9/14/2008	0:00	80373.0806
9/15/2008	0:00	176315.4787
9/16/2008	0:00	101684.7402
9/17/2008	0:00	44610.0158
9/18/2008	0:00	126590.7754
9/19/2008	0:00	90370.4524
9/20/2008	0:00	106724.2457
9/21/2008	0:00	167150.8681
9/22/2008	0:00	84869.6119
9/23/2008	0:00	215158.7283
9/24/2008	0:00	64642.0977
9/25/2008	0:00	103195.886
9/26/2008	0:00	44580.0149
9/27/2008	0:00	100768.43
9/28/2008	0:00	103213.482
9/29/2008	0:00	164172.732
9/30/2008	0:00	51086.597
10/1/2008	0:00	268048.5854
10/2/2008	0:00	118933.131
10/3/2008	0:00	68739.7289
10/4/2008	0:00	147078.6887
10/5/2008	0:00	89109.1756
10/6/2008	0:00	157267.217
10/7/2008	0:00	94214.3964
10/8/2008	0:00	80201.2745
10/9/2008	0:00	72258.9799
10/10/2008	0:00	67082.7705
10/11/2008	0:00	264464.9685
10/12/2008	0:00	64901.0895
10/13/2008	0:00	124872.123
10/14/2008	0:00	94984.0633
10/15/2008	0:00	187025.2853
10/16/2008	0:00	69766.9335
10/17/2008	0:00	122853.3659
10/18/2008	0:00	92783.446
10/19/2008	0:00	72433.1374
10/20/2008	0:00	30643.0359
10/21/2008	0:00	75806.3064
10/22/2008	0:00	116704.0711
10/23/2008	0:00	89459.6064
10/24/2008	0:00	55910.2392
10/25/2008	0:00	131555.7231
10/26/2008	0:00	116078.7043
10/27/2008	0:00	103518.8984
10/28/2008	0:00	197515.7927
10/29/2008	0:00	171013.1516
10/30/2008	0:00	118335.6153
10/31/2008	0:00	83909.946
11/1/2008	0:00	176888.0509
11/2/2008	0:00	112465.7318
11/3/2008	0:00	150309.5318
11/4/2008	0:00	274817.1992
11/5/2008	0:00	62058.0519
11/6/2008	0:00	59465.9576
11/7/2008	0:00	164123.4425
11/8/2008	0:00	73735.6778
11/9/2008	0:00	33620.8497
11/10/2008	0:00	90535.3001
11/11/2008	0:00	46627.4268
11/12/2008	0:00	113879.1268
11/13/2008	0:00	165070.2275
11/14/2008	0:00	143650.2215
11/15/2008	0:00	195534.5605
11/16/2008	0:00	115090.9755
11/17/2008	0:00	52921.9885
11/18/2008	0:00	164271.954
11/19/2008	0:00	103601.9668
11/20/2008	0:00	77931.7036
11/21/2008	0:00	51320.003
11/22/2008	0:00	82453.037
11/23/2008	0:00	91116.5597
11/24/2008	0:00	249215.1461
11/25/2008	0:00	94627.6412
11/26/2008	0:00	58277.7079
11/27/2008	0:00	232331.2675
11/28/2008	0:00	169818.1562
11/29/2008	0:00	444372.7095
11/30/2008	0:00	73585.7506
12/1/2008	0:00	93525.7736
12/2/2008	0:00	247624.252
12/3/2008	0:00	169486.4392
12/4/2008	0:00	111112.1712
12/5/2008	0:00	287828.5504
12/6/2008	0:00	130965.5209
12/7/2008	0:00	271547.0273
12/8/2008	0:00	86700.7772
12/9/2008	0:00	165044.9907
12/10/2008	0:00	95265.6047
12/11/2008	0:00	40938.1016
12/12/2008	0:00	177230.738
12/13/2008	0:00	88391.8447
12/14/2008	0:00	49502.629
12/15/2008	0:00	166039.4694
12/16/2008	0:00	147874.7621
12/17/2008	0:00	150076.0947
12/18/2008	0:00	58814.2974
12/19/2008	0:00	126482.804
12/20/2008	0:00	82650.5373
12/21/2008	0:00	122827.7087
12/22/2008	0:00	102409.3441
12/23/2008	0:00	42531.8353
12/24/2008	0:00	45483.0693
12/25/2008	0:00	94038.5596
12/26/2008	0:00	57078.716
12/27/2008	0:00	205999.3104
12/28/2008	0:00	99918.1042
12/29/2008	0:00	54846.4583
12/30/2008	0:00	135437.0382
12/31/2008	0:00	132117.7393
1/1/2009	0:00	98589.7554
1/2/2009	0:00	94237.7675
1/3/2009	0:00	71734.2785
1/4/2009	0:00	146651.8512
1/5/2009	0:00	278583.9512
1/6/2009	0:00	60002.2846
1/7/2009	0:00	124908.4961
1/8/2009	0:00	53238.4687
1/9/2009	0:00	110187.4337
1/10/2009	0:00	58407.9103
1/11/2009	0:00	139524.966
1/12/2009	0:00	43352.5385
1/13/2009	0:00	107750.5743
1/14/2009	0:00	33609.7325
1/15/2009	0:00	209321.7354
1/16/2009	0:00	86942.7472
1/17/2009	0:00	62622.9797
1/18/2009	0:00	99132.7488
1/19/2009	0:00	94947.2278
1/20/2009	0:00	88548.7564
1/21/2009	0:00	83662.2826
1/22/2009	0:00	134625.6159
1/23/2009	0:00	43264.1718
1/24/2009	0:00	32598.8585
1/25/2009	0:00	36734.4634
1/26/2009	0:00	35935.8098
1/27/2009	0:00	202964.7847
1/28/2009	0:00	51669.7787
1/29/2009	0:00	120010.1261
1/30/2009	0:00	59084.6697
1/31/2009	0:00	89998.6018
2/1/2009	0:00	354754.2045
2/2/2009	0:00	204566.9243
2/3/2009	0:00	691857.5683
2/4/2009	0:00	56553.7995
2/5/2009	0:00	67990.7465
2/6/2009	0:00	177832.8723
2/7/2009	0:00	76117.4728
2/8/2009	0:00	54553.8156
2/9/2009	0:00	228184.0979
2/10/2009	0:00	59858.1589
2/11/2009	0:00	82981.4071
2/12/2009	0:00	173620.6555
2/13/2009	0:00	149362.6351
2/14/2009	0:00	114744.0459
2/15/2009	0:00	245696.1276
2/16/2009	0:00	55502.3436
2/17/2009	0:00	150981.7057
2/18/2009	0:00	136019.6169
2/19/2009	0:00	100227.3866
2/20/2009	0:00	54867.6625
2/21/2009	0:00	45556.4963
2/22/2009	0:00	184290.74
2/23/2009	0:00	116740.912
2/24/2009	0:00	83578.1218
2/25/2009	0:00	56678.7987
2/26/2009	0:00	157488.6964
2/27/2009	0:00	131162.1522
2/28/2009	0:00	188035.97
3/1/2009	0:00	188444.0322
3/2/2009	0:00	114620.5454
3/3/2009	0:00	227682.883
3/4/2009	0:00	73041.9685
3/5/2009	0:00	54905.8133
3/6/2009	0:00	35296.9673
3/7/2009	0:00	112300.9408
3/8/2009	0:00	86255.1646
3/9/2009	0:00	27725.2954
3/10/2009	0:00	56855.2831
3/11/2009	0:00	66194.5958
3/12/2009	0:00	104576.9274
3/13/2009	0:00	93075.358
3/14/2009	0:00	187955.5446
3/15/2009	0:00	151607.537
3/16/2009	0:00	116356.4461
3/17/2009	0:00	136173.0913
3/18/2009	0:00	309392.009
3/19/2009	0:00	326835.3831
3/20/2009	0:00	62507.2882
3/21/2009	0:00	394616.33
3/22/2009	0:00	135314.7468
3/23/2009	0:00	56670.456
3/24/2009	0:00	42942.8404
3/25/2009	0:00	84834.0002
3/26/2009	0:00	172760.9926
3/27/2009	0:00	68380.7669
3/28/2009	0:00	124018.0225
3/29/2009	0:00	122422.2443
3/30/2009	0:00	155225.5336
3/31/2009	0:00	133199.7334
4/1/2009	0:00	193884.214
4/2/2009	0:00	137881.2819
4/3/2009	0:00	91339.1407
4/4/2009	0:00	69277.0284
4/5/2009	0:00	116376.6356
4/6/2009	0:00	75011.6488
4/7/2009	0:00	104020.9942
4/8/2009	0:00	100100.4018
4/9/2009	0:00	144831.1683
4/10/2009	0:00	145270.6708
4/11/2009	0:00	25418.4822
4/12/2009	0:00	199231.2913
4/13/2009	0:00	331389.4889
4/14/2009	0:00	189950.4553
4/15/2009	0:00	37086.9448
4/16/2009	0:00	148426.5689
4/17/2009	0:00	163332.6658
4/18/2009	0:00	115849.615
4/19/2009	0:00	162471.8169
4/20/2009	0:00	45729.3505
4/21/2009	0:00	77340.715
4/22/2009	0:00	78152.0886
4/23/2009	0:00	148020.4739
4/24/2009	0:00	241432.9844
4/25/2009	0:00	778271.5508
4/26/2009	0:00	212364.8711
4/27/2009	0:00	76165.1585
4/28/2009	0:00	116602.9736
4/29/2009	0:00	52395.812
4/30/2009	0:00	109569.4147
5/1/2009	0:00	113018.4844
5/2/2009	0:00	100752.1574
5/3/2009	0:00	139680.5517
5/4/2009	0:00	75901.0984
5/5/2009	0:00	59132.0903
5/6/2009	0:00	49000.1479
5/7/2009	0:00	115966.1104
5/8/2009	0:00	118128.8641
5/9/2009	0:00	164702.7578
5/10/2009	0:00	60208.45
5/11/2009	0:00	254391.0627
5/12/2009	0:00	312702.3729
5/13/2009	0:00	91648.4516
5/14/2009	0:00	50430.7939
5/15/2009	0:00	193652.9356
5/16/2009	0:00	78505.3395
5/17/2009	0:00	80525.3042
5/18/2009	0:00	148461.2267
5/19/2009	0:00	61287.9819
5/20/2009	0:00	43229.4407
5/21/2009	0:00	487280.6924
5/22/2009	0:00	58409.4336
5/23/2009	0:00	160236.1963
5/24/2009	0:00	198718.9465
5/25/2009	0:00	84197.0685
5/26/2009	0:00	59474.6208
5/27/2009	0:00	148060.8499
5/28/2009	0:00	76116.5735
5/29/2009	0:00	84084.8638
5/30/2009	0:00	100617.0317
5/31/2009	0:00	60105.5577
6/1/2009	0:00	46978.585
6/2/2009	0:00	143739.0756
6/3/2009	0:00	105955.3902
6/4/2009	0:00	52365.7639
6/5/2009	0:00	83241.9682
6/6/2009	0:00	208337.6278
6/7/2009	0:00	87801.5232
6/8/2009	0:00	112723.0649
6/9/2009	0:00	58771.071
6/10/2009	0:00	91088.904
6/11/2009	0:00	44717.7161
6/12/2009	0:00	186821.0678
6/13/2009	0:00	97602.6686
6/14/2009	0:00	88272.1541
6/15/2009	0:00	217964.7943
6/16/2009	0:00	90047.804
6/17/2009	0:00	17778.0996
6/18/2009	0:00	66953.6466
6/19/2009	0:00	54346.4199
6/20/2009	0:00	121491.3948
6/21/2009	0:00	190140.7892
6/22/2009	0:00	139640.1424
6/23/2009	0:00	51924.2365
6/24/2009	0:00	189702.818
6/25/2009	0:00	166436.4196
6/26/2009	0:00	50991.5703
6/27/2009	0:00	79421.3172
6/28/2009	0:00	575119.3012
6/29/2009	0:00	71989.99
6/30/2009	0:00	22454.306
7/1/2009	0:00	195757.5846
7/2/2009	0:00	38733.4307
7/3/2009	0:00	96517.5137
7/4/2009	0:00	150783.652
7/5/2009	0:00	57880.899
7/6/2009	0:00	280924.3284
7/7/2009	0:00	104448.7442
7/8/2009	0:00	113512.2716
7/9/2009	0:00	430295.906
7/10/2009	0:00	171427.7045
7/11/2009	0:00	64906.8776
7/12/2009	0:00	246505.65
7/13/2009	0:00	117907.4769
7/14/2009	0:00	61908.8042
7/15/2009	0:00	180854.64
7/16/2009	0:00	319111.1179
7/17/2009	0:00	47926.3454
7/18/2009	0:00	235653.5907
7/19/2009	0:00	41226.7953
7/20/2009	0:00	72196.1927
7/21/2009	0:00	87329.3968
7/22/2009	0:00	168046.4809
7/23/2009	0:00	109581.1117
7/24/2009	0:00	200217.2866
7/25/2009	0:00	199716.9361
7/26/2009	0:00	182711.4593
7/27/2009	0:00	68000.6196
7/28/2009	0:00	108663.6219
7/29/2009	0:00	163775.3481
7/30/2009	0:00	127606.6077
7/31/2009	0:00	96319.1815
8/1/2009	0:00	73811.9105
8/2/2009	0:00	124732.9228
8/3/2009	0:00	31119.5492
8/4/2009	0:00	155930.868
8/5/2009	0:00	57992.482
8/6/2009	0:00	192027.4112
8/7/2009	0:00	271618.5282
8/8/2009	0:00	89050.5445
8/9/2009	0:00	68007.818
8/10/2009	0:00	188132.5401
8/11/2009	0:00	119554.4717
8/12/2009	0:00	204841.0445
8/13/2009	0:00	197988.6629
8/14/2009	0:00	44969.5645
8/15/2009	0:00	168451.0637
8/16/2009	0:00	149349.7987
8/17/2009	0:00	61869.808
8/18/2009	0:00	130117.0562
8/19/2009	0:00	135734.5467
8/20/2009	0:00	130958.4287
8/21/2009	0:00	352240.2353
8/22/2009	0:00	196840.3119
8/23/2009	0:00	109705.7004
8/24/2009	0:00	171663.9663
8/25/2009	0:00	114390.1089
8/26/2009	0:00	74511.269
8/27/2009	0:00	450444.7299
8/28/2009	0:00	87441.4356
8/29/2009	0:00	50490.7091
8/30/2009	0:00	251637.7521
8/31/2009	0:00	88022.9635
9/1/2009	0:00	102860.0893
9/2/2009	0:00	63985.0544
9/3/2009	0:00	135458.5003
9/4/2009	0:00	87058.6725
9/5/2009	0:00	56337.0423
9/6/2009	0:00	110676.7565
9/7/2009	0:00	297470.5077
9/8/2009	0:00	216400.4696
9/9/2009	0:00	141775.3893
9/10/2009	0:00	287737.9726
9/11/2009	0:00	181300.7782
9/12/2009	0:00	64067.0187
9/13/2009	0:00	75540.4703
9/14/2009	0:00	152646.8906
9/15/2009	0:00	441345.062
9/16/2009	0:00	90033.8829
9/17/2009	0:00	181275.7976
9/18/2009	0:00	44900.9849
9/19/2009	0:00	93830.9065
9/20/2009	0:00	269409.6988
9/21/2009	0:00	233398.1394
9/22/2009	0:00	223071.5314
9/23/2009	0:00	305965.5809
9/24/2009	0:00	124870.0936
9/25/2009	0:00	75609.0523
9/26/2009	0:00	176193.7165
9/27/2009	0:00	77084.508
9/28/2009	0:00	128573.4981
9/29/2009	0:00	86266.3269
9/30/2009	0:00	91981.9748
10/1/2009	0:00	63157.3146
10/2/2009	0:00	39171.1987
10/3/2009	0:00	39322.5367
10/4/2009	0:00	180005.7169
10/5/2009	0:00	235568.934
10/6/2009	0:00	89639.0262
10/7/2009	0:00	179655.694
10/8/2009	0:00	87176.3535
10/9/2009	0:00	239334.0523
10/10/2009	0:00	114697.2151
10/11/2009	0:00	39525.3908
10/12/2009	0:00	154800.2361
10/13/2009	0:00	195497.1182
10/14/2009	0:00	258235.0281
10/15/2009	0:00	130123.5414
10/16/2009	0:00	46883.2561
10/17/2009	0:00	149543.9449
10/18/2009	0:00	178868.542
10/19/2009	0:00	162256.4795
10/20/2009	0:00	136504.3493
10/21/2009	0:00	84719.2437
10/22/2009	0:00	31518.2152
10/23/2009	0:00	26885.6299
10/24/2009	0:00	112961.5171
10/25/2009	0:00	51355.6574
10/26/2009	0:00	181145.9053
10/27/2009	0:00	138849.2948
10/28/2009	0:00	129927.5117
10/29/2009	0:00	182991.3402
10/30/2009	0:00	30452.3819
10/31/2009	0:00	85397.8564
11/1/2009	0:00	293079.8446
11/2/2009	0:00	409325.6601
11/3/2009	0:00	91306.4037
11/4/2009	0:00	171934.8248
11/5/2009	0:00	55280.6466
11/6/2009	0:00	71403.2939
11/7/2009	0:00	84572.9743
11/8/2009	0:00	223164.9905
11/9/2009	0:00	66416.9317
11/10/2009	0:00	51553.2399
11/11/2009	0:00	154874.9859
11/12/2009	0:00	53370.8763
11/13/2009	0:00	127580.2219
11/14/2009	0:00	188186.9634
11/15/2009	0:00	39453.4007
11/16/2009	0:00	42809.5981
11/17/2009	0:00	98179.1409
11/18/2009	0:00	137848.7395
11/19/2009	0:00	177057.56
11/20/2009	0:00	65948.7485
11/21/2009	0:00	424858.2782
11/22/2009	0:00	83310.3215
11/23/2009	0:00	61857.1674
11/24/2009	0:00	50268.7037
11/25/2009	0:00	100041.3979
11/26/2009	0:00	148992.618
11/27/2009	0:00	248581.4186
11/28/2009	0:00	124485.7592
11/29/2009	0:00	46149.6004
11/30/2009	0:00	157097.1314
12/1/2009	0:00	95773.5427
12/2/2009	0:00	107788.3705
12/3/2009	0:00	73502.9856
12/4/2009	0:00	145221.0321
12/5/2009	0:00	68297.0658
12/6/2009	0:00	86327.6453
12/7/2009	0:00	65668.0431
12/8/2009	0:00	125579.2328
12/9/2009	0:00	112929.6003
12/10/2009	0:00	113167.5236
12/11/2009	0:00	122213.2397
12/12/2009	0:00	333029.763
12/13/2009	0:00	65619.3289
12/14/2009	0:00	118729.0725
12/15/2009	0:00	130900.045
12/16/2009	0:00	138811.4178
12/17/2009	0:00	191234.9005
12/18/2009	0:00	152435.3036
12/19/2009	0:00	84821.5067
12/20/2009	0:00	70943.6299
12/21/2009	0:00	58664.13
12/22/2009	0:00	188212.1913
12/23/2009	0:00	44290.7088
12/24/2009	0:00	76736.1841
12/25/2009	0:00	149354.0084
12/26/2009	0:00	84504.5358
12/27/2009	0:00	61324.1277
12/28/2009	0:00	60463.5656
12/29/2009	0:00	147490.6479
12/30/2009	0:00	155992.5621
12/31/2009	0:00	60412.8762
1/1/2010	0:00	401484.7499
1/2/2010	0:00	59121.9613
1/3/2010	0:00	376611.3164
1/4/2010	0:00	227126.9509
1/5/2010	0:00	158660.6903
1/6/2010	0:00	79180.8891
1/7/2010	0:00	95909.0329
1/8/2010	0:00	43238.2521
1/9/2010	0:00	217808.6719
1/10/2010	0:00	69286.3849
1/11/2010	0:00	256179.6725
1/12/2010	0:00	36704.5719
1/13/2010	0:00	217236.2407
1/14/2010	0:00	162135.6273
1/15/2010	0:00	41527.2047
1/16/2010	0:00	182088.4081
1/17/2010	0:00	75232.8888
1/18/2010	0:00	119130.5559
1/19/2010	0:00	170497.1718
1/20/2010	0:00	81740.0069
1/21/2010	0:00	208604.9448
1/22/2010	0:00	136260.5396
1/23/2010	0:00	72571.7895
1/24/2010	0:00	288518.4358
1/25/2010	0:00	51643.2701
1/26/2010	0:00	227483.3555
1/27/2010	0:00	237865.282
1/28/2010	0:00	67662.0805
1/29/2010	0:00	226112.2929
1/30/2010	0:00	317168.0416
1/31/2010	0:00	153534.74
2/1/2010	0:00	278459.3443
2/2/2010	0:00	96798.7049
2/3/2010	0:00	103908.8939
2/4/2010	0:00	245303.4269
2/5/2010	0:00	85144.8753
2/6/2010	0:00	111821.364
2/7/2010	0:00	95287.005
2/8/2010	0:00	133297.7922
2/9/2010	0:00	152446.7402
2/10/2010	0:00	357688.6226
2/11/2010	0:00	151299.1869
2/12/2010	0:00	63256.8792
2/13/2010	0:00	44410.2009
2/14/2010	0:00	72256.0737
2/15/2010	0:00	59078.5104
2/16/2010	0:00	67110.9043
2/17/2010	0:00	62101.4197
2/18/2010	0:00	117010.6861
2/19/2010	0:00	114747.4765
2/20/2010	0:00	89839.3749
2/21/2010	0:00	241703.6192
2/22/2010	0:00	257365.9364
2/23/2010	0:00	47710.2964
2/24/2010	0:00	60347.0894
2/25/2010	0:00	134265.2928
2/26/2010	0:00	146531.2932
2/27/2010	0:00	25965.674
2/28/2010	0:00	256809.0806
3/1/2010	0:00	54794.5222
3/2/2010	0:00	75187.9723
3/3/2010	0:00	99901.1872
3/4/2010	0:00	68997.8819
3/5/2010	0:00	93993.6991
3/6/2010	0:00	33506.6203
3/7/2010	0:00	141551.3925
3/8/2010	0:00	102949.1107
3/9/2010	0:00	62519.9009
3/10/2010	0:00	100948.4158
3/11/2010	0:00	85767.559
3/12/2010	0:00	137207.7847
3/13/2010	0:00	68281.1589
3/14/2010	0:00	173458.5067
3/15/2010	0:00	74372.2715
3/16/2010	0:00	106287.5335
3/17/2010	0:00	68478.0481
3/18/2010	0:00	107774.8516
3/19/2010	0:00	64522.0361
3/20/2010	0:00	153407.7492
3/21/2010	0:00	168497.8245
3/22/2010	0:00	94782.6768
3/23/2010	0:00	38784.982
3/24/2010	0:00	146220.0731
3/25/2010	0:00	128585.5201
3/26/2010	0:00	190462.2401
3/27/2010	0:00	67095.978
3/28/2010	0:00	65830.9815
3/29/2010	0:00	66055.0613
3/30/2010	0:00	368657.7578
3/31/2010	0:00	80643.3133
4/1/2010	0:00	116803.5165
4/2/2010	0:00	95743.2523
4/3/2010	0:00	158079.0442
4/4/2010	0:00	440030.6711
4/5/2010	0:00	241202.4839
4/6/2010	0:00	131115.267
4/7/2010	0:00	131007.723
4/8/2010	0:00	37567.5985
4/9/2010	0:00	188334.0798
4/10/2010	0:00	247686.6335
4/11/2010	0:00	292679.6552
4/12/2010	0:00	224038.2812
4/13/2010	0:00	56188.229
4/14/2010	0:00	124731.5838
4/15/2010	0:00	70097.0404
4/16/2010	0:00	61648.3124
4/17/2010	0:00	27804.8722
4/18/2010	0:00	40689.4661
4/19/2010	0:00	37894.7263
4/20/2010	0:00	135693.902
4/21/2010	0:00	69116.2661
4/22/2010	0:00	128959.7371
4/23/2010	0:00	165969.4531
4/24/2010	0:00	81390.3536
4/25/2010	0:00	214343.4069
4/26/2010	0:00	26387.502
4/27/2010	0:00	977915.5732
4/28/2010	0:00	194648.1159
4/29/2010	0:00	38042.8294
4/30/2010	0:00	136513.8192
5/1/2010	0:00	190836.6173
5/2/2010	0:00	54975.3963
5/3/2010	0:00	375384.9207
5/4/2010	0:00	134742.9985
5/5/2010	0:00	142998.1575
5/6/2010	0:00	80064.8008
5/7/2010	0:00	92967.9035
5/8/2010	0:00	128701.6364
5/9/2010	0:00	62832.423
5/10/2010	0:00	187816.0773
5/11/2010	0:00	52328.8638
5/12/2010	0:00	46068.4007
5/13/2010	0:00	89816.0542
5/14/2010	0:00	175612.7718
5/15/2010	0:00	154812.9626
5/16/2010	0:00	220722.7709
5/17/2010	0:00	68896.1357
5/18/2010	0:00	150157.6642
5/19/2010	0:00	208610.3278
5/20/2010	0:00	42374.1601
5/21/2010	0:00	71001.098
5/22/2010	0:00	79399.4521
5/23/2010	0:00	90798.3573
5/24/2010	0:00	163365.0674
5/25/2010	0:00	107178.6865
5/26/2010	0:00	143689.9453
5/27/2010	0:00	44124.0926
5/28/2010	0:00	119870.2521
5/29/2010	0:00	182635.3392
5/30/2010	0:00	153852.4378
5/31/2010	0:00	78919.7067
6/1/2010	0:00	35849.8839
6/2/2010	0:00	62118.9217
6/3/2010	0:00	150059.336
6/4/2010	0:00	80546.4781
6/5/2010	0:00	81697.5662
6/6/2010	0:00	109511.6392
6/7/2010	0:00	69793.7091
6/8/2010	0:00	90782.9266
6/9/2010	0:00	93479.6448
6/10/2010	0:00	120866.5027
6/11/2010	0:00	82263.7242
6/12/2010	0:00	106171.6427
6/13/2010	0:00	64518.6688
6/14/2010	0:00	63500.0241
6/15/2010	0:00	206972.5646
6/16/2010	0:00	49478.562
6/17/2010	0:00	49770.5973
6/18/2010	0:00	138519.7663
6/19/2010	0:00	59869.9496
6/20/2010	0:00	69247.241
6/21/2010	0:00	171667.9839
6/22/2010	0:00	114841.3898
6/23/2010	0:00	290459.3451
6/24/2010	0:00	209928.8291
6/25/2010	0:00	66392.6966
6/26/2010	0:00	112690.4455
6/27/2010	0:00	93319.9058
6/28/2010	0:00	95971.0913
6/29/2010	0:00	219514.541
6/30/2010	0:00	146370.0103
7/1/2010	0:00	138413.2392
7/2/2010	0:00	140920.1895
7/3/2010	0:00	84136.7081
7/4/2010	0:00	266339.2425
7/5/2010	0:00	84898.5549
7/6/2010	0:00	161249.4684
7/7/2010	0:00	720545.4732
7/8/2010	0:00	132801.1895
7/9/2010	0:00	111697.7697
7/10/2010	0:00	109474.9836
7/11/2010	0:00	38241.6944
7/12/2010	0:00	154241.0362
7/13/2010	0:00	195108.5088
7/14/2010	0:00	55384.7285
7/15/2010	0:00	184017.728
7/16/2010	0:00	165104.8197
7/17/2010	0:00	211514.637
7/18/2010	0:00	224191.8788
7/19/2010	0:00	75026.4215
7/20/2010	0:00	99800.6075
7/21/2010	0:00	181604.5499
7/22/2010	0:00	74033.6806
7/23/2010	0:00	164572.7283
7/24/2010	0:00	84361.2197
7/25/2010	0:00	83551.585
7/26/2010	0:00	78682.9005
7/27/2010	0:00	32010.1959
7/28/2010	0:00	167990.5089
7/29/2010	0:00	168344.4935
7/30/2010	0:00	54309.7771
7/31/2010	0:00	97909.5633
8/1/2010	0:00	43411.0113
8/2/2010	0:00	97121.1763
8/3/2010	0:00	179785.453
8/4/2010	0:00	133676.9871
8/5/2010	0:00	464588.1995
8/6/2010	0:00	81199.9479
8/7/2010	0:00	96024.6464
8/8/2010	0:00	60503.3396
8/9/2010	0:00	101307.6612
8/10/2010	0:00	383775.8425
8/11/2010	0:00	96842.1463
8/12/2010	0:00	110684.6035
8/13/2010	0:00	111948.6197
8/14/2010	0:00	129632.8812
8/15/2010	0:00	61726.3526
8/16/2010	0:00	99886.6451
8/17/2010	0:00	108963.798
8/18/2010	0:00	123823.4854
8/19/2010	0:00	164702.2305
8/20/2010	0:00	99715.9793
8/21/2010	0:00	107015.7069
8/22/2010	0:00	266534.0389
8/23/2010	0:00	54702.1645
8/24/2010	0:00	110698.1082
8/25/2010	0:00	40884.2656
8/26/2010	0:00	75307.557
8/27/2010	0:00	87098.5554
8/28/2010	0:00	64253.0499
8/29/2010	0:00	53309.3897
8/30/2010	0:00	42820.7753
8/31/2010	0:00	79142.7205
9/1/2010	0:00	176348.0139
9/2/2010	0:00	78123.0967
9/3/2010	0:00	186697.3759
9/4/2010	0:00	83957.4457
9/5/2010	0:00	321442.199
9/6/2010	0:00	71292.1923
9/7/2010	0:00	246676.2703
9/8/2010	0:00	108103.8237
9/9/2010	0:00	91128.7715
9/10/2010	0:00	91002.1713
9/11/2010	0:00	85048.9059
9/12/2010	0:00	180270.2413
9/13/2010	0:00	242327.6091
9/14/2010	0:00	232892.6324
9/15/2010	0:00	393084.043
9/16/2010	0:00	173003.5194
9/17/2010	0:00	135379.6484
9/18/2010	0:00	198738.024
9/19/2010	0:00	190930.461
9/20/2010	0:00	88851.5177
9/21/2010	0:00	137191.9217
9/22/2010	0:00	149802.3275
9/23/2010	0:00	180952.8842
9/24/2010	0:00	342605.4508
9/25/2010	0:00	124269.7538
9/26/2010	0:00	42882.1899
9/27/2010	0:00	113501.0081
9/28/2010	0:00	148819.8158
9/29/2010	0:00	173979.4843
9/30/2010	0:00	103719.2348
10/1/2010	0:00	113923.1352
10/2/2010	0:00	55468.0457
10/3/2010	0:00	102041.0807
10/4/2010	0:00	188963.4004
10/5/2010	0:00	123909.6044
10/6/2010	0:00	304554.6085
10/7/2010	0:00	80247.9515
10/8/2010	0:00	130647.1066
10/9/2010	0:00	91606.5738
10/10/2010	0:00	57016.4703
10/11/2010	0:00	65129.5807
10/12/2010	0:00	194027.2821
10/13/2010	0:00	97990.5048
10/14/2010	0:00	75874.4757
