;;EPA SWMM Time Series Data
;;
11/18/2008	0:00	7.1774
11/19/2008	0:00	3.1
11/20/2008	0:00	5.9946
11/21/2008	0:00	10.4222
11/22/2008	0:00	3.1
11/23/2008	0:00	6.7116
11/24/2008	0:00	8.033
11/25/2008	0:00	8.3274
11/26/2008	0:00	10.4808
11/27/2008	0:00	3.1
11/28/2008	0:00	8.4512
11/29/2008	0:00	3.1
11/30/2008	0:00	10.1462
12/1/2008	0:00	3.1
12/2/2008	0:00	3.1
12/3/2008	0:00	3.1
12/4/2008	0:00	3.1
12/5/2008	0:00	3.8047
12/6/2008	0:00	3.1
12/7/2008	0:00	3.1
12/8/2008	0:00	3.1
12/9/2008	0:00	3.1
12/10/2008	0:00	10.5294
12/11/2008	0:00	6.0052
12/12/2008	0:00	3.1
12/13/2008	0:00	8.5793
12/14/2008	0:00	4.6239
12/15/2008	0:00	3.7223
12/16/2008	0:00	5.5429
12/17/2008	0:00	10.2963
12/18/2008	0:00	8.7032
12/19/2008	0:00	10.5438
12/20/2008	0:00	7.6505
12/21/2008	0:00	5.0074
12/22/2008	0:00	3.1
12/23/2008	0:00	3.1
12/24/2008	0:00	6.202
12/25/2008	0:00	5.1017
12/26/2008	0:00	6.4388
12/27/2008	0:00	10.3815
12/28/2008	0:00	3.1
12/29/2008	0:00	4.8463
12/30/2008	0:00	9.0017
12/31/2008	0:00	3.1
1/1/2009	0:00	10.1598
1/2/2009	0:00	4.6205
1/3/2009	0:00	3.1
1/4/2009	0:00	7.6076
1/5/2009	0:00	4.7393
1/6/2009	0:00	4.9002
1/7/2009	0:00	7.0622
1/8/2009	0:00	5.705
1/9/2009	0:00	10.2029
1/10/2009	0:00	3.1
1/11/2009	0:00	5.0855
1/12/2009	0:00	4.4835
1/13/2009	0:00	5.0722
1/14/2009	0:00	3.5202
1/15/2009	0:00	6.8462
1/16/2009	0:00	3.1
1/17/2009	0:00	3.1
1/18/2009	0:00	9.6552
1/19/2009	0:00	6.2651
1/20/2009	0:00	8.9422
1/21/2009	0:00	6.2036
1/22/2009	0:00	6.1042
1/23/2009	0:00	8.6601
1/24/2009	0:00	7.2814
1/25/2009	0:00	8.3634
1/26/2009	0:00	10.8422
1/27/2009	0:00	7.5436
1/28/2009	0:00	7.0886
1/29/2009	0:00	3.1
1/30/2009	0:00	8.5971
1/31/2009	0:00	8.1692
2/1/2009	0:00	4.2906
2/2/2009	0:00	3.2259
2/3/2009	0:00	8.0842
2/4/2009	0:00	9.8287
2/5/2009	0:00	3.1
2/6/2009	0:00	6.5862
2/7/2009	0:00	3.1
2/8/2009	0:00	3.1
2/9/2009	0:00	9.8736
2/10/2009	0:00	9.664
2/11/2009	0:00	3.1
2/12/2009	0:00	6.6374
2/13/2009	0:00	6.7242
2/14/2009	0:00	10.6607
2/15/2009	0:00	4.8231
2/16/2009	0:00	3.7324
2/17/2009	0:00	9.8775
2/18/2009	0:00	9.6361
2/19/2009	0:00	7.3411
2/20/2009	0:00	3.1
2/21/2009	0:00	8.7826
2/22/2009	0:00	3.1802
2/23/2009	0:00	3.6803
2/24/2009	0:00	6.4143
2/25/2009	0:00	9.5714
2/26/2009	0:00	3.8351
2/27/2009	0:00	6.4017
2/28/2009	0:00	8.9411
3/1/2009	0:00	5.6676
3/2/2009	0:00	7.2671
3/3/2009	0:00	3.1
3/4/2009	0:00	9.0474
3/5/2009	0:00	6.1462
3/6/2009	0:00	6.1883
3/7/2009	0:00	6.6093
3/8/2009	0:00	3.1
3/9/2009	0:00	3.1
3/10/2009	0:00	7.0285
3/11/2009	0:00	8.0445
3/12/2009	0:00	3.1
3/13/2009	0:00	5.2147
3/14/2009	0:00	5.3572
3/15/2009	0:00	3.4789
3/16/2009	0:00	3.1
3/17/2009	0:00	8.9461
3/18/2009	0:00	8.0556
3/19/2009	0:00	3.1
3/20/2009	0:00	9.3761
3/21/2009	0:00	4.3116
3/22/2009	0:00	3.238
3/23/2009	0:00	7.8226
3/24/2009	0:00	3.1
3/25/2009	0:00	6.284
3/26/2009	0:00	9.9241
3/27/2009	0:00	7.7043
3/28/2009	0:00	9.5746
3/29/2009	0:00	9.3934
3/30/2009	0:00	9.4608
3/31/2009	0:00	7.2491
4/1/2009	0:00	8.2251
4/2/2009	0:00	3.1
4/3/2009	0:00	3.1
4/4/2009	0:00	5.1068
4/5/2009	0:00	3.7301
4/6/2009	0:00	7.3385
4/7/2009	0:00	3.1
4/8/2009	0:00	4.6644
4/9/2009	0:00	3.1
4/10/2009	0:00	3.1
4/11/2009	0:00	6.41
4/12/2009	0:00	8.0309
4/13/2009	0:00	6.2425
4/14/2009	0:00	4.4473
4/15/2009	0:00	3.1264
4/16/2009	0:00	3.1
4/17/2009	0:00	10.1038
4/18/2009	0:00	7.3679
4/19/2009	0:00	8.6006
4/20/2009	0:00	3.1
4/21/2009	0:00	4.8711
4/22/2009	0:00	9.9418
4/23/2009	0:00	10.0017
4/24/2009	0:00	4.5685
4/25/2009	0:00	3.1
4/26/2009	0:00	8.665
4/27/2009	0:00	4.7791
4/28/2009	0:00	6.1452
4/29/2009	0:00	10.2346
4/30/2009	0:00	8.4662
5/1/2009	0:00	9.0844
5/2/2009	0:00	6.8531
5/3/2009	0:00	3.1
5/4/2009	0:00	4.3159
5/5/2009	0:00	3.1
5/6/2009	0:00	6.8031
5/7/2009	0:00	6.3109
5/8/2009	0:00	9.5863
5/9/2009	0:00	10.1767
5/10/2009	0:00	6.7183
5/11/2009	0:00	10.4676
5/12/2009	0:00	10.16
5/13/2009	0:00	5.0744
5/14/2009	0:00	3.1
5/15/2009	0:00	10.9375
5/16/2009	0:00	9.2899
5/17/2009	0:00	8.8152
5/18/2009	0:00	3.1
5/19/2009	0:00	7.2058
5/20/2009	0:00	9.2085
5/21/2009	0:00	3.1
5/22/2009	0:00	3.5918
5/23/2009	0:00	4.3112
5/24/2009	0:00	6.4868
5/25/2009	0:00	3.1
5/26/2009	0:00	3.1
5/27/2009	0:00	6.143
5/28/2009	0:00	3.1
5/29/2009	0:00	10.089
5/30/2009	0:00	8.9715
5/31/2009	0:00	3.1
6/1/2009	0:00	8.5084
6/2/2009	0:00	8.5495
6/3/2009	0:00	9.6825
6/4/2009	0:00	3.1
6/5/2009	0:00	7.8228
6/6/2009	0:00	3.3578
6/7/2009	0:00	5.7522
6/8/2009	0:00	8.8837
6/9/2009	0:00	3.6082
6/10/2009	0:00	3.1
6/11/2009	0:00	6.2397
6/12/2009	0:00	8.917
6/13/2009	0:00	3.1
6/14/2009	0:00	3.3656
6/15/2009	0:00	10.6757
6/16/2009	0:00	6.7729
6/17/2009	0:00	10.4614
6/18/2009	0:00	6.2675
6/19/2009	0:00	5.7969
6/20/2009	0:00	3.1
6/21/2009	0:00	10.6864
6/22/2009	0:00	9.5161
6/23/2009	0:00	9.0305
6/24/2009	0:00	10.7901
6/25/2009	0:00	6.6653
6/26/2009	0:00	9.3898
6/27/2009	0:00	4.7285
6/28/2009	0:00	7.4888
6/29/2009	0:00	3.1
6/30/2009	0:00	4.1974
7/1/2009	0:00	4.152
7/2/2009	0:00	5.4288
7/3/2009	0:00	3.1
7/4/2009	0:00	3.1
7/5/2009	0:00	9.2059
7/6/2009	0:00	3.1
7/7/2009	0:00	9.0766
7/8/2009	0:00	3.1
7/9/2009	0:00	3.1
7/10/2009	0:00	3.5421
7/11/2009	0:00	3.1
7/12/2009	0:00	3.1
7/13/2009	0:00	7.6974
7/14/2009	0:00	4.3076
7/15/2009	0:00	5.3078
7/16/2009	0:00	3.1
7/17/2009	0:00	3.1
7/18/2009	0:00	7.8425
7/19/2009	0:00	9.6806
7/20/2009	0:00	3.1
7/21/2009	0:00	9.4681
7/22/2009	0:00	3.1
7/23/2009	0:00	8.0206
7/24/2009	0:00	10.574
7/25/2009	0:00	4.6749
7/26/2009	0:00	5.4016
7/27/2009	0:00	3.1
7/28/2009	0:00	3.1
7/29/2009	0:00	6.0801
7/30/2009	0:00	4.5727
7/31/2009	0:00	7.2734
8/1/2009	0:00	9.4482
8/2/2009	0:00	3.1
8/3/2009	0:00	6.1506
8/4/2009	0:00	7.3763
8/5/2009	0:00	8.3793
8/6/2009	0:00	9.8921
8/7/2009	0:00	3.1
8/8/2009	0:00	4.2959
8/9/2009	0:00	3.1
8/10/2009	0:00	3.1
8/11/2009	0:00	4.38
8/12/2009	0:00	6.8495
8/13/2009	0:00	10.9749
8/14/2009	0:00	4.5601
8/15/2009	0:00	5.2332
8/16/2009	0:00	5.9902
8/17/2009	0:00	3.1
8/18/2009	0:00	3.1
8/19/2009	0:00	6.2399
8/20/2009	0:00	8.666
8/21/2009	0:00	10.8374
8/22/2009	0:00	5.5366
8/23/2009	0:00	6.1118
8/24/2009	0:00	8.4298
8/25/2009	0:00	5.1571
8/26/2009	0:00	3.1
8/27/2009	0:00	3.1
8/28/2009	0:00	3.1
8/29/2009	0:00	10.5503
8/30/2009	0:00	10.5711
8/31/2009	0:00	5.9883
9/1/2009	0:00	3.1
9/2/2009	0:00	4.185
9/3/2009	0:00	3.1
9/4/2009	0:00	5.7471
9/5/2009	0:00	9.6395
9/6/2009	0:00	9.4316
9/7/2009	0:00	5.21
9/8/2009	0:00	9.7234
9/9/2009	0:00	3.1
9/10/2009	0:00	8.0343
9/11/2009	0:00	8.8029
9/12/2009	0:00	3.4912
9/13/2009	0:00	8.5064
9/14/2009	0:00	9.0334
9/15/2009	0:00	3.1
9/16/2009	0:00	9.2873
9/17/2009	0:00	3.1
9/18/2009	0:00	10.4369
9/19/2009	0:00	5.8544
9/20/2009	0:00	5.0589
9/21/2009	0:00	9.1366
9/22/2009	0:00	7.6424
9/23/2009	0:00	9.471
9/24/2009	0:00	3.1
9/25/2009	0:00	8.1326
9/26/2009	0:00	4.6091
9/27/2009	0:00	6.4563
9/28/2009	0:00	4.3972
9/29/2009	0:00	3.1
9/30/2009	0:00	5.7796
10/1/2009	0:00	3.1
10/2/2009	0:00	9.3295
10/3/2009	0:00	5.4209
10/4/2009	0:00	10.7517
10/5/2009	0:00	10.5067
10/6/2009	0:00	7.3121
10/7/2009	0:00	8.7472
10/8/2009	0:00	3.1
10/9/2009	0:00	10.6282
10/10/2009	0:00	3.1
10/11/2009	0:00	5.5063
10/12/2009	0:00	4.5496
10/13/2009	0:00	8.4502
10/14/2009	0:00	3.9692
10/15/2009	0:00	8.8125
10/16/2009	0:00	3.1
10/17/2009	0:00	3.1
10/18/2009	0:00	3.1
10/19/2009	0:00	5.6658
10/20/2009	0:00	10.6724
10/21/2009	0:00	8.7787
10/22/2009	0:00	7.3934
10/23/2009	0:00	3.1
10/24/2009	0:00	8.5859
10/25/2009	0:00	3.7401
10/26/2009	0:00	4.1534
10/27/2009	0:00	3.3479
10/28/2009	0:00	9.2738
10/29/2009	0:00	10.5308
10/30/2009	0:00	3.9689
10/31/2009	0:00	3.1
11/1/2009	0:00	5.2333
11/2/2009	0:00	3.1
11/3/2009	0:00	3.1
11/4/2009	0:00	3.1
11/5/2009	0:00	7.492
11/6/2009	0:00	8.7917
11/7/2009	0:00	3.1
11/8/2009	0:00	6.4181
11/9/2009	0:00	10.0295
11/10/2009	0:00	8.6155
11/11/2009	0:00	5.9093
11/12/2009	0:00	3.9349
11/13/2009	0:00	3.1
11/14/2009	0:00	3.1
11/15/2009	0:00	8.9079
11/16/2009	0:00	9.4865
11/17/2009	0:00	9.4017
11/18/2009	0:00	3.1
11/19/2009	0:00	6.1567
11/20/2009	0:00	8.0964
11/21/2009	0:00	3.1
11/22/2009	0:00	10.4167
11/23/2009	0:00	5.3369
11/24/2009	0:00	10.4081
11/25/2009	0:00	8.5116
11/26/2009	0:00	3.8128
11/27/2009	0:00	4.3868
11/28/2009	0:00	3.1
11/29/2009	0:00	8.4948
11/30/2009	0:00	3.1
12/1/2009	0:00	4.0481
12/2/2009	0:00	3.1
12/3/2009	0:00	3.7551
12/4/2009	0:00	10.568
12/5/2009	0:00	3.1
12/6/2009	0:00	9.337
12/7/2009	0:00	5.7496
12/8/2009	0:00	5.2748
12/9/2009	0:00	6.7227
12/10/2009	0:00	4.3709
12/11/2009	0:00	10.2626
12/12/2009	0:00	3.6406
12/13/2009	0:00	3.1
12/14/2009	0:00	3.204
12/15/2009	0:00	8.5777
12/16/2009	0:00	5.0029
12/17/2009	0:00	10.4011
12/18/2009	0:00	3.1
12/19/2009	0:00	3.1
12/20/2009	0:00	3.1
12/21/2009	0:00	5.1594
12/22/2009	0:00	3.5474
12/23/2009	0:00	4.5235
12/24/2009	0:00	9.737
12/25/2009	0:00	3.1
12/26/2009	0:00	3.6465
12/27/2009	0:00	3.1
12/28/2009	0:00	3.1576
12/29/2009	0:00	9.5534
12/30/2009	0:00	9.1909
12/31/2009	0:00	3.1
1/1/2010	0:00	8.8908
1/2/2010	0:00	7.7287
1/3/2010	0:00	4.2909
1/4/2010	0:00	7.1887
1/5/2010	0:00	6.3042
1/6/2010	0:00	6.8437
1/7/2010	0:00	3.1
1/8/2010	0:00	5.8683
1/9/2010	0:00	9.9246
1/10/2010	0:00	10.7557
1/11/2010	0:00	4.3246
1/12/2010	0:00	7.2436
1/13/2010	0:00	3.1
1/14/2010	0:00	4.6411
1/15/2010	0:00	10.5325
1/16/2010	0:00	5.7778
1/17/2010	0:00	10.8457
1/18/2010	0:00	3.1
1/19/2010	0:00	7.8133
1/20/2010	0:00	6.7299
1/21/2010	0:00	10.3554
1/22/2010	0:00	8.6657
1/23/2010	0:00	10.2374
1/24/2010	0:00	9.8267
1/25/2010	0:00	5.7085
1/26/2010	0:00	3.1
1/27/2010	0:00	5.245
1/28/2010	0:00	6.6844
1/29/2010	0:00	6.2434
1/30/2010	0:00	6.2472
1/31/2010	0:00	3.1
2/1/2010	0:00	3.1
2/2/2010	0:00	3.1
2/3/2010	0:00	7.1043
2/4/2010	0:00	3.1
2/5/2010	0:00	10.378
2/6/2010	0:00	5.5234
2/7/2010	0:00	4.8246
2/8/2010	0:00	10.7716
2/9/2010	0:00	8.1918
2/10/2010	0:00	10.7099
2/11/2010	0:00	7.1323
2/12/2010	0:00	7.9976
2/13/2010	0:00	6.8161
2/14/2010	0:00	3.1
2/15/2010	0:00	4.4461
2/16/2010	0:00	3.1
2/17/2010	0:00	3.8938
2/18/2010	0:00	5.6913
2/19/2010	0:00	4.4258
2/20/2010	0:00	8.9036
2/21/2010	0:00	9.2384
2/22/2010	0:00	7.492
2/23/2010	0:00	3.2695
2/24/2010	0:00	3.1
2/25/2010	0:00	6.5065
2/26/2010	0:00	8.2998
2/27/2010	0:00	3.7599
2/28/2010	0:00	5.9224
3/1/2010	0:00	5.6191
3/2/2010	0:00	6.5389
3/3/2010	0:00	3.1
3/4/2010	0:00	6.7087
3/5/2010	0:00	9.9338
3/6/2010	0:00	9.324
3/7/2010	0:00	5.2688
3/8/2010	0:00	4.1511
3/9/2010	0:00	8.1667
3/10/2010	0:00	3.1
3/11/2010	0:00	3.6997
3/12/2010	0:00	7.9802
3/13/2010	0:00	3.1
3/14/2010	0:00	6.5994
3/15/2010	0:00	9.9461
3/16/2010	0:00	6.109
3/17/2010	0:00	3.8239
3/18/2010	0:00	4.6305
3/19/2010	0:00	8.6688
3/20/2010	0:00	3.1
3/21/2010	0:00	3.2692
3/22/2010	0:00	10.5082
3/23/2010	0:00	3.1448
3/24/2010	0:00	6.2368
3/25/2010	0:00	3.7682
3/26/2010	0:00	9.3149
3/27/2010	0:00	8.5644
3/28/2010	0:00	9.2094
3/29/2010	0:00	5.9068
3/30/2010	0:00	5.4797
3/31/2010	0:00	4.0775
4/1/2010	0:00	7.3973
4/2/2010	0:00	4.911
4/3/2010	0:00	8.5129
4/4/2010	0:00	8.5911
4/5/2010	0:00	10.7675
4/6/2010	0:00	3.1
4/7/2010	0:00	10.49
4/8/2010	0:00	5.3158
4/9/2010	0:00	4.3753
4/10/2010	0:00	6.3984
4/11/2010	0:00	10.2865
4/12/2010	0:00	3.1
4/13/2010	0:00	3.1
4/14/2010	0:00	9.8283
4/15/2010	0:00	7.5619
4/16/2010	0:00	3.1
4/17/2010	0:00	3.1
4/18/2010	0:00	4.1108
4/19/2010	0:00	10.4945
4/20/2010	0:00	3.903
4/21/2010	0:00	10.0613
4/22/2010	0:00	4.248
4/23/2010	0:00	3.1
4/24/2010	0:00	10.7933
4/25/2010	0:00	3.1
4/26/2010	0:00	7.1629
4/27/2010	0:00	9.2929
4/28/2010	0:00	3.1
4/29/2010	0:00	4.9289
4/30/2010	0:00	8.3713
5/1/2010	0:00	7.2171
5/2/2010	0:00	4.473
5/3/2010	0:00	3.1
5/4/2010	0:00	10.4038
5/5/2010	0:00	5.6341
5/6/2010	0:00	9.4287
5/7/2010	0:00	9.6512
5/8/2010	0:00	3.1
5/9/2010	0:00	3.5805
5/10/2010	0:00	10.3391
5/11/2010	0:00	3.4205
5/12/2010	0:00	10.917
5/13/2010	0:00	3.1
5/14/2010	0:00	5.5078
5/15/2010	0:00	9.474
5/16/2010	0:00	9.8289
5/17/2010	0:00	3.1
5/18/2010	0:00	3.2604
5/19/2010	0:00	3.5213
5/20/2010	0:00	3.1
5/21/2010	0:00	3.1
5/22/2010	0:00	9.7424
5/23/2010	0:00	3.1
5/24/2010	0:00	7.1737
5/25/2010	0:00	3.1
5/26/2010	0:00	8.465
5/27/2010	0:00	7.5069
5/28/2010	0:00	3.2663
5/29/2010	0:00	3.1
5/30/2010	0:00	8.6027
5/31/2010	0:00	7.7624
6/1/2010	0:00	3.2438
6/2/2010	0:00	3.1
6/3/2010	0:00	8.0401
6/4/2010	0:00	8.6151
6/5/2010	0:00	5.9413
6/6/2010	0:00	3.1
6/7/2010	0:00	3.1683
6/8/2010	0:00	10.5787
6/9/2010	0:00	7.7554
6/10/2010	0:00	9.5644
6/11/2010	0:00	3.1
6/12/2010	0:00	3.1
6/13/2010	0:00	5.5663
6/14/2010	0:00	5.6071
6/15/2010	0:00	3.6282
6/16/2010	0:00	6.1965
6/17/2010	0:00	3.1
6/18/2010	0:00	9.581
6/19/2010	0:00	10.9485
6/20/2010	0:00	6.2598
6/21/2010	0:00	4.8967
6/22/2010	0:00	7.8361
6/23/2010	0:00	3.1
6/24/2010	0:00	3.1
6/25/2010	0:00	3.1
6/26/2010	0:00	8.4752
6/27/2010	0:00	10.2535
6/28/2010	0:00	3.8814
6/29/2010	0:00	8.9223
6/30/2010	0:00	10.5889
7/1/2010	0:00	9.5336
7/2/2010	0:00	3.1
7/3/2010	0:00	3.1
7/4/2010	0:00	9.2388
7/5/2010	0:00	6.8725
7/6/2010	0:00	3.1
7/7/2010	0:00	8.3672
7/8/2010	0:00	3.1931
7/9/2010	0:00	9.4039
7/10/2010	0:00	9.7686
7/11/2010	0:00	3.1
7/12/2010	0:00	5.4103
7/13/2010	0:00	3.6897
7/14/2010	0:00	4.8491
7/15/2010	0:00	7.1899
7/16/2010	0:00	3.1
7/17/2010	0:00	4.018
7/18/2010	0:00	9.8612
7/19/2010	0:00	9.9132
7/20/2010	0:00	8.575
7/21/2010	0:00	4.4488
7/22/2010	0:00	10.3116
7/23/2010	0:00	6.0832
7/24/2010	0:00	8.2511
7/25/2010	0:00	10.6119
7/26/2010	0:00	3.1
7/27/2010	0:00	9.2413
7/28/2010	0:00	9.8655
7/29/2010	0:00	8.2528
7/30/2010	0:00	3.3737
7/31/2010	0:00	7.9745
8/1/2010	0:00	9.8444
8/2/2010	0:00	3.1
8/3/2010	0:00	8.6465
8/4/2010	0:00	4.5876
8/5/2010	0:00	7.4607
8/6/2010	0:00	4.0641
8/7/2010	0:00	3.1
8/8/2010	0:00	3.1
8/9/2010	0:00	3.1
8/10/2010	0:00	3.729
8/11/2010	0:00	3.4397
8/12/2010	0:00	3.1
8/13/2010	0:00	3.1
8/14/2010	0:00	9.2045
8/15/2010	0:00	10.67
8/16/2010	0:00	10.6316
8/17/2010	0:00	5.2354
8/18/2010	0:00	4.2708
8/19/2010	0:00	5.6868
8/20/2010	0:00	10.6844
8/21/2010	0:00	8.5171
8/22/2010	0:00	8.8552
8/23/2010	0:00	6.3953
8/24/2010	0:00	3.1
8/25/2010	0:00	8.4539
8/26/2010	0:00	3.1
8/27/2010	0:00	3.1
8/28/2010	0:00	9.0706
8/29/2010	0:00	5.0709
8/30/2010	0:00	5.5566
8/31/2010	0:00	7.7028
9/1/2010	0:00	6.2667
9/2/2010	0:00	3.13
9/3/2010	0:00	3.1
9/4/2010	0:00	10.1345
9/5/2010	0:00	3.1
9/6/2010	0:00	6.1151
9/7/2010	0:00	3.1
9/8/2010	0:00	9.8926
9/9/2010	0:00	3.1
9/10/2010	0:00	3.1
9/11/2010	0:00	5.7375
9/12/2010	0:00	9.8108
9/13/2010	0:00	3.1
9/14/2010	0:00	6.5632
9/15/2010	0:00	10.0706
9/16/2010	0:00	3.1
9/17/2010	0:00	10.7352
9/18/2010	0:00	10.9617
9/19/2010	0:00	3.1
9/20/2010	0:00	3.1
9/21/2010	0:00	5.0668
9/22/2010	0:00	8.3758
9/23/2010	0:00	5.2613
9/24/2010	0:00	7.2298
9/25/2010	0:00	6.2622
9/26/2010	0:00	3.1
9/27/2010	0:00	3.1
9/28/2010	0:00	4.5459
9/29/2010	0:00	3.1
9/30/2010	0:00	4.0602
10/1/2010	0:00	5.2585
10/2/2010	0:00	7.5872
10/3/2010	0:00	9.6426
10/4/2010	0:00	5.9143
10/5/2010	0:00	9.0983
10/6/2010	0:00	3.6116
10/7/2010	0:00	3.1
10/8/2010	0:00	4.1705
10/9/2010	0:00	5.8998
10/10/2010	0:00	8.2469
10/11/2010	0:00	5.413
10/12/2010	0:00	8.8546
10/13/2010	0:00	3.1
10/14/2010	0:00	3.1005
10/15/2010	0:00	7.9321
10/16/2010	0:00	9.8078
10/17/2010	0:00	9.3818
10/18/2010	0:00	8.1186
10/19/2010	0:00	3.1
10/20/2010	0:00	3.1
10/21/2010	0:00	5.7405
10/22/2010	0:00	3.1
10/23/2010	0:00	4.404
10/24/2010	0:00	7.1201
10/25/2010	0:00	7.7609
10/26/2010	0:00	3.5338
10/27/2010	0:00	5.9421
10/28/2010	0:00	4.0982
10/29/2010	0:00	3.799
10/30/2010	0:00	3.1
10/31/2010	0:00	8.0391
11/1/2010	0:00	5.8022
11/2/2010	0:00	10.4524
11/3/2010	0:00	4.7459
11/4/2010	0:00	3.1
11/5/2010	0:00	3.1
11/6/2010	0:00	10.8563
11/7/2010	0:00	7.2965
11/8/2010	0:00	7.7568
11/9/2010	0:00	3.1
11/10/2010	0:00	5.7313
11/11/2010	0:00	8.4302
11/12/2010	0:00	5.8301
11/13/2010	0:00	4.7028
11/14/2010	0:00	3.1
11/15/2010	0:00	3.1
11/16/2010	0:00	3.1
11/17/2010	0:00	9.7895
11/18/2010	0:00	10.2318
11/19/2010	0:00	3.1838
11/20/2010	0:00	3.1
11/21/2010	0:00	3.1
11/22/2010	0:00	3.1
11/23/2010	0:00	7.3164
11/24/2010	0:00	9.0398
11/25/2010	0:00	3.7186
11/26/2010	0:00	8.4477
11/27/2010	0:00	8.026
11/28/2010	0:00	5.8074
11/29/2010	0:00	8.4771
11/30/2010	0:00	3.1
12/1/2010	0:00	3.205
12/2/2010	0:00	7.8657
12/3/2010	0:00	9.2657
12/4/2010	0:00	3.1
12/5/2010	0:00	3.1
12/6/2010	0:00	3.1
12/7/2010	0:00	3.1
12/8/2010	0:00	4.0555
12/9/2010	0:00	6.4078
12/10/2010	0:00	8.2958
12/11/2010	0:00	5.3597
12/12/2010	0:00	5.2969
12/13/2010	0:00	3.1
12/14/2010	0:00	9.3544
12/15/2010	0:00	4.9795
12/16/2010	0:00	3.1
12/17/2010	0:00	3.1
12/18/2010	0:00	7.6713
12/19/2010	0:00	5.4769
12/20/2010	0:00	4.7144
12/21/2010	0:00	9.1014
12/22/2010	0:00	5.4546
12/23/2010	0:00	6.4147
12/24/2010	0:00	10.7874
12/25/2010	0:00	10.9731
12/26/2010	0:00	8.3179
12/27/2010	0:00	8.1402
12/28/2010	0:00	10.4156
12/29/2010	0:00	3.1
12/30/2010	0:00	3.1
12/31/2010	0:00	8.5188
1/1/2011	0:00	3.1
1/2/2011	0:00	3.6235
1/3/2011	0:00	3.1
1/4/2011	0:00	3.1
1/5/2011	0:00	5.6909
1/6/2011	0:00	8.7606
1/7/2011	0:00	9.7103
1/8/2011	0:00	5.9475
1/9/2011	0:00	8.2896
1/10/2011	0:00	8.1644
1/11/2011	0:00	3.649
1/12/2011	0:00	6.431
1/13/2011	0:00	7.6904
1/14/2011	0:00	10.1582
1/15/2011	0:00	10.8296
1/16/2011	0:00	3.1535
1/17/2011	0:00	9.4798
1/18/2011	0:00	9.6695
1/19/2011	0:00	3.1
1/20/2011	0:00	6.8389
1/21/2011	0:00	6.9233
1/22/2011	0:00	5.59
1/23/2011	0:00	6.6432
1/24/2011	0:00	8.8862
1/25/2011	0:00	7.2616
1/26/2011	0:00	9.8843
1/27/2011	0:00	3.1
1/28/2011	0:00	8.3534
1/29/2011	0:00	5.7582
1/30/2011	0:00	4.45
1/31/2011	0:00	7.4688
2/1/2011	0:00	8.6921
2/2/2011	0:00	6.4957
2/3/2011	0:00	10.7264
2/4/2011	0:00	9.9226
2/5/2011	0:00	6.2319
2/6/2011	0:00	3.1
2/7/2011	0:00	8.0543
2/8/2011	0:00	3.8587
2/9/2011	0:00	3.4145
2/10/2011	0:00	10.1524
2/11/2011	0:00	8.7851
2/12/2011	0:00	5.1601
2/13/2011	0:00	3.1
2/14/2011	0:00	5.0056
2/15/2011	0:00	4.1405
2/16/2011	0:00	5.0995
2/17/2011	0:00	3.6934
2/18/2011	0:00	3.1
2/19/2011	0:00	3.1
2/20/2011	0:00	3.5111
2/21/2011	0:00	3.1
2/22/2011	0:00	8.9522
2/23/2011	0:00	5.3683
2/24/2011	0:00	3.1
2/25/2011	0:00	3.1
2/26/2011	0:00	3.1
2/27/2011	0:00	3.1
2/28/2011	0:00	3.1761
3/1/2011	0:00	3.3272
3/2/2011	0:00	8.5693
3/3/2011	0:00	10.8194
3/4/2011	0:00	9.9524
3/5/2011	0:00	3.1
3/6/2011	0:00	10.5009
3/7/2011	0:00	9.7324
3/8/2011	0:00	3.1
3/9/2011	0:00	8.6721
3/10/2011	0:00	5.0223
3/11/2011	0:00	3.1
3/12/2011	0:00	10.3096
3/13/2011	0:00	10.724
3/14/2011	0:00	7.2376
3/15/2011	0:00	4.4885
3/16/2011	0:00	3.1
3/17/2011	0:00	4.3708
3/18/2011	0:00	3.1
3/19/2011	0:00	6.8266
3/20/2011	0:00	9.0079
3/21/2011	0:00	3.1
3/22/2011	0:00	3.1
3/23/2011	0:00	3.9861
3/24/2011	0:00	6.3281
3/25/2011	0:00	3.1
3/26/2011	0:00	3.1
3/27/2011	0:00	10.1553
3/28/2011	0:00	4.5058
3/29/2011	0:00	3.1
3/30/2011	0:00	9.0804
3/31/2011	0:00	3.1
4/1/2011	0:00	10.4437
4/2/2011	0:00	3.1
4/3/2011	0:00	10.9427
4/4/2011	0:00	10.252
4/5/2011	0:00	3.1
4/6/2011	0:00	5.3086
4/7/2011	0:00	3.1
4/8/2011	0:00	7.8601
4/9/2011	0:00	10.1425
4/10/2011	0:00	8.7088
4/11/2011	0:00	7.0821
4/12/2011	0:00	9.8078
4/13/2011	0:00	3.1
4/14/2011	0:00	10.3447
4/15/2011	0:00	8.139
4/16/2011	0:00	3.1
4/17/2011	0:00	6.0313
4/18/2011	0:00	10.1767
4/19/2011	0:00	7.7757
4/20/2011	0:00	8.9354
4/21/2011	0:00	6.3984
4/22/2011	0:00	7.7461
4/23/2011	0:00	10.8056
4/24/2011	0:00	4.3818
4/25/2011	0:00	9.2015
4/26/2011	0:00	3.1
4/27/2011	0:00	3.1
4/28/2011	0:00	10.6695
