;;EPA SWMM Time Series Data
;;
7/10/2008	0:00	208867.2776
7/11/2008	0:00	74425.0366
7/12/2008	0:00	165443.1271
7/13/2008	0:00	99782.5274
7/14/2008	0:00	88188.3694
7/15/2008	0:00	94652.3798
7/16/2008	0:00	170707.3103
7/17/2008	0:00	84934.1634
7/18/2008	0:00	35125.16
7/19/2008	0:00	91342.937
7/20/2008	0:00	228173.8667
7/21/2008	0:00	430578.44
7/22/2008	0:00	40708.9196
7/23/2008	0:00	95698.4002
7/24/2008	0:00	186150.1962
7/25/2008	0:00	111537.09
7/26/2008	0:00	51394.8287
7/27/2008	0:00	248125.1601
7/28/2008	0:00	112440.4677
7/29/2008	0:00	226132.4473
7/30/2008	0:00	166733.899
7/31/2008	0:00	183495.3229
8/1/2008	0:00	147970.8781
8/2/2008	0:00	56195.7524
8/3/2008	0:00	252273.0844
8/4/2008	0:00	182637.2369
8/5/2008	0:00	94556.6184
8/6/2008	0:00	58704.4611
8/7/2008	0:00	152699.8568
8/8/2008	0:00	74437.0835
8/9/2008	0:00	249898.0975
8/10/2008	0:00	55066.6234
8/11/2008	0:00	82506.7773
8/12/2008	0:00	36152.4219
8/13/2008	0:00	269095.8201
8/14/2008	0:00	54697.1286
8/15/2008	0:00	95080.6915
8/16/2008	0:00	183519.917
8/17/2008	0:00	226436.922
8/18/2008	0:00	225342.2394
8/19/2008	0:00	118379.0269
8/20/2008	0:00	86879.6732
8/21/2008	0:00	133734.7247
8/22/2008	0:00	251384.0985
8/23/2008	0:00	19724.135
8/24/2008	0:00	92938.0785
8/25/2008	0:00	78204.3125
8/26/2008	0:00	198155.1077
8/27/2008	0:00	198988.1863
8/28/2008	0:00	111270.8493
8/29/2008	0:00	106353.2862
8/30/2008	0:00	239223.7122
8/31/2008	0:00	310463.0125
9/1/2008	0:00	83773.5353
9/2/2008	0:00	132015.1393
9/3/2008	0:00	245104.8699
9/4/2008	0:00	226869.1552
9/5/2008	0:00	329332.9564
9/6/2008	0:00	131815.9229
9/7/2008	0:00	69168.606
9/8/2008	0:00	86577.0555
9/9/2008	0:00	195447.8866
9/10/2008	0:00	160544.9215
9/11/2008	0:00	45327.8052
9/12/2008	0:00	85051.3271
9/13/2008	0:00	93760.8238
9/14/2008	0:00	164428.6372
9/15/2008	0:00	74276.5693
9/16/2008	0:00	98771.7809
9/17/2008	0:00	116378.1068
9/18/2008	0:00	83438.8209
9/19/2008	0:00	183111.3994
9/20/2008	0:00	71599.2671
9/21/2008	0:00	289925.5747
9/22/2008	0:00	140174.4443
9/23/2008	0:00	63258.8467
9/24/2008	0:00	68987.6467
9/25/2008	0:00	237090.1006
9/26/2008	0:00	91538.8693
9/27/2008	0:00	123031.5392
9/28/2008	0:00	140944.2657
9/29/2008	0:00	44397.7459
9/30/2008	0:00	147429.6166
10/1/2008	0:00	100313.3975
10/2/2008	0:00	260462.5579
10/3/2008	0:00	206462.8291
10/4/2008	0:00	160214.8768
10/5/2008	0:00	91921.1334
10/6/2008	0:00	43792.851
10/7/2008	0:00	170034.0906
10/8/2008	0:00	77069.5363
10/9/2008	0:00	66683.6854
10/10/2008	0:00	107553.8697
10/11/2008	0:00	59389.0623
10/12/2008	0:00	120443.6348
10/13/2008	0:00	73521.6996
10/14/2008	0:00	271592.3116
10/15/2008	0:00	63331.0108
10/16/2008	0:00	101395.3395
10/17/2008	0:00	290547.7511
10/18/2008	0:00	282912.0295
10/19/2008	0:00	321492.9022
10/20/2008	0:00	192004.2475
10/21/2008	0:00	157260.6241
10/22/2008	0:00	60487.3886
10/23/2008	0:00	55367.1713
10/24/2008	0:00	75919.6347
10/25/2008	0:00	256844.8635
10/26/2008	0:00	63253.4718
10/27/2008	0:00	92795.5771
10/28/2008	0:00	211524.1376
10/29/2008	0:00	86419.6221
10/30/2008	0:00	125963.9202
10/31/2008	0:00	122357.5184
11/1/2008	0:00	99320.4708
11/2/2008	0:00	131694.5842
11/3/2008	0:00	61839.9129
11/4/2008	0:00	189693.9767
11/5/2008	0:00	190739.2277
11/6/2008	0:00	61221.3496
11/7/2008	0:00	112212.9444
11/8/2008	0:00	38226.0812
11/9/2008	0:00	142738.3369
11/10/2008	0:00	74960.223
11/11/2008	0:00	139356.5085
11/12/2008	0:00	136348.0472
11/13/2008	0:00	60585.3698
11/14/2008	0:00	79447.8041
11/15/2008	0:00	64957.9243
11/16/2008	0:00	85832.8749
11/17/2008	0:00	81140.7891
11/18/2008	0:00	95904.1315
11/19/2008	0:00	116199.2427
11/20/2008	0:00	121163.9143
11/21/2008	0:00	65362.9519
11/22/2008	0:00	80990.8491
11/23/2008	0:00	88669.2014
11/24/2008	0:00	171063.1868
11/25/2008	0:00	164929.3621
11/26/2008	0:00	85492.1301
11/27/2008	0:00	101883.9235
11/28/2008	0:00	67954.3325
11/29/2008	0:00	118736.2236
11/30/2008	0:00	186781.8867
12/1/2008	0:00	141157.7699
12/2/2008	0:00	208164.1616
12/3/2008	0:00	324632.8676
12/4/2008	0:00	130510.2542
12/5/2008	0:00	68445.2225
12/6/2008	0:00	132390.4352
12/7/2008	0:00	143603.1055
12/8/2008	0:00	278055.3288
12/9/2008	0:00	68225.3325
12/10/2008	0:00	168567.2518
12/11/2008	0:00	39048.9554
12/12/2008	0:00	118972.4173
12/13/2008	0:00	92641.3683
12/14/2008	0:00	144182.6775
12/15/2008	0:00	88068.0175
12/16/2008	0:00	208440.6231
12/17/2008	0:00	49191.6495
12/18/2008	0:00	166610.5858
12/19/2008	0:00	133172.4703
12/20/2008	0:00	162033.8607
12/21/2008	0:00	145394.7842
12/22/2008	0:00	144448.2723
12/23/2008	0:00	67407.3768
12/24/2008	0:00	66182.7121
12/25/2008	0:00	197717.4981
12/26/2008	0:00	171644.9216
12/27/2008	0:00	92063.8927
12/28/2008	0:00	118208.8837
12/29/2008	0:00	116712.229
12/30/2008	0:00	183600.7032
12/31/2008	0:00	63551.0533
1/1/2009	0:00	138532.6677
1/2/2009	0:00	235579.6415
1/3/2009	0:00	217084.9701
1/4/2009	0:00	135113.2951
1/5/2009	0:00	123740.6113
1/6/2009	0:00	128567.2532
1/7/2009	0:00	139487.8164
1/8/2009	0:00	34606.7403
1/9/2009	0:00	92584.489
1/10/2009	0:00	70935.9538
1/11/2009	0:00	176855.0679
1/12/2009	0:00	163029.9499
1/13/2009	0:00	68253.3853
1/14/2009	0:00	67606.9869
1/15/2009	0:00	144241.7532
1/16/2009	0:00	225097.7416
1/17/2009	0:00	132930.9973
1/18/2009	0:00	152020.3991
1/19/2009	0:00	87231.1542
1/20/2009	0:00	144040.1893
1/21/2009	0:00	53354.9607
1/22/2009	0:00	248081.5374
1/23/2009	0:00	158348.0225
1/24/2009	0:00	139267.3762
1/25/2009	0:00	43471.7154
1/26/2009	0:00	139595.1327
1/27/2009	0:00	34820.3788
1/28/2009	0:00	100898.7401
1/29/2009	0:00	154615.8551
1/30/2009	0:00	329179.4193
1/31/2009	0:00	122582.6724
2/1/2009	0:00	123456.5335
2/2/2009	0:00	109427.2851
2/3/2009	0:00	90174.0057
2/4/2009	0:00	114477.0744
2/5/2009	0:00	139862.5984
2/6/2009	0:00	142792.5666
2/7/2009	0:00	200204.734
2/8/2009	0:00	84585.4769
2/9/2009	0:00	162193.4069
2/10/2009	0:00	51696.7774
2/11/2009	0:00	127768.6914
2/12/2009	0:00	31549.3096
2/13/2009	0:00	364736.8426
2/14/2009	0:00	99288.651
2/15/2009	0:00	143261.6326
2/16/2009	0:00	32980.0908
2/17/2009	0:00	123026.8001
2/18/2009	0:00	68454.8995
2/19/2009	0:00	22785.5321
2/20/2009	0:00	484340.9396
2/21/2009	0:00	160523.4913
2/22/2009	0:00	154789.218
2/23/2009	0:00	183502.7404
2/24/2009	0:00	54366.9577
2/25/2009	0:00	79615.2046
2/26/2009	0:00	125432.4996
2/27/2009	0:00	187818.9925
2/28/2009	0:00	111372.1488
3/1/2009	0:00	66732.2721
3/2/2009	0:00	390948.0049
3/3/2009	0:00	84311.8524
3/4/2009	0:00	230643.4524
3/5/2009	0:00	108155.7722
3/6/2009	0:00	406388.4544
3/7/2009	0:00	40419.2213
3/8/2009	0:00	149792.2103
3/9/2009	0:00	84732.5538
3/10/2009	0:00	32020.1772
3/11/2009	0:00	110002.9979
3/12/2009	0:00	38319.5064
3/13/2009	0:00	116329.7736
3/14/2009	0:00	183903.7546
3/15/2009	0:00	84138.3329
3/16/2009	0:00	98910.8873
3/17/2009	0:00	48868.0128
3/18/2009	0:00	85666.6039
3/19/2009	0:00	77490.4153
3/20/2009	0:00	64548.1443
3/21/2009	0:00	59854.9536
3/22/2009	0:00	82531.7521
3/23/2009	0:00	50106.6737
3/24/2009	0:00	143888.6078
3/25/2009	0:00	47763.4417
3/26/2009	0:00	142783.6057
3/27/2009	0:00	203480.0007
3/28/2009	0:00	78602.8156
3/29/2009	0:00	250095.6574
3/30/2009	0:00	91250.134
3/31/2009	0:00	90923.1054
4/1/2009	0:00	33644.1807
4/2/2009	0:00	295480.3051
4/3/2009	0:00	123105.9286
4/4/2009	0:00	46962.2133
4/5/2009	0:00	68252.9745
4/6/2009	0:00	152083.6777
4/7/2009	0:00	201057.1465
4/8/2009	0:00	28180.1254
4/9/2009	0:00	81239.5393
4/10/2009	0:00	266753.9113
4/11/2009	0:00	204831.4065
4/12/2009	0:00	42755.7936
4/13/2009	0:00	72357.9831
4/14/2009	0:00	65902.8914
4/15/2009	0:00	51474.8995
4/16/2009	0:00	104473.9757
4/17/2009	0:00	201646.7564
4/18/2009	0:00	85850.8919
4/19/2009	0:00	48282.0319
4/20/2009	0:00	125214.9726
4/21/2009	0:00	115160.4796
4/22/2009	0:00	103484.7215
4/23/2009	0:00	122370.377
4/24/2009	0:00	306814.8087
4/25/2009	0:00	67958.9497
4/26/2009	0:00	28239.5995
4/27/2009	0:00	55033.9421
4/28/2009	0:00	128429.0797
4/29/2009	0:00	129896.1326
4/30/2009	0:00	84462.1708
5/1/2009	0:00	50651.6508
5/2/2009	0:00	87062.7526
5/3/2009	0:00	124824.5966
5/4/2009	0:00	371851.7617
5/5/2009	0:00	122684.9006
5/6/2009	0:00	185588.5961
5/7/2009	0:00	243614.9127
5/8/2009	0:00	449568.4773
5/9/2009	0:00	144569.4107
5/10/2009	0:00	81127.1977
5/11/2009	0:00	74724.7363
5/12/2009	0:00	172984.407
5/13/2009	0:00	75765.6287
5/14/2009	0:00	51605.2569
5/15/2009	0:00	79619.2782
5/16/2009	0:00	115914.6659
5/17/2009	0:00	149507.7495
5/18/2009	0:00	25816.2739
5/19/2009	0:00	68727.7321
5/20/2009	0:00	334691.2089
5/21/2009	0:00	212166.6845
5/22/2009	0:00	48980.0183
5/23/2009	0:00	102511.7927
5/24/2009	0:00	69686.3062
5/25/2009	0:00	134522.5785
5/26/2009	0:00	140928.6372
5/27/2009	0:00	120707.9857
5/28/2009	0:00	193214.3467
5/29/2009	0:00	77105.6042
5/30/2009	0:00	122995.352
5/31/2009	0:00	109019.7764
6/1/2009	0:00	77405.4095
6/2/2009	0:00	102153.3361
6/3/2009	0:00	170914.5331
6/4/2009	0:00	437388.4292
6/5/2009	0:00	126175.2527
6/6/2009	0:00	58300.385
6/7/2009	0:00	497979.7059
6/8/2009	0:00	97265.9387
6/9/2009	0:00	64569.6904
6/10/2009	0:00	55418.2549
6/11/2009	0:00	235973.977
6/12/2009	0:00	105275.3188
6/13/2009	0:00	50171.6003
6/14/2009	0:00	99853.3382
6/15/2009	0:00	57760.6611
6/16/2009	0:00	131779.516
6/17/2009	0:00	80262.12
6/18/2009	0:00	65780.3556
6/19/2009	0:00	40903.5998
6/20/2009	0:00	101469.8519
6/21/2009	0:00	84911.6817
6/22/2009	0:00	184589.8908
6/23/2009	0:00	91227.0398
6/24/2009	0:00	90299.1366
6/25/2009	0:00	74487.2716
6/26/2009	0:00	58827.6294
6/27/2009	0:00	64114.6424
6/28/2009	0:00	129288.825
6/29/2009	0:00	170143.6151
6/30/2009	0:00	73218.143
7/1/2009	0:00	80369.2303
7/2/2009	0:00	87085.5512
7/3/2009	0:00	121628.5062
7/4/2009	0:00	30584.6115
7/5/2009	0:00	145220.3487
7/6/2009	0:00	73044.5916
7/7/2009	0:00	411441.4814
7/8/2009	0:00	108119.9783
7/9/2009	0:00	71604.072
7/10/2009	0:00	50480.72
7/11/2009	0:00	755225.3954
7/12/2009	0:00	226289.7301
7/13/2009	0:00	215934.3925
7/14/2009	0:00	191859.3369
7/15/2009	0:00	68733.1363
7/16/2009	0:00	111418.4892
7/17/2009	0:00	153517.1143
7/18/2009	0:00	130928.8074
7/19/2009	0:00	78979.2016
7/20/2009	0:00	79187.8253
7/21/2009	0:00	128989.9638
7/22/2009	0:00	98374.0744
7/23/2009	0:00	139555.6171
7/24/2009	0:00	41809.5937
7/25/2009	0:00	252019.6628
7/26/2009	0:00	148628.2215
7/27/2009	0:00	85335.3876
7/28/2009	0:00	184325.5844
7/29/2009	0:00	129350.2343
7/30/2009	0:00	74139.4005
7/31/2009	0:00	53457.1735
8/1/2009	0:00	67265.0843
8/2/2009	0:00	83389.7188
8/3/2009	0:00	125463.2056
8/4/2009	0:00	281594.5537
8/5/2009	0:00	118154.7124
8/6/2009	0:00	47446.138
8/7/2009	0:00	65413.1618
8/8/2009	0:00	118782.2377
8/9/2009	0:00	154831.5156
8/10/2009	0:00	423222.9084
8/11/2009	0:00	96601.6213
8/12/2009	0:00	78635.3429
8/13/2009	0:00	129872.8616
8/14/2009	0:00	71995.1778
8/15/2009	0:00	73478.9627
8/16/2009	0:00	94138.1422
8/17/2009	0:00	137198.7718
8/18/2009	0:00	83978.8168
8/19/2009	0:00	148177.096
8/20/2009	0:00	78154.4566
8/21/2009	0:00	133588.0278
8/22/2009	0:00	142094.1759
8/23/2009	0:00	40658.6987
8/24/2009	0:00	69915.585
8/25/2009	0:00	184909.9239
8/26/2009	0:00	80052.8078
8/27/2009	0:00	189075.5737
8/28/2009	0:00	70577.9084
8/29/2009	0:00	71751.9311
8/30/2009	0:00	249495.9098
8/31/2009	0:00	99228.1101
9/1/2009	0:00	63485.2423
9/2/2009	0:00	82273.4622
9/3/2009	0:00	59900.0963
9/4/2009	0:00	129660.5898
9/5/2009	0:00	72517.9767
9/6/2009	0:00	132003.6085
9/7/2009	0:00	38151.3611
9/8/2009	0:00	169110.8034
9/9/2009	0:00	107863.1987
9/10/2009	0:00	383633.0946
9/11/2009	0:00	206140.1543
9/12/2009	0:00	157067.9071
9/13/2009	0:00	169589.4907
9/14/2009	0:00	246330.2114
9/15/2009	0:00	27721.7232
9/16/2009	0:00	138383.9538
9/17/2009	0:00	237161.6651
9/18/2009	0:00	366485.294
9/19/2009	0:00	115446.1452
9/20/2009	0:00	73855.5047
9/21/2009	0:00	39818.719
9/22/2009	0:00	202363.3855
9/23/2009	0:00	78107.9258
9/24/2009	0:00	77654.2166
9/25/2009	0:00	86678.3745
9/26/2009	0:00	63401.0746
9/27/2009	0:00	432921.25
9/28/2009	0:00	60517.4693
9/29/2009	0:00	160585.7817
9/30/2009	0:00	50164.1953
10/1/2009	0:00	64599.0553
10/2/2009	0:00	555424.9459
10/3/2009	0:00	70127.4445
10/4/2009	0:00	154875.0904
10/5/2009	0:00	88867.0542
10/6/2009	0:00	187520.782
10/7/2009	0:00	67156.7901
10/8/2009	0:00	238997.2734
10/9/2009	0:00	128107.0388
10/10/2009	0:00	203727.8264
10/11/2009	0:00	47940.071
10/12/2009	0:00	111360.8114
10/13/2009	0:00	83206.4539
10/14/2009	0:00	103321.0382
10/15/2009	0:00	71593.0767
10/16/2009	0:00	111492.8864
10/17/2009	0:00	77959.7166
10/18/2009	0:00	239928.5577
10/19/2009	0:00	36280.9805
10/20/2009	0:00	159781.3936
10/21/2009	0:00	200720.3502
10/22/2009	0:00	155277.2668
10/23/2009	0:00	96192.4425
10/24/2009	0:00	135593.0747
10/25/2009	0:00	110316.3732
10/26/2009	0:00	305048.4183
10/27/2009	0:00	77249.5899
10/28/2009	0:00	87821.8925
10/29/2009	0:00	129045.4233
10/30/2009	0:00	55022.1273
10/31/2009	0:00	133921.2535
11/1/2009	0:00	41030.4717
11/2/2009	0:00	100123.4195
11/3/2009	0:00	263882.1582
11/4/2009	0:00	117376.7835
11/5/2009	0:00	123473.2853
11/6/2009	0:00	100784.386
11/7/2009	0:00	134623.1272
11/8/2009	0:00	134968.2025
11/9/2009	0:00	46897.8667
11/10/2009	0:00	162116.0346
11/11/2009	0:00	91206.1679
11/12/2009	0:00	144337.3765
11/13/2009	0:00	91102.8816
11/14/2009	0:00	245446.8116
11/15/2009	0:00	419110.322
11/16/2009	0:00	109079.7508
11/17/2009	0:00	399575.2242
11/18/2009	0:00	624851.2093
11/19/2009	0:00	292367.4654
11/20/2009	0:00	48256.1565
11/21/2009	0:00	378540.3454
11/22/2009	0:00	188077.0518
11/23/2009	0:00	107301.657
11/24/2009	0:00	48333.8595
11/25/2009	0:00	133603.4472
11/26/2009	0:00	85043.5056
11/27/2009	0:00	34615.4994
11/28/2009	0:00	82411.2111
11/29/2009	0:00	105067.8174
11/30/2009	0:00	128483.3323
12/1/2009	0:00	54113.1853
12/2/2009	0:00	146466.6395
12/3/2009	0:00	172629.4502
12/4/2009	0:00	145925.2696
12/5/2009	0:00	47999.5815
12/6/2009	0:00	94006.7046
12/7/2009	0:00	31635.7137
12/8/2009	0:00	254706.1436
12/9/2009	0:00	101695.4751
12/10/2009	0:00	78598.8778
12/11/2009	0:00	184155.2552
12/12/2009	0:00	114905.8239
12/13/2009	0:00	70245.8259
12/14/2009	0:00	108954.1224
12/15/2009	0:00	170705.7709
12/16/2009	0:00	65168.3479
12/17/2009	0:00	179325.5901
12/18/2009	0:00	80030.0215
12/19/2009	0:00	45047.4913
12/20/2009	0:00	77814.5891
12/21/2009	0:00	151752.1744
12/22/2009	0:00	85018.4671
12/23/2009	0:00	284552.7678
12/24/2009	0:00	300368.9438
12/25/2009	0:00	271257.8255
12/26/2009	0:00	242993.7929
12/27/2009	0:00	107402.5775
12/28/2009	0:00	189005.867
12/29/2009	0:00	96758.6168
12/30/2009	0:00	159479.9007
12/31/2009	0:00	146691.2281
1/1/2010	0:00	116596.9144
1/2/2010	0:00	120900.397
1/3/2010	0:00	147634.137
1/4/2010	0:00	221798.8538
1/5/2010	0:00	286936.0604
1/6/2010	0:00	94142.7907
1/7/2010	0:00	43030.992
1/8/2010	0:00	77046.7761
1/9/2010	0:00	91047.8553
1/10/2010	0:00	143623.7448
1/11/2010	0:00	291520.0964
1/12/2010	0:00	155780.0784
1/13/2010	0:00	311484.0333
1/14/2010	0:00	84559.5083
1/15/2010	0:00	191957.5579
1/16/2010	0:00	200384.2705
1/17/2010	0:00	145237.479
1/18/2010	0:00	68430.3357
1/19/2010	0:00	101868.0592
1/20/2010	0:00	94227.1602
1/21/2010	0:00	47306.4412
1/22/2010	0:00	28435.9744
1/23/2010	0:00	27608.3395
1/24/2010	0:00	168692.5288
1/25/2010	0:00	194216.8968
1/26/2010	0:00	116201.1075
1/27/2010	0:00	138725.6847
1/28/2010	0:00	205001.0953
1/29/2010	0:00	354424.1784
1/30/2010	0:00	302055.6837
1/31/2010	0:00	185879.7558
2/1/2010	0:00	59301.803
2/2/2010	0:00	261953.0381
2/3/2010	0:00	191378.4855
2/4/2010	0:00	98172.2778
2/5/2010	0:00	39176.5179
2/6/2010	0:00	81909.1285
2/7/2010	0:00	161176.6775
2/8/2010	0:00	209669.888
2/9/2010	0:00	100749.1518
2/10/2010	0:00	79240.1523
2/11/2010	0:00	154003.3721
2/12/2010	0:00	101270.5409
2/13/2010	0:00	107165.7128
2/14/2010	0:00	54073.269
2/15/2010	0:00	124258.3754
2/16/2010	0:00	302734.5729
2/17/2010	0:00	168741.046
2/18/2010	0:00	223783.3094
2/19/2010	0:00	147212.4894
2/20/2010	0:00	154151.6814
2/21/2010	0:00	127759.4916
2/22/2010	0:00	109019.2368
2/23/2010	0:00	209966.4935
2/24/2010	0:00	108182.6363
2/25/2010	0:00	122996.9608
2/26/2010	0:00	262701.3307
2/27/2010	0:00	135957.058
2/28/2010	0:00	40850.5688
3/1/2010	0:00	96959.202
3/2/2010	0:00	219453.1132
3/3/2010	0:00	135480.4835
3/4/2010	0:00	196447.2748
3/5/2010	0:00	36681.0686
3/6/2010	0:00	87162.2319
3/7/2010	0:00	86450.4288
3/8/2010	0:00	142958.8478
3/9/2010	0:00	274619.75
3/10/2010	0:00	167419.3704
3/11/2010	0:00	28649.2406
3/12/2010	0:00	34482.8686
3/13/2010	0:00	145755.6704
3/14/2010	0:00	68696.8975
3/15/2010	0:00	312117.7434
3/16/2010	0:00	110585.0889
3/17/2010	0:00	162842.5355
3/18/2010	0:00	450459.9121
3/19/2010	0:00	216084.3171
3/20/2010	0:00	65658.841
3/21/2010	0:00	144664.6218
3/22/2010	0:00	91014.118
3/23/2010	0:00	128884.7738
3/24/2010	0:00	217765.3819
3/25/2010	0:00	86051.0164
3/26/2010	0:00	110614.5184
3/27/2010	0:00	49661.6833
3/28/2010	0:00	293198.3745
3/29/2010	0:00	116602.5289
3/30/2010	0:00	189469.2414
3/31/2010	0:00	142339.5586
4/1/2010	0:00	283626.1197
4/2/2010	0:00	182020.4564
4/3/2010	0:00	114340.0997
4/4/2010	0:00	80635.4944
4/5/2010	0:00	46455.7608
4/6/2010	0:00	114067.8911
4/7/2010	0:00	78403.0762
4/8/2010	0:00	112420.3463
4/9/2010	0:00	66307.9609
4/10/2010	0:00	67926.8589
4/11/2010	0:00	85832.1557
4/12/2010	0:00	64422.588
4/13/2010	0:00	228859.8937
4/14/2010	0:00	58664.7631
4/15/2010	0:00	148119.2151
4/16/2010	0:00	212176.2263
4/17/2010	0:00	243498.0412
4/18/2010	0:00	61281.8794
4/19/2010	0:00	141656.0923
4/20/2010	0:00	56258.3484
4/21/2010	0:00	179168.4997
4/22/2010	0:00	160261.4511
4/23/2010	0:00	139959.5709
4/24/2010	0:00	90775.9237
4/25/2010	0:00	159805.6473
4/26/2010	0:00	78271.8436
4/27/2010	0:00	58425.0805
4/28/2010	0:00	140849.506
4/29/2010	0:00	167197.8764
4/30/2010	0:00	185976.8238
5/1/2010	0:00	421674.2593
5/2/2010	0:00	12526.955
5/3/2010	0:00	49188.359
5/4/2010	0:00	146896.7725
5/5/2010	0:00	258609.5717
5/6/2010	0:00	220332.1638
5/7/2010	0:00	201037.161
5/8/2010	0:00	154706.3156
5/9/2010	0:00	78873.1881
5/10/2010	0:00	160704.326
5/11/2010	0:00	186834.3849
5/12/2010	0:00	112126.2425
5/13/2010	0:00	43570.063
5/14/2010	0:00	51388.6909
5/15/2010	0:00	151908.629
5/16/2010	0:00	18537.5638
5/17/2010	0:00	69865.0936
5/18/2010	0:00	181339.6788
5/19/2010	0:00	108057.7984
5/20/2010	0:00	97837.2956
5/21/2010	0:00	48951.9351
5/22/2010	0:00	76354.1535
5/23/2010	0:00	30036.0844
5/24/2010	0:00	49041.2439
5/25/2010	0:00	74930.3984
5/26/2010	0:00	95747.0293
5/27/2010	0:00	35206.6622
5/28/2010	0:00	46268.4587
5/29/2010	0:00	108591.3696
5/30/2010	0:00	99200.6804
5/31/2010	0:00	56750.1625
6/1/2010	0:00	121908.7707
6/2/2010	0:00	28151.2391
6/3/2010	0:00	53291.5639
6/4/2010	0:00	77825.8849
6/5/2010	0:00	153666.8996
6/6/2010	0:00	59634.8172
6/7/2010	0:00	78900.8853
6/8/2010	0:00	94388.756
6/9/2010	0:00	178921.6256
6/10/2010	0:00	221719.3723
6/11/2010	0:00	99266.6586
6/12/2010	0:00	77700.1229
6/13/2010	0:00	108606.4012
6/14/2010	0:00	426031.5351
6/15/2010	0:00	153412.8301
6/16/2010	0:00	162164.0113
6/17/2010	0:00	101963.223
6/18/2010	0:00	90610.1002
6/19/2010	0:00	61349.351
6/20/2010	0:00	304896.3073
6/21/2010	0:00	56029.6994
6/22/2010	0:00	90409.3744
6/23/2010	0:00	62037.7798
6/24/2010	0:00	67041.3035
6/25/2010	0:00	255880.8853
6/26/2010	0:00	159603.5428
6/27/2010	0:00	49806.0902
6/28/2010	0:00	130946.6741
6/29/2010	0:00	96109.8474
6/30/2010	0:00	115445.1103
7/1/2010	0:00	83721.9763
7/2/2010	0:00	95718.496
7/3/2010	0:00	263130.2074
7/4/2010	0:00	99186.7564
7/5/2010	0:00	90456.1684
7/6/2010	0:00	77070.8827
7/7/2010	0:00	117729.5648
7/8/2010	0:00	69881.9669
7/9/2010	0:00	98189.3822
7/10/2010	0:00	441169.5562
7/11/2010	0:00	240418.3963
7/12/2010	0:00	131319.1104
7/13/2010	0:00	344048.7605
7/14/2010	0:00	92560.7897
7/15/2010	0:00	183853.8
7/16/2010	0:00	60463.2926
7/17/2010	0:00	218493.1663
7/18/2010	0:00	79541.0351
7/19/2010	0:00	123100.1532
7/20/2010	0:00	138589.4334
7/21/2010	0:00	93762.142
7/22/2010	0:00	60714.1822
7/23/2010	0:00	349546.0487
7/24/2010	0:00	109558.7708
7/25/2010	0:00	167984.3413
7/26/2010	0:00	127063.036
7/27/2010	0:00	92615.7137
7/28/2010	0:00	127707.9024
7/29/2010	0:00	218467.49
7/30/2010	0:00	65431.6576
7/31/2010	0:00	226324.077
8/1/2010	0:00	81452.9973
8/2/2010	0:00	73168.7743
8/3/2010	0:00	188776.7131
8/4/2010	0:00	48894.7941
8/5/2010	0:00	156273.0158
8/6/2010	0:00	60163.5648
8/7/2010	0:00	210977.5444
8/8/2010	0:00	192578.5398
8/9/2010	0:00	60443.1939
8/10/2010	0:00	63361.9084
8/11/2010	0:00	317711.8286
8/12/2010	0:00	70761.1475
8/13/2010	0:00	353566.9997
8/14/2010	0:00	193340.2273
8/15/2010	0:00	231353.3897
8/16/2010	0:00	53677.2957
8/17/2010	0:00	124685.5998
8/18/2010	0:00	117695.5401
8/19/2010	0:00	137801.6252
8/20/2010	0:00	120559.9482
8/21/2010	0:00	126649.2749
8/22/2010	0:00	208983.5044
8/23/2010	0:00	202267.2597
8/24/2010	0:00	135584.7954
8/25/2010	0:00	111478.2255
8/26/2010	0:00	253963.7111
8/27/2010	0:00	104921.6183
8/28/2010	0:00	130838.7671
8/29/2010	0:00	91884.6903
8/30/2010	0:00	55843.0451
8/31/2010	0:00	127740.1992
9/1/2010	0:00	67134.9301
9/2/2010	0:00	205607.8303
9/3/2010	0:00	51525.526
9/4/2010	0:00	144482.1682
9/5/2010	0:00	66037.8122
9/6/2010	0:00	101727.1791
9/7/2010	0:00	242377.9916
9/8/2010	0:00	196466.4715
9/9/2010	0:00	70845.1773
9/10/2010	0:00	416597.8026
9/11/2010	0:00	108883.6208
9/12/2010	0:00	124818.351
9/13/2010	0:00	233835.7951
9/14/2010	0:00	122155.4418
9/15/2010	0:00	88490.3468
9/16/2010	0:00	133002.9314
9/17/2010	0:00	48641.6036
9/18/2010	0:00	76954.4757
9/19/2010	0:00	126677.0534
9/20/2010	0:00	41537.9513
9/21/2010	0:00	121294.1072
9/22/2010	0:00	158122.6218
9/23/2010	0:00	369368.0405
9/24/2010	0:00	182261.9877
9/25/2010	0:00	155314.1585
9/26/2010	0:00	100330.112
9/27/2010	0:00	127764.26
9/28/2010	0:00	50512.4913
9/29/2010	0:00	170127.0647
9/30/2010	0:00	132521.1648
10/1/2010	0:00	77884.112
10/2/2010	0:00	124847.8547
10/3/2010	0:00	404135.7504
10/4/2010	0:00	67379.9416
10/5/2010	0:00	190283.5596
10/6/2010	0:00	72168.7273
10/7/2010	0:00	94860.6886
10/8/2010	0:00	54170.8067
10/9/2010	0:00	28070.0786
10/10/2010	0:00	297234.0788
10/11/2010	0:00	96689.1762
10/12/2010	0:00	176061.4117
10/13/2010	0:00	71284.5397
