;;EPA SWMM Time Series Data
;;
11/16/2008	0:00	917.2537
11/17/2008	0:00	530
11/18/2008	0:00	530
11/19/2008	0:00	1818.5337
11/20/2008	0:00	1318.4744
11/21/2008	0:00	530
11/22/2008	0:00	530
11/23/2008	0:00	530
11/24/2008	0:00	1983.0682
11/25/2008	0:00	530
11/26/2008	0:00	530
11/27/2008	0:00	530
11/28/2008	0:00	1438.7024
11/29/2008	0:00	917.7032
11/30/2008	0:00	1637.1888
12/1/2008	0:00	1353.0178
12/2/2008	0:00	651.4232
12/3/2008	0:00	1512.2801
12/4/2008	0:00	1480.2405
12/5/2008	0:00	1668.5162
12/6/2008	0:00	695.9681
12/7/2008	0:00	1030.5252
12/8/2008	0:00	530
12/9/2008	0:00	1041.5604
12/10/2008	0:00	951.0786
12/11/2008	0:00	1467.4643
12/12/2008	0:00	530
12/13/2008	0:00	889.8812
12/14/2008	0:00	2019.8125
12/15/2008	0:00	1145.1737
12/16/2008	0:00	1342.375
12/17/2008	0:00	1074.6663
12/18/2008	0:00	774.8566
12/19/2008	0:00	1176.8431
12/20/2008	0:00	530
12/21/2008	0:00	1377.123
12/22/2008	0:00	628.8391
12/23/2008	0:00	1955.8381
12/24/2008	0:00	1647.1493
12/25/2008	0:00	1400.0406
12/26/2008	0:00	1329.642
12/27/2008	0:00	530
12/28/2008	0:00	530
12/29/2008	0:00	994.3529
12/30/2008	0:00	1880.7139
12/31/2008	0:00	1039.5204
1/1/2009	0:00	1128.1825
1/2/2009	0:00	1210.7008
1/3/2009	0:00	1886.382
1/4/2009	0:00	1683.3801
1/5/2009	0:00	1939.0107
1/6/2009	0:00	1575.9947
1/7/2009	0:00	1322.1654
1/8/2009	0:00	530
1/9/2009	0:00	1706.0312
1/10/2009	0:00	2094.9771
1/11/2009	0:00	830.0865
1/12/2009	0:00	1112.6671
1/13/2009	0:00	1219.9485
1/14/2009	0:00	1576.7848
1/15/2009	0:00	530
1/16/2009	0:00	530
1/17/2009	0:00	2052.8145
1/18/2009	0:00	686.5119
1/19/2009	0:00	909.8276
1/20/2009	0:00	1760.4066
1/21/2009	0:00	1865.8414
1/22/2009	0:00	1321.7719
1/23/2009	0:00	1406.0251
1/24/2009	0:00	1990.8816
1/25/2009	0:00	742.2141
1/26/2009	0:00	530
1/27/2009	0:00	1888.7402
1/28/2009	0:00	1187.1942
1/29/2009	0:00	1744.9024
1/30/2009	0:00	1956.3175
1/31/2009	0:00	1837.2028
2/1/2009	0:00	1042.905
2/2/2009	0:00	1499.4741
2/3/2009	0:00	1052.4903
2/4/2009	0:00	1594.0215
2/5/2009	0:00	661.4382
2/6/2009	0:00	530
2/7/2009	0:00	530
2/8/2009	0:00	530
2/9/2009	0:00	1445.1435
2/10/2009	0:00	1651.4011
2/11/2009	0:00	1770.7814
2/12/2009	0:00	1166.9313
2/13/2009	0:00	2009.3592
2/14/2009	0:00	1208.1925
2/15/2009	0:00	1977.0917
2/16/2009	0:00	530
2/17/2009	0:00	2021.4741
2/18/2009	0:00	1576.3644
2/19/2009	0:00	530
2/20/2009	0:00	1912.7919
2/21/2009	0:00	530
2/22/2009	0:00	1811.66
2/23/2009	0:00	530
2/24/2009	0:00	1090.6574
2/25/2009	0:00	1628.5863
2/26/2009	0:00	1554.2954
2/27/2009	0:00	702.4305
2/28/2009	0:00	530
3/1/2009	0:00	1520.1778
3/2/2009	0:00	1586.772
3/3/2009	0:00	2008.2479
3/4/2009	0:00	848.7944
3/5/2009	0:00	530
3/6/2009	0:00	716.6885
3/7/2009	0:00	681.5111
3/8/2009	0:00	530
3/9/2009	0:00	874.5792
3/10/2009	0:00	1584.554
3/11/2009	0:00	530
3/12/2009	0:00	576.5862
3/13/2009	0:00	1925.9756
3/14/2009	0:00	530
3/15/2009	0:00	1972.0984
3/16/2009	0:00	530
3/17/2009	0:00	530
3/18/2009	0:00	1182.5938
3/19/2009	0:00	843.9269
3/20/2009	0:00	972.3239
3/21/2009	0:00	1543.6942
3/22/2009	0:00	2078.6495
3/23/2009	0:00	1470.3349
3/24/2009	0:00	530
3/25/2009	0:00	1218.7199
3/26/2009	0:00	1235.042
3/27/2009	0:00	1581.7485
3/28/2009	0:00	1323.361
3/29/2009	0:00	530
3/30/2009	0:00	2049.0184
3/31/2009	0:00	567.6758
4/1/2009	0:00	607.01
4/2/2009	0:00	1496.8381
4/3/2009	0:00	922.6112
4/4/2009	0:00	2003.2692
4/5/2009	0:00	556.1134
4/6/2009	0:00	2006.8763
4/7/2009	0:00	945.4507
4/8/2009	0:00	2000.8885
4/9/2009	0:00	889.8425
4/10/2009	0:00	550.9283
4/11/2009	0:00	902.5771
4/12/2009	0:00	1186.6627
4/13/2009	0:00	530
4/14/2009	0:00	926.6563
4/15/2009	0:00	1607.2532
4/16/2009	0:00	530
4/17/2009	0:00	1376.6317
4/18/2009	0:00	530
4/19/2009	0:00	530
4/20/2009	0:00	1130.4154
4/21/2009	0:00	530
4/22/2009	0:00	530
4/23/2009	0:00	1525.2951
4/24/2009	0:00	530
4/25/2009	0:00	530
4/26/2009	0:00	749.7199
4/27/2009	0:00	1251.6124
4/28/2009	0:00	1503.3262
4/29/2009	0:00	1644.7609
4/30/2009	0:00	1024.479
5/1/2009	0:00	530
5/2/2009	0:00	1713.1212
5/3/2009	0:00	2047.4315
5/4/2009	0:00	1445.3002
5/5/2009	0:00	868.0452
5/6/2009	0:00	694.5063
5/7/2009	0:00	530
5/8/2009	0:00	1523.7131
5/9/2009	0:00	530
5/10/2009	0:00	613.7472
5/11/2009	0:00	1659.274
5/12/2009	0:00	530
5/13/2009	0:00	1371.6012
5/14/2009	0:00	1063.3795
5/15/2009	0:00	1104.5422
5/16/2009	0:00	1925.3107
5/17/2009	0:00	1748.9855
5/18/2009	0:00	1063.7706
5/19/2009	0:00	530
5/20/2009	0:00	789.621
5/21/2009	0:00	1352.3681
5/22/2009	0:00	1589.6823
5/23/2009	0:00	1269.8234
5/24/2009	0:00	1446.8989
5/25/2009	0:00	2081.926
5/26/2009	0:00	530
5/27/2009	0:00	1335.8935
5/28/2009	0:00	1286.1153
5/29/2009	0:00	876.9964
5/30/2009	0:00	1023.4634
5/31/2009	0:00	1595.482
6/1/2009	0:00	1438.9171
6/2/2009	0:00	530
6/3/2009	0:00	1841.8918
6/4/2009	0:00	762.8774
6/5/2009	0:00	1693.6891
6/6/2009	0:00	530
6/7/2009	0:00	1035.0841
6/8/2009	0:00	530
6/9/2009	0:00	530
6/10/2009	0:00	530
6/11/2009	0:00	530
6/12/2009	0:00	1163.8862
6/13/2009	0:00	1705.7504
6/14/2009	0:00	2007.2512
6/15/2009	0:00	965.2184
6/16/2009	0:00	530
6/17/2009	0:00	530
6/18/2009	0:00	687.4218
6/19/2009	0:00	1660.3757
6/20/2009	0:00	530
6/21/2009	0:00	1573.5201
6/22/2009	0:00	1678.991
6/23/2009	0:00	974.8525
6/24/2009	0:00	2019.1957
6/25/2009	0:00	530
6/26/2009	0:00	1714.1672
6/27/2009	0:00	1493.274
6/28/2009	0:00	1217.0803
6/29/2009	0:00	1056.0313
6/30/2009	0:00	1226.8188
7/1/2009	0:00	995.2852
7/2/2009	0:00	716.1495
7/3/2009	0:00	668.5163
7/4/2009	0:00	530
7/5/2009	0:00	757.1127
7/6/2009	0:00	1543.9727
7/7/2009	0:00	530
7/8/2009	0:00	750.1974
7/9/2009	0:00	1778.1279
7/10/2009	0:00	1358.6859
7/11/2009	0:00	1317.7137
7/12/2009	0:00	2057.2746
7/13/2009	0:00	1532.4091
7/14/2009	0:00	2094.304
7/15/2009	0:00	1740.4735
7/16/2009	0:00	1825.1523
7/17/2009	0:00	1745.3043
7/18/2009	0:00	1331.0334
7/19/2009	0:00	729.0403
7/20/2009	0:00	588.1872
7/21/2009	0:00	1994.9935
7/22/2009	0:00	990.5842
7/23/2009	0:00	1049.5335
7/24/2009	0:00	530
7/25/2009	0:00	530
7/26/2009	0:00	1856.483
7/27/2009	0:00	530
7/28/2009	0:00	530
7/29/2009	0:00	1666.0083
7/30/2009	0:00	719.3854
7/31/2009	0:00	530
8/1/2009	0:00	1316.7047
8/2/2009	0:00	530
8/3/2009	0:00	647.3882
8/4/2009	0:00	530
8/5/2009	0:00	530
8/6/2009	0:00	530
8/7/2009	0:00	781.3424
8/8/2009	0:00	530
8/9/2009	0:00	818.1656
8/10/2009	0:00	1676.7624
8/11/2009	0:00	1355.1651
8/12/2009	0:00	530
8/13/2009	0:00	688.4782
8/14/2009	0:00	1344.4622
8/15/2009	0:00	841.1525
8/16/2009	0:00	530
8/17/2009	0:00	1940.9293
8/18/2009	0:00	530
8/19/2009	0:00	2020.2922
8/20/2009	0:00	1290.3656
8/21/2009	0:00	1516.9067
8/22/2009	0:00	1870.749
8/23/2009	0:00	1777.5755
8/24/2009	0:00	1645.7861
8/25/2009	0:00	2093.8336
8/26/2009	0:00	2035.4028
8/27/2009	0:00	530
8/28/2009	0:00	1020.4926
8/29/2009	0:00	567.9808
8/30/2009	0:00	543.1615
8/31/2009	0:00	530
9/1/2009	0:00	1708.9248
9/2/2009	0:00	530
9/3/2009	0:00	1506.4825
9/4/2009	0:00	929.8233
9/5/2009	0:00	1085.698
9/6/2009	0:00	2059.1321
9/7/2009	0:00	530
9/8/2009	0:00	1165.6115
9/9/2009	0:00	1219.6662
9/10/2009	0:00	1758.2285
9/11/2009	0:00	1584.1127
9/12/2009	0:00	1850.4969
9/13/2009	0:00	530
9/14/2009	0:00	659.3547
9/15/2009	0:00	1862.4968
9/16/2009	0:00	530
9/17/2009	0:00	530
9/18/2009	0:00	1370.2073
9/19/2009	0:00	952.7174
9/20/2009	0:00	1781.0597
9/21/2009	0:00	962.1645
9/22/2009	0:00	1439.2053
9/23/2009	0:00	1090.7672
9/24/2009	0:00	856.7787
9/25/2009	0:00	1590.403
9/26/2009	0:00	530
9/27/2009	0:00	1217.0329
9/28/2009	0:00	1157.3028
9/29/2009	0:00	1275.8669
9/30/2009	0:00	2020.8031
10/1/2009	0:00	530
10/2/2009	0:00	949.8499
10/3/2009	0:00	1148.1522
10/4/2009	0:00	979.1669
10/5/2009	0:00	1652.1079
10/6/2009	0:00	1104.0796
10/7/2009	0:00	829.5306
10/8/2009	0:00	2027.8296
10/9/2009	0:00	852.7263
10/10/2009	0:00	1187.4051
10/11/2009	0:00	1749.0121
10/12/2009	0:00	530
10/13/2009	0:00	530
10/14/2009	0:00	530
10/15/2009	0:00	530
10/16/2009	0:00	2035.5291
10/17/2009	0:00	789.6378
10/18/2009	0:00	530
10/19/2009	0:00	1511.3909
10/20/2009	0:00	1228.6112
10/21/2009	0:00	1086.2946
10/22/2009	0:00	530
10/23/2009	0:00	1122.562
10/24/2009	0:00	530
10/25/2009	0:00	1558.1731
10/26/2009	0:00	918.8188
10/27/2009	0:00	1211.5092
10/28/2009	0:00	1928.3051
10/29/2009	0:00	637.0664
10/30/2009	0:00	1802.0852
10/31/2009	0:00	530
11/1/2009	0:00	711.7357
11/2/2009	0:00	2023.2248
11/3/2009	0:00	759.2595
11/4/2009	0:00	1133.4002
11/5/2009	0:00	682.9933
11/6/2009	0:00	1461.918
11/7/2009	0:00	710.7822
11/8/2009	0:00	701.0243
11/9/2009	0:00	530
11/10/2009	0:00	1344.9979
11/11/2009	0:00	1437.3481
11/12/2009	0:00	530
11/13/2009	0:00	530
11/14/2009	0:00	637.4609
11/15/2009	0:00	530
11/16/2009	0:00	534.5235
11/17/2009	0:00	682.6263
11/18/2009	0:00	530
11/19/2009	0:00	530
11/20/2009	0:00	530
11/21/2009	0:00	531.7662
11/22/2009	0:00	1310.6188
11/23/2009	0:00	879.6212
11/24/2009	0:00	1049.6832
11/25/2009	0:00	627.0399
11/26/2009	0:00	976.0916
11/27/2009	0:00	530
11/28/2009	0:00	837.2296
11/29/2009	0:00	2054.4642
11/30/2009	0:00	1148.6281
12/1/2009	0:00	1797.2827
12/2/2009	0:00	530
12/3/2009	0:00	906.4038
12/4/2009	0:00	530
12/5/2009	0:00	530
12/6/2009	0:00	1992.7937
12/7/2009	0:00	530
12/8/2009	0:00	1789.0377
12/9/2009	0:00	1390.5561
12/10/2009	0:00	2078.3042
12/11/2009	0:00	530
12/12/2009	0:00	1739.3448
12/13/2009	0:00	530
12/14/2009	0:00	557.4842
12/15/2009	0:00	2067.2356
12/16/2009	0:00	1489.7087
12/17/2009	0:00	1735.8574
12/18/2009	0:00	1650.457
12/19/2009	0:00	866.2713
12/20/2009	0:00	1483.7391
12/21/2009	0:00	530
12/22/2009	0:00	1212.2091
12/23/2009	0:00	530
12/24/2009	0:00	530
12/25/2009	0:00	1398.6651
12/26/2009	0:00	530
12/27/2009	0:00	530
12/28/2009	0:00	1247.6479
12/29/2009	0:00	530
12/30/2009	0:00	795.6892
12/31/2009	0:00	1707.4056
1/1/2010	0:00	1504.8432
1/2/2010	0:00	683.5202
1/3/2010	0:00	1528.2692
1/4/2010	0:00	570.4321
1/5/2010	0:00	530
1/6/2010	0:00	619.558
1/7/2010	0:00	1954.4577
1/8/2010	0:00	1213.9614
1/9/2010	0:00	1386.5919
1/10/2010	0:00	584.0263
1/11/2010	0:00	530
1/12/2010	0:00	948.5219
1/13/2010	0:00	1838.8918
1/14/2010	0:00	784.1823
1/15/2010	0:00	1592.8603
1/16/2010	0:00	851.9274
1/17/2010	0:00	1563.1723
1/18/2010	0:00	1732.8493
1/19/2010	0:00	1007.3328
1/20/2010	0:00	552.0892
1/21/2010	0:00	756.9494
1/22/2010	0:00	1393.7299
1/23/2010	0:00	530
1/24/2010	0:00	1934.829
1/25/2010	0:00	1244.0085
1/26/2010	0:00	1251.7178
1/27/2010	0:00	1516.5964
1/28/2010	0:00	776.6908
1/29/2010	0:00	530
1/30/2010	0:00	530
1/31/2010	0:00	1415.0132
2/1/2010	0:00	2002.7541
2/2/2010	0:00	530
2/3/2010	0:00	530
2/4/2010	0:00	1834.9131
2/5/2010	0:00	1869.4458
2/6/2010	0:00	530
2/7/2010	0:00	1851.697
2/8/2010	0:00	1346.5173
2/9/2010	0:00	530
2/10/2010	0:00	1107.7056
2/11/2010	0:00	2031.8178
2/12/2010	0:00	530
2/13/2010	0:00	1879.0358
2/14/2010	0:00	1446.764
2/15/2010	0:00	1062.3235
2/16/2010	0:00	1353.1633
2/17/2010	0:00	1886.8389
2/18/2010	0:00	1710.9768
2/19/2010	0:00	2031.8188
2/20/2010	0:00	2083.2759
2/21/2010	0:00	1905.705
2/22/2010	0:00	1851.7662
2/23/2010	0:00	1542.2874
2/24/2010	0:00	530
2/25/2010	0:00	2065.9869
2/26/2010	0:00	559.3239
2/27/2010	0:00	2079.4043
2/28/2010	0:00	612.6385
3/1/2010	0:00	851.26
3/2/2010	0:00	1464.1736
3/3/2010	0:00	1807.8485
3/4/2010	0:00	923.3263
3/5/2010	0:00	1956.1349
3/6/2010	0:00	963.7334
3/7/2010	0:00	1691.6154
3/8/2010	0:00	530
3/9/2010	0:00	669.0699
3/10/2010	0:00	1773.8786
3/11/2010	0:00	539.3292
3/12/2010	0:00	530
3/13/2010	0:00	530
3/14/2010	0:00	1805.504
3/15/2010	0:00	1074.5556
3/16/2010	0:00	1726.1106
3/17/2010	0:00	1114.0664
3/18/2010	0:00	530
3/19/2010	0:00	1831.1141
3/20/2010	0:00	530
3/21/2010	0:00	2087.5952
3/22/2010	0:00	686.2471
3/23/2010	0:00	530
3/24/2010	0:00	2056.4115
3/25/2010	0:00	792.7436
3/26/2010	0:00	530
3/27/2010	0:00	1541.6505
3/28/2010	0:00	806.2465
3/29/2010	0:00	1904.3957
3/30/2010	0:00	1277.8864
3/31/2010	0:00	1322.3496
4/1/2010	0:00	787.9042
4/2/2010	0:00	530
4/3/2010	0:00	1015.3929
4/4/2010	0:00	943.4482
4/5/2010	0:00	1748.7538
4/6/2010	0:00	583.1729
4/7/2010	0:00	1772.6584
4/8/2010	0:00	794.723
4/9/2010	0:00	550.7155
4/10/2010	0:00	1234.9293
4/11/2010	0:00	769.4644
4/12/2010	0:00	1473.0795
4/13/2010	0:00	1834.3228
4/14/2010	0:00	553.0771
4/15/2010	0:00	530
4/16/2010	0:00	1452.8646
4/17/2010	0:00	1907.7849
4/18/2010	0:00	819.2385
4/19/2010	0:00	530
4/20/2010	0:00	1581.1791
4/21/2010	0:00	530
4/22/2010	0:00	530
4/23/2010	0:00	1442.1081
4/24/2010	0:00	1698.1903
4/25/2010	0:00	530
4/26/2010	0:00	1478.8301
4/27/2010	0:00	530
4/28/2010	0:00	1982.4443
4/29/2010	0:00	734.8417
4/30/2010	0:00	530
5/1/2010	0:00	530
5/2/2010	0:00	621.1787
5/3/2010	0:00	1320.5185
5/4/2010	0:00	1328.0105
5/5/2010	0:00	632.75
5/6/2010	0:00	530
5/7/2010	0:00	530
5/8/2010	0:00	1099.4931
5/9/2010	0:00	1638.7368
5/10/2010	0:00	1151.3707
5/11/2010	0:00	1716.124
5/12/2010	0:00	1532.6491
5/13/2010	0:00	1094.4692
5/14/2010	0:00	1043.573
5/15/2010	0:00	1486.3189
5/16/2010	0:00	530
5/17/2010	0:00	1143.6544
5/18/2010	0:00	607.37
5/19/2010	0:00	2085.8705
5/20/2010	0:00	1060.1773
5/21/2010	0:00	1651.5817
5/22/2010	0:00	903.1436
5/23/2010	0:00	530
5/24/2010	0:00	530
5/25/2010	0:00	631.6851
5/26/2010	0:00	530
5/27/2010	0:00	530
5/28/2010	0:00	1929.5894
5/29/2010	0:00	1497.1052
5/30/2010	0:00	1355.2938
5/31/2010	0:00	530
6/1/2010	0:00	965.4664
6/2/2010	0:00	1937.2527
6/3/2010	0:00	1616.5166
6/4/2010	0:00	1488.6065
6/5/2010	0:00	1861.442
6/6/2010	0:00	530
6/7/2010	0:00	785.0334
6/8/2010	0:00	530
6/9/2010	0:00	530
6/10/2010	0:00	1415.0935
6/11/2010	0:00	530
6/12/2010	0:00	1024.0374
6/13/2010	0:00	1627.8542
6/14/2010	0:00	530
6/15/2010	0:00	1941.4347
6/16/2010	0:00	1881.2104
6/17/2010	0:00	530
6/18/2010	0:00	1490.2564
6/19/2010	0:00	530
6/20/2010	0:00	1538.4921
6/21/2010	0:00	1902.5077
6/22/2010	0:00	1524.0047
6/23/2010	0:00	530
6/24/2010	0:00	530
6/25/2010	0:00	530
6/26/2010	0:00	1208.1028
6/27/2010	0:00	1259.972
6/28/2010	0:00	740.2225
6/29/2010	0:00	530
6/30/2010	0:00	1609.5978
7/1/2010	0:00	530
7/2/2010	0:00	1606.6561
7/3/2010	0:00	530
7/4/2010	0:00	1484.3064
7/5/2010	0:00	1748.9882
7/6/2010	0:00	570.2931
7/7/2010	0:00	1979.0775
7/8/2010	0:00	1378.3772
7/9/2010	0:00	572.2689
7/10/2010	0:00	708.9716
7/11/2010	0:00	1762.4803
7/12/2010	0:00	1954.8535
7/13/2010	0:00	1687.7862
7/14/2010	0:00	1952.5807
7/15/2010	0:00	1586.1696
7/16/2010	0:00	745.2356
7/17/2010	0:00	557.2895
7/18/2010	0:00	1247.1225
7/19/2010	0:00	1818.3891
7/20/2010	0:00	2026.0431
7/21/2010	0:00	1807.4695
7/22/2010	0:00	1643.7749
7/23/2010	0:00	1311.8546
7/24/2010	0:00	2020.3779
7/25/2010	0:00	625.2707
7/26/2010	0:00	912.9543
7/27/2010	0:00	530
7/28/2010	0:00	1924.4863
7/29/2010	0:00	530
7/30/2010	0:00	1683.3776
7/31/2010	0:00	530
8/1/2010	0:00	530
8/2/2010	0:00	1359.6597
8/3/2010	0:00	1106.1252
8/4/2010	0:00	1743.0409
8/5/2010	0:00	1647.1072
8/6/2010	0:00	559.2187
8/7/2010	0:00	2043.7033
8/8/2010	0:00	1746.5421
8/9/2010	0:00	530
8/10/2010	0:00	530
8/11/2010	0:00	1684.1061
8/12/2010	0:00	2040.3972
8/13/2010	0:00	2011.1419
8/14/2010	0:00	948.804
8/15/2010	0:00	1679.8789
8/16/2010	0:00	1473.2205
8/17/2010	0:00	1777.2472
8/18/2010	0:00	1681.7625
8/19/2010	0:00	2012.18
8/20/2010	0:00	1807.7867
8/21/2010	0:00	1504.1393
8/22/2010	0:00	834.3137
8/23/2010	0:00	1679.8438
8/24/2010	0:00	1453.8432
8/25/2010	0:00	843.8263
8/26/2010	0:00	530
8/27/2010	0:00	2013.4427
8/28/2010	0:00	530
8/29/2010	0:00	1533.9607
8/30/2010	0:00	1242.1639
8/31/2010	0:00	530
9/1/2010	0:00	530
9/2/2010	0:00	2049.4023
9/3/2010	0:00	1072.4262
9/4/2010	0:00	1118.8024
9/5/2010	0:00	530
9/6/2010	0:00	1178.78
9/7/2010	0:00	1787.8329
9/8/2010	0:00	986.9621
9/9/2010	0:00	1229.4609
9/10/2010	0:00	530
9/11/2010	0:00	732.7505
9/12/2010	0:00	1416.9798
9/13/2010	0:00	530
9/14/2010	0:00	530
9/15/2010	0:00	1725.8618
9/16/2010	0:00	1584.0569
9/17/2010	0:00	1354.6316
9/18/2010	0:00	1251.1777
9/19/2010	0:00	1705.4787
9/20/2010	0:00	530
9/21/2010	0:00	1340.3728
9/22/2010	0:00	777.67
9/23/2010	0:00	999.8542
9/24/2010	0:00	924.8239
9/25/2010	0:00	530
9/26/2010	0:00	1997.4748
9/27/2010	0:00	1522.4955
9/28/2010	0:00	2035.733
9/29/2010	0:00	2049.872
9/30/2010	0:00	889.6509
10/1/2010	0:00	1292.4761
10/2/2010	0:00	1311.265
10/3/2010	0:00	591.8552
10/4/2010	0:00	1982.9642
10/5/2010	0:00	2079.7483
10/6/2010	0:00	1972.8126
10/7/2010	0:00	562.1193
10/8/2010	0:00	932.45
10/9/2010	0:00	775.4559
10/10/2010	0:00	878.1946
10/11/2010	0:00	530
10/12/2010	0:00	1220.9758
10/13/2010	0:00	530
10/14/2010	0:00	530
10/15/2010	0:00	1767.2027
10/16/2010	0:00	1985.8035
10/17/2010	0:00	1459.5847
10/18/2010	0:00	943.2398
10/19/2010	0:00	1296.0282
10/20/2010	0:00	1070.1522
10/21/2010	0:00	1219.063
10/22/2010	0:00	652.2317
10/23/2010	0:00	1531.7724
10/24/2010	0:00	699.7604
10/25/2010	0:00	1844.716
10/26/2010	0:00	756.84
10/27/2010	0:00	2098.2451
10/28/2010	0:00	1084.4486
10/29/2010	0:00	1263.3321
10/30/2010	0:00	1307.95
10/31/2010	0:00	530
11/1/2010	0:00	844.6819
11/2/2010	0:00	530
11/3/2010	0:00	652.2472
11/4/2010	0:00	850.3537
11/5/2010	0:00	530
11/6/2010	0:00	772.2511
11/7/2010	0:00	1896.2808
11/8/2010	0:00	530
11/9/2010	0:00	1761.242
11/10/2010	0:00	1262.7127
11/11/2010	0:00	995.5257
11/12/2010	0:00	1704.1607
11/13/2010	0:00	1300.784
11/14/2010	0:00	1412.0798
11/15/2010	0:00	568.445
11/16/2010	0:00	1347.3413
11/17/2010	0:00	1510.4268
11/18/2010	0:00	1790.5976
11/19/2010	0:00	1135.5527
11/20/2010	0:00	1363.035
11/21/2010	0:00	1037.2956
11/22/2010	0:00	813.1405
11/23/2010	0:00	1283.4758
11/24/2010	0:00	1397.6104
11/25/2010	0:00	530
11/26/2010	0:00	809.5241
11/27/2010	0:00	530
11/28/2010	0:00	631.9085
11/29/2010	0:00	530
11/30/2010	0:00	2019.818
12/1/2010	0:00	530
12/2/2010	0:00	530
12/3/2010	0:00	530
12/4/2010	0:00	1314.6582
12/5/2010	0:00	1515.4218
12/6/2010	0:00	1267.2752
12/7/2010	0:00	530
12/8/2010	0:00	1940.5595
12/9/2010	0:00	1217.3321
12/10/2010	0:00	530
12/11/2010	0:00	530
12/12/2010	0:00	690.2283
12/13/2010	0:00	617.0805
12/14/2010	0:00	727.1917
12/15/2010	0:00	530
12/16/2010	0:00	797.8748
12/17/2010	0:00	643.2865
12/18/2010	0:00	530
12/19/2010	0:00	1864.0784
12/20/2010	0:00	530
12/21/2010	0:00	1439.1203
12/22/2010	0:00	1621.2773
12/23/2010	0:00	955.733
12/24/2010	0:00	1078.3362
12/25/2010	0:00	530
12/26/2010	0:00	2053.512
12/27/2010	0:00	1702.1198
12/28/2010	0:00	1634.9035
12/29/2010	0:00	1394.4808
12/30/2010	0:00	530
12/31/2010	0:00	670.8717
1/1/2011	0:00	530
1/2/2011	0:00	1014.6642
1/3/2011	0:00	1335.5392
1/4/2011	0:00	1765.2664
1/5/2011	0:00	530
1/6/2011	0:00	1078.9138
1/7/2011	0:00	1908.2444
1/8/2011	0:00	530
1/9/2011	0:00	1975.2986
1/10/2011	0:00	530
1/11/2011	0:00	1254.4943
1/12/2011	0:00	1656.6922
1/13/2011	0:00	698.6277
1/14/2011	0:00	1120.9839
1/15/2011	0:00	1828.1769
1/16/2011	0:00	1527.5635
1/17/2011	0:00	1035.2568
1/18/2011	0:00	788.3673
1/19/2011	0:00	1319.2151
1/20/2011	0:00	1799.8834
1/21/2011	0:00	530
1/22/2011	0:00	1132.0679
1/23/2011	0:00	530
1/24/2011	0:00	628.5894
1/25/2011	0:00	530
1/26/2011	0:00	530
1/27/2011	0:00	530
1/28/2011	0:00	530
1/29/2011	0:00	1761.4792
1/30/2011	0:00	756.3554
1/31/2011	0:00	750.285
2/1/2011	0:00	776.5711
2/2/2011	0:00	542.2381
2/3/2011	0:00	530
2/4/2011	0:00	2054.1178
2/5/2011	0:00	530
2/6/2011	0:00	969.7504
2/7/2011	0:00	720.8482
2/8/2011	0:00	738.8866
2/9/2011	0:00	530
2/10/2011	0:00	1467.0934
2/11/2011	0:00	1464.6835
2/12/2011	0:00	724.788
2/13/2011	0:00	530
2/14/2011	0:00	828.5359
2/15/2011	0:00	1785.3609
2/16/2011	0:00	872.7411
2/17/2011	0:00	1280.7849
2/18/2011	0:00	614.8506
2/19/2011	0:00	1331.8123
2/20/2011	0:00	1842.2004
2/21/2011	0:00	530
2/22/2011	0:00	1773.6266
2/23/2011	0:00	1592.5204
2/24/2011	0:00	873.9678
2/25/2011	0:00	1958.9896
2/26/2011	0:00	1784.582
2/27/2011	0:00	1859.5811
2/28/2011	0:00	1798.0054
3/1/2011	0:00	836.2174
3/2/2011	0:00	729.8761
3/3/2011	0:00	2017.7661
3/4/2011	0:00	530
3/5/2011	0:00	530
3/6/2011	0:00	1589.4223
3/7/2011	0:00	1658.5855
3/8/2011	0:00	1610.416
3/9/2011	0:00	620.7142
3/10/2011	0:00	561.2003
3/11/2011	0:00	1819.35
3/12/2011	0:00	2024.8266
3/13/2011	0:00	1412.3703
3/14/2011	0:00	1006.5688
3/15/2011	0:00	947.2338
3/16/2011	0:00	1674.2075
3/17/2011	0:00	1390.1307
3/18/2011	0:00	620.5779
3/19/2011	0:00	1888.3366
3/20/2011	0:00	530
3/21/2011	0:00	1231.3939
3/22/2011	0:00	530
3/23/2011	0:00	530
3/24/2011	0:00	710.7179
3/25/2011	0:00	1730.4532
3/26/2011	0:00	2000.0497
3/27/2011	0:00	2098.6027
3/28/2011	0:00	2099.666
3/29/2011	0:00	550.0589
3/30/2011	0:00	1306.8821
3/31/2011	0:00	606.1572
4/1/2011	0:00	1017.8474
4/2/2011	0:00	2097.9806
4/3/2011	0:00	530
4/4/2011	0:00	530
4/5/2011	0:00	1174.228
4/6/2011	0:00	628.5703
4/7/2011	0:00	1814.7559
4/8/2011	0:00	530
4/9/2011	0:00	1120.059
4/10/2011	0:00	1669.3243
4/11/2011	0:00	782.7528
4/12/2011	0:00	1552.5442
4/13/2011	0:00	1631.6894
4/14/2011	0:00	1972.4459
4/15/2011	0:00	1184.35
4/16/2011	0:00	1139.867
4/17/2011	0:00	1018.3781
4/18/2011	0:00	1491.408
4/19/2011	0:00	1715.3786
4/20/2011	0:00	708.0359
4/21/2011	0:00	1455.1069
4/22/2011	0:00	1182.5156
4/23/2011	0:00	530
