;;EPA SWMM Time Series Data
;;
12/18/2008	0:00	69.0733
12/19/2008	0:00	63.8904
12/20/2008	0:00	45.7964
12/21/2008	0:00	151.0062
12/22/2008	0:00	152.5935
12/23/2008	0:00	28
12/24/2008	0:00	40.3692
12/25/2008	0:00	82.9519
12/26/2008	0:00	28
12/27/2008	0:00	95.6456
12/28/2008	0:00	149.0466
12/29/2008	0:00	125.7088
12/30/2008	0:00	95.1266
12/31/2008	0:00	38.6603
1/1/2009	0:00	82.6978
1/2/2009	0:00	116.6693
1/3/2009	0:00	146.5026
1/4/2009	0:00	28
1/5/2009	0:00	141.7231
1/6/2009	0:00	44.6325
1/7/2009	0:00	87.496
1/8/2009	0:00	94.13
1/9/2009	0:00	58.5542
1/10/2009	0:00	28
1/11/2009	0:00	28
1/12/2009	0:00	28
1/13/2009	0:00	120.1539
1/14/2009	0:00	28
1/15/2009	0:00	36.655
1/16/2009	0:00	71.7311
1/17/2009	0:00	90.5165
1/18/2009	0:00	92.1193
1/19/2009	0:00	63.4339
1/20/2009	0:00	91.121
1/21/2009	0:00	93.1673
1/22/2009	0:00	101.706
1/23/2009	0:00	28
1/24/2009	0:00	133.1042
1/25/2009	0:00	93.6629
1/26/2009	0:00	80.8831
1/27/2009	0:00	28
1/28/2009	0:00	37.6515
1/29/2009	0:00	62.0913
1/30/2009	0:00	49.387
1/31/2009	0:00	55.6542
2/1/2009	0:00	28
2/2/2009	0:00	28
2/3/2009	0:00	45.8603
2/4/2009	0:00	55.4922
2/5/2009	0:00	75.1024
2/6/2009	0:00	100.7541
2/7/2009	0:00	40.3518
2/8/2009	0:00	28
2/9/2009	0:00	28
2/10/2009	0:00	76.3206
2/11/2009	0:00	46.8165
2/12/2009	0:00	63.0142
2/13/2009	0:00	101.3644
2/14/2009	0:00	115.4838
2/15/2009	0:00	115.6158
2/16/2009	0:00	137.7491
2/17/2009	0:00	33.7615
2/18/2009	0:00	48.488
2/19/2009	0:00	46.0173
2/20/2009	0:00	78.3024
2/21/2009	0:00	96.8281
2/22/2009	0:00	85.1085
2/23/2009	0:00	98.6948
2/24/2009	0:00	112.6527
2/25/2009	0:00	96.6287
2/26/2009	0:00	137.152
2/27/2009	0:00	148.2284
2/28/2009	0:00	28
3/1/2009	0:00	44.384
3/2/2009	0:00	140.9564
3/3/2009	0:00	155.6044
3/4/2009	0:00	148.5647
3/5/2009	0:00	88.971
3/6/2009	0:00	99.8907
3/7/2009	0:00	40.7154
3/8/2009	0:00	127.4896
3/9/2009	0:00	28
3/10/2009	0:00	28
3/11/2009	0:00	74.8601
3/12/2009	0:00	159.938
3/13/2009	0:00	28
3/14/2009	0:00	126.7823
3/15/2009	0:00	33.2438
3/16/2009	0:00	28
3/17/2009	0:00	59.8352
3/18/2009	0:00	39.134
3/19/2009	0:00	147.4777
3/20/2009	0:00	153.7259
3/21/2009	0:00	131.1434
3/22/2009	0:00	120.4048
3/23/2009	0:00	28
3/24/2009	0:00	78.6787
3/25/2009	0:00	28
3/26/2009	0:00	28
3/27/2009	0:00	126.9727
3/28/2009	0:00	149.3815
3/29/2009	0:00	101.7547
3/30/2009	0:00	95.8364
3/31/2009	0:00	29.9877
4/1/2009	0:00	148.3443
4/2/2009	0:00	60.843
4/3/2009	0:00	70.6417
4/4/2009	0:00	109.3608
4/5/2009	0:00	98.8579
4/6/2009	0:00	28
4/7/2009	0:00	100.6552
4/8/2009	0:00	28
4/9/2009	0:00	28
4/10/2009	0:00	79.7197
4/11/2009	0:00	28
4/12/2009	0:00	133.1576
4/13/2009	0:00	126.6083
4/14/2009	0:00	28
4/15/2009	0:00	134.9393
4/16/2009	0:00	28
4/17/2009	0:00	136.8332
4/18/2009	0:00	28
4/19/2009	0:00	56.1045
4/20/2009	0:00	99.3787
4/21/2009	0:00	129.5856
4/22/2009	0:00	68.8768
4/23/2009	0:00	71.2669
4/24/2009	0:00	73.3055
4/25/2009	0:00	29.5628
4/26/2009	0:00	143.6719
4/27/2009	0:00	82.7019
4/28/2009	0:00	28
4/29/2009	0:00	28
4/30/2009	0:00	28
5/1/2009	0:00	54.7161
5/2/2009	0:00	111.1611
5/3/2009	0:00	31.3866
5/4/2009	0:00	32.0286
5/5/2009	0:00	28
5/6/2009	0:00	55.6563
5/7/2009	0:00	111.534
5/8/2009	0:00	90.6879
5/9/2009	0:00	102.865
5/10/2009	0:00	28
5/11/2009	0:00	140.5078
5/12/2009	0:00	70.9932
5/13/2009	0:00	28
5/14/2009	0:00	40.2441
5/15/2009	0:00	106.9113
5/16/2009	0:00	28
5/17/2009	0:00	28
5/18/2009	0:00	91.8406
5/19/2009	0:00	87.6294
5/20/2009	0:00	28.4564
5/21/2009	0:00	28
5/22/2009	0:00	116.3187
5/23/2009	0:00	110.3281
5/24/2009	0:00	31.9618
5/25/2009	0:00	146.0744
5/26/2009	0:00	116.6957
5/27/2009	0:00	55.9547
5/28/2009	0:00	74.8087
5/29/2009	0:00	98.3541
5/30/2009	0:00	57.3957
5/31/2009	0:00	81.2376
6/1/2009	0:00	28
6/2/2009	0:00	98.7911
6/3/2009	0:00	136.7486
6/4/2009	0:00	121.1867
6/5/2009	0:00	62.9408
6/6/2009	0:00	142.4734
6/7/2009	0:00	139.4908
6/8/2009	0:00	71.5929
6/9/2009	0:00	55.8237
6/10/2009	0:00	31.5201
6/11/2009	0:00	109.2649
6/12/2009	0:00	28
6/13/2009	0:00	88.2433
6/14/2009	0:00	97.5815
6/15/2009	0:00	101.1196
6/16/2009	0:00	145.8471
6/17/2009	0:00	35.6391
6/18/2009	0:00	44.3394
6/19/2009	0:00	134.0101
6/20/2009	0:00	147.6834
6/21/2009	0:00	88.6068
6/22/2009	0:00	70.0065
6/23/2009	0:00	28
6/24/2009	0:00	140.9534
6/25/2009	0:00	45.3984
6/26/2009	0:00	109.8271
6/27/2009	0:00	53.25
6/28/2009	0:00	122.8544
6/29/2009	0:00	84.422
6/30/2009	0:00	78.5765
7/1/2009	0:00	89.5408
7/2/2009	0:00	66.3649
7/3/2009	0:00	136.7422
7/4/2009	0:00	153.0614
7/5/2009	0:00	28
7/6/2009	0:00	62.7446
7/7/2009	0:00	98.5795
7/8/2009	0:00	134.6197
7/9/2009	0:00	28
7/10/2009	0:00	28
7/11/2009	0:00	83.811
7/12/2009	0:00	131.6205
7/13/2009	0:00	56.7762
7/14/2009	0:00	65.5572
7/15/2009	0:00	76.4699
7/16/2009	0:00	28
7/17/2009	0:00	140.7842
7/18/2009	0:00	128.4158
7/19/2009	0:00	103.2456
7/20/2009	0:00	115.5824
7/21/2009	0:00	58.0937
7/22/2009	0:00	121.9953
7/23/2009	0:00	125.9839
7/24/2009	0:00	76.938
7/25/2009	0:00	125.3158
7/26/2009	0:00	106.4615
7/27/2009	0:00	134.1866
7/28/2009	0:00	47.5252
7/29/2009	0:00	107.9683
7/30/2009	0:00	35.2619
7/31/2009	0:00	117.5119
8/1/2009	0:00	28.3693
8/2/2009	0:00	92.9749
8/3/2009	0:00	28
8/4/2009	0:00	78.2745
8/5/2009	0:00	142.5271
8/6/2009	0:00	121.1657
8/7/2009	0:00	141.0604
8/8/2009	0:00	83.9448
8/9/2009	0:00	157.5863
8/10/2009	0:00	28
8/11/2009	0:00	28
8/12/2009	0:00	39.65
8/13/2009	0:00	28
8/14/2009	0:00	74.9515
8/15/2009	0:00	107.5936
8/16/2009	0:00	140.6731
8/17/2009	0:00	38.4171
8/18/2009	0:00	144.2379
8/19/2009	0:00	99.6173
8/20/2009	0:00	84.9537
8/21/2009	0:00	28
8/22/2009	0:00	89.0913
8/23/2009	0:00	135.5649
8/24/2009	0:00	85.5874
8/25/2009	0:00	37.1898
8/26/2009	0:00	87.373
8/27/2009	0:00	51.8525
8/28/2009	0:00	28
8/29/2009	0:00	44.1685
8/30/2009	0:00	28
8/31/2009	0:00	78.1773
9/1/2009	0:00	119.0784
9/2/2009	0:00	112.7324
9/3/2009	0:00	52.6981
9/4/2009	0:00	140.0178
9/5/2009	0:00	28
9/6/2009	0:00	152.188
9/7/2009	0:00	49.9954
9/8/2009	0:00	28
9/9/2009	0:00	124.0367
9/10/2009	0:00	56.3733
9/11/2009	0:00	106.2288
9/12/2009	0:00	86.0665
9/13/2009	0:00	108.3405
9/14/2009	0:00	66.1572
9/15/2009	0:00	68.7909
9/16/2009	0:00	102.6379
9/17/2009	0:00	65.8529
9/18/2009	0:00	51.9403
9/19/2009	0:00	96.4806
9/20/2009	0:00	104.4516
9/21/2009	0:00	28
9/22/2009	0:00	116.1543
9/23/2009	0:00	132.003
9/24/2009	0:00	153.3924
9/25/2009	0:00	72.4176
9/26/2009	0:00	115.7618
9/27/2009	0:00	54.4693
9/28/2009	0:00	28
9/29/2009	0:00	157.8175
9/30/2009	0:00	28
10/1/2009	0:00	31.8972
10/2/2009	0:00	56.6004
10/3/2009	0:00	34.1214
10/4/2009	0:00	28
10/5/2009	0:00	113.7104
10/6/2009	0:00	158.5435
10/7/2009	0:00	28
10/8/2009	0:00	107.0443
10/9/2009	0:00	28
10/10/2009	0:00	87.9653
10/11/2009	0:00	28
10/12/2009	0:00	155.9805
10/13/2009	0:00	110.2196
10/14/2009	0:00	125.6566
10/15/2009	0:00	154.8825
10/16/2009	0:00	70.5936
10/17/2009	0:00	103.2944
10/18/2009	0:00	28
10/19/2009	0:00	117.0092
10/20/2009	0:00	47.5339
10/21/2009	0:00	142.5124
10/22/2009	0:00	28
10/23/2009	0:00	50.6745
10/24/2009	0:00	55.4832
10/25/2009	0:00	91.8287
10/26/2009	0:00	140.4776
10/27/2009	0:00	31.4743
10/28/2009	0:00	157.6542
10/29/2009	0:00	28
10/30/2009	0:00	62.2828
10/31/2009	0:00	142.6604
11/1/2009	0:00	74.2912
11/2/2009	0:00	31.1077
11/3/2009	0:00	95.5314
11/4/2009	0:00	127.641
11/5/2009	0:00	65.1696
11/6/2009	0:00	101.0117
11/7/2009	0:00	118.202
11/8/2009	0:00	42.4807
11/9/2009	0:00	92.0959
11/10/2009	0:00	105.8969
11/11/2009	0:00	46.5544
11/12/2009	0:00	148.4001
11/13/2009	0:00	141.408
11/14/2009	0:00	28
11/15/2009	0:00	28
11/16/2009	0:00	44.2761
11/17/2009	0:00	106.4752
11/18/2009	0:00	83.4619
11/19/2009	0:00	131.7498
11/20/2009	0:00	79.142
11/21/2009	0:00	30.1978
11/22/2009	0:00	107.3333
11/23/2009	0:00	75.0186
11/24/2009	0:00	84.6873
11/25/2009	0:00	67.5074
11/26/2009	0:00	33.5685
11/27/2009	0:00	61.8207
11/28/2009	0:00	67.7575
11/29/2009	0:00	28
11/30/2009	0:00	103.779
12/1/2009	0:00	57.3221
12/2/2009	0:00	142.8548
12/3/2009	0:00	117.7705
12/4/2009	0:00	88.4822
12/5/2009	0:00	159.9702
12/6/2009	0:00	28
12/7/2009	0:00	103.2436
12/8/2009	0:00	159.6021
12/9/2009	0:00	63.9934
12/10/2009	0:00	28
12/11/2009	0:00	32.3428
12/12/2009	0:00	42.9687
12/13/2009	0:00	28
12/14/2009	0:00	28
12/15/2009	0:00	28
12/16/2009	0:00	130.8183
12/17/2009	0:00	126.9854
12/18/2009	0:00	121.5213
12/19/2009	0:00	98.8022
12/20/2009	0:00	74.2935
12/21/2009	0:00	95.8175
12/22/2009	0:00	57.2515
12/23/2009	0:00	28
12/24/2009	0:00	135.9432
12/25/2009	0:00	130.7513
12/26/2009	0:00	132.8016
12/27/2009	0:00	77.2269
12/28/2009	0:00	28
12/29/2009	0:00	42.4216
12/30/2009	0:00	126.2674
12/31/2009	0:00	151.4
1/1/2010	0:00	155.9924
1/2/2010	0:00	52.2443
1/3/2010	0:00	28
1/4/2010	0:00	80.1952
1/5/2010	0:00	109.0209
1/6/2010	0:00	54.9168
1/7/2010	0:00	150.1099
1/8/2010	0:00	135.8879
1/9/2010	0:00	114.4816
1/10/2010	0:00	40.9175
1/11/2010	0:00	64.9593
1/12/2010	0:00	28
1/13/2010	0:00	59.4546
1/14/2010	0:00	79.0062
1/15/2010	0:00	51.6697
1/16/2010	0:00	109.7241
1/17/2010	0:00	117.4263
1/18/2010	0:00	28
1/19/2010	0:00	91.6181
1/20/2010	0:00	132.5745
1/21/2010	0:00	140.7892
1/22/2010	0:00	32.893
1/23/2010	0:00	156.3375
1/24/2010	0:00	136.7365
1/25/2010	0:00	53.3422
1/26/2010	0:00	80.1169
1/27/2010	0:00	60.0175
1/28/2010	0:00	28
1/29/2010	0:00	122.7903
1/30/2010	0:00	47.2803
1/31/2010	0:00	152.0038
2/1/2010	0:00	113.2533
2/2/2010	0:00	153.2449
2/3/2010	0:00	92.0493
2/4/2010	0:00	129.2983
2/5/2010	0:00	46.5651
2/6/2010	0:00	157.7236
2/7/2010	0:00	65.3712
2/8/2010	0:00	129.0592
2/9/2010	0:00	28
2/10/2010	0:00	110.6501
2/11/2010	0:00	93.9744
2/12/2010	0:00	101.101
2/13/2010	0:00	118.4225
2/14/2010	0:00	60.3546
2/15/2010	0:00	82.8688
2/16/2010	0:00	28
2/17/2010	0:00	102.6126
2/18/2010	0:00	121.5733
2/19/2010	0:00	57.8454
2/20/2010	0:00	139.5664
2/21/2010	0:00	132.7921
2/22/2010	0:00	28
2/23/2010	0:00	67.9763
2/24/2010	0:00	28
2/25/2010	0:00	110.6113
2/26/2010	0:00	28
2/27/2010	0:00	128.1152
2/28/2010	0:00	51.3349
3/1/2010	0:00	109.752
3/2/2010	0:00	80.2723
3/3/2010	0:00	41.3968
3/4/2010	0:00	89.9667
3/5/2010	0:00	58.4269
3/6/2010	0:00	80.5365
3/7/2010	0:00	61.7371
3/8/2010	0:00	28
3/9/2010	0:00	101.8803
3/10/2010	0:00	139.5903
3/11/2010	0:00	156.3334
3/12/2010	0:00	66.485
3/13/2010	0:00	44.8876
3/14/2010	0:00	133.1077
3/15/2010	0:00	108.1642
3/16/2010	0:00	133.8442
3/17/2010	0:00	114.2553
3/18/2010	0:00	110.6686
3/19/2010	0:00	138.4892
3/20/2010	0:00	33.8456
3/21/2010	0:00	28
3/22/2010	0:00	128.2594
3/23/2010	0:00	129.3496
3/24/2010	0:00	130.3662
3/25/2010	0:00	28
3/26/2010	0:00	120.7727
3/27/2010	0:00	28
3/28/2010	0:00	28
3/29/2010	0:00	91.5564
3/30/2010	0:00	134.5074
3/31/2010	0:00	159.7464
4/1/2010	0:00	131.7539
4/2/2010	0:00	142.5574
4/3/2010	0:00	119.6684
4/4/2010	0:00	149.7711
4/5/2010	0:00	45.1562
4/6/2010	0:00	151.9209
4/7/2010	0:00	82.8671
4/8/2010	0:00	28
4/9/2010	0:00	157.148
4/10/2010	0:00	28
4/11/2010	0:00	119.6212
4/12/2010	0:00	132.8034
4/13/2010	0:00	67.3874
4/14/2010	0:00	91.2429
4/15/2010	0:00	28
4/16/2010	0:00	128.4868
4/17/2010	0:00	28.189
4/18/2010	0:00	85.2834
4/19/2010	0:00	115.3967
4/20/2010	0:00	50.8675
4/21/2010	0:00	37.0234
4/22/2010	0:00	130.8505
4/23/2010	0:00	122.4846
4/24/2010	0:00	118.2366
4/25/2010	0:00	89.0176
4/26/2010	0:00	52.5632
4/27/2010	0:00	28
4/28/2010	0:00	132.1664
4/29/2010	0:00	149.4549
4/30/2010	0:00	84.5719
5/1/2010	0:00	108.2735
5/2/2010	0:00	60.0104
5/3/2010	0:00	28
5/4/2010	0:00	33.0582
5/5/2010	0:00	145.9785
5/6/2010	0:00	28
5/7/2010	0:00	122.5723
5/8/2010	0:00	78.7352
5/9/2010	0:00	145.2368
5/10/2010	0:00	130.7612
5/11/2010	0:00	129.1002
5/12/2010	0:00	28
5/13/2010	0:00	28
5/14/2010	0:00	119.7813
5/15/2010	0:00	76.7664
5/16/2010	0:00	152.1685
5/17/2010	0:00	36.89
5/18/2010	0:00	39.9422
5/19/2010	0:00	129.1354
5/20/2010	0:00	116.5069
5/21/2010	0:00	139.5388
5/22/2010	0:00	105.0035
5/23/2010	0:00	134.9278
5/24/2010	0:00	28
5/25/2010	0:00	89.2488
5/26/2010	0:00	69.5064
5/27/2010	0:00	40.5206
5/28/2010	0:00	142.1167
5/29/2010	0:00	63.4125
5/30/2010	0:00	91.2731
5/31/2010	0:00	28
6/1/2010	0:00	94.6576
6/2/2010	0:00	70.8288
6/3/2010	0:00	33.9071
6/4/2010	0:00	28
6/5/2010	0:00	28
6/6/2010	0:00	64.2027
6/7/2010	0:00	89.2932
6/8/2010	0:00	107.2149
6/9/2010	0:00	28
6/10/2010	0:00	92.6456
6/11/2010	0:00	28
6/12/2010	0:00	106.404
6/13/2010	0:00	51.498
6/14/2010	0:00	28
6/15/2010	0:00	82.2669
6/16/2010	0:00	39.6219
6/17/2010	0:00	72.6644
6/18/2010	0:00	48.2148
6/19/2010	0:00	47.5303
6/20/2010	0:00	141.6833
6/21/2010	0:00	132.9256
6/22/2010	0:00	88.095
6/23/2010	0:00	105.8974
6/24/2010	0:00	112.5587
6/25/2010	0:00	142.3697
6/26/2010	0:00	28
6/27/2010	0:00	28.1591
6/28/2010	0:00	28
6/29/2010	0:00	58.1155
6/30/2010	0:00	43.2285
7/1/2010	0:00	28
7/2/2010	0:00	61.4159
7/3/2010	0:00	126.8137
7/4/2010	0:00	28
7/5/2010	0:00	126.4367
7/6/2010	0:00	37.6203
7/7/2010	0:00	47.1458
7/8/2010	0:00	99.3409
7/9/2010	0:00	28
7/10/2010	0:00	104.0841
7/11/2010	0:00	92.3246
7/12/2010	0:00	70.0934
7/13/2010	0:00	139.3165
7/14/2010	0:00	114.0593
7/15/2010	0:00	32.5945
7/16/2010	0:00	58.698
7/17/2010	0:00	145.2604
7/18/2010	0:00	60.954
7/19/2010	0:00	28
7/20/2010	0:00	28
7/21/2010	0:00	36.2514
7/22/2010	0:00	90.8328
7/23/2010	0:00	59.5397
7/24/2010	0:00	28
7/25/2010	0:00	28
7/26/2010	0:00	74.9162
7/27/2010	0:00	34.3597
7/28/2010	0:00	40.3944
7/29/2010	0:00	39.1945
7/30/2010	0:00	28
7/31/2010	0:00	45.5597
8/1/2010	0:00	28
8/2/2010	0:00	28
8/3/2010	0:00	51.3613
8/4/2010	0:00	28
8/5/2010	0:00	62.3064
8/6/2010	0:00	62.5992
8/7/2010	0:00	84.4456
8/8/2010	0:00	28
8/9/2010	0:00	156.3932
8/10/2010	0:00	65.8466
8/11/2010	0:00	58.1799
8/12/2010	0:00	29.0998
8/13/2010	0:00	62.5803
8/14/2010	0:00	113.4183
8/15/2010	0:00	28
8/16/2010	0:00	47.6363
8/17/2010	0:00	41.3851
8/18/2010	0:00	113.7617
8/19/2010	0:00	85.7627
8/20/2010	0:00	152.3671
8/21/2010	0:00	114.7315
8/22/2010	0:00	51.1052
8/23/2010	0:00	28
8/24/2010	0:00	141.3491
8/25/2010	0:00	28
8/26/2010	0:00	127.9585
8/27/2010	0:00	127.0002
8/28/2010	0:00	28
8/29/2010	0:00	154.7758
8/30/2010	0:00	147.6128
8/31/2010	0:00	102.139
9/1/2010	0:00	29.4492
9/2/2010	0:00	28
9/3/2010	0:00	56.6403
9/4/2010	0:00	97.2832
9/5/2010	0:00	117.3368
9/6/2010	0:00	61.2289
9/7/2010	0:00	47.3944
9/8/2010	0:00	28
9/9/2010	0:00	32.0145
9/10/2010	0:00	140.3596
9/11/2010	0:00	60.51
9/12/2010	0:00	74.5022
9/13/2010	0:00	139.1954
9/14/2010	0:00	55.1062
9/15/2010	0:00	127.403
9/16/2010	0:00	28
9/17/2010	0:00	28
9/18/2010	0:00	28
9/19/2010	0:00	112.7708
9/20/2010	0:00	59.0479
9/21/2010	0:00	28
9/22/2010	0:00	139.9235
9/23/2010	0:00	137.0918
9/24/2010	0:00	58.9364
9/25/2010	0:00	143.3538
9/26/2010	0:00	130.2481
9/27/2010	0:00	79.1258
9/28/2010	0:00	53.8109
9/29/2010	0:00	95.8007
9/30/2010	0:00	28
10/1/2010	0:00	78.4139
10/2/2010	0:00	115.0482
10/3/2010	0:00	94.7839
10/4/2010	0:00	156.6608
10/5/2010	0:00	117.7783
10/6/2010	0:00	144.1817
10/7/2010	0:00	85.7038
10/8/2010	0:00	148.9403
10/9/2010	0:00	125.8224
10/10/2010	0:00	45.4008
10/11/2010	0:00	28
10/12/2010	0:00	116.24
10/13/2010	0:00	119.4312
10/14/2010	0:00	98.0511
10/15/2010	0:00	107.6112
10/16/2010	0:00	32.6712
10/17/2010	0:00	66.2705
10/18/2010	0:00	89.1347
10/19/2010	0:00	39.5558
10/20/2010	0:00	81.2514
10/21/2010	0:00	107.2877
10/22/2010	0:00	85.8097
10/23/2010	0:00	50.3511
10/24/2010	0:00	86.4045
10/25/2010	0:00	28
10/26/2010	0:00	127.8906
10/27/2010	0:00	150.5538
10/28/2010	0:00	106.4605
10/29/2010	0:00	157.051
10/30/2010	0:00	120.348
10/31/2010	0:00	115.2517
11/1/2010	0:00	106.1558
11/2/2010	0:00	36.5978
11/3/2010	0:00	85.809
11/4/2010	0:00	28
11/5/2010	0:00	149.133
11/6/2010	0:00	156.9241
11/7/2010	0:00	137.0568
11/8/2010	0:00	96.1411
11/9/2010	0:00	150.4409
11/10/2010	0:00	28
11/11/2010	0:00	28
11/12/2010	0:00	28
11/13/2010	0:00	149.0345
11/14/2010	0:00	47.6102
11/15/2010	0:00	73.8266
11/16/2010	0:00	99.3473
11/17/2010	0:00	140.2753
11/18/2010	0:00	135.0208
11/19/2010	0:00	148.1963
11/20/2010	0:00	28
11/21/2010	0:00	108.4307
11/22/2010	0:00	62.3124
11/23/2010	0:00	111.048
11/24/2010	0:00	143.6986
11/25/2010	0:00	99.1746
11/26/2010	0:00	62.4635
11/27/2010	0:00	73.4463
11/28/2010	0:00	87.9491
11/29/2010	0:00	28
11/30/2010	0:00	28
12/1/2010	0:00	111.6118
12/2/2010	0:00	80.523
12/3/2010	0:00	73.1544
12/4/2010	0:00	67.1645
12/5/2010	0:00	39.4214
12/6/2010	0:00	28
12/7/2010	0:00	67.2693
12/8/2010	0:00	139.0777
12/9/2010	0:00	28
12/10/2010	0:00	153.6487
12/11/2010	0:00	50.7305
12/12/2010	0:00	103.5769
12/13/2010	0:00	102.7622
12/14/2010	0:00	28
12/15/2010	0:00	143.7431
12/16/2010	0:00	130.047
12/17/2010	0:00	106.8286
12/18/2010	0:00	119.4038
12/19/2010	0:00	42.9184
12/20/2010	0:00	58.6539
12/21/2010	0:00	42.6094
12/22/2010	0:00	67.2566
12/23/2010	0:00	28
12/24/2010	0:00	102.8449
12/25/2010	0:00	79.7629
12/26/2010	0:00	126.6164
12/27/2010	0:00	28
12/28/2010	0:00	151.8486
12/29/2010	0:00	80.6036
12/30/2010	0:00	40.5398
12/31/2010	0:00	72.1276
1/1/2011	0:00	73.1746
1/2/2011	0:00	132.6021
1/3/2011	0:00	156.6146
1/4/2011	0:00	67.6921
1/5/2011	0:00	55.114
1/6/2011	0:00	28
1/7/2011	0:00	29.4601
1/8/2011	0:00	136.0697
1/9/2011	0:00	29.2391
1/10/2011	0:00	60.7366
1/11/2011	0:00	103.2267
1/12/2011	0:00	154.8092
1/13/2011	0:00	92.9034
1/14/2011	0:00	30.0953
1/15/2011	0:00	74.0958
1/16/2011	0:00	28
1/17/2011	0:00	28
1/18/2011	0:00	142.0572
1/19/2011	0:00	28
1/20/2011	0:00	45.6006
1/21/2011	0:00	42.1699
1/22/2011	0:00	117.3741
1/23/2011	0:00	87.025
1/24/2011	0:00	28
1/25/2011	0:00	33.8853
1/26/2011	0:00	96.9544
1/27/2011	0:00	28
1/28/2011	0:00	103.5819
1/29/2011	0:00	28
1/30/2011	0:00	28
1/31/2011	0:00	93.3257
2/1/2011	0:00	31.5823
2/2/2011	0:00	28
2/3/2011	0:00	128.3189
2/4/2011	0:00	28.5266
2/5/2011	0:00	74.7688
2/6/2011	0:00	45.4464
2/7/2011	0:00	155.2008
2/8/2011	0:00	150.5762
2/9/2011	0:00	100.5341
2/10/2011	0:00	112.4084
2/11/2011	0:00	41.5413
2/12/2011	0:00	109.8749
2/13/2011	0:00	127.6769
2/14/2011	0:00	35.8627
2/15/2011	0:00	136.5299
2/16/2011	0:00	108.8544
2/17/2011	0:00	118.9024
2/18/2011	0:00	137.6941
2/19/2011	0:00	124.5123
2/20/2011	0:00	104.4777
2/21/2011	0:00	133.3218
2/22/2011	0:00	130.5686
2/23/2011	0:00	77.4904
2/24/2011	0:00	28
2/25/2011	0:00	38.9528
2/26/2011	0:00	140.4334
2/27/2011	0:00	107.6224
2/28/2011	0:00	101.1629
3/1/2011	0:00	65.2192
3/2/2011	0:00	28
3/3/2011	0:00	59.7228
3/4/2011	0:00	28
3/5/2011	0:00	115.451
3/6/2011	0:00	76.3295
3/7/2011	0:00	43.7623
3/8/2011	0:00	28
3/9/2011	0:00	79.3846
3/10/2011	0:00	83.1615
3/11/2011	0:00	47.3679
3/12/2011	0:00	138.1375
3/13/2011	0:00	28
3/14/2011	0:00	33.5855
3/15/2011	0:00	68.3226
3/16/2011	0:00	28
3/17/2011	0:00	114.3337
3/18/2011	0:00	137.4548
3/19/2011	0:00	127.0661
3/20/2011	0:00	51.3084
3/21/2011	0:00	69.3531
3/22/2011	0:00	152.9044
3/23/2011	0:00	159.194
3/24/2011	0:00	79.495
3/25/2011	0:00	131.0821
3/26/2011	0:00	48.8502
3/27/2011	0:00	107.9582
3/28/2011	0:00	83.3977
3/29/2011	0:00	128.7883
3/30/2011	0:00	67.4894
3/31/2011	0:00	56.767
4/1/2011	0:00	102.7916
4/2/2011	0:00	33.1455
4/3/2011	0:00	28
4/4/2011	0:00	81.6848
4/5/2011	0:00	39.4836
4/6/2011	0:00	68.7338
4/7/2011	0:00	103.0437
4/8/2011	0:00	143.9323
4/9/2011	0:00	139.8114
4/10/2011	0:00	66.5394
4/11/2011	0:00	53.2595
4/12/2011	0:00	28
4/13/2011	0:00	77.1442
4/14/2011	0:00	136.4551
4/15/2011	0:00	77.7703
4/16/2011	0:00	86.0805
4/17/2011	0:00	154.3824
4/18/2011	0:00	99.7796
4/19/2011	0:00	122.6797
4/20/2011	0:00	28
4/21/2011	0:00	146.4576
4/22/2011	0:00	81.7179
4/23/2011	0:00	28
4/24/2011	0:00	31.1023
4/25/2011	0:00	102.8328
4/26/2011	0:00	28
4/27/2011	0:00	28
4/28/2011	0:00	73.7776
4/29/2011	0:00	70.002
4/30/2011	0:00	36.7879
5/1/2011	0:00	100.0532
5/2/2011	0:00	49.3882
5/3/2011	0:00	28
5/4/2011	0:00	152.3609
5/5/2011	0:00	110.717
5/6/2011	0:00	105.2483
5/7/2011	0:00	102.8555
5/8/2011	0:00	116.4306
5/9/2011	0:00	46.5157
5/10/2011	0:00	53.8289
5/11/2011	0:00	69.1842
5/12/2011	0:00	28
5/13/2011	0:00	28
5/14/2011	0:00	105.2567
5/15/2011	0:00	52.5961
5/16/2011	0:00	28
5/17/2011	0:00	49.963
5/18/2011	0:00	39.815
5/19/2011	0:00	42.2416
5/20/2011	0:00	69.0145
5/21/2011	0:00	36.5375
5/22/2011	0:00	28
5/23/2011	0:00	159.3021
5/24/2011	0:00	60.9968
5/25/2011	0:00	31.0983
5/26/2011	0:00	28
5/27/2011	0:00	28
5/28/2011	0:00	116.72
5/29/2011	0:00	35.0617
5/30/2011	0:00	159.9486
5/31/2011	0:00	55.5516
6/1/2011	0:00	147.9515
6/2/2011	0:00	43.1248
6/3/2011	0:00	30.4859
6/4/2011	0:00	159.76
6/5/2011	0:00	87.8654
6/6/2011	0:00	145.7661
6/7/2011	0:00	155.4134
6/8/2011	0:00	126.4227
6/9/2011	0:00	28
6/10/2011	0:00	31.7455
6/11/2011	0:00	38.452
6/12/2011	0:00	134.3774
6/13/2011	0:00	88.4663
6/14/2011	0:00	130.6038
