;;EPA SWMM Time Series Data
;;
11/23/2008	0:00	8.3569
11/24/2008	0:00	14.4591
11/25/2008	0:00	7.6529
11/26/2008	0:00	10.0703
11/27/2008	0:00	7.4
11/28/2008	0:00	7.4
11/29/2008	0:00	22.4018
11/30/2008	0:00	22.7355
12/1/2008	0:00	20.5905
12/2/2008	0:00	10.9574
12/3/2008	0:00	7.4
12/4/2008	0:00	12.1405
12/5/2008	0:00	7.4
12/6/2008	0:00	15.4583
12/7/2008	0:00	7.4
12/8/2008	0:00	15.3474
12/9/2008	0:00	7.4
12/10/2008	0:00	20.6133
12/11/2008	0:00	21.3702
12/12/2008	0:00	16.3791
12/13/2008	0:00	14.0132
12/14/2008	0:00	7.4
12/15/2008	0:00	15.7275
12/16/2008	0:00	23.0945
12/17/2008	0:00	7.4
12/18/2008	0:00	20.2353
12/19/2008	0:00	7.4
12/20/2008	0:00	7.4
12/21/2008	0:00	7.4
12/22/2008	0:00	18.5607
12/23/2008	0:00	16.272
12/24/2008	0:00	11.4415
12/25/2008	0:00	11.5232
12/26/2008	0:00	11.0071
12/27/2008	0:00	23.8684
12/28/2008	0:00	15.8456
12/29/2008	0:00	18.7307
12/30/2008	0:00	7.4
12/31/2008	0:00	18.2948
1/1/2009	0:00	7.4
1/2/2009	0:00	7.4
1/3/2009	0:00	7.4
1/4/2009	0:00	11.3301
1/5/2009	0:00	23.7533
1/6/2009	0:00	7.4
1/7/2009	0:00	10.567
1/8/2009	0:00	7.4
1/9/2009	0:00	18.6699
1/10/2009	0:00	15.0802
1/11/2009	0:00	20.6095
1/12/2009	0:00	7.4
1/13/2009	0:00	11.1886
1/14/2009	0:00	13.3189
1/15/2009	0:00	8.5087
1/16/2009	0:00	7.4
1/17/2009	0:00	15.3559
1/18/2009	0:00	8.2057
1/19/2009	0:00	7.6822
1/20/2009	0:00	13.6752
1/21/2009	0:00	22.929
1/22/2009	0:00	7.9687
1/23/2009	0:00	18.9458
1/24/2009	0:00	7.4
1/25/2009	0:00	20.2513
1/26/2009	0:00	13.0782
1/27/2009	0:00	18.389
1/28/2009	0:00	13.5819
1/29/2009	0:00	11.1269
1/30/2009	0:00	19.6214
1/31/2009	0:00	19.2496
2/1/2009	0:00	7.4
2/2/2009	0:00	21.6959
2/3/2009	0:00	7.4
2/4/2009	0:00	19.7887
2/5/2009	0:00	20.7854
2/6/2009	0:00	15.3094
2/7/2009	0:00	13.6948
2/8/2009	0:00	7.4
2/9/2009	0:00	9.3702
2/10/2009	0:00	7.4
2/11/2009	0:00	13.8608
2/12/2009	0:00	7.4
2/13/2009	0:00	7.4
2/14/2009	0:00	7.4
2/15/2009	0:00	17.482
2/16/2009	0:00	7.4
2/17/2009	0:00	7.4
2/18/2009	0:00	14.467
2/19/2009	0:00	19.3569
2/20/2009	0:00	20.7755
2/21/2009	0:00	7.4
2/22/2009	0:00	18.6131
2/23/2009	0:00	12.1509
2/24/2009	0:00	8.6962
2/25/2009	0:00	7.4
2/26/2009	0:00	17.3482
2/27/2009	0:00	7.7718
2/28/2009	0:00	7.4
3/1/2009	0:00	7.4
3/2/2009	0:00	17.664
3/3/2009	0:00	16.7445
3/4/2009	0:00	7.4
3/5/2009	0:00	14.8562
3/6/2009	0:00	15.888
3/7/2009	0:00	9.586
3/8/2009	0:00	18.6115
3/9/2009	0:00	7.6762
3/10/2009	0:00	8.5589
3/11/2009	0:00	7.4
3/12/2009	0:00	7.4
3/13/2009	0:00	11.9619
3/14/2009	0:00	9.3012
3/15/2009	0:00	15.155
3/16/2009	0:00	8.4788
3/17/2009	0:00	7.4
3/18/2009	0:00	23.7003
3/19/2009	0:00	9.2526
3/20/2009	0:00	16.3014
3/21/2009	0:00	18.5383
3/22/2009	0:00	7.4
3/23/2009	0:00	10.7092
3/24/2009	0:00	7.4
3/25/2009	0:00	17.6443
3/26/2009	0:00	14.8655
3/27/2009	0:00	20.628
3/28/2009	0:00	15.5618
3/29/2009	0:00	7.4
3/30/2009	0:00	12.4822
3/31/2009	0:00	14.3541
4/1/2009	0:00	8.6549
4/2/2009	0:00	12.5031
4/3/2009	0:00	9.2069
4/4/2009	0:00	16.85
4/5/2009	0:00	7.4
4/6/2009	0:00	17.0246
4/7/2009	0:00	19.5547
4/8/2009	0:00	16.0702
4/9/2009	0:00	18.7059
4/10/2009	0:00	20.7525
4/11/2009	0:00	7.4
4/12/2009	0:00	7.4
4/13/2009	0:00	7.8347
4/14/2009	0:00	23.583
4/15/2009	0:00	16.11
4/16/2009	0:00	13.7129
4/17/2009	0:00	7.4
4/18/2009	0:00	23.0916
4/19/2009	0:00	12.9025
4/20/2009	0:00	19.3806
4/21/2009	0:00	7.4
4/22/2009	0:00	20.9088
4/23/2009	0:00	7.4
4/24/2009	0:00	7.4
4/25/2009	0:00	18.9017
4/26/2009	0:00	11.0946
4/27/2009	0:00	9.4363
4/28/2009	0:00	16.15
4/29/2009	0:00	19.2926
4/30/2009	0:00	22.5138
5/1/2009	0:00	15.4034
5/2/2009	0:00	7.4
5/3/2009	0:00	23.0388
5/4/2009	0:00	23.2108
5/5/2009	0:00	7.5057
5/6/2009	0:00	7.4
5/7/2009	0:00	9.4406
5/8/2009	0:00	22.7848
5/9/2009	0:00	18.4461
5/10/2009	0:00	18.8806
5/11/2009	0:00	11.8217
5/12/2009	0:00	12.7644
5/13/2009	0:00	15.138
5/14/2009	0:00	14.9123
5/15/2009	0:00	23.4043
5/16/2009	0:00	8.9833
5/17/2009	0:00	11.581
5/18/2009	0:00	7.4
5/19/2009	0:00	7.4
5/20/2009	0:00	7.4
5/21/2009	0:00	19.7354
5/22/2009	0:00	7.4
5/23/2009	0:00	19.805
5/24/2009	0:00	21.2461
5/25/2009	0:00	7.4
5/26/2009	0:00	9.0174
5/27/2009	0:00	11.4346
5/28/2009	0:00	7.8556
5/29/2009	0:00	7.4
5/30/2009	0:00	7.4
5/31/2009	0:00	23.6387
6/1/2009	0:00	20.585
6/2/2009	0:00	11.8616
6/3/2009	0:00	18.1848
6/4/2009	0:00	15.2567
6/5/2009	0:00	10.4166
6/6/2009	0:00	10.3104
6/7/2009	0:00	7.4
6/8/2009	0:00	18.2764
6/9/2009	0:00	20.8867
6/10/2009	0:00	22.312
6/11/2009	0:00	12.7671
6/12/2009	0:00	13.709
6/13/2009	0:00	8.4618
6/14/2009	0:00	23.9676
6/15/2009	0:00	7.4
6/16/2009	0:00	7.4
6/17/2009	0:00	7.4
6/18/2009	0:00	7.4
6/19/2009	0:00	7.4
6/20/2009	0:00	7.4
6/21/2009	0:00	21.6906
6/22/2009	0:00	17.9493
6/23/2009	0:00	7.4
6/24/2009	0:00	17.3234
6/25/2009	0:00	8.3003
6/26/2009	0:00	10.4074
6/27/2009	0:00	7.4
6/28/2009	0:00	20.6139
6/29/2009	0:00	8.677
6/30/2009	0:00	8.533
7/1/2009	0:00	19.3288
7/2/2009	0:00	8.3499
7/3/2009	0:00	11.5606
7/4/2009	0:00	11.6069
7/5/2009	0:00	7.4
7/6/2009	0:00	7.4
7/7/2009	0:00	22.8703
7/8/2009	0:00	15.3709
7/9/2009	0:00	7.4
7/10/2009	0:00	11.4149
7/11/2009	0:00	7.4
7/12/2009	0:00	16.9026
7/13/2009	0:00	16.4798
7/14/2009	0:00	16.1178
7/15/2009	0:00	8.5948
7/16/2009	0:00	7.4
7/17/2009	0:00	14.3235
7/18/2009	0:00	7.4
7/19/2009	0:00	7.4
7/20/2009	0:00	7.5091
7/21/2009	0:00	12.4687
7/22/2009	0:00	16.7253
7/23/2009	0:00	7.4
7/24/2009	0:00	7.4
7/25/2009	0:00	11.409
7/26/2009	0:00	7.4
7/27/2009	0:00	18.8212
7/28/2009	0:00	22.0165
7/29/2009	0:00	9.1303
7/30/2009	0:00	14.1897
7/31/2009	0:00	14.309
8/1/2009	0:00	8.5588
8/2/2009	0:00	16.4856
8/3/2009	0:00	7.4
8/4/2009	0:00	8.1904
8/5/2009	0:00	7.4
8/6/2009	0:00	7.4
8/7/2009	0:00	20.1944
8/8/2009	0:00	13.3222
8/9/2009	0:00	20.4373
8/10/2009	0:00	14.0963
8/11/2009	0:00	16.6062
8/12/2009	0:00	21.1161
8/13/2009	0:00	11.9678
8/14/2009	0:00	7.4
8/15/2009	0:00	10.7981
8/16/2009	0:00	13.9133
8/17/2009	0:00	17.4568
8/18/2009	0:00	14.659
8/19/2009	0:00	7.4
8/20/2009	0:00	7.4
8/21/2009	0:00	7.4
8/22/2009	0:00	19.5813
8/23/2009	0:00	10.4344
8/24/2009	0:00	7.4
8/25/2009	0:00	7.4
8/26/2009	0:00	18.4667
8/27/2009	0:00	22.6435
8/28/2009	0:00	17.5589
8/29/2009	0:00	7.4
8/30/2009	0:00	14.7385
8/31/2009	0:00	7.9119
9/1/2009	0:00	7.4
9/2/2009	0:00	21.9031
9/3/2009	0:00	7.4
9/4/2009	0:00	7.4
9/5/2009	0:00	23.2245
9/6/2009	0:00	11.959
9/7/2009	0:00	17.8458
9/8/2009	0:00	16.4142
9/9/2009	0:00	7.4
9/10/2009	0:00	23.2596
9/11/2009	0:00	10.3639
9/12/2009	0:00	13.6002
9/13/2009	0:00	7.4
9/14/2009	0:00	17.2575
9/15/2009	0:00	8.3837
9/16/2009	0:00	13.4999
9/17/2009	0:00	7.4
9/18/2009	0:00	21.6164
9/19/2009	0:00	8.4144
9/20/2009	0:00	7.4
9/21/2009	0:00	15.3775
9/22/2009	0:00	7.4
9/23/2009	0:00	21.7075
9/24/2009	0:00	7.4
9/25/2009	0:00	15.6369
9/26/2009	0:00	10.376
9/27/2009	0:00	7.4
9/28/2009	0:00	13.9451
9/29/2009	0:00	17.2634
9/30/2009	0:00	11.0335
10/1/2009	0:00	17.0479
10/2/2009	0:00	17.5307
10/3/2009	0:00	19.0047
10/4/2009	0:00	22.3156
10/5/2009	0:00	11.684
10/6/2009	0:00	7.4
10/7/2009	0:00	21.4129
10/8/2009	0:00	8.0656
10/9/2009	0:00	9.5102
10/10/2009	0:00	7.4
10/11/2009	0:00	7.4
10/12/2009	0:00	21.5877
10/13/2009	0:00	7.4
10/14/2009	0:00	7.4
10/15/2009	0:00	23.7126
10/16/2009	0:00	18.5219
10/17/2009	0:00	10.0749
10/18/2009	0:00	15.9731
10/19/2009	0:00	19.107
10/20/2009	0:00	11.7194
10/21/2009	0:00	7.4
10/22/2009	0:00	9.6063
10/23/2009	0:00	12.9243
10/24/2009	0:00	16.1173
10/25/2009	0:00	13.5975
10/26/2009	0:00	7.4
10/27/2009	0:00	20.3651
10/28/2009	0:00	23.6133
10/29/2009	0:00	7.4
10/30/2009	0:00	7.4
10/31/2009	0:00	7.4
11/1/2009	0:00	7.9415
11/2/2009	0:00	10.8084
11/3/2009	0:00	10.7959
11/4/2009	0:00	19.5683
11/5/2009	0:00	7.5466
11/6/2009	0:00	23.2255
11/7/2009	0:00	17.8474
11/8/2009	0:00	15.5056
11/9/2009	0:00	22.4594
11/10/2009	0:00	7.4
11/11/2009	0:00	7.4
11/12/2009	0:00	7.4
11/13/2009	0:00	13.1716
11/14/2009	0:00	20.0964
11/15/2009	0:00	21.9964
11/16/2009	0:00	7.4
11/17/2009	0:00	7.4
11/18/2009	0:00	7.4
11/19/2009	0:00	9.9679
11/20/2009	0:00	20.4822
11/21/2009	0:00	9.5158
11/22/2009	0:00	7.4
11/23/2009	0:00	7.4
11/24/2009	0:00	12.7504
11/25/2009	0:00	7.4
11/26/2009	0:00	14.0011
11/27/2009	0:00	12.3156
11/28/2009	0:00	17.7163
11/29/2009	0:00	16.9815
11/30/2009	0:00	19.2842
12/1/2009	0:00	16.5815
12/2/2009	0:00	22.5728
12/3/2009	0:00	7.4
12/4/2009	0:00	14.7701
12/5/2009	0:00	7.4
12/6/2009	0:00	7.4
12/7/2009	0:00	23.3459
12/8/2009	0:00	21.062
12/9/2009	0:00	8.6349
12/10/2009	0:00	18.2526
12/11/2009	0:00	16.8903
12/12/2009	0:00	9.0049
12/13/2009	0:00	7.4
12/14/2009	0:00	10.11
12/15/2009	0:00	19.7615
12/16/2009	0:00	23.0613
12/17/2009	0:00	16.8986
12/18/2009	0:00	10.6763
12/19/2009	0:00	23.9745
12/20/2009	0:00	22.6858
12/21/2009	0:00	11.2341
12/22/2009	0:00	7.4
12/23/2009	0:00	12.7555
12/24/2009	0:00	17.7002
12/25/2009	0:00	7.4
12/26/2009	0:00	7.4
12/27/2009	0:00	7.4
12/28/2009	0:00	17.6684
12/29/2009	0:00	16.3606
12/30/2009	0:00	8.4406
12/31/2009	0:00	12.2305
1/1/2010	0:00	11.2715
1/2/2010	0:00	11.4164
1/3/2010	0:00	7.4
1/4/2010	0:00	7.4
1/5/2010	0:00	23.683
1/6/2010	0:00	11.2659
1/7/2010	0:00	20.8772
1/8/2010	0:00	19.4635
1/9/2010	0:00	11.9434
1/10/2010	0:00	7.4
1/11/2010	0:00	18.4039
1/12/2010	0:00	7.4
1/13/2010	0:00	7.4
1/14/2010	0:00	15.1334
1/15/2010	0:00	21.802
1/16/2010	0:00	15.1072
1/17/2010	0:00	17.7586
1/18/2010	0:00	18.6035
1/19/2010	0:00	7.4
1/20/2010	0:00	23.6627
1/21/2010	0:00	23.1055
1/22/2010	0:00	11.5218
1/23/2010	0:00	7.4
1/24/2010	0:00	19.1886
1/25/2010	0:00	7.4
1/26/2010	0:00	7.4
1/27/2010	0:00	22.2405
1/28/2010	0:00	17.1843
1/29/2010	0:00	19.3493
1/30/2010	0:00	8.3646
1/31/2010	0:00	17.2879
2/1/2010	0:00	7.4
2/2/2010	0:00	10.3663
2/3/2010	0:00	14.9289
2/4/2010	0:00	16.7494
2/5/2010	0:00	7.4
2/6/2010	0:00	8.2971
2/7/2010	0:00	7.4
2/8/2010	0:00	23.1225
2/9/2010	0:00	17.6496
2/10/2010	0:00	7.4
2/11/2010	0:00	7.4
2/12/2010	0:00	7.4
2/13/2010	0:00	8.8634
2/14/2010	0:00	11.0543
2/15/2010	0:00	13.0231
2/16/2010	0:00	15.9921
2/17/2010	0:00	20.9587
2/18/2010	0:00	10.9384
2/19/2010	0:00	7.4
2/20/2010	0:00	12.0072
2/21/2010	0:00	10.3256
2/22/2010	0:00	20.6014
2/23/2010	0:00	7.4
2/24/2010	0:00	7.4
2/25/2010	0:00	7.4
2/26/2010	0:00	18.7403
2/27/2010	0:00	17.5921
2/28/2010	0:00	9.4045
3/1/2010	0:00	13.3643
3/2/2010	0:00	13.794
3/3/2010	0:00	7.4
3/4/2010	0:00	21.0083
3/5/2010	0:00	23.3711
3/6/2010	0:00	23.3185
3/7/2010	0:00	7.4
3/8/2010	0:00	20.5379
3/9/2010	0:00	7.4
3/10/2010	0:00	11.3623
3/11/2010	0:00	15.3217
3/12/2010	0:00	11.4284
3/13/2010	0:00	15.6539
3/14/2010	0:00	23.8409
3/15/2010	0:00	13.1887
3/16/2010	0:00	13.9193
3/17/2010	0:00	7.4
3/18/2010	0:00	17.912
3/19/2010	0:00	10.4969
3/20/2010	0:00	17.4303
3/21/2010	0:00	11.0661
3/22/2010	0:00	9.3505
3/23/2010	0:00	9.4216
3/24/2010	0:00	10.9354
3/25/2010	0:00	17.713
3/26/2010	0:00	9.9235
3/27/2010	0:00	7.4
3/28/2010	0:00	19.3383
3/29/2010	0:00	8.6349
3/30/2010	0:00	18.7653
3/31/2010	0:00	10.8141
4/1/2010	0:00	7.4
4/2/2010	0:00	23.7063
4/3/2010	0:00	19.7523
4/4/2010	0:00	19.2496
4/5/2010	0:00	20.3518
4/6/2010	0:00	10.7626
4/7/2010	0:00	8.8781
4/8/2010	0:00	14.9872
4/9/2010	0:00	7.4
4/10/2010	0:00	22.4753
4/11/2010	0:00	7.4
4/12/2010	0:00	19.0694
4/13/2010	0:00	10.5447
4/14/2010	0:00	11.2267
4/15/2010	0:00	10.3571
4/16/2010	0:00	13.9371
4/17/2010	0:00	10.7835
4/18/2010	0:00	13.985
4/19/2010	0:00	21.6584
4/20/2010	0:00	23.3046
4/21/2010	0:00	7.4
4/22/2010	0:00	7.4
4/23/2010	0:00	19.7451
4/24/2010	0:00	7.4
4/25/2010	0:00	9.7053
4/26/2010	0:00	7.5751
4/27/2010	0:00	9.8217
4/28/2010	0:00	20.0138
4/29/2010	0:00	21.1412
4/30/2010	0:00	11.1481
5/1/2010	0:00	11.4601
5/2/2010	0:00	8.0264
5/3/2010	0:00	12.3203
5/4/2010	0:00	9.9604
5/5/2010	0:00	7.9742
5/6/2010	0:00	21.6306
5/7/2010	0:00	16.0682
5/8/2010	0:00	15.0351
5/9/2010	0:00	21.7952
5/10/2010	0:00	19.033
5/11/2010	0:00	9.2653
5/12/2010	0:00	13.2309
5/13/2010	0:00	7.4
5/14/2010	0:00	7.4
5/15/2010	0:00	21.2217
5/16/2010	0:00	7.4
5/17/2010	0:00	16.9182
5/18/2010	0:00	8.5507
5/19/2010	0:00	8.052
5/20/2010	0:00	7.4
5/21/2010	0:00	17.0435
5/22/2010	0:00	19.1963
5/23/2010	0:00	21.0507
5/24/2010	0:00	7.4
5/25/2010	0:00	7.4
5/26/2010	0:00	7.4
5/27/2010	0:00	21.067
5/28/2010	0:00	13.6617
5/29/2010	0:00	15.0462
5/30/2010	0:00	7.4
5/31/2010	0:00	10.8797
6/1/2010	0:00	7.8546
6/2/2010	0:00	7.4
6/3/2010	0:00	12.9789
6/4/2010	0:00	7.4
6/5/2010	0:00	7.4
6/6/2010	0:00	21.2099
6/7/2010	0:00	7.4
6/8/2010	0:00	8.9078
6/9/2010	0:00	9.9384
6/10/2010	0:00	20.8196
6/11/2010	0:00	22.7565
6/12/2010	0:00	19.7042
6/13/2010	0:00	13.0861
6/14/2010	0:00	7.4
6/15/2010	0:00	12.7542
6/16/2010	0:00	20.2091
6/17/2010	0:00	10.0772
6/18/2010	0:00	7.4
6/19/2010	0:00	7.4
6/20/2010	0:00	18.4748
6/21/2010	0:00	14.255
6/22/2010	0:00	22.8172
6/23/2010	0:00	13.922
6/24/2010	0:00	7.4
6/25/2010	0:00	8.4235
6/26/2010	0:00	7.4815
6/27/2010	0:00	20.4193
6/28/2010	0:00	9.7706
6/29/2010	0:00	21.723
6/30/2010	0:00	20.3467
7/1/2010	0:00	21.5326
7/2/2010	0:00	13.3037
7/3/2010	0:00	20.5045
7/4/2010	0:00	7.4
7/5/2010	0:00	7.4
7/6/2010	0:00	18.3534
7/7/2010	0:00	21.205
7/8/2010	0:00	7.4
7/9/2010	0:00	7.4
7/10/2010	0:00	23.6203
7/11/2010	0:00	17.2226
7/12/2010	0:00	12.7015
7/13/2010	0:00	7.4
7/14/2010	0:00	7.4
7/15/2010	0:00	7.791
7/16/2010	0:00	7.4
7/17/2010	0:00	10.1913
7/18/2010	0:00	8.2571
7/19/2010	0:00	8.8551
7/20/2010	0:00	21.1751
7/21/2010	0:00	18.3737
7/22/2010	0:00	7.4
7/23/2010	0:00	21.9456
7/24/2010	0:00	9.7296
7/25/2010	0:00	23.2317
7/26/2010	0:00	14.6634
7/27/2010	0:00	9.0543
7/28/2010	0:00	22.3234
7/29/2010	0:00	21.6906
7/30/2010	0:00	12.5659
7/31/2010	0:00	17.5088
8/1/2010	0:00	20.4735
8/2/2010	0:00	10.6992
8/3/2010	0:00	7.4
8/4/2010	0:00	22.8477
8/5/2010	0:00	13.0643
8/6/2010	0:00	13.1046
8/7/2010	0:00	15.4139
8/8/2010	0:00	17.6955
8/9/2010	0:00	7.4
8/10/2010	0:00	13.5274
8/11/2010	0:00	12.9559
8/12/2010	0:00	10.6376
8/13/2010	0:00	7.4
8/14/2010	0:00	20.2367
8/15/2010	0:00	16.4824
8/16/2010	0:00	7.4
8/17/2010	0:00	23.7061
8/18/2010	0:00	13.0249
8/19/2010	0:00	10.1157
8/20/2010	0:00	20.2012
8/21/2010	0:00	8.3709
8/22/2010	0:00	17.083
8/23/2010	0:00	9.7832
8/24/2010	0:00	15.6734
8/25/2010	0:00	20.5307
8/26/2010	0:00	14.8753
8/27/2010	0:00	15.5918
8/28/2010	0:00	7.4
8/29/2010	0:00	7.4
8/30/2010	0:00	8.0147
8/31/2010	0:00	18.203
9/1/2010	0:00	10.7693
9/2/2010	0:00	10.1764
9/3/2010	0:00	13.1373
9/4/2010	0:00	11.2083
9/5/2010	0:00	12.6343
9/6/2010	0:00	19.9388
9/7/2010	0:00	15.7778
9/8/2010	0:00	9.5036
9/9/2010	0:00	7.4
9/10/2010	0:00	14.4988
9/11/2010	0:00	7.4
9/12/2010	0:00	7.4
9/13/2010	0:00	11.9335
9/14/2010	0:00	7.4
9/15/2010	0:00	21.4934
9/16/2010	0:00	7.4
9/17/2010	0:00	20.7494
9/18/2010	0:00	7.4
9/19/2010	0:00	13.005
9/20/2010	0:00	7.4
9/21/2010	0:00	17.8658
9/22/2010	0:00	18.6117
9/23/2010	0:00	7.4
9/24/2010	0:00	16.1689
9/25/2010	0:00	7.4
9/26/2010	0:00	7.4
9/27/2010	0:00	7.4
9/28/2010	0:00	7.4
9/29/2010	0:00	23.0836
9/30/2010	0:00	7.7043
10/1/2010	0:00	7.4
10/2/2010	0:00	15.432
10/3/2010	0:00	11.2544
10/4/2010	0:00	8.2055
10/5/2010	0:00	20.5969
10/6/2010	0:00	8.189
10/7/2010	0:00	11.6143
10/8/2010	0:00	7.4
10/9/2010	0:00	17.1912
10/10/2010	0:00	13.3727
10/11/2010	0:00	17.1627
10/12/2010	0:00	7.4
10/13/2010	0:00	8.9202
10/14/2010	0:00	14.4963
10/15/2010	0:00	18.8602
10/16/2010	0:00	12.9917
10/17/2010	0:00	13.4278
10/18/2010	0:00	7.4
10/19/2010	0:00	10.5031
10/20/2010	0:00	12.4518
10/21/2010	0:00	7.4
10/22/2010	0:00	10.2645
10/23/2010	0:00	23.5987
10/24/2010	0:00	10.6474
10/25/2010	0:00	20.8474
10/26/2010	0:00	14.7088
10/27/2010	0:00	7.4
10/28/2010	0:00	20.7988
10/29/2010	0:00	8.1646
10/30/2010	0:00	7.4
10/31/2010	0:00	7.982
11/1/2010	0:00	15.7434
11/2/2010	0:00	22.8211
11/3/2010	0:00	17.0027
11/4/2010	0:00	7.4
11/5/2010	0:00	9.3108
11/6/2010	0:00	7.4
11/7/2010	0:00	20.8551
11/8/2010	0:00	17.5376
11/9/2010	0:00	23.6977
11/10/2010	0:00	21.0949
11/11/2010	0:00	15.771
11/12/2010	0:00	15.6395
11/13/2010	0:00	14.8432
11/14/2010	0:00	7.4
11/15/2010	0:00	7.4
11/16/2010	0:00	7.4
11/17/2010	0:00	19.8033
11/18/2010	0:00	23.79
11/19/2010	0:00	22.6506
11/20/2010	0:00	10.1063
11/21/2010	0:00	22.1264
11/22/2010	0:00	19.4046
11/23/2010	0:00	10.0547
11/24/2010	0:00	11.1499
11/25/2010	0:00	15.228
11/26/2010	0:00	9.4024
11/27/2010	0:00	18.1531
11/28/2010	0:00	10.5793
11/29/2010	0:00	23.7659
11/30/2010	0:00	17.3102
12/1/2010	0:00	19.8652
12/2/2010	0:00	7.4
12/3/2010	0:00	11.0149
12/4/2010	0:00	10.8033
12/5/2010	0:00	11.6652
12/6/2010	0:00	7.4
12/7/2010	0:00	8.2422
12/8/2010	0:00	17.5805
12/9/2010	0:00	7.4
12/10/2010	0:00	7.4
12/11/2010	0:00	10.082
12/12/2010	0:00	7.4
12/13/2010	0:00	7.4
12/14/2010	0:00	10.2784
12/15/2010	0:00	19.9108
12/16/2010	0:00	19.1489
12/17/2010	0:00	19.5289
12/18/2010	0:00	16.6063
12/19/2010	0:00	7.4
12/20/2010	0:00	8.3299
12/21/2010	0:00	7.4
12/22/2010	0:00	7.4
12/23/2010	0:00	7.4
12/24/2010	0:00	9.3242
12/25/2010	0:00	7.4
12/26/2010	0:00	7.4
12/27/2010	0:00	15.1035
12/28/2010	0:00	18.0727
12/29/2010	0:00	15.2516
12/30/2010	0:00	21.9556
12/31/2010	0:00	7.4
1/1/2011	0:00	23.7898
1/2/2011	0:00	7.4
1/3/2011	0:00	18.2964
1/4/2011	0:00	7.4
1/5/2011	0:00	22.8384
1/6/2011	0:00	12.1695
1/7/2011	0:00	9.5574
1/8/2011	0:00	23.7498
1/9/2011	0:00	14.6045
1/10/2011	0:00	7.4
1/11/2011	0:00	17.2144
1/12/2011	0:00	19.1363
1/13/2011	0:00	7.4
1/14/2011	0:00	19.1557
1/15/2011	0:00	10.8294
1/16/2011	0:00	13.2422
1/17/2011	0:00	7.4
1/18/2011	0:00	13.2297
1/19/2011	0:00	7.4
1/20/2011	0:00	23.9987
1/21/2011	0:00	18.7975
1/22/2011	0:00	14.8467
1/23/2011	0:00	7.4
1/24/2011	0:00	21.8291
1/25/2011	0:00	11.3902
1/26/2011	0:00	12.8167
1/27/2011	0:00	18.7075
1/28/2011	0:00	17.024
1/29/2011	0:00	7.4
1/30/2011	0:00	18.7545
1/31/2011	0:00	20.1189
2/1/2011	0:00	9.1161
2/2/2011	0:00	19.3534
2/3/2011	0:00	19.4544
2/4/2011	0:00	15.2124
2/5/2011	0:00	14.2553
2/6/2011	0:00	14.6761
2/7/2011	0:00	7.4
2/8/2011	0:00	16.4409
2/9/2011	0:00	7.4
2/10/2011	0:00	7.65
2/11/2011	0:00	16.467
2/12/2011	0:00	7.4
2/13/2011	0:00	9.6104
2/14/2011	0:00	13.2473
2/15/2011	0:00	21.6419
2/16/2011	0:00	7.4
2/17/2011	0:00	13.5872
2/18/2011	0:00	7.4
2/19/2011	0:00	10.0536
2/20/2011	0:00	9.8758
2/21/2011	0:00	10.8825
2/22/2011	0:00	10.9429
2/23/2011	0:00	12.02
2/24/2011	0:00	21.5138
2/25/2011	0:00	7.4
2/26/2011	0:00	17.3527
2/27/2011	0:00	17.2886
2/28/2011	0:00	10.2138
3/1/2011	0:00	7.4
3/2/2011	0:00	14.759
3/3/2011	0:00	17.4116
3/4/2011	0:00	14.8193
3/5/2011	0:00	7.4
3/6/2011	0:00	19.751
3/7/2011	0:00	7.4
3/8/2011	0:00	19.6343
3/9/2011	0:00	11.7241
3/10/2011	0:00	14.0666
3/11/2011	0:00	9.7036
3/12/2011	0:00	7.4
3/13/2011	0:00	11.4936
3/14/2011	0:00	12.467
3/15/2011	0:00	7.4
3/16/2011	0:00	17.6645
3/17/2011	0:00	12.2545
3/18/2011	0:00	16.6119
3/19/2011	0:00	7.4
3/20/2011	0:00	20.6678
3/21/2011	0:00	15.6959
3/22/2011	0:00	22.9344
3/23/2011	0:00	10.7506
3/24/2011	0:00	11.2068
3/25/2011	0:00	20.6237
3/26/2011	0:00	12.516
3/27/2011	0:00	10.9101
3/28/2011	0:00	14.0154
3/29/2011	0:00	8.3365
3/30/2011	0:00	18.9617
3/31/2011	0:00	16.821
4/1/2011	0:00	22.5385
4/2/2011	0:00	7.4
4/3/2011	0:00	10.2749
4/4/2011	0:00	23.9731
4/5/2011	0:00	15.8068
4/6/2011	0:00	12.021
4/7/2011	0:00	16.7325
4/8/2011	0:00	9.0358
4/9/2011	0:00	7.4
4/10/2011	0:00	23.4253
4/11/2011	0:00	7.4
4/12/2011	0:00	8.2333
4/13/2011	0:00	15.8818
4/14/2011	0:00	21.2297
4/15/2011	0:00	20.8055
4/16/2011	0:00	9.7193
4/17/2011	0:00	7.4
4/18/2011	0:00	9.8185
4/19/2011	0:00	17.2168
4/20/2011	0:00	19.9523
4/21/2011	0:00	7.4
4/22/2011	0:00	14.3182
4/23/2011	0:00	12.1142
4/24/2011	0:00	16.0706
4/25/2011	0:00	7.4
4/26/2011	0:00	11.9724
4/27/2011	0:00	7.4
4/28/2011	0:00	7.4
4/29/2011	0:00	17.1167
4/30/2011	0:00	13.517
5/1/2011	0:00	7.9672
5/2/2011	0:00	12.1639
5/3/2011	0:00	7.4
5/4/2011	0:00	7.4
