;;EPA SWMM Time Series Data
;;
5/10/2006	0:00	401.7874
5/11/2006	0:00	1467.5562
5/12/2006	0:00	1422.0362
5/13/2006	0:00	1032.6118
5/14/2006	0:00	540.7133
5/15/2006	0:00	1011.2984
5/16/2006	0:00	161.7496
5/17/2006	0:00	533.1518
5/18/2006	0:00	1142.5528
5/19/2006	0:00	717.9015
5/20/2006	0:00	38.0755
5/21/2006	0:00	1168.2681
5/22/2006	0:00	407.4212
5/23/2006	0:00	1375.1444
5/24/2006	0:00	1533.3023
5/25/2006	0:00	804.2211
5/26/2006	0:00	517.1624
5/27/2006	0:00	1245.6206
5/28/2006	0:00	145.2747
5/29/2006	0:00	1270.6012
5/30/2006	0:00	1183.63
5/31/2006	0:00	1291.894
6/1/2006	0:00	541.9255
6/2/2006	0:00	436.7352
6/3/2006	0:00	1439.4687
6/4/2006	0:00	1374.1559
6/5/2006	0:00	1278.3066
6/6/2006	0:00	380.5925
6/7/2006	0:00	251.3953
6/8/2006	0:00	1550.3803
6/9/2006	0:00	316.1202
6/10/2006	0:00	250.1913
6/11/2006	0:00	665.9804
6/12/2006	0:00	628.981
6/13/2006	0:00	935.7503
6/14/2006	0:00	507.5047
6/15/2006	0:00	217.9291
6/16/2006	0:00	1393.9673
6/17/2006	0:00	770.7935
6/18/2006	0:00	1284.8675
6/19/2006	0:00	570.8627
6/20/2006	0:00	522.6008
6/21/2006	0:00	75.091
6/22/2006	0:00	1133.8818
6/23/2006	0:00	280.5996
6/24/2006	0:00	875.5508
6/25/2006	0:00	962.259
6/26/2006	0:00	876.8237
6/27/2006	0:00	510.9368
6/28/2006	0:00	629.5514
6/29/2006	0:00	757.7205
6/30/2006	0:00	6
7/1/2006	0:00	151.931
7/2/2006	0:00	72.5574
7/3/2006	0:00	1443.2364
7/4/2006	0:00	1292.9004
7/5/2006	0:00	750.6802
7/6/2006	0:00	941.4003
7/7/2006	0:00	653.9366
7/8/2006	0:00	171.6127
7/9/2006	0:00	844.6042
7/10/2006	0:00	1441.9451
7/11/2006	0:00	337.8516
7/12/2006	0:00	1095.7198
7/13/2006	0:00	107.2267
7/14/2006	0:00	1081.746
7/15/2006	0:00	107.9433
7/16/2006	0:00	1399.4606
7/17/2006	0:00	746.456
7/18/2006	0:00	1185.2032
7/19/2006	0:00	406.6368
7/20/2006	0:00	638.6853
7/21/2006	0:00	1445.3664
7/22/2006	0:00	1091.2185
7/23/2006	0:00	1352.8511
7/24/2006	0:00	909.7617
7/25/2006	0:00	1115.4796
7/26/2006	0:00	1023.3522
7/27/2006	0:00	411.5307
7/28/2006	0:00	1280.9814
7/29/2006	0:00	1472.5456
7/30/2006	0:00	642.4788
7/31/2006	0:00	1445.6765
8/1/2006	0:00	466.4661
8/2/2006	0:00	584.8243
8/3/2006	0:00	1131.9438
8/4/2006	0:00	610.8778
8/5/2006	0:00	1462.5739
8/6/2006	0:00	943.8668
8/7/2006	0:00	1395.2194
8/8/2006	0:00	902.3424
8/9/2006	0:00	876.8053
8/10/2006	0:00	657.796
8/11/2006	0:00	926.0611
8/12/2006	0:00	404.4291
8/13/2006	0:00	629.2098
8/14/2006	0:00	737.0887
8/15/2006	0:00	1501.1639
8/16/2006	0:00	1342.6779
8/17/2006	0:00	1206.292
8/18/2006	0:00	212.8564
8/19/2006	0:00	1415.3184
8/20/2006	0:00	688.3419
8/21/2006	0:00	17.4176
8/22/2006	0:00	1067.6265
8/23/2006	0:00	1099.0672
8/24/2006	0:00	1565.4184
8/25/2006	0:00	1133.7201
8/26/2006	0:00	998.6237
8/27/2006	0:00	1278.8611
8/28/2006	0:00	1500.1797
8/29/2006	0:00	299.5068
8/30/2006	0:00	703.5514
8/31/2006	0:00	1529.7153
9/1/2006	0:00	1473.2053
9/2/2006	0:00	166.1649
9/3/2006	0:00	568.8724
9/4/2006	0:00	790.3659
9/5/2006	0:00	1233.9122
9/6/2006	0:00	798.5682
9/7/2006	0:00	890.5909
9/8/2006	0:00	1410.9258
9/9/2006	0:00	1287.5867
9/10/2006	0:00	1563.9828
9/11/2006	0:00	917.5332
9/12/2006	0:00	1033.041
9/13/2006	0:00	564.9154
9/14/2006	0:00	273.4738
9/15/2006	0:00	1427.1289
9/16/2006	0:00	562.5471
9/17/2006	0:00	764.0165
9/18/2006	0:00	565.8114
9/19/2006	0:00	1413.6928
9/20/2006	0:00	1544.6255
9/21/2006	0:00	94.9714
9/22/2006	0:00	843.877
9/23/2006	0:00	1449.2054
9/24/2006	0:00	791.4593
9/25/2006	0:00	1546.8552
9/26/2006	0:00	873.5697
9/27/2006	0:00	1156.5946
9/28/2006	0:00	1102.39
9/29/2006	0:00	1137.2688
9/30/2006	0:00	925.2124
10/1/2006	0:00	215.5167
10/2/2006	0:00	396.5734
10/3/2006	0:00	104.3694
10/4/2006	0:00	1307.458
10/5/2006	0:00	1330.6378
10/6/2006	0:00	78.1362
10/7/2006	0:00	221.4022
10/8/2006	0:00	723.6957
10/9/2006	0:00	1032.4152
10/10/2006	0:00	1233.8318
10/11/2006	0:00	1073.7318
10/12/2006	0:00	1300.9576
10/13/2006	0:00	1280.3783
10/14/2006	0:00	1223.1971
10/15/2006	0:00	868.3728
10/16/2006	0:00	1451.3241
10/17/2006	0:00	1048.9099
10/18/2006	0:00	81.2082
10/19/2006	0:00	776.0216
10/20/2006	0:00	115.8312
10/21/2006	0:00	865.5278
10/22/2006	0:00	1033.437
10/23/2006	0:00	245.5876
10/24/2006	0:00	1400.8759
10/25/2006	0:00	1461.6657
10/26/2006	0:00	413.7074
10/27/2006	0:00	561.2242
10/28/2006	0:00	767.1229
10/29/2006	0:00	1245.9546
10/30/2006	0:00	1524.2514
10/31/2006	0:00	941.8602
11/1/2006	0:00	1440.9106
11/2/2006	0:00	450.0039
11/3/2006	0:00	628.3656
11/4/2006	0:00	1313.2311
11/5/2006	0:00	1388.1577
11/6/2006	0:00	956.683
11/7/2006	0:00	25.5671
11/8/2006	0:00	762.4103
11/9/2006	0:00	1090.7691
11/10/2006	0:00	240.9021
11/11/2006	0:00	1109.2501
11/12/2006	0:00	1094.8403
11/13/2006	0:00	725.5422
11/14/2006	0:00	1402.8938
11/15/2006	0:00	956.842
11/16/2006	0:00	1363.8639
11/17/2006	0:00	875.5734
11/18/2006	0:00	43.9941
11/19/2006	0:00	302.4596
11/20/2006	0:00	642.7557
11/21/2006	0:00	494.1641
11/22/2006	0:00	1364.9238
11/23/2006	0:00	912.0654
11/24/2006	0:00	1189.2532
11/25/2006	0:00	1541.2269
11/26/2006	0:00	1546.5698
11/27/2006	0:00	211.124
11/28/2006	0:00	1012.5878
11/29/2006	0:00	1452.1922
11/30/2006	0:00	923.2662
12/1/2006	0:00	434.7579
12/2/2006	0:00	963.0166
12/3/2006	0:00	129.4141
12/4/2006	0:00	278.5756
12/5/2006	0:00	900.4043
12/6/2006	0:00	1223.8532
12/7/2006	0:00	1046.0768
12/8/2006	0:00	673.5705
12/9/2006	0:00	92.9711
12/10/2006	0:00	1335.999
12/11/2006	0:00	182.6008
12/12/2006	0:00	527.6141
12/13/2006	0:00	1282.4931
12/14/2006	0:00	614.9747
12/15/2006	0:00	475.5493
12/16/2006	0:00	941.6422
12/17/2006	0:00	1264.2881
12/18/2006	0:00	530.4512
12/19/2006	0:00	1539.0341
12/20/2006	0:00	423.944
12/21/2006	0:00	1471.6138
12/22/2006	0:00	1198.2813
12/23/2006	0:00	768.6224
12/24/2006	0:00	998.4433
12/25/2006	0:00	640.8232
12/26/2006	0:00	1405.0306
12/27/2006	0:00	1117.7424
12/28/2006	0:00	575.4803
12/29/2006	0:00	429.0215
12/30/2006	0:00	595.0086
12/31/2006	0:00	426.5901
1/1/2007	0:00	1415.092
1/2/2007	0:00	434.2219
1/3/2007	0:00	1249.8005
1/4/2007	0:00	1553.5352
1/5/2007	0:00	142.7943
1/6/2007	0:00	1458.0022
1/7/2007	0:00	670.298
1/8/2007	0:00	919.0275
1/9/2007	0:00	137.8627
1/10/2007	0:00	1310.6608
1/11/2007	0:00	421.2307
1/12/2007	0:00	992.0033
1/13/2007	0:00	764.1137
1/14/2007	0:00	428.8732
1/15/2007	0:00	468.1974
1/16/2007	0:00	1188.7912
1/17/2007	0:00	1123.186
1/18/2007	0:00	35.8481
1/19/2007	0:00	1557.1972
1/20/2007	0:00	154.5188
1/21/2007	0:00	1060.3221
1/22/2007	0:00	693.9834
1/23/2007	0:00	136.661
1/24/2007	0:00	7.0187
1/25/2007	0:00	992.6489
1/26/2007	0:00	1250.0229
1/27/2007	0:00	941.9823
1/28/2007	0:00	1553.235
1/29/2007	0:00	559.9596
1/30/2007	0:00	1312.7124
1/31/2007	0:00	142.549
2/1/2007	0:00	1468.1291
2/2/2007	0:00	807.9945
2/3/2007	0:00	982.9559
2/4/2007	0:00	281.2743
2/5/2007	0:00	856.0865
2/6/2007	0:00	484.2225
2/7/2007	0:00	976.4716
2/8/2007	0:00	486.628
2/9/2007	0:00	74.8225
2/10/2007	0:00	576.1222
2/11/2007	0:00	1568.9486
2/12/2007	0:00	1207.168
2/13/2007	0:00	231.7891
2/14/2007	0:00	1391.9633
2/15/2007	0:00	363.7031
2/16/2007	0:00	1488.571
2/17/2007	0:00	363.0804
2/18/2007	0:00	34.0878
2/19/2007	0:00	1441.8343
2/20/2007	0:00	1353.1644
2/21/2007	0:00	1284.8398
2/22/2007	0:00	824.6909
2/23/2007	0:00	1354.8808
2/24/2007	0:00	1431.9571
2/25/2007	0:00	417.1655
2/26/2007	0:00	1004.103
2/27/2007	0:00	629.977
2/28/2007	0:00	1419.1708
3/1/2007	0:00	1130.5171
3/2/2007	0:00	371.5702
3/3/2007	0:00	1537.5094
3/4/2007	0:00	489.2715
3/5/2007	0:00	504.6217
3/6/2007	0:00	328.5361
3/7/2007	0:00	1541.2724
3/8/2007	0:00	1246.5005
3/9/2007	0:00	1029.8804
3/10/2007	0:00	174.4226
3/11/2007	0:00	1271.1251
3/12/2007	0:00	1506.9058
3/13/2007	0:00	721.2743
3/14/2007	0:00	74.9115
3/15/2007	0:00	328.1471
3/16/2007	0:00	602.8734
3/17/2007	0:00	894.7707
3/18/2007	0:00	1282.7256
3/19/2007	0:00	1332.2952
3/20/2007	0:00	1370.1581
3/21/2007	0:00	206.2296
3/22/2007	0:00	470.9099
3/23/2007	0:00	232.5592
3/24/2007	0:00	1537.4153
3/25/2007	0:00	72.8098
3/26/2007	0:00	158.613
3/27/2007	0:00	559.6185
3/28/2007	0:00	1208.2322
3/29/2007	0:00	1066.8753
3/30/2007	0:00	689.3681
3/31/2007	0:00	1380.998
4/1/2007	0:00	1315.6586
4/2/2007	0:00	1272.4013
4/3/2007	0:00	451.8748
4/4/2007	0:00	1348.7247
4/5/2007	0:00	899.2386
4/6/2007	0:00	1313.8805
4/7/2007	0:00	1203.2794
4/8/2007	0:00	1569.4839
4/9/2007	0:00	1054.5417
4/10/2007	0:00	357.7296
4/11/2007	0:00	1224.9572
4/12/2007	0:00	1017.2751
4/13/2007	0:00	1425.1939
4/14/2007	0:00	356.1953
4/15/2007	0:00	1430.7931
4/16/2007	0:00	188.5687
4/17/2007	0:00	227.4093
4/18/2007	0:00	1263.7605
4/19/2007	0:00	877.963
4/20/2007	0:00	439.962
4/21/2007	0:00	947.0209
4/22/2007	0:00	1356.0511
4/23/2007	0:00	520.215
4/24/2007	0:00	578.3355
4/25/2007	0:00	589.0124
4/26/2007	0:00	1081.2413
4/27/2007	0:00	1073.6508
4/28/2007	0:00	123.509
4/29/2007	0:00	299.5488
4/30/2007	0:00	1023.9606
5/1/2007	0:00	1275.0068
5/2/2007	0:00	1393.3984
5/3/2007	0:00	680.5082
5/4/2007	0:00	261.7
5/5/2007	0:00	1242.4356
5/6/2007	0:00	991.6711
5/7/2007	0:00	636.5129
5/8/2007	0:00	1393.7179
5/9/2007	0:00	1518.7869
5/10/2007	0:00	527.903
5/11/2007	0:00	1324.4603
5/12/2007	0:00	262.4464
5/13/2007	0:00	937.3888
5/14/2007	0:00	460.2343
5/15/2007	0:00	1075.5547
5/16/2007	0:00	1187.398
5/17/2007	0:00	1160.3295
5/18/2007	0:00	610.526
5/19/2007	0:00	129.8383
5/20/2007	0:00	1191.5712
5/21/2007	0:00	619.2379
5/22/2007	0:00	1072.016
5/23/2007	0:00	1053.2222
5/24/2007	0:00	1310.3574
5/25/2007	0:00	1408.5654
5/26/2007	0:00	369.4755
5/27/2007	0:00	127.0182
5/28/2007	0:00	1022.9466
5/29/2007	0:00	871.3668
5/30/2007	0:00	291.8649
5/31/2007	0:00	1109.9694
6/1/2007	0:00	926.2339
6/2/2007	0:00	847.5815
6/3/2007	0:00	127.4906
6/4/2007	0:00	1132.7822
6/5/2007	0:00	1091.2258
6/6/2007	0:00	44.8153
6/7/2007	0:00	711.6609
6/8/2007	0:00	535.1568
6/9/2007	0:00	1381.9463
6/10/2007	0:00	931.621
6/11/2007	0:00	1016.842
6/12/2007	0:00	535.3188
6/13/2007	0:00	596.8434
6/14/2007	0:00	1323.2799
6/15/2007	0:00	1415.315
6/16/2007	0:00	1292.0508
6/17/2007	0:00	712.6949
6/18/2007	0:00	490.0832
6/19/2007	0:00	1054.3314
6/20/2007	0:00	359.2228
6/21/2007	0:00	531.0152
6/22/2007	0:00	948.113
6/23/2007	0:00	333.7697
6/24/2007	0:00	952.8244
6/25/2007	0:00	706.9611
6/26/2007	0:00	1222.5238
6/27/2007	0:00	636.2917
6/28/2007	0:00	200.4951
6/29/2007	0:00	1320.7384
6/30/2007	0:00	1563.3235
7/1/2007	0:00	1309.9986
7/2/2007	0:00	1333.5566
7/3/2007	0:00	1411.5077
7/4/2007	0:00	633.6548
7/5/2007	0:00	183.5873
7/6/2007	0:00	1151.543
7/7/2007	0:00	473.7911
7/8/2007	0:00	440.5764
7/9/2007	0:00	754.0066
7/10/2007	0:00	1429.2328
7/11/2007	0:00	346.3784
7/12/2007	0:00	668.3442
7/13/2007	0:00	926.6136
7/14/2007	0:00	306.1798
7/15/2007	0:00	1213.7331
7/16/2007	0:00	1254.1929
7/17/2007	0:00	987.8298
7/18/2007	0:00	1338.7446
7/19/2007	0:00	1139.8986
7/20/2007	0:00	646.6166
7/21/2007	0:00	980.2975
7/22/2007	0:00	964.6255
7/23/2007	0:00	704.905
7/24/2007	0:00	736.1507
7/25/2007	0:00	40.5356
7/26/2007	0:00	1479.8899
7/27/2007	0:00	183.6747
7/28/2007	0:00	1188.6526
7/29/2007	0:00	839.0968
7/30/2007	0:00	858.5058
7/31/2007	0:00	257.4291
8/1/2007	0:00	451.0834
8/2/2007	0:00	283.2227
8/3/2007	0:00	234.3727
8/4/2007	0:00	1547.5944
8/5/2007	0:00	289.7891
8/6/2007	0:00	1022.0009
8/7/2007	0:00	785.8531
8/8/2007	0:00	1402.2085
8/9/2007	0:00	1301.2813
8/10/2007	0:00	1364.0208
8/11/2007	0:00	1012.8034
8/12/2007	0:00	494.8266
8/13/2007	0:00	385.5192
8/14/2007	0:00	1287.5303
8/15/2007	0:00	686.1058
8/16/2007	0:00	395.9279
8/17/2007	0:00	1171.6904
8/18/2007	0:00	993.0912
8/19/2007	0:00	479.6987
8/20/2007	0:00	1536.8216
8/21/2007	0:00	1286.4924
8/22/2007	0:00	1418.7367
8/23/2007	0:00	425.1086
8/24/2007	0:00	1566.0531
8/25/2007	0:00	424.9134
8/26/2007	0:00	437.6263
8/27/2007	0:00	328.4813
8/28/2007	0:00	378.3107
8/29/2007	0:00	963.5143
8/30/2007	0:00	438.2031
8/31/2007	0:00	580.1126
9/1/2007	0:00	825.8312
9/2/2007	0:00	1116.2091
9/3/2007	0:00	596.8496
9/4/2007	0:00	216.4803
9/5/2007	0:00	402.3066
9/6/2007	0:00	1042.5469
9/7/2007	0:00	533.0438
9/8/2007	0:00	84.775
9/9/2007	0:00	589.2904
9/10/2007	0:00	1498.4925
9/11/2007	0:00	1217.016
9/12/2007	0:00	119.9312
9/13/2007	0:00	895.1034
9/14/2007	0:00	1309.7083
9/15/2007	0:00	1559.9044
9/16/2007	0:00	154.1592
9/17/2007	0:00	1136.2404
9/18/2007	0:00	1517.3349
9/19/2007	0:00	106.4117
9/20/2007	0:00	1118.9755
9/21/2007	0:00	971.2762
9/22/2007	0:00	496.2729
9/23/2007	0:00	259.9615
9/24/2007	0:00	359.7349
9/25/2007	0:00	1397.272
9/26/2007	0:00	455.9638
9/27/2007	0:00	200.3541
9/28/2007	0:00	1472.6611
9/29/2007	0:00	358.6815
9/30/2007	0:00	203.6714
10/1/2007	0:00	463.9232
10/2/2007	0:00	984.3782
10/3/2007	0:00	1308.7572
10/4/2007	0:00	860.263
10/5/2007	0:00	926.1918
10/6/2007	0:00	543.942
10/7/2007	0:00	183.4569
10/8/2007	0:00	978.4907
10/9/2007	0:00	1317.0287
10/10/2007	0:00	667.3712
10/11/2007	0:00	1027.8494
10/12/2007	0:00	1473.7726
10/13/2007	0:00	558.3046
10/14/2007	0:00	1154.6786
10/15/2007	0:00	615.0214
10/16/2007	0:00	1527.474
10/17/2007	0:00	1204.0485
10/18/2007	0:00	329.4025
10/19/2007	0:00	147.4831
10/20/2007	0:00	1162.6888
10/21/2007	0:00	143.1038
10/22/2007	0:00	950.6376
10/23/2007	0:00	81.0751
10/24/2007	0:00	1072.5207
10/25/2007	0:00	104.2845
10/26/2007	0:00	817.5667
10/27/2007	0:00	51.3742
10/28/2007	0:00	1270.8642
10/29/2007	0:00	1144.0316
10/30/2007	0:00	1036.4917
10/31/2007	0:00	762.5996
11/1/2007	0:00	135.6864
11/2/2007	0:00	376.5695
11/3/2007	0:00	550.3649
11/4/2007	0:00	1559.0197
11/5/2007	0:00	124.8076
11/6/2007	0:00	1516.5618
11/7/2007	0:00	480.8201
11/8/2007	0:00	1528.8576
11/9/2007	0:00	1324.1831
11/10/2007	0:00	1264.2679
11/11/2007	0:00	1012.7042
11/12/2007	0:00	1000.6979
11/13/2007	0:00	98.684
11/14/2007	0:00	1203.1992
11/15/2007	0:00	241.1082
11/16/2007	0:00	292.3929
11/17/2007	0:00	695.3789
11/18/2007	0:00	1250.2752
11/19/2007	0:00	1260.8982
11/20/2007	0:00	422.4685
11/21/2007	0:00	549.3148
11/22/2007	0:00	1348.4799
11/23/2007	0:00	808.7474
11/24/2007	0:00	1074.0308
11/25/2007	0:00	1101.7983
11/26/2007	0:00	412.0181
11/27/2007	0:00	277.6666
11/28/2007	0:00	521.1722
11/29/2007	0:00	171.1773
11/30/2007	0:00	373.9714
12/1/2007	0:00	1424.0358
12/2/2007	0:00	657.8777
12/3/2007	0:00	416.1218
12/4/2007	0:00	1206.4546
12/5/2007	0:00	897.1353
12/6/2007	0:00	1429.4311
12/7/2007	0:00	921.4055
12/8/2007	0:00	1043.2722
12/9/2007	0:00	861.1773
12/10/2007	0:00	366.3213
12/11/2007	0:00	166.1865
12/12/2007	0:00	1405.0741
12/13/2007	0:00	1169.8366
12/14/2007	0:00	360.6485
12/15/2007	0:00	954.7893
12/16/2007	0:00	257.0123
12/17/2007	0:00	1353.2823
12/18/2007	0:00	565.0306
12/19/2007	0:00	39.9855
12/20/2007	0:00	1158.8969
12/21/2007	0:00	1427.7089
12/22/2007	0:00	244.009
12/23/2007	0:00	118.7751
12/24/2007	0:00	827.8527
12/25/2007	0:00	1527.3675
12/26/2007	0:00	1447.9557
12/27/2007	0:00	240.6682
12/28/2007	0:00	643.4749
12/29/2007	0:00	359.0971
12/30/2007	0:00	1089.4785
12/31/2007	0:00	738.4655
1/1/2008	0:00	1275.4858
1/2/2008	0:00	329.3557
1/3/2008	0:00	682.3281
1/4/2008	0:00	701.5402
1/5/2008	0:00	843.891
1/6/2008	0:00	503.7519
1/7/2008	0:00	772.8039
1/8/2008	0:00	551.619
1/9/2008	0:00	1321.6354
1/10/2008	0:00	949.0759
1/11/2008	0:00	473.6605
1/12/2008	0:00	301.0635
1/13/2008	0:00	1199.7596
1/14/2008	0:00	1187.8308
1/15/2008	0:00	530.5136
1/16/2008	0:00	1343.651
1/17/2008	0:00	1105.0562
1/18/2008	0:00	615.2636
1/19/2008	0:00	500.7468
1/20/2008	0:00	787.8562
1/21/2008	0:00	390.2261
1/22/2008	0:00	878.8971
1/23/2008	0:00	1034.9173
1/24/2008	0:00	312.6325
1/25/2008	0:00	396.5345
1/26/2008	0:00	800.5604
1/27/2008	0:00	270.6623
1/28/2008	0:00	1285.6928
1/29/2008	0:00	258.9673
1/30/2008	0:00	1110.9206
1/31/2008	0:00	39.1056
2/1/2008	0:00	274.2912
2/2/2008	0:00	953.8875
2/3/2008	0:00	156.514
2/4/2008	0:00	1473.7633
2/5/2008	0:00	648.5039
2/6/2008	0:00	319.1912
2/7/2008	0:00	989.2772
2/8/2008	0:00	1011.9507
2/9/2008	0:00	1027.0108
2/10/2008	0:00	1026.964
2/11/2008	0:00	8.5786
2/12/2008	0:00	918.6877
2/13/2008	0:00	1385.3765
2/14/2008	0:00	108.637
2/15/2008	0:00	1115.7493
2/16/2008	0:00	1363.1058
2/17/2008	0:00	136.8315
2/18/2008	0:00	852.6437
2/19/2008	0:00	431.1146
2/20/2008	0:00	737.3542
2/21/2008	0:00	1025.5536
2/22/2008	0:00	1544.5753
2/23/2008	0:00	1233.5252
2/24/2008	0:00	1078.0057
2/25/2008	0:00	6
2/26/2008	0:00	299.8379
2/27/2008	0:00	1032.3885
2/28/2008	0:00	1319.9631
2/29/2008	0:00	753.4348
3/1/2008	0:00	288.8079
3/2/2008	0:00	1012.1997
3/3/2008	0:00	362.866
3/4/2008	0:00	790.217
3/5/2008	0:00	1224.4889
3/6/2008	0:00	169.5732
3/7/2008	0:00	529.996
3/8/2008	0:00	1483.5756
3/9/2008	0:00	662.6676
3/10/2008	0:00	832.7737
3/11/2008	0:00	429.6838
3/12/2008	0:00	1219.1433
3/13/2008	0:00	404.5703
3/14/2008	0:00	443.7478
3/15/2008	0:00	769.2153
3/16/2008	0:00	1505.688
3/17/2008	0:00	732.0189
3/18/2008	0:00	1002.6546
3/19/2008	0:00	1141.2376
3/20/2008	0:00	915.8933
3/21/2008	0:00	1315.0871
3/22/2008	0:00	64.8976
3/23/2008	0:00	342.6652
3/24/2008	0:00	409.6402
3/25/2008	0:00	942.2571
3/26/2008	0:00	970.6557
3/27/2008	0:00	226.0867
3/28/2008	0:00	1199.7882
3/29/2008	0:00	783.0754
3/30/2008	0:00	1486.9143
3/31/2008	0:00	523.6707
4/1/2008	0:00	1440.4565
4/2/2008	0:00	193.3091
4/3/2008	0:00	111.9968
4/4/2008	0:00	343.5722
4/5/2008	0:00	1157.8055
4/6/2008	0:00	762.6025
4/7/2008	0:00	1202.5957
4/8/2008	0:00	58.8384
4/9/2008	0:00	1293.3177
4/10/2008	0:00	1334.6328
4/11/2008	0:00	83.3039
4/12/2008	0:00	448.8159
4/13/2008	0:00	1569.5791
4/14/2008	0:00	1269.767
4/15/2008	0:00	1518.6459
4/16/2008	0:00	663.056
4/17/2008	0:00	318.5606
4/18/2008	0:00	960.2176
4/19/2008	0:00	897.6092
4/20/2008	0:00	1287.7213
4/21/2008	0:00	982.399
4/22/2008	0:00	1167.699
4/23/2008	0:00	350.6753
4/24/2008	0:00	1524.4923
4/25/2008	0:00	166.6784
4/26/2008	0:00	1183.5839
4/27/2008	0:00	139.3512
4/28/2008	0:00	1471.973
4/29/2008	0:00	1206.2114
4/30/2008	0:00	521.5594
5/1/2008	0:00	1428.2004
5/2/2008	0:00	89.5976
5/3/2008	0:00	1433.3205
5/4/2008	0:00	1002.7834
5/5/2008	0:00	29.3745
5/6/2008	0:00	1404.0367
5/7/2008	0:00	248.619
5/8/2008	0:00	1383.5407
5/9/2008	0:00	949.6442
5/10/2008	0:00	698.1033
5/11/2008	0:00	1304.2926
5/12/2008	0:00	225.3993
5/13/2008	0:00	359.9303
5/14/2008	0:00	922.1594
5/15/2008	0:00	949.8805
5/16/2008	0:00	727.8666
5/17/2008	0:00	927.3356
5/18/2008	0:00	1238.0221
5/19/2008	0:00	620.5567
5/20/2008	0:00	253.5457
5/21/2008	0:00	849.6756
5/22/2008	0:00	85.3697
5/23/2008	0:00	777.911
5/24/2008	0:00	655.7918
5/25/2008	0:00	552.5101
5/26/2008	0:00	210.648
5/27/2008	0:00	1523.2308
5/28/2008	0:00	158.8682
5/29/2008	0:00	358.6741
5/30/2008	0:00	1528.4769
5/31/2008	0:00	463.2817
6/1/2008	0:00	1330.6026
6/2/2008	0:00	120.3093
6/3/2008	0:00	655.5562
6/4/2008	0:00	388.5893
6/5/2008	0:00	607.5434
6/6/2008	0:00	813.3953
6/7/2008	0:00	257.072
6/8/2008	0:00	74.2202
6/9/2008	0:00	192.6162
6/10/2008	0:00	244.781
6/11/2008	0:00	1515.603
6/12/2008	0:00	1173.063
6/13/2008	0:00	1505.2795
6/14/2008	0:00	141.7154
6/15/2008	0:00	132.5269
6/16/2008	0:00	1371.6102
6/17/2008	0:00	594.1814
6/18/2008	0:00	1073.8793
6/19/2008	0:00	1561.9263
6/20/2008	0:00	498.2388
6/21/2008	0:00	1212.3157
6/22/2008	0:00	907.9164
6/23/2008	0:00	526.9951
6/24/2008	0:00	743.9919
6/25/2008	0:00	24.6781
6/26/2008	0:00	1504.4646
6/27/2008	0:00	178.9448
6/28/2008	0:00	995.8598
6/29/2008	0:00	468.4225
6/30/2008	0:00	107.6869
7/1/2008	0:00	248.411
7/2/2008	0:00	982.5614
7/3/2008	0:00	315.5173
7/4/2008	0:00	1537.3034
7/5/2008	0:00	1289.359
7/6/2008	0:00	1102.8254
7/7/2008	0:00	37.9016
7/8/2008	0:00	943.1217
7/9/2008	0:00	1465.4906
7/10/2008	0:00	1076.1714
7/11/2008	0:00	575.1414
7/12/2008	0:00	1492.0687
7/13/2008	0:00	9.1501
7/14/2008	0:00	556.1913
7/15/2008	0:00	1494.586
7/16/2008	0:00	1047.7216
7/17/2008	0:00	1072.7308
7/18/2008	0:00	136.3306
7/19/2008	0:00	1114.0241
7/20/2008	0:00	1222.3395
7/21/2008	0:00	702.5809
7/22/2008	0:00	1178.1695
7/23/2008	0:00	156.8401
7/24/2008	0:00	1121.394
7/25/2008	0:00	895.41
7/26/2008	0:00	1322.2041
7/27/2008	0:00	1089.6703
7/28/2008	0:00	900.6011
7/29/2008	0:00	497.1953
7/30/2008	0:00	1381.128
7/31/2008	0:00	6
8/1/2008	0:00	1005.4522
8/2/2008	0:00	624.5878
8/3/2008	0:00	65.6131
8/4/2008	0:00	861.6161
8/5/2008	0:00	233.2453
8/6/2008	0:00	1058.8185
8/7/2008	0:00	92.5913
8/8/2008	0:00	324.1704
8/9/2008	0:00	467.6161
8/10/2008	0:00	172.105
8/11/2008	0:00	556.0352
8/12/2008	0:00	1206.4288
8/13/2008	0:00	815.5697
8/14/2008	0:00	1526.557
8/15/2008	0:00	680.24
8/16/2008	0:00	1223.6313
8/17/2008	0:00	1557.0116
8/18/2008	0:00	455.5836
8/19/2008	0:00	825.6042
8/20/2008	0:00	962.7072
8/21/2008	0:00	636.7786
8/22/2008	0:00	867.7985
8/23/2008	0:00	746.9112
8/24/2008	0:00	1257.4314
8/25/2008	0:00	1539.1709
8/26/2008	0:00	1043.427
8/27/2008	0:00	1384.1102
8/28/2008	0:00	956.081
8/29/2008	0:00	1144.9823
8/30/2008	0:00	233.2119
8/31/2008	0:00	765.5978
9/1/2008	0:00	1361.5911
9/2/2008	0:00	1531.0325
9/3/2008	0:00	939.8197
9/4/2008	0:00	1293.9993
9/5/2008	0:00	74.2115
9/6/2008	0:00	182.1974
9/7/2008	0:00	601.7473
9/8/2008	0:00	154.4494
9/9/2008	0:00	926.6623
9/10/2008	0:00	1005.9411
9/11/2008	0:00	939.7277
9/12/2008	0:00	525.3742
9/13/2008	0:00	761.7909
