;;EPA SWMM Time Series Data
;;
7/10/2008	0:00	278646.1226
7/11/2008	0:00	179111.0456
7/12/2008	0:00	530219.3629
7/13/2008	0:00	84229.7678
7/14/2008	0:00	161974.0711
7/15/2008	0:00	230667.0036
7/16/2008	0:00	164120.2592
7/17/2008	0:00	370611.5772
7/18/2008	0:00	86978.1699
7/19/2008	0:00	236395.0374
7/20/2008	0:00	154804.5184
7/21/2008	0:00	83990.8074
7/22/2008	0:00	470519.8828
7/23/2008	0:00	167115.9822
7/24/2008	0:00	206321.1836
7/25/2008	0:00	155934.8938
7/26/2008	0:00	246613.734
7/27/2008	0:00	770347.0239
7/28/2008	0:00	281987.5363
7/29/2008	0:00	447317.4872
7/30/2008	0:00	149656.723
7/31/2008	0:00	231334.8322
8/1/2008	0:00	283179.5874
8/2/2008	0:00	324620.4799
8/3/2008	0:00	212104.1419
8/4/2008	0:00	812478.2097
8/5/2008	0:00	668327.8238
8/6/2008	0:00	122887.6458
8/7/2008	0:00	369669.8849
8/8/2008	0:00	123580.084
8/9/2008	0:00	138017.9933
8/10/2008	0:00	359058.691
8/11/2008	0:00	206191.419
8/12/2008	0:00	99947.4388
8/13/2008	0:00	103706.0745
8/14/2008	0:00	104037.1272
8/15/2008	0:00	222315.9762
8/16/2008	0:00	745537.4757
8/17/2008	0:00	238832.6288
8/18/2008	0:00	392456.5669
8/19/2008	0:00	400533.4648
8/20/2008	0:00	341842.2866
8/21/2008	0:00	95586.3607
8/22/2008	0:00	534440.4543
8/23/2008	0:00	126060.771
8/24/2008	0:00	441383.1645
8/25/2008	0:00	239148.4987
8/26/2008	0:00	234077.1979
8/27/2008	0:00	139352.5437
8/28/2008	0:00	376058.088
8/29/2008	0:00	431648.1898
8/30/2008	0:00	186922.9009
8/31/2008	0:00	143826.2702
9/1/2008	0:00	154554.2969
9/2/2008	0:00	147868.2971
9/3/2008	0:00	151125.4627
9/4/2008	0:00	386957.556
9/5/2008	0:00	769080.8358
9/6/2008	0:00	302126.616
9/7/2008	0:00	105172.0592
9/8/2008	0:00	501011.9001
9/9/2008	0:00	369779.0123
9/10/2008	0:00	159917.8547
9/11/2008	0:00	329745.0844
9/12/2008	0:00	94433.7072
9/13/2008	0:00	238225.7538
9/14/2008	0:00	271527.7969
9/15/2008	0:00	216952.903
9/16/2008	0:00	728607.2629
9/17/2008	0:00	339121.7704
9/18/2008	0:00	173584.9994
9/19/2008	0:00	195877.8307
9/20/2008	0:00	138307.2285
9/21/2008	0:00	184007.9418
9/22/2008	0:00	80130.4578
9/23/2008	0:00	290518.1612
9/24/2008	0:00	124761.4964
9/25/2008	0:00	241724.7562
9/26/2008	0:00	283164.3421
9/27/2008	0:00	563339.8617
9/28/2008	0:00	237032.6317
9/29/2008	0:00	526919.6747
9/30/2008	0:00	169445.7003
10/1/2008	0:00	223982.4439
10/2/2008	0:00	254923.1144
10/3/2008	0:00	135183.7181
10/4/2008	0:00	250951.5747
10/5/2008	0:00	467985.5845
10/6/2008	0:00	85700.236
10/7/2008	0:00	261111.5352
10/8/2008	0:00	450515.4558
10/9/2008	0:00	338521.2293
10/10/2008	0:00	164691.4799
10/11/2008	0:00	548849.4431
10/12/2008	0:00	709595.8566
10/13/2008	0:00	578300.4812
10/14/2008	0:00	123422.5576
10/15/2008	0:00	634350.4513
10/16/2008	0:00	133264.883
10/17/2008	0:00	347882.8984
10/18/2008	0:00	480888.7449
10/19/2008	0:00	274802.9335
10/20/2008	0:00	601599.6017
10/21/2008	0:00	295453.0107
10/22/2008	0:00	338513.2147
10/23/2008	0:00	335681.1196
10/24/2008	0:00	573825.0465
10/25/2008	0:00	421559.2875
10/26/2008	0:00	498441.1688
10/27/2008	0:00	124063.2108
10/28/2008	0:00	39024.529
10/29/2008	0:00	353016.0685
10/30/2008	0:00	641929.7483
10/31/2008	0:00	398323.2222
11/1/2008	0:00	334870.4559
11/2/2008	0:00	446724.8833
11/3/2008	0:00	164190.3142
11/4/2008	0:00	143695.7293
11/5/2008	0:00	426390.7346
11/6/2008	0:00	393523.2405
11/7/2008	0:00	352841.417
11/8/2008	0:00	109939.362
11/9/2008	0:00	198407.798
11/10/2008	0:00	311881.7106
11/11/2008	0:00	518203.6404
11/12/2008	0:00	247620.3711
11/13/2008	0:00	296326.0758
11/14/2008	0:00	285130.9017
11/15/2008	0:00	123778.4037
11/16/2008	0:00	474794.3469
11/17/2008	0:00	295092.1863
11/18/2008	0:00	302438.7298
11/19/2008	0:00	140412.8884
11/20/2008	0:00	239465.6359
11/21/2008	0:00	345625.303
11/22/2008	0:00	363020.7602
11/23/2008	0:00	586128.6208
11/24/2008	0:00	168837.4264
11/25/2008	0:00	249465.5963
11/26/2008	0:00	140667.7184
11/27/2008	0:00	217208.447
11/28/2008	0:00	312881.2167
11/29/2008	0:00	919346.5775
11/30/2008	0:00	94341.5497
12/1/2008	0:00	118057.23
12/2/2008	0:00	447858.003
12/3/2008	0:00	521471.0897
12/4/2008	0:00	143752.2395
12/5/2008	0:00	209876.3157
12/6/2008	0:00	149575.5362
12/7/2008	0:00	211187.8251
12/8/2008	0:00	128809.6755
12/9/2008	0:00	200817.364
12/10/2008	0:00	77121.5866
12/11/2008	0:00	739503.853
12/12/2008	0:00	280909.1373
12/13/2008	0:00	441801.5484
12/14/2008	0:00	225978.9273
12/15/2008	0:00	246338.8226
12/16/2008	0:00	481198.4602
12/17/2008	0:00	281526.8619
12/18/2008	0:00	308735.9715
12/19/2008	0:00	365047.0367
12/20/2008	0:00	429157.7394
12/21/2008	0:00	564973.2232
12/22/2008	0:00	191014.4492
12/23/2008	0:00	552504.6658
12/24/2008	0:00	488520.5456
12/25/2008	0:00	201112.7911
12/26/2008	0:00	218796.8372
12/27/2008	0:00	276782.6138
12/28/2008	0:00	194207.4605
12/29/2008	0:00	385875.3335
12/30/2008	0:00	872788.6989
12/31/2008	0:00	435240.7049
1/1/2009	0:00	95501.6442
1/2/2009	0:00	247325.7622
1/3/2009	0:00	231321.0764
1/4/2009	0:00	306227.6999
1/5/2009	0:00	125365.5801
1/6/2009	0:00	1054426.1476
1/7/2009	0:00	121825.1272
1/8/2009	0:00	258568.1422
1/9/2009	0:00	108329.565
1/10/2009	0:00	244048.6904
1/11/2009	0:00	372914.2846
1/12/2009	0:00	225539.4394
1/13/2009	0:00	135634.7487
1/14/2009	0:00	118428.9726
1/15/2009	0:00	301826.0275
1/16/2009	0:00	497473.6585
1/17/2009	0:00	515589.1624
1/18/2009	0:00	89565.6498
1/19/2009	0:00	337955.069
1/20/2009	0:00	182907.3662
1/21/2009	0:00	624283.8381
1/22/2009	0:00	123330.2849
1/23/2009	0:00	88086.6999
1/24/2009	0:00	409321.3633
1/25/2009	0:00	139224.904
1/26/2009	0:00	270414.2965
1/27/2009	0:00	276147.3218
1/28/2009	0:00	545737.1845
1/29/2009	0:00	915323.1414
1/30/2009	0:00	826560.8535
1/31/2009	0:00	63744.2542
2/1/2009	0:00	419058.7976
2/2/2009	0:00	513315.8698
2/3/2009	0:00	313083.337
2/4/2009	0:00	92293.0342
2/5/2009	0:00	350171.9865
2/6/2009	0:00	189440.5105
2/7/2009	0:00	101395.4531
2/8/2009	0:00	449749.9001
2/9/2009	0:00	246659.6784
2/10/2009	0:00	387188.378
2/11/2009	0:00	304420.3714
2/12/2009	0:00	328558.284
2/13/2009	0:00	273665.2502
2/14/2009	0:00	78719.2738
2/15/2009	0:00	369956.2453
2/16/2009	0:00	845352.5879
2/17/2009	0:00	85392.6871
2/18/2009	0:00	428509.2718
2/19/2009	0:00	77703.8259
2/20/2009	0:00	221899.7886
2/21/2009	0:00	113648.6858
2/22/2009	0:00	304847.9897
2/23/2009	0:00	436149.4092
2/24/2009	0:00	248674.2127
2/25/2009	0:00	319534.9663
2/26/2009	0:00	400531.9139
2/27/2009	0:00	86002.7532
2/28/2009	0:00	126263.998
3/1/2009	0:00	173207.0502
3/2/2009	0:00	366445.7775
3/3/2009	0:00	98045.3003
3/4/2009	0:00	310343.2895
3/5/2009	0:00	153930.6682
3/6/2009	0:00	342142.8321
3/7/2009	0:00	113741.4574
3/8/2009	0:00	73279.0412
3/9/2009	0:00	558656.6435
3/10/2009	0:00	226490.3936
3/11/2009	0:00	315057.3721
3/12/2009	0:00	172079.0837
3/13/2009	0:00	280661.4702
3/14/2009	0:00	200075.5391
3/15/2009	0:00	189204.5172
3/16/2009	0:00	154896.9572
3/17/2009	0:00	125763.9068
3/18/2009	0:00	455495.5867
3/19/2009	0:00	397494.5025
3/20/2009	0:00	207504.3468
3/21/2009	0:00	166953.1801
3/22/2009	0:00	424678.8133
3/23/2009	0:00	98883.1258
3/24/2009	0:00	162386.7299
3/25/2009	0:00	513802.5447
3/26/2009	0:00	277909.316
3/27/2009	0:00	98766.6062
3/28/2009	0:00	303022.7861
3/29/2009	0:00	401213.0965
3/30/2009	0:00	515326.8726
3/31/2009	0:00	188844.481
4/1/2009	0:00	245271.0306
4/2/2009	0:00	236745.0357
4/3/2009	0:00	175808.5199
4/4/2009	0:00	96030.3367
4/5/2009	0:00	412909.9682
4/6/2009	0:00	187122.2282
4/7/2009	0:00	320717.7032
4/8/2009	0:00	199403.9776
4/9/2009	0:00	388774.9496
4/10/2009	0:00	30081.5389
4/11/2009	0:00	124395.8033
4/12/2009	0:00	403249.9609
4/13/2009	0:00	187772.8912
4/14/2009	0:00	101621.9953
4/15/2009	0:00	64829.8265
4/16/2009	0:00	115064.8912
4/17/2009	0:00	381241.3329
4/18/2009	0:00	543606.6228
4/19/2009	0:00	171704.18
4/20/2009	0:00	164515.6419
4/21/2009	0:00	380490.344
4/22/2009	0:00	428979.6412
4/23/2009	0:00	83584.3446
4/24/2009	0:00	330231.0705
4/25/2009	0:00	263341.6199
4/26/2009	0:00	233493.9441
4/27/2009	0:00	217336.5617
4/28/2009	0:00	467306.7527
4/29/2009	0:00	190528.7569
4/30/2009	0:00	229690.7597
5/1/2009	0:00	297782.3681
5/2/2009	0:00	733229.9391
5/3/2009	0:00	105393.9299
5/4/2009	0:00	171757.5507
5/5/2009	0:00	168674.6287
5/6/2009	0:00	1292121.6594
5/7/2009	0:00	205753.9886
5/8/2009	0:00	216217.0688
5/9/2009	0:00	602704.7852
5/10/2009	0:00	853404.2552
5/11/2009	0:00	351942.6637
5/12/2009	0:00	376093.7739
5/13/2009	0:00	83127.62
5/14/2009	0:00	247844.3571
5/15/2009	0:00	532551.0788
5/16/2009	0:00	158463.1444
5/17/2009	0:00	487794.3011
5/18/2009	0:00	240249.2969
5/19/2009	0:00	356957.8271
5/20/2009	0:00	323949.4028
5/21/2009	0:00	734787.4815
5/22/2009	0:00	139717.4165
5/23/2009	0:00	71712.8086
5/24/2009	0:00	62808.0828
5/25/2009	0:00	300019.6752
5/26/2009	0:00	221573.777
5/27/2009	0:00	362623.3509
5/28/2009	0:00	289363.7722
5/29/2009	0:00	415750.6339
5/30/2009	0:00	161667.7083
5/31/2009	0:00	250116.226
6/1/2009	0:00	615465.703
6/2/2009	0:00	132307.4144
6/3/2009	0:00	237464.6797
6/4/2009	0:00	173452.1621
6/5/2009	0:00	231806.0036
6/6/2009	0:00	190045.3324
6/7/2009	0:00	548259.299
6/8/2009	0:00	176058.9946
6/9/2009	0:00	383702.9968
6/10/2009	0:00	309124.3233
6/11/2009	0:00	239183.0516
6/12/2009	0:00	170374.9587
6/13/2009	0:00	823436.3107
6/14/2009	0:00	429141.6217
6/15/2009	0:00	428195.2226
6/16/2009	0:00	540555.3884
6/17/2009	0:00	196377.8111
6/18/2009	0:00	115100.878
6/19/2009	0:00	59380.7329
6/20/2009	0:00	254306.4683
6/21/2009	0:00	155999.2863
6/22/2009	0:00	276112.6605
6/23/2009	0:00	279221.2421
6/24/2009	0:00	94001.3703
6/25/2009	0:00	115816.0496
6/26/2009	0:00	373972.2296
6/27/2009	0:00	429433.5799
6/28/2009	0:00	160369.5886
6/29/2009	0:00	112163.6283
6/30/2009	0:00	214189.9371
7/1/2009	0:00	163838.1946
7/2/2009	0:00	101764.0912
7/3/2009	0:00	253064.73
7/4/2009	0:00	297030.2821
7/5/2009	0:00	209862.9955
7/6/2009	0:00	249460.0709
7/7/2009	0:00	420353.0248
7/8/2009	0:00	132442.8223
7/9/2009	0:00	432454.7074
7/10/2009	0:00	220844.3473
7/11/2009	0:00	321498.8003
7/12/2009	0:00	813802.976
7/13/2009	0:00	210570.4877
7/14/2009	0:00	426016.4984
7/15/2009	0:00	221941.2631
7/16/2009	0:00	131676.2076
7/17/2009	0:00	388612.2136
7/18/2009	0:00	162698.2762
7/19/2009	0:00	347245.1639
7/20/2009	0:00	467844.6589
7/21/2009	0:00	150170.4551
7/22/2009	0:00	262256.6006
7/23/2009	0:00	188489.8827
7/24/2009	0:00	378705.8111
7/25/2009	0:00	251741.2462
7/26/2009	0:00	388127.5381
7/27/2009	0:00	206259.1321
7/28/2009	0:00	275412.8974
7/29/2009	0:00	210143.9908
7/30/2009	0:00	225303.2759
7/31/2009	0:00	343651.3045
8/1/2009	0:00	489801.1213
8/2/2009	0:00	549835.6558
8/3/2009	0:00	569196.4816
8/4/2009	0:00	239961.9977
8/5/2009	0:00	148536.9389
8/6/2009	0:00	165198.448
8/7/2009	0:00	139649.6928
8/8/2009	0:00	120059.2511
8/9/2009	0:00	202393.4846
8/10/2009	0:00	391148.7756
8/11/2009	0:00	342758.1349
8/12/2009	0:00	211740.9456
8/13/2009	0:00	102636.2861
8/14/2009	0:00	167470.4035
8/15/2009	0:00	390922.0017
8/16/2009	0:00	541566.2986
8/17/2009	0:00	319096.8497
8/18/2009	0:00	211600.3166
8/19/2009	0:00	434417.0212
8/20/2009	0:00	287840.9841
8/21/2009	0:00	178023.9311
8/22/2009	0:00	289292.2268
8/23/2009	0:00	148486.3941
8/24/2009	0:00	385252.4116
8/25/2009	0:00	143387.7087
8/26/2009	0:00	2280384.7168
8/27/2009	0:00	111242.0684
8/28/2009	0:00	126258.1953
8/29/2009	0:00	160446.5541
8/30/2009	0:00	326743.6159
8/31/2009	0:00	375472.9067
9/1/2009	0:00	160136.0028
9/2/2009	0:00	472318.0924
9/3/2009	0:00	165680.196
9/4/2009	0:00	718767.7569
9/5/2009	0:00	118561.3456
9/6/2009	0:00	84433.0036
9/7/2009	0:00	278119.9683
9/8/2009	0:00	323327.1127
9/9/2009	0:00	131176.8006
9/10/2009	0:00	312560.2088
9/11/2009	0:00	409119.8977
9/12/2009	0:00	85140.3671
9/13/2009	0:00	160787.1544
9/14/2009	0:00	111017.4397
9/15/2009	0:00	287006.6425
9/16/2009	0:00	267858.3567
9/17/2009	0:00	141735.4777
9/18/2009	0:00	84418.677
9/19/2009	0:00	352445.9135
9/20/2009	0:00	269177.2773
9/21/2009	0:00	177570.168
9/22/2009	0:00	273528.2459
9/23/2009	0:00	364271.469
9/24/2009	0:00	532283.4141
9/25/2009	0:00	191071.2034
9/26/2009	0:00	243399.5808
9/27/2009	0:00	99937.5437
9/28/2009	0:00	549000.1083
9/29/2009	0:00	300375.3722
9/30/2009	0:00	538057.9852
10/1/2009	0:00	151913.8951
10/2/2009	0:00	284930.3046
10/3/2009	0:00	229323.5797
10/4/2009	0:00	77353.3042
10/5/2009	0:00	184684.4839
10/6/2009	0:00	117302.8606
10/7/2009	0:00	327964.8064
10/8/2009	0:00	176436.3592
10/9/2009	0:00	550809.9273
10/10/2009	0:00	219645.2614
10/11/2009	0:00	330973.8952
10/12/2009	0:00	312355.2851
10/13/2009	0:00	577053.6257
10/14/2009	0:00	185644.2409
10/15/2009	0:00	233978.6286
10/16/2009	0:00	146040.6122
10/17/2009	0:00	666747.6323
10/18/2009	0:00	267688.3965
10/19/2009	0:00	82432.2518
10/20/2009	0:00	554701.5188
10/21/2009	0:00	392396.0345
10/22/2009	0:00	194013.3686
10/23/2009	0:00	101129.7205
10/24/2009	0:00	446947.3917
10/25/2009	0:00	131231.2107
10/26/2009	0:00	92234.0991
10/27/2009	0:00	410176.0138
10/28/2009	0:00	194339.5251
10/29/2009	0:00	367161.1522
10/30/2009	0:00	126032.6389
10/31/2009	0:00	135030.5196
11/1/2009	0:00	353773.0075
11/2/2009	0:00	251290.056
11/3/2009	0:00	198431.7725
11/4/2009	0:00	129405.3868
11/5/2009	0:00	76823.0206
11/6/2009	0:00	123527.923
11/7/2009	0:00	167856.9915
11/8/2009	0:00	239589.5775
11/9/2009	0:00	119937.1767
11/10/2009	0:00	384412.4004
11/11/2009	0:00	433504.1048
11/12/2009	0:00	255094.9401
11/13/2009	0:00	78299.773
11/14/2009	0:00	139623.4992
11/15/2009	0:00	231805.941
11/16/2009	0:00	200171.3432
11/17/2009	0:00	256951.8845
11/18/2009	0:00	448377.8736
11/19/2009	0:00	143655.3857
11/20/2009	0:00	164446.2671
11/21/2009	0:00	659740.201
11/22/2009	0:00	286714.0842
11/23/2009	0:00	111751.8749
11/24/2009	0:00	151856.4808
11/25/2009	0:00	167331.5244
11/26/2009	0:00	194925.5272
11/27/2009	0:00	95178.1542
11/28/2009	0:00	668073.8113
11/29/2009	0:00	212228.7191
11/30/2009	0:00	103875.6556
12/1/2009	0:00	319251.2197
12/2/2009	0:00	1587023.1635
12/3/2009	0:00	478813.6818
12/4/2009	0:00	122976.5997
12/5/2009	0:00	230120.8541
12/6/2009	0:00	107515.6135
12/7/2009	0:00	251724.4656
12/8/2009	0:00	344393.2
12/9/2009	0:00	188953.9152
12/10/2009	0:00	397562.2327
12/11/2009	0:00	320049.5427
12/12/2009	0:00	334987.8507
12/13/2009	0:00	175957.8588
12/14/2009	0:00	222078.7033
12/15/2009	0:00	221283.5528
12/16/2009	0:00	279465.1523
12/17/2009	0:00	200822.3739
12/18/2009	0:00	153821.1754
12/19/2009	0:00	166818.7276
12/20/2009	0:00	410213.1923
12/21/2009	0:00	457192.5504
12/22/2009	0:00	291803.3929
12/23/2009	0:00	412648.7233
12/24/2009	0:00	152977.6038
12/25/2009	0:00	342260.2331
12/26/2009	0:00	36823.5562
12/27/2009	0:00	956301.8233
12/28/2009	0:00	498783.5125
12/29/2009	0:00	187044.0789
12/30/2009	0:00	271110.2107
12/31/2009	0:00	184609.9014
1/1/2010	0:00	105715.8882
1/2/2010	0:00	218855.1147
1/3/2010	0:00	221678.1005
1/4/2010	0:00	237178.8051
1/5/2010	0:00	273501.3141
1/6/2010	0:00	176499.9041
1/7/2010	0:00	96747.2113
1/8/2010	0:00	132808.4216
1/9/2010	0:00	117838.9327
1/10/2010	0:00	154423.7166
1/11/2010	0:00	501111.0179
1/12/2010	0:00	117524.4855
1/13/2010	0:00	153775.7335
1/14/2010	0:00	153020.5902
1/15/2010	0:00	147018.0752
1/16/2010	0:00	252816.9916
1/17/2010	0:00	144914.167
1/18/2010	0:00	649935.8516
1/19/2010	0:00	180110.2255
1/20/2010	0:00	260187.1613
1/21/2010	0:00	200660.5819
1/22/2010	0:00	681425.6236
1/23/2010	0:00	528216.2087
1/24/2010	0:00	127526.8271
1/25/2010	0:00	311431.2715
1/26/2010	0:00	113277.5942
1/27/2010	0:00	348082.2494
1/28/2010	0:00	141414.2976
1/29/2010	0:00	170977.3204
1/30/2010	0:00	167209.0069
1/31/2010	0:00	218804.0114
2/1/2010	0:00	364203.6405
2/2/2010	0:00	400633.7497
2/3/2010	0:00	180484.9599
2/4/2010	0:00	360818.1013
2/5/2010	0:00	344481.0795
2/6/2010	0:00	206443.9642
2/7/2010	0:00	170001.3933
2/8/2010	0:00	459755.6871
2/9/2010	0:00	282548.3591
2/10/2010	0:00	194529.5356
2/11/2010	0:00	440706.9729
2/12/2010	0:00	89373.8962
2/13/2010	0:00	281659.7208
2/14/2010	0:00	474565.9444
2/15/2010	0:00	63859.4159
2/16/2010	0:00	283790.866
2/17/2010	0:00	656308.8867
2/18/2010	0:00	69631.6603
2/19/2010	0:00	115824.2717
2/20/2010	0:00	533959.7733
2/21/2010	0:00	253984.2215
2/22/2010	0:00	99637.5105
2/23/2010	0:00	547499.9185
2/24/2010	0:00	515222.4863
2/25/2010	0:00	285709.6246
2/26/2010	0:00	655696.3093
2/27/2010	0:00	137664.8938
2/28/2010	0:00	308545.9589
3/1/2010	0:00	958381.0333
3/2/2010	0:00	94920.4122
3/3/2010	0:00	170415.7291
3/4/2010	0:00	181930.0148
3/5/2010	0:00	192294.8909
3/6/2010	0:00	162206.2958
3/7/2010	0:00	153064.4156
3/8/2010	0:00	148826.6166
3/9/2010	0:00	357229.223
3/10/2010	0:00	114067.7753
3/11/2010	0:00	406794.671
3/12/2010	0:00	160954.4741
3/13/2010	0:00	242318.3235
3/14/2010	0:00	231010.1484
3/15/2010	0:00	107200.3427
3/16/2010	0:00	269065.3826
3/17/2010	0:00	169511.6296
3/18/2010	0:00	137780.0597
3/19/2010	0:00	108815.2911
3/20/2010	0:00	214691.976
3/21/2010	0:00	203841.3699
3/22/2010	0:00	114381.8641
3/23/2010	0:00	366302.8671
3/24/2010	0:00	178751.0674
3/25/2010	0:00	200577.7368
3/26/2010	0:00	220999.8363
3/27/2010	0:00	120293.2005
3/28/2010	0:00	201801.3842
3/29/2010	0:00	456039.3536
3/30/2010	0:00	125870.1816
3/31/2010	0:00	427522.6832
4/1/2010	0:00	100437.1958
4/2/2010	0:00	274690.7138
4/3/2010	0:00	377706.0682
4/4/2010	0:00	376891.4992
4/5/2010	0:00	38272.314
4/6/2010	0:00	379213.7649
4/7/2010	0:00	233864.6334
4/8/2010	0:00	98775.894
4/9/2010	0:00	114319.2628
4/10/2010	0:00	332854.5114
4/11/2010	0:00	162686.9189
4/12/2010	0:00	175320.7891
4/13/2010	0:00	56533.1327
4/14/2010	0:00	247543.7947
4/15/2010	0:00	235974.5932
4/16/2010	0:00	484690.3557
4/17/2010	0:00	340352.2349
4/18/2010	0:00	179332.532
4/19/2010	0:00	314695.9285
4/20/2010	0:00	453081.8244
4/21/2010	0:00	219568.7911
4/22/2010	0:00	231641.5961
4/23/2010	0:00	235255.2169
4/24/2010	0:00	390626.2716
4/25/2010	0:00	383717.5025
4/26/2010	0:00	158031.9828
4/27/2010	0:00	994805.7185
4/28/2010	0:00	906271.5178
4/29/2010	0:00	121494.5655
4/30/2010	0:00	261631.114
5/1/2010	0:00	159292.9033
5/2/2010	0:00	755181.7658
5/3/2010	0:00	167264.7426
5/4/2010	0:00	110315.6067
5/5/2010	0:00	581075.3632
5/6/2010	0:00	128554.9789
5/7/2010	0:00	174058.2313
5/8/2010	0:00	320827.2672
5/9/2010	0:00	242753.4151
5/10/2010	0:00	373696.165
5/11/2010	0:00	347665.8645
5/12/2010	0:00	367898.2633
5/13/2010	0:00	196148.0714
5/14/2010	0:00	127689.5705
5/15/2010	0:00	604755.0135
5/16/2010	0:00	176554.4621
5/17/2010	0:00	218360.23
5/18/2010	0:00	115670.9306
5/19/2010	0:00	379845.9051
5/20/2010	0:00	448056.6865
5/21/2010	0:00	486413.746
5/22/2010	0:00	333674.9746
5/23/2010	0:00	217677.5883
5/24/2010	0:00	463303.7463
5/25/2010	0:00	134833.9814
5/26/2010	0:00	117810.9114
5/27/2010	0:00	287448.7352
5/28/2010	0:00	169637.193
5/29/2010	0:00	172605.5802
5/30/2010	0:00	571059.8873
5/31/2010	0:00	568829.5663
6/1/2010	0:00	190130.329
6/2/2010	0:00	175690.5098
6/3/2010	0:00	251441.748
6/4/2010	0:00	248511.3909
6/5/2010	0:00	334475.2321
6/6/2010	0:00	101801.039
6/7/2010	0:00	417394.7073
6/8/2010	0:00	609447.2495
6/9/2010	0:00	346762.3632
6/10/2010	0:00	194983.4332
6/11/2010	0:00	148669.6859
6/12/2010	0:00	190345.8011
6/13/2010	0:00	95469.9143
6/14/2010	0:00	678517.0256
6/15/2010	0:00	374080.6361
6/16/2010	0:00	407284.9254
6/17/2010	0:00	247471.3691
6/18/2010	0:00	190902.8068
6/19/2010	0:00	330730.9648
6/20/2010	0:00	71939.2389
6/21/2010	0:00	91436.6672
6/22/2010	0:00	190639.6989
6/23/2010	0:00	86082.5804
6/24/2010	0:00	140360.581
6/25/2010	0:00	153243.2347
6/26/2010	0:00	146690.2286
6/27/2010	0:00	306505.7177
6/28/2010	0:00	103572.4967
6/29/2010	0:00	302844.3647
6/30/2010	0:00	430576.142
7/1/2010	0:00	188035.1992
7/2/2010	0:00	264648.3654
7/3/2010	0:00	502623.2836
7/4/2010	0:00	186454.5584
7/5/2010	0:00	200154.3188
7/6/2010	0:00	109721.2009
7/7/2010	0:00	263416.683
7/8/2010	0:00	357819.9171
7/9/2010	0:00	142571.4493
7/10/2010	0:00	360647.759
7/11/2010	0:00	268026.7509
7/12/2010	0:00	102487.1071
7/13/2010	0:00	179753.0564
7/14/2010	0:00	158487.6375
7/15/2010	0:00	385907.1498
7/16/2010	0:00	277563.0394
7/17/2010	0:00	266878.8461
7/18/2010	0:00	207456.2554
7/19/2010	0:00	409656.7401
7/20/2010	0:00	163713.0263
7/21/2010	0:00	258238.0695
7/22/2010	0:00	368519.9399
7/23/2010	0:00	105879.7394
7/24/2010	0:00	278349.9323
7/25/2010	0:00	175676.7923
7/26/2010	0:00	235896.54
7/27/2010	0:00	148257.9668
7/28/2010	0:00	291203.4358
7/29/2010	0:00	175314.8242
7/30/2010	0:00	234114.0207
7/31/2010	0:00	242264.0089
8/1/2010	0:00	136094.2553
8/2/2010	0:00	292724.1758
8/3/2010	0:00	400252.0427
8/4/2010	0:00	451655.3696
8/5/2010	0:00	201487.6876
8/6/2010	0:00	220487.5106
8/7/2010	0:00	175652.1011
8/8/2010	0:00	404179.9782
8/9/2010	0:00	226526.8498
8/10/2010	0:00	313982.3262
8/11/2010	0:00	236793.6909
8/12/2010	0:00	457100.2879
8/13/2010	0:00	331281.1186
8/14/2010	0:00	723044.8525
8/15/2010	0:00	331658.9254
8/16/2010	0:00	94362.317
8/17/2010	0:00	376948.8858
8/18/2010	0:00	605631.2941
8/19/2010	0:00	238750.2503
8/20/2010	0:00	447862.3744
8/21/2010	0:00	145142.2959
8/22/2010	0:00	261198.793
8/23/2010	0:00	160047.1948
8/24/2010	0:00	109762.985
8/25/2010	0:00	129278.8187
8/26/2010	0:00	451454.2778
8/27/2010	0:00	111524.5044
8/28/2010	0:00	232618.1643
8/29/2010	0:00	224200.4841
8/30/2010	0:00	643953.247
8/31/2010	0:00	98230.1292
9/1/2010	0:00	948631.6351
9/2/2010	0:00	426738.172
9/3/2010	0:00	144174.4367
9/4/2010	0:00	220516.5015
9/5/2010	0:00	489677.3482
9/6/2010	0:00	232137.9551
9/7/2010	0:00	289596.8632
9/8/2010	0:00	205874.534
9/9/2010	0:00	287784.8594
9/10/2010	0:00	359529.4297
9/11/2010	0:00	308126.372
9/12/2010	0:00	585890.0807
9/13/2010	0:00	163680.7174
9/14/2010	0:00	159604.9765
9/15/2010	0:00	112210.9735
9/16/2010	0:00	1089188.4653
9/17/2010	0:00	95461.3869
9/18/2010	0:00	80181.6021
9/19/2010	0:00	179694.9615
9/20/2010	0:00	466418.2745
9/21/2010	0:00	172212.3937
9/22/2010	0:00	145353.2937
9/23/2010	0:00	294524.4333
9/24/2010	0:00	377507.5405
9/25/2010	0:00	158956.9147
9/26/2010	0:00	263787.8341
9/27/2010	0:00	120097.3563
9/28/2010	0:00	425346.7918
9/29/2010	0:00	316357.1999
9/30/2010	0:00	342362.2268
10/1/2010	0:00	255868.2257
10/2/2010	0:00	129272.2021
10/3/2010	0:00	174453.3872
10/4/2010	0:00	189593.5496
10/5/2010	0:00	228246.0882
10/6/2010	0:00	160839.9215
10/7/2010	0:00	299636.2882
10/8/2010	0:00	299635.8059
10/9/2010	0:00	417147.9621
10/10/2010	0:00	314270.0201
10/11/2010	0:00	122981.2528
10/12/2010	0:00	128041.5738
10/13/2010	0:00	266416.9652
