;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	36957.9532
4/7/2006	0:00	40745.9363
4/8/2006	0:00	124833.1645
4/9/2006	0:00	104343.0568
4/10/2006	0:00	135176.212
4/11/2006	0:00	81270.0321
4/12/2006	0:00	31043.6438
4/13/2006	0:00	90961.1368
4/14/2006	0:00	51504.5464
4/15/2006	0:00	107690.6326
4/16/2006	0:00	47386.2203
4/17/2006	0:00	58479.5386
4/18/2006	0:00	75304.6975
4/19/2006	0:00	30855.3092
4/20/2006	0:00	62349.5348
4/21/2006	0:00	127621.8872
4/22/2006	0:00	81336.3908
4/23/2006	0:00	29421.7706
4/24/2006	0:00	52778.9079
4/25/2006	0:00	135919.339
4/26/2006	0:00	95479.802
4/27/2006	0:00	74623.5605
4/28/2006	0:00	106202.395
4/29/2006	0:00	30012.3525
4/30/2006	0:00	127026.1709
5/1/2006	0:00	37987.8199
5/2/2006	0:00	47763.0458
5/3/2006	0:00	158013.8301
5/4/2006	0:00	68886.9167
5/5/2006	0:00	158511.8193
5/6/2006	0:00	23878.6082
5/7/2006	0:00	220652.0534
5/8/2006	0:00	102834.3764
5/9/2006	0:00	47391.9524
5/10/2006	0:00	166177.0589
5/11/2006	0:00	73105.329
5/12/2006	0:00	57179.3612
5/13/2006	0:00	53234.6018
5/14/2006	0:00	22468.0505
5/15/2006	0:00	77038.7508
5/16/2006	0:00	73868.588
5/17/2006	0:00	47466.2157
5/18/2006	0:00	37906.0593
5/19/2006	0:00	77817.9154
5/20/2006	0:00	64619.8191
5/21/2006	0:00	18930.5973
5/22/2006	0:00	137712.4386
5/23/2006	0:00	29992.7321
5/24/2006	0:00	60431.0149
5/25/2006	0:00	38762.5859
5/26/2006	0:00	66079.2241
5/27/2006	0:00	31067.0343
5/28/2006	0:00	30847.9852
5/29/2006	0:00	56472.6251
5/30/2006	0:00	72676.3872
5/31/2006	0:00	27366.7158
6/1/2006	0:00	298825.0179
6/2/2006	0:00	79495.556
6/3/2006	0:00	62963.6586
6/4/2006	0:00	130797.9276
6/5/2006	0:00	46261.5293
6/6/2006	0:00	154539.7151
6/7/2006	0:00	52302.0268
6/8/2006	0:00	37731.4091
6/9/2006	0:00	106111.8424
6/10/2006	0:00	55493.5504
6/11/2006	0:00	41361.2921
6/12/2006	0:00	15735.1148
6/13/2006	0:00	44278.9621
6/14/2006	0:00	54072.3914
6/15/2006	0:00	52838.062
6/16/2006	0:00	73256.9733
6/17/2006	0:00	125039.595
6/18/2006	0:00	148355.1399
6/19/2006	0:00	194786.3333
6/20/2006	0:00	52643.4921
6/21/2006	0:00	203809.6783
6/22/2006	0:00	60180.3542
6/23/2006	0:00	21367.9389
6/24/2006	0:00	59171.6052
6/25/2006	0:00	37809.8612
6/26/2006	0:00	100081.7349
6/27/2006	0:00	65044.2466
6/28/2006	0:00	23969.5496
6/29/2006	0:00	71737.4398
6/30/2006	0:00	40177.3598
7/1/2006	0:00	80277.7025
7/2/2006	0:00	60260.8758
7/3/2006	0:00	37949.5018
7/4/2006	0:00	34508.6323
7/5/2006	0:00	87730.5228
7/6/2006	0:00	184418.2835
7/7/2006	0:00	130224.531
7/8/2006	0:00	80196.0808
7/9/2006	0:00	101513.7473
7/10/2006	0:00	49113.9616
7/11/2006	0:00	43470.0687
7/12/2006	0:00	57117.5854
7/13/2006	0:00	260480.44
7/14/2006	0:00	42988.7388
7/15/2006	0:00	183514.6092
7/16/2006	0:00	27851.5216
7/17/2006	0:00	125172.8381
7/18/2006	0:00	45061.0519
7/19/2006	0:00	40703.6457
7/20/2006	0:00	70985.12
7/21/2006	0:00	157178.5216
7/22/2006	0:00	112468.6668
7/23/2006	0:00	71553.3508
7/24/2006	0:00	105908.3199
7/25/2006	0:00	84370.5709
7/26/2006	0:00	68918.2989
7/27/2006	0:00	129160.5147
7/28/2006	0:00	90413.1438
7/29/2006	0:00	77352.3308
7/30/2006	0:00	126387.9756
7/31/2006	0:00	80575.8441
8/1/2006	0:00	56870.2699
8/2/2006	0:00	100557.275
8/3/2006	0:00	129214.7523
8/4/2006	0:00	61689.7511
8/5/2006	0:00	80516.3599
8/6/2006	0:00	41181.8596
8/7/2006	0:00	50289.908
8/8/2006	0:00	119668.9157
8/9/2006	0:00	61910.3941
8/10/2006	0:00	26695.0327
8/11/2006	0:00	23796.2865
8/12/2006	0:00	37758.1416
8/13/2006	0:00	44273.3919
8/14/2006	0:00	67425.5602
8/15/2006	0:00	58936.8995
8/16/2006	0:00	22940.247
8/17/2006	0:00	131075.0995
8/18/2006	0:00	49028.9916
8/19/2006	0:00	51120.1932
8/20/2006	0:00	86016.1083
8/21/2006	0:00	32816.9559
8/22/2006	0:00	51946.5131
8/23/2006	0:00	34595.2358
8/24/2006	0:00	106235.3515
8/25/2006	0:00	61350.9165
8/26/2006	0:00	73214.9205
8/27/2006	0:00	25251.4337
8/28/2006	0:00	70729.472
8/29/2006	0:00	159678.1402
8/30/2006	0:00	33240.1698
8/31/2006	0:00	91812.46
9/1/2006	0:00	125246.2978
9/2/2006	0:00	56930.1134
9/3/2006	0:00	96168.3784
9/4/2006	0:00	15005.014
9/5/2006	0:00	126070.0552
9/6/2006	0:00	16700.3025
9/7/2006	0:00	52208.4906
9/8/2006	0:00	35253.1262
9/9/2006	0:00	92609.0191
9/10/2006	0:00	113768.7869
9/11/2006	0:00	21923.8274
9/12/2006	0:00	19845.3526
9/13/2006	0:00	78161.5206
9/14/2006	0:00	118611.8621
9/15/2006	0:00	30113.271
9/16/2006	0:00	94788.8635
9/17/2006	0:00	22689.4753
9/18/2006	0:00	37777.7515
9/19/2006	0:00	66231.1931
9/20/2006	0:00	60779.0707
9/21/2006	0:00	45730.2377
9/22/2006	0:00	68608.6414
9/23/2006	0:00	66868.1794
9/24/2006	0:00	65106.4286
9/25/2006	0:00	39015.798
9/26/2006	0:00	124084.4847
9/27/2006	0:00	69748.147
9/28/2006	0:00	82901.187
9/29/2006	0:00	43906.8687
9/30/2006	0:00	51482.7836
10/1/2006	0:00	50689.1957
10/2/2006	0:00	98800.1286
10/3/2006	0:00	101038.5036
10/4/2006	0:00	78131.6919
10/5/2006	0:00	51427.0695
10/6/2006	0:00	66102.3521
10/7/2006	0:00	57749.9226
10/8/2006	0:00	37409.7341
10/9/2006	0:00	53515.5387
10/10/2006	0:00	73335.8034
10/11/2006	0:00	21891.8618
10/12/2006	0:00	31729.9005
10/13/2006	0:00	60545.824
10/14/2006	0:00	143681.9453
10/15/2006	0:00	74986.5639
10/16/2006	0:00	25995.147
10/17/2006	0:00	12732.7372
10/18/2006	0:00	47773.8188
10/19/2006	0:00	63786.7541
10/20/2006	0:00	55652.2143
10/21/2006	0:00	41168.4162
10/22/2006	0:00	44114.4317
10/23/2006	0:00	23558.8528
10/24/2006	0:00	86751.5292
10/25/2006	0:00	89858.234
10/26/2006	0:00	21573.505
10/27/2006	0:00	47984.3731
10/28/2006	0:00	55582.9478
10/29/2006	0:00	51898.2825
10/30/2006	0:00	238093.5557
10/31/2006	0:00	14964.1189
11/1/2006	0:00	122728.3756
11/2/2006	0:00	66347.6744
11/3/2006	0:00	34227.0057
11/4/2006	0:00	133709.9927
11/5/2006	0:00	59557.0669
11/6/2006	0:00	52610.4668
11/7/2006	0:00	21114.8248
11/8/2006	0:00	35832.1913
11/9/2006	0:00	22303.4417
11/10/2006	0:00	70291.7185
11/11/2006	0:00	99946.9983
11/12/2006	0:00	49270.2807
11/13/2006	0:00	97279.8044
11/14/2006	0:00	29673.4287
11/15/2006	0:00	51704.2147
11/16/2006	0:00	33402.3766
11/17/2006	0:00	116339.7702
11/18/2006	0:00	67018.4231
11/19/2006	0:00	47160.6585
11/20/2006	0:00	144316.5219
11/21/2006	0:00	155036.385
11/22/2006	0:00	42144.1773
11/23/2006	0:00	57049.7596
11/24/2006	0:00	17357.2494
11/25/2006	0:00	63369.1603
11/26/2006	0:00	38857.3807
11/27/2006	0:00	143641.8232
11/28/2006	0:00	81988.1595
11/29/2006	0:00	62760.1688
11/30/2006	0:00	103450.0379
12/1/2006	0:00	90075.9511
12/2/2006	0:00	119729.2374
12/3/2006	0:00	52804.8463
12/4/2006	0:00	160900.6801
12/5/2006	0:00	20900.0942
12/6/2006	0:00	96936.0818
12/7/2006	0:00	46047.2546
12/8/2006	0:00	71943.7704
12/9/2006	0:00	41954.7736
12/10/2006	0:00	31730.4231
12/11/2006	0:00	65225.1221
12/12/2006	0:00	37013.6237
12/13/2006	0:00	125364.3328
12/14/2006	0:00	30791.4583
12/15/2006	0:00	32750.1396
12/16/2006	0:00	97921.0614
12/17/2006	0:00	15353.0467
12/18/2006	0:00	45370.8381
12/19/2006	0:00	25012.7167
12/20/2006	0:00	151959.6502
12/21/2006	0:00	127095.8178
12/22/2006	0:00	118223.701
12/23/2006	0:00	37606.3394
12/24/2006	0:00	49808.272
12/25/2006	0:00	72728.369
12/26/2006	0:00	40641.9406
12/27/2006	0:00	116517.1818
12/28/2006	0:00	45181.5262
12/29/2006	0:00	45466.2626
12/30/2006	0:00	99470.7196
12/31/2006	0:00	65554.1565
1/1/2007	0:00	76938.8924
1/2/2007	0:00	62274.5542
1/3/2007	0:00	107040.3302
1/4/2007	0:00	102960.1717
1/5/2007	0:00	135240.2126
1/6/2007	0:00	73240.6859
1/7/2007	0:00	132247.543
1/8/2007	0:00	70155.201
1/9/2007	0:00	96191.4647
1/10/2007	0:00	100716.5411
1/11/2007	0:00	49158.1816
1/12/2007	0:00	62362.8401
1/13/2007	0:00	67436.5525
1/14/2007	0:00	21924.8886
1/15/2007	0:00	153918.7078
1/16/2007	0:00	83126.7805
1/17/2007	0:00	39255.3842
1/18/2007	0:00	69506.9922
1/19/2007	0:00	23103.4322
1/20/2007	0:00	80680.1031
1/21/2007	0:00	64839.7786
1/22/2007	0:00	37356.777
1/23/2007	0:00	110785.001
1/24/2007	0:00	71673.4469
1/25/2007	0:00	46147.6753
1/26/2007	0:00	55561.5055
1/27/2007	0:00	86226.1908
1/28/2007	0:00	81882.0403
1/29/2007	0:00	40433.4521
1/30/2007	0:00	46944.4717
1/31/2007	0:00	36600.5766
2/1/2007	0:00	135008.8141
2/2/2007	0:00	78406.8756
2/3/2007	0:00	161164.731
2/4/2007	0:00	137010.563
2/5/2007	0:00	12466.8861
2/6/2007	0:00	82736.1159
2/7/2007	0:00	163395.0298
2/8/2007	0:00	113543.1185
2/9/2007	0:00	81899.4053
2/10/2007	0:00	85111.2549
2/11/2007	0:00	46840.994
2/12/2007	0:00	108147.2354
2/13/2007	0:00	122792.139
2/14/2007	0:00	131141.7215
2/15/2007	0:00	59352.9873
2/16/2007	0:00	48160.3517
2/17/2007	0:00	97151.6936
2/18/2007	0:00	41057.1275
2/19/2007	0:00	76495.8211
2/20/2007	0:00	62741.3206
2/21/2007	0:00	63961.0341
2/22/2007	0:00	67525.9679
2/23/2007	0:00	54227.0477
2/24/2007	0:00	52205.0472
2/25/2007	0:00	63337.3822
2/26/2007	0:00	132418.3095
2/27/2007	0:00	68852.3911
2/28/2007	0:00	59312.872
3/1/2007	0:00	115296.9478
3/2/2007	0:00	47880.1481
3/3/2007	0:00	31860.5151
3/4/2007	0:00	56590.6152
3/5/2007	0:00	21747.2415
3/6/2007	0:00	75543.3125
3/7/2007	0:00	99303.9087
3/8/2007	0:00	36440.1422
3/9/2007	0:00	174407.9112
3/10/2007	0:00	66494.8226
3/11/2007	0:00	45156.4063
3/12/2007	0:00	30288.2343
3/13/2007	0:00	239181.762
3/14/2007	0:00	33660.0673
3/15/2007	0:00	61631.0231
3/16/2007	0:00	75036.6613
3/17/2007	0:00	71380.6607
3/18/2007	0:00	67523.7855
3/19/2007	0:00	41383.6764
3/20/2007	0:00	104415.6211
3/21/2007	0:00	108418.2278
3/22/2007	0:00	75545.2091
3/23/2007	0:00	122304.6529
3/24/2007	0:00	75718.7061
3/25/2007	0:00	65968.8427
3/26/2007	0:00	46261.2063
3/27/2007	0:00	79653.0597
3/28/2007	0:00	8983.7609
3/29/2007	0:00	50931.258
3/30/2007	0:00	143391.442
3/31/2007	0:00	82452.1735
4/1/2007	0:00	67258.1436
4/2/2007	0:00	46325.2742
4/3/2007	0:00	113519.4561
4/4/2007	0:00	142764.9502
4/5/2007	0:00	13345.959
4/6/2007	0:00	51707.4059
4/7/2007	0:00	49109.647
4/8/2007	0:00	75442.2986
4/9/2007	0:00	81975.5621
4/10/2007	0:00	67401.0221
4/11/2007	0:00	96935.6289
4/12/2007	0:00	94117.7477
4/13/2007	0:00	43350.7655
4/14/2007	0:00	197840.8677
4/15/2007	0:00	148504.3245
4/16/2007	0:00	162670.3741
4/17/2007	0:00	93346.6071
4/18/2007	0:00	64407.6803
4/19/2007	0:00	95416.2839
4/20/2007	0:00	70614.6464
4/21/2007	0:00	134686.0437
4/22/2007	0:00	41689.0845
4/23/2007	0:00	31070.4977
4/24/2007	0:00	168082.0192
4/25/2007	0:00	60130.6214
4/26/2007	0:00	76694.4874
4/27/2007	0:00	25436.6634
4/28/2007	0:00	28787.2692
4/29/2007	0:00	46137.5248
4/30/2007	0:00	70093.9284
5/1/2007	0:00	33769.7978
5/2/2007	0:00	55960.2249
5/3/2007	0:00	185690.8408
5/4/2007	0:00	150794.5577
5/5/2007	0:00	24462.2544
5/6/2007	0:00	110912.5977
5/7/2007	0:00	64834.303
5/8/2007	0:00	42566.4515
5/9/2007	0:00	72105.5398
5/10/2007	0:00	30508.4521
5/11/2007	0:00	53444.8015
5/12/2007	0:00	78928.5632
5/13/2007	0:00	80115.0305
5/14/2007	0:00	62588.2681
5/15/2007	0:00	106823.8736
5/16/2007	0:00	10945.8698
5/17/2007	0:00	106288.7088
5/18/2007	0:00	53517.6025
5/19/2007	0:00	41856.4863
5/20/2007	0:00	71032.7297
5/21/2007	0:00	108496.2542
5/22/2007	0:00	73434.2504
5/23/2007	0:00	34797.65
5/24/2007	0:00	58853.8591
5/25/2007	0:00	69101.1081
5/26/2007	0:00	68474.4561
5/27/2007	0:00	24048.9305
5/28/2007	0:00	87802.6921
5/29/2007	0:00	33204.2674
5/30/2007	0:00	143032.333
5/31/2007	0:00	93808.7436
6/1/2007	0:00	66164.0082
6/2/2007	0:00	52188.1527
6/3/2007	0:00	59018.8963
6/4/2007	0:00	105370.9389
6/5/2007	0:00	80975.6805
6/6/2007	0:00	45377.7378
6/7/2007	0:00	295579.174
6/8/2007	0:00	56878.9266
6/9/2007	0:00	31052.9722
6/10/2007	0:00	32398.4221
6/11/2007	0:00	162924.0027
6/12/2007	0:00	52791.521
6/13/2007	0:00	36353.3767
6/14/2007	0:00	61350.358
6/15/2007	0:00	82874.0858
6/16/2007	0:00	45340.4012
6/17/2007	0:00	64627.6702
6/18/2007	0:00	70069.4816
6/19/2007	0:00	57800.4536
6/20/2007	0:00	33946.8396
6/21/2007	0:00	83629.98
6/22/2007	0:00	367808.1217
6/23/2007	0:00	61204.7838
6/24/2007	0:00	29906.4534
6/25/2007	0:00	112778.0306
6/26/2007	0:00	84383.9546
6/27/2007	0:00	45594.6805
6/28/2007	0:00	59440.1455
6/29/2007	0:00	84129.8619
6/30/2007	0:00	103571.7786
7/1/2007	0:00	42792.1495
7/2/2007	0:00	128024.8067
7/3/2007	0:00	79794.8957
7/4/2007	0:00	51105.3894
7/5/2007	0:00	57075.788
7/6/2007	0:00	21890.663
7/7/2007	0:00	52138.1992
7/8/2007	0:00	100854.5395
7/9/2007	0:00	77149.8416
7/10/2007	0:00	45788.0373
7/11/2007	0:00	53078.9992
7/12/2007	0:00	101053.8104
7/13/2007	0:00	98447.3278
7/14/2007	0:00	83064.9344
7/15/2007	0:00	24194.6698
7/16/2007	0:00	65477.8229
7/17/2007	0:00	59011.1459
7/18/2007	0:00	40356.5173
7/19/2007	0:00	120867.8598
7/20/2007	0:00	187771.1523
7/21/2007	0:00	96138.127
7/22/2007	0:00	63502.146
7/23/2007	0:00	90968.9015
7/24/2007	0:00	77083.2352
7/25/2007	0:00	51523.035
7/26/2007	0:00	44901.7813
7/27/2007	0:00	107415.4295
7/28/2007	0:00	45457.0682
7/29/2007	0:00	115384.3314
7/30/2007	0:00	81587.0033
7/31/2007	0:00	59206.2978
8/1/2007	0:00	46582.6606
8/2/2007	0:00	43626.8207
8/3/2007	0:00	42678.5894
8/4/2007	0:00	49290.5466
8/5/2007	0:00	131519.963
8/6/2007	0:00	257060.261
8/7/2007	0:00	94686.8617
8/8/2007	0:00	194885.3758
8/9/2007	0:00	111346.742
8/10/2007	0:00	111164.371
8/11/2007	0:00	79791.3046
8/12/2007	0:00	57417.3134
8/13/2007	0:00	46205.0366
8/14/2007	0:00	40131.6122
8/15/2007	0:00	46302.1948
8/16/2007	0:00	38058.9194
8/17/2007	0:00	23446.4968
8/18/2007	0:00	191237.4722
8/19/2007	0:00	34545.4644
8/20/2007	0:00	62629.8731
8/21/2007	0:00	112119.7487
8/22/2007	0:00	258583.5694
8/23/2007	0:00	46921.7946
8/24/2007	0:00	77377.9664
8/25/2007	0:00	147972.1887
8/26/2007	0:00	56282.1193
8/27/2007	0:00	38297.3935
8/28/2007	0:00	101879.0208
8/29/2007	0:00	34289.628
8/30/2007	0:00	121517.9157
8/31/2007	0:00	89537.3104
9/1/2007	0:00	145842.1734
9/2/2007	0:00	161256.2584
9/3/2007	0:00	29316.2885
9/4/2007	0:00	53370.1651
9/5/2007	0:00	226510.0602
9/6/2007	0:00	97318.7484
9/7/2007	0:00	113937.5599
9/8/2007	0:00	146614.2821
9/9/2007	0:00	54666.7132
9/10/2007	0:00	88827.7937
9/11/2007	0:00	99736.5672
9/12/2007	0:00	10052.4564
9/13/2007	0:00	84286.98
9/14/2007	0:00	60493.0511
9/15/2007	0:00	185419.7374
9/16/2007	0:00	45649.6362
9/17/2007	0:00	62956.5164
9/18/2007	0:00	53278.0117
9/19/2007	0:00	56347.7142
9/20/2007	0:00	76290.6885
9/21/2007	0:00	102258.6612
9/22/2007	0:00	137698.1252
9/23/2007	0:00	113788.4532
9/24/2007	0:00	75753.582
9/25/2007	0:00	45286.0201
9/26/2007	0:00	38952.3211
9/27/2007	0:00	103846.6679
9/28/2007	0:00	55246.411
9/29/2007	0:00	34825.2118
9/30/2007	0:00	24649.2483
10/1/2007	0:00	292650.511
10/2/2007	0:00	80535.9092
10/3/2007	0:00	295602.9917
10/4/2007	0:00	12235.5267
10/5/2007	0:00	150502.2842
10/6/2007	0:00	105403.2691
10/7/2007	0:00	19449.2862
10/8/2007	0:00	93974.1754
10/9/2007	0:00	72577.0136
10/10/2007	0:00	76452.6207
10/11/2007	0:00	66496.2598
10/12/2007	0:00	88707.4145
10/13/2007	0:00	76978.8088
10/14/2007	0:00	151568.2098
10/15/2007	0:00	67307.461
10/16/2007	0:00	24177.7297
10/17/2007	0:00	83839.1807
10/18/2007	0:00	84077.3888
10/19/2007	0:00	115673.3369
10/20/2007	0:00	98236.816
10/21/2007	0:00	144156.969
10/22/2007	0:00	31849.6988
10/23/2007	0:00	35538.933
10/24/2007	0:00	207945.9021
10/25/2007	0:00	139144.4787
10/26/2007	0:00	59023.0133
10/27/2007	0:00	75428.5624
10/28/2007	0:00	94760.3398
10/29/2007	0:00	80631.2169
10/30/2007	0:00	56719.6011
10/31/2007	0:00	50409.2897
11/1/2007	0:00	105236.0296
11/2/2007	0:00	150436.9283
11/3/2007	0:00	63754.5082
11/4/2007	0:00	75425.2784
11/5/2007	0:00	102563.5331
11/6/2007	0:00	135393.2093
11/7/2007	0:00	20773.3063
11/8/2007	0:00	121066.157
11/9/2007	0:00	76356.1867
11/10/2007	0:00	134069.5326
11/11/2007	0:00	118543.1686
11/12/2007	0:00	44218.0882
11/13/2007	0:00	29410.3153
11/14/2007	0:00	66592.2374
11/15/2007	0:00	150367.6702
11/16/2007	0:00	55001.8845
11/17/2007	0:00	125906.6176
11/18/2007	0:00	203429.1543
11/19/2007	0:00	63179.3279
11/20/2007	0:00	35317.4857
11/21/2007	0:00	63349.2262
11/22/2007	0:00	79899.1402
11/23/2007	0:00	40811.579
11/24/2007	0:00	20424.3373
11/25/2007	0:00	118041.9083
11/26/2007	0:00	127226.1846
11/27/2007	0:00	115246.7286
11/28/2007	0:00	64275.2987
11/29/2007	0:00	110269.6767
11/30/2007	0:00	33142.6575
12/1/2007	0:00	101522.207
12/2/2007	0:00	94956.8184
12/3/2007	0:00	32819.6566
12/4/2007	0:00	45850.3839
12/5/2007	0:00	45539.167
12/6/2007	0:00	78118.5442
12/7/2007	0:00	68214.4085
12/8/2007	0:00	35677.2434
12/9/2007	0:00	78706.8426
12/10/2007	0:00	126963.2685
12/11/2007	0:00	35285.906
12/12/2007	0:00	58288.0032
12/13/2007	0:00	82527.5623
12/14/2007	0:00	68075.089
12/15/2007	0:00	36647.2217
12/16/2007	0:00	79825.9183
12/17/2007	0:00	67974.6682
12/18/2007	0:00	85438.6581
12/19/2007	0:00	85403.1189
12/20/2007	0:00	69881.9054
12/21/2007	0:00	98062.2225
12/22/2007	0:00	51939.6242
12/23/2007	0:00	116227.9895
12/24/2007	0:00	94948.7792
12/25/2007	0:00	59290.7027
12/26/2007	0:00	106539.8188
12/27/2007	0:00	45090.7541
12/28/2007	0:00	55269.7192
12/29/2007	0:00	111668.0616
12/30/2007	0:00	125053.1751
12/31/2007	0:00	90167.1236
1/1/2008	0:00	57201.1852
1/2/2008	0:00	14821
1/3/2008	0:00	98933.7433
1/4/2008	0:00	121888.3461
1/5/2008	0:00	94242.595
1/6/2008	0:00	22453.9352
1/7/2008	0:00	198238.2947
1/8/2008	0:00	70270.8503
1/9/2008	0:00	132570.6064
1/10/2008	0:00	30226.0368
1/11/2008	0:00	63568.099
1/12/2008	0:00	35834.769
1/13/2008	0:00	120308.6207
1/14/2008	0:00	26940.1344
1/15/2008	0:00	41675.6057
1/16/2008	0:00	39743.0159
1/17/2008	0:00	32105.5158
1/18/2008	0:00	45786.4715
1/19/2008	0:00	104384.178
1/20/2008	0:00	44278.6583
1/21/2008	0:00	22593.2744
1/22/2008	0:00	66657.4612
1/23/2008	0:00	50259.1549
1/24/2008	0:00	29120.2772
1/25/2008	0:00	53443.5294
1/26/2008	0:00	48079.3457
1/27/2008	0:00	124765.2391
1/28/2008	0:00	23687.9273
1/29/2008	0:00	32553.5035
1/30/2008	0:00	58128.263
1/31/2008	0:00	77840.2626
2/1/2008	0:00	89644.5992
2/2/2008	0:00	81414.1055
2/3/2008	0:00	82653.7644
2/4/2008	0:00	109417.5172
2/5/2008	0:00	96651.5898
2/6/2008	0:00	157833.0024
2/7/2008	0:00	109821.9861
2/8/2008	0:00	70821.0493
2/9/2008	0:00	31699.2229
2/10/2008	0:00	40833.9602
2/11/2008	0:00	279960.6339
2/12/2008	0:00	30452.1988
2/13/2008	0:00	56309.1067
2/14/2008	0:00	109186.5182
2/15/2008	0:00	32894.6399
2/16/2008	0:00	44624.1804
2/17/2008	0:00	63519.5305
2/18/2008	0:00	33359.9757
2/19/2008	0:00	89537.1261
2/20/2008	0:00	32595.8577
2/21/2008	0:00	56321.1429
2/22/2008	0:00	31169.3119
2/23/2008	0:00	107471.7081
2/24/2008	0:00	386718.8772
2/25/2008	0:00	68709.7204
2/26/2008	0:00	88584.0405
2/27/2008	0:00	52224.2429
2/28/2008	0:00	80231.6327
2/29/2008	0:00	176169.5311
3/1/2008	0:00	92857.3222
3/2/2008	0:00	87216.0884
3/3/2008	0:00	83473.5953
3/4/2008	0:00	28077.4448
3/5/2008	0:00	217489.2609
3/6/2008	0:00	42494.6326
3/7/2008	0:00	46742.0489
3/8/2008	0:00	74183.3103
3/9/2008	0:00	68756.6583
3/10/2008	0:00	77507.6056
3/11/2008	0:00	46036.7426
3/12/2008	0:00	66055.8143
3/13/2008	0:00	49378.826
3/14/2008	0:00	116352.7669
3/15/2008	0:00	33425.5148
3/16/2008	0:00	84318.3296
3/17/2008	0:00	181728.8433
3/18/2008	0:00	122315.3816
3/19/2008	0:00	69475.1927
3/20/2008	0:00	46175.8858
3/21/2008	0:00	114818.0052
3/22/2008	0:00	50026.2705
3/23/2008	0:00	30377.1439
3/24/2008	0:00	134345.6855
3/25/2008	0:00	57148.2448
3/26/2008	0:00	79975.7671
3/27/2008	0:00	44432.0997
3/28/2008	0:00	60205.4259
3/29/2008	0:00	126690.8693
3/30/2008	0:00	31929.9183
3/31/2008	0:00	67517.8025
4/1/2008	0:00	100942.3226
4/2/2008	0:00	118913.6774
4/3/2008	0:00	79964.6606
4/4/2008	0:00	139839.915
4/5/2008	0:00	32447.0697
4/6/2008	0:00	72867.4093
4/7/2008	0:00	46958.0274
4/8/2008	0:00	77483.9894
4/9/2008	0:00	35467.3631
4/10/2008	0:00	39365.4594
4/11/2008	0:00	63888.8099
4/12/2008	0:00	24794.9153
4/13/2008	0:00	15796.3399
4/14/2008	0:00	51687.3491
4/15/2008	0:00	35009.3259
4/16/2008	0:00	221132.8295
4/17/2008	0:00	93882.953
4/18/2008	0:00	183948.5651
4/19/2008	0:00	45900.9187
4/20/2008	0:00	197713.5197
4/21/2008	0:00	134510.7913
4/22/2008	0:00	52648.81
4/23/2008	0:00	88221.2392
4/24/2008	0:00	32456.7967
4/25/2008	0:00	64230.0945
4/26/2008	0:00	76484.8066
4/27/2008	0:00	24408.6154
4/28/2008	0:00	19516.3257
4/29/2008	0:00	31033.3328
4/30/2008	0:00	22599.9874
5/1/2008	0:00	32453.3325
5/2/2008	0:00	157960.0749
5/3/2008	0:00	45341.9377
5/4/2008	0:00	34054.9299
5/5/2008	0:00	47274.3107
5/6/2008	0:00	42662.5548
5/7/2008	0:00	31132.446
5/8/2008	0:00	74083.5669
5/9/2008	0:00	51556.2862
5/10/2008	0:00	37868.7665
5/11/2008	0:00	42422.0656
5/12/2008	0:00	73938.7958
5/13/2008	0:00	61238.5429
5/14/2008	0:00	103858.9842
5/15/2008	0:00	141329.0548
5/16/2008	0:00	61153.4483
5/17/2008	0:00	62977.3341
5/18/2008	0:00	24186.771
5/19/2008	0:00	53623.8798
5/20/2008	0:00	62058.5164
5/21/2008	0:00	59307.0113
5/22/2008	0:00	60537.7974
5/23/2008	0:00	73195.0115
5/24/2008	0:00	135070.7628
5/25/2008	0:00	49512.5459
5/26/2008	0:00	75149.6677
5/27/2008	0:00	289893.5618
5/28/2008	0:00	51060.7669
5/29/2008	0:00	28512.194
5/30/2008	0:00	38622.6296
5/31/2008	0:00	108145.2771
6/1/2008	0:00	53566.1915
6/2/2008	0:00	141833.7804
6/3/2008	0:00	44672.4177
6/4/2008	0:00	43488.5151
6/5/2008	0:00	45307.7766
6/6/2008	0:00	90299.9844
6/7/2008	0:00	74647.6138
6/8/2008	0:00	49419.8089
6/9/2008	0:00	36523.594
6/10/2008	0:00	161596.6073
6/11/2008	0:00	56483.3469
6/12/2008	0:00	77209.0356
6/13/2008	0:00	50791.6851
6/14/2008	0:00	71428.0101
6/15/2008	0:00	53249.5575
6/16/2008	0:00	61860.9886
6/17/2008	0:00	108410.7641
6/18/2008	0:00	51192.0194
6/19/2008	0:00	97552.919
6/20/2008	0:00	54168.4162
6/21/2008	0:00	33806.6649
6/22/2008	0:00	52405.1874
6/23/2008	0:00	137402.1221
6/24/2008	0:00	79847.1428
6/25/2008	0:00	72095.943
6/26/2008	0:00	97998.5726
6/27/2008	0:00	150703.9773
6/28/2008	0:00	37847.1171
6/29/2008	0:00	45973.8578
6/30/2008	0:00	100272.2006
7/1/2008	0:00	85300.0987
7/2/2008	0:00	109058.6818
7/3/2008	0:00	18223.149
7/4/2008	0:00	251672.108
7/5/2008	0:00	157717.4172
7/6/2008	0:00	63342.6984
7/7/2008	0:00	137898.3663
7/8/2008	0:00	138157.8411
7/9/2008	0:00	122063.6265
7/10/2008	0:00	22901.7226
7/11/2008	0:00	63238.6037
