;;EPA SWMM Time Series Data
;;
12/19/2008	0:00	10.3
12/20/2008	0:00	16.7011
12/21/2008	0:00	10.3
12/22/2008	0:00	16.0573
12/23/2008	0:00	13.052
12/24/2008	0:00	10.3
12/25/2008	0:00	13.5268
12/26/2008	0:00	10.3
12/27/2008	0:00	10.3
12/28/2008	0:00	10.3
12/29/2008	0:00	10.3
12/30/2008	0:00	10.3
12/31/2008	0:00	10.3
1/1/2009	0:00	10.3
1/2/2009	0:00	10.9946
1/3/2009	0:00	16.5578
1/4/2009	0:00	14.5302
1/5/2009	0:00	10.3
1/6/2009	0:00	11.8463
1/7/2009	0:00	10.3
1/8/2009	0:00	15.6996
1/9/2009	0:00	16.0315
1/10/2009	0:00	10.3
1/11/2009	0:00	16.3306
1/12/2009	0:00	10.3
1/13/2009	0:00	10.3
1/14/2009	0:00	10.3
1/15/2009	0:00	10.3
1/16/2009	0:00	12.3584
1/17/2009	0:00	15.4487
1/18/2009	0:00	10.3
1/19/2009	0:00	12.3182
1/20/2009	0:00	10.3
1/21/2009	0:00	10.3
1/22/2009	0:00	12.9955
1/23/2009	0:00	10.3
1/24/2009	0:00	10.3
1/25/2009	0:00	10.3
1/26/2009	0:00	10.3
1/27/2009	0:00	10.3
1/28/2009	0:00	14.8276
1/29/2009	0:00	14.113
1/30/2009	0:00	10.3
1/31/2009	0:00	10.3
2/1/2009	0:00	17.0138
2/2/2009	0:00	10.3
2/3/2009	0:00	10.5279
2/4/2009	0:00	10.3
2/5/2009	0:00	10.4014
2/6/2009	0:00	10.3
2/7/2009	0:00	11.9297
2/8/2009	0:00	14.6327
2/9/2009	0:00	10.3
2/10/2009	0:00	15.174
2/11/2009	0:00	10.3
2/12/2009	0:00	16.9767
2/13/2009	0:00	13.4612
2/14/2009	0:00	14.7272
2/15/2009	0:00	14.7526
2/16/2009	0:00	10.3
2/17/2009	0:00	10.3
2/18/2009	0:00	10.3
2/19/2009	0:00	14.487
2/20/2009	0:00	12.3534
2/21/2009	0:00	10.3
2/22/2009	0:00	10.3
2/23/2009	0:00	10.3
2/24/2009	0:00	14.9136
2/25/2009	0:00	10.3
2/26/2009	0:00	12.4483
2/27/2009	0:00	17.7425
2/28/2009	0:00	10.3
3/1/2009	0:00	10.3
3/2/2009	0:00	10.3
3/3/2009	0:00	10.3
3/4/2009	0:00	11.3758
3/5/2009	0:00	16.0252
3/6/2009	0:00	17.7266
3/7/2009	0:00	14.8551
3/8/2009	0:00	15.6275
3/9/2009	0:00	10.3
3/10/2009	0:00	10.3
3/11/2009	0:00	16.0207
3/12/2009	0:00	15.1197
3/13/2009	0:00	10.3
3/14/2009	0:00	11.3365
3/15/2009	0:00	16.3777
3/16/2009	0:00	18.2529
3/17/2009	0:00	10.3
3/18/2009	0:00	10.3
3/19/2009	0:00	10.3
3/20/2009	0:00	14.6451
3/21/2009	0:00	10.3
3/22/2009	0:00	17.8775
3/23/2009	0:00	12.5616
3/24/2009	0:00	10.3
3/25/2009	0:00	10.3
3/26/2009	0:00	13.0055
3/27/2009	0:00	10.3
3/28/2009	0:00	10.3
3/29/2009	0:00	13.0762
3/30/2009	0:00	10.7665
3/31/2009	0:00	10.3
4/1/2009	0:00	10.3
4/2/2009	0:00	10.3
4/3/2009	0:00	10.3
4/4/2009	0:00	10.3
4/5/2009	0:00	17.089
4/6/2009	0:00	10.3
4/7/2009	0:00	12.8872
4/8/2009	0:00	13.1106
4/9/2009	0:00	14.7491
4/10/2009	0:00	10.3
4/11/2009	0:00	13.4605
4/12/2009	0:00	10.3
4/13/2009	0:00	13.3058
4/14/2009	0:00	10.3
4/15/2009	0:00	14.2409
4/16/2009	0:00	15.4206
4/17/2009	0:00	16.1559
4/18/2009	0:00	10.3
4/19/2009	0:00	10.3
4/20/2009	0:00	10.3
4/21/2009	0:00	10.3
4/22/2009	0:00	14.7428
4/23/2009	0:00	17.6958
4/24/2009	0:00	10.3
4/25/2009	0:00	10.3
4/26/2009	0:00	10.3
4/27/2009	0:00	10.3
4/28/2009	0:00	13.9091
4/29/2009	0:00	12.5725
4/30/2009	0:00	16.7866
5/1/2009	0:00	11.5375
5/2/2009	0:00	17.687
5/3/2009	0:00	10.3
5/4/2009	0:00	11.2659
5/5/2009	0:00	11.8951
5/6/2009	0:00	14.9029
5/7/2009	0:00	10.3
5/8/2009	0:00	10.3
5/9/2009	0:00	15.2186
5/10/2009	0:00	12.7288
5/11/2009	0:00	14.3576
5/12/2009	0:00	12.1239
5/13/2009	0:00	10.3
5/14/2009	0:00	11.0629
5/15/2009	0:00	14.3379
5/16/2009	0:00	13.51
5/17/2009	0:00	15.309
5/18/2009	0:00	10.3
5/19/2009	0:00	10.3
5/20/2009	0:00	15.8573
5/21/2009	0:00	10.3
5/22/2009	0:00	17.6599
5/23/2009	0:00	12.1768
5/24/2009	0:00	12.8539
5/25/2009	0:00	11.2458
5/26/2009	0:00	10.3
5/27/2009	0:00	17.0967
5/28/2009	0:00	10.3
5/29/2009	0:00	10.3
5/30/2009	0:00	15.9382
5/31/2009	0:00	12.3827
6/1/2009	0:00	17.9638
6/2/2009	0:00	10.3
6/3/2009	0:00	10.3
6/4/2009	0:00	10.3
6/5/2009	0:00	10.6833
6/6/2009	0:00	12.3919
6/7/2009	0:00	17.1655
6/8/2009	0:00	10.3
6/9/2009	0:00	10.3
6/10/2009	0:00	16.1426
6/11/2009	0:00	10.3
6/12/2009	0:00	10.45
6/13/2009	0:00	14.7324
6/14/2009	0:00	10.3
6/15/2009	0:00	16.8829
6/16/2009	0:00	10.3
6/17/2009	0:00	16.7803
6/18/2009	0:00	10.3
6/19/2009	0:00	14.5922
6/20/2009	0:00	10.3
6/21/2009	0:00	10.97
6/22/2009	0:00	17.1969
6/23/2009	0:00	10.3
6/24/2009	0:00	10.3
6/25/2009	0:00	17.4389
6/26/2009	0:00	10.3
6/27/2009	0:00	10.3
6/28/2009	0:00	10.3
6/29/2009	0:00	10.3
6/30/2009	0:00	10.3
7/1/2009	0:00	10.3
7/2/2009	0:00	13.6091
7/3/2009	0:00	10.3
7/4/2009	0:00	10.3
7/5/2009	0:00	17.9353
7/6/2009	0:00	16.2071
7/7/2009	0:00	18.2186
7/8/2009	0:00	11.4099
7/9/2009	0:00	10.3
7/10/2009	0:00	10.3
7/11/2009	0:00	15.6182
7/12/2009	0:00	10.3
7/13/2009	0:00	10.3
7/14/2009	0:00	17.3232
7/15/2009	0:00	10.3
7/16/2009	0:00	17.6841
7/17/2009	0:00	10.3
7/18/2009	0:00	10.3
7/19/2009	0:00	10.3
7/20/2009	0:00	14.2239
7/21/2009	0:00	11.2896
7/22/2009	0:00	10.3
7/23/2009	0:00	10.3
7/24/2009	0:00	13.4024
7/25/2009	0:00	16.9041
7/26/2009	0:00	10.3
7/27/2009	0:00	13.057
7/28/2009	0:00	10.3
7/29/2009	0:00	10.3
7/30/2009	0:00	10.3
7/31/2009	0:00	10.3
8/1/2009	0:00	10.3
8/2/2009	0:00	10.3
8/3/2009	0:00	10.3
8/4/2009	0:00	10.3
8/5/2009	0:00	15.9861
8/6/2009	0:00	16.1718
8/7/2009	0:00	14.2418
8/8/2009	0:00	10.3
8/9/2009	0:00	10.3
8/10/2009	0:00	10.4094
8/11/2009	0:00	10.3
8/12/2009	0:00	12.4002
8/13/2009	0:00	16.0561
8/14/2009	0:00	10.3
8/15/2009	0:00	12.6739
8/16/2009	0:00	10.3
8/17/2009	0:00	12.2265
8/18/2009	0:00	18.2426
8/19/2009	0:00	12.7787
8/20/2009	0:00	13.1478
8/21/2009	0:00	13.2145
8/22/2009	0:00	10.3
8/23/2009	0:00	10.3
8/24/2009	0:00	10.3
8/25/2009	0:00	10.3
8/26/2009	0:00	17.8911
8/27/2009	0:00	16.5944
8/28/2009	0:00	10.3
8/29/2009	0:00	14.9047
8/30/2009	0:00	10.3
8/31/2009	0:00	17.9306
9/1/2009	0:00	10.3
9/2/2009	0:00	17.1102
9/3/2009	0:00	10.3
9/4/2009	0:00	10.3
9/5/2009	0:00	16.5896
9/6/2009	0:00	13.9871
9/7/2009	0:00	10.3
9/8/2009	0:00	10.3
9/9/2009	0:00	14.1807
9/10/2009	0:00	10.3
9/11/2009	0:00	16.2596
9/12/2009	0:00	10.3
9/13/2009	0:00	13.6544
9/14/2009	0:00	16.1893
9/15/2009	0:00	10.3
9/16/2009	0:00	10.7992
9/17/2009	0:00	13.7922
9/18/2009	0:00	10.3
9/19/2009	0:00	10.351
9/20/2009	0:00	10.3
9/21/2009	0:00	11.9637
9/22/2009	0:00	12.6564
9/23/2009	0:00	17.7794
9/24/2009	0:00	16.2638
9/25/2009	0:00	10.3
9/26/2009	0:00	10.3
9/27/2009	0:00	10.3
9/28/2009	0:00	10.3
9/29/2009	0:00	10.3
9/30/2009	0:00	10.3
10/1/2009	0:00	10.4672
10/2/2009	0:00	10.3
10/3/2009	0:00	10.3
10/4/2009	0:00	10.3
10/5/2009	0:00	10.3
10/6/2009	0:00	10.3
10/7/2009	0:00	17.9276
10/8/2009	0:00	10.3
10/9/2009	0:00	10.3
10/10/2009	0:00	15.3466
10/11/2009	0:00	10.3
10/12/2009	0:00	10.3
10/13/2009	0:00	10.3
10/14/2009	0:00	10.3
10/15/2009	0:00	10.3
10/16/2009	0:00	17.2027
10/17/2009	0:00	16.9629
10/18/2009	0:00	10.3
10/19/2009	0:00	13.9881
10/20/2009	0:00	12.7442
10/21/2009	0:00	12.7577
10/22/2009	0:00	10.3
10/23/2009	0:00	10.3
10/24/2009	0:00	10.3
10/25/2009	0:00	10.3
10/26/2009	0:00	10.3
10/27/2009	0:00	14.8409
10/28/2009	0:00	10.3
10/29/2009	0:00	14.0168
10/30/2009	0:00	10.3
10/31/2009	0:00	11.3042
11/1/2009	0:00	10.3
11/2/2009	0:00	10.3
11/3/2009	0:00	10.3
11/4/2009	0:00	10.3
11/5/2009	0:00	15.8632
11/6/2009	0:00	10.3
11/7/2009	0:00	10.3
11/8/2009	0:00	12.7292
11/9/2009	0:00	10.3
11/10/2009	0:00	10.3
11/11/2009	0:00	10.4103
11/12/2009	0:00	10.3
11/13/2009	0:00	10.3
11/14/2009	0:00	10.3
11/15/2009	0:00	13.8155
11/16/2009	0:00	10.3
11/17/2009	0:00	10.5181
11/18/2009	0:00	16.179
11/19/2009	0:00	17.6606
11/20/2009	0:00	16.1543
11/21/2009	0:00	10.3
11/22/2009	0:00	10.3
11/23/2009	0:00	10.3
11/24/2009	0:00	10.3
11/25/2009	0:00	15.1813
11/26/2009	0:00	11.9917
11/27/2009	0:00	10.3
11/28/2009	0:00	17.6605
11/29/2009	0:00	16.0329
11/30/2009	0:00	10.3
12/1/2009	0:00	10.3
12/2/2009	0:00	17.9488
12/3/2009	0:00	10.3
12/4/2009	0:00	10.3
12/5/2009	0:00	16.5708
12/6/2009	0:00	10.3
12/7/2009	0:00	17.9538
12/8/2009	0:00	10.3
12/9/2009	0:00	10.3
12/10/2009	0:00	10.3
12/11/2009	0:00	10.3
12/12/2009	0:00	10.3
12/13/2009	0:00	10.3
12/14/2009	0:00	12.3927
12/15/2009	0:00	10.3
12/16/2009	0:00	13.5354
12/17/2009	0:00	11.4152
12/18/2009	0:00	17.9443
12/19/2009	0:00	10.3
12/20/2009	0:00	13.8983
12/21/2009	0:00	10.3
12/22/2009	0:00	14.0002
12/23/2009	0:00	10.3
12/24/2009	0:00	10.3
12/25/2009	0:00	10.3
12/26/2009	0:00	10.3
12/27/2009	0:00	10.3
12/28/2009	0:00	10.3
12/29/2009	0:00	10.3
12/30/2009	0:00	10.3
12/31/2009	0:00	14.8521
1/1/2010	0:00	15.3072
1/2/2010	0:00	15.9109
1/3/2010	0:00	11.6234
1/4/2010	0:00	10.3
1/5/2010	0:00	12.8044
1/6/2010	0:00	11.1821
1/7/2010	0:00	12.1966
1/8/2010	0:00	10.4165
1/9/2010	0:00	10.3
1/10/2010	0:00	10.3
1/11/2010	0:00	12.461
1/12/2010	0:00	10.3
1/13/2010	0:00	11.3531
1/14/2010	0:00	10.3
1/15/2010	0:00	10.3
1/16/2010	0:00	10.3
1/17/2010	0:00	10.3
1/18/2010	0:00	17.4367
1/19/2010	0:00	10.7812
1/20/2010	0:00	12.9425
1/21/2010	0:00	17.5554
1/22/2010	0:00	10.3
1/23/2010	0:00	10.3
1/24/2010	0:00	14.0816
1/25/2010	0:00	10.3
1/26/2010	0:00	10.6746
1/27/2010	0:00	11.0608
1/28/2010	0:00	10.3
1/29/2010	0:00	16.8016
1/30/2010	0:00	10.3
1/31/2010	0:00	10.3
2/1/2010	0:00	15.9096
2/2/2010	0:00	10.3
2/3/2010	0:00	16.6359
2/4/2010	0:00	13.4875
2/5/2010	0:00	10.3
2/6/2010	0:00	10.7807
2/7/2010	0:00	18.0039
2/8/2010	0:00	10.3
2/9/2010	0:00	12.1229
2/10/2010	0:00	17.4631
2/11/2010	0:00	10.3
2/12/2010	0:00	10.3
2/13/2010	0:00	12.7622
2/14/2010	0:00	10.3
2/15/2010	0:00	17.1092
2/16/2010	0:00	10.3
2/17/2010	0:00	11.1658
2/18/2010	0:00	14.2673
2/19/2010	0:00	10.3
2/20/2010	0:00	10.3
2/21/2010	0:00	10.3
2/22/2010	0:00	16.2845
2/23/2010	0:00	12.7333
2/24/2010	0:00	10.3
2/25/2010	0:00	10.3
2/26/2010	0:00	17.8538
2/27/2010	0:00	12.7298
2/28/2010	0:00	16.9403
3/1/2010	0:00	10.3
3/2/2010	0:00	12.0291
3/3/2010	0:00	10.3
3/4/2010	0:00	10.3
3/5/2010	0:00	10.3
3/6/2010	0:00	10.3
3/7/2010	0:00	15.2029
3/8/2010	0:00	10.3
3/9/2010	0:00	12.532
3/10/2010	0:00	10.3
3/11/2010	0:00	14.733
3/12/2010	0:00	10.3
3/13/2010	0:00	10.3
3/14/2010	0:00	10.3
3/15/2010	0:00	14.9319
3/16/2010	0:00	10.3
3/17/2010	0:00	10.3
3/18/2010	0:00	10.3
3/19/2010	0:00	10.3
3/20/2010	0:00	10.3
3/21/2010	0:00	10.3
3/22/2010	0:00	17.5708
3/23/2010	0:00	10.3
3/24/2010	0:00	10.3
3/25/2010	0:00	10.3
3/26/2010	0:00	17.52
3/27/2010	0:00	16.6399
3/28/2010	0:00	10.3
3/29/2010	0:00	10.3
3/30/2010	0:00	10.3
3/31/2010	0:00	14.1997
4/1/2010	0:00	10.8506
4/2/2010	0:00	14.2086
4/3/2010	0:00	10.3
4/4/2010	0:00	16.3657
4/5/2010	0:00	12.3278
4/6/2010	0:00	10.3
4/7/2010	0:00	10.3
4/8/2010	0:00	16.7588
4/9/2010	0:00	16.6214
4/10/2010	0:00	10.3
4/11/2010	0:00	10.5353
4/12/2010	0:00	15.6662
4/13/2010	0:00	10.3
4/14/2010	0:00	10.3
4/15/2010	0:00	10.3
4/16/2010	0:00	10.3
4/17/2010	0:00	10.3
4/18/2010	0:00	16.0601
4/19/2010	0:00	10.3
4/20/2010	0:00	10.3
4/21/2010	0:00	17.2912
4/22/2010	0:00	12.0834
4/23/2010	0:00	14.4452
4/24/2010	0:00	10.3
4/25/2010	0:00	10.3
4/26/2010	0:00	10.3
4/27/2010	0:00	10.3963
4/28/2010	0:00	13.599
4/29/2010	0:00	10.3
4/30/2010	0:00	10.3
5/1/2010	0:00	10.3
5/2/2010	0:00	10.3
5/3/2010	0:00	13.9512
5/4/2010	0:00	14.5216
5/5/2010	0:00	10.3
5/6/2010	0:00	10.3
5/7/2010	0:00	11.9887
5/8/2010	0:00	10.3
5/9/2010	0:00	15.0823
5/10/2010	0:00	10.3
5/11/2010	0:00	10.3
5/12/2010	0:00	10.3
5/13/2010	0:00	10.3
5/14/2010	0:00	16.8005
5/15/2010	0:00	13.7845
5/16/2010	0:00	10.3
5/17/2010	0:00	10.3
5/18/2010	0:00	10.3
5/19/2010	0:00	10.3
5/20/2010	0:00	17.671
5/21/2010	0:00	10.3
5/22/2010	0:00	17.7544
5/23/2010	0:00	16.2216
5/24/2010	0:00	10.3
5/25/2010	0:00	10.3
5/26/2010	0:00	10.3
5/27/2010	0:00	15.4139
5/28/2010	0:00	10.3
5/29/2010	0:00	10.3
5/30/2010	0:00	17.9077
5/31/2010	0:00	11.0526
6/1/2010	0:00	11.6502
6/2/2010	0:00	10.3
6/3/2010	0:00	17.6713
6/4/2010	0:00	10.8013
6/5/2010	0:00	10.3
6/6/2010	0:00	10.3
6/7/2010	0:00	10.3
6/8/2010	0:00	17.766
6/9/2010	0:00	17.3606
6/10/2010	0:00	15.1087
6/11/2010	0:00	12.825
6/12/2010	0:00	13.6256
6/13/2010	0:00	10.3
6/14/2010	0:00	10.3
6/15/2010	0:00	14.1327
6/16/2010	0:00	10.3
6/17/2010	0:00	13.0244
6/18/2010	0:00	16.0453
6/19/2010	0:00	10.3
6/20/2010	0:00	15.2104
6/21/2010	0:00	10.3
6/22/2010	0:00	17.5832
6/23/2010	0:00	10.3
6/24/2010	0:00	10.3
6/25/2010	0:00	11.6607
6/26/2010	0:00	10.3
6/27/2010	0:00	10.3
6/28/2010	0:00	10.3
6/29/2010	0:00	15.8202
6/30/2010	0:00	10.3
7/1/2010	0:00	10.3
7/2/2010	0:00	15.5734
7/3/2010	0:00	10.3
7/4/2010	0:00	13.8715
7/5/2010	0:00	11.6666
7/6/2010	0:00	10.3
7/7/2010	0:00	10.3
7/8/2010	0:00	14.8579
7/9/2010	0:00	10.3
7/10/2010	0:00	10.3
7/11/2010	0:00	10.3
7/12/2010	0:00	10.3
7/13/2010	0:00	17.629
7/14/2010	0:00	10.3
7/15/2010	0:00	10.6344
7/16/2010	0:00	10.3
7/17/2010	0:00	10.3
7/18/2010	0:00	16.6782
7/19/2010	0:00	14.6281
7/20/2010	0:00	13.8434
7/21/2010	0:00	17.5591
7/22/2010	0:00	10.3
7/23/2010	0:00	14.5263
7/24/2010	0:00	10.3
7/25/2010	0:00	10.3
7/26/2010	0:00	10.3
7/27/2010	0:00	10.3
7/28/2010	0:00	10.3
7/29/2010	0:00	10.3
7/30/2010	0:00	10.3
7/31/2010	0:00	10.3
8/1/2010	0:00	13.2138
8/2/2010	0:00	14.2609
8/3/2010	0:00	10.3
8/4/2010	0:00	10.3
8/5/2010	0:00	13.459
8/6/2010	0:00	10.3
8/7/2010	0:00	15.4878
8/8/2010	0:00	11.3058
8/9/2010	0:00	12.4667
8/10/2010	0:00	10.3
8/11/2010	0:00	10.3
8/12/2010	0:00	10.3
8/13/2010	0:00	17.8913
8/14/2010	0:00	10.3
8/15/2010	0:00	10.3
8/16/2010	0:00	10.3
8/17/2010	0:00	13.8153
8/18/2010	0:00	17.9784
8/19/2010	0:00	17.2204
8/20/2010	0:00	10.6069
8/21/2010	0:00	14.7913
8/22/2010	0:00	11.4628
8/23/2010	0:00	15.505
8/24/2010	0:00	10.9145
8/25/2010	0:00	14.6594
8/26/2010	0:00	14.0613
8/27/2010	0:00	10.3
8/28/2010	0:00	14.4727
8/29/2010	0:00	13.1391
8/30/2010	0:00	14.0336
8/31/2010	0:00	10.3
9/1/2010	0:00	10.3
9/2/2010	0:00	10.397
9/3/2010	0:00	16.5993
9/4/2010	0:00	10.3
9/5/2010	0:00	10.3
9/6/2010	0:00	10.3
9/7/2010	0:00	10.3
9/8/2010	0:00	10.7429
9/9/2010	0:00	16.8551
9/10/2010	0:00	10.3
9/11/2010	0:00	10.3
9/12/2010	0:00	10.3
9/13/2010	0:00	10.3
9/14/2010	0:00	17.2163
9/15/2010	0:00	11.6132
9/16/2010	0:00	10.3
9/17/2010	0:00	10.3
9/18/2010	0:00	13.0381
9/19/2010	0:00	16.4856
9/20/2010	0:00	14.8719
9/21/2010	0:00	10.3
9/22/2010	0:00	17.1734
9/23/2010	0:00	10.3
9/24/2010	0:00	10.7088
9/25/2010	0:00	10.3
9/26/2010	0:00	10.3
9/27/2010	0:00	10.3
9/28/2010	0:00	15.3477
9/29/2010	0:00	16.2339
9/30/2010	0:00	10.3
10/1/2010	0:00	16.5166
10/2/2010	0:00	10.3
10/3/2010	0:00	12.0962
10/4/2010	0:00	18.0929
10/5/2010	0:00	10.3
10/6/2010	0:00	10.3
10/7/2010	0:00	15.2949
10/8/2010	0:00	10.3
10/9/2010	0:00	10.3
10/10/2010	0:00	11.1851
10/11/2010	0:00	11.4181
10/12/2010	0:00	13.9169
10/13/2010	0:00	13.9834
10/14/2010	0:00	12.8265
10/15/2010	0:00	10.3
10/16/2010	0:00	10.3
10/17/2010	0:00	11.0872
10/18/2010	0:00	10.3
10/19/2010	0:00	16.3083
10/20/2010	0:00	10.3
10/21/2010	0:00	13.4783
10/22/2010	0:00	10.3
10/23/2010	0:00	10.3
10/24/2010	0:00	10.3
10/25/2010	0:00	10.3
10/26/2010	0:00	12.5293
10/27/2010	0:00	11.621
10/28/2010	0:00	10.3
10/29/2010	0:00	10.3
10/30/2010	0:00	11.9773
10/31/2010	0:00	10.3
11/1/2010	0:00	10.3
11/2/2010	0:00	10.3
11/3/2010	0:00	17.7489
11/4/2010	0:00	13.3776
11/5/2010	0:00	10.3
11/6/2010	0:00	10.3
11/7/2010	0:00	17.9029
11/8/2010	0:00	10.3
11/9/2010	0:00	10.3
11/10/2010	0:00	10.3
11/11/2010	0:00	10.3
11/12/2010	0:00	10.3
11/13/2010	0:00	14.3269
11/14/2010	0:00	16.935
11/15/2010	0:00	10.3
11/16/2010	0:00	10.3
11/17/2010	0:00	10.3
11/18/2010	0:00	12.9782
11/19/2010	0:00	10.4853
11/20/2010	0:00	18.2443
11/21/2010	0:00	10.3
11/22/2010	0:00	10.3
11/23/2010	0:00	12.9405
11/24/2010	0:00	10.3
11/25/2010	0:00	10.3
11/26/2010	0:00	15.3968
11/27/2010	0:00	10.3
11/28/2010	0:00	17.0832
11/29/2010	0:00	12.5589
11/30/2010	0:00	10.3
12/1/2010	0:00	10.3
12/2/2010	0:00	10.3
12/3/2010	0:00	16.1381
12/4/2010	0:00	10.3
12/5/2010	0:00	15.8488
12/6/2010	0:00	13.8236
12/7/2010	0:00	10.3
12/8/2010	0:00	10.5238
12/9/2010	0:00	10.5438
12/10/2010	0:00	10.3
12/11/2010	0:00	17.5723
12/12/2010	0:00	10.3
12/13/2010	0:00	10.3
12/14/2010	0:00	10.3
12/15/2010	0:00	12.2396
12/16/2010	0:00	13.654
12/17/2010	0:00	11.5987
12/18/2010	0:00	10.3
12/19/2010	0:00	10.3
12/20/2010	0:00	10.3
12/21/2010	0:00	13.6093
12/22/2010	0:00	10.3
12/23/2010	0:00	16.0231
12/24/2010	0:00	10.3
12/25/2010	0:00	10.3
12/26/2010	0:00	10.3
12/27/2010	0:00	15.7682
12/28/2010	0:00	10.3
12/29/2010	0:00	10.8581
12/30/2010	0:00	10.3
12/31/2010	0:00	16.5857
1/1/2011	0:00	10.3
1/2/2011	0:00	14.1495
1/3/2011	0:00	11.5006
1/4/2011	0:00	10.3
1/5/2011	0:00	10.3
1/6/2011	0:00	10.3
1/7/2011	0:00	10.3
1/8/2011	0:00	13.9004
1/9/2011	0:00	10.3
1/10/2011	0:00	14.8769
1/11/2011	0:00	13.1518
1/12/2011	0:00	10.3
1/13/2011	0:00	10.3
1/14/2011	0:00	17.328
1/15/2011	0:00	10.3
1/16/2011	0:00	15.0891
1/17/2011	0:00	10.3
1/18/2011	0:00	12.1532
1/19/2011	0:00	10.3
1/20/2011	0:00	10.3
1/21/2011	0:00	10.3
1/22/2011	0:00	10.3
1/23/2011	0:00	10.3
1/24/2011	0:00	10.3
1/25/2011	0:00	10.3
1/26/2011	0:00	15.459
1/27/2011	0:00	17.6424
1/28/2011	0:00	10.3
1/29/2011	0:00	14.8071
1/30/2011	0:00	13.0852
1/31/2011	0:00	13.6347
2/1/2011	0:00	10.3
2/2/2011	0:00	11.7366
2/3/2011	0:00	10.3
2/4/2011	0:00	10.3
2/5/2011	0:00	17.8261
2/6/2011	0:00	10.3
2/7/2011	0:00	10.5968
2/8/2011	0:00	14.4966
2/9/2011	0:00	10.3
2/10/2011	0:00	10.3
2/11/2011	0:00	10.3
2/12/2011	0:00	10.3
2/13/2011	0:00	10.3
2/14/2011	0:00	12.7213
2/15/2011	0:00	12.2123
2/16/2011	0:00	10.3
2/17/2011	0:00	12.0098
2/18/2011	0:00	10.3
2/19/2011	0:00	10.3
2/20/2011	0:00	10.3
2/21/2011	0:00	16.0528
2/22/2011	0:00	11.4224
2/23/2011	0:00	13.5443
2/24/2011	0:00	13.8925
2/25/2011	0:00	10.3
2/26/2011	0:00	16.0407
2/27/2011	0:00	14.0979
2/28/2011	0:00	10.3
3/1/2011	0:00	10.3
3/2/2011	0:00	14.3492
3/3/2011	0:00	15.0666
3/4/2011	0:00	10.3
3/5/2011	0:00	12.2858
3/6/2011	0:00	10.3
3/7/2011	0:00	16.7685
3/8/2011	0:00	14.8666
3/9/2011	0:00	10.3
3/10/2011	0:00	10.3
3/11/2011	0:00	12.9635
3/12/2011	0:00	15.8674
3/13/2011	0:00	16.9657
3/14/2011	0:00	10.3
3/15/2011	0:00	15.157
3/16/2011	0:00	10.3
3/17/2011	0:00	15.2713
3/18/2011	0:00	18.0469
3/19/2011	0:00	10.3
3/20/2011	0:00	13.3051
3/21/2011	0:00	10.4362
3/22/2011	0:00	17.8845
3/23/2011	0:00	10.3
3/24/2011	0:00	17.7505
3/25/2011	0:00	10.3
3/26/2011	0:00	10.3
3/27/2011	0:00	16.0741
3/28/2011	0:00	17.0616
3/29/2011	0:00	10.3
3/30/2011	0:00	10.3
3/31/2011	0:00	10.3
4/1/2011	0:00	10.3
4/2/2011	0:00	10.3
4/3/2011	0:00	10.3
4/4/2011	0:00	10.3
4/5/2011	0:00	13.1349
4/6/2011	0:00	10.3
4/7/2011	0:00	10.3
4/8/2011	0:00	10.3
4/9/2011	0:00	12.9017
4/10/2011	0:00	16.6727
4/11/2011	0:00	10.3
4/12/2011	0:00	16.3712
4/13/2011	0:00	10.3
4/14/2011	0:00	10.3
4/15/2011	0:00	10.3
4/16/2011	0:00	16.8228
4/17/2011	0:00	16.1423
4/18/2011	0:00	10.3
4/19/2011	0:00	11.3497
4/20/2011	0:00	10.3
4/21/2011	0:00	18.01
4/22/2011	0:00	17.8026
4/23/2011	0:00	10.3
4/24/2011	0:00	16.2024
4/25/2011	0:00	10.3
4/26/2011	0:00	10.3
4/27/2011	0:00	10.3
4/28/2011	0:00	11.9245
4/29/2011	0:00	10.3
4/30/2011	0:00	17.1586
5/1/2011	0:00	13.9532
5/2/2011	0:00	11.2819
5/3/2011	0:00	10.3
5/4/2011	0:00	10.3
5/5/2011	0:00	10.3
5/6/2011	0:00	11.4296
5/7/2011	0:00	10.3
5/8/2011	0:00	10.5772
5/9/2011	0:00	10.3
5/10/2011	0:00	10.3
5/11/2011	0:00	10.3
5/12/2011	0:00	10.3
5/13/2011	0:00	10.3
5/14/2011	0:00	10.3
5/15/2011	0:00	14.387
5/16/2011	0:00	10.3
5/17/2011	0:00	10.3
5/18/2011	0:00	10.3
5/19/2011	0:00	14.8486
5/20/2011	0:00	10.3
5/21/2011	0:00	16.0767
5/22/2011	0:00	15.4064
5/23/2011	0:00	10.3
5/24/2011	0:00	10.3
5/25/2011	0:00	10.3
5/26/2011	0:00	10.3
5/27/2011	0:00	12.1496
5/28/2011	0:00	10.3
5/29/2011	0:00	15.6077
5/30/2011	0:00	10.3
5/31/2011	0:00	15.4605
6/1/2011	0:00	10.3
6/2/2011	0:00	16.3564
6/3/2011	0:00	15.5457
6/4/2011	0:00	16.9534
6/5/2011	0:00	10.3
6/6/2011	0:00	10.3
6/7/2011	0:00	11.53
6/8/2011	0:00	10.3
6/9/2011	0:00	13.2681
6/10/2011	0:00	12.4091
6/11/2011	0:00	10.3
6/12/2011	0:00	10.3
