;;EPA SWMM Time Series Data
;;
8/19/2008	0:00	2717.4781
8/20/2008	0:00	7288.053
8/21/2008	0:00	11143.476
8/22/2008	0:00	9285.1387
8/23/2008	0:00	4558.2311
8/24/2008	0:00	9029.0875
8/25/2008	0:00	3942.9922
8/26/2008	0:00	9081.2311
8/27/2008	0:00	11148.5303
8/28/2008	0:00	6984.9598
8/29/2008	0:00	8407.5652
8/30/2008	0:00	4653.4423
8/31/2008	0:00	2290
9/1/2008	0:00	13609.1032
9/2/2008	0:00	11942.5203
9/3/2008	0:00	7038.9211
9/4/2008	0:00	6881.6371
9/5/2008	0:00	11342.1091
9/6/2008	0:00	12741.7083
9/7/2008	0:00	10759.2405
9/8/2008	0:00	13029.529
9/9/2008	0:00	8334.3833
9/10/2008	0:00	11119.5364
9/11/2008	0:00	3974.3035
9/12/2008	0:00	8901.198
9/13/2008	0:00	3031.3025
9/14/2008	0:00	4805.5
9/15/2008	0:00	14298.7493
9/16/2008	0:00	7743.3513
9/17/2008	0:00	2290
9/18/2008	0:00	4051.2133
9/19/2008	0:00	2290
9/20/2008	0:00	8701.7685
9/21/2008	0:00	15493.8732
9/22/2008	0:00	3149.9412
9/23/2008	0:00	15093.9656
9/24/2008	0:00	9947.0823
9/25/2008	0:00	3666.5376
9/26/2008	0:00	3468.6301
9/27/2008	0:00	12640.3526
9/28/2008	0:00	9913.0606
9/29/2008	0:00	14065.6854
9/30/2008	0:00	8742.4393
10/1/2008	0:00	2317.6678
10/2/2008	0:00	12497.387
10/3/2008	0:00	2290
10/4/2008	0:00	8481.7721
10/5/2008	0:00	4697.8259
10/6/2008	0:00	4524.9424
10/7/2008	0:00	14852.1346
10/8/2008	0:00	12891.8076
10/9/2008	0:00	9968.4154
10/10/2008	0:00	2290
10/11/2008	0:00	10937.4645
10/12/2008	0:00	12504.531
10/13/2008	0:00	3936.6049
10/14/2008	0:00	12512.4385
10/15/2008	0:00	13403.1475
10/16/2008	0:00	5173.2659
10/17/2008	0:00	13845.5492
10/18/2008	0:00	7152.6585
10/19/2008	0:00	7893.8276
10/20/2008	0:00	11179.7046
10/21/2008	0:00	15503.296
10/22/2008	0:00	10510.7293
10/23/2008	0:00	8488.1822
10/24/2008	0:00	13053.4402
10/25/2008	0:00	2874.1914
10/26/2008	0:00	9984.2368
10/27/2008	0:00	2471.5781
10/28/2008	0:00	10303.997
10/29/2008	0:00	14082.787
10/30/2008	0:00	3140.1519
10/31/2008	0:00	10021.2279
11/1/2008	0:00	14715.3626
11/2/2008	0:00	2880.2453
11/3/2008	0:00	2915.6114
11/4/2008	0:00	5203.846
11/5/2008	0:00	2290
11/6/2008	0:00	15223.2467
11/7/2008	0:00	15081.1994
11/8/2008	0:00	15285.8051
11/9/2008	0:00	10383.4718
11/10/2008	0:00	5265.3954
11/11/2008	0:00	3816.7285
11/12/2008	0:00	2290
11/13/2008	0:00	4606.2859
11/14/2008	0:00	4011.1254
11/15/2008	0:00	3899.5212
11/16/2008	0:00	2290
11/17/2008	0:00	14398.6124
11/18/2008	0:00	6632.1075
11/19/2008	0:00	14955.1908
11/20/2008	0:00	10149.6096
11/21/2008	0:00	6672.2218
11/22/2008	0:00	6396.1546
11/23/2008	0:00	10620.923
11/24/2008	0:00	10541.2924
11/25/2008	0:00	15593.0353
11/26/2008	0:00	2290
11/27/2008	0:00	15071.257
11/28/2008	0:00	5939.5214
11/29/2008	0:00	7113.1554
11/30/2008	0:00	2290
12/1/2008	0:00	9156.3667
12/2/2008	0:00	3271.8997
12/3/2008	0:00	2290
12/4/2008	0:00	2873.9874
12/5/2008	0:00	14852.8422
12/6/2008	0:00	12886.7825
12/7/2008	0:00	7020.3221
12/8/2008	0:00	11372.9962
12/9/2008	0:00	9326.9705
12/10/2008	0:00	5213.4331
12/11/2008	0:00	11655.7635
12/12/2008	0:00	9032.993
12/13/2008	0:00	2290
12/14/2008	0:00	14034.6792
12/15/2008	0:00	2290
12/16/2008	0:00	8655.6778
12/17/2008	0:00	2290
12/18/2008	0:00	5972.0693
12/19/2008	0:00	7220.6019
12/20/2008	0:00	5041.2365
12/21/2008	0:00	9852.5107
12/22/2008	0:00	7533.5288
12/23/2008	0:00	4892.8274
12/24/2008	0:00	8917.2481
12/25/2008	0:00	11508.9122
12/26/2008	0:00	14223.5164
12/27/2008	0:00	2290
12/28/2008	0:00	5580.0899
12/29/2008	0:00	3909.7055
12/30/2008	0:00	14565.68
12/31/2008	0:00	8260.1679
1/1/2009	0:00	12598.8447
1/2/2009	0:00	14588.2676
1/3/2009	0:00	2290
1/4/2009	0:00	5931.6073
1/5/2009	0:00	14681.7065
1/6/2009	0:00	11160.6418
1/7/2009	0:00	8020.5126
1/8/2009	0:00	6047.7453
1/9/2009	0:00	13454.8868
1/10/2009	0:00	5588.8183
1/11/2009	0:00	8905.3312
1/12/2009	0:00	7297.7451
1/13/2009	0:00	2290
1/14/2009	0:00	3906.516
1/15/2009	0:00	15519.4377
1/16/2009	0:00	2566.3264
1/17/2009	0:00	6478.0743
1/18/2009	0:00	7457.4636
1/19/2009	0:00	5009.7712
1/20/2009	0:00	5928.297
1/21/2009	0:00	5605.7489
1/22/2009	0:00	2290
1/23/2009	0:00	2290
1/24/2009	0:00	4355.5838
1/25/2009	0:00	11674.3889
1/26/2009	0:00	15651.2592
1/27/2009	0:00	12105.1666
1/28/2009	0:00	8486.7641
1/29/2009	0:00	13571.3875
1/30/2009	0:00	2751.1446
1/31/2009	0:00	12995.3664
2/1/2009	0:00	12259.0968
2/2/2009	0:00	2738.0931
2/3/2009	0:00	6062.417
2/4/2009	0:00	15339.8816
2/5/2009	0:00	4053.0537
2/6/2009	0:00	3136.2152
2/7/2009	0:00	2290
2/8/2009	0:00	6950.3486
2/9/2009	0:00	13499.3507
2/10/2009	0:00	10076.731
2/11/2009	0:00	6343.3052
2/12/2009	0:00	3081.8118
2/13/2009	0:00	3748.4791
2/14/2009	0:00	12261.2914
2/15/2009	0:00	5706.2865
2/16/2009	0:00	7055.3803
2/17/2009	0:00	5452.737
2/18/2009	0:00	2290
2/19/2009	0:00	8731.4482
2/20/2009	0:00	6543.3838
2/21/2009	0:00	2290
2/22/2009	0:00	4858.457
2/23/2009	0:00	2537.7633
2/24/2009	0:00	5517.0289
2/25/2009	0:00	3574.5536
2/26/2009	0:00	3275.3896
2/27/2009	0:00	9674.5267
2/28/2009	0:00	12606.5557
3/1/2009	0:00	11719.0228
3/2/2009	0:00	5515.3341
3/3/2009	0:00	6147.137
3/4/2009	0:00	2290
3/5/2009	0:00	2290
3/6/2009	0:00	8591.9045
3/7/2009	0:00	2290
3/8/2009	0:00	3447.8167
3/9/2009	0:00	2290
3/10/2009	0:00	12320.3259
3/11/2009	0:00	14344.1976
3/12/2009	0:00	10171.603
3/13/2009	0:00	12039.2006
3/14/2009	0:00	5696.3413
3/15/2009	0:00	14066.9938
3/16/2009	0:00	12013.1874
3/17/2009	0:00	7447.0281
3/18/2009	0:00	4787.6171
3/19/2009	0:00	2290
3/20/2009	0:00	4987.8194
3/21/2009	0:00	8962.1579
3/22/2009	0:00	15337.6502
3/23/2009	0:00	7687.5251
3/24/2009	0:00	3143.2194
3/25/2009	0:00	15057.0539
3/26/2009	0:00	15182.1735
3/27/2009	0:00	5278.821
3/28/2009	0:00	7107.2348
3/29/2009	0:00	2290
3/30/2009	0:00	4028.0626
3/31/2009	0:00	11905.2771
4/1/2009	0:00	8297.9959
4/2/2009	0:00	2290
4/3/2009	0:00	9644.7421
4/4/2009	0:00	8649.2451
4/5/2009	0:00	12946.5728
4/6/2009	0:00	7018.9542
4/7/2009	0:00	2918.0913
4/8/2009	0:00	4593.7115
4/9/2009	0:00	6682.1311
4/10/2009	0:00	5817.9068
4/11/2009	0:00	7066.8512
4/12/2009	0:00	10323.0788
4/13/2009	0:00	2329.5884
4/14/2009	0:00	2290
4/15/2009	0:00	4771.5302
4/16/2009	0:00	15386.4466
4/17/2009	0:00	12419.7705
4/18/2009	0:00	8982.4545
4/19/2009	0:00	7765.8105
4/20/2009	0:00	2290
4/21/2009	0:00	9812.0676
4/22/2009	0:00	11608.6515
4/23/2009	0:00	3590.4545
4/24/2009	0:00	6802.2568
4/25/2009	0:00	3229.5908
4/26/2009	0:00	6656.2407
4/27/2009	0:00	2290
4/28/2009	0:00	5020.9163
4/29/2009	0:00	5806.8279
4/30/2009	0:00	11187.3834
5/1/2009	0:00	2540.2205
5/2/2009	0:00	8970.0728
5/3/2009	0:00	7599.8
5/4/2009	0:00	2290
5/5/2009	0:00	6642.424
5/6/2009	0:00	4809.0314
5/7/2009	0:00	15458.7178
5/8/2009	0:00	10658.0076
5/9/2009	0:00	6024.4662
5/10/2009	0:00	2290
5/11/2009	0:00	2290
5/12/2009	0:00	6489.4385
5/13/2009	0:00	15608.6036
5/14/2009	0:00	2290
5/15/2009	0:00	15619.6173
5/16/2009	0:00	8139.8844
5/17/2009	0:00	11760.1102
5/18/2009	0:00	12778.226
5/19/2009	0:00	12721.8736
5/20/2009	0:00	14793.8209
5/21/2009	0:00	2290
5/22/2009	0:00	2290
5/23/2009	0:00	6173.4374
5/24/2009	0:00	11906.2804
5/25/2009	0:00	2852.353
5/26/2009	0:00	8552.2058
5/27/2009	0:00	15222.8102
5/28/2009	0:00	14047.3831
5/29/2009	0:00	7623.8813
5/30/2009	0:00	12165.6116
5/31/2009	0:00	2290
6/1/2009	0:00	2290
6/2/2009	0:00	3269.6758
6/3/2009	0:00	3345.4765
6/4/2009	0:00	3082.2803
6/5/2009	0:00	14876.1261
6/6/2009	0:00	8891.1923
6/7/2009	0:00	5028.0584
6/8/2009	0:00	9755.6406
6/9/2009	0:00	11205.2276
6/10/2009	0:00	6518.8415
6/11/2009	0:00	8712.7501
6/12/2009	0:00	12961.1482
6/13/2009	0:00	10322.4571
6/14/2009	0:00	2778.3954
6/15/2009	0:00	11362.8601
6/16/2009	0:00	2987.0021
6/17/2009	0:00	2728.8432
6/18/2009	0:00	15269.8939
6/19/2009	0:00	8718.8946
6/20/2009	0:00	5489.8093
6/21/2009	0:00	15470.1897
6/22/2009	0:00	15359.0503
6/23/2009	0:00	8424.338
6/24/2009	0:00	10417.2413
6/25/2009	0:00	8369.107
6/26/2009	0:00	2290
6/27/2009	0:00	15413.9346
6/28/2009	0:00	15843.1904
6/29/2009	0:00	11969.5435
6/30/2009	0:00	14507.4976
7/1/2009	0:00	5414.4696
7/2/2009	0:00	12365.4256
7/3/2009	0:00	15843.8167
7/4/2009	0:00	10674.241
7/5/2009	0:00	13358.0506
7/6/2009	0:00	3165.7495
7/7/2009	0:00	3512.1445
7/8/2009	0:00	12923.8596
7/9/2009	0:00	3857.8887
7/10/2009	0:00	12182.6537
7/11/2009	0:00	7174.6765
7/12/2009	0:00	8859.0298
7/13/2009	0:00	15096.5797
7/14/2009	0:00	2290
7/15/2009	0:00	7906.025
7/16/2009	0:00	12659.0394
7/17/2009	0:00	5526.8853
7/18/2009	0:00	12477.0553
7/19/2009	0:00	14162.2967
7/20/2009	0:00	3908.6936
7/21/2009	0:00	5685.0149
7/22/2009	0:00	14993.89
7/23/2009	0:00	2290
7/24/2009	0:00	13039.7217
7/25/2009	0:00	4516.4058
7/26/2009	0:00	7188.7918
7/27/2009	0:00	15361.1939
7/28/2009	0:00	4684.6827
7/29/2009	0:00	14014.0056
7/30/2009	0:00	13511.0436
7/31/2009	0:00	6861.7845
8/1/2009	0:00	2743.3723
8/2/2009	0:00	11019.0527
8/3/2009	0:00	5365.0553
8/4/2009	0:00	7404.7909
8/5/2009	0:00	13361.7285
8/6/2009	0:00	9784.3576
8/7/2009	0:00	2290
8/8/2009	0:00	4596.7592
8/9/2009	0:00	15273.2382
8/10/2009	0:00	11700.0847
8/11/2009	0:00	7385.0696
8/12/2009	0:00	12930.417
8/13/2009	0:00	2290
8/14/2009	0:00	6532.0328
8/15/2009	0:00	6439.4328
8/16/2009	0:00	5679.2047
8/17/2009	0:00	10083.3479
8/18/2009	0:00	9322.4169
8/19/2009	0:00	12885.0896
8/20/2009	0:00	9254.3073
8/21/2009	0:00	13834.322
8/22/2009	0:00	6153.1493
8/23/2009	0:00	2290
8/24/2009	0:00	11324.1846
8/25/2009	0:00	7303.5108
8/26/2009	0:00	14821.6206
8/27/2009	0:00	12833.4013
8/28/2009	0:00	15546.6035
8/29/2009	0:00	2290
8/30/2009	0:00	6828.9815
8/31/2009	0:00	2290
9/1/2009	0:00	5163.1686
9/2/2009	0:00	2290
9/3/2009	0:00	7680.9233
9/4/2009	0:00	13305.3222
9/5/2009	0:00	5656.3535
9/6/2009	0:00	15789.9508
9/7/2009	0:00	10950.9601
9/8/2009	0:00	3266.904
9/9/2009	0:00	8719.0325
9/10/2009	0:00	12472.1408
9/11/2009	0:00	7256.2089
9/12/2009	0:00	11708.2009
9/13/2009	0:00	11136.5114
9/14/2009	0:00	5208.0954
9/15/2009	0:00	2290
9/16/2009	0:00	5560.3317
9/17/2009	0:00	10081.0588
9/18/2009	0:00	7434.1334
9/19/2009	0:00	2290
9/20/2009	0:00	4706.4173
9/21/2009	0:00	2368.9375
9/22/2009	0:00	2290
9/23/2009	0:00	12599.8603
9/24/2009	0:00	6941.7364
9/25/2009	0:00	3529.9358
9/26/2009	0:00	10533.23
9/27/2009	0:00	2290
9/28/2009	0:00	11996.3824
9/29/2009	0:00	7439.3984
9/30/2009	0:00	8947.1394
10/1/2009	0:00	12185.4246
10/2/2009	0:00	2290
10/3/2009	0:00	13312.7582
10/4/2009	0:00	4503.1465
10/5/2009	0:00	5801.6441
10/6/2009	0:00	4981.5388
10/7/2009	0:00	9112.567
10/8/2009	0:00	6566.7206
10/9/2009	0:00	3484.4204
10/10/2009	0:00	4275.2144
10/11/2009	0:00	6468.0271
10/12/2009	0:00	2290
10/13/2009	0:00	2290
10/14/2009	0:00	9797.36
10/15/2009	0:00	2290
10/16/2009	0:00	8132.5977
10/17/2009	0:00	2290
10/18/2009	0:00	6929.4851
10/19/2009	0:00	11700.6496
10/20/2009	0:00	2290
10/21/2009	0:00	8164.2491
10/22/2009	0:00	4286.3509
10/23/2009	0:00	7870.2499
10/24/2009	0:00	4427.3146
10/25/2009	0:00	11651.7105
10/26/2009	0:00	6226.1271
10/27/2009	0:00	2290
10/28/2009	0:00	3411.692
10/29/2009	0:00	8727.7411
10/30/2009	0:00	5173.0476
10/31/2009	0:00	5403.6411
11/1/2009	0:00	3321.6966
11/2/2009	0:00	2290
11/3/2009	0:00	9602.5673
11/4/2009	0:00	6049.6159
11/5/2009	0:00	11092.671
11/6/2009	0:00	15782.7775
11/7/2009	0:00	12589.0176
11/8/2009	0:00	2290
11/9/2009	0:00	5999.8502
11/10/2009	0:00	5711.3011
11/11/2009	0:00	11865.7636
11/12/2009	0:00	4282.8053
11/13/2009	0:00	9249.7678
11/14/2009	0:00	3116.492
11/15/2009	0:00	2290
11/16/2009	0:00	10656.0123
11/17/2009	0:00	14884.1629
11/18/2009	0:00	11013.7584
11/19/2009	0:00	3117.2053
11/20/2009	0:00	2290
11/21/2009	0:00	3896.3857
11/22/2009	0:00	8163.6747
11/23/2009	0:00	12120.203
11/24/2009	0:00	8422.3068
11/25/2009	0:00	9860.3038
11/26/2009	0:00	5785.2624
11/27/2009	0:00	8377.9129
11/28/2009	0:00	8694.2579
11/29/2009	0:00	14171.7091
11/30/2009	0:00	13131.7718
12/1/2009	0:00	8708.7094
12/2/2009	0:00	7953.394
12/3/2009	0:00	3752.2231
12/4/2009	0:00	7028.9627
12/5/2009	0:00	2290
12/6/2009	0:00	5662.8042
12/7/2009	0:00	2290
12/8/2009	0:00	2290
12/9/2009	0:00	4923.0711
12/10/2009	0:00	9845.1966
12/11/2009	0:00	2697.1521
12/12/2009	0:00	4258.1648
12/13/2009	0:00	2758.864
12/14/2009	0:00	8602.4297
12/15/2009	0:00	2290
12/16/2009	0:00	8373.7759
12/17/2009	0:00	5105.0117
12/18/2009	0:00	8997.5438
12/19/2009	0:00	14070.6037
12/20/2009	0:00	14971.3307
12/21/2009	0:00	2543.8049
12/22/2009	0:00	2290
12/23/2009	0:00	11923.4773
12/24/2009	0:00	11850.8566
12/25/2009	0:00	12853.2861
12/26/2009	0:00	2539.1709
12/27/2009	0:00	6861.3717
12/28/2009	0:00	13327.0785
12/29/2009	0:00	5967.4061
12/30/2009	0:00	2830.9538
12/31/2009	0:00	7646.0939
1/1/2010	0:00	9955.1995
1/2/2010	0:00	7248.6803
1/3/2010	0:00	13602.7196
1/4/2010	0:00	14696.5313
1/5/2010	0:00	2290
1/6/2010	0:00	14523.3446
1/7/2010	0:00	2741.3855
1/8/2010	0:00	2505.0576
1/9/2010	0:00	2290
1/10/2010	0:00	14179.0119
1/11/2010	0:00	4149.7377
1/12/2010	0:00	2290
1/13/2010	0:00	2290
1/14/2010	0:00	2290
1/15/2010	0:00	10015.9629
1/16/2010	0:00	7219.2405
1/17/2010	0:00	11251.238
1/18/2010	0:00	3314.1293
1/19/2010	0:00	9695.6793
1/20/2010	0:00	10149.7324
1/21/2010	0:00	2290
1/22/2010	0:00	13629.5964
1/23/2010	0:00	2290
1/24/2010	0:00	6008.2961
1/25/2010	0:00	13777.3574
1/26/2010	0:00	6980.9126
1/27/2010	0:00	4584.9047
1/28/2010	0:00	15738.3306
1/29/2010	0:00	5053.7212
1/30/2010	0:00	7414.9194
1/31/2010	0:00	5206.0897
2/1/2010	0:00	12067.6588
2/2/2010	0:00	9599.5866
2/3/2010	0:00	2290
2/4/2010	0:00	5015.6805
2/5/2010	0:00	8912.4337
2/6/2010	0:00	2507.1199
2/7/2010	0:00	12802.5992
2/8/2010	0:00	3724.4224
2/9/2010	0:00	12093.5445
2/10/2010	0:00	14854.2782
2/11/2010	0:00	9152.1523
2/12/2010	0:00	13565.1797
2/13/2010	0:00	5715.5231
2/14/2010	0:00	2290
2/15/2010	0:00	15683.9687
2/16/2010	0:00	14962.4672
2/17/2010	0:00	5907.9503
2/18/2010	0:00	6300.4408
2/19/2010	0:00	13120.5248
2/20/2010	0:00	11264.4812
2/21/2010	0:00	7579.3616
2/22/2010	0:00	2290
2/23/2010	0:00	13094.8922
2/24/2010	0:00	8187.6312
2/25/2010	0:00	14383.6544
2/26/2010	0:00	8494.7396
2/27/2010	0:00	10848.395
2/28/2010	0:00	13073.5705
3/1/2010	0:00	9248.9932
3/2/2010	0:00	15141.753
3/3/2010	0:00	5290.7652
3/4/2010	0:00	6408.728
3/5/2010	0:00	8119.2164
3/6/2010	0:00	6616.4958
3/7/2010	0:00	7172.7993
3/8/2010	0:00	12406.3392
3/9/2010	0:00	6707.7429
3/10/2010	0:00	12619.337
3/11/2010	0:00	3671.5145
3/12/2010	0:00	15050.9774
3/13/2010	0:00	10463.9773
3/14/2010	0:00	2290
3/15/2010	0:00	6187.8049
3/16/2010	0:00	4905.5851
3/17/2010	0:00	5102.2172
3/18/2010	0:00	2584.2782
3/19/2010	0:00	7006.598
3/20/2010	0:00	14031.0052
3/21/2010	0:00	10343.0589
3/22/2010	0:00	3922.9468
3/23/2010	0:00	3319.5105
3/24/2010	0:00	12218.0122
3/25/2010	0:00	10817.3039
3/26/2010	0:00	5506.9137
3/27/2010	0:00	9360.005
3/28/2010	0:00	13231.8437
3/29/2010	0:00	2290
3/30/2010	0:00	6404.5656
3/31/2010	0:00	9101.046
4/1/2010	0:00	10669.231
4/2/2010	0:00	7701.1718
4/3/2010	0:00	14367.7366
4/4/2010	0:00	8015.2561
4/5/2010	0:00	12877.9313
4/6/2010	0:00	8183.5793
4/7/2010	0:00	11407.4894
4/8/2010	0:00	9547.5724
4/9/2010	0:00	2588.7581
4/10/2010	0:00	12540.2713
4/11/2010	0:00	2582.3963
4/12/2010	0:00	11400.4029
4/13/2010	0:00	11460.1129
4/14/2010	0:00	9999.1683
4/15/2010	0:00	5349.3208
4/16/2010	0:00	5781.2823
4/17/2010	0:00	8385.0163
4/18/2010	0:00	3734.3336
4/19/2010	0:00	11176.6985
4/20/2010	0:00	15313.0285
4/21/2010	0:00	13660.6394
4/22/2010	0:00	2290
4/23/2010	0:00	14520.3186
4/24/2010	0:00	6106.3991
4/25/2010	0:00	11070.3347
4/26/2010	0:00	8471.3716
4/27/2010	0:00	14061.6051
4/28/2010	0:00	10845.2472
4/29/2010	0:00	6578.1679
4/30/2010	0:00	12587.2396
5/1/2010	0:00	2290
5/2/2010	0:00	2290
5/3/2010	0:00	11735.9487
5/4/2010	0:00	15552.6791
5/5/2010	0:00	5208.2343
5/6/2010	0:00	8158.7044
5/7/2010	0:00	15202.7621
5/8/2010	0:00	8793.5597
5/9/2010	0:00	2674.1299
5/10/2010	0:00	8907.9046
5/11/2010	0:00	5776.9998
5/12/2010	0:00	15017.8314
5/13/2010	0:00	6572.8604
5/14/2010	0:00	12709.577
5/15/2010	0:00	15240.8915
5/16/2010	0:00	7231.9302
5/17/2010	0:00	3775.7422
5/18/2010	0:00	8427.8968
5/19/2010	0:00	6667.5359
5/20/2010	0:00	6069.6849
5/21/2010	0:00	12621.9142
5/22/2010	0:00	2290
5/23/2010	0:00	4440.4322
5/24/2010	0:00	6733.723
5/25/2010	0:00	2290
5/26/2010	0:00	6126.5031
5/27/2010	0:00	6335.5112
5/28/2010	0:00	4999.3773
5/29/2010	0:00	14106.9825
5/30/2010	0:00	10120.9313
5/31/2010	0:00	10515.6665
6/1/2010	0:00	11331.0916
6/2/2010	0:00	5857.7991
6/3/2010	0:00	6593.1032
6/4/2010	0:00	14787.7859
6/5/2010	0:00	5561.3275
6/6/2010	0:00	5989.8086
6/7/2010	0:00	14141.4228
6/8/2010	0:00	3972.2827
6/9/2010	0:00	6481.9704
6/10/2010	0:00	6667.98
6/11/2010	0:00	5749.1084
6/12/2010	0:00	4635.1267
6/13/2010	0:00	2748.2358
6/14/2010	0:00	11217.2918
6/15/2010	0:00	2290
6/16/2010	0:00	2290
6/17/2010	0:00	14545.0754
6/18/2010	0:00	7623.5138
6/19/2010	0:00	14622.9611
6/20/2010	0:00	14117.2064
6/21/2010	0:00	2290
6/22/2010	0:00	9396.4878
6/23/2010	0:00	5608.5434
6/24/2010	0:00	8659.4463
6/25/2010	0:00	7604.9035
6/26/2010	0:00	5295.9093
6/27/2010	0:00	3875.1348
6/28/2010	0:00	12377.6042
6/29/2010	0:00	4859.1335
6/30/2010	0:00	8119.6085
7/1/2010	0:00	15607.3697
7/2/2010	0:00	15633.4019
7/3/2010	0:00	10496.7331
7/4/2010	0:00	12354.3316
7/5/2010	0:00	6823.1345
7/6/2010	0:00	2488.8053
7/7/2010	0:00	13884.9295
7/8/2010	0:00	3339.0221
7/9/2010	0:00	2683.7237
7/10/2010	0:00	2290
7/11/2010	0:00	13631.6238
7/12/2010	0:00	2290
7/13/2010	0:00	2290
7/14/2010	0:00	13527.2014
7/15/2010	0:00	11889.2969
7/16/2010	0:00	3142.253
7/17/2010	0:00	13900.032
7/18/2010	0:00	7273.6279
7/19/2010	0:00	12621.4163
7/20/2010	0:00	11444.1979
7/21/2010	0:00	9011.7875
7/22/2010	0:00	13398.0903
7/23/2010	0:00	7981.342
7/24/2010	0:00	3976.9818
7/25/2010	0:00	4438.2527
7/26/2010	0:00	2290
7/27/2010	0:00	2290
7/28/2010	0:00	6277.2532
7/29/2010	0:00	15697.6069
7/30/2010	0:00	11860.6762
7/31/2010	0:00	12508.4526
8/1/2010	0:00	14426.0455
8/2/2010	0:00	4024.8751
8/3/2010	0:00	12520.4366
8/4/2010	0:00	6616.9766
8/5/2010	0:00	2290
8/6/2010	0:00	3419.5843
8/7/2010	0:00	5053.0693
8/8/2010	0:00	13281.2976
8/9/2010	0:00	15582.4373
8/10/2010	0:00	13905.9196
8/11/2010	0:00	14151.6439
8/12/2010	0:00	10925.3323
8/13/2010	0:00	15193.5585
8/14/2010	0:00	9705.3807
8/15/2010	0:00	15117.2863
8/16/2010	0:00	15198.8272
8/17/2010	0:00	2290
8/18/2010	0:00	14771.938
8/19/2010	0:00	8403.7107
8/20/2010	0:00	13843.7656
8/21/2010	0:00	9789.3572
8/22/2010	0:00	7939.6887
8/23/2010	0:00	3024.2501
8/24/2010	0:00	2290
8/25/2010	0:00	14689.9588
8/26/2010	0:00	6383.0133
8/27/2010	0:00	3921.388
8/28/2010	0:00	13213.0236
8/29/2010	0:00	14289.7129
8/30/2010	0:00	10389.2318
8/31/2010	0:00	3298.7897
9/1/2010	0:00	2290
9/2/2010	0:00	3802.8561
9/3/2010	0:00	15493.7598
9/4/2010	0:00	7615.8331
9/5/2010	0:00	12074.6347
9/6/2010	0:00	11645.0407
9/7/2010	0:00	12727.765
9/8/2010	0:00	5144.6405
9/9/2010	0:00	8208.2444
9/10/2010	0:00	13496.6166
9/11/2010	0:00	8678.323
9/12/2010	0:00	2290
9/13/2010	0:00	10745.9085
9/14/2010	0:00	8828.4119
9/15/2010	0:00	2290
9/16/2010	0:00	7919.444
9/17/2010	0:00	2290
9/18/2010	0:00	6290.0147
9/19/2010	0:00	11205.3797
9/20/2010	0:00	10961.6866
9/21/2010	0:00	14744.9356
9/22/2010	0:00	13060.554
9/23/2010	0:00	11901.9771
9/24/2010	0:00	13209.7482
9/25/2010	0:00	14799.6886
9/26/2010	0:00	12311.9811
9/27/2010	0:00	4013.1377
9/28/2010	0:00	7842.4407
9/29/2010	0:00	11015.5883
9/30/2010	0:00	8034.8508
10/1/2010	0:00	4295.3221
10/2/2010	0:00	2290
10/3/2010	0:00	5607.0299
10/4/2010	0:00	10426.6027
10/5/2010	0:00	10884.3365
10/6/2010	0:00	7358.6539
10/7/2010	0:00	7552.5199
10/8/2010	0:00	9392.3423
10/9/2010	0:00	3542.9891
10/10/2010	0:00	2290
10/11/2010	0:00	3123.5822
10/12/2010	0:00	15408.1226
10/13/2010	0:00	11271.2465
10/14/2010	0:00	15678.5148
10/15/2010	0:00	9626.1648
10/16/2010	0:00	9246.7248
10/17/2010	0:00	9528.8894
10/18/2010	0:00	6297.737
10/19/2010	0:00	6304.5457
10/20/2010	0:00	6615.9403
10/21/2010	0:00	11620.6694
10/22/2010	0:00	5536.618
10/23/2010	0:00	11857.739
10/24/2010	0:00	15809.3509
10/25/2010	0:00	5543.9652
10/26/2010	0:00	10768.6473
10/27/2010	0:00	7418.4017
10/28/2010	0:00	15169.6113
10/29/2010	0:00	5748.9384
10/30/2010	0:00	3408.9645
10/31/2010	0:00	6144.2395
11/1/2010	0:00	13764.2294
11/2/2010	0:00	13761.1902
11/3/2010	0:00	3646.3912
11/4/2010	0:00	15821.9131
11/5/2010	0:00	5073.8478
11/6/2010	0:00	14466.9175
11/7/2010	0:00	2337.9616
11/8/2010	0:00	5433.4446
11/9/2010	0:00	3893.0252
11/10/2010	0:00	8060.5693
11/11/2010	0:00	7815.9541
11/12/2010	0:00	2485.1237
11/13/2010	0:00	7943.5177
11/14/2010	0:00	14255.0025
11/15/2010	0:00	2290
11/16/2010	0:00	4098.9139
11/17/2010	0:00	11000.0598
11/18/2010	0:00	2290
11/19/2010	0:00	8766.2277
11/20/2010	0:00	3016.3587
11/21/2010	0:00	4128.6456
11/22/2010	0:00	8588.1199
11/23/2010	0:00	14417.5675
11/24/2010	0:00	2290
11/25/2010	0:00	12587.3105
11/26/2010	0:00	5210.9655
11/27/2010	0:00	10065.0097
11/28/2010	0:00	14637.2247
11/29/2010	0:00	9889.412
11/30/2010	0:00	4160.7278
12/1/2010	0:00	12910.022
12/2/2010	0:00	10981.7895
12/3/2010	0:00	10179.4112
12/4/2010	0:00	7582.1486
12/5/2010	0:00	9584.0042
12/6/2010	0:00	4107.6092
12/7/2010	0:00	6071.1539
12/8/2010	0:00	2961.8155
12/9/2010	0:00	14842.8185
12/10/2010	0:00	2290
12/11/2010	0:00	5548.652
