;;EPA SWMM Time Series Data
;;
8/8/2008	0:00	3990.8581
8/9/2008	0:00	3729.8187
8/10/2008	0:00	176.4257
8/11/2008	0:00	4018.6383
8/12/2008	0:00	2388.3993
8/13/2008	0:00	1022.4195
8/14/2008	0:00	3032.9494
8/15/2008	0:00	4036.0886
8/16/2008	0:00	2324.984
8/17/2008	0:00	2275.8587
8/18/2008	0:00	1233.0515
8/19/2008	0:00	464.5226
8/20/2008	0:00	3903.4613
8/21/2008	0:00	1259.0891
8/22/2008	0:00	2397.374
8/23/2008	0:00	3659.5141
8/24/2008	0:00	50
8/25/2008	0:00	1047.2742
8/26/2008	0:00	2707.9262
8/27/2008	0:00	612.5352
8/28/2008	0:00	50
8/29/2008	0:00	438.6635
8/30/2008	0:00	2937.4596
8/31/2008	0:00	1622.8316
9/1/2008	0:00	1183.9348
9/2/2008	0:00	2001.4674
9/3/2008	0:00	788.8428
9/4/2008	0:00	1479.2972
9/5/2008	0:00	1812.6922
9/6/2008	0:00	550.7323
9/7/2008	0:00	744.4366
9/8/2008	0:00	3472.3496
9/9/2008	0:00	3644.033
9/10/2008	0:00	1495.2156
9/11/2008	0:00	225.4692
9/12/2008	0:00	3235.8047
9/13/2008	0:00	2524.0096
9/14/2008	0:00	3134.2605
9/15/2008	0:00	1501.4106
9/16/2008	0:00	2458.7518
9/17/2008	0:00	852.8538
9/18/2008	0:00	584.6712
9/19/2008	0:00	4029.3484
9/20/2008	0:00	3027.4287
9/21/2008	0:00	439.3523
9/22/2008	0:00	3097.5879
9/23/2008	0:00	1943.3621
9/24/2008	0:00	2197.0967
9/25/2008	0:00	505.2214
9/26/2008	0:00	2965.3616
9/27/2008	0:00	3173.8984
9/28/2008	0:00	1153.9154
9/29/2008	0:00	839.482
9/30/2008	0:00	3138.4293
10/1/2008	0:00	157.1464
10/2/2008	0:00	2246.818
10/3/2008	0:00	1862.8349
10/4/2008	0:00	552.189
10/5/2008	0:00	3374.4121
10/6/2008	0:00	3129.3859
10/7/2008	0:00	1602.0354
10/8/2008	0:00	3443.8746
10/9/2008	0:00	1761.494
10/10/2008	0:00	171.7242
10/11/2008	0:00	1934.2686
10/12/2008	0:00	259.4309
10/13/2008	0:00	2428.0576
10/14/2008	0:00	1142.3363
10/15/2008	0:00	3501.5242
10/16/2008	0:00	3750.3887
10/17/2008	0:00	1367.0105
10/18/2008	0:00	1839.999
10/19/2008	0:00	1654.9717
10/20/2008	0:00	1340.7396
10/21/2008	0:00	513.8777
10/22/2008	0:00	835.6376
10/23/2008	0:00	4029.3351
10/24/2008	0:00	1283.8113
10/25/2008	0:00	1116.1763
10/26/2008	0:00	2884.2008
10/27/2008	0:00	3827.2684
10/28/2008	0:00	1569.1423
10/29/2008	0:00	2252.7905
10/30/2008	0:00	2766.5359
10/31/2008	0:00	3573.73
11/1/2008	0:00	1059.3573
11/2/2008	0:00	383.3469
11/3/2008	0:00	3121.2634
11/4/2008	0:00	2820.358
11/5/2008	0:00	3417.0416
11/6/2008	0:00	2287.5889
11/7/2008	0:00	346.6524
11/8/2008	0:00	3359.8454
11/9/2008	0:00	1461.6166
11/10/2008	0:00	1954.7526
11/11/2008	0:00	372.4953
11/12/2008	0:00	3110.3146
11/13/2008	0:00	3756.2146
11/14/2008	0:00	3822.9409
11/15/2008	0:00	2501.9831
11/16/2008	0:00	3389.6931
11/17/2008	0:00	424.5539
11/18/2008	0:00	1728.4991
11/19/2008	0:00	763.5801
11/20/2008	0:00	740.0876
11/21/2008	0:00	50
11/22/2008	0:00	85.3895
11/23/2008	0:00	2772.8991
11/24/2008	0:00	382.1598
11/25/2008	0:00	1611.5093
11/26/2008	0:00	3134.5667
11/27/2008	0:00	184.5764
11/28/2008	0:00	1859.501
11/29/2008	0:00	592.3664
11/30/2008	0:00	1103.3526
12/1/2008	0:00	1974.1466
12/2/2008	0:00	2193.0072
12/3/2008	0:00	4115.1974
12/4/2008	0:00	2714.811
12/5/2008	0:00	2829.9178
12/6/2008	0:00	65.2541
12/7/2008	0:00	1969.775
12/8/2008	0:00	2807.1232
12/9/2008	0:00	2014.8466
12/10/2008	0:00	1034.8721
12/11/2008	0:00	397.7081
12/12/2008	0:00	422.9624
12/13/2008	0:00	2658.4129
12/14/2008	0:00	3180.9212
12/15/2008	0:00	3359.3166
12/16/2008	0:00	1448.8692
12/17/2008	0:00	3838.4952
12/18/2008	0:00	257.2662
12/19/2008	0:00	3070.5063
12/20/2008	0:00	1684.6263
12/21/2008	0:00	1933.2453
12/22/2008	0:00	2356.9515
12/23/2008	0:00	409.6438
12/24/2008	0:00	3902.6337
12/25/2008	0:00	1242.9635
12/26/2008	0:00	4046.5762
12/27/2008	0:00	1634.4319
12/28/2008	0:00	2977.2833
12/29/2008	0:00	921.9735
12/30/2008	0:00	2970.6691
12/31/2008	0:00	3768.7839
1/1/2009	0:00	884.3346
1/2/2009	0:00	3540.4975
1/3/2009	0:00	3006.0638
1/4/2009	0:00	1619.6995
1/5/2009	0:00	2130.2888
1/6/2009	0:00	4076.5312
1/7/2009	0:00	1966.2734
1/8/2009	0:00	4064.1392
1/9/2009	0:00	1971.7648
1/10/2009	0:00	537.7185
1/11/2009	0:00	935.8657
1/12/2009	0:00	1925.8993
1/13/2009	0:00	384.8733
1/14/2009	0:00	1493.227
1/15/2009	0:00	2274.8384
1/16/2009	0:00	2802.487
1/17/2009	0:00	584.5924
1/18/2009	0:00	1675.6225
1/19/2009	0:00	412.9937
1/20/2009	0:00	1001.9958
1/21/2009	0:00	334.1423
1/22/2009	0:00	3932.7444
1/23/2009	0:00	2514.3135
1/24/2009	0:00	2069.9798
1/25/2009	0:00	764.3603
1/26/2009	0:00	1009.5805
1/27/2009	0:00	731.3344
1/28/2009	0:00	3026.3291
1/29/2009	0:00	3863.0761
1/30/2009	0:00	3680.1421
1/31/2009	0:00	3169.5228
2/1/2009	0:00	2472.1447
2/2/2009	0:00	2754.4865
2/3/2009	0:00	3989.3387
2/4/2009	0:00	4081.6496
2/5/2009	0:00	3486.6138
2/6/2009	0:00	1848.5303
2/7/2009	0:00	1324.8536
2/8/2009	0:00	412.1656
2/9/2009	0:00	1073.8843
2/10/2009	0:00	940.2639
2/11/2009	0:00	679.0182
2/12/2009	0:00	1131.5761
2/13/2009	0:00	3599.94
2/14/2009	0:00	939.2354
2/15/2009	0:00	3700.6875
2/16/2009	0:00	520.8161
2/17/2009	0:00	1699.4758
2/18/2009	0:00	2388.8605
2/19/2009	0:00	777.115
2/20/2009	0:00	1925.6254
2/21/2009	0:00	50
2/22/2009	0:00	895.7968
2/23/2009	0:00	1225.8275
2/24/2009	0:00	1340.9235
2/25/2009	0:00	512.5715
2/26/2009	0:00	69.3193
2/27/2009	0:00	2716.5003
2/28/2009	0:00	865.1844
3/1/2009	0:00	3340.9509
3/2/2009	0:00	770.6951
3/3/2009	0:00	2922.8321
3/4/2009	0:00	2584.812
3/5/2009	0:00	436.1989
3/6/2009	0:00	3752.5583
3/7/2009	0:00	3964.4201
3/8/2009	0:00	3488.5148
3/9/2009	0:00	3149.6902
3/10/2009	0:00	968.2855
3/11/2009	0:00	1398.6349
3/12/2009	0:00	3771.6809
3/13/2009	0:00	852.7603
3/14/2009	0:00	871.3704
3/15/2009	0:00	3082.4956
3/16/2009	0:00	3810.7533
3/17/2009	0:00	2973.5804
3/18/2009	0:00	1184.7987
3/19/2009	0:00	3744.5446
3/20/2009	0:00	2167.6044
3/21/2009	0:00	3784.0329
3/22/2009	0:00	3900.4236
3/23/2009	0:00	1786.7228
3/24/2009	0:00	2863.9115
3/25/2009	0:00	1776.5861
3/26/2009	0:00	2468.3401
3/27/2009	0:00	636.2446
3/28/2009	0:00	3085.5316
3/29/2009	0:00	3591.1692
3/30/2009	0:00	2976.2608
3/31/2009	0:00	2887.4728
4/1/2009	0:00	2516.8763
4/2/2009	0:00	132.0473
4/3/2009	0:00	1038.8902
4/4/2009	0:00	1353.7936
4/5/2009	0:00	1345.2868
4/6/2009	0:00	1394.6965
4/7/2009	0:00	917.3
4/8/2009	0:00	4109.4918
4/9/2009	0:00	3415.4093
4/10/2009	0:00	2282.6787
4/11/2009	0:00	2708.3044
4/12/2009	0:00	2881.6253
4/13/2009	0:00	3933.5693
4/14/2009	0:00	3014.5171
4/15/2009	0:00	2923.8343
4/16/2009	0:00	151.9007
4/17/2009	0:00	2922.1472
4/18/2009	0:00	1720.5703
4/19/2009	0:00	220.3132
4/20/2009	0:00	208.5481
4/21/2009	0:00	3223.9532
4/22/2009	0:00	429.9084
4/23/2009	0:00	2158.0315
4/24/2009	0:00	1228.1958
4/25/2009	0:00	1296.6018
4/26/2009	0:00	3847.1869
4/27/2009	0:00	50
4/28/2009	0:00	747.7457
4/29/2009	0:00	3756.8877
4/30/2009	0:00	2679.5227
5/1/2009	0:00	2403.9347
5/2/2009	0:00	2166.2481
5/3/2009	0:00	3755.1599
5/4/2009	0:00	3313.3683
5/5/2009	0:00	3766.4115
5/6/2009	0:00	1676.7767
5/7/2009	0:00	3699.6971
5/8/2009	0:00	841.3874
5/9/2009	0:00	3647.4617
5/10/2009	0:00	948.3036
5/11/2009	0:00	1931.083
5/12/2009	0:00	2559.3294
5/13/2009	0:00	2047.3369
5/14/2009	0:00	237.5746
5/15/2009	0:00	1026.5807
5/16/2009	0:00	3052.9048
5/17/2009	0:00	50
5/18/2009	0:00	770.9836
5/19/2009	0:00	654.508
5/20/2009	0:00	1514.6599
5/21/2009	0:00	1264.5288
5/22/2009	0:00	4036.4481
5/23/2009	0:00	3818.6125
5/24/2009	0:00	3610.8522
5/25/2009	0:00	2440.4344
5/26/2009	0:00	3865.284
5/27/2009	0:00	3532.4465
5/28/2009	0:00	3778.3248
5/29/2009	0:00	921.0926
5/30/2009	0:00	144.0808
5/31/2009	0:00	3483.7419
6/1/2009	0:00	1511.382
6/2/2009	0:00	3631.091
6/3/2009	0:00	1196.5761
6/4/2009	0:00	2648.7853
6/5/2009	0:00	2198.664
6/6/2009	0:00	3932.0089
6/7/2009	0:00	2475.5312
6/8/2009	0:00	1536.793
6/9/2009	0:00	2510.0216
6/10/2009	0:00	741.7933
6/11/2009	0:00	3364.6057
6/12/2009	0:00	1224.2861
6/13/2009	0:00	1533.3921
6/14/2009	0:00	2204.1331
6/15/2009	0:00	290.2329
6/16/2009	0:00	3419.4651
6/17/2009	0:00	581.6733
6/18/2009	0:00	1547.8344
6/19/2009	0:00	1463.4942
6/20/2009	0:00	3316.5855
6/21/2009	0:00	4029.5991
6/22/2009	0:00	3416.1956
6/23/2009	0:00	1451.9946
6/24/2009	0:00	4080.3324
6/25/2009	0:00	580.6144
6/26/2009	0:00	1786.3822
6/27/2009	0:00	2101.7375
6/28/2009	0:00	3520.1954
6/29/2009	0:00	3243.7499
6/30/2009	0:00	118.8019
7/1/2009	0:00	1528.9998
7/2/2009	0:00	2394.8441
7/3/2009	0:00	3820.4973
7/4/2009	0:00	3696.4797
7/5/2009	0:00	622.2068
7/6/2009	0:00	1386.5025
7/7/2009	0:00	2581.6842
7/8/2009	0:00	634.4325
7/9/2009	0:00	2333.8072
7/10/2009	0:00	3225.3244
7/11/2009	0:00	1894.3493
7/12/2009	0:00	1599.0448
7/13/2009	0:00	3762.1481
7/14/2009	0:00	3483.7684
7/15/2009	0:00	878.6169
7/16/2009	0:00	2277.4429
7/17/2009	0:00	1623.3502
7/18/2009	0:00	3000.9726
7/19/2009	0:00	3454.5727
7/20/2009	0:00	436.8706
7/21/2009	0:00	2873.1825
7/22/2009	0:00	737.1299
7/23/2009	0:00	2699.1379
7/24/2009	0:00	1654.0635
7/25/2009	0:00	3398.9376
7/26/2009	0:00	50
7/27/2009	0:00	3312.9449
7/28/2009	0:00	1354.6249
7/29/2009	0:00	701.3062
7/30/2009	0:00	3448.5987
7/31/2009	0:00	3917.212
8/1/2009	0:00	842.3999
8/2/2009	0:00	3486.2528
8/3/2009	0:00	618.9444
8/4/2009	0:00	980.6183
8/5/2009	0:00	3758.8508
8/6/2009	0:00	1086.8902
8/7/2009	0:00	2157.0615
8/8/2009	0:00	2016.1791
8/9/2009	0:00	1212.4323
8/10/2009	0:00	3955.3546
8/11/2009	0:00	654.0414
8/12/2009	0:00	2728.1202
8/13/2009	0:00	3257.9662
8/14/2009	0:00	2784.6807
8/15/2009	0:00	2658.28
8/16/2009	0:00	2268.7539
8/17/2009	0:00	1366.0165
8/18/2009	0:00	2820.6765
8/19/2009	0:00	4019.8531
8/20/2009	0:00	3045.353
8/21/2009	0:00	1962.2642
8/22/2009	0:00	1523.7986
8/23/2009	0:00	3344.8911
8/24/2009	0:00	3317.0263
8/25/2009	0:00	3316.8827
8/26/2009	0:00	221.027
8/27/2009	0:00	4119.9538
8/28/2009	0:00	3181.5939
8/29/2009	0:00	2303.9125
8/30/2009	0:00	307.7402
8/31/2009	0:00	1386.4062
9/1/2009	0:00	3352.4613
9/2/2009	0:00	2190.6365
9/3/2009	0:00	479.5899
9/4/2009	0:00	2404.7927
9/5/2009	0:00	845.4953
9/6/2009	0:00	856.9544
9/7/2009	0:00	3234.3764
9/8/2009	0:00	3029.2123
9/9/2009	0:00	2175.8985
9/10/2009	0:00	644.7583
9/11/2009	0:00	1803.9236
9/12/2009	0:00	2191.6939
9/13/2009	0:00	505.0846
9/14/2009	0:00	2757.3076
9/15/2009	0:00	1075.9535
9/16/2009	0:00	936.571
9/17/2009	0:00	3257.5529
9/18/2009	0:00	2688.6037
9/19/2009	0:00	2465.9617
9/20/2009	0:00	2484.8567
9/21/2009	0:00	3087.7641
9/22/2009	0:00	3162.7652
9/23/2009	0:00	2179.0924
9/24/2009	0:00	968.619
9/25/2009	0:00	3437.0144
9/26/2009	0:00	3383.403
9/27/2009	0:00	2862.013
9/28/2009	0:00	50
9/29/2009	0:00	3920.3111
9/30/2009	0:00	1672.9951
10/1/2009	0:00	1564.7894
10/2/2009	0:00	3642.3681
10/3/2009	0:00	3223.2476
10/4/2009	0:00	3262.2618
10/5/2009	0:00	3452.7609
10/6/2009	0:00	3761.139
10/7/2009	0:00	3028.8781
10/8/2009	0:00	269.5404
10/9/2009	0:00	3588.4154
10/10/2009	0:00	2071.7049
10/11/2009	0:00	614.5926
10/12/2009	0:00	2150.1605
10/13/2009	0:00	2703.264
10/14/2009	0:00	3847.032
10/15/2009	0:00	3078.9923
10/16/2009	0:00	1255.8189
10/17/2009	0:00	3399.7165
10/18/2009	0:00	507.3912
10/19/2009	0:00	1398.7641
10/20/2009	0:00	1223.9545
10/21/2009	0:00	3262.956
10/22/2009	0:00	2644.7334
10/23/2009	0:00	3195.5561
10/24/2009	0:00	1077.1236
10/25/2009	0:00	1362.814
10/26/2009	0:00	4037.0638
10/27/2009	0:00	612.852
10/28/2009	0:00	952.3745
10/29/2009	0:00	1665.6454
10/30/2009	0:00	252.8174
10/31/2009	0:00	1022.8468
11/1/2009	0:00	620.6226
11/2/2009	0:00	996.2038
11/3/2009	0:00	50
11/4/2009	0:00	1083.3211
11/5/2009	0:00	3156.0257
11/6/2009	0:00	2749.5159
11/7/2009	0:00	696.7334
11/8/2009	0:00	3024.5167
11/9/2009	0:00	3155.3588
11/10/2009	0:00	2792.757
11/11/2009	0:00	1473.2893
11/12/2009	0:00	3126.0113
11/13/2009	0:00	707.3888
11/14/2009	0:00	1117.1259
11/15/2009	0:00	1628.8056
11/16/2009	0:00	1823.5933
11/17/2009	0:00	4032.2501
11/18/2009	0:00	2159.7198
11/19/2009	0:00	3559.4908
11/20/2009	0:00	2486.1374
11/21/2009	0:00	190.8191
11/22/2009	0:00	3795.4092
11/23/2009	0:00	508.233
11/24/2009	0:00	2982.4789
11/25/2009	0:00	984.0895
11/26/2009	0:00	3838.7132
11/27/2009	0:00	2378.9753
11/28/2009	0:00	638.2892
11/29/2009	0:00	3362.5471
11/30/2009	0:00	3455.6743
12/1/2009	0:00	781.0901
12/2/2009	0:00	2342.9507
12/3/2009	0:00	305.545
12/4/2009	0:00	3365.7334
12/5/2009	0:00	1023.7546
12/6/2009	0:00	2726.4317
12/7/2009	0:00	970.6784
12/8/2009	0:00	1073.6048
12/9/2009	0:00	1580.3259
12/10/2009	0:00	446.1613
12/11/2009	0:00	2433.1596
12/12/2009	0:00	1491.1514
12/13/2009	0:00	3422.7155
12/14/2009	0:00	3143.9046
12/15/2009	0:00	3655.1933
12/16/2009	0:00	3869.2593
12/17/2009	0:00	3905.7647
12/18/2009	0:00	472.6378
12/19/2009	0:00	4005.3512
12/20/2009	0:00	2119.7133
12/21/2009	0:00	4041.6196
12/22/2009	0:00	4073.4228
12/23/2009	0:00	2807.9473
12/24/2009	0:00	2647.0714
12/25/2009	0:00	324.1058
12/26/2009	0:00	2062.2826
12/27/2009	0:00	4042.4128
12/28/2009	0:00	2010.5403
12/29/2009	0:00	2303.1036
12/30/2009	0:00	1067.0761
12/31/2009	0:00	1472.671
1/1/2010	0:00	2695.8497
1/2/2010	0:00	1748.9233
1/3/2010	0:00	3374.3731
1/4/2010	0:00	1886.5123
1/5/2010	0:00	1077.1283
1/6/2010	0:00	526.6794
1/7/2010	0:00	1586.3294
1/8/2010	0:00	4044.9697
1/9/2010	0:00	1128.7778
1/10/2010	0:00	2420.6664
1/11/2010	0:00	3147.5616
1/12/2010	0:00	3381.6928
1/13/2010	0:00	327.3485
1/14/2010	0:00	1868.7335
1/15/2010	0:00	2342.0225
1/16/2010	0:00	1852.3239
1/17/2010	0:00	1303.4142
1/18/2010	0:00	2566.6594
1/19/2010	0:00	2759.8755
1/20/2010	0:00	2333.8722
1/21/2010	0:00	3923.4471
1/22/2010	0:00	50
1/23/2010	0:00	3714.3703
1/24/2010	0:00	4054.0892
1/25/2010	0:00	2521.6926
1/26/2010	0:00	2221.1015
1/27/2010	0:00	50
1/28/2010	0:00	3170.8435
1/29/2010	0:00	642.045
1/30/2010	0:00	1878.1988
1/31/2010	0:00	3572.9625
2/1/2010	0:00	2621.4959
2/2/2010	0:00	2089.9216
2/3/2010	0:00	3285.067
2/4/2010	0:00	3730.8638
2/5/2010	0:00	2402.2746
2/6/2010	0:00	3014.1384
2/7/2010	0:00	742.7584
2/8/2010	0:00	3456.7642
2/9/2010	0:00	3237.6496
2/10/2010	0:00	1498.7847
2/11/2010	0:00	3346.5049
2/12/2010	0:00	2502.4679
2/13/2010	0:00	3039.7085
2/14/2010	0:00	4065.0984
2/15/2010	0:00	3120.0933
2/16/2010	0:00	2394.115
2/17/2010	0:00	2637.5308
2/18/2010	0:00	243.3406
2/19/2010	0:00	1860.2397
2/20/2010	0:00	59.0567
2/21/2010	0:00	176.5632
2/22/2010	0:00	4094.6711
2/23/2010	0:00	1930.9651
2/24/2010	0:00	3082.7299
2/25/2010	0:00	3027.9948
2/26/2010	0:00	2003.0228
2/27/2010	0:00	2207.9704
2/28/2010	0:00	675.5326
3/1/2010	0:00	3648.1316
3/2/2010	0:00	376.9775
3/3/2010	0:00	3293.0107
3/4/2010	0:00	1589.6986
3/5/2010	0:00	1787.7721
3/6/2010	0:00	221.64
3/7/2010	0:00	1398.2712
3/8/2010	0:00	3026.1729
3/9/2010	0:00	3011.5818
3/10/2010	0:00	1580.5138
3/11/2010	0:00	3860.7417
3/12/2010	0:00	1771.4861
3/13/2010	0:00	1767.4683
3/14/2010	0:00	767.3757
3/15/2010	0:00	366.5915
3/16/2010	0:00	2244.63
3/17/2010	0:00	2565.9566
3/18/2010	0:00	988.151
3/19/2010	0:00	1125.5449
3/20/2010	0:00	853.9321
3/21/2010	0:00	989.5638
3/22/2010	0:00	3392.7885
3/23/2010	0:00	1915.2555
3/24/2010	0:00	223.9312
3/25/2010	0:00	2812.1741
3/26/2010	0:00	3277.1353
3/27/2010	0:00	3715.6819
3/28/2010	0:00	3852.2516
3/29/2010	0:00	2948.414
3/30/2010	0:00	3794.812
3/31/2010	0:00	413.4622
4/1/2010	0:00	3556.4788
4/2/2010	0:00	2513.0272
4/3/2010	0:00	1859.0877
4/4/2010	0:00	496.2894
4/5/2010	0:00	911.0343
4/6/2010	0:00	2190.2495
4/7/2010	0:00	3914.7548
4/8/2010	0:00	337.2861
4/9/2010	0:00	874.0503
4/10/2010	0:00	753.1839
4/11/2010	0:00	1540.0043
4/12/2010	0:00	3829.3793
4/13/2010	0:00	2324.2451
4/14/2010	0:00	2853.1756
4/15/2010	0:00	1638.3006
4/16/2010	0:00	1849.6762
4/17/2010	0:00	1987.7979
4/18/2010	0:00	3119.1871
4/19/2010	0:00	4100.2563
4/20/2010	0:00	2193.8382
4/21/2010	0:00	3515.2239
4/22/2010	0:00	127.1729
4/23/2010	0:00	1095.5078
4/24/2010	0:00	2860.4568
4/25/2010	0:00	2868.249
4/26/2010	0:00	3159.4549
4/27/2010	0:00	2114.5897
4/28/2010	0:00	3445.4279
4/29/2010	0:00	3576.6854
4/30/2010	0:00	2914.0969
5/1/2010	0:00	2360.8102
5/2/2010	0:00	1086.3271
5/3/2010	0:00	65.306
5/4/2010	0:00	924.2802
5/5/2010	0:00	1612.1256
5/6/2010	0:00	3916.785
5/7/2010	0:00	3210.7196
5/8/2010	0:00	2927.678
5/9/2010	0:00	3513.0162
5/10/2010	0:00	230.8614
5/11/2010	0:00	1008.2461
5/12/2010	0:00	905.8309
5/13/2010	0:00	3536.3602
5/14/2010	0:00	2837.4212
5/15/2010	0:00	2668.7912
5/16/2010	0:00	1473.5216
5/17/2010	0:00	2695.3095
5/18/2010	0:00	3804.5089
5/19/2010	0:00	1345.7217
5/20/2010	0:00	1738.15
5/21/2010	0:00	1685.1644
5/22/2010	0:00	273.7234
5/23/2010	0:00	3811.7402
5/24/2010	0:00	3269.1083
5/25/2010	0:00	175.2486
5/26/2010	0:00	704.5937
5/27/2010	0:00	3485.7602
5/28/2010	0:00	2377.1556
5/29/2010	0:00	1250.7844
5/30/2010	0:00	3308.9532
5/31/2010	0:00	3929.7813
6/1/2010	0:00	2023.7935
6/2/2010	0:00	404.7673
6/3/2010	0:00	235.3151
6/4/2010	0:00	2175.764
6/5/2010	0:00	50
6/6/2010	0:00	279.8413
6/7/2010	0:00	3383.2473
6/8/2010	0:00	1922.5045
6/9/2010	0:00	3098.8077
6/10/2010	0:00	1720.174
6/11/2010	0:00	1207.7473
6/12/2010	0:00	3042.5102
6/13/2010	0:00	508.2728
6/14/2010	0:00	4093.3312
6/15/2010	0:00	3073.6175
6/16/2010	0:00	358.8745
6/17/2010	0:00	847.2563
6/18/2010	0:00	2522.1524
6/19/2010	0:00	2239.8396
6/20/2010	0:00	4052.1514
6/21/2010	0:00	3701.5954
6/22/2010	0:00	2626.6252
6/23/2010	0:00	1673.9504
6/24/2010	0:00	3417.2312
6/25/2010	0:00	1274.1198
6/26/2010	0:00	3335.761
6/27/2010	0:00	3816.4161
6/28/2010	0:00	1690.2148
6/29/2010	0:00	1624.0263
6/30/2010	0:00	1329.4693
7/1/2010	0:00	1375.0078
7/2/2010	0:00	2465.2894
7/3/2010	0:00	3496.2537
7/4/2010	0:00	630.4334
7/5/2010	0:00	2109.1761
7/6/2010	0:00	1261.6028
7/7/2010	0:00	1020.8584
7/8/2010	0:00	2625.9847
7/9/2010	0:00	1084.4264
7/10/2010	0:00	2840.139
7/11/2010	0:00	1802.3885
7/12/2010	0:00	1239.9783
7/13/2010	0:00	3396.6938
7/14/2010	0:00	2470.5927
7/15/2010	0:00	719.2597
7/16/2010	0:00	3854.6675
7/17/2010	0:00	2606.718
7/18/2010	0:00	1188.2448
7/19/2010	0:00	73.1296
7/20/2010	0:00	3822.5792
7/21/2010	0:00	1404.4184
7/22/2010	0:00	1480.8369
7/23/2010	0:00	1928.2732
7/24/2010	0:00	3448.3887
7/25/2010	0:00	343.2692
7/26/2010	0:00	4005.4467
7/27/2010	0:00	1480.9575
7/28/2010	0:00	920.7948
7/29/2010	0:00	4084.6741
7/30/2010	0:00	1215.3627
7/31/2010	0:00	2058.8168
8/1/2010	0:00	2994.3945
8/2/2010	0:00	3952.3417
8/3/2010	0:00	856.9595
8/4/2010	0:00	2310.2277
8/5/2010	0:00	1621.5585
8/6/2010	0:00	2716.6602
8/7/2010	0:00	1056.5725
8/8/2010	0:00	903.6836
8/9/2010	0:00	1054.3059
8/10/2010	0:00	3329.0723
8/11/2010	0:00	3517.3731
8/12/2010	0:00	2257.1705
8/13/2010	0:00	656.1791
8/14/2010	0:00	2806.4508
8/15/2010	0:00	3026.2436
8/16/2010	0:00	2697.5415
8/17/2010	0:00	3464.119
8/18/2010	0:00	3625.4728
8/19/2010	0:00	2710.6523
8/20/2010	0:00	2369.8916
8/21/2010	0:00	1060.3401
8/22/2010	0:00	1426.9952
8/23/2010	0:00	1485.5283
8/24/2010	0:00	1696.9334
8/25/2010	0:00	674.205
8/26/2010	0:00	2590.4297
8/27/2010	0:00	3130.1369
8/28/2010	0:00	2988.3714
8/29/2010	0:00	3874.1
8/30/2010	0:00	1638.1176
8/31/2010	0:00	1674.954
9/1/2010	0:00	720.2773
9/2/2010	0:00	2769.3099
9/3/2010	0:00	869.7049
9/4/2010	0:00	778.5418
9/5/2010	0:00	1684.4653
9/6/2010	0:00	1961.8926
9/7/2010	0:00	2186.5173
9/8/2010	0:00	1174.4231
9/9/2010	0:00	847.8663
9/10/2010	0:00	328.5548
9/11/2010	0:00	4065.9351
9/12/2010	0:00	1507.9568
9/13/2010	0:00	3561.9037
9/14/2010	0:00	2672.5264
9/15/2010	0:00	3685.7683
9/16/2010	0:00	203.2128
9/17/2010	0:00	3481.8682
9/18/2010	0:00	3565.4358
9/19/2010	0:00	78.6319
9/20/2010	0:00	2479.8468
9/21/2010	0:00	2716.2923
9/22/2010	0:00	1059.1849
9/23/2010	0:00	2436.3201
9/24/2010	0:00	3679.9756
9/25/2010	0:00	50
9/26/2010	0:00	3187.824
9/27/2010	0:00	2364.1821
9/28/2010	0:00	2465.0517
9/29/2010	0:00	775.1114
9/30/2010	0:00	2539.4268
10/1/2010	0:00	725.4967
10/2/2010	0:00	2682.7387
10/3/2010	0:00	2887.1578
10/4/2010	0:00	1297.9655
10/5/2010	0:00	2555.8474
10/6/2010	0:00	3903.7862
10/7/2010	0:00	717.7165
10/8/2010	0:00	235.1857
10/9/2010	0:00	647.4974
10/10/2010	0:00	1228.9045
10/11/2010	0:00	2012.1564
10/12/2010	0:00	1092.4814
10/13/2010	0:00	1363.7646
10/14/2010	0:00	2605.6402
10/15/2010	0:00	695.3381
10/16/2010	0:00	1752.7701
10/17/2010	0:00	2043.3964
10/18/2010	0:00	1855.2504
10/19/2010	0:00	110.9898
10/20/2010	0:00	682.3678
10/21/2010	0:00	2394.9453
10/22/2010	0:00	2169.5785
10/23/2010	0:00	211.0817
10/24/2010	0:00	2402.8637
10/25/2010	0:00	441.143
10/26/2010	0:00	3557.9287
10/27/2010	0:00	2255.2011
10/28/2010	0:00	3392.9957
10/29/2010	0:00	1853.2763
10/30/2010	0:00	3683.9411
10/31/2010	0:00	2179.9276
11/1/2010	0:00	3740.5251
11/2/2010	0:00	1475.5613
11/3/2010	0:00	3852.4667
11/4/2010	0:00	1478.2081
11/5/2010	0:00	3344.1114
11/6/2010	0:00	2959.5192
11/7/2010	0:00	3666.4426
11/8/2010	0:00	2628.7315
11/9/2010	0:00	3265.1877
11/10/2010	0:00	2348.3506
11/11/2010	0:00	833.7668
11/12/2010	0:00	1435.3039
11/13/2010	0:00	3989.8358
11/14/2010	0:00	1531.3109
11/15/2010	0:00	244.1731
11/16/2010	0:00	996.2237
11/17/2010	0:00	600.6604
11/18/2010	0:00	2128.0851
11/19/2010	0:00	3476.1063
11/20/2010	0:00	1983.6564
11/21/2010	0:00	3698.665
11/22/2010	0:00	403.163
11/23/2010	0:00	3453.5973
11/24/2010	0:00	2193.0097
11/25/2010	0:00	3675.1265
