;;EPA SWMM Time Series Data
;;
7/16/2006	0:00	10610.4398
7/17/2006	0:00	8300
7/18/2006	0:00	8300
7/19/2006	0:00	8300
7/20/2006	0:00	8300
7/21/2006	0:00	8300
7/22/2006	0:00	8300
7/23/2006	0:00	9737.6472
7/24/2006	0:00	10346.9935
7/25/2006	0:00	8300
7/26/2006	0:00	10252.4001
7/27/2006	0:00	8300
7/28/2006	0:00	8300
7/29/2006	0:00	8300
7/30/2006	0:00	8300
7/31/2006	0:00	8300
8/1/2006	0:00	10113.8969
8/2/2006	0:00	8300
8/3/2006	0:00	8300
8/4/2006	0:00	12459.6852
8/5/2006	0:00	11965.7915
8/6/2006	0:00	8300
8/7/2006	0:00	9200.0002
8/8/2006	0:00	8300
8/9/2006	0:00	9130.3883
8/10/2006	0:00	9955.8184
8/11/2006	0:00	8300
8/12/2006	0:00	8300
8/13/2006	0:00	9514.4866
8/14/2006	0:00	8300
8/15/2006	0:00	9596.2638
8/16/2006	0:00	9667.4448
8/17/2006	0:00	8300
8/18/2006	0:00	8300
8/19/2006	0:00	8701.0862
8/20/2006	0:00	8300
8/21/2006	0:00	8300
8/22/2006	0:00	8300
8/23/2006	0:00	8300
8/24/2006	0:00	10906.0374
8/25/2006	0:00	9304.7133
8/26/2006	0:00	9394.7575
8/27/2006	0:00	8300
8/28/2006	0:00	10726.0994
8/29/2006	0:00	8300
8/30/2006	0:00	8300
8/31/2006	0:00	10208.4779
9/1/2006	0:00	8300
9/2/2006	0:00	9916.6484
9/3/2006	0:00	8300
9/4/2006	0:00	8300
9/5/2006	0:00	8300
9/6/2006	0:00	8300
9/7/2006	0:00	8300
9/8/2006	0:00	8300
9/9/2006	0:00	8300
9/10/2006	0:00	8686.3747
9/11/2006	0:00	8300
9/12/2006	0:00	8992.3779
9/13/2006	0:00	8300
9/14/2006	0:00	11025.9479
9/15/2006	0:00	9997.8995
9/16/2006	0:00	8300
9/17/2006	0:00	12707.6002
9/18/2006	0:00	8300
9/19/2006	0:00	8300
9/20/2006	0:00	8300
9/21/2006	0:00	11189.7944
9/22/2006	0:00	8300
9/23/2006	0:00	8300
9/24/2006	0:00	8300
9/25/2006	0:00	8300
9/26/2006	0:00	8341.7788
9/27/2006	0:00	8300
9/28/2006	0:00	9369.5304
9/29/2006	0:00	8300
9/30/2006	0:00	8300
10/1/2006	0:00	8434.9008
10/2/2006	0:00	12412.8255
10/3/2006	0:00	11361.3144
10/4/2006	0:00	10306.5582
10/5/2006	0:00	8300
10/6/2006	0:00	12338.6776
10/7/2006	0:00	12894.5493
10/8/2006	0:00	8300
10/9/2006	0:00	8300
10/10/2006	0:00	8300
10/11/2006	0:00	9282.8599
10/12/2006	0:00	12587.3318
10/13/2006	0:00	8300
10/14/2006	0:00	8300
10/15/2006	0:00	11635.4383
10/16/2006	0:00	8300
10/17/2006	0:00	8300
10/18/2006	0:00	12075.2715
10/19/2006	0:00	8300
10/20/2006	0:00	8300
10/21/2006	0:00	8300
10/22/2006	0:00	8300
10/23/2006	0:00	8300
10/24/2006	0:00	12930.0526
10/25/2006	0:00	12721.6206
10/26/2006	0:00	8300
10/27/2006	0:00	8300
10/28/2006	0:00	8300
10/29/2006	0:00	10313.2336
10/30/2006	0:00	8300
10/31/2006	0:00	8300
11/1/2006	0:00	8300
11/2/2006	0:00	8300
11/3/2006	0:00	8300
11/4/2006	0:00	8300
11/5/2006	0:00	8300
11/6/2006	0:00	9685.0698
11/7/2006	0:00	8300
11/8/2006	0:00	8300
11/9/2006	0:00	8300
11/10/2006	0:00	8300
11/11/2006	0:00	10889.6422
11/12/2006	0:00	9386.4309
11/13/2006	0:00	8300
11/14/2006	0:00	8300
11/15/2006	0:00	10759.6547
11/16/2006	0:00	8300
11/17/2006	0:00	8300
11/18/2006	0:00	11386.8957
11/19/2006	0:00	8300
11/20/2006	0:00	8300
11/21/2006	0:00	8300
11/22/2006	0:00	8300
11/23/2006	0:00	8300
11/24/2006	0:00	8300
11/25/2006	0:00	9262.6198
11/26/2006	0:00	12678.997
11/27/2006	0:00	9627.314
11/28/2006	0:00	9377.5169
11/29/2006	0:00	8300
11/30/2006	0:00	8300
12/1/2006	0:00	8300
12/2/2006	0:00	11939.3696
12/3/2006	0:00	8300
12/4/2006	0:00	8300
12/5/2006	0:00	9975.5735
12/6/2006	0:00	8300
12/7/2006	0:00	8300
12/8/2006	0:00	8300
12/9/2006	0:00	11749.387
12/10/2006	0:00	8300
12/11/2006	0:00	8300
12/12/2006	0:00	8300
12/13/2006	0:00	10612.8497
12/14/2006	0:00	8300
12/15/2006	0:00	8300
12/16/2006	0:00	8300
12/17/2006	0:00	8300
12/18/2006	0:00	8300
12/19/2006	0:00	8300
12/20/2006	0:00	8300
12/21/2006	0:00	8300
12/22/2006	0:00	8300
12/23/2006	0:00	8300
12/24/2006	0:00	8300
12/25/2006	0:00	11781.7823
12/26/2006	0:00	9195.1178
12/27/2006	0:00	8300
12/28/2006	0:00	8300
12/29/2006	0:00	8300
12/30/2006	0:00	10710.9462
12/31/2006	0:00	8300
1/1/2007	0:00	8300
1/2/2007	0:00	10963.5608
1/3/2007	0:00	9954.9583
1/4/2007	0:00	8300
1/5/2007	0:00	9804.2836
1/6/2007	0:00	8300
1/7/2007	0:00	8300
1/8/2007	0:00	9311.7366
1/9/2007	0:00	11792.1445
1/10/2007	0:00	11256.3774
1/11/2007	0:00	8300
1/12/2007	0:00	8300
1/13/2007	0:00	10372.3555
1/14/2007	0:00	8300
1/15/2007	0:00	8300
1/16/2007	0:00	8300
1/17/2007	0:00	11011.0419
1/18/2007	0:00	8300
1/19/2007	0:00	8300
1/20/2007	0:00	8300
1/21/2007	0:00	8300
1/22/2007	0:00	11983.6025
1/23/2007	0:00	8421.4445
1/24/2007	0:00	8300
1/25/2007	0:00	8300
1/26/2007	0:00	8300
1/27/2007	0:00	8300
1/28/2007	0:00	8300
1/29/2007	0:00	10508.5449
1/30/2007	0:00	8300
1/31/2007	0:00	8300
2/1/2007	0:00	8300
2/2/2007	0:00	8300
2/3/2007	0:00	8300
2/4/2007	0:00	8300
2/5/2007	0:00	8300
2/6/2007	0:00	8300
2/7/2007	0:00	8300
2/8/2007	0:00	8300
2/9/2007	0:00	8300
2/10/2007	0:00	10812.845
2/11/2007	0:00	8300
2/12/2007	0:00	8300
2/13/2007	0:00	8300
2/14/2007	0:00	10369.4048
2/15/2007	0:00	8300
2/16/2007	0:00	8300
2/17/2007	0:00	8300
2/18/2007	0:00	8300
2/19/2007	0:00	8300
2/20/2007	0:00	8300
2/21/2007	0:00	8347.6585
2/22/2007	0:00	8300
2/23/2007	0:00	8300
2/24/2007	0:00	8519.4613
2/25/2007	0:00	8300
2/26/2007	0:00	8300
2/27/2007	0:00	11309.9234
2/28/2007	0:00	8300
3/1/2007	0:00	10212.9582
3/2/2007	0:00	9193.2163
3/3/2007	0:00	8988.9531
3/4/2007	0:00	8300
3/5/2007	0:00	8300
3/6/2007	0:00	9293.7405
3/7/2007	0:00	12753.0543
3/8/2007	0:00	11340.3839
3/9/2007	0:00	8300
3/10/2007	0:00	8300
3/11/2007	0:00	8300
3/12/2007	0:00	8300
3/13/2007	0:00	8300
3/14/2007	0:00	8300
3/15/2007	0:00	8300
3/16/2007	0:00	9143.2084
3/17/2007	0:00	8300
3/18/2007	0:00	9468.2608
3/19/2007	0:00	8300
3/20/2007	0:00	11838.3123
3/21/2007	0:00	8300
3/22/2007	0:00	8669.9965
3/23/2007	0:00	8300
3/24/2007	0:00	8300
3/25/2007	0:00	8300
3/26/2007	0:00	8300
3/27/2007	0:00	10330.286
3/28/2007	0:00	8300
3/29/2007	0:00	8300
3/30/2007	0:00	12414.1777
3/31/2007	0:00	8300
4/1/2007	0:00	8942.8729
4/2/2007	0:00	8300
4/3/2007	0:00	8300
4/4/2007	0:00	8300
4/5/2007	0:00	8300
4/6/2007	0:00	8300
4/7/2007	0:00	8646.8995
4/8/2007	0:00	8300
4/9/2007	0:00	9022.7207
4/10/2007	0:00	12317.2124
4/11/2007	0:00	11519.6137
4/12/2007	0:00	8592.2803
4/13/2007	0:00	8300
4/14/2007	0:00	8726.3389
4/15/2007	0:00	8300
4/16/2007	0:00	8300
4/17/2007	0:00	8300
4/18/2007	0:00	8300
4/19/2007	0:00	8300
4/20/2007	0:00	8300
4/21/2007	0:00	8300
4/22/2007	0:00	8300
4/23/2007	0:00	9275.2306
4/24/2007	0:00	8300
4/25/2007	0:00	12367.1545
4/26/2007	0:00	8300
4/27/2007	0:00	8300
4/28/2007	0:00	11869.7166
4/29/2007	0:00	8300
4/30/2007	0:00	8300
5/1/2007	0:00	8300
5/2/2007	0:00	8300
5/3/2007	0:00	8300
5/4/2007	0:00	8300
5/5/2007	0:00	8300
5/6/2007	0:00	10187.3211
5/7/2007	0:00	8300
5/8/2007	0:00	8300
5/9/2007	0:00	8300
5/10/2007	0:00	8300
5/11/2007	0:00	8300
5/12/2007	0:00	8300
5/13/2007	0:00	8300
5/14/2007	0:00	11072.751
5/15/2007	0:00	8300
5/16/2007	0:00	8300
5/17/2007	0:00	8300
5/18/2007	0:00	8300
5/19/2007	0:00	12288.5216
5/20/2007	0:00	8300
5/21/2007	0:00	8300
5/22/2007	0:00	8300
5/23/2007	0:00	8300
5/24/2007	0:00	8300
5/25/2007	0:00	8300
5/26/2007	0:00	12075.1569
5/27/2007	0:00	8300
5/28/2007	0:00	8300
5/29/2007	0:00	8300
5/30/2007	0:00	8300
5/31/2007	0:00	12920.4451
6/1/2007	0:00	8300
6/2/2007	0:00	8300
6/3/2007	0:00	8300
6/4/2007	0:00	8300
6/5/2007	0:00	8300
6/6/2007	0:00	9201.8204
6/7/2007	0:00	8300
6/8/2007	0:00	8300
6/9/2007	0:00	8300
6/10/2007	0:00	12326.606
6/11/2007	0:00	8300
6/12/2007	0:00	8300
6/13/2007	0:00	8300
6/14/2007	0:00	8300
6/15/2007	0:00	8300
6/16/2007	0:00	8300
6/17/2007	0:00	8300
6/18/2007	0:00	8300
6/19/2007	0:00	10057.687
6/20/2007	0:00	8300
6/21/2007	0:00	8300
6/22/2007	0:00	8300
6/23/2007	0:00	8300
6/24/2007	0:00	8300
6/25/2007	0:00	8300
6/26/2007	0:00	8300
6/27/2007	0:00	8300
6/28/2007	0:00	8300
6/29/2007	0:00	11797.3121
6/30/2007	0:00	8300
7/1/2007	0:00	8300
7/2/2007	0:00	8300
7/3/2007	0:00	10743.3191
7/4/2007	0:00	9922.2019
7/5/2007	0:00	9591.7913
7/6/2007	0:00	8300
7/7/2007	0:00	11202.895
7/8/2007	0:00	8300
7/9/2007	0:00	9976.5095
7/10/2007	0:00	8300
7/11/2007	0:00	8300
7/12/2007	0:00	8300
7/13/2007	0:00	8300
7/14/2007	0:00	8300
7/15/2007	0:00	12908.1147
7/16/2007	0:00	8300
7/17/2007	0:00	8300
7/18/2007	0:00	8300
7/19/2007	0:00	8300
7/20/2007	0:00	8300
7/21/2007	0:00	8300
7/22/2007	0:00	8300
7/23/2007	0:00	8300
7/24/2007	0:00	8300
7/25/2007	0:00	8300
7/26/2007	0:00	8450.3499
7/27/2007	0:00	12875.8774
7/28/2007	0:00	10068.9604
7/29/2007	0:00	9018.2149
7/30/2007	0:00	8300
7/31/2007	0:00	10141.2929
8/1/2007	0:00	8300
8/2/2007	0:00	11327.3639
8/3/2007	0:00	10339.379
8/4/2007	0:00	8300
8/5/2007	0:00	10579.0107
8/6/2007	0:00	9474.8804
8/7/2007	0:00	12941.9955
8/8/2007	0:00	8300
8/9/2007	0:00	8300
8/10/2007	0:00	8300
8/11/2007	0:00	8300
8/12/2007	0:00	8300
8/13/2007	0:00	8300
8/14/2007	0:00	8300
8/15/2007	0:00	8300
8/16/2007	0:00	11875.7527
8/17/2007	0:00	8300
8/18/2007	0:00	8300
8/19/2007	0:00	11840.017
8/20/2007	0:00	12374.3568
8/21/2007	0:00	8300
8/22/2007	0:00	8300
8/23/2007	0:00	11247.5804
8/24/2007	0:00	8300
8/25/2007	0:00	12208.3902
8/26/2007	0:00	12778.3923
8/27/2007	0:00	8300
8/28/2007	0:00	9445.2916
8/29/2007	0:00	11347.0461
8/30/2007	0:00	8300
8/31/2007	0:00	8300
9/1/2007	0:00	8300
9/2/2007	0:00	11922.9007
9/3/2007	0:00	8300
9/4/2007	0:00	9263.0793
9/5/2007	0:00	8336.6151
9/6/2007	0:00	10489.97
9/7/2007	0:00	8300
9/8/2007	0:00	8300
9/9/2007	0:00	8300
9/10/2007	0:00	8300
9/11/2007	0:00	11606.5182
9/12/2007	0:00	9051.2325
9/13/2007	0:00	11923.8158
9/14/2007	0:00	10373.3876
9/15/2007	0:00	8300
9/16/2007	0:00	9580.645
9/17/2007	0:00	8300
9/18/2007	0:00	11716.7134
9/19/2007	0:00	8737.3094
9/20/2007	0:00	8300
9/21/2007	0:00	10285.5068
9/22/2007	0:00	8300
9/23/2007	0:00	10676.5587
9/24/2007	0:00	8300
9/25/2007	0:00	8300
9/26/2007	0:00	8300
9/27/2007	0:00	8300
9/28/2007	0:00	8300
9/29/2007	0:00	8300
9/30/2007	0:00	8300
10/1/2007	0:00	9630.2182
10/2/2007	0:00	8940.3375
10/3/2007	0:00	8300
10/4/2007	0:00	8300
10/5/2007	0:00	8300
10/6/2007	0:00	8300
10/7/2007	0:00	8300
10/8/2007	0:00	10061.3296
10/9/2007	0:00	11484.955
10/10/2007	0:00	8300
10/11/2007	0:00	8300
10/12/2007	0:00	8300
10/13/2007	0:00	8300
10/14/2007	0:00	10146.6247
10/15/2007	0:00	8300
10/16/2007	0:00	11954.5739
10/17/2007	0:00	10432.6636
10/18/2007	0:00	8300
10/19/2007	0:00	8300
10/20/2007	0:00	8300
10/21/2007	0:00	11995.3679
10/22/2007	0:00	8300
10/23/2007	0:00	8300
10/24/2007	0:00	8300
10/25/2007	0:00	8300
10/26/2007	0:00	8300
10/27/2007	0:00	8300
10/28/2007	0:00	12135.8385
10/29/2007	0:00	8300
10/30/2007	0:00	12436.3557
10/31/2007	0:00	8300
11/1/2007	0:00	11360.9812
11/2/2007	0:00	8300
11/3/2007	0:00	8300
11/4/2007	0:00	10828.997
11/5/2007	0:00	9192.2679
11/6/2007	0:00	9950.2944
11/7/2007	0:00	8300
11/8/2007	0:00	10716.044
11/9/2007	0:00	9699.3396
11/10/2007	0:00	11174.4406
11/11/2007	0:00	10661.6744
11/12/2007	0:00	8300
11/13/2007	0:00	8300
11/14/2007	0:00	8300
11/15/2007	0:00	8300
11/16/2007	0:00	10762.8394
11/17/2007	0:00	8828.9731
11/18/2007	0:00	9475.4817
11/19/2007	0:00	9188.7268
11/20/2007	0:00	8300
11/21/2007	0:00	12759.7623
11/22/2007	0:00	8300
11/23/2007	0:00	8300
11/24/2007	0:00	11525.5314
11/25/2007	0:00	8300
11/26/2007	0:00	8300
11/27/2007	0:00	8300
11/28/2007	0:00	8300
11/29/2007	0:00	8300
11/30/2007	0:00	8300
12/1/2007	0:00	12222.5438
12/2/2007	0:00	11410.8582
12/3/2007	0:00	10909.3306
12/4/2007	0:00	8300
12/5/2007	0:00	9351.3979
12/6/2007	0:00	8300
12/7/2007	0:00	8300
12/8/2007	0:00	8300
12/9/2007	0:00	11766.1139
12/10/2007	0:00	9028.6832
12/11/2007	0:00	9810.25
12/12/2007	0:00	12695.2249
12/13/2007	0:00	8300
12/14/2007	0:00	10950.2037
12/15/2007	0:00	11577.1828
12/16/2007	0:00	8300
12/17/2007	0:00	8300
12/18/2007	0:00	9691.9947
12/19/2007	0:00	8300
12/20/2007	0:00	11669.9111
12/21/2007	0:00	10857.3917
12/22/2007	0:00	8300
12/23/2007	0:00	8300
12/24/2007	0:00	8300
12/25/2007	0:00	8300
12/26/2007	0:00	8300
12/27/2007	0:00	8300
12/28/2007	0:00	11730.2448
12/29/2007	0:00	8300
12/30/2007	0:00	11634.5232
12/31/2007	0:00	8470.5133
1/1/2008	0:00	8300
1/2/2008	0:00	10831.2417
1/3/2008	0:00	9922.6552
1/4/2008	0:00	8300
1/5/2008	0:00	8300
1/6/2008	0:00	8300
1/7/2008	0:00	10313.1011
1/8/2008	0:00	8300
1/9/2008	0:00	11096.2943
1/10/2008	0:00	8300
1/11/2008	0:00	8300
1/12/2008	0:00	10800.3109
1/13/2008	0:00	8300
1/14/2008	0:00	8300
1/15/2008	0:00	8300
1/16/2008	0:00	8592.4206
1/17/2008	0:00	8300
1/18/2008	0:00	8300
1/19/2008	0:00	8300
1/20/2008	0:00	8300
1/21/2008	0:00	8300
1/22/2008	0:00	9977.4727
1/23/2008	0:00	10900.2221
1/24/2008	0:00	11428.7877
1/25/2008	0:00	8890.1491
1/26/2008	0:00	8300
1/27/2008	0:00	11864.1887
1/28/2008	0:00	9720.7258
1/29/2008	0:00	8300
1/30/2008	0:00	8300
1/31/2008	0:00	8300
2/1/2008	0:00	8300
2/2/2008	0:00	8300
2/3/2008	0:00	8300
2/4/2008	0:00	10748.1728
2/5/2008	0:00	11120.043
2/6/2008	0:00	8861.0608
2/7/2008	0:00	8300
2/8/2008	0:00	10656.5936
2/9/2008	0:00	8300
2/10/2008	0:00	8300
2/11/2008	0:00	9273.9149
2/12/2008	0:00	8300
2/13/2008	0:00	8300
2/14/2008	0:00	8300
2/15/2008	0:00	8300
2/16/2008	0:00	8300
2/17/2008	0:00	8300
2/18/2008	0:00	8300
2/19/2008	0:00	8300
2/20/2008	0:00	10225.8425
2/21/2008	0:00	8300
2/22/2008	0:00	8300
2/23/2008	0:00	10205.2196
2/24/2008	0:00	8300
2/25/2008	0:00	8300
2/26/2008	0:00	8300
2/27/2008	0:00	8300
2/28/2008	0:00	11898.6297
2/29/2008	0:00	12791.2309
3/1/2008	0:00	8300
3/2/2008	0:00	8300
3/3/2008	0:00	8300
3/4/2008	0:00	8300
3/5/2008	0:00	8300
3/6/2008	0:00	8300
3/7/2008	0:00	9418.6612
3/8/2008	0:00	12594.9061
3/9/2008	0:00	11977.4873
3/10/2008	0:00	12283.296
3/11/2008	0:00	8300
3/12/2008	0:00	10421.432
3/13/2008	0:00	12051.8646
3/14/2008	0:00	8648.2989
3/15/2008	0:00	8300
3/16/2008	0:00	8300
3/17/2008	0:00	8300
3/18/2008	0:00	8300
3/19/2008	0:00	11303.8624
3/20/2008	0:00	9881.4411
3/21/2008	0:00	8300
3/22/2008	0:00	8300
3/23/2008	0:00	8300
3/24/2008	0:00	9383.6987
3/25/2008	0:00	11975.3672
3/26/2008	0:00	8300
3/27/2008	0:00	8300
3/28/2008	0:00	10973.7897
3/29/2008	0:00	9899.6744
3/30/2008	0:00	8300
3/31/2008	0:00	8300
4/1/2008	0:00	11256.5114
4/2/2008	0:00	8300
4/3/2008	0:00	12818.7989
4/4/2008	0:00	8300
4/5/2008	0:00	11470.4504
4/6/2008	0:00	8300
4/7/2008	0:00	10154.894
4/8/2008	0:00	8300
4/9/2008	0:00	11191.107
4/10/2008	0:00	8300
4/11/2008	0:00	12903.0107
4/12/2008	0:00	9702.7095
4/13/2008	0:00	8300
4/14/2008	0:00	8300
4/15/2008	0:00	8978.0051
4/16/2008	0:00	8300
4/17/2008	0:00	10107.8956
4/18/2008	0:00	12716.3507
4/19/2008	0:00	10733.2095
4/20/2008	0:00	8300
4/21/2008	0:00	8300
4/22/2008	0:00	12917.3836
4/23/2008	0:00	8300
4/24/2008	0:00	8300
4/25/2008	0:00	8300
4/26/2008	0:00	8300
4/27/2008	0:00	8300
4/28/2008	0:00	8300
4/29/2008	0:00	8300
4/30/2008	0:00	8300
5/1/2008	0:00	8300
5/2/2008	0:00	8300
5/3/2008	0:00	8300
5/4/2008	0:00	8300
5/5/2008	0:00	8300
5/6/2008	0:00	8300
5/7/2008	0:00	8300
5/8/2008	0:00	8300
5/9/2008	0:00	8300
5/10/2008	0:00	8419.55
5/11/2008	0:00	8300
5/12/2008	0:00	8300
5/13/2008	0:00	10771.0165
5/14/2008	0:00	12467.8329
5/15/2008	0:00	8300
5/16/2008	0:00	8300
5/17/2008	0:00	8300
5/18/2008	0:00	8300
5/19/2008	0:00	8300
5/20/2008	0:00	8300
5/21/2008	0:00	8300
5/22/2008	0:00	12020.9988
5/23/2008	0:00	8300
5/24/2008	0:00	10534.7561
5/25/2008	0:00	10032.1437
5/26/2008	0:00	8300
5/27/2008	0:00	8300
5/28/2008	0:00	8300
5/29/2008	0:00	8300
5/30/2008	0:00	8300
5/31/2008	0:00	8300
6/1/2008	0:00	11531.27
6/2/2008	0:00	12761.8405
6/3/2008	0:00	9837.4019
6/4/2008	0:00	8996.3987
6/5/2008	0:00	10299.8649
6/6/2008	0:00	9235.5965
6/7/2008	0:00	8300
6/8/2008	0:00	8300
6/9/2008	0:00	8300
6/10/2008	0:00	8300
6/11/2008	0:00	12812.4505
6/12/2008	0:00	8300
6/13/2008	0:00	9767.6846
6/14/2008	0:00	9543.5632
6/15/2008	0:00	8300
6/16/2008	0:00	12119.3061
6/17/2008	0:00	12925.0392
6/18/2008	0:00	8300
6/19/2008	0:00	8300
6/20/2008	0:00	8300
6/21/2008	0:00	8300
6/22/2008	0:00	8300
6/23/2008	0:00	8300
6/24/2008	0:00	8300
6/25/2008	0:00	8300
6/26/2008	0:00	8300
6/27/2008	0:00	8300
6/28/2008	0:00	8300
6/29/2008	0:00	9770.3254
6/30/2008	0:00	8300
7/1/2008	0:00	8300
7/2/2008	0:00	8300
7/3/2008	0:00	8300
7/4/2008	0:00	8300
7/5/2008	0:00	8300
7/6/2008	0:00	9083.5054
7/7/2008	0:00	8300
7/8/2008	0:00	8300
7/9/2008	0:00	8300
7/10/2008	0:00	8417.8972
7/11/2008	0:00	8300
7/12/2008	0:00	8300
7/13/2008	0:00	10175.3216
7/14/2008	0:00	8300
7/15/2008	0:00	8300
7/16/2008	0:00	12876.901
7/17/2008	0:00	8638.4605
7/18/2008	0:00	11904.5024
7/19/2008	0:00	8300
7/20/2008	0:00	8300
7/21/2008	0:00	8300
7/22/2008	0:00	8300
7/23/2008	0:00	11242.0828
7/24/2008	0:00	8300
7/25/2008	0:00	10414.893
7/26/2008	0:00	8300
7/27/2008	0:00	8300
7/28/2008	0:00	12721.2192
7/29/2008	0:00	9292.7619
7/30/2008	0:00	8300
7/31/2008	0:00	12901.0341
8/1/2008	0:00	12927.6947
8/2/2008	0:00	8300
8/3/2008	0:00	12691.7233
8/4/2008	0:00	8300
8/5/2008	0:00	10317.2489
8/6/2008	0:00	8300
8/7/2008	0:00	8300
8/8/2008	0:00	8300
8/9/2008	0:00	8300
8/10/2008	0:00	8300
8/11/2008	0:00	9395.6594
8/12/2008	0:00	8300
8/13/2008	0:00	8300
8/14/2008	0:00	9039.4135
8/15/2008	0:00	10914.2897
8/16/2008	0:00	12474.4145
8/17/2008	0:00	11427.2798
8/18/2008	0:00	8300
8/19/2008	0:00	8300
8/20/2008	0:00	9748.2852
8/21/2008	0:00	8300
8/22/2008	0:00	12604.9924
8/23/2008	0:00	11471.9474
8/24/2008	0:00	9538.2578
8/25/2008	0:00	8300
8/26/2008	0:00	8300
8/27/2008	0:00	8300
8/28/2008	0:00	12648.1041
8/29/2008	0:00	8300
8/30/2008	0:00	10481.6828
8/31/2008	0:00	8300
9/1/2008	0:00	9433.3541
9/2/2008	0:00	8300
9/3/2008	0:00	8300
9/4/2008	0:00	8300
9/5/2008	0:00	8300
9/6/2008	0:00	9004.4991
9/7/2008	0:00	8300
9/8/2008	0:00	8300
9/9/2008	0:00	8300
9/10/2008	0:00	8664.3819
9/11/2008	0:00	8300
9/12/2008	0:00	9881.4783
9/13/2008	0:00	8300
9/14/2008	0:00	8300
9/15/2008	0:00	8300
9/16/2008	0:00	8300
9/17/2008	0:00	8300
9/18/2008	0:00	8850.9496
9/19/2008	0:00	10204.5959
9/20/2008	0:00	12741.2524
9/21/2008	0:00	8300
9/22/2008	0:00	8300
9/23/2008	0:00	8300
9/24/2008	0:00	8300
9/25/2008	0:00	11696.9816
9/26/2008	0:00	8738.5825
9/27/2008	0:00	9735.545
9/28/2008	0:00	10066.8621
9/29/2008	0:00	8300
9/30/2008	0:00	8300
10/1/2008	0:00	12968.6995
10/2/2008	0:00	8300
10/3/2008	0:00	11148.5354
10/4/2008	0:00	11939.0968
10/5/2008	0:00	8300
10/6/2008	0:00	8364.655
10/7/2008	0:00	8300
10/8/2008	0:00	12506.4465
10/9/2008	0:00	8300
10/10/2008	0:00	8300
10/11/2008	0:00	8300
10/12/2008	0:00	8300
10/13/2008	0:00	12021.0608
10/14/2008	0:00	8300
10/15/2008	0:00	12185.7046
10/16/2008	0:00	9103.7122
10/17/2008	0:00	8300
10/18/2008	0:00	8300
10/19/2008	0:00	12350.0897
10/20/2008	0:00	8804.1605
10/21/2008	0:00	9964.104
10/22/2008	0:00	8300
10/23/2008	0:00	11256.1015
10/24/2008	0:00	8300
10/25/2008	0:00	8300
10/26/2008	0:00	9303.8757
10/27/2008	0:00	8300
10/28/2008	0:00	8300
10/29/2008	0:00	8321.5302
10/30/2008	0:00	9763.9847
10/31/2008	0:00	9587.1949
11/1/2008	0:00	9853.3431
11/2/2008	0:00	12285.0619
11/3/2008	0:00	8300
11/4/2008	0:00	8300
11/5/2008	0:00	9653.1719
11/6/2008	0:00	8300
11/7/2008	0:00	8300
11/8/2008	0:00	8300
11/9/2008	0:00	8300
11/10/2008	0:00	8300
11/11/2008	0:00	9692.1861
11/12/2008	0:00	8300
11/13/2008	0:00	8300
11/14/2008	0:00	8640.8594
11/15/2008	0:00	11002.286
11/16/2008	0:00	12283.4238
11/17/2008	0:00	8531.2577
11/18/2008	0:00	8951.5134
11/19/2008	0:00	8300
11/20/2008	0:00	11429.4068
11/21/2008	0:00	8300
11/22/2008	0:00	8300
11/23/2008	0:00	8300
11/24/2008	0:00	8300
11/25/2008	0:00	8300
11/26/2008	0:00	8501.4063
11/27/2008	0:00	8300
11/28/2008	0:00	9727.0758
11/29/2008	0:00	8300
11/30/2008	0:00	8300
12/1/2008	0:00	8300
12/2/2008	0:00	9559.5478
12/3/2008	0:00	11281.9873
12/4/2008	0:00	8300
12/5/2008	0:00	12067.3687
12/6/2008	0:00	12252.4821
12/7/2008	0:00	8300
12/8/2008	0:00	10380.5574
12/9/2008	0:00	8300
12/10/2008	0:00	8300
12/11/2008	0:00	9579.4331
12/12/2008	0:00	9786.9678
12/13/2008	0:00	11940.6698
12/14/2008	0:00	8300
12/15/2008	0:00	8300
12/16/2008	0:00	12601.7225
12/17/2008	0:00	12449.7747
12/18/2008	0:00	8300
12/19/2008	0:00	8300
12/20/2008	0:00	8300
12/21/2008	0:00	10078.8786
12/22/2008	0:00	12644.7102
12/23/2008	0:00	8300
12/24/2008	0:00	8300
12/25/2008	0:00	8300
12/26/2008	0:00	8300
12/27/2008	0:00	8300
12/28/2008	0:00	8300
12/29/2008	0:00	8300
12/30/2008	0:00	8300
12/31/2008	0:00	8300
1/1/2009	0:00	8300
1/2/2009	0:00	8300
1/3/2009	0:00	8300
1/4/2009	0:00	8300
1/5/2009	0:00	9530.8238
1/6/2009	0:00	10722.2855
1/7/2009	0:00	9203.7475
1/8/2009	0:00	8300
1/9/2009	0:00	11430.2266
1/10/2009	0:00	11032.1336
1/11/2009	0:00	8300
1/12/2009	0:00	10462.9723
1/13/2009	0:00	8300
1/14/2009	0:00	8300
1/15/2009	0:00	12168.1339
1/16/2009	0:00	11831.9615
1/17/2009	0:00	12934.9001
1/18/2009	0:00	8300
1/19/2009	0:00	8300
1/20/2009	0:00	11166.3781
1/21/2009	0:00	12471.9334
1/22/2009	0:00	8300
1/23/2009	0:00	8300
1/24/2009	0:00	8403.5391
1/25/2009	0:00	8300
1/26/2009	0:00	8300
1/27/2009	0:00	10723.2704
1/28/2009	0:00	8300
1/29/2009	0:00	8300
