;;EPA SWMM Time Series Data
;;
5/12/2008	0:00	1062697.5162
5/13/2008	0:00	855682.9653
5/14/2008	0:00	1377406.2058
5/15/2008	0:00	1514050.0355
5/16/2008	0:00	1183298.1679
5/17/2008	0:00	554071.7584
5/18/2008	0:00	914072.4198
5/19/2008	0:00	690180.5312
5/20/2008	0:00	3526505.937
5/21/2008	0:00	1809399.6707
5/22/2008	0:00	1006127.4589
5/23/2008	0:00	705443.9893
5/24/2008	0:00	1447490.0335
5/25/2008	0:00	3660427.7288
5/26/2008	0:00	1058203.3445
5/27/2008	0:00	873176.6428
5/28/2008	0:00	2793462.0909
5/29/2008	0:00	1094893.2984
5/30/2008	0:00	662238.9786
5/31/2008	0:00	2256951.0502
6/1/2008	0:00	618229.3432
6/2/2008	0:00	1033390.8981
6/3/2008	0:00	1680942.8841
6/4/2008	0:00	615197.6115
6/5/2008	0:00	1786295.8734
6/6/2008	0:00	1150023.7529
6/7/2008	0:00	414238.8532
6/8/2008	0:00	1968694.0175
6/9/2008	0:00	528972.2947
6/10/2008	0:00	1697712.2762
6/11/2008	0:00	1780851.0189
6/12/2008	0:00	1372997.1454
6/13/2008	0:00	764289.487
6/14/2008	0:00	5169479.5359
6/15/2008	0:00	532585.6435
6/16/2008	0:00	875938.0113
6/17/2008	0:00	583287.8586
6/18/2008	0:00	1216244.1027
6/19/2008	0:00	796696.3737
6/20/2008	0:00	3407779.574
6/21/2008	0:00	3824016.1557
6/22/2008	0:00	1547362.9879
6/23/2008	0:00	2144133.6892
6/24/2008	0:00	869266.0169
6/25/2008	0:00	2973034.5914
6/26/2008	0:00	603246.0393
6/27/2008	0:00	1534592.1163
6/28/2008	0:00	1084698.4037
6/29/2008	0:00	2931921.624
6/30/2008	0:00	655447.854
7/1/2008	0:00	1803209.036
7/2/2008	0:00	2239409.4385
7/3/2008	0:00	2184095.479
7/4/2008	0:00	709481.116
7/5/2008	0:00	1442462.0805
7/6/2008	0:00	1364347.9497
7/7/2008	0:00	2361474.9829
7/8/2008	0:00	1544064.5738
7/9/2008	0:00	1876712.1132
7/10/2008	0:00	1579277.8563
7/11/2008	0:00	730066.0513
7/12/2008	0:00	530399.6678
7/13/2008	0:00	1157450.2805
7/14/2008	0:00	2438672.1503
7/15/2008	0:00	2481554.9464
7/16/2008	0:00	1009566.9759
7/17/2008	0:00	1902471.0406
7/18/2008	0:00	1444487.4322
7/19/2008	0:00	3793277.4652
7/20/2008	0:00	1142354.3809
7/21/2008	0:00	1879256.5818
7/22/2008	0:00	696997.3615
7/23/2008	0:00	2665410.7055
7/24/2008	0:00	444291.8249
7/25/2008	0:00	570830.2732
7/26/2008	0:00	686796.9713
7/27/2008	0:00	688243.5828
7/28/2008	0:00	1786085.5045
7/29/2008	0:00	1838982.2338
7/30/2008	0:00	779361.5329
7/31/2008	0:00	706904.1694
8/1/2008	0:00	1013458.2138
8/2/2008	0:00	444825.1156
8/3/2008	0:00	3792888.384
8/4/2008	0:00	1066306.1458
8/5/2008	0:00	1413243.9864
8/6/2008	0:00	2551644.329
8/7/2008	0:00	693519.1433
8/8/2008	0:00	2035215.2845
8/9/2008	0:00	1529404.3265
8/10/2008	0:00	946654.9404
8/11/2008	0:00	851915.1419
8/12/2008	0:00	1016335.2648
8/13/2008	0:00	1196088.1879
8/14/2008	0:00	926425.3572
8/15/2008	0:00	435508.6245
8/16/2008	0:00	700192.2422
8/17/2008	0:00	594719.2136
8/18/2008	0:00	1624776.9648
8/19/2008	0:00	1238745.505
8/20/2008	0:00	947163.8167
8/21/2008	0:00	611103.8671
8/22/2008	0:00	1083254.8812
8/23/2008	0:00	806151.3297
8/24/2008	0:00	1293850.829
8/25/2008	0:00	1327056.1803
8/26/2008	0:00	784907.3986
8/27/2008	0:00	1756518.2415
8/28/2008	0:00	1463384.399
8/29/2008	0:00	4395592.2062
8/30/2008	0:00	810031.5985
8/31/2008	0:00	580618.7489
9/1/2008	0:00	1151565.9173
9/2/2008	0:00	1950303.7875
9/3/2008	0:00	531226.747
9/4/2008	0:00	604670.9633
9/5/2008	0:00	656749.0796
9/6/2008	0:00	2018684.5909
9/7/2008	0:00	497418.028
9/8/2008	0:00	918416.5782
9/9/2008	0:00	949298.4665
9/10/2008	0:00	574457.0861
9/11/2008	0:00	1957025.533
9/12/2008	0:00	1245839.6187
9/13/2008	0:00	2880426.2715
9/14/2008	0:00	565274.205
9/15/2008	0:00	2220286.4333
9/16/2008	0:00	1179887.3822
9/17/2008	0:00	2579238.4648
9/18/2008	0:00	2260218.8226
9/19/2008	0:00	2308372.1114
9/20/2008	0:00	2631258.2741
9/21/2008	0:00	1229381.1744
9/22/2008	0:00	1527328.452
9/23/2008	0:00	1821352.4304
9/24/2008	0:00	1352305.3254
9/25/2008	0:00	1584115.8366
9/26/2008	0:00	2359403.2026
9/27/2008	0:00	814212.1479
9/28/2008	0:00	2457674.1397
9/29/2008	0:00	1340420.2512
9/30/2008	0:00	9420451.5792
10/1/2008	0:00	1573006.2262
10/2/2008	0:00	1150706.0162
10/3/2008	0:00	1321339.6184
10/4/2008	0:00	343409.8948
10/5/2008	0:00	2554184.8285
10/6/2008	0:00	752625.2384
10/7/2008	0:00	922847.6063
10/8/2008	0:00	3149035.9275
10/9/2008	0:00	1584240.5182
10/10/2008	0:00	1083550.1816
10/11/2008	0:00	820389.9912
10/12/2008	0:00	1586671.4826
10/13/2008	0:00	631514.8936
10/14/2008	0:00	883252.2632
10/15/2008	0:00	551670.5976
10/16/2008	0:00	486306.045
10/17/2008	0:00	1296786.2321
10/18/2008	0:00	1429415.9733
10/19/2008	0:00	2042332.3559
10/20/2008	0:00	789124.1134
10/21/2008	0:00	904074.5137
10/22/2008	0:00	1590032.0304
10/23/2008	0:00	1842102.2195
10/24/2008	0:00	722576.9187
10/25/2008	0:00	842581.0849
10/26/2008	0:00	1322518.513
10/27/2008	0:00	505415.5227
10/28/2008	0:00	1437700.0213
10/29/2008	0:00	720138.6591
10/30/2008	0:00	1244349.4988
10/31/2008	0:00	859813.1326
11/1/2008	0:00	3165482.9763
11/2/2008	0:00	1286533.3331
11/3/2008	0:00	1693863.3628
11/4/2008	0:00	791187.6348
11/5/2008	0:00	1735280.4589
11/6/2008	0:00	1213491.7623
11/7/2008	0:00	650439.9595
11/8/2008	0:00	757257.7747
11/9/2008	0:00	696348.8134
11/10/2008	0:00	795749.2153
11/11/2008	0:00	2586145.4375
11/12/2008	0:00	933620.0626
11/13/2008	0:00	344489.8042
11/14/2008	0:00	1075766.6546
11/15/2008	0:00	1256349.3301
11/16/2008	0:00	694469.6919
11/17/2008	0:00	1271680.5848
11/18/2008	0:00	3839561.3253
11/19/2008	0:00	2128886.1785
11/20/2008	0:00	1658935.6851
11/21/2008	0:00	3055061.7744
11/22/2008	0:00	539276.2589
11/23/2008	0:00	1807659.1924
11/24/2008	0:00	980319.0986
11/25/2008	0:00	2740810.9621
11/26/2008	0:00	1249672.4082
11/27/2008	0:00	1433228.6726
11/28/2008	0:00	1242153.1022
11/29/2008	0:00	1140082.4169
11/30/2008	0:00	528634.1444
12/1/2008	0:00	1318356.9762
12/2/2008	0:00	468958.2863
12/3/2008	0:00	4216732.6971
12/4/2008	0:00	1036845.5648
12/5/2008	0:00	809050.5486
12/6/2008	0:00	867757.6521
12/7/2008	0:00	1356417.409
12/8/2008	0:00	3226734.4053
12/9/2008	0:00	2176229.0268
12/10/2008	0:00	577126.4823
12/11/2008	0:00	1563283.7038
12/12/2008	0:00	889583.6706
12/13/2008	0:00	623468.6317
12/14/2008	0:00	957182.275
12/15/2008	0:00	1939399.2663
12/16/2008	0:00	1584807.012
12/17/2008	0:00	569583.1205
12/18/2008	0:00	1128303.3404
12/19/2008	0:00	1578507.4841
12/20/2008	0:00	1510663.072
12/21/2008	0:00	1280771.7937
12/22/2008	0:00	966527.0749
12/23/2008	0:00	1411949.5971
12/24/2008	0:00	745814.9892
12/25/2008	0:00	379329.3442
12/26/2008	0:00	1426342.7175
12/27/2008	0:00	3502848.502
12/28/2008	0:00	400809.2697
12/29/2008	0:00	628979.3598
12/30/2008	0:00	1993181.6671
12/31/2008	0:00	492233.7664
1/1/2009	0:00	3347679.9727
1/2/2009	0:00	2631121.1849
1/3/2009	0:00	668130.751
1/4/2009	0:00	819225.0587
1/5/2009	0:00	1899314.2458
1/6/2009	0:00	1188810.2121
1/7/2009	0:00	1194474.1102
1/8/2009	0:00	763928.8718
1/9/2009	0:00	815104.2089
1/10/2009	0:00	695569.8781
1/11/2009	0:00	849476.9421
1/12/2009	0:00	1327156.0252
1/13/2009	0:00	1023961.7824
1/14/2009	0:00	1297779.7406
1/15/2009	0:00	536126.4449
1/16/2009	0:00	1490969.7397
1/17/2009	0:00	2858470.444
1/18/2009	0:00	3086592.1149
1/19/2009	0:00	743109.9889
1/20/2009	0:00	1479522.4028
1/21/2009	0:00	567255.8311
1/22/2009	0:00	657007.8617
1/23/2009	0:00	1304390.3696
1/24/2009	0:00	2546277.8158
1/25/2009	0:00	1692055.1567
1/26/2009	0:00	1053119.33
1/27/2009	0:00	1904936.9816
1/28/2009	0:00	1196459.6768
1/29/2009	0:00	926224.5576
1/30/2009	0:00	1285252.1626
1/31/2009	0:00	1622775.5483
2/1/2009	0:00	526437.3862
2/2/2009	0:00	2181775.8168
2/3/2009	0:00	1129339.7129
2/4/2009	0:00	2475165.571
2/5/2009	0:00	3077034.1604
2/6/2009	0:00	724926.635
2/7/2009	0:00	2162746.538
2/8/2009	0:00	1468955.1435
2/9/2009	0:00	910435.4087
2/10/2009	0:00	1136762.8448
2/11/2009	0:00	529365.1646
2/12/2009	0:00	319912.1659
2/13/2009	0:00	375662.2577
2/14/2009	0:00	411702.8394
2/15/2009	0:00	1290020.2894
2/16/2009	0:00	922734.1804
2/17/2009	0:00	776863.6383
2/18/2009	0:00	729279.2187
2/19/2009	0:00	3082373.788
2/20/2009	0:00	1711352.5802
2/21/2009	0:00	1345281.7746
2/22/2009	0:00	2405449.2574
2/23/2009	0:00	519027.3707
2/24/2009	0:00	503582.3994
2/25/2009	0:00	1137064.304
2/26/2009	0:00	1465578.9614
2/27/2009	0:00	2053085.0722
2/28/2009	0:00	640951.2368
3/1/2009	0:00	1574927.5704
3/2/2009	0:00	3255680.92
3/3/2009	0:00	777519.9001
3/4/2009	0:00	3950053.3916
3/5/2009	0:00	676598.6257
3/6/2009	0:00	1863736.7523
3/7/2009	0:00	611897.3161
3/8/2009	0:00	1211761.23
3/9/2009	0:00	691626.2117
3/10/2009	0:00	727894.937
3/11/2009	0:00	1623664.8197
3/12/2009	0:00	1166616.451
3/13/2009	0:00	1249977.451
3/14/2009	0:00	1386714.4804
3/15/2009	0:00	1131603.0282
3/16/2009	0:00	1376451.2286
3/17/2009	0:00	738302.9218
3/18/2009	0:00	1861383.2338
3/19/2009	0:00	1260281.9744
3/20/2009	0:00	2264671.6289
3/21/2009	0:00	761621.7726
3/22/2009	0:00	1275008.1692
3/23/2009	0:00	310128.303
3/24/2009	0:00	833544.0551
3/25/2009	0:00	1510868.2146
3/26/2009	0:00	1187860.3387
3/27/2009	0:00	1704767.5204
3/28/2009	0:00	1640513.2841
3/29/2009	0:00	3626790.0368
3/30/2009	0:00	4468765.0908
3/31/2009	0:00	623748.2033
4/1/2009	0:00	8985081.8386
4/2/2009	0:00	1513982.5337
4/3/2009	0:00	1071986.1304
4/4/2009	0:00	1432765.3336
4/5/2009	0:00	1092097.8012
4/6/2009	0:00	4044970.5046
4/7/2009	0:00	1875610.4564
4/8/2009	0:00	2109203.9468
4/9/2009	0:00	883387.3648
4/10/2009	0:00	609028.1206
4/11/2009	0:00	898965.2588
4/12/2009	0:00	1141516.9889
4/13/2009	0:00	2104082.1124
4/14/2009	0:00	1191615.644
4/15/2009	0:00	1601054.1406
4/16/2009	0:00	739462.1436
4/17/2009	0:00	860924.0773
4/18/2009	0:00	828271.1284
4/19/2009	0:00	585053.2371
4/20/2009	0:00	2693471.2603
4/21/2009	0:00	1106359.5602
4/22/2009	0:00	826889.6231
4/23/2009	0:00	3610388.2365
4/24/2009	0:00	470811.0773
4/25/2009	0:00	627453.0212
4/26/2009	0:00	319098.5069
4/27/2009	0:00	1173685.194
4/28/2009	0:00	1166639.1739
4/29/2009	0:00	737964.057
4/30/2009	0:00	481049.178
5/1/2009	0:00	2063557.9182
5/2/2009	0:00	860659.5789
5/3/2009	0:00	1437329.4644
5/4/2009	0:00	1358902.3669
5/5/2009	0:00	848637.8202
5/6/2009	0:00	545695.9831
5/7/2009	0:00	2254325.9472
5/8/2009	0:00	676678.5015
5/9/2009	0:00	2437584.1111
5/10/2009	0:00	1116574.6012
5/11/2009	0:00	1321239.3687
5/12/2009	0:00	3188679.5584
5/13/2009	0:00	492163.6074
5/14/2009	0:00	1323976.5396
5/15/2009	0:00	1107798.2705
5/16/2009	0:00	2451065.7665
5/17/2009	0:00	1845372.0878
5/18/2009	0:00	786411.2235
5/19/2009	0:00	1023348.9703
5/20/2009	0:00	969328.1496
5/21/2009	0:00	1427987.9511
5/22/2009	0:00	539705.7625
5/23/2009	0:00	2449849.3894
5/24/2009	0:00	344056.242
5/25/2009	0:00	1232727.7707
5/26/2009	0:00	4772835.4099
5/27/2009	0:00	1418436.2924
5/28/2009	0:00	2113163.6141
5/29/2009	0:00	1006440.0586
5/30/2009	0:00	1864978.2476
5/31/2009	0:00	1009561.4047
6/1/2009	0:00	1045696.6456
6/2/2009	0:00	647983.9003
6/3/2009	0:00	686189.9322
6/4/2009	0:00	848152.8023
6/5/2009	0:00	1452586.8712
6/6/2009	0:00	454757.6016
6/7/2009	0:00	511607.2751
6/8/2009	0:00	270056.6979
6/9/2009	0:00	1027933.64
6/10/2009	0:00	608944.5408
6/11/2009	0:00	2712080.4003
6/12/2009	0:00	1321611.6362
6/13/2009	0:00	1963478.9989
6/14/2009	0:00	5820650.4262
6/15/2009	0:00	1021259.6806
6/16/2009	0:00	602474.1324
6/17/2009	0:00	949894.7518
6/18/2009	0:00	2312068.4295
6/19/2009	0:00	1128679.4372
6/20/2009	0:00	703843.4665
6/21/2009	0:00	1495653.4329
6/22/2009	0:00	1956798.2487
6/23/2009	0:00	1164271.4615
6/24/2009	0:00	3185669.7172
6/25/2009	0:00	622421.2509
6/26/2009	0:00	756680.153
6/27/2009	0:00	1672071.6213
6/28/2009	0:00	3433950.8342
6/29/2009	0:00	791450.2505
6/30/2009	0:00	1710765.1336
7/1/2009	0:00	4797028.9378
7/2/2009	0:00	306246.3955
7/3/2009	0:00	1532725.2757
7/4/2009	0:00	364050.0174
7/5/2009	0:00	1652922.3073
7/6/2009	0:00	834325.6046
7/7/2009	0:00	2972478.3387
7/8/2009	0:00	833937.5326
7/9/2009	0:00	3743654.788
7/10/2009	0:00	1589429.0453
7/11/2009	0:00	905859.9738
7/12/2009	0:00	1287692.2729
7/13/2009	0:00	587595.1657
7/14/2009	0:00	1368736.4754
7/15/2009	0:00	2083205.6895
7/16/2009	0:00	1461567.2564
7/17/2009	0:00	967705.785
7/18/2009	0:00	1497858.6796
7/19/2009	0:00	1286160.7153
7/20/2009	0:00	320561.86
7/21/2009	0:00	1874717.75
7/22/2009	0:00	3154935.9564
7/23/2009	0:00	832671.2792
7/24/2009	0:00	698052.8319
7/25/2009	0:00	1166323.3924
7/26/2009	0:00	1069855.6822
7/27/2009	0:00	841017.0466
7/28/2009	0:00	573145.6355
7/29/2009	0:00	600684.0414
7/30/2009	0:00	1157279.5757
7/31/2009	0:00	1064358.6979
8/1/2009	0:00	388316.3927
8/2/2009	0:00	1299023.6577
8/3/2009	0:00	2343764.9205
8/4/2009	0:00	1144109.7836
8/5/2009	0:00	1136689.1536
8/6/2009	0:00	1896923.1215
8/7/2009	0:00	2368331.2854
8/8/2009	0:00	1563093.7427
8/9/2009	0:00	1144401.5813
8/10/2009	0:00	696017.9015
8/11/2009	0:00	1519467.8572
8/12/2009	0:00	1377993.2944
8/13/2009	0:00	666873.5493
8/14/2009	0:00	3684010.2007
8/15/2009	0:00	2711246.6316
8/16/2009	0:00	702700.574
8/17/2009	0:00	1193245.1916
8/18/2009	0:00	2349322.6059
8/19/2009	0:00	1916479.3042
8/20/2009	0:00	613533.7138
8/21/2009	0:00	800366.0258
8/22/2009	0:00	523875.1856
8/23/2009	0:00	3332331.4009
8/24/2009	0:00	1033654.115
8/25/2009	0:00	903150.1716
8/26/2009	0:00	1203663.3851
8/27/2009	0:00	534872.382
8/28/2009	0:00	543912.1895
8/29/2009	0:00	745573.4033
8/30/2009	0:00	629739.1463
8/31/2009	0:00	1088078.1717
9/1/2009	0:00	1224855.5546
9/2/2009	0:00	2179428.838
9/3/2009	0:00	2295090.5405
9/4/2009	0:00	1748460.4528
9/5/2009	0:00	1191487.4507
9/6/2009	0:00	1204216.9389
9/7/2009	0:00	883816.9085
9/8/2009	0:00	969880.3351
9/9/2009	0:00	4357940.6875
9/10/2009	0:00	682101.1997
9/11/2009	0:00	583832.4302
9/12/2009	0:00	1663482.2404
9/13/2009	0:00	2345865.6167
9/14/2009	0:00	310922.3981
9/15/2009	0:00	995647.2582
9/16/2009	0:00	2103521.7418
9/17/2009	0:00	434419.7883
9/18/2009	0:00	610203.078
9/19/2009	0:00	918109.8786
9/20/2009	0:00	910543.4624
9/21/2009	0:00	1846284.5872
9/22/2009	0:00	1396013.7371
9/23/2009	0:00	881210.2788
9/24/2009	0:00	1193662.6837
9/25/2009	0:00	708971.7538
9/26/2009	0:00	1723105.2499
9/27/2009	0:00	3182917.1761
9/28/2009	0:00	1724572.6474
9/29/2009	0:00	794194.8103
9/30/2009	0:00	1325652.4905
10/1/2009	0:00	1553793.5523
10/2/2009	0:00	592310.3401
10/3/2009	0:00	1585626.9141
10/4/2009	0:00	1594855.4217
10/5/2009	0:00	908292.5615
10/6/2009	0:00	1021017.1481
10/7/2009	0:00	1023510.9529
10/8/2009	0:00	677385.5226
10/9/2009	0:00	711938.4709
10/10/2009	0:00	353289.1233
10/11/2009	0:00	407618.4497
10/12/2009	0:00	2769974.7554
10/13/2009	0:00	688867.5805
10/14/2009	0:00	1449482.0191
10/15/2009	0:00	2023567.6879
10/16/2009	0:00	601581.3293
10/17/2009	0:00	795142.4231
10/18/2009	0:00	1406092.1071
10/19/2009	0:00	1306589.42
10/20/2009	0:00	476517.3295
10/21/2009	0:00	630252.9309
10/22/2009	0:00	433449.2136
10/23/2009	0:00	548832.1624
10/24/2009	0:00	544708.8458
10/25/2009	0:00	929804.1669
10/26/2009	0:00	2220559.6388
10/27/2009	0:00	1962215.5592
10/28/2009	0:00	3063757.4573
10/29/2009	0:00	767111.0269
10/30/2009	0:00	588541.3343
10/31/2009	0:00	1011827.7255
11/1/2009	0:00	717707.0449
11/2/2009	0:00	1409868.7832
11/3/2009	0:00	2041527.1336
11/4/2009	0:00	499802.6203
11/5/2009	0:00	531224.3405
11/6/2009	0:00	938191.5522
11/7/2009	0:00	1455720.8226
11/8/2009	0:00	2101385.9876
11/9/2009	0:00	1201077.5073
11/10/2009	0:00	945452.2138
11/11/2009	0:00	617811.1219
11/12/2009	0:00	4130733.4115
11/13/2009	0:00	779314.0878
11/14/2009	0:00	1889365.4957
11/15/2009	0:00	698400.9834
11/16/2009	0:00	486166.1353
11/17/2009	0:00	1258939.3326
11/18/2009	0:00	1169433.1074
11/19/2009	0:00	1256236.2975
11/20/2009	0:00	2377976.1126
11/21/2009	0:00	2097555.5268
11/22/2009	0:00	1697141.1872
11/23/2009	0:00	1741919.705
11/24/2009	0:00	1935494.1786
11/25/2009	0:00	1857410.0386
11/26/2009	0:00	527865.6782
11/27/2009	0:00	864636.1724
11/28/2009	0:00	981072.6696
11/29/2009	0:00	1188957.4203
11/30/2009	0:00	1784293.6067
12/1/2009	0:00	426598.5121
12/2/2009	0:00	687358.6167
12/3/2009	0:00	620313.3984
12/4/2009	0:00	2326445.9042
12/5/2009	0:00	1957703.3651
12/6/2009	0:00	2244158.4143
12/7/2009	0:00	1372488.3588
12/8/2009	0:00	914651.2482
12/9/2009	0:00	744436.1717
12/10/2009	0:00	1097450.1237
12/11/2009	0:00	1242338.9012
12/12/2009	0:00	1564458.5864
12/13/2009	0:00	4127365.1348
12/14/2009	0:00	3845905.5712
12/15/2009	0:00	1526835.1064
12/16/2009	0:00	898628.3792
12/17/2009	0:00	675055.778
12/18/2009	0:00	876207.1992
12/19/2009	0:00	820758.4878
12/20/2009	0:00	5016868.71
12/21/2009	0:00	2465064.824
12/22/2009	0:00	649510.5537
12/23/2009	0:00	3143806.2504
12/24/2009	0:00	1134933.1185
12/25/2009	0:00	668762.5617
12/26/2009	0:00	1185858.4717
12/27/2009	0:00	1505838.3975
12/28/2009	0:00	1134101.3611
12/29/2009	0:00	576272.0338
12/30/2009	0:00	493620.0158
12/31/2009	0:00	2717612.6669
1/1/2010	0:00	2660719.268
1/2/2010	0:00	852059.5172
1/3/2010	0:00	828664.8509
1/4/2010	0:00	1058993.4216
1/5/2010	0:00	955606.324
1/6/2010	0:00	941628.2098
1/7/2010	0:00	680224.6656
1/8/2010	0:00	1687869.3504
1/9/2010	0:00	1592456.9612
1/10/2010	0:00	2985762.335
1/11/2010	0:00	2568786.3506
1/12/2010	0:00	829493.9711
1/13/2010	0:00	502923.6236
1/14/2010	0:00	2192040.8826
1/15/2010	0:00	682364.229
1/16/2010	0:00	1671741.3493
1/17/2010	0:00	727212.8743
1/18/2010	0:00	969219.2476
1/19/2010	0:00	667522.862
1/20/2010	0:00	955266.8402
1/21/2010	0:00	1595085.2856
1/22/2010	0:00	3218731.4789
1/23/2010	0:00	1300397.6371
1/24/2010	0:00	3426067.3261
1/25/2010	0:00	1913483.3639
1/26/2010	0:00	599754.3457
1/27/2010	0:00	2333881.4075
1/28/2010	0:00	1859088.3486
1/29/2010	0:00	983453.977
1/30/2010	0:00	1366689.9045
1/31/2010	0:00	458454.6601
2/1/2010	0:00	1746348.2285
2/2/2010	0:00	595524.1594
2/3/2010	0:00	1446046.7383
2/4/2010	0:00	905966.0013
2/5/2010	0:00	495247.3544
2/6/2010	0:00	3732778.6999
2/7/2010	0:00	1777993.1489
2/8/2010	0:00	708609.8529
2/9/2010	0:00	6956784.5699
2/10/2010	0:00	2053202.3021
2/11/2010	0:00	1348112.4098
2/12/2010	0:00	2256798.7731
2/13/2010	0:00	1871258.7304
2/14/2010	0:00	1134465.8817
2/15/2010	0:00	7870374.0171
2/16/2010	0:00	1746120.5044
2/17/2010	0:00	2885342.7639
2/18/2010	0:00	2196748.2817
2/19/2010	0:00	1274994.1585
2/20/2010	0:00	900735.9774
2/21/2010	0:00	2116671.5976
2/22/2010	0:00	1127243.5609
2/23/2010	0:00	270315.8599
2/24/2010	0:00	767509.2222
2/25/2010	0:00	1027639.5105
2/26/2010	0:00	518175.1823
2/27/2010	0:00	1017071.1059
2/28/2010	0:00	1329792.5973
3/1/2010	0:00	657006.3943
3/2/2010	0:00	1688279.6723
3/3/2010	0:00	5796072.1829
3/4/2010	0:00	1164726.2087
3/5/2010	0:00	1173859.5821
3/6/2010	0:00	1957360.964
3/7/2010	0:00	2166288.1448
3/8/2010	0:00	4424226.3003
3/9/2010	0:00	605975.9427
3/10/2010	0:00	1465975.6564
3/11/2010	0:00	841228.1826
3/12/2010	0:00	474739.7697
3/13/2010	0:00	3758963.1607
3/14/2010	0:00	613672.1259
3/15/2010	0:00	2733027.0168
3/16/2010	0:00	3523510.9304
3/17/2010	0:00	466551.3564
3/18/2010	0:00	1770413.6617
3/19/2010	0:00	1749882.1808
3/20/2010	0:00	2041558.1931
3/21/2010	0:00	2202012.9998
3/22/2010	0:00	1501145.1888
3/23/2010	0:00	1179020.6794
3/24/2010	0:00	1049708.8593
3/25/2010	0:00	1713735.2646
3/26/2010	0:00	765071.3524
3/27/2010	0:00	932632.6243
3/28/2010	0:00	930018.5246
3/29/2010	0:00	1943813.0406
3/30/2010	0:00	1862071.5726
3/31/2010	0:00	1789286.8629
4/1/2010	0:00	802887.1492
4/2/2010	0:00	2237207.5704
4/3/2010	0:00	1038556.588
4/4/2010	0:00	1455262.387
4/5/2010	0:00	1201658.7404
4/6/2010	0:00	1639029.0538
4/7/2010	0:00	917373.4671
4/8/2010	0:00	1682233.2589
4/9/2010	0:00	2831866.7964
4/10/2010	0:00	1441085.8284
4/11/2010	0:00	777764.221
4/12/2010	0:00	759841.5729
4/13/2010	0:00	3093298.1192
4/14/2010	0:00	668965.7986
4/15/2010	0:00	416483.5992
4/16/2010	0:00	1746263.5134
4/17/2010	0:00	2468202.119
4/18/2010	0:00	666593.751
4/19/2010	0:00	2066809.3683
4/20/2010	0:00	920052.0481
4/21/2010	0:00	1323475.3238
4/22/2010	0:00	4556927.5736
4/23/2010	0:00	314520.6594
4/24/2010	0:00	4421102.7452
4/25/2010	0:00	568006.94
4/26/2010	0:00	492859.4651
4/27/2010	0:00	2531443.5778
4/28/2010	0:00	755727.6505
4/29/2010	0:00	387312.1145
4/30/2010	0:00	1553906.0241
5/1/2010	0:00	797449.195
5/2/2010	0:00	3804877.5479
5/3/2010	0:00	1343101.0578
5/4/2010	0:00	2402060.7198
5/5/2010	0:00	943676.1966
5/6/2010	0:00	1813221.0943
5/7/2010	0:00	836281.5046
5/8/2010	0:00	2627869.2125
5/9/2010	0:00	611969.685
5/10/2010	0:00	382729.5875
5/11/2010	0:00	1948866.9485
5/12/2010	0:00	1350040.1898
5/13/2010	0:00	1619513.8562
5/14/2010	0:00	2318398.0274
5/15/2010	0:00	4884046.2293
5/16/2010	0:00	573065.0035
5/17/2010	0:00	3094496.7305
5/18/2010	0:00	2047765.6417
5/19/2010	0:00	836903.4788
5/20/2010	0:00	588920.4965
5/21/2010	0:00	1391735.9766
5/22/2010	0:00	476083.1646
5/23/2010	0:00	639194.961
5/24/2010	0:00	2504320.0295
5/25/2010	0:00	960569.3118
5/26/2010	0:00	2056170.0867
5/27/2010	0:00	465773.136
5/28/2010	0:00	2561709.1958
5/29/2010	0:00	977025.818
5/30/2010	0:00	3028182.7283
5/31/2010	0:00	1147852.5484
6/1/2010	0:00	1315328.8863
6/2/2010	0:00	2866329.8414
6/3/2010	0:00	2242813.8856
6/4/2010	0:00	711682.5343
6/5/2010	0:00	826590.5253
6/6/2010	0:00	1097076.1479
6/7/2010	0:00	1545476.5227
6/8/2010	0:00	3302510.763
6/9/2010	0:00	1478949.1316
6/10/2010	0:00	1422540.7184
6/11/2010	0:00	1328931.8012
6/12/2010	0:00	787084.0312
6/13/2010	0:00	394934.361
6/14/2010	0:00	2634994.9349
6/15/2010	0:00	1166500.434
6/16/2010	0:00	970797.4637
6/17/2010	0:00	931186.777
6/18/2010	0:00	800477.2002
6/19/2010	0:00	2973450.5647
6/20/2010	0:00	1928620.5405
6/21/2010	0:00	3255491.084
6/22/2010	0:00	4453250.5145
6/23/2010	0:00	750333.1206
6/24/2010	0:00	1691793.5315
6/25/2010	0:00	521804.0389
6/26/2010	0:00	506111.5728
6/27/2010	0:00	1824010.6882
6/28/2010	0:00	2801119.9204
6/29/2010	0:00	782346.8635
6/30/2010	0:00	1292449.1462
7/1/2010	0:00	1885486.9481
7/2/2010	0:00	2033527.1261
7/3/2010	0:00	203441.7961
7/4/2010	0:00	743053.841
7/5/2010	0:00	664514.8005
7/6/2010	0:00	1838153.3541
7/7/2010	0:00	454196.2263
7/8/2010	0:00	1395756.0039
7/9/2010	0:00	1474007.8792
7/10/2010	0:00	1647032.0197
7/11/2010	0:00	1068640.0441
7/12/2010	0:00	682754.1275
7/13/2010	0:00	571184.8035
7/14/2010	0:00	2927272.1882
7/15/2010	0:00	329918.4033
7/16/2010	0:00	1923288.1301
7/17/2010	0:00	959926.1182
7/18/2010	0:00	740960.3628
7/19/2010	0:00	993799.5742
