;;EPA SWMM Time Series Data
;;
7/11/2008	0:00	36467.6862
7/12/2008	0:00	25881.2728
7/13/2008	0:00	13238.9238
7/14/2008	0:00	67650.6648
7/15/2008	0:00	76357.1383
7/16/2008	0:00	47347.9964
7/17/2008	0:00	18584.5074
7/18/2008	0:00	10604.4019
7/19/2008	0:00	22088.0177
7/20/2008	0:00	40680.6922
7/21/2008	0:00	43671.5721
7/22/2008	0:00	70076.2333
7/23/2008	0:00	34880.882
7/24/2008	0:00	21144.124
7/25/2008	0:00	52628.9468
7/26/2008	0:00	23507.2325
7/27/2008	0:00	30877.487
7/28/2008	0:00	20842.0116
7/29/2008	0:00	55181.4908
7/30/2008	0:00	32051.1708
7/31/2008	0:00	25094.9894
8/1/2008	0:00	31364.0009
8/2/2008	0:00	47886.7659
8/3/2008	0:00	59363.2001
8/4/2008	0:00	18565.9593
8/5/2008	0:00	48896.6735
8/6/2008	0:00	82402.2585
8/7/2008	0:00	39532.0884
8/8/2008	0:00	11821.8573
8/9/2008	0:00	42360.5497
8/10/2008	0:00	111619.8042
8/11/2008	0:00	26294.6821
8/12/2008	0:00	35244.5495
8/13/2008	0:00	14549.182
8/14/2008	0:00	109413.7772
8/15/2008	0:00	11918.1499
8/16/2008	0:00	72140.2503
8/17/2008	0:00	29920.5394
8/18/2008	0:00	5648.6847
8/19/2008	0:00	48639.5121
8/20/2008	0:00	39172.1359
8/21/2008	0:00	50356.6817
8/22/2008	0:00	45317.9757
8/23/2008	0:00	47735.8891
8/24/2008	0:00	21266.2991
8/25/2008	0:00	28668.2679
8/26/2008	0:00	31458.8617
8/27/2008	0:00	27089.1758
8/28/2008	0:00	38287.4096
8/29/2008	0:00	36629.2682
8/30/2008	0:00	27871.3261
8/31/2008	0:00	42132.2017
9/1/2008	0:00	71529.4735
9/2/2008	0:00	40247.1176
9/3/2008	0:00	61039.1436
9/4/2008	0:00	52826.5423
9/5/2008	0:00	33564.9326
9/6/2008	0:00	10934.7324
9/7/2008	0:00	16816.1212
9/8/2008	0:00	13109.4298
9/9/2008	0:00	41627.0091
9/10/2008	0:00	16506.2153
9/11/2008	0:00	32486.0526
9/12/2008	0:00	11430.7644
9/13/2008	0:00	40722.924
9/14/2008	0:00	44829.6311
9/15/2008	0:00	25694.6438
9/16/2008	0:00	80403.0422
9/17/2008	0:00	81470.0311
9/18/2008	0:00	23991.3021
9/19/2008	0:00	37509.431
9/20/2008	0:00	20968.1645
9/21/2008	0:00	11653.2723
9/22/2008	0:00	13414.0126
9/23/2008	0:00	30317.5471
9/24/2008	0:00	40764.7415
9/25/2008	0:00	10386.2111
9/26/2008	0:00	39586.7302
9/27/2008	0:00	26644.5127
9/28/2008	0:00	18341.6685
9/29/2008	0:00	101681.5697
9/30/2008	0:00	38938.706
10/1/2008	0:00	20350.0158
10/2/2008	0:00	30715.7702
10/3/2008	0:00	54929.1969
10/4/2008	0:00	128927.2691
10/5/2008	0:00	47260.9524
10/6/2008	0:00	38777.8038
10/7/2008	0:00	31756.455
10/8/2008	0:00	44920.1689
10/9/2008	0:00	22412.5349
10/10/2008	0:00	77551.5142
10/11/2008	0:00	20117.5114
10/12/2008	0:00	15705.5035
10/13/2008	0:00	44958.468
10/14/2008	0:00	9532.8393
10/15/2008	0:00	10906.8362
10/16/2008	0:00	52519.8633
10/17/2008	0:00	42005.4838
10/18/2008	0:00	24329.8516
10/19/2008	0:00	39512.2881
10/20/2008	0:00	25031.0266
10/21/2008	0:00	7819.0551
10/22/2008	0:00	47843.6618
10/23/2008	0:00	37077.0564
10/24/2008	0:00	12950.372
10/25/2008	0:00	25547.7353
10/26/2008	0:00	27776.1922
10/27/2008	0:00	31898.092
10/28/2008	0:00	73869.4131
10/29/2008	0:00	26004.0452
10/30/2008	0:00	78799.8501
10/31/2008	0:00	38545.1734
11/1/2008	0:00	67894.5688
11/2/2008	0:00	39908.016
11/3/2008	0:00	42828.3988
11/4/2008	0:00	47773.4724
11/5/2008	0:00	29979.5425
11/6/2008	0:00	24361.176
11/7/2008	0:00	38720.0865
11/8/2008	0:00	20367.5841
11/9/2008	0:00	26525.8069
11/10/2008	0:00	49236.132
11/11/2008	0:00	9890.618
11/12/2008	0:00	24227.8833
11/13/2008	0:00	40567.8995
11/14/2008	0:00	29909.8374
11/15/2008	0:00	36023.9704
11/16/2008	0:00	53365.0891
11/17/2008	0:00	60502.0911
11/18/2008	0:00	23628.0176
11/19/2008	0:00	12056.466
11/20/2008	0:00	44481.7602
11/21/2008	0:00	35384.8253
11/22/2008	0:00	10365.3397
11/23/2008	0:00	34664.2807
11/24/2008	0:00	32373.5035
11/25/2008	0:00	22377.8476
11/26/2008	0:00	52255.7485
11/27/2008	0:00	51796.176
11/28/2008	0:00	26733.527
11/29/2008	0:00	21254.1489
11/30/2008	0:00	25382.0707
12/1/2008	0:00	76309.3919
12/2/2008	0:00	53984.4431
12/3/2008	0:00	66372.1499
12/4/2008	0:00	14898.7928
12/5/2008	0:00	14828.3886
12/6/2008	0:00	25664.9672
12/7/2008	0:00	18512.5694
12/8/2008	0:00	32523.3604
12/9/2008	0:00	14077.8492
12/10/2008	0:00	63776.7753
12/11/2008	0:00	34257.9177
12/12/2008	0:00	8699.3494
12/13/2008	0:00	15556.6345
12/14/2008	0:00	40007.1804
12/15/2008	0:00	54161.0849
12/16/2008	0:00	40834.5251
12/17/2008	0:00	13319.1914
12/18/2008	0:00	17864.8769
12/19/2008	0:00	27743.1479
12/20/2008	0:00	41090.9953
12/21/2008	0:00	56657.2051
12/22/2008	0:00	51627.895
12/23/2008	0:00	11819.8252
12/24/2008	0:00	36328.2907
12/25/2008	0:00	107074.2639
12/26/2008	0:00	80352.2438
12/27/2008	0:00	22132.6199
12/28/2008	0:00	18238.0358
12/29/2008	0:00	34718.2973
12/30/2008	0:00	23873.936
12/31/2008	0:00	44251.619
1/1/2009	0:00	21151.2447
1/2/2009	0:00	28726.0763
1/3/2009	0:00	39369.2378
1/4/2009	0:00	17230.0081
1/5/2009	0:00	113056.4537
1/6/2009	0:00	29869.2489
1/7/2009	0:00	23632.7657
1/8/2009	0:00	16954.3521
1/9/2009	0:00	19949.5434
1/10/2009	0:00	21033.8043
1/11/2009	0:00	35629.7095
1/12/2009	0:00	48306.8068
1/13/2009	0:00	26195.5582
1/14/2009	0:00	9373.2006
1/15/2009	0:00	60289.8658
1/16/2009	0:00	35962.9132
1/17/2009	0:00	20190.0258
1/18/2009	0:00	43900.4852
1/19/2009	0:00	21677.3746
1/20/2009	0:00	10885.2851
1/21/2009	0:00	17400.0141
1/22/2009	0:00	30475.238
1/23/2009	0:00	32699.4854
1/24/2009	0:00	48283.7918
1/25/2009	0:00	38766.2586
1/26/2009	0:00	20117.1108
1/27/2009	0:00	6247.459
1/28/2009	0:00	34859.3683
1/29/2009	0:00	74719.9711
1/30/2009	0:00	32532.7334
1/31/2009	0:00	96205.6238
2/1/2009	0:00	23695.0669
2/2/2009	0:00	99311.2525
2/3/2009	0:00	50158.4756
2/4/2009	0:00	22849.7205
2/5/2009	0:00	20144.1829
2/6/2009	0:00	40773.7627
2/7/2009	0:00	36138.5505
2/8/2009	0:00	21286.1625
2/9/2009	0:00	26327.7199
2/10/2009	0:00	24224.656
2/11/2009	0:00	28039.1679
2/12/2009	0:00	32549.6129
2/13/2009	0:00	32540.8739
2/14/2009	0:00	23867.4629
2/15/2009	0:00	30065.4254
2/16/2009	0:00	35404.1337
2/17/2009	0:00	11245.3333
2/18/2009	0:00	12657.0413
2/19/2009	0:00	53506.7604
2/20/2009	0:00	21345.5439
2/21/2009	0:00	19144.632
2/22/2009	0:00	18183.4986
2/23/2009	0:00	49947.5572
2/24/2009	0:00	35592.5982
2/25/2009	0:00	49870.8511
2/26/2009	0:00	12239.6486
2/27/2009	0:00	38708.9572
2/28/2009	0:00	59533.667
3/1/2009	0:00	42456.9476
3/2/2009	0:00	27428.4983
3/3/2009	0:00	28903.2896
3/4/2009	0:00	86999.8328
3/5/2009	0:00	15026.072
3/6/2009	0:00	26089.6862
3/7/2009	0:00	19399.4826
3/8/2009	0:00	76425.8811
3/9/2009	0:00	38804.61
3/10/2009	0:00	36945.3421
3/11/2009	0:00	21155.4286
3/12/2009	0:00	58390.9966
3/13/2009	0:00	83531.7564
3/14/2009	0:00	48706.4665
3/15/2009	0:00	68129.4242
3/16/2009	0:00	59893.3824
3/17/2009	0:00	26319.0973
3/18/2009	0:00	20273.2111
3/19/2009	0:00	22731.6688
3/20/2009	0:00	30987.0983
3/21/2009	0:00	17592.1997
3/22/2009	0:00	12495.1185
3/23/2009	0:00	38822.3948
3/24/2009	0:00	22895.263
3/25/2009	0:00	30396.1532
3/26/2009	0:00	16615.3402
3/27/2009	0:00	31145.8524
3/28/2009	0:00	37323.2785
3/29/2009	0:00	15737.2168
3/30/2009	0:00	45308.1614
3/31/2009	0:00	30219.7376
4/1/2009	0:00	41364.8332
4/2/2009	0:00	18055.4171
4/3/2009	0:00	13980.7219
4/4/2009	0:00	15588.2923
4/5/2009	0:00	87880.9484
4/6/2009	0:00	14560.5172
4/7/2009	0:00	28083.9782
4/8/2009	0:00	9801.6441
4/9/2009	0:00	40722.4642
4/10/2009	0:00	76158.1636
4/11/2009	0:00	18800.4308
4/12/2009	0:00	20207.5868
4/13/2009	0:00	45619.4407
4/14/2009	0:00	55888.0405
4/15/2009	0:00	27879.7836
4/16/2009	0:00	79321.2236
4/17/2009	0:00	44586.2435
4/18/2009	0:00	63595.8014
4/19/2009	0:00	31700.2629
4/20/2009	0:00	21102.4026
4/21/2009	0:00	20932.5116
4/22/2009	0:00	10342.7878
4/23/2009	0:00	16109.1266
4/24/2009	0:00	30589.264
4/25/2009	0:00	33490.7193
4/26/2009	0:00	26648.1193
4/27/2009	0:00	28908.2862
4/28/2009	0:00	27858.6563
4/29/2009	0:00	22002.2267
4/30/2009	0:00	54424.3321
5/1/2009	0:00	35881.8734
5/2/2009	0:00	10989.4346
5/3/2009	0:00	37856.2842
5/4/2009	0:00	33609.6994
5/5/2009	0:00	23700.8507
5/6/2009	0:00	23218.637
5/7/2009	0:00	37332.8349
5/8/2009	0:00	23726.7474
5/9/2009	0:00	9479.1525
5/10/2009	0:00	29913.0753
5/11/2009	0:00	43041.1584
5/12/2009	0:00	36356.6855
5/13/2009	0:00	56167.9054
5/14/2009	0:00	22974.6515
5/15/2009	0:00	35322.066
5/16/2009	0:00	14452.9296
5/17/2009	0:00	19664.2207
5/18/2009	0:00	53983.4435
5/19/2009	0:00	22315.3566
5/20/2009	0:00	32040.0477
5/21/2009	0:00	34485.7533
5/22/2009	0:00	16150.154
5/23/2009	0:00	31327.1618
5/24/2009	0:00	38171.0252
5/25/2009	0:00	18550.445
5/26/2009	0:00	38061.5876
5/27/2009	0:00	17190.1653
5/28/2009	0:00	30020.5512
5/29/2009	0:00	31799.0708
5/30/2009	0:00	24348.3417
5/31/2009	0:00	20035.0108
6/1/2009	0:00	70517.6774
6/2/2009	0:00	33117.3024
6/3/2009	0:00	34684.4424
6/4/2009	0:00	58818.8202
6/5/2009	0:00	24633.6757
6/6/2009	0:00	33320.6521
6/7/2009	0:00	53596.7765
6/8/2009	0:00	37214.7969
6/9/2009	0:00	55147.8395
6/10/2009	0:00	10879.44
6/11/2009	0:00	62317.7016
6/12/2009	0:00	17966.9329
6/13/2009	0:00	19413.0839
6/14/2009	0:00	76995.6016
6/15/2009	0:00	21070.4254
6/16/2009	0:00	12045.4457
6/17/2009	0:00	47772.1045
6/18/2009	0:00	12208.592
6/19/2009	0:00	56338.8702
6/20/2009	0:00	43254.5331
6/21/2009	0:00	59212.3694
6/22/2009	0:00	52909.729
6/23/2009	0:00	43081.5904
6/24/2009	0:00	72593.2781
6/25/2009	0:00	10939.4594
6/26/2009	0:00	16574.95
6/27/2009	0:00	24729.5341
6/28/2009	0:00	22054.9545
6/29/2009	0:00	20913.1412
6/30/2009	0:00	45856.5357
7/1/2009	0:00	10431.0261
7/2/2009	0:00	15706.0651
7/3/2009	0:00	27146.9482
7/4/2009	0:00	30264.486
7/5/2009	0:00	26148.0546
7/6/2009	0:00	31273.1312
7/7/2009	0:00	14720.511
7/8/2009	0:00	17104.1832
7/9/2009	0:00	26869.1969
7/10/2009	0:00	36097.4015
7/11/2009	0:00	37817.0091
7/12/2009	0:00	26334.5137
7/13/2009	0:00	30322.4913
7/14/2009	0:00	20593.6552
7/15/2009	0:00	22194.9555
7/16/2009	0:00	64644.9965
7/17/2009	0:00	61530.2749
7/18/2009	0:00	50049.5463
7/19/2009	0:00	60685.1505
7/20/2009	0:00	55325.951
7/21/2009	0:00	21393.8026
7/22/2009	0:00	16318.6956
7/23/2009	0:00	26913.2288
7/24/2009	0:00	38419.0615
7/25/2009	0:00	47571.6166
7/26/2009	0:00	16108.4723
7/27/2009	0:00	20653.5807
7/28/2009	0:00	66486.6028
7/29/2009	0:00	78341.7579
7/30/2009	0:00	13851.5022
7/31/2009	0:00	21021.2214
8/1/2009	0:00	32481.3312
8/2/2009	0:00	21064.1137
8/3/2009	0:00	36983.2215
8/4/2009	0:00	25330.0364
8/5/2009	0:00	23576.274
8/6/2009	0:00	47218.9212
8/7/2009	0:00	46505.8559
8/8/2009	0:00	24141.1648
8/9/2009	0:00	33846.4892
8/10/2009	0:00	61296.0267
8/11/2009	0:00	19593.1767
8/12/2009	0:00	48041.1148
8/13/2009	0:00	8394.5729
8/14/2009	0:00	36005.9749
8/15/2009	0:00	12949.478
8/16/2009	0:00	24755.3661
8/17/2009	0:00	15101.1491
8/18/2009	0:00	73791.9314
8/19/2009	0:00	28640.4891
8/20/2009	0:00	27902.1363
8/21/2009	0:00	29032.968
8/22/2009	0:00	26297.1498
8/23/2009	0:00	45132.1543
8/24/2009	0:00	43354.4369
8/25/2009	0:00	29391.1092
8/26/2009	0:00	13385.8219
8/27/2009	0:00	53906.4205
8/28/2009	0:00	23096.8411
8/29/2009	0:00	24357.4506
8/30/2009	0:00	39017.2204
8/31/2009	0:00	43518.387
9/1/2009	0:00	9875.7152
9/2/2009	0:00	22464.6439
9/3/2009	0:00	54404.8106
9/4/2009	0:00	25159.5188
9/5/2009	0:00	52324.1408
9/6/2009	0:00	102913.478
9/7/2009	0:00	94734.6543
9/8/2009	0:00	45328.0071
9/9/2009	0:00	35602.0623
9/10/2009	0:00	17224.3348
9/11/2009	0:00	124684.5117
9/12/2009	0:00	16180.0455
9/13/2009	0:00	21319.5946
9/14/2009	0:00	48777.3414
9/15/2009	0:00	30602.2979
9/16/2009	0:00	51039.0082
9/17/2009	0:00	84540.2064
9/18/2009	0:00	9224.843
9/19/2009	0:00	18467.8067
9/20/2009	0:00	42195.0946
9/21/2009	0:00	30759.6258
9/22/2009	0:00	57385.7016
9/23/2009	0:00	30661.7237
9/24/2009	0:00	39085.2298
9/25/2009	0:00	22538.8676
9/26/2009	0:00	42054.7541
9/27/2009	0:00	27878.437
9/28/2009	0:00	37628.1032
9/29/2009	0:00	20942.2523
9/30/2009	0:00	26810.4287
10/1/2009	0:00	50379.1602
10/2/2009	0:00	23782.7696
10/3/2009	0:00	13232.9404
10/4/2009	0:00	28175.0749
10/5/2009	0:00	30892.8435
10/6/2009	0:00	10327.149
10/7/2009	0:00	47115.3301
10/8/2009	0:00	23536.7314
10/9/2009	0:00	21856.4873
10/10/2009	0:00	37366.0285
10/11/2009	0:00	26328.6241
10/12/2009	0:00	25273.6461
10/13/2009	0:00	32139.69
10/14/2009	0:00	7882.9618
10/15/2009	0:00	17252.09
10/16/2009	0:00	36265.5008
10/17/2009	0:00	28599.8824
10/18/2009	0:00	35355.559
10/19/2009	0:00	35565.6648
10/20/2009	0:00	7096.4441
10/21/2009	0:00	29451.6773
10/22/2009	0:00	18159.8039
10/23/2009	0:00	14109.67
10/24/2009	0:00	66866.2763
10/25/2009	0:00	58670.9078
10/26/2009	0:00	11820.1375
10/27/2009	0:00	42276.4328
10/28/2009	0:00	44951.2037
10/29/2009	0:00	36644.815
10/30/2009	0:00	19385.6229
10/31/2009	0:00	15116.4336
11/1/2009	0:00	132752.1249
11/2/2009	0:00	37801.5343
11/3/2009	0:00	14071.3488
11/4/2009	0:00	84803.3928
11/5/2009	0:00	25203.6785
11/6/2009	0:00	13089.7702
11/7/2009	0:00	20886.7678
11/8/2009	0:00	20726.9952
11/9/2009	0:00	22475.7549
11/10/2009	0:00	7071.2525
11/11/2009	0:00	34240.8448
11/12/2009	0:00	21657.6077
11/13/2009	0:00	35281.9999
11/14/2009	0:00	22047.2081
11/15/2009	0:00	29815.0809
11/16/2009	0:00	30197.2429
11/17/2009	0:00	26741.227
11/18/2009	0:00	46206.9
11/19/2009	0:00	36130.4771
11/20/2009	0:00	54730.931
11/21/2009	0:00	29567.4083
11/22/2009	0:00	32234.7596
11/23/2009	0:00	34320.6509
11/24/2009	0:00	20427.4645
11/25/2009	0:00	31672.1485
11/26/2009	0:00	46462.9689
11/27/2009	0:00	13542.6513
11/28/2009	0:00	28345.1399
11/29/2009	0:00	137890.4818
11/30/2009	0:00	26383.9833
12/1/2009	0:00	20300.9127
12/2/2009	0:00	70580.1247
12/3/2009	0:00	129207.9933
12/4/2009	0:00	28922.2392
12/5/2009	0:00	16646.7355
12/6/2009	0:00	17684.3782
12/7/2009	0:00	30257.1396
12/8/2009	0:00	23186.6838
12/9/2009	0:00	43114.3509
12/10/2009	0:00	23400.0613
12/11/2009	0:00	50736.2798
12/12/2009	0:00	26304.8838
12/13/2009	0:00	44358.5247
12/14/2009	0:00	48051.7634
12/15/2009	0:00	19702.4773
12/16/2009	0:00	11347.0657
12/17/2009	0:00	19304.346
12/18/2009	0:00	21285.3759
12/19/2009	0:00	13584.9354
12/20/2009	0:00	40237.2875
12/21/2009	0:00	5973.4936
12/22/2009	0:00	17895.7065
12/23/2009	0:00	56430.7135
12/24/2009	0:00	16909.5798
12/25/2009	0:00	31218.3043
12/26/2009	0:00	158153.865
12/27/2009	0:00	36808.4967
12/28/2009	0:00	29347.6921
12/29/2009	0:00	68263.268
12/30/2009	0:00	12750.7106
12/31/2009	0:00	59456.5114
1/1/2010	0:00	34160.1024
1/4/2010	0:00	22977.4593
1/5/2010	0:00	33124.0157
1/6/2010	0:00	39673.9472
1/7/2010	0:00	21963.4471
1/8/2010	0:00	18891.7178
1/9/2010	0:00	9517.7047
1/10/2010	0:00	11609.8415
1/11/2010	0:00	6900.9782
1/12/2010	0:00	43879.874
1/13/2010	0:00	46523.432
1/14/2010	0:00	20745.7726
1/15/2010	0:00	26552.8095
1/16/2010	0:00	41395.5484
1/17/2010	0:00	34440.3308
1/18/2010	0:00	61936.9588
1/19/2010	0:00	32621.4468
1/20/2010	0:00	32623.3868
1/21/2010	0:00	30760.3815
1/22/2010	0:00	73124.504
1/23/2010	0:00	17964.4271
1/24/2010	0:00	31225.8735
1/25/2010	0:00	15753.6782
1/26/2010	0:00	39212.8998
1/27/2010	0:00	24689.9158
1/28/2010	0:00	14351.0155
1/29/2010	0:00	21940.9007
1/30/2010	0:00	40354.5407
1/31/2010	0:00	14200.9531
2/1/2010	0:00	47321.0795
2/2/2010	0:00	68995.1473
2/3/2010	0:00	19527.7347
2/4/2010	0:00	29016.234
2/5/2010	0:00	61901.7616
2/6/2010	0:00	18056.8126
2/7/2010	0:00	49948.608
2/8/2010	0:00	52594.4307
2/9/2010	0:00	75402.0348
2/10/2010	0:00	90516.7054
2/11/2010	0:00	72685.1134
2/12/2010	0:00	23035.5095
2/13/2010	0:00	125987.0048
2/14/2010	0:00	24474.1811
2/15/2010	0:00	22745.1592
2/16/2010	0:00	42897.9597
2/17/2010	0:00	25666.2083
2/18/2010	0:00	39681.3528
2/19/2010	0:00	14864.6297
2/20/2010	0:00	23650.8692
2/21/2010	0:00	40997.166
2/22/2010	0:00	31446.1412
2/23/2010	0:00	32445.4081
2/24/2010	0:00	25039.9171
2/25/2010	0:00	64105.6423
2/26/2010	0:00	19807.0624
2/27/2010	0:00	40015.1685
2/28/2010	0:00	25482.7817
3/1/2010	0:00	60757.591
3/2/2010	0:00	30062.913
3/3/2010	0:00	33043.7307
3/4/2010	0:00	12500.9731
3/5/2010	0:00	14292.7612
3/6/2010	0:00	18365.5225
3/7/2010	0:00	30366.034
3/8/2010	0:00	21509.4189
3/9/2010	0:00	34604.7577
3/10/2010	0:00	38707.9649
3/11/2010	0:00	40859.565
3/12/2010	0:00	21889.9471
3/13/2010	0:00	12364.9234
3/14/2010	0:00	71649.9787
3/15/2010	0:00	131221.7472
3/16/2010	0:00	22398.2722
3/17/2010	0:00	30256.8467
3/18/2010	0:00	29477.7177
3/19/2010	0:00	11180.1605
3/20/2010	0:00	19421.5506
3/21/2010	0:00	42976.6309
3/22/2010	0:00	14057.1212
3/23/2010	0:00	34530.8799
3/24/2010	0:00	40310.9758
3/25/2010	0:00	27314.7205
3/26/2010	0:00	6220.9196
3/27/2010	0:00	5572.3613
3/28/2010	0:00	20966.6
3/29/2010	0:00	25434.4463
3/30/2010	0:00	20197.849
3/31/2010	0:00	18750.3186
4/1/2010	0:00	13523.5723
4/2/2010	0:00	55436.6681
4/3/2010	0:00	24316.053
4/4/2010	0:00	40847.1118
4/5/2010	0:00	30727.0022
4/6/2010	0:00	21417.911
4/7/2010	0:00	18985.6804
4/8/2010	0:00	53672.9774
4/9/2010	0:00	16850.8126
4/10/2010	0:00	23558.4071
4/11/2010	0:00	19451.1631
4/12/2010	0:00	30667.4941
4/13/2010	0:00	19978.3549
4/14/2010	0:00	8294.7432
4/15/2010	0:00	40377.6908
4/16/2010	0:00	67687.7727
4/17/2010	0:00	118577.2998
4/18/2010	0:00	16315.8777
4/19/2010	0:00	26275.3539
4/20/2010	0:00	36556.197
4/21/2010	0:00	29240.4792
4/22/2010	0:00	13599.0238
4/23/2010	0:00	38215.5221
4/24/2010	0:00	76986.344
4/25/2010	0:00	35799.9076
4/26/2010	0:00	39424.6867
4/27/2010	0:00	19777.4449
4/28/2010	0:00	28874.4616
4/29/2010	0:00	26367.5497
4/30/2010	0:00	25804.9772
5/1/2010	0:00	80659.5589
5/2/2010	0:00	71165.8848
5/3/2010	0:00	30859.9578
5/4/2010	0:00	67723.3979
5/5/2010	0:00	16800.4207
5/6/2010	0:00	19840.9558
5/7/2010	0:00	79155.4928
5/8/2010	0:00	41723.0195
5/9/2010	0:00	44992.1097
5/10/2010	0:00	60557.0808
5/11/2010	0:00	16000.2196
5/12/2010	0:00	10489.7256
5/13/2010	0:00	17964.8965
5/14/2010	0:00	26230.0164
5/15/2010	0:00	18390.6454
5/16/2010	0:00	17844.4904
5/17/2010	0:00	8889.1276
5/18/2010	0:00	23404.905
5/19/2010	0:00	26312.3617
5/20/2010	0:00	57840.7997
5/21/2010	0:00	26672.4899
5/22/2010	0:00	17832.2492
5/23/2010	0:00	114207.5575
5/24/2010	0:00	68442.4603
5/25/2010	0:00	14006.9053
5/26/2010	0:00	55302.444
5/27/2010	0:00	16232.265
5/28/2010	0:00	22672.8254
5/29/2010	0:00	30379.0841
5/30/2010	0:00	13395.7245
5/31/2010	0:00	22924.3457
6/1/2010	0:00	23253.4997
6/2/2010	0:00	15069.6147
6/3/2010	0:00	29000.896
6/4/2010	0:00	40114.2466
6/5/2010	0:00	110702.4513
6/6/2010	0:00	18123.9486
6/7/2010	0:00	24557.9468
6/8/2010	0:00	69397.0318
6/9/2010	0:00	47831.438
6/10/2010	0:00	33409.7563
6/11/2010	0:00	21993.5846
6/12/2010	0:00	20377.1721
6/13/2010	0:00	35497.6023
6/14/2010	0:00	53071.9684
6/15/2010	0:00	32121.3642
6/16/2010	0:00	41691.1944
6/17/2010	0:00	116140.2177
6/18/2010	0:00	43334.7826
6/19/2010	0:00	69330.1644
6/20/2010	0:00	34495.9926
6/21/2010	0:00	31716.6615
6/22/2010	0:00	49276.6753
6/23/2010	0:00	66488.7439
6/24/2010	0:00	22132.108
6/25/2010	0:00	34855.378
6/26/2010	0:00	19582.5854
6/27/2010	0:00	78404.9424
6/28/2010	0:00	23535.0032
6/29/2010	0:00	21051.2098
6/30/2010	0:00	12709.7987
7/1/2010	0:00	9000.0445
7/2/2010	0:00	32186.4251
7/3/2010	0:00	35126.4675
7/4/2010	0:00	32659.24
7/5/2010	0:00	30645.782
7/6/2010	0:00	36791.4542
7/7/2010	0:00	97942.1017
7/8/2010	0:00	44258.4114
7/9/2010	0:00	18814.2236
7/10/2010	0:00	81513.2231
7/11/2010	0:00	67327.7685
7/12/2010	0:00	28409.4688
7/13/2010	0:00	45056.2963
7/14/2010	0:00	31514.3073
7/15/2010	0:00	73742.4378
7/16/2010	0:00	26495.8103
7/17/2010	0:00	12097.5111
7/18/2010	0:00	21107.8339
7/19/2010	0:00	53122.61
7/20/2010	0:00	33707.9578
7/21/2010	0:00	22916.1199
7/22/2010	0:00	33087.7136
7/23/2010	0:00	12220.0362
7/24/2010	0:00	51870.6012
7/25/2010	0:00	73028.938
7/26/2010	0:00	76641.4013
7/27/2010	0:00	31793.0581
7/28/2010	0:00	53750.0162
7/29/2010	0:00	66308.7112
7/30/2010	0:00	18277.7334
7/31/2010	0:00	28062.7658
8/1/2010	0:00	19928.044
8/2/2010	0:00	27291.753
8/3/2010	0:00	35052.8621
8/4/2010	0:00	35457.5624
8/5/2010	0:00	6932.9273
8/6/2010	0:00	40836.7283
8/7/2010	0:00	25360.4729
8/8/2010	0:00	48868.0519
8/9/2010	0:00	12077.6994
8/10/2010	0:00	80441.4933
8/11/2010	0:00	34323.2214
8/12/2010	0:00	30675.4847
8/13/2010	0:00	18427.1714
8/14/2010	0:00	61301.3519
8/15/2010	0:00	115147.9279
8/16/2010	0:00	74079.2816
8/17/2010	0:00	19451.4581
8/18/2010	0:00	15818.3913
8/19/2010	0:00	28000.0976
8/20/2010	0:00	14153.9182
8/21/2010	0:00	23688.9428
8/22/2010	0:00	18206.5483
8/23/2010	0:00	24290.2925
8/24/2010	0:00	25138.8779
8/25/2010	0:00	47018.1343
8/26/2010	0:00	26761.7525
8/27/2010	0:00	27779.3516
8/28/2010	0:00	15773.0009
8/29/2010	0:00	39702.1909
8/30/2010	0:00	25221.9788
8/31/2010	0:00	47376.9028
9/1/2010	0:00	45451.2646
9/2/2010	0:00	21518.1988
9/3/2010	0:00	28724.7801
9/4/2010	0:00	8543.725
9/5/2010	0:00	45724.6983
9/6/2010	0:00	21573.454
9/7/2010	0:00	39911.2556
9/8/2010	0:00	101761.0081
9/9/2010	0:00	23080.4389
9/10/2010	0:00	28643.3205
9/11/2010	0:00	43561.4606
9/12/2010	0:00	23571.462
9/13/2010	0:00	97855.525
9/14/2010	0:00	34611.9782
9/15/2010	0:00	24375.195
9/16/2010	0:00	39939.6282
9/17/2010	0:00	30919.9508
9/18/2010	0:00	33421.2159
9/19/2010	0:00	70296.3033
9/20/2010	0:00	45827.3187
9/21/2010	0:00	19406.6341
9/22/2010	0:00	52100.2195
9/23/2010	0:00	18558.467
9/24/2010	0:00	7183.3753
9/25/2010	0:00	24765.3323
9/26/2010	0:00	73331.6303
9/27/2010	0:00	31448.0468
9/28/2010	0:00	23472.3137
9/29/2010	0:00	52584.0034
9/30/2010	0:00	32344.3726
10/1/2010	0:00	8991.9824
10/2/2010	0:00	13145.2466
10/3/2010	0:00	13169.7926
10/4/2010	0:00	29477.9082
10/5/2010	0:00	21403.3679
10/6/2010	0:00	23816.1558
10/7/2010	0:00	28360.1986
10/8/2010	0:00	16593.3692
10/9/2010	0:00	15026.3117
10/10/2010	0:00	28141.4732
10/11/2010	0:00	30107.9535
10/12/2010	0:00	18691.2574
10/13/2010	0:00	41680.0562
10/14/2010	0:00	45463.452
10/15/2010	0:00	43274.1339
10/16/2010	0:00	25552.5712
10/17/2010	0:00	54080.5977
10/18/2010	0:00	36418.6871
